,time,acc_trade_volume,trade_price,dev,high,ask_bid
1662,1712383557.599811,1258206.2962724,1323.0,8.21301183866212e-10,1324.0,BID
1663,1712383560.3613672,1258206.2962724,1323.0,0.0,1324.0,BID
1664,1712383583.850332,1258757.88366842,1323.0,1.0314437241919937e-07,1324.0,BID
1665,1712383590.4300363,1258757.88366842,1323.0,0.0,1324.0,BID
1666,1712383620.5505705,1258757.88366842,1323.0,0.0,1324.0,BID
1667,1712383624.530522,1258761.70068473,1321.0,-7.13667565955658e-10,1324.0,ASK
1668,1712383650.561963,1258761.70068473,1321.0,-0.0,1324.0,ASK
1669,1712383668.837849,1258786.7562823,1322.0,-4.684640834914584e-09,1324.0,ASK
1670,1712383668.84243,1258862.3992475,1322.0,-1.4142952394575569e-08,1324.0,ASK
1671,1712383680.3874073,1258862.3992475,1322.0,-0.0,1324.0,ASK
1672,1712383710.383361,1258862.3992475,1322.0,-0.0,1324.0,ASK
1673,1712383735.231593,1259240.61482957,1322.0,7.071314327936099e-08,1324.0,BID
1674,1712383740.5517652,1259240.61482957,1322.0,0.0,1324.0,BID
1675,1712383748.2216566,1259898.67423672,1322.0,1.2302269308978904e-07,1324.0,BID
1676,1712383762.962056,1262167.96319285,1322.0,-4.242383525693189e-07,1324.0,ASK
1677,1712383770.5421083,1262167.96319285,1322.0,-0.0,1324.0,ASK
1678,1712383786.241995,1262172.35527822,1323.0,8.204966490410703e-10,1324.0,BID
1679,1712383795.3219569,1263124.01701348,1323.0,1.7778235143369577e-07,1324.0,BID
1680,1712383800.4023736,1263124.01701348,1323.0,0.0,1324.0,BID
1681,1712383804.2985475,1263318.91701348,1322.0,-3.653169248181959e-08,1324.0,ASK
1682,1712383819.532143,1263878.20015557,1322.0,-1.0483098900501457e-07,1324.0,ASK
1683,1712383819.5419445,1264538.1000525,1322.0,-1.236904058666644e-07,1324.0,ASK
1684,1712383830.3847654,1264538.1000525,1322.0,-0.0,1324.0,ASK
1685,1712383851.5421638,1264553.22864554,1322.0,2.83468198923306e-09,1324.0,BID
1686,1712383860.5654693,1264553.22864554,1322.0,0.0,1324.0,BID
1687,1712383887.7124934,1264831.77631757,1322.0,5.2191972379491744e-08,1324.0,BID
1688,1712383890.542603,1264831.77631757,1322.0,0.0,1324.0,BID
1689,1712383920.3410783,1268557.14285875,1322.0,-6.979803909256911e-07,1324.0,ASK
1690,1712383920.3437946,1269061.19178554,1322.0,-9.443802725922508e-08,1324.0,ASK
1691,1712383920.3775673,1269061.19178554,1322.0,-0.0,1324.0,ASK
1692,1712383933.6930676,1269117.97350457,1322.0,-1.0627424530527704e-08,1324.0,ASK
1693,1712383933.698758,1269196.12340369,1322.0,-1.4626752573754234e-08,1324.0,ASK
1694,1712383950.3833942,1269196.12340369,1322.0,-0.0,1324.0,ASK
1695,1712383980.5632951,1269196.12340369,1322.0,-0.0,1324.0,ASK
1696,1712384008.1133673,1269263.44564273,1322.0,1.2599796927781986e-08,1324.0,BID
1697,1712384010.558501,1269263.44564273,1322.0,0.0,1324.0,BID
1698,1712384037.2635536,1269339.50057193,1322.0,1.4233939857923308e-08,1324.0,BID
1699,1712384040.4188576,1269339.50057193,1322.0,0.0,1324.0,BID
1700,1712384070.396199,1269339.50057193,1322.0,0.0,1324.0,BID
1701,1712384100.448765,1269339.50057193,1322.0,0.0,1324.0,BID
1702,1712384130.3764007,1269339.50057193,1322.0,0.0,1324.0,BID
1703,1712384160.5457582,1269339.50057193,1322.0,0.0,1324.0,BID
1704,1712384190.6874774,1269339.50057193,1322.0,0.0,1324.0,BID
1705,1712384220.396731,1269339.50057193,1322.0,0.0,1324.0,BID
1706,1712384250.3725748,1269339.50057193,1322.0,0.0,1324.0,BID
1707,1712384280.5580676,1269339.50057193,1322.0,0.0,1324.0,BID
1708,1712384310.568664,1269339.50057193,1322.0,0.0,1324.0,BID
1709,1712384340.372332,1269339.50057193,1322.0,0.0,1324.0,BID
1710,1712384370.406255,1269339.50057193,1322.0,0.0,1324.0,BID
1711,1712384400.418469,1269339.50057193,1322.0,0.0,1324.0,BID
1712,1712384430.387136,1269339.50057193,1322.0,0.0,1324.0,BID
1713,1712384460.448378,1269339.50057193,1322.0,0.0,1324.0,BID
1714,1712384476.1218314,1269514.60057193,1323.0,3.3090615796028555e-08,1324.0,BID
1715,1712384490.395815,1269514.60057193,1323.0,0.0,1324.0,BID
1716,1712384516.5456886,1269718.1792338,1321.0,-3.847086452754637e-08,1324.0,ASK
1717,1712384520.5693953,1269718.1792338,1321.0,-0.0,1324.0,ASK
1718,1712384550.5658393,1269718.1792338,1321.0,-0.0,1324.0,ASK
1719,1712384580.3687518,1269718.1792338,1321.0,-0.0,1324.0,ASK
1720,1712384610.4066913,1269718.1792338,1321.0,-0.0,1324.0,ASK
1721,1712384633.8359523,1269971.6599424,1321.0,-4.7898568341913054e-08,1324.0,ASK
1722,1712384640.5359805,1269971.6599424,1321.0,-0.0,1324.0,ASK
1723,1712384670.5562804,1269971.6599424,1321.0,-0.0,1324.0,ASK
1724,1712384700.398635,1269971.6599424,1321.0,-0.0,1324.0,ASK
1725,1712384730.4061449,1269971.6599424,1321.0,-0.0,1324.0,ASK
1726,1712384760.5290666,1269971.6599424,1321.0,-0.0,1324.0,ASK
1727,1712384790.576494,1269971.6599424,1321.0,-0.0,1324.0,ASK
1728,1712384794.9567437,1269975.4392319,1323.0,7.164453137502092e-10,1324.0,BID
1729,1712384811.296603,1270052.8386127,1321.0,-1.4672711275512252e-08,1324.0,ASK
1730,1712384815.0567484,1270057.95279681,1321.0,-9.695031934308846e-10,1324.0,ASK
1731,1712384816.536426,1270122.79259185,1321.0,-1.2291772646633654e-08,1324.0,ASK
1732,1712384820.3893597,1270122.79259185,1321.0,-0.0,1324.0,ASK
1733,1712384821.2564905,1270126.57188135,1323.0,7.16418198241473e-10,1324.0,BID
1734,1712384848.1767056,1270203.43583215,1323.0,1.4570657565146998e-08,1324.0,BID
1735,1712384848.183551,1270494.94593586,1323.0,5.5259895617159895e-08,1324.0,BID
1736,1712384850.385138,1270494.94593586,1323.0,0.0,1324.0,BID
1737,1712384876.8967109,1270552.18067934,1324.0,1.0848648960492265e-08,1324.0,BID
1738,1712384876.9010856,1270845.71144601,1324.0,5.5637748211944654e-08,1324.0,BID
1739,1712384880.5465622,1270845.71144601,1324.0,0.0,1324.0,BID
1740,1712384910.570307,1270845.71144601,1324.0,0.0,1324.0,BID
1741,1712384940.3923724,1270845.71144601,1324.0,0.0,1324.0,BID
1742,1712384970.3852491,1270845.71144601,1324.0,0.0,1324.0,BID
1743,1712384999.4468677,1270853.33588039,1325.0,1.4450581325791584e-09,1325.0,BID
1744,1712385000.5091288,1270853.33588039,1325.0,0.0,1325.0,BID
1745,1712385030.3700352,1270853.33588039,1325.0,0.0,1325.0,BID
1746,1712385055.1774168,1270891.76888632,1325.0,7.300366031233761e-09,1325.0,BID
1747,1712385055.1872714,1271019.0485012,1325.0,2.4176817671428363e-08,1325.0,BID
1748,1712385055.1907232,1271022.95814898,1326.0,7.426392798706412e-10,1326.0,BID
1749,1712385055.1955037,1271400.31663955,1325.0,7.1679407828808e-08,1326.0,BID
1750,1712385055.2001982,1274799.68036159,1326.0,6.457106032582495e-07,1326.0,BID
1751,1712385055.202958,1274876.91102165,1325.0,1.4669997145059334e-08,1326.0,BID
1752,1712385055.205757,1278168.86981704,1326.0,6.253089911769732e-07,1326.0,BID
1753,1712385060.560301,1278168.86981704,1326.0,0.0,1326.0,BID
1754,1712385062.527384,1289177.33631503,1326.0,2.08721730335298e-06,1326.0,BID
1755,1712385062.5373378,1289181.94594503,1325.0,8.739908960050568e-10,1326.0,BID
1756,1712385062.5421078,1289481.08701161,1325.0,5.6717473811899224e-08,1326.0,BID
1757,1712385071.9271605,1289688.95457161,1324.0,-3.941191701108509e-08,1326.0,ASK
1758,1712385072.0121636,1289688.95457163,1324.0,-3.796465270758202e-18,1326.0,ASK
1759,1712385090.5502515,1289688.95457163,1324.0,-0.0,1326.0,ASK
1760,1712385097.2474678,1289695.75215472,1324.0,1.2851073467914842e-09,1326.0,BID
1761,1712385120.3951404,1289695.75215472,1324.0,0.0,1326.0,BID
1762,1712385130.4268508,1291263.85077986,1326.0,2.9645413792355137e-07,1326.0,BID
1763,1712385130.4329195,1292605.22351255,1326.0,2.535908715998097e-07,1326.0,BID
1764,1712385150.3817928,1292605.22351255,1326.0,0.0,1326.0,BID
1765,1712385180.560186,1292605.22351255,1326.0,0.0,1326.0,BID
1766,1712385209.8764584,1292805.22351255,1325.0,3.77830920921312e-08,1326.0,BID
1767,1712385210.5802777,1292805.22351255,1325.0,0.0,1326.0,BID
1768,1712385240.395264,1292805.22351255,1325.0,0.0,1326.0,BID
1769,1712385270.4268,1292805.22351255,1325.0,0.0,1326.0,BID
1770,1712385276.1158276,1292820.3064688,1326.0,2.84926098368329e-09,1326.0,BID
1771,1712385297.8546202,1292824.38501864,1324.0,-7.70462549683322e-10,1326.0,ASK
1772,1712385300.5443258,1292824.38501864,1324.0,-0.0,1326.0,ASK
1773,1712385330.549516,1292824.38501864,1324.0,-0.0,1326.0,ASK
1774,1712385360.4186714,1292824.38501864,1324.0,-0.0,1326.0,ASK
1775,1712385363.0935218,1293253.21695716,1326.0,8.110124473778706e-08,1326.0,BID
1776,1712385363.1019568,1293264.0542557,1326.0,2.0495637620107234e-09,1326.0,BID
1777,1712385363.1732702,1293338.17407784,1326.0,-1.4017635570823649e-08,1326.0,ASK
1778,1712385363.1930332,1293577.36222536,1326.0,-4.5235568407844144e-08,1326.0,ASK
1779,1712385380.1629412,1293663.71791515,1326.0,1.633169851186228e-08,1326.0,BID
1780,1712385390.3830905,1293663.71791515,1326.0,0.0,1326.0,BID
1781,1712385410.7422948,1293671.25371018,1327.0,1.424879281550701e-09,1327.0,BID
1782,1712385410.7501357,1295083.07982424,1327.0,2.6695017195673216e-07,1327.0,BID
1783,1712385420.5311463,1295083.07982424,1327.0,0.0,1327.0,BID
1784,1712385447.8318794,1297342.01069024,1326.0,-4.269699342737013e-07,1327.0,ASK
1785,1712385450.5568652,1297342.01069024,1326.0,-0.0,1327.0,ASK
1786,1712385453.5517824,1298848.79877385,1326.0,-2.846431391857749e-07,1327.0,ASK
1787,1712385453.5591302,1298848.79877424,1326.0,-7.367217533696345e-17,1327.0,ASK
1788,1712385453.5716698,1298848.79877471,1326.0,-8.875847751044314e-17,1327.0,ASK
1789,1712385480.380068,1298848.79877471,1326.0,-0.0,1327.0,ASK
1790,1712385510.3686714,1298848.79877471,1326.0,-0.0,1327.0,ASK
1791,1712385516.730791,1299348.79877471,1326.0,9.441797025704308e-08,1327.0,BID
1792,1712385516.85086,1299601.77522765,1326.0,-4.777104641886947e-08,1327.0,ASK
1793,1712385517.2304597,1299648.81573115,1327.0,8.882937720684221e-09,1327.0,BID
1794,1712385517.2346237,1299722.22229773,1327.0,1.3861798040011362e-08,1327.0,BID
1795,1712385517.2385042,1301260.68383625,1326.0,2.905168315712054e-07,1327.0,BID
1796,1712385517.242716,1302617.25259128,1327.0,2.561689367281004e-07,1327.0,BID
1797,1712385540.560017,1302617.25259128,1327.0,0.0,1327.0,BID
1798,1712385544.260099,1302783.79160239,1327.0,3.1418894927647274e-08,1327.0,BID
1799,1712385544.2641983,1302994.04234259,1327.0,3.9665456584511647e-08,1327.0,BID
1800,1712385547.7102554,1303718.75892133,1327.0,1.3672348531445056e-07,1327.0,BID
1801,1712385570.5626936,1303718.75892133,1327.0,0.0,1327.0,BID
1802,1712385591.3396554,1305222.74317637,1327.0,2.83660242009754e-07,1327.0,BID
1803,1712385600.422634,1305222.74317637,1327.0,0.0,1327.0,BID
1804,1712385630.39847,1305222.74317637,1327.0,0.0,1327.0,BID
1805,1712385660.6348455,1305222.74317637,1327.0,0.0,1327.0,BID
1806,1712385667.9383855,1305877.74317637,1327.0,1.2432054544802424e-07,1327.0,BID
1807,1712385667.9450846,1306454.2462336,1327.0,1.0942164049968092e-07,1327.0,BID
1808,1712385668.0629416,1306454.24623362,1327.0,-3.800495274780874e-18,1327.0,ASK
1809,1712385668.0682034,1307048.13869262,1327.0,-1.1272218998526377e-07,1327.0,ASK
1810,1712385688.6580107,1308556.43431856,1327.0,2.862780685705735e-07,1327.0,BID
1811,1712385688.7578297,1309305.36652181,1327.0,-1.4214909925439888e-07,1327.0,ASK
1812,1712385688.9782982,1309396.28230947,1326.0,1.7256031010281384e-08,1327.0,BID
1813,1712385690.547917,1309396.28230947,1326.0,0.0,1327.0,BID
1814,1712385710.5301397,1310120.99888821,1327.0,1.37408477936935e-07,1327.0,BID
1815,1712385710.535966,1310520.5222935,1327.0,7.57508585170334e-08,1327.0,BID
1816,1712385710.6494155,1310901.93490894,1327.0,-7.231699741807e-08,1327.0,ASK
1817,1712385720.380246,1310901.93490894,1327.0,-0.0,1327.0,ASK
1818,1712385750.4088202,1310901.93490894,1327.0,-0.0,1327.0,ASK
1819,1712385779.1767642,1313214.83204527,1325.0,-4.383662998276813e-07,1327.0,ASK
1820,1712385779.256976,1313826.66745911,1325.0,1.1596193460390061e-07,1327.0,BID
1821,1712385779.263522,1313826.66745912,1325.0,1.897533428573061e-18,1327.0,BID
1822,1712385780.5398283,1313826.66745912,1325.0,0.0,1327.0,BID
1823,1712385810.5263977,1313826.66745912,1325.0,0.0,1327.0,BID
1824,1712385830.0363288,1314207.76502009,1325.0,-7.217688665062879e-08,1327.0,ASK
1825,1712385837.166191,1316539.4022924,1325.0,-4.415937973615093e-07,1327.0,ASK
1826,1712385840.3588662,1316539.4022924,1325.0,-0.0,1327.0,ASK
1827,1712385870.398197,1316539.4022924,1325.0,-0.0,1327.0,ASK
1828,1712385900.440651,1316539.4022924,1325.0,-0.0,1327.0,ASK
1829,1712385930.4298503,1316539.4022924,1325.0,-0.0,1327.0,ASK
1830,1712385960.5588262,1316539.4022924,1325.0,-0.0,1327.0,ASK
1831,1712385961.4751306,1316682.36036738,1325.0,-2.7447892956513723e-08,1327.0,ASK
1832,1712385961.484959,1316692.36036738,1325.0,-1.9199959820610804e-09,1327.0,ASK
1833,1712385961.5590498,1316709.4022924,1325.0,3.272042756463566e-09,1327.0,BID
1834,1712385990.5390189,1316709.4022924,1325.0,0.0,1327.0,BID
1835,1712386020.3916297,1316709.4022924,1325.0,0.0,1327.0,BID
1836,1712386050.3649037,1316709.4022924,1325.0,0.0,1327.0,BID
1837,1712386080.5446448,1316709.4022924,1325.0,0.0,1327.0,BID
1838,1712386110.5497477,1316709.4022924,1325.0,0.0,1327.0,BID
1839,1712386140.3563616,1316709.4022924,1325.0,0.0,1327.0,BID
1840,1712386170.379582,1316709.4022924,1325.0,0.0,1327.0,BID
1841,1712386187.1840858,1316906.10010004,1328.0,3.776426680932264e-08,1328.0,BID
1842,1712386187.1910248,1317071.0815207,1328.0,3.167499660079237e-08,1328.0,BID
1843,1712386187.1973138,1317313.73151645,1328.0,4.6586686911903976e-08,1328.0,BID
1844,1712386187.2003622,1317426.68332368,1328.0,2.168576374086856e-08,1328.0,BID
1845,1712386187.2037354,1318072.87342394,1328.0,1.240628741547466e-07,1328.0,BID
1846,1712386194.3940835,1318119.75580357,1328.0,9.001008777070616e-09,1328.0,BID
1847,1712386194.4014535,1319535.90404025,1328.0,2.718881338494575e-07,1328.0,BID
1848,1712386200.423942,1319535.90404025,1328.0,0.0,1328.0,BID
1849,1712386206.7837896,1319761.63767456,1329.0,4.360654151896386e-08,1329.0,BID
1850,1712386222.6238253,1319897.05801767,1329.0,2.6160092767661537e-08,1329.0,BID
1851,1712386222.6309476,1319939.30208389,1329.0,8.160581090110442e-09,1329.0,BID
1852,1712386230.532629,1319939.30208389,1329.0,0.0,1329.0,BID
1853,1712386260.3891351,1319939.30208389,1329.0,0.0,1329.0,BID
1854,1712386282.042915,1320524.1830215,1328.0,-1.1297383239602733e-07,1329.0,ASK
1855,1712386282.0487938,1326006.3919495,1328.0,-1.058926890526897e-06,1329.0,ASK
1856,1712386290.3437934,1326006.3919495,1328.0,-0.0,1329.0,ASK
1857,1712386320.534701,1326006.3919495,1328.0,-0.0,1329.0,ASK
1858,1712386350.5425818,1326006.3919495,1328.0,-0.0,1329.0,ASK
1859,1712386380.494619,1326006.3919495,1328.0,-0.0,1329.0,ASK
1860,1712386410.3657188,1326006.3919495,1328.0,-0.0,1329.0,ASK
1861,1712386411.8223429,1327178.09484911,1328.0,2.259709122394667e-07,1329.0,BID
1862,1712386411.8281584,1327253.39605393,1328.0,1.4522351998575826e-08,1329.0,BID
1863,1712386440.5420885,1327253.39605393,1328.0,0.0,1329.0,BID
1864,1712386470.541881,1327253.39605393,1328.0,0.0,1329.0,BID
1865,1712386500.3946562,1327253.39605393,1328.0,0.0,1329.0,BID
1866,1712386525.8517425,1328044.31705637,1328.0,-1.529655946957805e-07,1329.0,ASK
1867,1712386530.3716276,1328044.31705637,1328.0,-0.0,1329.0,ASK
1868,1712386558.011626,1328144.31705637,1328.0,-1.9336258281484922e-08,1329.0,ASK
1869,1712386558.0200334,1340058.573991,1328.0,-2.303771493199782e-06,1329.0,ASK
1870,1712386560.5414777,1340058.573991,1328.0,-0.0,1329.0,ASK
1871,1712386579.9014103,1340141.36346468,1328.0,1.59591510896052e-08,1329.0,BID
1872,1712386590.5412629,1340141.36346468,1328.0,0.0,1329.0,BID
1873,1712386620.3809156,1340141.36346468,1328.0,0.0,1329.0,BID
1874,1712386631.5614307,1340216.66466949,1328.0,1.4515345761515227e-08,1329.0,BID
1875,1712386648.95125,1340246.8078496,1327.0,-5.8105136930162865e-09,1329.0,ASK
1876,1712386650.3706522,1340246.8078496,1327.0,-0.0,1329.0,ASK
1877,1712386653.9754934,1340267.2623196,1327.0,-3.942774791777001e-09,1329.0,ASK
1878,1712386655.215514,1341020.27436779,1328.0,1.45149540492045e-07,1329.0,BID
1879,1712386656.1810436,1341040.72883779,1327.0,-3.942774791777001e-09,1329.0,ASK
2080,1712386656.341132,1341052.65335671,1327.0,-2.298553450757327e-09,1329.0,ASK
1880,1712386656.341132,1341052.65335671,1327.0,-2.2985534507573272e-09,1329.0,ASK
1881,1712386656.348458,1341061.00134779,1327.0,-1.609146988032456e-09,1329.0,ASK
1882,1712386656.3810372,1341062.65335671,1327.0,-3.1843890970901047e-10,1329.0,ASK
1883,1712386656.388837,1341081.27385779,1326.0,-3.589261529080772e-09,1329.0,ASK
1884,1712386656.4409432,1341101.75432779,1326.0,-3.947786515124772e-09,1329.0,ASK
1885,1712386656.5610788,1341122.23479779,1326.0,-3.947786515079892e-09,1329.0,ASK
1886,1712386680.5547822,1341122.23479779,1326.0,-0.0,1329.0,ASK
1887,1712386695.5507462,1341348.13841224,1328.0,4.353510768346525e-08,1329.0,BID
1888,1712386710.55189,1341348.13841224,1328.0,0.0,1329.0,BID
1889,1712386740.3522298,1341348.13841224,1328.0,0.0,1329.0,BID
1890,1712386754.2607243,1341355.66853272,1328.0,1.4510863618039255e-09,1329.0,BID
1891,1712386770.3806465,1341355.66853272,1328.0,0.0,1329.0,BID
1892,1712386789.790479,1343388.67797551,1328.0,3.91768843372458e-07,1329.0,BID
1893,1712386789.84048,1343608.41263944,1328.0,-4.234372616516931e-08,1329.0,ASK
1894,1712386789.860425,1344362.56044241,1328.0,-1.45327220957688e-07,1329.0,ASK
1895,1712386789.8806412,1346765.37506242,1328.0,-4.630317423552896e-07,1329.0,ASK
1896,1712386789.890459,1347519.52286539,1328.0,-1.45327220957688e-07,1329.0,ASK
1897,1712386789.908074,1348132.77696645,1328.0,-1.1817645546005196e-07,1329.0,ASK
1898,1712386800.4325347,1348132.77696645,1328.0,-0.0,1329.0,ASK
1899,1712386806.940631,1348492.34803121,1328.0,6.970634759400629e-08,1329.0,BID
1900,1712386806.9475696,1363193.01793031,1329.0,2.849867818300233e-06,1329.0,BID
1901,1712386830.3870678,1363193.01793031,1329.0,0.0,1329.0,BID
1902,1712386860.550115,1363193.01793031,1329.0,0.0,1329.0,BID
1903,1712386876.730163,1363293.01793031,1329.0,1.9311044751256683e-08,1329.0,BID
1904,1712386878.520257,1363338.41747884,1329.0,8.767127133518603e-09,1329.0,BID
1905,1712386886.5502098,1363361.10521397,1329.0,4.381238683971192e-09,1329.0,BID
1906,1712386890.5300298,1363361.10521397,1329.0,0.0,1329.0,BID
1907,1712386911.7900372,1363436.34975874,1329.0,1.4529880915343016e-08,1329.0,BID
1908,1712386920.3634472,1363436.34975874,1329.0,0.0,1329.0,BID
1909,1712386950.439741,1363436.34975874,1329.0,0.0,1329.0,BID
1910,1712386980.5296357,1363436.34975874,1329.0,0.0,1329.0,BID
1911,1712386985.6900127,1363451.39866769,1329.0,2.905920068372472e-09,1329.0,BID
1912,1712387010.5295658,1363451.39866769,1329.0,0.0,1329.0,BID
1913,1712387040.3735034,1363451.39866769,1329.0,0.0,1329.0,BID
1914,1712387070.404539,1363451.39866769,1329.0,0.0,1329.0,BID
1915,1712387077.3893428,1364043.00875833,1328.0,-1.1423851399374858e-07,1329.0,ASK
1916,1712387100.52948,1364043.00875833,1328.0,-0.0,1329.0,ASK
1917,1712387130.5496457,1364043.00875833,1328.0,-0.0,1329.0,ASK
2118,1712387145.235309,1364157.85694415,1329.0,2.2348220716940482e-08,1329.0,BID
1918,1712387145.235309,1364157.85694415,1329.0,2.234822071694048e-08,1329.0,BID
1919,1712387160.3719037,1364157.85694415,1329.0,0.0,1329.0,BID
1920,1712387190.372201,1364157.85694415,1329.0,0.0,1329.0,BID
1921,1712387220.5292156,1364157.85694415,1329.0,0.0,1329.0,BID
1922,1712387250.499864,1364157.85694415,1329.0,0.0,1329.0,BID
1923,1712387280.3722525,1364157.85694415,1329.0,0.0,1329.0,BID
1924,1712387293.939906,1364535.86899235,1328.0,-7.355489096152922e-08,1329.0,ASK
1925,1712387310.3841095,1364535.86899235,1328.0,-0.0,1329.0,ASK
1926,1712387340.523916,1364535.86899235,1328.0,-0.0,1329.0,ASK
1927,1712387370.5305228,1364535.86899235,1328.0,-0.0,1329.0,ASK
1928,1712387400.4408486,1364535.86899235,1328.0,-0.0,1329.0,ASK
1929,1712387430.3624692,1364535.86899235,1328.0,-0.0,1329.0,ASK
1930,1712387449.000817,1364547.23324574,1326.0,-2.2190705054701702e-09,1329.0,ASK
1931,1712387449.0076015,1366857.43010561,1326.0,-4.5110660046808594e-07,1329.0,ASK
1932,1712387460.5233836,1366857.43010561,1326.0,-0.0,1329.0,ASK
1933,1712387480.8510914,1367502.43010561,1327.0,-1.2587194028668674e-07,1329.0,ASK
1934,1712387480.8593702,1367705.43010561,1326.0,-3.961550988867815e-08,1329.0,ASK
1935,1712387490.6048546,1367705.43010561,1326.0,-0.0,1329.0,ASK
1936,1712387495.5711608,1367900.43010561,1327.0,-3.804595407398104e-08,1329.0,ASK
1937,1712387495.5787537,1367905.43010561,1327.0,-9.755372839482315e-10,1329.0,ASK
1938,1712387507.5013657,1368255.43010561,1326.0,-6.828760987637621e-08,1329.0,ASK
1939,1712387507.5093615,1376705.7612038,1326.0,-1.6487226095983184e-06,1329.0,ASK
1940,1712387507.5149903,1377160.7612038,1327.0,-8.877389283928907e-08,1329.0,ASK
1941,1712387507.5184402,1377262.64730018,1326.0,-1.9878737146917323e-08,1329.0,ASK
1942,1712387507.521918,1379217.64730018,1326.0,-3.814350780237585e-07,1329.0,ASK
1943,1712387520.341196,1379217.64730018,1326.0,-0.0,1329.0,ASK
1944,1712387550.4085176,1379217.64730018,1326.0,-0.0,1329.0,ASK
1945,1712387580.535004,1379217.64730018,1326.0,-0.0,1329.0,ASK
1946,1712387595.1615555,1379231.57654914,1326.0,-2.7096297557271477e-09,1329.0,ASK
1947,1712387595.1705446,1379254.41200606,1326.0,-4.442137098231007e-09,1329.0,ASK
1948,1712387596.281608,1379329.71321088,1328.0,1.4648197171928713e-08,1329.0,BID
1949,1712387596.285993,1379571.81463252,1328.0,4.7095519497420776e-08,1329.0,BID
1950,1712387610.531376,1379571.81463252,1328.0,0.0,1329.0,BID
1951,1712387640.373899,1379571.81463252,1328.0,0.0,1329.0,BID
1952,1712387670.367562,1379571.81463252,1328.0,0.0,1329.0,BID
1953,1712387700.5216885,1379571.81463252,1328.0,0.0,1329.0,BID
1954,1712387730.3742795,1379571.81463252,1328.0,0.0,1329.0,BID
1955,1712387740.932221,1389309.41463252,1327.0,1.8970297992231788e-06,1329.0,BID
1956,1712387740.99202,1390063.56243549,1327.0,1.4691924655490728e-07,1329.0,BID
1957,1712387741.032344,1390379.26410323,1327.0,6.150339625444278e-08,1329.0,BID
1958,1712387741.0520763,1392368.71399115,1327.0,3.875745277527717e-07,1329.0,BID
1959,1712387741.0578997,1394062.86179412,1327.0,3.3004527465930385e-07,1329.0,BID
1960,1712387741.091941,1394763.61747156,1327.0,1.3651766370342486e-07,1329.0,BID
1961,1712387760.549081,1394763.61747156,1327.0,0.0,1329.0,BID
1962,1712387785.9720693,1395517.76528453,1326.0,-1.4634449865934096e-07,1329.0,ASK
1963,1712387786.0922348,1396373.36528453,1326.0,1.6603158014850544e-07,1329.0,BID
1964,1712387786.1733258,1401192.27301153,1326.0,9.351225625334004e-07,1329.0,BID
1965,1712387786.2719712,1401332.20524328,1326.0,2.7154242112126983e-08,1329.0,BID
1966,1712387786.352059,1401587.30524328,1326.0,4.950287061231252e-08,1329.0,BID
1967,1712387786.3718967,1402467.77771809,1326.0,1.7085815365819117e-07,1329.0,BID
1968,1712387790.5658767,1402467.77771809,1326.0,0.0,1329.0,BID
1969,1712387796.3519645,1403276.42787109,1326.0,1.5661036804988257e-07,1329.0,BID
1970,1712387796.356809,1403276.42787111,1326.0,3.87791626430297e-18,1329.0,BID
1971,1712387813.0320792,1403314.80085652,1325.0,-7.431653040495461e-09,1329.0,ASK
1972,1712387820.3712764,1403314.80085652,1325.0,-0.0,1329.0,ASK
1973,1712387823.3318648,1404069.51783766,1325.0,-1.4613340534246004e-07,1329.0,ASK
1974,1712387827.811898,1404077.04795814,1328.0,1.4580328466108583e-09,1329.0,BID
1975,1712387850.3743386,1404077.04795814,1328.0,0.0,1329.0,BID
1976,1712387880.5461037,1404077.04795814,1328.0,0.0,1329.0,BID
1977,1712387905.402167,1404082.04795814,1325.0,-9.67944516221504e-10,1329.0,ASK
1978,1712387910.5464766,1404082.04795814,1325.0,-0.0,1329.0,ASK
1979,1712387940.3625343,1404082.04795814,1325.0,-0.0,1329.0,ASK
1980,1712387970.365294,1404082.04795814,1325.0,-0.0,1329.0,ASK
1981,1712387996.1525323,1405832.21436976,1325.0,-3.388123615846766e-07,1329.0,ASK
1982,1712388000.4031825,1405832.21436976,1325.0,-0.0,1329.0,ASK
2183,1712388021.9928172,1405854.8558792,1325.0,-4.426886400119891e-09,1329.0,ASK
1983,1712388021.9928172,1405854.8558792,1325.0,-4.4268864001198914e-09,1329.0,ASK
1984,1712388030.3723736,1405854.8558792,1325.0,-0.0,1329.0,ASK
1985,1712388060.53649,1405854.8558792,1325.0,-0.0,1329.0,ASK
1986,1712388090.52649,1405854.8558792,1325.0,-0.0,1329.0,ASK
1987,1712388120.37351,1405854.8558792,1325.0,-0.0,1329.0,ASK
1988,1712388126.7329445,1405864.8558792,1325.0,-1.95519669107948e-09,1329.0,ASK
1989,1712388126.7417998,1406164.0171924,1325.0,-5.8491920966789926e-08,1329.0,ASK
1990,1712388150.3749802,1406164.0171924,1325.0,-0.0,1329.0,ASK
1991,1712388180.5223446,1406164.0171924,1325.0,-0.0,1329.0,ASK
1992,1712388210.5199733,1406164.0171924,1325.0,-0.0,1329.0,ASK
1993,1712388240.3824832,1406164.0171924,1325.0,-0.0,1329.0,ASK
1994,1712388256.2624967,1406186.64162678,1326.0,4.42316766145459e-09,1329.0,BID
