,time,acc_trade_volume,trade_price,dev,high,ask_bid
4802,1712382201.9116192,5494799.51024188,1038.0,5.1140342091280495e-08,1038.0,BID
4803,1712382202.8647394,5497323.63230754,1038.0,9.491365927860285e-08,1038.0,BID
4804,1712382202.8746946,5497646.86883618,1038.0,1.2154547580398496e-08,1038.0,BID
4805,1712382208.9345686,5497939.72105197,1038.0,1.1012017131248324e-08,1038.0,BID
4806,1712382210.975706,5497939.72105197,1038.0,0.0,1038.0,BID
4807,1712382223.5146563,5499582.94013642,1038.0,6.177469975001779e-08,1038.0,BID
4808,1712382223.5224173,5500829.89446237,1038.0,4.6877637812593466e-08,1038.0,BID
4809,1712382224.06941,5501968.28704425,1038.0,4.279639921953951e-08,1038.0,BID
4810,1712382227.1145053,5502009.39269566,1038.0,1.5453138889829095e-09,1038.0,BID
4811,1712382227.1745095,5502134.45438388,1038.0,4.7015326885729346e-09,1038.0,BID
4812,1712382227.1811895,5505957.32239169,1038.0,1.4371578665387757e-07,1038.0,BID
4813,1712382227.6194394,5507794.96924125,1038.0,6.908396053357812e-08,1038.0,BID
4814,1712382227.6226797,5508741.79970571,1038.0,3.5594868760764964e-08,1038.0,BID
4815,1712382240.6447308,5508741.79970571,1038.0,0.0,1038.0,BID
4816,1712382242.055515,5508894.81922041,1039.0,5.750147264396532e-09,1039.0,BID
4817,1712382242.0638652,5509210.37322047,1039.0,1.1857846849001564e-08,1039.0,BID
4818,1712382242.0702128,5513990.87103145,1039.0,1.7964092007643677e-07,1039.0,BID
4819,1712382247.734689,5514424.73388034,1039.0,1.630364126149524e-08,1039.0,BID
4820,1712382258.6443837,5514489.5984644,1039.0,2.437472836835441e-09,1039.0,BID
4821,1712382262.3546,5514542.08055299,1039.0,1.9721650452789708e-09,1039.0,BID
4822,1712382262.3643858,5521521.72442014,1039.0,2.622801422941268e-07,1039.0,BID
4823,1712382262.3680005,5524397.91572059,1039.0,1.080811396549676e-07,1039.0,BID
4824,1712382263.5646164,5524642.00696304,1039.0,9.17242871139638e-09,1039.0,BID
4825,1712382263.5709405,5525604.47087065,1039.0,3.616734255298829e-08,1039.0,BID
4826,1712382263.576342,5526495.65296794,1039.0,3.3488724028919314e-08,1039.0,BID
4827,1712382268.8042796,5529585.66041849,1039.0,1.161158949147167e-07,1039.0,BID
4828,1712382270.6770122,5529585.66041849,1039.0,0.0,1039.0,BID
4829,1712382270.854265,5529595.32225424,1038.0,-3.627759646167472e-10,1039.0,ASK
4830,1712382275.0973375,5529691.66136792,1038.0,-3.6172747914022543e-09,1039.0,ASK
4831,1712382275.1008356,5530509.82261484,1038.0,-3.0719755878141554e-08,1039.0,ASK
4832,1712382275.1062064,5533518.24750097,1038.0,-1.129582688345899e-07,1039.0,ASK
4833,1712382277.0944045,5533527.94682202,1037.0,-3.641834369049515e-10,1039.0,ASK
4834,1712382277.7242506,5534661.3398856,1038.0,4.255586335605456e-08,1039.0,BID
4835,1712382280.0342498,5534671.04862347,1037.0,-3.6453701316979724e-10,1039.0,ASK
4836,1712382281.014107,5534675.97726378,1037.0,-1.8505719712879283e-10,1039.0,ASK
4837,1712382299.35448,5543330.52195317,1037.0,-3.2495489256596186e-07,1039.0,ASK
4838,1712382299.3616967,5549141.25652403,1037.0,-2.181774658253252e-07,1039.0,ASK
4839,1712382299.3672457,5551306.00442971,1037.0,-8.128046574015895e-08,1039.0,ASK
4840,1712382300.6942427,5551306.00442971,1037.0,-0.0,1039.0,ASK
4841,1712382301.194244,5551314.61016545,1036.0,-3.24023270817849e-10,1039.0,ASK
4842,1712382301.2000897,5551315.71316758,1036.0,-4.1530250138947356e-11,1039.0,ASK
4843,1712382315.7341669,5554910.72353402,1037.0,1.3535937574576905e-07,1039.0,BID
4844,1712382315.9542124,5555007.24863054,1036.0,-3.634364153945982e-09,1039.0,ASK
4845,1712382315.9591908,5557497.83738058,1036.0,-9.377567908896e-08,1039.0,ASK
4846,1712382315.9644125,5557507.48989024,1036.0,-3.6343641571019374e-10,1039.0,ASK
5047,1712382317.524065,5557517.20806323,1036.0,-3.6590877221572066e-10,1039.0,ASK
4847,1712382317.524065,5557517.20806323,1036.0,-3.659087722157207e-10,1039.0,ASK
4848,1712382317.887211,5558475.02122628,1036.0,-3.606359331864246e-08,1039.0,ASK
4849,1712382318.464287,5559343.74709501,1036.0,-3.2709277387126884e-08,1039.0,ASK
4850,1712382320.9142902,5559353.45583288,1036.0,-3.6555352095679646e-10,1039.0,ASK
4851,1712382321.1939814,5559606.65583288,1037.0,9.533489599584905e-09,1039.0,BID
4852,1712382323.2441545,5559616.36457075,1036.0,-3.6555352095679646e-10,1039.0,ASK
4853,1712382323.644216,5560324.79910934,1036.0,-2.6673986199160865e-08,1039.0,ASK
4854,1712382323.6524868,5562967.18270686,1036.0,-9.94910606044781e-08,1039.0,ASK
4855,1712382325.254149,5567558.00810686,1037.0,1.7285381597307345e-07,1039.0,BID
4856,1712382326.9741538,5567567.71684473,1036.0,-3.6555352095679646e-10,1039.0,ASK
4857,1712382328.164121,5569073.61684473,1037.0,5.6700165829415087e-08,1039.0,BID
4858,1712382330.295559,5570282.51684473,1037.0,4.551751807632064e-08,1039.0,BID
4859,1712382330.553686,5570292.2255826,1036.0,-3.6555352095679646e-10,1039.0,ASK
4860,1712382330.5591104,5570410.81216682,1037.0,4.465023567602459e-09,1039.0,BID
4861,1712382330.6697247,5570410.81216682,1037.0,0.0,1039.0,BID
4862,1712382332.6140573,5570420.51148787,1036.0,-3.6492684920796767e-10,1039.0,ASK
4863,1712382333.9040482,5572119.91138787,1037.0,6.393815071195029e-08,1039.0,BID
4864,1712382335.1943698,5572398.59076888,1037.0,1.0485021367444209e-08,1039.0,BID
4865,1712382335.294048,5572408.29950675,1036.0,-3.652811472676347e-10,1039.0,ASK
4866,1712382335.3542256,5578881.20747707,1037.0,2.4353641856210536e-07,1039.0,BID
4867,1712382335.3614025,5581910.39950675,1037.0,1.13970194142653e-07,1039.0,BID
4868,1712382336.613989,5582993.59175826,1037.0,4.075397993552912e-08,1039.0,BID
4869,1712382337.5144775,5583003.29107931,1036.0,-3.6492684924300776e-10,1039.0,ASK
4870,1712382338.4496644,5583282.96361021,1037.0,1.0522387597360095e-08,1039.0,BID
4871,1712382338.460201,5583473.45624738,1037.0,7.167087008101799e-09,1039.0,BID
4872,1712382338.4658046,5583940.86789203,1037.0,1.7585876155531733e-08,1039.0,BID
4873,1712382338.7042022,5584288.66789203,1037.0,1.3085612643414212e-08,1039.0,BID
4874,1712382339.9240897,5584298.3766299,1036.0,-3.652811472676347e-10,1039.0,ASK
4875,1712382342.0139787,5584308.07595095,1036.0,-3.6492684924300776e-10,1039.0,ASK
4876,1712382342.218559,5584755.37569706,1037.0,1.682918692659465e-08,1039.0,BID
4877,1712382342.2941146,5584943.17569706,1037.0,7.065779339958811e-09,1039.0,BID
4878,1712382342.320227,5585639.46138973,1037.0,2.6197023759069225e-08,1039.0,BID
4879,1712382342.5141802,5590028.07121631,1038.0,1.651168724370104e-07,1039.0,BID
5080,1712382344.643943,5590037.7611388,1036.0,-3.6457323817839585e-10,1039.0,ASK
4880,1712382344.643943,5590037.7611388,1036.0,-3.645732381783959e-10,1039.0,ASK
4881,1712382346.0949674,5590229.1308388,1038.0,7.200085583350062e-09,1039.0,BID
4882,1712382347.353962,5590238.83015985,1036.0,-3.6492684924300776e-10,1039.0,ASK
4883,1712382355.9939697,5590528.12620613,1037.0,1.0884462337190825e-08,1039.0,BID
4884,1712382357.3840015,5590537.82552718,1036.0,-3.6492684924300776e-10,1039.0,ASK
4885,1712382358.2639017,5590999.01702094,1037.0,1.7351849458787303e-08,1039.0,BID
4886,1712382358.6839178,5595294.71791808,1038.0,1.6162127076430754e-07,1039.0,BID
4887,1712382359.3639753,5595312.02561038,1038.0,6.51183890694202e-10,1039.0,BID
4888,1712382359.5239737,5595321.72493143,1037.0,-3.6492684924300776e-10,1039.0,ASK
4889,1712382360.981772,5595321.72493143,1037.0,-0.0,1039.0,ASK
4890,1712382362.113991,5595331.41485392,1037.0,-3.642191236380471e-10,1039.0,ASK
5090,1712382362.113991,5595331.41485392,1037.0,-3.6421912363804706e-10,1039.0,ASK
5091,1712382364.9141598,5595341.10477641,1037.0,-3.6421912363804706e-10,1039.0,ASK
4891,1712382364.9141598,5595341.10477641,1037.0,-3.642191236380471e-10,1039.0,ASK
4892,1712382368.3902876,5595495.09401925,1037.0,-5.788057348622357e-09,1039.0,ASK
4893,1712382368.393917,5595711.12913786,1037.0,-8.120201338553536e-09,1039.0,ASK
4894,1712382369.6557658,5595720.82845891,1036.0,-3.645723912007748e-10,1039.0,ASK
4895,1712382372.064217,5595730.53719678,1036.0,-3.6492634509127065e-10,1039.0,ASK
4896,1712382373.5641768,5596193.51342834,1036.0,-1.7402079066716442e-08,1039.0,ASK
4897,1712382373.5711184,5596878.69021766,1036.0,-2.575402331615967e-08,1039.0,ASK
4898,1712382375.9344635,5601053.45708133,1036.0,-1.569186884646023e-07,1039.0,ASK
4899,1712382375.9423914,5601083.38142551,1036.0,-1.1247786990875496e-09,1039.0,ASK
4900,1712382375.9491146,5601482.82210297,1036.0,-1.5013941921388076e-08,1039.0,ASK
4901,1712382375.952598,5601952.24639423,1035.0,-1.764444495305893e-08,1039.0,ASK
4902,1712382375.9561062,5602763.44991379,1036.0,-3.04910421405852e-08,1039.0,ASK
4903,1712382375.95981,5603656.87247416,1035.0,-3.3581443226899944e-08,1039.0,ASK
4904,1712382377.3040612,5603666.58121203,1035.0,-3.6492634509127065e-10,1039.0,ASK
4905,1712382379.5038073,5603672.3311916,1035.0,-2.1612685986233588e-10,1039.0,ASK
4906,1712382379.5137815,5603676.2899499,1035.0,-1.4879948522893474e-10,1039.0,ASK
4907,1712382380.9939263,5603685.93315144,1037.0,3.6246300397275614e-10,1039.0,BID
5108,1712382381.7383475,5603695.64188931,1035.0,-3.6492634512627667e-10,1039.0,ASK
4908,1712382381.7383475,5603695.64188931,1035.0,-3.649263451262767e-10,1039.0,ASK
4909,1712382384.0039682,5603705.35062718,1035.0,-3.6492634509127065e-10,1039.0,ASK
4910,1712382390.993657,5603705.35062718,1035.0,-0.0,1039.0,ASK
4911,1712382393.103995,5603733.04860011,1035.0,-1.0407554332500906e-09,1039.0,ASK
4912,1712382394.6138074,5603829.38771379,1035.0,-3.619956458543947e-09,1039.0,ASK
4913,1712382396.0740583,5603926.38092426,1035.0,-3.644534242282739e-09,1039.0,ASK
5113,1712382396.0740583,5603926.38092426,1035.0,-3.6445342422827392e-09,1039.0,ASK
4914,1712382401.81366,5604047.32892426,1035.0,-4.544639005119383e-09,1039.0,ASK
4915,1712382401.823378,5604889.29060622,1035.0,-3.16368348435402e-08,1039.0,ASK
4916,1712382414.693377,5607098.27689593,1035.0,-8.300298685386184e-08,1039.0,ASK
4917,1712382414.7008126,5607896.603873,1035.0,-2.999725434759811e-08,1039.0,ASK
4918,1712382418.483519,5608078.603873,1035.0,-6.838676943254091e-09,1039.0,ASK
4919,1712382420.7641292,5608078.603873,1035.0,-0.0,1039.0,ASK
4920,1712382428.703572,5608368.45894546,1035.0,-1.0889495204731228e-08,1039.0,ASK
4921,1712382428.7132232,5611987.5148861,1035.0,-1.3596343847553312e-07,1039.0,ASK
4922,1712382428.8332884,5613711.6513861,1035.0,6.47736677150419e-08,1039.0,BID
4923,1712382428.873217,5613841.80698504,1035.0,4.8897842583884396e-09,1039.0,BID
4924,1712382428.933186,5613971.92125773,1035.0,4.888231682451169e-09,1039.0,BID
4925,1712382429.4133475,5616386.92125773,1035.0,9.07285516731559e-08,1039.0,BID
4926,1712382429.5136073,5617712.19372706,1035.0,4.9788841289718576e-08,1039.0,BID
4927,1712382429.5333228,5617926.38541688,1035.0,8.046915858301063e-09,1039.0,BID
4928,1712382429.5533338,5618121.51511969,1035.0,7.330780672622198e-09,1039.0,BID
4929,1712382430.3933146,5618131.22385756,1035.0,-3.6474522794884655e-10,1039.0,ASK
4930,1712382432.603271,5618140.94203055,1034.0,-3.6509969369459096e-10,1039.0,ASK
4931,1712382434.7936838,5618150.66020354,1034.0,-3.6509969369459096e-10,1039.0,ASK
4932,1712382437.103299,5618160.37837653,1034.0,-3.6509969369459096e-10,1039.0,ASK
4933,1712382439.4134862,5618170.09654952,1035.0,-3.6509969372957956e-10,1039.0,ASK
4934,1712382441.5833385,5618179.80528739,1035.0,-3.6474522794884655e-10,1039.0,ASK
4935,1712382443.5733294,5618189.51402526,1035.0,-3.6474522794884655e-10,1039.0,ASK
4936,1712382445.6332507,5618199.22276313,1035.0,-3.6474522798383525e-10,1039.0,ASK
4937,1712382448.0833106,5618208.931501,1035.0,-3.6474522794884655e-10,1039.0,ASK
4938,1712382450.6765175,5618208.931501,1035.0,-0.0,1039.0,ASK
4939,1712382450.7179563,5618218.64023887,1035.0,-3.6460161021859137e-10,1039.0,ASK
4940,1712382452.0233042,5618223.64023887,1036.0,-1.8776982915292844e-10,1039.0,ASK
4941,1712382453.9732368,5618233.33955992,1035.0,-3.6424797129897436e-10,1039.0,ASK
4942,1712382456.5432467,5618243.04829779,1035.0,-3.6460161021859137e-10,1039.0,ASK
4943,1712382458.9032912,5618252.75703566,1035.0,-3.6460161021859137e-10,1039.0,ASK
4944,1712382461.9232328,5618262.46577353,1035.0,-3.6460161025356637e-10,1039.0,ASK
4945,1712382465.1750288,5618272.16509458,1035.0,-3.6424797126399935e-10,1039.0,ASK
4946,1712382475.1332111,5618444.78504379,1036.0,-6.4825636743261195e-09,1039.0,ASK
4947,1712382475.193225,5618572.16509458,1036.0,-4.783626074849588e-09,1039.0,ASK
4948,1712382476.583076,5618581.86441563,1035.0,-3.6424797129897436e-10,1039.0,ASK
4949,1712382478.743045,5619766.19310989,1035.0,-4.447623931644771e-08,1039.0,ASK
4950,1712382479.1932497,5619775.90184776,1035.0,-3.6460161021859137e-10,1039.0,ASK
4951,1712382480.9831588,5619775.90184776,1035.0,-0.0,1039.0,ASK
4952,1712382498.123253,5620141.49232821,1035.0,-1.3728536109378029e-08,1039.0,ASK
4953,1712382498.131357,5620909.29491134,1035.0,-2.8832275595392192e-08,1039.0,ASK
4954,1712382500.6132927,5620971.79996364,1037.0,2.347169615757328e-09,1039.0,BID
4955,1712382500.6206105,5624766.5755285,1037.0,1.4250019121146502e-07,1039.0,BID
4956,1712382502.0431807,5624776.28426637,1035.0,-3.6457940116540976e-10,1039.0,ASK
4957,1712382503.2432716,5625126.1760003,1035.0,-1.3139021830428424e-08,1039.0,ASK
4958,1712382505.513165,5625131.48662154,1035.0,-1.9942274035507527e-10,1039.0,ASK
4959,1712382510.9932446,5625131.48662154,1035.0,-0.0,1039.0,ASK
4960,1712382520.6531725,5625141.12982308,1037.0,3.620429378161643e-10,1039.0,BID
4961,1712382522.343094,5625150.84799607,1035.0,-3.648576548723548e-10,1039.0,ASK
5162,1712382525.253191,5626490.91545609,1035.0,-5.0311295276136054e-08,1039.0,ASK
4962,1712382525.253191,5626490.91545609,1035.0,-5.031129527613605e-08,1039.0,ASK
4963,1712382527.1031256,5628401.26671652,1037.0,7.172194625425932e-08,1039.0,BID
4964,1712382527.111097,5629269.15485539,1037.0,3.258386441282552e-08,1039.0,BID
4965,1712382527.2030282,5630287.87279087,1037.0,-3.8246596073806026e-08,1039.0,ASK
4966,1712382527.223062,5632470.55234609,1037.0,-8.194619962952733e-08,1039.0,ASK
4967,1712382527.2431042,5633206.84953964,1037.0,-2.7643433350105283e-08,1039.0,ASK
4968,1712382527.250886,5634001.63797312,1037.0,-2.9839419844038895e-08,1039.0,ASK
4969,1712382527.402994,5634180.28408118,1037.0,-6.707063159615056e-09,1039.0,ASK
4970,1712382527.8229594,5634511.58001366,1037.0,-1.2438125676554514e-08,1039.0,ASK
4971,1712382529.41289,5634993.74009081,1037.0,-1.8102146896018063e-08,1039.0,ASK
4972,1712382535.6330535,5635806.2382025,1037.0,-3.0504309393458526e-08,1039.0,ASK
4973,1712382540.652964,5635806.2382025,1037.0,-0.0,1039.0,ASK
4974,1712382556.143166,5635906.2382025,1037.0,3.7528259726888625e-09,1039.0,BID
4975,1712382556.8430636,5635915.90003825,1037.0,-3.6259188145078767e-10,1039.0,ASK
4976,1712382561.527711,5636222.4545721,1037.0,-1.1504458166793144e-08,1039.0,ASK
4977,1712382564.4402366,5636232.11640785,1037.0,-3.6259188145078767e-10,1039.0,ASK
4978,1712382566.8428802,5636241.7782436,1037.0,-3.625918814857387e-10,1039.0,ASK
4979,1712382569.3528414,5636251.45878572,1037.0,-3.6329389896813964e-10,1039.0,ASK
4980,1712382570.7634788,5636251.45878572,1037.0,-0.0,1039.0,ASK
4981,1712382571.5229542,5636261.13932784,1037.0,-3.632876044426581e-10,1039.0,ASK
4982,1712382573.4729328,5636270.81986996,1037.0,-3.632876044426581e-10,1039.0,ASK
4983,1712382575.923067,5636280.50041208,1037.0,-3.632876044776084e-10,1039.0,ASK
4984,1712382578.3329127,5636290.1809542,1037.0,-3.632876044426581e-10,1039.0,ASK
4985,1712382581.6828663,5636299.87087669,1037.0,-3.6363962731921016e-10,1039.0,ASK
5186,1712382584.2128108,5636309.56079918,1037.0,-3.636396272842599e-10,1039.0,ASK
4986,1712382584.2128108,5636309.56079918,1037.0,-3.6363962728425986e-10,1039.0,ASK
4987,1712382594.97294,5636404.826151,1037.0,-3.575080922238041e-09,1039.0,ASK
4988,1712382600.755646,5636404.826151,1037.0,-0.0,1039.0,ASK
4989,1712382601.382656,5636513.35697951,1038.0,4.1133120391484065e-09,1039.0,BID
4990,1712382603.8531277,5636523.03752163,1037.0,-3.668919789301239e-10,1039.0,ASK
5190,1712382603.8531277,5636523.03752163,1037.0,-3.6689197893012386e-10,1039.0,ASK
4991,1712382605.472741,5636984.46272803,1037.0,-1.7487988276876962e-08,1039.0,ASK
4992,1712382605.4826262,5637524.03852263,1037.0,-2.0449890988966178e-08,1039.0,ASK
4993,1712382613.752936,5638200.49255456,1037.0,-2.5637568160887733e-08,1039.0,ASK
4994,1712382613.8728454,5638253.48623941,1037.0,-2.0084575496636456e-09,1039.0,ASK
4995,1712382613.8809729,5639066.34795858,1037.0,-3.08074115119407e-08,1039.0,ASK
4996,1712382616.3834286,5639157.65276089,1037.0,-3.4604466558888396e-09,1039.0,ASK
4997,1712382616.3919015,5639775.37108554,1036.0,-2.341148829766668e-08,1039.0,ASK
4998,1712382616.3992507,5639926.82952066,1037.0,-5.740265813556455e-09,1039.0,ASK
4999,1712382618.4726615,5639936.51944315,1036.0,-3.672474943823563e-10,1039.0,ASK
5000,1712382630.6571834,5639936.51944315,1036.0,-0.0,1039.0,ASK
5001,1712382648.9127345,5640799.49956279,1037.0,-3.270235739508255e-08,1039.0,ASK
5002,1712382650.372719,5640809.19888384,1037.0,-3.6755268893737915e-10,1039.0,ASK
5202,1712382650.372719,5640809.19888384,1037.0,-3.675526889373792e-10,1039.0,ASK
5003,1712382657.702416,5641772.59002064,1038.0,3.6507400981645864e-08,1039.0,BID
5203,1712382657.702416,5641772.59002064,1038.0,3.650740098164586e-08,1039.0,BID
5004,1712382659.2322824,5641782.27056276,1037.0,-3.668410673367688e-10,1039.0,ASK
5205,1712382660.9622416,5641782.27056276,1037.0,-0.0,1039.0,ASK
5206,1712382664.632467,5642983.38231613,1038.0,4.55124454293628e-08,1039.0,BID
5207,1712382666.2325609,5642993.07223862,1037.0,-3.671698884890991e-10,1039.0,ASK
5208,1712382681.4328704,5643089.4113523,1038.0,3.650475188305207e-09,1039.0,BID
5209,1712382682.8222406,5643099.10127479,1037.0,-3.671698884890991e-10,1039.0,ASK
5210,1712382690.9738638,5643099.10127479,1037.0,-0.0,1039.0,ASK
5211,1712382693.1222692,5643147.27083163,1038.0,1.8251430651901782e-09,1039.0,BID
5212,1712382694.7122498,5643156.96075412,1037.0,-3.6715087278274654e-10,1039.0,ASK
5213,1712382706.012379,5643166.59466548,1038.0,3.6502861274161837e-10,1039.0,BID
5214,1712382708.7321432,5645072.52127828,1038.0,7.221550224577985e-08,1039.0,BID
5215,1712382720.6729963,5645072.52127828,1038.0,0.0,1039.0,BID
5216,1712382722.8419766,5645168.86039196,1038.0,3.650002839734037e-09,1039.0,BID
5217,1712382724.1320355,5645265.29240738,1038.0,3.6535226107395845e-09,1039.0,BID
5218,1712382728.823898,5645296.49960501,1037.0,-1.1823480164844615e-09,1039.0,ASK
5219,1712382728.832032,5645982.63134297,1037.0,-2.5995493380913443e-08,1039.0,ASK
5220,1712382728.9422967,5646318.63134297,1037.0,-1.27300419041417e-08,1039.0,ASK
5221,1712382728.9521632,5650854.63134297,1037.0,-1.7185556570591293e-07,1039.0,ASK
5222,1712382728.9622571,5652294.63134297,1037.0,-5.455732244632157e-08,1039.0,ASK
5223,1712382728.96493,5652573.72006041,1037.0,-1.05738424642446e-08,1039.0,ASK
5224,1712382728.9720595,5655223.61243045,1037.0,-1.0039655033354e-07,1039.0,ASK
5225,1712382729.9143877,5657224.21154217,1036.0,-7.57967575166194e-08,1039.0,ASK
5226,1712382729.9183102,5657229.21154217,1036.0,-1.89435147383061e-10,1039.0,ASK
5227,1712382729.9216535,5658865.93975639,1036.0,-6.201077009736143e-08,1039.0,ASK
5228,1712382730.2045684,5661704.18050598,1038.0,1.07532510941442e-07,1039.0,BID
5229,1712382730.2068207,5664606.7841704,1037.0,1.099710305928238e-07,1039.0,BID
5230,1712382732.422128,5664616.44600615,1035.0,-3.6605825584455405e-10,1039.0,ASK
5231,1712382735.332124,5664626.1453272,1035.0,-3.674784625319345e-10,1039.0,ASK
5232,1712382737.5822322,5664635.85406507,1035.0,-3.67835237851805e-10,1039.0,ASK
5233,1712382739.7320845,5664732.63466027,1035.0,-3.6667292631116366e-09,1039.0,ASK
5234,1712382739.7343588,5665032.15156847,1035.0,-1.1347805929699206e-08,1039.0,ASK
5235,1712382739.736571,5670300.09879575,1035.0,-1.9958687188121722e-07,1039.0,ASK
5236,1712382740.152244,5670309.80753362,1035.0,-3.67835237851805e-10,1039.0,ASK
5237,1712382742.7820573,5670319.50685467,1035.0,-3.674784625319345e-10,1039.0,ASK
5238,1712382748.322045,5670493.7746774,1037.0,6.602490136574703e-09,1039.0,BID
5239,1712382750.6620612,5670493.7746774,1037.0,0.0,1039.0,BID
5240,1712382755.1719673,5681046.44735146,1035.0,-3.9941068267855443e-07,1039.0,ASK
5241,1712382755.2520916,5681075.31845146,1035.0,-1.0927493078666332e-09,1039.0,ASK
5242,1712382755.2727778,5681085.00837395,1035.0,-3.667562404391964e-10,1039.0,ASK
5243,1712382755.5722349,5691085.00837395,1035.0,-3.784924397971081e-07,1039.0,ASK
5244,1712382757.5820484,5691094.71711182,1035.0,-3.6746838840236117e-10,1039.0,ASK
5245,1712382760.2320654,5691104.42584969,1035.0,-3.6746838836711134e-10,1039.0,ASK
5246,1712382760.7320447,5691133.29694969,1035.0,-1.0927493078666332e-09,1039.0,ASK
5247,1712382762.681964,5691143.01512268,1035.0,-3.678255005274335e-10,1039.0,ASK
5248,1712382765.2920496,5691152.73329567,1035.0,-3.678255005274335e-10,1039.0,ASK
5249,1712382768.0020075,5691162.46092213,1035.0,-3.681833072509055e-10,1039.0,ASK
5250,1712382770.259454,5691172.18854859,1035.0,-3.6818330721565564e-10,1039.0,ASK
5251,1712382772.442076,5691201.05964859,1035.0,-1.0927493078666332e-09,1039.0,ASK
5252,1712382780.991876,5691201.05964859,1035.0,-0.0,1039.0,ASK
5253,1712382786.3434455,5691210.78727505,1035.0,-3.6788488396097e-10,1039.0,ASK
5254,1712382799.6320024,5692196.00894992,1035.0,-3.725967100380204e-08,1039.0,ASK
5255,1712382802.951809,5693155.73641502,1035.0,-3.629551654726594e-08,1039.0,ASK
5256,1712382804.911908,5693165.38892467,1036.0,3.650440739395976e-10,1039.0,BID
5257,1712382806.9819934,5693175.10709766,1035.0,-3.6752736728545166e-10,1039.0,ASK
5258,1712382810.9817157,5693175.10709766,1035.0,-0.0,1039.0,ASK
5259,1712382814.1719563,5693415.27065576,1035.0,-9.081939637382028e-09,1039.0,ASK
5260,1712382827.4819334,5696286.93851181,1035.0,-1.0859396959994248e-07,1039.0,ASK
5261,1712382827.4851446,5698360.30852258,1035.0,-7.84058224019798e-08,1039.0,ASK
5262,1712382840.714066,5698360.30852258,1035.0,-0.0,1039.0,ASK
5263,1712382854.2317991,5698456.92688006,1035.0,-3.652944074126905e-09,1039.0,ASK
5264,1712382854.2349403,5705508.77400995,1035.0,-2.666160329855473e-07,1039.0,ASK
5265,1712382856.7216077,5705518.49218294,1035.0,-3.6742440422756467e-10,1039.0,ASK
5266,1712382857.2019649,5705578.96189684,1035.0,-2.2862371997922367e-09,1039.0,ASK
5267,1712382859.711627,5705588.68006983,1035.0,-3.67424404262776e-10,1039.0,ASK
5268,1712382863.8118086,5705598.3888077,1035.0,-3.670676814811519e-10,1039.0,ASK
5269,1712382870.661957,5705598.3888077,1035.0,-0.0,1039.0,ASK
5270,1712382877.2417889,5705877.26175932,1036.0,1.054063503694729e-08,1039.0,BID
5271,1712382878.9517417,5705886.97049719,1035.0,-3.6696374445716575e-10,1039.0,ASK
5272,1712382886.0936909,5706053.47329719,1036.0,6.293350564233358e-09,1039.0,BID
5273,1712382887.5617728,5706063.19147018,1035.0,-3.6732036619577385e-10,1039.0,ASK
5274,1712382895.0916655,5706367.74167018,1036.0,1.1511164815312909e-08,1039.0,BID
5275,1712382896.8219576,5706377.45040805,1035.0,-3.6696374445716575e-10,1039.0,ASK
5276,1712382898.861678,5706387.55141815,1035.0,-3.8179056215333135e-10,1039.0,ASK
5277,1712382900.9449978,5706387.55141815,1035.0,-0.0,1039.0,ASK
5278,1712382901.091666,5706908.45141815,1036.0,1.9735364537792383e-08,1039.0,BID
5279,1712382902.5619211,5706918.16015602,1035.0,-3.6783544070107424e-10,1039.0,ASK
5280,1712382903.681613,5707756.02952069,1036.0,3.1744398822823115e-08,1039.0,BID
5281,1712382903.6839175,5709281.24598762,1036.0,5.778595310785396e-08,1039.0,BID
5282,1712382904.9917417,5709290.95472549,1035.0,-3.6783544070107424e-10,1039.0,ASK
5283,1712382905.8318443,5713765.73825856,1036.0,1.6953634911266754e-07,1039.0,BID
5284,1712382907.461618,5713775.43757961,1036.0,-3.674786651844537e-10,1039.0,ASK
5285,1712382910.9517827,5713823.65668711,1036.0,-1.8268797546283623e-09,1039.0,ASK
5286,1712382925.4918685,5713920.18178363,1036.0,-3.6570511938250635e-09,1039.0,ASK
5287,1712382925.4958286,5718325.65552179,1036.0,-1.669104054217624e-07,1039.0,ASK
5288,1712382927.671706,5719134.52187025,1035.0,-3.064556008678429e-08,1039.0,ASK
5289,1712382927.6751535,5720231.58213459,1035.0,-4.156437749405797e-08,1039.0,ASK
5290,1712382930.081581,5720714.20761721,1036.0,1.8285255969936882e-08,1039.0,BID
5291,1712382930.9622133,5720714.20761721,1036.0,0.0,1039.0,BID
5292,1712382932.7919254,5721751.69189308,1035.0,-3.9285130465917566e-08,1039.0,ASK
5293,1712382960.6432288,5721751.69189308,1035.0,-0.0,1039.0,ASK
5294,1712382972.5121405,5721796.9695387,1035.0,-1.7144027490078943e-09,1039.0,ASK
5295,1712382977.8525686,5721893.49463522,1036.0,3.6548475203909294e-09,1039.0,BID
5296,1712382981.612502,5724305.41608762,1036.0,9.132552525207788e-08,1039.0,BID
5297,1712382985.7523477,5724310.24797167,1035.0,-1.8295552219038264e-10,1039.0,ASK
5298,1712382985.7548437,5724667.24121989,1035.0,-1.3517271000985725e-08,1039.0,ASK
5299,1712382990.6721077,5724667.24121989,1035.0,-0.0,1039.0,ASK
5300,1712382992.872064,5724992.88383893,1035.0,-1.2328794026189378e-08,1039.0,ASK
