,time,acc_trade_volume,trade_price,dev,high,ask_bid
985,1712374858.444962,567929.48432304,1571.0,3.989606166926118e-09,1575.0,BID
986,1712374860.1559186,567961.31118491,1571.0,3.989606166926118e-09,1575.0,BID
987,1712374860.8548856,567961.31118491,1571.0,0.0,1575.0,BID
988,1712374863.3650708,567993.15831866,1570.0,-3.9918227512111355e-09,1575.0,ASK
989,1712374863.374923,568679.99197188,1570.0,-8.608995160271588e-08,1575.0,ASK
990,1712374864.7248063,568711.83910563,1570.0,3.9918227512111355e-09,1575.0,BID
991,1712374866.3551304,568743.68623938,1570.0,3.991822751225728e-09,1575.0,BID
992,1712374887.5649662,569307.80718599,1570.0,7.070874405185664e-08,1575.0,BID
993,1712374887.572587,569529.72259898,1571.0,2.7815595631682545e-08,1575.0,BID
994,1712374890.8647585,569529.72259898,1571.0,0.0,1575.0,BID
995,1712374892.0346615,569561.54946085,1571.0,3.988050801659347e-09,1575.0,BID
996,1712374893.4247406,569593.37632272,1571.0,3.988050801659347e-09,1575.0,BID
997,1712374894.7252524,569625.20318459,1571.0,3.988050801659347e-09,1575.0,BID
998,1712374908.3247273,569630.20318459,1571.0,6.2652278096844e-10,1575.0,BID
999,1712374920.57506,569630.20318459,1571.0,0.0,1575.0,BID
1000,1712374950.6152363,569630.20318459,1571.0,0.0,1575.0,BID
1201,1712374962.3156643,569662.03004646,1571.0,3.987971919771312e-09,1575.0,BID
1202,1712374963.6857264,569693.85690833,1571.0,3.987971919771312e-09,1575.0,BID
1203,1712374964.935869,569725.6837702,1571.0,3.987971919771312e-09,1575.0,BID
1204,1712374966.2159104,569757.51063207,1571.0,3.987971919771312e-09,1575.0,BID
1205,1712374980.2800815,569789.35776582,1570.0,-3.990512028450953e-09,1575.0,ASK
1206,1712374980.2813642,569821.20489957,1570.0,-3.990512028450953e-09,1575.0,ASK
1207,1712374980.375968,569853.03176144,1570.0,3.987971919771312e-09,1575.0,BID
1208,1712374980.876033,569853.03176144,1570.0,0.0,1575.0,BID
1209,1712374990.536579,569884.87889519,1570.0,3.990337045231417e-09,1575.0,BID
1210,1712374992.0005937,569916.72602894,1570.0,3.990337045231417e-09,1575.0,BID
1211,1712374994.4364371,569948.57316269,1570.0,3.990337045246003e-09,1575.0,BID
1212,1712375005.276785,571750.44059417,1569.0,-2.2576783263690505e-07,1575.0,ASK
1213,1712375010.8668144,571750.44059417,1569.0,-0.0,1575.0,ASK
1214,1712375033.2561066,571782.32834927,1568.0,-3.9939369264059335e-09,1575.0,ASK
1215,1712375033.2574103,573383.42795299,1568.0,-2.005375044461686e-07,1575.0,ASK
1216,1712375033.2586248,575028.94325911,1568.0,-2.061005650432781e-07,1575.0,ASK
1217,1712375033.5445552,575548.94225911,1568.0,6.512980300053387e-08,1575.0,BID
1218,1712375033.8542216,575612.71776932,1568.0,7.987873854051251e-09,1575.0,BID
1219,1712375035.6060138,575676.42476932,1568.0,7.979292959698644e-09,1575.0,BID
1220,1712375040.591344,575676.42476932,1568.0,0.0,1575.0,BID
1221,1712375067.008336,575867.87339727,1567.0,-2.3960439991816883e-08,1575.0,ASK
1222,1712375067.0194402,576108.45633156,1567.0,-3.0109763761881364e-08,1575.0,ASK
1223,1712375070.5782073,576108.45633156,1567.0,-0.0,1575.0,ASK
1224,1712375091.458614,578781.90801907,1567.0,-3.3456312769906335e-07,1575.0,ASK
1225,1712375096.4286857,578930.06008545,1567.0,1.8540158752337162e-08,1575.0,BID
1226,1712375100.5627985,578930.06008545,1567.0,0.0,1575.0,BID
1227,1712375113.2392793,578946.34507485,1566.0,-2.0468043207076553e-09,1575.0,ASK
1228,1712375113.2410357,579077.70474917,1566.0,-1.6510145776560706e-08,1575.0,ASK
1229,1712375113.2490928,579199.11471085,1566.0,-1.525960060756509e-08,1575.0,ASK
1230,1712375113.250667,579591.72253573,1565.0,-4.93455275018322e-08,1575.0,ASK
1231,1712375114.689602,580548.72253573,1566.0,1.202820392937444e-07,1575.0,BID
1232,1712375129.7154744,580654.58852778,1565.0,-1.3305932513723769e-08,1575.0,ASK
1233,1712375130.53308,580654.58852778,1565.0,-0.0,1575.0,ASK
1234,1712375160.829913,580654.58852778,1565.0,-0.0,1575.0,ASK
1235,1712375182.7305262,580665.6138861,1565.0,-1.38526925987549e-09,1575.0,ASK
1236,1712375190.897238,580665.6138861,1565.0,-0.0,1575.0,ASK
1237,1712375191.100776,581304.59152188,1565.0,-8.028348212711089e-08,1575.0,ASK
1238,1712375191.1032622,581874.87263777,1565.0,-7.165220065815939e-08,1575.0,ASK
1239,1712375209.191028,582865.12520705,1565.0,-1.2441894676027013e-07,1575.0,ASK
1240,1712375220.6094549,582865.12520705,1565.0,-0.0,1575.0,ASK
1241,1712375250.567485,582865.12520705,1565.0,-0.0,1575.0,ASK
1242,1712375280.848715,582865.12520705,1565.0,-0.0,1575.0,ASK
1243,1712375310.869148,582865.12520705,1565.0,-0.0,1575.0,ASK
1244,1712375340.6162193,582865.12520705,1565.0,-0.0,1575.0,ASK
1245,1712375352.6432974,582876.28140337,1565.0,-1.401099252093115e-09,1575.0,ASK
1246,1712375353.5331616,582880.29881911,1567.0,5.045445622604122e-10,1575.0,BID
1247,1712375353.5361104,582884.31623485,1568.0,5.045445622457918e-10,1575.0,BID
1248,1712375353.5390234,583869.9130558,1569.0,1.2378044712491578e-07,1575.0,BID
1249,1712375353.5419216,583876.28140337,1569.0,7.997965221677025e-10,1575.0,BID
1250,1712375370.5696058,583876.28140337,1569.0,0.0,1575.0,BID
1251,1712375400.6382723,583876.28140337,1569.0,0.0,1575.0,BID
1252,1712375430.587195,583876.28140337,1569.0,0.0,1575.0,BID
1253,1712375439.263682,583877.94788727,1569.0,2.112076048206376e-10,1575.0,BID
1254,1712375439.273558,583940.86287936,1569.0,7.973749273112809e-09,1575.0,BID
1255,1712375460.8499694,583940.86287936,1569.0,0.0,1575.0,BID
1256,1712375490.8844144,583940.86287936,1569.0,0.0,1575.0,BID
1257,1712375520.5814805,583940.86287936,1569.0,0.0,1575.0,BID
1258,1712375550.58488,583940.86287936,1569.0,0.0,1575.0,BID
1259,1712375580.895041,583940.86287936,1569.0,0.0,1575.0,BID
1260,1712375607.5855913,583947.23636565,1569.0,8.077554704251328e-10,1575.0,BID
1261,1712375610.8552914,583947.23636565,1569.0,0.0,1575.0,BID
1262,1712375640.6055684,583947.23636565,1569.0,0.0,1575.0,BID
1263,1712375670.618215,583947.23636565,1569.0,0.0,1575.0,BID
1264,1712375700.6149278,583947.23636565,1569.0,0.0,1575.0,BID
1265,1712375730.589444,583947.23636565,1569.0,0.0,1575.0,BID
1266,1712375760.884291,583947.23636565,1569.0,0.0,1575.0,BID
1267,1712375789.466786,584274.43878178,1569.0,4.150387048274069e-08,1575.0,BID
1268,1712375789.553378,587274.43878178,1569.0,-3.805338998436845e-07,1575.0,ASK
1269,1712375789.6266685,587577.60468089,1569.0,-3.8454967295985144e-08,1575.0,ASK
1270,1712375790.8454874,587577.60468089,1569.0,-0.0,1575.0,ASK
1271,1712375792.7767386,587674.13582223,1569.0,-1.2235616829983571e-08,1575.0,ASK
1272,1712375792.7866995,587759.66236237,1566.0,-1.0840750035902981e-08,1575.0,ASK
1273,1712375819.4569025,587790.75688973,1567.0,-3.9413262601487916e-09,1575.0,ASK
1274,1712375820.6068916,587790.75688973,1567.0,-0.0,1575.0,ASK
1275,1712375832.3071015,587795.32512953,1570.0,5.79013817948252e-10,1575.0,BID
1276,1712375832.3103158,587797.12631648,1570.0,2.2829627567173583e-10,1575.0,BID
1277,1712375845.55714,587799.95308009,1570.0,3.5828574284761724e-10,1575.0,BID
1278,1712375845.5605175,587803.49574323,1570.0,4.4902435077237055e-10,1575.0,BID
1279,1712375846.1270804,587816.73864256,1570.0,1.678506829189302e-09,1575.0,BID
1280,1712375846.130235,587835.34287698,1570.0,2.358043638910637e-09,1575.0,BID
1281,1712375847.06058,587867.20987698,1569.0,-4.0390684693051615e-09,1575.0,ASK
1282,1712375850.6069336,587867.20987698,1569.0,-0.0,1575.0,ASK
1283,1712375859.6411753,587899.0684455,1569.0,-4.0379383831428935e-09,1575.0,ASK
1284,1712375859.6437902,587899.06887698,1569.0,-5.468825954702176e-14,1575.0,ASK
1285,1712375870.8472729,587899.07773994,1569.0,-1.1233425787752669e-12,1575.0,ASK
1286,1712375880.8851411,587899.07773994,1569.0,-0.0,1575.0,ASK
1287,1712375885.8474343,588153.88978579,1569.0,3.229614096444053e-08,1575.0,BID
1288,1712375910.8973527,588153.88978579,1569.0,0.0,1575.0,BID
1289,1712375918.8677063,589429.39998987,1568.0,-1.6165629026314169e-07,1575.0,ASK
1290,1712375918.8709674,589461.28774497,1568.0,-4.041407256314439e-09,1575.0,ASK
1291,1712375918.8741326,591854.72297048,1566.0,-3.033404658805876e-07,1575.0,ASK
1292,1712375940.637823,591854.72297048,1566.0,-0.0,1575.0,ASK
1293,1712375953.047622,591861.09645677,1569.0,8.071731460728853e-10,1575.0,BID
1294,1712375964.5576534,591867.46588352,1570.0,8.06659023735846e-10,1575.0,BID
1295,1712375970.5887637,591867.46588352,1570.0,0.0,1575.0,BID
1296,1712376000.7242532,591867.46588352,1570.0,0.0,1575.0,BID
1297,1712376021.89799,592058.54868606,1570.0,2.421331694294473e-08,1575.0,BID
1298,1712376030.5843012,592058.54868606,1570.0,0.0,1575.0,BID
1299,1712376033.966552,593331.79741201,1570.0,1.6133530909081436e-07,1575.0,BID
1300,1712376055.578205,593477.41492793,1570.0,1.845141994739055e-08,1575.0,BID
1301,1712376060.866679,593477.41492793,1570.0,0.0,1575.0,BID
1302,1712376069.0285614,593484.10282601,1570.0,8.471947431885659e-10,1575.0,BID
1303,1712376090.8985584,593484.10282601,1570.0,0.0,1575.0,BID
1304,1712376120.6019056,593484.10282601,1570.0,0.0,1575.0,BID
1305,1712376131.8205032,593560.40884029,1570.0,9.666111446871876e-09,1575.0,BID
1306,1712376131.8220944,594121.04550116,1570.0,7.10189949809296e-08,1575.0,BID
1307,1712376150.6036036,594121.04550116,1570.0,0.0,1575.0,BID
1308,1712376177.628997,594439.51683873,1570.0,-4.03374434427266e-08,1575.0,ASK
1309,1712376180.8688624,594439.51683873,1570.0,-0.0,1575.0,ASK
1310,1712376181.829031,594520.15599358,1568.0,1.0213074081333405e-08,1575.0,BID
1311,1712376181.8324907,597439.51683873,1570.0,3.69741580713578e-07,1575.0,BID
1312,1712376210.879105,597439.51683873,1570.0,0.0,1575.0,BID
1313,1712376233.6292048,597444.08507852,1571.0,5.782297385957238e-10,1575.0,BID
1314,1712376233.6321893,597907.37751285,1571.0,5.864172537093582e-08,1575.0,BID
1315,1712376233.6354342,597939.51683873,1571.0,4.068068852854181e-09,1575.0,BID
1316,1712376240.6054869,597939.51683873,1571.0,0.0,1575.0,BID
1317,1712376270.5971692,597939.51683873,1571.0,0.0,1575.0,BID
1318,1712376300.870304,597939.51683873,1571.0,0.0,1575.0,BID
1319,1712376309.8493836,598206.1465056,1571.0,3.3804983066409847e-08,1575.0,BID
1320,1712376309.8519917,601740.41985988,1571.0,4.480973640182192e-07,1575.0,BID
1321,1712376309.9295657,603113.96847856,1571.0,-1.7414711701232997e-07,1575.0,ASK
1322,1712376309.93842,603633.4648997,1571.0,-6.586501766985399e-08,1575.0,ASK
1323,1712376310.82961,604046.98948107,1567.0,-5.242924253275717e-08,1575.0,ASK
1324,1712376310.8337293,604174.6218997,1567.0,-1.618203931004406e-08,1575.0,ASK
1325,1712376314.029781,605596.7528997,1571.0,1.8030669631618764e-07,1575.0,BID
1326,1712376314.032723,606666.13545786,1571.0,1.355830343055534e-07,1575.0,BID
1327,1712376314.036149,609532.13545786,1572.0,3.633694727435216e-07,1575.0,BID
1328,1712376314.039558,609541.27193745,1572.0,1.158380241235963e-09,1575.0,BID
1329,1712376314.0415063,611853.68706047,1571.0,2.931825066349982e-07,1575.0,BID
1330,1712376314.0430925,645689.67362799,1572.0,4.289938799300979e-06,1575.0,BID
1331,1712376314.1842382,646689.67362799,1572.0,-1.2678627799843742e-07,1575.0,ASK
1332,1712376314.1899502,646755.17362799,1572.0,-8.304501208897651e-09,1575.0,ASK
1333,1712376314.1915994,647469.07362799,1572.0,-9.051272386308742e-08,1575.0,ASK
1334,1712376314.1932297,648183.77362799,1572.0,-9.061415288549208e-08,1575.0,ASK
1335,1712376314.2092896,648322.07362799,1572.0,-1.7534542247175038e-08,1575.0,ASK
1336,1712376314.3295395,648417.55615602,1572.0,-1.2105874342812454e-08,1575.0,ASK
1337,1712376314.409727,653506.55615602,1572.0,-6.45215368734048e-07,1575.0,ASK
1338,1712376314.429448,653900.26015602,1572.0,-4.991626479310024e-08,1575.0,ASK
1339,1712376316.0326602,653977.64413697,1572.0,-9.811226921351392e-09,1575.0,ASK
1340,1712376316.4795165,654072.77530867,1572.0,-1.2061327181468537e-08,1575.0,ASK
1341,1712376316.539658,654148.93176672,1572.0,-9.655593861705232e-09,1575.0,ASK
1342,1712376316.699523,655181.83176672,1572.0,-1.30957546544589e-07,1575.0,ASK
1343,1712376316.862405,655432.4993363,1572.0,-3.1781208161950594e-08,1575.0,ASK
1344,1712376317.119406,655517.56948362,1572.0,-1.0785727347487389e-08,1575.0,ASK
1345,1712376317.419386,655917.40248362,1572.0,-5.0693337890947226e-08,1575.0,ASK
1346,1712376317.5451958,656020.02266584,1572.0,-1.3010830951196384e-08,1575.0,ASK
1347,1712376317.6245875,657020.02266584,1572.0,-1.2678627799843742e-07,1575.0,ASK
1348,1712376317.639921,657146.43778652,1572.0,-1.602770263374069e-08,1575.0,ASK
1349,1712376317.879428,657235.58279337,1572.0,-1.1302363620658302e-08,1575.0,ASK
1350,1712376319.6493986,658039.68279337,1572.0,-1.0194884613854057e-07,1575.0,ASK
1351,1712376320.2294693,658142.06891904,1572.0,-1.2981155792385588e-08,1575.0,ASK
1352,1712376320.3493383,658243.85301928,1572.0,-1.2904827228846928e-08,1575.0,ASK
1353,1712376320.9795651,658794.35401928,1572.0,-6.979597282442381e-08,1575.0,ASK
1354,1712376321.1594903,659877.85401928,1572.0,-1.3737293221130694e-07,1575.0,ASK
1355,1712376330.8859525,659877.85401928,1572.0,-0.0,1575.0,ASK
1356,1712376340.5796423,659907.85401928,1573.0,3.757212562352884e-09,1575.0,BID
1357,1712376340.583365,660605.86519442,1573.0,8.741921186328066e-08,1575.0,BID
1358,1712376341.7198474,660701.46748886,1573.0,-1.1973271388661582e-08,1575.0,ASK
1359,1712376360.5494998,660701.46748886,1573.0,-0.0,1575.0,ASK
1360,1712376367.989707,660745.35358975,1573.0,-5.495421995761268e-09,1575.0,ASK
1361,1712376390.6351566,660745.35358975,1573.0,-0.0,1575.0,ASK
1362,1712376397.8897488,660854.29058975,1573.0,-1.3640984250272072e-08,1575.0,ASK
1363,1712376403.0327604,660904.69858975,1573.0,-6.3120402993165405e-09,1575.0,ASK
1364,1712376412.8798711,660949.34260805,1573.0,-5.590280166508023e-09,1575.0,ASK
1365,1712376412.8836944,660970.95163199,1573.0,-2.705860774850549e-09,1575.0,ASK
1366,1712376413.6597338,660974.16503278,1573.0,-4.0237889391316015e-10,1575.0,ASK
1367,1712376416.609847,660979.978553,1574.0,7.27963297681438e-10,1575.0,BID
1368,1712376416.613749,661005.93123354,1574.0,3.249769192260706e-09,1575.0,BID
1369,1712376420.869748,661005.93123354,1574.0,0.0,1575.0,BID
1370,1712376426.229886,661037.6974343,1574.0,3.977528324103005e-09,1575.0,BID
1371,1712376437.5998392,661069.4834343,1573.0,-3.9800074382623954e-09,1575.0,ASK
1372,1712376446.905115,661137.61503888,1573.0,-8.530934782872108e-09,1575.0,ASK
1373,1712376446.907926,661137.6154343,1573.0,-4.951156391859037e-14,1575.0,ASK
1374,1712376450.074934,661256.5694343,1573.0,-1.4894538627367905e-08,1575.0,ASK
1375,1712376450.8828168,661256.5694343,1573.0,-0.0,1575.0,ASK
1376,1712376456.279704,661365.5064343,1573.0,-1.363961071565016e-08,1575.0,ASK
1377,1712376466.1998448,661531.04786996,1573.0,-2.072684891002372e-08,1575.0,ASK
1378,1712376466.4599783,661674.78956845,1573.0,-1.7997382074127276e-08,1575.0,ASK
1379,1712376466.4639711,661874.98486996,1573.0,-2.5065735055108482e-08,1575.0,ASK
1380,1712376469.6500983,661906.77121725,1573.0,-3.979854439799208e-09,1575.0,ASK
1381,1712376469.6540372,662024.43986996,1573.0,-1.4732869607184633e-08,1575.0,ASK
1382,1712376480.6474383,662024.43986996,1573.0,-0.0,1575.0,ASK
1383,1712376508.084623,662024.43991809,1573.0,-6.025279843462528e-15,1575.0,ASK
1384,1712376508.0865254,662127.93039996,1573.0,-1.2955712415900641e-08,1575.0,ASK
1385,1712376508.2053256,662222.13820051,1573.0,-1.1793636952935261e-08,1575.0,ASK
1386,1712376508.379844,662373.12872951,1573.0,-1.8902123518049363e-08,1575.0,ASK
1387,1712376508.6516616,662486.13545351,1573.0,-1.4147026767598265e-08,1575.0,ASK
1388,1712376508.990033,662642.03745351,1573.0,-1.951697818549786e-08,1575.0,ASK
1389,1712376509.770039,662745.52798351,1573.0,-1.2955718441180484e-08,1575.0,ASK
1390,1712376509.8101118,662833.87261892,1573.0,-1.1059642096334496e-08,1575.0,ASK
1391,1712376509.9099784,662922.16375862,1573.0,-1.1052945103316942e-08,1575.0,ASK
1392,1712376510.385989,663159.77300362,1573.0,-2.9745702116306522e-08,1575.0,ASK
1393,1712376510.591899,663159.77300362,1573.0,-0.0,1575.0,ASK
1394,1712376511.659922,663266.17100362,1573.0,-1.3316720062677556e-08,1575.0,ASK
1395,1712376539.9969158,663266.17164091,1573.0,-7.976288918605097e-14,1575.0,ASK
1396,1712376540.175956,664028.47164091,1572.0,-9.540908385284929e-08,1575.0,ASK
1397,1712376540.4985878,664581.23586595,1572.0,-6.918369185057264e-08,1575.0,ASK
1398,1712376540.7929406,664591.25086595,1572.0,-1.253472353125488e-09,1575.0,ASK
1399,1712376540.87999,664591.25086595,1572.0,-0.0,1575.0,ASK
1400,1712376542.460071,664643.71186595,1572.0,-6.56414348215538e-09,1575.0,ASK
1401,1712376544.6554475,664787.50070689,1572.0,-1.7991471437119446e-08,1575.0,ASK
1402,1712376544.8702188,665030.20270689,1572.0,-3.0367906662193207e-08,1575.0,ASK
1403,1712376546.3200233,666249.27270689,1572.0,-1.525352241625212e-07,1575.0,ASK
1404,1712376547.0867498,666273.54270689,1572.0,-3.036765641371728e-09,1575.0,ASK
1405,1712376555.0102165,666628.24270689,1572.0,-4.4381572846872033e-08,1575.0,ASK
1406,1712376555.014481,669398.24270689,1572.0,-3.4659418321356534e-07,1575.0,ASK
1407,1712376555.0500453,674487.24270689,1572.0,-6.367573279327922e-07,1575.0,ASK
1408,1712376555.110062,675314.21471769,1572.0,-1.0347425582083652e-07,1575.0,ASK
1409,1712376555.130022,675499.07961739,1572.0,-2.31310826412828e-08,1575.0,ASK
1410,1712376555.940167,675602.57014739,1572.0,-1.2949175348632721e-08,1575.0,ASK
1411,1712376558.100304,691849.41441956,1572.0,-2.032874267260198e-06,1575.0,ASK
1412,1712376558.1800954,693597.31705556,1572.0,-2.1870501316290338e-07,1575.0,ASK
1413,1712376558.2252312,694190.74083766,1572.0,-7.425170796262968e-08,1575.0,ASK
1414,1712376558.259966,694350.56128724,1572.0,-1.999741450649656e-08,1575.0,ASK
1415,1712376558.2700937,697817.21950601,1572.0,-4.33763023037964e-07,1575.0,ASK
1416,1712376570.883164,697817.21950601,1572.0,-0.0,1575.0,ASK
1417,1712376593.130229,697952.92994035,1570.0,-1.6870412069808317e-08,1575.0,ASK
1418,1712376593.1344357,697984.7770741,1570.0,-3.9589753891596695e-09,1575.0,ASK
1419,1712376593.170066,698153.93254072,1570.0,-2.1028025144988505e-08,1575.0,ASK
1420,1712376600.62364,698153.93254072,1570.0,-0.0,1575.0,ASK
1421,1712376611.450253,698485.19895528,1570.0,-4.13694582065256e-08,1575.0,ASK
1422,1712376630.6101773,698485.19895528,1570.0,-0.0,1575.0,ASK
1423,1712376660.1417768,698490.09218296,1572.0,6.11040003181814e-10,1575.0,BID
1424,1712376660.8640444,698490.09218296,1572.0,0.0,1575.0,BID
1425,1712376663.1903512,698494.98541064,1569.0,-6.110394162449181e-10,1575.0,ASK
1426,1712376682.8904514,698499.86401459,1572.0,6.092132851074991e-10,1575.0,BID
1427,1712376686.2835405,698504.74261854,1569.0,-6.092132850929627e-10,1575.0,ASK
1428,1712376690.863227,698504.74261854,1569.0,-0.0,1575.0,ASK
1429,1712376698.811231,698526.30561854,1569.0,-2.6926613576650502e-09,1575.0,ASK
1430,1712376714.3904576,698531.17023457,1572.0,6.0746480563197e-10,1575.0,BID
1431,1712376717.360473,698531.70283442,1569.0,-6.650795506758027e-11,1575.0,ASK
1432,1712376720.613561,698531.70283442,1569.0,-0.0,1575.0,ASK
1433,1712376722.940556,698536.0348506,1568.0,-5.409539921103748e-10,1575.0,ASK
1434,1712376750.5923753,698536.0348506,1568.0,-0.0,1575.0,ASK
1435,1712376780.8904133,698536.0348506,1568.0,-0.0,1575.0,ASK
1436,1712376789.9906924,698567.82124602,1573.0,3.969274859119264e-09,1575.0,BID
1437,1712376808.635749,698627.26910655,1569.0,-7.423455698944113e-09,1575.0,ASK
1438,1712376810.8904877,698627.26910655,1569.0,-0.0,1575.0,ASK
1439,1712376840.5806713,698627.26910655,1569.0,-0.0,1575.0,ASK
1440,1712376842.2608066,698945.94342141,1569.0,-3.979322912795398e-08,1575.0,ASK
1441,1712376849.1305592,698950.79395604,1571.0,6.0569185191398e-10,1575.0,BID
1442,1712376851.850576,698955.64449067,1568.0,-6.056918518994438e-10,1575.0,ASK
1443,1712376870.5748713,698955.64449067,1568.0,-0.0,1575.0,ASK
1444,1712376900.6021228,698955.64449067,1568.0,-0.0,1575.0,ASK
1445,1712376903.3601875,698960.48102848,1571.0,6.05734798681465e-10,1575.0,BID
1446,1712376906.3005846,698965.31756629,1569.0,-6.05734798681465e-10,1575.0,ASK
1447,1712376906.440342,699152.66647556,1569.0,-2.346384093270833e-08,1575.0,ASK
1448,1712376930.602593,699152.66647556,1569.0,-0.0,1575.0,ASK
1449,1712376938.870549,699230.33102574,1569.0,-9.72644093554118e-09,1575.0,ASK
1450,1712376946.9605997,699250.02943777,1569.0,-2.466961318771834e-09,1575.0,ASK
1451,1712376953.3206298,699888.19153094,1569.0,-7.99212239321054e-08,1575.0,ASK
1452,1712376960.8803844,699888.19153094,1569.0,-0.0,1575.0,ASK
1453,1712376990.8702,699888.19153094,1569.0,-0.0,1575.0,ASK
1454,1712376999.8399787,700524.92553094,1569.0,-7.973085113075334e-08,1575.0,ASK
1455,1712376999.9153328,700655.48675078,1569.0,-1.634867492943646e-08,1575.0,ASK
1456,1712377000.1099763,702527.47891895,1569.0,-2.3440797708039405e-07,1575.0,ASK
1457,1712377000.114448,702846.15323378,1569.0,-3.990390705523332e-08,1575.0,ASK
1458,1712377000.1188762,702846.1532338,1569.0,-2.507303745920198e-18,1575.0,ASK
1459,1712377004.5799246,702934.21371152,1569.0,-1.1026797437542737e-08,1575.0,ASK
1460,1712377004.6038587,703571.26971152,1569.0,-7.97711714750052e-08,1575.0,ASK
1461,1712377005.2498558,703576.09850731,1570.0,6.04654374151918e-10,1575.0,BID
1462,1712377006.932211,704205.97850731,1569.0,-7.88726038035414e-08,1575.0,ASK
1463,1712377008.0397322,704326.81025792,1569.0,-1.5130365772438936e-08,1575.0,ASK
1464,1712377008.299621,704331.63905371,1569.0,-6.04654374166495e-10,1575.0,ASK
1465,1712377010.3311737,704419.97529776,1569.0,-1.1061328472795477e-08,1575.0,ASK
1466,1712377010.3356469,704684.90636761,1569.0,-3.3174260664771825e-08,1575.0,ASK
1467,1712377010.3399372,704690.72529776,1568.0,-7.28637474252544e-10,1575.0,ASK
1468,1712377010.3499146,704700.56817445,1568.0,-1.232509864506642e-09,1575.0,ASK
1469,1712377010.3519456,704717.45444859,1568.0,-2.114473248824722e-09,1575.0,ASK
1470,1712377010.3539622,704779.42128532,1568.0,-7.759391887909201e-09,1575.0,ASK
1471,1712377013.799682,704784.24244162,1570.0,6.036977689823473e-10,1575.0,BID
1472,1712377016.6495774,704789.06359792,1568.0,-6.036977689823473e-10,1575.0,ASK
1473,1712377020.5692887,704789.06359792,1568.0,-0.0,1575.0,ASK
1474,1712377023.054031,704799.90976901,1568.0,-1.3568344136274647e-09,1575.0,ASK
1475,1712377023.0565596,704890.89828941,1568.0,-1.1382482785770289e-08,1575.0,ASK
1476,1712377026.139197,704895.70798647,1570.0,6.016835283018454e-10,1575.0,BID
1477,1712377028.5692835,704900.51768353,1567.0,-6.01683528316408e-10,1575.0,ASK
1478,1712377041.959015,704910.51768353,1567.0,-1.2509800946019355e-09,1575.0,ASK
1479,1712377050.5705657,704910.51768353,1567.0,-0.0,1575.0,ASK
1480,1712377080.8763092,704910.51768353,1567.0,-0.0,1575.0,ASK
1481,1712377090.9676304,704927.45768353,1567.0,-2.119109796675801e-09,1575.0,ASK
1482,1712377109.9272888,704932.25337485,1570.0,5.99917146278275e-10,1575.0,BID
1483,1712377110.8972635,704932.25337485,1570.0,0.0,1575.0,BID
1484,1712377112.9572997,704932.41178244,1567.0,-1.98159176501417e-11,1575.0,ASK
1485,1712377112.9620323,704937.04906617,1567.0,-5.800986714832163e-10,1575.0,ASK
1486,1712377140.6246188,704937.04906617,1567.0,-0.0,1575.0,ASK
1487,1712377170.5823205,704937.04906617,1567.0,-0.0,1575.0,ASK
1488,1712377200.6360643,704937.04906617,1567.0,-0.0,1575.0,ASK
1489,1712377216.2152646,704941.83075176,1570.0,6.03711386459543e-10,1575.0,BID
1490,1712377219.0451696,704946.61243735,1567.0,-6.037113864448448e-10,1575.0,ASK
1491,1712377230.5648763,704946.61243735,1567.0,-0.0,1575.0,ASK
1492,1712377240.934577,705170.90193185,1567.0,-2.8317601127395613e-08,1575.0,ASK
1493,1712377260.8672855,705170.90193185,1567.0,-0.0,1575.0,ASK
1494,1712377278.4343212,705260.29193952,1567.0,-1.1285407143268649e-08,1575.0,ASK
1495,1712377290.8542356,705260.29193952,1567.0,-0.0,1575.0,ASK
1496,1712377306.665755,705355.60480952,1567.0,-1.2032950330426853e-08,1575.0,ASK
1497,1712377310.7939005,705450.91767952,1567.0,-1.2032950330441549e-08,1575.0,ASK
1498,1712377320.6278834,705450.91767952,1567.0,-0.0,1575.0,ASK
1499,1712377326.463831,706127.71767952,1567.0,-8.54406511776559e-08,1575.0,ASK
1500,1712377350.6775694,706127.71767952,1567.0,-0.0,1575.0,ASK
1501,1712377354.1332994,706213.78314752,1567.0,-1.0863630667830708e-08,1575.0,ASK
1502,1712377357.2433183,706218.55146399,1570.0,6.018816865909671e-10,1575.0,BID
1503,1712377362.1436384,706223.31978046,1567.0,-6.018816865909671e-10,1575.0,ASK
1504,1712377380.8459623,706223.31978046,1567.0,-0.0,1575.0,ASK
1505,1712377401.1926897,706228.0740912,1570.0,6.00102461784256e-10,1575.0,BID
1506,1712377404.122848,706232.82840194,1567.0,-6.001024617695625e-10,1575.0,ASK
1507,1712377410.8662584,706232.82840194,1567.0,-0.0,1575.0,ASK
1508,1712377440.5784624,706232.82840194,1567.0,-0.0,1575.0,ASK
1509,1712377441.1621664,706237.56870694,1570.0,5.983334915555847e-10,1575.0,BID
1510,1712377444.0121229,706242.30901194,1567.0,-5.9833349154089e-10,1575.0,ASK
1511,1712377453.616441,706247.03832351,1569.0,5.969458725204083e-10,1575.0,BID
1512,1712377456.1621635,706250.30694963,1567.0,-4.1257439742005217e-10,1575.0,ASK
1513,1712377465.981762,706253.93050388,1566.0,-4.5737433903363854e-10,1575.0,ASK
1514,1712377466.341823,706257.19209806,1569.0,4.11686807858503e-10,1575.0,BID
