,time,acc_trade_volume,trade_price,dev,high,ask_bid
1439,1712369146.2712018,3504372.20190767,453.2,-3.67902254036893e-07,455.0,ASK
1440,1712369146.351351,3506516.2972903,453.2,-1.6983840796058598e-07,455.0,ASK
1441,1712369146.3555791,3509160.24672864,453.2,-2.094329230750779e-07,455.0,ASK
1442,1712369147.200881,3511365.55272864,453.1,-1.746870326480051e-07,455.0,ASK
1443,1712369147.62122,3512411.90282791,453.3,-8.288364242988207e-08,455.0,ASK
1444,1712369147.6260602,3531060.73498664,453.1,-1.4772141154830282e-06,455.0,ASK
1445,1712369147.6412735,3531060.73498725,453.1,-4.832070240297072e-17,455.0,ASK
1446,1712369148.3210669,3531880.17783273,453.0,-6.490983069993757e-08,455.0,ASK
1447,1712369148.3249466,3532370.78798725,453.0,-3.886228581432526e-08,455.0,ASK
1448,1712369148.4611888,3532371.34072675,453.0,-4.378368493725994e-11,455.0,ASK
1449,1712369148.4658115,3534613.02314625,452.8,-1.7756848709505746e-07,455.0,ASK
1450,1712369148.6211736,3536323.86876485,453.0,1.3551976207932018e-07,455.0,BID
1451,1712369148.6260362,3536536.97732097,453.0,1.688078720165784e-08,455.0,BID
1452,1712369148.6641326,3537386.9773202,452.4,-6.733032858762853e-08,455.0,ASK
1453,1712369148.666308,3537386.97732097,452.8,-6.10094975377966e-17,455.0,ASK
1454,1712369150.751257,3538747.41056665,452.4,-1.077628441601838e-07,455.0,ASK
1455,1712369150.755612,3538759.41056665,452.4,-9.505458162160664e-10,455.0,ASK
1456,1712369151.7512052,3539186.97732097,452.3,-3.3868482456010084e-08,455.0,ASK
1457,1712369157.3412628,3539486.97732097,452.3,-2.3763645405401658e-08,455.0,ASK
1458,1712369158.7814517,3539742.63728118,452.3,-2.0251375462620515e-08,455.0,ASK
1459,1712369159.201619,3541933.15798203,452.3,-1.735158572939757e-07,455.0,ASK
1460,1712369159.2212198,3542105.60989448,452.3,-1.3660286989828208e-08,455.0,ASK
1461,1712369160.5810485,3542105.60989448,452.3,-0.0,455.0,ASK
1462,1712369160.9513907,3542989.97867626,452.3,-6.96366163778745e-08,455.0,ASK
1463,1712369160.9558926,3548318.61185693,452.3,-4.195851236108896e-07,455.0,ASK
1464,1712369162.3446414,3548749.35799855,452.3,3.39176420948175e-08,455.0,BID
1465,1712369162.5011947,3549754.43232902,452.3,7.914116488975307e-08,455.0,BID
1466,1712369163.061291,3551136.48930927,452.3,-1.088253834020815e-07,455.0,ASK
1467,1712369163.801239,3552576.67756766,452.1,1.134027334836208e-07,455.0,BID
1468,1712369168.1814013,3552588.67756766,452.0,-9.44899247633633e-10,455.0,ASK
1469,1712369168.1857855,3552599.14442903,452.0,-8.24177452801423e-10,455.0,ASK
1470,1712369176.1614094,3553686.37392352,452.2,-8.561019427907345e-08,455.0,ASK
1471,1712369176.166233,3555849.73156575,452.2,-1.7034625070880873e-07,455.0,ASK
1472,1712369179.0914755,3555861.73156575,452.2,-9.44899247633633e-10,455.0,ASK
1473,1712369180.2741833,3556294.26966575,452.3,-3.4058743771907195e-08,455.0,ASK
1474,1712369182.8619285,3558604.94460539,452.4,-1.8194625099930013e-07,455.0,ASK
1475,1712369183.1816742,3559586.30860539,452.4,-7.727417543789914e-08,455.0,ASK
1476,1712369190.5816162,3559586.30860539,452.4,-0.0,455.0,ASK
1477,1712369192.6016996,3560716.11357466,452.4,-8.890730629040977e-08,455.0,ASK
1478,1712369192.6063538,3560736.11357466,452.5,-1.57385227908623e-09,455.0,ASK
1479,1712369192.6109405,3562511.83702843,452.4,-1.3973632023713354e-07,455.0,ASK
1480,1712369194.6516123,3564171.21902843,452.5,-1.3058110712875037e-07,455.0,ASK
1481,1712369195.7075126,3565465.75627705,452.4,-1.0187051995511705e-07,455.0,ASK
1482,1712369195.7096524,3566016.31902843,452.5,-4.332522205199048e-08,455.0,ASK
1483,1712369196.5619009,3567135.2173485,452.4,-8.80490335553964e-08,455.0,ASK
1484,1712369196.5665534,3567628.96881763,452.4,-3.8854593749597376e-08,455.0,ASK
1485,1712369196.5711365,3568049.34722902,452.3,-3.3080676042267804e-08,455.0,ASK
1486,1712369196.575692,3568620.90668967,452.4,-4.497750798884391e-08,455.0,ASK
1487,1712369197.12191,3569486.28068967,452.3,-6.809854210808548e-08,455.0,ASK
1488,1712369200.3316593,3570715.02058552,452.3,-9.669275427441805e-08,455.0,ASK
1489,1712369203.7119486,3572370.04685325,452.3,-1.302383431706983e-07,455.0,ASK
1490,1712369204.2516615,3572607.02285325,452.3,-1.8648260884457155e-08,455.0,ASK
1491,1712369207.9818473,3572829.23685325,452.3,-1.7486600517218757e-08,455.0,ASK
1492,1712369208.8919165,3572849.23685325,452.1,-1.57385227908623e-09,455.0,ASK
1493,1712369208.8965397,3572945.94253998,452.3,-7.610023273056655e-09,455.0,ASK
1494,1712369208.900185,3573727.40690189,452.1,-6.149547335081846e-08,455.0,ASK
1495,1712369213.431855,3573739.41884086,452.3,-9.45250876214495e-10,455.0,ASK
1496,1712369213.435587,3574586.26373151,452.3,-6.664043805909343e-08,455.0,ASK
1497,1712369215.752124,3575433.83402282,452.3,-6.669752173320776e-08,455.0,ASK
1498,1712369215.761918,3576796.88573151,452.3,-1.072621019116983e-07,455.0,ASK
1499,1712369218.0816736,3579007.00973151,452.3,-1.7392043472318257e-07,455.0,ASK
1500,1712369218.2417507,3579692.69032144,452.3,-5.39579979593016e-08,455.0,ASK
1501,1712369219.2917826,3579898.40532423,452.4,1.6188251299170938e-08,455.0,BID
1502,1712369220.8918045,3579898.40532423,452.4,0.0,455.0,BID
1503,1712369222.6020217,3580724.82823257,452.3,-6.498639138322138e-08,455.0,ASK
1504,1712369222.6076417,3580971.92132423,452.3,-1.9430352426871252e-08,455.0,ASK
1505,1712369223.6797144,3581596.04095062,452.3,-4.907811956957099e-08,455.0,ASK
1506,1712369224.19198,3581830.28920979,452.3,-1.842028929453833e-08,455.0,ASK
1507,1712369227.594025,3584859.98920979,452.1,-2.3824275438973882e-07,455.0,ASK
1508,1712369230.032073,3585359.27076514,452.1,-3.9261383292961065e-08,455.0,ASK
1509,1712369230.037614,3585967.99590599,452.1,-4.78675625383049e-08,455.0,ASK
1510,1712369231.083637,3587199.00172579,452.1,-9.680107508302849e-08,455.0,ASK
1511,1712369231.0880897,3617598.97164654,452.1,-2.390524661611812e-06,455.0,ASK
1512,1712369231.1418192,3622173.73438854,452.1,3.597399334368994e-07,455.0,BID
1513,1712369231.5420272,3622217.9569077,452.0,-3.4774712911115274e-09,455.0,ASK
1514,1712369233.4592764,3622229.9569077,451.6,-9.436290895722776e-10,455.0,ASK
1515,1712369233.5522392,3622296.67949906,451.5,-5.2467815115861604e-09,455.0,ASK
1516,1712369233.5571668,3622551.3714987,451.3,-2.002789831182784e-08,455.0,ASK
1517,1712369233.6122117,3622551.37149906,451.3,-2.830542648208679e-17,455.0,ASK
1518,1712369233.6214545,3622607.69774019,451.2,-4.42925663637827e-09,455.0,ASK
1519,1712369235.6020997,3624415.41312546,450.9,-1.4215106860066478e-07,455.0,ASK
1520,1712369235.6071076,3624476.31733832,451.0,-4.789248911010593e-09,455.0,ASK
1521,1712369235.611913,3625637.78791093,450.9,-9.13331182497409e-08,455.0,ASK
1522,1712369237.392155,3625650.97762295,450.9,-1.0371829954375179e-09,455.0,ASK
1523,1712369240.2031133,3626182.73288878,450.9,-4.1814978114208953e-08,455.0,ASK
1524,1712369247.5928495,3626233.73288878,452.1,4.0104236306821805e-09,455.0,BID
1525,1712369247.5976908,3626244.78749856,452.3,8.692876135022782e-10,455.0,BID
1526,1712369247.601649,3626662.7984516,452.4,3.287060792072372e-08,455.0,BID
1527,1712369247.6056883,3627743.18972101,452.3,8.495738582793524e-08,455.0,BID
1528,1712369247.6094694,3627755.18972101,452.4,9.436290895722776e-10,455.0,BID
1529,1712369250.892183,3627755.18972101,452.4,0.0,455.0,BID
1530,1712369277.5023594,3629055.83602468,451.8,1.0210362246545322e-07,455.0,BID
1531,1712369280.612828,3629055.83602468,451.8,0.0,455.0,BID
1532,1712369281.162762,3629082.33624388,451.2,-2.0802300797145684e-09,455.0,ASK
1533,1712369281.6225245,3638948.3792939,451.8,7.744705568533703e-07,455.0,BID
1534,1712369283.6727412,3640060.26101636,451.0,-8.7281157438996e-08,455.0,ASK
1535,1712369283.6789594,3644468.3505976,451.2,-3.4602885628352666e-07,455.0,ASK
1536,1712369288.6732688,3644689.83454001,451.5,1.7386179174637516e-08,455.0,BID
1537,1712369293.172717,3645896.18768527,451.5,9.469703177195789e-08,455.0,BID
1538,1712369293.5926478,3646004.09268527,451.5,-8.470391322415268e-09,455.0,ASK
1539,1712369296.7826238,3648250.61450427,451.5,-1.7634881535818874e-07,455.0,ASK
1540,1712369296.843083,3648250.6145044,451.5,-1.023505242215158e-17,455.0,ASK
1541,1712369297.0628064,3649692.2571554,451.1,-1.1316692832603861e-07,455.0,ASK
1542,1712369297.1326072,3649692.25715569,451.1,-2.2772991639287266e-17,455.0,ASK
1543,1712369297.89732,3650125.65715569,451.0,-3.4021292795747343e-08,455.0,ASK
1544,1712369298.472847,3650319.65478216,451.0,-1.5228541882397287e-08,455.0,ASK
1545,1712369298.7098532,3653004.17547747,451.0,-2.10731113501134e-07,455.0,ASK
1546,1712369298.7122138,3653435.55478216,451.0,-3.3862671044986834e-08,455.0,ASK
1547,1712369299.1727314,3654239.41595035,451.0,-6.310197547329523e-08,455.0,ASK
1548,1712369299.1777923,3655182.92645673,451.0,-7.406425286899113e-08,455.0,ASK
1549,1712369299.2527792,3655194.92645673,450.8,-9.419831876997131e-10,455.0,ASK
1550,1712369299.25815,3655367.11883603,450.9,-1.3516860529219008e-08,455.0,ASK
1551,1712369299.2625475,3660889.41838373,450.8,-4.334927776146109e-07,455.0,ASK
1552,1712369299.2726676,3660889.41838411,450.8,-2.9827867058841746e-17,455.0,ASK
1553,1712369299.82274,3660901.41838411,450.4,-9.419831876997131e-10,455.0,ASK
1554,1712369299.827535,3661169.94755197,450.3,-2.1079163460911667e-08,455.0,ASK
1555,1712369299.8325806,3663010.10359474,450.3,-1.4444967125278258e-07,455.0,ASK
1556,1712369299.8354523,3663261.08205832,450.4,-1.970145776391426e-08,455.0,ASK
1557,1712369301.0827613,3664252.08205832,451.0,7.779211158420134e-08,455.0,BID
1558,1712369301.0879788,3666638.49385816,451.0,1.8732998286480405e-07,455.0,BID
1559,1712369301.0920925,3668800.63446248,451.1,1.697250082260268e-07,455.0,BID
1560,1712369306.923165,3670800.63446248,450.6,1.5699719794995225e-07,455.0,BID
1561,1712369307.9527566,3671288.52884948,450.3,-3.829902582727368e-08,455.0,ASK
1562,1712369307.9727144,3671288.52885041,450.3,-7.299785602513109e-17,455.0,ASK
1563,1712369308.1128602,3671995.04334941,450.1,-5.5460398326992096e-08,455.0,ASK
1564,1712369308.1326306,3673237.39001191,450.1,-9.752247244748296e-08,455.0,ASK
1565,1712369308.5926,3673659.90206288,450.3,3.3166604051188055e-08,455.0,BID
1566,1712369308.732875,3684706.09492188,450.3,-8.671106634388906e-07,455.0,ASK
1567,1712369308.872764,3684706.09492216,450.3,-2.196880894897536e-17,455.0,ASK
1568,1712369310.5753684,3684706.09492216,450.3,-0.0,455.0,ASK
1569,1712369312.0976748,3684744.27202216,450.0,-2.990956765628933e-09,455.0,ASK
1570,1712369314.7128012,3685211.49492216,450.0,-3.6604233789732736e-08,455.0,ASK
1571,1712369314.722694,3685834.60603327,450.0,-4.881718081030865e-08,455.0,ASK
1572,1712369314.7259555,3686191.07202216,450.0,-2.792706520895368e-08,455.0,ASK
1573,1712369316.022734,3688191.07202216,450.1,-1.5668852613902842e-07,455.0,ASK
1574,1712369321.1431873,3692760.86981174,450.0,-3.580174402013184e-07,455.0,ASK
1575,1712369321.80769,3699392.16954649,450.0,-5.195242909120771e-07,455.0,ASK
1576,1712369324.3529732,3700675.51654649,450.2,-1.0054287497747713e-07,455.0,ASK
1577,1712369324.402398,3702007.3700426,450.2,-1.043430806692993e-07,455.0,ASK
1578,1712369324.4060557,3703831.68120021,450.2,-1.4292431325243232e-07,455.0,ASK
1579,1712369324.5392172,3705810.02452474,450.0,-1.5499184985879082e-07,455.0,ASK
1580,1712369325.3128464,3715198.98975317,450.0,-7.355715618066412e-07,455.0,ASK
1581,1712369325.3330238,3715267.91350533,450.0,-5.399780570982757e-09,455.0,ASK
1582,1712369325.3380516,3723833.23501506,450.0,-6.710438016332249e-07,455.0,ASK
1583,1712369325.3427963,3728799.50740492,450.0,-3.89078950586085e-07,455.0,ASK
1584,1712369325.5328612,3729721.52888481,449.9,-7.223509337622542e-08,455.0,ASK
1585,1712369327.20303,3730552.02079037,449.9,-6.506427632631448e-08,455.0,ASK
1586,1712369327.2151935,3731253.86136438,449.9,-5.4985182563083393e-08,455.0,ASK
1587,1712369328.022886,3732175.88284427,449.9,-7.22350933762619e-08,455.0,ASK
1588,1712369328.3630643,3734144.40552709,449.9,-1.542224589211545e-07,455.0,ASK
1589,1712369336.0733616,3735589.41256093,449.6,-1.1320801119644545e-07,455.0,ASK
1590,1712369336.0775938,3736309.04362084,449.6,-5.6378965070595766e-08,455.0,ASK
1591,1712369336.084133,3736384.57725112,449.0,-5.917626601237967e-09,455.0,ASK
1592,1712369336.0871806,3736396.57725112,449.2,-9.401311568341707e-10,455.0,ASK
1593,1712369336.089584,3736526.57725112,449.4,-1.0184754199036848e-08,455.0,ASK
1594,1712369336.0920124,3737427.63763813,449.6,-7.0592912001447e-08,455.0,ASK
1595,1712369336.0944655,3754427.63763813,449.5,-1.3318524721817418e-06,455.0,ASK
1596,1712369336.0969214,3754557.63763813,448.5,-1.0184754199036848e-08,455.0,ASK
1597,1712369336.0993524,3755013.78062822,449.4,-3.573618641292209e-08,455.0,ASK
1598,1712369336.1017897,3758953.78062822,448.8,-3.08676396493886e-07,455.0,ASK
1599,1712369336.1042309,3759253.78062822,449.0,-2.3503278920854265e-08,455.0,ASK
1600,1712369336.1066828,3759265.78062822,448.8,-9.401311568341707e-10,455.0,ASK
1601,1712369336.1331186,3760200.24951622,448.5,7.321027639172129e-08,455.0,BID
1602,1712369336.1382442,3763729.48690809,448.5,2.764955026634298e-07,455.0,BID
1603,1712369336.1530747,3764015.96650306,449.3,2.2444032752387123e-08,455.0,BID
1604,1712369339.9531567,3768375.96650306,449.6,3.41580986983082e-07,455.0,BID
1605,1712369340.8784108,3768375.96650306,449.6,0.0,455.0,BID
1606,1712369342.4230416,3768528.82748993,449.6,-1.1940581317914004e-08,455.0,ASK
1607,1712369343.1431642,3769828.21633232,449.7,1.0150044464462913e-07,455.0,BID
1608,1712369343.149032,3769840.21633232,449.7,9.37367857873334e-10,455.0,BID
1609,1712369344.3658378,3769852.21633232,449.9,9.37367857873334e-10,455.0,BID
1610,1712369344.4073894,3770234.80398032,450.0,2.988544700455443e-08,455.0,BID
1611,1712369344.4260406,3770676.78961874,450.0,3.4525260924682353e-08,455.0,BID
1612,1712369344.4316196,3770734.72522567,450.0,4.525581313542385e-09,455.0,BID
1613,1712369348.5365703,3771171.65620067,450.1,3.4130421006217315e-08,455.0,BID
1614,1712369348.5471792,3771171.65620152,450.1,6.63837550137671e-17,455.0,BID
1615,1712369353.983794,3771183.65620152,450.5,9.37367857873334e-10,455.0,BID
1616,1712369353.9901638,3771195.65620152,450.5,9.37367857873334e-10,455.0,BID
1617,1712369369.363351,3773210.34505962,450.3,-1.5737538159988916e-07,455.0,ASK
1618,1712369370.913234,3773210.34505962,450.3,-0.0,455.0,ASK
1619,1712369373.07367,3801316.06997081,450.4,2.195077208083977e-06,455.0,BID
1620,1712369375.7433844,3801336.06997081,450.0,-1.5620142978130823e-09,455.0,ASK
1621,1712369379.9834335,3802324.06997031,449.7,-7.716350627294289e-08,455.0,ASK
1622,1712369379.9948356,3802336.06997081,449.7,-9.372086177112278e-10,455.0,ASK
1623,1712369379.997355,3804312.45904894,449.6,-1.5435739990403498e-07,455.0,ASK
1624,1712369382.533753,3804952.45904894,449.8,4.9984457530018654e-08,455.0,BID
1625,1712369382.5396895,3805179.11238054,450.0,1.7701787230318605e-08,455.0,BID
1626,1712369382.5436826,3812900.21238054,449.9,6.030234297422367e-07,455.0,BID
1627,1712369382.5462484,3833804.85801312,450.0,1.6326677684402822e-06,455.0,BID
1628,1712369382.6132944,3835096.24685551,450.0,-1.0085839179246693e-07,455.0,ASK
1629,1712369382.6337097,3837303.24051738,450.0,-1.72367782751209e-07,455.0,ASK
1630,1712369382.6383154,3840427.28251738,450.0,-2.43989913548421e-07,455.0,ASK
1631,1712369382.7991312,3841544.32418404,450.0,-8.724175272879315e-08,455.0,ASK
1632,1712369382.862155,3843069.06418404,450.0,-1.1908328402235704e-07,455.0,ASK
1633,1712369382.893431,3845308.06418404,450.0,-1.7486750064017457e-07,455.0,ASK
1634,1712369383.000849,3845938.89668404,450.0,-4.926846922626001e-08,455.0,ASK
1635,1712369383.1333623,3848317.52598404,450.0,-1.8577264878986762e-07,455.0,ASK
1636,1712369383.213228,3848983.47988404,450.0,-5.2011475674225465e-08,455.0,ASK
1637,1712369383.3939707,3852108.27988404,450.0,-2.440491138903015e-07,455.0,ASK
1638,1712369383.803367,3870870.32228404,450.0,-1.4653289242487756e-06,455.0,ASK
1639,1712369383.8934052,3872553.87559184,450.0,-1.3148671689571232e-07,455.0,ASK
1640,1712369383.9034328,3875331.69224774,450.0,-2.169494666609455e-07,455.0,ASK
1641,1712369383.9233563,3875525.68987463,450.0,-1.515135334719647e-08,455.0,ASK
1642,1712369384.003503,3884944.53160465,450.0,-7.35618272556488e-07,455.0,ASK
1643,1712369384.0092254,3888648.3488818,450.0,-2.892707771697888e-07,455.0,ASK
1644,1712369385.0438552,3888759.45999291,450.0,8.677857209955492e-09,455.0,BID
1645,1712369394.153545,3890053.02365811,449.1,-1.0102824700869669e-07,455.0,ASK
1646,1712369398.9337013,3891666.73391798,449.1,-1.2603192492224274e-07,455.0,ASK
1647,1712369399.1134758,3892404.33391798,449.1,-5.7607087303353785e-08,455.0,ASK
1648,1712369400.674062,3892404.33391798,449.1,-0.0,455.0,ASK
1649,1712369401.3439171,3894700.29511798,449.1,-1.7916025354714937e-07,455.0,ASK
1650,1712369402.2738118,3895432.05785768,449.1,-5.710148672419567e-08,455.0,ASK
1651,1712369402.2779925,3896432.05785768,449.0,-7.803278798751737e-08,455.0,ASK
1652,1712369402.2818549,3900272.05785768,448.2,-2.996459058720667e-07,455.0,ASK
1653,1712369402.2851174,3900284.05785768,448.4,-9.363934558502086e-10,455.0,ASK
1654,1712369402.2883732,3901949.23214022,448.4,-1.2993819175168177e-07,455.0,ASK
1655,1712369402.2915156,3906959.55342582,448.1,-3.909693386285944e-07,455.0,ASK
1656,1712369404.4036057,3910983.158576,448.3,-3.139731276294741e-07,455.0,ASK
1657,1712369404.410455,3911348.12455736,448.3,-2.8479313046125722e-08,455.0,ASK
1658,1712369418.214848,3913013.32455736,449.0,-1.2994019855679217e-07,455.0,ASK
1659,1712369418.6336553,3913207.32218425,449.0,-1.5138175689222298e-08,455.0,ASK
1660,1712369418.6935737,3913348.12455736,449.0,-1.0987201729020324e-08,455.0,ASK
1661,1712369428.0538654,3916476.35755736,449.0,-2.441047424645561e-07,455.0,ASK
1662,1712369428.4540503,3925883.62013394,449.0,-7.340749261811773e-07,455.0,ASK
1663,1712369428.5540664,3925920.51403394,449.0,-2.878933876734586e-09,455.0,ASK
1664,1712369428.6539414,3929122.76507674,449.0,-2.498805767056208e-07,455.0,ASK
1665,1712369428.713631,3929713.50850658,448.6,-4.6097356815693225e-08,455.0,ASK
1666,1712369430.5545878,3929713.50850658,448.6,-0.0,455.0,ASK
1667,1712369440.6039844,3932158.31644202,448.7,-1.9052629736100546e-07,455.0,ASK
1668,1712369440.6087916,3932713.50850658,448.7,-4.32666660032728e-08,455.0,ASK
1669,1712369441.063943,3934348.02989772,448.6,-1.2737986657233088e-07,455.0,ASK
1670,1712369442.524161,3935000.01033316,448.7,5.080947935233844e-08,455.0,BID
1671,1712369443.6938093,3938131.15523316,448.7,-2.440132149646636e-07,455.0,ASK
1672,1712369445.3440418,3939817.04427258,448.7,-1.313829981431239e-07,455.0,ASK
1673,1712369446.6040266,3941823.28591323,448.8,-1.5634839279743772e-07,455.0,ASK
1674,1712369446.9038973,3943800.58951323,448.8,-1.5409322270496878e-07,455.0,ASK
1675,1712369447.2438393,3946052.88951323,448.8,-1.755239637951068e-07,455.0,ASK
1676,1712369447.347499,3946504.51640723,448.8,-3.5195729961087194e-08,455.0,ASK
1677,1712369447.484021,3946504.51640811,448.8,-6.858704933873158e-17,455.0,ASK
1678,1712369454.194322,3949456.78598926,448.6,-2.3007328467574258e-07,455.0,ASK
1679,1712369454.1994753,3949628.36869209,448.6,-1.3371609518890196e-08,455.0,ASK
1680,1712369454.8819096,3949980.72033007,448.6,-2.7459111196531483e-08,455.0,ASK
1681,1712369454.8852923,3950170.75129209,448.6,-1.4809300580552508e-08,455.0,ASK
1682,1712369455.4139712,3958615.04831501,448.7,6.580724081722144e-07,455.0,BID
1683,1712369458.594246,3958648.24831501,448.7,-2.587308794579194e-09,455.0,ASK
1684,1712369460.884043,3958648.24831501,448.7,-0.0,455.0,ASK
1685,1712369462.6795971,3962642.38044513,448.8,3.1095204402413135e-07,455.0,BID
1686,1712369470.5640335,3964294.90527467,448.7,-1.286527227457146e-07,455.0,ASK
1687,1712369470.567112,3964309.04704513,448.8,-1.1009681921652718e-09,455.0,ASK
1688,1712369471.3841474,3965200.11409792,448.9,6.93715461584584e-08,455.0,BID
1689,1712369472.6551182,3968521.09459792,448.8,-2.585456967865229e-07,455.0,ASK
1690,1712369474.9776971,3970450.53276892,448.8,-1.5021104048269986e-07,455.0,ASK
1691,1712369475.8240397,3971489.13506892,448.8,-8.085749233925262e-08,455.0,ASK
1692,1712369476.2091331,3974373.83506892,448.8,-2.245802923323749e-07,455.0,ASK
1693,1712369478.134306,3974952.55516793,448.8,-4.505464312208797e-08,455.0,ASK
1694,1712369478.674147,3976591.69995262,448.7,-1.2761105658152233e-07,455.0,ASK
1695,1712369479.2349424,3978140.81165262,448.7,-1.2060178127411152e-07,455.0,ASK
1696,1712369479.8741758,3981735.33081483,448.8,2.79841288259934e-07,455.0,BID
1697,1712369481.0842147,3989533.83081483,448.7,-6.07130519552783e-07,455.0,ASK
1698,1712369481.164328,3990744.80531483,448.7,-9.4277050375095e-08,455.0,ASK
1699,1712369481.2642689,3991257.39724708,448.7,-3.9906418688930033e-08,455.0,ASK
1700,1712369482.004266,3992925.14064708,448.7,-1.298375222058683e-07,455.0,ASK
1701,1712369482.1040332,4000723.64064708,448.7,-6.07130519552783e-07,455.0,ASK
1702,1712369482.8240447,4001244.64214708,448.7,-4.05611221879757e-08,455.0,ASK
1703,1712369483.8742256,4003597.89494708,448.7,-1.8320594923420922e-07,455.0,ASK
1704,1712369484.1143315,4006236.06805698,448.7,-2.053876272211186e-07,455.0,ASK
1705,1712369484.139348,4006561.32805273,448.7,-2.5322211990670364e-08,455.0,ASK
1706,1712369484.146138,4008563.86785982,448.7,-1.559021649680995e-07,455.0,ASK
1707,1712369484.2343223,4008711.51622182,448.6,-1.1494752418052411e-08,455.0,ASK
1708,1712369486.9043694,4008711.51622184,448.6,-1.5588688478357269e-18,455.0,ASK
1709,1712369490.8741655,4008711.51622184,448.6,-0.0,455.0,ASK
1710,1712369492.7344687,4009198.90413172,448.3,-3.787798210640577e-08,455.0,ASK
1711,1712369494.4343176,4010942.16534073,448.3,-1.3547980067447233e-07,455.0,ASK
1712,1712369494.4405956,4020552.79502972,448.2,-7.469025226344784e-07,455.0,ASK
1713,1712369494.454563,4034523.08265524,448.2,-1.085718980659934e-06,455.0,ASK
1714,1712369494.4575567,4035354.86692495,448.1,-6.464319086665692e-08,455.0,ASK
1715,1712369494.514255,4035438.98522852,448.0,-6.537362812773568e-09,455.0,ASK
1716,1712369494.5241702,4047211.69951423,448.0,-9.14931724850998e-07,455.0,ASK
1717,1712369495.0844345,4047250.98522852,448.0,3.0531401225865803e-09,455.0,BID
1718,1712369495.724413,4047290.27094281,448.0,3.0531401225865803e-09,455.0,BID
1719,1712369496.424753,4047470.27094281,447.6,-1.39889329237424e-08,455.0,ASK
1720,1712369496.4311574,4047960.27094281,447.6,-3.8080984070187655e-08,455.0,ASK
1721,1712369496.440236,4048232.27094281,447.6,-2.1138831973655185e-08,455.0,ASK
1722,1712369496.4842105,4048271.5566571,447.6,3.0531401225865803e-09,455.0,BID
1723,1712369499.6543367,4048291.5566571,448.0,1.554325880415822e-09,455.0,BID
1724,1712369506.488002,4049378.6050437,447.7,-8.4481372027822e-08,455.0,ASK
1725,1712369510.4644325,4052613.49274423,447.8,-2.514034836586486e-07,455.0,ASK
1726,1712369510.4709609,4053439.19274423,447.7,-6.41703439729455e-08,455.0,ASK
1727,1712369520.624365,4053439.19274423,447.7,-0.0,455.0,ASK
1728,1712369530.3204913,4054911.60354423,447.8,-1.1425235362625525e-07,455.0,ASK
1729,1712369531.5844765,4054951.13788592,447.8,-3.0676843630243823e-09,455.0,ASK
1730,1712369534.7145872,4055439.19274423,447.8,-3.7870828073697816e-08,455.0,ASK
1731,1712369534.7196226,4055945.35621966,447.8,-3.927597406072228e-08,455.0,ASK
1732,1712369536.9245484,4056820.89456266,447.9,-6.793777686073847e-08,455.0,ASK
1733,1712369545.040899,4057014.89218955,447.9,-1.5053329865643967e-08,455.0,ASK
1734,1712369547.404628,4058863.81736302,447.9,-1.43468149478211e-07,455.0,ASK
1735,1712369547.411049,4060503.56809532,447.9,-1.2723716813650925e-07,455.0,ASK
1736,1712369548.5771878,4061442.22209532,447.8,-7.283526359674652e-08,455.0,ASK
1737,1712369549.423327,4061895.70229532,447.8,-3.518799249021443e-08,455.0,ASK
1738,1712369550.7594752,4062789.57759532,447.8,-6.936064097964846e-08,455.0,ASK
1739,1712369550.7625022,4062789.57759532,447.8,-0.0,455.0,ASK
1740,1712369551.964839,4063591.86298948,447.7,-6.223539310537784e-08,455.0,ASK
1741,1712369551.971202,4063625.69626823,447.8,-2.624536627964924e-09,455.0,ASK
1742,1712369551.9751284,4065083.8824724,447.7,-1.1311534810173037e-07,455.0,ASK
1743,1712369552.1046584,4068536.76837863,447.7,-2.678494626556162e-07,455.0,ASK
1744,1712369556.4537444,4070129.90840068,447.7,-1.2358407153604096e-07,455.0,ASK
1745,1712369558.1649704,4072182.53361959,447.8,-1.592275496061165e-07,455.0,ASK
1746,1712369559.5345683,4072620.39461959,447.8,-3.3966032111359565e-08,455.0,ASK
1747,1712369570.3748791,4074443.39461959,447.8,-1.4141491600988385e-07,455.0,ASK
1748,1712369570.378764,4075840.70942658,447.7,-1.0839339334604393e-07,455.0,ASK
1749,1712369570.382424,4075976.04057761,447.8,-1.0497994161509644e-08,455.0,ASK
1750,1712369570.3890934,4076082.09461959,447.8,-8.226891628681831e-09,455.0,ASK
1751,1712369573.404745,4078315.73321687,447.7,-1.732692345753273e-07,455.0,ASK
1752,1712369576.544214,4079293.00871687,447.7,-7.580983694515393e-08,455.0,ASK
1753,1712369580.2970395,4080231.13351687,447.7,-7.277281393240334e-08,455.0,ASK
1754,1712369580.8548725,4080231.13351687,447.7,-0.0,455.0,ASK
1755,1712369582.4199698,4084716.81329221,447.8,3.477445556355243e-07,455.0,BID
1756,1712369582.426407,4086140.36029221,447.8,1.103580156708102e-07,455.0,BID
1757,1712369583.044871,4086640.36029221,447.7,-3.87616340278286e-08,455.0,ASK
1758,1712369583.0508678,4089740.36032373,447.7,-2.403221334160821e-07,455.0,ASK
1759,1712369583.056138,4089963.72418345,447.7,-1.7315896371024615e-08,455.0,ASK
