,time,acc_trade_volume,trade_price,dev,high,ask_bid
7421,1712371110.522648,2867820.20194559,4542.0,-0.0,4660.0,ASK
7422,1712371115.6381812,2868019.6175779,4543.0,-3.007449888727908e-09,4660.0,ASK
7423,1712371115.6425755,2868182.03972157,4543.0,-2.4495394480736395e-09,4660.0,ASK
7424,1712371115.858551,2868355.42492857,4547.0,2.614876855232317e-09,4660.0,BID
7425,1712371116.2882435,2868355.42492925,4547.0,1.0253265187345306e-17,4660.0,BID
7426,1712371116.2926457,2868359.95418213,4548.0,6.830708762159327e-11,4660.0,BID
7427,1712371123.7879586,2868445.70616103,4543.0,-1.2932525720979051e-09,4660.0,ASK
7428,1712371125.2035367,2868651.52650392,4548.0,3.1040413439562983e-09,4660.0,BID
7429,1712371136.4178882,2868820.9610112,4548.0,-2.555295109830229e-09,4660.0,ASK
7430,1712371140.81873,2868820.9610112,4548.0,-0.0,4660.0,ASK
7431,1712371142.9582295,2868833.02335724,4548.0,1.8190355595559407e-10,4660.0,BID
7432,1712371146.997898,2868899.77296396,4548.0,1.006602760438831e-09,4660.0,BID
7433,1712371170.7717218,2868899.77296396,4548.0,0.0,4660.0,BID
7434,1712371177.2177727,2869174.12105816,4548.0,4.137223719921296e-09,4660.0,BID
7435,1712371178.798046,2869287.00739179,4543.0,-1.702348319608501e-09,4660.0,ASK
7436,1712371178.8076675,2869324.12105816,4543.0,-5.596814560978203e-10,4660.0,ASK
7437,1712371187.4778345,2871305.46367494,4543.0,-2.9879039966884544e-08,4660.0,ASK
7438,1712371191.52797,2871349.48744777,4543.0,-6.638872331977492e-10,4660.0,ASK
7439,1712371191.5313914,2871359.48744777,4543.0,-1.5080198504708812e-10,4660.0,ASK
7440,1712371191.5346422,2874238.23291623,4542.0,-4.3412053108908114e-08,4660.0,ASK
7441,1712371191.538188,2874348.1713507,4543.0,-1.657893415104208e-09,4660.0,ASK
7442,1712371191.5414572,2874694.27109871,4542.0,-5.219252902424743e-09,4660.0,ASK
7443,1712371191.543397,2875266.83220858,4541.0,-8.634335192912084e-09,4660.0,ASK
7444,1712371191.5452354,2876367.42652951,4543.0,-1.6597180832780725e-08,4660.0,ASK
7445,1712371191.6479957,2877912.46049851,4541.0,2.3299418949037853e-08,4660.0,BID
7446,1712371191.66777,2877912.46049859,4541.0,1.2078295195521393e-18,4660.0,BID
7447,1712371193.077794,2878022.51993068,4545.0,-1.659718083229618e-09,4660.0,ASK
7448,1712371193.1588216,2878073.19358268,4543.0,7.64168731122449e-10,4660.0,BID
7449,1712371193.5598314,2878073.19358362,4543.0,1.417093006079196e-17,4660.0,BID
7450,1712371197.3577502,2878461.48408699,4543.0,-5.855497868314564e-09,4660.0,ASK
7451,1712371197.777985,2881103.94403194,4543.0,-3.984882051058718e-08,4660.0,ASK
7452,1712371200.6387842,2881103.94403194,4543.0,-0.0,4660.0,ASK
7453,1712371203.5976174,2881213.21436496,4543.0,-1.6575854801352175e-09,4660.0,ASK
7454,1712371203.5997467,2881266.11801017,4543.0,-8.025262825016224e-10,4660.0,ASK
7455,1712371204.7077296,2881376.23403818,4543.0,-1.6704143212113399e-09,4660.0,ASK
7456,1712371207.4777596,2881540.78860913,4543.0,-2.496224363533622e-09,4660.0,ASK
7457,1712371207.4821374,2881582.97681336,4543.0,-6.39977501965449e-10,4660.0,ASK
7458,1712371210.528035,2881740.89765382,4548.0,2.3955934325658983e-09,4660.0,BID
7459,1712371210.5320745,2882108.89145301,4548.0,5.5823127966990055e-09,4660.0,BID
7460,1712371210.5363474,2883232.98942236,4548.0,1.7052098412682774e-08,4660.0,BID
7461,1712371210.8315222,2883481.36459638,4548.0,3.767748030987624e-09,4660.0,BID
7462,1712371210.8343964,2883494.81799834,4548.0,2.040825092312909e-10,4660.0,BID
7463,1712371220.0678024,2883569.21799834,4550.0,1.128617039167573e-09,4660.0,BID
7464,1712371220.727939,2884066.05189683,4550.0,7.536763487538995e-09,4660.0,BID
7465,1712371220.7324357,2884417.65085037,4550.0,5.333609810741886e-09,4660.0,BID
7466,1712371230.5183702,2884417.65085037,4550.0,0.0,4660.0,BID
7467,1712371232.1076016,2884447.9773425,4549.0,-4.5993512046004735e-10,4660.0,ASK
7468,1712371234.3574448,2884479.1773425,4554.0,4.731828428097835e-10,4660.0,BID
7469,1712371234.434737,2884515.77231732,4554.0,5.550036608267281e-10,4660.0,BID
7470,1712371234.449342,2884700.87696464,4554.0,2.807318693446966e-09,4660.0,BID
7471,1712371256.0477796,2884858.24637614,4554.0,-2.3866828687342603e-09,4660.0,ASK
7472,1712371256.0523956,2884968.03996419,4554.0,-1.665142375498658e-09,4660.0,ASK
7473,1712371260.3188195,2885131.21672459,4551.0,-2.4747578001912396e-09,4660.0,ASK
7474,1712371260.8023057,2885131.21672459,4551.0,-0.0,4660.0,ASK
7475,1712371263.9176538,2885187.62714029,4551.0,-8.554847978374701e-10,4660.0,ASK
7476,1712371280.10762,2885199.71239628,4548.0,-1.8327737260799726e-10,4660.0,ASK
7477,1712371287.6775842,2885205.69951874,4548.0,-9.079692436188488e-11,4660.0,ASK
7478,1712371290.802158,2885205.69951874,4548.0,-0.0,4660.0,ASK
7479,1712371293.437405,2885359.88849915,4548.0,-2.338320842501493e-09,4660.0,ASK
7480,1712371294.0379665,2885458.82759325,4548.0,-1.5004402082275767e-09,4660.0,ASK
7481,1712371294.048099,2885742.36932873,4548.0,-4.299993086591214e-09,4660.0,ASK
7482,1712371294.0502765,2885753.36317217,4548.0,-1.6672484107836636e-10,4660.0,ASK
7483,1712371294.0523105,2887216.82175504,4546.0,-2.2193776088060207e-08,4660.0,ASK
7484,1712371297.4374316,2887218.82175504,4548.0,3.033058311022761e-11,4660.0,BID
7485,1712371301.3077338,2887939.8560555,4546.0,-1.0934695387713649e-08,4660.0,ASK
7486,1712371301.3127618,2887948.72858692,4546.0,-1.3455452581750569e-10,4660.0,ASK
7487,1712371301.4672828,2887972.97098692,4546.0,3.6764306399374734e-10,4660.0,BID
7488,1712371308.0774744,2887979.03163274,4546.0,9.191146087420918e-11,4660.0,BID
7489,1712371310.2277155,2888455.1656744,4548.0,7.220711561088595e-09,4660.0,BID
7490,1712371310.2330832,2889364.63570304,4548.0,1.3792378144959829e-08,4660.0,BID
7491,1712371320.540366,2889364.63570304,4548.0,0.0,4660.0,BID
7492,1712371322.5774946,2889804.36763008,4551.0,6.6667509778422876e-09,4660.0,BID
7493,1712371332.027907,2889864.63570304,4551.0,9.13720859531655e-10,4660.0,BID
7494,1712371332.0333295,2890299.04065034,4551.0,6.585988938046758e-09,4660.0,BID
7495,1712371350.5472174,2890299.04065034,4551.0,0.0,4660.0,BID
7496,1712371351.1075797,2890303.6788715,4552.0,-7.031527642266321e-11,4660.0,ASK
7497,1712371354.0575306,2890570.82907723,4552.0,-4.0499881127060495e-09,4660.0,ASK
7498,1712371355.8276966,2890799.54766987,4553.0,3.4673661538674406e-09,4660.0,BID
7499,1712371355.8326344,2891488.77063346,4554.0,1.0448596892960725e-08,4660.0,BID
7500,1712371360.3077536,2891697.11200515,4554.0,3.1584481712204193e-09,4660.0,BID
7501,1712371360.9875894,2891828.35973218,4554.0,1.989711117154242e-09,4660.0,BID
7502,1712371363.85761,2892501.26948859,4553.0,-1.0201289222058704e-08,4660.0,ASK
7503,1712371380.762063,2892501.26948859,4553.0,-0.0,4660.0,ASK
7504,1712371387.907324,2893098.21371344,4554.0,9.048278835646588e-09,4660.0,BID
7505,1712371392.1102896,2893108.21371344,4552.0,-1.5157662071219589e-10,4660.0,ASK
7506,1712371392.1125782,2893767.26468004,4552.0,-9.989671839432764e-09,4660.0,ASK
7507,1712371392.1147137,2894199.7071781,4552.0,-6.554817250826655e-09,4660.0,ASK
7508,1712371392.5077455,2894303.56056589,4551.0,-1.5741745570691231e-09,4660.0,ASK
7509,1712371392.512492,2894438.853908,4551.0,-2.050730760192849e-09,4660.0,ASK
7510,1712371392.587309,2894477.82627279,4551.0,-5.90729935600181e-10,4660.0,ASK
7511,1712371392.5919623,2894487.82627279,4551.0,-1.5157662071219589e-10,4660.0,ASK
7512,1712371398.8170702,2894787.82627279,4550.0,-4.547298621365878e-09,4660.0,ASK
7513,1712371403.997223,2894881.4794596,4550.0,1.4195633575618555e-09,4660.0,BID
7514,1712371410.182461,2894981.4794596,4548.0,-1.5157662071219592e-09,4660.0,ASK
7515,1712371410.8071122,2894981.4794596,4548.0,-0.0,4660.0,ASK
7516,1712371432.5270596,2894983.4794596,4548.0,3.0310137336528136e-11,4660.0,BID
7517,1712371432.7269957,2895012.83126259,4548.0,4.4482858984839127e-10,4660.0,BID
7518,1712371432.9674869,2895634.86258355,4546.0,-9.426927382963761e-09,4660.0,ASK
7519,1712371433.717018,2895663.10547323,4548.0,4.28022932490127e-10,4660.0,BID
7520,1712371439.7971015,2895847.95289873,4548.0,-2.8013754266032802e-09,4660.0,ASK
7521,1712371440.5872235,2895847.95289873,4548.0,-0.0,4660.0,ASK
7522,1712371441.667122,2896568.79169296,4554.0,1.0923709246582928e-08,4660.0,BID
7523,1712371444.0570862,2897015.33198464,4548.0,-6.7669447763384226e-09,4660.0,ASK
7524,1712371444.060011,2897549.32735843,4548.0,-8.092253426135033e-09,4660.0,ASK
7525,1712371444.1572127,2897888.88432963,4548.0,5.14570200124183e-09,4660.0,BID
7526,1712371444.1630642,2898273.71556364,4548.0,5.8317956011491324e-09,4660.0,BID
7527,1712371463.0071433,2899676.23246839,4554.0,2.1253971073061644e-08,4660.0,BID
7528,1712371463.0101,2899872.6021107,4554.0,2.9758177481896547e-09,4660.0,BID
7529,1712371465.9671874,2900522.39074646,4554.0,9.847003498686311e-09,4660.0,BID
7530,1712371468.3270714,2900524.39074646,4557.0,3.0308327837020385e-11,4660.0,BID
7531,1712371470.5073118,2900524.39074646,4557.0,0.0,4660.0,BID
7532,1712371480.5572374,2900528.77959877,4557.0,6.648793993221897e-11,4660.0,BID
7533,1712371480.797055,2900532.94900846,4557.0,6.316354286153648e-11,4660.0,BID
7534,1712371482.9470892,2900533.6296511,4557.0,1.0311243976078607e-11,4660.0,BID
7535,1712371486.7272537,2900555.55466754,4561.0,3.3214815012829485e-10,4660.0,BID
7536,1712371487.507038,2900713.33637809,4557.0,-2.390278859164132e-09,4660.0,ASK
7537,1712371489.5770342,2900714.12783573,4557.0,1.1990011125093183e-11,4660.0,BID
7538,1712371489.5820916,2900984.23404307,4561.0,4.091913789516783e-09,4660.0,BID
7539,1712371493.1070917,2901006.3286078,4557.0,-3.3471668415814885e-10,4660.0,ASK
7540,1712371499.0870256,2901023.89558189,4561.0,2.661269588234485e-10,4660.0,BID
7541,1712371499.967091,2901818.48096179,4561.0,-1.2037394123519753e-08,4660.0,ASK
7542,1712371500.545092,2901818.48096179,4561.0,-0.0,4660.0,ASK
7543,1712371510.327088,2902879.8365526,4557.0,-1.6211282608972064e-08,4660.0,ASK
7544,1712371510.4473972,2903826.61845464,4557.0,1.4461269263503044e-08,4660.0,BID
7545,1712371513.9469478,2904656.5828387,4555.0,-1.2676983380390538e-08,4660.0,ASK
7546,1712371516.6369753,2904657.90246589,4560.0,-2.0156156429522195e-11,4660.0,ASK
7547,1712371517.5570047,2904659.21825536,4560.0,-2.0097538597342816e-11,4660.0,ASK
7548,1712371519.0369396,2904708.19062015,4555.0,7.480102356942252e-10,4660.0,BID
7549,1712371519.1370308,2904731.81726601,4555.0,3.608764456128e-10,4660.0,BID
7550,1712371525.8985903,2904823.22562427,4556.0,-1.396183090190736e-09,4660.0,ASK
7551,1712371525.9009607,2904889.01366429,4556.0,1.0048550347213891e-09,4660.0,BID
7552,1712371528.357305,2904944.55846752,4555.0,-8.483985107531249e-10,4660.0,ASK
7553,1712371528.3625455,2904945.65638189,4555.0,-1.676968613588616e-11,4660.0,ASK
7554,1712371530.5149136,2904945.65638189,4555.0,-0.0,4660.0,ASK
7555,1712371542.126976,2904973.42568308,4555.0,-4.240596097253592e-10,4660.0,ASK
7556,1712371551.687392,2905119.25901641,4555.0,-2.2269925337172776e-09,4660.0,ASK
7557,1712371557.556905,2905558.70212099,4561.0,6.710650374289768e-09,4660.0,BID
7558,1712371560.067007,2905810.87959879,4561.0,3.850953327398437e-09,4660.0,BID
7559,1712371560.1538365,2907172.6379789,4561.0,2.07951479678193e-08,4660.0,BID
7560,1712371560.537948,2907172.6379789,4561.0,0.0,4660.0,BID
7561,1712371560.5469327,2907174.14244221,4562.0,2.29708046311876e-11,4660.0,BID
7562,1712371562.757065,2907429.14306021,4563.0,3.893461102317004e-09,4660.0,BID
7563,1712371564.6071155,2907629.74861645,4563.0,3.06293347935467e-09,4660.0,BID
7564,1712371564.667037,2907802.06881495,4563.0,2.631060251012458e-09,4660.0,BID
7565,1712371564.68697,2907869.80444107,4564.0,1.034217201543116e-09,4660.0,BID
7566,1712371564.6924596,2907871.00444107,4564.0,1.8322125484777e-11,4660.0,BID
7567,1712371564.6975698,2907932.05026353,4565.0,9.32074349748084e-10,4660.0,BID
7568,1712371565.247013,2908053.66785757,4565.0,1.8569106830636182e-09,4660.0,BID
7569,1712371565.6468787,2909440.88727242,4565.0,2.1180673499761772e-08,4660.0,BID
7570,1712371571.167089,2909440.88727243,4565.0,1.5641824992643081e-19,4660.0,BID
7571,1712371571.5870082,2909445.88727243,4565.0,-7.634218953767896e-11,4660.0,ASK
7572,1712371572.1768544,2909619.88727243,4565.0,-2.6567081959112275e-09,4660.0,ASK
7573,1712371576.7370224,2909622.07837243,4564.0,-3.345467429825747e-11,4660.0,ASK
7574,1712371576.8369122,2909689.19173756,4564.0,1.0247162482536919e-09,4660.0,BID
7575,1712371578.5772777,2910820.15758238,4565.0,1.726808177717469e-08,4660.0,BID
7576,1712371587.9170156,2910820.15758239,4565.0,1.5641824992643081e-19,4660.0,BID
7577,1712371588.636965,2912828.29507524,4565.0,-3.066112261937417e-08,4660.0,ASK
7578,1712371590.523866,2912828.29507524,4565.0,-0.0,4660.0,ASK
7579,1712371598.9970777,2912832.67048543,4571.0,6.677935569628767e-11,4660.0,BID
7580,1712371620.7568474,2912832.67048543,4571.0,0.0,4660.0,BID
7581,1712371621.0669968,2912946.90397869,4569.0,1.743479221210041e-09,4660.0,BID
7582,1712371621.0698898,2913060.23435555,4570.0,1.729695482015746e-09,4660.0,BID
7583,1712371621.073833,2913755.58167436,4571.0,1.0612680810781325e-08,4660.0,BID
7584,1712371621.0773425,2913956.20453988,4570.0,3.061989853861904e-09,4660.0,BID
7585,1712371625.84678,2913992.93084703,4571.0,5.605322183570356e-10,4660.0,BID
7586,1712371628.9167078,2914211.70135676,4571.0,3.338966769224633e-09,4660.0,BID
7587,1712371639.257417,2914647.63946495,4571.0,6.653469238064836e-09,4660.0,BID
7588,1712371639.2653348,2915248.18296723,4571.0,9.16574541998678e-09,4660.0,BID
7589,1712371641.6540763,2915305.55390543,4571.0,-8.756191883629448e-10,4660.0,ASK
7590,1712371650.7823622,2915305.55390543,4571.0,-0.0,4660.0,ASK
7591,1712371651.6669943,2915351.61706942,4571.0,7.029139613344972e-10,4660.0,BID
7592,1712371652.386722,2915791.63894647,4571.0,6.714639071191827e-09,4660.0,BID
7593,1712371654.077352,2916026.06449131,4571.0,3.577283323327517e-09,4660.0,BID
7594,1712371654.0801508,2916026.06449132,4571.0,1.4922370993887486e-19,4660.0,BID
7595,1712371654.1998198,2916803.9460154,4572.0,1.1870304516138209e-08,4660.0,BID
7596,1712371654.436757,2916833.5460154,4573.0,4.516896247077931e-10,4660.0,BID
7597,1712371655.5213704,2916867.9460154,4573.0,5.249365908735517e-10,4660.0,BID
7598,1712371656.2869349,2916869.1460154,4573.0,1.831174154499257e-11,4660.0,BID
7599,1712371656.292187,2916964.91583514,4573.0,1.461426822177034e-09,4660.0,BID
7600,1712371658.3168652,2916967.10881514,4574.0,3.346440247691435e-11,4660.0,BID
7601,1712371658.3221457,2916989.0386397,4574.0,3.3464439950540845e-10,4660.0,BID
7602,1712371667.0668616,2917111.0763367,4570.0,-1.8622689715521407e-09,4660.0,ASK
7603,1712371676.5468073,2917280.3903494,4575.0,-2.5836953666924e-09,4660.0,ASK
7604,1712371680.507301,2917280.3903494,4575.0,-0.0,4660.0,ASK
7605,1712371682.5870106,2917391.98203893,4575.0,1.7026305656521263e-09,4660.0,BID
7606,1712371691.9266806,2917424.53963901,4575.0,-4.967535241567362e-10,4660.0,ASK
7607,1712371691.9299965,2917435.46860075,4575.0,-1.6675062800425204e-10,4660.0,ASK
7608,1712371702.22693,2917536.93830305,4575.0,1.548192498489563e-09,4660.0,BID
7609,1712371703.957073,2917577.07772157,4575.0,6.12434502494414e-10,4660.0,BID
7610,1712371710.5296948,2917577.07772157,4575.0,0.0,4660.0,BID
7611,1712371718.2068083,2918144.38145067,4575.0,8.655560909166313e-09,4660.0,BID
7612,1712371718.2123303,2919086.36784382,4575.0,1.4372231634110204e-08,4660.0,BID
7613,1712371718.216848,2919185.40492408,4574.0,1.511045030175954e-09,4660.0,BID
7614,1712371730.736767,2919226.79022408,4575.0,6.314306896313213e-10,4660.0,BID
7615,1712371736.9168332,2919319.46934899,4575.0,1.414039375237516e-09,4660.0,BID
7616,1712371738.086639,2919865.91743642,4575.0,8.337358740713452e-09,4660.0,BID
7617,1712371739.1669133,2920419.40201067,4575.0,8.444716998965044e-09,4660.0,BID
7618,1712371739.1713018,2921424.32224516,4575.0,1.533243631641112e-08,4660.0,BID
7619,1712371740.191034,2921473.48289337,4575.0,7.50062026898394e-10,4660.0,BID
7620,1712371740.414041,2921505.85306676,4575.0,4.93883598936097e-10,4660.0,BID
7621,1712371740.5769782,2921505.85306676,4575.0,0.0,4660.0,BID
7622,1712371741.4165926,2921651.08286676,4575.0,2.2152167910629603e-09,4660.0,BID
7623,1712371748.427106,2921708.14122741,4575.0,8.703216459912775e-10,4660.0,BID
7624,1712371751.1767583,2921881.77441081,4575.0,2.64845881047189e-09,4660.0,BID
7625,1712371751.3567166,2921927.2844108,4575.0,6.94172381558179e-10,4660.0,BID
7626,1712371752.610484,2921958.71220457,4575.0,4.793739058075718e-10,4660.0,BID
7627,1712371758.5080128,2922382.30206794,4573.0,-6.461093920549401e-09,4660.0,ASK
7628,1712371765.657033,2922399.57638451,4571.0,-2.6348832071361755e-10,4660.0,ASK
7629,1712371765.66328,2922443.32091644,4572.0,-6.67243373250741e-10,4660.0,ASK
7630,1712371770.5167065,2922443.32091644,4572.0,-0.0,4660.0,ASK
7631,1712371772.5567465,2922457.93843087,4571.0,-2.2294904843848067e-10,4660.0,ASK
7632,1712371773.8868184,2922465.19796742,4571.0,1.1072380148141388e-10,4660.0,BID
7633,1712371776.0768642,2922481.10714358,4572.0,2.426497133492928e-10,4660.0,BID
7634,1712371776.0825195,2922546.72394149,4572.0,1.0007996041739463e-09,4660.0,BID
7635,1712371786.145254,2922567.55384148,4575.0,3.1770150828671964e-10,4660.0,BID
7636,1712371789.9015465,2922590.43978849,4575.0,3.4906071978944307e-10,4660.0,BID
7637,1712371793.1967485,2923030.46164641,4575.0,6.711295205807776e-09,4660.0,BID
7638,1712371800.5835586,2923030.46164641,4575.0,0.0,4660.0,BID
7639,1712371808.1567202,2923070.85364479,4570.0,-6.184461188392654e-10,4660.0,ASK
7640,1712371808.1966655,2923139.51111933,4575.0,1.0512217855370586e-09,4660.0,BID
7641,1712371815.9769976,2923150.65243391,4574.0,1.70585834749203e-10,4660.0,BID
7642,1712371828.067102,2923186.30263312,4574.0,5.458439349804312e-10,4660.0,BID
7643,1712371828.072828,2923214.77144567,4574.0,4.3588897147057694e-10,4660.0,BID
7644,1712371829.626939,2923218.1061012,4571.0,-5.105726017027333e-11,4660.0,ASK
7645,1712371830.501619,2923218.1061012,4571.0,-0.0,4660.0,ASK
7646,1712371837.3608809,2923575.23811673,4571.0,-5.46801385629405e-09,4660.0,ASK
7647,1712371837.366442,2923774.55954529,4571.0,-3.051791174773038e-09,4660.0,ASK
7648,1712371837.896834,2923774.5595453,4571.0,-1.4972359652144545e-19,4660.0,ASK
7649,1712371838.7467756,2923849.33445274,4571.0,-1.144871398264116e-09,4660.0,ASK
7650,1712371840.884099,2923933.63150339,4570.0,-1.2906640148632703e-09,4660.0,ASK
7651,1712371840.8887026,2924592.39150339,4570.0,-1.0086210844539248e-08,4660.0,ASK
7652,1712371857.536815,2924637.03045306,4570.0,-6.83462654456122e-10,4660.0,ASK
7653,1712371860.7700784,2924637.03045306,4570.0,-0.0,4660.0,ASK
7654,1712371867.921661,2924647.97137209,4570.0,-1.6749872493375658e-10,4660.0,ASK
7655,1712371875.4066465,2924649.06686048,4566.0,-1.677125184767563e-11,4660.0,ASK
7656,1712371875.411105,2924718.72887359,4566.0,-1.066482471929246e-09,4660.0,ASK
7657,1712371885.7066958,2925766.52882992,4569.0,-1.6041171330290382e-08,4660.0,ASK
7658,1712371887.7995543,2925955.20659841,4569.0,-2.888540309891392e-09,4660.0,ASK
7659,1712371887.896853,2926199.51813532,4569.0,-3.7402590044634605e-09,4660.0,ASK
7660,1712371889.6365428,2926199.51813533,4569.0,-1.5683771870967949e-19,4660.0,ASK
7661,1712371890.7765083,2926199.51813533,4569.0,-0.0,4660.0,ASK
7662,1712371901.5069883,2926278.19133904,4566.0,-1.2043066248176099e-09,4660.0,ASK
7663,1712371901.5129654,2926675.22932725,4566.0,-6.0777425725238614e-09,4660.0,ASK
7664,1712371906.4067097,2926684.11148102,4569.0,1.3596543834411788e-10,4660.0,BID
7665,1712371912.5350373,2926821.66595843,4569.0,2.1056441152280016e-09,4660.0,BID
7666,1712371912.5480952,2926821.66595844,4578.0,1.4969237151130372e-19,4660.0,BID
7667,1712371912.550784,2927123.50001958,4580.0,4.620388420517969e-09,4660.0,BID
7668,1712371912.5535064,2927500.39716125,4578.0,5.769432324899133e-09,4660.0,BID
7669,1712371912.5562196,2927511.89716125,4575.0,1.7603867050404555e-10,4660.0,BID
7670,1712371912.558909,2927632.89716125,4580.0,1.8522329679121315e-09,4660.0,BID
7671,1712371912.561811,2927635.09014125,4580.0,3.3569502922600565e-11,4660.0,BID
7672,1712371912.5645444,2927656.93374108,4580.0,3.3437550201272797e-10,4660.0,BID
7673,1712371912.567264,2927722.49797498,4580.0,1.0036383102939734e-09,4660.0,BID
7674,1712371912.5700042,2928535.02280643,4580.0,1.2437894876514225e-08,4660.0,BID
7675,1712371914.1970124,2928672.57680643,4580.0,2.105636807175142e-09,4660.0,BID
7676,1712371920.5307136,2928672.57680643,4580.0,0.0,4660.0,BID
7677,1712371925.5598133,2928699.64018049,4574.0,-4.14206536008756e-10,4660.0,ASK
7678,1712371925.5638795,2928734.34364729,4573.0,-5.311386059536502e-10,4660.0,ASK
7679,1712371925.568559,2930532.02892956,4572.0,-2.751367926062989e-08,4660.0,ASK
7680,1712371925.573156,2930645.35930642,4574.0,-1.7345281013154302e-09,4660.0,ASK
7681,1712371925.5759523,2930672.57680643,4573.0,-4.165654427531519e-10,4660.0,ASK
7682,1712371930.7169623,2930683.51054795,4573.0,-1.6734155876518427e-10,4660.0,ASK
7683,1712371930.7231345,2931142.78841882,4572.0,-7.029274898813983e-09,4660.0,ASK
7684,1712371950.5336514,2931142.78841882,4572.0,-0.0,4660.0,ASK
7685,1712371957.6768725,2931155.78841882,4580.0,1.9893137981219048e-10,4660.0,BID
7686,1712371957.686674,2931582.04169392,4580.0,6.5227040126956796e-09,4660.0,BID
7687,1712371961.2767096,2931727.46469021,4578.0,-2.225322869876797e-09,4660.0,ASK
7688,1712371980.7908626,2931727.46469021,4578.0,-0.0,4660.0,ASK
7689,1712371997.036745,2931771.15188986,4578.0,-6.68492218321361e-10,4660.0,ASK
7690,1712372010.7704866,2931771.15188986,4578.0,-0.0,4660.0,ASK
7691,1712372016.896757,2931867.97574249,4578.0,1.481573423450287e-09,4660.0,BID
7692,1712372016.9566565,2931911.66294214,4578.0,6.684901724954058e-10,4660.0,BID
7693,1712372022.5166843,2932011.66294214,4576.0,-1.53017400486425e-09,4660.0,ASK
7694,1712372031.0071044,2932185.08314784,4575.0,-2.653630906806744e-09,4660.0,ASK
7695,1712372031.0165825,2932294.3488821,4576.0,-1.6719558618701202e-09,4660.0,ASK
7696,1712372040.5165243,2932294.3488821,4576.0,-0.0,4660.0,ASK
7697,1712372040.9268615,2932655.24708404,4578.0,5.522168158307404e-09,4660.0,BID
7698,1712372040.930424,2932734.08239018,4578.0,1.2062731678200475e-09,4660.0,BID
7699,1712372046.1266348,2932820.40815274,4578.0,1.320885985822203e-09,4660.0,BID
7700,1712372046.131379,2932839.08239018,4578.0,2.85737858534021e-10,4660.0,BID
7701,1712372047.676641,2932876.76330678,4578.0,5.765624674918547e-10,4660.0,BID
7702,1712372070.5126655,2932876.76330678,4578.0,0.0,4660.0,BID
7703,1712372077.98685,2932920.45050643,4578.0,-6.684384118238436e-10,4660.0,ASK
7704,1712372078.0039296,2933352.40814992,4578.0,-6.6091917884534915e-09,4660.0,ASK
7705,1712372080.9580638,2933625.62937177,4578.0,-4.1804363994926895e-09,4660.0,ASK
7706,1712372081.2666388,2933625.62937178,4578.0,-1.4962240130680346e-19,4660.0,ASK
7707,1712372094.0166595,2933669.31657143,4578.0,-6.684384118167188e-10,4660.0,ASK
7708,1712372094.416975,2933997.11377422,4576.0,-5.015479211006913e-09,4660.0,ASK
7709,1712372094.422621,2935023.61669407,4576.0,-1.57060646360704e-08,4660.0,ASK
7710,1712372094.4967723,2935023.61669408,4576.0,-1.5674727755950837e-19,4660.0,ASK
7711,1712372094.502847,2935462.39325145,4575.0,-6.713524956993976e-09,4660.0,ASK
7712,1712372094.956924,2935463.59325145,4575.0,1.8360666298898763e-11,4660.0,BID
7713,1712372100.7756877,2935463.59325145,4575.0,0.0,4660.0,BID
7714,1712372115.3567796,2935480.16784734,4578.0,2.5457542902464645e-10,4660.0,BID
7715,1712372130.0570066,2935540.02772064,4577.0,9.194102244075367e-10,4660.0,BID
7716,1712372130.7748766,2935540.02772064,4577.0,0.0,4660.0,BID
7717,1712372136.6566708,2935673.67720667,4576.0,-2.0527615057119062e-09,4660.0,ASK
7718,1712372138.8766084,2936705.15957902,4577.0,1.5842839135988367e-08,4660.0,BID
7719,1712372139.0367124,2936720.92757902,4577.0,2.4218531910496303e-10,4660.0,BID
7720,1712372139.056997,2936764.62432902,4577.0,6.71151150584149e-10,4660.0,BID
7721,1712372139.2868128,2937013.81432902,4577.0,3.8273820184719765e-09,4660.0,BID
7722,1712372150.146886,2937014.97026135,4577.0,1.7754302391168948e-11,4660.0,BID
7723,1712372150.1518664,2937118.81132467,4578.0,1.594925231871179e-09,4660.0,BID
7724,1712372150.156641,2937118.81432902,4577.0,4.614469305392492e-14,4660.0,BID
7725,1712372150.4065971,2937162.65932902,4578.0,6.734281656512291e-10,4660.0,BID
7726,1712372153.239431,2937257.83032902,4578.0,1.461759196114369e-09,4660.0,BID
7727,1712372154.5068572,2937331.11832902,4578.0,1.1256518053291987e-09,4660.0,BID
7728,1712372158.2565968,2937357.53983005,4578.0,4.0581555416401855e-10,4660.0,BID
7729,1712372160.5488193,2937357.53983005,4578.0,0.0,4660.0,BID
7730,1712372161.8268263,2937398.58648297,4578.0,6.303669911201953e-10,4660.0,BID
7731,1712372165.469952,2937464.14592353,4576.0,-1.0068179582365976e-09,4660.0,ASK
7732,1712372170.4867735,2937502.34153794,4578.0,5.865826520926832e-10,4660.0,BID
7733,1712372170.5866773,2937544.85011849,4578.0,6.528182960574701e-10,4660.0,BID
7734,1712372174.136597,2937560.58911849,4578.0,2.417090156558216e-10,4660.0,BID
7735,1712372175.436599,2937882.71370882,4576.0,-4.946973609941047e-09,4660.0,ASK
7736,1712372181.1071436,2938752.84329734,4576.0,-1.3362867166491842e-08,4660.0,ASK
