,time,acc_trade_volume,trade_price,dev,high,ask_bid
1662,1712390040.35432,3164366.38265776,162.1,0.0,162.9,BID
1663,1712390070.349719,3164366.38265776,162.1,0.0,162.9,BID
1664,1712390100.413435,3164366.38265776,162.1,0.0,162.9,BID
1665,1712390130.4226625,3164366.38265776,162.1,0.0,162.9,BID
1666,1712390160.3273947,3164366.38265776,162.1,0.0,162.9,BID
1667,1712390190.3576863,3164366.38265776,162.1,0.0,162.9,BID
1668,1712390220.4139702,3164366.38265776,162.1,0.0,162.9,BID
1669,1712390250.414281,3164366.38265776,162.1,0.0,162.9,BID
1670,1712390280.3231027,3164366.38265776,162.1,0.0,162.9,BID
1671,1712390293.355429,3164505.63850031,162.6,9.697007947226597e-08,162.9,BID
1672,1712390310.3545623,3164505.63850031,162.6,0.0,162.9,BID
1673,1712390340.4046645,3164505.63850031,162.6,0.0,162.9,BID
1674,1712390343.3449025,3164618.63295502,162.3,7.868185845014596e-08,162.9,BID
1675,1712390370.4147928,3164618.63295502,162.3,0.0,162.9,BID
1676,1712390400.3569677,3164618.63295502,162.3,0.0,162.9,BID
1677,1712390430.3221152,3164618.63295502,162.3,0.0,162.9,BID
1678,1712390460.4057767,3164618.63295502,162.3,0.0,162.9,BID
1679,1712390490.4153368,3164618.63295502,162.3,0.0,162.9,BID
1680,1712390520.3065784,3164618.63295502,162.3,0.0,162.9,BID
1681,1712390550.323614,3164618.63295502,162.3,0.0,162.9,BID
1682,1712390580.4000072,3164618.63295502,162.3,0.0,162.9,BID
1683,1712390610.4161506,3164618.63295502,162.3,0.0,162.9,BID
1684,1712390640.3314831,3164618.63295502,162.3,0.0,162.9,BID
1685,1712390670.3260376,3164618.63295502,162.3,0.0,162.9,BID
1686,1712390688.5961618,3165457.14195502,162.0,-5.839219206125197e-07,162.9,ASK
1687,1712390689.5562706,3165550.30995502,162.0,-6.488044552850255e-08,162.9,ASK
1688,1712390700.4061012,3165550.30995502,162.0,-0.0,162.9,ASK
1689,1712390730.4261837,3165550.30995502,162.0,-0.0,162.9,ASK
1690,1712390731.2563083,3171719.34141708,162.1,4.323101215019877e-06,162.9,BID
1691,1712390760.3628323,3171719.34141708,162.1,0.0,162.9,BID
1692,1712390790.334768,3171719.34141708,162.1,0.0,162.9,BID
1693,1712390809.56646,3175260.16971867,162.1,-2.479585284772949e-06,162.9,ASK
1694,1712390820.4164448,3175260.16971867,162.1,-0.0,162.9,ASK
1695,1712390850.4165368,3175260.16971867,162.1,-0.0,162.9,ASK
1696,1712390854.4469588,3175360.16971867,162.1,-7.000026060742205e-08,162.9,ASK
1697,1712390858.8467288,3175465.64038235,162.4,7.382973944021218e-08,162.9,BID
1698,1712390880.3569667,3175465.64038235,162.4,0.0,162.9,BID
1699,1712390910.3377564,3175465.64038235,162.4,0.0,162.9,BID
1700,1712390940.4166932,3175465.64038235,162.4,0.0,162.9,BID
1701,1712390970.4246566,3175465.64038235,162.4,0.0,162.9,BID
1702,1712391000.338972,3175465.64038235,162.4,0.0,162.9,BID
1703,1712391030.3339207,3175465.64038235,162.4,0.0,162.9,BID
1704,1712391031.2771678,3175965.64038235,162.4,3.534394588121779e-07,162.9,BID
1705,1712391060.4235666,3175965.64038235,162.4,0.0,162.9,BID
1706,1712391090.4300237,3175965.64038235,162.4,0.0,162.9,BID
1707,1712391120.3073509,3175965.64038235,162.4,0.0,162.9,BID
1708,1712391141.3974369,3176465.64038235,162.1,-3.534191730577015e-07,162.9,ASK
1709,1712391150.3660984,3176465.64038235,162.1,-0.0,162.9,ASK
1710,1712391180.3567724,3176465.64038235,162.1,-0.0,162.9,ASK
1711,1712391210.339941,3176465.64038235,162.1,-0.0,162.9,ASK
1712,1712391240.4082465,3176465.64038235,162.1,-0.0,162.9,ASK
1713,1712391270.4251606,3176465.64038235,162.1,-0.0,162.9,ASK
1714,1712391300.364215,3176465.64038235,162.1,-0.0,162.9,ASK
1715,1712391326.055379,3176711.94580106,162.4,1.742112735760378e-07,162.9,BID
1716,1712391330.336205,3176711.94580106,162.4,0.0,162.9,BID
1717,1712391353.917518,3178740.14896153,162.1,-1.4345029891866909e-06,162.9,ASK
1718,1712391360.407529,3178740.14896153,162.1,-0.0,162.9,ASK
1719,1712391390.4485762,3178740.14896153,162.1,-0.0,162.9,ASK
1720,1712391420.315463,3178740.14896153,162.1,-0.0,162.9,ASK
1721,1712391450.3385143,3178740.14896153,162.1,-0.0,162.9,ASK
1722,1712391450.6271267,3196469.75752244,162.0,-1.2536842608792291e-05,162.9,ASK
1723,1712391480.4163678,3196469.75752244,162.0,-0.0,162.9,ASK
1724,1712391498.067117,3208485.30802652,162.0,-8.479135112832602e-06,162.9,ASK
1725,1712391510.4169948,3208485.30802652,162.0,-0.0,162.9,ASK
1726,1712391529.4272566,3208530.39848864,162.1,3.177579482296424e-08,162.9,BID
1727,1712391529.5672286,3209870.19338864,162.0,-9.441696945611314e-07,162.9,ASK
1728,1712391529.5735295,3211836.19678864,162.0,-1.385466409585733e-06,162.9,ASK
1729,1712391531.1021962,3224258.55703708,162.0,-8.754187735374309e-06,162.9,ASK
1730,1712391540.3685322,3224258.55703708,162.0,-0.0,162.9,ASK
1731,1712391570.34446,3224258.55703708,162.0,-0.0,162.9,ASK
1732,1712391600.3704023,3224258.55703708,162.0,-0.0,162.9,ASK
1733,1712391628.1969235,3224305.93613317,162.0,-3.3634832971439034e-08,162.9,ASK
1734,1712391630.3422043,3224305.93613317,162.0,-0.0,162.9,ASK
1735,1712391660.3866382,3224305.93613317,162.0,-0.0,162.9,ASK
1736,1712391690.4315882,3224305.93613317,162.0,-0.0,162.9,ASK
1737,1712391720.3451972,3224305.93613317,162.0,-0.0,162.9,ASK
1738,1712391750.3786373,3224305.93613317,162.0,-0.0,162.9,ASK
1739,1712391780.4178855,3224305.93613317,162.0,-0.0,162.9,ASK
1740,1712391810.4063787,3224305.93613317,162.0,-0.0,162.9,ASK
1741,1712391816.9865794,3224337.39819362,162.1,2.2335069038047744e-08,162.9,BID
1742,1712391828.4265068,3224368.86025407,162.1,2.2335069037717173e-08,162.9,BID
1743,1712391840.3466773,3224368.86025407,162.1,0.0,162.9,BID
1744,1712391843.8068006,3224400.32231452,162.1,2.2334907310327657e-08,162.9,BID
1745,1712391870.344049,3224400.32231452,162.1,0.0,162.9,BID
1746,1712391900.4263544,3224400.32231452,162.1,0.0,162.9,BID
1747,1712391930.4164906,3224400.32231452,162.1,0.0,162.9,BID
1748,1712391960.318786,3224400.32231452,162.1,0.0,162.9,BID
1749,1712391967.7365692,3234400.32231452,162.0,-7.130877344771482e-06,162.9,ASK
1750,1712391990.3189824,3234400.32231452,162.0,-0.0,162.9,ASK
1751,1712392020.374295,3234400.32231452,162.0,-0.0,162.9,ASK
1752,1712392050.3340168,3234400.32231452,162.0,-0.0,162.9,ASK
1753,1712392080.424581,3234400.32231452,162.0,-0.0,162.9,ASK
1754,1712392110.4063988,3234400.32231452,162.0,-0.0,162.9,ASK
1755,1712392140.344388,3234400.32231452,162.0,-0.0,162.9,ASK
1756,1712392170.3103654,3234400.32231452,162.0,-0.0,162.9,ASK
1757,1712392200.4126873,3234400.32231452,162.0,-0.0,162.9,ASK
1758,1712392230.3278253,3234400.32231452,162.0,-0.0,162.9,ASK
1759,1712392260.4171095,3234400.32231452,162.0,-0.0,162.9,ASK
1760,1712392290.3962996,3234400.32231452,162.0,-0.0,162.9,ASK
1761,1712392320.3529708,3234400.32231452,162.0,-0.0,162.9,ASK
1762,1712392350.3681448,3234400.32231452,162.0,-0.0,162.9,ASK
1763,1712392359.626814,3234431.803796,162.0,-2.2470017855462044e-08,162.9,ASK
1764,1712392359.634069,3240381.600329,162.0,-4.246688149604436e-06,162.9,ASK
1765,1712392380.3964992,3240381.600329,162.0,-0.0,162.9,ASK
1766,1712392410.4163802,3240381.600329,162.0,-0.0,162.9,ASK
1767,1712392440.3480537,3240381.600329,162.0,-0.0,162.9,ASK
1768,1712392470.3150718,3240381.600329,162.0,-0.0,162.9,ASK
1769,1712392500.4114702,3240381.600329,162.0,-0.0,162.9,ASK
1770,1712392530.4064517,3240381.600329,162.0,-0.0,162.9,ASK
1771,1712392560.3708436,3240381.600329,162.0,-0.0,162.9,ASK
1772,1712392590.3360488,3240381.600329,162.0,-0.0,162.9,ASK
1773,1712392620.4441712,3240381.600329,162.0,-0.0,162.9,ASK
1774,1712392637.1266987,3241448.43829196,162.0,-7.650425258254614e-07,162.9,ASK
1775,1712392637.1336026,3242274.98171628,162.0,-5.927243789598126e-07,162.9,ASK
1776,1712392650.3972695,3242274.98171628,162.0,-0.0,162.9,ASK
1777,1712392680.344544,3242274.98171628,162.0,-0.0,162.9,ASK
1778,1712392706.806731,3243074.97708665,162.0,5.735602860977763e-07,162.9,BID
1779,1712392710.322554,3243074.97708665,162.0,0.0,162.9,BID
1780,1712392740.4066925,3243074.97708665,162.0,0.0,162.9,BID
1781,1712392770.4165778,3243074.97708665,162.0,0.0,162.9,BID
1782,1712392800.327175,3243074.97708665,162.0,0.0,162.9,BID
1783,1712392830.3183336,3243074.97708665,162.0,0.0,162.9,BID
1784,1712392860.4171336,3243074.97708665,162.0,0.0,162.9,BID
1785,1712392890.41746,3243074.97708665,162.0,0.0,162.9,BID
1786,1712392895.182129,3243476.89688924,162.0,2.883301943178184e-07,162.9,BID
1787,1712392895.2569482,3243958.82539318,162.0,3.457270288572873e-07,162.9,BID
1788,1712392920.3388531,3243958.82539318,162.0,0.0,162.9,BID
1789,1712392950.313027,3243958.82539318,162.0,0.0,162.9,BID
1790,1712392956.8967488,3247421.65039158,162.0,2.483914582098676e-06,162.9,BID
1791,1712392980.355853,3247421.65039158,162.0,0.0,162.9,BID
1792,1712393010.3207169,3247421.65039158,162.0,0.0,162.9,BID
1793,1712393040.4328651,3247421.65039158,162.0,0.0,162.9,BID
1794,1712393060.127232,3256304.50440552,162.0,-6.369185757771483e-06,162.9,ASK
1795,1712393060.1344287,3259479.63906041,162.0,-2.2766356838914474e-06,162.9,ASK
1796,1712393070.418718,3259479.63906041,162.0,-0.0,162.9,ASK
1797,1712393100.3435488,3259479.63906041,162.0,-0.0,162.9,ASK
1798,1712393130.318113,3259479.63906041,162.0,-0.0,162.9,ASK
1799,1712393160.3331048,3259479.63906041,162.0,-0.0,162.9,ASK
1800,1712393190.3191776,3259479.63906041,162.0,-0.0,162.9,ASK
1801,1712393220.4269445,3259479.63906041,162.0,-0.0,162.9,ASK
1802,1712393247.307347,3259515.28286041,161.9,-2.5588656534371243e-08,162.9,ASK
1803,1712393247.3139107,3261399.06270303,161.9,-1.3523640964080212e-06,162.9,ASK
1804,1712393250.4069583,3261399.06270303,161.9,-0.0,162.9,ASK
1805,1712393280.346326,3261399.06270303,161.9,-0.0,162.9,ASK
1806,1712393310.3388286,3261399.06270303,161.9,-0.0,162.9,ASK
1807,1712393340.429556,3261399.06270303,161.9,-0.0,162.9,ASK
1808,1712393370.426813,3261399.06270303,161.9,-0.0,162.9,ASK
1809,1712393371.1899362,3262631.47726591,161.9,8.845521291374949e-07,162.9,BID
1810,1712393400.3566897,3262631.47726591,161.9,0.0,162.9,BID
1811,1712393430.3159902,3262631.47726591,161.9,0.0,162.9,BID
1812,1712393435.6955254,3262731.47726591,162.0,7.250337350622654e-08,162.9,BID
1813,1712393460.4047546,3262731.47726591,162.0,0.0,162.9,BID
1814,1712393465.0947926,3262793.20566097,162.0,4.475464316213176e-08,162.9,BID
1815,1712393490.4040952,3262793.20566097,162.0,0.0,162.9,BID
1816,1712393520.3153296,3262793.20566097,162.0,0.0,162.9,BID
1817,1712393535.083279,3262978.39084615,162.0,1.3426295604576626e-07,162.9,BID
1818,1712393550.3547094,3262978.39084615,162.0,0.0,162.9,BID
1819,1712393580.4184804,3262978.39084615,162.0,0.0,162.9,BID
1820,1712393610.7091477,3262978.39084615,162.0,0.0,162.9,BID
1821,1712393629.08172,3264643.46954791,162.0,1.2071890411035913e-06,162.9,BID
1822,1712393629.0887022,3269151.23035232,162.0,3.268145486004458e-06,162.9,BID
1823,1712393640.313378,3269151.23035232,162.0,0.0,162.9,BID
1824,1712393666.9108028,3274236.15165056,162.0,3.683918407997912e-06,162.9,BID
1825,1712393670.3119352,3274236.15165056,162.0,0.0,162.9,BID
1826,1712393674.2772694,3279319.9505666,162.0,-3.680908518730296e-06,162.9,ASK
1827,1712393682.3607705,3281496.90936466,162.0,-1.5762201292856736e-06,162.9,ASK
1828,1712393682.3692498,3289572.45319182,162.0,-5.847071954987656e-06,162.9,ASK
1829,1712393700.4134123,3289572.45319182,162.0,-0.0,162.9,ASK
1830,1712393730.4206877,3289572.45319182,162.0,-0.0,162.9,ASK
1831,1712393760.3122752,3289572.45319182,162.0,-0.0,162.9,ASK
1832,1712393790.322984,3289572.45319182,162.0,-0.0,162.9,ASK
1833,1712393794.4591625,3291472.82800902,162.0,1.3768535529905377e-06,162.9,BID
1834,1712393794.4643445,3292658.8729449,162.0,8.593095263062625e-07,162.9,BID
1835,1712393820.399403,3292658.8729449,162.0,0.0,162.9,BID
1836,1712393848.2183502,3293158.8729449,161.9,-3.62127235207215e-07,162.9,ASK
1837,1712393850.4042778,3293158.8729449,161.9,-0.0,162.9,ASK
1838,1712393879.0280042,3293358.8729449,162.0,1.4484240220468238e-07,162.9,BID
1839,1712393880.3106716,3293358.8729449,162.0,0.0,162.9,BID
1840,1712393910.3086123,3293358.8729449,162.0,0.0,162.9,BID
1841,1712393940.3971262,3293358.8729449,162.0,0.0,162.9,BID
1842,1712393944.4773166,3294690.06239603,162.0,9.64040768751202e-07,162.9,BID
1843,1712393944.4844077,3302411.08199977,162.0,5.591523932234853e-06,162.9,BID
1844,1712393944.489297,3304911.77015453,162.1,1.8109859036784883e-06,162.9,BID
1845,1712393949.43812,3304936.79458926,162.1,1.8122570963990087e-08,162.9,BID
1846,1712393949.4448037,3315670.45455768,162.4,7.773263075879196e-06,162.9,BID
1847,1712393949.557835,3318203.96524676,162.4,-1.8347558195164264e-06,162.9,ASK
1848,1712393949.5771606,3320809.47018961,162.4,-1.8868936994339767e-06,162.9,ASK
1849,1712393949.6371822,3323430.28616438,162.4,-1.8979818724734404e-06,162.9,ASK
1850,1712393970.408855,3323430.28616438,162.4,-0.0,162.9,ASK
1851,1712394000.3901663,3323430.28616438,162.4,-0.0,162.9,ASK
1852,1712394030.3284388,3323430.28616438,162.4,-0.0,162.9,ASK
1853,1712394050.6662028,3323530.28616438,162.4,7.21861090123876e-08,162.9,BID
1854,1712394060.3898706,3323530.28616438,162.4,0.0,162.9,BID
1855,1712394090.395673,3323530.28616438,162.4,0.0,162.9,BID
1856,1712394120.320757,3323530.28616438,162.4,0.0,162.9,BID
1857,1712394150.3489935,3323530.28616438,162.4,0.0,162.9,BID
1858,1712394180.4150016,3323530.28616438,162.4,0.0,162.9,BID
1859,1712394210.3948345,3323530.28616438,162.4,0.0,162.9,BID
1860,1712394227.0445318,3326609.10389838,162.4,2.222452671891581e-06,162.9,BID
1861,1712394240.343061,3326609.10389838,162.4,0.0,162.9,BID
1862,1712394270.34336,3326609.10389838,162.4,0.0,162.9,BID
1863,1712394300.4041743,3326609.10389838,162.4,0.0,162.9,BID
1864,1712394330.403739,3326609.10389838,162.4,0.0,162.9,BID
1865,1712394360.307587,3326609.10389838,162.4,0.0,162.9,BID
1866,1712394390.316131,3326609.10389838,162.4,0.0,162.9,BID
1867,1712394420.383431,3326609.10389838,162.4,0.0,162.9,BID
1868,1712394450.417771,3326609.10389838,162.4,0.0,162.9,BID
1869,1712394480.299448,3326609.10389838,162.4,0.0,162.9,BID
1870,1712394510.3024485,3326609.10389838,162.4,0.0,162.9,BID
1871,1712394540.5851724,3326609.10389838,162.4,0.0,162.9,BID
1872,1712394570.4123356,3326609.10389838,162.4,0.0,162.9,BID
1873,1712394600.3547363,3326609.10389838,162.4,0.0,162.9,BID
1874,1712394630.336121,3326609.10389838,162.4,0.0,162.9,BID
1875,1712394660.418136,3326609.10389838,162.4,0.0,162.9,BID
1876,1712394690.421693,3326609.10389838,162.4,0.0,162.9,BID
1877,1712394720.3481588,3326609.10389838,162.4,0.0,162.9,BID
1878,1712394750.3408427,3326609.10389838,162.4,0.0,162.9,BID
1879,1712394780.3450315,3326609.10389838,162.4,0.0,162.9,BID
1880,1712394810.3228,3326609.10389838,162.4,0.0,162.9,BID
1881,1712394840.4013088,3326609.10389838,162.4,0.0,162.9,BID
1882,1712394847.2711947,3328278.93400795,162.4,1.2113399761518564e-06,162.9,BID
1883,1712394870.3912122,3328278.93400795,162.4,0.0,162.9,BID
1884,1712394900.300141,3328278.93400795,162.4,0.0,162.9,BID
1885,1712394930.3192446,3328278.93400795,162.4,0.0,162.9,BID
1886,1712394960.3830564,3328278.93400795,162.4,0.0,162.9,BID
1887,1712394990.4143312,3328278.93400795,162.4,0.0,162.9,BID
1888,1712395020.3140447,3328278.93400795,162.4,0.0,162.9,BID
1889,1712395050.3289957,3328278.93400795,162.4,0.0,162.9,BID
1890,1712395079.100341,3335111.81556999,162.4,4.982567557733148e-06,162.9,BID
1891,1712395079.107627,3340594.20494391,162.4,3.997782660994933e-06,162.9,BID
1892,1712395080.4001205,3340594.20494391,162.4,0.0,162.9,BID
1893,1712395110.409822,3340594.20494391,162.4,0.0,162.9,BID
1894,1712395111.2900152,3342236.30550125,162.4,1.195683218643615e-06,162.9,BID
1895,1712395111.2971363,3343131.92138479,162.4,6.521359958818896e-07,162.9,BID
1896,1712395111.35015,3345234.87191904,162.4,1.5312476767641688e-06,162.9,BID
1897,1712395140.3109107,3345234.87191904,162.4,0.0,162.9,BID
1898,1712395170.288022,3345234.87191904,162.4,0.0,162.9,BID
1899,1712395200.346845,3345234.87191904,162.4,0.0,162.9,BID
1900,1712395230.3161817,3345234.87191904,162.4,0.0,162.9,BID
1901,1712395260.3893633,3345234.87191904,162.4,0.0,162.9,BID
1902,1712395267.8794591,3345267.87191904,162.4,2.4391967555754133e-08,162.9,BID
1903,1712395276.6949284,3345575.59975155,162.4,2.2745719110843705e-07,162.9,BID
1904,1712395290.3891766,3345575.59975155,162.4,0.0,162.9,BID
1905,1712395320.291456,3345575.59975155,162.4,0.0,162.9,BID
1906,1712395350.288328,3345575.59975155,162.4,0.0,162.9,BID
1907,1712395380.409513,3345575.59975155,162.4,0.0,162.9,BID
1908,1712395410.388616,3345575.59975155,162.4,0.0,162.9,BID
1909,1712395440.296075,3345575.59975155,162.4,0.0,162.9,BID
1910,1712395470.3068154,3345575.59975155,162.4,0.0,162.9,BID
1911,1712395500.4015508,3345575.59975155,162.4,0.0,162.9,BID
1912,1712395530.4528558,3345575.59975155,162.4,0.0,162.9,BID
1913,1712395560.303378,3345575.59975155,162.4,0.0,162.9,BID
1914,1712395590.3087697,3345575.59975155,162.4,0.0,162.9,BID
1915,1712395620.4244237,3345575.59975155,162.4,0.0,162.9,BID
1916,1712395648.0852988,3345636.20581215,162.3,4.6168571858746864e-08,162.9,BID
1917,1712395650.4151735,3345636.20581215,162.3,0.0,162.9,BID
1918,1712395656.4858594,3345696.446776,162.3,4.589010406998171e-08,162.9,BID
1919,1712395680.3239837,3345696.446776,162.3,0.0,162.9,BID
1920,1712395702.2091808,3357257.12915717,162.3,8.806581641759416e-06,162.9,BID
1921,1712395702.3061693,3359762.84594923,162.4,1.9087800159912728e-06,162.9,BID
1922,1712395710.314291,3359762.84594923,162.4,0.0,162.9,BID
1923,1712395716.4263313,3361498.03932523,162.3,-1.3195233126531625e-06,162.9,ASK
1924,1712395716.4326138,3366046.01498472,162.3,-3.458496321551304e-06,162.9,ASK
1925,1712395716.5464523,3366052.48024144,162.3,-4.9164877425911765e-09,162.9,ASK
1926,1712395724.5968175,3366889.27348472,162.3,6.363372564988268e-07,162.9,BID
1927,1712395724.6064632,3368126.66368472,162.3,9.409701756197002e-07,162.9,BID
1928,1712395740.396762,3368126.66368472,162.3,0.0,162.9,BID
1929,1712395770.4172037,3368126.66368472,162.3,0.0,162.9,BID
1930,1712395800.346174,3368126.66368472,162.3,0.0,162.9,BID
1931,1712395830.331831,3368126.66368472,162.3,0.0,162.9,BID
1932,1712395830.45964,3368557.69816747,162.3,3.303062071916838e-07,162.9,BID
1933,1712395860.4175425,3368557.69816747,162.3,0.0,162.9,BID
1934,1712395890.3990293,3368557.69816747,162.3,0.0,162.9,BID
1935,1712395920.3476317,3368557.69816747,162.3,0.0,162.9,BID
1936,1712395922.4897912,3368602.78974876,162.1,-3.455229542310931e-08,162.9,ASK
1937,1712395922.496475,3369218.55329555,162.1,-4.718407155113527e-07,162.9,ASK
1938,1712395922.5995452,3369372.8742832,162.0,-1.1825143857715089e-07,162.9,ASK
1939,1712395922.6142497,3371077.06598536,162.0,-1.3058698201729483e-06,162.9,ASK
1940,1712395922.6995313,3371110.06598536,162.0,-2.5286887626014305e-08,162.9,ASK
1941,1712395922.7094874,3382903.75805736,162.0,-9.037144427893244e-06,162.9,ASK
1942,1712395922.7896492,3382986.12119677,162.0,-6.311234699355665e-08,162.9,ASK
1943,1712395922.796866,3383047.88771931,161.9,-4.7329791348881374e-08,162.9,ASK
1944,1712395922.802884,3383119.84556754,162.0,-5.5139091575744144e-08,162.9,ASK
1945,1712395922.806093,3401592.75197036,161.9,-1.4155221464666544e-05,162.9,ASK
1946,1712395922.869759,3401592.75197148,161.9,-8.581568111716968e-16,162.9,ASK
1947,1712395922.8771486,3402330.71994649,161.8,-5.654822198690713e-07,162.9,ASK
1948,1712395950.3281062,3402330.71994649,161.8,-0.0,162.9,ASK
1949,1712395954.4734309,3402701.09031686,162.0,2.826190097106699e-07,162.9,BID
1950,1712395973.050192,3404031.08741686,161.9,1.0148826509653903e-06,162.9,BID
1951,1712395973.0600588,3410727.46831686,161.9,5.109816254236369e-06,162.9,BID
1952,1712395973.1300623,3413218.65442952,161.9,-1.900952690847899e-06,162.9,ASK
1953,1712395973.1500306,3414423.51465286,161.9,-9.193942885334866e-07,162.9,ASK
1954,1712395974.3704486,3414868.98610924,161.8,-3.3992649501304255e-07,162.9,ASK
1955,1712395974.3741753,3414901.23460924,161.8,-2.46079056637682e-08,162.9,ASK
1956,1712395980.4111629,3414901.23460924,161.8,-0.0,162.9,ASK
1957,1712396010.4019296,3414901.23460924,161.8,-0.0,162.9,ASK
1958,1712396020.090765,3415807.93280924,161.8,6.908026030143508e-07,162.9,BID
1959,1712396020.1017418,3415948.11085286,161.8,1.0679998859374605e-07,162.9,BID
1960,1712396020.1066957,3418804.49602952,161.9,2.1762459826747064e-06,162.9,BID
1961,1712396028.490729,3432882.58960474,161.9,-1.0725932495776229e-05,162.9,ASK
1962,1712396028.5708506,3448855.84470374,161.9,-1.2169833579686828e-05,162.9,ASK
1963,1712396030.2308905,3448855.84470382,161.9,-6.102247148607475e-17,162.9,ASK
1964,1712396040.3449185,3448855.84470382,161.9,-0.0,162.9,ASK
1965,1712396070.333604,3448855.84470382,161.9,-0.0,162.9,ASK
1966,1712396077.7112978,3449474.27389367,161.7,-4.692087186800098e-07,162.9,ASK
1967,1712396077.7203128,3461201.52371616,161.7,-8.897587554339925e-06,162.9,ASK
1968,1712396100.4141417,3461201.52371616,161.7,-0.0,162.9,ASK
1969,1712396130.401542,3461201.52371616,161.7,-0.0,162.9,ASK
1970,1712396135.3217497,3461341.74513671,161.7,-1.0651685685283105e-07,162.9,ASK
1971,1712396135.329409,3462401.49355563,161.7,-8.050201616525329e-07,162.9,ASK
1972,1712396150.551869,3489101.81977702,161.7,2.028245623883009e-05,162.9,BID
1973,1712396150.63183,3491276.3011852,161.7,1.6518084325214323e-06,162.9,BID
1974,1712396150.7118618,3491510.46415477,161.7,1.778779833504857e-07,162.9,BID
1975,1712396160.308208,3491510.46415477,161.7,0.0,162.9,BID
1976,1712396171.4922204,3500546.75046705,161.6,-6.83880338161822e-06,162.9,ASK
1977,1712396171.501142,3501384.20591259,161.6,-6.337994320887755e-07,162.9,ASK
1978,1712396174.6922507,3502498.79982441,161.5,-8.435421753876731e-07,162.9,ASK
1979,1712396174.6981585,3504604.79326731,161.5,-1.5938489088596415e-06,162.9,ASK
1980,1712396174.7016523,3515023.27300886,161.5,-7.884869074036436e-06,162.9,ASK
1981,1712396181.9121048,3521384.20591259,161.5,4.814053909863264e-06,162.9,BID
1982,1712396181.9218535,3522944.20591259,161.5,1.180632497315467e-06,162.9,BID
1983,1712396183.7022398,3524613.22194196,161.6,1.2631375402658132e-06,162.9,BID
1984,1712396184.2621224,3528917.38656144,161.5,-3.257459374072632e-06,162.9,ASK
1985,1712396184.2718878,3530447.86048184,161.4,-1.1582866966143242e-06,162.9,ASK
1986,1712396190.30912,3530447.86048184,161.4,-0.0,162.9,ASK
1987,1712396220.4221733,3530447.86048184,161.4,-0.0,162.9,ASK
1988,1712396250.4124858,3530447.86048184,161.4,-0.0,162.9,ASK
1989,1712396259.1725614,3538406.41287005,161.4,5.99462355713009e-06,162.9,BID
1990,1712396280.3315983,3538406.41287005,161.4,0.0,162.9,BID
1991,1712396310.298858,3538406.41287005,161.4,0.0,162.9,BID
1992,1712396340.41142,3538406.41287005,161.4,0.0,162.9,BID
1993,1712396367.4937513,3538471.5098003,161.4,-4.8985591331236864e-08,162.9,ASK
1994,1712396367.500218,3544507.67460823,161.4,-4.542228049055925e-06,162.9,ASK
1995,1712396370.403251,3544507.67460823,161.4,-0.0,162.9,ASK
1996,1712396374.5233395,3580612.08910637,161.4,2.7148538173862803e-05,162.9,BID
1997,1712396380.5038707,3584220.72541368,161.4,2.7134964492952936e-06,162.9,BID
1998,1712396383.613406,3586447.3689346,161.4,1.674313722229089e-06,162.9,BID
1999,1712396400.3390713,3586447.3689346,161.4,0.0,162.9,BID
2000,1712396417.5335782,3586509.25012271,161.6,4.6336319494310175e-08,162.9,BID
2001,1712396430.31464,3586509.25012271,161.6,0.0,162.9,BID
2202,1712396460.3936503,3586509.25012271,161.6,0.0,162.9,BID
2203,1712396476.2739882,3586917.70925947,161.6,3.058498377257874e-07,162.9,BID
2204,1712396490.4067383,3586917.70925947,161.6,0.0,162.9,BID
2205,1712396491.413952,3587041.4716357,161.6,9.266736495802838e-08,162.9,BID
2206,1712396520.315344,3587041.4716357,161.6,0.0,162.9,BID
2207,1712396550.5338058,3587041.4716357,161.6,0.0,162.9,BID
2208,1712396580.3942423,3587041.4716357,161.6,0.0,162.9,BID
2209,1712396610.4243414,3587041.4716357,161.6,0.0,162.9,BID
2210,1712396640.3310044,3587041.4716357,161.6,0.0,162.9,BID
2211,1712396670.348061,3587041.4716357,161.6,0.0,162.9,BID
2212,1712396700.3422964,3587041.4716357,161.6,0.0,162.9,BID
2213,1712396702.1949384,3589027.94846062,161.6,1.4897480701500244e-06,162.9,BID
2214,1712396702.1977584,3596891.08797233,161.6,5.896921004031341e-06,162.9,BID
2215,1712396702.2747371,3597638.35283164,161.6,5.604074349535068e-07,162.9,BID
2216,1712396702.2947598,3598896.10312463,161.6,9.432433583959684e-07,162.9,BID
2217,1712396730.2972891,3598896.10312463,161.6,0.0,162.9,BID
2218,1712396756.775045,3598996.10312463,161.7,7.488689710017526e-08,162.9,BID
2219,1712396760.394991,3598996.10312463,161.7,0.0,162.9,BID
2220,1712396762.0951478,3599046.10312463,161.4,-3.7442995144949176e-08,162.9,ASK
2221,1712396790.4248774,3599046.10312463,161.4,-0.0,162.9,ASK
2222,1712396820.2937324,3599046.10312463,161.4,-0.0,162.9,ASK
2223,1712396850.3390274,3599046.10312463,161.4,-0.0,162.9,ASK
2224,1712396868.5251524,3599507.87599524,161.4,-3.45801097266822e-07,162.9,ASK
2225,1712396880.4052663,3599507.87599524,161.4,-0.0,162.9,ASK
2226,1712396882.9861424,3600017.05192093,161.4,-3.812778499730762e-07,162.9,ASK
