,time,acc_trade_volume,trade_price,dev,high,ask_bid
751,1712376810.6872196,218054.23235993,2358.0,0.0,2369.0,BID
752,1712376840.4373116,218054.23235993,2358.0,0.0,2369.0,BID
753,1712376870.456625,218054.23235993,2358.0,0.0,2369.0,BID
754,1712376887.027872,218076.76994735,2358.0,3.720565002509149e-09,2369.0,BID
755,1712376887.0341291,218260.29063935,2358.0,3.0296084987589154e-08,2369.0,BID
756,1712376900.491788,218260.29063935,2358.0,0.0,2369.0,BID
757,1712376930.4570923,218260.29063935,2358.0,0.0,2369.0,BID
758,1712376940.8178058,218684.3788497,2358.0,-7.009068284465494e-08,2369.0,ASK
759,1712376942.587214,219486.34709136,2358.0,-1.3254436295525026e-07,2369.0,ASK
760,1712376960.6679218,219486.34709136,2358.0,-0.0,2369.0,ASK
761,1712376990.6670897,219486.34709136,2358.0,-0.0,2369.0,ASK
762,1712377020.4369535,219486.34709136,2358.0,-0.0,2369.0,ASK
763,1712377050.4486997,219486.34709136,2358.0,-0.0,2369.0,ASK
764,1712377079.014712,220066.69733436,2356.0,-9.587089908335258e-08,2369.0,ASK
765,1712377079.1146452,220066.69733524,2356.0,-1.4536877075514426e-16,2369.0,ASK
766,1712377080.676342,220066.69733524,2356.0,-0.0,2369.0,ASK
767,1712377110.695849,220066.69733524,2356.0,-0.0,2369.0,ASK
768,1712377133.05347,220168.56490624,2356.0,1.6824202867330752e-08,2369.0,BID
769,1712377133.0736136,220168.56490644,2356.0,3.30317701893772e-17,2369.0,BID
770,1712377140.4332857,220168.56490644,2356.0,0.0,2369.0,BID
771,1712377152.8334525,220171.76508573,2358.0,5.285129607393469e-10,2369.0,BID
772,1712377170.4528165,220171.76508573,2358.0,0.0,2369.0,BID
773,1712377200.4847429,220171.76508573,2358.0,0.0,2369.0,BID
774,1712377210.7024012,220176.07743558,2356.0,-7.12661327821722e-10,2369.0,ASK
775,1712377230.4365134,220176.07743558,2356.0,-0.0,2369.0,ASK
776,1712377240.5814805,220178.41985466,2356.0,3.8710882628969127e-10,2369.0,BID
777,1712377260.6621327,220178.41985466,2356.0,0.0,2369.0,BID
778,1712377290.6510403,220178.41985466,2356.0,0.0,2369.0,BID
779,1712377320.4904776,220178.41985466,2356.0,0.0,2369.0,BID
780,1712377350.565248,220178.41985466,2356.0,0.0,2369.0,BID
781,1712377380.6396916,220178.41985466,2356.0,0.0,2369.0,BID
782,1712377410.661416,220178.41985466,2356.0,0.0,2369.0,BID
783,1712377440.448863,220178.41985466,2356.0,0.0,2369.0,BID
784,1712377470.4384973,220178.41985466,2356.0,0.0,2369.0,BID
785,1712377500.652737,220178.41985466,2356.0,0.0,2369.0,BID
786,1712377526.8378382,220180.75135105,2354.0,-3.8586762703754303e-10,2369.0,ASK
787,1712377526.8430042,222352.10956568,2354.0,-3.593644173392052e-07,2369.0,ASK
788,1712377529.1301012,223579.22203924,2354.0,-2.030897325459064e-07,2369.0,ASK
789,1712377530.627905,223579.22203924,2354.0,-0.0,2369.0,ASK
790,1712377552.3576963,224057.50620051,2353.0,-7.905231074451251e-08,2369.0,ASK
791,1712377560.534296,224057.50620051,2353.0,-0.0,2369.0,ASK
792,1712377590.427277,224057.50620051,2353.0,-0.0,2369.0,ASK
793,1712377594.0274014,224160.46776892,2352.0,-1.701464702377958e-08,2369.0,ASK
794,1712377594.0370517,224355.21850148,2352.0,-3.218302734992779e-08,2369.0,ASK
795,1712377605.7372472,224358.21850148,2352.0,-4.95757221452489e-10,2369.0,ASK
796,1712377607.7669158,224361.21530312,2353.0,4.952286847626248e-10,2369.0,BID
797,1712377620.6898384,224361.21530312,2353.0,0.0,2369.0,BID
798,1712377650.6765862,224361.21530312,2353.0,0.0,2369.0,BID
799,1712377680.4385712,224361.21530312,2353.0,0.0,2369.0,BID
800,1712377704.7262323,224861.21530312,2352.0,-8.26164511805286e-08,2369.0,ASK
801,1712377704.7329988,224901.72779394,2352.0,-6.693996440063314e-09,2369.0,ASK
802,1712377704.737997,225349.50548764,2352.0,-7.398760794259415e-08,2369.0,ASK
803,1712377704.8463333,225353.75718832,2352.0,-7.025208433276128e-10,2369.0,ASK
804,1712377704.9260037,225521.39741483,2352.0,-2.7699681178708213e-08,2369.0,ASK
805,1712377710.4609246,225521.39741483,2352.0,-0.0,2369.0,ASK
806,1712377729.4459956,225650.60814975,2350.0,-2.1340242879546723e-08,2369.0,ASK
807,1712377729.4609244,225671.39741483,2351.0,-3.433522503904843e-09,2369.0,ASK
808,1712377740.4756951,225671.39741483,2351.0,-0.0,2369.0,ASK
809,1712377744.6358778,226706.4429565,2350.0,-1.7093655050619144e-07,2369.0,ASK
1010,1712377744.6430635,226727.39741483,2350.0,-3.46060408016147e-09,2369.0,ASK
810,1712377744.6430635,226727.39741483,2350.0,-3.4606040801614704e-09,2369.0,ASK
811,1712377747.3258512,226730.07527742,2346.0,-4.422458485511156e-10,2369.0,ASK
812,1712377747.3323758,226730.39741483,2350.0,-5.3200613341932425e-11,2369.0,ASK
813,1712377754.7057402,226733.39741483,2346.0,-4.95446461893048e-10,2369.0,ASK
814,1712377770.6841962,226733.39741483,2346.0,-0.0,2369.0,ASK
815,1712377800.5113044,226733.39741483,2346.0,-0.0,2369.0,ASK
816,1712377830.4450166,226733.39741483,2346.0,-0.0,2369.0,ASK
817,1712377860.6546748,226733.39741483,2346.0,-0.0,2369.0,ASK
818,1712377890.63458,226733.39741483,2346.0,-0.0,2369.0,ASK
819,1712377920.464702,226733.39741483,2346.0,-0.0,2369.0,ASK
820,1712377950.448552,226733.39741483,2346.0,-0.0,2369.0,ASK
821,1712377980.6546223,226733.39741483,2346.0,-0.0,2369.0,ASK
822,1712378010.6636972,226733.39741483,2346.0,-0.0,2369.0,ASK
823,1712378040.4320068,226733.39741483,2346.0,-0.0,2369.0,ASK
824,1712378070.4430327,226733.39741483,2346.0,-0.0,2369.0,ASK
825,1712378100.623087,226733.39741483,2346.0,-0.0,2369.0,ASK
826,1712378111.703282,226839.9617797,2346.0,-1.76931360155361e-08,2369.0,ASK
827,1712378111.7096765,227912.17454979,2346.0,-1.7802204706926497e-07,2369.0,ASK
828,1712378130.65304,227912.17454979,2346.0,-0.0,2369.0,ASK
829,1712378136.323151,227982.45770957,2343.0,-1.1663925415223894e-08,2369.0,ASK
830,1712378136.3300593,228332.42803808,2342.0,-5.807974231749992e-08,2369.0,ASK
831,1712378160.4226468,228332.42803808,2342.0,-0.0,2369.0,ASK
832,1712378190.420195,228332.42803808,2342.0,-0.0,2369.0,ASK
833,1712378220.483117,228332.42803808,2342.0,-0.0,2369.0,ASK
834,1712378238.2224476,228890.02628916,2342.0,-9.25217677217426e-08,2369.0,ASK
835,1712378250.432198,228890.02628916,2342.0,-0.0,2369.0,ASK
836,1712378280.6521227,228890.02628916,2342.0,-0.0,2369.0,ASK
837,1712378291.0221531,228912.8769853,2342.0,-3.7907736996262406e-09,2369.0,ASK
838,1712378310.6719196,228912.8769853,2342.0,-0.0,2369.0,ASK
839,1712378340.452135,228912.8769853,2342.0,-0.0,2369.0,ASK
840,1712378342.5121472,229109.51564291,2342.0,-3.26207144553547e-08,2369.0,ASK
841,1712378342.5218458,229331.6632349,2342.0,-3.6852434070332214e-08,2369.0,ASK
1041,1712378342.5218458,229331.6632349,2342.0,-3.685243407033221e-08,2369.0,ASK
842,1712378350.8018436,229501.37048988,2342.0,-2.8153019212958373e-08,2369.0,ASK
843,1712378356.3217962,229504.37048988,2342.0,-4.976749971521987e-10,2369.0,ASK
844,1712378358.4718478,229507.35708169,2350.0,4.954506901758906e-10,2369.0,BID
845,1712378370.4653666,229507.35708169,2350.0,0.0,2369.0,BID
846,1712378400.431512,229507.35708169,2350.0,0.0,2369.0,BID
847,1712378430.4256144,229507.35708169,2350.0,0.0,2369.0,BID
848,1712378460.664922,229507.35708169,2350.0,0.0,2369.0,BID
849,1712378490.65115,229507.35708169,2350.0,0.0,2369.0,BID
850,1712378520.4511435,229507.35708169,2350.0,0.0,2369.0,BID
851,1712378549.5909271,229632.54406414,2342.0,-2.0822480969933355e-08,2369.0,ASK
852,1712378549.5943978,229720.12303914,2342.0,-1.4567101983079604e-08,2369.0,ASK
853,1712378550.4353971,229720.12303914,2342.0,-0.0,2369.0,ASK
854,1712378580.670983,229720.12303914,2342.0,-0.0,2369.0,ASK
855,1712378610.621068,229720.12303914,2342.0,-0.0,2369.0,ASK
856,1712378640.4406574,229720.12303914,2342.0,-0.0,2369.0,ASK
857,1712378670.4332125,229720.12303914,2342.0,-0.0,2369.0,ASK
858,1712378700.5693157,229720.12303914,2342.0,-0.0,2369.0,ASK
859,1712378730.4416566,229720.12303914,2342.0,-0.0,2369.0,ASK
860,1712378760.6200058,229720.12303914,2342.0,-0.0,2369.0,ASK
861,1712378767.3702607,229747.84616855,2342.0,-4.62135043149811e-09,2369.0,ASK
862,1712378790.6498706,229747.84616855,2342.0,-0.0,2369.0,ASK
863,1712378820.4598649,229747.84616855,2342.0,-0.0,2369.0,ASK
864,1712378850.459782,229747.84616855,2342.0,-0.0,2369.0,ASK
865,1712378880.6297624,229747.84616855,2342.0,-0.0,2369.0,ASK
866,1712378887.4708896,229829.64204989,2343.0,-1.3634944840760208e-08,2369.0,ASK
867,1712378887.4740562,229833.90763699,2342.0,-7.110510195522111e-10,2369.0,ASK
868,1712378887.4770472,230333.90763699,2343.0,-8.334738019437037e-08,2369.0,ASK
869,1712378887.4800737,230349.03590372,2342.0,-2.521802797653731e-09,2369.0,ASK
870,1712378887.4831796,230351.31277431,2342.0,-3.7954239743528045e-10,2369.0,ASK
871,1712378910.6595488,230351.31277431,2342.0,-0.0,2369.0,ASK
872,1712378940.459313,230351.31277431,2342.0,-0.0,2369.0,ASK
873,1712378970.472217,230351.31277431,2342.0,-0.0,2369.0,ASK
874,1712379000.479309,230351.31277431,2342.0,-0.0,2369.0,ASK
875,1712379014.1690369,230749.84373542,2342.0,-6.64720322100286e-08,2369.0,ASK
876,1712379018.3344128,230779.84373542,2342.0,-5.003779281656536e-09,2369.0,ASK
877,1712379030.4699965,230779.84373542,2342.0,-0.0,2369.0,ASK
878,1712379060.6201768,230779.84373542,2342.0,-0.0,2369.0,ASK
879,1712379090.6410792,230779.84373542,2342.0,-0.0,2369.0,ASK
880,1712379120.4621675,230779.84373542,2342.0,-0.0,2369.0,ASK
881,1712379150.4426198,230779.84373542,2342.0,-0.0,2369.0,ASK
882,1712379178.8939838,230993.23363576,2342.0,-3.558590845666284e-08,2369.0,ASK
883,1712379180.6353064,230993.23363576,2342.0,-0.0,2369.0,ASK
884,1712379210.6348405,230993.23363576,2342.0,-0.0,2369.0,ASK
885,1712379212.8342228,231182.3912914,2342.0,-3.1542195990795473e-08,2369.0,ASK
886,1712379212.8407943,231379.3131282,2342.0,-3.283687963988081e-08,2369.0,ASK
887,1712379240.437759,231379.3131282,2342.0,-0.0,2369.0,ASK
888,1712379270.4454474,231379.3131282,2342.0,-0.0,2369.0,ASK
889,1712379300.6460412,231379.3131282,2342.0,-0.0,2369.0,ASK
890,1712379330.6368098,231379.3131282,2342.0,-0.0,2369.0,ASK
891,1712379360.43706,231379.3131282,2342.0,-0.0,2369.0,ASK
892,1712379390.4375908,231379.3131282,2342.0,-0.0,2369.0,ASK
893,1712379391.6476717,231585.82810262,2342.0,-3.446282896612934e-08,2369.0,ASK
894,1712379391.7276523,231595.84151081,2350.0,1.6710186502883387e-09,2369.0,BID
895,1712379391.7332263,231629.88406401,2350.0,5.680956994994005e-09,2369.0,BID
896,1712379420.648367,231629.88406401,2350.0,0.0,2369.0,BID
897,1712379450.6686022,231629.88406401,2350.0,0.0,2369.0,BID
898,1712379480.468962,231629.88406401,2350.0,0.0,2369.0,BID
899,1712379510.4696715,231629.88406401,2350.0,0.0,2369.0,BID
900,1712379540.659877,231629.88406401,2350.0,0.0,2369.0,BID
901,1712379570.6654954,231629.88406401,2350.0,0.0,2369.0,BID
902,1712379600.5403037,231629.88406401,2350.0,0.0,2369.0,BID
903,1712379630.440949,231629.88406401,2350.0,0.0,2369.0,BID
904,1712379660.641215,231629.88406401,2350.0,0.0,2369.0,BID
905,1712379690.68176,231629.88406401,2350.0,0.0,2369.0,BID
906,1712379720.485292,231629.88406401,2350.0,0.0,2369.0,BID
907,1712379750.6310337,231629.88406401,2350.0,0.0,2369.0,BID
908,1712379773.372289,231638.3947023,2351.0,-1.4202088427388515e-09,2369.0,ASK
909,1712379773.3795812,231668.3947023,2351.0,-5.00623617528664e-09,2369.0,ASK
910,1712379773.492385,231711.67994535,2351.0,7.223204987102934e-09,2369.0,BID
1110,1712379773.492385,231711.67994535,2351.0,7.2232049871029345e-09,2369.0,BID
911,1712379780.6724255,231711.67994535,2351.0,0.0,2369.0,BID
912,1712379810.6624117,231711.67994535,2351.0,0.0,2369.0,BID
913,1712379829.182685,231720.00842259,2351.0,-1.3897662034113223e-09,2369.0,ASK
914,1712379840.434144,231720.00842259,2351.0,-0.0,2369.0,ASK
915,1712379842.0028598,231723.00842259,2351.0,-5.006059172186022e-10,2369.0,ASK
916,1712379844.7727416,231726.00437359,2352.0,4.999302660973068e-10,2369.0,BID
917,1712379847.3229408,232020.35565159,2352.0,4.9117997169222055e-08,2369.0,BID
1118,1712379847.3300114,232020.35565238,2352.0,1.3182528605084861e-16,2369.0,BID
918,1712379847.3300114,232020.35565238,2352.0,1.318252860508486e-16,2369.0,BID
919,1712379847.4229803,232075.56505238,2353.0,9.212717442028318e-09,2369.0,BID
920,1712379847.4302125,232079.81494614,2353.0,7.0917398793355e-10,2369.0,BID
921,1712379850.8329718,232082.81494614,2353.0,-5.006059172186022e-10,2369.0,ASK
922,1712379853.4228249,232085.80666199,2356.0,4.99223552385147e-10,2369.0,BID
923,1712379870.4230192,232085.80666199,2356.0,0.0,2369.0,BID
924,1712379880.143143,232095.81494614,2356.0,1.669829003856366e-09,2369.0,BID
925,1712379900.6633072,232095.81494614,2356.0,0.0,2369.0,BID
926,1712379930.6631527,232095.81494614,2356.0,0.0,2369.0,BID
927,1712379956.9636226,232125.81494614,2357.0,5.0055275936543115e-09,2369.0,BID
928,1712379960.4436574,232125.81494614,2357.0,0.0,2369.0,BID
929,1712379986.8338034,232326.66133168,2356.0,-3.35110087997026e-08,2369.0,ASK
930,1712379990.4536068,232326.66133168,2356.0,-0.0,2369.0,ASK
931,1712380020.4819927,232326.66133168,2356.0,-0.0,2369.0,ASK
932,1712380050.463951,232326.66133168,2356.0,-0.0,2369.0,ASK
933,1712380050.7338033,232531.32394636,2356.0,-3.4145046812056946e-08,2369.0,ASK
934,1712380050.8343053,232634.22374936,2356.0,-1.7167368822488913e-08,2369.0,ASK
935,1712380050.954019,232680.91305323,2356.0,-7.789446395746407e-09,2369.0,ASK
936,1712380080.840828,232680.91305323,2356.0,-0.0,2369.0,ASK
937,1712380110.664281,232680.91305323,2356.0,-0.0,2369.0,ASK
938,1712380113.264347,232683.91305323,2356.0,-5.004376549413995e-10,2369.0,ASK
939,1712380115.594302,232686.91028181,2357.0,4.99975347300037e-10,2369.0,BID
940,1712380116.134168,232755.77030181,2357.0,1.1486715642671425e-08,2369.0,BID
941,1712380116.1542246,232758.76753033,2357.0,4.999753372892653e-10,2369.0,BID
1141,1712380116.1542246,232758.76753033,2357.0,4.999753372892654e-10,2369.0,BID
942,1712380125.354448,232761.76753033,2357.0,-5.004376549413995e-10,2369.0,ASK
943,1712380127.5644207,232764.76179411,2359.0,4.994807814484351e-10,2369.0,BID
944,1712380140.415581,232764.76179411,2359.0,0.0,2369.0,BID
945,1712380141.1951504,232767.76179411,2359.0,5.004211571015477e-10,2369.0,BID
946,1712380170.4658468,232767.76179411,2359.0,0.0,2369.0,BID
1147,1712380178.264596,232789.38534975,2357.0,-3.606957320015048e-09,2369.0,ASK
947,1712380178.264596,232789.38534975,2357.0,-3.6069573200150483e-09,2369.0,ASK
948,1712380200.504988,232789.38534975,2357.0,-0.0,2369.0,ASK
949,1712380230.4582577,232789.38534975,2357.0,-0.0,2369.0,ASK
950,1712380260.664935,232789.38534975,2357.0,-0.0,2369.0,ASK
951,1712380290.6569393,232789.38534975,2357.0,-0.0,2369.0,ASK
952,1712380320.467611,232789.38534975,2357.0,-0.0,2369.0,ASK
953,1712380331.7552276,232802.38780555,2359.0,2.1705826969262446e-09,2369.0,BID
954,1712380331.7626867,233737.94348175,2359.0,1.5617826309153749e-07,2369.0,BID
955,1712380331.770648,233737.94348219,2359.0,7.345061615273074e-17,2369.0,BID
956,1712380336.8553617,233857.07494702,2361.0,1.9887373600548227e-08,2369.0,BID
957,1712380336.862941,233883.95346127,2361.0,4.487001443991278e-09,2369.0,BID
958,1712380336.935146,234277.85435026,2361.0,6.57563822631546e-08,2369.0,BID
959,1712380336.9953048,234420.29707865,2361.0,2.3778871184163087e-08,2369.0,BID
960,1712380337.0027134,234433.29707865,2361.0,2.170172734600536e-09,2369.0,BID
961,1712380337.0754046,234489.03176701,2362.0,9.30414623463777e-09,2369.0,BID
962,1712380337.082142,234493.73879496,2362.0,7.85774132161637e-10,2369.0,BID
963,1712380343.865282,234939.66951292,2362.0,7.444205274135643e-08,2369.0,BID
964,1712380350.458216,234939.66951292,2362.0,0.0,2369.0,BID
965,1712380355.2052715,235222.98231649,2362.0,4.7255171287983e-08,2369.0,BID
966,1712380380.8243804,235222.98231649,2362.0,0.0,2369.0,BID
967,1712380396.8502817,235878.45739851,2363.0,1.0931779287690245e-07,2369.0,BID
968,1712380396.8563952,235883.16243449,2363.0,7.84689094743772e-10,2369.0,BID
969,1712380410.6707082,235883.16243449,2363.0,0.0,2369.0,BID
970,1712380414.5756211,235883.16243468,2363.0,3.168243203304809e-17,2369.0,BID
971,1712380440.4677176,235883.16243468,2363.0,0.0,2369.0,BID
972,1712380454.0459805,236223.06185168,2364.0,5.667246607665719e-08,2369.0,BID
973,1712380454.0702908,236225.25420891,2364.0,3.6553840498381346e-10,2369.0,BID
1173,1712380454.0702908,236225.25420891,2364.0,3.655384049838135e-10,2369.0,BID
974,1712380454.073864,236681.99449407,2364.0,7.615370024766938e-08,2369.0,BID
975,1712380454.1659043,236686.69555116,2365.0,7.838215811260384e-10,2369.0,BID
976,1712380454.1718266,236702.69555116,2365.0,2.667728780560313e-09,2369.0,BID
977,1712380454.1770089,236780.49748507,2365.0,1.2972153642184772e-08,2369.0,BID
978,1712380454.2457185,236780.49748574,2365.0,1.117110227956418e-16,2369.0,BID
979,1712380470.4558969,236780.49748574,2365.0,0.0,2369.0,BID
980,1712380500.4856367,236780.49748574,2365.0,0.0,2369.0,BID
981,1712380530.604431,236780.49748574,2365.0,0.0,2369.0,BID
1182,1712380541.9256172,236811.08085887,2366.0,5.1095555165902194e-09,2369.0,BID
982,1712380541.9256172,236811.08085887,2366.0,5.109555516590219e-09,2369.0,BID
983,1712380541.9331045,236815.77992904,2366.0,7.85072326976209e-10,2369.0,BID
984,1712380542.0054562,237590.06329565,2366.0,1.293593035159477e-07,2369.0,BID
985,1712380558.7653909,237593.06329565,2367.0,-5.012091532418416e-10,2369.0,ASK
986,1712380560.6555068,237593.06329565,2367.0,-0.0,2369.0,ASK
1187,1712380560.8953612,237595.26035066,2368.0,3.669434991862268e-10,2369.0,BID
987,1712380560.8953612,237595.26035066,2368.0,3.6694349918622675e-10,2369.0,BID
988,1712380560.898991,237596.05799922,2368.0,1.3322012985184303e-10,2369.0,BID
989,1712380560.9806285,237637.49008039,2368.0,6.919823479080087e-09,2369.0,BID
990,1712380560.9865596,237651.61832522,2368.0,2.3596439650644797e-09,2369.0,BID
991,1712380564.895494,237655.61832522,2367.0,-6.680642906338265e-10,2369.0,ASK
992,1712380567.1458025,237657.81538039,2368.0,3.669435259060853e-10,2369.0,BID
993,1712380567.1538022,237659.61042199,2369.0,2.9980079828726576e-10,2369.0,BID
994,1712380582.4055843,237879.31020199,2369.0,3.669339441953102e-08,2369.0,BID
995,1712380590.6588802,237879.31020199,2369.0,0.0,2369.0,BID
996,1712380597.6657202,237884.54954348,2369.0,8.74955154438058e-10,2369.0,BID
997,1712380598.485578,238089.15829018,2369.0,3.4169079818516195e-08,2369.0,BID
998,1712380620.4633942,238089.15829018,2369.0,0.0,2369.0,BID
999,1712380638.03585,238092.15829018,2369.0,-5.009498945374254e-10,2369.0,ASK
1000,1712380641.845704,238095.96029089,2369.0,-6.348706182374244e-10,2369.0,ASK
1201,1712380641.8603208,238098.95626339,2369.0,-5.002773693004958e-10,2370.0,ASK
1202,1712380650.453012,238098.95626339,2369.0,-0.0,2370.0,ASK
1203,1712380680.6556854,238098.95626339,2369.0,-0.0,2370.0,ASK
1204,1712380703.6459267,238103.95626339,2370.0,8.34913254424477e-10,2370.0,BID
1205,1712380710.6759632,238103.95626339,2370.0,0.0,2370.0,BID
1206,1712380722.26606,238128.96713289,2370.0,4.17637302607046e-09,2370.0,BID
1207,1712380722.2687404,238163.12788872,2370.0,5.704242277487848e-09,2370.0,BID
1208,1712380737.0458164,238253.91674942,2370.0,-1.5160134632474788e-08,2370.0,ASK
1209,1712380737.1259108,239369.7790482,2370.0,-1.8632927597478465e-07,2370.0,ASK
1210,1712380737.2059522,239506.64744823,2369.0,-2.2854603035967763e-08,2370.0,ASK
1211,1712380737.2462232,241236.56368023,2369.0,-2.888654266373189e-07,2370.0,ASK
1212,1712380737.2488089,241236.56368036,2369.0,-2.170883891922225e-17,2370.0,ASK
1213,1712380740.456073,241236.56368036,2369.0,-0.0,2370.0,ASK
1214,1712380770.4858,241236.56368036,2369.0,-0.0,2370.0,ASK
1215,1712380779.2560885,241239.76167661,2370.0,5.333477971724547e-10,2370.0,BID
1216,1712380800.485945,241239.76167661,2370.0,0.0,2370.0,BID
1217,1712380830.446544,241239.76167661,2370.0,0.0,2370.0,BID
1218,1712380846.596577,241242.30483477,2369.0,4.247196862254728e-10,2370.0,BID
1219,1712380860.656409,241242.30483477,2369.0,0.0,2370.0,BID
1220,1712380890.6864128,241242.30483477,2369.0,0.0,2370.0,BID
1221,1712380920.486606,241242.30483477,2369.0,0.0,2370.0,BID
1222,1712380950.47657,241242.30483477,2369.0,0.0,2370.0,BID
1223,1712380980.6565628,241242.30483477,2369.0,0.0,2370.0,BID
1224,1712381010.6567492,241242.30483477,2369.0,0.0,2370.0,BID
1225,1712381040.4696994,241242.30483477,2369.0,0.0,2370.0,BID
1226,1712381070.4367142,241242.30483477,2369.0,0.0,2370.0,BID
1227,1712381100.6561298,241242.30483477,2369.0,0.0,2370.0,BID
1228,1712381130.6653411,241242.30483477,2369.0,0.0,2370.0,BID
1229,1712381133.9655058,241443.92356417,2357.0,-3.4185631467951045e-08,2370.0,ASK
1230,1712381133.968274,241465.08310712,2363.0,-3.587723915690848e-09,2370.0,ASK
1231,1712381139.8954246,241478.39161712,2357.0,-2.2565354895430056e-09,2370.0,ASK
1232,1712381160.4449549,241478.39161712,2357.0,-0.0,2370.0,ASK
1233,1712381173.7347105,241481.39161712,2357.0,-5.086194974307586e-10,2370.0,ASK
1234,1712381176.9044454,241484.37325578,2369.0,5.055065189205702e-10,2370.0,BID
1235,1712381190.461791,241484.37325578,2369.0,0.0,2370.0,BID
1236,1712381220.4835856,241484.37325578,2369.0,0.0,2370.0,BID
1237,1712381250.4563434,241484.37325578,2369.0,0.0,2370.0,BID
1238,1712381280.6827123,241484.37325578,2369.0,0.0,2370.0,BID
1239,1712381310.6522472,241484.37325578,2369.0,0.0,2370.0,BID
1240,1712381340.4392183,241484.37325578,2369.0,0.0,2370.0,BID
1241,1712381370.4609196,241484.37325578,2369.0,0.0,2370.0,BID
1242,1712381400.535236,241484.37325578,2369.0,0.0,2370.0,BID
1243,1712381423.4210155,241489.06835714,2368.0,7.968693884465346e-10,2370.0,BID
1244,1712381423.4248073,241574.75751784,2371.0,1.4543470704416653e-08,2371.0,BID
1245,1712381423.4276197,241579.44470166,2372.0,7.95525595251047e-10,2372.0,BID
1246,1712381423.4303691,241694.23528966,2369.0,1.94826689873402e-08,2372.0,BID
1247,1712381423.433159,241977.6899401,2374.0,4.8108936661644894e-08,2374.0,BID
1248,1712381423.4347858,241982.3751487,2373.0,7.95190353848098e-10,2374.0,BID
1249,1712381423.4360323,242079.45364519,2369.0,1.6476509493122923e-08,2374.0,BID
1250,1712381423.4372911,242084.14478444,2370.0,7.961969249721792e-10,2374.0,BID
1251,1712381423.4386528,243048.70997596,2372.0,1.6370945275664918e-07,2374.0,BID
1252,1712381423.440271,243657.15498769,2375.0,1.0326746266456829e-07,2375.0,BID
1253,1712381423.441892,244312.6300699,2373.0,1.112495743653365e-07,2375.0,BID
1254,1712381423.443511,244323.6300699,2375.0,1.8669593264975316e-09,2375.0,BID
1255,1712381423.4450002,244332.2279189,2375.0,1.4592576707578612e-09,2375.0,BID
1256,1712381430.4044044,244332.2279189,2375.0,0.0,2375.0,BID
1257,1712381444.840302,244412.2206189,2375.0,1.35610937767572e-08,2375.0,BID
1258,1712381444.8504148,244576.63138938,2375.0,2.7872416812885122e-08,2375.0,BID
1259,1712381444.9509618,244646.21468474,2375.0,-1.179639634207592e-08,2375.0,ASK
1260,1712381444.9538882,245116.87222832,2375.0,-7.979016941828724e-08,2375.0,ASK
1261,1712381460.6752372,245116.87222832,2375.0,-0.0,2375.0,ASK
1262,1712381490.6504738,245116.87222832,2375.0,-0.0,2375.0,ASK
1263,1712381499.6696808,245121.16955334,2375.0,7.282917385579122e-10,2375.0,BID
1264,1712381499.6714542,245205.16955334,2374.0,1.4235950446829616e-08,2375.0,BID
1265,1712381520.5354383,245205.16955334,2374.0,0.0,2375.0,BID
1266,1712381550.4089568,245205.16955334,2374.0,0.0,2375.0,BID
1267,1712381560.2088623,245268.32744807,2375.0,1.0703341894107967e-08,2375.0,BID
1268,1712381562.3797376,245273.07354807,2374.0,-8.043195736811901e-10,2375.0,ASK
1269,1712381562.4789824,245273.07360068,2374.0,-8.915795415393563e-15,2375.0,ASK
1270,1712381563.0598333,245277.34460068,2365.0,7.238045762124566e-10,2375.0,BID
1271,1712381580.6388664,245277.34460068,2365.0,0.0,2375.0,BID
1272,1712381601.1385872,245280.12148737,2366.0,-4.705841545165633e-10,2375.0,ASK
1273,1712381607.716054,245283.36118851,2366.0,-5.49014847218763e-10,2375.0,ASK
1274,1712381610.6783395,245283.36118851,2366.0,-0.0,2375.0,ASK
1275,1712381616.0083165,245286.56849263,2366.0,-5.435233861095073e-10,2375.0,ASK
1276,1712381640.4182737,245286.56849263,2366.0,-0.0,2375.0,ASK
1277,1712381670.4206336,245286.56849263,2366.0,-0.0,2375.0,ASK
1278,1712381700.6577098,245286.56849263,2366.0,-0.0,2375.0,ASK
1279,1712381730.668569,245286.56849263,2366.0,-0.0,2375.0,ASK
1280,1712381760.4567366,245286.56849263,2366.0,-0.0,2375.0,ASK
1281,1712381790.4366124,245286.56849263,2366.0,-0.0,2375.0,ASK
1282,1712381820.6663256,245286.56849263,2366.0,-0.0,2375.0,ASK
1283,1712381850.626026,245286.56849263,2366.0,-0.0,2375.0,ASK
1284,1712381863.356202,245786.56849263,2367.0,-8.478351148235936e-08,2375.0,ASK
1285,1712381863.3594737,245789.10334687,2367.0,-4.2982768712424415e-10,2375.0,ASK
1286,1712381863.4762895,245995.55504226,2367.0,3.5007399373304045e-08,2375.0,BID
1287,1712381866.5863588,246421.63088375,2366.0,-7.224841199864747e-08,2375.0,ASK
1288,1712381869.7563474,246536.88514212,2361.0,-1.9543321475807045e-08,2375.0,ASK
1289,1712381869.7664366,246610.80930063,2366.0,-1.2535099483711882e-08,2375.0,ASK
1290,1712381869.769512,246691.80930063,2363.0,-1.3734928860142214e-08,2375.0,ASK
1291,1712381869.772153,246932.45590541,2364.0,-4.080572835911037e-08,2375.0,ASK
