,time,acc_trade_volume,trade_price,dev,high,ask_bid
1722,1712378880.6095233,75437.82348012,12180.0,-0.0,12230.0,ASK
1723,1712378910.629819,75437.82348012,12180.0,-0.0,12230.0,ASK
1724,1712378916.8596466,75448.18262242,12180.0,-1.59306018947987e-09,12230.0,ASK
1725,1712378916.919689,75458.45915096,12180.0,-1.580355595956402e-09,12230.0,ASK
1726,1712378932.0994992,75477.87915096,12180.0,-2.986466252103326e-09,12230.0,ASK
1727,1712378940.449284,75477.87915096,12180.0,-0.0,12230.0,ASK
1728,1712378970.469245,75477.87915096,12180.0,-0.0,12230.0,ASK
1729,1712378981.4193647,75494.28604185,12190.0,2.5229119455739862e-09,12230.0,BID
1730,1712379000.4622612,75494.28604185,12190.0,0.0,12230.0,BID
1731,1712379030.4593136,75494.28604185,12190.0,0.0,12230.0,BID
1732,1712379060.6001692,75494.28604185,12190.0,0.0,12230.0,BID
1733,1712379090.6228063,75494.28604185,12190.0,0.0,12230.0,BID
1734,1712379120.4518576,75494.28604185,12190.0,0.0,12230.0,BID
1735,1712379150.425918,75494.28604185,12190.0,0.0,12230.0,BID
1736,1712379180.6137822,75494.28604185,12190.0,0.0,12230.0,BID
1737,1712379196.2342832,75495.28604185,12210.0,1.540440353614166e-10,12230.0,BID
1738,1712379197.453814,75507.10071433,12210.0,-1.8199798252908387e-09,12230.0,ASK
1739,1712379210.621782,75507.10071433,12210.0,-0.0,12230.0,ASK
1740,1712379240.425691,75507.10071433,12210.0,-0.0,12230.0,ASK
1741,1712379270.4391973,75507.10071433,12210.0,-0.0,12230.0,ASK
1742,1712379276.9757645,75586.3824494,12210.0,-1.2212584042785093e-08,12230.0,ASK
1743,1712379276.9822671,75589.00079624,12210.0,-4.03330991790188e-10,12230.0,ASK
1744,1712379300.6185572,75589.00079624,12210.0,-0.0,12230.0,ASK
1745,1712379330.61652,75589.00079624,12210.0,-0.0,12230.0,ASK
1746,1712379337.3667562,75591.04662275,12220.0,3.1656052655706504e-10,12230.0,BID
1747,1712379339.9168775,75599.23663094,12220.0,1.267279161969818e-09,12230.0,BID
1748,1712379360.417591,75599.23663094,12220.0,0.0,12230.0,BID
1749,1712379390.4176168,75599.23663094,12220.0,0.0,12230.0,BID
1750,1712379420.6194608,75599.23663094,12220.0,0.0,12230.0,BID
1751,1712379423.9080336,75600.23663094,12220.0,1.5473179091707126e-10,12230.0,BID
1752,1712379426.938449,75601.23663094,12220.0,1.5473179091707126e-10,12230.0,BID
1753,1712379426.943886,75616.60324305,12220.0,2.377703412109874e-09,12230.0,BID
1754,1712379435.2885947,75619.1806603,12210.0,-3.98808387032287e-10,12230.0,ASK
1755,1712379435.2951388,75628.37066849,12210.0,-1.4219864257804543e-09,12230.0,ASK
1756,1712379450.646374,75628.37066849,12210.0,-0.0,12230.0,ASK
1757,1712379462.8587697,75629.37066849,12210.0,1.5472327044808836e-10,12230.0,BID
1758,1712379474.8693168,75657.05631748,12210.0,4.2836141562120395e-09,12230.0,BID
1759,1712379480.449031,75657.05631748,12210.0,0.0,12230.0,BID
1760,1712379484.2192717,75658.05631748,12220.0,1.5471488612351124e-10,12230.0,BID
1761,1712379510.449441,75658.05631748,12220.0,0.0,12230.0,BID
1762,1712379522.9395337,75659.05631748,12210.0,-1.5471459361763928e-10,12230.0,ASK
1763,1712379522.9433885,75660.05631748,12210.0,-1.5471459361763928e-10,12230.0,ASK
1764,1712379524.8697877,75671.64274663,12210.0,1.7925896774201595e-09,12230.0,BID
1765,1712379540.639815,75671.64274663,12210.0,0.0,12230.0,BID
1766,1712379570.6402435,75671.64274663,12210.0,0.0,12230.0,BID
1767,1712379591.8906827,75672.64274663,12210.0,1.5471062286888922e-10,12230.0,BID
1768,1712379600.526406,75672.64274663,12210.0,0.0,12230.0,BID
1769,1712379601.8707786,75673.64274663,12210.0,1.5488454610071827e-10,12230.0,BID
1770,1712379614.1511354,75674.64274663,12210.0,1.5488454610071827e-10,12230.0,BID
1771,1712379630.4209266,75674.64274663,12210.0,0.0,12230.0,BID
1772,1712379650.6411302,75750.73504802,12210.0,1.178547698656849e-08,12230.0,BID
1773,1712379660.6211903,75750.73504802,12210.0,0.0,12230.0,BID
1774,1712379661.50151,75763.63983917,12210.0,1.9984575805858582e-09,12230.0,BID
1775,1712379678.641335,75764.63983917,12210.0,1.54861675586623e-10,12230.0,BID
1776,1712379679.4513872,75767.44703818,12210.0,4.3472754239367045e-10,12230.0,BID
1777,1712379683.1215494,75770.25423719,12210.0,4.3472754239367045e-10,12230.0,BID
1778,1712379685.651693,75773.0614362,12210.0,4.3472754239367045e-10,12230.0,BID
1779,1712379685.711188,75788.9663846,12210.0,2.463066959342597e-09,12230.0,BID
1780,1712379687.9814,75791.77358361,12210.0,4.3472754239367045e-10,12230.0,BID
1781,1712379690.6614912,75791.77358361,12210.0,0.0,12230.0,BID
1782,1712379691.4314446,75794.58078262,12210.0,4.34693810949925e-10,12230.0,BID
1783,1712379692.3720748,75795.58078262,12200.0,-1.5484965953659408e-10,12230.0,ASK
1784,1712379692.3815017,75803.77079081,12200.0,-1.2682199798226183e-09,12230.0,ASK
1785,1712379692.3870895,75920.49861989,12200.0,-1.8075264591484096e-08,12230.0,ASK
1786,1712379720.4616635,75920.49861989,12200.0,-0.0,12230.0,ASK
1787,1712379723.1917927,75948.17045373,12210.0,4.2839322510058545e-09,12230.0,BID
1788,1712379723.201646,75972.09567155,12210.0,3.7039110896708334e-09,12230.0,BID
1789,1712379723.3116765,76027.89567155,12210.0,8.63851022625681e-09,12230.0,BID
1790,1712379724.401837,76067.89567155,12200.0,-6.192480448930905e-09,12230.0,ASK
1791,1712379730.1418948,76082.83597155,12210.0,2.312937891279373e-09,12230.0,BID
1792,1712379730.662059,76083.83597155,12210.0,1.5481201122327263e-10,12230.0,BID
1793,1712379750.6271274,76083.83597155,12210.0,0.0,12230.0,BID
1794,1712379753.6721437,76089.30008822,12210.0,8.4564984990246e-10,12230.0,BID
1795,1712379753.6801112,76090.30008822,12210.0,1.5476423747411188e-10,12230.0,BID
1796,1712379780.6524937,76090.30008822,12210.0,0.0,12230.0,BID
1797,1712379810.636428,76090.30008822,12210.0,0.0,12230.0,BID
1798,1712379831.4927752,76090.83504425,12210.0,-8.279105076697755e-11,12230.0,ASK
1799,1712379840.4276495,76090.83504425,12210.0,-0.0,12230.0,ASK
1800,1712379858.3633327,76092.83504425,12220.0,3.0952438119513656e-10,12230.0,BID
1801,1712379858.3668125,76246.50116536,12220.0,2.3781705523614843e-08,12230.0,BID
1802,1712379858.3698916,76254.50116536,12220.0,1.238097524780546e-09,12230.0,BID
1803,1712379859.8227184,76266.36573907,12220.0,1.8361874178661382e-09,12230.0,BID
1804,1712379864.2431786,76267.36573907,12220.0,1.5476219059756828e-10,12230.0,BID
1805,1712379865.78287,76301.83503907,12220.0,5.334544376366553e-09,12230.0,BID
1806,1712379868.0327644,76301.83504425,12220.0,8.016661440815952e-16,12230.0,BID
1807,1712379870.4029567,76301.83504425,12220.0,0.0,12230.0,BID
1808,1712379874.8031368,76302.83504425,12230.0,1.5470045862837508e-10,12230.0,BID
1809,1712379876.0630803,77120.49653239,12230.0,1.26492607218018e-07,12230.0,BID
1810,1712379880.323216,77121.49653239,12230.0,1.5470045862837508e-10,12230.0,BID
1811,1712379880.3300686,77123.49653239,12230.0,3.0940091725675016e-10,12230.0,BID
1812,1712379880.3366864,77196.00085373,12230.0,1.121645176383799e-08,12230.0,BID
1813,1712379885.983184,77197.00085373,12240.0,1.5470045862837508e-10,12240.0,BID
1814,1712379900.634113,77197.00085373,12240.0,0.0,12240.0,BID
1815,1712379930.646535,77197.00085373,12240.0,0.0,12240.0,BID
1816,1712379930.673843,77199.38525732,12240.0,3.6973038967513004e-10,12240.0,BID
1817,1712379953.5433247,77201.83623771,12240.0,3.8005392144294837e-10,12240.0,BID
1818,1712379960.4335065,77201.83623771,12240.0,0.0,12240.0,BID
1819,1712379990.4336135,77201.83623771,12240.0,0.0,12240.0,BID
1820,1712380010.8040798,77204.17078838,12240.0,3.619967740155063e-10,12240.0,BID
1821,1712380010.8144827,77204.2872181,12240.0,1.8053659567807085e-11,12240.0,BID
1822,1712380018.5136807,77216.98087342,12230.0,-1.968285518647329e-09,12240.0,ASK
1823,1712380019.9240928,77227.1143894,12230.0,-1.571308835285964e-09,12240.0,ASK
1824,1712380020.303456,77244.09905657,12230.0,-2.6336522921871797e-09,12240.0,ASK
1825,1712380020.4658923,77244.09905657,12230.0,-0.0,12240.0,ASK
1826,1712380021.53426,77256.80883623,12230.0,-1.9706278210618204e-09,12240.0,ASK
1827,1712380025.303926,77261.80883623,12230.0,-7.752407491625806e-10,12240.0,ASK
1828,1712380027.934032,77303.20610523,12240.0,6.418569966567998e-09,12240.0,BID
1829,1712380027.9407992,77385.03916579,12240.0,1.2688064634961154e-08,12240.0,BID
1830,1712380027.947393,77752.00507806,12240.0,5.689738574906431e-08,12240.0,BID
1831,1712380031.1439211,77782.6452597,12230.0,-4.750703473814696e-09,12240.0,ASK
1832,1712380031.1567872,77792.96937806,12230.0,-1.600735450370519e-09,12240.0,ASK
1833,1712380037.2739558,77792.96947065,12230.0,-1.4355907401080834e-14,12240.0,ASK
1834,1712380037.2796493,77820.45895822,12230.0,-4.262194187572053e-09,12240.0,ASK
2035,1712380039.0446064,77861.86355822,12230.0,-6.4197066245545294e-09,12240.0,ASK
1835,1712380039.0446064,77861.86355822,12230.0,-6.419706624554529e-09,12240.0,ASK
1836,1712380039.6518571,77871.82379204,12230.0,-1.544315825691134e-09,12240.0,ASK
1837,1712380041.0139463,77889.92379204,12230.0,-2.806371511969445e-09,12240.0,ASK
1838,1712380042.513991,77901.43679204,12230.0,-1.785069349020477e-09,12240.0,ASK
1839,1712380045.743994,77902.43676085,12220.0,-1.5504331388180447e-10,12240.0,ASK
1840,1712380045.7543125,77902.43679204,12230.0,-4.8359507116404985e-15,12240.0,ASK
1841,1712380050.443817,77902.43679204,12230.0,-0.0,12240.0,ASK
1842,1712380080.8348632,77902.43679204,12230.0,-0.0,12240.0,ASK
1843,1712380099.8446147,77912.43679204,12230.0,1.5485471707419895e-09,12240.0,BID
1844,1712380099.8488336,77942.7617521,12240.0,4.695963110379263e-09,12240.0,BID
1845,1712380099.8519194,77969.8730882,12250.0,4.198318281267154e-09,12250.0,BID
1846,1712380099.8550158,78052.13923702,12250.0,1.2739301200306617e-08,12250.0,BID
1847,1712380108.714811,78060.53276174,12220.0,-1.2997768957707127e-09,12250.0,ASK
1848,1712380110.4846258,78060.96201274,12240.0,6.647154215790494e-11,12250.0,BID
1849,1712380110.4901226,78062.1654148,12250.0,1.863524855273024e-10,12250.0,BID
2049,1712380110.4901226,78062.1654148,12250.0,1.8635248552730237e-10,12250.0,BID
1850,1712380110.6443734,78062.1654148,12250.0,0.0,12250.0,BID
1851,1712380132.2244885,78086.65521071,12250.0,3.791212123669116e-09,12250.0,BID
1852,1712380140.404342,78086.65521071,12250.0,0.0,12250.0,BID
1853,1712380142.8644774,78087.4721903,12250.0,1.2646896268927292e-10,12250.0,BID
1854,1712380170.454546,78087.4721903,12250.0,0.0,12250.0,BID
1855,1712380188.6547935,78176.48292678,12240.0,1.377889754971898e-08,12250.0,BID
1856,1712380188.6651876,78177.34147134,12240.0,1.3290304071149907e-10,12250.0,BID
1857,1712380200.4846067,78177.34147134,12240.0,0.0,12250.0,BID
1858,1712380221.1448538,78178.34147134,12240.0,1.5664428507671743e-10,12250.0,BID
1859,1712380221.3150077,78289.09273094,12240.0,-1.7348551881388178e-08,12250.0,ASK
1860,1712380221.318279,78585.83820336,12240.0,-4.6483482376984766e-08,12250.0,ASK
1861,1712380221.3248096,78712.20295146,12220.0,-1.979431562502296e-08,12250.0,ASK
1862,1712380221.328208,78831.45820336,12210.0,-1.8680653675519647e-08,12250.0,ASK
1863,1712380221.3314202,78832.45820336,12220.0,-1.5664428507671743e-10,12250.0,ASK
1864,1712380230.4347968,78832.45820336,12220.0,-0.0,12250.0,ASK
1865,1712380240.514843,78863.31195772,12220.0,-4.8270058561578975e-09,12250.0,ASK
1866,1712380240.535989,79012.58811342,12220.0,-2.335394485031988e-08,12250.0,ASK
2066,1712380240.535989,79012.58811342,12220.0,-2.3353944850319882e-08,12250.0,ASK
1867,1712380243.3150623,79023.07347772,12230.0,1.640413490348151e-09,12250.0,BID
2068,1712380243.3216896,79033.93075756,12230.0,1.69859890495425e-09,12250.0,BID
1868,1712380243.3216896,79033.93075756,12230.0,1.6985989049542502e-09,12250.0,BID
1869,1712380243.3274465,79038.69503606,12240.0,7.45361486695262e-10,12250.0,BID
1870,1712380260.6349573,79038.69503606,12240.0,0.0,12250.0,BID
1871,1712380264.7951808,79039.79503606,12250.0,1.7202488311743804e-10,12250.0,BID
1872,1712380275.965974,79080.64470926,12250.0,6.388327506974831e-09,12250.0,BID
1873,1712380278.243823,79162.23656639,12250.0,1.2759845169303804e-08,12250.0,BID
1874,1712380280.1452718,79163.05289292,12250.0,1.2766225082658258e-10,12250.0,BID
1875,1712380290.624945,79163.05289292,12250.0,0.0,12250.0,BID
1876,1712380315.215137,79244.68554598,12250.0,1.2763184438498153e-08,12250.0,BID
1877,1712380320.455133,79244.68554598,12250.0,0.0,12250.0,BID
1878,1712380326.565445,79810.39983169,12250.0,8.84350414283215e-08,12250.0,BID
1879,1712380330.68519,79840.52313738,12250.0,4.7090127542219754e-09,12250.0,BID
1880,1712380334.4755328,80239.44261047,12250.0,6.236091437040775e-08,12250.0,BID
1881,1712380334.483033,80239.94261047,12250.0,7.816228409128072e-11,12250.0,BID
1882,1712380334.488857,80495.36896511,12250.0,3.992941459154433e-08,12250.0,BID
1883,1712380334.595175,80656.84966511,12250.0,-2.524340069731776e-08,12250.0,ASK
2084,1712380334.6213484,80661.6139436,12220.0,-7.447737776498501e-10,12250.0,ASK
1884,1712380334.6213484,80661.6139436,12220.0,-7.4477377764985e-10,12250.0,ASK
1885,1712380334.628157,80661.61394648,12250.0,-4.502168196299358e-16,12250.0,ASK
1886,1712380334.6313148,80664.05966511,12220.0,-3.823259087305983e-10,12250.0,ASK
1887,1712380350.446224,80664.05966511,12220.0,-0.0,12250.0,ASK
1888,1712380350.9653058,80680.50210383,12240.0,2.563389753538673e-09,12250.0,BID
1889,1712380353.5754762,80685.93395082,12240.0,8.46829424398458e-10,12250.0,BID
1890,1712380353.5830956,80721.35177703,12240.0,5.521668308781743e-09,12250.0,BID
1891,1712380380.8209772,80721.35177703,12240.0,0.0,12250.0,BID
1892,1712380395.6756985,80726.37909631,12240.0,7.836775443013739e-10,12250.0,BID
1893,1712380395.6824005,80816.50690137,12250.0,1.4049463145011792e-08,12250.0,BID
1894,1712380410.6454427,80816.50690137,12250.0,0.0,12250.0,BID
1895,1712380417.7755218,80824.67016667,12250.0,1.272289498419573e-09,12250.0,BID
1896,1712380422.595436,80832.82413551,12250.0,1.270840594337334e-09,12250.0,BID
1897,1712380440.4354591,80832.82413551,12250.0,0.0,12250.0,BID
1898,1712380470.4395852,80832.82413551,12250.0,0.0,12250.0,BID
1899,1712380498.8059337,80833.82413551,12230.0,-1.5585060840577035e-10,12250.0,ASK
1900,1712380498.810411,80835.69327188,12230.0,-2.913060404564321e-10,12250.0,ASK
1901,1712380500.4666543,80835.69327188,12230.0,-0.0,12250.0,ASK
1902,1712380506.5058253,80836.69327188,12240.0,1.5838144876785386e-10,12250.0,BID
1903,1712380528.6961286,80838.56240825,12240.0,2.960365262261481e-10,12250.0,BID
1904,1712380528.7031496,80839.56240825,12250.0,1.5838144876785386e-10,12250.0,BID
1905,1712380528.708517,80853.02132831,12250.0,2.1316432579538674e-09,12250.0,BID
1906,1712380530.6002462,80853.02132831,12250.0,0.0,12250.0,BID
1907,1712380555.5355265,80907.17253018,12250.0,8.576257514835522e-09,12250.0,BID
1908,1712380555.545368,81005.55265029,12250.0,1.5581062197461865e-08,12250.0,BID
1909,1712380555.6156633,81016.28655029,12250.0,-1.699993487853161e-09,12250.0,ASK
1910,1712380560.6254208,81016.28655029,12250.0,-0.0,12250.0,ASK
1911,1712380590.6356218,81016.28655029,12250.0,-0.0,12250.0,ASK
1912,1712380598.7856317,81016.7095826,12260.0,6.697700289188838e-11,12260.0,BID
1913,1712380598.795621,81017.28573462,12260.0,9.121983025223283e-11,12260.0,BID
1914,1712380600.1954255,81018.1013953,12260.0,1.2914027233933175e-10,12260.0,BID
1915,1712380604.1755912,81018.10147944,12250.0,-1.3321548051297022e-14,12260.0,ASK
1916,1712380620.4456186,81018.10147944,12250.0,-0.0,12260.0,ASK
1917,1712380634.5355864,81018.5096427,12250.0,6.462261839386641e-11,12260.0,BID
1918,1712380650.4360752,81018.5096427,12250.0,0.0,12260.0,BID
1919,1712380680.6356244,81018.5096427,12250.0,0.0,12260.0,BID
1920,1712380710.6457448,81018.5096427,12250.0,0.0,12260.0,BID
1921,1712380740.436002,81018.5096427,12250.0,0.0,12260.0,BID
1922,1712380744.1461058,81151.4194327,12250.0,2.104298128335937e-08,12260.0,BID
1923,1712380754.1260345,81192.16159223,12240.0,6.4505142956988064e-09,12260.0,BID
2123,1712380754.1260345,81192.16159223,12240.0,6.450514295698806e-09,12260.0,BID
1924,1712380770.465906,81192.16159223,12240.0,0.0,12260.0,BID
1925,1712380787.4463627,81204.51744065,12240.0,1.9555848007320766e-09,12260.0,BID
1926,1712380787.5259051,81260.31744065,12240.0,-8.831577417556341e-09,12260.0,ASK
1927,1712380787.5459063,81377.08744065,12240.0,-1.8481421058206225e-08,12260.0,ASK
1928,1712380790.2960258,81432.52434065,12240.0,-8.774108855543171e-09,12260.0,ASK
1929,1712380790.880438,81432.52439451,12240.0,-8.524529704742975e-15,12260.0,ASK
1930,1712380800.470641,81432.52439451,12240.0,-0.0,12260.0,ASK
1931,1712380830.431222,81432.52439451,12240.0,-0.0,12260.0,ASK
1932,1712380832.2263758,81440.69432915,12240.0,1.3293692095544143e-09,12260.0,BID
1933,1712380860.6364095,81440.69432915,12240.0,0.0,12260.0,BID
1934,1712380890.6664157,81440.69432915,12240.0,0.0,12260.0,BID
1935,1712380892.41726,81441.69432915,12240.0,1.6271214369236974e-10,12260.0,BID
1936,1712380920.4512615,81441.69432915,12240.0,0.0,12260.0,BID
1937,1712380950.4565,81441.69432915,12240.0,0.0,12260.0,BID
1938,1712380951.2777815,81456.22047294,12240.0,2.363575288364257e-09,12260.0,BID
1939,1712380964.7866557,81457.22047294,12220.0,-1.6271181963605668e-10,12260.0,ASK
1940,1712380973.2066424,81458.22103561,12230.0,-1.6280337269567038e-10,12260.0,ASK
1941,1712380976.716696,81459.48881974,12230.0,2.0628346269847674e-10,12260.0,BID
1942,1712380976.8779018,81603.39724165,12230.0,2.3415601189930133e-08,12260.0,BID
1943,1712380980.6366642,81603.39724165,12230.0,0.0,12260.0,BID
1944,1712380984.3067622,81696.52070853,12230.0,1.5147414229674786e-08,12260.0,BID
1945,1712381002.1966083,81719.36774205,12230.0,3.716286476883364e-09,12260.0,BID
1946,1712381004.1066732,81720.14595216,12230.0,1.2658324790581743e-10,12260.0,BID
1947,1712381010.6371074,81720.14595216,12230.0,0.0,12260.0,BID
1948,1712381040.4598467,81720.14595216,12230.0,0.0,12260.0,BID
1949,1712381040.5467134,81728.32256704,12230.0,1.3296950601384e-09,12260.0,BID
1950,1712381045.3868594,81730.06335263,12220.0,-2.8308952222262204e-10,12260.0,ASK
1951,1712381045.3964431,81733.47746883,12220.0,-5.55209400529277e-10,12260.0,ASK
1952,1712381055.546813,81734.47746883,12210.0,-1.6262170588366102e-10,12260.0,ASK
1953,1712381055.554158,81758.44587273,12210.0,-3.897782729526353e-09,12260.0,ASK
1954,1712381070.41678,81758.44587273,12210.0,-0.0,12260.0,ASK
1955,1712381100.6362505,81758.44587273,12210.0,-0.0,12260.0,ASK
1956,1712381107.6562254,81784.29130994,12210.0,-4.24223360029005e-09,12260.0,ASK
1957,1712381107.6641576,81879.80229369,12210.0,-1.5677038123543518e-08,12260.0,ASK
1958,1712381112.7359877,81883.67308812,12200.0,-6.353467367327019e-10,12260.0,ASK
1959,1712381112.7437067,81897.87328483,12200.0,-2.3308002540011602e-09,12260.0,ASK
2159,1712381112.7437067,81897.87328483,12200.0,-2.33080025400116e-09,12260.0,ASK
1960,1712381112.7477148,83712.7545811,12200.0,-2.978920554918221e-07,12260.0,ASK
1961,1712381118.1362245,83727.11547346,12210.0,2.3571766112794874e-09,12260.0,BID
1962,1712381128.1968346,83837.09840585,12200.0,-1.805244335594411e-08,12260.0,ASK
1963,1712381130.6458316,83837.09840585,12200.0,-0.0,12260.0,ASK
1964,1712381139.065436,83845.29512716,12210.0,1.3398209917316115e-09,12260.0,BID
1965,1712381160.43464,83845.29512716,12210.0,0.0,12260.0,BID
1966,1712381166.474848,83846.79512716,12210.0,2.4518323052601443e-10,12260.0,BID
1967,1712381177.3245904,83970.00819585,12210.0,2.013985214962379e-08,12260.0,BID
2168,1712381177.330052,84092.85831871,12210.0,2.0080526662222882e-08,12260.0,BID
1968,1712381177.330052,84092.85831871,12210.0,2.008052666222288e-08,12260.0,BID
1969,1712381184.5044382,84093.35888138,12210.0,-8.181971500761088e-11,12260.0,ASK
1970,1712381190.440714,84093.35888138,12210.0,-0.0,12260.0,ASK
1971,1712381192.54439,84105.89275823,12220.0,-2.04771715369158e-09,12260.0,ASK
1972,1712381192.6042123,84118.40875807,12220.0,-2.044796504282952e-09,12260.0,ASK
1973,1712381220.46355,84118.40875807,12220.0,-0.0,12260.0,ASK
1974,1712381250.438777,84118.40875807,12220.0,-0.0,12260.0,ASK
1975,1712381280.638596,84118.40875807,12220.0,-0.0,12260.0,ASK
1976,1712381308.5324106,84128.75258682,12230.0,1.6898344054397003e-09,12260.0,BID
1977,1712381310.6323073,84128.75258682,12230.0,0.0,12260.0,BID
1978,1712381320.452325,84179.3421747,12230.0,8.264469714841375e-09,12260.0,BID
1979,1712381320.4620793,84374.05103326,12230.0,3.180823430698155e-08,12260.0,BID
1980,1712381323.671876,84383.74469638,12230.0,1.583586438205845e-09,12260.0,BID
1981,1712381326.0020149,84385.28616442,12230.0,2.5181893086751027e-10,12260.0,BID
1982,1712381326.0112145,84391.92131126,12230.0,1.083937869641214e-09,12260.0,BID
1983,1712381340.4353154,84391.92131126,12230.0,0.0,12260.0,BID
1984,1712381341.672833,84397.97813789,12230.0,9.88941733984349e-10,12260.0,BID
1985,1712381341.6767757,84407.30767593,12230.0,1.5233009115476483e-09,12260.0,BID
1986,1712381342.5416353,84407.80767593,12230.0,8.163860338074356e-11,12260.0,BID
1987,1712381363.7813623,84408.80767593,12220.0,-1.6327720676148715e-10,12260.0,ASK
1988,1712381370.4571407,84408.80767593,12220.0,-0.0,12260.0,ASK
1989,1712381392.3458908,84419.97534207,12220.0,-1.823363852444365e-09,12260.0,ASK
1990,1712381400.520806,84419.97534207,12220.0,-0.0,12260.0,ASK
1991,1712381400.5872636,84604.75779924,12220.0,-3.0306823836080495e-08,12260.0,ASK
1992,1712381400.593644,84812.95560788,12220.0,-3.414725838235292e-08,12260.0,ASK
1993,1712381400.760894,84824.94958519,12220.0,1.967174606266008e-09,12260.0,BID
1994,1712381400.8607423,84829.72035221,12220.0,7.824703592138231e-10,12260.0,BID
1995,1712381401.0409024,84840.75665637,12230.0,1.810103248440729e-09,12260.0,BID
1996,1712381401.7108262,84936.06327942,12230.0,1.5631576067478113e-08,12260.0,BID
1997,1712381406.991119,85013.84601659,12230.0,1.2757421613516226e-08,12260.0,BID
1998,1712381430.3939276,85013.84601659,12230.0,0.0,12260.0,BID
1999,1712381457.290477,85065.18926062,12230.0,8.410973097985686e-09,12260.0,BID
2000,1712381459.216813,85080.47859746,12240.0,2.504676190155103e-09,12260.0,BID
2001,1712381460.6401591,85080.47859746,12240.0,0.0,12260.0,BID
2202,1712381490.61963,85080.47859746,12240.0,0.0,12260.0,BID
2203,1712381520.5342047,85080.47859746,12240.0,0.0,12260.0,BID
2204,1712381550.400728,85080.47859746,12240.0,0.0,12260.0,BID
2205,1712381561.199343,85081.47859746,12240.0,1.637966268934329e-10,12260.0,BID
2206,1712381569.4291525,85082.47859746,12230.0,-1.637966268934329e-10,12260.0,ASK
2207,1712381580.6252146,85082.47859746,12230.0,-0.0,12260.0,ASK
2208,1712381584.5492158,85084.28615337,12240.0,2.9607037430035147e-10,12260.0,BID
2209,1712381584.5513446,85093.12896183,12240.0,1.448416392610257e-09,12260.0,BID
2210,1712381584.553403,85444.65192262,12240.0,5.757804447423466e-08,12260.0,BID
2211,1712381587.2987902,85504.94001915,12240.0,9.874947273629205e-09,12260.0,BID
2212,1712381587.3015063,85505.94001915,12240.0,1.6379597038223722e-10,12260.0,BID
2213,1712381587.3985894,85524.2278196,12240.0,-2.995468020863546e-09,12260.0,ASK
2214,1712381588.7688797,85525.2278196,12240.0,-1.6379597038223722e-10,12260.0,ASK
2215,1712381589.2887273,85553.2857196,12240.0,-4.59577095738774e-09,12260.0,ASK
2216,1712381600.468742,85553.2858115,12240.0,-1.5052849887788043e-14,12260.0,ASK
2217,1712381600.471517,85554.10198837,12240.0,-1.3368648242655456e-10,12260.0,ASK
2218,1712381610.654969,85554.10198837,12240.0,-0.0,12260.0,ASK
2219,1712381610.7722294,85555.2857196,12240.0,1.9370724751121301e-10,12260.0,BID
2220,1712381610.776201,85573.63911051,12250.0,3.003371665461475e-09,12260.0,BID
2221,1712381621.3295538,85588.49980522,12240.0,2.431822524780516e-09,12260.0,BID
2222,1712381625.768855,85631.22771605,12240.0,6.9920483544655514e-09,12260.0,BID
2223,1712381625.7728431,86092.52180276,12240.0,7.548673682498178e-08,12260.0,BID
2224,1712381636.568292,86092.92996602,12250.0,6.679234240552883e-11,12260.0,BID
2225,1712381639.0385957,86094.0674381,12240.0,1.8613734279722607e-10,12260.0,BID
2226,1712381640.408079,86094.0674381,12240.0,0.0,12260.0,BID
2227,1712381649.9680388,86094.5674381,12230.0,-8.173222182911317e-11,12260.0,ASK
2228,1712381667.398095,86133.68954361,12250.0,6.395073211931099e-09,12260.0,BID
2229,1712381667.401259,86176.20009116,12250.0,6.948963004867692e-09,12260.0,BID
2230,1712381670.4192965,86176.20009116,12250.0,0.0,12260.0,BID
2231,1712381700.31215,86217.01641769,12240.0,6.670920981858198e-09,12260.0,BID
2232,1712381700.637588,86217.01641769,12240.0,0.0,12260.0,BID
2233,1712381718.7775495,86298.64907075,12240.0,1.3380353427470708e-08,12260.0,BID
2234,1712381719.3974452,86380.06263284,12240.0,1.3344442373478494e-08,12260.0,BID
2235,1712381730.6476033,86380.06263284,12240.0,0.0,12260.0,BID
2236,1712381737.046852,86384.14760016,12240.0,6.69345303858619e-10,12260.0,BID
2237,1712381738.9172552,86457.10112423,12240.0,1.1953852971388226e-08,12260.0,BID
2238,1712381738.9203577,86506.69661976,12240.0,8.126506144375117e-09,12260.0,BID
2239,1712381747.5107768,86591.69661976,12230.0,-1.3927737083584513e-08,12260.0,ASK
2240,1712381748.8269253,86599.8665544,12240.0,1.338690607717238e-09,12260.0,BID
2241,1712381760.0956838,86612.21155848,12230.0,-2.022799660260503e-09,12260.0,ASK
2242,1712381760.101415,86682.7108544,12230.0,-1.1551713625310782e-08,12260.0,ASK
2243,1712381760.4367168,86682.7108544,12230.0,-0.0,12260.0,ASK
2244,1712381769.2867389,86760.3918544,12230.0,-1.2720759124103634e-08,12260.0,ASK
2245,1712381775.0669713,86771.2113544,12230.0,-1.771762121280505e-09,12260.0,ASK
2246,1712381790.4315977,86771.2113544,12230.0,-0.0,12260.0,ASK
2247,1712381799.0773156,86771.61985113,12240.0,6.688209011559214e-11,12260.0,BID
2248,1712381805.0571046,86772.02933601,12230.0,-6.704387730397253e-11,12260.0,ASK
