,time,acc_trade_volume,trade_price,dev,high,ask_bid
1209,1712377804.105075,116554.23829187,19200.0,-3.508721367124786e-11,19830.0,ASK
1210,1712377810.576361,116617.47915574,19200.0,-8.257377260671683e-09,19830.0,ASK
1211,1712377824.7449465,116619.10073451,19200.0,-2.1172999295578887e-10,19830.0,ASK
1212,1712377826.3149433,116619.91152389,19200.0,-1.0586499582617811e-10,19830.0,ASK
1213,1712377830.5050292,116619.91152389,19200.0,-0.0,19830.0,ASK
1214,1712377830.8549347,116620.91152389,19200.0,-1.3054860998337707e-10,19830.0,ASK
1215,1712377831.576352,116621.91152389,19210.0,1.3054860998337707e-10,19830.0,BID
1216,1712377831.5790195,117244.41632536,19210.0,8.12671365398867e-08,19830.0,BID
1217,1712377831.6351452,117323.03332536,19200.0,-1.0263340071062942e-08,19830.0,ASK
1218,1712377834.8953557,117324.03332536,19200.0,-1.3054860998337707e-10,19830.0,ASK
1219,1712377838.7049942,117343.89443317,19200.0,-2.5928400173264766e-09,19830.0,ASK
1220,1712377839.7448602,117344.89443317,19200.0,-1.3054860998337707e-10,19830.0,ASK
1221,1712377860.744764,117344.89443317,19200.0,-0.0,19830.0,ASK
1222,1712377879.5450566,118344.89443317,19200.0,-1.303117022935625e-07,19830.0,ASK
1223,1712377880.9545865,118491.59336803,19200.0,-1.911658792625761e-08,19830.0,ASK
1224,1712377890.7245784,118491.59336803,19200.0,-0.0,19830.0,ASK
1225,1712377920.5244236,118491.59336803,19200.0,-0.0,19830.0,ASK
1226,1712377921.9443357,118495.59336803,19200.0,-5.197556182615657e-10,19830.0,ASK
1227,1712377950.5072074,118495.59336803,19200.0,-0.0,19830.0,ASK
1228,1712377955.7941153,118732.50732498,19200.0,-3.0784032838995554e-08,19830.0,ASK
1229,1712377964.9341092,118733.50732498,19200.0,-1.2993760787799842e-10,19830.0,ASK
1230,1712377980.743938,118733.50732498,19200.0,-0.0,19830.0,ASK
1231,1712377986.4814713,118769.94215285,19200.0,-4.731446035441355e-09,19830.0,ASK
1232,1712378010.7537374,118769.94215285,19200.0,-0.0,19830.0,ASK
1233,1712378022.834098,118770.94215285,19160.0,-1.2984873344261588e-10,19830.0,ASK
1234,1712378040.4834533,118770.94215285,19160.0,-0.0,19830.0,ASK
1235,1712378070.493276,118770.94215285,19160.0,-0.0,19830.0,ASK
1236,1712378076.08356,118771.93954869,19150.0,-1.295102643571372e-10,19830.0,ASK
1237,1712378083.3339574,118772.93954869,19140.0,-1.2984841039253067e-10,19830.0,ASK
1238,1712378083.3368883,118773.93954869,19120.0,-1.2984841039253067e-10,19830.0,ASK
1239,1712378083.339745,118774.93954869,19130.0,-1.2984841039253067e-10,19830.0,ASK
1240,1712378083.3426049,118774.94215285,19150.0,-3.3814603539346493e-13,19830.0,ASK
1241,1712378083.344049,118775.52893401,19120.0,-7.619260087477064e-11,19830.0,ASK
1242,1712378100.7030022,118775.52893401,19120.0,-0.0,19830.0,ASK
1243,1712378130.7432392,118775.52893401,19120.0,-0.0,19830.0,ASK
1244,1712378160.48283,118775.52893401,19120.0,-0.0,19830.0,ASK
1245,1712378172.4427996,118775.82232459,19170.0,-3.8159982892497136e-11,19830.0,ASK
1246,1712378172.9228024,118776.11571517,19170.0,-3.8159982892497136e-11,19830.0,ASK
1247,1712378190.4626677,118776.11571517,19170.0,-0.0,19830.0,ASK
1248,1712378214.59267,118807.4326997,19170.0,-4.073252268269067e-09,19830.0,ASK
1249,1712378214.594741,118823.08215196,19170.0,-2.0354503433795662e-09,19830.0,ASK
1250,1712378214.5964043,119274.41529608,19150.0,-5.870277041746207e-08,19830.0,ASK
1251,1712378220.5524917,119274.41529608,19150.0,-0.0,19830.0,ASK
1252,1712378250.4922152,119274.41529608,19150.0,-0.0,19830.0,ASK
1253,1712378251.2924728,119298.85734205,19210.0,3.175120324149327e-09,19830.0,BID
1254,1712378251.2956133,119299.16990305,19210.0,4.0602934175419916e-11,19830.0,BID
1255,1712378280.742988,119299.16990305,19210.0,0.0,19830.0,BID
1256,1712378296.1021106,119351.22612376,19210.0,6.761895256230639e-09,19830.0,BID
1257,1712378310.766735,119351.22612376,19210.0,0.0,19830.0,BID
1258,1712378340.5120246,119351.22612376,19210.0,0.0,19830.0,BID
1259,1712378346.352275,120351.32612376,19190.0,-1.2989212502538154e-07,19830.0,ASK
1260,1712378370.5211406,120351.32612376,19190.0,-0.0,19830.0,ASK
1261,1712378375.1218565,120356.54260784,19170.0,-6.758278623456392e-10,19830.0,ASK
1262,1712378375.1252196,120383.39581597,19170.0,-3.4789996421457062e-09,19830.0,ASK
1263,1712378375.1280954,120434.88912181,19160.0,-6.671277104883023e-09,19830.0,ASK
1264,1712378375.1310215,120854.98782376,19150.0,-5.4426392059931935e-08,19830.0,ASK
1265,1712378400.4959412,120854.98782376,19150.0,-0.0,19830.0,ASK
1266,1712378427.321626,120855.79861315,19160.0,-1.0595624463591959e-10,19830.0,ASK
1267,1712378430.4739692,120855.79861315,19160.0,-0.0,19830.0,ASK
1268,1712378447.7513232,120860.01736315,19200.0,5.513170314137621e-10,19830.0,BID
1269,1712378447.7616055,120911.51066899,19200.0,6.729276803174611e-09,19830.0,BID
1270,1712378447.763971,122614.42152239,19210.0,2.22540742271707e-07,19830.0,BID
1271,1712378447.7664351,122678.77935234,19200.0,8.410445690375115e-09,19830.0,BID
1272,1712378460.7513404,122678.77935234,19200.0,0.0,19830.0,BID
1273,1712378490.7412024,122678.77935234,19200.0,0.0,19830.0,BID
1274,1712378520.500955,122678.77935234,19200.0,0.0,19830.0,BID
1275,1712378537.1910477,123304.00166763,19210.0,8.133344571219388e-08,19830.0,BID
1276,1712378537.2009954,124037.6921509,19210.0,9.544377036976841e-08,19830.0,BID
1277,1712378550.490954,124037.6921509,19210.0,0.0,19830.0,BID
1278,1712378580.750693,124037.6921509,19210.0,0.0,19830.0,BID
1279,1712378602.6507564,124037.96188149,19220.0,3.4969754688401694e-11,19830.0,BID
1280,1712378602.6628475,124493.70706628,19220.0,5.9085983951950295e-08,19830.0,BID
1281,1712378602.665523,124562.76916952,19210.0,8.953692677208231e-09,19830.0,BID
1282,1712378610.7105913,124562.76916952,19210.0,0.0,19830.0,BID
1283,1712378640.500797,124562.76916952,19210.0,0.0,19830.0,BID
1284,1712378664.7505407,124575.10090543,19230.0,1.596683291267034e-09,19830.0,BID
1285,1712378664.7533746,124888.90843681,19230.0,4.0631038945809794e-08,19830.0,BID
1286,1712378670.4921815,124888.90843681,19230.0,0.0,19830.0,BID
1287,1712378700.5852492,124888.90843681,19230.0,0.0,19830.0,BID
1288,1712378730.501474,124888.90843681,19230.0,0.0,19830.0,BID
1289,1712378734.0505629,125132.94360385,19250.0,3.1709284842480265e-08,19830.0,BID
1290,1712378734.0529785,125269.92965153,19240.0,1.7799605106171428e-08,19830.0,BID
1291,1712378734.054388,125866.01451762,19250.0,7.745369259030522e-08,19830.0,BID
1292,1712378760.7201664,125866.01451762,19250.0,0.0,19830.0,BID
1293,1712378769.5200872,125866.99952023,19260.0,1.276766139665911e-10,19830.0,BID
1294,1712378769.5225902,125998.54365726,19260.0,1.7050827919223593e-08,19830.0,BID
1295,1712378769.525096,125998.82572326,19250.0,3.656155976577589e-11,19830.0,BID
1296,1712378790.7512794,125998.82572326,19250.0,0.0,19830.0,BID
1297,1712378794.5899591,125999.34928346,19230.0,-6.78416853930927e-11,19830.0,ASK
1298,1712378797.3800514,126341.15817206,19260.0,4.4290782769262e-08,19830.0,BID
1299,1712378797.3834112,126443.74833189,19260.0,1.3293388893149596e-08,19830.0,BID
1300,1712378801.199905,126445.82487169,19230.0,-2.6907308809295076e-10,19830.0,ASK
1301,1712378803.970168,126506.15082797,19230.0,7.816893925402547e-09,19830.0,BID
1302,1712378820.5212483,126506.15082797,19230.0,0.0,19830.0,BID
1303,1712378850.519611,126506.15082797,19230.0,0.0,19830.0,BID
1304,1712378856.809858,126508.16466716,19270.0,2.6061858323119987e-10,19830.0,BID
1305,1712378856.8132455,126616.79732512,19270.0,1.4058565128144934e-08,19830.0,BID
1306,1712378880.7094378,126616.79732512,19270.0,0.0,19830.0,BID
1307,1712378885.4696283,126619.4305693,19260.0,3.4068413185378403e-10,19830.0,BID
1308,1712378888.0299287,126620.4305693,19260.0,-1.2937810114261864e-10,19830.0,ASK
1309,1712378910.7394283,126620.4305693,19260.0,-0.0,19830.0,ASK
1310,1712378912.149455,126620.69043431,19260.0,-3.3620537166715347e-11,19830.0,ASK
1311,1712378917.949427,126620.9550944,19270.0,3.4240909894505687e-11,19830.0,BID
1312,1712378928.8795743,126741.11539539,19270.0,1.554597083094281e-08,19830.0,BID
1313,1712378940.5296304,126741.11539539,19270.0,0.0,19830.0,BID
1314,1712378963.689603,127183.25030967,19270.0,5.7184852109324813e-08,19830.0,BID
1315,1712378963.6929069,127245.58988231,19270.0,8.062876571922755e-09,19830.0,BID
1316,1712378970.4992106,127245.58988231,19270.0,0.0,19830.0,BID
1317,1712378980.8094342,127246.62776502,19270.0,-1.3406912107290735e-10,19830.0,ASK
1318,1712378999.0993,127257.74611971,19270.0,1.436220130360835e-09,19830.0,BID
1319,1712379000.539376,127257.74611971,19270.0,0.0,19830.0,BID
1320,1712379006.92935,127283.77423006,19280.0,3.3627218895097872e-09,19830.0,BID
1321,1712379006.9391704,127368.30358859,19280.0,1.0920835988972276e-08,19830.0,BID
1322,1712379011.9791386,127373.22860164,19260.0,-6.362908780800437e-10,19830.0,ASK
1323,1712379022.87437,127444.99500976,19280.0,9.271916718944727e-09,19830.0,BID
1324,1712379022.8770585,127483.78301035,19280.0,5.011245798502661e-09,19830.0,BID
1325,1712379026.299204,127520.30463448,19260.0,-4.718439535217208e-09,19830.0,ASK
1326,1712379028.8290775,127525.99010212,19260.0,-7.345383982196373e-10,19830.0,ASK
1327,1712379030.529148,127525.99010212,19260.0,-0.0,19830.0,ASK
1328,1712379032.609619,127537.047571,19280.0,1.427624543520612e-09,19830.0,BID
1329,1712379038.5212564,127537.94343694,19260.0,-1.1566482506257786e-10,19830.0,ASK
1330,1712379038.524937,127543.13554493,19260.0,-6.70350591042647e-10,19830.0,ASK
1331,1712379041.7098708,127548.00405824,19260.0,6.2857143594378e-10,19830.0,BID
1332,1712379041.71355,127913.55556181,19280.0,4.719618061611463e-08,19830.0,BID
1333,1712379048.659968,128024.05265875,19290.0,1.4266227587100881e-08,19830.0,BID
1334,1712379060.7000887,128024.05265875,19290.0,0.0,19830.0,BID
1335,1712379063.9404154,128060.63716875,19280.0,4.7175593342431835e-09,19830.0,BID
1336,1712379063.9440062,128134.78393468,19280.0,9.561198652571584e-09,19830.0,BID
1337,1712379079.0208917,128186.27724052,19220.0,-6.640043166260394e-09,19830.0,ASK
1338,1712379079.0308115,128332.7532477,19210.0,-1.8888028154941145e-08,19830.0,ASK
1339,1712379085.1143925,128384.24655354,19260.0,6.640043166260394e-09,19830.0,BID
1340,1712379085.116467,128466.56170104,19270.0,1.0614508502047633e-08,19830.0,BID
1341,1712379085.118419,128556.3100026,19300.0,1.157301102999187e-08,19830.0,BID
1342,1712379085.1204174,128556.57831579,19320.0,3.4598888818617044e-11,19830.0,BID
1343,1712379085.1221128,128562.65643449,19300.0,7.8377120830106e-10,19830.0,BID
1344,1712379085.1238346,128611.96062708,19270.0,6.357757804335503e-09,19830.0,BID
1345,1712379085.1255057,128661.26481966,19290.0,6.3577578030463725e-09,19830.0,BID
1346,1712379085.12712,128670.56933915,19300.0,1.199814423389774e-09,19830.0,BID
1347,1712379090.720917,128670.56933915,19300.0,0.0,19830.0,BID
1348,1712379090.793992,128679.23235363,19220.0,-1.1153018002059306e-09,19830.0,ASK
1349,1712379109.6216395,128730.72565947,19210.0,-6.629398673464065e-09,19830.0,ASK
1350,1712379109.7442915,128809.45101062,19210.0,1.0135331767267237e-08,19830.0,BID
1351,1712379109.7466471,128880.54386667,19210.0,9.152702043544156e-09,19830.0,BID
1352,1712379109.7816188,128899.78335329,19210.0,2.476947731283564e-09,19830.0,BID
1353,1712379109.822075,128913.65326961,19210.0,1.785653559291914e-09,19830.0,BID
1354,1712379110.9217288,128929.9605703,19210.0,2.09944954588711e-09,19830.0,BID
1355,1712379117.3728037,128945.90274104,19210.0,2.0524416491008548e-09,19830.0,BID
1356,1712379119.86187,128966.22585792,19210.0,2.616457457665066e-09,19830.0,BID
1357,1712379120.521753,128966.22585792,19210.0,0.0,19830.0,BID
1358,1712379120.9821043,128989.21203407,19210.0,2.9571451828658904e-09,19830.0,BID
1359,1712379123.3520267,129236.15747657,19200.0,-3.1769247784144444e-08,19830.0,ASK
1360,1712379136.9326108,129822.76503667,19200.0,-7.546638941866263e-08,19830.0,ASK
1361,1712379136.9360974,129890.0743898,19200.0,-8.659271036262725e-09,19830.0,ASK
1362,1712379138.152429,129914.79842726,19210.0,3.18071904603567e-09,19830.0,BID
1363,1712379140.602471,130800.03248145,19190.0,-1.1388434518091987e-07,19830.0,ASK
1364,1712379149.30305,131699.89096345,19170.0,-1.1576576103574557e-07,19830.0,ASK
1365,1712379149.3127809,131739.38641846,19170.0,-5.0810449622308e-09,19830.0,ASK
1366,1712379149.3158653,131784.0956378,19180.0,-5.751789759991984e-09,19830.0,ASK
1367,1712379149.4327478,131825.10848908,19170.0,5.2762562510099836e-09,19830.0,BID
1368,1712379149.5327926,131830.58784696,19170.0,7.049131031738644e-10,19830.0,BID
1369,1712379150.50256,131830.58784696,19170.0,0.0,19830.0,BID
1370,1712379150.5534532,131878.41734911,19170.0,6.11001190593626e-09,19830.0,BID
1371,1712379156.1330056,131903.28349733,19170.0,3.1765428208398787e-09,19830.0,BID
1372,1712379180.7133386,131903.28349733,19170.0,0.0,19830.0,BID
1373,1712379182.933809,131928.00753479,19200.0,3.1578266196973142e-09,19830.0,BID
1374,1712379182.9377246,131936.67054927,19200.0,1.106465631919291e-09,19830.0,BID
1375,1712379186.252488,132576.13260213,19210.0,8.16739699604131e-08,19830.0,BID
1376,1712379186.254318,132661.03134258,19210.0,1.0843516274622248e-08,19830.0,BID
1377,1712379192.3939652,132685.8974908,19230.0,3.175977423004048e-09,19830.0,BID
1378,1712379192.3979502,132772.02328645,19240.0,1.1000239365689368e-08,19830.0,BID
1379,1712379210.7241328,132772.02328645,19240.0,0.0,19830.0,BID
1380,1712379213.9343026,133475.19965261,19240.0,8.962069080572657e-08,19830.0,BID
1381,1712379234.4347177,133476.25418152,19250.0,1.344010036979363e-10,19830.0,BID
1382,1712379234.438278,133543.0224578,19250.0,8.509698749971114e-09,19830.0,BID
1383,1712379240.4958992,133543.0224578,19250.0,0.0,19830.0,BID
1384,1712379270.5053403,133543.0224578,19250.0,0.0,19830.0,BID
1385,1712379271.0654447,133547.60232926,19230.0,5.82608699143689e-10,19830.0,BID
1386,1712379300.726113,133547.60232926,19230.0,0.0,19830.0,BID
1387,1712379303.529162,134288.24119938,19250.0,9.422794027897948e-08,19830.0,BID
1388,1712379310.696489,134289.24119938,19200.0,-1.2722521606746574e-10,19830.0,ASK
1389,1712379319.196479,134534.23693539,19250.0,3.116963544948303e-08,19830.0,BID
1390,1712379319.1983066,134726.98672823,19280.0,2.4522634041026047e-08,19830.0,BID
1391,1712379319.2000668,135027.15969834,19290.0,3.818957097985738e-08,19830.0,BID
1392,1712379330.7329843,135027.15969834,19290.0,0.0,19830.0,BID
1393,1712379360.4970536,135027.15969834,19290.0,0.0,19830.0,BID
1394,1712379367.5075097,135112.4863139,19290.0,1.0816478504781585e-08,19830.0,BID
1395,1712379367.5124094,135119.36446572,19290.0,8.719129526606352e-10,19830.0,BID
1396,1712379367.5167954,135489.25380799,19310.0,4.688923958313221e-08,19830.0,BID
1397,1712379367.5206025,138725.90008256,19320.0,4.1029536477799577e-07,19830.0,BID
1398,1712379367.524583,138918.6498754,19310.0,2.4434040625796344e-08,19830.0,BID
1399,1712379371.967373,139087.02753107,19330.0,2.1344492351966986e-08,19830.0,BID
1400,1712379371.9696865,139156.14679816,19340.0,8.761944462916368e-09,19830.0,BID
1401,1712379371.9719596,139300.79359351,19330.0,1.8336235914433792e-08,19830.0,BID
1402,1712379371.979603,139301.79359351,19340.0,1.2676558696007192e-10,19830.0,BID
1403,1712379371.981829,139311.05178937,19370.0,1.173620632383098e-09,19830.0,BID
1404,1712379371.983846,139339.32428977,19330.0,3.58398010803791e-09,19830.0,BID
1405,1712379371.985666,139596.06226156,19390.0,3.254553968889639e-08,19830.0,BID
1406,1712379371.9875314,139656.06226156,19340.0,7.605935217604315e-09,19830.0,BID
1407,1712379371.9893415,139668.25597803,19410.0,1.5457436255450851e-09,19830.0,BID
1408,1712379371.9913282,139678.57606321,19370.0,1.3082316553196275e-09,19830.0,BID
1409,1712379371.9931417,140384.4619628,19360.0,8.94820403883658e-08,19830.0,BID
1410,1712379371.995019,140394.77672286,19380.0,1.3075566133571146e-09,19830.0,BID
1411,1712379371.9970615,140407.77672286,19400.0,1.647952630480934e-09,19830.0,BID
1412,1712379371.998908,140424.88397874,19380.0,2.168611332903494e-09,19830.0,BID
1413,1712379372.0007153,140425.39944266,19400.0,6.534308637796095e-11,19830.0,BID
1414,1712379372.0025666,140425.66635327,19420.0,3.3835080141623266e-11,19830.0,BID
1415,1712379372.0044012,140441.09073984,19440.0,1.955281417044757e-09,19830.0,BID
1416,1712379372.006242,140441.35795229,19470.0,3.387334306849794e-11,19830.0,BID
1417,1712379372.008135,140456.76648646,19460.0,1.953271878252205e-09,19830.0,BID
1418,1712379372.009974,140475.28287817,19470.0,2.347241263500744e-09,19830.0,BID
1419,1712379372.011859,140542.59977206,19450.0,8.533465566295402e-09,19830.0,BID
1420,1712379372.2272642,140556.56769756,19330.0,-1.770652274623105e-09,19830.0,ASK
1421,1712379372.4279888,140562.48325423,19340.0,-7.49889013467095e-10,19830.0,ASK
1422,1712379372.4327104,140588.32348174,19340.0,-3.275651607486224e-09,19830.0,ASK
1423,1712379372.627572,140604.36228866,19350.0,-2.033168773352812e-09,19830.0,ASK
1424,1712379372.7074811,140609.69620052,19350.0,-6.761564677277671e-10,19830.0,ASK
1425,1712379372.717438,140619.25915359,19350.0,-1.2122533589914171e-09,19830.0,ASK
1426,1712379372.847239,140621.18036988,19350.0,2.4354411067637305e-10,19830.0,BID
1427,1712379375.177307,140622.90206961,19340.0,-2.1825227684223984e-10,19830.0,ASK
1428,1712379375.2374976,140631.65340809,19340.0,1.109368559104899e-09,19830.0,BID
1429,1712379375.2573123,140631.72829223,19340.0,9.492731959946596e-12,19830.0,BID
1430,1712379380.6476111,140635.67423164,19340.0,-5.002093254190783e-10,19830.0,ASK
1431,1712379380.7275455,140656.36781342,19320.0,-2.6232340406456927e-09,19830.0,ASK
1432,1712379380.733081,140662.67642808,19320.0,-7.997152402830269e-10,19830.0,ASK
1433,1712379390.49782,140662.67642808,19320.0,-0.0,19830.0,ASK
1434,1712379420.7383084,140662.67642808,19320.0,-0.0,19830.0,ASK
1435,1712379426.4483154,140668.38538998,19320.0,7.13841463129487e-10,19830.0,BID
1436,1712379426.4683342,140669.53246118,19320.0,1.4342834968585568e-10,19830.0,BID
1437,1712379426.5483923,140683.50038668,19240.0,-1.7465319528326715e-09,19830.0,ASK
1438,1712379428.6388185,140704.19396846,19390.0,2.5874996109675326e-09,19830.0,BID
1439,1712379428.643281,140710.50258312,19390.0,7.88821295029496e-10,19830.0,BID
1440,1712379428.6475654,140736.10434311,19400.0,3.2012120820142742e-09,19830.0,BID
1441,1712379428.6519196,140741.43825497,19400.0,6.66945674724523e-10,19830.0,BID
1442,1712379428.65404,140745.38419438,19390.0,4.933953337217556e-10,19830.0,BID
1443,1712379428.655981,140753.02145078,19400.0,9.54952998181569e-10,19830.0,BID
1444,1712379428.6579134,140813.49113356,19410.0,7.561053583284405e-09,19830.0,BID
1445,1712379428.66301,140839.33136107,19400.0,3.231029762772929e-09,19830.0,BID
1446,1712379432.318818,140884.26312516,19330.0,-5.618211643545289e-09,19830.0,ASK
1447,1712379432.3232477,140935.38821569,19330.0,-6.392617443588835e-09,19830.0,ASK
1448,1712379432.327582,141159.72641444,19320.0,-2.8050968080947293e-08,19830.0,ASK
1449,1712379432.331911,141192.94599595,19310.0,-4.153734967079218e-09,19830.0,ASK
1450,1712379432.3338957,141318.49413259,19320.0,-1.5698382144167878e-08,19830.0,ASK
1451,1712379434.408451,141414.55098721,19310.0,-1.2010829087134125e-08,19830.0,ASK
1452,1712379445.9084864,141419.72965111,19470.0,6.47533663773875e-10,19830.0,BID
1453,1712379447.598956,141424.90831501,19470.0,6.475336637702359e-10,19830.0,BID
1454,1712379449.2888432,141442.72291884,19310.0,-2.2275158051325404e-09,19830.0,ASK
1455,1712379449.2971528,141546.29619693,19310.0,-1.295067328671506e-08,19830.0,ASK
1456,1712379449.3005242,141582.56562698,19300.0,-4.535084218006713e-09,19830.0,ASK
1457,1712379449.3039842,141719.48950061,19310.0,-1.7120790084417442e-08,19830.0,ASK
1458,1712379449.3062413,141875.06896476,19300.0,-1.945346181452405e-08,19830.0,ASK
1459,1712379449.3082137,141989.37109021,19290.0,-1.4292194955867288e-08,19830.0,ASK
1460,1712379449.34856,142056.76352152,19290.0,8.426665410115887e-09,19830.0,BID
1461,1712379449.3583908,142186.29118991,19290.0,1.6195977822110506e-08,19830.0,BID
1462,1712379449.3686037,142189.09005812,19290.0,3.49966984039539e-10,19830.0,BID
1463,1712379449.5285904,142194.26872202,19290.0,6.47533663773875e-10,19830.0,BID
1464,1712379450.7527914,142194.26872202,19290.0,0.0,19830.0,BID
1465,1712379451.2087257,142199.44738592,19280.0,6.45146910129377e-10,19830.0,BID
1466,1712379452.8788795,142204.62604982,19250.0,-6.45146910129377e-10,19830.0,ASK
1467,1712379452.883463,142250.57247645,19240.0,-5.7239078928819116e-09,19830.0,ASK
1468,1712379452.9386976,142282.58862778,19240.0,-3.988503888958657e-09,19830.0,ASK
1469,1712379452.9419413,142295.50424054,19240.0,-1.6089995074854063e-09,19830.0,ASK
1470,1712379453.5587966,142364.79104054,19240.0,-8.631601856360018e-09,19830.0,ASK
1471,1712379453.563367,142530.57367184,19230.0,-2.0652846834911443e-08,19830.0,ASK
1472,1712379453.5700085,142875.45146696,19230.0,-4.296414059496317e-08,19830.0,ASK
1473,1712379453.5721793,142964.2066542,19240.0,-1.1056932041060264e-08,19830.0,ASK
1474,1712379453.5741131,143150.79011753,19230.0,-2.324417015138872e-08,19830.0,ASK
1475,1712379453.5760984,143384.35105012,19220.0,-2.909652313740641e-08,19830.0,ASK
1476,1712379453.5781927,143579.04683795,19230.0,-2.4254786245850647e-08,19830.0,ASK
1477,1712379453.5801885,143643.77108353,19220.0,-8.063208551987121e-09,19830.0,ASK
1478,1712379453.6385794,143712.05608353,19220.0,8.506799747737804e-09,19830.0,BID
1479,1712379453.6628172,143730.30628238,19220.0,2.2735708716898762e-09,19830.0,BID
1480,1712379453.6671033,143830.50718238,19220.0,1.2482814539694297e-08,19830.0,BID
1481,1712379454.0787013,143835.68584628,19220.0,6.451469101257516e-10,19830.0,BID
1482,1712379454.8107,143855.26307853,19220.0,2.438889864037517e-09,19830.0,BID
1483,1712379455.2687612,143978.73972276,19210.0,-1.5382457142668487e-08,19830.0,ASK
1484,1712379455.5087554,143983.91838666,19220.0,6.45146910129377e-10,19830.0,BID
1485,1712379455.7686498,144140.0670469,19220.0,1.945266725546064e-08,19830.0,BID
1486,1712379456.508842,144234.35225579,19220.0,1.1745850350749205e-08,19830.0,BID
1487,1712379457.9589667,144660.72950443,19220.0,-5.3117168795074834e-08,19830.0,ASK
1488,1712379457.96257,144665.90816833,19220.0,-6.45146910129377e-10,19830.0,ASK
1489,1712379458.1346369,144890.24636708,19210.0,-2.794757461425292e-08,19830.0,ASK
1490,1712379462.2993724,145306.24241219,19220.0,5.182390058726892e-08,19830.0,BID
1491,1712379462.304847,145431.79054883,19260.0,1.5640519251636098e-08,19830.0,BID
1492,1712379462.3100798,145561.31821722,19250.0,1.6136280834516318e-08,19830.0,BID
1493,1712379466.6591485,145626.0424628,19280.0,8.063208551987121e-09,19830.0,BID
1494,1712379466.663191,145980.29894716,19290.0,4.413251770942309e-08,19830.0,BID
1495,1712379466.6666758,146045.02319274,19280.0,8.063208551987121e-09,19830.0,BID
1496,1712379466.6701794,146096.80983178,19430.0,6.4514691062718505e-09,19830.0,BID
1497,1712379469.3291411,146161.5004194,19230.0,-8.059015515072185e-09,19830.0,ASK
1498,1712379469.3338833,146182.31207393,19220.0,-2.5926715604569203e-09,19830.0,ASK
1499,1712379469.3384511,146264.8913771,19230.0,-1.0287553567765914e-08,19830.0,ASK
1500,1712379469.3430583,146313.38253214,19220.0,-6.040924734010155e-09,19830.0,ASK
1501,1712379469.346217,146378.07311976,19230.0,-8.059015515072185e-09,19830.0,ASK
1502,1712379469.3483472,147632.47955575,19220.0,-1.5627127997715358e-07,19830.0,ASK
1503,1712379471.7191093,147809.05995096,19230.0,-2.199800924694856e-08,19830.0,ASK
1504,1712379471.7250657,147918.09841249,19240.0,-1.3583779117479192e-08,19830.0,ASK
1505,1712379474.5889714,147918.0984125,19220.0,-1.243612754668287e-18,19830.0,ASK
1506,1712379474.5991616,148938.01665317,19220.0,-1.2705924042533918e-07,19830.0,ASK
1507,1712379480.439052,148990.01873325,19230.0,-6.478308291813215e-09,19830.0,ASK
1508,1712379480.4418304,149051.93897258,19220.0,-7.713891430216667e-09,19830.0,ASK
1509,1712379480.5289586,149051.93897258,19220.0,-0.0,19830.0,ASK
1510,1712379483.1707,149077.82447542,19270.0,3.172638717397564e-09,19830.0,BID
1511,1712379486.5791526,149083.8738331,19230.0,-7.41435331952868e-10,19830.0,ASK
1512,1712379488.8491905,149093.42509945,19230.0,-1.170644341332666e-09,19830.0,ASK
1513,1712379489.229298,149202.46356098,19210.0,-1.336422347574309e-08,19830.0,ASK
1514,1712379490.4390934,149487.71719296,19210.0,-3.4961913728023794e-08,19830.0,ASK
1515,1712379490.4419818,149578.50357192,19210.0,-1.1127169623915253e-08,19830.0,ASK
1516,1712379490.4447336,149695.90133814,19210.0,-1.4388775862223181e-08,19830.0,ASK
1517,1712379490.519023,149711.06891628,19200.0,-1.8590037038732838e-09,19830.0,ASK
1518,1712379491.8792489,150476.57203345,19200.0,-9.38233590761307e-08,19830.0,ASK
1519,1712379491.8891318,150492.19703345,19200.0,-1.915067297157669e-09,19830.0,ASK
1520,1712379500.6192431,150540.01113334,19190.0,-5.860302018712274e-09,19830.0,ASK
1521,1712379500.6394758,150590.70213229,19190.0,-6.212907158359513e-09,19830.0,ASK
1522,1712379500.679395,150677.13255576,19190.0,-1.0593284957881944e-08,19830.0,ASK
1523,1712379500.6993048,150715.19762278,19190.0,-4.665418560901396e-09,19830.0,ASK
1524,1712379501.0393004,150914.77556242,19200.0,2.4461131868075332e-08,19830.0,BID
1525,1712379501.0422957,151026.77009936,19200.0,1.3726532809864108e-08,19830.0,BID
1526,1712379501.059523,151027.04107936,19180.0,-3.3212475915902656e-11,19830.0,ASK
1527,1712379501.0623505,151052.9265822,19170.0,-3.172638717397564e-09,19830.0,ASK
1528,1712379501.0657368,151075.83641014,19180.0,-2.807927185372305e-09,19830.0,ASK
1529,1712379504.809473,151095.02746277,19190.0,-2.352138066542524e-09,19830.0,ASK
1530,1712379504.8143616,151220.28857968,19160.0,-1.5352541990385996e-08,19830.0,ASK
1531,1712379504.8231018,151235.97075428,19130.0,-1.922074862384653e-09,19830.0,ASK
1532,1712379504.8271894,151236.50380332,19130.0,-6.533278619528032e-11,19830.0,ASK
1533,1712379504.8309577,151330.52848694,19110.0,-1.1524070190479913e-08,19830.0,ASK
1534,1712379504.8347044,151487.5442199,19100.0,-1.9244524501182333e-08,19830.0,ASK
