,time,acc_trade_volume,trade_price,dev,high,ask_bid
136,1712366604.6454763,8632.91177759,15880.0,-9.0832561125578e-09,15910.0,ASK
137,1712366605.1357806,8695.80157956,15880.0,-1.8322085772526964e-08,15910.0,ASK
138,1712366605.6957936,8745.80157956,15890.0,1.4566817829436629e-08,15910.0,BID
139,1712366610.4494414,8745.80157956,15890.0,0.0,15910.0,BID
140,1712366612.255547,8750.24812215,15890.0,1.2942189777834512e-09,15910.0,BID
141,1712366612.2655332,8765.80157956,15890.0,4.527018316532027e-09,15910.0,BID
142,1712366640.31825,8765.80157956,15890.0,0.0,15910.0,BID
143,1712366670.3265514,8765.80157956,15890.0,0.0,15910.0,BID
144,1712366672.7956312,8769.27919883,15890.0,1.0121087299858751e-09,15910.0,BID
145,1712366672.9618676,8771.27919883,15880.0,-5.820698882808462e-10,15910.0,ASK
146,1712366684.5263758,8791.08579588,15880.0,-5.764411866058934e-09,15910.0,ASK
147,1712366692.5164163,8793.08579588,15880.0,-5.820698882808462e-10,15910.0,ASK
148,1712366692.518086,8795.08579588,15880.0,-5.820698882808462e-10,15910.0,ASK
149,1712366700.4476893,8795.08579588,15880.0,-0.0,15910.0,ASK
150,1712366705.3657684,8797.08579588,15880.0,-5.86387450762402e-10,15910.0,ASK
151,1712366715.955738,8799.08579588,15880.0,-5.86387450762402e-10,15910.0,ASK
152,1712366730.4477098,8799.08579588,15880.0,-0.0,15910.0,ASK
153,1712366733.9557269,8800.34444912,15890.0,3.6902235984976767e-10,15910.0,BID
154,1712366734.635565,8802.34444912,15880.0,-5.863765302820827e-10,15910.0,ASK
155,1712366740.1055927,8852.64025779,15890.0,1.4746140887823061e-08,15910.0,BID
156,1712366745.50552,8854.64025779,15880.0,-5.863765302820827e-10,15910.0,ASK
157,1712366752.8556683,8855.89891103,15890.0,3.6902235984976767e-10,15910.0,BID
158,1712366755.345858,8857.89891103,15880.0,-5.863765302820827e-10,15910.0,ASK
159,1712366760.2983024,8857.89891103,15880.0,-0.0,15910.0,ASK
160,1712366765.245983,8859.80005171,15880.0,-5.572394660209075e-10,15910.0,ASK
161,1712366771.0460942,8861.80005171,15880.0,-5.86215919614007e-10,15910.0,ASK
162,1712366790.3097928,8861.80005171,15880.0,-0.0,15910.0,ASK
163,1712366814.1659908,8863.80005171,15880.0,-5.862052752566919e-10,15910.0,ASK
164,1712366820.45819,8863.80005171,15880.0,-0.0,15910.0,ASK
165,1712366823.0210023,8865.80005171,15880.0,-5.861998183578881e-10,15910.0,ASK
166,1712366834.6660635,8867.80005171,15880.0,-5.861998183578881e-10,15910.0,ASK
167,1712366849.5066288,8876.70005171,15880.0,-2.608589191692499e-09,15910.0,ASK
168,1712366850.456348,8876.70005171,15880.0,-0.0,15910.0,ASK
169,1712366859.325926,8878.70005171,15880.0,-5.86164623801409e-10,15910.0,ASK
170,1712366878.4762475,8880.70005171,15880.0,-5.86164623801409e-10,15910.0,ASK
171,1712366880.3084323,8880.70005171,15880.0,-0.0,15910.0,ASK
172,1712366893.0364175,8882.70005171,15880.0,-5.8615371161899e-10,15910.0,ASK
173,1712366894.2361858,8892.25925752,15880.0,-2.8015819828304192e-09,15910.0,ASK
174,1712366906.1462412,8894.25925752,15880.0,-5.8615371161899e-10,15910.0,ASK
175,1712366908.5960972,8905.36850568,15880.0,-3.25586352114045e-09,15910.0,ASK
176,1712366908.6162453,8914.90346317,15880.0,-2.794475361446165e-09,15910.0,ASK
177,1712366908.61862,8929.38092217,15880.0,-4.243008163830797e-09,15910.0,ASK
178,1712366908.6210518,8970.63027441,15880.0,-1.2089230458677556e-08,15910.0,ASK
179,1712366908.62824,9022.22262536,15880.0,-1.5120524000246242e-08,15910.0,ASK
180,1712366910.354742,9022.22262536,15880.0,-0.0,15910.0,ASK
181,1712366931.8660412,9042.22262536,15870.0,5.8576789289262335e-09,15910.0,BID
182,1712366940.3461716,9042.22262536,15870.0,0.0,15910.0,BID
183,1712366970.4477246,9042.22262536,15870.0,0.0,15910.0,BID
184,1712367000.379626,9042.22262536,15870.0,0.0,15910.0,BID
185,1712367030.344799,9042.22262536,15870.0,0.0,15910.0,BID
186,1712367048.4958005,9042.85314238,15860.0,1.8543663223915862e-10,15910.0,BID
187,1712367060.4359634,9042.85314238,15860.0,0.0,15910.0,BID
188,1712367090.446632,9042.85314238,15860.0,0.0,15910.0,BID
189,1712367120.3045113,9042.85314238,15860.0,0.0,15910.0,BID
190,1712367150.3312044,9042.85314238,15860.0,0.0,15910.0,BID
191,1712367180.4360409,9042.85314238,15860.0,0.0,15910.0,BID
192,1712367210.4658327,9042.85314238,15860.0,0.0,15910.0,BID
193,1712367240.3377538,9042.85314238,15860.0,0.0,15910.0,BID
194,1712367270.304404,9042.85314238,15860.0,0.0,15910.0,BID
195,1712367280.1261082,9043.79951461,15850.0,-2.783296207469202e-10,15910.0,ASK
196,1712367300.4460585,9043.79951461,15850.0,-0.0,15910.0,ASK
197,1712367330.4484136,9043.79951461,15850.0,-0.0,15910.0,ASK
198,1712367360.3023376,9043.79951461,15850.0,-0.0,15910.0,ASK
199,1712367390.3208482,9043.79951461,15850.0,-0.0,15910.0,ASK
200,1712367420.427421,9043.79951461,15850.0,-0.0,15910.0,ASK
201,1712367450.4373045,9043.79951461,15850.0,-0.0,15910.0,ASK
202,1712367458.5109692,9063.79951461,15830.0,-5.9339003272122834e-09,15910.0,ASK
203,1712367480.3176908,9063.79951461,15830.0,-0.0,15910.0,ASK
204,1712367485.940938,9076.43375339,15830.0,3.7481636028771765e-09,15910.0,BID
205,1712367488.5258474,9078.31904825,15820.0,-5.593050517715911e-10,15910.0,ASK
206,1712367510.3169885,9078.31904825,15820.0,-0.0,15910.0,ASK
207,1712367531.59593,9110.38804218,15830.0,9.513168387865291e-09,15910.0,BID
208,1712367540.448583,9110.38804218,15830.0,0.0,15910.0,BID
209,1712367559.8248618,9149.28917926,15830.0,-1.1538165061818662e-08,15910.0,ASK
210,1712367570.435886,9149.28917926,15830.0,-0.0,15910.0,ASK
211,1712367576.885804,9162.4038844,15820.0,-3.889140797498015e-09,15910.0,ASK
212,1712367576.8884523,9203.42902363,15810.0,-1.2165926797377048e-08,15910.0,ASK
213,1712367600.3657851,9203.42902363,15810.0,-0.0,15910.0,ASK
214,1712367624.775989,9269.67409042,15810.0,-1.9695272332562882e-08,15910.0,ASK
215,1712367624.7786655,9286.58400751,15810.0,-5.027475076210555e-09,15910.0,ASK
216,1712367630.3150566,9286.58400751,15810.0,-0.0,15910.0,ASK
217,1712367637.925926,9317.25708765,15810.0,9.115827938417044e-09,15910.0,BID
218,1712367660.4384773,9317.25708765,15810.0,0.0,15910.0,BID
219,1712367690.4460676,9317.25708765,15810.0,0.0,15910.0,BID
220,1712367720.288597,9317.25708765,15810.0,0.0,15910.0,BID
221,1712367750.297199,9317.25708765,15810.0,0.0,15910.0,BID
222,1712367772.9557507,9320.25708765,15800.0,-8.91450839143948e-10,15910.0,ASK
223,1712367772.9585629,9352.16311799,15800.0,-9.48088584011514e-09,15910.0,ASK
224,1712367780.347425,9352.16311799,15800.0,-0.0,15910.0,ASK
225,1712367810.3257651,9352.16311799,15800.0,-0.0,15910.0,ASK
226,1712367840.3460546,9352.16311799,15800.0,-0.0,15910.0,ASK
227,1712367870.324701,9352.16311799,15800.0,-0.0,15910.0,ASK
228,1712367900.3420317,9352.16311799,15800.0,-0.0,15910.0,ASK
229,1712367930.317799,9352.16311799,15800.0,-0.0,15910.0,ASK
230,1712367936.3760395,9352.66311799,15840.0,1.4864326340870952e-10,15910.0,BID
231,1712367960.466554,9352.66311799,15840.0,0.0,15910.0,BID
232,1712367990.4445932,9352.66311799,15840.0,0.0,15910.0,BID
233,1712368020.308658,9352.66311799,15840.0,0.0,15910.0,BID
234,1712368050.2886157,9352.66311799,15840.0,0.0,15910.0,BID
235,1712368053.55559,9360.6026834,15830.0,2.360320267782851e-09,15910.0,BID
236,1712368053.5659394,9367.15385242,15840.0,1.9475696989787475e-09,15910.0,BID
237,1712368058.386421,9368.92612236,15800.0,-5.268707345235095e-10,15910.0,ASK
238,1712368058.389695,9369.55863342,15810.0,-1.88036573466895e-10,15910.0,ASK
239,1712368080.4475842,9369.55863342,15810.0,-0.0,15910.0,ASK
240,1712368110.4275906,9369.55863342,15810.0,-0.0,15910.0,ASK
241,1712368116.593869,9667.97226315,15800.0,-8.87070894884006e-08,15910.0,ASK
242,1712368135.5332844,9672.39984063,15810.0,-1.316151383870948e-09,15910.0,ASK
243,1712368140.3411188,9672.39984063,15810.0,-0.0,15910.0,ASK
244,1712368147.0058112,9673.03235169,15810.0,1.8775456531208247e-10,15910.0,BID
245,1712368147.4160104,9739.53299172,15810.0,1.9740048121511746e-08,15910.0,BID
246,1712368152.5973265,9954.32711127,15800.0,-6.3759480423377e-08,15910.0,ASK
247,1712368152.6058664,10026.79134089,15800.0,-2.1510279888160333e-08,15910.0,ASK
248,1712368170.3278875,10026.79134089,15800.0,-0.0,15910.0,ASK
249,1712368189.9856591,10064.71001096,15800.0,-1.1237097299885021e-08,15910.0,ASK
250,1712368200.3756788,10064.71001096,15800.0,-0.0,15910.0,ASK
251,1712368218.3058398,10232.19939922,15820.0,4.965386290660898e-08,15910.0,BID
252,1712368218.3089018,10288.70448996,15820.0,1.67514853226048e-08,15910.0,BID
253,1712368218.405785,10288.70449034,15820.0,1.12654593814111e-16,15910.0,BID
254,1712368230.3087444,10288.70449034,15820.0,0.0,15910.0,BID
255,1712368260.436143,10288.70449034,15820.0,0.0,15910.0,BID
256,1712368290.4576497,10288.70449034,15820.0,0.0,15910.0,BID
257,1712368320.3301692,10288.70449034,15820.0,0.0,15910.0,BID
258,1712368350.338929,10288.70449034,15820.0,0.0,15910.0,BID
259,1712368380.4556763,10288.70449034,15820.0,0.0,15910.0,BID
260,1712368410.441144,10288.70449034,15820.0,0.0,15910.0,BID
261,1712368440.2912028,10288.70449034,15820.0,0.0,15910.0,BID
262,1712368466.1858428,10295.02160973,15830.0,1.870806319768738e-09,15910.0,BID
263,1712368470.3337278,10295.02160973,15830.0,0.0,15910.0,BID
264,1712368490.4386215,10299.07883569,15830.0,1.2015063701567963e-09,15910.0,BID
265,1712368500.328601,10299.07883569,15830.0,0.0,15910.0,BID
266,1712368512.2458413,10504.0659816,15820.0,-6.073558488973869e-08,15910.0,ASK
267,1712368512.6855798,10999.0788356,15820.0,-1.4666722189901897e-07,15910.0,ASK
268,1712368526.4356704,10999.07883569,15820.0,-2.666606263148823e-17,15910.0,ASK
269,1712368530.3175411,10999.07883569,15820.0,-0.0,15910.0,ASK
270,1712368534.8434937,11001.07883569,15820.0,5.90641486935074e-10,15910.0,BID
271,1712368556.73575,11003.07883569,15820.0,5.90641486935074e-10,15910.0,BID
272,1712368560.4376233,11003.07883569,15820.0,0.0,15910.0,BID
273,1712368565.955943,11034.70438913,15810.0,-9.339507418723953e-09,15910.0,ASK
274,1712368565.959038,11035.33690019,15810.0,-1.867901457754532e-10,15910.0,ASK
275,1712368565.9619825,11037.86597699,15810.0,-7.468748833422704e-10,15910.0,ASK
276,1712368565.9649322,11106.80304169,15810.0,-2.0358164748394867e-08,15910.0,ASK
277,1712368567.445643,11106.80304213,15810.0,-1.2993893621673274e-16,15910.0,ASK
278,1712368581.159821,11108.80304213,15810.0,5.906304492942817e-10,15910.0,BID
279,1712368590.0352814,11110.80304213,15810.0,5.906304492942817e-10,15910.0,BID
280,1712368590.428017,11110.80304213,15810.0,0.0,15910.0,BID
281,1712368598.1251843,11112.80304213,15810.0,5.903335368045704e-10,15910.0,BID
282,1712368606.4154556,11114.80304213,15810.0,5.903335368045704e-10,15910.0,BID
283,1712368609.7151942,11124.80304213,15800.0,-2.951667684022854e-09,15910.0,ASK
284,1712368616.155138,11188.19139871,15800.0,-1.871013636605e-08,15910.0,ASK
285,1712368617.5193975,11191.29139871,15810.0,9.150169820471923e-10,15910.0,BID
286,1712368620.3171768,11191.29139871,15810.0,0.0,15910.0,BID
287,1712368620.8952067,11193.29139871,15810.0,5.901120150866521e-10,15910.0,BID
288,1712368626.7753627,11275.79593453,15810.0,2.4343458943264664e-08,15910.0,BID
289,1712368626.7799835,11319.79361249,15810.0,1.2981779200054633e-08,15910.0,BID
290,1712368633.3452475,11321.79361249,15810.0,-5.901120150866521e-10,15910.0,ASK
291,1712368642.865142,11323.79361249,15810.0,5.901120150866521e-10,15910.0,BID
292,1712368650.3488898,11323.79361249,15810.0,0.0,15910.0,BID
293,1712368651.540674,11325.79361249,15810.0,5.89747491555907e-10,15910.0,BID
294,1712368668.42511,11352.37333772,15810.0,7.837663140318847e-09,15910.0,BID
295,1712368679.8451948,11578.79804006,15810.0,-6.676670011565405e-08,15910.0,ASK
296,1712368680.4282467,11578.79804006,15810.0,-0.0,15910.0,ASK
297,1712368696.6051786,12896.14861015,15800.0,-3.8799084625762594e-07,15910.0,ASK
298,1712368710.4281805,12896.14861015,15800.0,-0.0,15910.0,ASK
299,1712368711.5949602,13241.50059798,15810.0,-1.0109457878036665e-07,15910.0,ASK
300,1712368740.3091135,13241.50059798,15810.0,-0.0,15910.0,ASK
301,1712368770.3130205,13241.50059798,15810.0,-0.0,15910.0,ASK
302,1712368788.955297,13241.8166536,15820.0,9.237104208038644e-11,15910.0,BID
303,1712368800.460637,13241.8166536,15820.0,0.0,15910.0,BID
304,1712368801.1956894,13303.8266536,15810.0,-1.8257426709667403e-08,15910.0,ASK
305,1712368801.4436705,13325.17655809,15810.0,-6.2859912350360195e-09,15910.0,ASK
306,1712368830.2984695,13325.17655809,15810.0,-0.0,15910.0,ASK
307,1712368834.0560534,13402.47352092,15810.0,-2.2749495875806967e-08,15910.0,ASK
308,1712368834.0593183,13403.11868221,15810.0,-1.8987931179605638e-10,15910.0,ASK
309,1712368836.0760262,13411.52591309,15810.0,2.474356782324341e-09,15910.0,BID
310,1712368841.5564444,13424.02591309,15800.0,-3.678911667887861e-09,15910.0,ASK
311,1712368843.6064086,13487.16091309,15810.0,1.858144705216808e-08,15910.0,BID
312,1712368844.6163504,13531.84748816,15810.0,1.3151836993837553e-08,15910.0,BID
313,1712368848.026833,13539.82967916,15810.0,2.3492620484170423e-09,15910.0,BID
314,1712368848.093022,13552.6194227,15810.0,3.764186939087689e-09,15910.0,BID
315,1712368848.1864328,13564.20650272,15810.0,3.410227510586541e-09,15910.0,BID
316,1712368848.4871264,13587.36250272,15810.0,6.815110286528622e-09,15910.0,BID
317,1712368849.6263552,13594.99709721,15810.0,2.246959899908382e-09,15910.0,BID
318,1712368852.136356,13607.6639934,15810.0,3.728031375145087e-09,15910.0,BID
319,1712368852.151001,13620.17625094,15810.0,3.6825192204419275e-09,15910.0,BID
320,1712368853.7714062,13628.79214639,15810.0,2.535769464024733e-09,15910.0,BID
321,1712368854.9764936,13637.0099344,15810.0,2.418601295537117e-09,15910.0,BID
322,1712368855.556558,13663.86481778,15810.0,7.9037395045164e-09,15910.0,BID
323,1712368860.4489625,13663.86481778,15810.0,0.0,15910.0,BID
324,1712368887.617415,13664.29296478,15810.0,-1.2581093288877235e-10,15910.0,ASK
325,1712368890.4596057,13664.29296478,15810.0,-0.0,15910.0,ASK
326,1712368914.3275874,13681.26717402,15810.0,4.98785896387469e-09,15910.0,BID
327,1712368914.7476368,13715.76717402,15810.0,1.013779975376726e-08,15910.0,BID
328,1712368920.055466,13722.28977402,15810.0,1.9166612369253552e-09,15910.0,BID
329,1712368920.2256188,13722.69516002,15800.0,-1.1912237944828775e-10,15910.0,ASK
330,1712368920.2272358,13735.98629925,15800.0,-3.905591536614257e-09,15910.0,ASK
331,1712368920.2288125,13739.15085621,15800.0,-9.299027469529087e-10,15910.0,ASK
332,1712368920.232404,13963.35265032,15800.0,-6.58815331339861e-08,15910.0,ASK
333,1712368920.2339766,13963.67247299,15790.0,-9.397965754147907e-11,15910.0,ASK
334,1712368920.235566,13964.30538438,15800.0,-1.8598054880315667e-10,15910.0,ASK
335,1712368920.2371762,14127.28977402,15790.0,-4.789284362783469e-08,15910.0,ASK
336,1712368920.3302372,14127.28977402,15790.0,-0.0,15910.0,ASK
337,1712368926.067827,14139.92377402,15810.0,3.7045295069767842e-09,15910.0,BID
338,1712368946.0482156,14162.42277402,15800.0,6.597135458086892e-09,15910.0,BID
339,1712368946.0581355,14174.42277402,15800.0,3.51862862780761e-09,15910.0,BID
340,1712368950.3233497,14174.42277402,15800.0,0.0,15910.0,BID
341,1712368952.1182964,14176.32969384,15800.0,5.59023133107732e-10,15910.0,BID
342,1712368952.6584935,14427.74766319,15800.0,-7.370444182894692e-08,15910.0,ASK
343,1712368952.6634908,14681.07255236,15800.0,-7.42634649620541e-08,15910.0,ASK
344,1712368952.6678565,14734.41463255,15790.0,-1.5637499008377622e-08,15910.0,ASK
