,time,acc_trade_volume,trade_price,dev,high,ask_bid
1272,1712372459.2875094,90834238.21999036,16.75,6.011619958439377e-07,17.01,BID
1273,1712372460.3826368,90834238.21999036,16.75,0.0,17.01,BID
1274,1712372490.3882632,90834238.21999036,16.75,0.0,17.01,BID
1275,1712372492.8569672,90835499.60918017,16.75,-1.27000260628617e-07,17.01,ASK
1276,1712372520.336947,90835499.60918017,16.75,-0.0,17.01,ASK
1277,1712372550.3118124,90835499.60918017,16.75,-0.0,17.01,ASK
1278,1712372580.3655467,90835499.60918017,16.75,-0.0,17.01,ASK
1279,1712372608.1068814,90853095.62068015,16.8,1.7716128462307376e-06,17.01,BID
1280,1712372608.1329443,90854723.40068015,16.8,1.638891835709147e-07,17.01,BID
1281,1712372610.3473296,90854723.40068015,16.8,0.0,17.01,BID
1282,1712372621.7338476,90862315.3908912,16.8,7.643567437029514e-07,17.01,BID
1283,1712372621.7353704,90870276.80388016,16.8,8.015499939252835e-07,17.01,BID
1284,1712372625.077421,90870360.12540448,16.8,8.388758051699052e-09,17.01,BID
1285,1712372640.3079238,90870360.12540448,16.8,0.0,17.01,BID
1286,1712372641.0368967,90872129.20389374,16.8,-1.781049860919014e-07,17.01,ASK
1287,1712372670.307118,90872129.20389374,16.8,-0.0,17.01,ASK
1288,1712372691.497157,90901455.55839372,16.81,2.9524717888842133e-06,17.01,BID
1289,1712372700.3954418,90901455.55839372,16.81,0.0,17.01,BID
1290,1712372713.096805,90903248.79701371,16.8,-1.8303899644789801e-07,17.01,ASK
1291,1712372730.3533654,90903248.79701371,16.8,-0.0,17.01,ASK
1292,1712372755.0867906,90903666.64239477,16.81,4.2650076334922934e-08,17.01,BID
1293,1712372760.2898962,90903666.64239477,16.81,0.0,17.01,BID
1294,1712372787.6771815,90907851.11875232,16.8,-4.2711518714455193e-07,17.01,ASK
1295,1712372787.680458,90913666.64239477,16.8,-5.935983995721503e-07,17.01,ASK
1296,1712372790.2748008,90913666.64239477,16.8,-0.0,17.01,ASK
1297,1712372820.3351302,90913666.64239477,16.8,-0.0,17.01,ASK
1298,1712372849.196923,91055525.99231526,16.81,-1.447952829188384e-05,17.01,ASK
1299,1712372850.3578787,91055525.99231526,16.81,-0.0,17.01,ASK
1300,1712372877.7470348,91056522.9762534,16.81,1.0173699725688256e-07,17.01,BID
1301,1712372880.2754877,91056522.9762534,16.81,0.0,17.01,BID
1302,1712372902.096432,91220757.20179129,16.81,1.6759215207633716e-05,17.01,BID
1303,1712372910.3308697,91220757.20179129,16.81,0.0,17.01,BID
1304,1712372923.36606,91461993.30306818,16.83,2.4609907352523107e-05,17.01,BID
1305,1712372923.3695562,91580245.4315326,16.82,1.2063592100620196e-05,17.01,BID
1306,1712372940.3718,91580245.4315326,16.82,0.0,17.01,BID
1307,1712372949.7553194,91630901.80269344,16.83,5.164566037610289e-06,17.01,BID
1308,1712372951.7255824,91884715.99229674,16.81,-2.587710318465754e-05,17.01,ASK
1309,1712372970.345455,91884715.99229674,16.81,-0.0,17.01,ASK
1310,1712373000.3127685,91884715.99229674,16.81,-0.0,17.01,ASK
1311,1712373015.893962,91888820.87265812,16.81,-4.214542172744973e-07,17.01,ASK
1312,1712373030.309758,91888820.87265812,16.81,-0.0,17.01,ASK
1313,1712373039.4040582,91936330.05625252,16.83,4.877804507787452e-06,17.01,BID
1314,1712373039.407524,91936924.64924122,16.83,6.104732056463293e-08,17.01,BID
1315,1712373057.033383,91950284.80226748,16.85,1.3716972114814697e-06,17.01,BID
1316,1712373057.036846,91979178.65517594,16.85,2.9665541544032144e-06,17.01,BID
1317,1712373058.6430588,91986300.316897,16.85,7.311864994887585e-07,17.01,BID
1318,1712373059.1832254,91990995.74716406,16.85,4.820834455535974e-07,17.01,BID
1319,1712373060.35028,91990995.74716406,16.85,0.0,17.01,BID
1320,1712373075.7362237,91991498.77387027,16.85,5.163701734489682e-08,17.01,BID
1321,1712373079.4227655,91992266.10324714,16.85,7.876838317024136e-08,17.01,BID
1322,1712373083.1028905,91997265.38594824,16.85,5.131895470940147e-07,17.01,BID
1323,1712373083.1064808,91999379.3904064,16.85,2.1700813002957649e-07,17.01,BID
1324,1712373083.1099389,92003225.84314714,16.85,3.948485128682154e-07,17.01,BID
1325,1712373090.391789,92003225.84314714,16.85,0.0,17.01,BID
1326,1712373111.852209,92011383.24812417,16.85,8.373614095066109e-07,17.01,BID
1327,1712373120.2603948,92011383.24812417,16.85,0.0,17.01,BID
1328,1712373122.1923668,92101462.24812417,16.85,9.246520722028331e-06,17.01,BID
1329,1712373122.1951694,92194664.12921987,16.85,9.567081393926213e-06,17.01,BID
1330,1712373122.3119226,92233586.12921987,16.85,-3.995305004971045e-06,17.01,ASK
1331,1712373150.2876835,92233586.12921987,16.85,-0.0,17.01,ASK
1332,1712373157.9313765,92234164.83292358,16.87,5.9380544073693694e-08,17.01,BID
1333,1712373160.461947,92234743.53662728,16.87,5.9380544073693694e-08,17.01,BID
1334,1712373164.9414854,92251178.96127188,16.87,1.686432022529797e-06,17.01,BID
1335,1712373164.9442542,92293444.12113053,16.87,4.336810308479509e-06,17.01,BID
1336,1712373168.3191078,92404096.44461083,16.87,1.1353988456015028e-05,17.01,BID
1337,1712373168.3209727,92455898.55308548,16.87,5.315392601972024e-06,17.01,BID
1338,1712373168.6716824,92468078.2499335,16.87,-1.2497535800466358e-06,17.01,ASK
1339,1712373169.5612988,92468655.61713904,16.89,5.9243406557473775e-08,17.01,BID
1340,1712373171.9311366,92469105.25742678,16.87,-4.6137401149639584e-08,17.01,ASK
1341,1712373172.0711668,92469681.29429314,16.89,5.91069010129037e-08,17.01,BID
1342,1712373177.311191,92502281.56390911,16.89,3.3450999783911684e-06,17.01,BID
1343,1712373177.31423,92544012.80822828,16.89,4.282025459131867e-06,17.01,BID
1344,1712373180.3395889,92544012.80822828,16.89,0.0,17.01,BID
1345,1712373181.0211473,92841675.74396476,16.89,3.052666045467028e-05,17.01,BID
1346,1712373181.0247967,92944741.0300375,16.89,1.056980434874013e-05,17.01,BID
1347,1712373181.1861176,92964368.2539036,16.89,-2.0128592669623625e-06,17.01,ASK
1348,1712373184.2408688,92964946.2885857,16.9,5.92800323870542e-08,17.01,BID
1349,1712373187.1510684,92965522.98985444,16.9,5.91432849065281e-08,17.01,BID
1350,1712373190.8408384,93103554.52759369,16.9,1.4155749267797193e-05,17.01,BID
1351,1712373190.850775,93340514.83832072,16.9,2.4301335767250565e-05,17.01,BID
1352,1712373202.8809292,93352343.24364468,16.9,1.213055673697238e-06,17.01,BID
1353,1712373210.3640857,93352343.24364468,16.9,0.0,17.01,BID
1354,1712373211.7705235,93358500.56418677,16.9,6.305775077436178e-07,17.01,BID
1355,1712373211.7723987,93627454.4469583,16.9,2.754384280255493e-05,17.01,BID
1356,1712373219.5204537,94479502.32682496,16.9,-8.725909669514488e-05,17.01,ASK
1357,1712373236.9804666,94487780.2948723,16.9,8.47755192342981e-07,17.01,BID
1358,1712373240.25659,94487780.2948723,16.9,0.0,17.01,BID
1359,1712373240.9903083,94490738.87475397,16.9,3.023969417081439e-07,17.01,BID
1360,1712373243.3806744,94528996.87475397,16.89,-3.910356542208895e-06,17.01,ASK
1361,1712373270.2815113,94528996.87475397,16.89,-0.0,17.01,ASK
1362,1712373296.779575,94610998.87475397,16.89,-8.38084170594694e-06,17.01,ASK
1363,1712373300.3169162,94610998.87475397,16.89,-0.0,17.01,ASK
1364,1712373306.2694886,94622840.20098248,16.9,1.2235874352815642e-06,17.01,BID
1365,1712373307.1992965,94624588.42223638,16.9,1.806471267730641e-07,17.01,BID
1366,1712373308.3994815,94633599.04602882,16.91,9.310854074702542e-07,17.01,BID
1367,1712373308.402525,94641895.81201418,16.91,8.573210818812575e-07,17.01,BID
1368,1712373309.5392518,94677180.37121706,16.92,3.646022621695354e-06,17.01,BID
1369,1712373309.549309,94677785.90021706,16.92,6.25704977464857e-08,17.01,BID
1370,1712373309.6691723,94937404.08624505,16.92,-2.682685573082935e-05,17.01,ASK
1371,1712373313.2593243,95072511.249129,16.93,1.3960887803518896e-05,17.01,BID
1372,1712373313.2631822,95078420.9068402,16.93,6.106565077827996e-07,17.01,BID
1373,1712373313.379393,95232737.8133562,16.93,-1.594586824316815e-05,17.01,ASK
1374,1712373313.3991995,95232737.81335668,16.93,-4.927251763801634e-17,17.01,ASK
1375,1712373313.500365,95232737.81335749,16.92,-8.314737351415258e-17,17.01,ASK
1376,1712373313.5029173,95528246.08758868,16.92,-3.0535448850305066e-05,17.01,ASK
1377,1712373313.5391457,95528246.08758914,16.92,-4.7732751461828325e-17,17.01,ASK
1378,1712373318.9590616,95823579.81470016,16.93,-3.051741255445445e-05,17.01,ASK
1379,1712373318.982164,95823579.81470078,16.93,-6.467017939989644e-17,17.01,ASK
1380,1712373319.379109,95881760.18170078,16.92,-6.011891292189385e-06,17.01,ASK
1381,1712373330.2552435,95881760.18170078,16.92,-0.0,17.01,ASK
1382,1712373331.769216,96119088.08893178,16.92,-2.4469178872463227e-05,17.01,ASK
1383,1712373332.4691937,96241516.82144578,16.93,-1.262274879497412e-05,17.01,ASK
1384,1712373332.4733438,96414421.8160434,16.93,-1.7826994263399353e-05,17.01,ASK
1385,1712373332.8790183,96414421.81604408,16.92,-6.913583501882221e-17,17.01,ASK
1386,1712373342.9989996,96423050.65765098,16.92,8.896579892556747e-07,17.01,BID
1387,1712373343.0788543,96434530.08342296,16.92,-1.1835612838179097e-06,17.01,ASK
1388,1712373343.0827792,96434530.0834234,16.92,-4.301785290060049e-17,17.01,ASK
1389,1712373354.9588797,96466728.9242862,16.94,3.3197916155340485e-06,17.01,BID
1390,1712373360.3564768,96466728.9242862,16.94,0.0,17.01,BID
1391,1712373390.3597963,96466728.9242862,16.94,0.0,17.01,BID
1392,1712373396.178435,96554310.39919215,16.94,9.02068915832894e-06,17.01,BID
1393,1712373413.547994,96554885.11183584,16.94,5.91940717995017e-08,17.01,BID
1394,1712373420.2655976,96554885.11183584,16.94,0.0,17.01,BID
1395,1712373431.5180202,96557624.65115708,16.94,2.821228136519319e-07,17.01,BID
1396,1712373450.262694,96557624.65115708,16.94,0.0,17.01,BID
1397,1712373456.587844,96601794.39875388,16.94,4.548660360314467e-06,17.01,BID
1398,1712373456.5918934,96612265.4535422,16.94,1.0783233873354589e-06,17.01,BID
1399,1712373475.117607,96651920.55320428,16.94,4.083735808586605e-06,17.01,BID
1400,1712373475.121659,96681713.01867884,16.94,3.0680683977941187e-06,17.01,BID
1401,1712373476.2008748,96687665.39957884,16.94,-6.129842374574326e-07,17.01,ASK
1402,1712373480.2896218,96687665.39957884,16.94,-0.0,17.01,ASK
1403,1712373480.3514075,96693644.63179432,16.94,-6.15609767100318e-07,17.01,ASK
1404,1712373481.727521,96807066.62355594,16.97,1.1677700985000305e-05,17.01,BID
1405,1712373481.7316582,96809157.76503325,16.97,2.1529973605636e-07,17.01,BID
1406,1712373482.2873926,96820943.26886354,16.94,-1.2134118573501186e-06,17.01,ASK
1407,1712373486.0674076,96843340.96806931,16.97,2.306022227388727e-06,17.01,BID
1408,1712373489.2177095,96848381.92269512,16.97,5.19006586685142e-07,17.01,BID
1409,1712373491.387405,96872537.21871434,16.94,-2.486980873245381e-06,17.01,ASK
1410,1712373491.3917067,96893381.92269512,16.93,-2.146128951077764e-06,17.01,ASK
1411,1712373500.648465,97020390.43217064,16.97,1.307654162274612e-05,17.01,BID
1412,1712373500.6525352,97047309.79651366,16.99,2.771563808938596e-06,17.01,BID
1413,1712373500.6597311,97522506.02818383,17.0,4.892525176516459e-05,17.01,BID
1414,1712373500.6629324,97526628.5252392,16.98,4.244440357324976e-07,17.01,BID
1415,1712373500.6652224,97529573.16599302,16.99,3.031743112361833e-07,17.01,BID
1416,1712373500.667059,97604762.3976686,16.98,7.741332621322408e-06,17.01,BID
1417,1712373500.668869,97612430.95766862,16.99,7.895395705427231e-07,17.01,BID
1418,1712373500.671013,97732296.92898338,16.97,1.2341160206676483e-05,17.01,BID
1419,1712373500.6728373,97807486.16065896,16.99,7.741332621322408e-06,17.01,BID
1420,1712373500.6746895,97857612.31510936,16.97,5.16088841421545e-06,17.01,BID
1421,1712373500.6765814,97870089.76293796,17.0,1.2846530248249743e-06,17.01,BID
1422,1712373500.678446,97920215.91738836,16.98,5.16088841421545e-06,17.01,BID
1423,1712373500.6803384,97970342.07183877,16.99,5.16088841421545e-06,17.01,BID
1424,1712373500.6822014,97971581.94312724,17.0,1.276546632787856e-07,17.01,BID
1425,1712373500.684097,98076520.2147322,16.98,1.0804234158229765e-05,17.01,BID
1426,1712373500.6859777,98163287.34583934,16.99,8.933369945797289e-06,17.01,BID
1427,1712373500.6878805,98195114.9521069,17.0,3.2769065618423365e-06,17.01,BID
1428,1712373507.287476,98769918.7204367,17.0,5.9180644135707256e-05,17.01,BID
1429,1712373507.291855,98836481.06315652,17.0,6.853125421892815e-06,17.01,BID
1430,1712373507.2964542,99181734.17382896,17.0,3.554656842076795e-05,17.01,BID
1431,1712373507.300045,99290544.37659249,17.01,1.1202880431338316e-05,17.01,BID
1432,1712373507.3018818,99495728.49013504,17.0,2.112534516109165e-05,17.01,BID
1433,1712373510.3072984,99495728.49013504,17.0,0.0,17.01,BID
1434,1712373523.247073,99652687.92928672,17.0,1.608122999718405e-05,17.01,BID
1435,1712373540.349467,99652687.92928672,17.0,0.0,17.01,BID
1436,1712373541.9271636,99652987.92928672,17.0,3.0728005243243365e-08,17.01,BID
1437,1712373542.706947,99745956.78941782,17.0,9.522492071889311e-06,17.01,BID
1438,1712373542.710303,99767417.1853376,17.0,2.1981171944840964e-06,17.01,BID
1439,1712373542.7136471,99941950.944708,17.0,1.787691424352224e-05,17.01,BID
1440,1712373542.7870166,99999807.754668,17.0,-5.9260811993615e-06,17.01,ASK
1441,1712373542.8071234,99999807.75466816,17.0,-1.3736488778848957e-17,17.01,ASK
1442,1712373542.8670712,100043974.8710183,16.93,-4.523891275955423e-06,17.01,ASK
1443,1712373542.8867424,100068130.16703752,16.93,2.474146875768079e-06,17.01,BID
1444,1712373542.986968,100085405.91006348,16.93,1.7694970742767891e-06,17.01,BID
1445,1712373542.991288,100124455.75466816,16.93,3.999746099199036e-06,17.01,BID
1446,1712373543.0868657,100159858.16886814,16.92,-3.626151897202861e-06,17.01,ASK
1447,1712373544.0670044,100430313.17665836,17.0,-2.7701809658131296e-05,17.01,ASK
1448,1712373544.2667282,100455830.7699577,16.93,2.613682468990665e-06,17.01,BID
1449,1712373544.297057,100522331.2074577,16.93,6.811419307259924e-06,17.01,BID
1450,1712373544.3000398,100548536.17665836,16.93,2.684088103322609e-06,17.01,BID
1451,1712373545.997023,100549124.41195248,17.0,6.025099067158969e-08,17.01,BID
1452,1712373570.339464,100549124.41195248,17.0,0.0,17.01,BID
1453,1712373579.7370672,100623332.8498258,17.0,7.589093650756823e-06,17.01,BID
1454,1712373579.739689,100670257.74418612,16.99,4.798880397673731e-06,17.01,BID
1455,1712373579.7421353,100693824.80491124,16.99,2.410138739494819e-06,17.01,BID
1456,1712373579.786554,100826160.58026622,17.0,-1.3533617217880766e-05,17.01,ASK
1457,1712373579.7965755,101352135.82212396,17.0,-5.379004710018591e-05,17.01,ASK
1458,1712373579.7991166,102043594.94059396,17.0,-7.071362982597219e-05,17.01,ASK
1459,1712373579.806682,102069799.90979396,17.0,-2.6799104127950213e-06,17.01,ASK
1460,1712373579.816368,102144933.91811197,17.0,-7.683749204576566e-06,17.01,ASK
1461,1712373579.826377,102195208.89912064,17.0,-5.141484581795619e-06,17.01,ASK
1462,1712373589.326616,102195503.07559124,17.0,3.0084621764807895e-08,17.01,BID
1463,1712373589.331311,102200500.87466548,16.99,5.111112200861909e-07,17.01,BID
1464,1712373589.3358502,102225211.87466548,17.0,2.527126275369839e-06,17.01,BID
1465,1712373589.366451,102288103.69323827,17.0,-6.4317739962416205e-06,17.01,ASK
1466,1712373589.486576,102439656.50699316,16.93,-1.5498891090857e-05,17.01,ASK
1467,1712373589.4909704,102441425.69323827,16.94,-1.809298306862195e-07,17.01,ASK
1468,1712373589.5668435,102594747.69323827,16.93,-1.5679820921543217e-05,17.01,ASK
1469,1712373600.29347,102594747.69323827,16.93,-0.0,17.01,ASK
1470,1712373604.5883214,102599802.98735592,17.0,5.153173281028671e-07,17.01,BID
1471,1712373608.686161,102600579.98735592,17.0,7.920440524685028e-08,17.01,BID
1472,1712373630.2803433,102600579.98735592,17.0,0.0,17.01,BID
1473,1712373637.4560711,102612344.69323827,17.0,1.199236955806998e-06,17.01,BID
1474,1712373660.3764915,102612344.69323827,17.0,0.0,17.01,BID
1475,1712373683.4996974,102633638.69323827,16.95,-2.170562646321386e-06,17.01,ASK
1476,1712373690.323619,102633638.69323827,16.95,-0.0,17.01,ASK
1477,1712373692.1604707,102641843.21831204,16.95,-8.362816046390815e-07,17.01,ASK
1478,1712373692.1673892,102648086.65661757,16.95,-6.363893775311549e-07,17.01,ASK
1479,1712373697.4390924,102665998.51433124,16.95,-1.825743352138314e-06,17.01,ASK
1480,1712373697.4417255,102712156.9273106,16.95,-4.704895326294852e-06,17.01,ASK
1481,1712373697.4443643,102755367.85910472,16.94,-4.404460593869075e-06,17.01,ASK
1482,1712373710.485826,102761265.20559086,16.94,-6.01112476128185e-07,17.01,ASK
1483,1712373710.6256366,102766165.22975,16.94,4.99456096452512e-07,17.01,BID
1484,1712373717.995731,102944165.22975,16.94,1.8143417722250425e-05,17.01,BID
1485,1712373720.3088832,102944165.22975,16.94,0.0,17.01,BID
1486,1712373728.5553632,102958603.65917848,16.94,-1.4709104015384208e-06,17.01,ASK
1487,1712373732.8735778,102971291.92614208,16.94,-1.2926131575967488e-06,17.01,ASK
1488,1712373748.005338,102974414.13202442,17.0,3.1807373030819005e-07,17.01,BID
1489,1712373750.2657857,102974414.13202442,17.0,0.0,17.01,BID
1490,1712373754.9152043,102988854.11728466,16.93,-1.4709920842237506e-06,17.01,ASK
1491,1712373759.6776607,103055972.05643211,16.94,-6.837261632615151e-06,17.01,ASK
1492,1712373763.9152377,103094620.38574556,16.94,-3.93708064544296e-06,17.01,ASK
1493,1712373765.9654737,103118775.68176477,16.99,2.460684591846143e-06,17.01,BID
1494,1712373765.9676864,103119132.44300371,17.0,3.634303976021981e-08,17.01,BID
1495,1712373765.9737113,103134349.42826396,16.99,1.5501445784156589e-06,17.01,BID
1496,1712373767.910081,103234282.20148574,16.94,-1.0180087840436382e-05,17.01,ASK
1497,1712373780.3371992,103234282.20148574,16.94,-0.0,17.01,ASK
1498,1712373787.7266436,103248693.16285682,16.94,-1.467377124237176e-06,17.01,ASK
1499,1712373792.105103,103262147.09099604,16.94,-1.3699284783475168e-06,17.01,ASK
1500,1712373796.0850203,103276573.64784248,16.94,-1.468965112935272e-06,17.01,ASK
1501,1712373803.7652347,103277344.9096232,16.94,-7.853271302940002e-08,17.01,ASK
1502,1712373810.3708136,103277344.9096232,16.94,-0.0,17.01,ASK
1503,1712373811.5248606,103306860.84823003,16.94,-3.005198276209637e-06,17.01,ASK
1504,1712373818.2546964,103307360.84823003,17.0,5.090805879899874e-08,17.01,BID
1505,1712373840.3106222,103307360.84823003,17.0,0.0,17.01,BID
1506,1712373860.654821,103333803.99408992,16.94,-2.69219906397536e-06,17.01,ASK
1507,1712373868.0045917,103335534.5376122,16.94,-1.761881008993613e-07,17.01,ASK
1508,1712373868.0083818,103346311.14940748,16.94,-1.0971759692188793e-06,17.01,ASK
1509,1712373870.2780702,103346311.14940748,16.94,-0.0,17.01,ASK
1510,1712373874.102047,103346939.8787264,16.94,-6.4007164388663e-08,17.01,ASK
1511,1712373874.1070075,103348311.72052096,16.94,-1.3965899253952374e-07,17.01,ASK
1512,1712373874.1102014,103359096.1611244,16.94,-1.0978992736223684e-06,17.01,ASK
1513,1712373878.184527,103371944.69986308,16.95,-1.3080327359599567e-06,17.01,ASK
1514,1712373895.5919323,103388140.75583102,16.95,-1.6488234055540018e-06,17.01,ASK
1515,1712373896.796067,103388594.68619816,16.95,-4.621193056459464e-08,17.01,ASK
1516,1712373896.81252,103430725.2350213,16.94,-4.28905871441425e-06,17.01,ASK
1517,1712373900.343837,103430725.2350213,16.94,-0.0,17.01,ASK
1518,1712373901.9043014,103431725.2350213,16.98,1.0242704327135017e-07,17.01,BID
1519,1712373907.884497,103471670.76265904,16.94,-4.0915022878487245e-06,17.01,ASK
1520,1712373911.3645594,103648349.20788872,16.98,1.809665075465524e-05,17.01,BID
1521,1712373914.3146093,103754469.60929264,16.98,1.086959894657072e-05,17.01,BID
1522,1712373914.39468,103927614.9342717,16.98,-1.773476369386287e-05,17.01,ASK
1523,1712373920.221341,103936203.3151928,16.94,-8.796824642358982e-07,17.01,ASK
1524,1712373920.2253816,103949905.37075904,16.93,-1.403461038390864e-06,17.01,ASK
1525,1712373920.2285058,103972330.12325595,16.94,-2.296901094350633e-06,17.01,ASK
1526,1712373930.3607302,103972330.12325595,16.94,-0.0,17.01,ASK
1527,1712373943.7547548,103974101.07957236,16.94,-1.8122317871242082e-07,17.01,ASK
1528,1712373943.8947062,104015541.05505008,16.94,4.240581211543086e-06,17.01,BID
1529,1712373960.281392,104015541.05505008,16.94,0.0,17.01,BID
1530,1712373965.0943892,104019327.02200487,16.94,3.8739158645172697e-07,17.01,BID
1531,1712373989.0151236,104059927.21463504,16.94,4.154334472828308e-06,17.01,BID
1532,1712373989.304287,104062326.44688071,16.94,2.454966979432884e-07,17.01,BID
1533,1712373990.2467775,104062326.44688071,16.94,0.0,17.01,BID
1534,1712373993.7446222,104064094.27245525,16.97,1.80874590040036e-07,17.01,BID
1535,1712374006.674419,104123161.01787756,16.93,-6.043397899189484e-06,17.01,ASK
1536,1712374006.679654,104126114.35514867,16.93,-3.0216989495878814e-07,17.01,ASK
1537,1712374006.6837072,104172061.31580415,16.93,-4.701050709908299e-06,17.01,ASK
1538,1712374006.774257,104234951.28070176,16.93,6.434569553896102e-06,17.01,BID
1539,1712374020.3518603,104234951.28070176,16.93,0.0,17.01,BID
1540,1712374020.495552,104237325.03250176,16.97,2.4279716338380377e-07,17.01,BID
1541,1712374020.6342435,104238969.42230175,16.97,1.6819499786644537e-07,17.01,BID
1542,1712374020.7905486,104241794.13991004,16.99,2.889238136238166e-07,17.01,BID
1543,1712374020.7929304,104249710.22830176,16.97,8.096902998035505e-07,17.01,BID
1544,1712374021.5564413,104259567.48600174,16.99,1.0082411346887952e-06,17.01,BID
1545,1712374028.0242252,104293270.34183656,16.97,3.447267652257044e-06,17.01,BID
1546,1712374028.0293872,104318425.63785578,16.97,2.5729878404063574e-06,17.01,BID
1547,1712374050.328604,104318425.63785578,16.97,0.0,17.01,BID
1548,1712374062.1840425,104319014.91304728,16.97,6.026477324613609e-08,17.01,BID
1549,1712374067.384649,104327131.42049776,16.97,8.300696993655464e-07,17.01,BID
1550,1712374080.2647536,104327131.42049776,16.97,0.0,17.01,BID
1551,1712374110.2622335,104327131.42049776,16.97,0.0,17.01,BID
1552,1712374140.3611407,104327131.42049776,16.97,0.0,17.01,BID
1553,1712374162.9636564,104358016.68499573,16.96,3.1585672817212235e-06,17.01,BID
1554,1712374170.339904,104358016.68499573,16.96,0.0,17.01,BID
1555,1712374200.296807,104358016.68499573,16.96,0.0,17.01,BID
1556,1712374200.328832,104378679.71437883,16.93,-2.1159849819119705e-06,17.01,ASK
1557,1712374203.423457,104450911.47911336,16.93,7.396850024333491e-06,17.01,BID
1558,1712374206.5333998,105479722.49947828,16.92,-0.0001053547680717,17.01,ASK
1559,1712374206.654123,105631763.13366432,16.92,-1.556962885805328e-05,17.01,ASK
1560,1712374212.663472,105631763.13366432,16.93,0.0,17.01,BID
1561,1712374212.803581,105901570.13366432,16.93,-2.7629422067290805e-05,17.01,ASK
1562,1712374214.513285,105919024.13366432,16.93,-1.7873662757544971e-06,17.01,ASK
1563,1712374214.7432966,106044304.13366432,16.93,-1.2829222357426576e-05,17.01,ASK
1564,1712374221.6139207,106289319.87340602,16.91,-2.509068810836208e-05,17.01,ASK
1565,1712374221.623436,106290246.09136233,16.93,-9.484878761718645e-08,17.01,ASK
1566,1712374230.2729204,106290246.09136233,16.93,-0.0,17.01,ASK
1567,1712374244.9332545,106305129.09136233,16.93,-1.5189986587833447e-06,17.01,ASK
1568,1712374244.973622,106338488.98963702,16.91,-3.404800156986188e-06,17.01,ASK
1569,1712374244.9777317,106341474.43285193,16.93,-3.047022938451134e-07,17.01,ASK
1570,1712374244.9818425,106358287.09136233,16.9,-1.7159447509159974e-06,17.01,ASK
1571,1712374250.835496,106628742.09915254,16.9,-2.7603359140938485e-05,17.01,ASK
1572,1712374260.3329172,106628742.09915254,16.9,-0.0,17.01,ASK
1573,1712374290.3626273,106628742.09915254,16.9,-0.0,17.01,ASK
1574,1712374320.0227463,106629944.46532848,16.91,-1.226450792977645e-07,17.01,ASK
1575,1712374320.28711,106629944.46532848,16.91,-0.0,17.01,ASK
1576,1712374320.7881963,106630609.46532848,16.91,-6.783192193632818e-08,17.01,ASK
1577,1712374341.002813,106636523.12588435,16.91,-6.032104679468916e-07,17.01,ASK
1578,1712374341.0070088,106643365.22649552,16.9,-6.979140368963128e-07,17.01,ASK
1579,1712374341.0111334,107418107.38204496,16.9,-7.902593897144664e-05,17.01,ASK
1580,1712374341.0152438,107492710.88747044,16.91,-7.609773167216252e-06,17.01,ASK
1581,1712374341.0190449,107766385.23372927,16.9,-2.7915574272787763e-05,17.01,ASK
1582,1712374341.0213542,107790540.52974848,16.91,-2.4639100059008225e-06,17.01,ASK
1583,1712374341.0237083,107797521.64224252,16.9,-7.120936507131021e-07,17.01,ASK
1584,1712374341.102588,107814164.48604052,16.9,1.697618167374754e-06,17.01,BID
1585,1712374341.1825607,107848669.32972798,16.9,3.519593779598467e-06,17.01,BID
1586,1712374350.2646568,107848669.32972798,16.9,0.0,17.01,BID
1587,1712374360.2624767,107853512.32972798,16.89,-4.929642765406691e-07,17.01,ASK
1588,1712374360.6826963,107853512.329728,16.9,1.5167747568740454e-18,17.01,BID
1589,1712374368.4537525,107854104.0457043,16.9,-6.023019578372366e-08,17.01,ASK
1590,1712374368.4572034,107983838.34319185,16.89,-1.3205528412855274e-05,17.01,ASK
1591,1712374375.3838289,107983874.4224956,16.97,3.6724773641014236e-09,17.01,BID
1592,1712374375.3879335,108004560.66409178,16.97,2.105632484576708e-06,17.01,BID
1593,1712374380.3443322,108004560.66409178,16.97,0.0,17.01,BID
1594,1712374410.3970122,108004560.66409178,16.97,0.0,17.01,BID
1595,1712374416.3624332,108041507.139398,16.9,-3.7597376280617774e-06,17.01,ASK
1596,1712374416.367526,108053741.7913028,16.9,-1.2450194707748884e-06,17.01,ASK
1597,1712374416.5226464,108055548.11482176,16.96,1.838146249770976e-07,17.01,BID
1598,1712374416.5289571,108079703.41084094,16.96,2.4580849623041616e-06,17.01,BID
1599,1712374416.5862195,108149574.00828391,16.96,-7.110153597178767e-06,17.01,ASK
1600,1712374416.6821594,108197139.00828391,16.9,-4.840297181168082e-06,17.01,ASK
1601,1712374416.722324,108230435.00828391,16.9,-3.388258907687847e-06,17.01,ASK
1602,1712374434.0122569,108240435.00828391,16.9,-1.0176174037986084e-06,17.01,ASK
1603,1712374440.2770898,108240435.00828391,16.9,-0.0,17.01,ASK
1604,1712374442.862393,108283945.00828391,16.9,-4.425855384135956e-06,17.01,ASK
1605,1712374451.9822285,108287693.98331095,16.9,-3.813473065597486e-07,17.01,ASK
1606,1712374461.9821815,108333926.98331095,16.9,-4.702840082159449e-06,17.01,ASK
1607,1712374470.2674875,108333926.98331095,16.9,-0.0,17.01,ASK
1608,1712374474.8204558,108441392.29023051,16.9,-1.0929659321020396e-05,17.01,ASK
