,time,acc_trade_volume,trade_price,dev,high,ask_bid
4726,1712392800.5368674,2156728.50124597,1802.0,-0.0,1824.0,ASK
4727,1712392830.4874885,2156728.50124597,1802.0,-0.0,1824.0,ASK
4728,1712392860.7569582,2156728.50124597,1802.0,-0.0,1824.0,ASK
4729,1712392890.7568395,2156728.50124597,1802.0,-0.0,1824.0,ASK
4730,1712392920.5025485,2156728.50124597,1802.0,-0.0,1824.0,ASK
4731,1712392947.1170807,2156823.77124597,1802.0,-5.868791467800985e-09,1824.0,ASK
4732,1712392950.4999926,2156823.77124597,1802.0,-0.0,1824.0,ASK
4733,1712392980.5399652,2156823.77124597,1802.0,-0.0,1824.0,ASK
4734,1712392986.16688,2156990.16059705,1803.0,1.0249754140633886e-08,1824.0,BID
4735,1712393010.471569,2156990.16059705,1803.0,0.0,1824.0,BID
4736,1712393040.7369318,2156990.16059705,1803.0,0.0,1824.0,BID
4737,1712393070.7469575,2156990.16059705,1803.0,0.0,1824.0,BID
4738,1712393075.0170648,2157140.16059705,1803.0,9.239982600144422e-09,1824.0,BID
4739,1712393080.1969922,2157834.3121347,1803.0,4.27596541983176e-08,1824.0,BID
4740,1712393086.4674988,2157839.0421347,1802.0,-2.9136745132340674e-10,1824.0,ASK
4741,1712393086.4747546,2158366.53048098,1802.0,-3.2493220942711674e-08,1824.0,ASK
4742,1712393090.3170345,2158566.53048098,1802.0,1.2319976800192562e-08,1824.0,BID
4743,1712393090.8070302,2159102.86730045,1802.0,3.3038285864792954e-08,1824.0,BID
4744,1712393090.8471851,2159979.91495271,1802.0,5.4026033642528784e-08,1824.0,BID
4745,1712393090.8870928,2160176.36527006,1802.0,1.2101316760725652e-08,1824.0,BID
4746,1712393090.9078362,2160670.26094179,1802.0,3.042391608714128e-08,1824.0,BID
4747,1712393090.9671087,2162008.12636117,1802.0,8.241235464270137e-08,1824.0,BID
4748,1712393100.4851928,2162008.12636117,1802.0,0.0,1824.0,BID
4749,1712393106.0890837,2162051.08015518,1802.0,2.653985121061105e-09,1824.0,BID
4750,1712393130.5071137,2162051.08015518,1802.0,0.0,1824.0,BID
4751,1712393160.5591714,2162051.08015518,1802.0,0.0,1824.0,BID
4752,1712393169.7429976,2162319.85807254,1802.0,-1.66068958167915e-08,1824.0,ASK
4753,1712393181.9675837,2164112.93582528,1802.0,1.1078832563198621e-07,1824.0,BID
4754,1712393190.491967,2164112.93582528,1802.0,0.0,1824.0,BID
4755,1712393220.7779503,2164112.93582528,1802.0,0.0,1824.0,BID
4756,1712393250.7703905,2164112.93582528,1802.0,0.0,1824.0,BID
4757,1712393270.5673249,2164129.57476038,1803.0,1.027828643856606e-09,1824.0,BID
4758,1712393273.2572422,2164229.35847916,1803.0,6.1638899204865815e-09,1824.0,BID
4759,1712393280.524619,2164229.35847916,1803.0,0.0,1824.0,BID
4760,1712393310.475694,2164229.35847916,1803.0,0.0,1824.0,BID
4761,1712393340.7580397,2164229.35847916,1803.0,0.0,1824.0,BID
4762,1712393353.4377923,2164249.44034365,1801.0,-1.2404909198091635e-09,1824.0,ASK
4763,1712393370.7978363,2164249.44034365,1801.0,-0.0,1824.0,ASK
4764,1712393381.653361,2164801.22560098,1803.0,3.4084637535393985e-08,1824.0,BID
4765,1712393381.666685,2165138.33345622,1803.0,2.082367896485905e-08,1824.0,BID
4766,1712393382.6669405,2165285.48940822,1803.0,9.09005309305798e-09,1824.0,BID
4767,1712393400.5363123,2165285.48940822,1803.0,0.0,1824.0,BID
4768,1712393404.156984,2166391.21984966,1803.0,6.879475824926808e-08,1824.0,BID
4769,1712393404.1761322,2166447.08099285,1802.0,-3.4754888689470083e-09,1824.0,ASK
4770,1712393406.4861,2167168.1015142,1803.0,4.485942558880411e-08,1824.0,BID
4771,1712393406.9059834,2168007.81486025,1803.0,5.2244086329886976e-08,1824.0,BID
4772,1712393413.6459894,2168475.76416514,1803.0,2.911420188533784e-08,1824.0,BID
4773,1712393413.7457747,2168759.97962921,1803.0,1.768291204494271e-08,1824.0,BID
4774,1712393416.1793723,2168765.52594091,1803.0,3.450725043482998e-10,1824.0,BID
4775,1712393430.460524,2168765.52594091,1803.0,0.0,1824.0,BID
4776,1712393460.7482903,2168765.52594091,1803.0,0.0,1824.0,BID
4777,1712393466.404772,2169381.83966078,1802.0,-3.832996422513789e-08,1824.0,ASK
4778,1712393472.664699,2169714.61836295,1803.0,2.0696270970177243e-08,1824.0,BID
4779,1712393472.6717317,2171976.96572778,1803.0,1.4070057304102572e-07,1824.0,BID
4780,1712393472.724643,2171976.96572827,1803.0,3.046649208562182e-17,1824.0,BID
4781,1712393490.7542737,2171976.96572827,1803.0,0.0,1824.0,BID
4782,1712393520.5128143,2171976.96572827,1803.0,0.0,1824.0,BID
4783,1712393550.4700794,2171976.96572827,1803.0,0.0,1824.0,BID
4784,1712393580.7623456,2171976.96572827,1803.0,0.0,1824.0,BID
4785,1712393588.6523752,2172782.46298454,1804.0,-5.007769096146615e-08,1824.0,ASK
4786,1712393597.3819869,2173065.46298454,1805.0,-1.7594084190576036e-08,1824.0,ASK
4787,1712393610.8056278,2173065.46298454,1805.0,-0.0,1824.0,ASK
4788,1712393616.4417875,2173122.15515567,1806.0,-3.524116823082041e-09,1824.0,ASK
4789,1712393640.501353,2173122.15515567,1806.0,-0.0,1824.0,ASK
4790,1712393651.5364263,2173322.15515567,1806.0,-1.2432384661074034e-08,1824.0,ASK
4791,1712393651.5466368,2174122.15515567,1806.0,-4.9729538644296135e-08,1824.0,ASK
4792,1712393670.470852,2174122.15515567,1806.0,-0.0,1824.0,ASK
4793,1712393700.7320027,2174122.15515567,1806.0,-0.0,1824.0,ASK
4794,1712393730.7674246,2174122.15515567,1806.0,-0.0,1824.0,ASK
4795,1712393760.474126,2174122.15515567,1806.0,-0.0,1824.0,ASK
4796,1712393783.9592755,2174191.92259753,1806.0,-4.339704118611363e-09,1824.0,ASK
4797,1712393790.4892824,2174191.92259753,1806.0,-0.0,1824.0,ASK
4798,1712393820.7304518,2174191.92259753,1806.0,-0.0,1824.0,ASK
4799,1712393826.4087453,2174220.32033108,1809.0,1.766394067088281e-09,1824.0,BID
4800,1712393848.1698034,2174286.98482673,1807.0,-4.146660838070615e-09,1824.0,ASK
4801,1712393850.7483652,2174286.98482673,1807.0,-0.0,1824.0,ASK
4802,1712393859.278437,2174297.33709318,1809.0,6.43924155338425e-10,1824.0,BID
4803,1712393859.285704,2174786.98482673,1809.0,3.0456712524165124e-08,1824.0,BID
4804,1712393861.7239068,2175431.31871285,1809.0,4.007838818502164e-08,1824.0,BID
4805,1712393872.4888914,2175457.57780877,1807.0,-1.633349203466882e-09,1824.0,ASK
4806,1712393880.5099225,2175457.57780877,1807.0,-0.0,1824.0,ASK
4807,1712393887.8078997,2175896.59297396,1808.0,-2.7303706009730373e-08,1824.0,ASK
4808,1712393891.1010935,2176007.92791413,1809.0,6.924263023337301e-09,1824.0,BID
4809,1712393896.7376463,2176410.47531974,1809.0,2.503566366093353e-08,1824.0,BID
4810,1712393910.4826744,2176410.47531974,1809.0,0.0,1824.0,BID
4811,1712393937.557295,2176418.20887418,1809.0,4.809220371408062e-10,1824.0,BID
4812,1712393937.5672722,2177181.28931674,1809.0,4.74532381948541e-08,1824.0,BID
4813,1712393937.572466,2177185.63675674,1809.0,2.703517143923253e-10,1824.0,BID
4814,1712393940.7274296,2177185.63675674,1809.0,0.0,1824.0,BID
4815,1712393970.7670405,2177185.63675674,1809.0,0.0,1824.0,BID
4816,1712394000.5993035,2177185.63675674,1809.0,0.0,1824.0,BID
4817,1712394030.5113883,2177185.63675674,1809.0,0.0,1824.0,BID
4818,1712394044.056676,2177826.88687169,1808.0,-3.9975783306445655e-08,1824.0,ASK
4819,1712394044.0762773,2178363.22369118,1808.0,-3.34354473790218e-08,1824.0,ASK
4820,1712394044.2162642,2178753.88359283,1808.0,-2.4353891267691266e-08,1824.0,ASK
4821,1712394060.7179356,2178753.88359283,1808.0,-0.0,1824.0,ASK
4822,1712394090.7466938,2178753.88359283,1808.0,-0.0,1824.0,ASK
4823,1712394120.495591,2178753.88359283,1808.0,-0.0,1824.0,ASK
4824,1712394125.4858594,2178756.88359283,1808.0,-1.869881230286575e-10,1824.0,ASK
4825,1712394150.4795525,2178756.88359283,1808.0,-0.0,1824.0,ASK
4826,1712394180.7687418,2178756.88359283,1808.0,-0.0,1824.0,ASK
4827,1712394210.726068,2178756.88359283,1808.0,-0.0,1824.0,ASK
4828,1712394217.5648909,2179513.16732146,1807.0,-4.713867569481584e-08,1824.0,ASK
4829,1712394217.5733745,2180979.25877027,1807.0,-9.138053184034928e-08,1824.0,ASK
4830,1712394240.4958408,2180979.25877027,1807.0,-0.0,1824.0,ASK
4831,1712394267.5767224,2180999.80955811,1807.0,1.2805967765155402e-09,1824.0,BID
4832,1712394270.491934,2180999.80955811,1807.0,0.0,1824.0,BID
4833,1712394300.7374778,2180999.80955811,1807.0,0.0,1824.0,BID
4834,1712394330.74469,2180999.80955811,1807.0,0.0,1824.0,BID
4835,1712394341.1537771,2181881.38260667,1807.0,5.51456770358572e-08,1824.0,BID
4836,1712394360.504591,2181881.38260667,1807.0,0.0,1824.0,BID
4837,1712394384.8472722,2181902.70095199,1807.0,1.3334090143163155e-09,1824.0,BID
4838,1712394390.5036209,2181902.70095199,1807.0,0.0,1824.0,BID
4839,1712394420.7031944,2181902.70095199,1807.0,0.0,1824.0,BID
4840,1712394437.98031,2181975.3103045,1807.0,4.541521887644874e-09,1824.0,BID
4841,1712394438.17507,2182241.3103045,1806.0,-1.6637592546330436e-08,1824.0,ASK
4842,1712394443.4337554,2182573.35236316,1806.0,-2.0768347670019283e-08,1824.0,ASK
4843,1712394443.4421928,2182688.21267823,1806.0,-7.184207225105871e-09,1824.0,ASK
4844,1712394443.4601817,2182908.81594511,1806.0,-1.3798147626832471e-08,1824.0,ASK
4845,1712394450.7644627,2182908.81594511,1806.0,-0.0,1824.0,ASK
4846,1712394480.4778042,2182908.81594511,1806.0,-0.0,1824.0,ASK
4847,1712394510.493286,2182908.81594511,1806.0,-0.0,1824.0,ASK
4848,1712394521.3343549,2182964.04858741,1806.0,-3.454262282200861e-09,1824.0,ASK
4849,1712394521.3405998,2182972.90794511,1806.0,-5.540662889562423e-10,1824.0,ASK
5050,1712394524.3827834,2182973.01861675,1806.0,-6.921430073320085e-12,1824.0,ASK
4850,1712394524.3827834,2182973.01861675,1806.0,-6.9214300733200846e-12,1824.0,ASK
4851,1712394528.5127332,2182978.773293,1807.0,3.5989878973464755e-10,1824.0,BID
4852,1712394533.053093,2182983.95220832,1807.0,3.238905673806119e-10,1824.0,BID
4853,1712394540.7254272,2182983.95220832,1807.0,0.0,1824.0,BID
4854,1712394542.152775,2182995.60411756,1807.0,7.28706926435451e-10,1824.0,BID
4855,1712394549.250561,2185705.72829829,1807.0,1.6949035744365848e-07,1824.0,BID
4856,1712394549.2566187,2185797.22587554,1807.0,5.7222311743496784e-09,1824.0,BID
5056,1712394549.2566187,2185797.22587554,1807.0,5.722231174349678e-09,1824.0,BID
4857,1712394554.162635,2188688.24961554,1808.0,1.808037618920688e-07,1824.0,BID
4858,1712394555.953001,2188691.32207129,1808.0,1.9215046566982486e-10,1824.0,BID
4859,1712394562.07261,2188694.39452704,1808.0,1.9215046564070262e-10,1824.0,BID
4860,1712394569.1224794,2188697.46698279,1808.0,1.9215046564070262e-10,1824.0,BID
4861,1712394570.777305,2188697.46698279,1808.0,0.0,1824.0,BID
4862,1712394576.0126507,2188703.89411221,1808.0,4.0169131889417886e-10,1824.0,BID
4863,1712394580.932375,2189219.68014386,1808.0,3.2236284316378654e-08,1824.0,BID
4864,1712394580.9526806,2189845.390636,1808.0,3.9106490068789687e-08,1824.0,BID
4865,1712394580.9591887,2191255.06527623,1808.0,8.81037284989095e-08,1824.0,BID
4866,1712394583.662291,2191258.13773198,1808.0,1.9202644318351077e-10,1824.0,BID
5066,1712394583.662291,2191258.13773198,1808.0,1.920264431835108e-10,1824.0,BID
4867,1712394590.5423388,2193598.72947398,1808.0,1.462854289059671e-07,1824.0,BID
4868,1712394590.552291,2193598.72947465,1808.0,4.187996685609563e-17,1824.0,BID
4869,1712394591.3524745,2193716.8860514,1808.0,-7.38470754970082e-09,1824.0,ASK
4870,1712394598.0423794,2193716.88605228,1809.0,5.500565487006306e-17,1824.0,BID
4871,1712394598.050955,2193719.95680872,1809.0,1.919202374210856e-10,1824.0,BID
4872,1712394600.5080955,2193719.95680872,1809.0,0.0,1824.0,BID
4873,1712394602.1756265,2193723.02926447,1808.0,-1.924638530267936e-10,1824.0,ASK
4874,1712394602.3124597,2193866.29519647,1808.0,8.974421609601921e-09,1824.0,BID
4875,1712394602.322296,2193866.29519711,1808.0,4.0108495503433416e-17,1824.0,BID
5076,1712394602.3324754,2193946.04807178,1809.0,4.9958556920846905e-09,1824.0,BID
4876,1712394602.3324754,2193946.04807178,1809.0,4.99585569208469e-09,1824.0,BID
4877,1712394602.34434,2194343.04373717,1809.0,2.4868483586176416e-08,1824.0,BID
4878,1712394605.8526523,2194764.86142133,1809.0,-2.6423377052713162e-08,1824.0,ASK
4879,1712394608.4422498,2194767.9304821,1810.0,1.92251185707331e-10,1824.0,BID
4880,1712394611.99248,2194873.58685214,1809.0,-6.618494691931617e-09,1824.0,ASK
4881,1712394612.3722072,2194952.77854573,1809.0,-4.960702354949128e-09,1824.0,ASK
4882,1712394616.161567,2194955.8476065,1810.0,1.92251185707331e-10,1824.0,BID
4883,1712394616.539528,2195104.46271414,1809.0,-9.309503068161764e-09,1824.0,ASK
4884,1712394621.4730515,2195149.04724643,1809.0,-2.792850920343516e-09,1824.0,ASK
4885,1712394622.132144,2195192.81722702,1809.0,-2.741826016656226e-09,1824.0,ASK
4886,1712394628.2421598,2195475.66419491,1809.0,-1.7718015060591686e-08,1824.0,ASK
4887,1712394630.4826858,2195475.66419491,1809.0,-0.0,1824.0,ASK
4888,1712394644.4421246,2195685.38405596,1808.0,-1.3134595658316136e-08,1824.0,ASK
4889,1712394644.482026,2195719.82577173,1808.0,-2.157058507246506e-09,1824.0,ASK
4890,1712394644.8021865,2195990.24677173,1808.0,-1.693626190067692e-08,1824.0,ASK
4891,1712394644.8822422,2196028.76154003,1808.0,-2.412150694562834e-09,1824.0,ASK
4892,1712394653.5721393,2196040.55995259,1809.0,7.389256201576899e-10,1824.0,BID
4893,1712394660.7418342,2196040.55995259,1809.0,0.0,1824.0,BID
4894,1712394690.7620215,2196040.55995259,1809.0,0.0,1824.0,BID
4895,1712394720.50293,2196040.55995259,1809.0,0.0,1824.0,BID
4896,1712394728.0319445,2196140.87515025,1809.0,6.282262809636841e-09,1824.0,BID
4897,1712394728.0394917,2197248.19566774,1809.0,6.934620743087944e-08,1824.0,BID
5098,1712394728.0454872,2198027.92276324,1810.0,4.883059245265722e-08,1824.0,BID
4898,1712394728.0454872,2198027.92276324,1810.0,4.8830592452657224e-08,1824.0,BID
4899,1712394728.0510485,2198327.92276324,1810.0,1.878757044655668e-08,1824.0,BID
4900,1712394728.0545485,2198974.2001121,1809.0,4.0473270732414243e-08,1824.0,BID
4901,1712394728.058077,2209239.55284236,1810.0,6.428701252616942e-07,1824.0,BID
4902,1712394728.1316187,2209311.57656226,1810.0,-4.510502371469908e-09,1824.0,ASK
4903,1712394728.2317364,2209388.17036848,1810.0,-4.796705100440891e-09,1824.0,ASK
4904,1712394728.2394822,2209604.90957627,1810.0,-1.3573343782937146e-08,1824.0,ASK
4905,1712394728.251516,2212460.80957627,1810.0,-1.7885140812776077e-07,1824.0,ASK
4906,1712394728.7403555,2212571.15597862,1810.0,-6.910469358908307e-09,1824.0,ASK
4907,1712394730.2416766,2212652.71080774,1810.0,-5.107390324506973e-09,1824.0,ASK
4908,1712394735.1217752,2212815.43080774,1810.0,-1.019037821019601e-08,1824.0,ASK
4909,1712394735.262148,2212879.28080774,1810.0,-3.998621243381312e-09,1824.0,ASK
4910,1712394750.489885,2212879.28080774,1810.0,-0.0,1824.0,ASK
4911,1712394761.2214558,2213155.52390166,1810.0,1.7266833472413834e-08,1824.0,BID
4912,1712394764.221845,2213172.09848729,1810.0,1.0360100080258219e-09,1824.0,BID
4913,1712394767.3515756,2213180.22640074,1810.0,5.080428474281887e-10,1824.0,BID
4914,1712394767.6119952,2213665.15840074,1810.0,-3.03111291240888e-08,1824.0,ASK
4915,1712394767.6914356,2214028.53463044,1810.0,-2.2713171782983242e-08,1824.0,ASK
4916,1712394767.9316225,2215380.68463044,1810.0,-8.451740294542603e-08,1824.0,ASK
4917,1712394768.0115242,2216062.0085853,1810.0,-4.258679231539148e-08,1824.0,ASK
4918,1712394768.7915127,2216385.6350223,1810.0,-2.0228573737916163e-08,1824.0,ASK
4919,1712394768.851411,2216671.31918282,1810.0,-1.7856956188162217e-08,1824.0,ASK
4920,1712394768.8712423,2217266.09683174,1810.0,-3.7177134353943886e-08,1824.0,ASK
4921,1712394773.3714094,2217750.97583174,1810.0,-3.0307816309428776e-08,1824.0,ASK
4922,1712394775.021424,2217970.85483174,1810.0,-1.3743742959150473e-08,1824.0,ASK
4923,1712394780.5021515,2217970.85483174,1810.0,-0.0,1824.0,ASK
4924,1712394786.8814776,2218228.23483174,1809.0,-1.6078516256171333e-08,1824.0,ASK
4925,1712394788.1112692,2218305.55029929,1809.0,-4.829893549824022e-09,1824.0,ASK
4926,1712394788.231311,2218468.56050292,1809.0,-1.018323960283955e-08,1824.0,ASK
4927,1712394796.921348,2218532.24667917,1809.0,-3.978472375985687e-09,1824.0,ASK
4928,1712394810.5013337,2218532.24667917,1809.0,-0.0,1824.0,ASK
4929,1712394831.8211105,2218535.31404526,1811.0,1.916060566983659e-10,1824.0,BID
4930,1712394836.3011277,2218538.38141135,1811.0,1.9160605666927788e-10,1824.0,BID
4931,1712394839.4765058,2218624.63141135,1809.0,-5.387691558360153e-09,1824.0,ASK
4932,1712394840.751731,2218624.63141135,1809.0,-0.0,1824.0,ASK
4933,1712394849.561634,2218627.69877744,1811.0,1.9160405628856543e-10,1824.0,BID
4934,1712394857.8213382,2218714.81877744,1809.0,-5.441980152793858e-09,1824.0,ASK
4935,1712394857.828456,2218717.88614353,1809.0,-1.9160405625947767e-10,1824.0,ASK
4936,1712394862.621067,2218720.95350962,1811.0,1.9160405628856543e-10,1824.0,BID
4937,1712394870.731004,2218720.95350962,1811.0,0.0,1824.0,BID
4938,1712394875.0911708,2220072.06350962,1811.0,8.439662266917195e-08,1824.0,BID
4939,1712394875.1017349,2235211.85522138,1811.0,9.457018957652651e-07,1824.0,BID
4940,1712394877.5012765,2235217.32422138,1810.0,-3.4161920893280663e-10,1824.0,ASK
4941,1712394887.5413024,2235217.38008325,1810.0,-3.4893925360457868e-12,1824.0,ASK
4942,1712394892.2209373,2235220.08720481,1810.0,1.690994196242098e-10,1824.0,BID
4943,1712394892.340975,2235374.75294327,1810.0,-9.661142296801457e-09,1824.0,ASK
4944,1712394892.3608816,2235493.62317717,1810.0,-7.425188383660989e-09,1824.0,ASK
4945,1712394899.3711054,2235658.73746767,1809.0,-1.0313807515763282e-08,1824.0,ASK
4946,1712394900.4909153,2235658.73746767,1809.0,-0.0,1824.0,ASK
4947,1712394900.8311486,2236382.38842744,1809.0,-4.523041521170734e-08,1824.0,ASK
4948,1712394900.8393197,2236976.05061872,1809.0,-3.7105716567556064e-08,1824.0,ASK
4949,1712394901.110854,2237052.83261872,1809.0,-4.7991116351089115e-09,1824.0,ASK
4950,1712394915.7110355,2237052.83261873,1808.0,-6.403158428090607e-19,1824.0,ASK
4951,1712394915.7177167,2240214.83261873,1809.0,-1.9763474499479145e-07,1824.0,ASK
4952,1712394915.7237227,2240650.08108666,1808.0,-2.7204370641572512e-08,1824.0,ASK
4953,1712394915.7278738,2241257.8225676,1809.0,-3.7985715562409256e-08,1824.0,ASK
4954,1712394916.030772,2241260.88993369,1811.0,1.9171983397533128e-10,1824.0,BID
4955,1712394920.4349878,2241263.95729978,1811.0,1.9171983397533128e-10,1824.0,BID
4956,1712394924.8107257,2241267.02466587,1811.0,1.9171983394622603e-10,1824.0,BID
4957,1712394930.44762,2241267.02466587,1811.0,0.0,1824.0,BID
4958,1712394934.4706123,2241278.68082268,1809.0,7.280840514275628e-10,1824.0,BID
4959,1712394936.0707858,2241831.77816781,1808.0,-3.454838180716779e-08,1824.0,ASK
4960,1712394941.9006667,2243310.37816781,1807.0,-9.235849311131673e-08,1824.0,ASK
4961,1712394942.7005482,2243320.88098704,1809.0,6.560425791216847e-10,1824.0,BID
4962,1712394951.640695,2243330.33300472,1809.0,5.904058635275104e-10,1824.0,BID
4963,1712394959.230626,2245242.53300472,1807.0,-1.1944265557112532e-07,1824.0,ASK
4964,1712394960.7308848,2245242.53300472,1807.0,-0.0,1824.0,ASK
4965,1712394966.5005183,2245245.60376204,1809.0,1.9172413280618358e-10,1824.0,BID
4966,1712394972.5404568,2245248.67451936,1809.0,1.9172413283525727e-10,1824.0,BID
4967,1712394972.760423,2245648.67451936,1809.0,2.4974182307033787e-08,1824.0,BID
4968,1712394976.2505991,2245775.16735555,1807.0,-7.89763787885218e-09,1824.0,ASK
4969,1712394976.2544537,2247157.14634946,1807.0,-8.62844883459924e-08,1824.0,ASK
4970,1712394976.3105922,2248539.88971229,1807.0,-8.633221206789478e-08,1824.0,ASK
4971,1712394976.3204677,2248927.96343532,1807.0,-2.422955976881866e-08,1824.0,ASK
4972,1712394976.3506107,2250000.06343532,1807.0,-6.693705212840407e-08,1824.0,ASK
4973,1712394976.41051,2251356.15230759,1807.0,-8.466802680153914e-08,1824.0,ASK
4974,1712394976.470492,2251363.06293293,1807.0,-4.314680427388819e-10,1824.0,ASK
4975,1712394976.4804146,2251368.06293293,1807.0,-3.1217727883792237e-10,1824.0,ASK
4976,1712394976.4849162,2252517.84656324,1807.0,-7.178726499251845e-08,1824.0,ASK
4977,1712394981.0904064,2252520.92071929,1807.0,-1.9193633408896087e-10,1824.0,ASK
4978,1712394982.740472,2252630.83851677,1807.0,-6.862767782619021e-09,1824.0,ASK
4979,1712394982.940598,2252820.92071928,1807.0,-1.1867868947016698e-08,1824.0,ASK
4980,1712394985.3104882,2252820.92071929,1807.0,-6.396230435403336e-19,1824.0,ASK
4981,1712394987.7407277,2252823.99317504,1807.0,1.9183017506743262e-10,1824.0,BID
4982,1712394989.3705304,2252998.64796164,1807.0,1.0904651203348717e-08,1824.0,BID
4983,1712394990.7505996,2252998.64796164,1807.0,0.0,1824.0,BID
4984,1712394994.1703577,2253035.07629589,1807.0,2.2724310420341714e-09,1824.0,BID
4985,1712394996.9605012,2253040.07629589,1806.0,-3.1190433062788296e-10,1824.0,ASK
4986,1712394997.7205925,2253593.78615192,1806.0,-3.4540900401423815e-08,1824.0,ASK
4987,1712394999.150445,2253599.32631812,1805.0,-3.45600366044292e-10,1824.0,ASK
4988,1712394999.1572285,2255924.18615192,1805.0,-1.450267700529936e-07,1824.0,ASK
4989,1712395001.290414,2256482.89602992,1806.0,3.4852806102553064e-08,1824.0,BID
4990,1712395005.1704984,2256519.30805646,1806.0,2.271413752976152e-09,1824.0,BID
4991,1712395020.461344,2256519.30805646,1806.0,0.0,1824.0,BID
4992,1712395050.481633,2256519.30805646,1806.0,0.0,1824.0,BID
4993,1712395080.740106,2256519.30805646,1806.0,0.0,1824.0,BID
4994,1712395099.3705356,2256719.30805646,1806.0,1.2471228458882577e-08,1824.0,BID
4995,1712395110.7602754,2256719.30805646,1806.0,0.0,1824.0,BID
4996,1712395123.470024,2256787.26658252,1805.0,-4.2375360789263396e-09,1824.0,ASK
4997,1712395127.1905248,2257916.56658252,1805.0,-7.041720548363186e-08,1824.0,ASK
4998,1712395127.6098993,2257925.88584315,1806.0,5.811000537731661e-10,1824.0,BID
4999,1712395129.3999217,2258032.38438344,1805.0,-6.640688563995999e-09,1824.0,ASK
5000,1712395130.3601074,2258533.08006785,1805.0,-3.122074815716299e-08,1824.0,ASK
5001,1712395140.4750066,2258533.08006785,1805.0,-0.0,1824.0,ASK
5002,1712395149.5557642,2259852.28006785,1805.0,-8.224158131381635e-08,1824.0,ASK
5003,1712395169.5301938,2260278.80269571,1805.0,-2.6590278487995425e-08,1824.0,ASK
5004,1712395170.4598885,2260278.80269571,1805.0,-0.0,1824.0,ASK
5205,1712395173.7643218,2261556.98836793,1805.0,-7.96690153262603e-08,1824.0,ASK
5206,1712395183.5397873,2261642.11875,1805.0,-5.306156891959691e-09,1824.0,ASK
5207,1712395188.2997162,2261646.18424659,1806.0,2.534014558105154e-10,1824.0,BID
5208,1712395200.5099611,2261646.18424659,1806.0,0.0,1824.0,BID
5209,1712395210.6585052,2261689.38124659,1805.0,-2.710595436478271e-09,1824.0,ASK
5210,1712395213.3794253,2263045.84124659,1805.0,-8.511735272707782e-08,1824.0,ASK
5211,1712395216.9896176,2263212.04623274,1805.0,-1.0429300112883116e-08,1824.0,ASK
5212,1712395218.619998,2263380.60723274,1805.0,-1.0577139092231296e-08,1824.0,ASK
5213,1712395220.669335,2263452.63123274,1805.0,-4.5194787998122625e-09,1824.0,ASK
5214,1712395223.1432545,2263681.85823274,1805.0,-1.4383907681440364e-08,1824.0,ASK
5215,1712395227.80118,2263717.62523274,1805.0,-2.2443657424390262e-09,1824.0,ASK
5216,1712395227.9795375,2263975.37649295,1805.0,-1.6173794237330284e-08,1824.0,ASK
5217,1712395230.4453084,2263975.37649295,1805.0,-0.0,1824.0,ASK
5218,1712395231.049698,2264011.89049295,1805.0,-2.290635414455342e-09,1824.0,ASK
5219,1712395235.2194233,2264054.40049295,1805.0,-2.6667829180060794e-09,1824.0,ASK
5220,1712395249.7294292,2265351.19049295,1805.0,-8.135162127168636e-08,1824.0,ASK
5221,1712395257.3794076,2265756.20149295,1805.0,-2.5407584483888044e-08,1824.0,ASK
5222,1712395259.6946497,2265976.10049295,1805.0,-1.3794939940961153e-08,1824.0,ASK
5223,1712395260.7193255,2265976.10049295,1805.0,-0.0,1824.0,ASK
5224,1712395263.5767243,2266322.7186399,1806.0,2.1739496344186944e-08,1824.0,BID
5225,1712395263.7493122,2266859.05544943,1806.0,3.363843530013876e-08,1824.0,BID
5226,1712395263.869405,2267078.84185855,1806.0,1.3784753855539732e-08,1824.0,BID
5227,1712395264.6895783,2267078.84185856,1806.0,6.425264306759266e-19,1824.0,BID
5228,1712395264.6924906,2267327.83393508,1807.0,1.5616500130956948e-08,1824.0,BID
5229,1712395264.6952963,2267409.47032219,1807.0,5.120141443089625e-09,1824.0,BID
5230,1712395290.7593205,2267409.47032219,1807.0,0.0,1824.0,BID
5231,1712395312.999409,2267409.4703222,1807.0,6.4242211486587135e-19,1824.0,BID
5232,1712395313.0023775,2267410.47052219,1807.0,6.272122231935534e-11,1824.0,BID
5233,1712395315.7492738,2267472.68152219,1805.0,-3.901169767238418e-09,1824.0,ASK
5234,1712395317.7190263,2267478.61752219,1805.0,-3.722387316924809e-10,1824.0,ASK
5235,1712395320.4491415,2267478.61752219,1805.0,-0.0,1824.0,ASK
5236,1712395325.4492538,2268164.22657878,1805.0,-4.2993303267947524e-08,1824.0,ASK
5237,1712395325.451573,2268718.24319927,1805.0,-3.474137972838894e-08,1824.0,ASK
5238,1712395325.453791,2269181.6439632,1805.0,-2.9059023340970744e-08,1824.0,ASK
5239,1712395340.149037,2269276.51270487,1805.0,-5.949047116674873e-09,1824.0,ASK
5240,1712395341.2492034,2270661.55425611,1805.0,-8.685344932186298e-08,1824.0,ASK
5241,1712395341.259153,2270792.99909917,1805.0,-8.242668247101758e-09,1824.0,ASK
5242,1712395341.261696,2271760.37037887,1805.0,-6.06621024052732e-08,1824.0,ASK
5243,1712395341.3291218,2272060.92650925,1805.0,-1.884733105296338e-08,1824.0,ASK
