,time,acc_trade_volume,trade_price,dev,high,ask_bid
1420,1712369461.0430615,4532877.84995472,1258.0,-0.0,1299.0,ASK
1421,1712369466.7876196,4532885.79908032,1258.0,3.8150529857056046e-10,1299.0,BID
1422,1712369490.9975476,4532885.79908032,1258.0,0.0,1299.0,BID
1423,1712369506.393617,4532979.87743315,1258.0,4.5151347036063554e-09,1299.0,BID
1424,1712369506.397721,4532986.24025679,1258.0,3.0537318060483085e-10,1299.0,BID
1425,1712369508.3978662,4533763.84523346,1257.0,-3.7319862755140654e-08,1299.0,ASK
1426,1712369520.7097218,4533763.84523346,1257.0,-0.0,1299.0,ASK
1427,1712369536.77802,4533898.96210574,1257.0,-6.484366953345022e-09,1299.0,ASK
1428,1712369536.7879586,4534533.37196452,1257.0,-3.044583739791771e-08,1299.0,ASK
1429,1712369536.79796,4534957.92624486,1257.0,-2.0374700056949323e-08,1299.0,ASK
1430,1712369536.801257,4535855.87586824,1257.0,-4.309332184330733e-08,1299.0,ASK
1431,1712369536.9580245,4538008.21367065,1257.0,-1.032924155427857e-07,1299.0,ASK
1432,1712369536.977862,4539489.068405,1257.0,-7.10674051293278e-08,1299.0,ASK
1433,1712369536.981105,4540055.84011095,1257.0,-2.7199828253452746e-08,1299.0,ASK
1434,1712369537.0579765,4541944.44692099,1257.0,-9.063575392357604e-08,1299.0,ASK
1435,1712369537.067969,4542746.28546074,1257.0,-3.8480873937818754e-08,1299.0,ASK
1436,1712369537.071361,4542809.5828475,1257.0,-3.037692303065442e-09,1299.0,ASK
1437,1712369537.0983176,4542809.58284751,1257.0,-4.9164408161798935e-19,1299.0,ASK
1438,1712369543.3882742,4542982.28253791,1256.0,-8.287996505431432e-09,1299.0,ASK
1439,1712369550.834302,4542982.28253791,1256.0,-0.0,1299.0,ASK
1440,1712369562.3782325,4543026.86929931,1256.0,-2.1385651694737355e-09,1299.0,ASK
1441,1712369562.5180988,4543276.61303209,1256.0,-1.1978740582286342e-08,1299.0,ASK
1442,1712369580.9681656,4543276.61303209,1256.0,-0.0,1299.0,ASK
1443,1712369611.018378,4543276.61303209,1256.0,-0.0,1299.0,ASK
1444,1712369628.5126653,4543316.42194929,1256.0,-1.90936617895835e-09,1299.0,ASK
1445,1712369640.741534,4543316.42194929,1256.0,-0.0,1299.0,ASK
1446,1712369654.0987847,4543330.14217221,1256.0,-6.580652936486302e-10,1299.0,ASK
1447,1712369654.1031694,4543626.29317989,1256.0,-1.4204339169066176e-08,1299.0,ASK
1448,1712369665.9887784,4543785.32265481,1257.0,7.627556689175619e-09,1299.0,BID
1449,1712369670.678893,4543785.32265481,1257.0,0.0,1299.0,BID
1450,1712369672.3688464,4543789.32265481,1257.0,1.9184723290724983e-10,1299.0,BID
1451,1712369681.3690383,4544396.91207729,1256.0,-2.9141087361635245e-08,1299.0,ASK
1452,1712369681.377287,4545778.32265481,1256.0,-6.625494920149477e-08,1299.0,ASK
1453,1712369681.468866,4546473.69601263,1256.0,-3.3351363633813054e-08,1299.0,ASK
1454,1712369683.5690129,4546653.74949127,1256.0,-8.635690413081669e-09,1299.0,ASK
1455,1712369683.5716765,4546809.37960368,1256.0,-7.464301605750771e-09,1299.0,ASK
1456,1712369683.6088734,4547029.28050402,1256.0,-1.0546844810996462e-08,1299.0,ASK
1457,1712369683.6114256,4547272.1340072,1256.0,-1.1647693146716113e-08,1299.0,ASK
1458,1712369683.6139376,4548068.31235114,1256.0,-3.8186153046416665e-08,1299.0,ASK
1459,1712369683.6165152,4549498.9063698,1256.0,-6.861387597337452e-08,1299.0,ASK
1460,1712369694.6289997,4550015.60385405,1256.0,2.4781745650883613e-08,1299.0,BID
1461,1712369694.6334774,4550410.05033324,1256.0,1.8918366390658923e-08,1299.0,BID
1462,1712369699.4489849,4550602.63442094,1256.0,-9.236681081786333e-09,1299.0,ASK
1463,1712369700.7249997,4550602.63442094,1256.0,-0.0,1299.0,ASK
1464,1712369713.1026518,4555055.88483853,1256.0,-2.150796429454353e-07,1299.0,ASK
1465,1712369717.3205268,4555078.93936096,1257.0,1.113469485804929e-09,1299.0,BID
1466,1712369725.6993887,4555766.88483853,1257.0,3.3225858374620534e-08,1299.0,BID
1467,1712369725.7038848,4560139.33131772,1257.0,2.1117703685101722e-07,1299.0,BID
1468,1712369725.799027,4562128.33131772,1257.0,-9.606318300194973e-08,1299.0,ASK
1469,1712369725.9060688,4562203.96344092,1257.0,-3.6528217656153915e-09,1299.0,ASK
1470,1712369728.1691074,4562949.02579745,1257.0,-3.5984445200192054e-08,1299.0,ASK
1471,1712369730.6712492,4562949.02579745,1257.0,-0.0,1299.0,ASK
1472,1712369749.6823416,4563184.44692669,1257.0,1.1361673903627284e-08,1299.0,BID
1473,1712369761.0292492,4563184.44692669,1257.0,0.0,1299.0,BID
1474,1712369769.6812088,4563186.47545269,1258.0,9.789742258410804e-11,1299.0,BID
1475,1712369769.6836824,4564394.97186326,1258.0,5.832248822903639e-08,1299.0,BID
1476,1712369769.699341,4564394.97186327,1258.0,4.944057289905514e-19,1299.0,BID
1477,1712369785.7995355,4566483.29097875,1258.0,-1.0078306064120993e-07,1299.0,ASK
1478,1712369785.8031683,4566659.45793313,1258.0,-8.501883028602615e-09,1299.0,ASK
1479,1712369787.659421,4567659.45793313,1258.0,4.826037356748766e-08,1299.0,BID
1480,1712369787.719461,4568708.09767737,1258.0,5.0607745794730344e-08,1299.0,BID
1481,1712369790.157977,4569216.62509105,1258.0,2.4541722953515666e-08,1299.0,BID
1482,1712369790.992025,4569216.62509105,1258.0,0.0,1299.0,BID
1483,1712369820.7095726,4569216.62509105,1258.0,0.0,1299.0,BID
1484,1712369850.660465,4569216.62509105,1258.0,0.0,1299.0,BID
1485,1712369872.22978,4569609.58498326,1258.0,-1.8957448543605545e-08,1299.0,ASK
1486,1712369880.9779496,4569609.58498326,1258.0,-0.0,1299.0,ASK
1487,1712369907.92022,4569846.68696292,1260.0,1.1438168310251804e-08,1299.0,BID
1488,1712369907.9248884,4571529.54450706,1260.0,8.118366560946827e-08,1299.0,BID
1489,1712369911.062078,4571529.54450706,1260.0,0.0,1299.0,BID
1490,1712369919.9302175,4571544.54450706,1260.0,7.23538892928671e-10,1299.0,BID
1491,1712369924.790333,4571559.54450706,1260.0,7.23538892928671e-10,1299.0,BID
1492,1712369940.6807368,4571559.54450706,1260.0,0.0,1299.0,BID
1493,1712369970.7085383,4571559.54450706,1260.0,0.0,1299.0,BID
1494,1712369996.1938531,4571574.54450705,1258.0,-7.235375731954279e-10,1299.0,ASK
1495,1712369996.1960342,4571604.36881245,1258.0,-1.4386003710850455e-09,1299.0,ASK
1496,1712370000.7011597,4571604.36881245,1258.0,-0.0,1299.0,ASK
1497,1712370030.672894,4571604.36881245,1258.0,-0.0,1299.0,ASK
1498,1712370061.0355277,4571604.36881245,1258.0,-0.0,1299.0,ASK
1499,1712370067.4061563,4571620.36881245,1259.0,7.753124523419797e-10,1299.0,BID
1500,1712370068.740496,4571644.18043198,1259.0,1.1538403207282056e-09,1299.0,BID
1501,1712370084.1105912,4572126.02549733,1256.0,-2.3348779954118094e-08,1299.0,ASK
1502,1712370084.1143498,4572126.02549734,1258.0,-4.512912432791088e-19,1299.0,ASK
1503,1712370091.0304945,4572126.02549734,1258.0,-0.0,1299.0,ASK
1504,1712370120.688696,4572126.02549734,1258.0,-0.0,1299.0,ASK
1505,1712370150.7034738,4572126.02549734,1258.0,-0.0,1299.0,ASK
1506,1712370180.7645955,4572126.02549734,1258.0,-0.0,1299.0,ASK
1507,1712370201.0308735,4572204.20060302,1258.0,-3.788013018223264e-09,1299.0,ASK
1508,1712370210.663536,4572204.20060302,1258.0,-0.0,1299.0,ASK
1509,1712370228.281142,4572285.01833796,1258.0,-3.916044251536928e-09,1299.0,ASK
1510,1712370228.2859745,4573142.1007649,1258.0,-4.153015069779925e-08,1299.0,ASK
1511,1712370232.6011584,4573157.9990161,1258.0,-7.703538742358078e-10,1299.0,ASK
1512,1712370234.461401,4573554.62600022,1260.0,1.9218663110547008e-08,1299.0,BID
1513,1712370235.3710835,4573570.52425142,1258.0,-7.70353874280935e-10,1299.0,ASK
1514,1712370241.0409908,4573570.52425142,1258.0,-0.0,1299.0,ASK
1515,1712370271.0311391,4573570.52425142,1258.0,-0.0,1299.0,ASK
1516,1712370278.4244602,4573586.4066123,1258.0,-7.69519784457024e-10,1299.0,ASK
1517,1712370278.4289548,4573670.52425142,1258.0,-4.075602362422909e-09,1299.0,ASK
1518,1712370292.3275905,4573817.06790221,1260.0,7.100218879278382e-09,1299.0,BID
1519,1712370300.6513095,4573817.06790221,1260.0,0.0,1299.0,BID
1520,1712370320.951435,4574071.97811753,1260.0,1.2444335728165285e-08,1299.0,BID
1521,1712370320.961352,4574862.41769821,1260.0,3.8588078953445583e-08,1299.0,BID
1522,1712370320.965479,4574868.50083871,1260.0,2.96969827463284e-10,1299.0,BID
1523,1712370330.6812017,4574868.50083871,1260.0,0.0,1299.0,BID
1524,1712370334.2114346,4575742.58664724,1260.0,4.266880317522502e-08,1299.0,BID
1525,1712370334.2514968,4575742.58664725,1260.0,4.546283584642747e-19,1299.0,BID
1526,1712370334.6144252,4575747.34477571,1261.0,2.322696979884624e-10,1299.0,BID
1527,1712370334.891471,4576174.94301904,1260.0,-2.0873357174600853e-08,1299.0,ASK
1528,1712370347.8615766,4576370.59271341,1260.0,-9.550707972717488e-09,1299.0,ASK
1529,1712370360.9059577,4576378.0972804,1260.0,-3.6633805134428006e-10,1299.0,ASK
1530,1712370360.9098432,4577290.26341955,1260.0,-4.452770777726457e-08,1299.0,ASK
1531,1712370361.0113175,4577290.26341955,1260.0,-0.0,1299.0,ASK
1532,1712370375.1626122,4577296.48008621,1260.0,-3.0342355131777685e-10,1299.0,ASK
1533,1712370375.6416276,4577409.46655334,1260.0,5.514652301752962e-09,1299.0,BID
1534,1712370375.6816325,4577455.21024494,1260.0,-2.232661668082572e-09,1299.0,ASK
1535,1712370386.3716073,4577574.19834017,1260.0,5.80758023428837e-09,1299.0,BID
1536,1712370391.0215387,4577574.19834017,1260.0,0.0,1299.0,BID
1537,1712370420.6841185,4577574.19834017,1260.0,0.0,1299.0,BID
1538,1712370433.5218363,4577831.73722905,1260.0,1.2569758692516138e-08,1299.0,BID
1539,1712370442.162114,4579148.56518353,1258.0,-6.427071926630863e-08,1299.0,ASK
1540,1712370442.1675563,4579751.69675285,1258.0,-2.9437178669067465e-08,1299.0,ASK
1541,1712370442.2424784,4580551.69675284,1258.0,-3.9045780610506614e-08,1299.0,ASK
1542,1712370442.2475684,4580747.47774313,1258.0,-9.55552699335843e-09,1299.0,ASK
1543,1712370442.941807,4580797.83107646,1260.0,2.457606507784439e-09,1299.0,BID
1544,1712370448.2817433,4580797.83107647,1258.0,-5.000079827395655e-19,1299.0,ASK
1545,1712370448.2841384,4581055.52178595,1258.0,-1.2577168634817527e-08,1299.0,ASK
1546,1712370450.6331334,4581055.52178595,1258.0,-0.0,1299.0,ASK
1547,1712370454.7919395,4581055.52178596,1258.0,-4.544555573730223e-19,1299.0,ASK
1548,1712370454.7965045,4581239.00953333,1258.0,-8.953613793448833e-09,1299.0,ASK
1549,1712370466.3018486,4581263.61487352,1259.0,1.20066171434977e-09,1299.0,BID
1550,1712370469.7918966,4581279.50049703,1259.0,7.75167496550133e-10,1299.0,BID
1551,1712370471.1717663,4582490.02543359,1257.0,-5.9069735852293284e-08,1299.0,ASK
1552,1712370471.1818864,4582490.0254336,1258.0,-4.999011131103245e-19,1299.0,ASK
1553,1712370481.0219522,4582490.0254336,1258.0,-0.0,1299.0,ASK
1554,1712370481.4618964,4582731.93941313,1257.0,-1.1803587865263909e-08,1299.0,ASK
1555,1712370490.1718924,4583061.0442778,1257.0,-1.6057849135298103e-08,1299.0,ASK
1556,1712370490.271907,4584179.04308712,1257.0,-5.454995699168916e-08,1299.0,ASK
1557,1712370495.5819318,4584635.73398456,1257.0,-2.2283090649247403e-08,1299.0,ASK
1558,1712370511.0518837,4584635.73398456,1257.0,-0.0,1299.0,ASK
1559,1712370516.8259678,4584715.28847938,1257.0,-3.8811519314410794e-09,1299.0,ASK
1560,1712370526.2420363,4585012.21094699,1257.0,-1.4485683194292904e-08,1299.0,ASK
1561,1712370526.247328,4585721.28847938,1257.0,-3.459311306778685e-08,1299.0,ASK
1562,1712370527.286966,4585959.76224726,1258.0,1.1634200266008456e-08,1299.0,BID
1563,1712370527.2918754,4586169.67954616,1258.0,1.0241042092045135e-08,1299.0,BID
1564,1712370527.8722894,4586328.91521494,1256.0,-7.768484041474633e-09,1299.0,ASK
1565,1712370527.8777258,4586333.79190547,1257.0,-2.3791461328607545e-10,1299.0,ASK
1566,1712370527.8827732,4586704.25317165,1256.0,-1.807335288848824e-08,1299.0,ASK
1567,1712370527.885565,4586786.8672991,1257.0,-4.030419413040356e-09,1299.0,ASK
1568,1712370527.8879328,4586850.13343673,1256.0,-3.0865068379911227e-09,1299.0,ASK
1569,1712370528.572014,4586866.0570036,1256.0,7.76848403729456e-10,1299.0,BID
1570,1712370540.6823938,4586866.0570036,1256.0,0.0,1299.0,BID
1571,1712370549.262164,4587000.32661989,1256.0,6.549592459582751e-09,1299.0,BID
1572,1712370558.495855,4587131.28149487,1255.0,-6.387901339226826e-09,1299.0,ASK
1573,1712370564.4422593,4587212.67516607,1255.0,-3.970335135254261e-09,1299.0,ASK
1574,1712370564.4476278,4587288.94785651,1255.0,-3.7205367228899564e-09,1299.0,ASK
1575,1712370570.7081697,4587288.94785651,1255.0,-0.0,1299.0,ASK
1576,1712370570.752123,4587368.5656909,1256.0,3.883610299415565e-09,1299.0,BID
1577,1712370591.6722429,4587416.50418612,1256.0,2.338350888336981e-09,1299.0,BID
1578,1712370596.7922056,4587516.50418612,1256.0,4.87781453635778e-09,1299.0,BID
1579,1712370600.804942,4587516.50418612,1256.0,0.0,1299.0,BID
1580,1712370606.9125035,4588814.47648164,1256.0,6.385571563930981e-08,1299.0,BID
1581,1712370606.9177277,4590244.28902696,1256.0,7.034179668288108e-08,1299.0,BID
1582,1712370606.9321976,4590584.99599188,1256.0,1.6761595870247058e-08,1299.0,BID
1583,1712370606.9922173,4591203.89879427,1256.0,3.0447862018473244e-08,1299.0,BID
1584,1712370607.0523765,4593815.60397091,1256.0,1.28486797190426e-07,1299.0,BID
1585,1712370607.0724125,4596140.82329861,1256.0,1.1439269135488545e-07,1299.0,BID
1586,1712370627.0123422,4596291.44723724,1260.0,7.410173103732549e-09,1299.0,BID
1587,1712370627.0165176,4596813.22647321,1260.0,2.566972086662735e-08,1299.0,BID
1588,1712370627.332437,4597013.22647321,1257.0,-9.839303328694356e-09,1299.0,ASK
1589,1712370630.6921988,4597013.22647321,1257.0,-0.0,1299.0,ASK
1590,1712370661.0222583,4597013.22647321,1257.0,-0.0,1299.0,ASK
1591,1712370691.0624385,4597013.22647321,1257.0,-0.0,1299.0,ASK
1592,1712370720.678334,4597013.22647321,1257.0,-0.0,1299.0,ASK
1593,1712370728.0926378,4597039.01985104,1257.0,-1.2681999685959623e-09,1299.0,ASK
1594,1712370728.0988405,4597063.57980654,1257.0,-1.20755548185779e-09,1299.0,ASK
1595,1712370734.311084,4597067.59730853,1257.0,-1.9753116208360927e-10,1299.0,ASK
1596,1712370750.7236912,4597067.59730853,1257.0,-0.0,1299.0,ASK
1597,1712370751.4628806,4597462.04378772,1258.0,-1.9393944246960787e-08,1299.0,ASK
1598,1712370752.3026595,4597487.46303859,1258.0,1.2498008226283251e-09,1299.0,BID
1599,1712370780.9997215,4597487.46303859,1258.0,0.0,1299.0,BID
1600,1712370811.0327368,4597487.46303859,1258.0,0.0,1299.0,BID
1601,1712370832.3228874,4597503.36128978,1258.0,7.81656844214431e-10,1299.0,BID
1602,1712370840.7156346,4597503.36128978,1258.0,0.0,1299.0,BID
1603,1712370853.8028057,4597507.76640623,1257.0,-2.1658269175341324e-10,1299.0,ASK
1604,1712370853.808185,4598694.39619214,1257.0,-5.8342038414170656e-08,1299.0,ASK
1605,1712370853.9853165,4599153.95047409,1257.0,-2.2594522646637172e-08,1299.0,ASK
1606,1712370853.9921172,4599161.43344941,1257.0,-3.6790921545464415e-10,1299.0,ASK
1607,1712370854.002599,4599161.43344942,1257.0,-5.036851752442128e-19,1299.0,ASK
1608,1712370862.7465837,4600183.43344942,1256.0,-5.02478228401661e-08,1299.0,ASK
1609,1712370862.7509308,4600336.84798418,1256.0,-7.542804661166634e-09,1299.0,ASK
1610,1712370870.715476,4600336.84798418,1256.0,-0.0,1299.0,ASK
1611,1712370881.9264216,4600386.84798418,1255.0,-2.4578780893851076e-09,1299.0,ASK
1612,1712370881.9295104,4601716.51708834,1255.0,-6.53632911449344e-08,1299.0,ASK
1613,1712370881.932034,4601746.51708834,1255.0,-1.4747268536310644e-09,1299.0,ASK
1614,1712370887.8523746,4601777.58425498,1255.0,-1.5271861636954443e-09,1299.0,ASK
1615,1712370887.8653743,4602196.51708834,1255.0,-2.0593716640770523e-08,1299.0,ASK
1616,1712370889.8423347,4602990.73214014,1255.0,-3.904167548158218e-08,1299.0,ASK
1617,1712370900.4253902,4603290.73214014,1255.0,-1.4747268536310644e-08,1299.0,ASK
1618,1712370901.0043795,4603290.73214014,1255.0,-0.0,1299.0,ASK
1619,1712370904.087423,4603316.987484,1256.0,1.304971861843674e-09,1299.0,BID
1620,1712370912.7524602,4603635.29966548,1256.0,1.582110073775793e-08,1299.0,BID
1621,1712370923.342233,4603645.29966548,1256.0,4.970309544606798e-10,1299.0,BID
1622,1712370931.0461905,4603645.29966548,1256.0,0.0,1299.0,BID
1623,1712370949.052171,4604854.94484289,1256.0,6.012177893607022e-08,1299.0,BID
1624,1712370960.692005,4604854.94484289,1256.0,0.0,1299.0,BID
1625,1712370961.5825806,4604910.17839094,1256.0,2.745010262368434e-09,1299.0,BID
1626,1712370961.5954833,4605463.91053379,1256.0,2.7519514287859083e-08,1299.0,BID
1627,1712370962.732057,4605479.82143275,1257.0,7.907437141255701e-10,1299.0,BID
1628,1712370977.0520394,4605549.31365663,1256.0,-3.4536413908094073e-09,1299.0,ASK
1629,1712370978.6918497,4605584.05976857,1256.0,-1.726820695381561e-09,1299.0,ASK
1630,1712370979.7617748,4605663.14853643,1256.0,-3.930572760203745e-09,1299.0,ASK
1631,1712370980.781876,4605680.5215924,1255.0,-8.63410347713923e-10,1299.0,ASK
1632,1712370985.0419955,4608155.00065127,1255.0,-1.2297726020584697e-07,1299.0,ASK
1633,1712370985.047657,4608160.00065127,1255.0,-2.484912122513581e-10,1299.0,ASK
1634,1712370985.051965,4608483.44369096,1255.0,-1.6074550605373632e-08,1299.0,ASK
1635,1712370990.3028514,4608993.98410508,1255.0,-2.5372961281601363e-08,1299.0,ASK
1636,1712370990.3055122,4609695.55033605,1255.0,-3.486660864164566e-08,1299.0,ASK
1637,1712370990.661505,4609695.55033605,1255.0,-0.0,1299.0,ASK
1638,1712370991.47193,4610073.87156804,1255.0,-1.8796224682718882e-08,1299.0,ASK
1639,1712370991.5720394,4610089.12925728,1255.0,-7.580514410804588e-10,1299.0,ASK
1640,1712370991.5828855,4611597.41165168,1255.0,-7.493635665383268e-08,1299.0,ASK
1641,1712370991.851838,4613111.6870036,1255.0,-7.523410620247147e-08,1299.0,ASK
1642,1712370991.8563027,4613702.08458912,1255.0,-2.933286511884353e-08,1299.0,ASK
1643,1712370991.860635,4613969.32088993,1255.0,-1.3277165352271548e-08,1299.0,ASK
1644,1712371001.3319528,4614067.5574583,1256.0,4.880711033390219e-09,1299.0,BID
1645,1712371021.0446334,4614067.5574583,1256.0,0.0,1299.0,BID
1646,1712371022.5718017,4614083.48102517,1256.0,7.90918786726954e-10,1299.0,BID
1647,1712371029.7617452,4614677.60164618,1256.0,2.9509792912066983e-08,1299.0,BID
1648,1712371051.031736,4614677.60164618,1256.0,0.0,1299.0,BID
1649,1712371064.7815144,4615107.75752012,1255.0,-2.1364900042500938e-08,1299.0,ASK
1650,1712371067.9314904,4615597.87096895,1255.0,-2.4342861455892892e-08,1299.0,ASK
1651,1712371073.9417045,4615697.87096895,1255.0,-4.9667809593856805e-09,1299.0,ASK
1652,1712371080.6627643,4615697.87096895,1255.0,-0.0,1299.0,ASK
1653,1712371082.521246,4615713.79453582,1256.0,7.90838392779636e-10,1299.0,BID
1654,1712371091.6813183,4615729.71810269,1256.0,7.90838392733382e-10,1299.0,BID
1655,1712371095.4713464,4616362.08275237,1256.0,3.140616969014856e-08,1299.0,BID
1656,1712371106.4213972,4617158.26109631,1256.0,3.9541919659842274e-08,1299.0,BID
1657,1712371106.5412712,4617494.96704285,1256.0,1.6722383355988557e-08,1299.0,BID
1658,1712371106.641338,4617564.96952558,1256.0,3.476648880452012e-09,1299.0,BID
1659,1712371109.9923012,4617866.45377937,1256.0,1.4973110274584887e-08,1299.0,BID
1660,1712371109.998352,4618334.4962666,1256.0,2.324516682514985e-08,1299.0,BID
1661,1712371110.0112145,4618348.29884472,1256.0,6.8550022654298e-10,1299.0,BID
1662,1712371110.6827445,4618348.29884472,1256.0,0.0,1299.0,BID
1663,1712371140.5074644,4618594.16084306,1256.0,-1.2208631905274652e-08,1299.0,ASK
1664,1712371140.510245,4618988.60732225,1256.0,-1.9586808466800443e-08,1299.0,ASK
1665,1712371141.0610478,4618988.60732225,1256.0,-0.0,1299.0,ASK
1666,1712371142.445784,4619004.53088912,1256.0,7.90676088966743e-10,1299.0,BID
1667,1712371149.9122744,4619197.02371087,1256.0,9.55812681257038e-09,1299.0,BID
1668,1712371171.0010831,4619197.02371087,1256.0,0.0,1299.0,BID
1669,1712371197.2409067,4619234.68323002,1256.0,-1.8699387218732683e-09,1299.0,ASK
1670,1712371200.8007798,4619234.68323002,1256.0,-0.0,1299.0,ASK
1671,1712371202.7109892,4619250.59412898,1257.0,7.9600305445575e-10,1299.0,BID
1672,1712371205.861658,4619333.23176932,1257.0,4.134261319091943e-09,1299.0,BID
1673,1712371205.870051,4619705.28719272,1257.0,1.861348338610023e-08,1299.0,BID
1674,1712371205.962484,4620605.41871993,1257.0,4.503249293853865e-08,1299.0,BID
1675,1712371206.0009449,4620683.97659487,1257.0,3.930155584577471e-09,1299.0,BID
1676,1712371206.0409043,4622053.93397323,1257.0,6.85373127173518e-08,1299.0,BID
1677,1712371206.1219702,4622213.80823684,1257.0,7.998316278709431e-09,1299.0,BID
1678,1712371207.591027,4622240.81619087,1258.0,1.351175314214427e-09,1299.0,BID
1679,1712371207.5957432,4622240.81619089,1257.0,1.0250447539455025e-18,1299.0,BID
1680,1712371226.190827,4623328.59229326,1257.0,5.4420124357296265e-08,1299.0,BID
1681,1712371226.1955476,4623342.9545994,1257.0,7.18528826394938e-10,1299.0,BID
1682,1712371230.554458,4623342.95459941,1257.0,5.1252237697275125e-19,1299.0,BID
1683,1712371230.5627367,4624696.34461179,1258.0,6.770846741087849e-08,1299.0,BID
1684,1712371230.677883,4624696.34461179,1258.0,0.0,1299.0,BID
1685,1712371233.060876,4624800.45695876,1258.0,5.206826237966896e-09,1299.0,BID
1686,1712371233.1408029,4625043.38576834,1258.0,1.2149261221162002e-08,1299.0,BID
1687,1712371233.7045193,4625043.38576836,1258.0,1.0246927390525525e-18,1299.0,BID
1688,1712371233.8039005,4625336.73224393,1259.0,1.4670729940007496e-08,1299.0,BID
1689,1712371234.436994,4626749.94477482,1259.0,7.067703591209773e-08,1299.0,BID
1690,1712371234.7456932,4626800.46069586,1259.0,2.5263826122886123e-09,1299.0,BID
1691,1712371236.9612825,4626816.34631937,1259.0,7.94465629734623e-10,1299.0,BID
1692,1712371238.580876,4627211.05609639,1259.0,1.9740071981765604e-08,1299.0,BID
1693,1712371238.5909495,4627741.34770936,1259.0,2.6520738073383092e-08,1299.0,BID
1694,1712371238.7008011,4628269.99421933,1259.0,2.6438463821485213e-08,1299.0,BID
1695,1712371240.7308884,4628285.87984284,1259.0,7.94465629734623e-10,1299.0,BID
1696,1712371244.8551166,4628291.07602348,1260.0,2.598693668905646e-10,1299.0,BID
1697,1712371244.8612297,4628301.76133912,1259.0,5.34389853396398e-10,1299.0,BID
1698,1712371261.0406754,4628301.76133912,1259.0,0.0,1299.0,BID
1699,1712371262.3808362,4628317.63435499,1260.0,7.936549443908373e-10,1299.0,BID
1700,1712371264.2618823,4629023.38782746,1260.0,3.5287858181585354e-08,1299.0,BID
1701,1712371265.88077,4629039.26084333,1260.0,7.936549443908373e-10,1299.0,BID
1702,1712371269.6108024,4629055.1338592,1260.0,7.936549443908373e-10,1299.0,BID
1703,1712371273.2707365,4629071.00687507,1260.0,7.9365494434427e-10,1299.0,BID
1704,1712371276.5853393,4629086.87989094,1260.0,7.936549443908373e-10,1299.0,BID
1705,1712371279.9605355,4629102.75290681,1260.0,7.9365494434427e-10,1299.0,BID
1706,1712371283.4307437,4629118.62592268,1260.0,7.936549443908373e-10,1299.0,BID
1707,1712371287.0506508,4629134.49893855,1260.0,7.936549443908373e-10,1299.0,BID
1708,1712371290.562449,4629150.37195442,1260.0,7.9365494434427e-10,1299.0,BID
1709,1712371291.0304964,4629150.37195442,1260.0,0.0,1299.0,BID
1710,1712371293.9609234,4629166.24497029,1260.0,7.93612515684601e-10,1299.0,BID
1711,1712371297.3907192,4629182.11798616,1260.0,7.93612515684601e-10,1299.0,BID
1712,1712371301.0306509,4629197.99100203,1260.0,7.93612515638037e-10,1299.0,BID
1713,1712371304.7604406,4629213.8640179,1260.0,7.93612515684601e-10,1299.0,BID
1714,1712371308.360654,4629229.73703377,1260.0,7.93612515684601e-10,1299.0,BID
1715,1712371312.2305582,4629245.61004964,1260.0,7.93612515638037e-10,1299.0,BID
1716,1712371315.3606143,4629442.46044334,1259.0,-9.842044979618694e-09,1299.0,ASK
1717,1712371315.620569,4629458.33345921,1260.0,7.93612515638037e-10,1299.0,BID
1718,1712371319.140571,4629608.65063021,1260.0,7.515496059621947e-09,1299.0,BID
1719,1712371319.2207615,4629624.52364608,1260.0,7.93612515684601e-10,1299.0,BID
1720,1712371320.6940963,4629624.52364608,1260.0,0.0,1299.0,BID
1721,1712371322.3506558,4629664.20618576,1260.0,1.983972047472448e-09,1299.0,BID
1722,1712371325.950497,4629703.88872544,1260.0,1.983972047472448e-09,1299.0,BID
1723,1712371329.7808282,4629743.57126512,1260.0,1.983972047472448e-09,1299.0,BID
1724,1712371333.320623,4629783.2538048,1260.0,1.983972047472448e-09,1299.0,BID
1725,1712371336.870638,4629822.93634448,1260.0,1.983972047472448e-09,1299.0,BID
1726,1712371340.6508565,4629862.61888416,1260.0,1.983972047472448e-09,1299.0,BID
1727,1712371344.0706882,4629902.30142384,1260.0,1.983972047472448e-09,1299.0,BID
1728,1712371347.5606256,4629941.98396352,1260.0,1.983972047472448e-09,1299.0,BID
1729,1712371349.31049,4631328.15380478,1260.0,6.930307990069987e-08,1299.0,BID
1730,1712371350.302292,4631842.30341108,1259.0,-2.570547286897541e-08,1299.0,ASK
1731,1712371350.3052905,4632915.45539208,1259.0,-5.3653409034858144e-08,1299.0,ASK
1732,1712371350.711504,4632915.45539208,1259.0,-0.0,1299.0,ASK
1733,1712371351.6004777,4632955.13793176,1260.0,1.983560987878272e-09,1299.0,BID
1734,1712371355.654647,4632994.82047144,1260.0,1.983560987878272e-09,1299.0,BID
1735,1712371359.690523,4633034.50301112,1260.0,1.983560987831719e-09,1299.0,BID
1736,1712371363.290434,4633074.1855508,1260.0,1.983560987878272e-09,1299.0,BID
1737,1712371365.2905154,4633867.83634445,1260.0,3.967121976003274e-08,1299.0,BID
1738,1712371366.5205183,4633907.51888413,1260.0,1.983560987878272e-09,1299.0,BID
1739,1712371370.210456,4633947.20142381,1260.0,1.983560987878272e-09,1299.0,BID
