,time,acc_trade_volume,trade_price,dev,high,ask_bid
3247,1712382065.4892652,2142170.30693381,1388.0,9.229089011860159e-10,1395.0,BID
3248,1712382065.4919517,2142174.18969137,1390.0,7.1668630263291e-10,1395.0,BID
3249,1712382065.494549,2142179.18969137,1389.0,9.229089011860159e-10,1395.0,BID
3250,1712382067.0852032,2142207.04319137,1387.0,-5.141248615874072e-09,1395.0,ASK
3251,1712382067.9954638,2142220.25102377,1390.0,2.437925217421522e-09,1395.0,BID
3252,1712382067.998435,2142223.56617987,1390.0,6.119174147608905e-10,1395.0,BID
3253,1712382070.545395,2142240.08916837,1390.0,3.04984263209646e-09,1395.0,BID
3254,1712382076.805234,2142274.10815252,1387.0,-6.279284656294314e-09,1395.0,ASK
3255,1712382078.8752253,2142290.63114102,1390.0,3.049842632182413e-09,1395.0,BID
3256,1712382084.9353137,2142657.05152794,1390.0,6.763452733293857e-08,1395.0,BID
3257,1712382087.675311,2142668.562655,1390.0,2.124744325237035e-09,1395.0,BID
3258,1712382087.6781678,2142673.562655,1390.0,9.229089011860159e-10,1395.0,BID
3259,1712382088.6958144,2144838.06481951,1390.0,3.995276628525501e-07,1395.0,BID
3260,1712382088.7057843,2145243.07420869,1390.0,7.475735406758215e-08,1395.0,BID
3261,1712382088.707172,2145293.66350669,1392.0,9.337862685807652e-09,1395.0,BID
3262,1712382088.708511,2145298.66350669,1391.0,9.229089011860159e-10,1395.0,BID
3263,1712382088.7100585,2146848.37330603,1392.0,2.860481936132152e-07,1395.0,BID
3264,1712382088.7114184,2146980.63920306,1390.0,2.441387473847001e-08,1395.0,BID
3265,1712382088.7127736,2146985.63920306,1392.0,9.229089011860159e-10,1395.0,BID
3266,1712382089.803534,2147002.15033012,1391.0,3.047653226509004e-09,1395.0,BID
3267,1712382090.176412,2147002.15033012,1391.0,0.0,1395.0,BID
3268,1712382092.0252206,2147018.66145718,1390.0,3.0438535315298315e-09,1395.0,BID
3269,1712382106.7850375,2147023.76203189,1390.0,9.40299368264932e-10,1395.0,BID
3270,1712382108.3948493,2147028.86627344,1390.0,9.40975356277647e-10,1395.0,BID
3271,1712382120.128592,2147028.86627344,1390.0,0.0,1395.0,BID
3272,1712382120.4672809,2147033.96684815,1390.0,9.40292931086968e-10,1395.0,BID
3273,1712382127.2848809,2147037.96110102,1390.0,7.363420697712101e-10,1395.0,BID
3274,1712382130.475106,2147041.95535389,1390.0,7.363420696853651e-10,1395.0,BID
3275,1712382132.0545254,2147045.95247826,1390.0,7.36871431801576e-10,1395.0,BID
3276,1712382150.132768,2147045.95247826,1390.0,0.0,1395.0,BID
3277,1712382155.7049224,2147717.69579,1387.0,-1.238355985321004e-07,1395.0,ASK
3278,1712382155.7081108,2150506.57056914,1387.0,-5.141278989608639e-07,1395.0,ASK
3279,1712382155.711304,2151311.57056914,1388.0,-1.4840141327216714e-07,1395.0,ASK
3280,1712382158.7747643,2151315.56482201,1390.0,7.363388458666332e-10,1395.0,BID
3281,1712382160.3848343,2151319.56194638,1390.0,7.368682055793096e-10,1395.0,BID
3282,1712382169.7448645,2151323.28581084,1387.0,-6.86492855506716e-10,1395.0,ASK
3283,1712382172.7947488,2151327.28006371,1390.0,7.363388458666332e-10,1395.0,BID
3284,1712382174.3346968,2151331.27718808,1390.0,7.368682055793096e-10,1395.0,BID
3285,1712382180.1845646,2151331.27718808,1390.0,0.0,1395.0,BID
3286,1712382210.1859994,2151331.27718808,1390.0,0.0,1395.0,BID
3287,1712382229.544486,2151331.27718809,1388.0,-1.8865108002808405e-18,1395.0,ASK
3288,1712382229.5464227,2152087.75845609,1388.0,-1.3930434389171546e-07,1395.0,ASK
3289,1712382240.1218336,2152087.75845609,1388.0,-0.0,1395.0,ASK
3290,1712382241.8748791,2152088.39403527,1390.0,1.1701786721629069e-10,1395.0,BID
3291,1712382241.8790843,2152117.21247907,1388.0,5.3058264591017534e-09,1395.0,BID
3292,1712382249.404993,2152124.40155167,1390.0,1.32359581533699e-09,1395.0,BID
3293,1712382252.9344854,2152131.58545971,1390.0,1.322644956958949e-09,1395.0,BID
3294,1712382259.304472,2152836.75414371,1387.0,-1.2983014237965354e-07,1395.0,ASK
3295,1712382265.8144174,2153052.58148183,1390.0,3.973644132729268e-08,1395.0,BID
3296,1712382266.2346065,2153059.77055443,1390.0,1.323595815251256e-09,1395.0,BID
3297,1712382270.1278949,2153059.77055443,1390.0,0.0,1395.0,BID
3298,1712382272.254301,2153064.87112914,1390.0,9.3884475453214e-10,1395.0,BID
3299,1712382300.1500974,2153064.87112914,1390.0,0.0,1395.0,BID
3300,1712382303.2843246,2153064.87112972,1387.0,-1.0778252815167341e-16,1395.0,ASK
3301,1712382323.5042348,2153068.59399513,1385.0,-6.915721971220145e-10,1395.0,ASK
3302,1712382330.111307,2153068.59399513,1385.0,-0.0,1395.0,ASK
3303,1712382332.7442174,2153068.5939956,1387.0,8.728127346622763e-17,1395.0,BID
3304,1712382332.7475934,2153305.5998626,1387.0,4.402697737369648e-08,1395.0,BID
3305,1712382360.190125,2153305.5998626,1387.0,0.0,1395.0,BID
3306,1712382360.4738753,2153312.80966793,1387.0,1.339235005349563e-09,1395.0,BID
3307,1712382369.574082,2154542.26878593,1385.0,-2.2837436146394413e-07,1395.0,ASK
3308,1712382369.614463,2154542.26878668,1385.0,-1.393474188919447e-16,1395.0,ASK
3309,1712382390.187633,2154542.26878668,1385.0,-0.0,1395.0,ASK
3310,1712382397.4638853,2154547.38037775,1387.0,9.491857405182216e-10,1395.0,BID
3311,1712382399.8341906,2154552.49565152,1387.0,9.498695914494264e-10,1395.0,BID
3312,1712382402.3835475,2154561.49565152,1387.0,1.67123534487518e-09,1395.0,BID
3313,1712382404.263474,2154566.60724259,1387.0,9.491857405182216e-10,1395.0,BID
3314,1712382409.7336056,2154571.72251636,1387.0,9.498695915358963e-10,1395.0,BID
3315,1712382418.063466,2154929.39587866,1387.0,6.641737388841905e-08,1395.0,BID
3316,1712382420.1199708,2154929.39587866,1387.0,0.0,1395.0,BID
3317,1712382447.8634558,2156236.44611066,1384.0,-2.426856409324689e-07,1395.0,ASK
3318,1712382447.8733096,2156236.44611076,1384.0,-1.8502725689496002e-17,1395.0,ASK
3319,1712382447.903325,2157504.88521676,1384.0,2.355165470208221e-07,1395.0,BID
3320,1712382450.127551,2157504.88521676,1384.0,0.0,1395.0,BID
3321,1712382473.3232074,2157557.53947976,1384.0,9.770077439119698e-09,1395.0,BID
3322,1712382480.1841464,2157557.53947976,1384.0,0.0,1395.0,BID
3323,1712382493.6631944,2158218.96854864,1384.0,1.2272749585257898e-07,1395.0,BID
3324,1712382493.6664765,2160205.55081001,1384.0,3.686083326453753e-07,1395.0,BID
3325,1712382504.7133305,2160850.44415216,1384.0,1.196593084547352e-07,1395.0,BID
3326,1712382504.7330215,2161535.50535337,1384.0,1.2711241414385608e-07,1395.0,BID
3327,1712382510.1769252,2161535.50535337,1384.0,0.0,1395.0,BID
3328,1712382515.3531744,2161539.32104811,1386.0,7.072757949126562e-10,1395.0,BID
3329,1712382540.1091669,2161539.32104811,1386.0,0.0,1395.0,BID
3330,1712382570.1227765,2161539.32104811,1386.0,0.0,1395.0,BID
3331,1712382574.5740955,2161560.96606975,1385.0,-4.012109438565292e-09,1395.0,ASK
3332,1712382600.144706,2161560.96606975,1385.0,-0.0,1395.0,ASK
3333,1712382610.562832,2161564.96606975,1383.0,-7.43082325331586e-10,1395.0,ASK
3334,1712382624.2326944,2162087.839651,1385.0,9.713452915246289e-08,1395.0,BID
3335,1712382630.1225734,2162087.839651,1385.0,0.0,1395.0,BID
3336,1712382660.183949,2162087.839651,1385.0,0.0,1395.0,BID
3337,1712382686.472176,2162134.428949,1383.0,-8.653747879823986e-09,1395.0,ASK
3338,1712382686.4739532,2162170.58223894,1383.0,-6.715307368899128e-09,1395.0,ASK
3339,1712382686.4755354,2163555.684987,1382.0,-2.57276466570917e-07,1395.0,ASK
3340,1712382686.5122073,2163555.68498857,1382.0,-2.91572767173314e-16,1395.0,ASK
3341,1712382690.186348,2163555.68498857,1382.0,-0.0,1395.0,ASK
3342,1712382718.202237,2163715.68351279,1382.0,2.970779594145649e-08,1395.0,BID
3343,1712382720.1192272,2163715.68351279,1382.0,0.0,1395.0,BID
3344,1712382750.1190352,2163715.68351279,1382.0,0.0,1395.0,BID
3345,1712382753.162068,2164116.3655461,1382.0,7.439375740373439e-08,1395.0,BID
3346,1712382780.1921406,2164116.3655461,1382.0,0.0,1395.0,BID
3347,1712382797.5619843,2164439.0784851,1383.0,5.991124646522217e-08,1395.0,BID
3348,1712382810.172026,2164439.0784851,1383.0,0.0,1395.0,BID
3349,1712382840.130228,2164439.0784851,1383.0,0.0,1395.0,BID
3350,1712382870.1127667,2164439.0784851,1383.0,0.0,1395.0,BID
3351,1712382900.1789224,2164439.0784851,1383.0,0.0,1395.0,BID
3352,1712382913.3017092,2164474.94382806,1385.0,6.664639926864539e-09,1395.0,BID
3353,1712382920.9318292,2164756.45061445,1385.0,5.231070480392181e-08,1395.0,BID
3354,1712382920.9355235,2164883.6028994,1385.0,2.362794065626799e-08,1395.0,BID
3355,1712382930.1758742,2164883.6028994,1385.0,0.0,1395.0,BID
3356,1712382939.9814537,2165034.71176763,1384.0,-2.8076435643429205e-08,1395.0,ASK
3357,1712382940.226998,2166689.9612809,1384.0,-3.0754982799792533e-07,1395.0,ASK
3358,1712382960.1193388,2166689.9612809,1384.0,-0.0,1395.0,ASK
3359,1712382990.1301816,2166689.9612809,1384.0,-0.0,1395.0,ASK
3360,1712383016.2480023,2167412.5459919,1384.0,1.3419585507852874e-07,1395.0,BID
3361,1712383016.2518885,2167412.54599214,1384.0,4.4624171888487826e-17,1395.0,BID
3362,1712383016.9521182,2168106.39172214,1384.0,1.2885855403867714e-07,1395.0,BID
3363,1712383020.1837952,2168106.39172214,1384.0,0.0,1395.0,BID
3364,1712383037.1720245,2168130.10762557,1385.0,4.402830064344648e-09,1395.0,BID
3365,1712383037.175894,2168823.96788714,1385.0,1.2881435569505472e-07,1395.0,BID
3366,1712383037.211928,2168823.96788786,1385.0,1.3365089583782395e-16,1395.0,BID
3367,1712383050.1720283,2168823.96788786,1385.0,0.0,1395.0,BID
3368,1712383080.1473844,2168823.96788786,1385.0,0.0,1395.0,BID
3369,1712383106.1018162,2169329.38304941,1385.0,9.3812431716548e-08,1395.0,BID
3370,1712383106.1117835,2169343.88213386,1385.0,2.69124172249821e-09,1395.0,BID
3371,1712383106.1216834,2169343.88213477,1385.0,1.688911222218778e-16,1395.0,BID
3372,1712383106.3117752,2169900.46964377,1386.0,1.0331076638497654e-07,1395.0,BID
3373,1712383106.3318536,2172464.49280779,1385.0,-4.75920127240766e-07,1395.0,ASK
3374,1712383106.3358114,2174180.61955669,1386.0,3.185381755354698e-07,1395.0,BID
3375,1712383106.3401902,2174201.90397179,1386.0,3.950698139031009e-09,1395.0,BID
3376,1712383110.132774,2174201.90397179,1386.0,0.0,1395.0,BID
3377,1712383123.9718869,2174733.38028902,1386.0,9.851352185625581e-08,1395.0,BID
3378,1712383123.9817867,2175622.02525606,1386.0,1.647176789347741e-07,1395.0,BID
3379,1712383140.143831,2175622.02525606,1386.0,0.0,1395.0,BID
3380,1712383170.118367,2175622.02525606,1386.0,0.0,1395.0,BID
3381,1712383173.343326,2175625.7652995,1383.0,-6.92995088206549e-10,1395.0,ASK
3382,1712383196.6437778,2175632.9855161,1385.0,1.337838642824294e-09,1395.0,BID
3383,1712383199.353841,2175640.2057327,1385.0,1.337838642738012e-09,1395.0,BID
3384,1712383200.1965954,2175640.2057327,1385.0,0.0,1395.0,BID
3385,1712383209.8741004,2175647.4259493,1385.0,1.339628204301785e-09,1395.0,BID
3386,1712383230.1158457,2175647.4259493,1385.0,0.0,1395.0,BID
3387,1712383236.9748888,2175654.65138282,1384.0,-1.3405936564954971e-09,1395.0,ASK
3388,1712383236.9779437,2177467.1145003,1383.0,-3.362810758947465e-07,1395.0,ASK
3389,1712383236.9946887,2177467.11450098,1383.0,-1.2614099161230526e-16,1395.0,ASK
3390,1712383252.835317,2179496.38008238,1383.0,3.765062066136174e-07,1395.0,BID
3391,1712383252.8394642,2179532.56965763,1382.0,-6.714547283090002e-09,1395.0,ASK
3392,1712383252.8433857,2179539.80554738,1382.0,-1.342533686198141e-09,1395.0,ASK
3393,1712383252.8553162,2180077.42355243,1383.0,9.974865662918782e-08,1395.0,BID
3394,1712383252.9151146,2180166.82992243,1383.0,-1.6588293579954377e-08,1395.0,ASK
3395,1712383260.1966617,2180166.82992243,1383.0,-0.0,1395.0,ASK
3396,1712383264.78537,2180432.94408962,1383.0,4.93171419543126e-08,1395.0,BID
3397,1712383264.9130766,2183223.51553862,1383.0,-5.171577662976534e-07,1395.0,ASK
3398,1712383264.9170918,2185057.35242262,1383.0,-3.398526086919376e-07,1395.0,ASK
3399,1712383264.92517,2185773.4047984,1383.0,-1.3270115242639632e-07,1395.0,ASK
3400,1712383268.8654068,2185777.79961108,1384.0,8.14460962689964e-10,1395.0,BID
3401,1712383271.7154462,2185782.19759233,1384.0,8.150481724393292e-10,1395.0,BID
3402,1712383273.6459706,2185786.59557358,1384.0,8.150481723530313e-10,1395.0,BID
3403,1712383275.7153368,2185790.99355483,1384.0,8.150481724393292e-10,1395.0,BID
3404,1712383275.835857,2186252.52315694,1384.0,8.553216517460965e-08,1395.0,BID
3405,1712383275.8404455,2186475.43964083,1384.0,4.131160695444311e-08,1395.0,BID
3406,1712383275.8555255,2186475.43964151,1384.0,1.2608117710890799e-16,1395.0,BID
3407,1712383279.1055875,2186479.83762276,1385.0,8.150481723530313e-10,1395.0,BID
3408,1712383280.7155952,2186484.23877716,1385.0,8.156362309281718e-10,1395.0,BID
3409,1712383282.3958776,2186488.63993156,1386.0,8.15636230841874e-10,1395.0,BID
3410,1712383288.4659455,2186492.4556263,1386.0,7.071369447792e-10,1395.0,BID
3411,1712383290.1261427,2186496.27682312,1386.0,7.08156608133369e-10,1395.0,BID
3412,1712383290.195866,2186496.27682312,1386.0,0.0,1395.0,BID
3413,1712383294.2459357,2186500.09526692,1386.0,7.065001904250164e-10,1395.0,BID
3414,1712383296.0961325,2186503.91371072,1386.0,7.065001904250164e-10,1395.0,BID
3415,1712383308.9148114,2186507.65646434,1383.0,-6.924957611072403e-10,1395.0,ASK
3416,1712383312.177192,2186511.47490814,1386.0,7.065001904250164e-10,1395.0,BID
3417,1712383313.7665577,2186515.29335194,1386.0,7.065001904250164e-10,1395.0,BID
3418,1712383315.4964695,2186519.11179574,1386.0,7.065001905111745e-10,1395.0,BID
3419,1712383320.1140287,2186519.11179574,1386.0,0.0,1395.0,BID
3420,1712383329.0466416,2186524.22706951,1386.0,9.46438111155138e-10,1395.0,BID
3421,1712383330.936698,2186529.34234328,1386.0,9.46438111155138e-10,1395.0,BID
3422,1712383347.2113032,2186532.95185336,1386.0,6.67838722991212e-10,1395.0,BID
3423,1712383349.016912,2186536.56136344,1386.0,6.67838722991212e-10,1395.0,BID
3424,1712383350.116662,2186536.56136344,1386.0,0.0,1395.0,BID
3425,1712383350.7169414,2186540.17347591,1386.0,6.683172317900301e-10,1395.0,BID
3426,1712383352.527051,2186543.78558838,1386.0,6.683172317900301e-10,1395.0,BID
3427,1712383380.187339,2186543.78558838,1386.0,0.0,1395.0,BID
3428,1712383410.179602,2186543.78558838,1386.0,0.0,1395.0,BID
3429,1712383425.608137,2186547.79424014,1385.0,7.416840163619506e-10,1395.0,BID
3430,1712383427.310219,2186551.80578415,1385.0,7.42219142850735e-10,1395.0,BID
3431,1712383429.0182662,2186555.81732816,1385.0,7.42219142850735e-10,1395.0,BID
3432,1712383430.9682078,2186559.82597992,1385.0,7.416840163619506e-10,1395.0,BID
3433,1712383440.1225526,2186559.82597992,1385.0,0.0,1395.0,BID
3434,1712383460.488935,2186563.83463168,1385.0,7.41680967747785e-10,1395.0,BID
3435,1712383468.9388711,2186568.95359346,1385.0,9.471105883268266e-10,1395.0,BID
3436,1712383470.1186504,2186568.95359346,1385.0,0.0,1395.0,BID
3437,1712383471.7889917,2186574.07255524,1385.0,9.471083730627835e-10,1395.0,BID
3438,1712383474.579055,2186579.19151702,1385.0,9.4710837314894e-10,1395.0,BID
3439,1712383492.809625,2186623.31194544,1385.0,8.163144984543986e-09,1395.0,BID
3440,1712383493.2692144,2186626.92145552,1385.0,6.678301903462509e-10,1395.0,BID
3441,1712383498.469409,2186630.73989932,1385.0,7.06487028119341e-10,1395.0,BID
3442,1712383500.2084868,2186630.73989932,1385.0,0.0,1395.0,BID
3443,1712383503.2623637,2186655.91977765,1383.0,-4.675073729756745e-09,1395.0,ASK
3444,1712383503.2648206,2186755.91977732,1383.0,-1.8566704942334452e-08,1395.0,ASK
3445,1712383503.3493905,2186755.91977765,1383.0,-6.12122339313433e-17,1395.0,ASK
3446,1712383503.453004,2186755.91977791,1382.0,-4.8329998259351555e-17,1395.0,ASK
3447,1712383503.4591646,2187232.22648665,1382.0,-8.84344615237847e-08,1395.0,ASK
3448,1712383507.1071346,2187232.22648707,1382.0,-7.79850776921916e-17,1395.0,ASK
3449,1712383507.1092272,2189550.66646965,1381.0,-4.304579122499115e-07,1395.0,ASK
3450,1712383507.11137,2189550.66647054,1381.0,-1.6530761479763894e-16,1395.0,ASK
3451,1712383508.1595368,2189554.28903019,1382.0,6.725899637688391e-10,1395.0,BID
3452,1712383522.9535823,2189583.70403283,1380.0,-5.461396766930333e-09,1395.0,ASK
3453,1712383522.9599855,2190333.02201934,1380.0,-1.391236600938698e-07,1395.0,ASK
3454,1712383530.179455,2190333.02201934,1380.0,-0.0,1395.0,ASK
3455,1712383537.0507865,2191111.75500849,1380.0,-1.444479354573147e-07,1395.0,ASK
3456,1712383560.120751,2191111.75500849,1380.0,-0.0,1395.0,ASK
3457,1712383587.2903247,2191119.0013853,1380.0,-1.3438695597515043e-09,1395.0,ASK
3458,1712383587.2944844,2191339.56501652,1380.0,-4.090440750621836e-08,1395.0,ASK
3459,1712383587.297834,2195141.78541271,1378.0,-7.051369786295311e-07,1395.0,ASK
3460,1712383587.3011315,2195609.57514914,1378.0,-8.675347744451506e-08,1395.0,ASK
3461,1712383587.3044732,2198009.46817248,1380.0,-4.450697590302285e-07,1395.0,ASK
3462,1712383587.307047,2198326.7622235,1378.0,-5.884345071041165e-08,1395.0,ASK
3463,1712383590.1256156,2198326.7622235,1378.0,-0.0,1395.0,ASK
3464,1712383594.3803222,2198471.3127677,1378.0,-2.6758112880518763e-08,1395.0,ASK
3465,1712383594.3847618,2198744.29013161,1378.0,-5.053152278157852e-08,1395.0,ASK
3466,1712383600.420012,2199676.28547388,1380.0,1.725239895193603e-07,1395.0,BID
3467,1712383600.4300115,2200083.11776324,1381.0,7.53097429164486e-08,1395.0,BID
3468,1712383600.5005305,2200728.7150835,1381.0,-1.1950813514044145e-07,1395.0,ASK
3469,1712383600.5049694,2201344.13415581,1381.0,-1.1392176416098545e-07,1395.0,ASK
3470,1712383620.1902544,2201344.13415581,1381.0,-0.0,1395.0,ASK
3471,1712383650.1820796,2201344.13415581,1381.0,-0.0,1395.0,ASK
3472,1712383680.1267035,2201344.13415581,1381.0,-0.0,1395.0,ASK
3473,1712383686.6491468,2201944.16775131,1380.0,1.109881528888777e-07,1395.0,BID
3474,1712383686.65216,2202275.1108741,1380.0,6.121451562916331e-08,1395.0,BID
3475,1712383686.7210443,2203910.5074891,1380.0,-3.024991448825562e-07,1395.0,ASK
3476,1712383702.1317146,2204048.8835039,1380.0,2.5595397327638084e-08,1395.0,BID
3477,1712383702.1374445,2204495.54024472,1380.0,8.261805174036772e-08,1395.0,BID
3478,1712383710.1260712,2204495.54024472,1380.0,0.0,1395.0,BID
3479,1712383740.183226,2204495.54024472,1380.0,0.0,1395.0,BID
3480,1712383770.173605,2204495.54024472,1380.0,0.0,1395.0,BID
3481,1712383779.302189,2205028.31576447,1380.0,9.846822337550025e-08,1395.0,BID
3482,1712383800.1455257,2205028.31576447,1380.0,0.0,1395.0,BID
3483,1712383805.5522888,2205434.93881047,1380.0,7.514563028740815e-08,1395.0,BID
3484,1712383805.6842723,2205752.95344547,1380.0,-5.8770427359611924e-08,1395.0,ASK
3485,1712383828.4256666,2205752.95344562,1380.0,-2.771007799968437e-17,1395.0,ASK
3486,1712383830.1388717,2205752.95344562,1380.0,-0.0,1395.0,ASK
3487,1712383860.1921034,2205752.95344562,1380.0,-0.0,1395.0,ASK
3488,1712383870.8224535,2205825.41721373,1380.0,-1.3389131399402108e-08,1395.0,ASK
3489,1712383890.1876104,2205825.41721373,1380.0,-0.0,1395.0,ASK
3490,1712383902.9730709,2207743.42041498,1379.0,3.5438292912143574e-07,1395.0,BID
3491,1712383902.99906,2208032.82047714,1379.0,5.3471465349684253e-08,1395.0,BID
3492,1712383903.0925834,2211027.7443362,1379.0,5.53361896881921e-07,1395.0,BID
3493,1712383912.8727005,2211431.9920897,1379.0,7.469148272679068e-08,1395.0,BID
3494,1712383912.8925767,2211614.82900057,1381.0,3.3782154265108674e-08,1395.0,BID
3495,1712383920.125401,2211614.82900057,1381.0,0.0,1395.0,BID
3496,1712383950.1331024,2211614.82900057,1381.0,0.0,1395.0,BID
3497,1712383957.4130154,2211936.7726136,1380.0,-5.9396806190985273e-08,1395.0,ASK
3498,1712383957.4175608,2211944.02950764,1378.0,-1.3388565928703283e-09,1395.0,ASK
3499,1712383957.4231,2214737.96649686,1378.0,-5.154658366931855e-07,1395.0,ASK
3500,1712383957.4260786,2216012.96340587,1377.0,-2.3522983911936525e-07,1395.0,ASK
3501,1712383957.428104,2216419.79569523,1378.0,-7.50582948856254e-08,1395.0,ASK
3502,1712383957.43015,2217224.79569523,1377.0,-1.485180231834112e-07,1395.0,ASK
3503,1712383957.432214,2217522.32835124,1378.0,-5.4893120376584826e-08,1395.0,ASK
3504,1712383957.4342778,2248053.72908405,1377.0,-5.632873642058939e-06,1395.0,ASK
3505,1712383980.1962702,2248053.72908405,1377.0,-0.0,1395.0,ASK
3506,1712383980.3477137,2248057.35688998,1380.0,6.631703314095489e-10,1395.0,BID
3507,1712383997.193778,2248074.01148809,1380.0,3.0444945404602115e-09,1395.0,BID
3508,1712383998.9632158,2248090.6660862,1380.0,3.0444945405453354e-09,1395.0,BID
3509,1712384005.4231803,2248126.87173428,1380.0,6.618466395047275e-09,1395.0,BID
3510,1712384010.1832235,2248126.87173428,1380.0,0.0,1395.0,BID
3511,1712384011.377973,2248672.71249211,1380.0,9.977896398119385e-08,1395.0,BID
3512,1712384018.1932137,2249477.71249211,1380.0,1.4715292849176898e-07,1395.0,BID
3513,1712384018.313232,2250502.34766729,1380.0,-1.873019461656747e-07,1395.0,ASK
3514,1712384032.6335094,2250779.25399078,1380.0,5.06181073533812e-08,1395.0,BID
3515,1712384032.653398,2251385.8166155,1380.0,1.1087884042383965e-07,1395.0,BID
3516,1712384035.2434578,2251402.45916253,1381.0,3.0422354447537503e-09,1395.0,BID
3517,1712384037.033389,2251419.10170956,1381.0,3.0422354447537503e-09,1395.0,BID
3518,1712384040.163862,2251419.10170956,1381.0,0.0,1395.0,BID
3519,1712384070.244929,2251419.10170956,1381.0,0.0,1395.0,BID
3520,1712384100.141715,2251419.10170956,1381.0,0.0,1395.0,BID
3521,1712384100.709821,2252149.02871685,1380.0,1.334990446880651e-07,1395.0,BID
3522,1712384120.0108187,2252180.16557419,1381.0,5.694734772077967e-09,1395.0,BID
3523,1712384128.7944725,2252201.88896303,1381.0,3.973070770858695e-09,1395.0,BID
3524,1712384130.1294663,2252201.88896303,1381.0,0.0,1395.0,BID
3525,1712384160.1863449,2252201.88896303,1381.0,0.0,1395.0,BID
3526,1712384190.1848576,2252201.88896303,1381.0,0.0,1395.0,BID
3527,1712384209.4551969,2252389.70107942,1381.0,3.4342865762561414e-08,1395.0,BID
3528,1712384209.4601605,2253030.21940165,1381.0,1.1712361897451877e-07,1395.0,BID
3529,1712384209.5153086,2253835.21940165,1382.0,1.4720033760499508e-07,1395.0,BID
3530,1712384209.5350108,2254515.02905492,1382.0,-1.2430833598569838e-07,1395.0,ASK
3531,1712384209.540218,2254544.36321626,1382.0,-5.363973233014876e-09,1395.0,ASK
3532,1712384209.5550213,2254974.3477018,1382.0,7.862591482783714e-08,1395.0,BID
3533,1712384209.5576787,2255349.36321626,1382.0,6.85744227771579e-08,1395.0,BID
3534,1712384209.594824,2256214.07653073,1382.0,1.581193687223653e-07,1395.0,BID
3535,1712384210.5751572,2256854.42833773,1382.0,-1.1709317040544797e-07,1395.0,ASK
3536,1712384210.5799146,2256854.42833834,1382.0,-1.1154609105425006e-16,1395.0,ASK
3537,1712384220.1350336,2256854.42833834,1382.0,-0.0,1395.0,ASK
3538,1712384224.935214,2257229.78881134,1381.0,-6.855690639148089e-08,1395.0,ASK
3539,1712384224.9404294,2257229.78881161,1381.0,-4.93288285705434e-17,1395.0,ASK
3540,1712384228.7153482,2257909.59846461,1380.0,-1.2416237216524133e-07,1395.0,ASK
3541,1712384228.7349606,2257909.59846488,1380.0,-4.93288285705434e-17,1395.0,ASK
3542,1712384229.455032,2257929.77235125,1382.0,3.6846160927941712e-09,1395.0,BID
3543,1712384250.1267407,2257929.77235125,1382.0,0.0,1395.0,BID
3544,1712384270.1652544,2257982.45006449,1381.0,9.618599922766168e-09,1395.0,BID
3545,1712384280.1955347,2257982.45006449,1381.0,0.0,1395.0,BID
3546,1712384310.194214,2257982.45006449,1381.0,0.0,1395.0,BID
3547,1712384340.1352828,2257982.45006449,1381.0,0.0,1395.0,BID
3548,1712384358.2456107,2257989.6911941,1381.0,1.322164521937866e-09,1395.0,BID
3549,1712384370.125466,2257989.6911941,1381.0,0.0,1395.0,BID
3550,1712384372.7655604,2258255.50430461,1381.0,4.8534971946510023e-08,1395.0,BID
3551,1712384384.275684,2258393.6423319,1381.0,2.522270352424753e-08,1395.0,BID
3552,1712384400.1481502,2258393.6423319,1381.0,0.0,1395.0,BID
3553,1712384429.295541,2258411.10760954,1381.0,3.189738283755895e-09,1395.0,BID
3554,1712384429.300417,2259120.1626805,1381.0,1.294969454097354e-07,1395.0,BID
3555,1712384430.1423805,2259120.1626805,1381.0,0.0,1395.0,BID
3556,1712384458.4555955,2259141.88606936,1381.0,-3.9666835981323355e-09,1395.0,ASK
3557,1712384458.4586475,2259228.77962389,1381.0,-1.5866734226296482e-08,1395.0,ASK
3558,1712384458.4615662,2259236.0207535,1381.0,-1.32222786425849e-09,1395.0,ASK
3559,1712384460.1495614,2259236.0207535,1381.0,-0.0,1395.0,ASK
3560,1712384489.395782,2259698.32299165,1381.0,-8.441376906861246e-08,1395.0,ASK
3561,1712384489.4007828,2259698.3229925,1381.0,-1.5517448014987154e-16,1395.0,ASK
3562,1712384489.455634,2260419.9496455,1381.0,-1.317649377685888e-07,1395.0,ASK
3563,1712384489.495625,2261224.9496465,1381.0,-1.4698843868148117e-07,1395.0,ASK
3564,1712384490.1295097,2261224.9496465,1381.0,-0.0,1395.0,ASK
3565,1712384491.4989758,2262856.58556246,1381.0,-2.9777812684920695e-07,1395.0,ASK
3566,1712384491.5020566,2262936.2379875,1381.0,-1.4536790772626244e-08,1395.0,ASK
3567,1712384491.526127,2262936.23798823,1381.0,-1.3317069553912776e-16,1395.0,ASK
3568,1712384520.2117712,2262936.23798823,1381.0,-0.0,1395.0,ASK
3569,1712384527.3759744,2262943.48436504,1380.0,-1.3219139231200822e-09,1395.0,ASK
3570,1712384527.3814523,2263134.18482304,1380.0,-3.478836350645076e-08,1395.0,ASK
3571,1712384536.4858215,2263170.41670709,1380.0,-6.6095696155154626e-09,1395.0,ASK
3572,1712384546.8662894,2263240.58581431,1380.0,-1.2800537735896042e-08,1395.0,ASK
