,time,acc_trade_volume,trade_price,dev,high,ask_bid
2323,1712381329.2574086,1444382.76090104,770.0,2.720126655787874e-08,772.5,BID
2324,1712381330.539903,1444385.42320002,770.0,5.57617862423355e-10,772.5,BID
2325,1712381330.5417552,1444867.06090104,770.0,1.0087889726350521e-07,772.5,BID
2326,1712381333.0143204,1445424.86090104,770.0,1.168310719331867e-07,772.5,BID
2327,1712381335.1116536,1446374.06090104,770.0,1.988097050537217e-07,772.5,BID
2328,1712381337.76286,1447059.36090104,770.0,1.435359153743483e-07,772.5,BID
2329,1712381339.5717,1447812.66090104,770.0,1.5777849854296792e-07,772.5,BID
2330,1712381340.4405096,1448562.66090104,770.0,1.5708731435977516e-07,772.5,BID
2331,1712381340.642002,1448562.66090104,770.0,0.0,772.5,BID
2332,1712381347.4415455,1448598.77442446,770.0,7.553146839728268e-09,772.5,BID
2333,1712381347.861721,1448618.77442446,770.1,4.183001892059343e-09,772.5,BID
2334,1712381347.865315,1448946.14942446,770.1,6.847051222064637e-08,772.5,BID
2335,1712381348.6886537,1449196.14942446,770.3,5.228752365074179e-08,772.5,BID
2336,1712381348.6914718,1449547.24942446,770.3,7.343259821512125e-08,772.5,BID
2337,1712381349.951646,1449762.63275569,770.3,4.504744410263794e-08,772.5,BID
2338,1712381350.6682415,1449782.63275569,770.4,4.183001892059343e-09,772.5,BID
2339,1712381352.70156,1449802.63275569,770.7,4.183001892059343e-09,772.5,BID
2340,1712381355.511507,1449867.47518858,771.1,1.3561800973248324e-08,772.5,BID
2341,1712381356.251499,1449974.50083139,771.5,2.2384423318638922e-08,772.5,BID
2342,1712381356.3516705,1449974.5008314,771.5,2.0939516993070924e-18,772.5,BID
2343,1712381356.355527,1450062.36527787,771.9,1.8376857291447944e-08,772.5,BID
2344,1712381356.6614876,1450180.11884217,772.0,2.4628169113184835e-08,772.5,BID
2345,1712381356.6657612,1450192.2543957,771.9,2.538152168848774e-09,772.5,BID
2346,1712381356.7815,1450260.10352101,772.0,1.4190650977283136e-08,772.5,BID
2347,1712381356.9015186,1450999.1937958,772.0,1.5458080089247596e-07,772.5,BID
2348,1712381357.0815718,1451048.90644397,772.0,1.0397405067733925e-08,772.5,BID
2349,1712381357.0855415,1451502.4204287,772.0,9.485249281004845e-08,772.5,BID
2350,1712381357.601477,1451512.4204287,772.4,2.091500946029672e-09,772.5,BID
2351,1712381360.4716191,1451551.72398856,772.5,8.220343262948569e-09,772.5,BID
2352,1712381360.473989,1451606.45728737,772.4,1.1447474624036877e-08,772.5,BID
2353,1712381360.7315822,1451632.6278581,772.7,5.473577343992908e-09,772.7,BID
2354,1712381360.7353408,1451832.6278581,772.9,4.183001892059344e-08,772.9,BID
2355,1712381360.7414758,1451926.65763157,772.5,1.966633601674907e-08,772.9,BID
2356,1712381360.7432384,1452003.13121877,773.0,1.5994457997517794e-08,773.0,BID
2357,1712381370.6673677,1452003.13121877,773.0,0.0,773.0,BID
2358,1712381376.6312516,1454003.13121877,773.0,-4.180681164917377e-07,773.0,ASK
2359,1712381376.6350622,1456003.13121877,772.4,-4.180681164917377e-07,773.0,ASK
2360,1712381386.0713897,1457526.15752645,772.4,3.183643699095602e-07,773.0,BID
2361,1712381386.0751982,1457564.99750574,772.4,8.118878493180656e-09,773.0,BID
2362,1712381386.087636,1459424.62187099,772.4,3.887248278810805e-07,773.0,BID
2363,1712381387.3411448,1460174.62187099,773.0,-1.567755436844016e-07,773.0,ASK
2364,1712381394.203491,1460222.56417099,773.0,-1.0021573530639905e-08,773.0,ASK
2365,1712381400.8007116,1460222.56417099,773.0,-0.0,773.0,ASK
2366,1712381408.1709633,1460351.84665322,773.5,2.7364596292040212e-08,773.5,BID
2367,1712381408.174026,1460545.87994345,773.5,4.107008592942239e-08,773.5,BID
2368,1712381416.490643,1461184.01982632,773.5,1.350719755017328e-07,773.5,BID
2369,1712381416.5904436,1462477.17901421,773.3,-2.737167364636918e-07,773.5,ASK
2370,1712381417.710614,1462720.17901421,772.1,-5.14346320109358e-08,773.5,ASK
2371,1712381417.970737,1463293.86594554,772.0,-1.2142953169729286e-07,773.5,ASK
2372,1712381417.990678,1464005.3754561,772.0,-1.5060176892158277e-07,773.5,ASK
2373,1712381417.9945393,1464213.27855548,772.0,-4.40058411956447e-08,773.5,ASK
2374,1712381418.0507574,1464398.24383082,772.0,-3.915070317660532e-08,773.5,ASK
2375,1712381430.5769758,1464398.24383082,772.0,-0.0,773.5,ASK
2376,1712381442.690545,1464889.65280998,772.9,1.039431637327414e-07,773.5,BID
2377,1712381449.430262,1465374.92192629,772.9,1.0264445573881569e-07,773.5,BID
2378,1712381460.970119,1465374.92192629,772.9,0.0,773.5,BID
2379,1712381469.529983,1465633.68761395,772.8,5.472555731137208e-08,773.5,BID
2380,1712381480.490298,1465957.39601742,772.3,-6.84600920101154e-08,773.5,ASK
2381,1712381490.949944,1465957.39601742,772.3,-0.0,773.5,ASK
2382,1712381495.8297958,1466372.02527866,771.0,-8.76803198631909e-08,773.5,ASK
2383,1712381495.8339038,1467263.54559242,770.9,-1.8852694101052568e-07,773.5,ASK
2384,1712381502.5596454,1467271.37746815,770.9,-1.6561816382376723e-09,773.5,ASK
2385,1712381520.7346706,1467271.37746815,770.9,-0.0,773.5,ASK
2386,1712381550.6827984,1467271.37746815,770.9,-0.0,773.5,ASK
2387,1712381580.948754,1467271.37746815,770.9,-0.0,773.5,ASK
2388,1712381600.9885557,1467284.37746815,772.3,2.7484795377856636e-09,773.5,BID
2389,1712381600.9984064,1467345.98679697,772.3,1.3025536892170464e-08,773.5,BID
2390,1712381601.0083876,1467600.6377178,772.3,5.3838680398418894e-08,773.5,BID
2391,1712381601.1789534,1467805.7596429,772.3,4.336718568373186e-08,773.5,BID
2392,1712381601.198615,1467925.83048925,772.3,2.5385558790568865e-08,773.5,BID
2393,1712381601.2023726,1468097.71099964,772.3,3.633923582701344e-08,773.5,BID
2394,1712381601.3585236,1468284.37746813,772.3,3.946530531045262e-08,773.5,BID
2395,1712381601.3784711,1468284.37746815,772.3,4.233384795944836e-18,773.5,BID
2396,1712381601.5183697,1471398.66755255,772.5,6.584278901309336e-07,773.5,BID
2397,1712381601.5985358,1473730.86378041,772.5,4.930764315672271e-07,773.5,BID
2398,1712381601.6786118,1475477.37393131,772.5,3.692498009448666e-07,773.5,BID
2399,1712381601.7588153,1475581.75126844,772.5,2.2067613485416482e-08,773.5,BID
2400,1712381601.798747,1476889.65909831,772.5,2.765198390544123e-07,773.5,BID
2401,1712381601.8789563,1476965.48649532,772.5,1.6031542237360738e-08,773.5,BID
2402,1712381602.4786007,1477152.15249532,772.5,3.946520626155474e-08,773.5,BID
2403,1712381607.8784463,1477585.23769494,772.5,9.15635237902838e-08,773.5,BID
2404,1712381608.558569,1478017.41453595,772.5,9.137147724772973e-08,773.5,BID
2405,1712381609.2483966,1478186.74648987,772.5,3.5800416187866954e-08,773.5,BID
2406,1712381610.6530747,1478474.77510736,772.5,6.089544318986054e-08,773.5,BID
2407,1712381610.8920264,1478757.08142635,772.5,5.968562624088333e-08,773.5,BID
2408,1712381610.9883432,1478757.08142635,772.5,0.0,773.5,BID
2409,1712381611.458212,1479014.45783374,772.5,5.4313024424264826e-08,773.5,BID
2410,1712381612.1584566,1479279.8186272,772.5,5.5997934708153314e-08,773.5,BID
2411,1712381612.19845,1479564.26811686,772.5,6.002613928772387e-08,773.5,BID
2412,1712381612.3587685,1479846.55177091,772.5,5.956909241395667e-08,773.5,BID
2413,1712381612.4983156,1480105.82607654,772.5,5.4713529639603024e-08,773.5,BID
2414,1712381614.1783109,1480290.79135188,772.5,3.903241800232557e-08,773.5,BID
2415,1712381614.3386483,1480685.45011275,772.5,8.328312270638045e-08,773.5,BID
2416,1712381629.8382356,1481388.67004341,772.5,-1.4839744503734208e-07,773.5,ASK
2417,1712381638.190066,1481652.98764662,773.0,5.5777794804455935e-08,773.5,BID
2418,1712381640.6183512,1481652.98764662,773.0,0.0,773.5,BID
2419,1712381641.1781993,1481872.0400611,773.0,4.6203865455015374e-08,773.5,BID
2420,1712381642.9082425,1482168.10760106,773.0,6.244836339464906e-08,773.5,BID
2421,1712381642.912305,1482171.94038966,773.0,8.08435046046874e-10,773.5,BID
2422,1712381648.633277,1483182.54184087,773.1,2.131621949532727e-07,773.5,BID
2423,1712381648.636631,1483417.23617071,773.2,4.950315322812165e-08,773.5,BID
2424,1712381650.2680037,1483451.59144429,773.3,7.246422925430594e-09,773.5,BID
2425,1712381667.018183,1483973.69017782,773.8,1.1012423531384433e-07,773.8,BID
2426,1712381667.0219016,1484386.40943707,773.8,8.70532523932965e-08,773.8,BID
2427,1712381667.0259137,1484429.62879573,773.9,9.116089577566173e-09,773.9,BID
2428,1712381669.1479757,1484875.50605255,773.9,-9.40471385922666e-08,773.9,ASK
2429,1712381669.1679037,1485208.61423494,773.9,-7.026120062476682e-08,773.9,ASK
2430,1712381670.3472738,1486721.42249731,773.9,-3.1909070520743413e-07,773.9,ASK
2431,1712381670.635096,1486721.42249731,773.9,-0.0,773.9,ASK
2432,1712381671.3077376,1487798.42249731,773.9,-2.2697966296500362e-07,773.9,ASK
2433,1712381671.3177571,1490382.40182547,773.9,-5.445782330680407e-07,773.9,ASK
2434,1712381671.3277836,1494258.37081771,773.9,-8.168673496020856e-07,773.9,ASK
2435,1712381671.3985791,1496842.35014587,773.9,-5.445782330680407e-07,773.9,ASK
2436,1712381671.4078612,1499062.15962019,773.9,-4.678287895336208e-07,773.9,ASK
2437,1712381699.2072074,1499367.95443186,773.4,6.444679971151022e-08,773.9,BID
2438,1712381700.963865,1499367.95443186,773.4,0.0,773.9,BID
2439,1712381710.3976552,1499755.60141467,773.9,8.254793235663914e-08,773.9,BID
2440,1712381713.7975705,1499884.8170756,773.9,2.7515977450775217e-08,773.9,BID
2441,1712381721.2374845,1500167.87135651,773.9,6.0275319220743e-08,773.9,BID
2442,1712381721.5473688,1505859.77473827,773.9,1.2120689085005724e-06,773.9,BID
2443,1712381725.0774562,1506165.56954994,774.0,6.511782768374246e-08,774.0,BID
2444,1712381728.2875257,1506243.00052956,774.0,1.648862896247604e-08,774.0,BID
2445,1712381728.291935,1506583.20054994,774.0,7.244428440147917e-08,774.0,BID
2446,1712381730.9738586,1506583.20054994,774.0,0.0,774.0,BID
2447,1712381747.4869568,1506589.89518741,774.2,1.423904134303561e-09,774.2,BID
2448,1712381747.490682,1506789.05804161,774.2,4.236059275324775e-08,774.2,BID
2449,1712381747.5868478,1507044.02961254,774.2,5.423072953641586e-08,774.2,BID
2450,1712381747.6670935,1507068.8529543,774.2,5.2797569872537194e-09,774.2,BID
2451,1712381747.6701248,1507807.15460576,774.2,1.57031770367915e-07,774.2,BID
2452,1712381747.6904323,1507871.72072147,774.4,1.3732776346446049e-08,774.4,BID
2453,1712381747.6937854,1507998.79872136,774.5,2.7028631533044122e-08,774.5,BID
2454,1712381748.647338,1508253.76972814,774.5,5.42306095455146e-08,774.5,BID
2455,1712381756.3371832,1508911.26413529,774.5,1.39844615757762e-07,774.5,BID
2456,1712381756.8571746,1509692.34425916,774.5,1.6613046226830544e-07,774.5,BID
2457,1712381757.1768396,1509920.40225916,774.5,4.8506394934556535e-08,774.5,BID
2458,1712381758.9315555,1510089.97425916,774.5,3.6066818098205314e-08,774.5,BID
2459,1712381760.6643293,1510089.97425916,774.5,0.0,774.5,BID
2460,1712381771.596614,1510285.45439794,774.5,4.155330311630141e-08,774.5,BID
2461,1712381771.7572746,1510899.79543534,774.5,1.3059075721537848e-07,774.5,BID
2462,1712381771.8968732,1511359.86688223,774.5,9.779759932175677e-08,774.5,BID
2463,1712381771.9975045,1511704.41820599,774.5,7.324143355265371e-08,774.5,BID
2464,1712381773.8468115,1511833.53376441,774.5,2.744615370923061e-08,774.5,BID
2465,1712381783.5368674,1511840.53376441,774.5,1.4879932234002767e-09,774.5,BID
2466,1712381790.6300976,1511840.53376441,774.5,0.0,774.5,BID
2467,1712381805.4364495,1512263.17710119,774.4,8.981560343229216e-08,774.5,BID
2468,1712381820.9663386,1512263.17710119,774.4,0.0,774.5,BID
2469,1712381826.1963406,1512392.24479874,774.3,2.7426167421290108e-08,774.5,BID
2470,1712381841.8164303,1512521.59417139,773.1,-2.7486021812436967e-08,774.5,ASK
2471,1712381841.8212335,1513221.22399943,773.1,-1.4866744476734789e-07,774.5,ASK
2472,1712381850.9224105,1513221.22399943,773.1,-0.0,774.5,ASK
2473,1712381869.155988,1513294.83452534,773.1,-1.5639365132917193e-08,774.5,ASK
2474,1712381869.158127,1513351.19540572,773.1,-1.1974488384353418e-08,774.5,ASK
2475,1712381880.589792,1513351.19540572,773.1,-0.0,774.5,ASK
2476,1712381910.6409285,1513351.19540572,773.1,-0.0,774.5,ASK
2477,1712381940.9956875,1513351.19540572,773.1,-0.0,774.5,ASK
2478,1712381954.475573,1514291.87535852,773.2,-1.9985352654226778e-07,774.5,ASK
2479,1712381970.9800634,1514291.87535852,773.2,-0.0,774.5,ASK
2480,1712381972.865636,1514938.62222179,773.1,-1.373843152569201e-07,774.5,ASK
2481,1712381972.8712244,1515411.38189456,773.1,-1.0042532498141969e-07,774.5,ASK
2482,1712381972.8756554,1517633.12801176,773.2,-4.719513712721978e-07,774.5,ASK
2483,1712381973.0054538,1517942.23867675,773.1,6.566240898881871e-08,774.5,BID
2484,1712381974.3254433,1518191.23867675,774.1,5.289348343494748e-08,774.5,BID
2485,1712381974.645249,1518388.24203245,774.1,4.184816759573379e-08,774.5,BID
2486,1712381985.7853165,1518395.24203245,773.2,-1.486965397769607e-09,774.5,ASK
2487,1712382000.7112198,1518395.24203245,773.2,-0.0,774.5,ASK
2488,1712382011.5852246,1520181.12946137,772.5,-3.817477732797749e-07,774.5,ASK
2489,1712382011.5951393,1520188.12946137,772.6,-1.496306189116527e-09,774.5,ASK
2490,1712382011.6651647,1521207.44549031,772.5,-2.178869832526631e-07,774.5,ASK
2491,1712382011.6851597,1522398.03710957,772.5,-2.5449851551560295e-07,774.5,ASK
2492,1712382011.7152162,1523164.60850955,772.5,-1.6386079002711182e-07,774.5,ASK
2493,1712382012.0352051,1523895.73320899,772.1,-1.5628377325540192e-07,774.5,ASK
2494,1712382030.6316347,1523895.73320899,772.1,-0.0,774.5,ASK
2495,1712382060.9914188,1523895.73320899,772.1,-0.0,774.5,ASK
2496,1712382066.0452707,1523906.58072899,772.4,2.316640446730107e-09,774.5,BID
2497,1712382086.105202,1524165.52382244,773.1,5.5300939171717934e-08,774.5,BID
2498,1712382086.2739022,1524195.52382244,772.4,-6.406921895646611e-09,774.5,ASK
2499,1712382086.27779,1525729.02298351,772.4,-3.2750031173383213e-07,774.5,ASK
2500,1712382090.9781463,1525729.02298351,772.4,-0.0,774.5,ASK
2501,1712382099.0211926,1526138.65091071,773.1,8.745535343996394e-08,774.5,BID
2502,1712382099.0750751,1526243.62076984,773.1,2.2411011362208733e-08,774.5,BID
2503,1712382099.0786371,1527354.97396608,773.1,2.372733403168716e-07,774.5,BID
2504,1712382099.1369872,1527576.5373858,773.1,4.73036770549957e-08,774.5,BID
2505,1712382100.095096,1527711.91743886,773.1,-2.8903572249154223e-08,774.5,ASK
2506,1712382100.1050355,1528720.3859478,773.1,-2.1530751207636626e-07,774.5,ASK
2507,1712382104.9951556,1528740.3859478,773.1,-4.269989794776731e-09,774.5,ASK
2508,1712382118.4050698,1528746.91421519,772.4,-1.393781756663904e-09,774.5,ASK
2509,1712382118.9250443,1528807.97470775,772.4,-1.3036384004719709e-08,774.5,ASK
2510,1712382120.6585944,1528807.97470775,772.4,-0.0,774.5,ASK
2511,1712382122.145014,1528814.44384994,772.9,1.380457021152708e-09,774.5,BID
2512,1712382123.7450233,1530542.49003299,772.4,-3.687495831964005e-07,774.5,ASK
2513,1712382123.773214,1530632.16992874,772.4,-1.9136886793470145e-08,774.5,ASK
2514,1712382123.7848942,1531097.35385745,772.4,-9.926608530722405e-08,774.5,ASK
2515,1712382123.8254848,1533685.01073414,772.1,-5.521828085928949e-07,774.5,ASK
2516,1712382123.831292,1536272.66761083,772.1,-5.521828085928949e-07,774.5,ASK
2517,1712382123.905,1538860.32448752,772.1,-5.521828085928949e-07,774.5,ASK
2518,1712382123.9110403,1541750.40647902,772.1,-6.167176202942152e-07,774.5,ASK
2519,1712382124.0249116,1544339.73843137,772.1,-5.52540254740749e-07,774.5,ASK
2520,1712382124.1650128,1547786.23667836,772.1,-7.354518672768785e-07,774.5,ASK
2521,1712382124.2454,1548537.37579506,772.1,-1.602863620906201e-07,774.5,ASK
2522,1712382124.2573605,1548674.21501708,772.1,-2.9200264772865e-08,774.5,ASK
2523,1712382138.8248491,1549249.30688337,772.1,-1.2271945511304606e-07,774.5,ASK
2524,1712382138.8453355,1550362.04571687,772.1,-2.3744850402979602e-07,774.5,ASK
2525,1712382138.8507252,1550408.99740706,772.1,-1.0019070298970894e-08,774.5,ASK
2526,1712382139.6049385,1550601.02321204,772.1,4.0976587456953385e-08,774.5,BID
2527,1712382145.1353495,1551613.87010876,772.9,2.1613245911520761e-07,774.5,BID
2528,1712382145.13853,1551752.91738904,772.9,2.967144463546914e-08,774.5,BID
2529,1712382145.1949182,1552904.81156604,772.9,2.45803903750627e-07,774.5,BID
2530,1712382150.6535327,1552904.81156604,772.9,0.0,774.5,BID
2531,1712382154.5349948,1552914.81156604,772.9,2.12547082122642e-09,774.5,BID
2532,1712382160.054844,1552924.81156604,772.8,2.12547082122642e-09,774.5,BID
2533,1712382167.4706876,1554218.80742525,772.8,2.7503504415389776e-07,774.5,BID
2534,1712382180.984712,1554218.80742525,772.8,0.0,774.5,BID
2535,1712382196.334537,1554392.88794326,772.8,3.699232201491985e-08,774.5,BID
2536,1712382210.964712,1554392.88794326,772.8,0.0,774.5,BID
2537,1712382215.1245506,1554451.73592421,772.8,1.2504910111339954e-08,774.5,BID
2538,1712382215.1346793,1554704.05811322,772.8,5.3617239567585545e-08,774.5,BID
2539,1712382215.5347269,1555001.88449809,772.8,6.328666016168934e-08,774.5,BID
2540,1712382217.4144144,1555239.11377222,772.8,5.0410068465946016e-08,774.5,BID
2541,1712382217.5008028,1555516.31049778,772.8,5.890295776214616e-08,774.5,BID
2542,1712382218.7247603,1555670.38436767,772.8,3.2739948973181654e-08,774.5,BID
2543,1712382225.224408,1555954.92750814,772.8,6.046403524698467e-08,774.5,BID
2544,1712382225.875359,1556167.40672935,772.8,4.5150802438172256e-08,774.5,BID
2545,1712382227.3744502,1556324.90062956,772.8,3.3466688804183924e-08,774.5,BID
2546,1712382240.634384,1556324.90062956,772.8,0.0,774.5,BID
2547,1712382262.7943072,1556339.98762956,772.8,3.2048974073998957e-09,774.5,BID
2548,1712382264.7445655,1556339.98814524,772.8,1.095447038135937e-13,774.5,BID
2549,1712382270.6663303,1556339.98814524,772.8,0.0,774.5,BID
2550,1712382284.9446647,1556352.91472228,773.6,2.745956825870774e-09,774.5,BID
2551,1712382296.3744514,1556359.91472228,773.6,1.486990540595399e-09,774.5,BID
2552,1712382300.6842043,1556359.91472228,773.6,0.0,774.5,BID
2553,1712382303.5143924,1556605.51968608,773.6,5.23069713965587e-08,774.5,BID
2554,1712382330.665828,1556605.51968608,773.6,0.0,774.5,BID
2555,1712382353.584127,1556746.30686383,772.7,-2.998250845477529e-08,774.5,ASK
2556,1712382353.589188,1556753.30686383,772.8,-1.4907434223608619e-09,774.5,ASK
2557,1712382360.9548173,1556753.30686383,772.8,-0.0,774.5,ASK
2558,1712382368.584239,1557767.29421174,772.7,-2.1593688698106765e-07,774.5,ASK
2559,1712382368.804011,1558067.73293633,772.7,-6.398088008716309e-08,774.5,ASK
2560,1712382370.5638835,1558280.49034905,773.5,4.5308428630397874e-08,774.5,BID
2561,1712382370.5840187,1558495.36139245,773.5,4.5758543545773e-08,774.5,BID
2562,1712382374.083959,1558546.80580098,773.5,1.0955506943382752e-08,774.5,BID
2563,1712382385.9642315,1558633.53166881,773.5,1.8468981845325202e-08,774.5,BID
2564,1712382387.8538089,1558804.41766881,773.5,3.639156932751124e-08,774.5,BID
2565,1712382389.9039104,1558821.50966881,773.5,3.6398809905037614e-09,774.5,BID
2566,1712382390.9839375,1558821.50966881,773.5,0.0,774.5,BID
2567,1712382396.1241565,1558915.12194282,773.5,1.992871341409524e-08,774.5,BID
2568,1712382396.1296463,1559008.47767341,773.5,1.9874098991467786e-08,774.5,BID
2569,1712382396.643752,1559100.36580814,773.5,1.9561668836246115e-08,774.5,BID
2570,1712382396.7439935,1559561.53435394,773.5,9.817618343365185e-08,774.5,BID
2571,1712382397.5638862,1559860.10739089,773.5,-6.35619265686898e-08,774.5,ASK
2572,1712382397.77396,1560311.70765202,773.5,-9.613923256297397e-08,774.5,ASK
2573,1712382420.759136,1560311.70765202,773.5,-0.0,774.5,ASK
2574,1712382450.6650076,1560311.70765202,773.5,-0.0,774.5,ASK
2575,1712382458.2834504,1560636.69196531,773.6,6.916753653594777e-08,774.5,BID
2576,1712382458.2882493,1560699.61995233,773.6,1.3393181342439277e-08,774.5,BID
2577,1712382473.4440362,1560724.93463029,773.6,5.387810552975062e-09,774.5,BID
2578,1712382473.4473927,1560935.18188538,773.6,4.474765120450712e-08,774.5,BID
2579,1712382473.7831936,1561111.17435413,773.6,3.745708643312511e-08,774.5,BID
2580,1712382474.8440366,1561149.79121707,772.7,-8.218960636211254e-09,774.5,ASK
2581,1712382474.8513854,1562364.01017114,772.7,-2.58426423780547e-07,774.5,ASK
2582,1712382474.856226,1562396.3475143,773.1,-6.882468700844741e-09,774.5,ASK
2583,1712382474.8609946,1562428.69741078,772.8,-6.885140467458266e-09,774.5,ASK
2584,1712382477.073321,1562662.99908191,773.6,4.9867235849796185e-08,774.5,BID
2585,1712382477.1532505,1562857.79297399,773.6,4.1458658453520417e-08,774.5,BID
2586,1712382477.893186,1563370.90439233,773.6,1.0920727962454185e-07,774.5,BID
2587,1712382480.9646933,1563370.90439233,773.6,0.0,774.5,BID
2588,1712382490.7232397,1563506.18254319,773.6,2.8777229544049696e-08,774.5,BID
2589,1712382490.8231514,1563623.439525,773.6,2.4943651726019103e-08,774.5,BID
2590,1712382497.4929922,1563747.72468528,773.6,2.643873059732693e-08,774.5,BID
2591,1712382502.713143,1563757.72468528,773.6,2.127263668309162e-09,774.5,BID
2592,1712382510.9732175,1563757.72468528,773.6,0.0,774.5,BID
2593,1712382525.023064,1563859.42730821,773.6,2.1633452349663123e-08,774.5,BID
2594,1712382528.873113,1563879.42730821,773.6,4.254256522870921e-09,774.5,BID
2595,1712382540.6430068,1563879.42730821,773.6,0.0,774.5,BID
2596,1712382553.023022,1564072.30835195,773.6,4.1027450277735604e-08,774.5,BID
2597,1712382553.0333076,1564328.49569875,773.6,5.4493243238488775e-08,774.5,BID
2598,1712382570.7593064,1564328.49569875,773.6,0.0,774.5,BID
2599,1712382575.1731613,1564338.49569875,772.9,-2.1269284938880768e-09,774.5,ASK
2600,1712382575.1775858,1564742.53522621,772.9,-8.593631836117511e-08,774.5,ASK
2601,1712382600.7441838,1564742.53522621,772.9,-0.0,774.5,ASK
2602,1712382606.1929064,1564752.53522621,773.6,2.1354194450812427e-09,774.5,BID
2603,1712382607.3592238,1564917.16011575,773.6,3.5154319026811125e-08,774.5,BID
2604,1712382610.9928124,1565002.43508098,773.6,1.820978189305764e-08,774.5,BID
2605,1712382611.1727972,1565065.53482147,773.6,1.347444128221067e-08,774.5,BID
2606,1712382611.1781416,1565489.22932471,773.6,9.0476548099285e-08,774.5,BID
2607,1712382611.183828,1565911.74969624,773.6,9.02258217308054e-08,774.5,BID
2608,1712382611.192669,1565911.74969625,773.6,2.137921660637796e-18,774.5,BID
2609,1712382611.5929563,1566096.64567126,773.7,3.948304603536179e-08,774.5,BID
2610,1712382611.5985234,1566174.65542831,773.7,1.665835521103077e-08,774.5,BID
2611,1712382611.613181,1566602.63536528,773.7,9.139166795107353e-08,774.5,BID
2612,1712382611.6527867,1566880.47095623,773.7,5.932955234502266e-08,774.5,BID
2613,1712382611.713096,1566980.47095623,773.8,2.135419445081243e-08,774.5,BID
2614,1712382611.7246666,1568272.79455405,773.8,2.759652940122201e-07,774.5,BID
2615,1712382630.6527586,1568272.79455405,773.8,0.0,774.5,BID
2616,1712382636.2628486,1568272.79455406,773.8,2.1366754125667656e-18,774.5,BID
2617,1712382636.5846128,1568709.239225,774.1,9.314491552976904e-08,774.5,BID
2618,1712382637.1132913,1568796.39207996,774.1,1.859994142204445e-08,774.5,BID
2619,1712382637.1188035,1571386.80799317,774.2,5.528399989472838e-07,774.5,BID
2620,1712382637.123345,1571821.6470695,774.5,9.280225359741277e-08,774.5,BID
2621,1712382637.1275773,1571850.97465798,774.2,6.259019604422971e-09,774.5,BID
2622,1712382637.131054,1571866.468525,774.5,3.3066618311307513e-09,774.5,BID
2623,1712382641.042951,1572046.568525,774.5,3.843648554763374e-08,774.5,BID
2624,1712382642.3926938,1572239.576295,774.5,4.1191229107069224e-08,774.5,BID
2625,1712382643.7130222,1572239.57629658,774.5,3.3719719417855983e-16,774.5,BID
2626,1712382643.7326007,1573361.093175,774.7,2.393512897767694e-07,774.7,BID
2627,1712382643.73773,1573377.093175,774.7,3.414679448982908e-09,774.7,BID
2628,1712382643.9126444,1573699.653175,774.7,6.883993769150737e-08,774.7,BID
2629,1712382643.992707,1574557.38589452,774.7,1.83055143129046e-07,774.7,BID
2630,1712382643.9980826,1574844.32032653,774.7,6.123681926186897e-08,774.7,BID
2631,1712382645.10287,1574932.45918152,775.0,1.881037104945552e-08,775.0,BID
2632,1712382645.107379,1575039.74385994,775.0,2.2896424161980733e-08,775.0,BID
2633,1712382645.1625805,1575120.49807761,775.0,1.7234360468541737e-08,775.0,BID
2634,1712382655.112431,1575140.49807761,775.0,4.268349311228635e-09,775.0,BID
2635,1712382659.932529,1575160.49807761,774.1,-4.268349311228635e-09,775.0,ASK
2636,1712382659.9404545,1575270.49807761,773.5,-2.347592121175749e-08,775.0,ASK
2637,1712382660.9445145,1575270.49807761,773.5,-0.0,775.0,ASK
2638,1712382666.7125573,1576289.81411651,774.9,2.1728853657869057e-07,775.0,BID
2639,1712382666.7192242,1576767.04895709,775.0,1.0173258945856377e-07,775.0,BID
2640,1712382685.4220335,1577750.49079356,773.6,-2.096411998848057e-07,775.0,ASK
2641,1712382690.9626703,1577750.49079356,773.6,-0.0,775.0,ASK
2642,1712382720.6648557,1577750.49079356,773.6,-0.0,775.0,ASK
2643,1712382725.8134215,1577950.49079356,773.6,-4.2616736553733766e-08,775.0,ASK
2644,1712382725.822087,1577970.49079356,773.5,-4.2616736553733766e-09,775.0,ASK
2645,1712382725.8267698,1578989.80683247,773.6,-2.171996154761288e-07,775.0,ASK
2646,1712382750.6520555,1578989.80683247,773.6,-0.0,775.0,ASK
2647,1712382780.9745507,1578989.80683247,773.6,-0.0,775.0,ASK
2648,1712382781.4259014,1579635.89490647,773.5,-1.37642707126174e-07,775.0,ASK
2649,1712382810.9653125,1579635.89490647,773.5,-0.0,775.0,ASK
2650,1712382840.70422,1579635.89490647,773.5,-0.0,775.0,ASK
2651,1712382842.8018994,1582009.71056272,773.7,-5.056642325654252e-07,775.0,ASK
2652,1712382870.6442354,1582009.71056272,773.7,-0.0,775.0,ASK
2653,1712382887.3717988,1582656.03941483,773.6,-1.376255007198225e-07,775.0,ASK
2654,1712382887.3775728,1582993.15239919,773.6,-7.178287511106182e-08,775.0,ASK
2655,1712382890.5017884,1583555.71660319,774.7,1.197891445040328e-07,775.0,BID
2656,1712382900.9326177,1583555.71660319,774.7,0.0,775.0,BID
2657,1712382930.944532,1583555.71660319,774.7,0.0,775.0,BID
2658,1712382960.6329262,1583555.71660319,774.7,0.0,775.0,BID
