,time,acc_trade_volume,trade_price,dev,high,ask_bid
832,1712369790.6693532,1302362.85880566,761.9,-0.0,769.4,ASK
833,1712369820.4755497,1302362.85880566,761.9,-0.0,769.4,ASK
834,1712369834.8298433,1302402.23405175,762.7,3.7105028165223918e-09,769.4,BID
835,1712369846.0899854,1302919.03871484,762.6,4.870077900208581e-08,769.4,BID
836,1712369848.8190007,1304700.22213103,762.7,1.678487562309983e-07,769.4,BID
837,1712369848.8227868,1304756.29312205,762.7,5.283816376120527e-09,769.4,BID
838,1712369848.9397502,1306505.83453942,762.7,-1.6486699135586674e-07,769.4,ASK
839,1712369850.4484584,1306505.83453942,762.7,-0.0,769.4,ASK
840,1712369852.759804,1306513.70545638,762.3,7.414903751686424e-10,769.4,BID
841,1712369880.6498885,1306513.70545638,762.3,0.0,769.4,BID
842,1712369910.6999865,1306513.70545638,762.3,0.0,769.4,BID
843,1712369940.4501965,1306513.70545638,762.3,0.0,769.4,BID
844,1712369970.4600625,1306513.70545638,762.3,0.0,769.4,BID
845,1712369971.930206,1307178.67982538,760.8,-6.264477419164707e-08,769.4,ASK
846,1712369971.9373128,1307178.67982546,760.8,-7.545334946929718e-18,769.4,ASK
847,1712370000.4801466,1307178.67982546,760.8,-0.0,769.4,ASK
848,1712370016.7095022,1309163.43271746,760.8,1.8898314796291338e-07,769.4,BID
849,1712370016.714429,1309163.43271785,760.8,3.713398739131424e-17,769.4,BID
850,1712370023.6703556,1309229.05812801,760.8,6.248685490467687e-09,769.4,BID
851,1712370023.730287,1309393.00244208,760.8,1.5610362724983178e-08,769.4,BID
852,1712370030.445021,1309393.00244208,760.8,0.0,769.4,BID
853,1712370060.7054794,1309393.00244208,760.8,0.0,769.4,BID
854,1712370090.7005315,1309393.00244208,760.8,0.0,769.4,BID
855,1712370091.970673,1309909.00244208,760.8,-4.91243342902993e-08,769.4,ASK
856,1712370100.4806578,1310292.95920008,760.8,3.6553527389553135e-08,769.4,BID
857,1712370100.7205875,1310319.24040901,760.8,2.5020288624690483e-09,769.4,BID
858,1712370113.4324925,1310344.85851478,760.8,2.438899983958617e-09,769.4,BID
859,1712370120.4606,1310344.85851478,760.8,0.0,769.4,BID
860,1712370145.8611226,1310352.84661478,760.1,-7.604322534227725e-10,769.4,ASK
861,1712370145.8683555,1311645.51869978,760.0,-1.230567402183881e-07,769.4,ASK
862,1712370145.8727286,1312902.5335331,759.9,-1.1966232549570924e-07,769.4,ASK
863,1712370145.8758092,1312995.79826666,759.6,-8.878395551659317e-09,769.4,ASK
864,1712370145.8789518,1313495.79826666,760.0,-4.7597817592838656e-08,769.4,ASK
865,1712370150.4733903,1313495.79826666,760.0,-0.0,769.4,ASK
866,1712370180.5008743,1313495.79826666,760.0,-0.0,769.4,ASK
867,1712370199.5511544,1313618.05555906,760.0,-1.163570823595826e-08,769.4,ASK
1067,1712370199.5511544,1313618.05555906,760.0,-1.1635708235958261e-08,769.4,ASK
868,1712370199.5576766,1314875.90925763,759.8,-1.197148926886073e-07,769.4,ASK
869,1712370210.4557283,1314875.90925763,759.8,-0.0,769.4,ASK
870,1712370220.2112448,1315381.58804697,759.6,-4.8122640096854265e-08,769.4,ASK
871,1712370220.2186546,1315453.27646317,759.3,-6.8221881649555e-09,769.4,ASK
872,1712370240.69406,1315453.27646317,759.3,-0.0,769.4,ASK
873,1712370270.691131,1315453.27646317,759.3,-0.0,769.4,ASK
874,1712370300.4377146,1315453.27646317,759.3,-0.0,769.4,ASK
875,1712370317.6316051,1316941.82511038,760.3,-1.44058858919175e-07,769.4,ASK
876,1712370317.6388514,1318453.27646317,760.0,-1.4627533846668594e-07,769.4,ASK
877,1712370330.4456415,1318453.27646317,760.0,-0.0,769.4,ASK
878,1712370353.5648596,1319559.09289068,760.0,1.069951614457065e-07,769.4,BID
879,1712370353.661466,1319809.9383824,760.7,-2.4270984963510523e-08,769.4,ASK
1080,1712370353.6771195,1320088.24587749,760.7,-2.6928118110661482e-08,769.4,ASK
880,1712370353.6771195,1320088.24587749,760.7,-2.692811811066148e-08,769.4,ASK
881,1712370360.671475,1320088.24587749,760.7,-0.0,769.4,ASK
882,1712370378.3823354,1320101.39166426,760.7,-1.2717901527715587e-09,769.4,ASK
883,1712370390.691407,1320101.39166426,760.7,-0.0,769.4,ASK
884,1712370409.8217075,1320356.36621779,760.6,2.4667508939358243e-08,769.4,BID
885,1712370409.8299298,1320917.22420607,760.7,5.42601967454247e-08,769.4,BID
886,1712370409.96376,1324044.71118366,760.7,-3.025686756164472e-07,769.4,ASK
887,1712370409.9816127,1324044.71118367,760.7,-9.685834601124869e-19,769.4,ASK
888,1712370420.4549286,1324044.71118367,760.7,-0.0,769.4,ASK
889,1712370421.8773117,1324305.15378301,759.4,-2.518920498690425e-08,769.4,ASK
1089,1712370421.8773117,1324305.15378301,759.4,-2.5189204986904252e-08,769.4,ASK
890,1712370421.88408,1324792.11978125,759.4,-4.7097849516149007e-08,769.4,ASK
891,1712370429.6218758,1324802.64332768,760.2,1.017804955438781e-09,769.4,BID
892,1712370431.499692,1324990.6289084,760.2,1.8181385607946734e-08,769.4,BID
893,1712370440.4619002,1325084.42626435,760.2,9.071790990580545e-09,769.4,BID
894,1712370445.2094262,1325178.22362029,760.1,-9.071790989589722e-09,769.4,ASK
895,1712370445.5217347,1325178.2236203,760.1,-9.683024569669917e-19,769.4,ASK
896,1712370445.5818176,1328045.00608362,759.4,-2.772663585158377e-07,769.4,ASK
897,1712370445.5852177,1328364.6087633,759.4,-3.0910985503999145e-08,769.4,ASK
898,1712370445.6975503,1328607.05998236,759.2,-2.3449134172753786e-08,769.4,ASK
899,1712370445.7043564,1328607.0599824,759.4,-3.850691166078036e-18,769.4,ASK
900,1712370445.7111266,1332734.27119156,759.2,-3.991711395723686e-07,769.4,ASK
901,1712370445.7144735,1332862.58277536,759.3,-1.2409900664184484e-08,769.4,ASK
902,1712370445.7315502,1333000.99294395,759.2,-1.3386604640407476e-08,769.4,ASK
903,1712370445.7349117,1338504.13366566,759.3,-5.322467985734913e-07,769.4,ASK
904,1712370445.971841,1339004.13366566,759.1,-4.8358457968717176e-08,769.4,ASK
905,1712370449.2219005,1339097.93102161,759.7,9.071790990580545e-09,769.4,BID
906,1712370450.4230416,1339097.93102161,759.7,0.0,769.4,BID
907,1712370469.5657296,1339197.93102161,759.0,-9.661011473745264e-09,769.4,ASK
908,1712370469.5699418,1341848.69286069,759.0,-2.560904054151704e-07,769.4,ASK
909,1712370469.5734174,1343782.16498687,759.0,-1.867929639519234e-07,769.4,ASK
1110,1712370476.007784,1343829.09201532,759.1,4.5336256028374454e-09,769.4,BID
910,1712370476.007784,1343829.09201532,759.1,4.533625602837445e-09,769.4,BID
911,1712370480.314493,1343875.98465383,759.1,4.530303186801983e-09,769.4,BID
912,1712370480.693295,1343875.98465383,759.1,0.0,769.4,BID
913,1712370481.725563,1343889.17726596,758.0,-1.2740933781507507e-09,769.4,ASK
914,1712370481.7332437,1343899.0662196,758.0,-9.550383370107828e-10,769.4,ASK
915,1712370481.737833,1343925.45144387,758.0,-2.548186757290882e-09,769.4,ASK
916,1712370481.741675,1344070.57017737,758.0,-1.4015027166449006e-08,769.4,ASK
917,1712370481.7455492,1348459.33765699,757.8,-4.238508287018975e-07,769.4,ASK
918,1712370498.3520994,1350208.31070923,757.8,1.6890930791197816e-07,769.4,BID
919,1712370498.3596504,1351564.20753782,757.8,1.309474692156614e-07,769.4,BID
920,1712370498.375219,1355548.03220573,757.8,3.847429590967734e-07,769.4,BID
921,1712370498.4002366,1355561.03220573,757.8,1.2554916155188578e-09,769.4,BID
922,1712370498.4047596,1358079.19318388,757.8,2.431946149687847e-07,769.4,BID
923,1712370498.4217465,1358142.89833088,757.8,6.152405994148737e-09,769.4,BID
924,1712370498.425156,1358459.33765699,757.8,3.056053236548688e-08,769.4,BID
925,1712370498.6921177,1358469.68525414,759.1,9.99332420212125e-10,769.4,BID
926,1712370498.9518998,1358477.74743303,759.1,7.78615230707157e-10,769.4,BID
927,1712370510.69953,1358477.74743303,759.1,0.0,769.4,BID
928,1712370516.182106,1358902.07021322,758.6,-4.093576909018527e-08,769.4,ASK
929,1712370516.1895783,1361422.34260365,758.6,-2.431386987349608e-07,769.4,ASK
930,1712370516.2418978,1362241.61116711,758.5,-7.903744578980705e-08,769.4,ASK
931,1712370516.2620287,1363566.08679919,758.5,-1.2777637961392725e-07,769.4,ASK
932,1712370516.270085,1363809.96330534,758.5,-2.3527542730104053e-08,769.4,ASK
933,1712370516.2765512,1364142.01577639,758.5,-3.2034158700230754e-08,769.4,ASK
934,1712370526.942105,1367142.01577638,758.5,-2.8941954805053336e-07,769.4,ASK
935,1712370526.9620514,1367142.01577639,758.5,-9.658622684434113e-19,769.4,ASK
936,1712370537.5021224,1367182.2060501,758.5,3.8772836177439555e-09,769.4,BID
937,1712370537.562172,1368463.73563971,758.6,-1.236332382131775e-07,769.4,ASK
938,1712370537.5821466,1368951.78540971,758.5,-4.7083714620005494e-08,769.4,ASK
1138,1712370537.5821466,1368951.78540971,758.5,-4.708371462000549e-08,769.4,ASK
939,1712370538.310807,1369291.24616129,758.6,3.274885910117579e-08,769.4,BID
940,1712370540.4654744,1369291.24616129,758.6,0.0,769.4,BID
941,1712370556.5722053,1372864.38776029,758.5,-3.4443977986242864e-07,769.4,ASK
942,1712370558.2222395,1373029.05028744,758.9,1.5872957461023574e-08,769.4,BID
943,1712370570.4657366,1373029.05028744,758.9,0.0,769.4,BID
944,1712370574.282213,1373688.85498524,757.8,-6.358575045383496e-08,769.4,ASK
945,1712370574.291989,1376013.92492453,757.8,-2.2406829996872854e-07,769.4,ASK
946,1712370574.378481,1377669.30628255,757.8,1.5953003409639665e-07,769.4,BID
947,1712370574.4920795,1378086.97368839,758.5,-4.0250843210114815e-08,769.4,ASK
948,1712370575.212066,1378086.97368841,758.5,-1.907231725771799e-18,769.4,ASK
949,1712370600.572225,1378086.97368841,758.5,-0.0,769.4,ASK
950,1712370606.3723297,1378389.08992141,759.1,2.9409102615864466e-08,769.4,BID
951,1712370606.3922844,1378389.08992192,759.1,4.965811479024512e-17,769.4,BID
952,1712370615.9322407,1378482.88727787,758.5,-9.130578780340291e-09,769.4,ASK
953,1712370616.0523555,1382352.46741514,758.5,3.766791284507394e-07,769.4,BID
954,1712370616.060029,1384389.08992192,758.5,1.982523073881353e-07,769.4,BID
955,1712370630.4831667,1384389.08992192,758.5,0.0,769.4,BID
956,1712370639.0125432,1385599.05806374,758.5,-1.177279554271442e-07,769.4,ASK
957,1712370639.0217035,1386389.08992192,758.5,-7.6868829989171e-08,769.4,ASK
958,1712370657.002506,1387256.39056352,758.5,8.438695842241536e-08,769.4,BID
959,1712370657.0424242,1387256.39056353,758.5,9.741240382312745e-19,769.4,BID
960,1712370660.6922653,1387256.39056353,758.5,0.0,769.4,BID
961,1712370661.962499,1387466.5191548,759.0,-2.0440848721592505e-08,769.4,ASK
962,1712370690.722336,1387466.5191548,759.0,-0.0,769.4,ASK
963,1712370696.962588,1388324.6504548,760.0,8.347583660147182e-08,769.4,BID
964,1712370697.6025856,1388594.6826888,760.3,2.6267736233951922e-08,769.4,BID
965,1712370720.4598243,1388594.6826888,760.3,0.0,769.4,BID
966,1712370736.3826456,1388726.20971761,760.3,1.2793395396837868e-08,769.4,BID
967,1712370736.3901217,1388726.20971846,760.3,8.26842487226268e-17,769.4,BID
968,1712370736.466199,1390594.6826888,760.3,-1.8174297491654026e-07,769.4,ASK
969,1712370747.062698,1390601.5220943,760.3,6.652565608278877e-10,769.4,BID
970,1712370747.1626184,1392594.6826888,760.3,-1.938711138352345e-07,769.4,ASK
971,1712370747.7226813,1392904.06451176,760.3,3.009300845257638e-08,769.4,BID
972,1712370750.494709,1392904.06451176,760.3,0.0,769.4,BID
973,1712370757.0626202,1394904.06451176,760.3,-1.944743930174209e-07,769.4,ASK
974,1712370771.0026915,1395165.42535335,760.3,2.5413995513366807e-08,769.4,BID
975,1712370771.4627783,1397165.42535335,760.3,1.944743930174209e-07,769.4,BID
976,1712370771.5427618,1400833.60214423,760.3,3.566832274434932e-07,769.4,BID
977,1712370780.6569097,1400833.60214423,760.3,0.0,769.4,BID
978,1712370782.662832,1402833.60214423,760.3,1.9436045381148015e-07,769.4,BID
979,1712370787.8334618,1403257.80608796,760.3,4.122423550600083e-08,769.4,BID
980,1712370794.797542,1405257.80608796,760.3,1.9436045381148015e-07,769.4,BID
981,1712370796.9849844,1406305.87658644,760.3,1.0185172885549813e-07,769.4,BID
982,1712370803.092867,1406313.76239488,760.1,7.663446535271421e-10,769.4,BID
983,1712370810.702815,1406313.76239488,760.1,0.0,769.4,BID
984,1712370834.7528996,1406320.38846488,758.6,-6.43662362272008e-10,769.4,ASK
1185,1712370834.7593057,1406430.19072623,758.5,-1.0666289810302621e-08,769.4,ASK
985,1712370834.7593057,1406430.19072623,758.5,-1.066628981030262e-08,769.4,ASK
986,1712370840.5083156,1406430.19072623,758.5,-0.0,769.4,ASK
987,1712370853.464646,1406437.03898305,758.5,-6.652400817011561e-10,769.4,ASK
988,1712370853.4710903,1408327.2367217,758.5,-1.8361392265512162e-07,769.4,ASK
989,1712370853.585292,1408806.88850137,758.5,4.6593402887374825e-08,769.4,BID
990,1712370853.6027308,1412870.59927501,758.5,3.947491103321251e-07,769.4,BID
991,1712370853.6089797,1415455.59927501,758.5,2.511070563455854e-07,769.4,BID
992,1712370853.6139808,1418413.3402324,758.5,2.873151354905181e-07,769.4,BID
993,1712370853.6225734,1418772.32291738,758.5,3.4871599730886166e-08,769.4,BID
994,1712370853.626294,1419132.33702488,758.5,3.49717921768894e-08,769.4,BID
995,1712370853.6826787,1419664.56780881,758.5,5.1700930541245376e-08,769.4,BID
996,1712370853.6864262,1420103.1762403,758.5,4.260644956280192e-08,769.4,BID
997,1712370853.7126665,1420702.16174158,758.5,5.8185487822096464e-08,769.4,BID
998,1712370853.7426548,1421235.37909993,758.5,5.1796766440074686e-08,769.4,BID
999,1712370854.60071,1423262.86975993,758.5,1.969505653388009e-07,769.4,BID
1000,1712370854.6047046,1424887.67259835,758.5,1.5783344599520522e-07,769.4,BID
1201,1712370859.9326246,1425666.19846435,759.6,7.562604970992384e-08,769.4,BID
1202,1712370859.9527068,1425710.12480108,759.6,4.267007006688556e-09,769.4,BID
1203,1712370859.9553003,1425969.81352462,759.6,2.5226178311123888e-08,769.4,BID
1204,1712370860.0727534,1425976.65472973,760.1,6.6455507816143e-10,769.4,BID
1205,1712370860.0753906,1425989.75745509,760.1,1.2727995339549531e-09,769.4,BID
1206,1712370870.4760256,1425989.75745509,760.1,0.0,769.4,BID
1207,1712370874.5252864,1427410.71660248,759.3,-1.3783340072011957e-07,769.4,ASK
1208,1712370874.5324478,1427864.63299357,759.2,-4.403000602899885e-08,769.4,ASK
1209,1712370874.570462,1428263.33662705,759.6,3.867435441965968e-08,769.4,BID
1210,1712370874.5728178,1428334.63299357,758.5,6.9157657871368314e-09,769.4,BID
1211,1712370874.5748277,1436388.46108857,758.5,7.812233850551599e-07,769.4,BID
1212,1712370875.783126,1437706.46108857,759.6,1.278463370905485e-07,769.4,BID
1213,1712370875.8726213,1438221.75745457,759.6,4.99838792937416e-08,769.4,BID
1214,1712370880.544176,1438384.81103068,759.3,-1.5816238585128524e-08,769.4,ASK
1215,1712370880.5525312,1438878.61379402,759.3,-4.78989943385344e-08,769.4,ASK
1216,1712370880.6025758,1439041.27732484,759.2,-1.5778404092229785e-08,769.4,ASK
1217,1712370880.6123798,1439230.88160855,759.2,-1.839166401289984e-08,769.4,ASK
1218,1712370880.6138422,1439764.74774481,759.2,-5.178515175837418e-08,769.4,ASK
1219,1712370886.1143315,1439764.74774533,759.6,5.0431483218018655e-17,769.4,BID
1220,1712370886.1156788,1439936.88463473,759.6,1.6697322297379236e-08,769.4,BID
1221,1712370892.5761917,1440206.80466773,759.2,2.6182312235510493e-08,769.4,BID
1222,1712370892.6160915,1440407.58103458,759.2,1.9475358934853683e-08,769.4,BID
1223,1712370893.7563365,1440612.72410402,759.2,1.9898930202898573e-08,769.4,BID
1224,1712370896.2623568,1440987.1490164,759.2,3.631931226345945e-08,769.4,BID
1225,1712370897.332954,1441906.94590406,759.2,8.92205333494759e-08,769.4,BID
1226,1712370897.852429,1442916.23166808,759.2,9.790097724399437e-08,769.4,BID
1227,1712370897.952618,1443927.59003831,759.2,9.810202057646509e-08,769.4,BID
1228,1712370898.0235035,1444684.10328604,759.2,7.338197851498661e-08,769.4,BID
1229,1712370900.6823463,1444684.10328604,759.2,0.0,769.4,BID
1230,1712370901.042228,1444690.95286059,758.5,-6.72767202785221e-10,769.4,ASK
1231,1712370901.043845,1446652.60722304,758.5,-1.926742615344258e-07,769.4,ASK
1232,1712370901.6823597,1446951.34343945,759.2,2.9341957988211964e-08,769.4,BID
1233,1712370911.772365,1447905.38857173,759.2,9.370659013701585e-08,769.4,BID
1234,1712370911.872494,1458825.07737173,759.2,-1.0725350071855306e-06,769.4,ASK
1235,1712370911.9322972,1463997.96093154,759.2,-5.080821264788047e-07,769.4,ASK
1236,1712370917.2323773,1464946.32763354,759.2,9.314885306475072e-08,769.4,BID
1237,1712370923.8141952,1470804.69235854,759.2,-5.754102857238378e-07,769.4,ASK
1238,1712370923.8160367,1470804.69235935,759.2,-7.956018461696088e-17,769.4,ASK
1239,1712370930.6928148,1470804.69235935,759.2,-0.0,769.4,ASK
1240,1712370941.2422009,1471804.69235935,759.2,-9.802936402125296e-08,769.4,ASK
1241,1712370942.27221,1471827.90586226,758.5,-2.2756049269716448e-09,769.4,ASK
1242,1712370951.3623128,1471840.90586226,758.5,-1.2743817322762883e-09,769.4,ASK
1243,1712370960.4621766,1471840.90586226,758.5,-0.0,769.4,ASK
1244,1712370988.692017,1471948.50243444,758.5,-1.0546810207975124e-08,769.4,ASK
1245,1712370988.6949978,1471975.25062594,758.5,-2.6219060091048408e-09,769.4,ASK
1246,1712370988.77678,1472240.58397087,758.5,2.6008453374700743e-08,769.4,BID
1247,1712370988.811749,1472503.95925153,758.5,2.581652038083724e-08,769.4,BID
1248,1712370988.8518507,1473026.87176446,758.5,5.1256828331116665e-08,769.4,BID
1249,1712370989.051998,1473225.81162406,759.2,-1.9500444107916413e-08,769.4,ASK
1250,1712370989.0549374,1473470.27200561,759.3,-2.396244783024188e-08,769.4,ASK
1251,1712370989.0578222,1473632.26168573,759.2,-1.5878520823299304e-08,769.4,ASK
1252,1712370990.4354537,1473632.26168573,759.2,-0.0,769.4,ASK
1253,1712371007.8020384,1474532.17916791,759.1,8.819978498573923e-08,769.4,BID
1254,1712371007.8055794,1475506.00151295,759.2,9.544310800449021e-08,769.4,BID
1255,1712371007.8090467,1475887.48679069,759.0,3.7388894135479774e-08,769.4,BID
1256,1712371007.8125224,1480330.50858573,759.1,4.354549997852746e-07,769.4,BID
1257,1712371020.7152505,1480330.50858573,759.1,0.0,769.4,BID
1258,1712371050.702574,1480330.50858573,759.1,0.0,769.4,BID
1259,1712371080.4370005,1480330.50858573,759.1,0.0,769.4,BID
1260,1712371096.0414248,1480550.50858573,757.8,-2.15511844542095e-08,769.4,ASK
1261,1712371096.0450425,1480814.50013839,757.6,-2.586059384422278e-08,769.4,ASK
1262,1712371096.0518138,1482132.89170068,757.6,-1.291495442808215e-07,769.4,ASK
1263,1712371096.056369,1483492.40595173,757.7,-1.3317791996593917e-07,769.4,ASK
1264,1712371096.059911,1486980.35011712,757.6,-3.4167876397410625e-07,769.4,ASK
1265,1712371096.1613762,1490083.41733812,757.2,-3.039762456981103e-07,769.4,ASK
1266,1712371096.1930482,1490083.41733846,757.2,-3.3299787163846475e-17,769.4,ASK
1267,1712371096.261351,1490096.62737809,757.0,-1.2940545487044671e-09,769.4,ASK
1268,1712371096.2737904,1490104.12737809,757.0,-7.346994700298694e-10,769.4,ASK
1269,1712371096.2761464,1493973.68343946,757.0,-3.790614383385713e-07,769.4,ASK
1270,1712371096.3012824,1493973.68344008,757.0,-6.073789946391998e-17,769.4,ASK
1271,1712371097.2313042,1494205.68344008,758.3,2.272670360625729e-08,769.4,BID
1272,1712371110.4512153,1494205.68344008,758.3,0.0,769.4,BID
1273,1712371115.441415,1494337.88862252,756.4,-1.2937492195193986e-08,769.4,ASK
1274,1712371115.4439418,1498550.00664254,756.3,-4.121944616953965e-07,769.4,ASK
1275,1712371115.4463336,1498682.14572154,756.4,-1.2931023366034402e-08,769.4,ASK
1276,1712371115.4487634,1499343.34646208,756.3,-6.470456953581854e-08,769.4,ASK
1277,1712371140.711404,1499343.34646208,756.3,-0.0,769.4,ASK
1278,1712371146.8611429,1501496.89871807,756.3,2.106647771037372e-07,769.4,BID
1279,1712371146.8810744,1501546.41426118,756.3,4.843709189511708e-09,769.4,BID
1280,1712371147.5210724,1501557.29070064,758.3,1.0639550018665978e-09,769.4,BID
1281,1712371147.701501,1501565.69766358,758.3,8.22385883114368e-10,769.4,BID
1282,1712371160.6148138,1501697.5715921,758.3,1.290017072033729e-08,769.4,BID
1283,1712371170.677167,1501697.5715921,758.3,0.0,769.4,BID
1284,1712371200.560792,1501697.5715921,758.3,0.0,769.4,BID
1285,1712371226.9108472,1502724.0361661,758.3,1.0136241572923524e-07,769.4,BID
1286,1712371226.9308293,1509381.6635091,758.3,6.574344673987895e-07,769.4,BID
1287,1712371226.95078,1511196.4761961,758.3,1.792110538540313e-07,769.4,BID
1288,1712371226.9737017,1512530.85095169,758.3,1.317682579025821e-07,769.4,BID
1289,1712371228.6209114,1513951.81009907,758.3,1.4031838553346293e-07,769.4,BID
1290,1712371228.7209156,1514925.63244411,758.3,9.616404490191176e-08,769.4,BID
1291,1712371230.4409182,1514925.63244411,758.3,0.0,769.4,BID
1292,1712371234.760818,1531339.33443911,758.3,1.6192337966326937e-06,769.4,BID
1293,1712371234.8480306,1535642.3506012,758.3,4.244983367698114e-07,769.4,BID
1294,1712371234.9409149,1541815.23416101,758.3,6.089632726223183e-07,769.4,BID
1295,1712371234.9808953,1543115.50887953,758.3,1.2827385130886457e-07,769.4,BID
1296,1712371235.028031,1546220.24117492,758.3,3.062860202849967e-07,769.4,BID
1297,1712371235.0414183,1548211.53749527,758.3,1.9644406252794856e-07,769.4,BID
1298,1712371235.0807743,1548667.0571577,758.3,4.49376278832241e-08,769.4,BID
1299,1712371235.5507472,1549927.0571577,760.0,1.2430069611222965e-07,769.4,BID
1300,1712371260.6939669,1549927.0571577,760.0,0.0,769.4,BID
1301,1712371290.707181,1549927.0571577,760.0,0.0,769.4,BID
1302,1712371306.439231,1549937.0571577,758.0,-9.839369495516012e-10,769.4,ASK
1303,1712371320.470453,1549937.0571577,758.0,-0.0,769.4,ASK
1304,1712371350.4740436,1549937.0571577,758.0,-0.0,769.4,ASK
1305,1712371380.6625752,1549937.0571577,758.0,-0.0,769.4,ASK
1306,1712371398.980506,1553184.05239174,759.8,3.194836203003801e-07,769.4,BID
1307,1712371403.373737,1555043.65239174,759.8,1.8297277867307442e-07,769.4,BID
1308,1712371410.700774,1555043.65239174,759.8,0.0,769.4,BID
1309,1712371433.70039,1556727.89647845,759.8,1.6565563355041882e-07,769.4,BID
1310,1712371436.5305011,1560625.97830034,759.7,3.834000184011001e-07,769.4,BID
1311,1712371436.550321,1574883.97830034,759.7,1.4023608821305622e-06,769.4,BID
1312,1712371440.5208666,1574883.97830034,759.7,0.0,769.4,BID
1313,1712371443.7205377,1575218.03332472,759.7,3.2807702535047786e-08,769.4,BID
1314,1712371443.7244911,1575812.40704587,759.8,5.8373725329604374e-08,769.4,BID
1315,1712371447.6983953,1575897.66504553,759.8,8.37322862234588e-09,769.4,BID
1316,1712371447.700064,1575963.4718368,759.8,6.4629162120098604e-09,769.4,BID
1317,1712371447.701709,1576837.3614197,760.0,8.582511081061155e-08,769.4,BID
1318,1712371460.900413,1577757.61454488,759.9,9.037849630874502e-08,769.4,BID
1319,1712371470.4362853,1577757.61454488,759.9,0.0,769.4,BID
1320,1712371472.6608214,1578258.32056709,759.9,4.916403269679516e-08,769.4,BID
1321,1712371472.6701975,1580972.84023247,759.9,2.6653710493794656e-07,769.4,BID
1322,1712371495.939329,1582290.36328913,759.0,-1.293668215742874e-07,769.4,ASK
1323,1712371500.480115,1582290.36328913,759.0,-0.0,769.4,ASK
1324,1712371500.5924904,1583181.67626378,759.9,8.855626833601018e-08,769.4,BID
1325,1712371524.8704174,1583554.42621365,759.9,3.703451595762027e-08,769.4,BID
1326,1712371524.9693851,1584827.08102718,759.9,1.2644443015126496e-07,769.4,BID
1327,1712371525.7103932,1585090.18102718,759.9,2.6140261459064823e-08,769.4,BID
1328,1712371530.444178,1585090.18102718,759.9,0.0,769.4,BID
1329,1712371534.3026807,1586304.18102718,759.9,1.205912985994107e-07,769.4,BID
1330,1712371535.1628654,1586841.48102718,759.9,5.337207968490031e-08,769.4,BID
1331,1712371560.4740326,1586841.48102718,759.9,0.0,769.4,BID
1332,1712371564.2405908,1587062.09044284,759.9,2.1911086926609523e-08,769.4,BID
1333,1712371579.790449,1587292.38679086,759.9,2.2873200063795613e-08,769.4,BID
1334,1712371589.470348,1587364.49755624,759.0,-7.162093439489211e-09,769.4,ASK
1335,1712371590.4501934,1587364.49755624,759.0,-0.0,769.4,ASK
1336,1712371597.3630176,1587720.21380626,759.9,3.532860122293295e-08,769.4,BID
1337,1712371597.4224317,1588003.47498286,759.9,2.8132594868764435e-08,769.4,BID
1338,1712371597.7801962,1588210.77207787,759.9,2.0588085036526025e-08,769.4,BID
1339,1712371597.889854,1588375.84585791,759.9,1.6394600322787548e-08,769.4,BID
1340,1712371598.4417083,1588805.86708589,759.9,4.270833418447056e-08,769.4,BID
1341,1712371598.72317,1589129.36229895,759.9,3.212851079784234e-08,769.4,BID
1342,1712371598.82031,1589451.36954946,759.9,3.198073111229372e-08,769.4,BID
1343,1712371601.0704658,1589522.47996656,760.0,7.062459385475697e-09,769.4,BID
1344,1712371601.0747952,1589565.3455176,759.9,4.257269547878225e-09,769.4,BID
1345,1712371601.0782602,1593456.97029797,759.9,3.865037370862605e-07,769.4,BID
1346,1712371601.080482,1595362.98332132,759.9,1.8929912261216426e-07,769.4,BID
1347,1712371601.082363,1598362.99432983,760.0,2.979515065115577e-07,769.4,BID
1348,1712371601.130278,1599442.99432983,760.0,1.07262148745352e-07,769.4,BID
1349,1712371601.1503196,1601727.03044962,760.0,2.2684316853766373e-07,769.4,BID
1350,1712371601.1703568,1609230.58595602,760.0,7.452291544874895e-07,769.4,BID
1351,1712371601.174269,1613999.03044962,760.1,4.735866690337692e-07,769.4,BID
1352,1712371601.4102948,1615947.03044962,760.1,1.9346913495920894e-07,769.4,BID
1353,1712371602.6603434,1616297.14684768,760.1,3.477244182120198e-08,769.4,BID
1354,1712371604.7099657,1616717.14684768,760.1,4.1713057845414664e-08,769.4,BID
1355,1712371612.4302669,1619523.74684768,760.1,2.7874254321177304e-07,769.4,BID
1356,1712371616.1574073,1619631.28793205,760.1,1.0680636840665033e-08,769.4,BID
1357,1712371616.1611605,1620042.94684768,760.2,4.0884648000614376e-08,769.4,BID
1358,1712371620.6702363,1620042.94684768,760.2,0.0,769.4,BID
1359,1712371621.2902398,1620574.09096523,760.2,5.262173821161229e-08,769.4,BID
1360,1712371623.5631526,1621211.70780496,760.2,6.317024948775187e-08,769.4,BID
1361,1712371623.6607242,1621480.52244936,760.2,2.6632119941975323e-08,769.4,BID
1362,1712371623.7603054,1621682.27928194,760.2,1.998853959901737e-08,769.4,BID
1363,1712371633.7805474,1621934.63355076,760.2,2.5001350540572065e-08,769.4,BID
1364,1712371634.0411062,1622319.60602189,760.2,3.81401580571314e-08,769.4,BID
1365,1712371634.1852467,1622583.82712253,760.2,2.6177026401039632e-08,769.4,BID
