,time,acc_trade_volume,trade_price,dev,high,ask_bid
1497,1712373241.3902037,9773327.07165686,182.7,1.1357493506463102e-08,184.1,BID
1498,1712373241.3937373,9780401.3788324,182.7,4.0983901749689547e-07,184.1,BID
1499,1712373241.3972805,9783829.90611902,182.6,1.986264124165381e-07,184.1,BID
1500,1712373241.401101,9784077.93535688,182.7,1.4369189325860037e-08,184.1,BID
1501,1712373250.550189,9784625.28073181,182.7,3.170960563723927e-08,184.1,BID
1502,1712373251.7154057,9792059.88773783,182.7,4.3071242953060123e-07,184.1,BID
1503,1712373252.340225,9799054.41071337,182.7,4.052168435754791e-07,184.1,BID
1504,1712373252.345113,9804531.85526756,182.7,3.173272574655275e-07,184.1,BID
1505,1712373256.952339,9804561.94279492,182.8,1.7430742469148551e-09,184.1,BID
1506,1712373256.9605584,9804956.36514694,182.9,2.2850247412141988e-08,184.1,BID
1507,1712373256.9644473,9805078.68545226,182.8,7.0864372309706365e-09,184.1,BID
1508,1712373264.3799691,9805625.43230846,182.9,3.1674931382558273e-08,184.1,BID
1509,1712373270.7034714,9805625.43230846,182.9,0.0,184.1,BID
1510,1712373272.8397014,9806172.17916466,182.9,3.1664041262593225e-08,184.1,BID
1511,1712373281.089818,9806272.58375733,182.9,5.814784537347363e-09,184.1,BID
1512,1712373300.7309787,9806272.58375733,182.9,0.0,184.1,BID
1513,1712373305.6092012,9806537.99482468,182.9,1.5463825767388943e-08,184.1,BID
1514,1712373305.6116085,9806823.86087984,182.9,1.6655608652483463e-08,184.1,BID
1515,1712373315.5505626,9807282.15551601,182.9,2.670193249519605e-08,184.1,BID
1516,1712373322.859146,9817703.53709484,182.7,-6.071880521022243e-07,184.1,ASK
1517,1712373330.7390404,9817703.53709484,182.7,-0.0,184.1,ASK
1518,1712373349.8289807,9821611.47365311,182.7,-2.2766306437750065e-07,184.1,ASK
1519,1712373360.9687903,9821611.47365311,182.7,-0.0,184.1,ASK
1520,1712373383.9784083,9827149.62780113,182.7,-3.226205657561336e-07,184.1,ASK
1521,1712373391.0083866,9827149.62780113,182.7,-0.0,184.1,ASK
1522,1712373406.708104,9830991.52553358,182.7,-2.2379336744487778e-07,184.1,ASK
1523,1712373418.7982934,9857832.88302009,182.9,1.5635288071210134e-06,184.1,BID
1524,1712373418.805686,9867052.16953694,182.9,5.370302175455464e-07,184.1,BID
1525,1712373420.6781168,9867052.16953694,182.9,0.0,184.1,BID
1526,1712373441.157838,9873735.10170318,182.9,-3.89120304932399e-07,184.1,ASK
1527,1712373450.65758,9873735.10170318,182.9,-0.0,184.1,ASK
1528,1712373480.4011006,9874281.84855938,182.9,-3.183260846133898e-08,184.1,ASK
1529,1712373480.4034152,9886493.42674781,182.9,-7.109805621368587e-07,184.1,ASK
1530,1712373480.7473874,9886493.42674781,182.9,-0.0,184.1,ASK
1531,1712373510.6870854,9886493.42674781,182.9,-0.0,184.1,ASK
1532,1712373541.046877,9886493.42674781,182.9,-0.0,184.1,ASK
1533,1712373556.01666,9886693.42674781,182.9,1.1642786380170064e-08,184.1,BID
1534,1712373570.986485,9886693.42674781,182.9,0.0,184.1,BID
1535,1712373593.9466195,9886723.42674781,182.7,-1.7464142380964155e-09,184.1,ASK
1536,1712373593.9516926,9895754.21074181,182.7,-5.257163249431841e-07,184.1,ASK
1537,1712373600.7266417,9895754.21074181,182.7,-0.0,184.1,ASK
1538,1712373608.7667477,9912165.21074181,182.6,-9.604576620690905e-07,184.1,ASK
1539,1712373608.771814,9931115.52008217,182.6,-1.1090713426682024e-06,184.1,ASK
1540,1712373608.7753658,9931181.319603,182.6,-3.850932541670395e-09,184.1,ASK
1541,1712373608.8661385,9932759.18323936,182.6,9.234484304684349e-08,184.1,BID
1542,1712373608.8862505,9934020.78323936,182.6,7.383543881955979e-08,184.1,BID
1543,1712373608.8910935,9934802.8731155,182.6,4.577199524495056e-08,184.1,BID
1544,1712373609.0862625,9936024.87311549,182.6,7.151783943925992e-08,184.1,BID
1545,1712373609.2262528,9936210.87311549,182.6,1.0885694055502457e-08,184.1,BID
1546,1712373609.2313724,9937432.87311548,182.6,7.151783943936892e-08,184.1,BID
1547,1712373609.8897235,9939622.87311548,182.6,1.281702687180128e-07,184.1,BID
1548,1712373610.1667469,9948446.41311547,182.6,5.163997684213819e-07,184.1,BID
1549,1712373618.5513732,9950635.41311547,182.7,1.2811174348115526e-07,184.1,BID
1550,1712373624.6268606,10015035.90283803,182.5,-3.769053914754464e-06,184.1,ASK
1551,1712373624.6329114,10015683.8480435,182.5,-3.792114662076224e-08,184.1,ASK
1552,1712373624.6389282,10032450.8480435,182.5,-9.812926463903749e-07,184.1,ASK
1553,1712373624.6434011,10069194.31965974,182.5,-2.15042037930876e-06,184.1,ASK
1554,1712373624.7860885,10070662.31965974,182.5,8.591504770686884e-08,184.1,BID
1555,1712373624.826043,10072497.31965974,182.5,1.0739380963358605e-07,184.1,BID
1556,1712373630.6514716,10072497.31965974,182.5,0.0,184.1,BID
1557,1712373636.5961258,10192692.62913825,182.5,7.021202212899927e-06,184.1,BID
1558,1712373638.4761102,10194155.52108086,182.5,-8.545475018332543e-08,184.1,ASK
1559,1712373643.120408,10194401.12041189,182.5,-1.4346671047210669e-08,184.1,ASK
1560,1712373645.2262168,10194927.87642446,182.5,-3.077042271584541e-08,184.1,ASK
1561,1712373661.0058615,10194927.87642446,182.5,-0.0,184.1,ASK
1562,1712373672.4560013,10200380.43912893,182.5,-3.180959638864083e-07,184.1,ASK
1563,1712373687.7960389,10200430.43912893,182.6,2.916939988838948e-09,184.1,BID
1564,1712373690.711022,10216901.75037232,182.6,9.60916528689176e-07,184.1,BID
1565,1712373690.975763,10216901.75037232,182.6,0.0,184.1,BID
1566,1712373694.7658007,10224017.24024643,182.7,4.150120061398729e-07,184.1,BID
1567,1712373696.0858965,10228257.63366231,182.7,2.473215772184133e-07,184.1,BID
1568,1712373696.0899994,10269893.74837716,182.7,2.428432588816224e-06,184.1,BID
1569,1712373696.31702,10269934.74837716,182.7,2.3913311033787344e-09,184.1,BID
1570,1712373720.720599,10269934.74837716,182.7,0.0,184.1,BID
1571,1712373720.8054354,10270766.56203151,182.7,4.8488253540339206e-08,184.1,BID
1572,1712373724.1995146,10272494.60451568,182.9,1.007314098088084e-07,184.1,BID
1573,1712373750.6453135,10272494.60451568,182.9,0.0,184.1,BID
1574,1712373763.2954917,10273497.51262903,182.7,-5.846013217987343e-08,184.1,ASK
1575,1712373765.465579,10274437.19457354,182.7,-5.477463982172644e-08,184.1,ASK
1576,1712373765.4708102,10276243.4343108,182.7,-1.0528682775921345e-07,184.1,ASK
1577,1712373765.4745755,10278981.65994059,182.6,-1.59612859966751e-07,184.1,ASK
1578,1712373765.4769015,10281761.88586439,182.5,-1.620610829961544e-07,184.1,ASK
1579,1712373765.4792287,10284498.61273904,182.7,-1.5952549660570457e-07,184.1,ASK
1580,1712373780.9851282,10284498.61273904,182.7,-0.0,184.1,ASK
1581,1712373811.014815,10284498.61273904,182.7,-0.0,184.1,ASK
1582,1712373822.1949918,10304821.34663541,182.9,1.1844733223419631e-06,184.1,BID
1583,1712373837.734775,10304980.06688997,182.9,-9.250719327389051e-09,184.1,ASK
1584,1712373840.6795208,10304980.06688997,182.9,-0.0,184.1,ASK
1585,1712373845.52477,10305281.0951256,182.9,-1.7541049580383942e-08,184.1,ASK
1586,1712373849.3849628,10305549.3507482,182.9,-1.5631374798999287e-08,184.1,ASK
1587,1712373870.684638,10305549.3507482,182.9,-0.0,184.1,ASK
1588,1712373900.9943428,10305549.3507482,182.9,-0.0,184.1,ASK
1589,1712373904.2645514,10307990.54448449,182.9,-1.427438186232699e-07,184.1,ASK
1590,1712373904.2847092,10312156.22734343,182.9,-2.435797985301122e-07,184.1,ASK
1591,1712373904.2896678,10312348.87022373,182.9,-1.12643990338926e-08,184.1,ASK
1592,1712373909.924258,10312418.88395999,182.9,-4.0939102542945675e-09,184.1,ASK
1593,1712373913.8250284,10313923.24613003,182.9,-8.796450586928193e-08,184.1,ASK
1594,1712373924.8446434,10323283.80734784,182.9,-5.473397022217827e-07,184.1,ASK
1595,1712373931.00459,10323283.80734784,182.9,-0.0,184.1,ASK
1596,1712373960.7143457,10323283.80734784,182.9,-0.0,184.1,ASK
1597,1712373969.144852,10323311.20460811,183.0,1.6016950619081883e-09,184.1,BID
1598,1712373969.1528325,10323924.13356987,183.0,3.5832973138167944e-08,184.1,BID
1599,1712373969.156376,10323980.56721269,183.1,3.29921627693397e-09,184.1,BID
1600,1712373969.1599257,10327660.74769264,183.1,2.151502319341527e-07,184.1,BID
1601,1712373969.1634612,10328006.15455133,183.2,2.019313078890172e-08,184.1,BID
1602,1712373969.167006,10328034.55595133,183.0,1.6603989480716007e-09,184.1,BID
1603,1712373969.170509,10339653.94057347,183.2,6.792909505401934e-07,184.1,BID
1604,1712373978.6143415,10343005.15252208,183.2,1.9591811649772298e-07,184.1,BID
1605,1712373985.5760098,10345249.24033111,182.6,-1.31193569234899e-07,184.1,ASK
1606,1712373990.64472,10345249.24033111,182.6,-0.0,184.1,ASK
1607,1712374020.9842205,10345249.24033111,182.6,-0.0,184.1,ASK
1608,1712374032.894252,10352225.00422414,183.1,4.077203263798265e-07,184.1,BID
1609,1712374039.384016,10352279.61918864,183.1,3.1921423219955e-09,184.1,BID
1610,1712374051.014263,10352279.61918864,183.1,0.0,184.1,BID
1611,1712374054.444638,10355007.63666542,183.1,1.5943551336298785e-07,184.1,BID
1612,1712374080.683839,10355007.63666542,183.1,0.0,184.1,BID
1613,1712374110.6760445,10355007.63666542,183.1,0.0,184.1,BID
1614,1712374128.3837068,10371473.86812958,183.0,9.623198721119786e-07,184.1,BID
1615,1712374128.38808,10381872.54381998,183.0,6.077196401801103e-07,184.1,BID
1616,1712374141.023677,10381872.54381998,183.0,0.0,184.1,BID
1617,1712374171.0134768,10381872.54381998,183.0,0.0,184.1,BID
1618,1712374200.0337534,10382036.56787685,182.9,9.583144243433004e-09,184.1,BID
1619,1712374200.0396383,10433898.02000883,183.0,3.030017583656833e-06,184.1,BID
1620,1712374200.0450132,10436517.35256314,182.9,1.530351228270283e-07,184.1,BID
1621,1712374200.7934198,10436517.35256314,182.9,0.0,184.1,BID
1622,1712374230.647616,10436517.35256314,182.9,0.0,184.1,BID
1623,1712374243.5629716,10441888.12230991,182.9,3.145911124125195e-07,184.1,BID
1624,1712374243.6631508,10446903.46968892,182.9,-2.9377236141004505e-07,184.1,ASK
1625,1712374243.6828744,10448878.77324889,182.9,-1.1570277140575933e-07,184.1,ASK
1626,1712374244.5630338,10452989.69047838,182.9,-2.407956559744757e-07,184.1,ASK
1627,1712374261.0129824,10452989.69047838,182.9,-0.0,184.1,ASK
1628,1712374291.012632,10452989.69047838,182.9,-0.0,184.1,ASK
1629,1712374294.6827936,10453237.53629576,182.9,-1.4514927629534316e-08,184.1,ASK
1630,1712374316.9529164,10469639.94198192,183.0,9.605961238400157e-07,184.1,BID
1631,1712374320.7177553,10469639.94198192,183.0,0.0,184.1,BID
1632,1712374321.872626,10472639.94198192,182.7,-1.7566168529933294e-07,184.1,ASK
1633,1712374321.8768904,10473187.28735685,182.7,-3.2049203667037744e-08,184.1,ASK
1634,1712374322.7926188,10473654.82370466,182.6,-2.7376074265010378e-08,184.1,ASK
1635,1712374323.4525,10473769.38096949,182.9,-6.707774067826968e-09,184.1,ASK
1636,1712374350.6823606,10473769.38096949,182.9,-0.0,184.1,ASK
1637,1712374363.8723814,10473933.76453113,182.6,-9.624872650384091e-09,184.1,ASK
1638,1712374371.062637,10474104.47960902,182.6,-9.995591212457778e-09,184.1,ASK
1639,1712374372.912972,10474650.92769645,183.0,3.199525061455182e-08,184.1,BID
1640,1712374381.0256822,10474650.92769645,183.0,0.0,184.1,BID
1641,1712374411.0624146,10474650.92769645,183.0,0.0,184.1,BID
1642,1712374421.082314,10474694.62169644,183.0,2.5583167335646153e-09,184.1,BID
1643,1712374428.9923916,10474860.20584944,183.0,9.69507734523492e-09,184.1,BID
1644,1712374440.6320837,10474860.20584944,183.0,0.0,184.1,BID
1645,1712374442.4223251,10474892.99273468,183.0,1.919692614055272e-09,184.1,BID
1646,1712374444.572621,10475092.99273468,183.0,1.1710124948136461e-08,184.1,BID
1647,1712374465.2523935,10491141.55315392,183.0,9.396532387351448e-07,184.1,BID
1648,1712374470.683052,10491141.55315392,183.0,0.0,184.1,BID
1649,1712374480.6954107,10502529.06315392,182.9,6.666295306862871e-07,184.1,BID
1650,1712374480.7004864,10507141.55315392,183.0,2.70017066417101e-07,184.1,BID
1651,1712374494.8520482,10507958.21972495,182.9,-4.7807997795122853e-08,184.1,ASK
1652,1712374501.002025,10507958.21972495,182.9,-0.0,184.1,ASK
1653,1712374505.3121312,10510382.47447376,182.6,-1.429359073390227e-07,184.1,ASK
1654,1712374505.3179836,10513446.96354633,182.6,-1.806846109442068e-07,184.1,ASK
1655,1712374518.2326584,10536876.47568758,182.5,-1.3814218897844814e-06,184.1,ASK
1656,1712374518.238195,10607570.43185194,182.5,-4.168169526200857e-06,184.1,ASK
1657,1712374518.2430277,10610469.74620076,182.6,-1.709457833641993e-07,184.1,ASK
1658,1712374518.24563,10614994.9363454,182.5,-2.6680865924801225e-07,184.1,ASK
1659,1712374531.0019534,10631074.8545762,182.5,9.480842322304726e-07,184.1,BID
1660,1712374531.004911,10636836.83398829,182.5,3.397306969245327e-07,184.1,BID
1661,1712374531.0319953,10636836.83398829,182.5,0.0,184.1,BID
1662,1712374534.0921507,10691631.35453623,182.5,3.226252432319858e-06,184.1,BID
1663,1712374557.8920507,10692179.60015026,182.4,-3.228021211032892e-08,184.1,ASK
1664,1712374557.8982518,10695028.00836586,182.4,-1.6771173179227972e-07,184.1,ASK
1665,1712374560.6517131,10695028.00836586,182.4,-0.0,184.1,ASK
1666,1712374584.251825,10695469.07383446,182.4,-2.5953313053461763e-08,184.1,ASK
1667,1712374584.261789,10706102.20548657,182.4,-6.256780776373248e-07,184.1,ASK
1668,1712374588.1318452,10707336.14478488,182.4,7.260784436308357e-08,184.1,BID
1669,1712374590.585804,10707580.83060151,182.4,1.4397879795186524e-08,184.1,BID
1670,1712374590.5903692,10723546.07393239,182.5,9.394318704119664e-07,184.1,BID
1671,1712374590.6959674,10723546.07393239,182.5,0.0,184.1,BID
1672,1712374612.491998,10725741.4805659,182.5,1.2914326748319608e-07,184.1,BID
1673,1712374612.4978845,10725950.18745036,182.5,1.2277037244068912e-08,184.1,BID
1674,1712374621.021665,10725950.18745036,182.5,0.0,184.1,BID
1675,1712374621.326033,10726498.13265584,182.6,-3.223166353625359e-08,184.1,ASK
1676,1712374633.671642,10727540.11115902,182.7,-6.129207846075914e-08,184.1,ASK
1677,1712374649.5218563,10738929.07115902,182.9,6.69930356314381e-07,184.1,BID
1678,1712374649.528155,10751653.0728985,182.9,7.484612307948841e-07,184.1,BID
1679,1712374649.534057,10752201.01810398,182.9,3.223166353625359e-08,184.1,BID
1680,1712374649.5383637,10752517.16682075,182.9,1.8596748296079642e-08,184.1,BID
1681,1712374649.6619058,10772934.28741744,182.9,-1.2009919146483274e-06,184.1,ASK
1682,1712374649.6818073,10782214.79677957,182.9,-5.459054157491003e-07,184.1,ASK
1683,1712374651.0515535,10782214.79677957,182.9,-0.0,184.1,ASK
1684,1712374661.1316063,10782394.25786959,182.7,-1.0550015240549924e-08,184.1,ASK
1685,1712374663.3318236,10786817.01336608,183.0,2.600014180666466e-07,184.1,BID
1686,1712374663.3437278,10891683.87535592,183.0,6.164829334832416e-06,184.1,BID
1687,1712374680.6921642,10891683.87535592,183.0,0.0,184.1,BID
1688,1712374698.661625,10894683.87535592,183.0,-1.761541524394175e-07,184.1,ASK
1689,1712374700.7514298,10894769.23289486,182.7,-5.012028308786031e-09,184.1,ASK
1690,1712374710.6714077,10894769.23289486,182.7,-0.0,184.1,ASK
1691,1712374727.5616567,10899910.70901413,182.7,-3.018874478811316e-07,184.1,ASK
1692,1712374740.6911912,10899910.70901413,182.7,-0.0,184.1,ASK
1693,1712374770.7313666,10899910.70901413,182.7,-0.0,184.1,ASK
1694,1712374784.8613207,10900565.33335031,182.8,-3.843487090670525e-08,184.1,ASK
1695,1712374800.7313595,10900565.33335031,182.8,-0.0,184.1,ASK
1696,1712374802.2213552,10902122.11492222,182.8,-9.178309907870644e-08,184.1,ASK
1697,1712374802.2254064,10902149.48766442,182.8,-1.613813494940886e-09,184.1,ASK
1698,1712374806.011205,10903323.19325102,182.8,6.919810594360441e-08,184.1,BID
1699,1712374806.0915408,10905405.9763429,182.8,-1.2279454634538118e-07,184.1,ASK
1700,1712374823.6251004,10911755.43414413,182.8,-3.743446896994442e-07,184.1,ASK
1701,1712374830.6916664,10911755.43414413,182.8,-0.0,184.1,ASK
1702,1712374835.8516307,10911810.16868162,182.7,-3.226592468180913e-09,184.1,ASK
1703,1712374835.857809,10913310.16868162,182.7,-8.842476659606493e-08,184.1,ASK
1704,1712374835.8622675,10928277.03394973,182.5,-8.822943786716575e-07,184.1,ASK
1705,1712374841.1928165,10928440.96837595,183.0,9.663908916940309e-09,184.1,BID
1706,1712374845.392246,10929475.20742081,182.5,-6.096823076418874e-08,184.1,ASK
1707,1712374845.39743,10944021.18791016,182.5,-8.574832864545092e-07,184.1,ASK
1708,1712374845.4514363,10951533.8005992,182.5,4.428673490367006e-07,184.1,BID
1709,1712374845.4803147,10970951.93175512,182.5,1.1446958101292929e-06,184.1,BID
1710,1712374845.485679,10976725.40880433,182.5,3.403455736827062e-07,184.1,BID
1711,1712374860.9916935,10976725.40880433,182.5,0.0,184.1,BID
1712,1712374864.341483,11022450.18308201,182.4,-2.6935855322358114e-06,184.1,ASK
1713,1712374870.7919266,11045523.38577801,182.4,-1.3592116297143452e-06,184.1,ASK
1714,1712374870.7980423,11060130.46750892,182.4,-8.604837233230252e-07,184.1,ASK
1715,1712374880.051612,11065609.91956372,182.5,3.22787220113068e-07,184.1,BID
1716,1712374891.0012736,11065609.91956372,182.5,0.0,184.1,BID
1717,1712374897.421305,11066267.45381029,182.9,3.869750676883055e-08,184.1,BID
1718,1712374920.671198,11066267.45381029,182.9,0.0,184.1,BID
1719,1712374950.7018914,11066267.45381029,182.9,0.0,184.1,BID
1720,1712374952.7622073,11066814.49976214,182.8,3.219477115372462e-08,184.1,BID
1721,1712374981.0226505,11066814.49976214,182.8,0.0,184.1,BID
1722,1712375011.0133111,11066814.49976214,182.8,0.0,184.1,BID
1723,1712375031.97419,11067033.00496736,182.6,-1.2859401762492318e-08,184.1,ASK
1724,1712375031.9807086,11068128.84806445,182.6,-6.449222406386256e-08,184.1,ASK
1725,1712375040.7057295,11068128.84806445,182.6,-0.0,184.1,ASK
1726,1712375070.6750672,11068128.84806445,182.6,-0.0,184.1,ASK
1727,1712375078.744961,11069501.94234113,182.6,-8.080778464893808e-08,184.1,ASK
1728,1712375100.6458874,11069501.94234113,182.6,-0.0,184.1,ASK
1729,1712375130.626268,11069501.94234113,182.6,-0.0,184.1,ASK
1730,1712375157.9068396,11069949.49058674,182.4,-2.6390054200469743e-08,184.1,ASK
1731,1712375157.9132123,11071170.00339723,182.4,-7.196855207694466e-08,184.1,ASK
1732,1712375160.9966028,11071170.00339723,182.4,-0.0,184.1,ASK
1733,1712375170.1177084,11071695.21348126,182.5,-3.096889343651878e-08,184.1,ASK
1734,1712375191.0406222,11071695.21348126,182.5,-0.0,184.1,ASK
1735,1712375217.588305,11072058.21317226,182.6,2.1404073444429285e-08,184.1,BID
1736,1712375220.6979814,11072058.21317226,182.6,0.0,184.1,BID
1737,1712375225.838163,11074269.61908035,182.5,-1.303938010156056e-07,184.1,ASK
1738,1712375229.328616,11082881.85714946,182.5,-5.078138088420269e-07,184.1,ASK
1739,1712375250.6481645,11082881.85714946,182.5,-0.0,184.1,ASK
1740,1712375277.8751616,11088078.76239095,182.5,-3.063957220555909e-07,184.1,ASK
1741,1712375280.9793649,11088078.76239095,182.5,-0.0,184.1,ASK
1742,1712375288.451515,11088585.86359795,182.5,-2.9895667840401534e-08,184.1,ASK
1743,1712375294.9590745,11089854.737893,182.5,-7.480527344929237e-08,184.1,ASK
1744,1712375311.0091915,11089854.737893,182.5,-0.0,184.1,ASK
1745,1712375331.5694294,11089884.737893,182.7,1.768587583382149e-09,184.1,BID
1746,1712375340.7097588,11089884.737893,182.7,0.0,184.1,BID
1747,1712375344.6998997,11090424.737893,182.7,3.183456621446336e-08,184.1,BID
1748,1712375344.7049484,11105134.57618578,182.7,8.671876317324713e-07,184.1,BID
1749,1712375346.0395806,11106233.40120649,182.7,-6.47789219998181e-08,184.1,ASK
1750,1712375346.0440578,11107331.00484422,182.7,-6.470691793069242e-08,184.1,ASK
1751,1712375346.3800776,11118392.47245937,182.8,6.521055985622816e-07,184.1,BID
1752,1712375346.389418,11129732.59245937,182.8,6.685329648517299e-07,184.1,BID
1753,1712375347.149927,11131306.96614903,182.7,-9.281389531447373e-08,184.1,ASK
1754,1712375348.489755,11136492.37578347,182.7,-3.056949376975432e-07,184.1,ASK
1755,1712375348.9495852,11137636.60062404,182.7,-6.745537305808726e-08,184.1,ASK
1756,1712375370.6499434,11137636.60062404,182.7,-0.0,184.1,ASK
1757,1712375379.71016,11137686.8499231,182.7,-2.9608187210375353e-09,184.1,ASK
1758,1712375395.1603556,11138321.28707063,182.7,-3.73826783427213e-08,184.1,ASK
1759,1712375400.7503786,11138321.28707063,182.7,-0.0,184.1,ASK
1760,1712375401.380646,11153005.75992259,182.7,-8.679654658385854e-07,184.1,ASK
1761,1712375405.1806583,11163721.45632807,182.7,-6.333802048008561e-07,184.1,ASK
1762,1712375405.188124,11166885.17142034,182.5,-1.8699993329865565e-07,184.1,ASK
1763,1712375420.2201216,11167885.17142034,182.7,-5.9107703394523625e-08,184.1,ASK
1764,1712375430.7017014,11167885.17142034,182.7,-0.0,184.1,ASK
1765,1712375460.9905446,11167885.17142034,182.7,-0.0,184.1,ASK
1766,1712375468.6807618,11168825.27870874,182.5,-5.5549850009805184e-08,184.1,ASK
1767,1712375477.880948,11170268.41773446,182.7,8.527341231296996e-08,184.1,BID
1768,1712375483.051154,11173008.14376186,182.5,-1.618872353910338e-07,184.1,ASK
1769,1712375489.2009869,11175123.59786759,182.5,-1.249997311220949e-07,184.1,ASK
1770,1712375491.0309684,11175123.59786759,182.5,-0.0,184.1,ASK
1771,1712375514.9515,11176359.3827166,182.5,-7.301539373529067e-08,184.1,ASK
1772,1712375520.6711068,11176359.3827166,182.5,-0.0,184.1,ASK
1773,1712375550.6715212,11176359.3827166,182.5,-0.0,184.1,ASK
1774,1712375581.0427425,11176359.3827166,182.5,-0.0,184.1,ASK
1775,1712375611.0029871,11176359.3827166,182.5,-0.0,184.1,ASK
1776,1712375640.7024,11176359.3827166,182.5,-0.0,184.1,ASK
1777,1712375649.4930923,11181838.8347714,182.5,-3.237448803313912e-07,184.1,ASK
1778,1712375670.6926112,11181838.8347714,182.5,-0.0,184.1,ASK
1779,1712375690.9529448,11192094.87467324,182.5,-6.05926324739132e-07,184.1,ASK
1780,1712375700.7231133,11192094.87467324,182.5,-0.0,184.1,ASK
1781,1712375706.1429522,11192471.98457518,182.5,-2.241669478681473e-08,184.1,ASK
1782,1712375730.6730433,11192471.98457518,182.5,-0.0,184.1,ASK
1783,1712375761.023486,11192471.98457518,182.5,-0.0,184.1,ASK
1784,1712375790.9835362,11192471.98457518,182.5,-0.0,184.1,ASK
1785,1712375794.443475,11203340.78457518,182.6,-6.460757839986208e-07,184.1,ASK
1786,1712375794.4478493,11204627.88457518,182.6,-7.650928727970642e-08,184.1,ASK
1787,1712375803.908754,11214402.25219034,182.6,-5.810192680015842e-07,184.1,ASK
1788,1712375803.983748,11216485.03528222,182.6,1.2380720217372914e-07,184.1,BID
1789,1712375803.9905732,11222415.70224486,182.6,3.525375669367161e-07,184.1,BID
1790,1712375804.0034492,11223891.31933056,182.6,8.771533798818984e-08,184.1,BID
1791,1712375804.1237524,11224664.73663614,182.9,4.597436626493899e-08,184.1,BID
1792,1712375804.128189,11225479.70970781,182.9,4.8444572189856913e-08,184.1,BID
1793,1712375820.720644,11225479.70970781,182.9,0.0,184.1,BID
1794,1712375822.693601,11225534.38439343,182.9,3.2488718309678566e-09,184.1,BID
1795,1712375839.1238303,11225664.73663614,182.9,7.745773471646306e-09,184.1,BID
1796,1712375846.5338664,11225734.38439343,182.9,-4.138599686205005e-09,184.1,ASK
1797,1712375850.704209,11225734.38439343,182.9,-0.0,184.1,ASK
1798,1712375881.0240889,11225734.38439343,182.9,-0.0,184.1,ASK
1799,1712375894.8342366,11226004.13554788,182.9,1.6029072529869362e-08,184.1,BID
1800,1712375894.8441014,11226095.23731852,182.9,5.413422204447552e-09,184.1,BID
1801,1712375911.0351906,11226095.23731852,182.9,0.0,184.1,BID
1802,1712375915.6644275,11228533.72829719,182.9,1.4489871433200798e-07,184.1,BID
1803,1712375940.724208,11228533.72829719,182.9,0.0,184.1,BID
1804,1712375970.6943812,11228533.72829719,182.9,0.0,184.1,BID
1805,1712375985.254718,11237055.50155217,182.8,5.063628595157867e-07,184.1,BID
1806,1712375985.2615843,11265294.0285084,182.9,1.6779302652432533e-06,184.1,BID
1807,1712375985.394687,11283276.1729631,182.9,-1.0684971089775077e-06,184.1,ASK
1808,1712375985.4017584,11284751.7900488,182.9,-8.768101012652942e-08,184.1,ASK
1809,1712376000.8146646,11284751.7900488,182.9,-0.0,184.1,ASK
1810,1712376030.6749926,11284751.7900488,182.9,-0.0,184.1,ASK
1811,1712376053.030021,11284877.27618612,183.1,7.478274264958456e-09,184.1,BID
1812,1712376061.005409,11284877.27618612,183.1,0.0,184.1,BID
1813,1712376091.0454764,11284877.27618612,183.1,0.0,184.1,BID
1814,1712376096.1758158,11285916.38661455,183.1,6.192510424751654e-08,184.1,BID
1815,1712376096.1808898,11288698.41313266,183.1,1.6579304512764888e-07,184.1,BID
1816,1712376104.755627,11289134.84155962,183.1,2.6008665774760378e-08,184.1,BID
1817,1712376109.2754354,11289627.81300214,183.1,2.9378309690474755e-08,184.1,BID
1818,1712376120.6953762,11289627.81300214,183.1,0.0,184.1,BID
1819,1712376129.575676,11289657.81300214,183.1,1.7877376475893343e-09,184.1,BID
1820,1712376129.5819883,11292856.90844895,183.1,1.906381122831362e-07,184.1,BID
1821,1712376150.7055514,11292856.90844895,183.1,0.0,184.1,BID
1822,1712376159.5258856,11293122.48620237,182.9,-1.5825554020607914e-08,184.1,ASK
1823,1712376181.0156295,11293122.48620237,182.9,-0.0,184.1,ASK
2024,1712376190.6164532,11294037.66979394,182.9,-5.4534859410936184e-08,184.1,ASK
1824,1712376190.6164532,11294037.66979394,182.9,-5.453485941093618e-08,184.1,ASK
1825,1712376190.624717,11297043.11221863,182.9,-1.790912573259595e-07,184.1,ASK
1826,1712376211.0162914,11297043.11221863,182.9,-0.0,184.1,ASK
1827,1712376240.695868,11297043.11221863,182.9,-0.0,184.1,ASK
1828,1712376270.6893618,11297043.11221863,182.9,-0.0,184.1,ASK
1829,1712376286.5081515,11297074.79982103,183.1,1.888151317268827e-09,184.1,BID
1830,1712376299.5161054,11297129.41478553,183.1,3.254311129606297e-09,184.1,BID
1831,1712376301.017337,11297129.41478553,183.1,0.0,184.1,BID
1832,1712376331.0226796,11297129.41478553,183.1,0.0,184.1,BID
1833,1712376360.646253,11297129.41478553,183.1,0.0,184.1,BID
1834,1712376361.4665337,11299430.7670331,183.1,1.3741557195052298e-07,184.1,BID
1835,1712376361.4732816,11319637.23853343,183.1,1.2065444745592497e-06,184.1,BID
1836,1712376368.4162636,11353317.83614011,183.1,-2.011095254385682e-06,184.1,ASK
1837,1712376390.7065642,11353317.83614011,183.1,-0.0,184.1,ASK
