,time,acc_trade_volume,trade_price,dev,high,ask_bid
1860,1712312415.9113362,298536.95658657,13730.0,-4.414399981075122e-09,14240.0,ASK
2061,1712312415.918042,298586.95658657,13730.0,-6.060971174401608e-09,14240.0,ASK
1861,1712312415.918042,298586.95658657,13730.0,-6.0609711744016084e-09,14240.0,ASK
1862,1712312430.5545287,298586.95658657,13730.0,-0.0,14240.0,ASK
1863,1712312433.2531033,298659.78979851,13730.0,8.826375685372649e-09,14240.0,BID
2064,1712312445.8233569,298747.25335536,13720.0,-1.0599370685075321e-08,14240.0,ASK
1864,1712312445.8233569,298747.25335536,13720.0,-1.059937068507532e-08,14240.0,ASK
1865,1712312445.8303854,298764.60941474,13720.0,-2.103313810073538e-09,14240.0,ASK
1866,1712312445.8360136,299010.19430184,13730.0,2.9761484060039373e-08,14240.0,BID
1867,1712312445.8415086,299010.95958773,13730.0,9.274204160656072e-11,14240.0,BID
1868,1712312454.203004,299088.35628264,13720.0,-9.379406563101724e-09,14240.0,ASK
1869,1712312457.941244,299095.63756552,13730.0,8.82390553134356e-10,14240.0,BID
1870,1712312460.7831526,299095.63756552,13730.0,0.0,14240.0,BID
1871,1712312468.5565746,299096.00180441,13730.0,4.4103385697938686e-11,14240.0,BID
1872,1712312469.036418,299168.88810178,13720.0,-8.825341206600889e-09,14240.0,ASK
1873,1712312475.56331,299226.73267259,13720.0,-7.004033580643201e-09,14240.0,ASK
1874,1712312480.1655254,299372.39909647,13730.0,1.763782685462603e-08,14240.0,BID
1875,1712312483.5532265,299430.14378566,13730.0,6.991939546389303e-09,14240.0,BID
1876,1712312484.3233943,299430.87211777,13730.0,8.818913313984732e-11,14240.0,BID
1877,1712312490.7885244,299430.87211777,13730.0,0.0,14240.0,BID
1878,1712312505.166213,299432.83255083,13740.0,2.372442684557129e-10,14240.0,BID
1879,1712312505.173276,299434.51235052,13730.0,2.0328306880424357e-10,14240.0,BID
2079,1712312505.173276,299434.51235052,13730.0,2.032830688042436e-10,14240.0,BID
1880,1712312509.4464846,299495.10235052,13730.0,-7.332374932543929e-09,14240.0,ASK
1881,1712312510.7332256,299507.34556246,13730.0,-1.481627666653917e-09,14240.0,ASK
1882,1712312520.535262,299507.34556246,13730.0,-0.0,14240.0,ASK
1883,1712312540.6536207,299634.69056246,13720.0,-1.5408857123132885e-08,14240.0,ASK
1884,1712312550.53343,299636.69056246,13720.0,-2.420017609350389e-10,14240.0,ASK
1885,1712312550.6061618,299636.69056246,13720.0,-0.0,14240.0,ASK
1886,1712312556.4036417,299780.52844032,13720.0,-1.7400773401327766e-08,14240.0,ASK
1887,1712312580.8112566,299780.52844032,13720.0,-0.0,14240.0,ASK
1888,1712312593.0638406,299791.88844032,13720.0,-1.3739468901838723e-09,14240.0,ASK
1889,1712312598.2301335,299894.17766832,13730.0,-1.2371475942793476e-08,14240.0,ASK
1890,1712312602.9841948,299894.59545532,13730.0,-5.052967864682086e-11,14240.0,ASK
1891,1712312609.648646,300038.59545532,13730.0,-1.7416228185450785e-08,14240.0,ASK
1892,1712312609.653559,300045.08366062,13730.0,-7.847226667909918e-10,14240.0,ASK
1893,1712312610.7837453,300045.08366062,13730.0,-0.0,14240.0,ASK
1894,1712312613.8838797,300045.44797234,13730.0,4.404270775109315e-11,14240.0,BID
1895,1712312614.3437638,300048.95920829,13720.0,-4.244835680432867e-10,14240.0,ASK
1896,1712312620.053923,300112.08420729,13720.0,-7.631365476404555e-09,14240.0,ASK
1897,1712312621.59382,300146.99420729,13720.0,-4.220371849524687e-09,14240.0,ASK
1898,1712312640.5540388,300146.99420729,13720.0,-0.0,14240.0,ASK
1899,1712312640.604229,300295.99420729,13720.0,-1.8010000821906165e-08,14240.0,ASK
1900,1712312641.245815,300379.28420729,13720.0,-1.0067469586954276e-08,14240.0,ASK
1901,1712312646.9539332,300433.45031929,13720.0,-6.5471927626817046e-09,14240.0,ASK
1902,1712312650.444357,300454.69836329,13720.0,-2.568303959087438e-09,14240.0,ASK
1903,1712312654.724043,300557.04836329,13720.0,-1.2371299222300169e-08,14240.0,ASK
1904,1712312661.4539182,300560.58836329,13720.0,-4.2788861012866047e-10,14240.0,ASK
1905,1712312661.8074768,300711.81320601,13720.0,-1.8278923098518312e-08,14240.0,ASK
1906,1712312669.224203,300797.97320601,13720.0,-1.0414373629637734e-08,14240.0,ASK
1907,1712312670.5568705,300797.97320601,13720.0,-0.0,14240.0,ASK
2108,1712312670.7780282,301120.40692827,13720.0,-3.893133757651941e-08,14240.0,ASK
1908,1712312670.7780282,301120.40692827,13720.0,-3.8931337576519414e-08,14240.0,ASK
1909,1712312671.2142937,301125.38040227,13720.0,-6.005078931100535e-10,14240.0,ASK
1910,1712312673.1500976,301126.10873439,13730.0,8.794037866932125e-11,14240.0,BID
1911,1712312673.1555047,301130.38040227,13730.0,5.157703204418334e-10,14240.0,BID
1912,1712312683.8840685,301137.06218861,13720.0,-8.067731805290965e-10,14240.0,ASK
1913,1712312696.3940651,301158.42218861,13720.0,-2.579052106601168e-09,14240.0,ASK
1914,1712312697.5020704,301228.46929501,13720.0,-8.457637515093398e-09,14240.0,ASK
1915,1712312700.6941185,301251.93929501,13720.0,-2.8338180216243887e-09,14240.0,ASK
1916,1712312700.8885074,301251.93929501,13720.0,-0.0,14240.0,ASK
1917,1712312701.694178,301328.14762801,13720.0,-9.200926578456968e-09,14240.0,ASK
1918,1712312702.705982,301414.96762801,13720.0,-1.0482114148088262e-08,14240.0,ASK
1919,1712312706.340152,301421.67715401,13720.0,-8.10067005426926e-10,14240.0,ASK
1920,1712312706.9264712,301437.49815232,13720.0,-1.9101302720809284e-09,14240.0,ASK
1921,1712312706.9319975,301441.14246826,13720.0,-4.399923482511095e-10,14240.0,ASK
1922,1712312706.935485,301477.58561694,13720.0,-4.399922188196259e-09,14240.0,ASK
1923,1712312706.9408126,301511.49985201,13720.0,-4.0945966741395325e-09,14240.0,ASK
1924,1712312707.9450283,301706.76867001,13720.0,-2.3575559085900963e-08,14240.0,ASK
1925,1712312708.064627,301709.68199848,13720.0,-3.517374058240379e-10,14240.0,ASK
1926,1712312708.0723803,302011.70233065,13720.0,-3.646408197246399e-08,14240.0,ASK
1927,1712312708.077257,302013.52448808,13720.0,-2.1999610892666288e-10,14240.0,ASK
2128,1712312708.0806963,302181.54267236,13720.0,-2.0285484756710292e-08,14240.0,ASK
1928,1712312708.0806963,302181.54267236,13720.0,-2.028548475671029e-08,14240.0,ASK
1929,1712312708.0841198,302181.5426732,13720.0,-1.0141581319920211e-16,14240.0,ASK
1930,1712312708.08765,302452.43272885,13720.0,-3.270560337370145e-08,14240.0,ASK
1931,1712312711.0448978,302453.16212345,13710.0,-8.806262907733087e-11,14240.0,ASK
1932,1712312711.0485232,302475.04396151,13710.0,-2.641878879460004e-09,14240.0,ASK
1933,1712312711.0519753,302483.88840085,13710.0,-1.0678233441338483e-09,14240.0,ASK
1934,1712312712.227747,302547.98342175,13710.0,-7.738439592236854e-09,14240.0,ASK
1935,1712312712.2352164,302564.22996114,13710.0,-1.9615074913319233e-09,14240.0,ASK
1936,1712312712.238649,302565.64840085,13710.0,-1.7125370827324968e-10,14240.0,ASK
1937,1712312712.3698146,302572.94234687,13710.0,-8.80626293155677e-10,14240.0,ASK
1938,1712312712.373366,302580.20299443,13710.0,-8.76606041377398e-10,14240.0,ASK
1939,1712312712.3768215,303804.90101685,13710.0,-1.4786252554646296e-07,14240.0,ASK
1940,1712312713.1888237,304023.89141169,13710.0,-2.643955673862222e-08,14240.0,ASK
1941,1712312713.2875795,304038.47930373,13710.0,-1.761252586311354e-09,14240.0,ASK
1942,1712312713.2935584,304042.82627674,13710.0,-5.24826851985327e-10,14240.0,ASK
1943,1712312713.2978618,304329.9055803,13710.0,-3.466019384323412e-08,14240.0,ASK
1944,1712312713.3013208,304438.59096269,13710.0,-1.3122006270909668e-08,14240.0,ASK
1945,1712312713.3463302,304478.4055803,13710.0,-4.806972662411933e-09,14240.0,ASK
1946,1712312713.4676695,304478.7715803,13700.0,-4.418859454031452e-11,14240.0,ASK
1947,1712312713.4717686,304479.03026795,13700.0,-3.123235977522948e-11,14240.0,ASK
1948,1712312713.4981427,304479.40296868,13700.0,-4.499759957884159e-11,14240.0,ASK
2149,1712312713.5021305,304519.03026795,13700.0,-4.7843569952552594e-09,14240.0,ASK
1949,1712312713.5021305,304519.03026795,13700.0,-4.784356995255259e-09,14240.0,ASK
1950,1712312716.6142445,304525.30306153,13710.0,7.573386124530361e-10,14240.0,BID
1951,1712312719.6543024,304562.45332502,13700.0,-4.485294892115898e-09,14240.0,ASK
1952,1712312720.2943878,304573.71634468,13700.0,-1.3598278936708648e-09,14240.0,ASK
1953,1712312720.2985864,304588.15332502,13700.0,-1.7430324335114501e-09,14240.0,ASK
2153,1712312720.2985864,304588.15332502,13700.0,-1.74303243351145e-09,14240.0,ASK
2154,1712312721.2636552,304613.96332502,13700.0,-3.116141052316423e-09,14240.0,ASK
1954,1712312721.2636552,304613.96332502,13700.0,-3.1161410523164232e-09,14240.0,ASK
1955,1712312723.3300676,304614.69325202,13700.0,-8.812690778450341e-11,14240.0,ASK
1956,1712312723.3357835,304754.18349795,13700.0,-1.6841196502918905e-08,14240.0,ASK
1957,1712312723.3393106,304853.96332502,13700.0,-1.20468041583012e-08,14240.0,ASK
1958,1712312723.9842863,304873.13332502,13700.0,-2.3144681895793027e-09,14240.0,ASK
1959,1712312724.694321,304886.55944906,13700.0,-1.6209878455821515e-09,14240.0,ASK
1960,1712312725.374564,304904.68767417,13700.0,-2.1886906807798104e-09,14240.0,ASK
1961,1712312727.8241186,304920.3628483,13700.0,-1.892524355239761e-09,14240.0,ASK
1962,1712312729.334365,304940.2728483,13700.0,-2.403811249575581e-09,14240.0,ASK
1963,1712312730.7572572,304940.2728483,13700.0,-0.0,14240.0,ASK
1964,1712312730.9591217,304965.13240305,13700.0,-2.9831746949064782e-09,14240.0,ASK
1965,1712312730.9629245,304965.9828483,13700.0,-1.0205439215171732e-10,14240.0,ASK
1966,1712312731.6144834,304967.9828483,13700.0,-2.4000226270367016e-10,14240.0,ASK
1967,1712312731.6210668,304978.0528483,13700.0,-1.208411392713817e-09,14240.0,ASK
1968,1712312732.6164582,304980.71548334,13700.0,-3.195192171774955e-10,14240.0,ASK
1969,1712312732.6202483,304991.6928483,13700.0,-1.317296214456227e-09,14240.0,ASK
1970,1712312733.2854471,305024.1528483,13700.0,-3.895236723683082e-09,14240.0,ASK
1971,1712312733.9871166,305025.52656362,13700.0,-1.6484739255774615e-10,14240.0,ASK
2172,1712312733.9974728,305054.45299429,13700.0,-3.4712044063659133e-09,14240.0,ASK
1972,1712312733.9974728,305054.45299429,13700.0,-3.471204406365913e-09,14240.0,ASK
1973,1712312734.0110936,305055.9128483,13700.0,-1.7518413281174148e-10,14240.0,ASK
1974,1712312734.6546504,305069.98641763,13700.0,-1.688844241756011e-09,14240.0,ASK
1975,1712312734.6629992,305088.6128483,13700.0,-2.235192753450393e-09,14240.0,ASK
1976,1712312735.4175956,305166.20165591,13700.0,-9.310744693437473e-09,14240.0,ASK
1977,1712312735.4238825,305207.07157558,13700.0,-4.904436598657304e-09,14240.0,ASK
1978,1712312735.4287903,305211.45113761,13700.0,-5.25552398428239e-10,14240.0,ASK
1979,1712312736.214461,305234.46113761,13700.0,-2.7612260324068436e-09,14240.0,ASK
1980,1712312736.8942728,305260.17113761,13700.0,-3.0852290870512103e-09,14240.0,ASK
1981,1712312737.584277,305285.89113761,13700.0,-3.0864290983728313e-09,14240.0,ASK
1982,1712312738.284246,305311.61113761,13700.0,-3.086429098365846e-09,14240.0,ASK
1983,1712312738.4042902,305321.62239048,13700.0,-1.2013616706524876e-09,14240.0,ASK
1984,1712312738.4106266,305551.61113761,13700.0,-2.759890985378794e-08,14240.0,ASK
1985,1712312738.9898984,305562.92044417,13700.0,-1.3571295820078526e-09,14240.0,ASK
1986,1712312738.993676,305570.03551535,13700.0,-8.538165912471006e-10,14240.0,ASK
1987,1712312739.0009534,305577.33113761,13700.0,-8.754829251178783e-10,14240.0,ASK
2188,1712312739.6544454,305582.96184123,13700.0,-6.756908047035533e-10,14240.0,ASK
1988,1712312739.6544454,305582.96184123,13700.0,-6.756908047035532e-10,14240.0,ASK
1989,1712312739.6624603,305609.63113761,13700.0,-3.200345737959323e-09,14240.0,ASK
1990,1712312740.3605254,305635.35113761,13700.0,-3.086429098365846e-09,14240.0,ASK
1991,1712312740.5742977,305661.07113761,13700.0,-3.0864290983728313e-09,14240.0,ASK
1992,1712312740.7065582,305676.99313472,13700.0,-1.910657666581864e-09,14240.0,ASK
1993,1712312740.7104814,305688.2143015,13700.0,-1.3465527086859071e-09,14240.0,ASK
1994,1712312740.714245,305765.66145119,13700.0,-9.293745582775862e-09,14240.0,ASK
1995,1712312740.7983482,305804.37145119,13700.0,-4.645243794625067e-09,14240.0,ASK
1996,1712312740.814368,305808.02108622,13700.0,-4.3796033262307743e-10,14240.0,ASK
1997,1712312740.820465,305808.75101322,13700.0,-8.759206580516201e-11,14240.0,ASK
1998,1712312740.8253129,306110.09698317,13700.0,-3.616185732231893e-08,14240.0,ASK
2198,1712312740.8253129,306110.09698317,13700.0,-3.6161857322318933e-08,14240.0,ASK
1999,1712312740.903083,306141.15330784,13700.0,-3.72679409602689e-09,14240.0,ASK
2000,1712312740.9067433,306141.36698317,13700.0,-2.5641281340244225e-11,14240.0,ASK
2001,1712312740.994405,306147.42980274,13690.0,-7.275452075834775e-10,14240.0,ASK
2202,1712312741.013147,306154.88766025,13700.0,-8.949513386627914e-10,14240.0,ASK
2203,1712312741.0143328,306171.93968944,13700.0,-2.046262794644869e-09,14240.0,ASK
2204,1712312741.0209072,306178.65655629,13690.0,-8.06031621137219e-10,14240.0,ASK
2205,1712312741.0221035,306188.75698317,13700.0,-1.212062652736784e-09,14240.0,ASK
2206,1712312741.743364,306203.59698317,13690.0,-1.780816789264306e-09,14240.0,ASK
2207,1712312742.4246397,306205.41484238,13690.0,-2.1814516183325704e-10,14240.0,ASK
2208,1712312742.427356,306235.25698317,13690.0,-3.5810906567627693e-09,14240.0,ASK
2209,1712312743.1242185,306260.99698317,13690.0,-3.0888291209951183e-09,14240.0,ASK
2210,1712312743.544701,306282.91078887,13690.0,-2.629681476227132e-09,14240.0,ASK
2211,1712312743.5468118,306321.67667582,13690.0,-4.6519502918592085e-09,14240.0,ASK
2212,1712312743.5493126,306328.98661734,13680.0,-8.772012525137261e-10,14240.0,ASK
2213,1712312743.5556562,306445.84199533,13690.0,-1.4022777563345825e-08,14240.0,ASK
2214,1712312743.55767,306449.49696609,13680.0,-4.3860062625686336e-10,14240.0,ASK
2215,1712312743.559788,306450.19696609,13690.0,-8.400079194768156e-11,14240.0,ASK
2216,1712312743.5618236,306467.25883903,13680.0,-2.0474440557796583e-09,14240.0,ASK
2217,1712312743.563884,306474.56344092,13690.0,-8.765604908789501e-10,14240.0,ASK
2218,1712312743.5659947,306489.18332396,13680.0,-1.7544025050274535e-09,14240.0,ASK
2219,1712312743.5678658,306489.91378414,13690.0,-8.765604801081026e-11,14240.0,ASK
2220,1712312743.5690608,306493.9887549,13680.0,-4.890011014226783e-10,14240.0,ASK
2221,1712312743.570269,306501.46629324,13690.0,-8.973130605299044e-10,14240.0,ASK
2222,1712312743.5715015,307132.80765822,13680.0,-7.576167806680907e-08,14240.0,ASK
2223,1712312744.1244533,307140.11759974,13680.0,-8.772012525137261e-10,14240.0,ASK
2224,1712312744.127277,307193.22275182,13680.0,-6.3726783302124785e-09,14240.0,ASK
2225,1712312744.1342366,307215.88357053,13680.0,-2.719323882557857e-09,14240.0,ASK
2226,1712312747.3650043,307225.4357834,13670.0,-1.146276351318301e-09,14240.0,ASK
2227,1712312747.3664863,307226.16731229,13670.0,-8.778429441294282e-11,14240.0,ASK
2228,1712312747.368402,307244.45553467,13670.0,-2.194607376011847e-09,14240.0,ASK
2229,1712312747.3705215,307254.1113919,13670.0,-1.1587137917733292e-09,14240.0,ASK
2230,1712312747.372711,307300.20397974,13660.0,-5.531162687732237e-09,14240.0,ASK
2231,1712312747.3749192,307322.1498466,13670.0,-2.6335288517017688e-09,14240.0,ASK
2232,1712312747.377079,307326.83827998,13660.0,-5.6261730986562e-10,14240.0,ASK
2233,1712312747.3792503,307327.53827998,13670.0,-8.400079194768156e-11,14240.0,ASK
2234,1712312747.3807552,307328.2703444,13660.0,-8.784855862339705e-11,14240.0,ASK
2235,1712312747.382012,307423.36910078,13670.0,-1.1411958355749156e-08,14240.0,ASK
2236,1712312747.3832953,307425.56529404,13660.0,-2.6354567587019116e-10,14240.0,ASK
2237,1712312747.3845782,307432.88058299,13670.0,-8.77842950164455e-10,14240.0,ASK
2238,1712312747.3858483,308014.25336724,13660.0,-6.976539184716735e-08,14240.0,ASK
2239,1712312747.3871727,308087.69424559,13660.0,-8.81298848947209e-09,14240.0,ASK
2240,1712312748.8843942,308098.22795344,13660.0,-1.2640568593263966e-09,14240.0,ASK
2241,1712312752.4845014,308281.89297277,13660.0,-2.204001010935505e-08,14240.0,ASK
2242,1712312752.4874158,308295.4974952,13660.0,-1.6325580831070483e-09,14240.0,ASK
2243,1712312752.4951234,308354.62733399,13650.0,-7.095647551450166e-09,14240.0,ASK
2244,1712312752.4973545,308355.00781699,13660.0,-4.565839046198521e-11,14240.0,ASK
2245,1712312752.499579,308428.26789025,13650.0,-8.79129167411793e-09,14240.0,ASK
2246,1712312752.501767,308429.26789025,13660.0,-1.2000113135183508e-10,14240.0,ASK
2247,1712312752.504013,308632.03565579,13650.0,-2.4332361266482367e-08,14240.0,ASK
2248,1712312752.506211,308943.48056722,13650.0,-3.7373741725373024e-08,14240.0,ASK
2249,1712312752.5080795,309317.08862582,13650.0,-4.483338971416128e-08,14240.0,ASK
2250,1712312752.5093331,309319.28642582,13650.0,-2.6373848648789075e-10,14240.0,ASK
2251,1712312752.5844004,310039.28642582,13650.0,8.64008145733213e-08,14240.0,BID
2252,1712312752.5942738,310279.28642582,13650.0,2.8800271524440423e-08,14240.0,BID
2253,1712312752.6943362,310288.00033711,13650.0,1.045679213298267e-09,14240.0,BID
2254,1712312755.6518707,310289.46587911,13640.0,-1.7586669803903688e-10,14240.0,ASK
2255,1712312755.6532784,310314.88754353,13640.0,-3.05062849125265e-09,14240.0,ASK
2256,1712312755.6642566,310325.90687589,13640.0,-1.3223323499361736e-09,14240.0,ASK
2257,1712312755.66566,310334.88754353,13640.0,-1.0776902771005287e-09,14240.0,ASK
2258,1712312757.2844567,310338.53096776,13640.0,-4.372150295931805e-10,14240.0,ASK
2259,1712312757.2875142,310408.20132652,13640.0,-8.3605218728872e-09,14240.0,ASK
2260,1712312760.5545547,310408.20132652,13640.0,-0.0,14240.0,ASK
2261,1712312761.844494,310410.10191131,13680.0,2.260448400856504e-10,14240.0,BID
2262,1712312762.1443927,310432.03173587,13680.0,2.608209700456898e-09,14240.0,BID
2263,1712312763.0345106,310469.45166227,13640.0,-4.4505150855089e-09,14240.0,ASK
2264,1712312764.240315,310478.22359209,13680.0,1.0432838797078492e-09,14240.0,BID
2265,1712312786.785124,310485.48048613,13650.0,-8.630940652749261e-10,14240.0,ASK
2266,1712312790.5672204,310485.48048613,13650.0,-0.0,14240.0,ASK
2267,1712312804.6145597,310558.76974383,13640.0,-8.715517064096312e-09,14240.0,ASK
2268,1712312819.924887,310561.69585941,13670.0,3.4797200939122397e-10,14240.0,BID
2269,1712312820.7878728,310561.69585941,13670.0,0.0,14240.0,BID
2270,1712312824.6449914,310631.96996484,13640.0,-8.355923765307411e-09,14240.0,ASK
2271,1712312829.049726,310793.50295544,13650.0,-1.9207037169339392e-08,14240.0,ASK
2272,1712312829.374566,310880.74498739,13670.0,1.0373490543123353e-08,14240.0,BID
2273,1712312829.3776631,310914.98973361,13670.0,4.0718624168288315e-09,14240.0,BID
2274,1712312830.714592,310920.44973361,13670.0,-6.492198439112602e-10,14240.0,ASK
2275,1712312832.3446324,310920.81817384,13680.0,4.3809287295035075e-11,14240.0,BID
2276,1712312833.2292328,310924.35424173,13670.0,-4.204552094548063e-10,14240.0,ASK
2277,1712312836.754681,310946.74867182,13670.0,-2.662803737654627e-09,14240.0,ASK
2278,1712312844.2475972,310947.47966597,13680.0,8.691866446774664e-11,14240.0,BID
2279,1712312847.384848,310951.75252953,13680.0,5.080637020994443e-10,14240.0,BID
2280,1712312848.4646327,311004.40753953,13670.0,-6.260929921906392e-09,14240.0,ASK
2281,1712312848.8046248,311107.14753953,13670.0,-1.221627230107912e-08,14240.0,ASK
2282,1712312850.8111982,311107.14753953,13670.0,-0.0,14240.0,ASK
2283,1712312861.7747698,311196.54363649,13670.0,-1.0620209946684596e-08,14240.0,ASK
2284,1712312867.935178,311330.89203667,13680.0,1.5960520251249337e-08,14240.0,BID
2285,1712312867.9449315,311630.96611823,13680.0,3.56486452328206e-08,14240.0,BID
2286,1712312873.0548236,311688.71080742,13670.0,-6.860039122046679e-09,14240.0,ASK
2287,1712312873.5347536,311689.07603751,13690.0,4.338914523551248e-11,14240.0,BID
2288,1712312880.5770893,311689.07603751,13690.0,0.0,14240.0,BID
2289,1712312881.1149113,311746.72082622,13680.0,6.841701741020026e-09,14240.0,BID
2290,1712312884.4527488,311806.94125608,13680.0,7.147397519156723e-09,14240.0,BID
2291,1712312890.6547976,311807.56125608,13680.0,-7.358609814221092e-11,14240.0,ASK
2292,1712312893.4647713,311852.47772756,13680.0,-5.331012707343192e-09,14240.0,ASK
2293,1712312895.4755466,311874.40755212,13690.0,2.602790681171456e-09,14240.0,BID
2294,1712312910.565245,311874.40755212,13690.0,0.0,14240.0,BID
2295,1712312910.9348063,311927.81755212,13680.0,-6.337179195243342e-09,14240.0,ASK
2296,1712312933.1190443,311953.80705216,13680.0,-3.083694419544694e-09,14240.0,ASK
2297,1712312940.7889457,311953.80705216,13680.0,-0.0,14240.0,ASK
2298,1712312944.1653056,311954.52705216,13680.0,-8.541810631046669e-11,14240.0,ASK
2299,1712312945.635161,311958.56912087,13680.0,-4.79535909399713e-10,14240.0,ASK
2300,1712312945.6387622,312852.16924188,13680.0,-1.0601337518371169e-07,14240.0,ASK
2301,1712312945.7172258,312852.88924188,13680.0,8.541810630356115e-11,14240.0,BID
2302,1712312945.8749468,312856.33418723,13690.0,4.086954279549067e-10,14240.0,BID
2303,1712312946.015158,312857.48725823,13690.0,-1.367960295250715e-10,14240.0,ASK
2304,1712312948.0651643,312857.71787591,13690.0,-2.735961875957624e-11,14240.0,ASK
2305,1712312948.0685697,312876.2702665,13670.0,-2.2009862106457366e-09,14240.0,ASK
2306,1712312952.5150237,312877.73012051,13700.0,1.7319161807781227e-10,14240.0,BID
2307,1712312958.1353707,312902.0002665,13700.0,2.879319319803193e-09,14240.0,BID
2308,1712312958.143458,312902.53530299,13700.0,6.347472747436297e-11,14240.0,BID
2309,1712312960.0451736,312922.77816528,13670.0,-2.401537448670878e-09,14240.0,ASK
2310,1712312964.964951,312924.23801929,13700.0,1.7319161807781227e-10,14240.0,BID
2311,1712312970.788181,312924.23801929,13700.0,0.0,14240.0,BID
2312,1712312994.1953323,312926.23801929,13700.0,2.3689940554610006e-10,14240.0,BID
2313,1712312996.6452188,312933.53728936,13700.0,8.645963702566395e-10,14240.0,BID
2314,1712312998.7751985,312934.74203648,13670.0,-1.42701938277925e-10,14240.0,ASK
2315,1712312998.7809813,312959.52688936,13670.0,-2.935758456909183e-09,14240.0,ASK
2316,1712313000.607775,312959.52688936,13670.0,-0.0,14240.0,ASK
2317,1712313002.1453714,312963.19688936,13680.0,-4.369477437954756e-10,14240.0,ASK
2318,1712313016.8894196,312979.51141596,13670.0,-1.942396618217241e-09,14240.0,ASK
2319,1712313016.8952422,313036.28202986,13670.0,-6.759071296245713e-09,14240.0,ASK
2320,1712313021.9389503,313051.68003886,13670.0,-1.8332766461619087e-09,14240.0,ASK
2321,1712313030.544968,313051.68003886,13670.0,-0.0,14240.0,ASK
2322,1712313035.165276,313058.68003886,13670.0,-8.33290332078631e-10,14240.0,ASK
2323,1712313043.8552556,313085.51077262,13670.0,-3.19397014925113e-09,14240.0,ASK
2324,1712313048.642558,313433.96730657,13670.0,-4.148078012716595e-08,14240.0,ASK
2325,1712313048.6491792,313448.59788447,13670.0,-1.7416455881180275e-09,14240.0,ASK
2326,1712313049.9658704,313459.29788447,13670.0,1.273743793321579e-09,14240.0,BID
2327,1712313049.9760125,313518.50616368,13670.0,7.048240949239812e-09,14240.0,BID
2328,1712313053.1955793,313523.05865269,13660.0,-5.41935011272561e-10,14240.0,ASK
2329,1712313053.1990595,313534.05865269,13660.0,-1.3094562361235632e-09,14240.0,ASK
2330,1712313057.6956837,313538.60985694,13650.0,-5.417820715509192e-10,14240.0,ASK
2331,1712313057.698584,313553.41263176,13650.0,-1.762144163636036e-09,14240.0,ASK
2332,1712313060.6311023,313553.41263176,13650.0,-0.0,14240.0,ASK
2333,1712313063.595462,313559.34152064,13650.0,-7.052079492580044e-10,14240.0,ASK
2334,1712313075.545915,313581.94730909,13650.0,-2.688831252670985e-09,14240.0,ASK
2335,1712313075.549492,313583.44714959,13650.0,-1.7839758252026958e-10,14240.0,ASK
2336,1712313075.5529523,313584.21629847,13650.0,-9.148592852712828e-11,14240.0,ASK
2337,1712313086.1855168,313584.65553712,13650.0,5.224496425697224e-11,14240.0,BID
2338,1712313086.7354062,313591.95768154,13640.0,-8.6854896352792e-10,14240.0,ASK
2339,1712313086.7954955,313669.15887922,13640.0,9.182647777356532e-09,14240.0,BID
2340,1712313086.8754022,313687.44422042,13640.0,2.1749383788561843e-09,14240.0,BID
2341,1712313086.8781617,313818.07169343,13640.0,1.553740240752345e-08,14240.0,BID
2342,1712313090.5497785,313818.07169343,13640.0,0.0,14240.0,BID
2343,1712313090.885562,313818.44630825,13630.0,-4.453919750706632e-11,14240.0,ASK
2344,1712313090.888414,313864.28001962,13630.0,-5.449321847936731e-09,14240.0,ASK
2345,1712313090.8912551,313916.2069053,13630.0,-6.173759535785485e-09,14240.0,ASK
2346,1712313095.205784,313923.54366245,13630.0,-8.72291373216857e-10,14240.0,ASK
2347,1712313095.2094083,313958.4110389,13630.0,-4.145497944418422e-09,14240.0,ASK
2348,1712313095.212952,313958.575129,13630.0,-1.9509215817544448e-11,14240.0,ASK
2349,1712313095.2155943,313959.01533442,13630.0,-5.23374813250396e-11,14240.0,ASK
2350,1712313097.5756905,313965.46415082,13640.0,-7.66721154609464e-10,14240.0,ASK
2351,1712313098.7303307,313968.77808596,13650.0,3.9400473191953166e-10,14240.0,BID
2352,1712313120.80801,313968.77808596,13650.0,0.0,14240.0,BID
2353,1712313124.2369876,313971.70848889,13650.0,-3.4832024344161075e-10,14240.0,ASK
2354,1712313124.2387006,314041.96721147,13650.0,-8.351252690312781e-09,14240.0,ASK
2355,1712313124.2403548,314045.97928365,13650.0,-4.768920833812739e-10,14240.0,ASK
2356,1712313126.1757295,314048.98063433,13650.0,-3.5675339688293176e-10,14240.0,ASK
2357,1712313126.179554,314056.30664166,13650.0,-8.708006091921262e-10,14240.0,ASK
2358,1712313142.1558075,314056.76043476,13630.0,-5.3939791505600396e-11,14240.0,ASK
2359,1712313142.1673207,314168.96885564,13630.0,-1.3337573504596723e-08,14240.0,ASK
2360,1712313142.1703317,314355.57052964,13620.0,-2.2180274203472453e-08,14240.0,ASK
2361,1712313142.1731825,314533.61520658,13620.0,-2.1163152882527093e-08,14240.0,ASK
2362,1712313142.1800113,314542.42577926,13620.0,-1.047262405219958e-09,14240.0,ASK
2363,1712313142.1816485,314632.98539071,13610.0,-1.0764303291945418e-08,14240.0,ASK
2364,1712313142.183319,314654.98491233,13630.0,-2.614957365690616e-09,14240.0,ASK
