,time,acc_trade_volume,trade_price,dev,high,ask_bid
1262,1712310343.0651088,3197102.32519988,417.9,-2.5430885767441043e-16,434.6,ASK
1263,1712310350.225066,3197448.99463291,417.1,-1.3156673853744418e-07,434.6,ASK
1264,1712310360.3021364,3197448.99463291,417.1,-0.0,434.6,ASK
1265,1712310386.8723109,3197449.51284396,417.1,-1.966115394883596e-10,434.6,ASK
1266,1712310386.8754115,3197789.99463291,417.1,-1.2918028030955045e-07,434.6,ASK
1267,1712310390.2856245,3197789.99463291,417.1,-0.0,434.6,ASK
1268,1712310420.2242296,3197789.99463291,417.1,-0.0,434.6,ASK
1269,1712310442.4021711,3198355.89492844,417.1,-2.1469346236966345e-07,434.6,ASK
1270,1712310443.1022637,3198762.98701396,417.1,-1.5444418395590662e-07,434.6,ASK
1271,1712310443.1047175,3198883.14606671,417.1,-4.558641031600309e-08,434.6,ASK
1272,1712310443.412048,3199272.06043948,417.1,-1.4754785236000746e-07,434.6,ASK
1273,1712310443.802177,3199563.77228876,417.1,-1.106707796954996e-07,434.6,ASK
1274,1712310443.849392,3199573.57697464,417.1,-3.719739988905845e-09,434.6,ASK
1275,1712310443.8522391,3199858.99340694,417.1,-1.0828239983550677e-07,434.6,ASK
1276,1712310450.2119684,3199858.99340694,417.1,-0.0,434.6,ASK
1277,1712310480.2845557,3199858.99340694,417.1,-0.0,434.6,ASK
1278,1712310482.3919978,3199912.33080694,417.1,-2.022872804936016e-08,434.6,ASK
1279,1712310510.303565,3199912.33080694,417.1,-0.0,434.6,ASK
1280,1712310518.0243256,3200407.23010932,417.6,1.876937933229039e-07,434.6,BID
1281,1712310518.0821688,3200605.49820694,417.6,7.519447119492232e-08,434.6,BID
1282,1712310526.3564734,3200682.06218275,417.1,-2.9037387974810423e-08,434.6,ASK
1283,1712310530.4821167,3200694.01532642,418.3,4.533307819834333e-09,434.6,BID
1284,1712310540.2058263,3200694.01532642,418.3,0.0,434.6,BID
1285,1712310570.2690563,3200694.01532642,418.3,0.0,434.6,BID
1286,1712310600.2320614,3200694.01532642,418.3,0.0,434.6,BID
1287,1712310630.2054255,3200694.01532642,418.3,0.0,434.6,BID
1288,1712310645.492299,3202071.23988902,418.2,5.249017033331084e-07,434.6,BID
1289,1712310645.5025165,3203084.02070632,418.2,3.860012306926974e-07,434.6,BID
1290,1712310647.422185,3203107.92699367,418.2,9.11140513393696e-09,434.6,BID
1291,1712310660.312067,3203107.92699367,418.2,0.0,434.6,BID
1292,1712310677.6422524,3204107.09932005,418.2,3.8066816342838404e-07,434.6,BID
1293,1712310677.645498,3205107.92699367,418.2,3.8129882340275493e-07,434.6,BID
1294,1712310690.2820406,3205107.92699367,418.2,0.0,434.6,BID
1295,1712310720.2089524,3205107.92699367,418.2,0.0,434.6,BID
1296,1712310750.1977673,3205107.92699367,418.2,0.0,434.6,BID
1297,1712310780.2921607,3205107.92699367,418.2,0.0,434.6,BID
1298,1712310810.2922783,3205107.92699367,418.2,0.0,434.6,BID
1299,1712310832.493876,3205120.92699367,418.2,4.951207689326882e-09,434.6,BID
1300,1712310840.2234042,3205120.92699367,418.2,0.0,434.6,BID
1301,1712310845.2022808,3205360.04703192,417.3,-9.10715785088334e-08,434.6,ASK
1302,1712310845.205733,3205932.85360867,417.2,-2.1815988114867525e-07,434.6,ASK
1303,1712310851.302102,3206372.82784922,417.2,-1.6756917941024894e-07,434.6,ASK
1304,1712310851.3621426,3207092.30385122,417.2,2.740205951825878e-07,434.6,BID
1305,1712310851.3753867,3207092.30385149,417.2,1.0286438184622424e-16,434.6,BID
1306,1712310854.5822127,3208287.90404278,418.2,4.553578925594193e-07,434.6,BID
1307,1712310867.7521706,3208309.16100692,418.2,8.09595587518753e-09,434.6,BID
1308,1712310867.7554924,3208387.90404278,418.2,2.9990178258673615e-08,434.6,BID
1309,1712310870.2059696,3208387.90404278,418.2,0.0,434.6,BID
1310,1712310900.292724,3208387.90404278,418.2,0.0,434.6,BID
1311,1712310930.295768,3208387.90404278,418.2,0.0,434.6,BID
1312,1712310944.9321778,3208818.29619964,418.0,1.639587539390995e-07,434.6,BID
1313,1712310946.232164,3211210.64069724,418.0,9.113684266028424e-07,434.6,BID
1314,1712310954.1223383,3228234.71956689,418.0,6.485356933067089e-06,434.6,BID
1315,1712310954.2061632,3232550.58346861,418.0,1.6441369951059478e-06,434.6,BID
1316,1712310960.2119818,3232550.58346861,418.0,0.0,434.6,BID
1317,1712310990.1937785,3232550.58346861,418.0,0.0,434.6,BID
1318,1712311020.292067,3232550.58346861,418.0,0.0,434.6,BID
1319,1712311050.2945397,3232550.58346861,418.0,0.0,434.6,BID
1320,1712311080.1837757,3232550.58346861,418.0,0.0,434.6,BID
1321,1712311110.215685,3232550.58346861,418.0,0.0,434.6,BID
1322,1712311140.3056383,3232550.58346861,418.0,0.0,434.6,BID
1323,1712311155.4823804,3233260.58651159,418.3,-2.694403779772907e-07,434.6,ASK
1324,1712311159.79215,3233563.36428591,418.3,-1.1490170184832036e-07,434.6,ASK
1325,1712311159.8621163,3233662.59677991,418.3,3.765792408259628e-08,434.6,BID
1326,1712311170.286659,3233662.59677991,418.3,0.0,434.6,BID
1327,1712311186.3550828,3233863.60191391,418.3,7.626635017020758e-08,434.6,BID
1328,1712311200.3046484,3233863.60191391,418.3,0.0,434.6,BID
1329,1712311230.2120664,3233863.60191391,418.3,0.0,434.6,BID
1330,1712311245.1522248,3233863.60191441,418.3,1.9019164075290634e-16,434.6,BID
1331,1712311245.155723,3234566.67214151,418.3,2.673718718469907e-07,434.6,BID
1332,1712311260.2335396,3234566.67214151,418.3,0.0,434.6,BID
1333,1712311290.1958745,3234566.67214151,418.3,0.0,434.6,BID
1334,1712311314.8121555,3237486.67214151,418.3,1.1103279982507058e-06,434.6,BID
1335,1712311314.962216,3240201.00993735,418.3,-1.032125086106638e-06,434.6,ASK
1336,1712311320.292307,3240201.00993735,418.3,-0.0,434.6,ASK
1337,1712311350.3122325,3240201.00993735,418.3,-0.0,434.6,ASK
1338,1712311351.752524,3240213.00706378,417.6,-4.55781444135807e-09,434.6,ASK
1339,1712311351.8922403,3240248.90265678,417.6,1.3637053265566085e-08,434.6,BID
1340,1712311379.8725286,3241261.68347407,417.1,-3.847643902047429e-07,434.6,ASK
1341,1712311379.8804588,3242286.47292031,417.2,-3.893265745554308e-07,434.6,ASK
1342,1712311379.9523337,3244228.06897937,417.1,7.376295156213002e-07,434.6,BID
1343,1712311379.9559977,3245000.61321164,417.1,2.9349638674147045e-07,434.6,BID
1344,1712311380.224375,3245000.61321164,417.1,0.0,434.6,BID
1345,1712311410.2323723,3245000.61321164,417.1,0.0,434.6,BID
1346,1712311432.0731916,3245000.61321227,417.1,2.3917574736559274e-16,434.6,BID
1347,1712311432.0767994,3246236.41459127,417.1,4.691350532746502e-07,434.6,BID
1348,1712311440.3033493,3246236.41459127,417.1,0.0,434.6,BID
1349,1712311470.3199785,3246236.41459127,417.1,0.0,434.6,BID
1350,1712311500.2207637,3246236.41459127,417.1,0.0,434.6,BID
1351,1712311528.7550642,3246260.91238647,417.0,-9.31685991022016e-09,434.6,ASK
1352,1712311528.7587967,3246760.91238647,417.0,-1.901571107556147e-07,434.6,ASK
1353,1712311528.7624488,3247979.95315385,417.0,-4.6361854043659e-07,434.6,ASK
1354,1712311528.7661202,3248185.44164581,417.1,-7.81501958492344e-08,434.6,ASK
1355,1712311528.7695956,3248297.45603429,417.0,-4.260066495291269e-08,434.6,ASK
1356,1712311530.2000833,3248297.45603429,417.0,-0.0,434.6,ASK
1357,1712311560.2950156,3248297.45603429,417.0,-0.0,434.6,ASK
1358,1712311563.5051658,3251137.45603429,416.7,-1.0797394541154629e-06,434.6,ASK
1359,1712311563.5653744,3254472.86021496,416.7,1.2680871441164526e-06,434.6,BID
1360,1712311563.6285534,3255221.87307313,416.7,2.847671600725457e-07,434.6,BID
1361,1712311564.075156,3259836.41236513,416.7,1.7544014563868616e-06,434.6,BID
1362,1712311564.1155326,3259836.41236545,416.7,1.2162630199935519e-16,434.6,BID
1363,1712311570.0556226,3259836.41236633,417.6,3.346051103039029e-16,434.6,BID
1364,1712311590.3044271,3259836.41236633,417.6,0.0,434.6,BID
1365,1712311620.198976,3259836.41236633,417.6,0.0,434.6,BID
1366,1712311650.2166283,3259836.41236633,417.6,0.0,434.6,BID
1367,1712311680.2970376,3259836.41236633,417.6,0.0,434.6,BID
1368,1712311695.4672256,3259936.41236545,417.6,-3.794962031132096e-08,434.6,ASK
1369,1712311710.29734,3259936.41236545,417.6,-0.0,434.6,ASK
1370,1712311740.211689,3259936.41236545,417.6,-0.0,434.6,ASK
1371,1712311770.2000463,3259936.41236545,417.6,-0.0,434.6,ASK
1372,1712311794.2487,3260256.27467387,417.6,-1.213846089583283e-07,434.6,ASK
1373,1712311800.2506106,3260256.27467387,417.6,-0.0,434.6,ASK
1374,1712311830.2186067,3260256.27467387,417.6,-0.0,434.6,ASK
1375,1712311860.328861,3260256.27467387,417.6,-0.0,434.6,ASK
1376,1712311890.3033173,3260256.27467387,417.6,-0.0,434.6,ASK
1377,1712311905.8895583,3261269.05549117,418.8,3.844872443530108e-07,434.6,BID
1378,1712311905.9894795,3262644.04926794,418.8,-5.219960323126002e-07,434.6,ASK
1379,1712311920.244667,3262644.04926794,418.8,-0.0,434.6,ASK
1380,1712311950.2299483,3262644.04926794,418.8,-0.0,434.6,ASK
1381,1712311980.3299446,3262644.04926794,418.8,-0.0,434.6,ASK
1382,1712312008.2604394,3262986.5308485,418.3,1.2996872135317074e-07,434.6,BID
1383,1712312008.2634623,3263837.93656497,418.4,3.2310091579689104e-07,434.6,BID
1384,1712312010.0341368,3264184.88016868,418.4,1.3166201955212648e-07,434.6,BID
1385,1712312010.0361156,3264309.64793335,418.4,4.7348259762569735e-08,434.6,BID
1386,1712312010.0379555,3264657.18990346,418.4,1.3188909429217697e-07,434.6,BID
1387,1712312010.310304,3264657.18990346,418.4,0.0,434.6,BID
1388,1712312040.2106605,3264657.18990346,418.4,0.0,434.6,BID
1389,1712312070.2135465,3264657.18990346,418.4,0.0,434.6,BID
1390,1712312100.2237706,3264657.18990346,418.4,0.0,434.6,BID
1391,1712312113.2812092,3266981.21431572,418.3,8.821419631172957e-07,434.6,BID
1392,1712312130.2318995,3266981.21431572,418.3,0.0,434.6,BID
1393,1712312160.3014011,3266981.21431572,418.3,0.0,434.6,BID
1394,1712312187.890385,3267993.99513302,418.2,3.84284650632248e-07,434.6,BID
1395,1712312190.3015847,3267993.99513302,418.2,0.0,434.6,BID
1396,1712312220.2149875,3267993.99513302,418.2,0.0,434.6,BID
1397,1712312250.222083,3267993.99513302,418.2,0.0,434.6,BID
1398,1712312273.852411,3273208.47062131,418.3,1.978237418703789e-06,434.6,BID
1399,1712312280.3057137,3273208.47062131,418.3,0.0,434.6,BID
1400,1712312310.3073616,3273208.47062131,418.3,0.0,434.6,BID
1401,1712312311.392483,3273208.47062132,418.3,3.7067899984963044e-18,434.6,BID
1402,1712312311.4524226,3274521.54357655,418.8,4.977341164784949e-07,434.6,BID
1403,1712312313.6224277,3275422.36290365,418.8,3.414650420563312e-07,434.6,BID
1404,1712312340.1993232,3275422.36290365,418.8,0.0,434.6,BID
1405,1712312370.2255862,3275422.36290365,418.8,0.0,434.6,BID
1406,1712312386.1529472,3275541.89434041,418.3,-4.5293729727625056e-08,434.6,ASK
1407,1712312386.1573076,3275546.97414608,418.0,-1.924877265231179e-09,434.6,ASK
1408,1712312391.1929698,3276134.09684706,418.1,-2.224768450540549e-07,434.6,ASK
1409,1712312391.1970527,3277236.71356524,418.1,-4.1781162328609953e-07,434.6,ASK
1410,1712312391.2526605,3277647.0907811,418.1,-1.5550314800331337e-07,434.6,ASK
1411,1712312391.3726878,3277966.63446346,418.1,-1.210838385056035e-07,434.6,ASK
1412,1712312391.5326788,3278289.4107129,418.1,-1.2230874655999494e-07,434.6,ASK
1413,1712312400.232599,3278289.4107129,418.1,-0.0,434.6,ASK
1414,1712312411.223199,3278918.3088119,418.1,-2.381984878020947e-07,434.6,ASK
1415,1712312411.2427218,3278918.30881232,418.1,-1.5908725564000415e-16,434.6,ASK
1416,1712312412.2442186,3279070.69854035,417.7,-5.7718417071009483e-08,434.6,ASK
1417,1712312412.2461596,3279309.50659622,417.7,-9.044981670908033e-08,434.6,ASK
1418,1712312419.9328468,3279956.58581565,417.7,-2.450846835145269e-07,434.6,ASK
1419,1712312420.173182,3280708.35745536,417.7,-2.847374925064821e-07,434.6,ASK
1420,1712312420.3031783,3281458.6302757,417.7,-2.84169806727263e-07,434.6,ASK
1421,1712312422.8931236,3281551.17959263,417.7,-3.5053544246549914e-08,434.6,ASK
1422,1712312422.8972414,3281736.10896136,417.7,-7.004297842807625e-08,434.6,ASK
1423,1712312430.2129366,3281736.10896136,417.7,-0.0,434.6,ASK
1424,1712312430.5030582,3282034.96437179,417.7,-1.131313704346397e-07,434.6,ASK
1425,1712312430.5787,3282631.18328879,417.7,-2.256979823860313e-07,434.6,ASK
1426,1712312430.6831284,3282930.03869879,417.7,-1.1313137027193737e-07,434.6,ASK
1427,1712312460.3132288,3282930.03869879,417.7,-0.0,434.6,ASK
1428,1712312476.473404,3282930.03869909,417.7,-1.135000223584385e-16,434.6,ASK
1429,1712312477.2134273,3282942.0142738,417.6,-4.532484313939919e-09,434.6,ASK
1430,1712312477.2174532,3282954.01140023,417.6,-4.540641152898448e-09,434.6,ASK
1431,1712312477.273226,3283951.79184123,417.2,-3.776373415994004e-07,434.6,ASK
1432,1712312482.2939253,3283951.79184126,417.2,-1.1455747598289601e-17,434.6,ASK
1433,1712312482.2981634,3286094.83991084,417.1,-8.110952496774693e-07,434.6,ASK
1434,1712312482.3022444,3286106.85141823,417.1,-4.546084021091761e-09,434.6,ASK
1435,1712312490.3134632,3286106.85141823,417.1,-0.0,434.6,ASK
1436,1712312520.2194786,3286106.85141823,417.1,-0.0,434.6,ASK
1437,1712312538.9940882,3286606.85141823,416.7,-1.8914383344302229e-07,434.6,ASK
1438,1712312538.9982276,3286606.85141887,417.1,-2.4203548873841075e-16,434.6,ASK
1439,1712312550.2263715,3286606.85141887,417.1,-0.0,434.6,ASK
1440,1712312580.3236551,3286606.85141887,417.1,-0.0,434.6,ASK
1441,1712312610.3138986,3286606.85141887,417.1,-0.0,434.6,ASK
1442,1712312618.6839902,3286618.87734301,416.6,-4.548900257921253e-09,434.6,ASK
1443,1712312618.693897,3290378.91574915,416.6,-1.4222640585615326e-06,434.6,ASK
1444,1712312632.2843423,3293298.91574915,416.5,-1.104512933755754e-06,434.6,ASK
1445,1712312632.2885852,3293498.91574915,416.5,-7.565157080518864e-08,434.6,ASK
1446,1712312632.404032,3293511.91574915,416.5,4.917352102337261e-09,434.6,BID
1447,1712312640.223492,3293511.91574915,416.5,0.0,434.6,BID
1448,1712312655.5641513,3301360.52266567,416.4,-2.965570677715251e-06,434.6,ASK
1449,1712312655.568379,3301372.55436595,416.4,-4.546138943257543e-09,434.6,ASK
1450,1712312662.6144807,3301612.76575196,416.3,-9.0763093423027e-08,434.6,ASK
1451,1712312662.619048,3303106.95758674,416.3,-5.645755405048942e-07,434.6,ASK
1452,1712312670.2175577,3303106.95758674,416.3,-0.0,434.6,ASK
1453,1712312672.243398,3303258.40159148,416.3,-5.71363746074236e-08,434.6,ASK
1454,1712312672.2454536,3304123.0428249,416.3,-3.262094494836128e-07,434.6,ASK
1455,1712312675.9841628,3304135.03323257,417.0,4.523707792385121e-09,434.6,BID
1456,1712312686.9440522,3304741.30041799,416.3,-2.287308043516645e-07,434.6,ASK
1457,1712312695.394436,3305046.4779219,416.3,-1.1513652333172896e-07,434.6,ASK
1458,1712312700.3041816,3305046.4779219,416.3,-0.0,434.6,ASK
1459,1712312711.4743707,3307089.00318519,416.3,-7.704669706181657e-07,434.6,ASK
1460,1712312717.7590144,3307101.04066716,416.2,-4.540694029153217e-09,434.6,ASK
1461,1712312717.764361,3307148.22178314,416.3,-1.779732772614205e-08,434.6,ASK
1462,1712312717.7676902,3311380.86708919,416.2,-1.5966086027257784e-06,434.6,ASK
1463,1712312717.7710314,3311404.86708919,416.2,-9.053110689584304e-09,434.6,ASK
1464,1712312724.4249797,3312591.34386055,416.2,-4.475543975725356e-07,434.6,ASK
1465,1712312725.6464498,3319258.6159739,416.2,-2.5149813516557584e-06,434.6,ASK
1466,1712312727.6543157,3320014.51455539,416.2,-2.851347303470005e-07,434.6,ASK
1467,1712312729.152891,3320888.99691037,416.2,-3.298660648217479e-07,434.6,ASK
1468,1712312730.3042326,3320888.99691037,416.2,-0.0,434.6,ASK
1469,1712312731.1530235,3321705.02911468,416.2,-3.07054178118307e-07,434.6,ASK
1470,1712312731.6897078,3325024.73428768,416.2,-1.2491288188223476e-06,434.6,ASK
1471,1712312732.3969524,3325140.51270632,416.1,-4.3564760056626366e-08,434.6,ASK
1472,1712312732.3990562,3325240.51270632,416.1,-3.762770347745764e-08,434.6,ASK
1473,1712312732.4010527,3325657.51270632,416.1,-1.5690752350099834e-07,434.6,ASK
1474,1712312732.4065254,3327092.88764722,416.1,-5.400986265516345e-07,434.6,ASK
1475,1712312732.4119844,3327392.88764722,416.0,-1.128831104323729e-07,434.6,ASK
1476,1712312732.414016,3328503.61884004,416.1,-4.1794263966602803e-07,434.6,ASK
1477,1712312732.4160802,3328551.28670468,416.0,-1.7936322760691427e-08,434.6,ASK
1478,1712312732.420926,3328551.68374357,416.0,-1.4939661623777463e-10,434.6,ASK
1479,1712312732.4229896,3329111.33498449,416.0,-2.1058390944135826e-07,434.6,ASK
1480,1712312732.4250093,3329123.37825372,416.0,-4.531605634700956e-09,434.6,ASK
1481,1712312735.125976,3329414.3941191,416.0,-1.09502586897698e-07,434.6,ASK
1482,1712312738.2142386,3330231.30906383,416.2,3.073863330659539e-07,434.6,BID
1483,1712312748.554449,3330238.72128353,416.0,-2.789048049790314e-09,434.6,ASK
1484,1712312748.5590787,3330687.13922012,416.0,-1.687293715198322e-07,434.6,ASK
1485,1712312749.764788,3330738.72128353,416.0,-1.9409145867455985e-08,434.6,ASK
1486,1712312749.7669728,3331006.22032952,416.0,-1.0065374783012333e-07,434.6,ASK
1487,1712312760.2281814,3331006.22032952,416.0,-0.0,434.6,ASK
1488,1712312766.0782928,3331238.72128353,416.0,-8.734639941608234e-08,434.6,ASK
1489,1712312766.080496,3331750.74291814,416.0,-1.923572589056013e-07,434.6,ASK
1490,1712312790.218679,3331750.74291814,416.0,-0.0,434.6,ASK
1491,1712312790.6066017,3331991.12753352,415.9,9.029764153602484e-08,434.6,BID
1492,1712312814.924572,3332111.4065809,415.7,-4.5181403507902064e-08,434.6,ASK
1493,1712312814.926822,3332611.4065809,415.7,-1.8781909439829018e-07,434.6,ASK
1494,1712312815.6046102,3332852.0225578,415.6,-9.0384549758359e-08,434.6,ASK
1495,1712312815.6075103,3332976.08415549,415.6,-4.6602273855476443e-08,434.6,ASK
1496,1712312819.2951071,3332997.08415549,415.5,-7.888401964728187e-09,434.6,ASK
1497,1712312819.2997675,3335372.91943085,415.4,-8.92454459715224e-07,434.6,ASK
1498,1712312819.3051853,3335384.97719258,415.5,-4.529355777083315e-09,434.6,ASK
1499,1712312819.3073947,3335433.11196995,415.5,-1.8081260589534152e-08,434.6,ASK
1500,1712312819.309439,3335686.02622813,415.2,-9.50042538634609e-08,434.6,ASK
1501,1712312819.3115168,3335786.02622813,415.1,-3.756381887965804e-08,434.6,ASK
1502,1712312819.3135767,3336486.02622813,415.5,-2.629467321576062e-07,434.6,ASK
1503,1712312819.3156712,3336510.11100655,415.2,-9.047162543316412e-09,434.6,ASK
1504,1712312819.3177283,3336558.25737149,415.4,-1.808561332314996e-08,434.6,ASK
1505,1712312819.319801,3339976.08415549,415.1,-1.283866262762301e-06,434.6,ASK
1506,1712312819.4195008,3340421.79991962,415.5,1.67427862355877e-07,434.6,BID
1507,1712312820.3211837,3340421.79991962,415.5,0.0,434.6,BID
1508,1712312822.204666,3340754.33710871,415.1,-1.2474491201026172e-07,434.6,ASK
1509,1712312822.2246687,3341840.03263784,415.1,-4.072777352272688e-07,434.6,ASK
1510,1712312822.384833,3342444.5417125,415.1,-2.267699186797691e-07,434.6,ASK
1511,1712312822.3918858,3343258.77372073,415.1,-3.054434317576027e-07,434.6,ASK
1512,1712312825.7373905,3343635.02549461,415.1,-1.4114359526172825e-07,434.6,ASK
1513,1712312842.8451445,3343648.27212274,415.2,-4.969217022056712e-09,434.6,ASK
1514,1712312842.849892,3348724.57024691,415.1,-1.904275322020276e-06,434.6,ASK
1515,1712312850.3147216,3348724.57024691,415.1,-0.0,434.6,ASK
1516,1712312872.8991785,3348748.66082749,415.1,-9.025447779504774e-09,434.6,ASK
1517,1712312872.9029448,3374765.63823035,415.1,-9.747165293588595e-06,434.6,ASK
1518,1712312880.234706,3374765.63823035,415.1,-0.0,434.6,ASK
1519,1712312884.55472,3375429.30610478,415.1,2.4763785589443615e-07,434.6,BID
1520,1712312884.564831,3376711.20494369,415.1,4.783216005651758e-07,434.6,BID
1521,1712312884.8648252,3382383.25616266,415.1,2.116442058604886e-06,434.6,BID
1522,1712312885.0849054,3382528.53780012,415.1,5.4209695221888624e-08,434.6,BID
1523,1712312886.8448882,3385891.83721693,415.1,1.2549654554617916e-06,434.6,BID
1524,1712312886.884777,3387234.41928793,415.1,5.009646514984521e-07,434.6,BID
1525,1712312886.9249425,3402425.57458093,415.1,5.668355016501679e-06,434.6,BID
1526,1712312887.0048914,3405055.92590093,415.1,9.814767088026012e-07,434.6,BID
1527,1712312887.0096045,3410316.62854093,415.1,1.9629534176052025e-06,434.6,BID
1528,1712312887.0147896,3412891.27607393,415.1,9.606916641901869e-07,434.6,BID
1529,1712312887.0280156,3415521.62739393,415.1,9.81476708802775e-07,434.6,BID
1530,1712312887.0980265,3419454.29930495,415.1,1.4674183842591522e-06,434.6,BID
1531,1712312888.0349324,3419454.29930534,415.1,1.454326212709765e-16,434.6,BID
1532,1712312888.0398004,3420247.08119434,415.1,2.958148416516603e-07,434.6,BID
1533,1712312890.064828,3422935.11690734,415.5,1.0030007872634342e-06,434.6,BID
1534,1712312908.8247793,3422935.11690748,415.5,5.230014217749573e-17,434.6,BID
1535,1712312910.2195685,3422935.11690748,415.5,0.0,434.6,BID
1536,1712312925.4683669,3422936.63455638,415.6,5.620942986151661e-10,434.6,BID
1537,1712312929.7288544,3422939.27934101,415.7,9.79553545983098e-10,434.6,BID
1538,1712312929.7338145,3423177.07697042,415.8,8.807352723142445e-08,434.6,BID
1539,1712312940.3271656,3423177.07697042,415.8,0.0,434.6,BID
1540,1712312946.0248675,3423987.65318433,415.6,-3.00203355245304e-07,434.6,ASK
1541,1712312946.6497035,3425076.61251729,415.6,4.033047600831733e-07,434.6,BID
1542,1712312970.315105,3425076.61251729,415.6,0.0,434.6,BID
1543,1712312983.6850982,3425786.46598132,415.6,-2.628230391288024e-07,434.6,ASK
1544,1712312986.2423038,3426697.31600299,415.6,-3.3724195628591017e-07,434.6,ASK
1545,1712312986.2462428,3426982.38978261,415.6,-1.0554848420435954e-07,434.6,ASK
1546,1712312989.9852855,3427704.26478261,415.6,-2.6727400933417697e-07,434.6,ASK
1547,1712312998.6953063,3428299.9843512,415.6,-2.205649974523573e-07,434.6,ASK
1548,1712312998.7001014,3428469.46565944,415.6,-6.275040520935113e-08,434.6,ASK
1549,1712313000.2970915,3428469.46565944,415.6,-0.0,434.6,ASK
1550,1712313003.2952738,3428889.46565943,415.8,1.5626171678983117e-07,434.6,BID
1551,1712313006.670565,3429320.92305343,415.6,-1.6052445978517488e-07,434.6,ASK
1552,1712313006.7451718,3429320.92305411,415.6,-2.5294511193001367e-16,434.6,ASK
1553,1712313008.8952518,3431320.92305411,415.5,-7.441034133030604e-07,434.6,ASK
1554,1712313008.8991828,3438785.01934058,415.5,-2.7770297619925385e-06,434.6,ASK
1555,1712313008.9552417,3438785.01934099,415.5,-1.5263331754133012e-16,434.6,ASK
1556,1712313008.9598117,3439467.89563699,415.5,-2.540652913587088e-07,434.6,ASK
1557,1712313030.2405362,3439467.89563699,415.5,-0.0,434.6,ASK
1558,1712313060.2795584,3439467.89563699,415.5,-0.0,434.6,ASK
1559,1712313090.2095244,3439467.89563699,415.5,-0.0,434.6,ASK
1560,1712313120.3255246,3439467.89563699,415.5,-0.0,434.6,ASK
1561,1712313121.1690652,3439708.56952387,415.5,8.939114016431076e-08,434.6,BID
1562,1712313122.7221107,3439732.66010445,415.1,-8.947727953245455e-09,434.6,ASK
1563,1712313122.7261147,3440219.76936276,415.1,-1.8092221199993185e-07,434.6,ASK
1564,1712313124.2816825,3440405.32604354,415.1,-6.891949714654976e-08,434.6,ASK
1565,1712313124.2880244,3442604.21996954,415.1,-8.167135940412773e-07,434.6,ASK
1566,1712313124.290422,3445049.01460876,415.1,-9.080460830243938e-07,434.6,ASK
1567,1712313124.3074803,3447488.87962319,415.1,-9.062151208611912e-07,434.6,ASK
1568,1712313124.309752,3448112.77350167,415.1,-2.317267812552825e-07,434.6,ASK
1569,1712313124.5284264,3448128.07350167,415.0,-5.682728866968001e-09,434.6,ASK
1570,1712313124.5309358,3449383.63922592,415.0,-4.663424565790959e-07,434.6,ASK
1571,1712313124.533295,3449457.73561146,415.0,-2.7520893402034813e-08,434.6,ASK
1572,1712313126.4887974,3450380.0884943,415.0,-3.425804805822453e-07,434.6,ASK
1573,1712313134.495593,3450516.39624403,415.0,-5.0627449947185886e-08,434.6,ASK
1574,1712313134.5003164,3450739.4628093,415.0,-8.285142547261836e-08,434.6,ASK
1575,1712313139.88174,3453739.4628093,415.1,-1.1142605621641537e-06,434.6,ASK
1576,1712313149.9561129,3454924.57776545,415.0,-4.401756190895525e-07,434.6,ASK
1577,1712313149.9601953,3455939.00223164,415.0,-3.76777725323287e-07,434.6,ASK
1578,1712313149.9641955,3459406.41297436,415.0,-1.28786634781245e-06,434.6,ASK
1579,1712313149.968113,3461442.5599623,415.0,-7.562660958103595e-07,434.6,ASK
1580,1712313150.055542,3461442.55996255,415.0,-9.28773733914753e-17,434.6,ASK
1581,1712313150.315816,3461442.55996255,415.0,-0.0,434.6,ASK
1582,1712313150.8356905,3461542.55996255,415.0,3.701662014970802e-08,434.6,BID
1583,1712313180.222461,3461542.55996255,415.0,0.0,434.6,BID
1584,1712313185.0657358,3461783.58189554,414.9,-8.921680287295846e-08,434.6,ASK
1585,1712313185.0683007,3461827.12870296,414.9,-1.611930866681149e-08,434.6,ASK
1586,1712313185.0705352,3461887.85996255,414.9,-2.2480314334287443e-08,434.6,ASK
1587,1712313191.975804,3463055.37405383,414.9,-4.3216761744878513e-07,434.6,ASK
1588,1712313191.981067,3463276.7772239,414.9,-8.195471148441157e-08,434.6,ASK
1589,1712313200.0258608,3464879.44557211,414.9,-5.932445413547157e-07,434.6,ASK
1590,1712313210.241624,3464879.44557211,414.9,-0.0,434.6,ASK
1591,1712313220.845874,3465155.96520088,414.9,-1.0230421961313848e-07,434.6,ASK
1592,1712313240.3059368,3465155.96520088,414.9,-0.0,434.6,ASK
1593,1712313263.926025,3468961.14704488,414.9,-1.4077468490056627e-06,434.6,ASK
1594,1712313263.9460864,3469409.60144683,414.9,-1.659080425456704e-07,434.6,ASK
1595,1712313263.9510286,3469858.60020177,414.9,-1.6610942877038558e-07,434.6,ASK
1596,1712313263.955866,3470309.47397343,414.9,-1.6680310097520365e-07,434.6,ASK
1597,1712313264.0258992,3470763.41367584,414.9,-1.6793735803023598e-07,434.6,ASK
1598,1712313264.0460465,3470891.17082121,414.9,-4.72644215718678e-08,434.6,ASK
1599,1712313270.3273244,3470891.17082121,414.9,-0.0,434.6,ASK
