,time,acc_trade_volume,trade_price,dev,high,ask_bid
1265,1712307420.6082609,3273305.411854,1547.0,-0.0,1605.0,ASK
1266,1712307450.57838,3273305.411854,1547.0,-0.0,1605.0,ASK
1267,1712307454.8432224,3273431.18113591,1546.0,1.0558569641565666e-08,1605.0,BID
1268,1712307454.84672,3273437.56706,1546.0,5.361104333485506e-10,1605.0,BID
1269,1712307480.8691146,3273437.56706,1546.0,0.0,1605.0,BID
1270,1712307483.7431974,3273514.34602802,1544.0,-6.445629360011385e-09,1605.0,ASK
1271,1712307483.7465029,3273693.93513454,1544.0,-1.5076587346354284e-08,1605.0,ASK
1272,1712307487.583145,3273979.49044159,1547.0,2.3972498178699283e-08,1605.0,BID
1273,1712307487.585431,3274287.82524363,1547.0,2.5884847165634137e-08,1605.0,BID
1274,1712307487.5873754,3274287.82524443,1546.0,6.716087602016902e-17,1605.0,BID
1275,1712307493.1832292,3274351.84330727,1543.0,-5.37434555391032e-09,1605.0,ASK
1276,1712307493.1859136,3274355.11615237,1543.0,-2.7475683783192325e-10,1605.0,ASK
1277,1712307500.883036,3275114.94511671,1547.0,6.378798787500738e-08,1605.0,BID
1278,1712307500.9058225,3277380.16231234,1547.0,-1.901660160252147e-07,1605.0,ASK
1279,1712307509.6531055,3277398.31273196,1549.0,1.523735999777137e-09,1605.0,BID
1280,1712307510.8729696,3277398.31273196,1549.0,0.0,1605.0,BID
1281,1712307540.6030896,3277398.31273196,1549.0,0.0,1605.0,BID
1282,1712307570.639072,3277398.31273196,1549.0,0.0,1605.0,BID
1283,1712307577.5233054,3277404.31273196,1547.0,5.03443811900319e-10,1605.0,BID
1284,1712307577.526492,3277554.31273196,1547.0,1.2586095297507984e-08,1605.0,BID
1285,1712307600.7433116,3277554.31273196,1547.0,0.0,1605.0,BID
1286,1712307630.5987413,3277554.31273196,1547.0,0.0,1605.0,BID
1287,1712307651.713462,3277721.51893751,1547.0,-1.4057521654111334e-08,1605.0,ASK
1288,1712307651.7161722,3277800.25577396,1547.0,-6.619639383197432e-09,1605.0,ASK
1289,1712307651.821105,3278344.24961538,1547.0,-4.573517579867453e-08,1605.0,ASK
1290,1712307660.8702507,3278344.24961538,1547.0,-0.0,1605.0,ASK
1291,1712307690.8734753,3278344.24961538,1547.0,-0.0,1605.0,ASK
1292,1712307702.613514,3278909.81684038,1548.0,4.7544029477341154e-08,1605.0,BID
1293,1712307720.592033,3278909.81684038,1548.0,0.0,1605.0,BID
1294,1712307739.5735302,3278909.81684109,1548.0,5.969250007694996e-17,1605.0,BID
1295,1712307739.9969451,3280201.80650409,1548.0,-1.0860225163387317e-07,1605.0,ASK
1296,1712307740.013445,3280350.37707902,1548.0,-1.2488566608549862e-08,1605.0,ASK
1297,1712307740.015956,3280350.37707939,1548.0,-3.1118385286016536e-17,1605.0,ASK
1298,1712307745.0936854,3280544.175529,1548.0,1.6290337758524506e-08,1605.0,BID
1299,1712307750.5589302,3280544.175529,1548.0,0.0,1605.0,BID
1300,1712307780.8334842,3280544.175529,1548.0,0.0,1605.0,BID
1301,1712307810.8738346,3280544.175529,1548.0,0.0,1605.0,BID
1302,1712307812.0994256,3281237.47542169,1543.0,-5.82651103975865e-08,1605.0,ASK
1303,1712307812.10207,3281241.72111169,1545.0,-3.5680893533430075e-10,1605.0,ASK
1304,1712307812.1047094,3281540.90692059,1543.0,-2.5143656257181176e-08,1605.0,ASK
1305,1712307812.1072795,3281544.175529,1545.0,-2.7469473435374277e-10,1605.0,ASK
1306,1712307824.954678,3281547.44413741,1545.0,-2.7469473435374277e-10,1605.0,ASK
1307,1712307824.9562418,3281550.71698251,1543.0,-2.750507869463222e-10,1605.0,ASK
1308,1712307824.957728,3281606.6757997,1542.0,-4.702794123686499e-09,1605.0,ASK
1309,1712307828.2209058,3281871.78714646,1542.0,-2.2280029247776908e-08,1605.0,ASK
1310,1712307835.7437534,3281999.13805533,1542.0,-1.0702604807528758e-08,1605.0,ASK
1311,1712307840.573543,3281999.13805533,1542.0,-0.0,1605.0,ASK
1312,1712307860.183698,3282966.25604372,1542.0,-8.126152840038175e-08,1605.0,ASK
1313,1712307870.6197965,3282966.25604372,1542.0,-0.0,1605.0,ASK
1314,1712307892.3037755,3283286.9030963,1542.0,-2.6938807160543533e-08,1605.0,ASK
1315,1712307900.8635905,3283286.9030963,1542.0,-0.0,1605.0,ASK
1316,1712307926.1439383,3283660.04568754,1542.0,-3.1410974806437326e-08,1605.0,ASK
1317,1712307930.861962,3283660.04568754,1542.0,-0.0,1605.0,ASK
1318,1712307941.396927,3288476.97695689,1542.0,-4.0546745965103e-07,1605.0,ASK
1319,1712307941.4059322,3288511.45973896,1542.0,-2.902604431292569e-09,1605.0,ASK
1320,1712307941.4106352,3289983.5041784,1542.0,-1.2391003441362262e-07,1605.0,ASK
1321,1712307941.5210996,3294766.65387068,1542.0,4.026238794810506e-07,1605.0,BID
1322,1712307941.5336192,3295233.26273729,1542.0,3.9277021243563065e-08,1605.0,BID
1323,1712307941.5536823,3295923.45774208,1542.0,5.8097489793295696e-08,1605.0,BID
1324,1712307941.5737967,3296468.09250559,1542.0,4.584488788602228e-08,1605.0,BID
1325,1712307941.6237476,3296503.06187659,1542.0,2.943563283769359e-09,1605.0,BID
1326,1712307941.627121,3297449.88418585,1542.0,7.969921408666538e-08,1605.0,BID
1327,1712307960.615195,3297449.88418585,1542.0,0.0,1605.0,BID
1328,1712307990.566488,3297449.88418585,1542.0,0.0,1605.0,BID
1329,1712308005.7737746,3297661.4466766,1542.0,-1.777655408173873e-08,1605.0,ASK
1330,1712308005.873803,3298052.52564768,1542.0,-3.28604397452554e-08,1605.0,ASK
1331,1712308005.9768076,3299029.56520779,1542.0,-8.209582198979092e-08,1605.0,ASK
1332,1712308007.3039525,3299048.56520779,1543.0,1.596476418651792e-09,1605.0,BID
1333,1712308007.307583,3299061.99062932,1543.0,1.1280720464720876e-09,1605.0,BID
1334,1712308007.884014,3299254.30960738,1542.0,-1.615961649116107e-08,1605.0,ASK
1335,1712308007.8874323,3299260.85954252,1542.0,-5.503587891713055e-10,1605.0,ASK
1336,1712308020.8952062,3299260.85954252,1542.0,-0.0,1605.0,ASK
1337,1712308031.93389,3299285.29190547,1541.0,-2.052449524641377e-09,1605.0,ASK
1338,1712308031.9374695,3300001.54758359,1541.0,-6.016931841845372e-08,1605.0,ASK
1339,1712308033.5839396,3300325.84998462,1541.0,-2.7243141000567413e-08,1605.0,ASK
1340,1712308033.5875795,3300366.31054834,1541.0,-3.39890435247139e-09,1605.0,ASK
1341,1712308050.9117064,3300366.31054834,1541.0,-0.0,1605.0,ASK
1342,1712308052.3737776,3300404.31054834,1541.0,-3.191747054387665e-09,1605.0,ASK
1343,1712308060.714136,3300420.53619734,1540.0,-1.3628465105721723e-09,1605.0,ASK
1344,1712308060.7178187,3300588.90959734,1540.0,-1.4142244828605094e-08,1605.0,ASK
1345,1712308062.5761623,3300754.2872981,1540.0,-1.3890626033216533e-08,1605.0,ASK
1346,1712308062.5791705,3302523.22192835,1540.0,-1.4857873409223864e-07,1605.0,ASK
1347,1712308063.269672,3305078.10379267,1540.0,-2.145930701250499e-07,1605.0,ASK
1348,1712308066.077051,3305081.83846688,1539.0,-3.1368777389472627e-10,1605.0,ASK
1349,1712308066.07876,3305088.33619267,1539.0,-5.45765714477233e-10,1605.0,ASK
1350,1712308066.2639706,3305088.37365846,1539.0,-3.146876994414571e-12,1605.0,ASK
1351,1712308072.727523,3305101.37755963,1538.0,-1.0922411382952168e-09,1605.0,ASK
1352,1712308072.7292702,3306680.43987946,1538.0,-1.326307238950174e-07,1605.0,ASK
1353,1712308072.864175,3306691.85405371,1538.0,-9.587146589933923e-10,1605.0,ASK
1354,1712308072.8668156,3310879.721208,1538.0,-3.517529645755753e-07,1605.0,ASK
1355,1712308077.3838706,3310886.1728209,1537.0,-5.41892538675272e-10,1605.0,ASK
1356,1712308080.5475688,3310886.1728209,1537.0,-0.0,1605.0,ASK
1357,1712308110.6951025,3310886.1728209,1537.0,-0.0,1605.0,ASK
1358,1712308125.603937,3311604.5640709,1539.0,6.025814587326523e-08,1605.0,BID
1359,1712308140.583851,3311611.06179669,1539.0,-5.45024606706158e-10,1605.0,ASK
1360,1712308140.7001138,3311929.45036069,1539.0,2.67062057533263e-08,1605.0,BID
1361,1712308140.7018294,3311929.4503607,1539.0,8.593054093000179e-19,1605.0,BID
1362,1712308140.8738294,3311929.4503607,1539.0,0.0,1605.0,BID
1363,1712308143.365278,3312254.3366497,1539.0,2.724756067596533e-08,1605.0,BID
1364,1712308143.3682177,3312254.3366505,1539.0,6.709490446322071e-17,1605.0,BID
1365,1712308151.6639504,3312579.2229395,1539.0,2.724756067596533e-08,1605.0,BID
1366,1712308151.667704,3312579.2229403,1539.0,6.709490446322071e-17,1605.0,BID
1367,1712308158.2859871,3312641.11150066,1537.0,-5.190469283092543e-09,1605.0,ASK
1368,1712308170.854117,3312641.11150066,1537.0,-0.0,1605.0,ASK
1369,1712308178.9039352,3312673.57903312,1540.0,2.7227366797710667e-09,1605.0,BID
1370,1712308196.9841502,3312704.44736518,1540.0,-2.5886272708440928e-09,1605.0,ASK
1371,1712308198.7340822,3312710.94087167,1539.0,5.445473357667711e-10,1605.0,BID
1372,1712308200.6966338,3312710.94087167,1539.0,0.0,1605.0,BID
1373,1712308202.274922,3312717.43859746,1539.0,5.456048654506339e-10,1605.0,BID
1374,1712308207.018876,3313461.4168953,1539.0,6.247080782052548e-08,1605.0,BID
1375,1712308230.6339407,3313461.4168953,1539.0,0.0,1605.0,BID
1376,1712308250.9646883,3313526.43640115,1538.0,-5.459066722713617e-09,1605.0,ASK
1377,1712308251.2676263,3313711.4168953,1538.0,1.5531044826674252e-08,1605.0,BID
1378,1712308260.8743963,3313711.4168953,1538.0,0.0,1605.0,BID
1379,1712308282.4344351,3313714.66852078,1538.0,-2.7299911296651075e-10,1605.0,ASK
1380,1712308282.5073218,3314521.03974878,1538.0,6.770110252317868e-08,1605.0,BID
1381,1712308282.574504,3314521.03974887,1538.0,7.545502395760729e-18,1605.0,BID
1382,1712308282.6023002,3315498.07930889,1538.0,-8.203002925359973e-08,1605.0,ASK
1383,1712308282.604097,3316042.62704961,1538.0,4.5718995349940256e-08,1605.0,BID
1384,1712308283.1946838,3316328.55961617,1539.0,2.400625088198463e-08,1605.0,BID
1385,1712308283.1984618,3316645.95161425,1539.0,2.664751352221045e-08,1605.0,BID
1386,1712308283.201547,3317016.42827323,1540.0,3.1104381457466935e-08,1605.0,BID
1387,1712308283.2745078,3317035.25265646,1539.0,-1.580452593958521e-09,1605.0,ASK
1388,1712308283.8643932,3317501.92031453,1539.0,-3.9180359946138664e-08,1605.0,ASK
1389,1712308290.8827794,3317501.92031453,1539.0,-0.0,1605.0,ASK
1390,1712308299.6747682,3317564.9322868,1538.0,-5.2877535837846395e-09,1605.0,ASK
1391,1712308310.794477,3317568.82333738,1542.0,3.265239272420367e-10,1605.0,BID
1392,1712308320.6087315,3317568.82333738,1542.0,0.0,1605.0,BID
1393,1712308322.2644413,3317629.5206152,1542.0,5.093468193697121e-09,1605.0,BID
1394,1712308322.9572823,3317694.4506152,1540.0,-5.448660989332312e-09,1605.0,ASK
1395,1712308325.894672,3317694.45568013,1540.0,-4.250282705731378e-13,1605.0,ASK
1396,1712308337.8046362,3318589.01867999,1542.0,7.506808131563589e-08,1605.0,BID
1397,1712308337.8147128,3322293.37246168,1540.0,3.108542729235672e-07,1605.0,BID
1398,1712308337.818622,3324209.08246168,1542.0,1.6075857606417144e-07,1605.0,BID
1399,1712308337.8216832,3324927.30792298,1540.0,6.027055371200359e-08,1605.0,BID
1400,1712308350.6077244,3324927.30792298,1540.0,0.0,1605.0,BID
1401,1712308368.4285736,3324930.58289055,1542.0,2.7456070867339776e-10,1605.0,BID
1402,1712308371.194751,3324933.85785812,1542.0,2.7456070863435856e-10,1605.0,BID
1403,1712308373.5247338,3324937.13282569,1542.0,2.7456070863435856e-10,1605.0,BID
1404,1712308376.1608682,3324940.40779326,1542.0,2.7456070867339776e-10,1605.0,BID
1405,1712308378.636835,3324943.68276083,1542.0,2.7456070863435856e-10,1605.0,BID
1406,1712308380.8667605,3324943.68276083,1542.0,0.0,1605.0,BID
1407,1712308381.0945954,3324946.9577284,1541.0,2.7456012742816606e-10,1605.0,BID
1408,1712308385.0747252,3324958.13671672,1542.0,9.372014813170502e-10,1605.0,BID
1409,1712308388.7346685,3324961.41168429,1541.0,2.7456012742816606e-10,1605.0,BID
1410,1712308390.3145282,3324971.47219012,1541.0,8.434324016003251e-10,1605.0,BID
1411,1712308394.2145827,3324974.74928291,1541.0,2.7473829736849435e-10,1605.0,BID
1412,1712308396.9447758,3324978.0263757,1541.0,2.747382973294552e-10,1605.0,BID
1413,1712308399.2345498,3324981.30346849,1541.0,2.7473829736849435e-10,1605.0,BID
1414,1712308401.7645288,3324984.58056128,1541.0,2.747382973294552e-10,1605.0,BID
1415,1712308404.2041326,3324987.85765407,1541.0,2.7473829736849435e-10,1605.0,BID
1416,1712308406.8845632,3324991.13474686,1541.0,2.747382973294552e-10,1605.0,BID
1417,1712308409.2347083,3324994.41183965,1541.0,2.7473829736849435e-10,1605.0,BID
1418,1712308409.5745032,3325794.71218064,1541.0,6.709396625035185e-08,1605.0,BID
1419,1712308410.8445628,3325794.71218064,1541.0,0.0,1605.0,BID
1420,1712308431.8379517,3325798.60323122,1542.0,3.2617419084174956e-10,1605.0,BID
1421,1712308433.4246032,3326122.85744652,1542.0,2.7181182595596546e-08,1605.0,BID
1422,1712308440.6046405,3326122.85744652,1542.0,0.0,1605.0,BID
1423,1712308446.0044658,3326129.34673918,1541.0,-5.439533520929054e-10,1605.0,ASK
1424,1712308446.006678,3326406.23386752,1541.0,-2.3209568362521977e-08,1605.0,ASK
1425,1712308450.164673,3326550.48663297,1542.0,1.2091730089692716e-08,1605.0,BID
1426,1712308450.1745968,3328027.50494404,1542.0,1.2380841850245473e-07,1605.0,BID
1427,1712308455.266723,3328051.23429849,1541.0,-1.989070700425117e-09,1605.0,ASK
1428,1712308455.274851,3328177.91487204,1541.0,-1.0618772528863137e-08,1605.0,ASK
1429,1712308460.2946072,3328357.53027104,1541.0,-1.5055939606288147e-08,1605.0,ASK
1430,1712308470.6508756,3328357.53027104,1541.0,-0.0,1605.0,ASK
1431,1712308473.090093,3328464.19300304,1541.0,-8.938231469204188e-09,1605.0,ASK
1432,1712308500.644672,3328464.19300304,1541.0,-0.0,1605.0,ASK
1433,1712308512.6753204,3328644.81146035,1541.0,-1.5165394431687202e-08,1605.0,ASK
1434,1712308512.6773024,3328774.77844949,1541.0,-1.0912509622537738e-08,1605.0,ASK
1435,1712308512.827083,3328778.02958511,1541.0,-2.729773842592327e-10,1605.0,ASK
1436,1712308512.8289304,3329220.33553143,1541.0,-3.7137644930133415e-08,1605.0,ASK
1437,1712308517.8148026,3329958.3997069,1541.0,6.197060092076269e-08,1605.0,BID
1438,1712308517.819198,3330658.25336074,1541.0,5.8762304046811684e-08,1605.0,BID
1439,1712308526.2372797,3330661.53258151,1540.0,-2.7533551746537245e-10,1605.0,ASK
1440,1712308526.2402265,3330828.7423458,1540.0,-1.4039550918829572e-08,1605.0,ASK
1441,1712308530.6161633,3330828.7423458,1540.0,-0.0,1605.0,ASK
1442,1712308531.234069,3330834.43069526,1540.0,-4.77468810158532e-10,1605.0,ASK
1443,1712308536.3389587,3331152.68069526,1540.0,-2.6713275952400865e-08,1605.0,ASK
1444,1712308538.584168,3331383.63136827,1540.0,-1.9385542999259e-08,1605.0,ASK
1445,1712308538.5885053,3331476.89883893,1540.0,-7.828687136259856e-09,1605.0,ASK
1446,1712308551.6340768,3331603.09102293,1540.0,-1.0592322495633992e-08,1605.0,ASK
1447,1712308551.6541274,3331603.09102305,1540.0,-1.0045278825853505e-17,1605.0,ASK
1448,1712308560.5939753,3331603.09102305,1540.0,-0.0,1605.0,ASK
1449,1712308571.894172,3331620.60239408,1539.0,-1.46972275844606e-09,1605.0,ASK
1450,1712308571.9040449,3331653.09102305,1539.0,-2.7267583621001883e-09,1605.0,ASK
1451,1712308575.0965374,3331927.68506105,1539.0,-2.304657392565891e-08,1605.0,ASK
1452,1712308575.1739676,3331927.6850613,1539.0,-2.098745072012149e-17,1605.0,ASK
1453,1712308590.607576,3331927.6850613,1539.0,-0.0,1605.0,ASK
1454,1712308601.8470013,3331960.21596565,1537.0,-2.730192049839929e-09,1605.0,ASK
1455,1712308601.8504355,3332333.30767129,1537.0,-3.1312133153260105e-08,1605.0,ASK
1456,1712308601.8537774,3333572.6269533,1537.0,-1.0401123850007545e-07,1605.0,ASK
1457,1712308601.8642786,3333639.42764534,1537.0,-5.606321803105897e-09,1605.0,ASK
1458,1712308601.8662426,3333815.97098524,1537.0,-1.4816594640670458e-08,1605.0,ASK
1459,1712308607.5841367,3333822.47716611,1537.0,5.460384099992502e-10,1605.0,BID
1460,1712308609.5741146,3333835.48952785,1537.0,1.0920768199203395e-09,1605.0,BID
1461,1712308617.9302735,3335134.38523918,1539.0,1.0901125608145112e-07,1605.0,BID
1462,1712308618.1443615,3337050.09523918,1540.0,1.607780759965099e-07,1605.0,BID
1463,1712308618.1489155,3339192.54772731,1540.0,1.798076895539914e-07,1605.0,BID
1464,1712308618.15277,3339359.21137112,1539.0,1.3987430242747914e-08,1605.0,BID
1465,1712308618.1562457,3341931.558638,1540.0,2.1588708330792934e-07,1605.0,BID
1466,1712308618.284177,3343144.358411,1540.0,-1.0178555943852505e-07,1605.0,ASK
1467,1712308618.2886326,3351677.02690535,1540.0,-7.161136203483963e-07,1605.0,ASK
1468,1712308618.304171,3351680.31252669,1537.0,-2.757493970828407e-10,1605.0,ASK
1469,1712308618.306336,3352218.52690435,1537.0,-4.517023563790154e-08,1605.0,ASK
1470,1712308620.8646097,3352218.52690435,1537.0,-0.0,1605.0,ASK
1471,1712308650.877445,3352218.52690435,1537.0,-0.0,1605.0,ASK
1472,1712308658.7142005,3352221.81252569,1537.0,-2.7502833480389725e-10,1605.0,ASK
1473,1712308658.7178082,3352271.40426235,1537.0,-4.151157830599757e-09,1605.0,ASK
1474,1712308662.2844062,3352274.1872817,1537.0,-2.3295720910775576e-10,1605.0,ASK
1475,1712308665.1940932,3352339.24909041,1537.0,5.446105639570762e-09,1605.0,BID
1476,1712308665.7748904,3352342.57330916,1536.0,-2.7825919445677856e-10,1605.0,ASK
1477,1712308665.7795284,3352562.49909041,1536.0,-1.8409249009531248e-08,1605.0,ASK
1478,1712308665.794146,3352595.05117374,1536.0,-2.724825640719171e-09,1605.0,ASK
1479,1712308665.797664,3352794.6317124,1535.0,-1.6706217037230804e-08,1605.0,ASK
1480,1712308665.804289,3352820.06129569,1536.0,-2.128625067674041e-09,1605.0,ASK
1481,1712308665.807752,3353162.32351067,1535.0,-2.8649621278188185e-08,1605.0,ASK
1482,1712308665.8112423,3353213.98649976,1535.0,-4.324535419739729e-09,1605.0,ASK
1483,1712308667.0842905,3353435.1966494,1537.0,1.8516759176739002e-08,1605.0,BID
1484,1712308667.7640026,3353452.11271966,1537.0,1.4159874659126412e-09,1605.0,BID
1485,1712308679.6142414,3353536.41271966,1537.0,7.056470063125241e-09,1605.0,BID
1486,1712308680.5786486,3353536.41271966,1537.0,0.0,1605.0,BID
1487,1712308687.024108,3354220.45775484,1537.0,5.7249414118104535e-08,1605.0,BID
1488,1712308687.03548,3355915.97425566,1537.0,1.4190195280629993e-07,1605.0,BID
1489,1712308687.124104,3355915.97425663,1537.0,8.11793847970409e-17,1605.0,BID
1490,1712308687.2051816,3356375.81899563,1537.0,-3.848553902024889e-08,1605.0,ASK
1491,1712308687.2772875,3356517.60705163,1537.0,-1.186659169716036e-08,1605.0,ASK
1492,1712308687.447256,3357802.76670796,1537.0,-1.0755817758949013e-07,1605.0,ASK
1493,1712308687.4525898,3358128.07575155,1537.0,-2.7225915246854992e-08,1605.0,ASK
1494,1712308687.454669,3359544.17424031,1535.0,-1.1851677103935185e-07,1605.0,ASK
1495,1712308687.5800204,3359746.47277631,1535.0,-1.693086283403957e-08,1605.0,ASK
1496,1712308688.8841753,3360228.82177824,1535.0,-4.036897622343994e-08,1605.0,ASK
1497,1712308688.8863244,3361044.06942642,1535.0,-6.82300840136562e-08,1605.0,ASK
1498,1712308692.304186,3361423.13423286,1535.0,-3.1724867465432146e-08,1605.0,ASK
1499,1712308696.7440815,3365262.3843827,1535.0,-3.213163029146097e-07,1605.0,ASK
1500,1712308697.814087,3366670.8557137,1537.0,1.1787843541712257e-07,1605.0,BID
1501,1712308702.16473,3366992.5660827,1537.0,2.6924733305213283e-08,1605.0,BID
1502,1712308709.2342927,3366996.16475729,1537.0,-3.0118194164170355e-10,1605.0,ASK
1503,1712308710.6198392,3366996.16475729,1537.0,-0.0,1605.0,ASK
1504,1712308720.784299,3367375.22956374,1537.0,3.1670071740766647e-08,1605.0,BID
1505,1712308720.7889936,3367862.36106736,1537.0,4.069881826091533e-08,1605.0,BID
1506,1712308740.8744736,3367862.36106736,1537.0,0.0,1605.0,BID
1507,1712308742.9166644,3367865.6466887,1537.0,-2.744762606388237e-10,1605.0,ASK
1508,1712308759.4941957,3367868.93231004,1537.0,-2.74476260599923e-10,1605.0,ASK
1509,1712308759.4988935,3367875.50355272,1537.0,-5.48952521199846e-10,1605.0,ASK
1510,1712308759.9945085,3368356.37686672,1537.0,4.017149129310344e-08,1605.0,BID
1511,1712308760.0743432,3368356.37686691,1537.0,1.5871485449560712e-17,1605.0,BID
1512,1712308761.7840748,3368371.17283832,1539.0,1.236034979193893e-09,1605.0,BID
1513,1712308770.8590932,3368371.17283832,1539.0,0.0,1605.0,BID
1514,1712308771.18422,3368374.45418984,1538.0,2.741016577593199e-10,1605.0,BID
1515,1712308784.8943086,3368377.73767488,1538.0,-2.7427987745113635e-10,1605.0,ASK
1516,1712308784.898208,3368384.30464496,1538.0,-5.485597549022725e-10,1605.0,ASK
1517,1712308789.3177795,3368387.58813,1538.0,2.7427987745113635e-10,1605.0,BID
1518,1712308791.9741297,3368390.87161504,1538.0,2.7427987745113635e-10,1605.0,BID
1519,1712308794.5181155,3368394.15510008,1538.0,2.7427987745113635e-10,1605.0,BID
1520,1712308796.784155,3368397.43858512,1538.0,2.742798774122382e-10,1605.0,BID
1521,1712308799.534424,3368400.72207016,1538.0,2.7427987745113635e-10,1605.0,BID
1522,1712308800.6680808,3368400.72207016,1538.0,0.0,1605.0,BID
1523,1712308802.617396,3368404.0055552,1538.0,-2.7438774015738836e-10,1605.0,ASK
1524,1712308802.9349232,3368436.55763853,1536.0,-2.720247686040874e-09,1605.0,ASK
1525,1712308802.9387157,3368441.16022853,1536.0,-3.8462007699213276e-10,1605.0,ASK
1526,1712308802.9457595,3368444.44584987,1537.0,-2.7456626220990663e-10,1605.0,ASK
1527,1712308802.9481528,3369315.19431252,1536.0,-7.276497379962426e-08,1605.0,ASK
1528,1712308802.950381,3369321.7655552,1537.0,-5.491325244587261e-10,1605.0,ASK
1529,1712308804.3747184,3369508.6926512,1536.0,-1.5620751372308698e-08,1605.0,ASK
1530,1712308804.5158677,3370170.18889835,1536.0,-5.5278601291964233e-08,1605.0,ASK
1531,1712308804.5797255,3370557.20628035,1536.0,-3.234149799763324e-08,1605.0,ASK
1532,1712308804.989726,3370875.45627935,1536.0,-2.659488225620483e-08,1605.0,ASK
1533,1712308805.7042713,3371959.05627935,1536.0,-9.055212726912784e-08,1605.0,ASK
1534,1712308806.5530465,3372030.62426894,1537.0,5.980651256698866e-09,1605.0,BID
1535,1712308807.4954767,3372124.76242194,1536.0,-7.866749733589973e-09,1605.0,ASK
1536,1712308807.6067984,3373740.76242194,1536.0,-1.3504267041980252e-07,1605.0,ASK
1537,1712308807.7352126,3374917.14002194,1536.0,-9.830518101860808e-08,1605.0,ASK
1538,1712308808.3910615,3375152.41552194,1536.0,-1.966103453239649e-08,1605.0,ASK
1539,1712308809.384107,3375155.70328235,1536.0,-2.7474501575857046e-10,1605.0,ASK
1540,1712308809.3881326,3375211.23438386,1536.0,-4.640512524290779e-09,1605.0,ASK
1541,1712308809.545353,3375214.52214427,1536.0,2.7474501575857046e-10,1605.0,BID
1542,1712308809.711085,3375262.41552194,1536.0,4.002258425738043e-09,1605.0,BID
1543,1712308810.3641784,3375385.83330841,1536.0,-1.0313531845400352e-08,1605.0,ASK
1544,1712308810.4639971,3375609.08330741,1536.0,-1.8656111408544962e-08,1605.0,ASK
1545,1712308812.4343548,3375873.62858958,1536.0,-2.210699341037e-08,1605.0,ASK
1546,1712308818.0953045,3375903.62858958,1535.0,-2.506980267694353e-09,1605.0,ASK
1547,1712308818.0993783,3376354.50190358,1535.0,-3.767768338094876e-08,1605.0,ASK
1548,1712308830.5755434,3376354.50190358,1535.0,-0.0,1605.0,ASK
1549,1712308849.1241148,3376570.34352808,1535.0,-1.801862801715905e-08,1605.0,ASK
1550,1712308849.1281457,3376944.50190358,1535.0,-3.123503449933784e-08,1605.0,ASK
1551,1712308860.884409,3376944.50190358,1535.0,-0.0,1605.0,ASK
1552,1712308868.7163625,3376957.53121954,1535.0,-1.087615281904156e-09,1605.0,ASK
1553,1712308868.7188294,3380644.82763622,1535.0,-3.0779512477584426e-07,1605.0,ASK
1554,1712308868.756387,3380899.2231367,1535.0,-2.1235530308469363e-08,1605.0,ASK
1555,1712308868.764904,3382145.54763622,1535.0,-1.0403628064878145e-07,1605.0,ASK
1556,1712308868.8287358,3382691.15213574,1535.0,-4.5544048004465064e-08,1605.0,ASK
1557,1712308868.831088,3384691.15213574,1535.0,-1.669489457823361e-07,1605.0,ASK
1558,1712308874.605204,3386643.00213574,1535.0,-1.629296499126341e-07,1605.0,ASK
1559,1712308875.1441593,3386668.04803574,1535.0,-2.090693300567677e-09,1605.0,ASK
1560,1712308877.0363803,3386993.34617033,1535.0,-2.7154090317383283e-08,1605.0,ASK
1561,1712308877.399046,3388330.8236553,1536.0,1.1164522806166652e-07,1605.0,BID
1562,1712308877.5653644,3388945.19617033,1536.0,5.12844218509676e-08,1605.0,BID
1563,1712308877.569321,3389225.51868536,1536.0,2.3399774181649592e-08,1605.0,BID
1564,1712308879.5463989,3389317.06965346,1535.0,-7.642168804811216e-09,1605.0,ASK
1565,1712308880.6240492,3390986.42965346,1535.0,-1.3934894606562825e-07,1605.0,ASK
1566,1712308881.000952,3391177.4204133,1535.0,-1.594285300470842e-08,1605.0,ASK
1567,1712308881.008916,3391327.4476886,1535.0,-1.2523447724975591e-08,1605.0,ASK
1568,1712308881.1097386,3391517.33363489,1535.0,-1.5850629276006895e-08,1605.0,ASK
1569,1712308881.154037,3391698.47363489,1535.0,-1.5120566019478192e-08,1605.0,ASK
1570,1712308886.0132067,3392668.53933489,1535.0,-8.097572297731464e-08,1605.0,ASK
1571,1712308890.8876023,3392783.58670215,1535.0,-9.60351833953344e-09,1605.0,ASK
1572,1712308890.8900378,3392862.55243489,1535.0,-6.591622916956242e-09,1605.0,ASK
1573,1712308891.1181445,3392862.55243489,1535.0,-0.0,1605.0,ASK
1574,1712308895.20233,3392899.72715607,1535.0,-3.096823296603925e-09,1605.0,ASK
1575,1712308897.3108592,3392911.05575752,1535.0,-9.437240085162295e-10,1605.0,ASK
1576,1712308897.3133335,3393038.42985507,1535.0,-1.061084145776714e-08,1605.0,ASK
1577,1712308907.364282,3393049.42985507,1534.0,-9.163500137016259e-10,1605.0,ASK
1578,1712308907.3683484,3393055.94875989,1534.0,-5.43054411018554e-10,1605.0,ASK
1579,1712308907.3723643,3393055.9487603,1535.0,-3.4136698160381103e-17,1605.0,ASK
1580,1712308907.3755274,3394470.35851707,1534.0,-1.178267636359822e-07,1605.0,ASK
