,time,acc_trade_volume,trade_price,dev,high,ask_bid
914,1712310440.8160546,9120.57732142,163950.0,-1.5561468755066614e-10,169700.0,ASK
915,1712310447.212285,9123.47583583,163900.0,-8.690941629272586e-10,169700.0,ASK
916,1712310447.2198927,9126.52647646,163900.0,-9.147078777919315e-10,169700.0,ASK
917,1712310449.983003,9126.55763911,163850.0,-9.343847704687292e-12,169700.0,ASK
918,1712310449.98892,9126.61763911,163800.0,-1.7990474566997678e-11,169700.0,ASK
919,1712310449.9944046,9127.11763911,163850.0,-1.4992062139291994e-10,169700.0,ASK
920,1712310449.9977117,9127.17867054,163850.0,-1.8299739820525048e-11,169700.0,ASK
921,1712310450.001062,9129.13180507,163800.0,-5.856302848026431e-10,169700.0,ASK
922,1712310450.0044124,9129.87028538,163850.0,-2.2142685392364726e-10,169700.0,ASK
923,1712310450.0077577,9130.54183604,163800.0,-2.0135858448787456e-10,169700.0,ASK
924,1712310450.0110917,9130.60897061,163850.0,-2.0129712902490668e-11,169700.0,ASK
925,1712310450.0144403,9130.67003931,163750.0,-1.8310914903543542e-11,169700.0,ASK
926,1712310450.0177608,9131.28053992,163800.0,-1.8305326162409308e-10,169700.0,ASK
927,1712310450.02129,9135.4462126,163750.0,-1.249040473409999e-09,169700.0,ASK
928,1712310450.0245848,9149.41446655,163800.0,-4.188258623916479e-09,169700.0,ASK
929,1712310450.0279677,9156.3939261,163750.0,-2.092729825445159e-09,169700.0,ASK
930,1712310450.5532637,9156.3939261,163750.0,-0.0,169700.0,ASK
931,1712310453.492054,9162.1234002,163750.0,-1.714760042310267e-09,169700.0,ASK
932,1712310454.932479,9168.93116731,163750.0,-2.037479673323067e-09,169700.0,ASK
933,1712310454.9453993,9191.25568907,163750.0,-6.681450550187515e-09,169700.0,ASK
934,1712310457.59238,9191.37775193,163850.0,3.6531889546149897e-11,169700.0,BID
935,1712310468.717349,9193.09595234,163750.0,-5.14235923982637e-10,169700.0,ASK
936,1712310480.5186777,9194.05309973,163850.0,2.864622599433188e-10,169700.0,BID
937,1712310480.7723296,9194.05309973,163850.0,0.0,169700.0,BID
938,1712310500.132133,9204.05309973,163800.0,-2.987361498948428e-09,169700.0,ASK
939,1712310504.29201,9237.48154131,163800.0,9.986283934594229e-09,169700.0,BID
940,1712310505.2520578,9242.23493531,163850.0,1.4200106224930647e-09,169700.0,BID
941,1712310505.2581456,9267.13274052,163850.0,7.437874469267469e-09,169700.0,BID
942,1712310508.0820062,9267.16323762,163950.0,9.110586236564746e-12,169700.0,BID
943,1712310510.7952116,9267.16323762,163950.0,0.0,169700.0,BID
944,1712310513.8939226,9268.2290742,163950.0,3.1726874738006624e-10,169700.0,BID
945,1712310513.9000196,9268.45534898,163950.0,6.735546270527459e-11,169700.0,BID
946,1712310515.0922358,9272.51956274,163950.0,1.2097989813027058e-09,169700.0,BID
947,1712310540.526794,9272.51956274,163950.0,0.0,169700.0,BID
948,1712310570.553586,9272.51956274,163950.0,0.0,169700.0,BID
949,1712310571.012017,9275.51956274,163850.0,-8.927799227926923e-10,169700.0,ASK
1149,1712310571.012017,9275.51956274,163850.0,-8.927799227926924e-10,169700.0,ASK
950,1712310600.6067455,9275.51956274,163850.0,-0.0,169700.0,ASK
951,1712310630.5566397,9275.51956274,163850.0,-0.0,169700.0,ASK
952,1712310660.7867022,9275.51956274,163850.0,-0.0,169700.0,ASK
953,1712310690.7897804,9275.51956274,163850.0,-0.0,169700.0,ASK
954,1712310703.4022226,9276.06717454,164350.0,1.6294709328129348e-10,169700.0,BID
955,1712310716.3959734,9276.12802029,164350.0,1.810523093380975e-11,169700.0,BID
956,1712310720.5748658,9276.12802029,164350.0,0.0,169700.0,BID
957,1712310733.2924252,9281.71114186,164350.0,1.66126142916929e-09,169700.0,BID
958,1712310733.322117,9286.18743188,164350.0,1.331922986588654e-09,169700.0,BID
959,1712310750.5551648,9286.18743188,164350.0,0.0,169700.0,BID
960,1712310774.8422124,9286.33049201,164150.0,-4.2546704086730425e-11,169700.0,ASK
961,1712310779.1125245,9286.36088714,164500.0,9.03964369219694e-12,169700.0,BID
962,1712310780.7920902,9286.36088714,164500.0,0.0,169700.0,BID
963,1712310810.8015027,9286.36088714,164500.0,0.0,169700.0,BID
964,1712310817.5821362,9286.99270496,164500.0,1.8790377241433839e-10,169700.0,BID
965,1712310820.1615665,9290.26642091,164100.0,-9.73609096397877e-10,169700.0,ASK
966,1712310840.596863,9290.26642091,164100.0,-0.0,169700.0,ASK
967,1712310859.0922146,9291.99270496,164100.0,-5.13302149902651e-10,169700.0,ASK
968,1712310859.172052,9320.66155768,164100.0,8.5245436499447e-09,169700.0,BID
969,1712310870.565115,9320.66155768,164100.0,0.0,169700.0,BID
970,1712310900.812449,9320.66155768,164100.0,0.0,169700.0,BID
971,1712310930.7971826,9320.66155768,164100.0,0.0,169700.0,BID
972,1712310936.7921398,9323.74373603,164150.0,-9.15129414111602e-10,169700.0,ASK
973,1712310960.5569158,9323.74373603,164150.0,-0.0,169700.0,ASK
974,1712310990.567037,9323.74373603,164150.0,-0.0,169700.0,ASK
975,1712311020.7652178,9323.74373603,164150.0,-0.0,169700.0,ASK
976,1712311049.9818738,9324.03013767,164250.0,-8.502272409971686e-11,169700.0,ASK
977,1712311050.7922423,9324.03013767,164250.0,-0.0,169700.0,ASK
978,1712311077.1808035,9329.03013767,164250.0,-1.4843060391508347e-09,169700.0,ASK
979,1712311080.5422325,9329.03013767,164250.0,-0.0,169700.0,ASK
980,1712311091.3434153,9333.25243829,164500.0,1.2531317517785855e-09,169700.0,BID
981,1712311110.572094,9333.25243829,164500.0,0.0,169700.0,BID
982,1712311140.787363,9333.25243829,164500.0,0.0,169700.0,BID
983,1712311170.7722757,9333.25243829,164500.0,0.0,169700.0,BID
984,1712311200.714313,9333.25243829,164500.0,0.0,169700.0,BID
985,1712311216.3723152,9333.75338285,164500.0,-1.4898376264598887e-10,169700.0,ASK
986,1712311217.182137,9334.47839036,164500.0,-2.1562135895085758e-10,169700.0,ASK
987,1712311230.5564597,9334.47839036,164500.0,-0.0,169700.0,ASK
988,1712311231.8521876,9336.2818152,164500.0,-5.363166424070592e-10,169700.0,ASK
989,1712311260.617494,9336.2818152,164500.0,-0.0,169700.0,ASK
1190,1712311275.9971173,9337.50660907,164500.0,-3.6420668837407674e-10,169700.0,ASK
990,1712311275.9971173,9337.50660907,164500.0,-3.642066883740768e-10,169700.0,ASK
991,1712311276.0011225,9337.62878535,164500.0,-3.633053644897677e-11,169700.0,ASK
992,1712311290.5087385,9337.62878535,164500.0,-0.0,169700.0,ASK
993,1712311320.7921767,9337.62878535,164500.0,-0.0,169700.0,ASK
994,1712311326.8421652,9337.68963111,164350.0,-1.8092001663025638e-11,169700.0,ASK
995,1712311327.0021567,9337.75047687,164350.0,1.8092001662484785e-11,169700.0,BID
996,1712311350.828507,9337.75047687,164350.0,0.0,169700.0,BID
997,1712311380.5474658,9337.75047687,164350.0,0.0,169700.0,BID
998,1712311397.132104,9337.78797687,164350.0,-1.1150259734580424e-11,169700.0,ASK
999,1712311410.6077127,9337.78797687,164350.0,-0.0,169700.0,ASK
1000,1712311424.8827665,9337.99435016,164750.0,6.136297516940141e-11,169700.0,BID
1201,1712311440.8628442,9337.99435016,164750.0,0.0,169700.0,BID
1202,1712311452.493252,9338.49435016,164750.0,1.4866835437854608e-10,169700.0,BID
1203,1712311470.813531,9338.49435016,164750.0,0.0,169700.0,BID
1204,1712311479.303857,9340.48679847,164350.0,5.924135128139732e-10,169700.0,BID
1205,1712311500.5896137,9340.48679847,164350.0,0.0,169700.0,BID
1206,1712311501.313951,9340.5820023,164350.0,2.8366080751292194e-11,169700.0,BID
1207,1712311517.744586,9348.49435016,164350.0,2.357492322826209e-09,169700.0,BID
1208,1712311517.804362,9353.6565724,164350.0,-1.53808951715171e-09,169700.0,ASK
1209,1712311525.7546651,9353.71743667,164300.0,-1.8134572923259304e-11,169700.0,ASK
1210,1712311525.7573075,9362.35743667,164300.0,-2.5742970392126264e-09,169700.0,ASK
1211,1712311530.5300343,9362.35743667,164300.0,-0.0,169700.0,ASK
1212,1712311537.6807556,9370.26428057,164300.0,2.353332375970072e-09,169700.0,BID
1213,1712311560.7889037,9370.26428057,164300.0,0.0,169700.0,BID
1214,1712311565.3581746,9376.99603953,164300.0,2.0028147135395267e-09,169700.0,BID
1215,1712311565.365021,9381.96937702,164300.0,1.4796539150543771e-09,169700.0,BID
1216,1712311590.8069718,9381.96937702,164300.0,0.0,169700.0,BID
1217,1712311620.53064,9381.96937702,164300.0,0.0,169700.0,BID
1218,1712311650.5831058,9381.96937702,164300.0,0.0,169700.0,BID
1219,1712311680.7967668,9381.96937702,164300.0,0.0,169700.0,BID
1220,1712311710.7928524,9381.96937702,164300.0,0.0,169700.0,BID
1221,1712311740.5932264,9381.96937702,164300.0,0.0,169700.0,BID
1222,1712311770.55678,9381.96937702,164300.0,0.0,169700.0,BID
1223,1712311800.6384652,9381.96937702,164300.0,0.0,169700.0,BID
1224,1712311803.1686685,9402.47249664,164300.0,-6.1320805723699614e-09,169700.0,ASK
1225,1712311803.1714656,9410.07355452,164250.0,-2.273327192118376e-09,169700.0,ASK
1226,1712311830.5590365,9410.07355452,164250.0,-0.0,169700.0,ASK
1227,1712311860.820512,9410.07355452,164250.0,-0.0,169700.0,ASK
1228,1712311890.7998257,9410.07355452,164250.0,-0.0,169700.0,ASK
1229,1712311909.8194606,9417.85539862,164850.0,2.324187343140212e-09,169700.0,BID
1230,1712311920.569577,9417.85539862,164850.0,0.0,169700.0,BID
1231,1712311950.5630183,9417.85539862,164850.0,0.0,169700.0,BID
1232,1712311951.829997,9418.46201069,164800.0,1.811061876064384e-10,169700.0,BID
1233,1712311980.8301144,9418.46201069,164800.0,0.0,169700.0,BID
1234,1712312010.8708546,9418.46201069,164800.0,0.0,169700.0,BID
1235,1712312017.4204843,9418.52291069,164900.0,1.818136861230936e-11,169700.0,BID
1236,1712312017.422824,9419.91968807,164900.0,4.170004009021347e-10,169700.0,BID
1237,1712312030.1908245,9432.64530569,164850.0,3.7991649387029084e-09,169700.0,BID
1238,1712312030.2004995,9435.08498985,164850.0,7.283546307104185e-10,169700.0,BID
1239,1712312040.566595,9435.08498985,164850.0,0.0,169700.0,BID
1240,1712312049.6107273,9438.24255221,164450.0,-9.41902727564511e-10,169700.0,ASK
1241,1712312070.5545664,9438.24255221,164450.0,-0.0,169700.0,ASK
1242,1712312100.5712533,9438.24255221,164450.0,-0.0,169700.0,ASK
1243,1712312129.9447825,9438.85040497,164450.0,-1.8138557573756088e-10,169700.0,ASK
1244,1712312130.587175,9438.85040497,164450.0,-0.0,169700.0,ASK
1245,1712312135.521282,9438.91104778,164900.0,1.809550540917305e-11,169700.0,BID
1246,1712312160.8327618,9438.91104778,164900.0,0.0,169700.0,BID
1247,1712312190.807654,9438.91104778,164900.0,0.0,169700.0,BID
1248,1712312220.568529,9438.91104778,164900.0,0.0,169700.0,BID
1249,1712312250.581927,9438.91104778,164900.0,0.0,169700.0,BID
1250,1712312272.792423,9447.61104777,164850.0,2.596027906928021e-09,169700.0,BID
1251,1712312274.8021898,9450.15100602,164850.0,7.579083341390609e-10,169700.0,BID
1252,1712312274.9820986,9458.79100602,164900.0,-2.5781242691537963e-09,169700.0,ASK
1253,1712312275.1821408,9460.11108691,164700.0,3.9390423376801255e-10,169700.0,BID
1254,1712312279.1221502,9469.57425804,164750.0,2.8237536057190037e-09,169700.0,BID
1255,1712312280.802117,9469.57425804,164750.0,0.0,169700.0,BID
1256,1712312310.812404,9469.57425804,164750.0,0.0,169700.0,BID
1257,1712312340.5226192,9469.57425804,164750.0,0.0,169700.0,BID
1258,1712312341.5726173,9469.88612784,164450.0,-9.2919946749058e-11,169700.0,ASK
1259,1712312353.8630607,9470.54595276,164250.0,-1.965913225009336e-10,169700.0,ASK
1260,1712312353.871391,9471.1038597,164250.0,-1.6622540289520528e-10,169700.0,ASK
1261,1712312356.5726528,9472.32195496,164250.0,-3.6292499849125427e-10,169700.0,ASK
1262,1712312370.5736876,9472.32195496,164250.0,-0.0,169700.0,ASK
1263,1712312400.6102135,9472.32195496,164250.0,-0.0,169700.0,ASK
1264,1712312411.6029332,9473.22991367,164250.0,-2.737874867629588e-10,169700.0,ASK
1265,1712312413.6970055,9476.18128207,164200.0,-8.89960884616709e-10,169700.0,ASK
1266,1712312413.700002,9484.56218341,164200.0,-2.5271919189870343e-09,169700.0,ASK
1267,1712312413.702923,9484.59870595,164200.0,-1.1013071769327476e-11,169700.0,ASK
1268,1712312420.6768255,9485.71945535,164150.0,-3.37952770469812e-10,169700.0,ASK
1269,1712312420.6782093,9485.81264354,164150.0,-2.8100132809425727e-11,169700.0,ASK
1270,1712312421.3829875,9490.56921891,164100.0,-1.434306209970445e-09,169700.0,ASK
1271,1712312422.8331876,9493.81264354,164100.0,-9.78028040452206e-10,169700.0,ASK
1272,1712312422.8356023,9494.62128846,164100.0,-2.4384022961828737e-10,169700.0,ASK
1273,1712312422.8379104,9494.68222691,164100.0,-1.8375488762382003e-11,169700.0,ASK
1274,1712312422.9174907,9494.68222702,164100.0,-3.3169519412196904e-17,169700.0,ASK
1275,1712312430.5854452,9494.68222702,164100.0,-0.0,169700.0,ASK
1276,1712312437.6555789,9494.74318405,164050.0,-1.836076868827153e-11,169700.0,ASK
1277,1712312437.6590097,9495.74318405,164050.0,-3.0120838709147637e-10,169700.0,ASK
1278,1712312439.983207,9497.33364207,164000.0,-4.79059294941014e-10,169700.0,ASK
1279,1712312453.5932598,9504.58318405,164000.0,-2.18362284694768e-09,169700.0,ASK
1280,1712312453.596356,9506.58318405,164000.0,-6.024167741829523e-10,169700.0,ASK
1281,1712312457.834122,9537.08028682,163950.0,-9.185983136315063e-09,169700.0,ASK
1282,1712312460.8289237,9537.08028682,163950.0,-0.0,169700.0,ASK
1283,1712312460.831833,9537.1168945,163900.0,-1.1003499541892732e-11,169700.0,ASK
1284,1712312460.8332708,9538.30102764,163900.0,-3.559255452268351e-10,169700.0,ASK
1285,1712312460.9860115,9538.36511859,163900.0,-1.9264393126269272e-11,169700.0,ASK
1286,1712312460.9884253,9546.01214,163900.0,-2.298533984715386e-09,169700.0,ASK
1287,1712312461.1833682,9565.39714,163900.0,5.8267237535691556e-09,169700.0,BID
1288,1712312490.8234494,9565.39714,163900.0,0.0,169700.0,BID
1289,1712312520.563694,9565.39714,163900.0,0.0,169700.0,BID
1290,1712312521.5935712,9565.59714,163900.0,-6.003205201041876e-11,169700.0,ASK
1291,1712312521.713713,9568.70028311,163850.0,-9.314402428730804e-10,169700.0,ASK
1292,1712312521.7170897,9568.81431352,163850.0,-3.42273975195777e-11,169700.0,ASK
1293,1712312521.8540523,9569.03196957,163850.0,-6.533169656945698e-11,169700.0,ASK
1294,1712312521.8577015,9569.09910414,163850.0,-2.015112998940968e-11,169700.0,ASK
1295,1712312537.0782936,9569.13725301,163800.0,-1.145077473998426e-11,169700.0,ASK
1296,1712312537.0808363,9569.29122349,163800.0,-4.621581931690877e-11,169700.0,ASK
1297,1712312537.0833178,9612.94489836,163750.0,-1.3103098401161092e-08,169700.0,ASK
1298,1712312550.6254003,9612.94489836,163750.0,-0.0,169700.0,ASK
1299,1712312573.984049,9626.09863662,163750.0,-3.939023414459733e-09,169700.0,ASK
1300,1712312574.3295598,9626.97635572,163750.0,-2.6284209233017016e-10,169700.0,ASK
1301,1712312575.8577185,9628.20541181,163750.0,-3.6805359970684734e-10,169700.0,ASK
1302,1712312577.5836618,9629.58124922,163750.0,-4.1200878908767934e-10,169700.0,ASK
1303,1712312580.8438687,9629.58124922,163750.0,-0.0,169700.0,ASK
1304,1712312585.493695,9630.8256544,163750.0,-3.7234628734440967e-10,169700.0,ASK
1305,1712312610.8162742,9630.8256544,163750.0,-0.0,169700.0,ASK
1306,1712312640.575783,9630.8256544,163750.0,-0.0,169700.0,ASK
1307,1712312646.703189,9631.10727299,163750.0,-8.425972909653399e-11,169700.0,ASK
1308,1712312646.7064774,9631.84620428,163750.0,-2.210867908829732e-10,169700.0,ASK
1309,1712312646.8278368,9631.91340037,163700.0,-2.010493817087694e-11,169700.0,ASK
1310,1712312646.829338,9632.32631118,163700.0,-1.2354210349377239e-10,169700.0,ASK
1311,1712312646.8308115,9636.99729478,163650.0,-1.397549120421543e-09,169700.0,ASK
1312,1712312646.832282,9637.87687307,163700.0,-2.631680970858482e-10,169700.0,ASK
1313,1712312646.8337474,9638.27687307,163650.0,-1.1967921449579913e-10,169700.0,ASK
1314,1712312646.835261,9640.70365596,163650.0,-7.260886750647417e-10,169700.0,ASK
1315,1712312646.8453534,9645.76867785,163650.0,-1.515444602992292e-09,169700.0,ASK
1316,1712312646.8494964,9645.83589447,163650.0,-2.0111080706637584e-11,169700.0,ASK
1317,1712312646.8509967,9649.89681339,163600.0,-1.2150189661875227e-09,169700.0,ASK
1318,1712312646.8524742,9659.06832057,163550.0,-2.744096937602724e-09,169700.0,ASK
1319,1712312646.8539734,9659.67956751,163550.0,-1.8288388410460103e-10,169700.0,ASK
1320,1712312646.855471,9659.74071089,163550.0,-1.829397922510768e-11,169700.0,ASK
1321,1712312646.8569558,9664.54009961,163550.0,-1.435967680168508e-09,169700.0,ASK
1322,1712312646.8584585,9664.60735732,163550.0,-2.0123374753732923e-11,169700.0,ASK
1323,1712312646.8599665,9666.0676601,163550.0,-4.3691972408959374e-10,169700.0,ASK
1324,1712312646.8614593,9666.373377,163550.0,-9.146989612499414e-11,169700.0,ASK
1325,1712312646.93399,9675.060377,163550.0,2.5991333408030314e-09,169700.0,BID
1326,1712312663.9741,9675.06089277,163550.0,1.5431737108047024e-13,169700.0,BID
1327,1712312663.9839475,9676.20016715,163550.0,3.4086865723292364e-10,169700.0,BID
1328,1712312664.066542,9676.81178794,163500.0,-1.8299573929043678e-10,169700.0,ASK
1329,1712312664.069208,9679.3294343,163500.0,-7.532748468548003e-10,169700.0,ASK
1330,1712312664.0722182,9680.68581838,163500.0,-4.0582745312097287e-10,169700.0,ASK
1331,1712312664.0748549,9685.41536729,163450.0,-1.415071746165426e-09,169700.0,ASK
1332,1712312664.077471,9695.07684262,163500.0,-2.890694445901847e-09,169700.0,ASK
1333,1712312664.080129,9696.07684262,163450.0,-2.9919803623840926e-10,169700.0,ASK
1334,1712312664.0826423,9696.43541708,163500.0,-1.0728477427738404e-10,169700.0,ASK
1335,1712312664.0841696,9696.8625018,163450.0,-1.277829095315786e-10,169700.0,ASK
1336,1712312664.0890765,9702.13295289,163450.0,-1.576908616218667e-09,169700.0,ASK
1337,1712312670.583439,9702.13295289,163450.0,-0.0,169700.0,ASK
1338,1712312670.8164566,9702.1941524,163400.0,-1.824710030472838e-11,169700.0,ASK
1339,1712312670.819215,9702.8061475,163400.0,-1.8247100305053782e-10,169700.0,ASK
1340,1712312672.0204382,9703.5261475,163400.0,2.146734870860684e-10,169700.0,BID
1341,1712312672.755498,9704.68428884,163400.0,3.4530866666099275e-10,169700.0,BID
1342,1712312673.5441132,9705.17388492,163400.0,1.4597680243999642e-10,169700.0,BID
1343,1712312674.5640054,9706.44904809,163400.0,3.801996170936604e-10,169700.0,BID
1344,1712312676.7545364,9706.93864417,163400.0,1.4597680244053876e-10,169700.0,BID
1345,1712312677.994146,9814.93864417,163400.0,3.22010230628582e-08,169700.0,BID
1346,1712312681.5140977,9815.93864417,163400.0,2.9815762095239076e-10,169700.0,BID
1347,1712312682.6541142,9878.38264417,163400.0,1.861815448275094e-08,169700.0,BID
1348,1712312686.0541997,9914.38264417,163400.0,1.0733674354286068e-08,169700.0,BID
1349,1712312687.694182,9950.38264417,163400.0,1.0733674354286068e-08,169700.0,BID
1350,1712312696.03419,9950.47019517,163400.0,2.6103997872160968e-11,169700.0,BID
1351,1712312696.1340024,9954.79895617,163400.0,1.2906530814311488e-09,169700.0,BID
1352,1712312696.1541169,9955.69600117,163400.0,2.6746080308715005e-10,169700.0,BID
1353,1712312697.0540886,9958.75597669,163400.0,9.123550212157787e-10,169700.0,BID
1354,1712312700.943926,9958.75597669,163400.0,0.0,169700.0,BID
1355,1712312703.0644152,9959.0553351,163400.0,8.841465416258488e-11,169700.0,BID
1356,1712312704.9442568,9959.08838283,163400.0,9.76055297312665e-12,169700.0,BID
1357,1712312708.0947213,9959.11899807,163350.0,-9.042123976970714e-12,169700.0,ASK
1358,1712312708.099824,9959.30998249,163350.0,-5.6406704741361935e-11,169700.0,ASK
1359,1712312708.1014977,9959.37120073,163350.0,-1.808063290433677e-11,169700.0,ASK
1360,1712312708.211371,9959.43243771,163300.0,-1.8086167710012288e-11,169700.0,ASK
1361,1712312708.2163174,9960.58257143,163300.0,-3.396887199342172e-10,169700.0,ASK
1362,1712312708.2179692,9960.80497143,163300.0,-6.568520685829387e-11,169700.0,ASK
1363,1712312709.914377,9961.60035331,163400.0,2.3491377391822843e-10,169700.0,BID
1364,1712312729.1549606,9963.08844854,163400.0,4.395046897841845e-10,169700.0,BID
1365,1712312730.7943544,9963.08844854,163400.0,0.0,169700.0,BID
1366,1712312731.1944184,9963.18844854,163400.0,2.95285427451392e-11,169700.0,BID
1367,1712312733.3914917,9963.80100596,163250.0,-1.8087927960243844e-10,169700.0,ASK
1368,1712312733.3945005,9966.4123597,163250.0,-7.71094705339793e-10,169700.0,ASK
1369,1712312733.3973808,9966.8353597,163300.0,-1.2490573581168634e-10,169700.0,ASK
1370,1712312733.3998182,9968.8353597,163250.0,-5.905708549006355e-10,169700.0,ASK
1371,1712312733.4014385,9973.97629149,163300.0,-1.518042241103e-09,169700.0,ASK
1372,1712312733.4031036,9978.21595763,163250.0,-1.2519116283964875e-09,169700.0,ASK
1373,1712312733.4049077,9979.36396988,163250.0,3.3899128795937365e-10,169700.0,BID
1374,1712312758.260785,9979.40422548,163200.0,-1.1886892053510838e-11,169700.0,ASK
1375,1712312758.2625763,9980.40422548,163100.0,-2.952854274503177e-10,169700.0,ASK
1376,1712312758.2643173,9980.52677448,163200.0,-3.618693384852278e-11,169700.0,ASK
1377,1712312758.2660158,9981.20079407,163200.0,-1.990281627430884e-10,169700.0,ASK
1378,1712312758.2677374,9981.32341822,163100.0,-3.6209124548173466e-11,169700.0,ASK
1379,1712312758.2694275,9985.87469885,163200.0,-1.3439268462762562e-09,169700.0,ASK
1380,1712312758.2711427,9986.24257131,163100.0,-1.0862737659814914e-10,169700.0,ASK
1381,1712312758.2728434,9988.01340464,163200.0,-5.229012767922405e-10,169700.0,ASK
1382,1712312758.2745557,9988.05479029,163100.0,-1.2220579350541027e-11,169700.0,ASK
1383,1712312758.276302,9998.05479029,163050.0,-2.952854274503177e-09,169700.0,ASK
1384,1712312758.2780142,9998.21713998,163000.0,-4.793949760839107e-11,169700.0,ASK
1385,1712312758.2797916,9998.24845553,163050.0,-9.247025567269331e-12,169700.0,ASK
1386,1712312758.2815363,9998.61655368,163000.0,-1.0869401956646568e-10,169700.0,ASK
1387,1712312758.2832918,10004.74776152,163100.0,-1.8104563278213078e-09,169700.0,ASK
1388,1712312758.2850566,10004.99776152,163000.0,-7.382135686257944e-11,169700.0,ASK
1389,1712312758.2867875,10005.12481917,163050.0,-3.7518272490842966e-11,169700.0,ASK
1390,1712312758.2885551,10012.27819338,163000.0,-2.11228716131194e-09,169700.0,ASK
1391,1712312758.290284,10024.07775145,163000.0,-3.4842375484250283e-09,169700.0,ASK
1392,1712312758.29206,10038.55579208,163000.0,-4.27515441607252e-09,169700.0,ASK
1393,1712312760.5761633,10038.55579208,163000.0,-0.0,169700.0,ASK
1394,1712312762.911766,10038.86207079,163250.0,9.011213217610408e-11,169700.0,BID
1395,1712312766.644704,10040.3539444,163000.0,-4.3893325766574077e-10,169700.0,ASK
1396,1712312766.6486435,10050.47196895,163000.0,-2.976885874988138e-09,169700.0,ASK
1397,1712312766.6524336,10095.46369121,163000.0,-1.3237289732330504e-08,169700.0,ASK
1398,1712312766.7044053,10098.05389299,163000.0,7.62079104883265e-10,169700.0,BID
1399,1712312773.2510188,10105.70094026,163300.0,2.24988453931261e-09,169700.0,BID
1400,1712312773.254381,10107.32789299,163300.0,4.786757115758691e-10,169700.0,BID
1401,1712312790.5946538,10107.32789299,163300.0,0.0,169700.0,BID
1402,1712312799.5147052,10117.32789299,162950.0,-2.932486992141731e-09,169700.0,ASK
1403,1712312799.5186608,10118.60302769,162950.0,-3.7393159209767846e-10,169700.0,ASK
1404,1712312799.62181,10154.60302769,162950.0,1.0556953171710233e-08,169700.0,BID
1405,1712312799.714542,10173.18402769,162950.0,5.448854080098589e-09,169700.0,BID
1406,1712312800.6445744,10209.18402769,162950.0,1.0556953171710233e-08,169700.0,BID
1407,1712312800.7344606,10215.96902769,162950.0,1.989692424168121e-09,169700.0,BID
1408,1712312820.824664,10215.96902769,162950.0,0.0,169700.0,BID
1409,1712312825.594843,10215.96946781,162950.0,1.2839805155748365e-13,169700.0,BID
1410,1712312847.7513046,10357.83446781,163300.0,4.1386870784734366e-08,169700.0,BID
1411,1712312850.834825,10357.83446781,163300.0,0.0,169700.0,BID
1412,1712312880.605313,10357.83446781,163300.0,0.0,169700.0,BID
1413,1712312884.1448042,10357.83523457,163300.0,2.221884472334552e-13,169700.0,BID
1414,1712312893.367915,10358.76523457,163500.0,2.6949143911649384e-10,169700.0,BID
1415,1712312910.586917,10358.76523457,163500.0,0.0,169700.0,BID
1416,1712312940.826169,10358.76523457,163500.0,0.0,169700.0,BID
1417,1712312957.0951672,10361.21396429,163400.0,-7.095511792030161e-10,169700.0,ASK
1418,1712312960.1485353,10366.88505195,163500.0,1.6432711636778911e-09,169700.0,BID
1419,1712312960.305055,10371.89788836,163500.0,1.4525343310932102e-09,169700.0,BID
1420,1712312961.204926,10376.18443314,163500.0,1.242081916397555e-09,169700.0,BID
1421,1712312961.3151517,10381.66168479,163500.0,1.587104667088351e-09,169700.0,BID
1422,1712312961.415071,10385.76962352,163500.0,1.190328498142998e-09,169700.0,BID
1423,1712312961.4182255,10386.11187347,163500.0,9.917135959139124e-11,169700.0,BID
1424,1712312970.8250697,10386.11187347,163500.0,0.0,169700.0,BID
1425,1712312980.1052396,10386.7231886,163500.0,1.7690729819287907e-10,169700.0,BID
1426,1712313000.629249,10386.7231886,163500.0,0.0,169700.0,BID
1427,1712313030.5623622,10386.7231886,163500.0,0.0,169700.0,BID
1428,1712313058.309269,10386.75890651,163300.0,-1.0361387147674696e-11,169700.0,ASK
1429,1712313058.312002,10387.02326098,163300.0,-7.668643008373768e-11,169700.0,ASK
1430,1712313058.3138473,10387.1867512,163300.0,-4.7426780131275845e-11,169700.0,ASK
1431,1712313060.6584232,10387.1867512,163300.0,-0.0,169700.0,ASK
1432,1712313063.1425996,10387.90739888,163050.0,-2.0904766382445616e-10,169700.0,ASK
1433,1712313090.5754774,10387.90739888,163050.0,-0.0,169700.0,ASK
1434,1712313120.85168,10387.90739888,163050.0,-0.0,169700.0,ASK
1435,1712313128.7272696,10387.94976959,163050.0,-1.2290605085928327e-11,169700.0,ASK
1436,1712313130.386103,10389.65430756,163050.0,4.94440688919041e-10,169700.0,BID
1437,1712313150.8256276,10389.65430756,163050.0,0.0,169700.0,BID
1438,1712313164.6659017,10389.71567607,162950.0,-1.7799885998656143e-11,169700.0,ASK
1439,1712313164.6703646,10390.77704458,162950.0,-3.078490659238661e-10,169700.0,ASK
1440,1712313165.3858433,10396.22192389,162900.0,-1.5792827786572527e-09,169700.0,ASK
1441,1712313165.8581705,10397.66446454,162950.0,4.184077325411344e-10,169700.0,BID
1442,1712313166.6759176,10403.29984213,162900.0,-1.6345366485485931e-09,169700.0,ASK
1443,1712313166.6802652,10420.59337451,162900.0,-5.015974884828863e-09,169700.0,ASK
