,time,acc_trade_volume,trade_price,dev,high,ask_bid
895,1712311380.3216922,263856086.169402,7.575,-0.0,7.95,ASK
896,1712311410.3485444,263856086.169402,7.575,-0.0,7.95,ASK
897,1712311440.5041687,263856086.169402,7.575,-0.0,7.95,ASK
898,1712311460.3393257,263856758.562402,7.575,-2.078951050579707e-07,7.95,ASK
899,1712311460.3463433,264210500.22114497,7.575,-0.0001093722857124,7.95,ASK
900,1712311460.3518896,264213748.8436504,7.575,-1.004431511114193e-06,7.95,ASK
901,1712311460.4084702,264214494.97855103,7.574,-2.306951344708417e-07,7.95,ASK
902,1712311460.411747,264224494.97855103,7.574,-3.091868967343602e-06,7.95,ASK
903,1712311460.4445832,264244602.07855105,7.574,6.216851851325611e-06,7.95,BID
904,1712311460.488447,264307142.2164985,7.573,-1.933659117330782e-05,7.95,ASK
905,1712311463.3534744,264312841.59944543,7.573,-1.762174526683007e-06,7.95,ASK
906,1712311470.4535406,264312841.59944543,7.573,-0.0,7.95,ASK
907,1712311477.2446449,264376650.14404687,7.573,-1.9707684365125774e-05,7.95,ASK
908,1712311477.250883,264651688.09920728,7.573,-8.494726282490905e-05,7.95,ASK
909,1712311477.256428,265042491.67055592,7.573,-0.0001207022269668,7.95,ASK
910,1712311487.3439622,265043812.6745189,7.57,-4.080006731225521e-07,7.95,ASK
911,1712311487.3499093,265109202.370688,7.57,-2.0196033319359226e-05,7.95,ASK
912,1712311500.313175,265109202.370688,7.57,-0.0,7.95,ASK
913,1712311501.733493,265112512.3074596,7.569,-1.0215412374740863e-06,7.95,ASK
914,1712311501.7406487,265112512.3074597,7.57,-2.7593549416331413e-17,7.95,ASK
915,1712311501.744055,265212512.3074597,7.569,-3.0862862584297735e-05,7.95,ASK
916,1712311501.7473826,265439054.0768709,7.569,-6.991727498941723e-05,7.95,ASK
917,1712311530.291242,265439054.0768709,7.569,-0.0,7.95,ASK
918,1712311554.4350653,265491117.4014092,7.58,1.6055860675837228e-05,7.95,BID
919,1712311560.445355,265491117.4014092,7.58,0.0,7.95,BID
920,1712311590.445448,265491117.4014092,7.58,0.0,7.95,BID
921,1712311620.288846,265491117.4014092,7.58,0.0,7.95,BID
922,1712311650.329694,265491117.4014092,7.58,0.0,7.95,BID
923,1712311680.4485104,265491117.4014092,7.58,0.0,7.95,BID
924,1712311689.207168,265492117.4014092,7.58,3.083534715230711e-07,7.95,BID
925,1712311699.677187,265493717.4014092,7.57,-4.933655544369138e-07,7.95,ASK
926,1712311710.4405982,265493717.4014092,7.57,-0.0,7.95,ASK
927,1712311740.3178723,265493717.4014092,7.57,-0.0,7.95,ASK
928,1712311741.058144,265558134.590965,7.57,-1.9863143414373167e-05,7.95,ASK
929,1712311741.0652726,265574424.9976997,7.569,-5.02317296797779e-06,7.95,ASK
930,1712311741.0709655,265600848.567524,7.569,-8.14775001142367e-06,7.95,ASK
931,1712311741.0763912,265603792.92939943,7.568,-9.078986928650076e-07,7.95,ASK
932,1712311741.0796566,265604465.76339945,7.569,-2.0746943989082454e-07,7.95,ASK
933,1712311741.0829382,265605126.746746,7.568,-2.0381527194212865e-07,7.95,ASK
934,1712311770.3073945,265605126.746746,7.568,-0.0,7.95,ASK
935,1712311800.3715086,265605126.746746,7.568,-0.0,7.95,ASK
936,1712311830.3197756,265605126.746746,7.568,-0.0,7.95,ASK
937,1712311860.4789865,265605126.746746,7.568,-0.0,7.95,ASK
938,1712311875.7966766,265802433.6643941,7.58,6.085945899755706e-05,7.95,BID
939,1712311875.8003116,265805126.746746,7.58,8.306831657193143e-07,7.95,BID
940,1712311883.5793102,265854364.19950768,7.582,1.5187327303128187e-05,7.95,BID
941,1712311883.5870726,265855920.5283474,7.581,4.800507368754515e-07,7.95,BID
942,1712311883.59438,265871076.61069924,7.58,4.674904374614689e-06,7.95,BID
943,1712311890.449757,265871076.61069924,7.58,0.0,7.95,BID
944,1712311920.349638,265871076.61069924,7.58,0.0,7.95,BID
945,1712311950.329822,265871076.61069924,7.58,0.0,7.95,BID
946,1712311971.639407,265934199.9021008,7.568,-1.9458324203057605e-05,7.95,ASK
947,1712311971.645702,265947341.2208111,7.568,-4.050930080552388e-06,7.95,ASK
948,1712311980.489784,265947341.2208111,7.568,-0.0,7.95,ASK
949,1712312008.5406106,266058959.642172,7.567,-3.440126503061603e-05,7.95,ASK
950,1712312008.5488858,266059620.62551856,7.567,-2.037178362523447e-07,7.95,ASK
951,1712312010.4604878,266059620.62551856,7.567,-0.0,7.95,ASK
952,1712312040.3176048,266059620.62551856,7.567,-0.0,7.95,ASK
953,1712312070.3208585,266059620.62551856,7.567,-0.0,7.95,ASK
954,1712312100.3390377,266059620.62551856,7.567,-0.0,7.95,ASK
955,1712312121.761197,266060807.6720824,7.581,3.660089485690241e-07,7.95,BID
956,1712312130.3343058,266060807.6720824,7.581,0.0,7.95,BID
957,1712312160.461423,266060807.6720824,7.581,0.0,7.95,BID
958,1712312190.4515488,266060807.6720824,7.581,0.0,7.95,BID
959,1712312190.4817328,266104874.67696533,7.581,1.3587397380198792e-05,7.95,BID
960,1712312220.3239052,266104874.67696533,7.581,0.0,7.95,BID
961,1712312245.8520696,266113374.67696533,7.58,-2.6205770688832137e-06,7.95,ASK
962,1712312250.3250337,266113374.67696533,7.58,-0.0,7.95,ASK
963,1712312254.5822463,266114874.67696533,7.58,-4.624455908544662e-07,7.95,ASK
964,1712312254.5902636,266117754.67696533,7.58,-8.878955344405751e-07,7.95,ASK
965,1712312280.452183,266117754.67696533,7.58,-0.0,7.95,ASK
966,1712312310.4650168,266117754.67696533,7.58,-0.0,7.95,ASK
967,1712312340.3046875,266117754.67696533,7.58,-0.0,7.95,ASK
968,1712312370.3327234,266117754.67696533,7.58,-0.0,7.95,ASK
969,1712312392.272898,266118318.3708968,7.579,-1.737834033368826e-07,7.95,ASK
970,1712312392.282686,266122034.67696533,7.58,-1.1457145100671816e-06,7.95,ASK
971,1712312400.3460777,266122034.67696533,7.58,-0.0,7.95,ASK
972,1712312430.3277094,266122034.67696533,7.58,-0.0,7.95,ASK
973,1712312444.4532936,266123353.93817905,7.58,-4.081406326509535e-07,7.95,ASK
974,1712312444.4603703,266123794.67696533,7.579,-1.3635162255622526e-07,7.95,ASK
975,1712312460.4564672,266123794.67696533,7.579,-0.0,7.95,ASK
976,1712312486.5942628,266125115.15762028,7.573,-4.085162059236232e-07,7.95,ASK
977,1712312486.6038473,266125430.1601843,7.579,-9.745212989220193e-08,7.95,ASK
978,1712312486.6083367,266128721.005327,7.57,-1.0180865330592512e-06,7.95,ASK
979,1712312490.4666972,266128721.005327,7.57,-0.0,7.95,ASK
980,1712312520.327866,266128721.005327,7.57,-0.0,7.95,ASK
981,1712312535.748631,266132684.01721603,7.57,-1.2260201568605705e-06,7.95,ASK
982,1712312550.3481665,266132684.01721603,7.57,-0.0,7.95,ASK
983,1712312580.4775736,266132684.01721603,7.57,-0.0,7.95,ASK
984,1712312609.593877,266181120.69850427,7.57,-1.4984511304559172e-05,7.95,ASK
985,1712312610.4571855,266181120.69850427,7.57,-0.0,7.95,ASK
986,1712312626.6072495,266257530.55648547,7.57,-2.3635692795670268e-05,7.95,ASK
987,1712312627.6640637,266357530.55648547,7.569,-3.093277938232013e-05,7.95,ASK
988,1712312627.6743886,266358499.84848547,7.569,-2.9982895592915096e-07,7.95,ASK
989,1712312634.494177,266945497.7343205,7.568,-0.0001815747610042,7.95,ASK
990,1712312634.5020251,266945497.7343205,7.568,-2.7656059904980776e-17,7.95,ASK
991,1712312634.5943344,267061986.74728265,7.567,-3.603328938420959e-05,7.95,ASK
992,1712312634.6020367,267062647.7306292,7.566,-2.044605203334818e-07,7.95,ASK
993,1712312634.6097398,267063968.7345922,7.565,-4.086232415137416e-07,7.95,ASK
994,1712312634.6135645,267188798.21888533,7.567,-3.861322898048279e-05,7.95,ASK
995,1712312634.6170754,267198051.35834256,7.565,-2.862253214242071e-06,7.95,ASK
996,1712312634.674113,267204662.4914908,7.563,-2.045007231411306e-06,7.95,ASK
997,1712312634.6817684,267204662.4914916,7.565,-2.396858525098334e-16,7.95,ASK
998,1712312640.3216798,267204662.4914916,7.565,-0.0,7.95,ASK
999,1712312643.4117997,267204662.4914918,7.561,-7.357320525566304e-17,7.95,ASK
1000,1712312643.4163597,267277404.1923248,7.561,-2.2447244280203582e-05,7.95,ASK
1201,1712312668.5968182,267406900.5283521,7.561,3.996106572859946e-05,7.95,BID
1202,1712312670.332741,267406900.5283521,7.561,0.0,7.95,BID
1203,1712312672.4343643,267574835.1620668,7.561,-5.17982360976348e-05,7.95,ASK
1204,1712312672.435812,267606900.5283521,7.56,-9.890332784074918e-06,7.95,ASK
1205,1712312689.9341664,267664500.43274668,7.56,-1.7766278349111517e-05,7.95,ASK
1206,1712312700.4519608,267664500.43274668,7.56,-0.0,7.95,ASK
1207,1712312708.103165,268166196.14090267,7.56,-0.0001549656633921,7.95,ASK
1208,1712312708.1044111,268166196.1409027,7.56,-9.205453792722426e-18,7.95,ASK
1209,1712312708.1849637,268186196.14090267,7.559,-6.177675466331729e-06,7.95,ASK
1210,1712312708.1894467,268192810.7724677,7.559,-2.0431523569098643e-06,7.95,ASK
1211,1712312708.2196574,268192810.7724677,7.559,-0.0,7.95,ASK
1212,1712312713.4056442,268199427.15462995,7.557,-2.0436930879812576e-06,7.95,ASK
1213,1712312713.4069376,268202074.40810445,7.555,-8.176936421313824e-07,7.95,ASK
1214,1712312713.4081292,268235165.0765357,7.555,-1.0221170526628472e-05,7.95,ASK
1215,1712312713.4167058,268240165.0765357,7.55,-1.5444188665852335e-06,7.95,ASK
1216,1712312713.4178965,268240165.076536,7.555,-8.284908413450181e-17,7.95,ASK
1217,1712312713.4191008,268246784.9626739,7.553,-2.0447754092138143e-06,7.95,ASK
1218,1712312713.420287,268313672.37989244,7.55,-2.066043781789305e-05,7.95,ASK
1219,1712312713.4214673,268321352.7017893,7.549,-2.37232680781651e-06,7.95,ASK
1220,1712312713.4226556,268322677.20510063,7.55,-4.0911758054878297e-07,7.95,ASK
1221,1712312713.4238594,268329298.84461856,7.551,-2.0453169998444555e-06,7.95,ASK
1222,1712312713.425045,268338195.8644861,7.55,-2.748145067962303e-06,7.95,ASK
1223,1712312730.4475825,268338195.8644861,7.55,-0.0,7.95,ASK
1224,1712312760.3397322,268338195.8644861,7.55,-0.0,7.95,ASK
1225,1712312763.6344771,268344820.13581625,7.548,-2.042916813063789e-06,7.95,ASK
1226,1712312763.637247,268444820.1358161,7.548,-3.083987220999156e-05,7.95,ASK
1227,1712312763.8709886,268444820.1358163,7.548,-5.51459888399318e-17,7.95,ASK
1228,1712312789.5844924,268445496.785697,7.546,-2.0867795851949146e-07,7.95,ASK
1229,1712312790.3288858,268445496.785697,7.546,-0.0,7.95,ASK
1230,1712312797.8953586,268446164.2919942,7.543,-2.058066839062998e-07,7.95,ASK
1231,1712312797.8992226,268448153.8145406,7.54,-6.1341299630024e-07,7.95,ASK
1232,1712312797.902939,268455794.06893086,7.542,-2.355656308830725e-06,7.95,ASK
1233,1712312797.904829,268458446.58882475,7.54,-8.178294731011381e-07,7.95,ASK
1234,1712312797.9061184,268461098.75697225,7.541,-8.1772102205519e-07,7.95,ASK
1235,1712312797.907366,268462098.75697225,7.543,-3.0832171136081974e-07,7.95,ASK
1236,1712312797.908597,268468725.6622075,7.545,-2.0432187631523738e-06,7.95,ASK
1237,1712312797.909829,268470051.9221528,7.54,-4.089147360360017e-07,7.95,ASK
1238,1712312797.9110794,268470843.478881,7.542,-2.440541250913084e-07,7.95,ASK
1239,1712312797.9143207,268470843.4788827,7.54,-5.145673703016611e-16,7.95,ASK
1240,1712312797.9946785,268484109.5972164,7.538,-4.090232307779081e-06,7.95,ASK
1241,1712312797.996143,268490494.0493257,7.538,-1.9684652004335566e-06,7.95,ASK
1242,1712312820.468065,268490494.0493257,7.538,-0.0,7.95,ASK
1243,1712312841.9147768,268495800.4966593,7.534,-1.6359217846876484e-06,7.95,ASK
1244,1712312841.916967,268497127.1084926,7.538,-4.089804461535366e-07,7.95,ASK
1245,1712312850.474633,268497127.1084926,7.538,-0.0,7.95,ASK
1246,1712312852.0952156,268498457.24199265,7.534,-4.100598207088998e-07,7.95,ASK
1247,1712312855.5121434,269076676.37548417,7.534,0.0001782561180535,7.95,BID
1248,1712312880.355467,269076676.37548417,7.534,0.0,7.95,BID
1249,1712312898.4450436,269089643.87526155,7.534,-3.992307982141036e-06,7.95,ASK
1250,1712312910.3331468,269089643.87526155,7.534,-0.0,7.95,ASK
1251,1712312940.4805198,269089643.87526155,7.534,-0.0,7.95,ASK
1252,1712312942.4936178,269102917.03692865,7.534,-4.08628929070255e-06,7.95,ASK
1253,1712312970.4691198,269102917.03692865,7.534,-0.0,7.95,ASK
1254,1712313000.4053316,269102917.03692865,7.534,-0.0,7.95,ASK
1255,1712313000.4989593,269142736.52193,7.542,-1.2277319617750424e-05,7.95,ASK
1256,1712313002.046029,269144058.57375443,7.564,4.076208619842379e-07,7.95,BID
1257,1712313002.165232,269153238.8773633,7.564,2.8305117856404083e-06,7.95,BID
1258,1712313002.1676874,269210153.64054936,7.565,1.7548211348798114e-05,7.95,BID
1259,1712313020.2752218,269276247.49382097,7.565,2.037834897556217e-05,7.95,BID
1260,1712313030.315765,269276247.49382097,7.565,0.0,7.95,BID
1261,1712313060.3930488,269276247.49382097,7.565,0.0,7.95,BID
1262,1712313090.3155217,269276247.49382097,7.565,0.0,7.95,BID
1263,1712313120.4872203,269276247.49382097,7.565,0.0,7.95,BID
1264,1712313130.2019367,269315909.04855394,7.564,1.2223687450408923e-05,7.95,BID
1265,1712313150.4593627,269315909.04855394,7.564,0.0,7.95,BID
1266,1712313165.3759086,269331579.89751005,7.562,4.829307661470291e-06,7.95,BID
1267,1712313165.3792124,269341883.63706577,7.561,3.17531797527926e-06,7.95,BID
1268,1712313168.716498,269380689.5879508,7.564,-1.19588847065311e-05,7.95,ASK
1269,1712313168.815652,269380689.58795106,7.564,-9.184223792828178e-17,7.95,ASK
1270,1712313180.3518405,269380689.58795106,7.564,-0.0,7.95,ASK
1271,1712313199.4268694,269405820.8615528,7.564,7.743570927956928e-06,7.95,BID
1272,1712313210.3394396,269405820.8615528,7.564,0.0,7.95,BID
1273,1712313240.4559274,269405820.8615528,7.564,0.0,7.95,BID
1274,1712313246.6658602,269413148.46014607,7.565,2.2576832767057897e-06,7.95,BID
1275,1712313270.4658835,269413148.46014607,7.565,0.0,7.95,BID
1276,1712313300.3316329,269413148.46014607,7.565,0.0,7.95,BID
1277,1712313330.3254223,269413148.46014607,7.565,0.0,7.95,BID
1278,1712313343.2703445,269432895.88980204,7.565,6.087323433204253e-06,7.95,BID
1279,1712313348.9931624,269488652.29669213,7.545,-1.7187415685298964e-05,7.95,ASK
1280,1712313348.9963107,269888652.29669213,7.545,-0.0001233036104294,7.95,ASK
1281,1712313349.1106749,269889445.52769214,7.544,-2.445206155132295e-07,7.95,ASK
1282,1712313349.117714,269951985.6656396,7.544,1.9278562014181044e-05,7.95,BID
1283,1712313349.1315055,269982023.6841921,7.544,9.259490344184624e-06,7.95,BID
1284,1712313360.4635162,269982023.6841921,7.544,0.0,7.95,BID
1285,1712313381.7568758,269991647.22036254,7.544,-2.9626217724438046e-06,7.95,ASK
1286,1712313381.760093,270001907.0351995,7.544,-3.158501228549917e-06,7.95,ASK
1287,1712313383.796318,270024786.13870823,7.544,-7.043370439779069e-06,7.95,ASK
1288,1712313390.4669845,270024786.13870823,7.544,-0.0,7.95,ASK
1289,1712313399.3963366,270117587.4114114,7.543,-2.8566190665697007e-05,7.95,ASK
1290,1712313407.8063383,270421349.2583381,7.543,-9.350430854571231e-05,7.95,ASK
1291,1712313415.4762807,270422741.2774286,7.543,4.284928599810517e-07,7.95,BID
1292,1712313420.299857,270422741.2774286,7.543,0.0,7.95,BID
1293,1712313423.786224,270707773.52141464,7.543,8.76579445919195e-05,7.95,BID
1294,1712313423.9656231,270748519.4057645,7.543,1.2530864658477266e-05,7.95,BID
1295,1712313423.967107,270846088.8666249,7.545,3.0006213593108106e-05,7.95,BID
1296,1712313441.506514,270868620.3444248,7.542,-6.929261773796884e-06,7.95,ASK
1297,1712313450.361314,270868620.3444248,7.542,-0.0,7.95,ASK
1298,1712313480.4679167,270868620.3444248,7.542,-0.0,7.95,ASK
1299,1712313494.8653483,270924376.7513149,7.564,1.7129436480053464e-05,7.95,BID
1300,1712313495.0250883,271686203.3011109,7.565,0.0002340477125664,7.95,BID
1301,1712313495.0378551,271686203.3011112,7.565,7.324675556003913e-17,7.95,BID
1302,1712313510.4913146,271686203.3011112,7.565,0.0,7.95,BID
1303,1712313540.2879589,271686203.3011112,7.565,0.0,7.95,BID
1304,1712313558.2439623,271687525.1781766,7.592,4.05335767544295e-07,7.95,BID
1305,1712313570.337115,271687525.1781766,7.592,0.0,7.95,BID
1306,1712313583.6857877,271724286.9606152,7.592,1.1272469911468324e-05,7.95,BID
1307,1712313600.3720338,271724286.9606152,7.592,0.0,7.95,BID
1308,1712313630.3254,271724286.9606152,7.592,0.0,7.95,BID
1309,1712313660.465638,271724286.9606152,7.592,0.0,7.95,BID
1310,1712313690.5036438,271724286.9606152,7.592,0.0,7.95,BID
1311,1712313720.3441577,271724286.9606152,7.592,0.0,7.95,BID
1312,1712313750.3076172,271724286.9606152,7.592,0.0,7.95,BID
1313,1712313759.3299477,271737458.72036225,7.568,-4.04008368350894e-06,7.95,ASK
1314,1712313780.582642,271737458.72036225,7.568,-0.0,7.95,ASK
1315,1712313810.4629614,271737458.72036225,7.568,-0.0,7.95,ASK
1316,1712313827.1187253,271743886.3075311,7.576,-1.9714295270864206e-06,7.95,ASK
1317,1712313828.848473,271791276.3075311,7.577,-1.4535165814797648e-05,7.95,ASK
1318,1712313830.1485472,271798386.3075311,7.577,-2.1807349428827024e-06,7.95,ASK
1319,1712313830.985748,271798473.22278,7.576,-2.6658104118425893e-08,7.95,ASK
1320,1712313830.9873269,271799729.6296701,7.577,-3.853573006620512e-07,7.95,ASK
1321,1712313832.558533,271919709.6296701,7.576,-3.67995187689264e-05,7.95,ASK
1322,1712313833.8885202,271925709.6296701,7.577,-1.8402826522216896e-06,7.95,ASK
1323,1712313840.403737,271925709.6296701,7.577,-0.0,7.95,ASK
1324,1712313870.2943797,271925709.6296701,7.577,-0.0,7.95,ASK
1325,1712313900.299226,271925709.6296701,7.577,-0.0,7.95,ASK
1326,1712313901.1204586,271944621.529427,7.577,-5.798794715364436e-06,7.95,ASK
1327,1712313901.124055,272045109.68598217,7.578,-3.081182740385489e-05,7.95,ASK
1328,1712313901.1274736,272163219.6296701,7.577,-3.6215045875509607e-05,7.95,ASK
1329,1712313902.7078102,272175099.6296701,7.577,-3.6426631964017513e-06,7.95,ASK
1330,1712313930.3187244,272175099.6296701,7.577,-0.0,7.95,ASK
1331,1712313960.4470096,272175099.6296701,7.577,-0.0,7.95,ASK
1332,1712313990.4626265,272175099.6296701,7.577,-0.0,7.95,ASK
1333,1712314004.4365947,272223948.6503991,7.577,-1.4969485300866272e-05,7.95,ASK
1334,1712314020.3168538,272223948.6503991,7.577,-0.0,7.95,ASK
1335,1712314050.2759714,272223948.6503991,7.577,-0.0,7.95,ASK
1336,1712314080.4460227,272223948.6503991,7.577,-0.0,7.95,ASK
1337,1712314093.5656223,272237146.48595405,7.59,4.043937757348863e-06,7.95,BID
1338,1712314110.4455018,272237146.48595405,7.59,0.0,7.95,BID
1339,1712314117.9553144,272402586.8021596,7.59,5.069087308001099e-05,7.95,BID
1340,1712314123.0355427,272411626.15600044,7.59,2.769655841937496e-06,7.95,BID
1341,1712314140.3085806,272411626.15600044,7.59,0.0,7.95,BID
1342,1712314170.3335888,272411626.15600044,7.59,0.0,7.95,BID
1343,1712314175.4648664,272426266.7935209,7.59,4.4840683338568655e-06,7.95,BID
1344,1712314200.3245835,272426266.7935209,7.59,0.0,7.95,BID
1345,1712314230.3057966,272426266.7935209,7.59,0.0,7.95,BID
1346,1712314251.8643184,272559019.7908859,7.59,4.066552585072968e-05,7.95,BID
1347,1712314260.457312,272559019.7908859,7.59,0.0,7.95,BID
1348,1712314263.6284902,272563253.24229103,7.577,-1.296410712595903e-06,7.95,ASK
1349,1712314290.442956,272563253.24229103,7.577,-0.0,7.95,ASK
1350,1712314298.5940611,272774127.48125625,7.577,-6.457542815296313e-05,7.95,ASK
1351,1712314298.5965743,272776767.04836726,7.577,-8.083072506566939e-07,7.95,ASK
1352,1712314309.0738657,272778086.8319227,7.57,-4.041536253100944e-07,7.95,ASK
1353,1712314320.3153872,272778086.8319227,7.57,-0.0,7.95,ASK
1354,1712314321.6253562,272842925.8990938,7.57,-1.984559364130659e-05,7.95,ASK
1355,1712314321.6289847,272888265.7372198,7.57,-1.3877374281726103e-05,7.95,ASK
1356,1712314321.684055,272908086.8319227,7.57,6.066734272434833e-06,7.95,BID
1357,1712314350.3136866,272908086.8319227,7.57,0.0,7.95,BID
1358,1712314354.2333071,272913426.31592274,7.571,-1.6337884915964535e-06,7.95,ASK
1359,1712314380.3534398,272913426.31592274,7.571,-0.0,7.95,ASK
1360,1712314406.9135363,273013237.4784062,7.57,-3.054008805687245e-05,7.95,ASK
1361,1712314410.309183,273013237.4784062,7.57,-0.0,7.95,ASK
1362,1712314434.4031284,273039443.294774,7.569,-8.016567844149375e-06,7.95,ASK
1363,1712314434.4132514,273296386.5237343,7.569,-7.860097919274953e-05,7.95,ASK
1364,1712314440.4754314,273296386.5237343,7.569,-0.0,7.95,ASK
1365,1712314446.7231283,273394372.0965214,7.569,2.99549280546834e-05,7.95,BID
1366,1712314462.5758953,273396386.5237343,7.569,-6.158255804121347e-07,7.95,ASK
1367,1712314464.3529606,273397047.5237343,7.569,2.0207268152798146e-07,7.95,BID
1368,1712314467.3331096,273412898.116103,7.568,-4.845645542745244e-06,7.95,ASK
1369,1712314470.4443028,273412898.116103,7.568,-0.0,7.95,ASK
1370,1712314478.4369917,273419513.9707784,7.568,-2.0219715276063083e-06,7.95,ASK
1371,1712314493.3628874,273553857.9979606,7.568,-4.105891244497387e-05,7.95,ASK
1372,1712314500.316507,273553857.9979606,7.568,-0.0,7.95,ASK
1373,1712314517.1833873,273555179.3510262,7.568,-4.037803167535031e-07,7.95,ASK
1374,1712314517.1869645,273792908.9402071,7.564,-7.264563221123933e-05,7.95,ASK
1375,1712314517.193859,273846132.0591207,7.568,-1.6263970905148345e-05,7.95,ASK
1376,1712314517.196776,273856132.0591207,7.567,-3.0558094371645745e-06,7.95,ASK
1377,1712314518.0928423,273921311.10791683,7.564,-1.991747524165856e-05,7.95,ASK
1378,1712314519.313039,273977067.5148069,7.568,1.70380954357138e-05,7.95,BID
1379,1712314519.3168333,274019018.8594318,7.569,1.2819531480644244e-05,7.95,BID
1380,1712314519.320508,274074775.26631194,7.565,1.7038095432672058e-05,7.95,BID
1381,1712314530.306928,274074775.26631194,7.565,0.0,7.95,BID
1382,1712314560.462601,274074775.26631194,7.565,0.0,7.95,BID
1383,1712314564.6630287,274113882.69558954,7.564,-1.19361107168695e-05,7.95,ASK
1384,1712314564.666808,274114611.94512546,7.542,-2.225767165404487e-07,7.95,ASK
1385,1712314564.670503,274115938.02919924,7.541,-4.047386038132021e-07,7.95,ASK
1386,1712314564.6740377,274135957.8752582,7.538,-6.110324905231365e-06,7.95,ASK
1387,1712314587.6325755,274191714.2821483,7.543,-1.7017601466230984e-05,7.95,ASK
1388,1712314587.7924857,274191714.2821487,7.543,1.273449461379925e-16,7.95,BID
1389,1712314587.7955842,274532102.0717457,7.543,0.000103890908156,7.95,BID
1390,1712314590.44241,274532102.0717457,7.543,0.0,7.95,BID
1391,1712314620.3025234,274532102.0717457,7.543,0.0,7.95,BID
1392,1712314650.32313,274532102.0717457,7.543,0.0,7.95,BID
1393,1712314680.43644,274532102.0717457,7.543,0.0,7.95,BID
1394,1712314706.7325346,274533427.80421287,7.543,-4.042056246521541e-07,7.95,ASK
1395,1712314706.7367404,274589184.211093,7.544,-1.699969928275115e-05,7.95,ASK
1396,1712314706.740779,274628956.18510866,7.543,-1.2126168739691831e-05,7.95,ASK
1397,1712314710.4520514,274628956.18510866,7.543,-0.0,7.95,ASK
1398,1712314712.8945937,275102398.4661046,7.543,0.0001443167588984,7.95,BID
1399,1712314712.9320326,275159535.48436034,7.543,1.741675726645777e-05,7.95,BID
1400,1712314712.9353557,275200412.3993211,7.543,1.246028104733526e-05,7.95,BID
1401,1712314740.2943058,275200412.3993211,7.543,0.0,7.95,BID
1402,1712314770.313809,275200412.3993211,7.543,0.0,7.95,BID
1403,1712314800.4118662,275200412.3993211,7.543,0.0,7.95,BID
1404,1712314830.3030107,275200412.3993211,7.543,0.0,7.95,BID
1405,1712314857.002957,275256168.8062112,7.567,1.699536455480163e-05,7.95,BID
1406,1712314857.004993,275266741.0276992,7.567,3.2225670261863937e-06,7.95,BID
1407,1712314860.451558,275266741.0276992,7.567,0.0,7.95,BID
1408,1712314867.30414,275297001.4315412,7.569,9.222400713205272e-06,7.95,BID
1409,1712314867.306063,275305604.83154017,7.569,2.622040429487461e-06,7.95,BID
1410,1712314871.9516838,275305604.8315412,7.569,3.0881493396652435e-16,7.95,BID
1411,1712314871.9557471,275313501.61491376,7.571,2.406686341249712e-06,7.95,BID
1412,1712314890.4529357,275313501.61491376,7.571,0.0,7.95,BID
1413,1712314920.3352654,275313501.61491376,7.571,0.0,7.95,BID
1414,1712314945.8022146,275413501.61491376,7.574,-3.0473506016478384e-05,7.95,ASK
1415,1712314950.3154142,275413501.61491376,7.574,-0.0,7.95,ASK
1416,1712314980.4413016,275413501.61491376,7.574,-0.0,7.95,ASK
1417,1712315010.4529517,275413501.61491376,7.574,-0.0,7.95,ASK
1418,1712315020.61442,275426893.8741879,7.581,-4.0801492113589285e-06,7.95,ASK
1419,1712315021.1311624,275446714.9688879,7.588,6.0387886952641005e-06,7.95,BID
1420,1712315021.134338,275448010.9688879,7.588,3.948455051297999e-07,7.95,BID
1421,1712315021.2910187,275492787.3902659,7.588,-1.3641796849447646e-05,7.95,ASK
1422,1712315021.3009894,275492787.39026594,7.588,-1.8159433699399228e-17,7.95,ASK
1423,1712315023.1011758,275505986.9678794,7.581,-4.021445903002871e-06,7.95,ASK
1424,1712315040.312586,275505986.9678794,7.581,-0.0,7.95,ASK
1425,1712315070.316214,275505986.9678794,7.581,-0.0,7.95,ASK
1426,1712315080.3310063,275695935.5234838,7.581,-5.785826037713044e-05,7.95,ASK
1427,1712315080.3408751,275825235.2698904,7.581,-3.9384655337266645e-05,7.95,ASK
1428,1712315100.502454,275825235.2698904,7.581,-0.0,7.95,ASK
1429,1712315130.473364,275825235.2698904,7.581,-0.0,7.95,ASK
1430,1712315160.2948308,275825235.2698904,7.581,-0.0,7.95,ASK
1431,1712315190.3514202,275825235.2698904,7.581,-0.0,7.95,ASK
1432,1712315220.4307413,275825235.2698904,7.581,-0.0,7.95,ASK
1433,1712315228.180699,275891394.120617,7.584,2.02148043064943e-05,7.95,BID
1434,1712315228.1828802,276060912.1377254,7.589,5.179614676857066e-05,7.95,BID
1435,1712315250.4632688,276060912.1377254,7.589,0.0,7.95,BID
1436,1712315251.6705568,276096961.1302185,7.593,1.1008736865399986e-05,7.95,BID
1437,1712315251.6729934,276131814.28371614,7.589,1.0643548383727737e-05,7.95,BID
1438,1712315280.332165,276131814.28371614,7.589,0.0,7.95,BID
1439,1712315310.3398876,276131814.28371614,7.589,0.0,7.95,BID
1440,1712315332.096074,276144991.25037843,7.589,4.023355709495351e-06,7.95,BID
1441,1712315337.8108535,276159505.0384771,7.579,-4.431530693661455e-06,7.95,ASK
1442,1712315337.8156495,276996057.02696854,7.577,-0.0002554264805738,7.95,ASK
