,time,acc_trade_volume,trade_price,dev,high,ask_bid
58,1712301526.4464352,593267.18355551,1374.0,5.00333495238149e-08,1418.0,BID
59,1712301540.7360816,593267.18355551,1374.0,0.0,1418.0,BID
60,1712301570.7255838,593267.18355551,1374.0,0.0,1418.0,BID
61,1712301600.5052762,593267.18355551,1374.0,0.0,1418.0,BID
62,1712301630.51915,593267.18355551,1374.0,0.0,1418.0,BID
63,1712301660.704322,593267.18355551,1374.0,0.0,1418.0,BID
64,1712301690.7537212,593267.18355551,1374.0,0.0,1418.0,BID
65,1712301720.523662,593267.18355551,1374.0,0.0,1418.0,BID
66,1712301750.5027966,593267.18355551,1374.0,0.0,1418.0,BID
67,1712301780.7428546,593267.18355551,1374.0,0.0,1418.0,BID
68,1712301810.7225995,593267.18355551,1374.0,0.0,1418.0,BID
69,1712301840.5022063,593267.18355551,1374.0,0.0,1418.0,BID
70,1712301870.5729516,593267.18355551,1374.0,0.0,1418.0,BID
71,1712301900.741616,593267.18355551,1374.0,0.0,1418.0,BID
72,1712301910.0115662,594267.18355551,1372.0,-4.954102765913638e-07,1418.0,ASK
73,1712301925.4170132,595267.18355551,1372.0,-4.954102765913638e-07,1418.0,ASK
74,1712301930.7214303,595267.18355551,1372.0,-0.0,1418.0,ASK
75,1712301960.5336316,595267.18355551,1372.0,-0.0,1418.0,ASK
76,1712301990.5109556,595267.18355551,1372.0,-0.0,1418.0,ASK
77,1712302020.7506702,595267.18355551,1372.0,-0.0,1418.0,ASK
78,1712302050.71111,595267.18355551,1372.0,-0.0,1418.0,ASK
79,1712302080.490134,595267.18355551,1372.0,-0.0,1418.0,ASK
80,1712302110.4900684,595267.18355551,1372.0,-0.0,1418.0,ASK
81,1712302140.719757,595267.18355551,1372.0,-0.0,1418.0,ASK
82,1712302170.6895864,595267.18355551,1372.0,-0.0,1418.0,ASK
83,1712302200.8192055,595267.18355551,1372.0,-0.0,1418.0,ASK
84,1712302206.9994934,595273.54683551,1375.0,3.157025049114997e-09,1418.0,BID
85,1712302207.00152,595274.45562184,1376.0,4.50877724727807e-10,1418.0,BID
86,1712302230.7416964,595274.45562184,1376.0,0.0,1418.0,BID
87,1712302237.2891307,595281.7230637,1376.0,3.6055905391583235e-09,1418.0,BID
88,1712302260.5290112,595281.7230637,1376.0,0.0,1418.0,BID
89,1712302290.508783,595281.7230637,1376.0,0.0,1418.0,BID
90,1712302320.7485952,595281.7230637,1376.0,0.0,1418.0,BID
91,1712302350.7084117,595281.7230637,1376.0,0.0,1418.0,BID
92,1712302380.5181751,595281.7230637,1376.0,0.0,1418.0,BID
93,1712302410.4808683,595281.7230637,1376.0,0.0,1418.0,BID
94,1712302440.687837,595281.7230637,1376.0,0.0,1418.0,BID
95,1712302470.717628,595281.7230637,1376.0,0.0,1418.0,BID
96,1712302474.6877787,595321.7230637,1372.0,-1.9845071871450663e-08,1418.0,ASK
97,1712302500.515984,595321.7230637,1372.0,-0.0,1418.0,ASK
98,1712302530.537469,595321.7230637,1372.0,-0.0,1418.0,ASK
99,1712302538.9174092,595526.20972182,1372.0,-1.016762640908655e-07,1418.0,ASK
100,1712302560.6874714,595526.20972182,1372.0,-0.0,1418.0,ASK
101,1712302590.687229,595526.20972182,1372.0,-0.0,1418.0,ASK
102,1712302620.5171847,595526.20972182,1372.0,-0.0,1418.0,ASK
103,1712302650.4969232,595526.20972182,1372.0,-0.0,1418.0,ASK
104,1712302680.6775868,595526.20972182,1372.0,-0.0,1418.0,ASK
105,1712302710.716665,595526.20972182,1372.0,-0.0,1418.0,ASK
106,1712302740.46796,595526.20972182,1372.0,-0.0,1418.0,ASK
107,1712302770.5064197,595526.20972182,1372.0,-0.0,1418.0,ASK
108,1712302800.51626,595526.20972182,1372.0,-0.0,1418.0,ASK
109,1712302830.516083,595526.20972182,1372.0,-0.0,1418.0,ASK
110,1712302860.6860263,595526.20972182,1372.0,-0.0,1418.0,ASK
111,1712302890.7370214,595526.20972182,1372.0,-0.0,1418.0,ASK
112,1712302920.515888,595526.20972182,1372.0,-0.0,1418.0,ASK
113,1712302950.495636,595526.20972182,1372.0,-0.0,1418.0,ASK
114,1712302978.0555563,595776.20972182,1375.0,1.2440045314099224e-07,1418.0,BID
115,1712302980.6958983,595776.20972182,1375.0,0.0,1418.0,BID
116,1712303003.70222,595780.57335818,1375.0,2.1709820142987674e-09,1418.0,BID
117,1712303010.6852748,595780.57335818,1375.0,0.0,1418.0,BID
118,1712303011.845368,595784.93699454,1375.0,2.1709755337191166e-09,1418.0,BID
119,1712303040.5253537,595784.93699454,1375.0,0.0,1418.0,BID
120,1712303070.4950151,595784.93699454,1375.0,0.0,1418.0,BID
121,1712303100.52517,595784.93699454,1375.0,0.0,1418.0,BID
122,1712303130.5156276,595784.93699454,1375.0,0.0,1418.0,BID
123,1712303160.5250688,595784.93699454,1375.0,0.0,1418.0,BID
124,1712303190.5247805,595784.93699454,1375.0,0.0,1418.0,BID
125,1712303190.8747866,595788.57408544,1374.0,1.8130210007796238e-09,1418.0,BID
126,1712303220.725036,595788.57408544,1374.0,0.0,1418.0,BID
127,1712303222.7149312,595795.58038544,1373.0,-3.492499292406138e-09,1418.0,ASK
128,1712303250.725012,595795.58038544,1373.0,-0.0,1418.0,ASK
129,1712303270.085364,595811.61688544,1373.0,-7.993833597842634e-09,1418.0,ASK
130,1712303280.4352934,595811.61688544,1373.0,-0.0,1418.0,ASK
131,1712303310.5127108,595811.61688544,1373.0,-0.0,1418.0,ASK
132,1712303340.7058687,595811.61688544,1373.0,-0.0,1418.0,ASK
133,1712303370.7061458,595811.61688544,1373.0,-0.0,1418.0,ASK
134,1712303393.4765394,595861.40729738,1373.0,-2.4819125085013844e-08,1418.0,ASK
135,1712303393.4786215,596727.0599601,1373.0,-4.315035943482164e-07,1418.0,ASK
136,1712303400.53647,596727.0599601,1373.0,-0.0,1418.0,ASK
137,1712303430.5183885,596727.0599601,1373.0,-0.0,1418.0,ASK
138,1712303443.4565055,596836.30977802,1373.0,-5.4471519471798816e-08,1418.0,ASK
139,1712303460.7268102,596836.30977802,1373.0,-0.0,1418.0,ASK
140,1712303490.7270665,596836.30977802,1373.0,-0.0,1418.0,ASK
141,1712303520.5270882,596836.30977802,1373.0,-0.0,1418.0,ASK
142,1712303550.5101502,596836.30977802,1373.0,-0.0,1418.0,ASK
143,1712303580.7073665,596836.30977802,1373.0,-0.0,1418.0,ASK
144,1712303610.6877463,596836.30977802,1373.0,-0.0,1418.0,ASK
145,1712303611.8976023,596982.01529724,1373.0,-7.2642752493944e-08,1418.0,ASK
146,1712303640.5175972,596982.01529724,1373.0,-0.0,1418.0,ASK
147,1712303669.0177634,597024.10081029,1374.0,2.0980005654935452e-08,1418.0,BID
148,1712303669.2778876,597097.77071029,1373.0,-3.67251057807696e-08,1418.0,ASK
149,1712303669.2976975,597147.97531029,1373.0,-2.5027443307019435e-08,1418.0,ASK
150,1712303670.4611044,597147.97531029,1373.0,-0.0,1418.0,ASK
151,1712303700.5477216,597147.97531029,1373.0,-0.0,1418.0,ASK
152,1712303729.3978696,597170.87801029,1373.0,-1.1489979547766257e-08,1418.0,ASK
153,1712303730.4978113,597170.87801029,1373.0,-0.0,1418.0,ASK
154,1712303760.6979296,597170.87801029,1373.0,-0.0,1418.0,ASK
155,1712303790.7379313,597170.87801029,1373.0,-0.0,1418.0,ASK
156,1712303820.4881768,597170.87801029,1373.0,-0.0,1418.0,ASK
157,1712303850.498189,597170.87801029,1373.0,-0.0,1418.0,ASK
158,1712303880.718382,597170.87801029,1373.0,-0.0,1418.0,ASK
159,1712303886.2984588,597186.69231029,1373.0,-7.933698518540926e-09,1418.0,ASK
160,1712303894.6983545,597691.23395887,1373.0,-2.531178319552586e-07,1418.0,ASK
161,1712303894.7006085,597804.28462234,1373.0,-5.671511741229749e-08,1418.0,ASK
162,1712303894.7983031,597841.94622234,1373.0,-1.8894025035973964e-08,1418.0,ASK
163,1712303910.738268,597841.94622234,1373.0,-0.0,1418.0,ASK
164,1712303939.0785022,597924.17402234,1374.0,4.1232881998285776e-08,1418.0,BID
165,1712303939.1782408,597931.31342234,1374.0,-3.580030570415192e-09,1418.0,ASK
166,1712303939.1800811,598018.60822234,1374.0,-4.377371384696643e-08,1418.0,ASK
167,1712303939.2783432,598025.76542234,1374.0,-3.588956326678027e-09,1418.0,ASK
168,1712303940.4983482,598025.76542234,1374.0,-0.0,1418.0,ASK
169,1712303970.4482875,598025.76542234,1374.0,-0.0,1418.0,ASK
170,1712303999.528446,598031.80762234,1374.0,-3.029459265016511e-09,1418.0,ASK
171,1712304000.6813438,598031.80762234,1374.0,-0.0,1418.0,ASK
172,1712304030.5032048,598031.80762234,1374.0,-0.0,1418.0,ASK
173,1712304058.258778,598045.72922711,1375.0,6.980265543987499e-09,1418.0,BID
174,1712304058.261338,598466.43076875,1376.0,2.109389344064371e-07,1418.0,BID
175,1712304058.2638428,598837.99896903,1379.0,1.863035726487661e-07,1418.0,BID
176,1712304058.2662168,598847.99896903,1377.0,5.013980542694326e-09,1418.0,BID
177,1712304058.2690198,599168.23541513,1378.0,1.6056593098072529e-07,1418.0,BID
178,1712304058.2714622,599488.47186123,1379.0,1.605659309806669e-07,1418.0,BID
179,1712304060.7241533,599488.47186123,1379.0,0.0,1418.0,BID
180,1712304067.2785776,599506.24751203,1374.0,-8.903716496197175e-09,1418.0,ASK
181,1712304090.748536,599506.24751203,1374.0,-0.0,1418.0,ASK
182,1712304120.528627,599506.24751203,1374.0,-0.0,1418.0,ASK
183,1712304139.408941,599618.9978537,1379.0,5.647527660977158e-08,1418.0,BID
184,1712304139.4114587,599646.3445537,1379.0,1.3697629860708326e-08,1418.0,BID
185,1712304139.4137764,600830.41736248,1380.0,5.930876874650701e-07,1418.0,BID
186,1712304139.4161122,600849.34426248,1379.0,9.480254312650824e-09,1418.0,BID
187,1712304139.4185226,600955.52287435,1380.0,5.3183576977050776e-08,1418.0,BID
188,1712304150.4739935,600955.52287435,1380.0,0.0,1418.0,BID
189,1712304180.708514,600955.52287435,1380.0,0.0,1418.0,BID
190,1712304210.7285142,600955.52287435,1380.0,0.0,1418.0,BID
191,1712304240.4686377,600955.52287435,1380.0,0.0,1418.0,BID
192,1712304270.498567,600955.52287435,1380.0,0.0,1418.0,BID
193,1712304300.7495344,600955.52287435,1380.0,0.0,1418.0,BID
194,1712304330.7185454,600955.52287435,1380.0,0.0,1418.0,BID
195,1712304360.458418,600955.52287435,1380.0,0.0,1418.0,BID
196,1712304390.528689,600955.52287435,1380.0,0.0,1418.0,BID
197,1712304417.719175,601000.82757435,1380.0,2.2670350740880283e-08,1418.0,BID
198,1712304417.7217555,602128.01369905,1380.0,5.640409228434665e-07,1418.0,BID
199,1712304417.9012103,602187.40693232,1380.0,-2.9720215118161844e-08,1418.0,ASK
200,1712304420.7186818,602187.40693232,1380.0,-0.0,1418.0,ASK
201,1712304450.6885223,602187.40693232,1380.0,-0.0,1418.0,ASK
202,1712304480.518695,602187.40693232,1380.0,-0.0,1418.0,ASK
203,1712304510.4784186,602187.40693232,1380.0,-0.0,1418.0,ASK
204,1712304540.708666,602187.40693232,1380.0,-0.0,1418.0,ASK
205,1712304570.7184598,602187.40693232,1380.0,-0.0,1418.0,ASK
206,1712304600.5584846,602187.40693232,1380.0,-0.0,1418.0,ASK
207,1712304630.4983406,602187.40693232,1380.0,-0.0,1418.0,ASK
208,1712304637.0386348,602191.15033408,1385.0,1.872352711370568e-09,1418.0,BID
209,1712304637.0412626,602383.67983408,1385.0,9.629827479262776e-08,1418.0,BID
210,1712304637.1985164,602391.21823408,1385.0,-3.7705126471152685e-09,1418.0,ASK
211,1712304637.2010872,602404.01343051,1385.0,-6.3998262179867275e-09,1418.0,ASK
212,1712304660.7085016,602404.01343051,1385.0,-0.0,1418.0,ASK
213,1712304690.7093005,602404.01343051,1385.0,-0.0,1418.0,ASK
214,1712304720.4991367,602404.01343051,1385.0,-0.0,1418.0,ASK
215,1712304750.4983242,602404.01343051,1385.0,-0.0,1418.0,ASK
216,1712304755.3084414,602408.89077653,1375.0,-2.439156292084825e-09,1418.0,ASK
217,1712304780.7283463,602408.89077653,1375.0,-0.0,1418.0,ASK
218,1712304810.688237,602408.89077653,1375.0,-0.0,1418.0,ASK
219,1712304840.4784827,602408.89077653,1375.0,-0.0,1418.0,ASK
220,1712304870.5082102,602408.89077653,1375.0,-0.0,1418.0,ASK
221,1712304900.5450597,602408.89077653,1375.0,-0.0,1418.0,ASK
222,1712304930.52194,602408.89077653,1375.0,-0.0,1418.0,ASK
223,1712304960.7081473,602408.89077653,1375.0,-0.0,1418.0,ASK
224,1712304978.9987147,602554.02865751,1378.0,-7.297737333624931e-08,1418.0,ASK
225,1712304979.0013874,603155.35933609,1378.0,-3.023575453423557e-07,1418.0,ASK
226,1712304979.098179,603214.75256937,1378.0,2.9863755275e-08,1418.0,BID
227,1712304990.7181118,603214.75256937,1378.0,0.0,1418.0,BID
228,1712305001.3958435,604666.13137924,1378.0,7.293664815777419e-07,1418.0,BID
229,1712305001.4680707,604805.59561824,1378.0,7.008545295935148e-08,1418.0,BID
230,1712305020.4980235,604805.59561824,1378.0,0.0,1418.0,BID
231,1712305050.477966,604805.59561824,1378.0,0.0,1418.0,BID
232,1712305071.848137,604810.76208262,1375.0,-2.5934643810412594e-09,1418.0,ASK
233,1712305080.7479134,604810.76208262,1375.0,-0.0,1418.0,ASK
234,1712305110.6979842,604810.76208262,1375.0,-0.0,1418.0,ASK
235,1712305140.500168,604810.76208262,1375.0,-0.0,1418.0,ASK
236,1712305170.4910636,604810.76208262,1375.0,-0.0,1418.0,ASK
237,1712305200.6179063,604810.76208262,1375.0,-0.0,1418.0,ASK
238,1712305230.457783,604810.76208262,1375.0,-0.0,1418.0,ASK
239,1712305260.6878223,604810.76208262,1375.0,-0.0,1418.0,ASK
240,1712305290.7340574,604810.76208262,1375.0,-0.0,1418.0,ASK
241,1712305320.505928,604810.76208262,1375.0,-0.0,1418.0,ASK
242,1712305323.0182283,604814.51578123,1386.0,1.8943241640021927e-09,1418.0,BID
243,1712305323.020888,605027.05894902,1387.0,1.072610511577616e-07,1418.0,BID
244,1712305330.6829572,605031.05894902,1377.0,-2.0186214833066687e-09,1418.0,ASK
245,1712305330.6842768,605035.81807776,1377.0,-2.4017198791254907e-09,1418.0,ASK
246,1712305350.5083137,605035.81807776,1377.0,-0.0,1418.0,ASK
247,1712305380.5988266,605035.81807776,1377.0,-0.0,1418.0,ASK
248,1712305410.472763,605035.81807776,1377.0,-0.0,1418.0,ASK
249,1712305440.7186787,605035.81807776,1377.0,-0.0,1418.0,ASK
250,1712305470.7087915,605035.81807776,1377.0,-0.0,1418.0,ASK
251,1712305500.4688773,605035.81807776,1377.0,-0.0,1418.0,ASK
252,1712305530.5233622,605035.81807776,1377.0,-0.0,1418.0,ASK
253,1712305560.729224,605035.81807776,1377.0,-0.0,1418.0,ASK
254,1712305590.7092,605035.81807776,1377.0,-0.0,1418.0,ASK
255,1712305617.889428,605043.05920737,1381.0,-3.6577697074215035e-09,1418.0,ASK
256,1712305617.909209,605052.05510737,1381.0,4.5441709074683324e-09,1418.0,BID
257,1712305617.9117086,607234.66106282,1381.0,1.1025172006408587e-06,1418.0,BID
258,1712305620.5395474,607234.66106282,1381.0,0.0,1418.0,BID
259,1712305630.5792048,607238.26596548,1387.0,1.8181843904285434e-09,1418.0,BID
260,1712305650.4905572,607243.11744348,1378.0,-2.4469125526887594e-09,1418.0,ASK
261,1712305650.5193615,607243.11744348,1378.0,-0.0,1418.0,ASK
262,1712305680.729564,607243.11744348,1378.0,-0.0,1418.0,ASK
263,1712305710.7095242,607243.11744348,1378.0,-0.0,1418.0,ASK
264,1712305740.4695685,607243.11744348,1378.0,-0.0,1418.0,ASK
265,1712305770.5003204,607243.11744348,1378.0,-0.0,1418.0,ASK
266,1712305800.5512075,607243.11744348,1378.0,-0.0,1418.0,ASK
267,1712305830.495181,607243.11744348,1378.0,-0.0,1418.0,ASK
268,1712305860.740775,607243.11744348,1378.0,-0.0,1418.0,ASK
269,1712305868.220135,608694.49625248,1378.0,7.535754303807898e-07,1418.0,BID
270,1712305890.7231104,608694.49625248,1378.0,0.0,1418.0,BID
271,1712305920.4400344,608694.49625248,1378.0,0.0,1418.0,BID
272,1712305926.290191,609420.71266498,1377.0,-3.76670200359064e-07,1418.0,ASK
273,1712305950.5103393,609420.71266498,1377.0,-0.0,1418.0,ASK
274,1712305980.5401428,609420.71266498,1377.0,-0.0,1418.0,ASK
275,1712306010.4652314,609420.71266498,1377.0,-0.0,1418.0,ASK
276,1712306040.7302206,609420.71266498,1377.0,-0.0,1418.0,ASK
277,1712306063.3104546,610146.92907746,1377.0,-3.764749322636739e-07,1418.0,ASK
278,1712306063.3136225,610146.92907748,1377.0,-1.0380268662516025e-17,1418.0,ASK
279,1712306070.7302938,610146.92907748,1377.0,-0.0,1418.0,ASK
280,1712306100.490344,610146.92907748,1377.0,-0.0,1418.0,ASK
281,1712306130.460508,610146.92907748,1377.0,-0.0,1418.0,ASK
282,1712306160.7036772,610146.92907748,1377.0,-0.0,1418.0,ASK
283,1712306171.3606422,610146.92907835,1378.0,4.513995570595587e-16,1418.0,BID
284,1712306190.7200248,610146.92907835,1378.0,0.0,1418.0,BID
285,1712306220.500198,610146.92907835,1378.0,0.0,1418.0,BID
286,1712306250.5001285,610146.92907835,1378.0,0.0,1418.0,BID
287,1712306280.7101738,610146.92907835,1378.0,0.0,1418.0,BID
288,1712306310.7401042,610146.92907835,1378.0,0.0,1418.0,BID
289,1712306340.4600952,610146.92907835,1378.0,0.0,1418.0,BID
290,1712306370.460137,610146.92907835,1378.0,0.0,1418.0,BID
291,1712306400.5599847,610146.92907835,1378.0,0.0,1418.0,BID
292,1712306430.4630077,610146.92907835,1378.0,0.0,1418.0,BID
293,1712306452.0000784,610319.30977835,1380.0,9.01947144959135e-08,1418.0,BID
294,1712306460.7300029,610319.30977835,1380.0,0.0,1418.0,BID
295,1712306490.7399633,610319.30977835,1380.0,0.0,1418.0,BID
296,1712306520.2677217,610443.77037835,1380.0,6.511338688136386e-08,1418.0,BID
297,1712306520.5199883,610443.77037835,1380.0,0.0,1418.0,BID
298,1712306536.43087,618111.84249749,1380.0,-4.011303864414777e-06,1418.0,ASK
299,1712306536.4323618,618126.33525111,1380.0,-7.581415210860652e-09,1418.0,ASK
300,1712306537.8701043,618508.60525111,1379.0,-1.9997218393687965e-07,1418.0,ASK
301,1712306537.8899732,618766.36955111,1379.0,-1.3484105478311922e-07,1418.0,ASK
302,1712306537.9098616,619327.30935111,1379.0,-2.934375097787458e-07,1418.0,ASK
303,1712306537.929973,619577.71406097,1379.0,-1.3099112328662788e-07,1418.0,ASK
304,1712306550.4503524,619577.71406097,1379.0,-0.0,1418.0,ASK
305,1712306580.5699809,619577.71406097,1379.0,-0.0,1418.0,ASK
306,1712306598.199899,619607.25076097,1378.0,-1.5349965894618117e-08,1418.0,ASK
307,1712306610.4820385,619607.25076097,1378.0,-0.0,1418.0,ASK
308,1712306640.7000854,619607.25076097,1378.0,-0.0,1418.0,ASK
309,1712306670.710173,619607.25076097,1378.0,-0.0,1418.0,ASK
310,1712306700.560099,619607.25076097,1378.0,-0.0,1418.0,ASK
311,1712306713.8041089,619638.69902435,1382.0,1.6347472703776706e-08,1418.0,BID
312,1712306730.4900446,619638.69902435,1382.0,0.0,1418.0,BID
313,1712306760.7199235,619638.69902435,1382.0,0.0,1418.0,BID
314,1712306790.719689,619638.69902435,1382.0,0.0,1418.0,BID
315,1712306811.0710783,619644.69902435,1379.0,-3.118856489297193e-09,1418.0,ASK
316,1712306811.173752,619658.70368864,1378.0,-7.279756350214766e-09,1418.0,ASK
317,1712306811.1752858,619873.94336869,1378.0,-1.11883612146335e-07,1418.0,ASK
318,1712306820.509948,619873.94336869,1378.0,-0.0,1418.0,ASK
319,1712306850.5099847,619873.94336869,1378.0,-0.0,1418.0,ASK
320,1712306880.7316003,619873.94336869,1378.0,-0.0,1418.0,ASK
321,1712306910.6898763,619873.94336869,1378.0,-0.0,1418.0,ASK
322,1712306940.4898782,619873.94336869,1378.0,-0.0,1418.0,ASK
323,1712306970.5097623,619873.94336869,1378.0,-0.0,1418.0,ASK
324,1712307000.5299876,619873.94336869,1378.0,-0.0,1418.0,ASK
325,1712307030.4797883,619873.94336869,1378.0,-0.0,1418.0,ASK
326,1712307060.7198288,619873.94336869,1378.0,-0.0,1418.0,ASK
327,1712307072.2425158,619893.94336869,1378.0,-1.0397395548966664e-08,1418.0,ASK
328,1712307072.251046,619912.74088266,1378.0,-9.772259404195716e-09,1418.0,ASK
329,1712307072.3096926,619916.40827554,1377.0,-1.9065667203190206e-09,1418.0,ASK
330,1712307072.3596437,619920.40827554,1376.0,-2.079479109793332e-09,1418.0,ASK
331,1712307072.369612,623576.17801054,1376.0,-1.900524198536792e-06,1418.0,ASK
332,1712307072.3796303,623859.85101054,1376.0,-1.4747301937813637e-07,1418.0,ASK
333,1712307072.4499135,624225.04795907,1376.0,-1.898548563570597e-07,1418.0,ASK
334,1712307078.692129,624481.48485907,1375.0,-1.3331379413258617e-07,1418.0,ASK
335,1712307090.7193158,624481.48485907,1375.0,-0.0,1418.0,ASK
336,1712307102.8398228,625038.42747866,1375.0,-2.885864917299548e-07,1418.0,ASK
337,1712307102.8525996,625936.03031362,1375.0,-4.65103664177591e-07,1418.0,ASK
338,1712307102.9198072,625951.36871362,1376.0,7.947775747547934e-09,1418.0,BID
339,1712307102.9352682,626088.44191362,1376.0,7.102612101641029e-08,1418.0,BID
340,1712307103.1700125,626191.93386079,1376.0,-5.36255924857743e-08,1418.0,ASK
341,1712307120.4999435,626191.93386079,1376.0,-0.0,1418.0,ASK
342,1712307137.7897198,626220.91247812,1375.0,-1.4997339326524872e-08,1418.0,ASK
343,1712307137.8700705,626404.95047812,1375.0,9.524541159256077e-08,1418.0,BID
344,1712307137.8727546,626501.39026079,1375.0,4.991059886707303e-08,1418.0,BID
345,1712307150.5178363,626501.39026079,1375.0,0.0,1418.0,BID
346,1712307180.709689,626501.39026079,1375.0,0.0,1418.0,BID
347,1712307203.269879,626615.39156079,1376.0,5.898624303323089e-08,1418.0,BID
348,1712307210.7316036,626615.39156079,1376.0,0.0,1418.0,BID
349,1712307240.489782,626615.39156079,1376.0,0.0,1418.0,BID
350,1712307244.819644,626748.97034342,1374.0,-6.911036157839065e-08,1418.0,ASK
351,1712307270.5199218,626748.97034342,1374.0,-0.0,1418.0,ASK
352,1712307280.453177,626771.65552891,1374.0,-1.1735640063031397e-08,1418.0,ASK
353,1712307280.4552903,626862.97164342,1374.0,-4.724021552831073e-08,1418.0,ASK
354,1712307280.5496907,626970.62360055,1374.0,-5.5691174379771856e-08,1418.0,ASK
355,1712307280.5530608,627752.19735465,1374.0,-4.043285546373949e-07,1418.0,ASK
356,1712307300.5098,627752.19735465,1374.0,-0.0,1418.0,ASK
357,1712307308.0996375,627759.35043047,1374.0,-3.7071852453193415e-09,1418.0,ASK
358,1712307330.489618,627759.35043047,1374.0,-0.0,1418.0,ASK
359,1712307343.279981,628122.99108283,1375.0,1.8846108000249177e-07,1418.0,BID
360,1712307360.7097142,628122.99108283,1375.0,0.0,1418.0,BID
