,time,acc_trade_volume,trade_price,dev,high,ask_bid
373,1712307190.6423037,6124842.92725154,133.9,-1.1821124230789203e-06,137.5,ASK
374,1712307210.743687,6124842.92725154,133.9,-0.0,137.5,ASK
375,1712307240.5072222,6124842.92725154,133.9,-0.0,137.5,ASK
376,1712307240.622468,6132380.53569282,133.6,-3.7042745826251295e-06,137.5,ASK
377,1712307240.6251106,6132437.83419282,133.7,-2.8158716232664442e-08,137.5,ASK
378,1712307240.6267295,6137485.22061196,133.5,-2.4804824191599063e-06,137.5,ASK
379,1712307240.630697,6142785.22061196,133.5,-2.6046265789548955e-06,137.5,ASK
380,1712307270.533841,6142785.22061196,133.5,-0.0,137.5,ASK
381,1712307297.6322982,6173364.59327113,133.5,1.5010220817323162e-05,137.5,BID
382,1712307300.5178533,6173364.59327113,133.5,0.0,137.5,BID
383,1712307303.990811,6203364.59327113,133.5,1.4753586446121468e-05,137.5,BID
384,1712307304.0535862,6205390.80369738,133.5,9.964623560572992e-07,137.5,BID
385,1712307330.5043569,6205390.80369738,133.5,0.0,137.5,BID
386,1712307343.1427107,6205502.32786094,134.5,5.473096720729868e-08,137.5,BID
387,1712307349.9530308,6208563.17931218,133.6,-1.5021261317423911e-06,137.5,ASK
388,1712307349.9568183,6213814.49214039,133.3,-2.577104557626967e-06,137.5,ASK
389,1712307349.9605243,6217562.61807742,133.4,-1.839409067955173e-06,137.5,ASK
390,1712307349.9625363,6220623.46952866,133.7,-1.5021261317428483e-06,137.5,ASK
391,1712307349.964419,6225874.78235687,133.3,-2.577104557626967e-06,137.5,ASK
392,1712307349.966045,6227720.90492941,133.8,-9.0599266341e-07,137.5,ASK
393,1712307349.9676998,6242739.65961808,133.3,-7.370519034807633e-06,137.5,ASK
394,1712307349.9693856,6245800.51106932,133.8,-1.5021261317428483e-06,137.5,ASK
395,1712307349.9710748,6260819.26575799,133.3,-7.370519034807633e-06,137.5,ASK
396,1712307349.972753,6266066.64206983,133.4,-2.575172695136237e-06,137.5,ASK
397,1712307349.9744258,6288974.40692293,133.3,-1.1242085006025609e-05,137.5,ASK
398,1712307360.7243855,6288974.40692293,133.3,-0.0,137.5,ASK
399,1712307390.7426274,6288974.40692293,133.3,-0.0,137.5,ASK
400,1712307395.2728696,6289067.82994236,133.8,4.559830221975684e-08,137.5,BID
401,1712307420.5152571,6289067.82994236,133.8,0.0,137.5,BID
402,1712307450.4847734,6289067.82994236,133.8,0.0,137.5,BID
403,1712307480.7372155,6289067.82994236,133.8,0.0,137.5,BID
404,1712307510.7362032,6289067.82994236,133.8,0.0,137.5,BID
405,1712307540.5053458,6289067.82994236,133.8,0.0,137.5,BID
406,1712307570.5357993,6289067.82994236,133.8,0.0,137.5,BID
407,1712307600.6333454,6289067.82994236,133.8,0.0,137.5,BID
408,1712307630.5052004,6289067.82994236,133.8,0.0,137.5,BID
409,1712307656.393515,6289815.21409781,134.1,3.6516418645801577e-07,137.5,BID
410,1712307660.733424,6289815.21409781,134.1,0.0,137.5,BID
411,1712307690.7413392,6289815.21409781,134.1,0.0,137.5,BID
412,1712307720.484521,6289815.21409781,134.1,0.0,137.5,BID
413,1712307750.4797134,6289815.21409781,134.1,0.0,137.5,BID
414,1712307780.6956244,6289815.21409781,134.1,0.0,137.5,BID
415,1712307810.736632,6289815.21409781,134.1,0.0,137.5,BID
416,1712307833.573948,6290528.50905213,134.0,-3.4849148942429857e-07,137.5,ASK
417,1712307833.5778923,6293546.55738139,134.0,-1.4745150670806798e-06,137.5,ASK
418,1712307840.4866738,6293546.55738139,134.0,-0.0,137.5,ASK
419,1712307870.5159633,6293546.55738139,134.0,-0.0,137.5,ASK
420,1712307872.1239996,6293621.18424706,134.1,3.6451226718772114e-08,137.5,BID
421,1712307900.726151,6293621.18424706,134.1,0.0,137.5,BID
422,1712307930.727631,6293621.18424706,134.1,0.0,137.5,BID
423,1712307960.5168536,6293621.18424706,134.1,0.0,137.5,BID
424,1712307990.4703596,6293621.18424706,134.1,0.0,137.5,BID
425,1712308020.7478366,6293621.18424706,134.1,0.0,137.5,BID
426,1712308050.764274,6293621.18424706,134.1,0.0,137.5,BID
427,1712308080.4589438,6293621.18424706,134.1,0.0,137.5,BID
428,1712308110.599758,6293621.18424706,134.1,0.0,137.5,BID
429,1712308140.734024,6293621.18424706,134.1,0.0,137.5,BID
430,1712308170.7289996,6293621.18424706,134.1,0.0,137.5,BID
431,1712308200.5914629,6293621.18424706,134.1,0.0,137.5,BID
432,1712308230.5356874,6293621.18424706,134.1,0.0,137.5,BID
433,1712308260.736024,6293621.18424706,134.1,0.0,137.5,BID
434,1712308279.7844446,6293755.29626579,133.3,-6.596772130730476e-08,137.5,ASK
435,1712308290.7377868,6293755.29626579,133.3,-0.0,137.5,ASK
436,1712308320.5115745,6293755.29626579,133.3,-0.0,137.5,ASK
437,1712308350.5186057,6293755.29626579,133.3,-0.0,137.5,ASK
438,1712308380.726874,6293755.29626579,133.3,-0.0,137.5,ASK
439,1712308410.7072642,6293755.29626579,133.3,-0.0,137.5,ASK
440,1712308440.5101051,6293755.29626579,133.3,-0.0,137.5,ASK
441,1712308452.2448778,6307165.58830783,133.2,-6.59626659404193e-06,137.5,ASK
442,1712308452.2489564,6330122.10924139,133.3,-1.1291874306298762e-05,137.5,ASK
443,1712308452.2531133,6420750.03254219,133.2,-4.45781449861364e-05,137.5,ASK
444,1712308453.5747385,6420830.03254219,133.2,-3.93504724482574e-08,137.5,ASK
445,1712308456.0246074,6439419.18012101,133.2,-9.143646745462127e-06,137.5,ASK
446,1712308470.5576963,6439419.18012101,133.2,-0.0,137.5,ASK
447,1712308500.549294,6439419.18012101,133.2,-0.0,137.5,ASK
448,1712308530.527118,6439419.18012101,133.2,-0.0,137.5,ASK
449,1712308555.334139,6457556.90563667,133.2,-8.935895656566056e-06,137.5,ASK
450,1712308557.0141163,6459822.76666386,133.2,-1.1163195569237045e-06,137.5,ASK
451,1712308560.504043,6459822.76666386,133.2,-0.0,137.5,ASK
452,1712308584.4641397,6459897.84173893,133.9,3.69377065670197e-08,137.5,BID
453,1712308590.5044155,6459897.84173893,133.9,0.0,137.5,BID
454,1712308620.7307756,6459897.84173893,133.9,0.0,137.5,BID
455,1712308650.7424116,6459897.84173893,133.9,0.0,137.5,BID
456,1712308680.474064,6459897.84173893,133.9,0.0,137.5,BID
457,1712308710.51282,6459897.84173893,133.9,0.0,137.5,BID
458,1712308740.7346375,6459897.84173893,133.9,0.0,137.5,BID
459,1712308758.8443449,6467435.45018021,133.8,3.708562282532613e-06,137.5,BID
460,1712308758.852016,6474336.2386719,133.9,3.3952418886418807e-06,137.5,BID
461,1712308770.7346034,6474336.2386719,133.9,0.0,137.5,BID
462,1712308800.5601091,6474336.2386719,133.9,0.0,137.5,BID
463,1712308815.2171562,6474375.1513719,133.3,-1.9303409840671388e-08,137.5,ASK
464,1712308815.3004634,6483405.10142973,133.3,4.479484250799876e-06,137.5,BID
465,1712308830.476993,6483405.10142973,133.3,0.0,137.5,BID
466,1712308860.7466624,6483405.10142973,133.3,0.0,137.5,BID
467,1712308890.8856056,6483405.10142973,133.3,0.0,137.5,BID
468,1712308920.6128612,6483405.10142973,133.3,0.0,137.5,BID
469,1712308927.4089687,6504229.96953278,133.2,-1.0324393810572998e-05,137.5,ASK
470,1712308927.4142067,6506482.22178503,133.2,-1.1166043932625162e-06,137.5,ASK
471,1712308927.4160936,6530540.87006192,133.1,-1.1927612608710162e-05,137.5,ASK
472,1712308950.517371,6530540.87006192,133.1,-0.0,137.5,ASK
473,1712308980.736836,6530540.87006192,133.1,-0.0,137.5,ASK
474,1712309010.7454212,6530540.87006192,133.1,-0.0,137.5,ASK
475,1712309040.4899533,6530540.87006192,133.1,-0.0,137.5,ASK
476,1712309070.5530746,6530540.87006192,133.1,-0.0,137.5,ASK
477,1712309100.7374673,6530540.87006192,133.1,-0.0,137.5,ASK
478,1712309130.7425692,6530540.87006192,133.1,-0.0,137.5,ASK
479,1712309160.479534,6530540.87006192,133.1,-0.0,137.5,ASK
480,1712309161.8744216,6530653.06153536,133.7,5.580913169357787e-08,137.5,BID
481,1712309190.4763358,6530653.06153536,133.7,0.0,137.5,BID
482,1712309220.7671564,6530653.06153536,133.7,0.0,137.5,BID
483,1712309250.746878,6530653.06153536,133.7,0.0,137.5,BID
484,1712309280.4397054,6530653.06153536,133.7,0.0,137.5,BID
485,1712309310.478273,6530653.06153536,133.7,0.0,137.5,BID
486,1712309315.6845365,6531153.06153536,133.1,-2.487208410560109e-07,137.5,ASK
487,1712309315.9099643,6531207.62883536,133.1,-2.7144049499961466e-08,137.5,ASK
488,1712309315.9143827,6533086.654549,133.1,-9.347057117249556e-07,137.5,ASK
489,1712309315.9163272,6533417.9693499,133.1,-1.6480979186850813e-07,137.5,ASK
490,1712309340.7313848,6533417.9693499,133.1,-0.0,137.5,ASK
491,1712309348.6690345,6533492.8196493,133.6,3.722684397720352e-08,137.5,BID
492,1712309370.7577815,6533492.8196493,133.6,0.0,137.5,BID
493,1712309400.6232018,6533492.8196493,133.6,0.0,137.5,BID
494,1712309430.5261238,6533492.8196493,133.6,0.0,137.5,BID
495,1712309460.727787,6533492.8196493,133.6,0.0,137.5,BID
496,1712309490.7342663,6533492.8196493,133.6,0.0,137.5,BID
497,1712309520.5379343,6533492.8196493,133.6,0.0,137.5,BID
498,1712309550.486267,6533492.8196493,133.6,0.0,137.5,BID
499,1712309580.5513527,6533492.8196493,133.6,0.0,137.5,BID
500,1712309610.5277767,6533492.8196493,133.6,0.0,137.5,BID
501,1712309640.744655,6533492.8196493,133.6,0.0,137.5,BID
502,1712309670.7601514,6533492.8196493,133.6,0.0,137.5,BID
503,1712309700.5180311,6533492.8196493,133.6,0.0,137.5,BID
504,1712309730.5216897,6533492.8196493,133.6,0.0,137.5,BID
505,1712309760.7285216,6533492.8196493,133.6,0.0,137.5,BID
506,1712309790.7366664,6533492.8196493,133.6,0.0,137.5,BID
507,1712309820.5141282,6533492.8196493,133.6,0.0,137.5,BID
508,1712309850.5033505,6533492.8196493,133.6,0.0,137.5,BID
509,1712309880.7483275,6533492.8196493,133.6,0.0,137.5,BID
510,1712309892.5112486,6533804.2742955,133.2,-1.5530887158547977e-07,137.5,ASK
511,1712309896.794618,6533841.6994452,133.6,1.8662292696019545e-08,137.5,BID
512,1712309910.7431486,6533841.6994452,133.6,0.0,137.5,BID
513,1712309940.5168664,6533841.6994452,133.6,0.0,137.5,BID
514,1712309970.5213451,6533841.6994452,133.6,0.0,137.5,BID
515,1712310000.5684674,6533841.6994452,133.6,0.0,137.5,BID
516,1712310030.5184257,6533841.6994452,133.6,0.0,137.5,BID
517,1712310060.729359,6533841.6994452,133.6,0.0,137.5,BID
518,1712310070.634652,6534066.2503434,133.6,1.1338853484234762e-07,137.5,BID
519,1712310075.3144765,6534116.2503434,133.2,-2.5247847091977842e-08,137.5,ASK
520,1712310090.7031002,6534116.2503434,133.2,-0.0,137.5,ASK
521,1712310120.505963,6534116.2503434,133.2,-0.0,137.5,ASK
522,1712310150.5852585,6534116.2503434,133.2,-0.0,137.5,ASK
523,1712310180.7064278,6534116.2503434,133.2,-0.0,137.5,ASK
524,1712310210.7334604,6534116.2503434,133.2,-0.0,137.5,ASK
525,1712310240.6662924,6534116.2503434,133.2,-0.0,137.5,ASK
526,1712310270.4995418,6534116.2503434,133.2,-0.0,137.5,ASK
527,1712310300.5489798,6534116.2503434,133.2,-0.0,137.5,ASK
528,1712310330.4964464,6534116.2503434,133.2,-0.0,137.5,ASK
529,1712310360.7146056,6534116.2503434,133.2,-0.0,137.5,ASK
530,1712310367.564635,6536551.50078185,133.2,-1.229717565166133e-06,137.5,ASK
531,1712310367.5693083,6544069.92001252,133.2,-3.7965426652884313e-06,137.5,ASK
532,1712310390.7184896,6544069.92001252,133.2,-0.0,137.5,ASK
533,1712310395.6145637,6545206.28364888,133.2,-5.734405658610263e-07,137.5,ASK
534,1712310420.4962058,6545206.28364888,133.2,-0.0,137.5,ASK
535,1712310450.499239,6545206.28364888,133.2,-0.0,137.5,ASK
536,1712310480.7140446,6545206.28364888,133.2,-0.0,137.5,ASK
537,1712310510.714738,6545206.28364888,133.2,-0.0,137.5,ASK
538,1712310540.4793074,6545206.28364888,133.2,-0.0,137.5,ASK
539,1712310551.924734,6551634.66957407,133.2,-3.243693830279748e-06,137.5,ASK
540,1712310551.929561,6551709.74464914,133.2,-3.7882068787955976e-08,137.5,ASK
541,1712310551.9338124,6552128.75032915,133.2,-2.1142572255563882e-07,137.5,ASK
542,1712310570.5053055,6552128.75032915,133.2,-0.0,137.5,ASK
543,1712310581.7645802,6553521.83874033,133.2,-7.026104040227272e-07,137.5,ASK
544,1712310600.5649884,6553521.83874033,133.2,-0.0,137.5,ASK
545,1712310609.5748813,6553596.1881827,133.7,3.7604411960176974e-08,137.5,BID
546,1712310630.509539,6553596.1881827,133.7,0.0,137.5,BID
547,1712310660.7152414,6553596.1881827,133.7,0.0,137.5,BID
548,1712310690.7203486,6553596.1881827,133.7,0.0,137.5,BID
549,1712310720.5149477,6553596.1881827,133.7,0.0,137.5,BID
550,1712310750.5044796,6553596.1881827,133.7,0.0,137.5,BID
551,1712310780.725822,6553596.1881827,133.7,0.0,137.5,BID
552,1712310810.7257872,6553596.1881827,133.7,0.0,137.5,BID
553,1712310816.344705,6554096.1881827,133.2,-2.528883990131175e-07,137.5,ASK
554,1712310840.5611005,6554096.1881827,133.2,-0.0,137.5,ASK
555,1712310870.5160987,6554096.1881827,133.2,-0.0,137.5,ASK
556,1712310900.7359216,6554096.1881827,133.2,-0.0,137.5,ASK
557,1712310930.729848,6554096.1881827,133.2,-0.0,137.5,ASK
558,1712310960.500289,6554096.1881827,133.2,-0.0,137.5,ASK
559,1712310990.5179622,6554096.1881827,133.2,-0.0,137.5,ASK
560,1712311020.7055683,6554096.1881827,133.2,-0.0,137.5,ASK
561,1712311050.7259529,6554096.1881827,133.2,-0.0,137.5,ASK
562,1712311061.4946742,6554136.6935827,133.3,-2.0494977547443163e-08,137.5,ASK
563,1712311061.6674752,6556805.97100282,133.3,1.3506046303537674e-06,137.5,BID
564,1712311080.4850786,6556805.97100282,133.3,0.0,137.5,BID
565,1712311108.6745934,6558310.75100246,133.3,7.612515048847468e-07,137.5,BID
566,1712311108.7745385,6562323.42452813,133.3,2.029967012293491e-06,137.5,BID
567,1712311110.5245657,6562323.42452813,133.3,0.0,137.5,BID
568,1712311140.7155032,6562323.42452813,133.3,0.0,137.5,BID
569,1712311170.7060938,6562323.42452813,133.3,0.0,137.5,BID
570,1712311200.655373,6562323.42452813,133.3,0.0,137.5,BID
571,1712311230.5096536,6562323.42452813,133.3,0.0,137.5,BID
572,1712311260.55541,6562323.42452813,133.3,0.0,137.5,BID
573,1712311290.460063,6562323.42452813,133.3,0.0,137.5,BID
574,1712311293.1648953,6564229.89046077,133.3,9.659645580081382e-07,137.5,BID
575,1712311320.21943,6564767.49131694,133.3,-2.7239058643769324e-07,137.5,ASK
576,1712311320.719967,6564767.49131694,133.3,-0.0,137.5,ASK
577,1712311326.464693,6568252.36057646,133.3,1.7654155525586116e-06,137.5,BID
578,1712311350.7512405,6568252.36057646,133.3,0.0,137.5,BID
579,1712311351.244645,6568348.45744971,133.2,-4.8670692475956827e-08,137.5,ASK
580,1712311380.1534677,6570648.47198426,133.2,-1.164900545829865e-06,137.5,ASK
581,1712311380.495396,6570648.47198426,133.2,-0.0,137.5,ASK
582,1712311381.115384,6570798.62213442,133.2,-7.603505109418918e-08,137.5,ASK
583,1712311399.8647883,6573125.94946175,133.2,-1.178543291881408e-06,137.5,ASK
584,1712311410.5466547,6573125.94946175,133.2,-0.0,137.5,ASK
585,1712311440.787273,6573125.94946175,133.2,-0.0,137.5,ASK
586,1712311470.7372923,6573125.94946175,133.2,-0.0,137.5,ASK
587,1712311471.8960023,6595644.42939818,133.2,-1.1401305254035183e-05,137.5,ASK
588,1712311471.9059398,6599834.94946175,133.2,-2.121697314951705e-06,137.5,ASK
589,1712311476.0961947,6600834.94946175,133.2,-5.063088310676884e-07,137.5,ASK
590,1712311480.476408,6604177.33452361,133.2,-1.6922790736484828e-06,137.5,ASK
591,1712311480.4816723,6608156.44141018,133.2,-2.0146569564328187e-06,137.5,ASK
592,1712311500.5436597,6608156.44141018,133.2,-0.0,137.5,ASK
593,1712311530.4781358,6608156.44141018,133.2,-0.0,137.5,ASK
594,1712311560.726005,6608156.44141018,133.2,-0.0,137.5,ASK
595,1712311577.581138,6609693.82976675,133.3,7.812179386340923e-07,137.5,BID
596,1712311580.0578544,6614425.4623845,133.3,2.4043607877052667e-06,137.5,BID
597,1712311584.882047,6619188.716854,133.3,2.420429309192105e-06,137.5,BID
598,1712311584.8870392,6622692.4459194,133.3,1.7804063536101983e-06,137.5,BID
599,1712311586.4340332,6628205.97116758,133.3,2.8016764993587127e-06,137.5,BID
600,1712311586.438381,6639804.29146051,133.3,5.893641533148534e-06,137.5,BID
601,1712311586.4421058,6650959.74512801,133.3,5.668600572788872e-06,137.5,BID
602,1712311586.5281494,6653251.9353746,133.3,1.164767595477814e-06,137.5,BID
603,1712311586.5332522,6656312.78682584,133.3,1.5553598093704195e-06,137.5,BID
604,1712311586.538316,6657362.98164112,133.3,5.336524276712573e-07,137.5,BID
605,1712311590.7294097,6657362.98164112,133.3,0.0,137.5,BID
606,1712311601.118337,6658503.24820281,133.3,5.774972106735377e-07,137.5,BID
607,1712311601.1235254,6669756.06140611,133.3,5.699078141435704e-06,137.5,BID
608,1712311601.1289458,6678773.31571969,133.3,4.566861284004695e-06,137.5,BID
609,1712311605.838311,6681647.23231395,133.3,-1.45551827323052e-06,137.5,ASK
610,1712311620.4867897,6681647.23231395,133.3,-0.0,137.5,ASK
611,1712311650.5265093,6681647.23231395,133.3,-0.0,137.5,ASK
612,1712311680.7293994,6681647.23231395,133.3,-0.0,137.5,ASK
613,1712311710.7198188,6681647.23231395,133.3,-0.0,137.5,ASK
614,1712311740.5465074,6681647.23231395,133.3,-0.0,137.5,ASK
615,1712311770.4970472,6681647.23231395,133.3,-0.0,137.5,ASK
616,1712311800.577754,6681647.23231395,133.3,-0.0,137.5,ASK
617,1712311830.5136588,6681647.23231395,133.3,-0.0,137.5,ASK
618,1712311860.7529917,6681647.23231395,133.3,-0.0,137.5,ASK
619,1712311890.723092,6681647.23231395,133.3,-0.0,137.5,ASK
620,1712311891.4759338,6683229.10297126,133.3,-8.043454756505075e-07,137.5,ASK
621,1712311920.5282128,6683229.10297126,133.3,-0.0,137.5,ASK
622,1712311950.5138996,6683229.10297126,133.3,-0.0,137.5,ASK
623,1712311980.7528698,6683229.10297126,133.3,-0.0,137.5,ASK
624,1712312010.7528093,6683229.10297126,133.3,-0.0,137.5,ASK
625,1712312040.515535,6683229.10297126,133.3,-0.0,137.5,ASK
626,1712312070.5048072,6683229.10297126,133.3,-0.0,137.5,ASK
627,1712312100.5218744,6683229.10297126,133.3,-0.0,137.5,ASK
628,1712312130.5301552,6683229.10297126,133.3,-0.0,137.5,ASK
629,1712312160.7554295,6683229.10297126,133.3,-0.0,137.5,ASK
630,1712312190.7368762,6683229.10297126,133.3,-0.0,137.5,ASK
631,1712312213.0454166,6683979.29051815,133.3,-3.817537385886944e-07,137.5,ASK
632,1712312220.5182729,6683979.29051815,133.3,-0.0,137.5,ASK
633,1712312250.5265608,6683979.29051815,133.3,-0.0,137.5,ASK
634,1712312280.726781,6683979.29051815,133.3,-0.0,137.5,ASK
635,1712312281.195191,6687730.22825258,133.3,-1.9086715648894145e-06,137.5,ASK
636,1712312281.2004812,6687842.80907711,133.1,-5.728695962060767e-08,137.5,ASK
637,1712312281.204866,6688669.87674628,133.0,-4.208549045999326e-07,137.5,ASK
638,1712312281.2071352,6688954.64785433,133.1,-1.4490630208218996e-07,137.5,ASK
639,1712312281.2093909,6689029.83582425,133.0,-3.825953677961487e-08,137.5,ASK
640,1712312281.2116609,6694099.0362747,133.2,-2.57947197248463e-06,137.5,ASK
641,1712312281.2139852,6698400.48922646,133.0,-2.1888022457350096e-06,137.5,ASK
642,1712312281.2163017,6727800.96013189,133.1,-1.4960483693571584e-05,137.5,ASK
643,1712312281.2185905,6754124.36050781,133.0,-1.339471069528242e-05,137.5,ASK
644,1712312310.7378073,6754124.36050781,133.0,-0.0,137.5,ASK
645,1712312319.744833,6754124.61996206,133.0,-1.3139964605305701e-10,137.5,ASK
646,1712312319.899674,6759286.60239571,133.0,2.614266923112949e-06,137.5,BID
647,1712312340.483759,6759286.60239571,133.0,0.0,137.5,BID
648,1712312370.526263,6759286.60239571,133.0,0.0,137.5,BID
649,1712312400.5553763,6759286.60239571,133.0,0.0,137.5,BID
650,1712312430.535484,6759286.60239571,133.0,0.0,137.5,BID
651,1712312460.7376912,6759286.60239571,133.0,0.0,137.5,BID
652,1712312490.7482622,6759286.60239571,133.0,0.0,137.5,BID
653,1712312520.5168731,6759286.60239571,133.0,0.0,137.5,BID
654,1712312536.179288,6760039.04784342,132.9,-3.809889777448094e-07,137.5,ASK
655,1712312550.5786176,6760039.04784342,132.9,-0.0,137.5,ASK
656,1712312580.7739298,6760039.04784342,132.9,-0.0,137.5,ASK
657,1712312610.7469711,6760039.04784342,132.9,-0.0,137.5,ASK
658,1712312620.3363926,6760339.12286217,133.3,1.5193059722812498e-07,137.5,BID
659,1712312640.5193143,6760339.12286217,133.3,0.0,137.5,BID
660,1712312670.5307765,6760339.12286217,133.3,0.0,137.5,BID
661,1712312677.8465748,6760414.14161685,133.3,3.79818800807469e-08,137.5,BID
662,1712312700.7441204,6760414.14161685,133.3,0.0,137.5,BID
663,1712312730.7185986,6760414.14161685,133.3,0.0,137.5,BID
664,1712312760.5270064,6760414.14161685,133.3,0.0,137.5,BID
665,1712312790.538185,6760414.14161685,133.3,0.0,137.5,BID
666,1712312814.90129,6769833.30712815,132.9,-4.774613365427144e-06,137.5,ASK
667,1712312814.9038556,6769946.18146975,132.9,-5.721646353585229e-08,137.5,ASK
668,1712312814.906281,6779177.31268048,132.8,-4.679298012535153e-06,137.5,ASK
669,1712312814.9087276,6780681.45150647,132.9,-7.624540978089159e-07,137.5,ASK
670,1712312814.911166,6780728.24950647,133.0,-2.372209682532371e-08,137.5,ASK
671,1712312814.9135888,6781329.34269894,132.9,-3.046965877383455e-07,137.5,ASK
672,1712312820.74837,6781329.34269894,132.9,-0.0,137.5,ASK
673,1712312850.7648976,6781329.34269894,132.9,-0.0,137.5,ASK
674,1712312860.8971093,6782082.35474714,132.8,-3.811679840531337e-07,137.5,ASK
675,1712312880.5576508,6782082.35474714,132.8,-0.0,137.5,ASK
676,1712312889.057367,6782157.37350182,133.3,3.797190255912192e-08,137.5,BID
677,1712312891.5473237,6785007.33599246,133.3,1.4425525784024566e-06,137.5,BID
678,1712312891.5525713,6797596.84828608,133.3,6.372376296050474e-06,137.5,BID
679,1712312891.5578544,6800657.69973732,133.3,1.5492972864004474e-06,137.5,BID
680,1712312891.607303,6802982.09242517,133.3,-1.1765272967943816e-06,137.5,ASK
681,1712312910.5315504,6802982.09242517,133.3,-0.0,137.5,ASK
682,1712312940.7599444,6802982.09242517,133.3,-0.0,137.5,ASK
683,1712312970.75148,6802982.09242517,133.3,-0.0,137.5,ASK
684,1712313000.594258,6802982.09242517,133.3,-0.0,137.5,ASK
685,1712313030.5284798,6802982.09242517,133.3,-0.0,137.5,ASK
686,1712313060.5969806,6802982.09242517,133.3,-0.0,137.5,ASK
687,1712313090.5219808,6802982.09242517,133.3,-0.0,137.5,ASK
688,1712313120.778105,6802982.09242517,133.3,-0.0,137.5,ASK
689,1712313129.6054282,6829982.09242517,133.3,1.3711598369636615e-05,137.5,BID
690,1712313129.6099074,6834399.78329806,133.3,2.2434667766769004e-06,137.5,BID
691,1712313129.697996,6846534.30446176,133.3,-6.162358540907851e-06,137.5,ASK
692,1712313129.8183322,6849316.07336176,133.3,-1.4126851079236963e-06,137.5,ASK
693,1712313150.7615862,6849316.07336176,133.3,-0.0,137.5,ASK
694,1712313158.6182306,6873487.36664662,133.3,-1.2236695331614472e-05,137.5,ASK
695,1712313158.7186046,6878000.84711384,133.3,-2.284945398314916e-06,137.5,ASK
696,1712313180.5322974,6878000.84711384,133.3,-0.0,137.5,ASK
697,1712313202.598388,6878799.84110784,133.4,4.037085131689764e-07,137.5,BID
698,1712313202.801822,6881061.69856508,133.4,-1.1428510325738584e-06,137.5,ASK
699,1712313202.8044996,6884209.98223884,133.4,-1.5907365143083951e-06,137.5,ASK
700,1712313202.9083328,6884934.03156387,133.4,-3.658411435678605e-07,137.5,ASK
701,1712313210.5383594,6884934.03156387,133.4,-0.0,137.5,ASK
702,1712313240.7382796,6884934.03156387,133.4,-0.0,137.5,ASK
703,1712313270.748453,6884934.03156387,133.4,-0.0,137.5,ASK
704,1712313300.5244577,6884934.03156387,133.4,-0.0,137.5,ASK
705,1712313330.5146985,6884934.03156387,133.4,-0.0,137.5,ASK
706,1712313360.7385445,6884934.03156387,133.4,-0.0,137.5,ASK
707,1712313390.7762334,6884934.03156387,133.4,-0.0,137.5,ASK
708,1712313420.469128,6884934.03156387,133.4,-0.0,137.5,ASK
709,1712313450.5219312,6884934.03156387,133.4,-0.0,137.5,ASK
710,1712313480.759371,6884934.03156387,133.4,-0.0,137.5,ASK
711,1712313510.7578971,6884934.03156387,133.4,-0.0,137.5,ASK
712,1712313540.4668546,6884934.03156387,133.4,-0.0,137.5,ASK
713,1712313547.3164628,6898318.30420932,133.8,6.759526287510677e-06,137.5,BID
714,1712313547.3222425,6911516.03593897,133.7,6.6653165939808005e-06,137.5,BID
715,1712313570.5625565,6911516.03593897,133.7,0.0,137.5,BID
716,1712313586.7854266,6913321.39651127,134.4,9.101360773232662e-07,137.5,BID
717,1712313596.0957398,6913896.5766175,133.8,-2.8996543608556124e-07,137.5,ASK
718,1712313600.5561547,6913896.5766175,133.8,-0.0,137.5,ASK
719,1712313630.5044618,6913896.5766175,133.8,-0.0,137.5,ASK
720,1712313660.744364,6913896.5766175,133.8,-0.0,137.5,ASK
721,1712313690.7847795,6913896.5766175,133.8,-0.0,137.5,ASK
722,1712313720.5441854,6913896.5766175,133.8,-0.0,137.5,ASK
723,1712313741.8222966,6948773.66617922,133.8,-1.7592719942807888e-05,137.5,ASK
724,1712313750.5114212,6948773.66617922,133.8,-0.0,137.5,ASK
725,1712313780.733708,6948773.66617922,133.8,-0.0,137.5,ASK
726,1712313797.6616828,6948848.85414914,133.8,-3.7837290088630136e-08,137.5,ASK
727,1712313810.7557757,6948848.85414914,133.8,-0.0,137.5,ASK
728,1712313840.5107763,6948848.85414914,133.8,-0.0,137.5,ASK
729,1712313870.460257,6948848.85414914,133.8,-0.0,137.5,ASK
730,1712313900.478475,6948848.85414914,133.8,-0.0,137.5,ASK
731,1712313930.486331,6948848.85414914,133.8,-0.0,137.5,ASK
732,1712313960.7632444,6948848.85414914,133.8,-0.0,137.5,ASK
733,1712313990.7526617,6948848.85414914,133.8,-0.0,137.5,ASK
734,1712314020.5116744,6948848.85414914,133.8,-0.0,137.5,ASK
735,1712314050.4548738,6948848.85414914,133.8,-0.0,137.5,ASK
736,1712314080.735183,6948848.85414914,133.8,-0.0,137.5,ASK
737,1712314094.789179,6956350.04204889,133.8,-3.81014377121839e-06,137.5,ASK
738,1712314110.7193198,6956350.04204889,133.8,-0.0,137.5,ASK
739,1712314140.5081716,6956350.04204889,133.8,-0.0,137.5,ASK
740,1712314170.5271823,6956350.04204889,133.8,-0.0,137.5,ASK
741,1712314200.510577,6956350.04204889,133.8,-0.0,137.5,ASK
742,1712314230.4798343,6956350.04204889,133.8,-0.0,137.5,ASK
743,1712314260.7365472,6956350.04204889,133.8,-0.0,137.5,ASK
