,time,acc_trade_volume,trade_price,dev,high,ask_bid
885,1712305932.0981228,10766985.94029214,335.0,-6.82615488332977e-08,346.2,ASK
886,1712305932.1031215,10767502.44029214,335.0,-7.051417994479653e-08,346.2,ASK
887,1712305932.590208,10767555.94029214,335.0,-7.303985725162853e-09,346.2,ASK
888,1712305936.7904942,10768216.65457785,334.9,-9.020276095755969e-08,346.2,ASK
889,1712305937.7702243,10769680.65457785,334.9,-1.9986981498389565e-07,346.2,ASK
890,1712305945.9403334,10770566.42851164,335.3,1.2092860127342178e-07,346.2,BID
891,1712305950.583114,10770566.42851164,335.3,0.0,346.2,BID
892,1712305980.6214857,10770566.42851164,335.3,0.0,346.2,BID
893,1712305985.7103102,10771162.90927513,335.3,8.141800167666398e-08,346.2,BID
894,1712305996.0901115,10771311.9549059,335.3,2.0344323167986625e-08,346.2,BID
895,1712306004.880244,10771389.6215719,334.9,-1.0601288641238022e-08,346.2,ASK
896,1712306010.534841,10771389.6215719,334.9,-0.0,346.2,ASK
897,1712306040.8401916,10771389.6215719,334.9,-0.0,346.2,ASK
898,1712306052.1903083,10771389.62157257,334.9,-9.152511073722607e-17,346.2,ASK
899,1712306052.196188,10771518.4725759,334.9,-1.7587148925008228e-08,346.2,ASK
900,1712306070.8304057,10771518.4725759,334.9,-0.0,346.2,ASK
901,1712306100.5604222,10771518.4725759,334.9,-0.0,346.2,ASK
902,1712306111.6903582,10772293.97212855,335.3,1.0658257971647416e-07,346.2,BID
903,1712306111.6955185,10773193.7921639,335.3,1.2366885360585682e-07,346.2,BID
904,1712306111.700267,10773193.79216454,335.3,8.806295297203696e-17,346.2,BID
905,1712306125.0002408,10773208.79216454,335.6,2.0615597910833102e-09,346.2,BID
906,1712306130.5237205,10773208.79216454,335.6,0.0,346.2,BID
907,1712306139.7200198,10773223.79216454,335.7,2.0613992180509075e-09,346.2,BID
908,1712306150.2525823,10773238.61620271,335.6,-2.037217379504535e-09,346.2,ASK
909,1712306150.4265382,10776221.02002019,335.3,-4.0986165981774665e-07,346.2,ASK
910,1712306150.4323893,10777401.42711771,335.3,-1.6221935118708412e-07,346.2,ASK
911,1712306154.6001525,10777401.42711831,335.3,-8.268057647228777e-17,346.2,ASK
912,1712306160.8000968,10777401.42711831,335.3,-0.0,346.2,ASK
913,1712306164.2305987,10782352.56745872,334.9,-6.802870273905623e-07,346.2,ASK
914,1712306164.2341516,10782382.42711831,334.9,-4.102719305988148e-09,346.2,ASK
915,1712306165.1703882,10792361.11657731,334.9,-1.371072626221321e-06,346.2,ASK
916,1712306166.1308908,10792361.11657784,334.9,-7.268343077503236e-17,346.2,ASK
917,1712306190.8300755,10792361.11657784,334.9,-0.0,346.2,ASK
918,1712306217.9103494,10793541.75050691,334.9,1.621075933218683e-07,346.2,BID
919,1712306220.5619104,10793541.75050691,334.9,0.0,346.2,BID
920,1712306239.087566,10793820.27457782,334.5,-3.8240825209233455e-08,346.2,ASK
921,1712306239.0911229,10793969.75140891,334.5,-2.0522884617594943e-08,346.2,ASK
922,1712306240.4601693,10794651.77979533,334.9,9.364120030089884e-08,346.2,BID
923,1712306240.467455,10794666.23804167,334.9,1.985089724121177e-09,346.2,BID
924,1712306250.5701802,10794666.23804167,334.9,0.0,346.2,BID
925,1712306261.3102026,10795264.14536558,334.5,-8.208729599754846e-08,346.2,ASK
926,1712306261.3172307,10795285.62129467,334.5,-2.9484518376667593e-09,346.2,ASK
927,1712306261.330217,10795285.62129512,334.5,-6.188530967328046e-17,346.2,ASK
928,1712306280.8199017,10795285.62129512,334.5,-0.0,346.2,ASK
929,1712306310.8401988,10795285.62129512,334.5,-0.0,346.2,ASK
930,1712306311.090035,10795315.51666133,334.5,-4.104248058557318e-09,346.2,ASK
931,1712306332.6134658,10795604.47934835,334.1,-3.96708486166552e-08,346.2,ASK
932,1712306332.6170175,10796187.6670167,334.1,-8.00641423454987e-08,346.2,ASK
933,1712306340.536253,10796187.6670167,334.1,-0.0,346.2,ASK
934,1712306342.81018,10797535.6670167,334.1,-1.8505535065713722e-07,346.2,ASK
935,1712306348.661877,10798222.68451259,334.1,-9.43147356152577e-08,346.2,ASK
1136,1712306348.6673949,10798416.11680001,334.1,-2.6554658588367692e-08,346.2,ASK
936,1712306348.6673949,10798416.11680001,334.1,-2.655465858836769e-08,346.2,ASK
937,1712306366.2200122,10799859.12304138,334.0,-1.9809794213439285e-07,346.2,ASK
938,1712306366.9149528,10799909.12304138,334.0,-6.864070870071856e-09,346.2,ASK
939,1712306366.9248023,10801365.23860455,334.0,-1.998976084121489e-07,346.2,ASK
940,1712306366.931819,10802773.23314157,334.0,-1.9329148573559985e-07,346.2,ASK
941,1712306367.2900982,10803938.78123153,334.0,-1.6000809383932757e-07,346.2,ASK
942,1712306370.5232265,10803938.78123153,334.0,-0.0,346.2,ASK
943,1712306381.2999194,10805471.07798707,334.0,-2.1028112928458705e-07,346.2,ASK
944,1712306381.423232,10807005.32840591,334.0,-2.1054923565734605e-07,346.2,ASK
945,1712306394.585911,10808336.58666051,334.0,-1.8269208502522985e-07,346.2,ASK
946,1712306400.344967,10809234.79025332,334.0,-1.2326285045043658e-07,346.2,ASK
947,1712306400.3509843,10810234.79025332,334.0,-1.3723264016870145e-07,346.2,ASK
948,1712306400.3569424,10812430.18865628,334.0,-3.012803190602291e-07,346.2,ASK
949,1712306400.63241,10812430.18865628,334.0,-0.0,346.2,ASK
950,1712306401.9002964,10813927.1946443,334.0,2.059933520673309e-07,346.2,BID
1151,1712306419.7300713,10814226.5958419,334.0,4.119867041279978e-08,346.2,BID
951,1712306419.7300713,10814226.5958419,334.0,4.1198670412799784e-08,346.2,BID
1152,1712306424.600181,10814376.2964407,334.0,2.0599335206528042e-08,346.2,BID
952,1712306424.600181,10814376.2964407,334.0,2.059933520652804e-08,346.2,BID
953,1712306430.5244577,10814376.2964407,334.0,0.0,346.2,BID
954,1712306439.9965625,10814391.27846586,333.8,-2.061395609701815e-09,346.2,ASK
955,1712306440.006356,10815410.2964407,333.8,-1.4020795968348837e-07,346.2,ASK
956,1712306442.2200315,10825176.9691007,333.8,-1.343808726013458e-06,346.2,ASK
957,1712306442.2799375,10826374.5019527,333.8,-1.647700452576423e-07,346.2,ASK
958,1712306442.300217,10826374.50195297,333.8,-3.716113351601167e-17,346.2,ASK
959,1712306460.8300457,10826374.50195297,333.8,-0.0,346.2,ASK
960,1712306466.3201213,10826424.50195297,333.5,-6.875773718612645e-09,346.2,ASK
961,1712306466.3300464,10836047.13856397,333.5,-1.3232614382734324e-06,346.2,ASK
962,1712306466.3496296,10836047.13856439,333.5,-5.763206953882595e-17,346.2,ASK
963,1712306485.8902602,10839849.68244944,333.3,-5.229086261740072e-07,346.2,ASK
964,1712306485.897879,10839867.68424962,333.4,-2.4755260914920496e-09,346.2,ASK
965,1712306485.903961,10840467.02497482,333.4,-8.241862413626644e-08,346.2,ASK
966,1712306490.839943,10840467.02497482,333.4,-0.0,346.2,ASK
967,1712306520.5920076,10840467.02497482,333.4,-0.0,346.2,ASK
968,1712306527.6202073,10842665.08114977,333.3,-3.020715420111431e-07,346.2,ASK
969,1712306527.6274526,10842680.08565022,333.3,-2.062018541592185e-09,346.2,ASK
970,1712306550.5109582,10842680.08565022,333.3,-0.0,346.2,ASK
971,1712306555.997777,10842680.08565035,333.3,-1.791658233842685e-17,346.2,ASK
972,1712306556.0031855,10843388.85702735,333.3,-9.73942179590866e-08,346.2,ASK
973,1712306565.2600734,10843414.9462525,333.7,3.584991949680306e-09,346.2,BID
1174,1712306578.5646238,10843769.15417329,333.3,-4.8672681431198344e-08,346.2,ASK
974,1712306578.5646238,10843769.15417329,333.3,-4.867268143119834e-08,346.2,ASK
975,1712306578.6598098,10846371.04776288,333.3,3.575333310492551e-07,346.2,BID
976,1712306580.6540942,10846371.04776288,333.3,0.0,346.2,BID
977,1712306593.0800865,10846421.66657476,333.3,6.9544940768858085e-09,346.2,BID
978,1712306598.3559854,10847445.65047808,333.3,1.4068465311766934e-07,346.2,BID
979,1712306603.8002367,10847745.95077838,333.0,-4.1258112985816166e-08,346.2,ASK
980,1712306603.813381,10848046.16092548,333.1,-4.12457268812046e-08,346.2,ASK
981,1712306603.8178225,10848239.74060294,333.2,-2.6595818240774545e-08,346.2,ASK
982,1712306603.8238547,10849242.74720954,333.0,-1.3780259246906234e-07,346.2,ASK
983,1712306603.8294544,10849342.74720954,332.6,-1.3738951624284972e-08,346.2,ASK
984,1712306603.8328805,10849492.89735969,333.0,-2.0629056492908083e-08,346.2,ASK
985,1712306603.836336,10852048.51256497,332.7,-3.511147367563567e-07,346.2,ASK
986,1712306603.839809,10852138.60265506,333.0,-1.2377433895796031e-08,346.2,ASK
987,1712306603.8436935,10863738.60265506,332.6,-1.5937183884170569e-06,346.2,ASK
988,1712306603.8472428,10863985.71013029,333.1,-3.3949976481650385e-08,346.2,ASK
989,1712306603.8508482,10868105.3747152,332.6,-5.659987244036535e-07,346.2,ASK
1190,1712306603.8544638,10868370.87990916,333.1,-3.647763015811762e-08,346.2,ASK
990,1712306603.8544638,10868370.87990916,333.1,-3.6477630158117624e-08,346.2,ASK
991,1712306603.8579645,10868671.36067839,332.8,-4.128290752479632e-08,346.2,ASK
992,1712306603.861482,10868971.66097869,333.0,-4.1258112985816166e-08,346.2,ASK
993,1712306603.8650117,10869071.66097869,332.8,-1.3738951624284972e-08,346.2,ASK
994,1712306603.8685408,10869171.66097869,332.4,-1.3738951624284972e-08,346.2,ASK
995,1712306603.8720727,10872176.46867099,332.8,-4.1282907524796324e-07,346.2,ASK
996,1712306603.8756068,10872276.46867099,332.5,-1.3738951624284972e-08,346.2,ASK
997,1712306603.879169,10872576.46867099,332.4,-4.121685487285492e-08,346.2,ASK
998,1712306603.8826852,10872721.2715789,332.3,-1.9894401468340016e-08,346.2,ASK
999,1712306603.886263,10872771.2715789,332.3,-6.8694758121424874e-09,346.2,ASK
1000,1712306603.889918,10872921.42172905,332.3,-2.0629056492908083e-08,346.2,ASK
1201,1712306603.8974743,10875360.34300226,332.4,-3.350822138806009e-07,346.2,ASK
1202,1712306603.8986375,10876227.24569042,332.4,-1.1910334095600245e-07,346.2,ASK
1203,1712306603.8998194,10878500.8682468,332.4,-3.123719031397511e-07,346.2,ASK
1204,1712306603.9010267,10883345.94697359,332.4,-6.656630224323166e-07,346.2,ASK
1205,1712306603.9022038,10883643.58991671,332.3,-4.0893019968304034e-08,346.2,ASK
1206,1712306610.5445118,10883643.58991671,332.3,-0.0,346.2,ASK
1207,1712306640.7201235,10884799.08153506,332.4,-1.5848248370726985e-07,346.2,ASK
1208,1712306640.8098774,10884799.08153506,332.4,-0.0,346.2,ASK
1209,1712306670.8260252,10884799.08153506,332.4,-0.0,346.2,ASK
1210,1712306700.619768,10884799.08153506,332.4,-0.0,346.2,ASK
1211,1712306730.5598354,10884799.08153506,332.4,-0.0,346.2,ASK
1212,1712306756.850026,10885094.71993995,332.8,-4.067437282737947e-08,346.2,ASK
1213,1712306756.8598442,10885395.56229855,332.8,-4.1390340542592535e-08,346.2,ASK
1214,1712306760.826103,10885395.56229855,332.8,-0.0,346.2,ASK
1215,1712306790.8198392,10885395.56229855,332.8,-0.0,346.2,ASK
1216,1712306798.259874,10888974.49455555,332.8,-4.923813920683956e-07,346.2,ASK
1217,1712306798.3709743,10892837.42912255,332.8,-5.31453786488574e-07,346.2,ASK
1218,1712306820.5798402,10892837.42912255,332.8,-0.0,346.2,ASK
1219,1712306837.6000235,10892860.49034703,333.2,3.1716303430222926e-09,346.2,BID
1220,1712306850.5899196,10892860.49034703,333.2,0.0,346.2,BID
1221,1712306854.830828,10893265.82742275,332.9,-5.574630311065064e-08,346.2,ASK
1222,1712306854.8644383,10893661.72063392,332.9,-5.444748154411527e-08,346.2,ASK
1223,1712306858.532021,10894460.49034703,332.9,-1.0985538015131917e-07,346.2,ASK
1224,1712306858.5341408,10895921.58977592,332.9,-2.0094606814122028e-07,346.2,ASK
1225,1712306858.5400426,10895921.58977628,332.9,-4.944099207359182e-17,346.2,ASK
1226,1712306880.8397696,10895921.58977628,332.9,-0.0,346.2,ASK
1227,1712306910.804187,10895921.58977628,332.9,-0.0,346.2,ASK
1228,1712306924.338992,10898409.15196489,333.2,3.420682981173246e-07,346.2,BID
1229,1712306924.340319,10902197.24757128,333.2,5.209065418008739e-07,346.2,BID
1230,1712306924.3701077,10902197.24757172,333.2,6.044787091162624e-17,346.2,BID
1231,1712306924.5699914,10902914.03630404,333.3,9.856666213091376e-08,346.2,BID
1232,1712306924.7101371,10903330.10238104,333.3,5.7213851985378283e-08,346.2,BID
1233,1712306924.8099606,10904586.54334614,333.3,1.727750263229046e-07,346.2,BID
1234,1712306926.3397987,10906036.65935542,333.2,-1.994075636131997e-07,346.2,ASK
1235,1712306940.5532434,10906036.65935542,333.2,-0.0,346.2,ASK
1236,1712306943.6799362,10908191.38203713,333.2,2.961617839271459e-07,346.2,BID
1237,1712306944.7099185,10909255.07021813,333.2,1.4620154690965877e-07,346.2,BID
1238,1712306945.251188,10909255.07021879,333.2,9.088581643955527e-17,346.2,BID
1239,1712306970.593845,10909255.07021879,333.2,0.0,346.2,BID
1240,1712306976.0902138,10911055.79050624,333.2,-2.474684757013415e-07,346.2,ASK
1241,1712306976.189766,10916696.93704224,333.2,7.752486292299121e-07,346.2,BID
1242,1712306976.2098715,10916696.93704279,333.2,7.55137030022176e-17,346.2,BID
1243,1712307000.6020017,10916696.93704279,333.2,0.0,346.2,BID
1244,1712307024.790895,10916846.99706679,333.0,2.063656483519493e-08,346.2,BID
1245,1712307030.2542288,10917448.31997719,332.6,-8.269517021603097e-08,346.2,ASK
1246,1712307030.2555864,10917701.67195379,332.6,-3.4841487771564986e-08,346.2,ASK
1247,1712307030.594102,10917701.67195379,332.6,-0.0,346.2,ASK
1248,1712307034.7897687,10917701.67195423,332.6,-6.044975731555533e-17,346.2,ASK
1249,1712307034.7912548,10917720.69512423,332.5,-2.615985436733737e-09,346.2,ASK
1250,1712307045.039912,10918303.56257238,332.7,8.01534526534799e-08,346.2,BID
1251,1712307060.81188,10918303.56257238,332.7,0.0,346.2,BID
1252,1712307070.0463989,10919338.56257238,332.5,-1.423248791747661e-07,346.2,ASK
1253,1712307070.1397288,10924979.70910838,332.5,-7.75725119945276e-07,346.2,ASK
1254,1712307070.35964,10927765.70910838,332.5,-3.8310832210714813e-07,346.2,ASK
1255,1712307070.999905,10928406.56376963,332.5,-8.812518089931994e-08,346.2,ASK
1256,1712307075.5398407,10930145.15783034,332.5,-2.390774778982986e-07,346.2,ASK
1257,1712307078.508151,10934876.55175634,332.5,-6.506232549236123e-07,346.2,ASK
1258,1712307080.899549,10936951.53199334,332.5,-2.85334600503646e-07,346.2,ASK
1259,1712307083.362602,10938740.09434832,332.5,-2.4594871600876214e-07,346.2,ASK
1260,1712307083.51739,10939557.37486315,332.5,-1.1238584591778573e-07,346.2,ASK
1261,1712307083.5205443,10940742.07553777,332.5,-1.6291051243815257e-07,346.2,ASK
1262,1712307083.5575051,10942913.40650995,332.5,-2.985839789992061e-07,346.2,ASK
1263,1712307090.8103726,10942913.40650995,332.5,-0.0,346.2,ASK
1264,1712307094.509926,10943646.54069759,332.4,-1.0070140733105048e-07,346.2,ASK
1265,1712307094.5128863,10943684.60176858,332.4,-5.227969828478634e-09,346.2,ASK
1266,1712307095.862202,10944565.70318829,332.4,-1.2102580190961246e-07,346.2,ASK
1267,1712307099.7096372,10945496.4490743,332.4,-1.278448368239148e-07,346.2,ASK
1268,1712307118.530301,10945797.29143291,332.4,-4.1322924790015375e-08,346.2,ASK
1269,1712307120.572227,10945797.29143291,332.4,-0.0,346.2,ASK
1270,1712307121.5835958,10949127.29143291,332.4,-4.5733993013087204e-07,346.2,ASK
1271,1712307129.3897188,10949997.12550475,332.4,-1.194624185108878e-07,346.2,ASK
1272,1712307134.3297825,10951976.73833906,332.4,-2.7187867727615184e-07,346.2,ASK
1273,1712307134.3328886,10952026.73833906,332.4,-6.866965917880962e-09,346.2,ASK
1274,1712307150.592247,10952026.73833906,332.4,-0.0,346.2,ASK
1275,1712307180.8095384,10952026.73833906,332.4,-0.0,346.2,ASK
1276,1712307194.7099514,10952548.38845939,332.4,-7.162270358531238e-08,346.2,ASK
1277,1712307194.713107,10958560.42003758,332.5,-8.25453572978414e-07,346.2,ASK
1278,1712307206.5697267,10958560.42003797,332.4,5.3450012427254165e-17,346.2,BID
1279,1712307206.5712829,10972526.27157897,332.4,1.917515219983861e-06,346.2,BID
1280,1712307209.1025405,10972596.27157897,332.7,9.611019063522435e-09,346.2,BID
1281,1712307210.8307707,10972596.27157897,332.7,0.0,346.2,BID
1282,1712307224.299724,10972896.84266403,333.0,4.122978323886487e-08,346.2,BID
1283,1712307227.5697527,10973751.61034616,332.5,-1.1724975556722949e-07,346.2,ASK
1284,1712307236.630105,10974334.4777943,332.5,7.995279565564822e-08,346.2,BID
1285,1712307236.7296855,10975131.81157098,332.5,1.0937146124662048e-07,346.2,BID
1286,1712307240.5595157,10975131.81157098,332.5,0.0,346.2,BID
1287,1712307269.099814,10975381.35924015,332.5,-3.4226866452358564e-08,346.2,ASK
1288,1712307269.1796808,10977355.65974115,332.5,2.707864185195321e-07,346.2,BID
1289,1712307269.183009,10978184.74757098,332.5,1.137140592144414e-07,346.2,BID
1290,1712307270.5896406,10978184.74757098,332.5,0.0,346.2,BID
1291,1712307300.5802703,10978184.74757098,332.5,0.0,346.2,BID
1292,1712307321.9197304,10980842.26274053,332.5,-3.646046473783312e-07,346.2,ASK
1293,1712307330.569662,10980842.26274053,332.5,-0.0,346.2,ASK
1294,1712307360.8216293,10980842.26274053,332.5,-0.0,346.2,ASK
1295,1712307385.5002022,10980932.48830353,332.6,-1.2377228301707118e-08,346.2,ASK
1296,1712307385.5602915,10980932.48830443,332.6,-1.2367140319818718e-16,346.2,ASK
1297,1712307385.5635295,10986274.97313488,332.5,-7.328871358287292e-07,346.2,ASK
1298,1712307385.5709963,10986529.62877396,332.5,-3.4933902082998246e-08,346.2,ASK
1299,1712307390.854802,10986529.62877396,332.5,-0.0,346.2,ASK
1300,1712307420.5719647,10986529.62877396,332.5,-0.0,346.2,ASK
1301,1712307422.8900597,10987730.32077141,332.3,-1.646693488857922e-07,346.2,ASK
1302,1712307425.060038,10988625.84315946,332.3,-1.2281674972940582e-07,346.2,ASK
1303,1712307450.5500858,10988625.84315946,332.3,-0.0,346.2,ASK
1304,1712307480.8199408,10988625.84315946,332.3,-0.0,346.2,ASK
1305,1712307510.8200924,10988625.84315946,332.3,-0.0,346.2,ASK
1306,1712307515.8102667,10989384.82586605,332.3,-1.0408102149337853e-07,346.2,ASK
1307,1712307515.820117,11001995.48593009,332.3,-1.729328441577892e-06,346.2,ASK
1308,1712307515.9101908,11007376.33862756,332.3,7.37888545279882e-07,346.2,BID
1309,1712307515.9207306,11025501.40935156,332.3,2.4855320934388275e-06,346.2,BID
1310,1712307515.9236417,11062336.70314406,332.3,5.051307456212112e-06,346.2,BID
1311,1712307515.930187,11072207.01038806,332.3,1.353537638591255e-06,346.2,BID
1312,1712307515.950112,11075942.95505406,332.3,5.123185728792509e-07,346.2,BID
1313,1712307517.9002647,11078583.43756046,332.3,3.620953601649067e-07,346.2,BID
1314,1712307525.2402363,11079083.43756046,332.3,6.856613503162087e-08,346.2,BID
1315,1712307528.4502668,11079455.64941721,332.3,5.104225686068743e-08,346.2,BID
1316,1712307528.870231,11080854.78787913,332.3,1.9186703341581374e-07,346.2,BID
1317,1712307540.5680578,11080854.78787913,332.3,0.0,346.2,BID
1318,1712307570.60366,11080854.78787913,332.3,0.0,346.2,BID
1319,1712307597.1051831,11082007.71414353,332.3,-1.574417021181599e-07,346.2,ASK
1320,1712307600.703973,11082007.71414353,332.3,-0.0,346.2,ASK
1321,1712307630.5655646,11082007.71414353,332.3,-0.0,346.2,ASK
1322,1712307645.8008387,11084788.58177419,332.8,3.804976760975614e-07,346.2,BID
1323,1712307645.8043349,11086231.16688672,332.8,1.9738454173041882e-07,346.2,BID
1324,1712307645.880384,11089045.0481279,332.8,-3.850148282064032e-07,346.2,ASK
1325,1712307660.824792,11089045.0481279,332.8,-0.0,346.2,ASK
1326,1712307664.530558,11090145.0481279,332.3,-1.504614450677335e-07,346.2,ASK
1327,1712307690.0430014,11091125.38636046,332.3,-1.3409373375103446e-07,346.2,ASK
1328,1712307690.440538,11096492.98340158,332.3,-7.341967339527625e-07,346.2,ASK
1329,1712307690.8204374,11096492.98340158,332.3,-0.0,346.2,ASK
1330,1712307713.0006208,11096511.03937509,332.3,2.468916800226897e-09,346.2,BID
1331,1712307720.550623,11096511.03937509,332.3,0.0,346.2,BID
1332,1712307726.2906723,11099283.02383125,332.3,3.790320901532429e-07,346.2,BID
1333,1712307730.020709,11099776.9281824,332.3,6.75348659103462e-08,346.2,BID
1334,1712307750.5360916,11099776.9281824,332.3,0.0,346.2,BID
1335,1712307767.0307145,11109776.9281824,332.3,1.3671644207552848e-06,346.2,BID
1336,1712307776.9509811,11116211.3481824,332.3,8.796910092196117e-07,346.2,BID
1337,1712307780.784301,11116211.3481824,332.3,0.0,346.2,BID
1338,1712307804.8808317,11117570.78377684,332.2,-1.8571853466203762e-07,346.2,ASK
1339,1712307805.121133,11117871.80725667,332.2,-4.112415461361584e-08,346.2,ASK
1340,1712307805.1266792,11125472.57926223,332.2,-1.0383752234726646e-06,346.2,ASK
1341,1712307805.131735,11126074.44504584,332.2,-8.222355796212016e-08,346.2,ASK
1342,1712307805.2208369,11126074.44504616,332.2,-4.3767847045922036e-17,346.2,ASK
1343,1712307806.390998,11126074.44504641,332.1,-3.40982064194974e-17,346.2,ASK
1344,1712307806.3946853,11127510.60757314,332.1,-1.9620054167470682e-07,346.2,ASK
1345,1712307806.3982103,11131425.09116241,332.1,-5.347749898055385e-07,346.2,ASK
1346,1712307810.8204465,11131425.09116241,332.1,-0.0,346.2,ASK
1347,1712307817.6807733,11131523.08603652,332.0,-1.3378278952395662e-08,346.2,ASK
1348,1712307817.6826143,11131613.4474823,332.0,-1.2336161857154164e-08,346.2,ASK
1349,1712307817.6842644,11145475.61654741,332.0,-1.8924659715290568e-06,346.2,ASK
1350,1712307817.7007134,11145823.79172179,332.0,-4.753294138529248e-08,346.2,ASK
1351,1712307817.7035544,11147214.87244468,332.0,-1.899106062951671e-07,346.2,ASK
1352,1712307825.4907267,11154579.75205454,331.9,-1.0054547726698093e-06,346.2,ASK
1353,1712307825.4925654,11155618.84728182,331.9,-1.4185747912662085e-07,346.2,ASK
1354,1712307830.2914395,11155818.84728182,331.9,-2.7304038244526212e-08,346.2,ASK
1355,1712307840.5407355,11155818.84728182,331.9,-0.0,346.2,ASK
1356,1712307847.2208858,11155836.9086906,332.2,2.463024052447199e-09,346.2,BID
1357,1712307855.2845094,11156864.0896056,332.2,-1.4007607770822802e-07,346.2,ASK
1358,1712307855.3007555,11156864.08960571,332.2,-1.498646377529949e-17,346.2,ASK
1359,1712307870.5854032,11156864.08960571,332.2,-0.0,346.2,ASK
1360,1712307900.8118572,11156864.08960571,332.2,-0.0,346.2,ASK
1361,1712307910.390236,11156883.16082571,332.0,-2.611417816865147e-09,346.2,ASK
1362,1712307910.3922727,11162701.35485094,331.9,-7.966839844804079e-07,346.2,ASK
1363,1712307910.3939133,11164207.83270571,331.9,-2.0628166999329805e-07,346.2,ASK
1364,1712307910.4318595,11168510.34160051,331.9,-5.891415643251569e-07,346.2,ASK
1365,1712307912.470722,11168909.09621982,332.3,5.460137932243453e-08,346.2,BID
1366,1712307930.810831,11168909.09621982,332.3,0.0,346.2,BID
1367,1712307960.580815,11168909.09621982,332.3,0.0,346.2,BID
1368,1712307966.9009025,11169210.02911178,332.3,4.1184126961524346e-08,346.2,BID
1369,1712307968.7208066,11172283.7164631,332.3,4.2064903338616093e-07,346.2,BID
1370,1712307990.530807,11172283.7164631,332.3,0.0,346.2,BID
1371,1712307998.5816057,11172584.64935506,332.3,4.117780752038279e-08,346.2,BID
1372,1712308007.4808905,11172885.58224702,332.3,4.1177807520637656e-08,346.2,BID
1373,1712308020.835863,11172885.58224702,332.3,0.0,346.2,BID
1374,1712308040.8408651,11173348.77674424,331.9,-6.337895391089255e-08,346.2,ASK
1375,1712308046.7111475,11175669.10461624,331.9,-3.174907174850403e-07,346.2,ASK
1376,1712308050.8608084,11175669.10461624,331.9,-0.0,346.2,ASK
1377,1712308063.541059,11175669.10461659,331.9,-4.790874059744591e-17,346.2,ASK
1378,1712308065.7065272,11178441.76947493,331.8,-3.793360848714194e-07,346.2,ASK
1379,1712308065.708398,11179391.18177107,331.8,-1.2989176901908417e-07,346.2,ASK
1380,1712308066.581357,11179491.18177107,331.7,-1.3681281519852241e-08,346.2,ASK
1381,1712308066.5832093,11182341.35170329,331.7,-3.8993977222121793e-07,346.2,ASK
1382,1712308069.933839,11185256.79386934,331.7,-3.988698502859011e-07,346.2,ASK
1383,1712308071.2310998,11188694.26283398,331.7,-4.702898062099555e-07,346.2,ASK
1384,1712308071.2557929,11189287.42493913,331.7,-8.115217747446989e-08,346.2,ASK
1385,1712308071.3712344,11193078.88210269,331.7,-5.187199282514036e-07,346.2,ASK
1386,1712308071.374797,11195679.65720613,331.7,-3.558193635996694e-07,346.2,ASK
1387,1712308071.911151,11199117.12617013,331.7,-4.702898061225475e-07,346.2,ASK
1388,1712308072.5067923,11199167.12617013,331.6,-6.8406407599261205e-09,346.2,ASK
1389,1712308072.5122936,11200820.30057598,331.6,-2.2617544447854746e-07,346.2,ASK
1390,1712308072.514108,11200820.30057613,331.7,-2.038669812657273e-17,346.2,ASK
1391,1712308072.5227537,11200850.30057613,331.6,-4.104384455955672e-09,346.2,ASK
1392,1712308073.5317004,11201151.86873053,331.6,-4.1258388177716025e-08,346.2,ASK
1393,1712308073.539652,11202659.70950254,331.6,-2.062919408898543e-07,346.2,ASK
1394,1712308073.5767636,11202750.20724009,331.5,-1.2381250243209289e-08,346.2,ASK
1395,1712308073.5785916,11207374.33862434,331.6,-6.326404325270523e-07,346.2,ASK
1396,1712308073.5803926,11210274.33862434,331.5,-3.96757164075715e-07,346.2,ASK
1397,1712308073.582208,11211238.14441444,331.6,-1.3186098344825093e-07,346.2,ASK
1398,1712308073.5840168,11219918.40672013,331.5,-1.187571122703063e-06,346.2,ASK
1399,1712308074.461022,11222351.26746662,331.5,-3.328465277132535e-07,346.2,ASK
1400,1712308075.270887,11231311.47506662,331.5,-1.2258712265193663e-06,346.2,ASK
1401,1712308075.6209967,11232673.18964762,331.5,-1.863000053234436e-07,346.2,ASK
1402,1712308076.4673626,11240371.22208062,331.5,-1.0531894886481872e-06,346.2,ASK
1403,1712308076.484063,11242189.16539475,331.5,-2.487179426773868e-07,346.2,ASK
1404,1712308076.560552,11243125.4852874,331.5,-1.281005604398891e-07,346.2,ASK
1405,1712308080.526389,11243125.4852874,331.5,-0.0,346.2,ASK
1406,1712308083.2310965,11245692.43191893,331.5,-3.501197597182244e-07,346.2,ASK
1407,1712308083.232875,11246030.54861893,331.5,-4.611756875126951e-08,346.2,ASK
1408,1712308083.947928,11246528.30651893,331.5,-6.78918970129969e-08,346.2,ASK
1409,1712308083.9909704,11252090.92411586,331.5,-7.587155543163945e-07,346.2,ASK
1410,1712308083.9927175,11253580.73324447,331.5,-2.032031393747687e-07,346.2,ASK
1411,1712308084.1129906,11260092.28257032,331.5,-8.881454944783136e-07,346.2,ASK
1412,1712308084.8111212,11265208.90667991,331.5,-6.978840860241422e-07,346.2,ASK
1413,1712308091.8230245,11268483.90667991,331.5,-4.466949951326443e-07,346.2,ASK
1414,1712308098.610881,11269387.77974048,331.5,-1.2328414424192502e-07,346.2,ASK
