,time,acc_trade_volume,trade_price,dev,high,ask_bid
2202,1712317260.1568732,24194830.58167825,63.38,-0.0,65.88,ASK
2203,1712317266.6639206,24196683.9820494,63.38,-6.183257584044464e-07,65.88,ASK
2204,1712317266.7839942,24198547.01135813,63.38,-6.215381350835257e-07,65.88,ASK
2205,1712317269.353951,24198632.01135813,63.55,2.835743980761396e-08,65.88,BID
2206,1712317290.154125,24198632.01135813,63.55,0.0,65.88,BID
2207,1712317290.2871728,24199012.01135813,63.4,-1.267642468824347e-07,65.88,ASK
2208,1712317320.0984075,24199012.01135813,63.4,-0.0,65.88,ASK
2209,1712317323.4241323,24201002.62185366,63.49,-6.640426639816597e-07,65.88,ASK
2210,1712317323.554298,24202979.79413092,63.49,-6.595598431189737e-07,65.88,ASK
2211,1712317350.1128497,24202979.79413092,63.49,-0.0,65.88,ASK
2212,1712317380.0454865,24209364.24341571,63.6,2.1295931464527296e-06,65.88,BID
2213,1712317380.1667264,24209364.24341571,63.6,0.0,65.88,BID
2214,1712317397.2611153,24210309.12530547,63.5,-3.151315650365155e-07,65.88,ASK
2215,1712317397.2657964,24213282.89597415,63.49,-9.9179486350288e-07,65.88,ASK
2216,1712317406.6203623,24213951.01408439,63.49,-2.2282690354281522e-07,65.88,ASK
2217,1712317406.622565,24214895.89597415,63.49,-3.151315650365155e-07,65.88,ASK
2218,1712317410.0643704,24215227.77786391,63.49,-1.1068733612074749e-07,65.88,ASK
2219,1712317410.1648352,24215227.77786391,63.49,-0.0,65.88,ASK
2220,1712317433.0944211,24220452.39234069,63.55,1.742267000656763e-06,65.88,BID
2221,1712317434.0541646,24221021.39234069,63.38,-1.8974604303903137e-07,65.88,ASK
2222,1712317437.3420887,24224886.12004392,63.35,-1.288781703182688e-06,65.88,ASK
2223,1712317437.3442628,24227937.90936848,63.38,-1.0176888374773057e-06,65.88,ASK
2224,1712317438.2145128,24230683.90936848,63.2,-9.157164045433746e-07,65.88,ASK
2225,1712317439.3044317,24233429.90936848,63.2,-9.157164045433746e-07,65.88,ASK
2226,1712317440.104655,24233429.90936848,63.2,-0.0,65.88,ASK
2227,1712317452.1144,24233526.90936848,63.54,3.2334427894701504e-08,65.88,BID
2228,1712317470.110631,24233526.90936848,63.54,0.0,65.88,BID
2229,1712317500.1318266,24233526.90936848,63.54,0.0,65.88,BID
2230,1712317530.105672,24233526.90936848,63.54,0.0,65.88,BID
2231,1712317530.3766007,24233994.73698677,63.21,-1.5671638863701085e-07,65.88,ASK
2232,1712317530.3778644,24234785.87622727,63.21,-2.6502172987003005e-07,65.88,ASK
2233,1712317560.1746686,24234785.87622727,63.21,-0.0,65.88,ASK
2234,1712317590.1568897,24234785.87622727,63.21,-0.0,65.88,ASK
2235,1712317620.1249566,24234785.87622727,63.21,-0.0,65.88,ASK
2236,1712317650.097967,24234785.87622727,63.21,-0.0,65.88,ASK
2237,1712317680.1475253,24234785.87622727,63.21,-0.0,65.88,ASK
2238,1712317710.1539536,24234785.87622727,63.21,-0.0,65.88,ASK
2239,1712317712.113953,24236317.26979527,63.21,5.129839764867878e-07,65.88,BID
2240,1712317712.1397731,24236317.26979541,63.21,4.7419907129489234e-17,65.88,BID
2241,1712317712.213951,24238597.23764485,63.27,-7.637402938796757e-07,65.88,ASK
2242,1712317712.293863,24240884.18323648,63.27,-7.66077687747024e-07,65.88,ASK
2243,1712317712.3246958,24243184.61211338,63.27,-7.705942989165985e-07,65.88,ASK
2244,1712317712.3410344,24243247.74728326,63.21,-2.1148926820129003e-08,65.88,ASK
2245,1712317712.3470082,24245473.99957413,63.27,-7.45746734671823e-07,65.88,ASK
2246,1712317712.643886,24248327.52322501,63.21,-9.558691769495077e-07,65.88,ASK
2247,1712317715.0206833,24253405.80242991,63.21,-1.7011145369025751e-06,65.88,ASK
2248,1712317715.1537986,24255394.33933343,63.21,-6.661171820720041e-07,65.88,ASK
2249,1712317715.6635516,24260385.66792254,63.21,-1.6719879468620351e-06,65.88,ASK
2250,1712317730.38393,24294518.2941839,63.15,-1.1433697198022766e-05,65.88,ASK
2251,1712317740.1047018,24294518.2941839,63.15,-0.0,65.88,ASK
2252,1712317770.1017256,24294518.2941839,63.15,-0.0,65.88,ASK
2253,1712317800.1393554,24294518.2941839,63.15,-0.0,65.88,ASK
2254,1712317811.973324,24294617.2941839,63.53,3.314925904521864e-08,65.88,BID
2255,1712317812.06441,24294986.12180219,63.53,1.2349860870421792e-07,65.88,BID
2256,1712317812.2273552,24294986.1218029,63.54,-2.3824956673100587e-16,65.88,ASK
2257,1712317812.2337413,24295119.12180219,63.15,-4.4533852822498704e-08,65.88,ASK
2258,1712317812.236055,24295542.29418319,63.15,-1.41695463420529e-07,65.88,ASK
2259,1712317812.9336247,24295922.29418319,63.15,-1.2723958017356648e-07,65.88,ASK
2260,1712317813.033592,24296303.14918319,63.17,1.275258692291067e-07,65.88,BID
2261,1712317830.096415,24296303.14918319,63.17,0.0,65.88,BID
2262,1712317840.9964025,24302687.59846798,63.15,-2.137694456041923e-06,65.88,ASK
2263,1712317843.7834885,24305378.57580434,63.15,-9.010154324479584e-07,65.88,ASK
2264,1712317860.166489,24305378.57580434,63.15,-0.0,65.88,ASK
2265,1712317881.3177404,24308128.02580434,63.15,-9.204171134261016e-07,65.88,ASK
2266,1712317890.1680944,24308128.02580434,63.15,-0.0,65.88,ASK
2267,1712317903.11361,24311296.09170011,63.13,-1.0604930402696606e-06,65.88,ASK
2268,1712317903.1163912,24312296.09170011,63.14,-3.347446281612121e-07,65.88,ASK
2269,1712317903.1186943,24315825.58881831,63.15,-1.181480200428299e-06,65.88,ASK
2270,1712317903.121033,24319116.5783722,63.13,-1.10164107449847e-06,65.88,ASK
2271,1712317903.6534345,24321930.96058095,63.13,-9.420993259714328e-07,65.88,ASK
2272,1712317908.8534613,24322278.96058095,63.54,1.164911306001018e-07,65.88,BID
2273,1712317908.8633063,24323504.77235306,63.54,4.10333905851202e-07,65.88,BID
2274,1712317910.0435946,24330071.6641735,63.13,-2.1982317606074924e-06,65.88,ASK
2275,1712317920.0968137,24330071.6641735,63.13,-0.0,65.88,ASK
2276,1712317920.3168385,24331043.88639572,63.1,-3.252952405497965e-07,65.88,ASK
2277,1712317925.413437,24331071.6641735,63.1,-9.294149730706438e-09,65.88,ASK
2278,1712317925.4158514,24346845.88639572,63.09,-5.277887395481801e-06,65.88,ASK
2279,1712317925.6376302,24349628.90651935,63.09,-9.311690063039866e-07,65.88,ASK
2280,1712317934.193605,24353142.04965032,63.09,-1.1754604181591403e-06,65.88,ASK
2281,1712317950.115694,24353142.04965032,63.09,-0.0,65.88,ASK
2282,1712317962.983171,24356280.46353004,63.09,-1.0495688445930797e-06,65.88,ASK
2283,1712317964.9556637,24364779.46353004,63.09,-2.842291027270669e-06,65.88,ASK
2284,1712317965.6384742,24366496.20899413,63.09,-5.741252181069963e-07,65.88,ASK
2285,1712317965.75343,24366578.43489413,63.07,-2.74985219171492e-08,65.88,ASK
2286,1712317965.7565193,24371212.85842213,63.06,-1.54987415110113e-06,65.88,ASK
2287,1712317965.8332398,24372692.80924017,63.09,4.94934807732144e-07,65.88,BID
2288,1712317965.9737964,24376328.25546196,63.09,-1.2157896430547366e-06,65.88,ASK
2289,1712317965.9770708,24379973.74581364,63.09,-1.21914866650003e-06,65.88,ASK
2290,1712317970.3798275,24382148.14245883,63.09,-7.27175911795063e-07,65.88,ASK
2291,1712317972.124547,24383148.14245883,63.06,-3.344265239758406e-07,65.88,ASK
2292,1712317972.1278584,24383227.60320427,63.05,-2.6573780889671626e-08,65.88,ASK
2293,1712317972.13102,24383672.62782089,63.06,-1.488280356203875e-07,65.88,ASK
2294,1712317972.13406,24383831.28242981,63.03,-5.3058309373934434e-08,65.88,ASK
2295,1712317972.1371424,24386286.43976547,63.04,-8.210697335777662e-07,65.88,ASK
2296,1712317972.1386304,24386921.05820113,63.03,-2.122332374895085e-07,65.88,ASK
2297,1712317972.223363,24407451.63304969,63.03,6.865968781829325e-06,65.88,BID
2298,1712317979.9931538,24407973.63304969,63.03,-1.745706455153888e-07,65.88,ASK
2299,1712317980.153474,24407973.63304969,63.03,-0.0,65.88,ASK
2300,1712317986.1832705,24412528.58053513,63.03,-1.5215358297017264e-06,65.88,ASK
2301,1712317987.5532968,24412576.16181982,63.54,1.5894064577360223e-08,65.88,BID
2302,1712318010.1633654,24412576.16181982,63.54,0.0,65.88,BID
2303,1712318040.10719,24412576.16181982,63.54,0.0,65.88,BID
2304,1712318070.1033328,24412576.16181982,63.54,0.0,65.88,BID
2305,1712318100.165086,24412576.16181982,63.54,0.0,65.88,BID
2306,1712318130.163214,24412576.16181982,63.54,0.0,65.88,BID
2307,1712318144.173071,24415616.92162202,63.03,-1.016112299877048e-06,65.88,ASK
2308,1712318153.7435508,24418618.6353922,63.03,-1.0030645236708663e-06,65.88,ASK
2309,1712318160.117369,24418618.6353922,63.03,-0.0,65.88,ASK
2310,1712318190.1179533,24418618.6353922,63.03,-0.0,65.88,ASK
2311,1712318220.1730027,24418618.6353922,63.03,-0.0,65.88,ASK
2312,1712318241.096555,24423974.6353922,63.03,-1.7895543502437653e-06,65.88,ASK
2313,1712318241.349417,24426564.23751566,63.03,-8.65241550678612e-07,65.88,ASK
2314,1712318241.3535693,24457095.84195766,63.04,1.020126317197604e-05,65.88,BID
2315,1712318241.3574288,24517589.92165975,63.04,2.0212368090901616e-05,65.88,BID
2316,1712318246.700144,24520164.17507957,63.03,-8.601132199531671e-07,65.88,ASK
2317,1712318250.1646163,24520164.17507957,63.03,-0.0,65.88,ASK
2318,1712318250.217904,24522167.96427531,63.03,-6.680799978263248e-07,65.88,ASK
2319,1712318250.40261,24525460.65061384,63.03,-1.0978090342842376e-06,65.88,ASK
2320,1712318251.0487325,24527507.90787684,63.03,-6.825726132877418e-07,65.88,ASK
2321,1712318257.6330786,24529993.81520499,63.03,-8.28822196423622e-07,65.88,ASK
2322,1712318271.702973,24533288.0653288,63.03,-1.098330413314214e-06,65.88,ASK
2323,1712318280.1131544,24533288.0653288,63.03,-0.0,65.88,ASK
2324,1712318290.3963473,24539464.0653288,63.03,-2.058562069275514e-06,65.88,ASK
2325,1712318290.4147935,24542464.0653288,63.03,-9.999491916817586e-07,65.88,ASK
2326,1712318291.5039575,24544587.14566732,63.03,-7.076574894591918e-07,65.88,ASK
2327,1712318297.7531826,24546811.90031318,63.03,-7.415472032732099e-07,65.88,ASK
2328,1712318297.9962113,24551046.96361636,63.03,-1.4116160422453195e-06,65.88,ASK
2329,1712318310.1232088,24551046.96361636,63.03,-0.0,65.88,ASK
2330,1712318313.3230102,24554891.50244902,63.03,-1.280969908599724e-06,65.88,ASK
2331,1712318314.3735206,24555183.05031133,63.03,-9.71414400507348e-08,65.88,ASK
2332,1712318314.3796294,24559795.8168888,63.03,-1.536937312464476e-06,65.88,ASK
2333,1712318315.4931955,24561984.73281451,63.03,-7.293294606535832e-07,65.88,ASK
2334,1712318317.2030444,24566485.47722193,63.03,-1.4996124120853963e-06,65.88,ASK
2335,1712318317.3631325,24574075.55301486,63.03,-2.5289531769423896e-06,65.88,ASK
2336,1712318317.4030564,24580129.36818562,63.03,-2.017083297505051e-06,65.88,ASK
2337,1712318317.4058788,24581762.39164399,63.03,-5.44110490557977e-07,65.88,ASK
2338,1712318317.6248326,24585218.47132867,63.03,-1.1515383952389327e-06,65.88,ASK
2339,1712318317.8029544,24587807.96668056,63.03,-8.627993547763841e-07,65.88,ASK
2340,1712318317.902939,24589752.68039046,63.03,-6.479632152647472e-07,65.88,ASK
2341,1712318320.25303,24592601.97628272,63.03,-9.493628384440252e-07,65.88,ASK
2342,1712318321.2430694,24596674.61161728,63.03,-1.356969857593868e-06,65.88,ASK
2343,1712318321.3291943,24600754.46734475,63.03,-1.359375635361221e-06,65.88,ASK
2344,1712318321.3339052,24603083.71315652,63.03,-7.760862679455303e-07,65.88,ASK
2345,1712318321.5634823,24610098.22936895,63.03,-2.3371812804109098e-06,65.88,ASK
2346,1712318336.393137,24610135.62269318,63.03,-1.2459159656301546e-08,65.88,ASK
2347,1712318336.4012764,24614911.12642156,63.03,-1.5911600430434535e-06,65.88,ASK
2348,1712318338.19831,24616497.67251072,63.03,-5.286245990173834e-07,65.88,ASK
2349,1712318338.2028584,24629152.6478998,63.03,-4.216537632488972e-06,65.88,ASK
2350,1712318338.923164,24631729.09505943,63.02,-8.584518003940266e-07,65.88,ASK
2351,1712318338.9264486,24651455.6478998,63.02,-6.5727312660355605e-06,65.88,ASK
2352,1712318340.167692,24651455.6478998,63.02,-0.0,65.88,ASK
2353,1712318340.7531023,24726810.17525416,63.02,-2.5054701265891552e-05,65.88,ASK
2354,1712318343.1429875,24766215.23426529,63.02,-1.3101827010950116e-05,65.88,ASK
2355,1712318345.6173215,24767215.23426529,63.01,-3.324909882065901e-07,65.88,ASK
2356,1712318345.6261337,24816310.48425934,63.0,-1.6323728186771504e-05,65.88,ASK
2357,1712318345.631076,24816469.1892268,63.01,-5.2767971463339e-08,65.88,ASK
2358,1712318345.6327474,24841569.76161965,63.0,-8.345714119450118e-06,65.88,ASK
2359,1712318346.016868,24844028.11022506,63.0,-8.173787571688188e-07,65.88,ASK
2360,1712318346.137144,24851057.10544504,63.0,-2.33707756679036e-06,65.88,ASK
2361,1712318346.2529645,24853026.17995344,63.0,-6.546995291511515e-07,65.88,ASK
2362,1712318346.3729324,24857422.30583336,63.0,-1.461672238094266e-06,65.88,ASK
2363,1712318346.3758192,24861323.26073707,63.0,-1.2970323508840918e-06,65.88,ASK
2364,1712318346.433201,24866545.24353042,63.0,-1.7362622193586751e-06,65.88,ASK
2365,1712318346.441033,24871514.26869647,63.0,-1.6521560878832465e-06,65.88,ASK
2366,1712318346.4438453,24872244.35574573,63.0,-2.427473644855353e-07,65.88,ASK
2367,1712318346.912897,24875786.46862239,63.0,-1.1777206107003438e-06,65.88,ASK
2368,1712318346.9728796,24885179.2021125,63.0,-3.122999240087622e-06,65.88,ASK
2369,1712318347.0330942,24887661.98368794,63.0,-8.255024995196123e-07,65.88,ASK
2370,1712318347.97151,24888455.63448159,63.0,-2.638817366713857e-07,65.88,ASK
2371,1712318347.9733727,24888630.1519419,63.0,-5.8025482837433457e-08,65.88,ASK
2372,1712318347.9751568,24910712.22374601,63.0,-7.342089875797399e-06,65.88,ASK
2373,1712318348.063074,24943060.23453185,62.99,-1.0755422072701525e-05,65.88,ASK
2374,1712318348.0652208,24944377.90400319,62.99,-4.381132246561954e-07,65.88,ASK
2375,1712318348.1430492,24944877.90400319,62.98,-1.6624549410329504e-07,65.88,ASK
2376,1712318348.1463766,24945477.90400319,62.98,-1.99494592923954e-07,65.88,ASK
2377,1712318359.6529365,24947477.90400319,62.98,-6.649819764131801e-07,65.88,ASK
2378,1712318370.153109,24947477.90400319,62.98,-0.0,65.88,ASK
2379,1712318400.149383,24947477.90400319,62.98,-0.0,65.88,ASK
2380,1712318420.9731913,24999782.19129919,63.0,1.7292706195752734e-05,65.88,BID
2381,1712318420.9771123,24999782.19129948,63.0,9.606836472751936e-17,65.88,BID
2382,1712318421.0531154,25035731.65964248,63.02,1.1885518875937416e-05,65.88,BID
2383,1712318421.0569384,25035731.65964271,63.02,7.636203350136155e-17,65.88,BID
2384,1712318421.117686,25036831.65964271,63.03,3.63679113103674e-07,65.88,BID
2385,1712318421.237991,25096844.66551883,63.03,1.984134250155724e-05,65.88,BID
2386,1712318430.0972724,25096844.66551883,63.03,0.0,65.88,BID
2387,1712318447.862882,25103866.03598656,63.1,-2.314185358799358e-06,65.88,ASK
2388,1712318447.922972,25137331.26385956,63.03,1.1029861011964848e-05,65.88,BID
2389,1712318447.9267814,25137331.26386024,63.03,2.2469192473531844e-16,65.88,BID
2390,1712318448.04362,25156324.26386024,63.17,-6.259934968776415e-06,65.88,ASK
2391,1712318450.253172,25163345.63432797,63.1,2.314185358799358e-06,65.88,BID
2392,1712318450.413037,25165786.3128343,63.12,-8.044273537257937e-07,65.88,ASK
2393,1712318450.6628368,25167607.62404323,63.12,-6.002890394252893e-07,65.88,ASK
2394,1712318460.1576324,25167607.62404323,63.12,-0.0,65.88,ASK
2395,1712318475.803287,25167705.46518699,62.95,-3.2200249506126056e-08,65.88,ASK
2396,1712318475.807351,25168182.03389231,62.95,-1.5684231222438436e-07,65.88,ASK
2397,1712318475.810819,25168298.37627735,62.91,-3.828914587857449e-08,65.88,ASK
2398,1712318475.8138757,25168457.2829991,62.93,-5.22973862714377e-08,65.88,ASK
2399,1712318479.3331246,25168638.26637368,62.91,-5.9562977229765394e-08,65.88,ASK
2400,1712318479.3371167,25168839.83846964,62.91,-6.633887885921728e-08,65.88,ASK
2401,1712318490.1606593,25168839.83846964,62.91,-0.0,65.88,ASK
2402,1712318502.6656454,25169658.85509506,62.91,-2.695375958383404e-07,65.88,ASK
2403,1712318502.6695828,25180785.86193022,62.91,-3.6618874124700937e-06,65.88,ASK
2404,1712318502.672635,25198544.12110708,62.93,-5.8442262785009324e-06,65.88,ASK
2405,1712318502.6757472,25203437.67051922,62.94,-1.6104624774738957e-06,65.88,ASK
2406,1712318502.678789,25226520.36056197,62.91,-7.596491434370186e-06,65.88,ASK
2407,1712318502.6816022,25237520.36056197,62.92,-3.6200895832901912e-06,65.88,ASK
2408,1712318502.68332,25263032.99766259,62.91,-8.396184710019209e-06,65.88,ASK
2409,1712318506.3931327,25283697.43892789,62.91,-6.800648051729474e-06,65.88,ASK
2410,1712318506.3971975,25322471.38160189,62.91,-1.2760467816112523e-05,65.88,ASK
2411,1712318506.4029264,25328829.67122198,62.91,-2.0925070928391777e-06,65.88,ASK
2412,1712318506.405991,25333677.8670573,62.91,-1.5955366582909611e-06,65.88,ASK
2413,1712318520.1441946,25333677.8670573,62.91,-0.0,65.88,ASK
2414,1712318550.109465,25333677.8670573,62.91,-0.0,65.88,ASK
2415,1712318579.5730212,25335817.73406568,62.92,-7.018328886335258e-07,65.88,ASK
2416,1712318579.5775042,25338508.84478309,62.92,-8.826296218570546e-07,65.88,ASK
2417,1712318580.1633284,25338508.84478309,62.92,-0.0,65.88,ASK
2418,1712318599.3431876,25342035.14614185,62.92,-1.1564398874581265e-06,65.88,ASK
2419,1712318599.3451128,25355351.62079622,62.93,-4.367097670873867e-06,65.88,ASK
2420,1712318599.346954,25374585.446897,62.91,-6.307675217866882e-06,65.88,ASK
2421,1712318599.3487926,25389423.39793816,62.91,-4.86606125977364e-06,65.88,ASK
2422,1712318599.3531384,25394318.50283326,62.92,-1.6053348758532475e-06,65.88,ASK
2423,1712318599.355127,25474326.49526051,62.91,-2.623837963493666e-05,65.88,ASK
2424,1712318599.465613,25547981.14765051,62.91,2.4154820945486296e-05,65.88,BID
2425,1712318599.4687223,25550443.45296723,62.91,8.075055968435989e-07,65.88,BID
2426,1712318610.1529713,25550443.45296723,62.91,0.0,65.88,BID
2427,1712318635.0831134,25553737.24498533,62.91,-1.075486512493445e-06,65.88,ASK
2428,1712318640.1127496,25553737.24498533,62.91,-0.0,65.88,ASK
2429,1712318643.3233523,25553816.75213954,62.9,-2.5958860330625162e-08,65.88,ASK
2430,1712318643.325338,25555365.58298432,62.9,-5.056888776379537e-07,65.88,ASK
2431,1712318643.3272538,25564803.45017994,62.9,-3.081436869317178e-06,65.88,ASK
2432,1712318643.3834665,25575173.90767213,62.9,-3.385924955901488e-06,65.88,ASK
2433,1712318643.3854256,25584799.82362544,62.9,-3.1428342553133176e-06,65.88,ASK
2434,1712318643.427942,25594419.3944011,62.9,-3.140762572807017e-06,65.88,ASK
2435,1712318643.5289593,25599225.42203985,62.9,-1.5691543919885626e-06,65.88,ASK
2436,1712318643.5308828,25599702.36957562,62.9,-1.5572201758978142e-07,65.88,ASK
2437,1712318643.5366764,25600404.90534668,62.9,-2.2937593654273735e-07,65.88,ASK
2438,1712318643.538581,25601995.74212682,62.86,-5.194036963838992e-07,65.88,ASK
2439,1712318643.540541,25602154.85111647,62.85,-5.194863381653714e-08,65.88,ASK
2440,1712318643.5424392,25602407.82915062,62.89,-8.259661059002099e-08,65.88,ASK
2441,1712318643.5444198,25602566.836942,62.89,-5.191559286691046e-08,65.88,ASK
2442,1712318643.5463555,25603379.17978367,62.85,-2.6522763363421284e-07,65.88,ASK
2443,1712318654.5166996,25606618.55445539,62.85,-1.057646641987649e-06,65.88,ASK
2444,1712318654.5330262,25609348.9369596,62.85,-8.914621430271654e-07,65.88,ASK
2445,1712318656.68324,25611517.63846278,62.85,-7.080748893717789e-07,65.88,ASK
2446,1712318670.4725196,25611517.63846278,62.85,-0.0,65.88,ASK
2447,1712318677.315673,25612566.836942,62.85,-3.421543797266534e-07,65.88,ASK
2448,1712318677.317953,25613744.55493056,62.85,-3.840659092155425e-07,65.88,ASK
2449,1712318678.5024204,25618957.55889089,62.81,-1.700014031553746e-06,65.88,ASK
2450,1712318678.5044923,25625790.94593056,62.85,-2.228437564766228e-06,65.88,ASK
2451,1712318678.5064332,25626790.94593056,62.81,-3.261102513043395e-07,65.88,ASK
2452,1712318684.255508,25628383.30261845,62.8,-5.192838396546802e-07,65.88,ASK
2453,1712318684.2575157,25644160.58319731,62.8,-5.145132934470832e-06,65.88,ASK
2454,1712318684.259436,25654980.05814161,62.81,-3.528341693066987e-06,65.88,ASK
2455,1712318700.1397595,25654980.05814161,62.81,-0.0,65.88,ASK
2456,1712318704.2130497,25662023.75411162,62.9,-2.3033712804195547e-06,65.88,ASK
2457,1712318712.623193,25662342.06621262,62.8,-1.0409179424735945e-07,65.88,ASK
2458,1712318712.62528,25667284.01403647,62.8,-1.6160749605392954e-06,65.88,ASK
2459,1712318712.6272197,25669067.45008163,62.8,-5.832045256328998e-07,65.88,ASK
2460,1712318714.71157,25670567.45008163,62.77,-4.905176111149529e-07,65.88,ASK
2461,1712318714.713616,25673732.50784393,62.8,-1.0350110484024083e-06,65.88,ASK
2462,1712318714.717495,25674496.59058246,62.8,-2.498640263985688e-07,65.88,ASK
2463,1712318714.7194855,25674620.95300919,62.79,-4.066797364738794e-08,65.88,ASK
2464,1712318714.721457,25675098.66001555,62.8,-1.5621579971549197e-07,65.88,ASK
2465,1712318714.7234547,25685098.66001555,62.76,-3.27011740743302e-06,65.88,ASK
2466,1712318714.7254338,25685257.92104437,62.79,-5.208022626660045e-08,65.88,ASK
2467,1712318714.852855,25688184.93580184,62.76,9.571681910225866e-07,65.88,BID
2468,1712318726.1032083,25688384.93580184,62.76,6.540234814866038e-08,65.88,BID
2469,1712318730.1396685,25688384.93580184,62.76,0.0,65.88,BID
2470,1712318742.6331413,25688466.33226286,62.73,-2.6599349742294082e-08,65.88,ASK
2471,1712318742.6377473,25695197.35968981,62.72,-2.199615934359785e-06,65.88,ASK
2472,1712318742.64215,25697197.35968981,62.73,-6.535750918359517e-07,65.88,ASK
2473,1712318745.2431962,25705466.33226286,62.72,-2.7021972544098527e-06,65.88,ASK
2474,1712318745.2466233,25713265.45794912,62.71,-2.548657143319344e-06,65.88,ASK
2475,1712318760.163116,25713265.45794912,62.71,-0.0,65.88,ASK
2476,1712318765.502966,25726124.45794912,62.71,-4.20001931461746e-06,65.88,ASK
2477,1712318773.1963172,25729837.55482151,62.71,-1.2127753776406265e-06,65.88,ASK
2478,1712318773.245083,25732795.7540438,62.71,-9.662099595691934e-07,65.88,ASK
2479,1712318773.2834294,25735157.83097941,62.71,-7.715039079385191e-07,65.88,ASK
2480,1712318776.9334595,25752230.12849216,62.72,-5.576170720775342e-06,65.88,ASK
2481,1712318776.9412622,25754382.82084381,62.71,-7.031145077646405e-07,65.88,ASK
2482,1712318776.944739,25770506.79015468,62.71,-5.266426824322471e-06,65.88,ASK
2483,1712318784.3687468,25782001.73115168,62.9,3.754489012193124e-06,65.88,BID
2484,1712318787.5928774,25783824.76057585,62.71,-5.954396759174321e-07,65.88,ASK
2485,1712318788.7628143,25786963.07166682,62.71,-1.0250382764881987e-06,65.88,ASK
2486,1712318790.1660917,25786963.07166682,62.71,-0.0,65.88,ASK
2487,1712318801.6131651,25792011.13017301,62.71,-1.646315482224713e-06,65.88,ASK
2488,1712318801.617679,25793342.65699378,62.7,-4.34248774523251e-07,65.88,ASK
2489,1712318814.8410408,25794989.21743448,62.7,-5.369901998207025e-07,65.88,ASK
2490,1712318814.843403,25795392.01312711,62.7,-1.3136313379443404e-07,65.88,ASK
2491,1712318814.859253,25795471.7579437,62.7,-2.6007053210367048e-08,65.88,ASK
2492,1712318814.8627632,25795790.73721004,62.7,-1.0402821283417865e-07,65.88,ASK
2493,1712318814.8662486,25797986.45407632,62.7,-7.160857321898487e-07,65.88,ASK
2494,1712318820.107063,25797986.45407632,62.7,-0.0,65.88,ASK
2495,1712318829.453216,25799826.76072924,62.7,-6.000410866793693e-07,65.88,ASK
2496,1712318836.6430562,25803180.99179302,62.7,-1.0936636289904934e-06,65.88,ASK
2497,1712318837.0428076,25839969.99179302,62.7,-1.199523541516286e-05,65.88,ASK
2498,1712318844.815796,25843849.32722177,62.7,-1.2648765044501718e-06,65.88,ASK
2499,1712318848.715673,25847222.83688396,62.7,-1.0999495113560757e-06,65.88,ASK
2500,1712318850.1043303,25847222.83688396,62.7,-0.0,65.88,ASK
2501,1712318850.8628848,25849173.19377477,62.7,-6.352840524821764e-07,65.88,ASK
2502,1712318850.94302,25851994.3386492,62.7,-9.18923278559014e-07,65.88,ASK
2503,1712318880.166196,25851994.3386492,62.7,-0.0,65.88,ASK
2504,1712318882.2827914,25855152.89834597,62.71,-1.0287281746279931e-06,65.88,ASK
2505,1712318884.5930712,25855184.13131267,62.71,-1.0172431710890753e-08,65.88,ASK
2506,1712318887.9929843,25856733.17647492,62.71,5.045167909316129e-07,65.88,BID
2507,1712318906.562817,25856908.58709523,62.72,-5.7130421636712563e-08,65.88,ASK
2508,1712318910.15841,25856908.58709523,62.72,-0.0,65.88,ASK
2509,1712318940.113592,25856908.58709523,62.72,-0.0,65.88,ASK
2510,1712318953.143195,25858457.63225748,62.72,-5.044661571955567e-07,65.88,ASK
2511,1712318961.833083,25866470.45276983,62.9,2.6094763862750264e-06,65.88,BID
2512,1712318961.8380475,25866470.45277048,62.9,2.1109469840885046e-16,65.88,BID
2513,1712318961.8540688,25866470.45277095,62.9,1.5286167815813312e-16,65.88,BID
2514,1712318970.1138265,25866470.45277095,62.9,0.0,65.88,BID
2515,1712319000.1410043,25866470.45277095,62.9,0.0,65.88,BID
2516,1712319024.8729713,25870547.59948848,62.91,-1.3487947458760269e-06,65.88,ASK
2517,1712319025.013172,25931678.89409848,62.91,2.0223350958664023e-05,65.88,BID
2518,1712319025.040451,25931678.89409894,62.91,1.5281688123173896e-16,65.88,BID
2519,1712319030.108343,25931678.89409894,62.91,0.0,65.88,BID
2520,1712319060.1644454,25931678.89409894,62.91,0.0,65.88,BID
2521,1712319089.7402594,25932469.53293511,63.24,-2.612033156992531e-07,65.88,ASK
2522,1712319090.153203,25932469.53293511,63.24,-0.0,65.88,ASK
2523,1712319100.679783,25932548.42217461,63.38,2.6062203893096485e-08,65.88,BID
2524,1712319120.103169,25932548.42217461,63.38,0.0,65.88,BID
2525,1712319150.107549,25932548.42217461,63.38,0.0,65.88,BID
2526,1712319171.5031068,25932569.53293511,63.38,6.974234244327365e-09,65.88,BID
2527,1712319171.623144,25935748.42217461,63.38,-1.0501904085512125e-06,65.88,ASK
2528,1712319180.153914,25935748.42217461,63.38,-0.0,65.88,ASK
2529,1712319188.843606,25943820.38523782,63.35,2.666506944649664e-06,65.88,BID
2530,1712319188.849369,25964445.48439695,63.35,6.813332730989086e-06,65.88,BID
2531,1712319188.8536582,25985919.17144812,63.35,7.093656797087079e-06,65.88,BID
2532,1712319196.553233,25986077.02464464,63.34,5.214551174981263e-08,65.88,BID
