,time,acc_trade_volume,trade_price,dev,high,ask_bid
782,1712307449.325613,4434316.73758615,625.6,2.503025727129559e-07,649.8,BID
783,1712307450.410185,4434316.73758615,625.6,0.0,649.8,BID
784,1712307451.7050009,4434339.11699815,625.6,2.82032661027709e-09,649.8,BID
785,1712307476.0601292,4434498.98910046,625.5,-2.014760461018064e-08,649.8,ASK
786,1712307476.580134,4435298.34961205,625.5,1.0073802305595005e-07,649.8,BID
787,1712307480.630273,4435298.34961205,625.5,0.0,649.8,BID
788,1712307494.3304403,4435458.27284889,625.3,-2.0152489384250482e-08,649.8,ASK
789,1712307494.33709,4435466.27284889,625.3,-1.0081081289949955e-09,649.8,ASK
790,1712307494.3422143,4436350.97896836,625.2,-1.114849288512032e-07,649.8,ASK
791,1712307501.060122,4437245.58903262,625.5,1.127329597576212e-07,649.8,BID
792,1712307510.6202085,4437245.58903262,625.5,0.0,649.8,BID
793,1712307525.7402325,4440436.90864327,626.7,4.020877062371007e-07,649.8,BID
794,1712307540.4406152,4440436.90864327,626.7,0.0,649.8,BID
795,1712307550.67038,4441234.73854593,626.7,1.004966025843584e-07,649.8,BID
796,1712307570.45039,4441234.73854593,626.7,0.0,649.8,BID
797,1712307600.5503912,4441234.73854593,626.7,0.0,649.8,BID
798,1712307604.254142,4441242.73854593,626.4,-1.010793403632951e-09,649.8,ASK
799,1712307630.4314086,4441242.73854593,626.4,-0.0,649.8,ASK
800,1712307637.3705144,4441252.30029891,627.5,1.20811883994022e-09,649.8,BID
801,1712307659.5804467,4442069.39466845,627.1,1.0323913449258857e-07,649.8,BID
802,1712307659.7406104,4442855.33280214,627.1,-9.930257227522973e-08,649.8,ASK
803,1712307659.747278,4442855.33280215,627.1,-1.2943894136723208e-18,649.8,ASK
804,1712307660.6203496,4442855.33280215,627.1,-0.0,649.8,ASK
805,1712307690.6307805,4442855.33280215,627.1,-0.0,649.8,ASK
806,1712307720.4105074,4442855.33280215,627.1,-0.0,649.8,ASK
807,1712307750.4004676,4442855.33280215,627.1,-0.0,649.8,ASK
808,1712307780.5912535,4442855.33280215,627.1,-0.0,649.8,ASK
809,1712307804.920657,4444253.2559038,626.1,-1.7660375439408909e-07,649.8,ASK
810,1712307804.9307766,4444450.12716347,626.1,-2.4871327721065162e-08,649.8,ASK
811,1712307804.940811,4444466.09905294,626.1,-2.017775971940581e-09,649.8,ASK
812,1712307810.6306522,4444466.09905294,626.1,-0.0,649.8,ASK
813,1712307816.000759,4445233.94374074,625.2,-9.699172993372512e-08,649.8,ASK
814,1712307816.0057745,4446108.67460142,625.2,-1.1049325566958477e-07,649.8,ASK
815,1712307816.060824,4446268.62341779,625.2,-2.02042322452361e-08,649.8,ASK
816,1712307816.0670545,4448699.75505756,625.2,-3.070929149920548e-07,649.8,ASK
817,1712307816.271212,4449198.56620212,625.2,6.300825751575575e-08,649.8,BID
818,1712307819.9508457,4449671.85755644,625.0,-5.978467774472571e-08,649.8,ASK
819,1712307819.957045,4449881.85755644,625.0,-2.6526540600831656e-08,649.8,ASK
820,1712307820.030588,4450041.88316051,624.9,-2.0213931826380123e-08,649.8,ASK
821,1712307838.1007838,4450057.88572091,625.6,2.021393181685113e-09,649.8,BID
822,1712307840.4325967,4450057.88572091,625.6,0.0,649.8,BID
823,1712307870.4417064,4450057.88572091,625.6,0.0,649.8,BID
824,1712307892.920781,4450857.50190514,625.3,-1.0096042356377136e-07,649.8,ASK
825,1712307897.8007314,4450937.86191799,625.1,1.0146344077330408e-08,649.8,BID
826,1712307897.9071906,4451657.11808937,625.3,-9.081407948655853e-08,649.8,ASK
827,1712307900.620715,4451657.11808937,625.3,-0.0,649.8,ASK
828,1712307909.4308145,4451657.11808939,624.9,-2.477984597125941e-18,649.8,ASK
829,1712307909.4373753,4451707.11808939,624.9,-6.335037383718841e-09,649.8,ASK
830,1712307911.324888,4451867.16930577,624.8,-2.0278608781506442e-08,649.8,ASK
831,1712307911.333794,4452666.52981736,624.7,-1.0127957447991745e-07,649.8,ASK
832,1712307911.3371234,4452793.68170596,624.8,-1.611023935378083e-08,649.8,ASK
833,1712307911.34053,4453325.52163001,624.6,-6.73845160201635e-08,649.8,ASK
834,1712307911.343923,4453620.85616594,624.7,-3.741910651643484e-08,649.8,ASK
1035,1712307911.3472648,4453780.95863151,624.6,-2.0285102092226766e-08,649.8,ASK
835,1712307911.3472648,4453780.95863151,624.6,-2.028510209222677e-08,649.8,ASK
836,1712307911.8807623,4454660.75863151,624.6,-1.1147131780389313e-07,649.8,ASK
837,1712307930.6109576,4454660.75863151,624.6,-0.0,649.8,ASK
838,1712307960.430829,4454660.75863151,624.6,-0.0,649.8,ASK
839,1712307984.4508955,4464660.75863151,624.6,-1.2667063514948637e-06,649.8,ASK
840,1712307990.4009852,4464660.75863151,624.6,-0.0,649.8,ASK
841,1712307992.6819818,4467862.80794306,624.6,-4.05284964775468e-07,649.8,ASK
842,1712307992.6855445,4472470.41601571,624.6,-5.831872322162506e-07,649.8,ASK
843,1712307992.8609998,4472630.54411819,624.5,-2.0267493114253065e-08,649.8,ASK
844,1712307992.867558,4472680.54411819,624.5,-6.328524724986845e-09,649.8,ASK
845,1712308002.2112584,4472840.72351911,624.3,-2.0273985983107985e-08,649.8,ASK
846,1712308002.216894,4473368.05352939,624.3,-6.67444201656926e-08,649.8,ASK
847,1712308002.313428,4474623.8667439,624.3,-1.5894889955980297e-07,649.8,ASK
848,1712308002.3780146,4474958.34832524,624.3,-4.2335499151326623e-08,649.8,ASK
849,1712308002.4312346,4476038.70806039,624.3,-1.3674166591552638e-07,649.8,ASK
850,1712308010.860859,4476198.91312287,624.2,-2.0277233979418402e-08,649.8,ASK
851,1712308010.8707998,4476207.91312287,624.2,-1.139134450497632e-09,649.8,ASK
852,1712308020.6308477,4476207.91312287,624.2,-0.0,649.8,ASK
853,1712308021.9212103,4478495.12674072,624.4,2.892297692830569e-07,649.8,BID
854,1712308036.4311335,4479296.28040199,624.1,-1.0130994621618109e-07,649.8,ASK
855,1712308036.4459236,4479456.51113424,624.1,-2.0261989242741583e-08,649.8,ASK
856,1712308042.2329433,4479486.51113424,624.0,-3.793652246023132e-09,649.8,ASK
857,1712308042.2408607,4486681.55280089,624.0,-9.098495326305868e-07,649.8,ASK
858,1712308042.3009026,4486975.43879597,624.0,3.71633755103029e-08,649.8,BID
1059,1712308043.8810232,4487195.79591591,623.6,-2.7865276099613652e-08,649.8,ASK
859,1712308043.8810232,4487195.79591591,623.6,-2.786527609961365e-08,649.8,ASK
860,1712308043.8865955,4487941.93879597,623.6,-9.435355375976492e-08,649.8,ASK
861,1712308050.6510067,4487941.93879597,623.6,-0.0,649.8,ASK
862,1712308064.737521,4488262.6572052,623.6,-4.051895042640744e-08,649.8,ASK
863,1712308064.7440064,4492808.36807754,623.6,-5.742964176310737e-07,649.8,ASK
1064,1712308065.86147,4492858.36807754,623.5,-6.316904371608665e-09,649.8,ASK
864,1712308065.86147,4492858.36807754,623.5,-6.3169043716086655e-09,649.8,ASK
865,1712308066.5156448,4492878.17077243,623.4,-2.501834598369692e-09,649.8,ASK
866,1712308067.4109888,4492887.17077243,623.3,-1.137042786889559e-09,649.8,ASK
867,1712308067.5323815,4493047.63290335,623.2,-2.0272478725727613e-08,649.8,ASK
868,1712308067.5428343,4493207.63290335,623.2,-2.0214093989147733e-08,649.8,ASK
869,1712308068.0447905,4493207.63290336,623.2,-1.2942766414525978e-18,649.8,ASK
870,1712308068.0481856,4493216.52602836,623.1,-1.123540403847017e-09,649.8,ASK
871,1712308068.0551755,4493631.68165054,623.0,-5.2449967292887134e-08,649.8,ASK
872,1712308068.0584347,4495373.4463035,623.0,-2.2005121501192977e-07,649.8,ASK
873,1712308068.06533,4495844.70289822,623.0,-5.9537656866761095e-08,649.8,ASK
874,1712308070.11175,4496093.42480619,623.0,-3.1423050155355774e-08,649.8,ASK
875,1712308070.3476567,4496708.10905152,623.0,-7.765803192971658e-08,649.8,ASK
876,1712308070.4479008,4496854.33378257,623.0,-1.8473752856195472e-08,649.8,ASK
877,1712308070.834338,4498160.7769991,623.0,-1.6505353731509578e-07,649.8,ASK
878,1712308070.9225636,4499649.73815623,623.0,-1.881125048526097e-07,649.8,ASK
879,1712308071.7310815,4503297.97150893,623.0,-4.609108242864149e-07,649.8,ASK
880,1712308072.016797,4504196.84791365,623.0,-1.135623258101606e-07,649.8,ASK
881,1712308072.291056,4505948.74407428,623.0,-2.21331210313826e-07,649.8,ASK
882,1712308073.9231892,4505980.87258833,622.5,-4.059055017060981e-09,649.8,ASK
883,1712308080.3922892,4505980.87258833,622.5,-0.0,649.8,ASK
884,1712308104.351393,4506313.01760874,622.0,-4.190305593774657e-08,649.8,ASK
885,1712308104.3576975,4506361.22500374,622.0,-6.0817927264994005e-09,649.8,ASK
886,1712308104.3712742,4506377.30217415,622.0,-2.0282784013638958e-09,649.8,ASK
887,1712308104.374569,4506427.30217415,622.0,-6.307945831307151e-09,649.8,ASK
888,1712308104.3801613,4506459.47720632,621.6,-4.059167200922751e-09,649.8,ASK
889,1712308104.385737,4506782.70385698,622.0,-4.0777924072070584e-08,649.8,ASK
1089,1712308104.385737,4506782.70385698,622.0,-4.077792407207058e-08,649.8,ASK
890,1712308104.3892808,4506977.60467937,621.6,-2.4588476602250432e-08,649.8,ASK
891,1712308110.5165236,4506977.60467937,621.6,-0.0,649.8,ASK
892,1712308131.6308854,4507781.57849683,621.6,-1.0142053442131598e-07,649.8,ASK
893,1712308131.6408875,4510984.92514751,621.6,-4.040991412822912e-07,649.8,ASK
894,1712308131.6443293,4511001.00231792,622.0,-2.0281197964098155e-09,649.8,ASK
895,1712308135.4332898,4511287.85789986,622.9,3.618655954985233e-08,649.8,BID
896,1712308135.436723,4512218.37209998,623.0,1.1738348365753097e-07,649.8,BID
897,1712308135.551174,4513597.14159004,623.0,1.7393046326761554e-07,649.8,BID
898,1712308140.6208315,4513597.14159004,623.0,0.0,649.8,BID
899,1712308170.611101,4513597.14159004,623.0,0.0,649.8,BID
900,1712308197.793996,4516810.50919929,622.4,4.05152790026407e-07,649.8,BID
901,1712308200.521098,4516810.50919929,622.4,0.0,649.8,BID
1102,1712308200.965274,4516856.62048118,623.0,5.838921190381913e-09,649.8,BID
902,1712308200.965274,4516856.62048118,623.0,5.8389211903819135e-09,649.8,BID
903,1712308200.9688172,4518462.87414483,623.4,2.033946611178769e-07,649.8,BID
904,1712308220.3126929,4518472.48798876,624.1,1.217369692237769e-09,649.8,BID
905,1712308223.0209928,4519487.08798876,624.1,1.2847548792598794e-07,649.8,BID
906,1712308230.4858875,4519487.08798876,624.1,0.0,649.8,BID
907,1712308245.751322,4519559.49625666,624.1,9.166885084202629e-09,649.8,BID
908,1712308258.7416172,4519719.72698891,623.8,2.02852070917371e-08,649.8,BID
909,1712308260.6426842,4519719.72698891,623.8,0.0,649.8,BID
910,1712308268.6915505,4519880.03477986,623.8,2.029458980902868e-08,649.8,BID
1110,1712308268.6915505,4519880.03477986,623.8,2.0294589809028682e-08,649.8,BID
911,1712308270.8115275,4520040.47116683,623.3,-2.0310869763110204e-08,649.8,ASK
912,1712308270.9214838,4520200.95904999,623.1,-2.0317389059932088e-08,649.8,ASK
913,1712308270.927307,4520210.87263999,623.1,-1.255037209314042e-09,649.8,ASK
914,1712308270.9329755,4521796.95733016,623.0,-2.0079459643618066e-07,649.8,ASK
915,1712308271.2309704,4523481.66884742,623.0,-2.132805210947173e-07,649.8,ASK
916,1712308271.2384884,4524925.38490114,623.0,-1.827710614520223e-07,649.8,ASK
917,1712308271.2420042,4526575.34610539,623.0,-2.0888121308794124e-07,649.8,ASK
918,1712308271.2966335,4527755.64610539,623.0,-1.494232077533449e-07,649.8,ASK
919,1712308271.85146,4528236.28850348,623.0,-6.084819868244896e-08,649.8,ASK
920,1712308271.857404,4528396.80214713,623.0,-2.0320650277281587e-08,649.8,ASK
921,1712308273.15162,4530323.85918416,622.4,-2.439608946850599e-07,649.8,ASK
922,1712308273.158639,4530484.52756462,622.4,-2.0340239594033334e-08,649.8,ASK
923,1712308277.2914002,4531026.91910368,622.4,6.866549489511815e-08,649.8,BID
924,1712308277.4313674,4531080.71849188,622.1,-6.810876184037439e-09,649.8,ASK
925,1712308277.5115004,4531777.60182419,622.4,8.822379305559114e-08,649.8,BID
926,1712308277.531604,4532606.21008649,622.4,1.04899859801647e-07,649.8,BID
927,1712308277.5511825,4534419.92585844,622.4,2.296121567377985e-07,649.8,BID
928,1712308277.691451,4534941.85393729,623.0,-6.60748688962892e-08,649.8,ASK
929,1712308282.8314338,4534941.8539373,623.0,-1.2969357553790373e-18,649.8,ASK
930,1712308284.6514208,4535196.51337361,623.0,3.2239286501788975e-08,649.8,BID
931,1712308284.7156928,4545196.51337361,623.0,1.2659765123559137e-06,649.8,BID
932,1712308284.7738967,4546455.84704963,623.0,1.59428685506093e-07,649.8,BID
933,1712308288.4715664,4551226.15275281,623.7,6.039094976983227e-07,649.8,BID
934,1712308288.55146,4551226.15275282,623.7,1.2969357553790373e-18,649.8,BID
935,1712308288.6116416,4551735.78430463,624.1,6.451815745464608e-08,649.8,BID
936,1712308290.6214075,4551735.78430463,624.1,0.0,649.8,BID
937,1712308296.4414127,4551735.78430465,624.1,2.469731753258951e-18,649.8,BID
938,1712308296.4814105,4551800.92606341,624.3,8.226021505477041e-09,649.8,BID
939,1712308296.5215592,4552053.52606341,624.4,3.1898018595445194e-08,649.8,BID
940,1712308296.529094,4552254.31718,624.4,2.535565625818282e-08,649.8,BID
1141,1712308296.601442,4552714.12456776,624.4,5.806391371777629e-08,649.8,BID
941,1712308296.601442,4552714.12456776,624.4,5.8063913717776294e-08,649.8,BID
942,1712308297.681508,4552714.12456777,624.4,1.2936690136118317e-18,649.8,BID
943,1712308305.5514996,4553406.88538977,624.9,8.74809880537764e-08,649.8,BID
944,1712308305.6515954,4553406.88538978,624.9,1.1760627396471196e-18,649.8,BID
945,1712308320.4321456,4553406.88538978,624.9,0.0,649.8,BID
946,1712308325.77246,4553647.1929835,624.2,-3.034174941894113e-08,649.8,ASK
947,1712308350.4415066,4553647.1929835,624.2,-0.0,649.8,ASK
948,1712308359.2514634,4555249.24360829,624.2,-2.0227449851693977e-07,649.8,ASK
949,1712308380.621488,4555249.24360829,624.2,-0.0,649.8,ASK
950,1712308410.6014616,4555249.24360829,624.2,-0.0,649.8,ASK
951,1712308414.061469,4555402.87080536,624.4,-1.9394481520173312e-08,649.8,ASK
952,1712308415.241294,4556364.09957818,624.5,-1.2134917531962564e-07,649.8,ASK
953,1712308440.421274,4556364.09957818,624.5,-0.0,649.8,ASK
954,1712308470.4714537,4556364.09957818,624.5,-0.0,649.8,ASK
955,1712308500.4615192,4556364.09957818,624.5,-0.0,649.8,ASK
956,1712308530.451203,4556364.09957818,624.5,-0.0,649.8,ASK
957,1712308540.6212327,4556558.72625335,626.8,2.4588884318597605e-08,649.8,BID
958,1712308560.4210544,4556558.72625335,626.8,0.0,649.8,BID
959,1712308566.6012385,4556574.72369376,625.1,-2.021064937816129e-09,649.8,ASK
960,1712308567.7211504,4558293.43128284,625.1,-2.171359641076876e-07,649.8,ASK
961,1712308577.721246,4558309.42872325,625.1,-2.021064937816129e-09,649.8,ASK
962,1712308590.431116,4558309.42872325,625.1,-0.0,649.8,ASK
963,1712308591.3311934,4558549.08362019,625.9,3.0273039913986685e-08,649.8,BID
964,1712308620.621173,4558549.08362019,625.9,0.0,649.8,BID
965,1712308635.3372593,4559029.46792762,624.5,-6.068066186147977e-08,649.8,ASK
966,1712308642.4214206,4559129.46792762,624.3,-1.2631691111247646e-08,649.8,ASK
967,1712308642.4292648,4561141.34138984,624.5,-2.5413364129675893e-07,649.8,ASK
968,1712308642.586245,4561900.5882292,623.7,9.5905715519908e-08,649.8,BID
969,1712308642.7814727,4562223.08654498,623.7,4.073699108835913e-08,649.8,BID
970,1712308642.8418343,4564397.68654498,623.7,2.7468875490514424e-07,649.8,BID
971,1712308643.1448183,4565857.78654498,623.7,1.8443532191527984e-07,649.8,BID
972,1712308648.7612336,4573822.42283855,623.1,-1.00606825473815e-06,649.8,ASK
973,1712308650.6259537,4573822.42283855,623.1,-0.0,649.8,ASK
974,1712308658.7215064,4573952.72283855,623.7,1.6439317867309054e-08,649.8,BID
975,1712308672.3767166,4574655.57441627,623.7,8.867536837828015e-08,649.8,BID
976,1712308680.4062145,4574655.57441627,623.7,0.0,649.8,BID
977,1712308684.7415054,4575273.09005763,623.7,7.790384056030722e-08,649.8,BID
978,1712308684.965845,4575896.97809627,623.7,7.870776225619327e-08,649.8,BID
979,1712308687.1915424,4577030.17809627,623.7,1.4296096521288112e-07,649.8,BID
980,1712308691.661312,4578040.97781105,623.7,1.2751932832841142e-07,649.8,BID
981,1712308695.9044292,4588040.97781105,623.7,1.2615687011371128e-06,649.8,BID
982,1712308697.7218792,4588172.19426022,623.7,1.6553856534769193e-08,649.8,BID
983,1712308697.8010552,4588837.29426022,623.7,8.390693431258239e-08,649.8,BID
984,1712308697.8611276,4590339.45295064,623.7,1.8950763879749601e-07,649.8,BID
985,1712308697.9011862,4594705.85654625,623.7,5.508518112754785e-07,649.8,BID
986,1712308698.001428,4595252.72700803,623.7,6.899146581576019e-08,649.8,BID
987,1712308698.005356,4598089.16216389,623.7,3.578357815438132e-07,649.8,BID
988,1712308700.111513,4599981.67854979,623.7,2.387539438840385e-07,649.8,BID
989,1712308700.1717904,4600359.40750287,623.7,4.765310247193348e-08,649.8,BID
990,1712308700.1912158,4601172.75922766,623.7,1.026099079010292e-07,649.8,BID
991,1712308700.2373478,4605165.06322079,623.7,5.036565763157653e-07,649.8,BID
992,1712308700.295749,4606807.63876924,623.7,2.0722219011782305e-07,649.8,BID
993,1712308700.3148918,4607972.23876923,623.7,1.4692229093320628e-07,649.8,BID
994,1712308700.3512268,4608419.96427203,623.7,5.648364810324297e-08,649.8,BID
995,1712308701.1214645,4608891.18809095,623.7,5.9448122118047173e-08,649.8,BID
1195,1712308701.1214645,4608891.18809095,623.7,5.944812211804717e-08,649.8,BID
996,1712308701.129162,4612832.97085936,623.7,4.972829767307277e-07,649.8,BID
997,1712308701.2212093,4613226.37085936,623.7,4.9630112702781024e-08,649.8,BID
998,1712308701.301293,4615118.88724526,623.7,2.387539438840385e-07,649.8,BID
999,1712308701.3813844,4616684.37420068,623.7,1.9749693449964466e-07,649.8,BID
1000,1712308701.5813944,4616994.10422119,623.7,3.907456996780133e-08,649.8,BID
1201,1712308701.5927167,4617593.57420068,623.7,7.562725633949097e-08,649.8,BID
1202,1712308702.7812955,4617665.8006509,623.7,9.111862899264976e-09,649.8,BID
1203,1712308702.791251,4617743.17420068,623.7,9.761204869816723e-09,649.8,BID
1204,1712308706.161292,4617933.57420068,623.7,2.4020268069580132e-08,649.8,BID
1205,1712308708.711391,4622190.8177064,623.7,5.37080515993565e-07,649.8,BID
1206,1712308708.7140243,4623655.42242956,623.7,1.8476994782764373e-07,649.8,BID
1207,1712308708.7712257,4626543.15088896,623.2,-3.643067841762091e-07,649.8,ASK
1208,1712308708.811239,4626838.15088896,623.7,3.721627668354482e-08,649.8,BID
1209,1712308710.431357,4626838.15088896,623.7,0.0,649.8,BID
1210,1712308711.081362,4628730.71233566,623.7,2.3778334873181081e-07,649.8,BID
1211,1712308711.111133,4630225.11233566,623.7,1.8775793883165082e-07,649.8,BID
1212,1712308711.1323874,4630414.8353449,623.7,2.383699221360192e-08,649.8,BID
1213,1712308711.1550238,4630838.4065348,623.7,5.3217915928874544e-08,649.8,BID
1214,1712308711.1967275,4632095.66682813,623.7,1.5796346443430014e-07,649.8,BID
1215,1712308711.217,4632404.48203888,623.7,3.87998577691314e-08,649.8,BID
1216,1712308711.2310562,4632496.03266879,624.5,1.150251443432992e-08,649.8,BID
1217,1712308711.241192,4633892.18203888,625.8,1.754136295699436e-07,649.8,BID
1218,1712308711.601248,4634138.01144732,625.3,3.088625738281554e-08,649.8,BID
1219,1712308711.603444,4634361.58203888,625.3,2.8089636947805293e-08,649.8,BID
1220,1712308715.637833,4634551.80039123,624.4,-2.3899227626541408e-08,649.8,ASK
1221,1712308715.7111995,4634551.80039124,624.4,-1.2871354904776453e-18,649.8,ASK
1222,1712308740.631277,4634551.80039124,624.4,-0.0,649.8,ASK
1223,1712308755.8112824,4635352.16894495,624.4,1.0049832442321044e-07,649.8,BID
1224,1712308758.3811326,4635427.43613242,623.1,-9.450928812335037e-09,649.8,ASK
1225,1712308770.6111112,4635427.43613242,623.1,-0.0,649.8,ASK
1226,1712308800.4812677,4635427.43613242,623.1,-0.0,649.8,ASK
1227,1712308808.7513945,4639545.33613242,623.1,-5.188997965865779e-07,649.8,ASK
1228,1712308817.501295,4640910.54880975,623.1,-1.720315162009217e-07,649.8,ASK
1229,1712308830.4013417,4640910.54880975,623.1,-0.0,649.8,ASK
1230,1712308834.3513346,4645097.34880975,623.1,-5.273549029584166e-07,649.8,ASK
1231,1712308850.2912564,4648097.34880975,623.1,-3.778696639140442e-07,649.8,ASK
1232,1712308860.631242,4648097.34880975,623.1,-0.0,649.8,ASK
1233,1712308864.9413023,4650584.74880975,623.1,-3.131277157503153e-07,649.8,ASK
1234,1712308865.431243,4650876.11343731,623.1,-3.667859623630577e-08,649.8,ASK
1235,1712308868.206845,4651463.52452288,623.1,-7.394656727144486e-08,649.8,ASK
1236,1712308868.2326326,4651604.0486511,623.1,-1.7689957094693348e-08,649.8,ASK
1237,1712308868.4451303,4657473.31273693,623.1,-7.388555344259445e-07,649.8,ASK
1238,1712308868.465735,4658425.39420726,623.1,-1.1985329903207172e-07,649.8,ASK
1239,1712308868.4670522,4664051.81846622,623.1,-7.082855093873804e-07,649.8,ASK
1240,1712308868.5669513,4664452.83766453,623.1,-5.048252212699943e-08,649.8,ASK
1241,1712308868.5716388,4665781.83894322,623.1,-1.6730205621347797e-07,649.8,ASK
1242,1712308868.6534305,4667555.91664892,623.0,-2.2333074678350985e-07,649.8,ASK
1243,1712308868.7967317,4669778.62867135,623.0,-2.7980732425594905e-07,649.8,ASK
1244,1712308868.7993803,4669887.62867134,623.0,-1.3721524890878593e-08,649.8,ASK
1245,1712308872.5311797,4669887.62867135,623.0,-1.2896405944263248e-18,649.8,ASK
1246,1712308874.2813363,4669897.25948996,623.0,1.2123808925703127e-09,649.8,BID
1247,1712308888.5315588,4670428.7801635,622.1,-6.691077204299915e-08,649.8,ASK
1248,1712308888.5832417,4677135.97422696,622.1,-8.443388100767232e-07,649.8,ASK
1249,1712308888.5846288,4678417.84944526,622.1,-1.61369566206964e-07,649.8,ASK
1250,1712308888.641087,4679615.77389702,622.1,-1.508013778326793e-07,649.8,ASK
1251,1712308888.6612916,4680186.66235339,622.1,-7.18666070158626e-08,649.8,ASK
1252,1712308888.8814542,4680195.66235338,622.0,-1.132969943935259e-09,649.8,ASK
1253,1712308888.8838792,4680454.00264777,622.0,-3.252130990937848e-08,649.8,ASK
1254,1712308890.9732378,4680454.00264777,622.0,-0.0,649.8,ASK
1255,1712308892.303286,4680670.83964777,622.0,-2.7227578089603392e-08,649.8,ASK
1256,1712308892.3069472,4680670.83964778,622.0,-1.2863775065884233e-18,649.8,ASK
1257,1712308892.4548483,4681495.13964778,621.6,1.0350490284972089e-07,649.8,BID
1258,1712308892.981242,4682205.79387143,621.5,-8.923474023854073e-08,649.8,ASK
1259,1712308892.9836044,4683137.71519625,621.5,-1.170185929747977e-07,649.8,ASK
1260,1712308893.3071926,4683752.31519625,621.6,7.717349665342019e-08,649.8,BID
1261,1712308894.484969,4684219.11519625,621.6,5.8614689615841024e-08,649.8,BID
1262,1712308894.725183,4684739.71519625,621.6,6.53701958310546e-08,649.8,BID
1263,1712308894.901127,4685821.01519625,621.6,1.3577562956618852e-07,649.8,BID
1264,1712308895.1255016,4686068.68350302,621.6,3.1098973712445885e-08,649.8,BID
1265,1712308895.1342237,4688077.01519625,621.6,2.5218024602432845e-07,649.8,BID
1266,1712308895.484734,4688286.31519625,621.6,2.6281179384243844e-08,649.8,BID
1267,1712308895.5744066,4688878.51553735,621.6,7.436083801191822e-08,649.8,BID
1268,1712308896.1912563,4689161.01553735,621.6,3.5472685982109376e-08,649.8,BID
1269,1712308905.3822465,4690713.31766171,621.6,-1.949179674575964e-07,649.8,ASK
1270,1712308920.5301445,4690713.31766171,621.6,-0.0,649.8,ASK
1271,1712308950.4511626,4690713.31766171,621.6,-0.0,649.8,ASK
1272,1712308963.321214,4691220.1069986,621.5,-6.358511577591801e-08,649.8,ASK
1273,1712308972.5312295,4692396.25806078,621.5,-1.475676302063507e-07,649.8,ASK
1274,1712308977.1913366,4692657.35781148,622.0,3.2759288068631124e-08,649.8,BID
1275,1712308980.6111784,4692657.35781148,622.0,0.0,649.8,BID
1276,1712308993.7112925,4692815.1990109,621.5,-1.9800790686353162e-08,649.8,ASK
1277,1712309010.6312876,4692815.1990109,621.5,-0.0,649.8,ASK
1278,1712309014.6612034,4693396.3990109,622.1,7.290921488534765e-08,649.8,BID
1279,1712309015.271623,4693604.38976323,622.1,2.609160780418421e-08,649.8,BID
1280,1712309015.5113628,4693694.66318734,622.1,1.13244399119571e-08,649.8,BID
1281,1712309015.6735542,4693816.56139686,622.1,1.5291642725407682e-08,649.8,BID
1282,1712309021.251425,4695826.81883853,621.5,-2.521787539394123e-07,649.8,ASK
1283,1712309021.253125,4696209.16397127,621.5,-4.796366731471805e-08,649.8,ASK
1284,1712309021.254577,4701038.52649541,621.2,-6.058242085884945e-07,649.8,ASK
1285,1712309021.256013,4701199.53116454,621.1,-2.0197391636491163e-08,649.8,ASK
1286,1712309021.260759,4703759.53116454,621.4,-3.211417586139541e-07,649.8,ASK
1287,1712309021.2656753,4706537.83387242,621.5,-3.485269599884497e-07,649.8,ASK
1288,1712309021.2671115,4706637.83387242,621.4,-1.2544599945857582e-08,649.8,ASK
1289,1712309021.268546,4706737.83387242,621.3,-1.2544599945857582e-08,649.8,ASK
1290,1712309021.270029,4709196.31873599,621.1,-3.084070908643141e-07,649.8,ASK
1291,1712309030.651346,4709296.31873599,622.1,-1.2544599945857582e-08,649.8,ASK
1292,1712309030.6916764,4716784.53201653,621.1,9.39366399136316e-07,649.8,BID
1293,1712309030.7114112,4718486.53201653,623.0,2.1350909107849602e-07,649.8,BID
1294,1712309034.7467606,4718599.10840766,621.8,-1.4122257900828431e-08,649.8,ASK
1295,1712309040.4334784,4718599.10840766,621.8,-0.0,649.8,ASK
1296,1712309070.4426458,4718599.10840766,621.8,-0.0,649.8,ASK
1297,1712309076.1724036,4718760.20498205,621.8,-2.0168384004691767e-08,649.8,ASK
1298,1712309078.432207,4719116.76321977,621.8,4.463908364058332e-08,649.8,BID
1299,1712309100.6213017,4719116.76321977,621.8,0.0,649.8,BID
1300,1712309103.9711518,4720049.76321977,621.8,-1.1680493713715457e-07,649.8,ASK
1301,1712309104.0711374,4721051.30934515,621.8,-1.253864225241257e-07,649.8,ASK
1302,1712309104.0726852,4722693.88488363,621.8,-2.056387272402485e-07,649.8,ASK
1303,1712309104.5195253,4724176.99561505,621.8,-1.856748721875294e-07,649.8,ASK
1304,1712309104.5452335,4724334.83681447,621.8,-1.9760590970893075e-08,649.8,ASK
1305,1712309104.593427,4724794.87666938,621.8,-5.759370453737888e-08,649.8,ASK
1306,1712309105.321906,4726853.90791093,622.0,2.577760072161821e-07,649.8,BID
1307,1712309105.344336,4728496.48346938,621.9,2.056387297403937e-07,649.8,BID
1308,1712309106.8379838,4728506.03923938,621.5,-1.1963141630118462e-09,649.8,ASK
1309,1712309106.8396304,4730401.30860624,621.8,-2.372741899829609e-07,649.8,ASK
1310,1712309106.841144,4731406.09618268,621.4,-1.257922290484926e-07,649.8,ASK
