,time,acc_trade_volume,trade_price,dev,high,ask_bid
997,1712308540.9511788,372247305.3289453,13.52,-1.075199840929724e-07,13.9,ASK
998,1712308541.0913231,372268205.3807203,13.52,1.7429441366140282e-06,13.9,BID
999,1712308541.099299,372268205.3807205,13.52,1.4912053890306965e-17,13.9,BID
1000,1712308549.561179,372295500.3935345,13.53,-2.2762471143681725e-06,13.9,ASK
1201,1712308551.8510585,372310035.7478429,13.53,1.2121649667781795e-06,13.9,BID
1202,1712308560.1748726,372310035.7478429,13.53,0.0,13.9,BID
1203,1712308575.8312604,372333442.7904779,13.53,1.951871801073956e-06,13.9,BID
1204,1712308575.8327858,372477969.7224228,13.53,1.2051844710088129e-05,13.9,BID
1205,1712308584.6512706,372890041.5621461,13.53,-3.436194040041779e-05,13.9,ASK
1206,1712308588.6264625,372990041.5621461,13.53,-8.338822770196396e-06,13.9,ASK
1207,1712308590.183767,372990041.5621461,13.53,-0.0,13.9,ASK
1208,1712308591.1046104,373043905.1169337,13.53,-4.488143016033949e-06,13.9,ASK
1209,1712308604.6114345,373049503.41238457,13.53,-4.664740514915893e-07,13.9,ASK
1210,1712308604.6140938,373051537.8241728,13.52,-1.6951593883970657e-07,13.9,ASK
1211,1712308604.6166947,373086810.74359936,13.51,-2.939091331862113e-06,13.9,ASK
1212,1712308620.2511346,373086810.74359936,13.51,-0.0,13.9,ASK
1213,1712308621.541539,373100110.5915977,13.51,-1.108079709559509e-06,13.9,ASK
1214,1712308621.5455897,373155680.6951156,13.51,-4.629835181129033e-06,13.9,ASK
1215,1712308643.4244194,373172380.8471173,13.51,-1.391376772272593e-06,13.9,ASK
1216,1712308643.426507,373252680.6951156,13.51,-6.690199185651204e-06,13.9,ASK
1217,1712308650.2512045,373252680.6951156,13.51,-0.0,13.9,ASK
1218,1712308671.381268,374855602.2352718,13.51,-0.000133522825559,13.9,ASK
1219,1712308680.1691875,374855602.2352718,13.51,-0.0,13.9,ASK
1220,1712308694.601329,374876042.5027107,13.51,-1.6996015078648868e-06,13.9,ASK
1221,1712308710.176102,374876042.5027107,13.51,-0.0,13.9,ASK
1222,1712308732.4177923,374877085.0941162,13.51,-8.668914158644777e-08,13.9,ASK
1223,1712308740.2610958,374877085.0941162,13.51,-0.0,13.9,ASK
1224,1712308765.922111,374878637.2005464,13.53,1.290540242223424e-07,13.9,BID
1225,1712308770.2573037,374878637.2005464,13.53,0.0,13.9,BID
1226,1712308783.2312615,374937015.6609836,13.53,-4.854024147960652e-06,13.9,ASK
1227,1712308784.988253,374957915.71275854,13.52,-1.7377874519069305e-06,13.9,ASK
1228,1712308788.1712615,375021991.2453031,13.52,-5.327721559210953e-06,13.9,ASK
1229,1712308788.1739254,375049383.52655417,13.51,-2.277600225574972e-06,13.9,ASK
1230,1712308795.521361,375245549.5328581,13.51,-1.6310716734866866e-05,13.9,ASK
1231,1712308798.8814578,375247245.6895469,13.53,1.4103122049725105e-07,13.9,BID
1232,1712308800.2113972,375247245.6895469,13.53,0.0,13.9,BID
1233,1712308803.682834,375375177.7076056,13.51,-1.0689285391559832e-05,13.9,ASK
1234,1712308803.6858,375461178.691326,13.51,-7.185762195358653e-06,13.9,ASK
1235,1712308804.2878287,375463074.8480148,13.51,-1.584322697476921e-07,13.9,ASK
1236,1712308827.548283,375472641.7516994,13.51,-7.993570753406014e-07,13.9,ASK
1237,1712308830.1614475,375472641.7516994,13.51,-0.0,13.9,ASK
1238,1712308830.368492,375674490.0795469,13.51,-1.6861029703162276e-05,13.9,ASK
1239,1712308830.37186,375683403.23954725,13.51,-7.445444662192992e-07,13.9,ASK
1240,1712308830.3731372,376079082.21808165,13.51,-3.305231745602856e-05,13.9,ASK
1241,1712308833.6253388,376214787.8467594,13.51,1.1335920690661952e-05,13.9,BID
1242,1712308847.3212712,376222113.7778898,13.51,-6.119582149099859e-07,13.9,ASK
1243,1712308850.2513263,376752520.6932041,13.5,-4.4306568447930544e-05,13.9,ASK
1244,1712308850.2541895,376767393.8747676,13.51,-1.2424039316890352e-06,13.9,ASK
1245,1712308860.2613769,376767393.8747676,13.51,-0.0,13.9,ASK
1246,1712308881.041267,376777382.8829097,13.51,-8.331963938175632e-07,13.9,ASK
1247,1712308881.3511534,376778879.6319845,13.51,1.2484582190694906e-07,13.9,BID
1248,1712308890.6603267,376778879.6319845,13.51,0.0,13.9,BID
1249,1712308891.2233603,376779467.8672786,13.5,-4.906484960606095e-08,13.9,ASK
1250,1712308898.082029,376785936.6037133,13.5,-5.395588865393701e-07,13.9,ASK
1251,1712308901.6539505,376786336.6037133,13.5,-3.336409773291691e-08,13.9,ASK
1252,1712308901.6553507,377113267.9386876,13.5,-2.72694225300929e-05,13.9,ASK
1253,1712308901.6566696,377246771.7828921,13.5,-1.113558826439641e-05,13.9,ASK
1254,1712308901.6579862,378670331.0403004,13.5,-0.0001187394254819,13.9,ASK
1255,1712308901.721558,378670708.8180782,13.5,-3.1510536748859666e-08,13.9,ASK
1256,1712308901.7302797,378679006.68425554,13.5,-6.921270452869653e-07,13.9,ASK
1257,1712308901.7325916,378882211.4705198,13.5,-1.694936087179155e-05,13.9,ASK
1258,1712308910.841277,378882581.64076406,13.51,3.087599051964915e-08,13.9,BID
1259,1712308920.2236862,378882581.64076406,13.51,0.0,13.9,BID
1260,1712308927.2612813,378956655.71483815,13.5,6.16393518342171e-06,13.9,BID
1261,1712308947.9515183,378958655.71483815,13.49,-1.664262499523515e-07,13.9,ASK
1262,1712308947.9540544,379150416.6488633,13.49,-1.595702656858453e-05,13.9,ASK
1263,1712308947.9564033,379347072.14138186,13.49,-1.636431807619701e-05,13.9,ASK
1264,1712308950.1716323,379347072.14138186,13.49,-0.0,13.9,ASK
1265,1712308955.2320154,379363796.1737319,13.49,-1.3909336594835685e-06,13.9,ASK
1266,1712308955.233436,379475392.6974927,13.49,-9.28145544876406e-06,13.9,ASK
1267,1712308955.5861945,379479785.7605715,13.49,-3.653699763720488e-07,13.9,ASK
1268,1712308959.501244,379480155.8567965,13.51,3.07808120589145e-08,13.9,BID
1269,1712308968.5239942,379486974.0386147,13.49,-5.670665057876066e-07,13.9,ASK
1270,1712308971.3514223,379560993.2836184,13.51,6.156162411703583e-06,13.9,BID
1271,1712308980.2563255,379560993.2836184,13.51,0.0,13.9,BID
1272,1712308996.7915154,379625829.1745416,13.5,-5.39109052235505e-06,13.9,ASK
1273,1712308996.8012788,379633231.099042,13.5,-6.154684458426276e-07,13.9,ASK
1274,1712309003.9213583,379642469.2821928,13.5,-7.681529615626151e-07,13.9,ASK
1275,1712309006.8315313,379825976.3721928,13.5,1.5258575452532012e-05,13.9,BID
1276,1712309006.9312162,379832331.93398094,13.5,5.284636091586635e-07,13.9,BID
1277,1712309010.2759285,379832331.93398094,13.5,0.0,13.9,BID
1278,1712309016.0991254,379926932.08258015,13.51,7.86358708934196e-06,13.9,BID
1279,1712309023.1115258,379927394.3699549,13.5,-3.8427392407184265e-08,13.9,ASK
1280,1712309023.1146626,380007927.7828337,13.49,-6.6942971565195165e-06,13.9,ASK
1281,1712309040.175798,380007927.7828337,13.49,-0.0,13.9,ASK
1282,1712309043.291288,380059588.2994389,13.49,-4.29340692760589e-06,13.9,ASK
1283,1712309051.6919837,380066973.8238111,13.54,6.137968333925044e-07,13.9,BID
1284,1712309051.6945198,380140829.0675334,13.54,6.137968333929998e-06,13.9,BID
1285,1712309065.4913664,380141629.0675334,13.54,6.64864729931696e-08,13.9,BID
1286,1712309070.173038,380141629.0675334,13.54,0.0,13.9,BID
1287,1712309072.0313244,380148979.0675334,13.52,-6.107527128554193e-07,13.9,ASK
1288,1712309072.401713,380215593.5645749,13.52,-5.535372079397735e-06,13.9,ASK
1289,1712309091.801377,380235286.66339695,13.52,-1.6364100041003717e-06,13.9,ASK
1290,1712309093.671675,380530894.6393321,13.52,-2.456372425089785e-05,13.9,ASK
1291,1712309093.6750202,380988161.45962137,13.52,-3.799686408033109e-05,13.9,ASK
1292,1712309093.8912466,380988161.4596217,13.51,-2.971730489416606e-17,13.9,ASK
1293,1712309093.8929124,380998857.2417087,13.51,-8.887725069015459e-07,13.9,ASK
1294,1712309100.252714,380998857.2417087,13.51,-0.0,13.9,ASK
1295,1712309102.7212844,381010597.2006805,13.5,-9.758518734985334e-07,13.9,ASK
1296,1712309104.1404665,381017947.2006805,13.5,-6.109485806078143e-07,13.9,ASK
1297,1712309104.5339622,381164514.0245108,13.5,-1.2182965031744402e-05,13.9,ASK
1298,1712309104.5355237,381213897.6576935,13.5,-4.104878992951541e-06,13.9,ASK
1299,1712309104.5409184,381221247.65769416,13.5,-6.10948580667268e-07,13.9,ASK
1300,1712309112.1495433,381303676.8272328,13.49,-6.8516985211340735e-06,13.9,ASK
1301,1712309112.6115549,381312560.77046376,13.49,-7.384534023313259e-07,13.9,ASK
1302,1712309112.613087,381384917.5953274,13.49,-6.014462509892838e-06,13.9,ASK
1303,1712309119.3119214,381455357.3491579,13.49,-5.855111240971382e-06,13.9,ASK
1304,1712309122.4915783,381467097.30812967,13.5,9.758518734935789e-07,13.9,BID
1305,1712309122.4943786,381536684.1931172,13.53,5.784218858782662e-06,13.9,BID
1306,1712309130.26152,381536684.1931172,13.53,0.0,13.9,BID
1307,1712309140.0195425,381544034.1931172,13.49,-6.105800944906789e-07,13.9,ASK
1308,1712309143.0813627,381545857.5777212,13.5,-1.5147242772642857e-07,13.9,ASK
1309,1712309146.106762,381553117.5777212,13.49,-6.031036035377318e-07,13.9,ASK
1310,1712309155.1294644,381556047.40695137,13.49,-2.433871303687824e-07,13.9,ASK
1311,1712309160.1637957,381556047.40695137,13.49,-0.0,13.9,ASK
1312,1712309160.951145,381562018.9614552,13.49,-4.960589376216085e-07,13.9,ASK
1313,1712309190.1653512,381562018.9614552,13.49,-0.0,13.9,ASK
1314,1712309191.251988,381569288.9614552,13.49,-6.039171778891773e-07,13.9,ASK
1315,1712309192.6666298,381717266.8627937,13.49,-1.229248921131839e-05,13.9,ASK
1316,1712309192.6732569,381845698.4272504,13.49,-1.0668779636673864e-05,13.9,ASK
1317,1712309192.679288,381890528.60763794,13.49,-3.724032465458033e-06,13.9,ASK
1318,1712309202.941952,381920528.60763794,13.49,-2.4920928936279667e-06,13.9,ASK
1319,1712309203.9718308,381927798.60763794,13.5,-6.039171778891773e-07,13.9,ASK
1320,1712309207.3719938,381935068.60763794,13.5,-6.039171778891773e-07,13.9,ASK
1321,1712309212.4120164,382163308.60763794,13.5,-1.895984273472157e-05,13.9,ASK
1322,1712309212.8718994,382203588.47800833,13.5,-3.3460392902099903e-06,13.9,ASK
1323,1712309213.7520757,382210980.5566169,13.49,-6.140582189854264e-07,13.9,ASK
1324,1712309213.7555597,382341858.47800833,13.49,-1.0871997927745872e-05,13.9,ASK
1325,1712309215.14232,382353314.57503945,13.49,-9.516552666652612e-07,13.9,ASK
1326,1712309215.1450326,382362608.47800833,13.49,-7.720423180940822e-07,13.9,ASK
1327,1712309216.581907,382365718.47800833,13.49,-2.583469633060992e-07,13.9,ASK
1328,1712309220.2719488,382365718.47800833,13.49,-0.0,13.9,ASK
1329,1712309225.9619172,382366965.1099548,13.49,-1.0346421271666433e-07,13.9,ASK
1330,1712309230.8619366,382367128.6774842,13.49,-1.3575286355208889e-08,13.9,ASK
1331,1712309235.4621177,382410171.1726296,13.49,3.5723116883534543e-06,13.9,BID
1332,1712309235.4657,382435136.8162629,13.49,2.0720234795318147e-06,13.9,BID
1333,1712309242.8220446,382436601.730878,13.49,-1.2158058180117725e-07,13.9,ASK
1334,1712309242.9020357,382479230.3083219,13.49,-3.5379585906109058e-06,13.9,ASK
1335,1712309250.264272,382479230.3083219,13.49,-0.0,13.9,ASK
1336,1712309259.38473,382578107.4820404,13.49,8.205267789862293e-06,13.9,BID
1337,1712309264.5721998,382590010.1563459,13.48,-9.87736870090616e-07,13.9,ASK
1338,1712309264.5759256,382597428.553972,13.48,-6.156116402268197e-07,13.9,ASK
1339,1712309264.579541,382618344.0230782,13.48,-1.735658681502245e-06,13.9,ASK
1340,1712309274.9321284,382636511.2280259,13.48,-1.5075954943214904e-06,13.9,ASK
1341,1712309274.9351509,382693874.8352569,13.48,-4.7602873446097e-06,13.9,ASK
1342,1712309280.145479,382693874.8352569,13.48,-0.0,13.9,ASK
1343,1712309303.7123165,382695365.8242679,13.48,-1.2369919038907477e-07,13.9,ASK
1344,1712309303.7159224,382700553.1415885,13.48,-4.303633012340955e-07,13.9,ASK
1345,1712309303.7191966,382750206.1517008,13.48,-4.119438242833824e-06,13.9,ASK
1346,1712309304.172138,382818233.36258507,13.48,-5.64384502443092e-06,13.9,ASK
1347,1712309310.1671698,382818233.36258507,13.48,-0.0,13.9,ASK
1348,1712309314.4722347,382818904.36258507,13.48,-5.56614528939238e-08,13.9,ASK
1349,1712309314.764686,382834361.3413901,13.48,-1.2822025300156672e-06,13.9,ASK
1350,1712309314.7663977,382895587.7985833,13.48,-5.078917381402252e-06,13.9,ASK
1351,1712309325.961926,382902839.43020046,13.48,-6.015444883172964e-07,13.9,ASK
1352,1712309338.195696,382926596.119791,13.48,-1.970688313797241e-06,13.9,ASK
1353,1712309338.199412,382930011.4239137,13.48,-2.833096714555137e-07,13.9,ASK
1354,1712309340.2682226,382930011.4239137,13.48,-0.0,13.9,ASK
1355,1712309348.4923034,382934973.46397305,13.48,-4.115645924678356e-07,13.9,ASK
1356,1712309348.496158,382976417.5663785,13.48,-3.437482348539383e-06,13.9,ASK
1357,1712309348.499839,383237206.9659975,13.48,-2.1630555515643483e-05,13.9,ASK
1358,1712309354.742111,383242919.1321696,13.48,-4.737820159883929e-07,13.9,ASK
1359,1712309354.7451098,383341512.8605379,13.48,-8.177621935859846e-06,13.9,ASK
1360,1712309354.7472155,383342247.3597571,13.48,-6.092128806289347e-08,13.9,ASK
1361,1712309355.8519316,383344247.3597571,13.48,-1.6588523572845417e-07,13.9,ASK
1362,1712309356.392241,383459232.52296185,13.48,-9.53717045174567e-06,13.9,ASK
1363,1712309356.3952224,383633311.7321572,13.48,-1.4438585326393928e-05,13.9,ASK
1364,1712309356.3981023,383725676.6476223,13.48,-7.660987887484797e-06,13.9,ASK
1365,1712309357.2920768,383733084.0550297,13.47,-6.143897619568715e-07,13.9,ASK
1366,1712309357.296003,383761643.8174647,13.47,-2.36882146194089e-06,13.9,ASK
1367,1712309357.2998166,384110710.3086655,13.47,-2.8952488588869988e-05,13.9,ASK
1368,1712309357.3920054,384146371.935071,13.47,-2.9578686513712964e-06,13.9,ASK
1369,1712309357.41203,384158833.5005778,13.47,-1.0335948658218655e-06,13.9,ASK
1370,1712309357.4158242,384172890.94675446,13.47,-1.165961386376667e-06,13.9,ASK
1371,1712309357.4196446,384173715.8168361,13.47,-6.841688397101895e-08,13.9,ASK
1372,1712309366.2122138,384188563.62678415,13.47,1.231516226639884e-06,13.9,BID
1373,1712309369.6620593,384220693.7485133,13.47,2.664956408510786e-06,13.9,BID
1374,1712309370.2619622,384220693.7485133,13.47,0.0,13.9,BID
1375,1712309384.2221591,384221064.66839457,13.48,3.0720746438692603e-08,13.9,BID
1376,1712309389.5734086,384230051.1298189,13.48,7.442868843878919e-07,13.9,BID
1377,1712309389.9419713,384318703.7619598,13.48,7.342488689721921e-06,13.9,BID
1378,1712309400.2347684,384318703.7619598,13.48,0.0,13.9,BID
1379,1712309414.6222694,384319445.6017224,13.48,6.153645065360124e-08,13.9,BID
1380,1712309420.282011,384326676.2597123,13.47,-5.997912905204259e-07,13.9,ASK
1381,1712309430.1821947,384326676.2597123,13.47,-0.0,13.9,ASK
1382,1712309435.4189746,384345645.1900925,13.47,-1.5734802961961908e-06,13.9,ASK
1383,1712309435.4254873,384454688.3079051,13.47,-9.045169858042412e-06,13.9,ASK
1384,1712309446.342044,384456023.2117789,13.47,-1.1073080561983009e-07,13.9,ASK
1385,1712309448.41424,384465857.2604378,13.47,-8.157382354465851e-07,13.9,ASK
1386,1712309448.417307,384601689.63566816,13.47,-1.1267349382756928e-05,13.9,ASK
1387,1712309455.6019611,384623961.35059017,13.48,1.8474475834929465e-06,13.9,BID
1388,1712309458.8720756,384624341.35059017,13.48,3.152115066961057e-08,13.9,BID
1389,1712309460.2190895,384948423.3748599,13.48,2.6882732411367063e-05,13.9,BID
1390,1712309460.252397,384948423.3748599,13.48,0.0,13.9,BID
1391,1712309461.2421725,385466941.8933784,13.48,4.298144495639529e-05,13.9,BID
1392,1712309482.6122482,385467107.8447195,13.47,-1.3756169120035769e-08,13.9,ASK
1393,1712309482.6162746,385474360.2910046,13.47,-6.011754829731891e-07,13.9,ASK
1394,1712309490.2519698,385474360.2910046,13.47,-0.0,13.9,ASK
1395,1712309490.8673797,385481050.41827726,13.47,-5.542375825528264e-07,13.9,ASK
1396,1712309494.4619763,385499587.1439797,13.48,1.5356583848195632e-06,13.9,BID
1397,1712309499.2420073,385647955.096502,13.48,1.2291409712070246e-05,13.9,BID
1398,1712309520.212044,385647955.096502,13.48,0.0,13.9,BID
1399,1712309522.918872,385669662.7286745,13.47,-1.7980007316857748e-06,13.9,ASK
1400,1712309530.2019067,385682055.5327103,13.47,-1.026471728790645e-06,13.9,ASK
1401,1712309530.204011,385698799.7260898,13.47,-1.3868888006114458e-06,13.9,ASK
1402,1712309536.7921228,385706223.6310639,13.47,-6.149075343275012e-07,13.9,ASK
1403,1712309536.9355886,386063091.7644888,13.47,-2.9558689769278232e-05,13.9,ASK
1404,1712309542.1330454,386070515.66946274,13.47,-6.149075343225643e-07,13.9,ASK
1405,1712309550.1621509,386070515.66946274,13.47,-0.0,13.9,ASK
1406,1712309552.6721454,386071256.0398331,13.47,-6.129453306453354e-08,13.9,ASK
1407,1712309561.9233725,386208502.13994473,13.47,-1.1362469323103762e-05,13.9,ASK
1408,1712309568.9619017,386408026.6635528,13.48,1.6518438606704314e-05,13.9,BID
1409,1712309569.0422535,386602090.5988284,13.48,1.606636188202721e-05,13.9,BID
1410,1712309569.0518403,386643829.7307951,13.48,3.4555415866758447e-06,13.9,BID
1411,1712309569.0538352,386716504.14939976,13.48,6.016643469639622e-06,13.9,BID
1412,1712309569.06945,386716504.1494004,13.48,5.4280707571768315e-17,13.9,BID
1413,1712309580.265269,386716504.1494004,13.48,0.0,13.9,BID
1414,1712309590.4756386,386717627.9756818,13.49,9.297345405846825e-08,13.9,BID
1415,1712309590.4791474,386949292.3194124,13.49,1.9165448054342103e-05,13.9,BID
1416,1712309590.554926,387104221.89687735,13.49,1.2817228241385316e-05,13.9,BID
1417,1712309590.635285,387236530.8667123,13.49,1.0945839345237767e-05,13.9,BID
1418,1712309590.6384983,387246167.63468856,13.49,7.972438619040196e-07,13.9,BID
1419,1712309590.740836,387400982.4495032,13.5,1.2807733998215672e-05,13.9,BID
1420,1712309602.6923666,387946628.5050589,13.5,4.51409611224979e-05,13.9,BID
1421,1712309602.695462,387956260.3661004,13.5,7.968379142192867e-07,13.9,BID
1422,1712309610.182102,387956260.3661004,13.5,0.0,13.9,BID
1423,1712309613.8521042,387959964.0698041,13.5,3.059815861652876e-07,13.9,BID
1424,1712309616.4223022,387967371.47721153,13.5,6.119631723305752e-07,13.9,BID
1425,1712309617.7921154,387971075.1809152,13.5,3.059815861652876e-07,13.9,BID
1426,1712309621.5620964,388045112.2364616,13.5,6.116573436594607e-06,13.9,BID
1427,1712309625.281983,388109678.64247954,13.5,5.334155458122297e-06,13.9,BID
1428,1712309636.1132376,388109678.6424798,13.5,1.969695765129969e-17,13.9,BID
1429,1712309640.2705235,388109678.6424798,13.5,0.0,13.9,BID
1430,1712309643.761942,388179402.1202516,13.51,5.759221638822657e-06,13.9,BID
1431,1712309643.7647,388343474.3279087,13.51,1.3552511132055087e-05,13.9,BID
1432,1712309646.8322787,388347178.03161216,13.5,-3.0592923925251575e-07,13.9,ASK
1433,1712309651.9123244,388350881.7353159,13.5,3.059292392722093e-07,13.9,BID
1434,1712309653.8409233,388350912.5933127,13.5,2.548898143121301e-09,13.9,BID
1435,1712309659.1619318,388354585.4390196,13.5,-3.033803411290881e-07,13.9,ASK
1436,1712309659.242291,388447704.9533365,13.49,-7.691755187624987e-06,13.9,ASK
1437,1712309659.2466626,388451411.4025576,13.49,-3.0615602146337573e-07,13.9,ASK
1438,1712309669.5320022,388452348.6618168,13.5,7.741845329227728e-08,13.9,BID
1439,1712309670.2619612,388452348.6618168,13.5,0.0,13.9,BID
1440,1712309700.1820517,388452348.6618168,13.5,0.0,13.9,BID
1441,1712309715.102126,388452348.6618174,13.49,-4.446543279648464e-17,13.9,ASK
1442,1712309715.106115,388453977.1285329,13.49,-1.349829131472985e-07,13.9,ASK
1443,1712309715.1920345,388465902.9905277,13.48,-9.885296263745851e-07,13.9,ASK
1444,1712309715.1953666,388481248.28523886,13.48,-1.2719649492886797e-06,13.9,ASK
1445,1712309730.1820862,388481248.28523886,13.48,-0.0,13.9,ASK
1446,1712309742.172081,388555358.1145972,13.48,-6.142733858740109e-06,13.9,ASK
1447,1712309742.1821628,388732430.8657037,13.47,-1.4677011040228488e-05,13.9,ASK
1448,1712309742.1854486,388733172.7054668,13.48,-6.148879669592079e-08,13.9,ASK
1449,1712309742.188759,388755651.72662574,13.47,-1.8632163314938893e-06,13.9,ASK
1450,1712309746.912285,388792436.9502501,13.47,-3.049013074447004e-06,13.9,ASK
1451,1712309760.002029,388796381.6334695,13.47,-3.269625552163171e-07,13.9,ASK
1452,1712309760.2621186,388796381.6334695,13.47,-0.0,13.9,ASK
1453,1712309783.3621652,388909318.14685285,13.47,-9.35766425184221e-06,13.9,ASK
1454,1712309790.2628489,388909318.14685285,13.47,-0.0,13.9,ASK
1455,1712309820.1742518,388909318.14685285,13.47,-0.0,13.9,ASK
1456,1712309820.97216,388983557.19659305,13.48,6.150504617070724e-06,13.9,BID
1457,1712309830.9620008,388984921.4996047,13.48,1.1302881706646245e-07,13.9,BID
1458,1712309843.8128946,388987621.0824618,13.48,2.2365314325405066e-07,13.9,BID
1459,1712309843.8178382,389131051.6702882,13.48,1.1882836536066232e-05,13.9,BID
1460,1712309850.1820378,389131051.6702882,13.48,0.0,13.9,BID
1461,1712309856.4925437,389131422.6702882,13.48,-3.072873796499006e-08,13.9,ASK
1462,1712309856.495262,389133660.452127,13.48,-1.853482796402179e-07,13.9,ASK
1463,1712309873.0658114,389140695.5872021,13.48,5.826976341580972e-07,13.9,BID
1464,1712309880.2519495,389140695.5872021,13.48,0.0,13.9,BID
1465,1712309897.7920952,389141436.3279429,13.5,6.135251492238315e-08,13.9,BID
1466,1712309909.9021108,389143523.770222,13.5,1.7289427532222036e-07,13.9,BID
1467,1712309909.9056056,389172273.5019485,13.5,2.3812222653159864e-06,13.9,BID
1468,1712309910.2621462,389172273.5019485,13.5,0.0,13.9,BID
1469,1712309922.423301,389172653.05715424,13.48,-3.14358897082414e-08,13.9,ASK
1470,1712309922.4319642,389175687.4087369,13.48,-2.513140124017023e-07,13.9,ASK
1471,1712309940.1882813,389175687.4087369,13.48,-0.0,13.9,ASK
1472,1712309963.8022535,389183094.81614417,13.5,6.135011487522127e-07,13.9,BID
1473,1712309963.8068488,389302493.2325659,13.5,9.888893860743568e-06,13.9,BID
1474,1712309963.8820117,389302493.232566,13.5,9.873229871145605e-18,13.9,BID
1475,1712309964.0820088,389328618.232566,13.5,-2.1637418640415715e-06,13.9,ASK
1476,1712309967.7719848,389353567.734932,13.5,-2.066384028945579e-06,13.9,ASK
1477,1712309970.062143,389376815.0460082,13.5,-1.925404026876625e-06,13.9,ASK
1478,1712309970.0643303,389382106.226873,13.5,-4.382296477427046e-07,13.9,ASK
1479,1712309970.186916,389382106.226873,13.5,-0.0,13.9,ASK
1480,1712309971.313166,389408137.63428,13.5,-2.155492793379232e-06,13.9,ASK
1481,1712309985.1521938,389474750.8461925,13.5,5.515810035797806e-06,13.9,BID
1482,1712309993.9839375,389536367.5907786,13.49,-5.102084832765467e-06,13.9,ASK
1483,1712310000.2020926,389536367.5907786,13.49,-0.0,13.9,ASK
1484,1712310007.512094,390045874.621246,13.5,4.234708733240946e-05,13.9,BID
1485,1712310030.1769676,390045874.621246,13.5,0.0,13.9,BID
1486,1712310032.9933314,390071999.621246,13.5,-2.170108528138241e-06,13.9,ASK
1487,1712310040.2825933,390079396.07095015,13.52,6.143961179316892e-07,13.9,BID
1488,1712310040.2847564,390330738.726897,13.52,2.087811832172925e-05,13.9,BID
1489,1712310040.587762,390364957.26512897,13.52,2.842409249286895e-06,13.9,BID
1490,1712310040.6077263,390364957.265129,13.52,4.951140591147394e-18,13.9,BID
1491,1712310060.241999,390364957.265129,13.52,0.0,13.9,BID
1492,1712310062.7320764,390365695.97793394,13.51,6.134020172391036e-08,13.9,BID
1493,1712310068.1722028,390412638.70479536,13.51,3.897964562137048e-06,13.9,BID
1494,1712310074.3124323,390469002.7278062,13.51,4.68027698783617e-06,13.9,BID
1495,1712310084.088971,390480042.7854432,13.5,-9.16728880278443e-07,13.9,ASK
1496,1712310089.0321815,390482263.3627933,13.53,1.8438919928707122e-07,13.9,BID
1497,1712310090.2518532,390482263.3627933,13.53,0.0,13.9,BID
1498,1712310104.092103,390667263.3627933,13.5,-1.5359750297075706e-05,13.9,ASK
1499,1712310110.1920786,390881600.1943776,13.5,-1.7795460608648186e-05,13.9,ASK
1500,1712310116.1221144,391405386.0357415,13.5,-4.348767422969855e-05,13.9,ASK
1501,1712310120.1620328,391405386.0357415,13.5,-0.0,13.9,ASK
1502,1712310124.0121567,391522963.9198167,13.5,-9.751893379868867e-06,13.9,ASK
1503,1712310130.3524055,391549126.42338026,13.5,-2.1699144129809183e-06,13.9,ASK
1504,1712310150.1627862,391549126.42338026,13.5,-0.0,13.9,ASK
1505,1712310177.458077,391697274.5715284,13.51,-1.2285409569562264e-05,13.9,ASK
1506,1712310177.4618232,391736778.5779142,13.51,-3.275929562089695e-06,13.9,ASK
1507,1712310177.5928006,391771348.64560246,13.51,-2.8667752226864947e-06,13.9,ASK
1508,1712310180.2522385,391771348.64560246,13.51,-0.0,13.9,ASK
1509,1712310189.5122168,391785320.2187889,13.5,-1.158325486611598e-06,13.9,ASK
1510,1712310198.2219543,392012022.1382685,13.5,-1.8794920778961988e-05,13.9,ASK
1511,1712310210.252132,392012022.1382685,13.5,-0.0,13.9,ASK
1512,1712310240.172024,392012022.1382685,13.5,-0.0,13.9,ASK
1513,1712310242.5188222,392052889.70340097,13.5,-3.3872487876049628e-06,13.9,ASK
1514,1712310248.319727,392090087.4974294,13.5,-3.083085138930513e-06,13.9,ASK
1515,1712310249.562102,392098093.0529849,13.5,-6.635288464490319e-07,13.9,ASK
1516,1712310270.1787655,392098093.0529849,13.5,-0.0,13.9,ASK
1517,1712310273.552129,392114363.2052574,13.5,-1.3483980830112528e-06,13.9,ASK
1518,1712310287.742093,392137373.6080223,13.5,-1.9070001594176507e-06,13.9,ASK
1519,1712310287.745983,392146188.2052574,13.5,-7.305147373731785e-07,13.9,ASK
1520,1712310295.0982957,392151344.12959456,13.5,-4.273001491266611e-07,13.9,ASK
1521,1712310295.1073406,392172477.21754456,13.5,-1.751416631053971e-06,13.9,ASK
1522,1712310295.1720338,392181977.2175436,13.5,-7.873178795600172e-07,13.9,ASK
1523,1712310300.2021346,392181977.2175436,13.5,-0.0,13.9,ASK
1524,1712310330.1631198,392181977.2175436,13.5,-0.0,13.9,ASK
1525,1712310339.362264,392318697.0878,13.5,-1.136984124160324e-05,13.9,ASK
1526,1712310339.367212,392478434.4825416,13.5,-1.3284015082466809e-05,13.9,ASK
1527,1712310345.742036,392489497.56964016,13.5,-9.200238686337244e-07,13.9,ASK
1528,1712310348.9522915,392492001.5203101,13.5,-2.082325088518524e-07,13.9,ASK
