,time,acc_trade_volume,trade_price,dev,high,ask_bid
1330,1712306670.34583,556496.86908102,8885.0,0.0,9107.0,BID
1331,1712306675.6899378,556510.96831638,8885.0,1.0381446945470843e-09,9107.0,BID
1332,1712306682.9100308,556623.32155495,8882.0,-8.272712353400635e-09,9107.0,ASK
1333,1712306682.9214256,556625.07310261,8883.0,-1.2896868972112358e-10,9107.0,ASK
1334,1712306682.925034,556631.82909855,8881.0,-4.974526038084846e-10,9107.0,ASK
1335,1712306682.928564,556660.86370451,8880.0,-2.1378550939769456e-09,9107.0,ASK
1336,1712306682.9326148,556730.25574936,8883.0,-5.109424828020943e-09,9107.0,ASK
1337,1712306682.9342377,556788.55571558,8881.0,-4.292700921578299e-09,9107.0,ASK
1338,1712306688.7601604,556799.81570882,8881.0,-8.29087673497019e-10,9107.0,ASK
1339,1712306688.763787,556856.23686929,8880.0,-4.154362056264656e-09,9107.0,ASK
1340,1712306696.1401308,556857.08318082,8881.0,-6.23149981079496e-11,9107.0,ASK
1341,1712306700.2932506,556857.08318082,8881.0,-0.0,9107.0,ASK
1342,1712306707.299972,556873.51938732,8885.0,1.2159570405116983e-09,9107.0,BID
1343,1712306717.9200935,556874.36655348,8885.0,6.267368670128571e-11,9107.0,BID
1344,1712306730.236478,556874.36655348,8885.0,0.0,9107.0,BID
1345,1712306743.219723,556908.53741614,8885.0,2.5279451800013328e-09,9107.0,BID
1346,1712306750.8502543,556913.82784945,8884.0,3.9138389684380464e-10,9107.0,BID
1347,1712306760.3505063,556913.82784945,8884.0,0.0,9107.0,BID
1348,1712306777.129948,556918.24670569,8883.0,-3.26896534913186e-10,9107.0,ASK
1349,1712306777.1399057,556934.90219575,8881.0,-1.2321337676960272e-09,9107.0,ASK
1350,1712306777.1427782,556993.74277762,8883.0,-4.352887100392452e-09,9107.0,ASK
1351,1712306790.3502164,556993.74277762,8883.0,-0.0,9107.0,ASK
1352,1712306795.6003635,557020.8996238,8880.0,-2.008893766585972e-09,9107.0,ASK
1353,1712306795.6027288,557024.12151569,8880.0,-2.3833542715655805e-10,9107.0,ASK
1354,1712306795.6044269,557032.10350771,8880.0,-5.904578870361739e-10,9107.0,ASK
1355,1712306802.2897823,557046.03060746,8882.0,1.030239803576595e-09,9107.0,BID
1356,1712306806.8801894,557047.3466068,8880.0,-9.734940697838388e-11,9107.0,ASK
1357,1712306811.280014,557048.19377296,8880.0,-6.266805824277807e-11,9107.0,ASK
1358,1712306820.239895,557048.19377296,8880.0,-0.0,9107.0,ASK
1359,1712306825.489786,557094.32956996,8880.0,-3.4127158677771347e-09,9107.0,ASK
1360,1712306825.4997988,557100.562115,8880.0,-4.6102824135704385e-10,9107.0,ASK
1361,1712306826.7999754,558056.80349499,8880.0,7.073423118528288e-08,9107.0,BID
1362,1712306848.5439174,558057.64511499,8884.0,6.225556108872068e-11,9107.0,BID
1363,1712306850.2662697,558057.64511499,8884.0,0.0,9107.0,BID
1364,1712306857.269946,558060.54335902,8884.0,2.1424425309217648e-10,9107.0,BID
1365,1712306864.4200258,558168.72242106,8881.0,-7.996822250457066e-09,9107.0,ASK
1366,1712306864.4238305,558754.76257143,8880.0,-4.332131214457754e-08,9107.0,ASK
1367,1712306864.42753,558778.49463989,8881.0,-1.754324076510413e-09,9107.0,ASK
1368,1712306872.1899755,558781.10379426,8881.0,1.9287414150909607e-10,9107.0,BID
1369,1712306880.353024,558781.10379426,8881.0,0.0,9107.0,BID
1370,1712306883.3298588,558781.94541426,8880.0,-6.218477640006525e-11,9107.0,ASK
1371,1712306893.3898923,558804.46793679,8880.0,-1.664121607563513e-09,9107.0,ASK
1372,1712306895.0497136,558805.59393611,8881.0,8.319671103147459e-11,9107.0,BID
1373,1712306897.8217812,558914.77657826,8881.0,8.067177809729825e-09,9107.0,BID
1374,1712306897.824899,559002.61545633,8881.0,6.4901511269947364e-09,9107.0,BID
1375,1712306897.8299494,559256.59221894,8884.0,1.8765580894262306e-08,9107.0,BID
1376,1712306900.9398286,559257.43281904,8885.0,6.21094190433228e-11,9107.0,BID
1377,1712306910.334749,559257.43281904,8885.0,0.0,9107.0,BID
1378,1712306918.4599218,559263.06028105,8885.0,4.1566633736667156e-10,9107.0,BID
1379,1712306924.7700264,559309.00242354,8885.0,3.393466195877732e-09,9107.0,BID
1380,1712306925.7378528,559352.85073952,8885.0,3.238807986741787e-09,9107.0,BID
1381,1712306925.7433436,559403.00284583,8885.0,3.704430577052748e-09,9107.0,BID
1382,1712306927.3603232,559447.07226426,8887.0,-3.255139477808309e-09,9107.0,ASK
1383,1712306927.364221,559500.42176781,8884.0,-3.9406028332989905e-09,9107.0,ASK
1384,1712306927.3680038,559588.26064587,8881.0,-6.488122826348981e-09,9107.0,ASK
1385,1712306927.370597,559744.28216429,8886.0,-1.1524359115456938e-08,9107.0,ASK
1386,1712306927.372332,559919.92867397,8881.0,-1.2973937668529053e-08,9107.0,ASK
1387,1712306938.7799475,560000.05915732,8890.0,5.918750667031432e-09,9107.0,BID
1388,1712306938.7832851,560000.89975742,8885.0,6.209000862800923e-11,9107.0,BID
1389,1712306939.0599563,560102.62396414,8881.0,-7.513747467967326e-09,9107.0,ASK
1390,1712306939.0639522,560130.13121445,8882.0,-2.031793012027789e-09,9107.0,ASK
1391,1712306940.2674477,560130.13121445,8882.0,-0.0,9107.0,ASK
1392,1712306943.9414492,560150.97457773,8890.0,1.538691117706387e-09,9107.0,BID
1393,1712306943.943335,560305.37457773,8903.0,1.1398060158602788e-08,9107.0,BID
1394,1712306943.945073,560310.87907315,8894.0,4.0635084158202766e-10,9107.0,BID
1395,1712306943.9467857,560470.87907315,8898.0,1.1811461304258717e-08,9107.0,BID
1396,1712306970.2454276,560470.87907315,8898.0,0.0,9107.0,BID
1397,1712306982.9096627,560482.099899,8912.0,8.281542920155032e-10,9107.0,BID
1398,1712306991.7237434,560550.95692245,8900.0,-5.082000225975862e-09,9107.0,ASK
1399,1712306991.9201753,560573.57421442,8900.0,-1.6692717335703796e-09,9107.0,ASK
1400,1712307000.2541125,560573.57421442,8900.0,-0.0,9107.0,ASK
1401,1712307000.60982,560607.43425956,8900.0,-2.524249872251954e-09,9107.0,ASK
1402,1712307007.5599003,560888.82428056,8900.0,-2.097748900296487e-08,9107.0,ASK
1403,1712307007.579779,560888.82428102,8900.0,-3.4289565577970304e-17,9107.0,ASK
1404,1712307012.279908,560891.16789756,8898.0,-1.747154715079407e-10,9107.0,ASK
1405,1712307030.2129283,560891.16789756,8898.0,-0.0,9107.0,ASK
1406,1712307033.460166,560902.40202423,8897.0,8.373222305804861e-10,9107.0,BID
1407,1712307047.092026,561084.41012923,8883.0,-1.356575699561676e-08,9107.0,ASK
1408,1712307047.3565156,561084.41012959,8883.0,-2.682890413219261e-17,9107.0,ASK
1409,1712307060.3547287,561084.41012959,8883.0,-0.0,9107.0,ASK
1410,1712307066.7604303,561140.69741991,8883.0,-4.194769302364691e-09,9107.0,ASK
1411,1712307074.9350135,561188.21526299,8883.0,-3.541232635879181e-09,9107.0,ASK
1412,1712307074.9382536,561300.73358391,8883.0,-8.385345890084721e-09,9107.0,ASK
1413,1712307075.8952014,561300.73358448,8883.0,-4.247655544480827e-17,9107.0,ASK
1414,1712307075.90968,561367.50038761,8880.0,-4.975747359564153e-09,9107.0,ASK
1415,1712307075.9197197,561417.86743993,8880.0,-3.7535678786623505e-09,9107.0,ASK
1416,1712307079.3107493,561467.86743993,8876.0,-3.726213571939997e-09,9107.0,ASK
1417,1712307079.3144946,561501.48520312,8880.0,-2.5053393091416702e-09,9107.0,ASK
1418,1712307079.3185608,561503.34522173,8876.0,-1.3861653176589483e-10,9107.0,ASK
1419,1712307079.3220875,561549.19103121,8880.0,-3.416625550023421e-09,9107.0,ASK
1420,1712307079.3238544,561577.75654495,8876.0,-2.128824099744388e-09,9107.0,ASK
1421,1712307079.332451,561605.17201646,8874.0,2.0431180404361862e-09,9107.0,BID
1422,1712307080.109703,561648.31485735,8882.0,3.215188785125902e-09,9107.0,BID
1423,1712307083.4428,561658.68700391,8878.0,-7.72976665640127e-10,9107.0,ASK
1424,1712307083.459736,561665.91453498,8878.0,-5.386264872934933e-10,9107.0,ASK
1425,1712307090.3460426,561665.91453498,8878.0,-0.0,9107.0,ASK
1426,1712307090.5177703,561668.16678723,8875.0,1.677828882371599e-10,9107.0,BID
1427,1712307105.1296732,561725.69766523,8875.0,4.285797416237436e-09,9107.0,BID
1428,1712307118.029617,561725.69766618,8875.0,7.076702499907131e-17,9107.0,BID
1429,1712307120.2451253,561725.69766618,8875.0,0.0,9107.0,BID
1430,1712307139.9824803,561775.69766618,8878.0,-3.7246329045512365e-09,9107.0,ASK
1431,1712307139.9855435,561853.88072339,8875.0,-5.824063749259946e-09,9107.0,ASK
1432,1712307150.2431414,561853.88072339,8875.0,-0.0,9107.0,ASK
1433,1712307174.4396956,561900.98826002,8876.0,3.508868222557244e-09,9107.0,BID
1434,1712307174.4596777,562236.93615377,8876.0,2.5023530694731168e-08,9107.0,BID
1435,1712307174.53976,562293.90640077,8884.0,4.24350546919004e-09,9107.0,BID
1436,1712307180.3497677,562293.90640077,8884.0,0.0,9107.0,BID
1437,1712307210.3581903,562293.90640077,8884.0,0.0,9107.0,BID
1438,1712307214.930051,562293.90640141,8884.0,4.7661225122442715e-17,9107.0,BID
1439,1712307240.2379005,562293.90640141,8884.0,0.0,9107.0,BID
1440,1712307270.2537315,562293.90640141,8884.0,0.0,9107.0,BID
1441,1712307283.6599174,562296.90640077,8884.0,-2.2339399001221803e-10,9107.0,ASK
1442,1712307283.6643655,562302.67177793,8884.0,-4.2931696083092415e-10,9107.0,ASK
1443,1712307283.6685543,562345.84120611,8884.0,-3.2145976217258782e-09,9107.0,ASK
1444,1712307300.259889,562345.84120611,8884.0,-0.0,9107.0,ASK
1445,1712307317.7896776,562350.72800958,8884.0,-3.6500746398701647e-10,9107.0,ASK
1446,1712307330.2353609,562350.72800958,8884.0,-0.0,9107.0,ASK
1447,1712307330.6197352,562463.08124815,8896.0,8.391914663468145e-09,9107.0,BID
1448,1712307330.6231992,562507.15066658,8896.0,3.2916434224804073e-09,9107.0,BID
1449,1712307330.6264982,562590.33707594,8900.0,6.213378959034228e-09,9107.0,BID
1450,1712307337.5398076,562736.50524292,8896.0,1.0917627292502136e-08,9107.0,BID
1451,1712307337.5444014,562842.56983596,8895.0,7.92220166447198e-09,9107.0,BID
1452,1712307360.3554046,562842.56983596,8895.0,0.0,9107.0,BID
1453,1712307390.349857,562842.56983596,8895.0,0.0,9107.0,BID
1454,1712307420.225607,562842.56983596,8895.0,0.0,9107.0,BID
1455,1712307447.7374024,562851.06594905,8893.0,6.34386353277123e-10,9107.0,BID
1456,1712307449.4800718,562852.19017614,8895.0,8.394360060351349e-11,9107.0,BID
1457,1712307450.2363572,562852.19017614,8895.0,0.0,9107.0,BID
1458,1712307465.9201856,562941.00411656,8895.0,6.631502106715391e-09,9107.0,BID
1459,1712307480.350095,562941.00411656,8895.0,0.0,9107.0,BID
1460,1712307494.2955685,563012.56982762,8895.0,-5.34330723801468e-09,9107.0,ASK
1461,1712307494.2977164,563336.8986157,8895.0,-2.4215344683562e-08,9107.0,ASK
1462,1712307494.2999134,563349.66940599,8895.0,-9.53504900341335e-10,9107.0,ASK
1463,1712307503.0501745,563350.79360599,8895.0,-8.393609045162365e-11,9107.0,ASK
1464,1712307503.0601368,563576.76325185,8895.0,-1.6871560785331192e-08,9107.0,ASK
1465,1712307503.0635543,563600.00460643,8893.0,-1.7352681376129101e-09,9107.0,ASK
1466,1712307503.0700457,563600.56702208,8892.0,-4.1991612587828304e-11,9107.0,ASK
1467,1712307503.1330032,563712.92026065,8892.0,8.388624440016306e-09,9107.0,BID
1468,1712307510.3457544,563712.92026065,8892.0,0.0,9107.0,BID
1469,1712307531.0002398,563758.44601741,8892.0,-3.3973458315790273e-09,9107.0,ASK
1470,1712307540.244443,563758.44601741,8892.0,-0.0,9107.0,ASK
1471,1712307559.8806365,563782.16116233,8891.0,-1.7696820576947363e-09,9107.0,ASK
1472,1712307559.8852296,563792.1425242,8891.0,-7.4483361044022e-10,9107.0,ASK
1473,1712307564.707727,563806.8638552,8892.0,1.0985416881915767e-09,9107.0,BID
1474,1712307570.2603302,563806.8638552,8892.0,0.0,9107.0,BID
1475,1712307587.7004592,563816.8638552,8892.0,7.46200461700191e-10,9107.0,BID
1476,1712307600.136763,563817.4262849,8890.0,-4.19685301848806e-11,9107.0,ASK
1477,1712307600.1389267,563894.26848715,8890.0,-5.733968679694566e-09,9107.0,ASK
1478,1712307600.3161278,563894.26848715,8890.0,-0.0,9107.0,ASK
1479,1712307610.930536,563923.10694615,8890.0,2.1566086583362274e-09,9107.0,BID
1480,1712307624.8404806,563923.67000161,8889.0,-4.2106628517933566e-11,9107.0,ASK
1481,1712307624.844118,563924.23249458,8889.0,-4.2064564178547865e-11,9107.0,ASK
1482,1712307630.2343714,563924.23249458,8889.0,-0.0,9107.0,ASK
1483,1712307634.150431,563924.79505084,8888.0,-4.2068459133270215e-11,9107.0,ASK
1484,1712307653.300642,563925.3576704,8887.0,-4.20731927562732e-11,9107.0,ASK
1485,1712307653.3110552,563925.92052915,8885.0,-4.2091079611368735e-11,9107.0,ASK
1486,1712307653.313661,563999.75598615,8884.0,-5.521481362964205e-09,9107.0,ASK
1487,1712307653.3171844,564201.04361682,8880.0,-1.5052468644440138e-08,9107.0,ASK
1488,1712307653.3207252,564313.60552586,8884.0,-8.417480004820571e-09,9107.0,ASK
1489,1712307653.324277,564314.16832127,8886.0,-4.208634298491939e-11,9107.0,ASK
1490,1712307653.3268025,564415.4032129,8884.0,-7.570435535019207e-09,9107.0,ASK
1491,1712307653.328879,564424.93562075,8881.0,-7.128419654461e-10,9107.0,ASK
1492,1712307653.3309526,564829.28173561,8880.0,-3.023736329536313e-08,9107.0,ASK
1493,1712307660.345947,564829.28173561,8880.0,-0.0,9107.0,ASK
1494,1712307669.9607146,564996.30848412,8878.0,-1.2482905956867254e-08,9107.0,ASK
1495,1712307685.800525,564997.43359663,8888.0,8.408637406393842e-11,9107.0,BID
1496,1712307690.3505294,564997.43359663,8888.0,0.0,9107.0,BID
1497,1712307691.2206004,564997.99670889,8881.0,-4.208004570363975e-11,9107.0,ASK
1498,1712307694.8406167,565020.19670889,8881.0,1.6589534290941795e-09,9107.0,BID
1499,1712307696.4404144,565044.64670889,8881.0,1.8270906009526043e-09,9107.0,BID
1500,1712307702.5107827,565044.65053008,8881.0,2.855484784731488e-13,9107.0,BID
1501,1712307711.9017189,565145.26460798,8885.0,-7.518651781393964e-09,9107.0,ASK
1502,1712307713.5505517,565314.08846842,8885.0,-1.2615807305804977e-08,9107.0,ASK
1503,1712307720.2267573,565314.08846842,8885.0,-0.0,9107.0,ASK
1504,1712307740.295572,565322.10710005,8884.0,5.99087406686292e-10,9107.0,BID
1505,1712307742.900743,565333.36709329,8881.0,-8.41255772895951e-10,9107.0,ASK
1506,1712307742.9056432,565368.23672472,8881.0,-2.605177295758756e-09,9107.0,ASK
1507,1712307750.2209992,565368.23672472,8881.0,-0.0,9107.0,ASK
1508,1712307751.1905985,565403.54013686,8881.0,-2.637491122497126e-09,9107.0,ASK
1509,1712307755.4243913,565422.93801944,8881.0,1.4492010828092575e-09,9107.0,BID
1510,1712307755.9506445,565450.28584729,8881.0,2.043135459192497e-09,9107.0,BID
1511,1712307758.2506208,565526.96688996,8881.0,5.7287824900334105e-09,9107.0,BID
1512,1712307758.2605438,565611.36036146,8881.0,6.304972193490485e-09,9107.0,BID
1513,1712307758.3304958,565693.72801075,8881.0,6.153624553962939e-09,9107.0,BID
1514,1712307758.5406704,565792.22599136,8881.0,7.358709362499314e-09,9107.0,BID
1515,1712307762.5307348,565918.86599136,8881.0,9.461178268789672e-09,9107.0,BID
1516,1712307765.2206874,565919.54133018,8881.0,5.0454050596894405e-11,9107.0,BID
1517,1712307765.2245295,565919.54159095,8881.0,1.9481926633711693e-14,9107.0,BID
1518,1712307767.9506736,565952.47159095,8881.0,2.460175303156145e-09,9107.0,BID
1519,1712307773.0507731,565952.4796975,8881.0,6.056341945752736e-13,9107.0,BID
1520,1712307780.3325531,565952.4796975,8881.0,0.0,9107.0,BID
1521,1712307785.28074,565977.15926048,8888.0,1.8430769640384886e-09,9107.0,BID
1522,1712307785.3233004,565996.34721838,8888.0,1.4329622943946136e-09,9107.0,BID
1523,1712307796.6407945,566006.34721838,8888.0,7.468029176752809e-10,9107.0,BID
1524,1712307810.3463757,566006.34721838,8888.0,0.0,9107.0,BID
1525,1712307815.042927,566006.91039406,8880.0,-4.205662036337623e-11,9107.0,ASK
1526,1712307815.0452652,566232.11025838,8880.0,-1.6817390267278123e-08,9107.0,ASK
1527,1712307815.1705885,566232.11025894,8880.0,-4.1825002739522126e-17,9107.0,ASK
1528,1712307815.2506015,566241.71025894,8888.0,7.169051680070064e-10,9107.0,BID
1529,1712307816.608368,566242.27349804,8879.0,-4.2061356421169286e-11,9107.0,ASK
1530,1712307821.5891602,566251.81349804,8879.0,7.124245107027787e-10,9107.0,BID
1531,1712307825.471249,566459.99349804,8877.0,-1.5546387278760134e-08,9107.0,ASK
1532,1712307825.4751704,566538.01180583,8876.0,-5.826221672289511e-09,9107.0,ASK
1533,1712307825.4773662,566548.65065077,8875.0,-7.9448363740908e-10,9107.0,ASK
1534,1712307825.4795806,566569.46909168,8877.0,-1.5546716539830447e-09,9107.0,ASK
1535,1712307825.4818196,566580.73542786,8876.0,-8.413431908325364e-10,9107.0,ASK
1536,1712307827.5210483,566581.70913769,8876.0,-7.271433429624243e-11,9107.0,ASK
1537,1712307840.2518313,566581.70913769,8876.0,-0.0,9107.0,ASK
1538,1712307844.401183,566581.71527522,8879.0,4.581613677870318e-13,9107.0,BID
1539,1712307844.4038477,566621.05880969,8879.0,2.936961229355812e-09,9107.0,BID
1540,1712307844.6605773,566621.05881046,8879.0,5.748636293226819e-17,9107.0,BID
1541,1712307855.1809988,566622.18544408,8879.0,-8.410223703143558e-11,9107.0,ASK
1542,1712307870.2408931,566622.18544408,8879.0,-0.0,9107.0,ASK
1543,1712307871.1416607,566679.62434485,8879.0,-4.287649831800829e-09,9107.0,ASK
1544,1712307874.7208705,566729.1323715,8879.0,-3.695632738328402e-09,9107.0,ASK
1545,1712307875.940827,566789.03260034,8879.0,-4.471380939882751e-09,9107.0,ASK
1546,1712307900.3408272,566789.03260034,8879.0,-0.0,9107.0,ASK
1547,1712307909.2130132,566845.36260034,8878.0,-4.226336024975837e-09,9107.0,ASK
1548,1712307909.2180498,566855.63695089,8875.0,-7.708655753995116e-10,9107.0,ASK
1549,1712307909.22256,566968.32570455,8874.0,-8.4548293840325e-09,9107.0,ASK
1550,1712307909.224849,566985.227113,8875.0,-1.268081509051747e-09,9107.0,ASK
1551,1712307909.2271285,567384.35150712,8875.0,-2.994556728765432e-08,9107.0,ASK
1552,1712307909.2294009,567389.98404063,8877.0,-4.2259860261999325e-10,9107.0,ASK
1553,1712307909.231695,567391.11080119,8875.0,-8.453876701798267e-11,9107.0,ASK
1554,1712307909.2339852,567504.50124302,8872.0,-8.507475753472168e-09,9107.0,ASK
1555,1712307909.2362783,569189.88243974,8875.0,-1.264510432718881e-07,9107.0,ASK
1556,1712307909.2385707,569726.06404215,8873.0,-4.022871688606123e-08,9107.0,ASK
1557,1712307909.2411654,569765.80558858,8872.0,-2.9817349434551077e-09,9107.0,ASK
1558,1712307909.2434547,569777.94714533,8871.0,-9.109586133847698e-10,9107.0,ASK
1559,1712307909.2457628,569787.94714533,8870.0,-7.50281559554455e-10,9107.0,ASK
1560,1712307909.2480838,569809.17186994,8871.0,-1.5924519481494783e-09,9107.0,ASK
1561,1712307909.25038,569832.54231228,8874.0,-1.753441192635823e-09,9107.0,ASK
1562,1712307909.2526965,569882.54231228,8871.0,-3.751407797772277e-09,9107.0,ASK
1563,1712307909.2550478,570072.19145613,8870.0,-1.4229025541591913e-08,9107.0,ASK
1564,1712307909.2573626,570216.27291673,8873.0,-1.0810166296186713e-08,9107.0,ASK
1565,1712307909.2596853,572158.40311563,8870.0,-1.457144474488501e-07,9107.0,ASK
1566,1712307909.2620685,572192.56132121,8872.0,-2.562827175411882e-09,9107.0,ASK
1567,1712307909.2644184,572197.68127611,8870.0,-3.841407747221358e-10,9107.0,ASK
1568,1712307909.2667947,572604.40565813,8870.0,-3.0515780365075094e-08,9107.0,ASK
1569,1712307909.3747668,572610.72488481,8870.0,-4.741199248716535e-10,9107.0,ASK
1570,1712307913.760819,572611.85240764,8869.0,-8.459595872656707e-11,9107.0,ASK
1571,1712307913.7707083,572844.97240681,8867.0,-1.7490563654065386e-08,9107.0,ASK
1572,1712307917.4208531,572854.97140681,8875.0,7.502065313949363e-10,9107.0,BID
1573,1712307919.8910902,572858.37251319,8869.0,-2.5517873990289847e-10,9107.0,ASK
1574,1712307921.2308884,572877.20251319,8875.0,1.412780176637895e-09,9107.0,BID
1575,1712307921.7110384,572877.86911052,8875.0,5.001356843558097e-11,9107.0,BID
1576,1712307921.7206962,572877.87856952,8875.0,7.09691324512201e-13,9107.0,BID
1577,1712307930.3367136,572877.87856952,8875.0,0.0,9107.0,BID
1578,1712307946.8911166,573045.17697467,8876.0,1.2501420806906568e-08,9107.0,BID
1579,1712307946.8959231,573055.03856952,8876.0,7.36910474048114e-10,9107.0,BID
1580,1712307947.0909314,573055.04735692,8876.0,6.566409569768085e-13,9107.0,BID
1581,1712307947.0956583,573158.82305587,8879.0,7.754668557310402e-09,9107.0,BID
1582,1712307960.2445147,573158.82305587,8879.0,0.0,9107.0,BID
1583,1712307969.5708132,573212.42805587,8879.0,4.004902473513346e-09,9107.0,BID
1584,1712307969.7508907,573212.42830791,8879.0,1.8830250275338772e-14,9107.0,BID
1585,1712307978.1411638,573218.06211072,8875.0,-4.2090907208291434e-10,9107.0,ASK
1586,1712307978.1513329,573226.08074235,8875.0,-5.99082877514611e-10,9107.0,ASK
1587,1712307990.2266276,573226.08074235,8875.0,-0.0,9107.0,ASK
1588,1712308000.3313005,573232.54561602,8875.0,4.829779599404682e-10,9107.0,BID
1589,1712308000.3361378,573244.97768862,8875.0,9.287756217149831e-10,9107.0,BID
1590,1712308000.9909575,573277.64244362,8875.0,-2.440319414907792e-09,9107.0,ASK
1591,1712308001.059267,573277.64244375,8875.0,-9.714726675346997e-18,9107.0,ASK
1592,1712308020.3560736,573277.64244375,8875.0,-0.0,9107.0,ASK
1593,1712308021.7845082,573300.16639304,8873.0,1.682662297593847e-09,9107.0,BID
1594,1712308024.05079,573323.52649304,8873.0,1.745127332340545e-09,9107.0,BID
1595,1712308024.7079382,573344.61950397,8868.0,-1.575763369814997e-09,9107.0,ASK
1596,1712308024.7172208,573379.69097972,8867.0,-2.620031203489331e-09,9107.0,ASK
1597,1712308048.3810625,573632.59097972,8867.0,-1.8893014257132416e-08,9107.0,ASK
1598,1712308050.3874545,573632.59097972,8867.0,-0.0,9107.0,ASK
1599,1712308052.7510228,573745.35597672,8868.0,-8.42218206661989e-09,9107.0,ASK
1600,1712308052.7610266,573745.35597746,8868.0,-5.5272952957149925e-17,9107.0,ASK
1601,1712308052.9152248,573909.41347763,8867.0,-1.225311198142496e-08,9107.0,ASK
1602,1712308052.917736,574084.85597746,8866.0,-1.3103433823455232e-08,9107.0,ASK
1603,1712308052.9809425,574089.94210664,8866.0,-3.7987236382990225e-10,9107.0,ASK
1604,1712308052.98366,574094.28272936,8866.0,-3.2419204366216477e-10,9107.0,ASK
1605,1712308053.0013509,574202.73254201,8866.0,-8.099889961678778e-09,9107.0,ASK
1606,1712308063.542868,574260.40195885,8865.0,-4.307208275826385e-09,9107.0,ASK
1607,1712308063.548613,574486.00827582,8865.0,-1.6850064536433525e-08,9107.0,ASK
1608,1712308063.551114,574618.65090101,8865.0,-9.906800592965952e-09,9107.0,ASK
1609,1712308063.5535908,574652.49184855,8865.0,-2.527509680055503e-09,9107.0,ASK
1610,1712308063.5595143,575034.14901701,8865.0,-2.8505176653360547e-08,9107.0,ASK
1611,1712308063.5619977,575305.91459301,8865.0,-2.0297603169464052e-08,9107.0,ASK
1612,1712308063.5736053,575418.71775149,8865.0,-8.425032267842885e-09,9107.0,ASK
1613,1712308063.5761008,575428.71775149,8865.0,-7.468791106003e-10,9107.0,ASK
1614,1712308063.5785992,575823.71273149,8865.0,-2.9501349935404013e-08,9107.0,ASK
1615,1712308063.8554175,575824.84139966,8860.0,-8.429786789400945e-11,9107.0,ASK
1616,1712308063.8580494,575844.84139966,8860.0,-1.4937582212006003e-09,9107.0,ASK
1617,1712308064.2935054,575845.40591032,8859.0,-4.2162121967503534e-11,9107.0,ASK
1618,1712308064.296128,575847.39788848,8860.0,-1.487766876467979e-10,9107.0,ASK
1619,1712308064.2986612,575849.52668405,8859.0,-1.5899529419680372e-10,9107.0,ASK
1620,1712308064.8588345,575872.11279359,8855.0,-1.6869093405125967e-09,9107.0,ASK
1621,1712308064.8672547,575966.67197977,8855.0,-7.062428087321092e-09,9107.0,ASK
1622,1712308064.8720558,575967.80128505,8855.0,-8.434545231573808e-11,9107.0,ASK
1623,1712308065.0661511,575986.19128504,8859.0,1.373510683647241e-09,9107.0,BID
1624,1712308065.230616,575986.19128523,8855.0,-1.4189941674700125e-17,9107.0,ASK
1625,1712308065.2332091,575986.75628523,8852.0,-4.219866975343827e-11,9107.0,ASK
1626,1712308065.235772,576099.71234532,8853.0,-8.43645216969227e-09,9107.0,ASK
1627,1712308066.3221335,576100.45903494,8859.0,5.576868792517889e-11,9107.0,BID
1628,1712308066.3247962,576144.52845337,8857.0,3.291452804165529e-09,9107.0,BID
1629,1712308066.3273685,576256.88169194,8858.0,8.39142868962535e-09,9107.0,BID
1630,1712308066.4512105,576299.71234494,8860.0,-3.198932001910064e-09,9107.0,ASK
1631,1712308066.4572277,576299.71234532,8860.0,-2.837988334940025e-17,9107.0,ASK
1632,1712308080.2115052,576299.71234532,8860.0,-0.0,9107.0,ASK
1633,1712308103.810918,576333.5554689,8859.0,2.523216996645096e-09,9107.0,BID
1634,1712308109.0511408,576334.34633999,8851.0,-5.896439705941789e-11,9107.0,ASK
1635,1712308109.0538368,576564.3463399,8851.0,-1.7147941667672017e-08,9107.0,ASK
1636,1712308109.131861,576564.34633999,8851.0,-6.709247277997312e-18,9107.0,ASK
1637,1712308109.142241,576834.70369824,8850.0,-2.015683569786949e-08,9107.0,ASK
1638,1712308109.1465364,576884.39687338,8850.0,-3.7049376909423036e-09,9107.0,ASK
1639,1712308109.1523175,577017.59415555,8849.0,-9.93069228624491e-09,9107.0,ASK
1640,1712308109.1548078,577167.79235007,8850.0,-1.11982168661989e-08,9107.0,ASK
1641,1712308109.1573217,577179.09306201,8849.0,-8.42538909681894e-10,9107.0,ASK
1642,1712308109.159861,577661.5522167,8848.0,-3.5970354108243416e-08,9107.0,ASK
1643,1712308109.233561,577682.3225147,8847.0,-1.548555907229662e-09,9107.0,ASK
1644,1712308109.28002,577682.32251507,8847.0,-2.758342541976126e-17,9107.0,ASK
1645,1712308109.8112378,577682.8876784,8847.0,4.213646878410173e-11,9107.0,BID
1646,1712308110.3110263,577682.8876784,8847.0,0.0,9107.0,BID
1647,1712308113.2361696,577683.46785625,8843.0,-4.321645587718332e-11,9107.0,ASK
1648,1712308125.4708917,577689.78708293,8843.0,4.707083888250396e-10,9107.0,BID
1649,1712308126.621328,577740.00708293,8843.0,3.7408019183253485e-09,9107.0,BID
1650,1712308126.87071,577740.00975379,8843.0,1.9894779650176405e-13,9107.0,BID
1651,1712308130.211059,577746.98567437,8843.0,-5.196243944182095e-10,9107.0,ASK
1652,1712308139.4510486,577754.35686037,8850.0,5.49067039613317e-10,9107.0,BID
