,time,acc_trade_volume,trade_price,dev,high,ask_bid
790,1712310507.0246372,67533107.43437089,21.38,1.0155788164535797e-07,22.15,BID
791,1712310510.4771326,67533107.43437089,21.38,0.0,22.15,BID
792,1712310510.859456,67533995.43437089,21.38,2.551086669918494e-07,22.15,BID
793,1712310514.8046637,67534995.43437089,21.38,2.8728453490073134e-07,22.15,BID
794,1712310518.308403,67535999.43437089,21.38,2.8843367304033426e-07,22.15,BID
795,1712310521.420146,67536665.43437089,21.38,1.913315002438871e-07,22.15,BID
796,1712310524.1846669,67537240.43437089,21.38,1.6518860756792054e-07,22.15,BID
797,1712310526.8945687,67538240.43437089,21.38,2.8728453490073134e-07,22.15,BID
798,1712310530.6845243,67539244.43437089,21.38,2.8843367304033426e-07,22.15,BID
799,1712310535.2549949,67539799.43437089,21.38,1.594429168699059e-07,22.15,BID
800,1712310539.944528,67541617.43437089,21.38,5.222832844495296e-07,22.15,BID
801,1712310540.3274274,67541617.43437089,21.38,0.0,22.15,BID
802,1712310543.074654,67542117.43437089,21.38,1.436347597131896e-07,22.15,BID
803,1712310548.1746323,67542763.43437089,21.38,1.8557610954944094e-07,22.15,BID
804,1712310553.4347124,67543763.43437089,21.38,2.872695194263792e-07,22.15,BID
805,1712310557.3546062,67544763.43437089,21.38,2.872695194263792e-07,22.15,BID
806,1712310560.7446194,67545763.43437089,21.38,2.872695194263792e-07,22.15,BID
807,1712310566.5346625,67546420.19137089,21.38,1.8866626776970505e-07,22.15,BID
808,1712310570.3362072,67546420.19137089,21.38,0.0,22.15,BID
809,1712310570.5075347,67547278.94837089,21.38,2.46687433986805e-07,22.15,BID
810,1712310574.044629,67548278.94837089,21.38,2.8726104589192334e-07,22.15,BID
811,1712310600.3574562,67548278.94837089,21.38,0.0,22.15,BID
812,1712310624.5347674,67550757.3390289,21.39,7.127349152496448e-07,22.15,BID
813,1712310624.5399911,67563278.94837089,21.38,3.600961028611712e-06,22.15,BID
814,1712310628.5662277,67563879.1802892,21.39,1.7261453275793896e-07,22.15,BID
815,1712310628.573026,67585180.25849964,21.38,6.125758311750841e-06,22.15,BID
816,1712310628.5765493,67585500.94837089,21.39,9.222390645702501e-08,22.15,BID
817,1712310630.3366108,67585500.94837089,21.39,0.0,22.15,BID
818,1712310631.6347418,67586437.2139522,21.39,2.691893939801624e-07,22.15,BID
819,1712310631.6416376,67586500.94837089,21.4,1.832453300151516e-08,22.15,BID
820,1712310660.48454,67586500.94837089,21.4,0.0,22.15,BID
821,1712310690.464507,67586500.94837089,21.4,0.0,22.15,BID
822,1712310720.3462749,67586500.94837089,21.4,0.0,22.15,BID
823,1712310744.8178482,67587050.94837089,21.4,1.5813168731326109e-07,22.15,BID
824,1712310747.1346097,67587550.94837089,21.4,1.4375607937569188e-07,22.15,BID
825,1712310749.424662,67588105.94837089,21.4,1.5956924810701794e-07,22.15,BID
826,1712310750.3308823,67588105.94837089,21.4,0.0,22.15,BID
827,1712310755.5545726,67588946.82337089,21.4,2.41759399072459e-07,22.15,BID
828,1712310760.6547005,67589769.6943709,21.4,2.365830812853233e-07,22.15,BID
829,1712310773.3092003,67594451.34231097,21.36,-1.346017413598933e-06,22.15,ASK
830,1712310780.4667792,67594451.34231097,21.36,-0.0,22.15,ASK
831,1712310791.7347035,67595451.34231097,21.4,2.874981107236788e-07,22.15,BID
832,1712310794.3446393,67616752.42052138,21.35,-6.124019741871189e-06,22.15,ASK
833,1712310794.3516295,67633854.44859692,21.34,-4.916800761262794e-06,22.15,ASK
834,1712310795.47822,67634854.44859692,21.4,2.874981107236788e-07,22.15,BID
835,1712310800.3046331,67635854.44859692,21.4,2.874981107236788e-07,22.15,BID
836,1712310808.5745022,67636595.46959692,21.4,2.130421375059543e-07,22.15,BID
837,1712310810.4781218,67636595.46959692,21.4,0.0,22.15,BID
838,1712310816.5049586,67637320.62459692,21.4,2.0842677480361882e-07,22.15,BID
839,1712310820.8895764,67637820.62459692,21.4,1.437118787040537e-07,22.15,BID
840,1712310840.364763,67637820.62459692,21.4,0.0,22.15,BID
841,1712310870.3267038,67637820.62459692,21.4,0.0,22.15,BID
842,1712310882.424702,67689399.74387318,21.39,1.4824952548791322e-05,22.15,BID
843,1712310888.2649667,67692063.35778451,21.34,-7.655801494454074e-07,22.15,ASK
844,1712310888.2713578,67697063.35778451,21.34,-1.4371079573295508e-06,22.15,ASK
845,1712310888.2765765,67717063.35778451,21.33,-5.748431829318203e-06,22.15,ASK
846,1712310888.280018,67726674.41682854,21.34,-2.762425886108877e-06,22.15,ASK
847,1712310888.2830577,67925800.75827079,21.32,-5.723320996011349e-05,22.15,ASK
848,1712310888.2860782,68173419.2353381,21.33,-7.117089675505453e-05,22.15,ASK
849,1712310897.124747,68174419.2353381,21.39,2.8742159146591017e-07,22.15,BID
850,1712310900.4969697,68174419.2353381,21.39,0.0,22.15,BID
851,1712310915.934679,68369419.2353381,21.32,-5.6979847449477445e-05,22.15,ASK
852,1712310930.4774363,68369419.2353381,21.32,-0.0,22.15,ASK
853,1712310932.284737,68369715.69998212,21.32,-8.652314816957138e-08,22.15,ASK
854,1712310939.0046833,68420715.69998212,21.32,1.4884339990394694e-05,22.15,BID
855,1712310943.2447157,68420998.35461436,21.32,8.24926989436879e-08,22.15,BID
856,1712310943.25198,68421715.69998212,21.38,2.093571047895414e-07,22.15,BID
857,1712310960.3390148,68421715.69998212,21.38,0.0,22.15,BID
858,1712310990.3273225,68421715.69998212,21.38,0.0,22.15,BID
859,1712311020.4645526,68421715.69998212,21.38,0.0,22.15,BID
860,1712311042.4149275,68433432.22995412,21.31,-3.418354593684213e-06,22.15,ASK
861,1712311050.467817,68433432.22995412,21.31,-0.0,22.15,ASK
862,1712311055.2748165,68434432.22995412,21.37,2.9173361135792494e-07,22.15,BID
863,1712311080.331306,68434432.22995412,21.37,0.0,22.15,BID
864,1712311092.7346847,68439214.9388862,21.31,-1.3952682502403338e-06,22.15,ASK
865,1712311107.874645,68440214.9388862,21.37,2.917317926006188e-07,22.15,BID
866,1712311110.3462684,68440214.9388862,21.37,0.0,22.15,BID
867,1712311140.477502,68440214.9388862,21.37,0.0,22.15,BID
868,1712311170.4741683,68440214.9388862,21.37,0.0,22.15,BID
869,1712311188.3448243,68440536.56548,21.39,9.382532809671216e-08,22.15,BID
870,1712311188.351851,68440991.9388862,21.37,1.328421220981612e-07,22.15,BID
871,1712311188.8875177,68445671.39606915,21.37,-1.3650973332784278e-06,22.15,ASK
872,1712311200.4265351,68445671.39606915,21.37,-0.0,22.15,ASK
873,1712311209.094843,68446171.39606915,21.39,1.460691097680473e-07,22.15,BID
874,1712311230.3376255,68446171.39606915,21.39,0.0,22.15,BID
875,1712311260.3745103,68446171.39606915,21.39,0.0,22.15,BID
876,1712311290.3102286,68446171.39606915,21.39,0.0,22.15,BID
877,1712311320.4676528,68446171.39606915,21.39,0.0,22.15,BID
1078,1712311323.975937,68446861.59157643,21.33,-2.0163185664431443e-07,22.15,ASK
878,1712311323.975937,68446861.59157643,21.33,-2.0163185664431445e-07,22.15,ASK
879,1712311323.979362,68447109.04257642,21.33,-7.228966869637488e-08,22.15,ASK
880,1712311331.524608,68455859.17847145,21.33,-2.556241134306087e-06,22.15,ASK
881,1712311345.3345938,68456859.17847145,21.39,2.921373067769595e-07,22.15,BID
882,1712311350.5002112,68456859.17847145,21.39,0.0,22.15,BID
883,1712311362.8147433,68504005.60774471,21.33,-1.3772313413042177e-05,22.15,ASK
884,1712311375.024678,68540005.60774471,21.33,-1.051624249199918e-05,22.15,ASK
885,1712311380.3365417,68540005.60774471,21.33,-0.0,22.15,ASK
886,1712311385.2870338,68540505.60774471,21.39,1.459832932203234e-07,22.15,BID
887,1712311399.1790738,68541393.60774471,21.39,2.592663287592944e-07,22.15,BID
888,1712311410.3667085,68541393.60774471,21.39,0.0,22.15,BID
889,1712311431.495254,68541893.60774471,21.39,1.4598202780585712e-07,22.15,BID
890,1712311440.5355494,68541893.60774471,21.39,0.0,22.15,BID
891,1712311455.8694825,68542143.60774471,21.33,-7.299078598514288e-08,22.15,ASK
892,1712311467.6727808,68543143.60774471,21.39,2.919631439405716e-07,22.15,BID
893,1712311470.4883842,68543143.60774471,21.39,0.0,22.15,BID
894,1712311500.3364167,68543143.60774471,21.39,0.0,22.15,BID
895,1712311530.3100364,68543143.60774471,21.39,0.0,22.15,BID
896,1712311541.487533,68543306.98771612,21.33,-4.781701145308212e-08,22.15,ASK
897,1712311541.4945982,68586127.37695917,21.34,-1.2532399321223584e-05,22.15,ASK
898,1712311541.5003502,68757143.60774471,21.33,-5.005194330321576e-05,22.15,ASK
899,1712311558.487705,68758143.60774471,21.38,2.9267364315837586e-07,22.15,BID
900,1712311560.4780264,68758143.60774471,21.38,0.0,22.15,BID
901,1712311590.481346,68758143.60774471,21.38,0.0,22.15,BID
902,1712311597.0882611,68758377.51794115,21.38,6.836757774182462e-08,22.15,BID
903,1712311602.9782276,68758825.97125213,21.32,-1.3107451949051334e-07,22.15,ASK
904,1712311613.7585003,68759380.97125213,21.38,1.6221612492510572e-07,22.15,BID
905,1712311620.3186374,68759380.97125213,21.38,0.0,22.15,BID
906,1712311650.350804,68759380.97125213,21.38,0.0,22.15,BID
907,1712311680.481423,68759380.97125213,21.38,0.0,22.15,BID
908,1712311682.7094622,68759811.3228905,21.32,-1.257827673827921e-07,22.15,ASK
909,1712311684.8796728,68769161.18490991,21.38,2.732768774586432e-06,22.15,BID
910,1712311710.4730096,68769161.18490991,21.38,0.0,22.15,BID
911,1712311740.3513207,68769161.18490991,21.38,0.0,22.15,BID
912,1712311770.3260777,68769161.18490991,21.38,0.0,22.15,BID
913,1712311800.3928602,68769161.18490991,21.38,0.0,22.15,BID
914,1712311830.3447385,68769161.18490991,21.38,0.0,22.15,BID
915,1712311860.513208,68769161.18490991,21.38,0.0,22.15,BID
916,1712311890.4840088,68769161.18490991,21.38,0.0,22.15,BID
917,1712311920.3718567,68769161.18490991,21.38,0.0,22.15,BID
918,1712311950.352235,68769161.18490991,21.38,0.0,22.15,BID
919,1712311980.522697,68769161.18490991,21.38,0.0,22.15,BID
920,1712312010.4964547,68769161.18490991,21.38,0.0,22.15,BID
921,1712312040.3432057,68769161.18490991,21.38,0.0,22.15,BID
922,1712312047.8432786,68773838.45338513,21.36,1.3789745700093234e-06,22.15,BID
923,1712312048.6333785,68774306.51005918,21.38,1.37994698028415e-07,22.15,BID
924,1712312048.640918,68778838.45338513,21.39,1.336129117308674e-06,22.15,BID
925,1712312063.0233417,68958838.45338513,21.36,-5.306845735213521e-05,22.15,ASK
926,1712312063.132027,68959091.49858032,21.36,-7.460398971785899e-08,22.15,ASK
927,1712312066.2807603,68959591.49858032,21.34,-1.4741238153370892e-07,22.15,ASK
928,1712312070.343548,68959591.49858032,21.34,-0.0,22.15,ASK
929,1712312087.5635588,68960520.07000889,21.34,-2.734379264472872e-07,22.15,ASK
930,1712312088.9434433,68964302.23195602,21.36,1.1137393295712054e-06,22.15,BID
931,1712312088.948191,68964964.07000889,21.38,1.948925190382113e-07,22.15,BID
932,1712312100.3598287,68964964.07000889,21.38,0.0,22.15,BID
933,1712312130.3638425,68964964.07000889,21.38,0.0,22.15,BID
934,1712312160.4959252,68964964.07000889,21.38,0.0,22.15,BID
935,1712312190.4886882,68964964.07000889,21.38,0.0,22.15,BID
936,1712312220.346557,68964964.07000889,21.38,0.0,22.15,BID
937,1712312250.3481867,68964964.07000889,21.38,0.0,22.15,BID
938,1712312250.874644,68982159.76279552,21.38,5.065063149898473e-06,22.15,BID
939,1712312250.8810017,69039748.27807245,21.38,1.6962937766208468e-05,22.15,BID
940,1712312266.0246136,69051914.73927587,21.38,3.5836819761075685e-06,22.15,BID
941,1712312271.2448146,69075322.97897625,21.36,-6.894994797914084e-06,22.15,ASK
942,1712312271.2523906,69080373.81990427,21.37,-1.4877462965835671e-06,22.15,ASK
943,1712312271.4447277,69103771.1058191,21.36,6.891768314621305e-06,22.15,BID
944,1712312280.488295,69103771.1058191,21.36,0.0,22.15,BID
945,1712312298.8482418,69104005.1882161,21.36,6.888974824558438e-08,22.15,BID
946,1712312310.4952655,69104005.1882161,21.36,0.0,22.15,BID
947,1712312317.6149986,69113438.16126986,21.34,-2.776091628376295e-06,22.15,ASK
948,1712312335.7866209,69115256.16126986,21.36,5.35031166910832e-07,22.15,BID
949,1712312340.3386462,69115256.16126986,21.36,0.0,22.15,BID
950,1712312345.5877607,69118952.72362915,21.34,-1.087808753008622e-06,22.15,ASK
951,1712312345.5939624,69124731.70054433,21.34,-1.7006129102549695e-06,22.15,ASK
952,1712312355.5888057,69125731.70054433,21.36,2.942757749711134e-07,22.15,BID
953,1712312362.5703993,69130413.3484844,21.36,1.3776955757058502e-06,22.15,BID
954,1712312370.357365,69130413.3484844,21.36,0.0,22.15,BID
955,1712312373.6981168,69136989.0853718,21.33,-1.93489583119959e-06,22.15,ASK
956,1712312373.704264,69139989.0853718,21.33,-8.827432716646948e-07,22.15,ASK
957,1712312379.5790396,69158624.66589613,21.36,5.483477773804615e-06,22.15,BID
958,1712312388.7256217,69160341.17308085,21.36,5.050783893568201e-07,22.15,BID
959,1712312394.3053691,69161341.17308085,21.36,2.942477572215649e-07,22.15,BID
960,1712312400.3752525,69161341.17308085,21.36,0.0,22.15,BID
961,1712312412.2182932,69170851.55828536,21.33,-2.806153569060671e-06,22.15,ASK
962,1712312424.1954267,69171628.55828536,21.36,2.292631976806172e-07,22.15,BID
963,1712312430.3537412,69171628.55828536,21.36,0.0,22.15,BID
964,1712312447.9881656,69195697.58627102,21.33,-7.101396437179856e-06,22.15,ASK
965,1712312453.245753,69387430.05544055,21.33,-5.656930866768928e-05,22.15,ASK
966,1712312453.2496643,69487898.87869418,21.33,-2.9642615560794616e-05,22.15,ASK
967,1712312460.4929955,69487898.87869418,21.33,-0.0,22.15,ASK
968,1712312490.4986105,69487898.87869418,21.33,-0.0,22.15,ASK
969,1712312495.8792915,69488898.87869418,21.36,2.944568467680782e-07,22.15,BID
970,1712312520.3505144,69488898.87869418,21.36,0.0,22.15,BID
971,1712312550.3684535,69488898.87869418,21.36,0.0,22.15,BID
972,1712312580.516049,69488898.87869418,21.36,0.0,22.15,BID
973,1712312610.5000036,69488898.87869418,21.36,0.0,22.15,BID
974,1712312640.3464212,69488898.87869418,21.36,0.0,22.15,BID
975,1712312641.5963562,69497836.08451515,21.32,-2.6316048932248807e-06,22.15,ASK
976,1712312641.601019,69498364.4090217,21.32,-1.5556778981041834e-07,22.15,ASK
977,1712312650.6363602,69502909.47432807,21.32,-1.338317180989976e-06,22.15,ASK
978,1712312650.896666,69508001.0071407,21.32,-1.4992272676846172e-06,22.15,ASK
979,1712312650.9044874,69512500.72512427,21.32,-1.32496443529473e-06,22.15,ASK
980,1712312670.358192,69512500.72512427,21.32,-0.0,22.15,ASK
981,1712312678.5801692,69531922.20789115,21.32,-5.717905400344175e-06,22.15,ASK
982,1712312678.588104,69606685.2016288,21.32,-2.201107560991148e-05,22.15,ASK
983,1712312681.7268715,69644851.6141112,21.31,-1.1236625888163046e-05,22.15,ASK
984,1712312681.735104,69950755.44305079,21.31,-9.00615661777545e-05,22.15,ASK
985,1712312682.4665377,69951224.92661884,21.3,-1.382213017095704e-07,22.15,ASK
986,1712312682.4729211,70239046.44305079,21.3,-8.473792773164776e-05,22.15,ASK
987,1712312691.0167167,70247322.32392958,21.3,-2.4365134494333686e-06,22.15,ASK
988,1712312691.7865465,70247792.028016,21.29,-1.3828622482425302e-07,22.15,ASK
989,1712312691.7944322,70259236.54782373,21.29,-3.3693967859412e-06,22.15,ASK
990,1712312695.139204,70315577.83156557,21.28,-1.6587514683440173e-05,22.15,ASK
991,1712312695.1456504,70360497.80212891,21.29,-1.3224950193061292e-05,22.15,ASK
992,1712312695.2184968,70380234.64423417,21.28,-5.810750776033333e-06,22.15,ASK
993,1712312695.2226708,70388607.76295818,21.28,-2.4651413769204555e-06,22.15,ASK
994,1712312695.2264493,70395896.63513863,21.28,-2.1459268637339017e-06,22.15,ASK
995,1712312700.489162,70395896.63513863,21.28,-0.0,22.15,ASK
996,1712312711.316909,70409526.59294453,21.33,4.011701414832884e-06,22.15,BID
997,1712312730.4808476,70409526.59294453,21.33,0.0,22.15,BID
998,1712312736.1468809,70427116.07819793,21.28,-5.17666498211485e-06,22.15,ASK
999,1712312750.1368835,70445694.45825998,21.28,-5.467701192286104e-06,22.15,ASK
1000,1712312760.2623477,70462013.94920637,21.27,-4.802899919528808e-06,22.15,ASK
1201,1712312760.3667896,70462013.94920637,21.27,-0.0,22.15,ASK
1202,1712312764.417392,70471434.82014471,21.27,-2.771693910056196e-06,22.15,ASK
1203,1712312766.926847,70560494.85174029,21.27,-2.620215782790518e-05,22.15,ASK
1204,1712312767.0069275,70569259.03788972,21.27,-2.5784921092707783e-06,22.15,ASK
1205,1712312769.157161,70569729.1836349,21.27,-1.3832055521240554e-07,22.15,ASK
1206,1712312769.159823,70616216.79018287,21.27,-1.3677017422840546e-05,22.15,ASK
1207,1712312787.5970364,70625624.1279063,21.26,-2.767712332382395e-06,22.15,ASK
1208,1712312787.5991764,70630327.79676802,21.26,-1.3838561661977735e-06,22.15,ASK
1209,1712312788.2769823,70653857.20853272,21.27,6.922536963112722e-06,22.15,BID
1210,1712312790.351739,70653857.20853272,21.27,0.0,22.15,BID
1211,1712312820.5146627,70653857.20853272,21.27,0.0,22.15,BID
1212,1712312850.5071073,70653857.20853272,21.27,0.0,22.15,BID
1213,1712312865.9575868,70658563.09088565,21.25,-1.3828473185713005e-06,22.15,ASK
1214,1712312865.960451,70662155.09464858,21.26,-1.0555284640234317e-06,22.15,ASK
1215,1712312865.9630103,70671739.71817799,21.25,-2.81649007627458e-06,22.15,ASK
1216,1712312865.9655025,70714051.58200148,21.26,-1.2433555079334631e-05,22.15,ASK
1217,1712312865.9681416,70714522.17023677,21.25,-1.3828473185581641e-07,22.15,ASK
1218,1712312865.9710467,70722268.66829938,21.25,-2.276347615771078e-06,22.15,ASK
1219,1712312880.380126,70722268.66829938,21.25,-0.0,22.15,ASK
1220,1712312910.35737,70722268.66829938,21.25,-0.0,22.15,ASK
1221,1712312940.5174348,70722268.66829938,21.25,-0.0,22.15,ASK
1222,1712312942.2680762,70743416.57023676,21.25,-6.211763450699939e-06,22.15,ASK
1223,1712312942.270322,70816386.31535819,21.25,-2.14333694706153e-05,22.15,ASK
1224,1712312942.3950622,70817275.10898143,21.27,2.610649396993487e-07,22.15,BID
1225,1712312960.8575993,70817704.84684134,21.27,1.262267027453928e-07,22.15,BID
1226,1712312970.5074468,70817704.84684134,21.27,0.0,22.15,BID
1227,1712313000.428223,70817704.84684134,21.27,0.0,22.15,BID
1228,1712313030.3331056,70817704.84684134,21.27,0.0,22.15,BID
1229,1712313060.4256282,70817704.84684134,21.27,0.0,22.15,BID
1230,1712313090.3483932,70817704.84684134,21.27,0.0,22.15,BID
1231,1712313120.5132887,70817704.84684134,21.27,0.0,22.15,BID
1232,1712313150.5012426,70817704.84684134,21.27,0.0,22.15,BID
1233,1712313176.2841923,70851618.97724658,21.27,-9.95598829406685e-06,22.15,ASK
1234,1712313176.2931468,70852088.90205862,21.28,-1.3795329179296706e-07,22.15,ASK
1235,1712313180.3706274,70852088.90205862,21.28,-0.0,22.15,ASK
1236,1712313210.3626015,70852088.90205862,21.28,-0.0,22.15,ASK
1237,1712313240.4928284,70852088.90205862,21.28,-0.0,22.15,ASK
1238,1712313266.8385108,70852323.53368695,21.31,6.88647560469736e-08,22.15,BID
1239,1712313270.5027485,70852323.53368695,21.31,0.0,22.15,BID
1240,1712313300.348395,70852323.53368695,21.31,0.0,22.15,BID
1241,1712313330.3384955,70852323.53368695,21.31,0.0,22.15,BID
1242,1712313360.5011067,70852323.53368695,21.31,0.0,22.15,BID
1243,1712313390.5087786,70852323.53368695,21.31,0.0,22.15,BID
1244,1712313420.3213506,70852323.53368695,21.31,0.0,22.15,BID
1245,1712313441.4185705,70852793.23777337,21.29,-1.3790425109562986e-07,22.15,ASK
1246,1712313441.4211953,70857845.39566718,21.28,-1.4833042140812195e-06,22.15,ASK
1247,1712313450.3819053,70857845.39566718,21.28,-0.0,22.15,ASK
1248,1712313466.6523018,70899845.39566718,21.3,1.2330696906922757e-05,22.15,BID
1249,1712313466.8485982,70913716.29389118,21.31,4.0723295673064245e-06,22.15,BID
1250,1712313480.5026686,70913716.29389118,21.31,0.0,22.15,BID
1251,1712313510.5347316,70913716.29389118,21.31,0.0,22.15,BID
1252,1712313513.277216,70918466.03203899,21.3,1.393979134482248e-06,22.15,BID
1253,1712313513.537294,70918466.03203903,21.31,1.3119822906463117e-17,22.15,BID
1254,1712313513.539601,71122596.835568,21.32,5.990942489233166e-05,22.15,BID
1255,1712313513.61721,71136984.90466437,21.32,4.22268922657937e-06,22.15,BID
1256,1712313513.6195045,71174260.17862459,21.32,1.0939751311682325e-05,22.15,BID
1257,1712313513.6372924,71188984.06394458,21.32,4.321246408929442e-06,22.15,BID
1258,1712313513.639796,71194225.98117013,21.33,1.5384265426242846e-06,22.15,BID
1259,1712313513.642687,71203707.94926459,21.32,2.7828198663095305e-06,22.15,BID
1260,1712313513.69724,71205518.79696523,21.33,5.314574892053646e-07,22.15,BID
1261,1712313513.7001357,71299308.84736557,21.34,2.7526017058519453e-05,22.15,BID
1262,1712313513.7171164,71299308.84736645,21.34,2.5802318382710787e-16,22.15,BID
1263,1712313530.3176932,71299608.56213488,21.34,8.796192979032774e-08,22.15,BID
1264,1712313540.3108263,71299608.56213488,21.34,0.0,22.15,BID
1265,1712313544.9366193,71305208.98043267,21.34,1.639681378436004e-06,22.15,BID
1266,1712313570.3916092,71305208.98043267,21.34,0.0,22.15,BID
1267,1712313600.3890266,71305208.98043267,21.34,0.0,22.15,BID
1268,1712313610.6826909,71309958.71858048,21.34,1.3923973969463498e-06,22.15,BID
1269,1712313630.3449097,71309958.71858048,21.34,0.0,22.15,BID
1270,1712313648.3647523,71324009.79988144,21.34,4.118986583196639e-06,22.15,BID
1271,1712313660.4992316,71324009.79988144,21.34,0.0,22.15,BID
1272,1712313690.5379694,71324009.79988144,21.34,0.0,22.15,BID
1273,1712313696.573634,71324501.83362089,21.34,1.442239355097699e-07,22.15,BID
1274,1712313717.2628565,71350922.0070042,21.34,7.744227837850031e-06,22.15,BID
1275,1712313720.3737297,71350922.0070042,21.34,0.0,22.15,BID
1276,1712313732.242658,71356819.07471918,21.34,1.7282456409610967e-06,22.15,BID
1277,1712313732.2451153,71357819.07471918,21.34,2.930686443658437e-07,22.15,BID
1278,1712313750.3375542,71357819.07471918,21.34,0.0,22.15,BID
1279,1712313780.631917,71357819.07471918,21.34,0.0,22.15,BID
1280,1712313797.751705,71414346.81542374,21.34,1.656579377437376e-05,22.15,BID
1281,1712313798.3514545,71415695.53188166,21.35,3.952494549313091e-07,22.15,BID
1282,1712313798.991548,71416694.58110975,21.36,2.9277737402303015e-07,22.15,BID
1283,1712313799.6530805,71420690.77802207,21.37,1.1711094960833868e-06,22.15,BID
1284,1712313800.3018985,71422039.49447997,21.38,3.9524945492694217e-07,22.15,BID
1285,1712313807.711852,71422519.42064518,21.33,-1.406452439222145e-07,22.15,ASK
1286,1712313810.535391,71422519.42064518,21.33,-0.0,22.15,ASK
1287,1712313840.4318392,71422519.42064518,21.33,-0.0,22.15,ASK
1288,1712313870.3145275,71422519.42064518,21.33,-0.0,22.15,ASK
1289,1712313900.322755,71422519.42064518,21.33,-0.0,22.15,ASK
1290,1712313930.3324134,71422519.42064518,21.33,-0.0,22.15,ASK
1291,1712313954.6293895,71424951.32725994,21.33,-7.162193603324155e-07,22.15,ASK
1292,1712313960.5019646,71424951.32725994,21.33,-0.0,22.15,ASK
1293,1712313990.50077,71424951.32725994,21.33,-0.0,22.15,ASK
1294,1712314020.3440757,71424951.32725994,21.33,-0.0,22.15,ASK
1295,1712314050.2987642,71424951.32725994,21.33,-0.0,22.15,ASK
1296,1712314080.4845936,71424951.32725994,21.33,-0.0,22.15,ASK
1297,1712314088.1681898,71434327.7923326,21.33,-2.7614149257541763e-06,22.15,ASK
1298,1712314088.171569,71450231.24319069,21.33,-4.6836442337486935e-06,22.15,ASK
1299,1712314088.31803,71470576.31523705,21.33,5.991723445773935e-06,22.15,BID
1300,1712314110.4825995,71470576.31523705,21.33,0.0,22.15,BID
1301,1712314140.328441,71470576.31523705,21.33,0.0,22.15,BID
1302,1712314170.3574295,71470576.31523705,21.33,0.0,22.15,BID
1303,1712314176.1676445,71490576.31523705,21.35,5.888410379518288e-06,22.15,BID
1304,1712314176.7873745,71502296.89657788,21.37,3.450779641067912e-06,22.15,BID
1305,1712314200.3507338,71502296.89657788,21.37,0.0,22.15,BID
1306,1712314230.325395,71502296.89657788,21.37,0.0,22.15,BID
1307,1712314260.4874682,71502296.89657788,21.37,0.0,22.15,BID
1308,1712314272.3266177,71508157.18724829,21.38,1.7405063874477682e-06,22.15,BID
1309,1712314272.329949,71525189.5360528,21.38,5.058607764485512e-06,22.15,BID
1310,1712314290.4663875,71525189.5360528,21.38,0.0,22.15,BID
1311,1712314304.7966,71531049.82672322,21.39,1.7402534154090585e-06,22.15,BID
1312,1712314304.8026323,71536260.65754811,21.4,1.5473918701524229e-06,22.15,BID
1313,1712314320.337572,71536260.65754811,21.4,0.0,22.15,BID
1314,1712314333.5563984,71537195.23698737,21.4,2.775102400583542e-07,22.15,BID
1315,1712314350.3362873,71537195.23698737,21.4,0.0,22.15,BID
1316,1712314380.388836,71537195.23698737,21.4,0.0,22.15,BID
1317,1712314410.3286123,71537195.23698737,21.4,0.0,22.15,BID
1318,1712314440.5156698,71537195.23698737,21.4,0.0,22.15,BID
1319,1712314470.4853694,71537195.23698737,21.4,0.0,22.15,BID
1320,1712314500.3456469,71537195.23698737,21.4,0.0,22.15,BID
1321,1712314530.3305943,71537195.23698737,21.4,0.0,22.15,BID
1322,1712314560.5016685,71537195.23698737,21.4,0.0,22.15,BID
1323,1712314578.6550615,71607663.38878125,21.4,2.1073091058305345e-05,22.15,BID
1324,1712314579.455223,71630897.43909195,21.42,6.948007651495675e-06,22.15,BID
1325,1712314579.4587138,71652198.51730238,21.41,6.369963584136607e-06,22.15,BID
1326,1712314590.490365,71652198.51730238,21.41,0.0,22.15,BID
1327,1712314606.8881805,71653133.09674163,21.44,2.792749529839565e-07,22.15,BID
1328,1712314620.3235583,71653133.09674163,21.44,0.0,22.15,BID
1329,1712314650.3433893,71653133.09674163,21.44,0.0,22.15,BID
1330,1712314680.478006,71653133.09674163,21.44,0.0,22.15,BID
1331,1712314684.388768,71657803.81136096,21.41,-1.3957142010574765e-06,22.15,ASK
1332,1712314684.3915615,71672033.85337776,21.42,-4.252255456227037e-06,22.15,ASK
1333,1712314684.393962,71691019.26907136,21.41,-5.673267680903346e-06,22.15,ASK
1334,1712314684.3955047,71853133.09674163,21.4,-4.84432447512615e-05,22.15,ASK
1335,1712314684.5847106,71873003.91795564,21.4,-5.937846692735366e-06,22.15,ASK
1336,1712314684.610062,72133858.60680462,21.4,-7.794922689832091e-05,22.15,ASK
1337,1712314684.6144085,72258054.28844963,21.4,-3.711245295629956e-05,22.15,ASK
1338,1712314684.690131,72281494.4707131,21.4,-7.004451765291034e-06,22.15,ASK
1339,1712314685.1345675,72456376.3822151,21.4,-5.225863433865083e-05,22.15,ASK
1340,1712314685.7381372,72460292.36585233,21.38,-1.1701836697486295e-06,22.15,ASK
1341,1712314685.7416878,72461227.3822151,21.39,-2.794038433309647e-07,22.15,ASK
1342,1712314710.4899144,72461227.3822151,21.39,-0.0,22.15,ASK
1343,1712314740.3287385,72461227.3822151,21.39,-0.0,22.15,ASK
