,time,acc_trade_volume,trade_price,dev,high,ask_bid
9433,1712306836.2525384,100373004.09796792,756.5,3.7368825968179425e-09,785.7,BID
9434,1712306836.4527068,100373543.42248872,756.5,6.511706134610049e-09,785.7,BID
9435,1712306836.5574374,100375677.26264948,756.4,-2.5763597850285053e-08,785.7,ASK
9436,1712306836.6351764,100375713.26264948,755.1,-4.34657449828656e-10,785.7,ASK
9437,1712306836.6385083,100377035.1397149,756.4,1.5960103173403058e-08,785.7,BID
9438,1712306836.6525822,100377898.805282,755.1,-1.0427740914083436e-08,785.7,ASK
9439,1712306836.6559243,100378363.81276368,754.4,-5.614415726054967e-09,785.7,ASK
9440,1712306836.6926525,100378477.66616967,754.4,-1.3746453084730802e-09,785.7,ASK
9441,1712306836.6969411,100378663.81276368,754.2,-2.2475001067657187e-09,785.7,ASK
9442,1712306836.7326126,100379054.61789323,756.4,4.718510027599214e-09,785.7,BID
9443,1712306836.8926346,100380841.6989693,756.4,2.157689175431803e-08,785.7,BID
9444,1712306836.9926145,100382308.2361991,755.4,-1.7706703677218358e-08,785.7,ASK
9445,1712306837.032709,100389544.16959576,756.5,8.736534325885863e-08,785.7,BID
9446,1712306837.042509,100395458.92288578,756.5,7.14136550391376e-08,785.7,BID
9447,1712306837.0446365,100396479.56486256,756.4,1.2323045522750792e-08,785.7,BID
9448,1712306837.0477684,100398827.84845217,756.5,2.835274879251881e-08,785.7,BID
9449,1712306837.262603,100399194.90727568,756.5,4.4318014491910215e-09,785.7,BID
9450,1712306837.3026,100401158.47105624,756.5,2.3707711817627722e-08,785.7,BID
9451,1712306837.5225737,100401618.65611903,756.5,5.556190717711641e-09,785.7,BID
9452,1712306837.8025825,100402047.6541362,756.5,5.179644003547182e-09,785.7,BID
9453,1712306838.131436,100403315.7979846,755.6,-1.53113380878696e-08,785.7,ASK
9454,1712306838.362579,100403738.1303924,756.3,5.099164648400242e-09,785.7,BID
9455,1712306838.4431586,100403960.86637864,756.3,2.689273771318831e-09,785.7,BID
9456,1712306838.62256,100404382.57601766,756.3,5.091645451887487e-09,785.7,BID
9457,1712306838.9227254,100404839.54916224,755.9,5.5174106018900705e-09,785.7,BID
9458,1712306839.1889374,100405334.94819368,755.6,-5.981357768032218e-09,785.7,ASK
9459,1712306839.192487,100406152.29936242,755.5,-9.868549294933768e-09,785.7,ASK
9460,1712306839.4426544,100406679.30293432,755.9,6.362945239212961e-09,785.7,BID
9461,1712306839.5625503,100408110.7986484,756.4,1.7283618792156308e-08,785.7,BID
9462,1712306839.572723,100408478.81044024,755.9,4.4433074152259334e-09,785.7,BID
9463,1712306839.575339,100408582.51612148,756.3,1.252123526420214e-09,785.7,BID
9464,1712306839.577964,100408715.17730483,756.4,1.601726990078673e-09,785.7,BID
9465,1712306839.580731,100412049.2125624,756.5,4.025453507493429e-08,785.7,BID
9466,1712306839.652514,100412182.90240198,756.5,-1.6141467982289863e-09,785.7,ASK
9467,1712306839.7326052,100412626.46306811,756.6,5.355470777331333e-09,785.7,BID
9468,1712306839.8602483,100412812.60966212,756.5,-2.2475001067657187e-09,785.7,ASK
9469,1712306840.012823,100440077.69087946,756.5,-3.291936297584422e-07,785.7,ASK
9470,1712306840.0172596,100440605.92376342,756.6,6.3777877293803795e-09,785.7,BID
9471,1712306840.021752,100451312.49760124,756.6,1.292692244650317e-07,785.7,BID
9472,1712306840.1127255,100451920.72185086,756.3,-7.343588924128627e-09,785.7,ASK
9473,1712306840.2926395,100453433.42668138,756.3,-1.8264122888346883e-08,785.7,ASK
9474,1712306840.3726566,100454700.2688176,756.3,-1.5295621451791663e-08,785.7,ASK
9475,1712306840.572711,100455103.46379448,756.5,4.868102789677947e-09,785.7,BID
9476,1712306840.9443157,100455274.0644842,756.5,2.0598016872488516e-09,785.7,BID
9477,1712306840.9465866,100455518.76055586,756.5,2.9544158469016756e-09,785.7,BID
9478,1712306841.115952,100455883.24436288,756.5,4.400711168329628e-09,785.7,BID
9479,1712306841.1725595,100456504.6908788,755.9,-7.503232161492351e-09,785.7,ASK
9480,1712306841.2527535,100460659.89541698,755.4,-5.016918355784433e-08,785.7,ASK
9481,1712306841.2626631,100460699.38743377,755.9,-4.768194252091786e-10,785.7,ASK
9482,1712306841.3761885,100461893.57078044,755.4,-1.4418352446850746e-08,785.7,ASK
9483,1712306841.453765,100461993.15506592,756.5,1.2023625436374208e-09,785.7,BID
9484,1712306841.4559298,100475457.22398342,756.7,1.6256271833342854e-07,785.7,BID
9485,1712306841.458075,100476078.67049935,756.4,7.503232161672264e-09,785.7,BID
9486,1712306841.4666142,100477154.7509347,756.5,1.2992399384443732e-08,785.7,BID
9487,1712306841.470163,100483272.9019331,756.6,7.386944196196131e-08,785.7,BID
9488,1712306841.4737167,100483387.10100973,756.6,1.3788188727116866e-09,785.7,BID
9489,1712306841.4773328,100483408.637103,757.0,2.6002287178430185e-10,785.7,BID
9490,1712306841.4795933,100483920.758184,756.9,6.18325675172592e-09,785.7,BID
9491,1712306841.4817069,100483933.35818398,757.0,1.52130107368064e-10,785.7,BID
9492,1712306841.4838202,100484175.67038427,756.9,2.9256334180049672e-09,785.7,BID
9493,1712306841.485948,100488637.8501273,757.0,5.3875546327012064e-08,785.7,BID
9494,1712306841.6326745,100489077.54477368,756.5,5.308793158401327e-09,785.7,BID
9495,1712306841.8526835,100489656.40566136,756.3,6.9890610345280476e-09,785.7,BID
9496,1712306841.9126525,100490087.73546968,756.5,5.207797625595637e-09,785.7,BID
9497,1712306842.1726668,100490433.1168312,756.5,4.170071717240129e-09,785.7,BID
9498,1712306842.2926202,100493077.93676811,755.9,-3.1933074695264425e-08,785.7,ASK
9499,1712306842.3028238,100500404.01829112,755.4,-8.845377533401485e-08,785.7,ASK
9500,1712306842.3064637,100501330.81044848,755.1,-1.1189919878952302e-08,785.7,ASK
9501,1712306842.3100789,100503327.2169168,755.9,-2.4104248454070545e-08,785.7,ASK
9502,1712306842.313475,100505323.62338516,755.5,-2.4104248454250457e-08,785.7,ASK
9503,1712306842.4628117,100505663.24520344,754.8,-4.100532039923913e-09,785.7,ASK
9504,1712306842.4675963,100505863.00874828,754.9,-2.4119086936115884e-09,785.7,ASK
9505,1712306842.4717193,100506422.1800057,755.1,-6.751332021340485e-09,785.7,ASK
9506,1712306842.4754622,100506551.55372944,755.0,-1.5620348008753402e-09,785.7,ASK
9507,1712306842.7226737,100506885.19994836,756.4,4.0283837406451246e-09,785.7,BID
9508,1712306843.002597,100507253.5606041,756.4,4.447519534475497e-09,785.7,BID
9509,1712306843.2827797,100507787.48728488,755.6,6.4465335961246365e-09,785.7,BID
9510,1712306843.3028612,100507828.00281604,754.8,-4.891771515463967e-10,785.7,ASK
9511,1712306843.5624917,100509074.91100924,754.8,-1.5054942650933477e-08,785.7,ASK
9512,1712306843.8426795,100509533.59124306,755.6,5.5380216864746995e-09,785.7,BID
9513,1712306843.8474567,100509586.19200368,756.4,6.35092013105388e-10,785.7,BID
9514,1712306844.1064982,100510117.58148016,756.4,6.415899852924403e-09,785.7,BID
9515,1712306844.362578,100510641.45905814,756.4,6.325202557546494e-09,785.7,BID
9516,1712306844.6426537,100512222.15027778,754.8,-1.9084978180457482e-08,785.7,ASK
9517,1712306844.7425816,100512314.69390547,756.4,1.1173549227208835e-09,785.7,BID
9518,1712306844.752525,100516180.50778957,756.5,4.6675133454616326e-08,785.7,BID
9519,1712306844.7563677,100516381.78991105,756.4,2.430243711621836e-09,785.7,BID
9520,1712306844.922815,100516517.93694983,755.4,1.6438145746561023e-09,785.7,BID
9521,1712306844.9325545,100516790.758532,756.5,3.2939981430710073e-09,785.7,BID
9522,1712306845.1526256,100517792.06195363,754.8,-1.2089555326597576e-08,785.7,ASK
9523,1712306845.1926444,100518184.365674,755.3,4.7366037403969475e-09,785.7,BID
9524,1712306845.472718,100518413.50846957,755.3,2.766628421275317e-09,785.7,BID
9525,1712306845.47768,100518710.33349138,756.4,3.5838113063574677e-09,785.7,BID
9526,1712306845.659274,100519058.56061988,756.4,4.20443098992906e-09,785.7,BID
9527,1712306845.6724124,100519706.36601384,754.8,-7.821484458866272e-09,785.7,ASK
9528,1712306845.7368257,100521044.94621132,754.8,-1.6161773750811953e-08,785.7,ASK
9529,1712306845.8527296,100522825.5359768,756.4,2.149851685144501e-08,785.7,BID
9530,1712306845.857574,100524176.8902948,756.4,1.6316006157784014e-08,785.7,BID
9531,1712306845.8615882,100524824.78134333,756.3,7.822518636579623e-09,785.7,BID
9532,1712306846.0124762,100525360.25211824,756.2,6.4651767078882636e-09,785.7,BID
9533,1712306846.2926145,100525725.2243478,756.2,4.406608293423343e-09,785.7,BID
9534,1712306846.3527174,100526121.24080127,756.2,4.781430604195858e-09,785.7,BID
9535,1712306846.3575914,100528223.6059966,756.4,2.538357484460848e-08,785.7,BID
9536,1712306846.361585,100529589.5405783,756.3,1.6492045608879477e-08,785.7,BID
9537,1712306846.5726106,100529972.2216994,756.4,4.620422227408001e-09,785.7,BID
9538,1712306846.8533142,100531267.0909281,754.8,-1.563401546696794e-08,785.7,ASK
9539,1712306847.1328957,100531724.47723164,756.4,5.522399007916942e-09,785.7,BID
9540,1712306847.402844,100532069.41707031,756.3,4.164740850664806e-09,785.7,BID
9541,1712306847.5888,100532082.63933662,756.3,1.5964323754363587e-10,785.7,BID
9542,1712306847.5912974,100534459.5880912,756.3,2.8698846779030844e-08,785.7,BID
9543,1712306847.6826866,100535001.11129628,756.3,6.538252648319446e-09,785.7,BID
9544,1712306847.985613,100536241.63035569,754.8,-1.4977801411617397e-08,785.7,ASK
9545,1712306847.9907186,100536357.3949899,755.0,-1.397721130310871e-09,785.7,ASK
9546,1712306848.2424328,100536814.77565894,756.3,5.522330977970101e-09,785.7,BID
9547,1712306848.302451,100537684.14797872,756.3,1.0496643207515614e-08,785.7,BID
9548,1712306848.502849,100537869.63148998,756.4,2.2394941663058782e-09,785.7,BID
9549,1712306848.5080717,100542946.64017294,756.4,6.12988790804457e-08,785.7,BID
9550,1712306848.5131516,100546320.67848428,756.3,4.0737524667443153e-08,785.7,BID
9551,1712306848.5175588,100547761.7710726,756.5,1.7399489705730864e-08,785.7,BID
9552,1712306848.5198746,100554798.74536182,756.4,8.496314719621466e-08,785.7,BID
9553,1712306848.5222158,100556254.23209023,756.5,1.7573281934229753e-08,785.7,BID
9554,1712306848.5248623,100558254.23209023,756.5,2.4147636101591995e-08,785.7,BID
9555,1712306848.52719,100558359.48994572,756.6,1.270864195601428e-09,785.7,BID
9556,1712306848.5295386,100559692.53309,757.0,1.6094920377786373e-08,785.7,BID
9557,1712306848.5319138,100560098.1029156,756.7,4.896776281242497e-09,785.7,BID
9558,1712306848.5342712,100570252.12028152,757.0,1.225977581608914e-07,785.7,BID
9559,1712306848.5366478,100571149.44422594,756.5,1.0834126037365188e-08,785.7,BID
9560,1712306848.5390434,100572001.080984,756.9,1.028250726235723e-08,785.7,BID
9561,1712306848.5414069,100573535.54632924,757.0,1.8526855383603303e-08,785.7,BID
9562,1712306848.7825918,100573915.30039509,756.3,4.585081495019506e-09,785.7,BID
9563,1712306848.8826478,100574031.56855889,757.0,1.4038006548242382e-09,785.7,BID
9564,1712306848.8878913,100575289.15632132,757.0,1.5183885826491232e-08,785.7,BID
9565,1712306849.0425577,100576508.93881398,756.3,-1.4727431878013034e-08,785.7,ASK
9566,1712306849.3031893,100576882.2888933,756.4,4.5077609268744575e-09,785.7,BID
9567,1712306849.3424883,100576896.9702788,756.4,1.7726037746730276e-10,785.7,BID
9568,1712306849.4024782,100579765.67250924,756.5,3.4636188772228186e-08,785.7,BID
9569,1712306849.4126265,100582339.89343438,756.8,3.1080675072480806e-08,785.7,BID
9570,1712306849.41672,100582748.78055105,756.4,4.936828649995522e-09,785.7,BID
9571,1712306849.4208229,100584062.76924355,757.0,1.5864860394314548e-08,785.7,BID
9572,1712306849.4249177,100584077.23649752,757.0,1.746749919258188e-10,785.7,BID
9573,1712306849.562589,100584566.78735615,757.0,5.9107479939103764e-09,785.7,BID
9574,1712306849.8526745,100584899.31707875,757.0,4.014903366988342e-09,785.7,BID
9575,1712306850.1030767,100585081.81987216,757.2,2.203505521291478e-09,785.7,BID
9576,1712306850.1062543,100586743.51823364,757.0,2.0063043671710266e-08,785.7,BID
9577,1712306850.1086297,100586811.75555684,757.2,8.23885024706592e-10,785.7,BID
9578,1712306850.1109998,100588133.31990784,757.5,1.5956327516480953e-08,785.7,BID
9579,1712306850.1133952,100588141.27641228,757.2,9.606538686065904e-11,785.7,BID
9580,1712306850.1157808,100588246.96821745,757.3,1.2761036250705208e-09,785.7,BID
9581,1712306850.1181724,100589702.93148868,757.2,1.7579035625478307e-08,785.7,BID
9582,1712306850.1233325,100589756.29435632,757.3,6.44293554715495e-10,785.7,BID
9583,1712306850.1257477,100592951.21955194,757.6,3.85749454976333e-08,785.7,BID
9584,1712306850.1422436,100593463.90143292,755.7,-6.190027748901184e-09,785.7,ASK
9585,1712306850.144679,100594158.47468938,757.6,-8.386151121480863e-09,785.7,ASK
9586,1712306850.3781104,100594670.3263457,757.7,6.1800037673786065e-09,785.7,BID
9587,1712306850.459674,100594670.3263457,757.7,0.0,785.7,BID
9588,1712306850.6739094,100595024.07189144,757.7,4.250653561682402e-09,785.7,BID
9589,1712306850.933415,100595136.62066773,757.7,1.3524010764575995e-09,785.7,BID
9590,1712306850.9386902,100595436.30041412,756.3,3.600991720547124e-09,785.7,BID
9591,1712306851.1998148,100596727.71888222,755.7,-1.551785620292603e-08,785.7,ASK
9592,1712306851.452589,100597145.64413314,757.2,5.021845441655803e-09,785.7,BID
9593,1712306851.6926095,100597598.3901642,757.1,5.4402565705664655e-09,785.7,BID
9594,1712306851.696785,100597983.27863514,757.2,4.6248710962801914e-09,785.7,BID
9595,1712306851.7336335,100598420.96880946,757.2,5.259343391902924e-09,785.7,BID
9596,1712306851.8772602,100600711.44353054,756.2,2.7522649115055564e-08,785.7,BID
9597,1712306851.99255,100601085.17799231,756.2,4.490843037374577e-09,785.7,BID
9598,1712306852.2626994,100602326.82464296,755.9,-1.4919791419776264e-08,785.7,ASK
9599,1712306852.553112,100602818.08356915,756.2,5.9030326446715685e-09,785.7,BID
9600,1712306852.862629,100603331.43453452,756.2,6.1684935276253215e-09,785.7,BID
9601,1712306852.9425468,100606376.7988674,756.2,3.6593503167603707e-08,785.7,BID
9602,1712306853.0624557,100613292.08830231,756.2,8.309503828777597e-08,785.7,BID
9603,1712306853.165023,100613684.66093834,757.2,4.7172050466031325e-09,785.7,BID
9604,1712306853.4025602,100615095.04524578,755.9,-1.6947365563025606e-08,785.7,ASK
9605,1712306853.5225313,100615102.96917604,757.2,9.521500066469788e-11,785.7,BID
9606,1712306853.6849627,100615641.59965676,757.2,6.472255548891481e-09,785.7,BID
9607,1712306853.9425547,100616082.90314329,757.2,5.302761432412297e-09,785.7,BID
9608,1712306854.2027369,100616386.97274064,757.2,3.6537407541490437e-09,785.7,BID
9609,1712306854.2075293,100616432.2031961,757.2,5.434951730431385e-10,785.7,BID
9610,1712306854.484712,100617178.25015716,755.8,-8.964599584266941e-09,785.7,ASK
9611,1712306854.4925363,100617775.27231804,755.9,-7.173897750167102e-09,785.7,ASK
9612,1712306854.7626395,100618151.97596306,757.2,4.526521138346504e-09,785.7,BID
9613,1712306854.8228295,100622825.06771624,757.7,5.615249250330275e-08,785.7,BID
9614,1712306854.8384666,100623547.4161996,757.0,8.679835522266103e-09,785.7,BID
9615,1712306854.8427808,100623728.44305316,758.0,2.1752427674050663e-09,785.7,BID
9616,1712306854.8504012,100630696.6712411,757.7,8.373115739035587e-08,785.7,BID
9617,1712306854.8529289,100631257.5446494,757.2,6.739529527280715e-09,785.7,BID
9618,1712306854.8554611,100638169.01532254,757.8,8.304915153811191e-08,785.7,BID
9619,1712306854.858002,100656927.8331363,758.0,2.2540845168382666e-07,785.7,BID
9620,1712306855.0229857,100657269.98880912,758.0,4.1113881061432835e-09,785.7,BID
9621,1712306855.2325382,100657428.22953764,757.7,1.9014416559406723e-09,785.7,BID
9622,1712306855.2928984,100657764.50246888,757.7,4.040700300249573e-09,785.7,BID
9623,1712306855.3925846,100664265.90969726,756.9,7.812177460580568e-08,785.7,BID
9624,1712306855.4726524,100665514.17161223,756.9,1.4999281316246442e-08,785.7,BID
9625,1712306855.478299,100666495.31653234,756.9,1.1789567952265888e-08,785.7,BID
9626,1712306855.572599,100667562.02056225,757.0,-1.2817657603604742e-08,785.7,ASK
9627,1712306855.612601,100667691.39428598,757.0,-1.554571884228538e-09,785.7,ASK
9628,1712306855.8359482,100668156.9202197,757.7,5.59382158203966e-09,785.7,BID
9629,1712306856.116632,100668496.98356932,757.7,4.086246472093013e-09,785.7,BID
9630,1712306856.3726616,100668894.26769924,757.4,4.773818984168493e-09,785.7,BID
9631,1712306856.6526177,100670110.30452868,756.4,-1.4612060399517722e-08,785.7,ASK
9632,1712306856.932623,100670641.23666494,757.4,6.379751217266202e-09,785.7,BID
9633,1712306857.1926804,100671170.1632559,757.4,6.355652318139884e-09,785.7,BID
9634,1712306857.2740865,100671179.2223819,757.2,-1.0885566385753204e-10,785.7,ASK
9635,1712306857.3937376,100671221.13230132,757.1,5.03595170109264e-10,785.7,BID
9636,1712306857.4726374,100671694.59287456,757.1,5.689165266370026e-09,785.7,BID
9637,1712306857.6126215,100674581.13521092,757.4,3.4685076917856694e-08,785.7,BID
9638,1712306857.62252,100676059.2523028,757.1,1.7761251716158125e-08,785.7,BID
9639,1712306857.7639778,100677108.75056806,757.0,-1.261091084561448e-08,785.7,ASK
9640,1712306857.7700806,100677608.75056806,757.0,-6.008066550930963e-09,785.7,ASK
9641,1712306858.052434,100678028.43629366,757.3,5.042999539755422e-09,785.7,BID
9642,1712306858.0634336,100678354.79752912,757.3,3.921600044511517e-09,785.7,BID
9643,1712306858.0660028,100687222.10230383,757.4,1.0655071442794826e-07,785.7,BID
9644,1712306858.3226438,100687611.08038676,757.4,4.674012417955808e-09,785.7,BID
9645,1712306858.6226337,100687949.0616384,757.4,4.061227705844514e-09,785.7,BID
9646,1712306858.8827384,100689107.89136888,757.2,-1.392465228349528e-08,785.7,ASK
9647,1712306858.9227254,100692872.5943253,757.2,-4.5237171813532895e-08,785.7,ASK
9648,1712306858.928441,100692978.28643996,757.1,-1.270010517466108e-09,785.7,ASK
9649,1712306858.982801,100692985.07648122,757.0,-8.159003964188354e-11,785.7,ASK
9650,1712306859.166191,100693330.25149111,757.1,4.147668862291458e-09,785.7,BID
9651,1712306859.245909,100693653.27156772,757.1,3.881452235031647e-09,785.7,BID
9652,1712306859.4471822,100694185.05997084,757.1,6.390040233780936e-09,785.7,BID
9653,1712306859.7026525,100694568.21014914,757.1,4.6039835406142065e-09,785.7,BID
9654,1712306859.7250164,100695905.10854486,757.0,-1.6064349066602882e-08,785.7,ASK
9655,1712306859.7827892,100697068.38007316,757.0,-1.3978025517881732e-08,785.7,ASK
9656,1712306859.8224118,100697068.3800732,757.0,-1.790543362775732e-19,785.7,ASK
9657,1712306859.8625846,100698028.4690807,757.0,1.1536557303895522e-08,785.7,BID
9658,1712306859.902848,100698159.32080528,756.7,-1.5723317391606203e-09,785.7,ASK
9659,1712306859.9862516,100698159.3208053,756.7,-1.790543362775732e-19,785.7,ASK
9660,1712306859.9920125,100699432.38192084,756.4,-1.5297271811050715e-08,785.7,ASK
9661,1712306860.0226307,100700705.61222932,757.1,1.5299304856116665e-08,785.7,BID
9662,1712306860.18261,100701219.30116756,757.1,-6.172554654908182e-09,785.7,ASK
9663,1712306860.2627258,100702551.01978146,757.2,1.600210811876288e-08,785.7,BID
9664,1712306860.27253,100703087.0881914,757.2,6.441469365478115e-09,785.7,BID
9665,1712306860.3427894,100703087.0881914,757.1,-1.790543362775732e-19,785.7,ASK
9666,1712306860.532657,100703470.46158987,757.1,4.6066657838824715e-09,785.7,BID
9667,1712306860.795096,100703882.68718757,757.1,4.953357649712839e-09,785.7,BID
9668,1712306861.0726078,100705228.1088582,757.0,-1.616676587260547e-08,785.7,ASK
9669,1712306861.1754332,100705234.84508856,757.1,8.094344059231567e-11,785.7,BID
9670,1712306861.253199,100705329.95008063,757.1,1.1427942432667526e-09,785.7,BID
9671,1712306861.332537,100705669.39533225,757.1,4.078819324187098e-09,785.7,BID
9672,1712306861.599838,100705776.05413184,757.1,1.281626332342398e-09,785.7,BID
9673,1712306861.602686,100706062.89594752,757.2,3.446729436393815e-09,785.7,BID
9674,1712306861.8525603,100706437.43239756,757.2,4.500479835398455e-09,785.7,BID
9675,1712306862.112636,100707556.3822241,757.0,-1.344545004981363e-08,785.7,ASK
9676,1712306862.136217,100708240.75095098,757.2,8.223465712934161e-09,785.7,BID
9677,1712306862.3927972,100708621.79558912,757.2,4.578683089664962e-09,785.7,BID
9678,1712306862.6326346,100709008.73959334,757.2,4.6495706577079956e-09,785.7,BID
9679,1712306862.8626564,100709065.28858171,757.0,-6.795001710546456e-10,785.7,ASK
9680,1712306862.8689375,100710329.74355637,757.0,-1.519385927672191e-08,785.7,ASK
9681,1712306862.922583,100710852.93732204,757.1,6.286765926355813e-09,785.7,BID
9682,1712306863.1830063,100712157.48896337,757.0,-1.5675666160296145e-08,785.7,ASK
9683,1712306863.442511,100712391.65887085,757.2,2.813816776915174e-09,785.7,BID
9684,1712306863.4458542,100712646.47533636,757.1,3.061908566137216e-09,785.7,BID
9685,1712306863.683485,100713836.83128124,757.0,-1.4303475472352453e-08,785.7,ASK
9686,1712306863.6893525,100716279.04563873,757.0,-2.9345972782583724e-08,785.7,ASK
9687,1712306863.723663,100716743.80194569,757.1,5.584573644375323e-09,785.7,BID
9688,1712306863.782642,100717564.60239203,756.4,-9.862847413545102e-09,785.7,ASK
9689,1712306863.7886674,100719172.89409558,756.4,-1.9325447176501188e-08,785.7,ASK
9690,1712306863.9224927,100720538.788879,757.1,1.6412773520741837e-08,785.7,BID
9691,1712306863.982623,100720992.86363794,757.1,5.456222741522713e-09,785.7,BID
9692,1712306864.0647724,100722511.34482008,757.0,-1.8246271997124986e-08,785.7,ASK
9693,1712306864.082584,100722511.34482008,757.0,-0.0,785.7,ASK
9694,1712306864.2649126,100723933.65867116,756.4,-1.709071254729866e-08,785.7,ASK
9695,1712306864.3625398,100726979.98689316,756.4,-3.660508538741015e-08,785.7,ASK
9696,1712306864.3825912,100728976.39336148,756.9,2.3989085848893172e-08,785.7,BID
9697,1712306864.3880098,100729950.05246864,757.0,1.1699617427338193e-08,785.7,BID
9698,1712306864.462553,100731160.00316556,756.4,-1.4538928621184012e-08,785.7,ASK
9699,1712306864.522545,100731506.9437204,757.0,4.168883885240485e-09,785.7,BID
9700,1712306864.6239707,100732658.20361064,756.4,-1.383369207599978e-08,785.7,ASK
9701,1712306864.6425464,100734654.61007898,756.9,2.3989085848893172e-08,785.7,BID
9702,1712306864.647944,100739849.2838069,757.0,6.241989093554729e-08,785.7,BID
9703,1712306864.8026395,100740231.50177255,757.0,4.59278194914419e-09,785.7,BID
9704,1712306865.0626583,100740596.5849958,757.0,4.3868886036916375e-09,785.7,BID
9705,1712306865.3026128,100740662.04074214,757.0,7.86524960455427e-10,785.7,BID
9706,1712306865.342704,100740906.92345496,755.9,-2.942543271484788e-09,785.7,ASK
9707,1712306865.3526492,100741767.37967996,756.4,-1.0339356528019048e-08,785.7,ASK
9708,1712306865.602482,100742275.04678696,757.0,6.1001955291605596e-09,785.7,BID
9709,1712306865.8726478,100742814.95956612,756.7,6.487663817870396e-09,785.7,BID
9710,1712306866.1742892,100743671.17476894,756.4,-1.0288395840783198e-08,785.7,ASK
9711,1712306866.179372,100744147.93834762,756.7,5.728854619576606e-09,785.7,BID
9712,1712306866.2325647,100744177.4304216,756.7,3.5438068642913475e-10,785.7,BID
9713,1712306866.3124638,100744481.43861508,756.7,3.6530029167090444e-09,785.7,BID
9714,1712306866.4524708,100746020.83413148,755.9,-1.8497581421597683e-08,785.7,ASK
9715,1712306866.732669,100746087.66490698,756.4,8.030474937007691e-10,785.7,BID
9716,1712306866.7392638,100746422.74776864,756.7,4.0264002657032565e-09,785.7,BID
9717,1712306867.0126436,100746893.4154048,756.4,5.655604962969258e-09,785.7,BID
9718,1712306867.0189435,100747022.8308558,756.0,-1.555073284535732e-09,785.7,ASK
9719,1712306867.1189468,100747022.8308558,756.0,-1.790543362775732e-19,785.7,ASK
9720,1712306867.1237934,100749575.85310096,755.8,-3.0677455109782246e-08,785.7,ASK
9721,1712306867.13233,100749854.6473681,755.9,-3.350029022083769e-09,785.7,ASK
9722,1712306867.2526033,100750239.9410966,755.8,4.629740724975917e-09,785.7,BID
9723,1712306867.2727532,100751415.63272963,755.6,-1.412726714942222e-08,785.7,ASK
9724,1712306867.278865,100752196.72954395,755.7,-9.385763286124285e-09,785.7,ASK
9725,1712306867.2831335,100754661.65113293,755.6,-2.9618825898564026e-08,785.7,ASK
9726,1712306867.5160303,100755088.90704945,755.2,-5.133963961652836e-09,785.7,ASK
9727,1712306867.5220056,100755633.8399354,754.8,-6.5479860892740365e-09,785.7,ASK
9728,1712306867.526857,100757036.4594644,755.6,-1.6854062951483303e-08,785.7,ASK
9729,1712306867.531716,100757241.65487991,755.0,-2.4656554248598336e-09,785.7,ASK
9730,1712306867.535053,100761236.6209813,754.8,-4.800404441176596e-08,785.7,ASK
9731,1712306867.537984,100762506.07120816,754.8,-1.5253882891938595e-08,785.7,ASK
9732,1712306867.6253786,100763564.27226634,755.8,1.2715484763790742e-08,785.7,BID
9733,1712306867.8126774,100763989.0314619,755.8,5.1039630299839335e-09,785.7,BID
9734,1712306867.8325524,100765342.632581,754.8,-1.626505121394745e-08,785.7,ASK
9735,1712306868.1126058,100765870.4997416,755.8,6.342922062091483e-09,785.7,BID
9736,1712306868.1357849,100766794.02523026,755.8,1.1097205194518452e-08,785.7,BID
9737,1712306868.2326033,100766823.00499462,754.8,-3.4822470577681993e-10,785.7,ASK
9738,1712306868.362681,100767237.98514809,755.8,4.9864567587414064e-09,785.7,BID
9739,1712306868.5024762,100768728.97613996,755.8,1.7915946212053493e-08,785.7,BID
9740,1712306868.6426156,100770108.2622355,754.8,-1.657368530961251e-08,785.7,ASK
9741,1712306868.926839,100770578.64328869,755.8,5.652161343598895e-09,785.7,BID
9742,1712306869.2027829,100770943.52817886,755.8,4.3845054071278356e-09,785.7,BID
9743,1712306869.3247004,100774390.31748538,755.6,4.1417079081235696e-08,785.7,BID
9744,1712306869.462933,100774859.42812592,755.6,5.636895896236985e-09,785.7,BID
9745,1712306869.6626365,100779628.4763967,754.8,-5.73055187908593e-08,785.7,ASK
9746,1712306869.6693032,100786825.73097554,754.8,-8.648316898737125e-08,785.7,ASK
9747,1712306869.742508,100788009.96805212,753.6,-1.4229950336351438e-08,785.7,ASK
9748,1712306869.7464223,100788141.121955,753.6,-1.5759627537554083e-09,785.7,ASK
9749,1712306870.0453064,100788488.4881447,754.8,4.173998370562017e-09,785.7,BID
9750,1712306870.3230271,100788828.90282407,754.8,4.090468097236958e-09,785.7,BID
9751,1712306870.5654037,100789224.31882831,754.8,4.751371337560402e-09,785.7,BID
9752,1712306870.822563,100790315.32096335,753.7,-1.3109626869036664e-08,785.7,ASK
9753,1712306870.9543965,100790322.0015441,753.6,-8.027474749103149e-11,785.7,ASK
9754,1712306871.1128745,100790722.8097052,754.8,4.816164212206505e-09,785.7,BID
9755,1712306871.312462,100791240.76057364,754.8,6.2237665752528605e-09,785.7,BID
9756,1712306871.352543,100791577.26958264,754.8,4.043537042163382e-09,785.7,BID
9757,1712306871.6126106,100792003.89120424,754.8,5.126342189382724e-09,785.7,BID
9758,1712306871.632473,100793819.53773314,754.8,2.181705035701297e-08,785.7,BID
9759,1712306871.832608,100793827.51329914,753.6,-9.583546261563627e-11,785.7,ASK
