,time,acc_trade_volume,trade_price,dev,high,ask_bid
2375,1712308920.5262089,4466454.74774463,2060.0,-5.991672198316658e-09,2129.0,ASK
2376,1712308920.673206,4467061.89258427,2061.0,2.5119055192060826e-08,2129.0,BID
2377,1712308920.6784885,4467145.79258427,2061.0,3.471146574964966e-09,2129.0,BID
2378,1712308920.7231853,4467145.79258427,2061.0,0.0,2129.0,BID
2379,1712308922.3697991,4467320.48033199,2061.0,-7.197495649494787e-09,2129.0,ASK
2380,1712308922.5335703,4467547.55880499,2061.0,9.356101631883876e-09,2129.0,BID
2381,1712308922.6143854,4468595.77113037,2061.0,4.3188510643439784e-08,2129.0,BID
2382,1712308922.711641,4468595.77113038,2061.0,4.220965289912475e-19,2129.0,BID
2383,1712308928.131478,4469080.73718275,2062.0,1.9981602016460112e-08,2129.0,BID
2384,1712308928.7827704,4469336.10646639,2061.0,-1.0521741404334298e-08,2129.0,ASK
2385,1712308929.9789302,4469376.17561278,2061.0,-1.650931508283455e-09,2129.0,ASK
2386,1712308938.9149582,4469649.12293124,2062.0,1.1245992708706712e-08,2129.0,BID
2387,1712308942.9358234,4474984.79520878,2062.0,2.198407072392148e-07,2129.0,BID
2388,1712308942.9376884,4476143.12293124,2062.0,4.7725492210666375e-08,2129.0,BID
2389,1712308949.554703,4476144.07572191,2062.0,3.925694155668712e-11,2129.0,BID
2390,1712308950.5595033,4476174.99914968,2062.0,-1.2741090302369687e-09,2129.0,ASK
2391,1712308950.6523163,4476174.99914968,2062.0,-0.0,2129.0,ASK
2392,1712308953.711434,4476223.49575491,2063.0,1.9966287125872603e-09,2129.0,BID
2393,1712308959.9114363,4476226.08323567,2061.0,-1.0652783539355928e-10,2129.0,ASK
2394,1712308960.9638174,4476564.58323567,2063.0,1.3936208854445286e-08,2129.0,BID
2395,1712308965.3171022,4476581.76700655,2061.0,-7.07464165116845e-10,2129.0,ASK
2396,1712308968.4013517,4476743.91681246,2061.0,-6.67578599961266e-09,2129.0,ASK
2397,1712308968.405476,4476925.844564,2061.0,-7.490053594930417e-09,2129.0,ASK
2398,1712308968.4110887,4478046.61075655,2061.0,-4.614248666580799e-08,2129.0,ASK
2399,1712308970.5376444,4478130.61075654,2061.0,-3.4583206606517982e-09,2129.0,ASK
2400,1712308980.9542844,4478130.61075654,2061.0,-0.0,2129.0,ASK
2401,1712308981.5112283,4478310.50500006,2063.0,7.405104059263251e-09,2129.0,BID
2402,1712308982.363667,4478580.42687037,2063.0,1.1110969969895918e-08,2129.0,BID
2403,1712308987.3828278,4478582.85052524,2063.0,9.976648594089163e-11,2129.0,BID
2404,1712308989.9012816,4478615.06908388,2061.0,-1.3262335397406403e-09,2129.0,ASK
2405,1712308997.2885194,4479415.06908388,2063.0,3.2930921698611444e-08,2129.0,BID
2406,1712308997.2904532,4480748.77101623,2063.0,5.490004237938791e-08,2129.0,BID
2407,1712308998.0176554,4480755.89014295,2061.0,-2.930492557380859e-10,2129.0,ASK
2408,1712309006.2843869,4481783.89300405,2063.0,4.2316352156012695e-08,2129.0,BID
2409,1712309007.1711397,4481783.89300406,2063.0,4.217030232361585e-19,2129.0,BID
2410,1712309007.2387755,4482407.67781757,2064.0,2.5677261063111392e-08,2129.0,BID
2411,1712309007.2406526,4483207.67781757,2064.0,3.2930921698611444e-08,2129.0,BID
2412,1712309007.2761316,4484039.49300406,2064.0,3.424055096753512e-08,2129.0,BID
2413,1712309008.9313197,4484619.58958188,2063.0,-2.387889372725541e-08,2129.0,ASK
2414,1712309008.9354436,4485039.49300406,2063.0,-1.7284758396008885e-08,2129.0,ASK
2415,1712309010.928781,4485309.19442624,2065.0,1.110189551976918e-08,2129.0,BID
2416,1712309010.961111,4485309.19442624,2065.0,0.0,2129.0,BID
2417,1712309013.2320566,4485836.87509789,2065.0,2.1708027747661805e-08,2129.0,BID
2418,1712309017.851269,4486528.59602864,2064.0,-2.8456409273807663e-08,2129.0,ASK
2419,1712309019.3727508,4486660.64952647,2065.0,5.432491938949966e-09,2129.0,BID
2420,1712309019.381529,4486673.874479,2065.0,5.440556228591456e-10,2129.0,BID
2421,1712309019.8811347,4487104.09190739,2065.0,1.7698529384853424e-08,2129.0,BID
2422,1712309022.6313224,4487147.15904143,2064.0,-1.7717202675207231e-09,2129.0,ASK
2423,1712309025.536107,4488579.99831521,2065.0,5.894495740370822e-08,2129.0,BID
2424,1712309028.151414,4488603.79650654,2066.0,9.79023537301076e-10,2129.0,BID
2425,1712309030.201326,4488627.59469787,2066.0,9.790235373393891e-10,2129.0,BID
2426,1712309040.6213942,4488627.59469787,2066.0,0.0,2129.0,BID
2427,1712309046.6612177,4489149.90471306,2062.0,-2.1481031689570266e-08,2129.0,ASK
2428,1712309046.6632369,4489271.32004736,2064.0,-4.993445593332091e-09,2129.0,ASK
2429,1712309046.6650894,4489319.79314479,2063.0,-1.993551936045877e-09,2129.0,ASK
2430,1712309050.4313269,4489382.99960342,2066.0,2.599490534955372e-09,2129.0,BID
2431,1712309055.761458,4489431.49620865,2062.0,-1.994518740780732e-09,2129.0,ASK
2432,1712309055.7657726,4491651.2229047,2062.0,-9.129064753379217e-08,2129.0,ASK
2433,1712309055.90137,4492531.3745227,2062.0,3.6197974857956723e-08,2129.0,BID
2434,1712309055.921234,4494265.56831906,2062.0,7.132214740694013e-08,2129.0,BID
2435,1712309056.9214756,4494313.97102961,2065.0,1.9906571364871806e-09,2129.0,BID
2436,1712309070.641384,4494313.97102961,2065.0,0.0,2129.0,BID
2437,1712309074.0512106,4494408.96400101,2063.0,-3.904890544544138e-09,2129.0,ASK
2438,1712309074.3311317,4494418.64923103,2064.0,3.981322256540104e-10,2129.0,BID
2439,1712309075.6980455,4494421.27513103,2063.0,-1.079432712875802e-10,2129.0,ASK
2440,1712309078.3541102,4494426.11774604,2063.0,1.9906611284614724e-10,2129.0,BID
2441,1712309079.8316808,4494431.11774604,2063.0,2.0553576159385204e-10,2129.0,BID
2442,1712309080.096142,4494455.35429475,2063.0,9.962954994902423e-10,2129.0,BID
2443,1712309080.6514478,4494519.73802699,2063.0,2.646631888028924e-09,2129.0,BID
2444,1712309080.655767,4494527.05429475,2063.0,3.007509332345705e-10,2129.0,BID
2445,1712309081.50128,4494755.80099475,2063.0,9.403125439316816e-09,2129.0,BID
2446,1712309082.2213235,4494767.84038625,2063.0,4.949051002135091e-10,2129.0,BID
2447,1712309085.972063,4495033.84028625,2064.0,1.0934498406084682e-08,2129.0,BID
2448,1712309091.5613916,4496554.84028625,2062.0,-6.252397867684978e-08,2129.0,ASK
2449,1712309091.5635605,4497234.11301862,2063.0,-2.7922967675504584e-08,2129.0,ASK
2450,1712309091.5655074,4499856.90414484,2061.0,-1.0781547432586497e-07,2129.0,ASK
2451,1712309091.567478,4499912.39607819,2062.0,-2.281115356661772e-09,2129.0,ASK
2452,1712309091.5694544,4504518.41380891,2061.0,-1.893402724396783e-07,2129.0,ASK
2453,1712309095.477728,4504565.84068542,2064.0,1.949583836682085e-09,2129.0,BID
2454,1712309095.9710755,4505032.4600136,2062.0,-1.918139179839106e-08,2129.0,ASK
2455,1712309100.6945777,4505079.86246249,2064.0,1.9485796867957136e-09,2129.0,BID
2456,1712309100.9411426,4505079.86246249,2064.0,0.0,2129.0,BID
2457,1712309103.179112,4505098.20918668,2062.0,-7.54330635822507e-10,2129.0,ASK
2458,1712309103.1812007,4505136.6374117,2062.0,-1.5799870926775232e-09,2129.0,ASK
2459,1712309105.72341,4505546.27941571,2063.0,1.6842544213760167e-08,2129.0,BID
2460,1712309109.0344615,4505636.27941571,2060.0,-3.700374874644009e-09,2129.0,ASK
2461,1712309110.2117996,4505736.14297395,2060.0,-4.105917797830154e-09,2129.0,ASK
2462,1712309110.2164805,4506156.37051793,2060.0,-1.7277771615294673e-08,2129.0,ASK
2463,1712309110.2208793,4506170.71772022,2060.0,-5.89889187497713e-10,2129.0,ASK
2464,1712309110.2252162,4506799.49612235,2060.0,-2.585239778845669e-08,2129.0,ASK
2465,1712309110.2332509,4506833.45972307,2060.0,-1.3964228306417923e-09,2129.0,ASK
2466,1712309110.2354755,4506979.09079103,2060.0,-5.987661609391641e-09,2129.0,ASK
2467,1712309110.2374527,4508717.63835758,2060.0,-7.148086370705066e-08,2129.0,ASK
2468,1712309110.3112648,4508984.21080658,2060.0,-1.0960199917266285e-08,2129.0,ASK
2469,1712309110.340418,4509162.26280538,2060.0,-7.320657141538138e-09,2129.0,ASK
2470,1712309110.342433,4509250.78325558,2060.0,-3.639542775689855e-09,2129.0,ASK
2471,1712309110.591537,4509647.69969858,2060.0,-1.63193292556922e-08,2129.0,ASK
2472,1712309110.5961325,4509654.97761302,2060.0,-2.9923346367886925e-10,2129.0,ASK
2473,1712309110.6001525,4510635.78059281,2060.0,-4.0325985593257044e-08,2129.0,ASK
2474,1712309110.693833,4510850.80935249,2060.0,-8.840966884942645e-09,2129.0,ASK
2475,1712309110.6959224,4510899.35304181,2060.0,-1.995887203130547e-09,2129.0,ASK
2476,1712309110.697959,4510902.35304181,2060.0,-1.2334582915480035e-10,2129.0,ASK
2477,1712309111.3913302,4511457.25829057,2061.0,-2.2815082670227752e-08,2129.0,ASK
2478,1712309111.4112918,4511500.21581972,2061.0,-1.766210683814011e-09,2129.0,ASK
2479,1712309111.451373,4511902.35304181,2061.0,-1.6533983030891684e-08,2129.0,ASK
2480,1712309111.4534135,4512470.81581972,2060.0,-2.3372504228309404e-08,2129.0,ASK
2481,1712309111.571852,4514408.68693317,2060.0,-7.967610642788644e-08,2129.0,ASK
2482,1712309111.7575912,4515379.28693317,2060.0,-3.9906487259201095e-08,2129.0,ASK
2483,1712309111.7963376,4516756.72197384,2060.0,-5.66336223994575e-08,2129.0,ASK
2484,1712309112.1373863,4516853.85650516,2059.0,-3.993713101745764e-09,2129.0,ASK
2485,1712309112.1413612,4516860.90439982,2059.0,-2.8977613685527115e-10,2129.0,ASK
2486,1712309112.143467,4517727.42197384,2059.0,-3.562710954826152e-08,2129.0,ASK
2487,1712309112.3004694,4517775.9892395,2059.0,-1.9968565508537362e-09,2129.0,ASK
2488,1712309112.3026516,4518141.64219773,2059.0,-1.5033922438599724e-08,2129.0,ASK
2489,1712309112.4515204,4519141.64219773,2059.0,-4.111527638493345e-08,2129.0,ASK
2490,1712309112.495181,4519292.22054742,2059.0,-6.191070465089577e-09,2129.0,ASK
2491,1712309112.4973257,4520112.44219773,2059.0,-3.3723639849396155e-08,2129.0,ASK
2492,1712309112.7416234,4520117.30128422,2058.0,-1.9978268402435846e-10,2129.0,ASK
2493,1712309112.7453015,4520258.1265285,2059.0,-5.790068840530631e-09,2129.0,ASK
2494,1712309112.748863,4520272.70378797,2058.0,-5.993480520730753e-10,2129.0,ASK
2495,1712309112.752425,4520334.62752329,2058.0,-2.5460114924543307e-09,2129.0,ASK
2496,1712309112.7552006,4520337.12752329,2059.0,-1.0278819096233363e-10,2129.0,ASK
2497,1712309112.7572892,4521083.24219773,2058.0,-3.0676711054441006e-08,2129.0,ASK
2498,1712309113.5915854,4521102.33061645,2058.0,-7.848256114360637e-10,2129.0,ASK
2499,1712309120.8314488,4522040.35782733,2058.0,-3.856724803192237e-08,2129.0,ASK
2500,1712309120.834485,4522551.95771251,2058.0,-2.103457067766199e-08,2129.0,ASK
2501,1712309120.8374014,4525485.26346388,2058.0,-1.2060367668910336e-07,2129.0,ASK
2502,1712309121.031661,4525556.32706987,2058.0,2.9217998011995863e-09,2129.0,BID
2503,1712309122.2013006,4527265.39916161,2058.0,7.026897141365102e-08,2129.0,BID
2504,1712309123.4846172,4527374.91193437,2058.0,4.502647919722365e-09,2129.0,BID
2505,1712309124.647662,4527528.3688615,2058.0,6.309423972132493e-09,2129.0,BID
2506,1712309124.6589062,4527533.69323703,2058.0,2.1891317148381528e-10,2129.0,BID
2507,1712309125.912088,4528072.49323703,2058.0,2.2152910916194485e-08,2129.0,BID
2508,1712309125.9312012,4529605.49323703,2058.0,6.302971869810298e-08,2129.0,BID
2509,1712309125.9512098,4529778.36573072,2058.0,7.1077003574120705e-09,2129.0,BID
2510,1712309125.9712465,4532179.51967988,2058.0,9.872410826249317e-08,2129.0,BID
2511,1712309126.111518,4532319.24483189,2060.0,5.744838242822023e-09,2129.0,BID
2512,1712309126.5113032,4532459.42396308,2060.0,-5.763503722288722e-09,2129.0,ASK
2513,1712309126.5137503,4532804.08234849,2058.0,-1.4170724774515978e-08,2129.0,ASK
2514,1712309126.5159657,4533631.08154379,2058.0,-3.4002300484878815e-08,2129.0,ASK
2515,1712309128.9416294,4533645.85798988,2057.0,-6.07537664980702e-10,2129.0,ASK
2516,1712309129.5830803,4533711.24768788,2058.0,2.688515505984726e-09,2129.0,BID
2517,1712309129.5878668,4533846.56353129,2058.0,5.5635483010567135e-09,2129.0,BID
2518,1712309130.9512494,4533846.56353129,2058.0,0.0,2129.0,BID
2519,1712309136.0977962,4533986.28868329,2058.0,-5.730881688340445e-09,2129.0,ASK
2520,1712309136.1937635,4534089.51785588,2058.0,4.23398483689084e-09,2129.0,BID
2521,1712309143.0911946,4534234.04961887,2059.0,-5.928026715653816e-09,2129.0,ASK
2522,1712309143.19129,4534684.67371887,2058.0,1.848252348307117e-08,2129.0,BID
2523,1712309143.2360833,4534865.6241221,2058.0,7.4217514708535165e-09,2129.0,BID
2524,1712309143.245628,4534947.94468216,2058.0,3.376409926716762e-09,2129.0,BID
2525,1712309143.3015678,4535127.11155913,2060.0,-7.348599444606699e-09,2129.0,ASK
2526,1712309143.313193,4535358.97848573,2060.0,-9.510112565710894e-09,2129.0,ASK
2527,1712309144.2813618,4535473.86823741,2060.0,4.712248043091787e-09,2129.0,BID
2528,1712309144.290952,4535583.01343741,2061.0,4.476633012013038e-09,2129.0,BID
2529,1712309145.2613888,4535617.64768573,2061.0,1.420537223583109e-09,2129.0,BID
2530,1712309148.0351064,4535627.36585871,2058.0,-3.985946608809043e-10,2129.0,ASK
2531,1712309149.381349,4536461.41329276,2059.0,-3.4208781300932375e-08,2129.0,ASK
2532,1712309149.9212613,4536558.33900071,2059.0,-3.975445772441476e-09,2129.0,ASK
2533,1712309150.287456,4536561.24879702,2062.0,1.1934643225747678e-10,2129.0,BID
2534,1712309151.6314263,4536592.70502403,2062.0,1.2901894381674583e-09,2129.0,BID
2535,1712309151.635421,4536961.24879702,2062.0,1.5115966808766385e-08,2129.0,BID
2536,1712309153.6731591,4538494.24879702,2062.0,6.287659381637396e-08,2129.0,BID
2537,1712309153.7996686,4540264.19458498,2062.0,7.25950178646745e-08,2129.0,BID
2538,1712309154.798596,4542947.99458498,2063.0,1.1007710533883321e-07,2129.0,BID
2539,1712309154.803126,4544337.29458498,2063.0,5.698268218465533e-08,2129.0,BID
2540,1712309160.6195254,4544337.29458498,2063.0,0.0,2129.0,BID
2541,1712309162.1924548,4544342.29458498,2065.0,2.0489519723265367e-10,2129.0,BID
2542,1712309162.1957152,4547521.48112636,2065.0,1.3028001068706726e-07,2129.0,BID
2543,1712309164.0728807,4547530.08112636,2064.0,-3.5241973926306313e-10,2129.0,ASK
2544,1712309168.1322236,4548020.28112636,2064.0,-2.0087925136697e-08,2129.0,ASK
2545,1712309170.313228,4548157.60780097,2065.0,5.627515215881338e-09,2129.0,BID
2546,1712309171.3247828,4548291.83156314,2065.0,5.500360844643058e-09,2129.0,BID
2547,1712309171.4013462,4548411.9107364,2065.0,4.920729177705271e-09,2129.0,BID
2548,1712309178.8519192,4548589.92971942,2065.0,7.295046927426191e-09,2129.0,BID
2549,1712309180.6239052,4548866.92971942,2064.0,-1.1351193926689011e-08,2129.0,ASK
2550,1712309185.1119862,4549069.19166803,2064.0,-8.288500370610078e-09,2129.0,ASK
2551,1712309185.691913,4549422.29312081,2064.0,1.4469758362097132e-08,2129.0,BID
2552,1712309186.672925,4550103.16354524,2064.0,2.7901415980688426e-08,2129.0,BID
2553,1712309186.921897,4550875.7814929,2064.0,-3.16611413542726e-08,2129.0,ASK
2554,1712309188.381906,4550885.7814929,2064.0,4.0979039446530734e-10,2129.0,BID
2555,1712309188.5405507,4550926.76920228,2063.0,-1.679636959495916e-09,2129.0,ASK
2556,1712309188.802219,4551009.07497915,2063.0,-3.372811677028094e-09,2129.0,ASK
2557,1712309188.892233,4551329.52475782,2063.0,-1.3131724120768212e-08,2129.0,ASK
2558,1712309188.997719,4551370.51246719,2063.0,-1.6796369590761043e-09,2129.0,ASK
2559,1712309190.6247303,4551370.51246719,2063.0,-0.0,2129.0,ASK
2560,1712309191.7822297,4551370.5124672,2063.0,-4.195621066368536e-19,2129.0,ASK
2561,1712309191.7865784,4551491.69521077,2063.0,-4.962999401067903e-09,2129.0,ASK
2562,1712309199.7120142,4551540.1683082,2063.0,1.9851997605339582e-09,2129.0,BID
2563,1712309203.3694506,4551657.32299438,2063.0,4.798031635653484e-09,2129.0,BID
2564,1712309215.5627964,4552384.41945584,2063.0,-2.9777996408085663e-08,2129.0,ASK
2565,1712309215.5668411,4552444.98053194,2063.0,-2.4802589507229517e-09,2129.0,ASK
2566,1712309215.572163,4552610.45093327,2063.0,-6.7767858566561764e-09,2129.0,ASK
2567,1712309220.972051,4552610.45093327,2063.0,-0.0,2129.0,ASK
2568,1712309223.73201,4552656.45093327,2063.0,1.8837175271950956e-09,2129.0,BID
2569,1712309223.7918732,4552657.32299438,2063.0,3.5711234736601563e-11,2129.0,BID
2570,1712309226.9156551,4552684.69034979,2064.0,1.120703631713318e-09,2129.0,BID
2571,1712309250.961841,4552684.69034979,2064.0,0.0,2129.0,BID
2572,1712309254.4022162,4552939.93522735,2064.0,-1.0452309424577969e-08,2129.0,ASK
2573,1712309263.2519429,4553036.83445215,2064.0,-3.96803528554106e-09,2129.0,ASK
2574,1712309271.942184,4553046.93512978,2066.0,4.136240029386135e-10,2129.0,BID
2575,1712309274.0319345,4553051.77540083,2066.0,1.98209700418674e-10,2129.0,BID
2576,1712309280.582227,4553051.77540083,2066.0,0.0,2129.0,BID
2577,1712309284.751851,4553061.45594294,2066.0,3.96407101641917e-10,2129.0,BID
2578,1712309288.366654,4553144.17942527,2066.0,3.387431767482947e-09,2129.0,BID
2579,1712309288.370967,4554615.85888316,2066.0,6.026358667181555e-08,2129.0,BID
2580,1712309288.3749845,4555481.59147052,2066.0,3.545075697922759e-08,2129.0,BID
2581,1712309294.2822075,4555682.0048892,2065.0,-8.206699741640833e-09,2129.0,ASK
2582,1712309294.3038263,4555723.72222112,2065.0,-1.7082769174964251e-09,2129.0,ASK
2583,1712309294.306314,4555823.72222112,2065.0,-4.0948853603095725e-09,2129.0,ASK
2584,1712309298.2824645,4555928.64812818,2064.0,-4.2965956073544675e-09,2129.0,ASK
2585,1712309298.3620737,4556147.27837795,2064.0,-8.952658091054648e-09,2129.0,ASK
2586,1712309298.36631,4556172.43576258,2064.0,-1.0301660602244875e-09,2129.0,ASK
2587,1712309298.4020512,4556220.88537498,2064.0,-1.9839560853145806e-09,2129.0,ASK
2588,1712309298.407029,4557705.43576258,2064.0,-6.079063648823115e-08,2129.0,ASK
2589,1712309298.5021484,4558189.93188661,2064.0,-1.9839560854175496e-08,2129.0,ASK
2590,1712309298.5081997,4564772.85584299,2064.0,-2.695631893701255e-07,2129.0,ASK
2591,1712309298.5438678,4565290.47442886,2064.0,-2.1195887695018545e-08,2129.0,ASK
2592,1712309298.601853,4565438.59469002,2064.0,-6.0653548899200414e-09,2129.0,ASK
2593,1712309298.6053808,4565448.2846125,2064.0,-3.9679121705528876e-10,2129.0,ASK
2594,1712309298.6089249,4565457.97453486,2064.0,-3.9679121213566846e-10,2129.0,ASK
2595,1712309298.6217349,4565457.97453498,2064.0,-4.919620337709176e-18,2129.0,ASK
2596,1712309310.643987,4565457.97453498,2064.0,-0.0,2129.0,ASK
2597,1712309317.8128462,4565482.27618386,2062.0,-9.94082103274659e-10,2129.0,ASK
2598,1712309317.8159957,4565538.28432223,2062.0,-2.291066267364508e-09,2129.0,ASK
2599,1712309317.818461,4565586.70897078,2063.0,-1.9808563903351103e-09,2129.0,ASK
2600,1712309317.820903,4566071.67502315,2062.0,-1.9837998472055923e-08,2129.0,ASK
2601,1712309317.8233726,4566081.37434419,2062.0,-3.9675996913634517e-10,2129.0,ASK
2602,1712309318.7572646,4566244.20879719,2064.0,6.660898456785561e-09,2129.0,BID
2603,1712309319.871808,4566539.92062848,2064.0,1.2096374227879833e-08,2129.0,BID
2604,1712309322.5819736,4566544.7632435,2065.0,1.9809178169721663e-10,2129.0,BID
2605,1712309322.5919824,4566804.30787898,2065.0,1.0616920621400715e-08,2129.0,BID
2606,1712309338.7119532,4566813.993109,2064.0,3.9618356251821056e-10,2129.0,BID
2607,1712309340.9476197,4566813.993109,2064.0,0.0,2129.0,BID
2608,1712309346.7418587,4566890.993109,2064.0,-3.1493979199406404e-09,2129.0,ASK
2609,1712309352.0820086,4567000.93332899,2065.0,4.4966948071980835e-09,2129.0,BID
2610,1712309370.9819765,4567000.93332899,2065.0,0.0,2129.0,BID
2611,1712309389.3819292,4567010.93332899,2065.0,-4.090062602894605e-10,2129.0,ASK
2612,1712309394.187684,4567247.28852199,2064.0,-9.6670753589041e-09,2129.0,ASK
2613,1712309394.192143,4567372.71467211,2064.0,-5.130008060302982e-09,2129.0,ASK
2614,1712309399.542035,4567375.62024111,2065.0,1.1883959107723688e-10,2129.0,BID
2615,1712309400.831956,4567375.62024111,2065.0,0.0,2129.0,BID
2616,1712309412.1219623,4567386.47583026,2065.0,4.4424895918466116e-10,2129.0,BID
2617,1712309414.3920076,4567396.16106028,2065.0,3.9635373969841315e-10,2129.0,BID
2618,1712309422.541752,4567422.97127819,2065.0,1.0971685864090404e-09,2129.0,BID
2619,1712309430.6721184,4567422.97127819,2065.0,0.0,2129.0,BID
2620,1712309431.5620644,4567686.61608519,2064.0,-1.0789231318725077e-08,2129.0,ASK
2621,1712309434.7521305,4568171.48069984,2063.0,-1.9842289120858952e-08,2129.0,ASK
2622,1712309434.7565055,4568286.61608519,2063.0,-4.711726810200974e-09,2129.0,ASK
2623,1712309437.7820272,4568350.06801508,2064.0,2.5966661622770187e-09,2129.0,BID
2624,1712309441.3620412,4568788.4852669,2065.0,1.7941506976055872e-08,2129.0,BID
2625,1712309441.3674731,4569142.338531,2065.0,1.4480864473278252e-08,2129.0,BID
2626,1712309460.931926,4569142.338531,2065.0,0.0,2129.0,BID
2627,1712309465.1621263,4569152.338531,2065.0,-4.0917417218465023e-10,2129.0,ASK
2628,1712309478.451895,4569215.70262014,2065.0,-2.592694872036742e-09,2129.0,ASK
2629,1712309478.6327715,4569442.40027978,2065.0,-9.275882721924796e-09,2129.0,ASK
2630,1712309481.451866,4569679.62404078,2065.0,9.706583602959762e-09,2129.0,BID
2631,1712309482.752041,4569743.80712453,2063.0,-2.626206016179016e-09,2129.0,ASK
2632,1712309482.7565954,4570001.36919432,2063.0,-1.0538774669266751e-08,2129.0,ASK
2633,1712309490.942018,4570001.36919432,2063.0,-0.0,2129.0,ASK
2634,1712309496.261997,4570183.3369064,2065.0,7.445108600631116e-09,2129.0,BID
2635,1712309496.2648072,4570496.36919432,2065.0,1.2807543450678418e-08,2129.0,BID
2636,1712309499.5171278,4570500.82094128,2066.0,1.8214077209282358e-10,2129.0,BID
2637,1712309499.5218923,4570501.20965352,2065.0,1.590394697487369e-11,2129.0,BID
2638,1712309508.951939,4570525.41100879,2066.0,9.901851059710415e-10,2129.0,BID
2639,1712309520.0734837,4570598.01507461,2066.0,2.9705553182941703e-09,2129.0,BID
2640,1712309520.6915722,4570598.01507461,2066.0,0.0,2129.0,BID
2641,1712309535.0201929,4571399.39174102,2067.0,3.278623154062369e-08,2129.0,BID
2642,1712309535.0229387,4571406.54793641,2067.0,2.9277702838396376e-10,2129.0,BID
2643,1712309550.6228487,4571406.54793641,2067.0,0.0,2129.0,BID
2644,1712309551.4320128,4571478.89166675,2066.0,2.9595522660181727e-09,2129.0,BID
2645,1712309551.49235,4572374.60214744,2066.0,3.664314751724264e-08,2129.0,BID
2646,1712309560.182274,4572423.00485799,2066.0,1.9801349890811256e-09,2129.0,BID
2647,1712309560.1883118,4573364.92485799,2067.0,3.853355995438415e-08,2129.0,BID
2648,1712309560.1941953,4573823.13912713,2067.0,1.8745357367774706e-08,2129.0,BID
2649,1712309564.064674,4573825.55926266,2066.0,9.900674958359635e-11,2129.0,BID
2650,1712309569.5620103,4573984.5244058,2065.0,-6.5031986515018995e-09,2129.0,ASK
2651,1712309580.711985,4573984.5244058,2065.0,-0.0,2129.0,ASK
2652,1712309583.8522704,4574025.55926266,2065.0,-1.678353344589869e-09,2129.0,ASK
2653,1712309583.8582222,4574626.49632439,2065.0,-2.4578731464091223e-08,2129.0,ASK
2654,1712309583.9920652,4575230.97423209,2065.0,2.4723554454362856e-08,2129.0,BID
2655,1712309586.822106,4575337.51176235,2069.0,4.357456901683301e-09,2129.0,BID
2656,1712309588.9723136,4575342.51176235,2069.0,2.0450337505677846e-10,2129.0,BID
2657,1712309596.1419532,4575825.83704026,2068.0,1.9768330116593312e-08,2129.0,BID
2658,1712309600.9223952,4576067.49570802,2067.0,9.884002633727707e-09,2129.0,BID
2659,1712309601.1620004,4576309.15834698,2066.0,9.884165058468068e-09,2129.0,BID
2660,1712309604.5723135,4576313.99861803,2066.0,1.9797035318744123e-10,2129.0,BID
2661,1712309609.632257,4576798.26011924,2065.0,-1.9806622281493687e-08,2129.0,ASK
2662,1712309609.6385016,4577078.83187173,2064.0,-1.147557406597948e-08,2129.0,ASK
2663,1712309610.6796772,4577078.83187173,2064.0,-0.0,2129.0,ASK
2664,1712309612.4218926,4577103.05667794,2064.0,-9.905519553061267e-10,2129.0,ASK
2665,1712309617.9921384,4578230.1429349,2066.0,4.608653980347639e-08,2129.0,BID
2666,1712309617.9980145,4578530.49212427,2066.0,1.228127375821358e-08,2129.0,BID
2667,1712309621.162004,4578701.40597926,2065.0,-6.9886649156902634e-09,2129.0,ASK
2668,1712309623.6820066,4578795.56793782,2064.0,-3.850281044923416e-09,2129.0,ASK
2669,1712309629.4321067,4578805.24847993,2066.0,-3.958372187536271e-10,2129.0,ASK
2670,1712309640.962351,4578805.24847993,2066.0,-0.0,2129.0,ASK
2671,1712309642.382183,4578807.83439474,2066.0,1.0572259962880348e-10,2129.0,BID
2672,1712309649.467894,4578856.23710529,2066.0,1.9788975136823555e-09,2129.0,BID
2673,1712309652.1023378,4578899.64777407,2064.0,-1.774802764915657e-09,2129.0,ASK
2674,1712309652.107226,4578934.64777406,2064.0,-1.430940791802156e-09,2129.0,ASK
2675,1712309652.1419606,4578934.64777407,2064.0,-3.807621321994594e-19,2129.0,ASK
2676,1712309658.042403,4578983.1208715,2063.0,-1.981775212480563e-09,2129.0,ASK
2677,1712309658.0452878,4579234.15225361,2063.0,-1.0263172707977518e-08,2129.0,ASK
2678,1712309658.0545683,4579253.84687309,2063.0,-8.05195268567555e-10,2129.0,ASK
2679,1712309659.621932,4579350.82359819,2063.0,3.964798623962036e-09,2129.0,BID
2680,1712309663.1320586,4579389.85959819,2063.0,1.595948707507643e-09,2129.0,BID
2681,1712309666.6777189,4579392.35959819,2062.0,-1.0221005658449415e-10,2129.0,ASK
2682,1712309666.6806211,4579433.29619792,2062.0,-1.6736528699330491e-09,2129.0,ASK
2683,1712309666.683367,4580922.85959819,2062.0,-6.089934377109428e-08,2129.0,ASK
2684,1712309666.7802386,4582304.64928293,2062.0,-5.64931207460921e-08,2129.0,ASK
2685,1712309666.785399,4584659.25138508,2062.0,-9.626560563785864e-08,2129.0,ASK
2686,1712309668.13652,4585204.03956096,2063.0,2.2273132113302352e-08,2129.0,BID
2687,1712309668.1412797,4586035.53173739,2063.0,3.399474496100206e-08,2129.0,BID
