,time,acc_trade_volume,trade_price,dev,high,ask_bid
1333,1712307369.3299725,80240019.9886335,147.1,-4.06204962010177e-07,157.6,ASK
1334,1712307369.3335905,80253312.7709604,147.1,-8.097547953067749e-07,157.6,ASK
1335,1712307373.3500457,80256501.99845842,147.1,-1.942777814551471e-07,157.6,ASK
1336,1712307383.710236,80257585.07870828,147.1,-6.597786712053868e-08,157.6,ASK
1337,1712307383.7130733,80268940.96810322,147.0,-6.917653254512329e-07,157.6,ASK
1338,1712307388.3500872,80284311.63014211,147.0,-9.363327395980288e-07,157.6,ASK
1339,1712307388.3537729,80290511.37671772,147.0,-3.7766920392009334e-07,157.6,ASK
1340,1712307389.3899472,80312081.7853322,147.0,-1.3140019435172144e-06,157.6,ASK
1341,1712307390.2838984,80312081.7853322,147.0,-0.0,157.6,ASK
1342,1712307391.5598004,80333695.33476391,147.0,-1.3157021703344442e-06,157.6,ASK
1343,1712307393.9505637,80334349.4879105,147.0,-3.9820887235830526e-08,157.6,ASK
1344,1712307393.9534152,80335055.33476391,147.0,-4.2967687463959406e-08,157.6,ASK
1345,1712307417.500209,80335110.33476391,147.2,3.348067359182681e-09,157.6,BID
1346,1712307420.1812,80335110.33476391,147.2,0.0,157.6,BID
1347,1712307450.1997626,80335110.33476391,147.2,0.0,157.6,BID
1348,1712307456.0502238,80341764.75222313,147.2,4.0499723072739213e-07,157.6,BID
1349,1712307473.7500792,80346754.73354107,147.2,3.036972999561461e-07,157.6,BID
1350,1712307480.2813592,80346754.73354107,147.2,0.0,157.6,BID
1351,1712307505.060244,80351514.69691432,147.2,2.896678653634457e-07,157.6,BID
1352,1712307505.0632586,80394040.73467506,147.2,2.587924657102319e-06,157.6,BID
1353,1712307505.080433,80394040.73467559,147.2,3.173838800005156e-17,157.6,BID
1354,1712307510.2701707,80394040.73467559,147.2,0.0,157.6,BID
1355,1712307515.120581,80396728.41352333,147.1,-1.6348961125097248e-07,157.6,ASK
1356,1712307525.4602046,80403489.73874307,147.4,4.11286650800329e-07,157.6,BID
1357,1712307526.8204317,80411619.930404,147.1,-4.945538322624645e-07,157.6,ASK
1358,1712307535.62028,80416094.90274984,147.1,-2.722094158653862e-07,157.6,ASK
1359,1712307540.195176,80416094.90274984,147.1,-0.0,157.6,ASK
1360,1712307570.21024,80416094.90274984,147.1,-0.0,157.6,ASK
1361,1712307600.2649882,80416094.90274984,147.1,-0.0,157.6,ASK
1362,1712307605.4247909,80417057.13212252,147.2,-5.8552315330075735e-08,157.6,ASK
1363,1712307620.6087236,80417708.4858635,147.4,3.963532055527504e-08,157.6,BID
1364,1712307630.1867604,80417708.4858635,147.4,0.0,157.6,BID
1365,1712307660.2730763,80417708.4858635,147.4,0.0,157.6,BID
1366,1712307669.2706208,80417708.485864,147.4,2.992218029227116e-17,157.6,BID
1367,1712307669.9703543,80430130.305864,147.4,-7.558653107493821e-07,157.6,ASK
1368,1712307671.9604533,80438649.1010376,147.4,-5.18367015550034e-07,157.6,ASK
1369,1712307680.4809997,80439611.3304096,147.3,5.8551468566967535e-08,157.6,BID
1370,1712307680.4906456,80439611.33041027,147.3,4.0802973125824316e-17,157.6,BID
1371,1712307690.2807057,80439611.33041027,147.3,0.0,157.6,BID
1372,1712307705.4407778,80439666.33041027,147.6,3.3460818870333023e-09,157.6,BID
1373,1712307720.1855683,80439666.33041027,147.6,0.0,157.6,BID
1374,1712307720.6407354,80440343.83718532,147.6,4.1218036885742535e-08,157.6,BID
1375,1712307728.170711,80442401.50076546,147.6,1.2518377153941298e-07,157.6,BID
1376,1712307750.1880412,80442401.50076546,147.6,0.0,157.6,BID
1377,1712307780.2716537,80442401.50076546,147.6,0.0,157.6,BID
1378,1712307810.2806113,80442401.50076546,147.6,0.0,157.6,BID
1379,1712307816.6206057,80443052.85450646,147.3,-3.962596999427987e-08,157.6,ASK
1380,1712307816.651297,80456713.51103842,147.3,-8.310641848810592e-07,157.6,ASK
1381,1712307816.6530478,80474663.53300628,147.3,-1.0920134285211386e-06,157.6,ASK
1382,1712307816.7493637,80476063.53300628,147.2,-8.517085954920554e-08,157.6,ASK
1383,1712307816.7572248,80477494.70488127,147.2,-8.706724196794929e-08,157.6,ASK
1384,1712307840.2121344,80477494.70488127,147.2,-0.0,157.6,ASK
1385,1712307868.3711505,80477744.70488127,147.2,-1.52043009226584e-08,157.6,ASK
1386,1712307870.1993513,80477744.70488127,147.2,-0.0,157.6,ASK
1387,1712307891.890931,80477785.41044436,147.4,2.4755929817266462e-09,157.6,BID
1388,1712307900.2760382,80477785.41044436,147.4,0.0,157.6,BID
1389,1712307900.8098657,80478235.41044436,147.4,-2.7518191972376466e-08,157.6,ASK
1390,1712307903.0537128,80478328.88870522,147.4,-5.716339394633681e-09,157.6,ASK
1391,1712307911.2413747,80481535.41044436,147.4,1.9608373506946042e-07,157.6,BID
1392,1712307911.250703,80488328.88870522,147.4,4.15431642094461e-07,157.6,BID
1393,1712307924.920804,80498328.88870522,147.4,6.115153771639214e-07,157.6,BID
1394,1712307930.272761,80498328.88870522,147.4,0.0,157.6,BID
1395,1712307938.2607296,80498855.21163602,147.4,3.2179497763362744e-08,157.6,BID
1396,1712307960.195387,80498855.21163602,147.4,0.0,157.6,BID
1397,1712307978.6444972,80498889.16275617,147.4,2.075768979409665e-09,157.6,BID
1398,1712307979.0407736,80499299.16275617,147.4,-2.5067369728035883e-08,157.6,ASK
1399,1712307979.580984,80502081.39366034,147.4,-1.701053920570601e-07,157.6,ASK
1400,1712307979.760704,80508156.39366034,147.3,-3.714250514580926e-07,157.6,ASK
1401,1712307990.1836617,80508156.39366034,147.3,-0.0,157.6,ASK
1402,1712308015.9511886,80508606.39366034,147.2,-2.75106617844256e-08,157.6,ASK
1403,1712308015.9551082,80509156.39366034,147.2,-3.362414218096462e-08,157.6,ASK
1404,1712308020.2908926,80509156.39366034,147.2,-0.0,157.6,ASK
1405,1712308022.051192,80509425.33201724,147.2,-1.6441345771853256e-08,157.6,ASK
1406,1712308022.0553243,80509941.39366034,147.2,-3.1549043473394774e-08,157.6,ASK
1407,1712308029.3209271,80510074.39366034,147.2,-8.130855757475143e-09,157.6,ASK
1408,1712308036.7909486,80510104.67984332,147.2,-1.851523197693029e-09,157.6,ASK
1409,1712308036.7934003,80512521.56163679,147.2,-1.477542650042543e-07,157.6,ASK
1410,1712308036.7957697,80514383.39366034,147.2,-1.138217114894843e-07,157.6,ASK
1411,1712308037.7909162,80518480.39366034,147.1,-2.504670378825238e-07,157.6,ASK
1412,1712308047.876932,80532615.02366035,147.1,-8.641100580102501e-07,157.6,ASK
1413,1712308050.3010502,80532615.02366035,147.1,-0.0,157.6,ASK
1414,1712308050.6913695,80539795.33531329,147.1,-4.388703969821741e-07,157.6,ASK
1415,1712308051.9310017,80549795.33531329,147.2,6.112135770628617e-07,157.6,BID
1416,1712308054.901044,80564927.74394543,147.1,-9.249133609629864e-07,157.6,ASK
1417,1712308054.9052336,80585836.19018339,147.1,-1.277952621592488e-06,157.6,ASK
1418,1712308054.9281032,80595973.29078221,147.1,-6.195933518055131e-07,157.6,ASK
1419,1712308054.9299798,80655242.60387553,147.1,-3.6226208865826536e-06,157.6,ASK
1420,1712308054.9408877,80681238.96119201,147.1,-1.588932654600948e-06,157.6,ASK
1421,1712308054.9440749,80682324.84693526,147.1,-6.637081094106356e-08,157.6,ASK
1422,1712308057.3308766,80683683.54258741,147.2,-8.304532296946796e-08,157.6,ASK
1423,1712308057.3409605,80691855.36875638,147.1,-4.994731103871611e-07,157.6,ASK
1424,1712308067.9349957,80696996.27681626,147.1,-3.142192804630635e-07,157.6,ASK
1425,1712308068.1731956,80703962.79143152,147.1,-4.258028317649256e-07,157.6,ASK
1426,1712308068.1809473,80718669.87784144,147.1,-8.989170892783724e-07,157.6,ASK
1427,1712308068.3395653,80721728.13435932,147.1,-1.8692479058644881e-07,157.6,ASK
1428,1712308068.341578,80721766.10655846,147.1,-2.320912366651244e-09,157.6,ASK
1429,1712308068.5645092,80722460.25970504,147.0,-4.2427582775051816e-08,157.6,ASK
1430,1712308068.573714,80725090.45446406,147.0,-1.607610747036377e-07,157.6,ASK
1431,1712308068.575667,80725090.45446494,147.1,-5.3735973010523374e-17,157.6,ASK
1432,1712308068.5775893,80725158.48167582,147.0,-4.157915489734082e-09,157.6,ASK
1433,1712308080.1730342,80725158.48167582,147.0,-0.0,157.6,ASK
1434,1712308089.161326,80725226.55519523,146.9,-4.153555305021706e-09,157.6,ASK
1435,1712308089.1656556,80728788.77524243,146.9,-2.173514474239784e-07,157.6,ASK
1436,1712308089.168919,80797191.51950288,146.9,-4.173643198836767e-06,157.6,ASK
1437,1712308108.69707,80802262.46297736,146.9,-3.094073048208781e-07,157.6,ASK
1438,1712308108.6990604,80802962.45950288,146.9,-4.2710797198210894e-08,157.6,ASK
1439,1712308108.88457,80802962.46297736,146.9,-2.1199846487768405e-13,157.6,ASK
1440,1712308108.8865733,80804513.83899917,146.8,-9.465833647815097e-08,157.6,ASK
1441,1712308108.888478,80804785.39364953,146.8,-1.6569104527421973e-08,157.6,ASK
1442,1712308108.89036,80871525.02010088,146.8,-4.072166855922899e-06,157.6,ASK
1443,1712308108.9752717,80876525.02010088,146.7,-3.0507863711911264e-07,157.6,ASK
1444,1712308108.9852862,80876525.02010185,146.8,-5.909833733064629e-17,157.6,ASK
1445,1712308108.987246,80883995.10189977,146.7,-4.557924748160097e-07,157.6,ASK
1446,1712308108.989148,80884199.60087729,146.7,-1.247765387033e-08,157.6,ASK
1447,1712308108.9910986,80891243.43161188,146.7,-4.297844561216322e-07,157.6,ASK
1448,1712308110.2808287,80891243.43161188,146.7,-0.0,157.6,ASK
1449,1712308115.7817569,80891393.43161188,146.6,-9.138760679924717e-09,157.6,ASK
1450,1712308115.7863045,80896154.44604717,146.6,-2.9006514345196017e-07,157.6,ASK
1451,1712308115.7904766,80896306.02858469,146.6,-9.235176890820868e-09,157.6,ASK
1452,1712308115.7924309,80896306.02858634,146.7,-1.0077182804263072e-16,157.6,ASK
1453,1712308115.7943778,80913104.94158635,146.6,-1.023474970599327e-06,157.6,ASK
1454,1712308115.796319,80913152.7231563,146.5,-2.9110955516986926e-09,157.6,ASK
1455,1712308115.798275,80913502.7231563,146.6,-2.1323774919824345e-08,157.6,ASK
1456,1712308115.8003955,80951624.16090325,146.5,-2.322551308959679e-06,157.6,ASK
1457,1712308115.8025365,80951965.05457646,146.6,-2.0768971311859098e-08,157.6,ASK
1458,1712308115.8045008,80953365.05457646,146.5,-8.529509967929735e-08,157.6,ASK
1459,1712308115.806483,81075609.32759827,146.5,-7.447741037585099e-06,157.6,ASK
1460,1712308115.8410015,81084416.02068503,146.5,5.365484033428746e-07,157.6,BID
1461,1712308115.866456,81093768.55232354,146.5,5.698036559713586e-07,157.6,BID
1462,1712308127.990985,81094101.67079873,146.7,2.029526681935183e-08,157.6,BID
1463,1712308137.5356283,81098230.50075074,146.7,2.515492587963161e-07,157.6,BID
1464,1712308137.5509143,81098230.50075132,146.7,3.5406317960924305e-17,157.6,BID
1465,1712308140.2846904,81098230.50075132,146.7,0.0,157.6,BID
1466,1712308170.2615929,81098230.50075132,146.7,0.0,157.6,BID
1467,1712308174.101046,81099593.827268,146.7,8.290758011093875e-08,157.6,BID
1468,1712308200.253702,81099593.827268,146.7,0.0,157.6,BID
1469,1712308230.237367,81099593.827268,146.7,0.0,157.6,BID
1470,1712308251.4916294,81104419.473743,146.7,2.9405540320128094e-07,157.6,BID
1471,1712308251.496193,81104419.47374396,146.7,5.811306051660563e-17,157.6,BID
1472,1712308259.5414205,81106126.01290493,146.5,-1.0398960297991245e-07,157.6,ASK
1473,1712308259.5512366,81107243.06858449,146.5,-6.806886081539221e-08,157.6,ASK
1474,1712308260.2814672,81107243.06858449,146.5,-0.0,157.6,ASK
1475,1712308267.4795568,81107471.31853497,146.5,-1.3907679463592108e-08,157.6,ASK
1476,1712308283.3514907,81107812.61546297,146.7,2.0795834857912635e-08,157.6,BID
1477,1712308290.2853527,81107812.61546297,146.7,0.0,157.6,BID
1478,1712308294.9017212,81112137.53477629,146.5,-2.6352376127573845e-07,157.6,ASK
1479,1712308302.4914978,81119885.9650148,146.5,-4.721233698283041e-07,157.6,ASK
1480,1712308311.24155,81121940.7847281,146.6,-1.252032189188479e-07,157.6,ASK
1481,1712308319.2027574,81121940.78472841,146.7,1.906694783760331e-17,157.6,BID
1482,1712308320.2031777,81121940.78472841,146.7,0.0,157.6,BID
1483,1712308320.3584354,81128692.65810187,146.6,-4.1134979664371337e-07,157.6,ASK
1484,1712308320.3605807,81131778.29399222,146.7,-1.8798867007791138e-07,157.6,ASK
1485,1712308320.3628402,81133215.96111363,146.6,-8.758814707008122e-08,157.6,ASK
1486,1712308320.451443,81133215.96111387,146.6,1.4525366310179864e-17,157.6,BID
1487,1712308320.4549413,81147286.48724687,146.6,8.572299483914527e-07,157.6,BID
1488,1712308323.9915657,81147354.74663255,146.5,-4.158621298626422e-09,157.6,ASK
1489,1712308350.206663,81147354.74663255,146.5,-0.0,157.6,ASK
1490,1712308360.566705,81147482.76232149,146.6,-7.7974324600102e-09,157.6,ASK
1491,1712308360.5711472,81150085.12205917,146.6,-1.5850966751876296e-07,157.6,ASK
1492,1712308364.1416163,81152322.6082321,146.6,-1.3628522767768386e-07,157.6,ASK
1493,1712308374.3516347,81152377.6082321,146.9,3.350048645198534e-09,157.6,BID
1494,1712308380.275602,81152377.6082321,146.9,0.0,157.6,BID
1495,1712308406.5515034,81152445.86761776,146.5,-4.1574910267098206e-09,157.6,ASK
1496,1712308407.7116747,81152514.12700343,146.5,-4.157491027617409e-09,157.6,ASK
1497,1712308408.8814592,81152582.3863891,146.5,-4.157491027617409e-09,157.6,ASK
1498,1712308409.871484,81152650.64577477,146.5,-4.1574910267098206e-09,157.6,ASK
1499,1712308410.2809606,81152650.64577477,146.5,-0.0,157.6,ASK
1500,1712308410.977406,81152718.90516044,146.5,-4.157480898789343e-09,157.6,ASK
1501,1712308412.0314858,81152787.16454612,146.5,-4.157480898789343e-09,157.6,ASK
1502,1712308413.005082,81152855.42393178,146.5,-4.157480897881757e-09,157.6,ASK
1503,1712308414.93154,81152923.68331745,146.5,-4.157480898789343e-09,157.6,ASK
1504,1712308440.1996336,81152923.68331745,146.5,-0.0,157.6,ASK
1505,1712308441.9715242,81154937.99849746,146.9,-1.2268578745058133e-07,157.6,ASK
1506,1712308441.991416,81154937.99849784,146.9,-2.35971900235545e-17,157.6,ASK
1507,1712308446.8229082,81155006.16482368,146.7,-4.1518027794220275e-09,157.6,ASK
1508,1712308463.201883,81155095.9429244,146.7,-5.4681100014872054e-09,157.6,ASK
1509,1712308464.8338125,81155164.10925023,146.7,-4.1518027794220275e-09,157.6,ASK
1510,1712308465.8413942,81155232.27557607,146.7,-4.1518027794220275e-09,157.6,ASK
1511,1712308466.9614644,81155300.4419019,146.7,-4.1518027794220275e-09,157.6,ASK
1512,1712308467.9214926,81155368.60822774,146.7,-4.1518027794220275e-09,157.6,ASK
1513,1712308468.8515997,81155436.7745536,146.7,-4.151802780329611e-09,157.6,ASK
1514,1712308470.2101457,81155436.7745536,146.7,-0.0,157.6,ASK
1515,1712308470.5536647,81155504.94087943,146.7,-4.151709452602514e-09,157.6,ASK
1516,1712308500.1934035,81155504.94087943,146.7,-0.0,157.6,ASK
1517,1712308503.3215468,81157157.13930243,146.8,-1.0077837319731912e-07,157.6,ASK
1518,1712308506.3318648,81157157.13930337,146.8,-5.726190635864318e-17,157.6,ASK
1519,1712308506.3362868,81157225.30562827,146.7,-4.1579093857592925e-09,157.6,ASK
1520,1712308508.0114634,81157293.4719541,146.7,-4.1579094430212e-09,157.6,ASK
1521,1712308514.2219992,81157348.4719541,147.0,3.354809233986676e-09,157.6,BID
1522,1712308518.921556,81157403.4719541,147.0,3.354809233986676e-09,157.6,BID
1523,1712308530.2038689,81157403.4719541,147.0,0.0,157.6,BID
1524,1712308552.0815775,81159447.06868412,146.8,-1.2465019325369e-07,157.6,ASK
1525,1712308553.8513885,81159447.06868435,146.8,-1.454245914758002e-17,157.6,ASK
1526,1712308560.1986277,81159447.06868435,146.8,-0.0,157.6,ASK
1527,1712308573.7212012,81168339.32557064,146.7,-5.42377681866682e-07,157.6,ASK
1528,1712308586.1146066,81170453.84034266,146.7,-1.289735142588595e-07,157.6,ASK
1529,1712308586.3111515,81184524.36647566,146.7,-8.582229960572862e-07,157.6,ASK
1530,1712308587.451317,81185654.21779765,146.7,-6.8914579134878e-08,157.6,ASK
1531,1712308587.4562223,81185995.51472566,146.7,-2.081719399314193e-08,157.6,ASK
1532,1712308587.4710772,81215577.35958865,146.7,-1.8043262410550008e-06,157.6,ASK
1533,1712308588.3112154,81215611.4495682,146.7,-2.0792971139442104e-09,157.6,ASK
1534,1712308588.32135,81261733.32479306,146.7,-2.813175112650637e-06,157.6,ASK
1535,1712308590.1946664,81261733.32479306,146.7,-0.0,157.6,ASK
1536,1712308591.7312376,81264986.42558016,146.6,-1.9823942299548865e-07,157.6,ASK
1537,1712308601.681406,81269486.42558016,146.6,-2.742237212619769e-07,157.6,ASK
1538,1712308620.2764769,81269486.42558016,146.6,-0.0,157.6,ASK
1539,1712308636.695935,81276307.70798124,146.7,4.156506427057564e-07,157.6,BID
1540,1712308650.2794058,81276307.70798124,146.7,0.0,157.6,BID
1541,1712308659.403479,81279017.04087608,146.6,-1.6508146559645364e-07,157.6,ASK
1542,1712308668.255396,81280334.3709464,146.6,-8.02658023676076e-08,157.6,ASK
1543,1712308673.5714493,81281343.57483304,146.6,-6.149146788421853e-08,157.6,ASK
1544,1712308674.6369538,81281377.6880663,146.6,-2.078542121900317e-09,157.6,ASK
1545,1712308674.6393583,81285338.8176307,146.6,-2.41354274018604e-07,157.6,ASK
1546,1712308680.182969,81285338.8176307,146.6,-0.0,157.6,ASK
1547,1712308680.8413794,81292226.15894295,146.5,-4.196164628241245e-07,157.6,ASK
1548,1712308680.8463726,81306915.94367209,146.5,-8.949862114015911e-07,157.6,ASK
1549,1712308690.9111593,81307052.46244343,146.6,8.3175090850983e-09,157.6,BID
1550,1712308691.0733776,81307086.59896219,146.5,-2.0797931460634103e-09,157.6,ASK
1551,1712308691.0773003,81342683.1795828,146.5,-2.168748515783488e-06,157.6,ASK
1552,1712308691.081381,81344500.912006,146.5,-1.1074671853806945e-07,157.6,ASK
1553,1712308704.974429,81344500.91200615,146.5,9.07864481901682e-18,157.6,BID
1554,1712308704.9769151,81350635.88133115,146.5,3.737776321764354e-07,157.6,BID
1555,1712308710.1963303,81350635.88133115,146.5,0.0,157.6,BID
1556,1712308719.9016144,81355088.0671235,146.4,-2.7109477769106585e-07,157.6,ASK
1557,1712308719.9066613,81355135.88133115,146.4,-2.911419827487802e-09,157.6,ASK
1558,1712308719.921223,81365317.02342172,146.4,-6.199324512520564e-07,157.6,ASK
1559,1712308723.1746695,81365357.92321722,146.7,2.490399432201268e-09,157.6,BID
1560,1712308726.1814463,81365412.92321722,146.7,3.3489646363378783e-09,157.6,BID
1561,1712308740.287491,81365412.92321722,146.7,0.0,157.6,BID
1562,1712308742.4612908,81371547.89254221,146.6,-3.735107125204006e-07,157.6,ASK
1563,1712308747.0613415,81371608.42522988,146.6,-3.68536599002477e-09,157.6,ASK
1564,1712308753.2012582,81371663.42522988,146.7,3.348523537833958e-09,157.6,BID
1565,1712308770.27628,81371663.42522988,146.7,0.0,157.6,BID
1566,1712308795.8228304,81376644.06630877,146.7,3.032157002619707e-07,157.6,BID
1567,1712308795.8254006,81378480.05781338,146.7,1.1177305108469349e-07,157.6,BID
1568,1712308800.2341335,81378480.05781338,146.7,0.0,157.6,BID
1569,1712308816.901257,81381591.62903959,146.7,1.894276841308417e-07,157.6,BID
1570,1712308816.9061525,81387987.53565931,146.7,3.8937298580437057e-07,157.6,BID
1571,1712308830.1735637,81387987.53565931,146.7,0.0,157.6,BID
1572,1712308837.6919916,81391563.22754751,146.7,2.1766415634898265e-07,157.6,BID
1573,1712308838.5329745,81392814.02106924,146.6,-7.613992625404125e-08,157.6,ASK
1574,1712308845.4211595,81392871.13617606,146.6,-3.476784893581075e-09,157.6,ASK
1575,1712308845.4243734,81393624.32106924,146.6,-4.5848848131753256e-08,157.6,ASK
1576,1712308852.4812896,81394790.84277382,146.6,-7.101002285157006e-08,157.6,ASK
1577,1712308852.5098743,81395943.9292545,146.6,-7.01921764686702e-08,157.6,ASK
1578,1712308852.5410962,81397346.550276,146.6,-8.538216682722493e-08,157.6,ASK
1579,1712308852.621348,81398392.35213828,146.6,-6.366140796797264e-08,157.6,ASK
1580,1712308859.5712502,81398447.35213828,146.7,3.348031366658479e-09,157.6,BID
1581,1712308860.2811835,81398447.35213828,146.7,0.0,157.6,BID
1582,1712308860.4579823,81399563.82345001,146.6,-6.795694554125338e-08,157.6,ASK
1583,1712308861.4612887,81400424.39703529,146.6,-5.2381061343865844e-08,157.6,ASK
1584,1712308868.9231942,81402975.14857607,146.6,-1.5525816178561464e-07,157.6,ASK
1585,1712308868.931121,81403009.26180935,146.6,-2.076391137055972e-09,157.6,ASK
1586,1712308874.9308934,81404100.66699351,146.6,6.643123014830048e-08,157.6,BID
1587,1712308876.815236,81405203.0014723,146.5,-6.709647024109765e-08,157.6,ASK
1588,1712308876.9999146,81418854.0014723,146.5,-8.309038072313638e-07,157.6,ASK
1589,1712308878.6486166,81445785.77860436,146.5,-1.6392730316122367e-06,157.6,ASK
1590,1712308878.6674194,81457395.46669264,146.5,-7.066540204617178e-07,157.6,ASK
1591,1712308878.6698906,81462114.16406526,146.5,-2.872158532033344e-07,157.6,ASK
1592,1712308878.8011856,81462976.8909451,146.5,-5.2512127248423214e-08,157.6,ASK
1593,1712308888.6837475,81464109.24952164,146.5,-6.892396545271397e-08,157.6,ASK
1594,1712308890.6796582,81464109.24952164,146.5,-0.0,157.6,ASK
1595,1712308893.848076,81516029.91790283,146.5,-3.158437815582771e-06,157.6,ASK
1596,1712308894.8156235,81523538.45032603,146.5,-4.56759003386652e-07,157.6,ASK
1597,1712308894.8181136,81565801.92543006,146.5,-2.5709714868558266e-06,157.6,ASK
1598,1712308895.5224469,81567092.04324824,146.5,-7.848044007390388e-08,157.6,ASK
1599,1712308895.5488005,81568382.83128425,146.5,-7.85212107620021e-08,157.6,ASK
1600,1712308897.4213634,81669647.24524021,146.5,-6.160116277070656e-06,157.6,ASK
1601,1712308897.429941,81670379.1250341,146.5,-4.45217076268746e-08,157.6,ASK
1602,1712308901.8311284,81672032.9790177,146.4,-1.0060723650433145e-07,157.6,ASK
1603,1712308905.2914178,81674736.36704971,146.4,-1.644524860078718e-07,157.6,ASK
1604,1712308916.1972733,81678738.41836306,146.4,-2.4345276365097096e-07,157.6,ASK
1605,1712308916.9514134,81683068.20152275,146.4,-2.6338934553832214e-07,157.6,ASK
1606,1712308916.9568172,81695066.01146393,146.4,-7.298507088577286e-07,157.6,ASK
1607,1712308920.2332528,81695066.01146393,146.4,-0.0,157.6,ASK
1608,1712308921.191979,81695121.01146393,146.5,3.3388878997826707e-09,157.6,BID
1609,1712308922.4322536,81695176.01146393,146.5,3.3388878997826707e-09,157.6,BID
1610,1712308923.5713012,81695231.01146393,146.5,3.3388878997826707e-09,157.6,BID
1611,1712308925.730913,81695286.01146393,146.5,3.3388878997826707e-09,157.6,BID
1612,1712308930.1440248,81697335.19179177,146.4,-1.2439969820223705e-07,157.6,ASK
1613,1712308930.1491024,81700134.96706513,146.4,-1.6996610513288341e-07,157.6,ASK
1614,1712308939.4314506,81700719.95744357,146.4,-3.551304174655793e-08,157.6,ASK
1615,1712308946.861369,81701751.28559884,146.4,-6.260889269757763e-08,157.6,ASK
1616,1712308947.4237154,81702902.68559885,146.3,-6.989810050599399e-08,157.6,ASK
1617,1712308949.2813,81712153.19947444,146.3,-5.615714335631829e-07,157.6,ASK
1618,1712308949.2922924,81726956.99542089,146.3,-8.986948210263719e-07,157.6,ASK
1619,1712308949.3017838,81727004.84231085,146.3,-2.904643671314242e-09,157.6,ASK
1620,1712308949.3047202,81729715.80050752,146.2,-1.6457428217595457e-07,157.6,ASK
1621,1712308949.307262,81732948.87296139,146.3,-1.9627029991548694e-07,157.6,ASK
1622,1712308949.309778,81745746.48485807,146.2,-7.76905300144284e-07,157.6,ASK
1623,1712308949.3123202,81745787.49647802,146.3,-2.4896945748952902e-09,157.6,ASK
1624,1712308949.314917,81792931.86535376,146.2,-2.8619956869473743e-06,157.6,ASK
1625,1712308949.5112083,81792966.04170372,146.3,2.074745478476338e-09,157.6,BID
1626,1712308950.1983669,81792966.04170372,146.3,0.0,157.6,BID
1627,1712308950.3947544,81793564.0744906,146.2,-3.627328082086741e-08,157.6,ASK
1628,1712308955.951767,81796181.07036789,146.2,-1.5873214386318116e-07,157.6,ASK
1629,1712308955.9573967,81796522.89663327,146.2,-2.073324471143432e-08,157.6,ASK
1630,1712308955.9619515,81803437.05353242,146.1,-4.193735867667841e-07,157.6,ASK
1631,1712308955.9733846,81803503.67578425,146.1,-4.040928360931128e-09,157.6,ASK
1632,1712308955.9758785,81804086.15817325,146.1,-3.5330081782577435e-08,157.6,ASK
1633,1712308955.9783535,81811122.86902383,146.1,-4.268070151561244e-07,157.6,ASK
1634,1712308960.111104,81813618.195623,146.1,1.513523747450304e-07,157.6,BID
1635,1712308962.2571263,81815126.77958578,146.2,-9.15021566098161e-08,157.6,ASK
1636,1712308965.6311054,81818363.96877496,146.2,-1.963495565851935e-07,157.6,ASK
1637,1712308972.8613856,81818418.96877496,146.4,3.335988408795691e-09,157.6,BID
1638,1712308975.081298,81818618.96877496,146.2,-1.2130866941075242e-08,157.6,ASK
1639,1712308976.5713074,81818673.96877496,146.4,3.335988408795691e-09,157.6,BID
1640,1712308978.6815886,81820723.14910282,146.2,-1.242916694778447e-07,157.6,ASK
1641,1712308978.6842418,81822777.94362336,146.0,-1.2463219459972904e-07,157.6,ASK
1642,1712308978.686985,81830307.03328797,146.1,-4.5667192454393684e-07,157.6,ASK
1643,1712308978.689468,81830561.4168496,146.0,-1.542946569041375e-08,157.6,ASK
1644,1712308978.691999,81834233.28175993,146.0,-2.2271452326434578e-07,157.6,ASK
1645,1712308978.6945112,81834316.12181728,146.2,-5.0246085651097125e-09,157.6,ASK
1646,1712308978.697044,81835001.05332412,146.0,-4.154406486627507e-08,157.6,ASK
1647,1712308980.271123,81835001.05332412,146.0,-0.0,157.6,ASK
1648,1712308982.6912584,81835069.5464748,146.0,-4.152859448872401e-09,157.6,ASK
1649,1712308982.7015345,81838008.58841328,146.0,-1.7819925004857893e-07,157.6,ASK
1650,1712308982.705861,81840810.02674603,146.0,-1.6985610290787136e-07,157.6,ASK
1651,1712308982.964211,81840865.02674603,146.4,3.334746137623428e-09,157.6,BID
1652,1712309010.2902942,81840865.02674603,146.4,0.0,157.6,BID
1653,1712309023.2116585,81841941.25010669,146.4,6.524991638591527e-08,157.6,BID
1654,1712309039.4015462,81847137.80089167,146.1,-3.150596025044354e-07,157.6,ASK
1655,1712309040.186055,81847137.80089167,146.1,-0.0,157.6,ASK
1656,1712309070.1962914,81847137.80089167,146.1,-0.0,157.6,ASK
1657,1712309074.157237,81848175.80089167,146.2,-6.292898974641358e-08,157.6,ASK
1658,1712309078.851189,81852264.34158848,146.2,-2.4786872407287484e-07,157.6,ASK
1659,1712309080.571396,81853966.94445941,146.2,1.032206922993574e-07,157.6,BID
1660,1712309087.0471184,81854650.93898745,146.2,4.146732624436453e-08,157.6,BID
1661,1712309097.9014163,81863454.38820247,146.1,-5.337111419897519e-07,157.6,ASK
1662,1712309097.91155,81864624.34324276,146.1,-7.092879454165141e-08,157.6,ASK
1663,1712309100.272065,81864624.34324276,146.1,-0.0,157.6,ASK
