,time,acc_trade_volume,trade_price,dev,high,ask_bid
943,1712305257.5087738,107182344.13557827,78.73,8.234411232896993e-07,81.46,BID
944,1712305257.6216936,107185905.75435898,78.73,1.5672834799222698e-07,81.46,BID
945,1712305257.7019987,107199162.79863793,78.73,5.833736783856981e-07,81.46,BID
946,1712305258.3047023,107201056.66210632,78.73,8.333909691177422e-08,81.46,BID
947,1712305258.3968737,107202556.66210632,78.75,6.600721089609812e-08,81.46,BID
948,1712305260.420323,107202556.66210632,78.75,0.0,81.46,BID
949,1712305260.496904,107202685.0153344,78.71,5.646819358401084e-09,81.46,BID
950,1712305262.903798,107204685.0153344,78.8,8.798873924698881e-08,81.46,BID
951,1712305263.4634857,107205402.35452352,78.72,-3.1558885431874854e-08,81.46,ASK
952,1712305270.7801163,107205478.72926892,78.83,3.3600587783177516e-09,81.46,BID
953,1712305272.6204736,107205478.72926892,78.83,6.555671933814049e-19,81.46,BID
954,1712305272.6807835,107207478.72926892,78.85,8.798873924698881e-08,81.46,BID
955,1712305273.9698496,107289469.78661664,78.8,3.607144882777152e-06,81.46,BID
956,1712305283.6012266,107308711.6386768,78.8,-8.465331517743603e-07,81.46,ASK
957,1712305286.139027,107321414.89070933,78.81,-5.58871565339676e-07,81.46,ASK
958,1712305288.5243702,107321551.62961628,78.81,-6.015742014260285e-09,81.46,ASK
959,1712305290.4322758,107321551.62961628,78.81,-0.0,81.46,ASK
960,1712305320.301969,107321551.62961628,78.81,-0.0,81.46,ASK
961,1712305323.846254,107321639.21720386,78.81,3.851771716896034e-09,81.46,BID
962,1712305324.0512445,107322356.55639298,78.8,-3.1545871697567954e-08,81.46,ASK
963,1712305335.5971982,107339113.27285092,78.9,7.368971826259798e-07,81.46,BID
964,1712305335.6008542,107341113.27285092,78.9,8.795245589668766e-08,81.46,BID
965,1712305337.0109382,107341113.27285092,78.9,6.552968613605423e-19,81.46,BID
966,1712305350.315385,107341113.27285092,78.9,0.0,81.46,BID
967,1712305353.4810104,107345053.72420618,78.82,-1.7327442688210416e-07,81.46,ASK
968,1712305354.4281142,107347144.97895902,78.82,-9.1959254434382e-08,81.46,ASK
969,1712305380.39642,107347144.97895902,78.82,-0.0,81.46,ASK
970,1712305383.581153,107347862.31814817,78.82,-3.1543071393684184e-08,81.46,ASK
971,1712305383.66118,107350397.17239404,78.9,1.1146343272820481e-07,81.46,BID
972,1712305386.154761,107350399.74519712,78.9,-1.1313213116889604e-10,81.46,ASK
973,1712305387.0567155,107366231.51959509,78.9,6.961599166658273e-07,81.46,BID
974,1712305392.0714755,107366358.26230738,78.9,5.573171636180906e-09,81.46,BID
975,1712305393.781185,107391392.7010679,78.9,1.100822457622576e-06,81.46,BID
976,1712305402.0913131,107392170.13677044,78.93,3.4185654765110066e-08,81.46,BID
977,1712305404.661296,107394245.24363898,78.93,9.12472719967435e-08,81.46,BID
978,1712305404.8026626,107396245.24363898,78.95,8.794464842236815e-08,81.46,BID
979,1712305409.1812985,107409819.08463824,78.95,-5.968733372112027e-07,81.46,ASK
980,1712305409.188731,107437240.77231286,78.95,-1.2057953408458606e-06,81.46,ASK
981,1712305410.2723649,107437240.77231286,78.95,-0.0,81.46,ASK
982,1712305432.8715594,107438507.3967587,78.96,-5.5679011318523264e-08,81.46,ASK
983,1712305436.611478,107442507.3967587,78.96,-1.7583431774543576e-07,81.46,ASK
984,1712305439.7673244,107442667.9219529,78.96,-7.056459500685032e-09,81.46,ASK
985,1712305440.4359474,107442667.9219529,78.96,-0.0,81.46,ASK
986,1712305443.9418175,107443385.26114205,78.96,-3.153261773329989e-08,81.46,ASK
987,1712305445.4613962,107454996.78514284,78.96,-5.104164852112476e-07,81.46,ASK
988,1712305452.0470228,107457849.32771394,78.99,1.2539135715119804e-07,81.46,BID
989,1712305452.3914192,107457977.14101294,79.0,5.618385220960281e-09,81.46,BID
990,1712305452.397902,107460249.32771394,79.0,9.98802180994728e-08,81.46,BID
991,1712305452.6114438,107465874.32771394,79.0,2.472623515322651e-07,81.46,BID
992,1712305452.6192842,107483930.57630952,79.0,7.937120866841007e-07,81.46,BID
993,1712305453.171425,107490259.17856802,79.02,2.781911246837829e-07,81.46,BID
994,1712305453.176421,107490260.07453103,79.02,3.9384519381845236e-11,81.46,BID
1194,1712305453.176421,107490260.07453103,79.02,3.938451938184524e-11,81.46,BID
995,1712305470.434602,107490260.07453103,79.02,0.0,81.46,BID
996,1712305475.880454,107490577.36300962,79.07,1.3944983592562324e-08,81.46,BID
997,1712305475.8844614,107492856.45623104,79.07,1.0016726015590912e-07,81.46,BID
998,1712305489.6519752,107492921.97656982,79.1,2.8796508882356474e-09,81.46,BID
999,1712305489.6602435,107493304.93939742,79.1,1.6831403306552897e-08,81.46,BID
1000,1712305489.66582,107493381.05255231,79.08,3.34521033048878e-09,81.46,BID
1201,1712305489.676926,107496631.20567793,79.12,1.4284581719510325e-07,81.46,BID
1202,1712305489.6781116,107497896.0666773,79.1,5.559125866130364e-08,81.46,BID
1203,1712305489.6793013,107498544.49100618,79.12,2.8498565934725755e-08,81.46,BID
1204,1712305490.3579884,107504932.30906196,79.07,-2.8074772326401537e-07,81.46,ASK
1205,1712305496.8319242,107506096.2548834,79.07,-5.1155987305354654e-08,81.46,ASK
1206,1712305499.1217,107506969.21424946,79.07,-3.8366990478688526e-08,81.46,ASK
1207,1712305500.2792456,107506969.21424946,79.07,-0.0,81.46,ASK
1208,1712305502.1520617,107549132.57751146,79.07,-1.8564275788613417e-06,81.46,ASK
1209,1712305503.929792,107549132.57751182,79.07,-1.5746140416032748e-17,81.46,ASK
1210,1712305503.9369483,107549849.9167006,79.02,-3.1584013949615646e-08,81.46,ASK
1211,1712305511.9119928,107550398.07991624,79.02,-2.4135297389777983e-08,81.46,ASK
1212,1712305513.092635,107560487.60409638,78.96,-4.442356941307417e-07,81.46,ASK
1213,1712305514.2618735,107562642.06708628,78.96,-9.485971238174165e-08,81.46,ASK
1214,1712305524.1219487,107563437.12848628,78.93,3.5006076262695013e-08,81.46,BID
1215,1712305525.6419623,107563635.89378904,78.93,8.751516985871038e-09,81.46,BID
1216,1712305525.6446576,107576244.50461628,78.96,5.551495673000576e-07,81.46,BID
1217,1712305525.821771,107576244.5046177,78.96,6.2984561664131e-17,81.46,BID
1218,1712305525.8245115,107576442.50461628,79.02,8.717821101577112e-09,81.46,BID
1219,1712305530.3041525,107576442.50461628,79.02,0.0,81.46,BID
1220,1712305560.4329274,107576442.50461628,79.02,0.0,81.46,BID
1221,1712305564.2317903,107577159.8438054,78.88,-3.157638085143626e-08,81.46,ASK
1222,1712305569.792184,107577655.8438054,78.99,2.1833304439104952e-08,81.46,BID
1223,1712305571.5618792,107671975.8438054,79.08,4.151849344145925e-06,81.46,BID
1224,1712305571.564088,107679676.8532851,79.1,3.3898887995717026e-07,81.46,BID
1225,1712305571.5661864,107704125.75741734,79.02,1.0762104175836971e-06,81.46,BID
1226,1712305571.568344,107704126.67076872,78.99,4.0204594531384415e-11,81.46,BID
1227,1712305590.4295728,107704126.67076872,78.99,0.0,81.46,BID
1228,1712305597.632025,107704730.33009632,79.06,2.6560530851082732e-08,81.46,BID
1229,1712305597.6349883,107705047.65870751,79.06,1.3962206798224344e-08,81.46,BID
1230,1712305598.861937,107730242.726054,78.99,-1.1085629476080397e-06,81.46,ASK
1231,1712305609.1120183,107731281.687054,79.05,4.57134586213173e-08,81.46,BID
1232,1712305609.2958963,107731541.4273527,79.05,1.1428366798286228e-08,81.46,BID
1233,1712305618.5120656,107739616.6273527,79.05,3.553023848446739e-07,81.46,BID
1234,1712305619.2571535,107743779.0273527,79.05,1.831422932780665e-07,81.46,BID
1235,1712305619.3920417,107746260.5273527,79.05,1.0918402862984605e-07,81.46,BID
1236,1712305620.3330138,107746260.5273527,79.05,0.0,81.46,BID
1237,1712305623.8120522,107746977.86654182,79.0,-3.1557731832214464e-08,81.46,ASK
1238,1712305635.8374364,107785050.31722768,78.99,-1.6749122412042606e-06,81.46,ASK
1239,1712305647.7048132,107788765.50695004,78.98,1.6344145523345252e-07,81.46,BID
1240,1712305647.7061656,107788865.21405004,78.98,4.386390666299697e-09,81.46,BID
1241,1712305650.3266945,107788865.21405004,78.98,0.0,81.46,BID
1242,1712305680.432041,107788865.21405004,78.98,0.0,81.46,BID
1243,1712305683.7121143,107789582.55323917,78.83,-3.1553060419856455e-08,81.46,ASK
1244,1712305691.86227,107790249.49917796,78.85,-2.93364503473555e-08,81.46,ASK
1245,1712305691.8721173,107792742.5770772,78.83,-1.0966114605177325e-07,81.46,ASK
1246,1712305701.0422108,107824567.44481868,78.83,-1.3998565670783377e-06,81.46,ASK
1247,1712305701.102141,107853103.93201683,78.83,-1.2552130406368834e-06,81.46,ASK
1248,1712305708.0923176,107856097.5428322,78.83,-1.3167771169386565e-07,81.46,ASK
1249,1712305710.4275875,107856097.5428322,78.83,-0.0,81.46,ASK
1250,1712305720.0521035,107856350.93191113,78.93,1.1143037487204712e-08,81.46,BID
1251,1712305724.082494,107859253.5546738,78.83,-1.2764573119068854e-07,81.46,ASK
1252,1712305736.252293,107867288.74242903,78.83,-3.533553961808725e-07,81.46,ASK
1253,1712305740.279848,107867288.74242903,78.83,-0.0,81.46,ASK
1254,1712305742.252679,107878988.97135322,78.83,-5.145092759233676e-07,81.46,ASK
1255,1712305742.8122723,107888077.6771215,78.83,-3.996693957206216e-07,81.46,ASK
1256,1712305743.4922814,107888795.01631065,78.83,-3.154448252087863e-08,81.46,ASK
1257,1712305746.584159,107921027.29848357,78.83,-1.4173917681109528e-06,81.46,ASK
1258,1712305746.5921907,107968397.77790198,78.83,-2.0830832647496685e-06,81.46,ASK
1259,1712305747.5820458,107968524.68145524,78.8,-5.580493828955608e-09,81.46,ASK
1260,1712305757.6482427,108006619.92145526,78.68,-1.6752111839467322e-06,81.46,ASK
1261,1712305757.6522417,108070637.24282455,78.67,-2.8151163432530007e-06,81.46,ASK
1262,1712305757.654677,108094995.50841856,78.7,-1.0711374687392137e-06,81.46,ASK
1263,1712305767.0623925,108097529.09587072,78.79,1.1141271285760849e-07,81.46,BID
1264,1712305770.3059945,108097529.09587072,78.79,0.0,81.46,BID
1265,1712305771.282418,108118886.02781746,78.67,-9.384077736317886e-07,81.46,ASK
1266,1712305771.3023226,108160625.0324142,78.67,-1.8339809517094373e-06,81.46,ASK
1267,1712305774.272437,108160689.61520936,78.56,-2.837720191100512e-09,81.46,ASK
1268,1712305780.2523806,108161351.08835584,78.56,-2.9064640196027297e-08,81.46,ASK
1269,1712305799.7724166,108197041.80252258,78.56,-1.5682235493411644e-06,81.46,ASK
1270,1712305799.9921892,108198314.7149462,78.56,-5.593082922502479e-08,81.46,ASK
1271,1712305800.3739438,108198314.7149462,78.56,-0.0,81.46,ASK
1272,1712305802.532678,108198695.76410156,78.73,1.6772951545840374e-08,81.46,BID
1273,1712305803.5424163,108199413.10329068,78.57,-3.1575704322026385e-08,81.46,ASK
1274,1712305804.8432963,108199738.23426452,78.56,-1.4311555330718358e-08,81.46,ASK
1275,1712305809.0023518,108212467.35850076,78.56,-5.603082464391568e-07,81.46,ASK
1276,1712305809.0043263,108251621.7018141,78.56,-1.7234886733143278e-06,81.46,ASK
1277,1712305809.1022978,108277028.2523291,78.56,1.118340861706379e-06,81.46,BID
1278,1712305811.1725605,108277028.25232963,78.56,2.3612996492546878e-17,81.46,BID
1279,1712305812.1012263,108280903.1880138,78.57,-1.7056620533899177e-07,81.46,ASK
1280,1712305812.2168283,108282175.6259508,78.55,-5.6009938778701234e-08,81.46,ASK
1281,1712305812.314499,108285271.0329638,78.55,1.362530558489661e-07,81.46,BID
1282,1712305813.3222592,108291282.98626304,78.54,-2.646330531663994e-07,81.46,ASK
1283,1712305813.3836682,108297629.27206348,78.55,2.793496396337721e-07,81.46,BID
1284,1712305822.2342205,108297756.3853214,78.67,5.59524797775343e-09,81.46,BID
1285,1712305830.3003626,108297756.3853214,78.67,0.0,81.46,BID
1286,1712305841.6924992,108306577.12160514,78.64,3.8813607745981124e-07,81.46,BID
1287,1712305860.4629674,108306577.12160514,78.64,0.0,81.46,BID
1288,1712305863.8730664,108321506.07131688,78.65,-6.568938165894635e-07,81.46,ASK
1289,1712305890.433024,108321506.07131688,78.65,-0.0,81.46,ASK
1290,1712305893.5030763,108327911.44528168,78.51,-2.8183048746795293e-07,81.46,ASK
1291,1712305900.6006143,108328311.12068889,78.62,1.7585345596348573e-08,81.46,BID
1292,1712305908.9046953,108329311.12068889,78.65,4.399906844117344e-08,81.46,BID
1293,1712305920.2705498,108329311.12068889,78.65,0.0,81.46,BID
1294,1712305944.483062,108392272.33950102,78.5,-2.770160265545708e-06,81.46,ASK
1295,1712305944.4860024,108398638.5831308,78.5,-2.8010123496226866e-07,81.46,ASK
1296,1712305944.5530517,108438952.70703872,78.5,-1.7737360600212184e-06,81.46,ASK
1297,1712305944.5729845,108460756.02147104,78.5,-9.592996520260588e-07,81.46,ASK
1298,1712305946.2429628,108460845.15938012,78.53,3.921879190353093e-09,81.46,BID
1299,1712305950.318155,108460845.15938012,78.53,0.0,81.46,BID
1300,1712305966.883094,108519744.0844019,78.5,-2.590251200501319e-06,81.46,ASK
1301,1712305967.903132,108526107.085738,78.54,-2.79831454368972e-07,81.46,ASK
1302,1712305967.9055865,108542144.0844019,78.5,-7.052735686812245e-07,81.46,ASK
1303,1712305974.6131728,108577544.0844019,78.5,-1.5568177596418284e-06,81.46,ASK
1304,1712305974.7931645,108585670.15615606,78.51,3.573675938699517e-07,81.46,BID
1305,1712305975.1131558,108623881.84893404,78.5,-1.6804701113772386e-06,81.46,ASK
1306,1712305975.2330053,108662093.54171205,78.5,-1.6804701113772386e-06,81.46,ASK
1307,1712305975.2350178,108689429.58579426,78.5,-1.2021818899868816e-06,81.46,ASK
1308,1712305975.2530704,108695779.1240658,78.5,-2.792393770238887e-07,81.46,ASK
1309,1712305975.2550366,108733990.81684376,78.5,-1.6804701113765832e-06,81.46,ASK
1310,1712305975.273115,108772202.50962175,78.5,-1.6804701113772386e-06,81.46,ASK
1311,1712305975.61326,108842291.50962175,78.5,-3.0823672303823763e-06,81.46,ASK
1312,1712305980.3364615,108842291.50962175,78.5,-0.0,81.46,ASK
1313,1712305984.834712,108844839.2803224,78.5,-1.11898256944827e-07,81.46,ASK
1314,1712305984.8455508,108854395.78550906,78.5,-4.197223371002445e-07,81.46,ASK
1315,1712305984.8471255,108854591.50962175,78.49,-8.596215917882004e-09,81.46,ASK
1316,1712305996.2131193,108854623.8053929,78.49,-1.4184323956836386e-09,81.46,ASK
1317,1712306007.5773804,108861057.6887188,78.49,2.825765793484532e-07,81.46,BID
1318,1712306010.2907836,108861057.6887188,78.49,0.0,81.46,BID
1319,1712306035.1132696,108870655.61245492,78.4,-4.215141715218078e-07,81.46,ASK
1320,1712306040.443117,108870655.61245492,78.4,-0.0,81.46,ASK
1321,1712306040.814243,108872435.634122,78.46,-7.817102788592556e-08,81.46,ASK
1322,1712306052.1431162,108873701.13652648,78.46,-5.5575516622575614e-08,81.46,ASK
1323,1712306052.7041838,108874416.62751156,78.4,-3.1421339852679745e-08,81.46,ASK
1324,1712306052.7078643,108888457.24755606,78.46,-6.166046859574903e-07,81.46,ASK
1325,1712306052.7113569,108891012.17857292,78.28,-1.1220177116828721e-07,81.46,ASK
1326,1712306052.713863,108891379.49651572,78.31,-1.6131051481168977e-08,81.46,ASK
1327,1712306052.7154255,108898803.34168129,78.36,-3.2602390082408213e-07,81.46,ASK
1328,1712306052.7169762,108900080.48088944,78.3,-5.608655585576932e-08,81.46,ASK
1329,1712306052.718535,108928788.7506687,78.28,-1.26074586560316e-06,81.46,ASK
1330,1712306052.7200985,109022015.82858874,78.26,-4.094139213323105e-06,81.46,ASK
1331,1712306052.7216723,109114895.82858874,78.28,-4.0788970180919e-06,81.46,ASK
1332,1712306052.723276,109126686.40884452,78.31,-5.177924488249416e-07,81.46,ASK
1333,1712306070.435637,109126686.40884452,78.31,-0.0,81.46,ASK
1334,1712306073.502801,109128227.66436054,78.3,6.762589908910055e-08,81.46,BID
1335,1712306085.9432533,109131823.92723128,78.3,1.5779376454232437e-07,81.46,BID
1336,1712306092.1832025,109143150.8684191,78.3,-4.969938947774859e-07,81.46,ASK
1337,1712306099.3934398,109170290.22255138,78.3,-1.1907975055488389e-06,81.46,ASK
1338,1712306100.315339,109170290.22255138,78.3,-0.0,81.46,ASK
1339,1712306101.1651475,109179293.90368412,78.3,-3.955321930302567e-07,81.46,ASK
1340,1712306103.4258115,109190785.2213552,78.32,5.048141990192982e-07,81.46,BID
1341,1712306130.27334,109190785.2213552,78.32,0.0,81.46,BID
1342,1712306160.415203,109190785.2213552,78.32,0.0,81.46,BID
1343,1712306165.0928066,109203229.41176374,78.33,-5.466354075236825e-07,81.46,ASK
1344,1712306165.096407,109216635.94904576,78.33,-5.8890837652308e-07,81.46,ASK
1345,1712306165.1406744,109230042.48632868,78.32,-5.889083765643174e-07,81.46,ASK
1346,1712306165.708753,109241097.85101484,78.3,-4.856285207909697e-07,81.46,ASK
1347,1712306165.8574588,109249696.46799296,78.3,-3.777110717260916e-07,81.46,ASK
1348,1712306173.9701493,109256406.04469816,78.3,2.947312823222694e-07,81.46,BID
1349,1712306173.9731095,109259669.44406731,78.3,1.4335120128455485e-07,81.46,BID
1350,1712306174.0691843,109274915.112548,78.32,-6.696958122071106e-07,81.46,ASK
1351,1712306190.300896,109275413.77000868,78.2,-2.1904504454701657e-08,81.46,ASK
1352,1712306190.302701,109276272.49030524,78.2,-3.772096888988402e-08,81.46,ASK
1353,1712306190.3946078,109276272.49030565,78.2,1.7018629048059048e-17,81.46,BID
1354,1712306190.401134,109278539.45274264,78.2,9.958075976909438e-08,81.46,BID
1355,1712306190.4423342,109278539.45274264,78.2,0.0,81.46,BID
1356,1712306209.9372656,109279062.53644136,78.21,-2.297054057449768e-08,81.46,ASK
1357,1712306220.2940698,109279062.53644136,78.21,-0.0,81.46,ASK
1358,1712306246.0828743,109279190.31563891,78.26,5.611247255040556e-09,81.46,BID
1359,1712306250.2985084,109279190.31563891,78.26,0.0,81.46,BID
1360,1712306280.425319,109279190.31563891,78.26,0.0,81.46,BID
1361,1712306310.4442198,109279190.31563891,78.26,0.0,81.46,BID
1362,1712306340.0328631,109279318.09483646,78.26,-5.611244790939784e-09,81.46,ASK
1363,1712306340.28644,109279318.09483646,78.26,-0.0,81.46,ASK
1364,1712306370.2752924,109279318.09483646,78.26,-0.0,81.46,ASK
1365,1712306375.382757,109283044.35275126,78.26,1.6363333417441469e-07,81.46,BID
1366,1712306375.4843223,109286745.35275126,78.21,-1.6252416865046416e-07,81.46,ASK
1367,1712306375.642753,109289437.35275126,78.21,-1.1821536395759241e-07,81.46,ASK
1368,1712306386.2027855,109291694.31525886,78.26,9.91113091661333e-08,81.46,BID
1369,1712306386.204821,109293162.91689248,78.26,6.4491558925515e-08,81.46,BID
1370,1712306391.6629796,109293162.9612602,78.21,-1.9483453422647574e-12,81.46,ASK
1371,1712306391.6669445,109293415.2509828,78.18,-1.1078945535175381e-08,81.46,ASK
1372,1712306400.3655176,109293415.2509828,78.18,-0.0,81.46,ASK
1373,1712306411.6031413,109302423.74238814,78.18,-3.9626682205184043e-07,81.46,ASK
1374,1712306411.606316,109321712.39502916,78.19,-8.484720404114479e-07,81.46,ASK
1375,1712306411.608821,109339076.99397144,78.18,-7.638364882031831e-07,81.46,ASK
1376,1712306411.7037084,109348167.89585568,78.18,3.998919061091042e-07,81.46,BID
1377,1712306411.7077477,109360848.61134368,78.18,5.578011457941136e-07,81.46,BID
1378,1712306430.274318,109360848.61134368,78.18,0.0,81.46,BID
1379,1712306438.582767,109361102.0004226,78.13,-1.1143531118248162e-08,81.46,ASK
1380,1712306446.932655,109361229.86130996,78.21,5.6230591428528964e-09,81.46,BID
1381,1712306460.434671,109361229.86130996,78.21,0.0,81.46,BID
1382,1712306466.0614064,109362521.86130996,78.13,-5.681943120378264e-08,81.46,ASK
1383,1712306466.0634737,109365162.06953643,78.13,-1.161107814933344e-07,81.46,ASK
1384,1712306466.0651834,109376415.86130996,78.13,-4.94917993386972e-07,81.46,ASK
1385,1712306490.454415,109376415.86130996,78.13,-0.0,81.46,ASK
1386,1712306520.326987,109376415.86130996,78.13,-0.0,81.46,ASK
1387,1712306520.577627,109376416.13689244,78.13,-1.2118904266980735e-11,81.46,ASK
1388,1712306520.5838249,109376671.84492698,78.13,-1.1244912536951337e-08,81.46,ASK
1389,1712306550.2641282,109376671.84492698,78.13,-0.0,81.46,ASK
1390,1712306569.633193,109391135.92281418,78.19,6.360658475898309e-07,81.46,BID
1391,1712306580.363061,109391135.92281418,78.19,0.0,81.46,BID
1392,1712306602.162734,109391390.8623696,78.13,-1.1210550806472893e-08,81.46,ASK
1393,1712306606.918042,109394652.7685446,78.19,1.4343699956783118e-07,81.46,BID
1394,1712306606.956507,109394652.76854476,78.19,7.2077966402346e-18,81.46,BID
1395,1712306607.0727718,109402655.22250076,78.2,3.518948501419229e-07,81.46,BID
1396,1712306607.1010947,109402655.22250152,78.2,3.2762712001066364e-17,81.46,BID
1397,1712306608.5427337,109403933.34111091,78.24,5.620317954847564e-08,81.46,BID
1398,1712306610.2901616,109403933.34111091,78.24,0.0,81.46,BID
1399,1712306634.0590403,109405205.76762828,78.24,-5.595041689764405e-08,81.46,ASK
1400,1712306640.427452,109405205.76762828,78.24,-0.0,81.46,ASK
1401,1712306646.0227227,109406750.42694429,78.24,-6.792058573875587e-08,81.46,ASK
1402,1712306646.5428128,109409384.56488553,78.24,1.158263120107983e-07,81.46,BID
1403,1712306662.7827072,109409512.37674648,78.24,5.620046032198538e-09,81.46,BID
1404,1712306667.93281,109409872.14527608,78.24,1.581946841497e-08,81.46,BID
1405,1712306667.9369714,109412807.86083372,78.24,1.2908705380670436e-07,81.46,BID
1406,1712306669.8926785,109428123.86083372,78.25,-6.73463514185381e-07,81.46,ASK
1407,1712306670.4356253,109428123.86083372,78.25,-0.0,81.46,ASK
1408,1712306689.76254,109428770.6650233,78.29,2.8438539913408573e-08,81.46,BID
1409,1712306692.2213917,109429352.7559672,78.29,2.5593242605655785e-08,81.46,BID
1410,1712306700.351768,109429352.7559672,78.29,0.0,81.46,BID
1411,1712306719.4728007,109432265.75719942,78.29,1.2835421624044354e-07,81.46,BID
1412,1712306719.4769447,109449329.76834825,78.29,7.518835737897672e-07,81.46,BID
1413,1712306721.186761,109454187.76834825,78.29,-2.140557908462304e-07,81.46,ASK
1414,1712306721.3455906,109457187.76834825,78.29,-1.3218760241636294e-07,81.46,ASK
1415,1712306722.752702,109460773.76834825,78.29,-1.5800824742169248e-07,81.46,ASK
1416,1712306722.9127295,109467652.67613102,78.29,-3.03102109016234e-07,81.46,ASK
1417,1712306722.9169197,109471237.76834825,78.25,-1.5796824821203993e-07,81.46,ASK
1418,1712306730.2907934,109471237.76834825,78.25,-0.0,81.46,ASK
1419,1712306746.1489575,109471956.84694248,78.25,-3.167984792162893e-08,81.46,ASK
1420,1712306746.1510322,109478329.15552464,78.25,-2.807395024823325e-07,81.46,ASK
1421,1712306753.8927364,109478840.33763324,78.25,2.2520725259831293e-08,81.46,BID
1422,1712306760.4328592,109478840.33763324,78.25,0.0,81.46,BID
1423,1712306790.4549692,109478840.33763324,78.25,0.0,81.46,BID
1424,1712306792.6256375,109484692.52219623,78.17,-2.5781807373305324e-07,81.46,ASK
1425,1712306792.7243164,109484692.52219722,78.17,-4.332707723857286e-17,81.46,ASK
1426,1712306792.726318,109485970.64080565,78.16,-5.630753338016757e-08,81.46,ASK
1427,1712306792.802606,109487248.43274036,78.16,-5.6293141764316694e-08,81.46,ASK
1428,1712306797.5327027,109487448.43273988,78.13,-8.811002809712681e-09,81.46,ASK
1429,1712306797.5369828,109499736.96600236,78.13,-5.413715067643716e-07,81.46,ASK
1430,1712306797.6055346,109499736.96600282,78.13,-2.100706775203533e-17,81.46,ASK
1431,1712306799.002885,109502832.60036464,78.1,-1.3637821561346024e-07,81.46,ASK
1432,1712306799.0049536,109503082.24829702,78.1,-1.0998243194273889e-08,81.46,ASK
1433,1712306799.009241,109506257.29502316,78.1,-1.3987672844855537e-07,81.46,ASK
1434,1712306814.8826437,109515847.37487748,78.1,4.224911036842718e-07,81.46,BID
1435,1712306815.07012,109518277.16177247,78.17,-1.0704429604112561e-07,81.46,ASK
1436,1712306815.1026826,109518277.16177334,78.17,-3.807531030056403e-17,81.46,ASK
1437,1712306820.295752,109518277.16177334,78.17,-0.0,81.46,ASK
1438,1712306827.1925404,109531032.77640532,78.12,-5.618725151239745e-07,81.46,ASK
1439,1712306827.2125213,109531032.77640632,78.12,-4.332119686484889e-17,81.46,ASK
1440,1712306835.226686,109531505.061755,78.15,2.0803713844994093e-08,81.46,BID
1441,1712306839.3527822,109531930.15005805,78.14,1.872472953065332e-08,81.46,BID
1442,1712306850.3276412,109531930.15005805,78.14,0.0,81.46,BID
1443,1712306850.9459462,109539228.94499126,78.09,3.214897689552305e-07,81.46,BID
1444,1712306852.9326756,109543028.94499126,78.03,-1.673784690771947e-07,81.46,ASK
1445,1712306871.8426335,109545592.06174123,78.03,-1.1289751517801204e-07,81.46,ASK
1446,1712306880.442488,109545592.06174123,78.03,-0.0,81.46,ASK
1447,1712306894.4828744,109550097.43467472,78.03,-1.9843868470426402e-07,81.46,ASK
1448,1712306894.4872522,109576268.59405704,78.03,-1.1527060071821306e-06,81.46,ASK
1449,1712306894.602917,109576268.69984436,78.03,4.6593909925338086e-12,81.46,BID
1450,1712306894.6072292,109597684.69984436,78.03,9.432655041824982e-07,81.46,BID
1451,1712306906.999007,109608347.3991465,78.03,-4.696374875415852e-07,81.46,ASK
1452,1712306910.417983,109608347.3991465,78.03,-0.0,81.46,ASK
1453,1712306911.0251553,109610432.53825228,78.14,9.181993254254185e-08,81.46,BID
1454,1712306914.5262065,109613704.9026795,78.14,1.4409987330299937e-07,81.46,BID
1455,1712306914.5826173,109616933.28056844,78.14,1.4216290853835136e-07,81.46,BID
1456,1712306919.2462168,109637966.8266818,78.14,9.26220595979512e-07,81.46,BID
1457,1712306920.9225574,109638094.68756914,78.13,-5.630405193892458e-09,81.46,ASK
1458,1712306925.28295,109642274.89262848,78.13,1.840769977883727e-07,81.46,BID
1459,1712306927.6927772,109642402.68815564,78.25,5.627527031256129e-09,81.46,BID
1460,1712306935.762609,109644402.68815564,78.1,8.807079804693415e-08,81.46,BID
1461,1712306940.3284085,109644402.68815564,78.1,0.0,81.46,BID
1462,1712306940.802554,109646402.68815564,78.15,8.80598734461694e-08,81.46,BID
1463,1712306941.9877996,109653241.1583319,78.25,3.0109740914363417e-07,81.46,BID
1464,1712306951.0238693,109655241.1583319,78.27,-8.80598734461694e-08,81.46,ASK
1465,1712306965.3723998,109655490.8062643,78.27,-1.0991982666415704e-08,81.46,ASK
1466,1712306965.4324625,109658586.4406261,78.27,-1.363005850680162e-07,81.46,ASK
1467,1712306970.304834,109658586.4406261,78.27,-0.0,81.46,ASK
1468,1712306971.7026124,109660964.3702278,78.29,1.0469497410185313e-07,81.46,BID
1469,1712306971.706486,109661551.33284828,78.29,2.584266426819085e-08,81.46,BID
1470,1712306981.810385,109678783.30435015,78.27,-7.58685542593364e-07,81.46,ASK
1471,1712306981.8125548,109681339.2148933,78.25,-1.1253108078907173e-07,81.46,ASK
1472,1712306981.8145733,109712916.86777931,78.14,-1.390294123399074e-06,81.46,ASK
1473,1712306981.8166077,109728631.84592868,78.23,-6.918956848780566e-07,81.46,ASK
1474,1712307000.312852,109728631.84592868,78.23,-0.0,81.46,ASK
1475,1712307013.1123595,109741471.28778172,78.24,5.672895545421607e-07,81.46,BID
