,time,acc_trade_volume,trade_price,dev,high,ask_bid
2827,1712310698.984594,1236029.37343109,6916.0,6.223495216170628e-09,7511.0,BID
2828,1712310699.0049305,1236398.82529511,6916.0,2.00701048888542e-08,7511.0,BID
2829,1712310699.104679,1236871.81003489,6916.0,2.5694425343860643e-08,7511.0,BID
2830,1712310699.304696,1236873.81003489,6918.0,1.0864800989483963e-10,7511.0,BID
2831,1712310702.7946606,1236875.81003489,6919.0,1.0864800989483963e-10,7511.0,BID
2832,1712310704.5648422,1236877.81003489,6920.0,1.0864800989483963e-10,7511.0,BID
2833,1712310710.337761,1236888.62288157,6920.0,5.87397136536695e-10,7511.0,BID
2834,1712310714.5846546,1236897.40210454,6922.0,4.76922552063839e-10,7511.0,BID
2835,1712310714.66466,1236933.00210454,6923.0,1.9339345761205563e-09,7511.0,BID
2836,1712310716.7962358,1237119.96549967,6924.0,1.0156600402035158e-08,7511.0,BID
2837,1712310716.800295,1237176.31285542,6924.0,3.0610140325328807e-09,7511.0,BID
2838,1712310717.3748024,1237230.98090747,6925.0,2.96978753003284e-09,7511.0,BID
2839,1712310720.672686,1237230.98090747,6925.0,0.0,7511.0,BID
2840,1712310730.444581,1237232.41300715,6932.0,7.775767153922345e-11,7511.0,BID
2841,1712310730.5246053,1237270.35983249,6932.0,-2.0603710915276302e-09,7511.0,ASK
2842,1712310730.584888,1237663.32388197,6932.0,-2.1336482309134085e-08,7511.0,ASK
2843,1712310734.7650044,1237739.41118197,6925.0,-4.131256618890809e-09,7511.0,ASK
2844,1712310749.454591,1237744.46533359,6927.0,-2.7442158327435276e-10,7511.0,ASK
2845,1712310750.645409,1237744.46533359,6927.0,-0.0,7511.0,ASK
2846,1712310751.9249852,1237776.98357983,6927.0,-1.765278377414635e-09,7511.0,ASK
2847,1712310751.9346044,1238227.21123359,6926.0,-2.4440959584082203e-08,7511.0,ASK
2848,1712310758.2948897,1238228.71815958,6926.0,-8.1804653506112e-11,7511.0,ASK
2849,1712310761.3246825,1238278.71815958,6933.0,2.7142890246709433e-09,7511.0,BID
2850,1712310768.8145578,1238343.08711554,6926.0,-3.494319013836821e-09,7511.0,ASK
2851,1712310768.8180652,1238505.15405958,6926.0,-8.797930549401436e-09,7511.0,ASK
2852,1712310768.894764,1238530.22032925,6926.0,-1.3607420130898278e-09,7511.0,ASK
2853,1712310770.9650238,1238563.60674217,6926.0,-1.812407483235844e-09,7511.0,ASK
2854,1712310771.045004,1238570.82335045,6925.0,-3.9175921299958365e-10,7511.0,ASK
3055,1712310771.051825,1238599.77872766,6925.0,-1.5718652513224902e-09,7511.0,ASK
2855,1712310771.051825,1238599.77872766,6925.0,-1.57186525132249e-09,7511.0,ASK
2856,1712310780.9145236,1238599.77872766,6925.0,-0.0,7511.0,ASK
2857,1712310785.2847424,1238599.77872768,6925.0,-1.0866383508977357e-18,7511.0,ASK
2858,1712310785.292059,1239106.29102766,6925.0,-2.7487575464585668e-08,7511.0,ASK
2859,1712310790.2545996,1239164.99403557,6925.0,-3.185714068515421e-09,7511.0,ASK
2860,1712310795.9547613,1239537.4383188,6925.0,-2.0211928401425923e-08,7511.0,ASK
2861,1712310795.9753387,1239615.89567927,6925.0,-4.257749746167015e-09,7511.0,ASK
2862,1712310795.9845111,1239682.81713627,6925.0,-3.631715556684675e-09,7511.0,ASK
2863,1712310799.9346569,1239684.26159676,6923.0,-7.838845517986787e-11,7511.0,ASK
2864,1712310810.9244764,1239684.26159676,6923.0,-0.0,7511.0,ASK
2865,1712310818.4073117,1239693.05165499,6923.0,-4.768274257443333e-10,7511.0,ASK
2866,1712310827.5650918,1239693.051655,6923.0,-5.43097831927712e-19,7511.0,ASK
2867,1712310840.6848464,1239693.051655,6923.0,-0.0,7511.0,ASK
2868,1712310854.6848164,1239756.186555,6925.0,3.424818320534129e-09,7511.0,BID
2869,1712310854.688753,1239921.354555,6925.0,8.959709960207091e-09,7511.0,BID
2870,1712310863.0346868,1240343.354555,6911.0,-2.2891828945110084e-08,7511.0,ASK
2871,1712310870.6545012,1240343.354555,6911.0,-0.0,7511.0,ASK
2872,1712310888.7847717,1240344.88972761,6923.0,8.325672303722735e-11,7511.0,BID
2873,1712310890.6946812,1240767.42972761,6924.0,2.2915531143889425e-08,7511.0,BID
2874,1712310900.9346144,1240767.42972761,6924.0,0.0,7511.0,BID
2875,1712310907.7916894,1240897.41239658,6924.0,7.092825245604865e-09,7511.0,BID
2876,1712310908.3446884,1241061.14593343,6934.0,8.934524678743964e-09,7511.0,BID
2877,1712310908.352115,1241123.89693343,6934.0,3.4241632404916516e-09,7511.0,BID
2878,1712310908.3584614,1241272.18232658,6934.0,8.091558577937505e-09,7511.0,BID
2879,1712310930.9245377,1241272.18232658,6934.0,0.0,7511.0,BID
2880,1712310946.2446904,1241274.92963304,6916.0,-1.498849448531121e-10,7511.0,ASK
2881,1712310950.7109177,1241275.65071755,6934.0,3.9340246013285874e-11,7511.0,BID
2882,1712310960.6446128,1241275.65071755,6934.0,0.0,7511.0,BID
2883,1712310983.2727582,1241340.28214687,6920.0,-3.526095714427245e-09,7511.0,ASK
2884,1712310990.6560376,1241340.28214687,6920.0,-0.0,7511.0,ASK
2885,1712311020.895349,1241340.28214687,6920.0,-0.0,7511.0,ASK
2886,1712311050.9245143,1241340.28214687,6920.0,-0.0,7511.0,ASK
2887,1712311080.6245463,1241340.28214687,6920.0,-0.0,7511.0,ASK
2888,1712311081.9947958,1241370.22188771,6934.0,1.633382041244475e-09,7511.0,BID
2889,1712311082.0025332,1241510.80214687,6934.0,7.669447504289732e-09,7511.0,BID
2890,1712311082.0747464,1241510.80359816,6934.0,7.917606909846726e-14,7511.0,BID
2891,1712311083.4746292,1241515.84627537,6936.0,2.75106536121469e-10,7511.0,BID
2892,1712311087.294733,1241544.58627537,6937.0,1.567929399123488e-09,7511.0,BID
2893,1712311089.279833,1241544.5902602,6937.0,2.1739498656870981e-13,7511.0,BID
2894,1712311089.8100786,1241624.77328865,6938.0,4.37443728662336e-09,7511.0,BID
2895,1712311106.7246945,1241625.77328865,6934.0,-5.4555650630619234e-11,7511.0,ASK
2896,1712311109.3147192,1241644.55245711,6951.0,1.0245097536401658e-09,7511.0,BID
2897,1712311110.664532,1241644.55245711,6951.0,0.0,7511.0,BID
2898,1712311119.714611,1241658.93168312,6951.0,7.84377715532923e-10,7511.0,BID
2899,1712311121.9847298,1241685.77911576,6938.0,1.464510528403133e-09,7511.0,BID
2900,1712311140.5965111,1241686.77911576,6937.0,-5.454936969376239e-11,7511.0,ASK
2901,1712311140.9145043,1241686.77911576,6937.0,-0.0,7511.0,ASK
2902,1712311169.6002274,1241689.66179089,6938.0,-1.5724559679297289e-10,7511.0,ASK
2903,1712311170.8945682,1241689.66179089,6938.0,-0.0,7511.0,ASK
2904,1712311195.1951208,1242016.64213209,6949.0,1.783626682882602e-08,7511.0,BID
2905,1712311195.2017438,1242539.66424064,6949.0,2.8530038996337093e-08,7511.0,BID
2906,1712311195.207635,1242643.70097126,6949.0,5.6750411371162734e-09,7511.0,BID
2907,1712311195.2119682,1246013.67447466,6949.0,1.838267902960845e-07,7511.0,BID
2908,1712311196.4947617,1246014.67447466,6937.0,-5.4548437876622475e-11,7511.0,ASK
3108,1712311196.4947617,1246014.67447466,6937.0,-5.454843787662248e-11,7511.0,ASK
2909,1712311200.811215,1246014.67447466,6937.0,-0.0,7511.0,ASK
2910,1712311206.0048752,1246219.18255504,6955.0,1.1179950531071634e-08,7511.0,BID
2911,1712311206.0120935,1246220.62617504,6955.0,7.891913196513736e-11,7511.0,BID
2912,1712311206.0179343,1246298.06002414,6950.0,4.2331168566053025e-09,7511.0,BID
2913,1712311206.021443,1246544.62643779,6959.0,1.3479175503035304e-08,7511.0,BID
2914,1712311210.3745852,1246545.62643779,6938.0,-5.466752467822263e-11,7511.0,ASK
2915,1712311230.6530883,1246545.62643779,6938.0,-0.0,7511.0,ASK
2916,1712311244.554702,1246548.62643779,6941.0,-1.6396946753890066e-10,7511.0,ASK
2917,1712311260.7140424,1246548.62643779,6941.0,-0.0,7511.0,ASK
2918,1712311264.4748118,1246700.78285137,6950.0,8.316325907539369e-09,7511.0,BID
2919,1712311268.1846857,1246731.92506864,6957.0,-1.7021223240342483e-09,7511.0,ASK
2920,1712311268.1906793,1246742.45047726,6957.0,-5.752812276165488e-10,7511.0,ASK
2921,1712311269.1848583,1247003.28278635,6956.0,1.42561620543699e-08,7511.0,BID
2922,1712311269.1920252,1247271.88276593,6956.0,1.4680715169260193e-08,7511.0,BID
2923,1712311271.2545238,1247273.24683632,6948.0,-7.455521366556976e-11,7511.0,ASK
2924,1712311272.744933,1247421.52413525,6958.0,8.104307360935575e-09,7511.0,BID
2925,1712311273.2847278,1247539.06163422,6958.0,-6.4241797292212325e-09,7511.0,ASK
2926,1712311273.2907531,1247623.61639573,6958.0,-4.621461147823064e-09,7511.0,ASK
2927,1712311273.3049989,1247718.35038619,6958.0,-5.177821431575897e-09,7511.0,ASK
2928,1712311279.1047509,1247940.79088633,6958.0,1.2157802952069518e-08,7511.0,BID
2929,1712311283.3646302,1247941.79088633,6958.0,5.465642697449409e-11,7511.0,BID
2930,1712311290.588974,1247941.79088633,6958.0,0.0,7511.0,BID
2931,1712311309.8835018,1247942.65357504,6955.0,4.712651992868242e-11,7511.0,BID
2932,1712311313.7745745,1248042.65357504,6950.0,5.462749121833292e-09,7511.0,BID
2933,1712311320.924712,1248042.65357504,6950.0,0.0,7511.0,BID
2934,1712311335.2109742,1248098.35597313,6943.0,-3.042765743230274e-09,7511.0,ASK
2935,1712311335.2164574,1248100.07599816,6943.0,9.395705424036507e-11,7511.0,BID
2936,1712311335.3044906,1248628.15426286,6945.0,-2.8846486123864293e-08,7511.0,ASK
2937,1712311335.30817,1249439.40919659,6942.0,-4.431512477047837e-08,7511.0,ASK
3138,1712311335.8650773,1249440.40919659,6941.0,-5.462539940031623e-11,7511.0,ASK
2938,1712311335.8650773,1249440.40919659,6941.0,-5.4625399400316225e-11,7511.0,ASK
2939,1712311335.873759,1249441.40919659,6939.0,-5.4625399400316225e-11,7511.0,ASK
3139,1712311335.873759,1249441.40919659,6939.0,-5.462539940031623e-11,7511.0,ASK
2940,1712311335.877971,1249708.11812886,6940.0,-1.4569081948871368e-08,7511.0,ASK
3141,1712311335.881618,1249751.35825569,6939.0,-2.3620091982123592e-09,7511.0,ASK
2941,1712311335.881618,1249751.35825569,6939.0,-2.362009198212359e-09,7511.0,ASK
2942,1712311336.404885,1249751.79959325,6938.0,-2.410824048922188e-11,7511.0,ASK
2943,1712311336.4128428,1249754.25505591,6938.0,-1.3413062851189388e-10,7511.0,ASK
2944,1712311337.00491,1249946.9850487,6935.0,-1.0527952832569164e-08,7511.0,ASK
2945,1712311337.5645344,1249963.35510927,6934.0,-8.942210968475723e-10,7511.0,ASK
2946,1712311350.955471,1249963.35510927,6934.0,-0.0,7511.0,ASK
2947,1712311354.9846654,1249966.23944731,6933.0,-1.5744344822591163e-10,7511.0,ASK
2948,1712311360.1445503,1249997.57966203,6939.0,1.710725790455933e-09,7511.0,BID
2949,1712311368.894482,1250031.45358596,6933.0,1.8490299383240875e-09,7511.0,BID
2950,1712311369.517821,1250286.05358596,6933.0,1.3897504855713302e-08,7511.0,BID
2951,1712311369.9348135,1250286.05506951,6933.0,8.098052223161065e-14,7511.0,BID
2952,1712311380.6191647,1250286.05506951,6933.0,0.0,7511.0,BID
2953,1712311410.7002065,1250286.05506951,6933.0,0.0,7511.0,BID
2954,1712311411.7048862,1250354.6602866,6942.0,3.744402610619912e-09,7511.0,BID
2955,1712311420.2149408,1250356.02528796,6938.0,-7.450037872484375e-11,7511.0,ASK
2956,1712311420.2548866,1250364.824748,6945.0,4.802655329013754e-10,7511.0,BID
2957,1712311421.845219,1250600.35693269,6953.0,1.2855105845374669e-08,7511.0,BID
2958,1712311421.853784,1250630.31211193,6945.0,1.6349230584148491e-09,7511.0,BID
2959,1712311440.997813,1250630.31211193,6945.0,0.0,7511.0,BID
2960,1712311462.0158896,1251012.09906093,6942.0,-2.0834820704828003e-08,7511.0,ASK
2961,1712311465.673854,1251130.19312604,6942.0,6.444611790199938e-09,7511.0,BID
2962,1712311470.935979,1251130.19312604,6942.0,0.0,7511.0,BID
2963,1712311477.276333,1251236.51782608,6939.0,-5.8012371443171886e-09,7511.0,ASK
2964,1712311477.2832174,1251237.52647161,6940.0,-5.503323226928843e-11,7511.0,ASK
2965,1712311477.2885897,1251250.73493104,6939.0,-7.206736105202644e-10,7511.0,ASK
2966,1712311477.9269118,1251250.73493196,6939.0,-5.01918982894269e-17,7511.0,ASK
2967,1712311479.3897443,1251346.74623196,6939.0,-5.238522371789503e-09,7511.0,ASK
2968,1712311479.4060955,1251487.63243196,6939.0,-7.686965082001324e-09,7511.0,ASK
2969,1712311485.3063896,1252629.60148657,6939.0,-6.230756630180261e-08,7511.0,ASK
2970,1712311486.2165666,1252725.77458657,6940.0,5.247350425574579e-09,7511.0,BID
2971,1712311486.2247772,1252866.89818657,6940.0,7.699917986617534e-09,7511.0,BID
2972,1712311494.7865884,1253256.55497257,6940.0,-2.1260266143487512e-08,7511.0,ASK
2973,1712311494.886602,1254052.54936057,6940.0,-4.34306629465694e-08,7511.0,ASK
2974,1712311495.0923848,1254070.73133236,6940.0,-9.920359997776607e-10,7511.0,ASK
2975,1712311495.0962465,1254187.59364057,6938.0,-6.376185052985203e-09,7511.0,ASK
2976,1712311500.4280918,1254187.59364138,6938.0,-4.419580211311469e-17,7511.0,ASK
2977,1712311500.6918736,1254187.59364138,6938.0,-0.0,7511.0,ASK
2978,1712311504.0868046,1254253.61084138,6938.0,3.6035178171644325e-09,7511.0,BID
2979,1712311504.0951722,1254774.05249764,6938.0,2.8408063067366028e-08,7511.0,BID
2980,1712311513.6268394,1254788.83793411,6942.0,8.07056096812828e-10,7511.0,BID
2981,1712311513.7098317,1254788.83793464,6940.0,-2.89255729184231e-17,7511.0,ASK
2982,1712311513.714754,1255643.50892364,6940.0,-4.665181402241239e-08,7511.0,ASK
2983,1712311530.6112351,1255643.50892364,6940.0,-0.0,7511.0,ASK
2984,1712311560.6977134,1255798.6292737,6938.0,8.462504607990965e-09,7511.0,BID
2985,1712311560.705606,1255898.12047513,6938.0,5.427687277838165e-09,7511.0,BID
2986,1712311560.713404,1255909.26338146,6942.0,6.078950706856981e-10,7511.0,BID
2987,1712311560.912264,1255909.26338146,6942.0,0.0,7511.0,BID
2988,1712311578.3818038,1256026.4076695,6942.0,6.390098839590721e-09,7511.0,BID
2989,1712311578.3879454,1256389.54384846,6942.0,1.9808700147581795e-08,7511.0,BID
2990,1712311578.3978806,1256389.54384941,6942.0,5.181872945720588e-17,7511.0,BID
2991,1712311590.9279697,1256389.54384941,6942.0,0.0,7511.0,BID
2992,1712311620.618468,1256389.54384941,6942.0,0.0,7511.0,BID
2993,1712311631.5212317,1258127.54384941,6949.0,9.478884943217873e-08,7511.0,BID
2994,1712311631.6186874,1258519.01410647,6949.0,-2.1350411538335745e-08,7511.0,ASK
2995,1712311641.358964,1258809.75403959,6949.0,-1.5856676492774235e-08,7511.0,ASK
2996,1712311645.759544,1258821.43448683,6936.0,-6.370403652030264e-10,7511.0,ASK
2997,1712311645.7675235,1259201.22429665,6949.0,-2.071337117313272e-08,7511.0,ASK
2998,1712311650.6606758,1259201.22429665,6949.0,-0.0,7511.0,ASK
2999,1712311680.9294364,1259201.22429665,6949.0,-0.0,7511.0,ASK
3000,1712311710.9197664,1259201.22429665,6949.0,-0.0,7511.0,ASK
3001,1712311740.6801653,1259201.22429665,6949.0,-0.0,7511.0,ASK
3002,1712311742.8003786,1259202.22429665,6958.0,5.448098410734756e-11,7511.0,BID
3203,1712311743.5462518,1259291.52499343,6958.0,4.8651898420448165e-09,7511.0,BID
3204,1712311744.0807805,1259308.41014468,6959.0,9.199196569044095e-10,7511.0,BID
3205,1712311746.7404492,1259309.85378467,6962.0,7.865092734877849e-11,7511.0,BID
3206,1712311753.9703572,1259310.85378467,6964.0,5.448098410734756e-11,7511.0,BID
3207,1712311761.1565228,1259330.03682915,6964.0,1.045111141454131e-09,7511.0,BID
3208,1712311762.0405607,1259444.01391493,6966.0,6.209583798975796e-09,7511.0,BID
3209,1712311762.2870238,1259502.68440045,6964.0,-3.196425789187495e-09,7511.0,ASK
3210,1712311767.940626,1259587.34504044,6968.0,4.612394981819662e-09,7511.0,BID
3211,1712311768.5903544,1259684.62811612,6964.0,-5.300077700024643e-09,7511.0,ASK
3212,1712311768.8741744,1259856.61069633,6964.0,-9.369780219166116e-09,7511.0,ASK
3213,1712311769.170391,1259945.90469266,6964.0,-4.864824794942699e-09,7511.0,ASK
3214,1712311769.4304173,1260032.0676721,6964.0,-4.694243913503216e-09,7511.0,ASK
3215,1712311770.4188275,1260052.06767208,6962.0,-1.0896196810560547e-09,7511.0,ASK
3216,1712311770.6813283,1260052.06767208,6962.0,-0.0,7511.0,ASK
3217,1712311771.2005732,1260052.0676721,6962.0,-1.0905444256076604e-18,7511.0,ASK
3218,1712311781.8251257,1260053.13016492,6964.0,5.7866974451014646e-11,7511.0,BID
3219,1712311792.2919726,1260173.21605306,6964.0,-6.540286099192621e-09,7511.0,ASK
3220,1712311792.294293,1260222.99625306,6964.0,-2.711199085229518e-09,7511.0,ASK
3221,1712311792.3027108,1260245.26758594,6964.0,-1.212972574060337e-09,7511.0,ASK
3222,1712311793.132625,1260246.22363762,6964.0,5.2069827769360285e-11,7511.0,BID
3223,1712311799.6610017,1260389.81927231,6963.0,7.820706895817064e-09,7511.0,BID
3224,1712311799.6639352,1260532.77717231,6964.0,7.785973694502028e-09,7511.0,BID
3225,1712311799.800917,1260532.77717264,6964.0,-1.796862152425645e-17,7511.0,ASK
3226,1712311799.8037038,1260591.59707264,6964.0,-3.2035319077374303e-09,7511.0,ASK
3227,1712311800.1008,1260609.24304273,6957.0,9.61059577226142e-10,7511.0,BID
3228,1712311800.732023,1260609.24304273,6957.0,0.0,7511.0,BID
3229,1712311811.0311787,1260813.75112311,6952.0,-1.1142965648812331e-08,7511.0,ASK
3230,1712311811.0344524,1261101.23112311,6958.0,-1.5663829804511978e-08,7511.0,ASK
3231,1712311811.037115,1261129.97914668,6957.0,-1.566384264704968e-09,7511.0,ASK
3232,1712311811.0387082,1261279.70215906,6958.0,-8.157909363213955e-09,7511.0,ASK
3233,1712311811.0707884,1261307.87861974,6952.0,1.535241702332065e-09,7511.0,BID
3234,1712311830.642157,1261307.87861974,6952.0,0.0,7511.0,BID
3235,1712311839.993227,1261308.73891259,6966.0,4.6862089835078873e-11,7511.0,BID
3236,1712311852.8815465,1261312.73891259,6952.0,-2.178890122436234e-10,7511.0,ASK
3237,1712311860.9439702,1261312.73891259,6952.0,-0.0,7511.0,ASK
3238,1712311890.9317083,1261312.73891259,6952.0,-0.0,7511.0,ASK
3239,1712311893.702125,1261314.41179637,6970.0,9.112558082332246e-11,7511.0,BID
3240,1712311920.6655157,1261314.41179637,6970.0,0.0,7511.0,BID
3241,1712311928.6421058,1261326.72457694,6970.0,6.70703238195332e-10,7511.0,BID
3242,1712311928.6443863,1261457.88381932,6970.0,7.144521749844894e-09,7511.0,BID
3243,1712311950.650912,1261457.88381932,6970.0,0.0,7511.0,BID
3244,1712311957.0763395,1261529.76381932,6957.0,-3.915242582407512e-09,7511.0,ASK
3245,1712311957.3347657,1261617.99689297,6957.0,4.805980622319768e-09,7511.0,BID
3246,1712311980.9625626,1261617.99689297,6957.0,0.0,7511.0,BID
3247,1712312010.96283,1261617.99689297,6957.0,0.0,7511.0,BID
3248,1712312020.7031674,1261618.77111059,6965.0,4.216841803637623e-11,7511.0,BID
3249,1712312040.6628833,1261618.77111059,6965.0,0.0,7511.0,BID
3250,1712312070.645034,1261618.77111059,6965.0,0.0,7511.0,BID
3251,1712312093.3039927,1261640.40748729,6955.0,-1.178443225661191e-09,7511.0,ASK
3252,1712312093.3077989,1261647.59552639,6956.0,-3.915025191467671e-10,7511.0,ASK
3253,1712312093.3108757,1261794.25260762,6955.0,-7.987799725803442e-09,7511.0,ASK
3254,1712312096.824869,1261804.25260762,6952.0,-5.446583048568967e-10,7511.0,ASK
3255,1712312099.443641,1261952.65357054,6952.0,-8.082781690309923e-09,7511.0,ASK
3256,1712312099.4466465,1261966.71558362,6952.0,-7.658992206961829e-10,7511.0,ASK
3257,1712312100.6591132,1261966.71558362,6952.0,-0.0,7511.0,ASK
3258,1712312107.8914106,1261966.71558406,6951.0,-2.398344694180356e-17,7511.0,ASK
3259,1712312107.894394,1261976.71558362,6951.0,-5.450164853308252e-10,7511.0,ASK
3260,1712312107.8973346,1261992.91160606,6951.0,-8.827099615140901e-10,7511.0,ASK
3261,1712312108.763713,1261994.91160606,6950.0,-1.0900330186285448e-10,7511.0,ASK
3262,1712312108.766977,1262115.99558606,6950.0,-6.599276811341343e-09,7511.0,ASK
3263,1712312108.783537,1264951.91986452,6950.0,-1.5456255509258537e-07,7511.0,ASK
3264,1712312111.6938858,1264957.30910654,6945.0,-2.9372258735738315e-10,7511.0,ASK
3265,1712312126.229067,1264964.50853058,6945.0,-3.9238049593748414e-10,7511.0,ASK
3266,1712312130.7237067,1264964.50853058,6945.0,-0.0,7511.0,ASK
3267,1712312145.527199,1264975.17853634,6938.0,-5.80873334738557e-10,7511.0,ASK
3268,1712312147.1492026,1264977.90315968,6936.0,-1.4832804040861944e-10,7511.0,ASK
3269,1712312147.150596,1264989.69201492,6936.0,-6.417833139059048e-10,7511.0,ASK
3270,1712312148.4445007,1265004.09086301,6940.0,7.83870889532547e-10,7511.0,BID
3271,1712312148.4882288,1265014.41821047,6933.0,-5.62219074014818e-10,7511.0,ASK
3272,1712312151.1339312,1265016.04933438,6940.0,8.879811374086001e-11,7511.0,BID
3273,1712312160.9540627,1265016.04933438,6940.0,0.0,7511.0,BID
3274,1712312190.9340916,1265016.04933438,6940.0,0.0,7511.0,BID
3275,1712312196.0644195,1265350.04933438,6942.0,1.8182550403525964e-08,7511.0,BID
3276,1712312196.2163684,1265448.32599144,6942.0,-5.3500606900714895e-09,7511.0,ASK
3277,1712312196.8742807,1265477.18599144,6928.0,-1.571103007914337e-09,7511.0,ASK
3278,1712312196.8774018,1265480.07157793,6928.0,-1.5708778981067046e-10,7511.0,ASK
3279,1712312197.0162249,1265532.98663093,6928.0,2.880630593657273e-09,7511.0,BID
3280,1712312197.0241168,1265532.98663143,6928.0,2.721325658611039e-17,7511.0,BID
3281,1712312212.8144658,1265558.04012818,6935.0,1.363881639050154e-09,7511.0,BID
3282,1712312220.426234,1265562.46962854,6935.0,2.4113656754160917e-10,7511.0,BID
3283,1712312220.6615546,1265562.46962854,6935.0,0.0,7511.0,BID
3284,1712312234.76452,1265566.79364123,6938.0,-2.353453671912985e-10,7511.0,ASK
3285,1712312240.0246902,1265569.93719332,6930.0,-1.7109580241831118e-10,7511.0,ASK
3286,1712312250.6691756,1265569.93719332,6930.0,-0.0,7511.0,ASK
3287,1712312257.6744907,1265640.33044209,6930.0,-3.831320459450289e-09,7511.0,ASK
3288,1712312280.930528,1265640.33044209,6930.0,-0.0,7511.0,ASK
3289,1712312282.068452,1265641.76991236,6947.0,7.8344522597207e-11,7511.0,BID
3290,1712312310.9449744,1265641.76991236,6947.0,0.0,7511.0,BID
3291,1712312333.1150286,1265727.88334369,6937.0,4.686801899106343e-09,7511.0,BID
3292,1712312340.4734106,1265738.31146688,6932.0,-5.675600985274574e-10,7511.0,ASK
3293,1712312340.4759505,1265781.59526369,6931.0,-2.3557600476102638e-09,7511.0,ASK
3294,1712312340.6074102,1265781.59526369,6931.0,-0.0,7511.0,ASK
3295,1712312341.1257122,1265781.59526431,6931.0,-3.374380779258146e-17,7511.0,ASK
3296,1712312343.2152686,1265806.46276293,6930.0,-1.353364829059854e-09,7511.0,ASK
3297,1712312343.2188623,1265950.80456431,6930.0,-7.855519380392802e-09,7511.0,ASK
3298,1712312349.9105766,1266306.06152456,6930.0,-1.9334163143186293e-08,7511.0,ASK
3299,1712312349.913859,1266401.87270782,6930.0,-5.214335693206944e-09,7511.0,ASK
3300,1712312350.4852092,1266546.19367765,6929.0,-7.854385664149623e-09,7511.0,ASK
3301,1712312351.025165,1266561.8423497,6928.0,-8.51648277836481e-10,7511.0,ASK
3302,1712312351.028587,1266574.23451194,6928.0,-6.744191198352325e-10,7511.0,ASK
3303,1712312362.415334,1266737.45533805,6924.0,-8.882973265755018e-09,7511.0,ASK
3304,1712312362.41866,1266740.3438418,6924.0,-1.5720115013258298e-10,7511.0,ASK
3305,1712312370.645043,1266740.3438418,6924.0,-0.0,7511.0,ASK
3306,1712312370.9452896,1267633.75514585,6921.0,-4.8604585649430015e-08,7511.0,ASK
3307,1712312371.1052303,1267740.3438418,6921.0,-5.798784253214178e-09,7511.0,ASK
3308,1712312371.6652029,1267751.50905856,6920.0,-6.07425417438102e-10,7511.0,ASK
3309,1712312372.2249537,1267776.59537361,6919.0,-1.364780077160653e-09,7511.0,ASK
3310,1712312372.226766,1267779.48596473,6919.0,-1.5725789793222366e-10,7511.0,ASK
3311,1712312373.9950852,1267799.48596473,6922.0,-1.0880673980528838e-09,7511.0,ASK
3312,1712312400.6953769,1267799.48596473,6922.0,-0.0,7511.0,ASK
3313,1712312406.0856066,1267821.15600229,6922.0,-1.1853948866612063e-09,7511.0,ASK
3314,1712312418.215515,1267822.61482921,6922.0,-7.980078330327632e-11,7511.0,ASK
3315,1712312419.6968582,1267942.37518435,6919.0,-6.551133666167375e-09,7511.0,ASK
3316,1712312420.4061198,1268322.88851357,6916.0,-2.08148487750195e-08,7511.0,ASK
3317,1712312420.4096742,1268536.4595765,6916.0,-1.1682769133801398e-08,7511.0,ASK
3318,1712312430.6754143,1268536.4595765,6916.0,-0.0,7511.0,ASK
3319,1712312435.11551,1268681.13550242,6912.0,-7.911859653602913e-09,7511.0,ASK
3320,1712312435.2455878,1268692.42695496,6922.0,6.17493112378627e-10,7511.0,BID
3321,1712312435.6656015,1268742.73306116,6911.0,-2.751078656957265e-09,7511.0,ASK
3322,1712312436.225733,1268757.19760516,6910.0,-7.91019247705649e-10,7511.0,ASK
3323,1712312436.229149,1268901.91540544,6910.0,-7.914149627264912e-09,7511.0,ASK
3324,1712312436.8056653,1268932.03448753,6907.0,-1.6471154331742941e-09,7511.0,ASK
3325,1712312436.809208,1268942.03448753,6907.0,-5.468677392802417e-10,7511.0,ASK
3326,1712312437.1868355,1268972.14392136,6915.0,1.646587800962954e-09,7511.0,BID
3327,1712312460.9570746,1268972.14392136,6915.0,0.0,7511.0,BID
3328,1712312470.3857682,1268979.37457934,6915.0,3.953562563846704e-10,7511.0,BID
3329,1712312490.9557416,1268979.37457934,6915.0,0.0,7511.0,BID
3330,1712312515.9060514,1268987.90668813,6901.0,-4.665154094673943e-10,7511.0,ASK
3331,1712312515.9096234,1268989.35575348,6901.0,-7.923144579334158e-11,7511.0,ASK
3332,1712312520.6576495,1268989.35575348,6901.0,-0.0,7511.0,ASK
3333,1712312520.7267368,1269010.93885805,6901.0,-1.180108363908377e-09,7511.0,ASK
3334,1712312521.3160896,1269095.7479028,6900.0,-4.637139329074876e-09,7511.0,ASK
3335,1712312521.319687,1269110.09572888,6900.0,-7.84502039823268e-10,7511.0,ASK
3336,1712312521.3231392,1269399.95080134,6900.0,-1.58485260645847e-08,7511.0,ASK
3337,1712312521.8691423,1269401.40091734,6896.0,-7.928859422683056e-11,7511.0,ASK
3338,1712312521.8714051,1269408.65044612,6897.0,-3.9638549309774604e-10,7511.0,ASK
3339,1712312521.8730931,1269410.10014168,6898.0,-7.926560565513576e-11,7511.0,ASK
3340,1712312521.8746598,1269411.55004743,6897.0,-7.927709828600805e-11,7511.0,ASK
