,time,acc_trade_volume,trade_price,dev,high,ask_bid
2614,1712308397.7589357,10995122.95200558,1283.0,2.2292898273985448e-10,1330.0,BID
2615,1712308410.9844854,10995122.95200558,1283.0,0.0,1330.0,BID
2616,1712308421.5745983,10995910.16200558,1282.0,3.5089869635338165e-08,1330.0,BID
2617,1712308423.324638,10995910.16946466,1282.0,3.3248841450435614e-13,1330.0,BID
2618,1712308423.330202,10996686.4029019,1282.0,3.4600589574973056e-08,1330.0,BID
2619,1712308431.4668543,10996714.93762365,1281.0,-1.2719346379190563e-09,1330.0,ASK
2620,1712308431.534654,10996714.93762366,1282.0,4.151368469880317e-19,1330.0,BID
2621,1712308432.0746007,10996738.33855968,1282.0,-1.0430962440855491e-09,1330.0,ASK
2622,1712308432.194698,10997179.26282607,1282.0,1.965419014839609e-08,1330.0,BID
2623,1712308433.804542,10997179.26282608,1282.0,4.151368469880317e-19,1330.0,BID
2624,1712308440.7044742,10997179.26282608,1282.0,0.0,1330.0,BID
2625,1712308463.2245798,10997401.55027828,1282.0,-9.907294456382394e-09,1330.0,ASK
2626,1712308463.2290275,10997595.83535103,1282.0,-8.659235621060739e-09,1330.0,ASK
2627,1712308463.2333195,10998778.4945881,1282.0,-5.271081739984329e-08,1330.0,ASK
2628,1712308463.2846766,10999945.25530295,1282.0,5.2002224361942654e-08,1330.0,BID
2629,1712308463.3046818,10999945.25530296,1282.0,4.1508807129033067e-19,1330.0,BID
2630,1712308470.7579088,10999945.25530296,1282.0,0.0,1330.0,BID
2631,1712308473.1444404,11000063.58924671,1285.0,5.273279963375834e-09,1330.0,BID
2632,1712308488.455144,11000339.70178215,1285.0,1.2304319915484333e-08,1330.0,BID
2633,1712308488.6115322,11000725.2837208,1285.0,-1.71825720235314e-08,1330.0,ASK
2634,1712308494.944612,11000841.79936344,1285.0,-5.192251557539515e-09,1330.0,ASK
2635,1712308500.7614095,11000841.79936344,1285.0,-0.0,1330.0,ASK
2636,1712308525.9942243,11001011.22955951,1286.0,7.569438395973524e-09,1330.0,BID
2637,1712308525.999622,11002869.10332347,1284.0,8.300209366494218e-08,1330.0,BID
2638,1712308526.0940323,11003263.54980266,1286.0,-1.7622232600764992e-08,1330.0,ASK
2639,1712308526.0967228,11004874.71956164,1286.0,-7.198038200394472e-08,1330.0,ASK
2640,1712308526.1585371,11007874.71956165,1286.0,-1.3402755656800938e-07,1330.0,ASK
2641,1712308526.221581,11008889.53707727,1286.0,-4.5337837326890975e-08,1330.0,ASK
2642,1712308526.234707,11008889.53707728,1286.0,-4.1607629683984223e-19,1330.0,ASK
2643,1712308530.7240045,11008889.53707728,1286.0,-0.0,1330.0,ASK
2644,1712308534.2841249,11009283.98355646,1286.0,1.761409133491959e-08,1330.0,BID
2645,1712308536.6952271,11009874.60577996,1286.0,-2.6374360878490527e-08,1330.0,ASK
2646,1712308538.1541717,11009952.60577996,1286.0,-3.483106572473387e-09,1330.0,ASK
2647,1712308543.824106,11010186.6767895,1286.0,-1.0452490663474458e-08,1330.0,ASK
2648,1712308544.5241077,11010465.08546008,1286.0,-1.2432398337574704e-08,1330.0,ASK
2649,1712308545.424225,11010775.28431907,1286.0,-1.3851995955381202e-08,1330.0,ASK
2650,1712308545.5342531,11011175.28431906,1286.0,-1.7862084986627125e-08,1330.0,ASK
2651,1712308545.5402107,11011258.97615244,1286.0,-3.737276601414736e-09,1330.0,ASK
2652,1712308548.2641077,11011258.97615245,1286.0,-4.1588407445333463e-19,1330.0,ASK
2653,1712308560.747017,11011258.97615245,1286.0,-0.0,1330.0,ASK
2654,1712308582.3441513,11011307.256168,1286.0,2.155661034058092e-09,1330.0,BID
2655,1712308588.4441037,11011385.256168,1285.0,-3.4826326946906404e-09,1330.0,ASK
2656,1712308588.764097,11011395.76152183,1285.0,-4.69054983510168e-10,1330.0,ASK
2657,1712308590.6947243,11011395.76152183,1285.0,-0.0,1330.0,ASK
2658,1712308590.8144107,11011741.50405591,1286.0,1.5436984627556592e-08,1330.0,BID
2659,1712308590.8265262,11011869.13758651,1286.0,5.698682272555045e-09,1330.0,BID
2660,1712308593.4442322,11011947.13758651,1285.0,-3.482605355894667e-09,1330.0,ASK
2661,1712308593.6263752,11012335.94007484,1286.0,1.735955933648525e-08,1330.0,BID
2662,1712308596.9941683,11013994.40942918,1285.0,-7.404864430779456e-08,1330.0,ASK
2663,1712308603.2243168,11014072.40942918,1284.0,-3.482605355894667e-09,1330.0,ASK
2664,1712308605.1964445,11015153.78492786,1284.0,-4.8282103890225895e-08,1330.0,ASK
2665,1712308605.376078,11015469.22627478,1285.0,1.4084073387920452e-08,1330.0,BID
2666,1712308605.474084,11016228.56268784,1284.0,-3.3903449474954545e-08,1330.0,ASK
2667,1712308606.1141918,11016251.90899134,1284.0,-1.042384123208475e-09,1330.0,ASK
2668,1712308607.724157,11016510.88433577,1284.0,-1.1562934891697173e-08,1330.0,ASK
2669,1712308607.804012,11016641.46612106,1284.0,-5.8303182671568364e-09,1330.0,ASK
2670,1712308614.5641277,11016641.46612107,1284.0,-4.158242290283944e-19,1330.0,ASK
2671,1712308615.5970302,11017640.89758522,1283.0,-4.4623402178209576e-08,1330.0,ASK
2672,1712308620.9963162,11017640.89758522,1283.0,-0.0,1330.0,ASK
2673,1712308638.4679775,11018031.52258522,1283.0,-1.7434688008827334e-08,1330.0,ASK
2674,1712308640.4142056,11018966.35538447,1283.0,-4.1724206580088313e-08,1330.0,ASK
2675,1712308642.8842072,11019034.70191426,1283.0,-3.0504970838065354e-09,1330.0,ASK
2676,1712308644.8889792,11019112.70191426,1283.0,-3.481358501602642e-09,1330.0,ASK
2677,1712308646.1941755,11019161.14081217,1283.0,-2.1619637057158517e-09,1330.0,ASK
2678,1712308646.1989408,11020964.94039328,1283.0,-8.05086282934134e-08,1330.0,ASK
2679,1712308651.01764,11020964.94039328,1283.0,-0.0,1330.0,ASK
2680,1712308652.0343604,11024865.09639953,1282.0,-1.740417596445163e-07,1330.0,ASK
2681,1712308658.4641683,11028765.25240578,1282.0,-1.740417596444332e-07,1330.0,ASK
2682,1712308659.714067,11032766.33303342,1282.0,-1.7854545095072376e-07,1330.0,ASK
2683,1712308659.7940147,11036565.56519827,1282.0,-1.69538103144827e-07,1330.0,ASK
2684,1712308662.407846,11036939.94918264,1280.0,-1.6706625919086816e-08,1330.0,ASK
2685,1712308662.4121647,11037415.12643776,1280.0,-2.1204455793978332e-08,1330.0,ASK
2686,1712308662.4149342,11037599.3296938,1280.0,-8.219942679700258e-09,1330.0,ASK
2687,1712308663.864115,11038244.91763044,1282.0,2.8808914391626854e-08,1330.0,BID
2688,1712308663.8688326,11038399.25585466,1281.0,6.887236326133496e-09,1330.0,BID
2689,1712308665.5542722,11038623.99344069,1280.0,-1.0028759072211732e-08,1330.0,ASK
2690,1712308665.5604289,11038718.63705638,1280.0,-4.223405778533205e-09,1330.0,ASK
2691,1712308672.3299832,11038722.63705638,1279.0,-1.784972286909454e-10,1330.0,ASK
2692,1712308672.4042134,11039087.20685638,1279.0,1.6268674741048397e-08,1330.0,BID
2693,1712308678.305988,11039481.65333557,1276.0,-1.7601900850585207e-08,1330.0,ASK
2694,1712308678.308859,11039570.02324152,1276.0,-3.943445827961003e-09,1330.0,ASK
2695,1712308678.4244156,11039955.60518017,1276.0,1.7206326870597268e-08,1330.0,BID
2696,1712308678.43581,11040022.40073803,1276.0,2.980705491731644e-09,1330.0,BID
2697,1712308679.3142838,11040416.84721722,1278.0,1.7601900850585207e-08,1330.0,BID
2698,1712308679.3171334,11040441.35917822,1279.0,1.0938292770719263e-09,1330.0,BID
2699,1712308679.319986,11040474.77813803,1280.0,1.491297927930995e-09,1330.0,BID
2700,1712308680.6816654,11040474.77813803,1280.0,0.0,1330.0,BID
2701,1712308683.4880953,11040707.68303803,1279.0,1.0381637818193456e-08,1330.0,BID
2702,1712308697.914243,11041072.25283803,1279.0,1.6250545278635113e-08,1330.0,BID
2703,1712308709.0844307,11041177.66203803,1279.0,4.698570691746667e-09,1330.0,BID
2704,1712308710.7769997,11041177.66203803,1279.0,0.0,1330.0,BID
2705,1712308741.0248892,11041177.66203803,1279.0,0.0,1330.0,BID
2706,1712308756.2542963,11041289.66203803,1279.0,4.9921527800084525e-09,1330.0,BID
2707,1712308756.2777984,11041345.44728067,1279.0,2.486504054697644e-09,1330.0,BID
2708,1712308761.2183642,11041483.21152331,1279.0,6.140537025713059e-09,1330.0,BID
2709,1712308761.2248662,11041845.44728067,1279.0,1.614585931361039e-08,1330.0,BID
2710,1712308770.9940443,11041845.44728067,1279.0,0.0,1330.0,BID
2711,1712308776.5841303,11041945.44728067,1276.0,-4.4571095879178195e-09,1330.0,ASK
2712,1712308776.587292,11045863.44728067,1276.0,-1.7462955365462016e-07,1330.0,ASK
2713,1712308776.5901484,11045941.65543793,1278.0,-3.485823275768008e-09,1330.0,ASK
2714,1712308776.5930617,11048959.51686629,1275.0,-1.34509391073486e-07,1330.0,ASK
2715,1712308776.595878,11049959.51686629,1277.0,-4.457109587917818e-08,1330.0,ASK
2716,1712308776.6035855,11051845.44728067,1275.0,-8.405798532081179e-08,1330.0,ASK
2717,1712308795.7641025,11052239.89375986,1276.0,-1.7580911843188035e-08,1330.0,ASK
2718,1712308795.7680542,11052657.83804656,1275.0,-1.8628234874675505e-08,1330.0,ASK
2719,1712308798.8941824,11052735.88567473,1275.0,-3.4786683183021393e-09,1330.0,ASK
2720,1712308798.8992956,11053772.97602757,1275.0,-4.6224253551834536e-08,1330.0,ASK
2721,1712308800.8063183,11053772.97602757,1275.0,-0.0,1330.0,ASK
2722,1712308807.6447606,11054026.95286998,1275.0,-1.1318204038773689e-08,1330.0,ASK
2723,1712308807.6516335,11054421.39934917,1275.0,-1.7578081889294786e-08,1330.0,ASK
2724,1712308811.1343074,11054701.52984367,1274.0,-1.2483713334473898e-08,1330.0,ASK
2725,1712308811.1440804,11054828.97313252,1274.0,-5.679372705449732e-09,1330.0,ASK
2726,1712308811.1489491,11054982.6195652,1274.0,-6.847087547028514e-09,1330.0,ASK
2727,1712308811.8934965,11055209.76762195,1274.0,-1.012260814377266e-08,1330.0,ASK
2728,1712308811.8997736,11055298.70455508,1274.0,-3.963378496246454e-09,1330.0,ASK
2729,1712308814.7498047,11062282.65503069,1274.0,-3.1123221995318605e-07,1330.0,ASK
2730,1712308821.6243062,11063427.10503069,1274.0,5.100117982924855e-08,1330.0,BID
2731,1712308825.6567128,11063505.65962614,1273.0,-3.500700816076572e-09,1330.0,ASK
2732,1712308825.6626115,11063916.20989542,1273.0,-1.8295729924929363e-08,1330.0,ASK
2733,1712308825.6655428,11063989.28522927,1273.0,-3.2565234328253955e-09,1330.0,ASK
2734,1712308830.677063,11063989.28522927,1273.0,-0.0,1330.0,ASK
2735,1712308842.694168,11064173.41091662,1273.0,-8.200606066503781e-09,1330.0,ASK
2736,1712308842.7106233,11064183.41091662,1273.0,-4.4538088001001484e-10,1330.0,ASK
2737,1712308851.1743977,11064191.27255184,1272.0,-3.5014220122921223e-10,1330.0,ASK
2738,1712308851.1841657,11064340.64362103,1272.0,-6.652701824350536e-09,1330.0,ASK
2739,1712308851.189196,11064419.25997323,1272.0,-3.501422012623957e-09,1330.0,ASK
2740,1712308861.026319,11064419.25997323,1272.0,-0.0,1330.0,ASK
2741,1712308864.5240457,11066500.8228663,1272.0,-9.270657225895857e-08,1330.0,ASK
2742,1712308864.5341218,11066531.26335372,1272.0,-1.3557280714468172e-09,1330.0,ASK
2743,1712308871.0341132,11067531.26335372,1272.0,4.453700273366109e-08,1330.0,BID
2744,1712308871.33934,11067934.07499523,1271.0,-1.7940023179107034e-08,1330.0,ASK
2745,1712308881.0870032,11068796.94761133,1271.0,-3.8429760062011094e-08,1330.0,ASK
2746,1712308881.0918007,11068960.16429397,1271.0,-7.269181840953991e-09,1330.0,ASK
2747,1712308882.314628,11069803.01512397,1271.0,-3.753804971977379e-08,1330.0,ASK
2748,1712308882.3210895,11072697.3570102,1270.0,-1.28905312499167e-07,1330.0,ASK
2749,1712308882.327063,11073176.76993885,1271.0,-2.135161491384445e-08,1330.0,ASK
2750,1712308882.3299544,11073289.18568688,1270.0,-5.0066604773163194e-09,1330.0,ASK
2751,1712308882.332836,11073348.55576562,1270.0,-2.644165359086667e-09,1330.0,ASK
2752,1712308882.3357296,11073448.55576562,1271.0,-4.453700273366109e-09,1330.0,ASK
2753,1712308883.694425,11073464.32521091,1270.0,-7.023238280241891e-10,1330.0,ASK
2754,1712308883.7010305,11073526.55576562,1270.0,-2.771562385201376e-09,1330.0,ASK
2755,1712308885.897762,11073557.89190139,1270.0,-1.395617564500994e-09,1330.0,ASK
2756,1712308885.900824,11076057.87890615,1270.0,-1.1134192806505944e-07,1330.0,ASK
2757,1712308885.9037962,11076157.87890615,1270.0,-4.453700273366109e-09,1330.0,ASK
2758,1712308888.3848302,11076472.34431496,1270.0,-1.4005346771872756e-08,1330.0,ASK
2759,1712308891.2610447,11076472.34431496,1270.0,-0.0,1330.0,ASK
2760,1712308894.0042286,11076916.68629096,1272.0,1.9776169472758064e-08,1330.0,BID
2761,1712308898.337391,11079278.89101537,1270.0,-1.0513380117672329e-07,1330.0,ASK
2762,1712308899.9744189,11080078.81717623,1270.0,-3.5602027666358e-08,1330.0,ASK
2763,1712308900.6742303,11081831.94439224,1270.0,-7.80258062567269e-08,1330.0,ASK
2764,1712308900.6793897,11082447.00800271,1270.0,-2.7374416224812723e-08,1330.0,ASK
2765,1712308902.1270273,11082951.77147885,1270.0,-2.2465327578727252e-08,1330.0,ASK
2766,1712308902.131426,11083223.33648374,1270.0,-1.2086446587602477e-08,1330.0,ASK
2767,1712308902.134437,11084301.23384385,1269.0,-4.797359245615597e-08,1330.0,ASK
2768,1712308902.1373594,11084468.54217391,1270.0,-7.4463320329853565e-09,1330.0,ASK
2769,1712308902.140295,11084586.7454836,1269.0,-5.260832446415091e-09,1330.0,ASK
2770,1712308902.1432362,11084686.7454836,1270.0,-4.450664249816056e-09,1330.0,ASK
2771,1712308907.5613203,11084707.07410009,1268.0,-9.047584666287931e-10,1330.0,ASK
2772,1712308911.7642927,11084788.7454836,1268.0,-3.6349190681835836e-09,1330.0,ASK
2773,1712308911.7709618,11084943.66716002,1268.0,-6.895043667626201e-09,1330.0,ASK
2774,1712308914.5447729,11084980.63691958,1268.0,-1.645399872029786e-09,1330.0,ASK
2775,1712308914.547897,11084984.66373346,1268.0,-1.7921996574639348e-10,1330.0,ASK
2776,1712308914.550878,11085024.09591011,1268.0,-1.754993789066747e-09,1330.0,ASK
2777,1712308914.5538762,11086097.38630331,1268.0,-4.7768551826852415e-08,1330.0,ASK
2778,1712308914.574782,11086115.68205815,1268.0,-8.14282619924463e-10,1330.0,ASK
2779,1712308915.0493164,11086131.45492881,1269.0,7.019975156266989e-10,1330.0,BID
2780,1712308918.0541136,11086149.75068365,1268.0,-8.14282619924463e-10,1330.0,ASK
2781,1712308919.4955795,11087307.47225718,1268.0,-5.152630018549716e-08,1330.0,ASK
2782,1712308919.7696557,11087325.76801202,1268.0,-8.14282619924463e-10,1330.0,ASK
2783,1712308920.826465,11087325.76801202,1268.0,-0.0,1330.0,ASK
2784,1712308922.6346354,11088026.49732966,1268.0,-3.1167996236413384e-08,1330.0,ASK
2785,1712308922.6377094,11088894.00521609,1268.0,-3.858620134578934e-08,1330.0,ASK
2786,1712308924.944256,11089223.13439902,1268.0,1.4639457600252407e-08,1330.0,BID
2787,1712308925.0478804,11089457.13975585,1268.0,1.0408410062815745e-08,1330.0,BID
2788,1712308931.0757852,11090723.24936886,1269.0,5.631575368660925e-08,1330.0,BID
2789,1712308931.2341304,11090950.05465182,1269.0,1.0088155337220594e-08,1330.0,BID
2790,1712308935.2194903,11091000.84392381,1268.0,-2.2590746504243643e-09,1330.0,ASK
2791,1712308938.284907,11091079.77052207,1267.0,-3.5106051017767863e-09,1330.0,ASK
2792,1712308938.2926774,11091769.97326933,1268.0,-3.0699781053087985e-08,1330.0,ASK
2793,1712308938.296641,11091848.8998676,1267.0,-3.510605102273881e-09,1330.0,ASK
2794,1712308938.3033412,11093394.14634679,1268.0,-6.873158470096023e-08,1330.0,ASK
2795,1712308938.3064775,11094915.01824679,1267.0,-6.764741885635788e-08,1330.0,ASK
2796,1712308938.309589,11096915.01824679,1266.0,-8.895873328499553e-08,1330.0,ASK
2797,1712308938.3127184,11096926.52551604,1267.0,-5.118360480348762e-10,1330.0,ASK
2798,1712308938.3158374,11097163.11857597,1268.0,-1.052350945765634e-08,1330.0,ASK
2799,1712308938.3189344,11097202.5818751,1267.0,-1.7553025509712423e-09,1330.0,ASK
2800,1712308938.3220325,11099543.07634587,1266.0,-1.0410371169009713e-07,1330.0,ASK
2801,1712308938.3251398,11099551.32527867,1265.0,-3.6690730639047517e-10,1330.0,ASK
2802,1712308938.328313,11101010.78301958,1266.0,-6.491575595718304e-08,1330.0,ASK
2803,1712308938.331416,11101210.78301958,1265.0,-8.895873328499553e-09,1330.0,ASK
3004,1712308938.3345068,11101215.78301958,1266.0,-2.223968332124888e-10,1330.0,ASK
2804,1712308938.3345068,11101215.78301958,1266.0,-2.2239683321248877e-10,1330.0,ASK
2805,1712308938.3376322,11101294.83440298,1265.0,-3.5161554658602033e-09,1330.0,ASK
2806,1712308938.3407383,11108047.83440298,1265.0,-3.003691629367875e-07,1330.0,ASK
2807,1712308938.3438923,11108086.53714187,1263.0,-1.721473313176042e-09,1330.0,ASK
2808,1712308938.3470392,11109620.07471102,1265.0,-6.82107797981994e-08,1330.0,ASK
2809,1712308938.3501475,11111110.07471102,1264.0,-6.627425629732167e-08,1330.0,ASK
2810,1712308938.3532734,11111923.10045757,1265.0,-3.61628702706062e-08,1330.0,ASK
2811,1712308938.3564253,11111962.65741959,1264.0,-1.7594686169818615e-09,1330.0,ASK
2812,1712308938.3595705,11112104.24570145,1263.0,-6.297757101157835e-09,1330.0,ASK
2813,1712308938.362728,11112204.24570145,1264.0,-4.447936664249777e-09,1330.0,ASK
2814,1712308938.3658938,11115447.1790049,1263.0,-1.4424361940128802e-07,1330.0,ASK
2815,1712308938.3692698,11116769.35579647,1266.0,5.88095862784086e-08,1330.0,BID
2816,1712308938.984242,11116773.29590678,1269.0,1.7525361113094658e-10,1330.0,BID
2817,1712308938.9896889,11116773.29590679,1269.0,4.1424638258756855e-19,1330.0,BID
2818,1712308948.2440796,11117019.99290726,1266.0,-1.0972926333510129e-08,1330.0,ASK
2819,1712308948.254192,11117098.9818488,1266.0,-3.513378091502364e-09,1330.0,ASK
2820,1712308950.6982434,11117098.9818488,1266.0,-0.0,1330.0,ASK
2821,1712308951.1878774,11118691.53047624,1266.0,7.071701650588863e-08,1330.0,BID
2822,1712308959.084256,11118746.15519803,1266.0,-2.425607159414606e-09,1330.0,ASK
2823,1712308959.0913506,11120051.00243851,1266.0,-5.7941655440060744e-08,1330.0,ASK
3023,1712308959.0913506,11120051.00243851,1266.0,-5.794165544006074e-08,1330.0,ASK
2824,1712308967.280124,11120067.75166699,1265.0,-7.43748383205424e-10,1330.0,ASK
2825,1712308969.9641223,11120594.31555631,1265.0,-2.3382034690127173e-08,1330.0,ASK
2826,1712308969.9696002,11122995.99885312,1265.0,-1.066465880011366e-07,1330.0,ASK
2827,1712308972.787403,11123356.91926183,1263.0,-1.6026646885593942e-08,1330.0,ASK
2828,1712308972.7906604,11124511.38926183,1264.0,-5.126416401918147e-08,1330.0,ASK
2829,1712308973.503996,11124555.56009186,1265.0,1.961402787010226e-09,1330.0,BID
2830,1712308973.5255916,11124605.56009186,1265.0,2.2202466941172874e-09,1330.0,BID
2831,1712308975.3070948,11125396.07392585,1264.0,-3.5102714531419824e-08,1330.0,ASK
2832,1712308975.3977654,11126224.99662585,1265.0,3.680825768703396e-08,1330.0,BID
2833,1712308975.417297,11126373.65590969,1265.0,6.601205669875043e-09,1330.0,BID
2834,1712308975.4234667,11126789.89202585,1265.0,1.8482937217598897e-08,1330.0,BID
2835,1712308976.1843746,11127164.16974366,1265.0,1.6619777312993822e-08,1330.0,BID
2836,1712308976.203956,11127164.16974368,1265.0,8.271063469787267e-19,1330.0,BID
2837,1712308978.0540876,11127524.68278182,1266.0,1.6008557622320982e-08,1330.0,BID
2838,1712308978.0785468,11127535.12707318,1266.0,4.6377806731878546e-10,1330.0,BID
3038,1712308978.0785468,11127535.12707318,1266.0,4.637780673187855e-10,1330.0,BID
2839,1712308981.0041704,11127535.12707318,1266.0,0.0,1330.0,BID
2840,1712308983.72123,11127852.12672461,1265.0,-1.4068101126874984e-08,1330.0,ASK
2841,1712308983.827476,11129116.15474116,1265.0,5.609619406143763e-08,1330.0,BID
2842,1712308985.904384,11129374.13714115,1264.0,-1.1448979440904714e-08,1330.0,ASK
2843,1712308985.91176,11129728.11084115,1264.0,-1.570896934866382e-08,1330.0,ASK
2844,1712308990.424312,11129841.95158331,1264.0,5.0521288141321815e-09,1330.0,BID
2845,1712308990.433455,11130116.15474116,1264.0,1.2168839103006622e-08,1330.0,BID
2846,1712308990.4716983,11130116.15474117,1265.0,4.1331086965936553e-19,1330.0,BID
2847,1712308991.934174,11130367.88229284,1266.0,1.117139604837936e-08,1330.0,BID
2848,1712308991.9540696,11131308.54698284,1266.0,4.174567992640957e-08,1330.0,BID
2849,1712308992.0785437,11131315.54698284,1266.0,-3.1065241694695136e-10,1330.0,ASK
2850,1712308996.5544837,11132125.98618283,1265.0,-3.596641375219172e-08,1330.0,ASK
2851,1712308996.561853,11132678.28548283,1265.0,-2.4510444631875943e-08,1330.0,ASK
2852,1712308996.6819658,11133227.97558283,1265.0,2.4394651162453613e-08,1330.0,BID
2853,1712308996.685531,11134034.58608283,1265.0,3.5796500194191414e-08,1330.0,BID
2854,1712309007.4554186,11134290.91200943,1265.0,-1.1375466946352053e-08,1330.0,ASK
2855,1712309008.1762264,11134333.46414701,1264.0,-1.888417769427577e-09,1330.0,ASK
2856,1712309008.184248,11135230.13822041,1265.0,-3.979342401648152e-08,1330.0,ASK
2857,1712309008.1883478,11149767.66193454,1264.0,-6.451595540311084e-07,1330.0,ASK
2858,1712309008.1924198,11153923.71644572,1263.0,-1.8444119698019905e-07,1330.0,ASK
2859,1712309008.7077734,11153927.675339,1266.0,-1.7569139514500246e-10,1330.0,ASK
2860,1712309011.025337,11153927.675339,1266.0,-0.0,1330.0,ASK
2861,1712309016.2544408,11154027.675339,1266.0,4.431330407737713e-09,1330.0,BID
2862,1712309016.258001,11154100.77102579,1266.0,3.239111395452353e-09,1330.0,BID
2863,1712309018.319094,11154422.12181819,1266.0,1.4240115379151172e-08,1330.0,BID
2864,1712309018.3226154,11154680.97723092,1266.0,1.1470738616338882e-08,1330.0,BID
2865,1712309018.3297887,11155082.36972881,1266.0,1.7787027813364133e-08,1330.0,BID
2866,1712309018.3331206,11155395.56369407,1266.0,1.3878659417763186e-08,1330.0,BID
2867,1712309029.4340992,11155495.56369407,1266.0,4.431330407737713e-09,1330.0,BID
2868,1712309030.154457,11155503.46258823,1266.0,-3.5002609883078887e-10,1330.0,ASK
2869,1712309030.614138,11155550.15526129,1266.0,-2.069106619457015e-09,1330.0,ASK
2870,1712309032.0044444,11156844.19735212,1266.0,-5.7343280659933364e-08,1330.0,ASK
2871,1712309032.587914,11156998.46387775,1266.0,-6.836059459198599e-09,1330.0,ASK
2872,1712309033.6742456,11157022.837653,1266.0,-1.080082514137966e-09,1330.0,ASK
2873,1712309040.6571782,11157022.837653,1266.0,-0.0,1330.0,ASK
2874,1712309046.5443416,11157294.40265789,1267.0,-1.203185342030222e-08,1330.0,ASK
3074,1712309046.5443416,11157294.40265789,1267.0,-1.2031853420302221e-08,1330.0,ASK
2875,1712309050.8470116,11157372.40265789,1267.0,-3.455837644327566e-09,1330.0,ASK
2876,1712309051.6511936,11157376.53149789,1268.0,-1.8293077817257607e-10,1330.0,ASK
2877,1712309052.5173252,11157746.40058845,1267.0,-1.6387275982395633e-08,1330.0,ASK
2878,1712309052.7820332,11158085.85042389,1267.0,-1.5039532303523683e-08,1330.0,ASK
2879,1712309052.794255,11158569.19311967,1267.0,-2.14147933742004e-08,1330.0,ASK
2880,1712309054.3444,11159244.63896664,1267.0,-2.9926040829070885e-08,1330.0,ASK
2881,1712309054.3692424,11159655.81607322,1267.0,-1.8217452864154387e-08,1330.0,ASK
2882,1712309054.4444869,11160023.12795132,1267.0,-1.6273977122394464e-08,1330.0,ASK
2883,1712309054.764038,11160101.12795132,1267.0,-3.455837644327566e-09,1330.0,ASK
2884,1712309056.6942253,11160451.23778276,1267.0,-1.5511829937656663e-08,1330.0,ASK
2885,1712309061.234215,11160781.11157912,1267.0,1.4615260042821718e-08,1330.0,BID
2886,1712309070.6946745,11160781.11157912,1267.0,0.0,1330.0,BID
2887,1712309073.004233,11160860.11157912,1266.0,-3.499404979822417e-09,1330.0,ASK
2888,1712309073.391743,11161265.85937739,1266.0,-1.7973112225527483e-08,1330.0,ASK
2889,1712309073.3962436,11161404.34629236,1266.0,-6.134453163116382e-09,1330.0,ASK
2890,1712309076.0568469,11161483.34629236,1266.0,-3.499404979822417e-09,1330.0,ASK
2891,1712309079.9671752,11161637.612818,1266.0,-6.833430987953304e-09,1330.0,ASK
2892,1712309081.1579502,11161998.59849409,1266.0,-1.599031737406917e-08,1330.0,ASK
2893,1712309081.1614337,11162002.59849409,1266.0,-1.771850622694895e-10,1330.0,ASK
2894,1712309087.0742488,11162010.50363242,1265.0,-3.5016810683615317e-10,1330.0,ASK
2895,1712309087.084082,11165139.68027275,1265.0,-1.3861083946727056e-07,1330.0,ASK
2896,1712309090.454368,11165376.46006754,1265.0,-1.0488460670999161e-08,1330.0,ASK
2897,1712309090.4601653,11166805.88575684,1263.0,-6.331821994208023e-08,1330.0,ASK
2898,1712309090.4699051,11167471.29561772,1265.0,-2.9475171908652585e-08,1330.0,ASK
2899,1712309091.1341531,11167567.38209802,1265.0,4.256272248759079e-09,1330.0,BID
2900,1712309094.3741195,11169250.42158199,1263.0,-7.455236394230987e-08,1330.0,ASK
2901,1712309101.0073311,11169250.42158199,1263.0,-0.0,1330.0,ASK
2902,1712309101.3577588,11169315.86786615,1263.0,-2.9012636076300967e-09,1330.0,ASK
2903,1712309105.614161,11170104.13686615,1264.0,3.494432406788566e-08,1330.0,BID
2904,1712309109.374447,11170109.13686615,1264.0,2.216522790305732e-10,1330.0,BID
3104,1712309109.374447,11170109.13686615,1264.0,2.2165227903057317e-10,1330.0,BID
2905,1712309110.1342025,11170508.57634399,1264.0,1.7707334119623063e-08,1330.0,BID
2906,1712309113.9559398,11171042.27004249,1264.0,2.365888491532738e-08,1330.0,BID
2907,1712309113.9604244,11171531.11365411,1264.0,2.1670660121038133e-08,1330.0,BID
2908,1712309116.493225,11172533.18999904,1264.0,4.4422501123256095e-08,1330.0,BID
2909,1712309118.1817153,11176065.35934369,1264.0,1.5658267703274549e-07,1330.0,BID
2910,1712309118.1853042,11179012.48242208,1265.0,1.306473093817082e-07,1330.0,BID
2911,1712309122.668466,11179020.38756042,1265.0,3.504383858158243e-10,1330.0,BID
2912,1712309122.6761649,11179114.25978039,1265.0,4.161398298821897e-09,1330.0,BID
2913,1712309123.004166,11179614.25978039,1265.0,-2.216522790305732e-08,1330.0,ASK
2914,1712309123.7242675,11179621.37440489,1266.0,3.1539454698652616e-10,1330.0,BID
2915,1712309131.0084536,11179621.37440489,1266.0,0.0,1330.0,BID
2916,1712309134.5241363,11179629.12634287,1265.0,-3.4344730570733096e-10,1330.0,ASK
2917,1712309134.9539814,11179706.12634287,1265.0,-3.4114620896433716e-09,1330.0,ASK
2918,1712309135.729076,11185775.72412138,1265.0,-2.689117236463834e-07,1330.0,ASK
