,time,acc_trade_volume,trade_price,dev,high,ask_bid
933,1712310523.9411006,27199203.93775246,51.14,-5.582215711752915e-08,53.13,ASK
934,1712310523.9444437,27199689.31712849,51.12,-1.3856344026554266e-07,53.13,ASK
935,1712310523.9478085,27238717.05043091,51.22,-1.11414230995234e-05,53.13,ASK
936,1712310523.9512172,27240672.084644,51.15,-5.581124369514474e-07,53.13,ASK
937,1712310523.9545646,27253372.084644,51.2,-3.625526296070599e-06,53.13,ASK
938,1712310523.9579165,27263149.16716257,51.14,-2.791107855899854e-06,53.13,ASK
939,1712310523.9613078,27315971.08068242,51.11,-1.5079309958659566e-05,53.13,ASK
940,1712310523.9649203,27319379.0652316,51.13,-9.728927243821424e-07,53.13,ASK
941,1712310523.9683115,27320142.12089912,51.1,-2.1783294393369325e-07,53.13,ASK
942,1712310523.971715,27326201.94310069,51.12,-1.7299247827805524e-06,53.13,ASK
943,1712310523.9751463,27349835.70071917,51.1,-6.746835411083152e-06,53.13,ASK
944,1712310527.1544335,27349950.79948702,51.13,-3.2857764526573794e-08,53.13,ASK
945,1712310534.3390038,27350065.87574827,51.14,-3.2851339465331314e-08,53.13,ASK
946,1712310535.1452675,27355095.44714652,51.14,-1.435814437978165e-06,53.13,ASK
947,1712310540.3545609,27355095.44714652,51.14,-0.0,53.13,ASK
948,1712310570.3795629,27355095.44714652,51.14,-0.0,53.13,ASK
949,1712310574.9449203,27356432.22542404,51.14,-3.80614259757712e-07,53.13,ASK
950,1712310600.406538,27356432.22542404,51.14,-0.0,53.13,ASK
951,1712310630.3826792,27356432.22542404,51.14,-0.0,53.13,ASK
952,1712310647.124905,27360569.99583916,51.31,1.1782804870389416e-06,53.13,BID
953,1712310647.132863,27371869.99583916,51.3,3.217812533746984e-06,53.13,BID
954,1712310660.5367513,27371869.99583916,51.3,0.0,53.13,BID
955,1712310690.5271776,27371869.99583916,51.3,0.0,53.13,BID
956,1712310692.4446018,27371975.08926072,51.38,2.991988302288604e-08,53.13,BID
957,1712310720.3846943,27371975.08926072,51.38,0.0,53.13,BID
958,1712310750.3791275,27371975.08926072,51.38,0.0,53.13,BID
959,1712310775.1146004,27372089.20599525,51.57,3.248875189910768e-08,53.13,BID
960,1712310780.5327208,27372089.20599525,51.57,0.0,53.13,BID
961,1712310793.6246629,27384889.20599525,51.57,3.6441222163934393e-06,53.13,BID
962,1712310793.751277,27397640.09159525,51.57,-3.630139491691676e-06,53.13,ASK
963,1712310793.7644866,27397640.09159569,51.57,-1.2514833987644695e-16,53.13,ASK
964,1712310809.824668,27397840.09159569,51.55,5.6939409631147495e-08,53.13,BID
965,1712310810.539029,27397840.09159569,51.55,0.0,53.13,BID
966,1712310840.4192448,27397840.09159569,51.55,0.0,53.13,BID
967,1712310845.3848488,27408840.09159569,51.55,3.1304839910651927e-06,53.13,BID
968,1712310849.9497027,27447524.23844595,51.55,-1.100910022024982e-05,53.13,ASK
969,1712310851.0047011,27459524.23844595,51.55,-3.4150734447983924e-06,53.13,ASK
970,1712310851.164793,27462053.78494295,51.55,-7.198822557745966e-07,53.13,ASK
971,1712310851.1729343,27462053.784943,51.55,-1.3782318303479224e-17,53.13,ASK
972,1712310870.3731616,27462053.784943,51.55,-0.0,53.13,ASK
973,1712310900.5446692,27462053.784943,51.55,-0.0,53.13,ASK
974,1712310930.5446296,27462053.784943,51.55,-0.0,53.13,ASK
975,1712310946.860665,27471780.72070857,51.53,2.769389461402023e-06,53.13,BID
976,1712310958.2548091,27474616.17558751,51.4,-8.072921472149402e-07,53.13,ASK
977,1712310960.3649278,27474616.17558751,51.4,-0.0,53.13,ASK
978,1712310990.3785644,27474616.17558751,51.4,-0.0,53.13,ASK
979,1712311020.528316,27474616.17558751,51.4,-0.0,53.13,ASK
980,1712311034.4151578,27475846.6672019,51.4,-3.5027299467348774e-07,53.13,ASK
981,1712311050.534682,27475846.6672019,51.4,-0.0,53.13,ASK
982,1712311080.3666775,27475846.6672019,51.4,-0.0,53.13,ASK
983,1712311087.374718,27488946.6672019,51.48,3.728992189118781e-06,53.13,BID
984,1712311087.382589,27495301.92012018,51.48,1.8090601902399176e-06,53.13,BID
985,1712311110.3967738,27495301.92012018,51.48,0.0,53.13,BID
986,1712311140.5383058,27495301.92012018,51.48,0.0,53.13,BID
987,1712311170.5245078,27495301.92012018,51.48,0.0,53.13,BID
988,1712311200.467099,27495301.92012018,51.48,0.0,53.13,BID
989,1712311230.3770514,27495301.92012018,51.48,0.0,53.13,BID
990,1712311235.254717,27496987.00506718,51.45,4.801899454406266e-07,53.13,BID
991,1712311260.418732,27496987.00506718,51.45,0.0,53.13,BID
992,1712311279.0047371,27497181.25526143,51.41,-5.535310603806485e-08,53.13,ASK
1192,1712311279.0047371,27497181.25526143,51.41,-5.5353106038064853e-08,53.13,ASK
993,1712311279.0125415,27504155.63774332,51.39,-1.987404617869613e-06,53.13,ASK
994,1712311279.017344,27504429.61110947,51.4,-7.807084490577926e-08,53.13,ASK
995,1712311290.345436,27504429.61110947,51.4,-0.0,53.13,ASK
996,1712311305.0245962,27568643.30445678,51.4,1.8296198010941423e-05,53.13,BID
997,1712311320.260976,27569032.3338285,51.41,-1.1084486884378261e-07,53.13,ASK
998,1712311320.5372465,27569032.3338285,51.41,-0.0,53.13,ASK
999,1712311320.617434,27576474.93987078,51.41,-2.1185929924102595e-06,53.13,ASK
1000,1712311324.1645226,27589174.93987078,51.53,3.615149162910463e-06,53.13,BID
1201,1712311324.179085,27610905.94093455,51.54,6.185890575188983e-06,53.13,BID
1202,1712311324.1802292,27610905.94093519,51.45,1.8239421873246342e-16,53.13,BID
1203,1712311324.1813858,27649766.57723486,51.55,1.1061968251095984e-05,53.13,BID
1204,1712311324.2849514,27654358.56833486,51.56,1.307144313484358e-06,53.13,BID
1205,1712311324.294767,27657487.92523486,51.56,8.907946438971047e-07,53.13,BID
1206,1712311350.5641143,27657487.92523486,51.56,0.0,53.13,BID
1207,1712311380.3774614,27657487.92523486,51.56,0.0,53.13,BID
1208,1712311410.407393,27657487.92523486,51.56,0.0,53.13,BID
1209,1712311440.6000166,27657487.92523486,51.56,0.0,53.13,BID
1210,1712311470.5560622,27657487.92523486,51.56,0.0,53.13,BID
1211,1712311481.8764515,27657587.92523486,51.4,-2.842885226109388e-08,53.13,ASK
1212,1712311500.4092014,27657587.92523486,51.4,-0.0,53.13,ASK
1213,1712311530.3477142,27657587.92523486,51.4,-0.0,53.13,ASK
1214,1712311560.5303688,27657587.92523486,51.4,-0.0,53.13,ASK
1215,1712311590.5480852,27657587.92523486,51.4,-0.0,53.13,ASK
1216,1712311620.3501563,27657587.92523486,51.4,-0.0,53.13,ASK
1217,1712311650.399015,27657587.92523486,51.4,-0.0,53.13,ASK
1218,1712311680.539456,27657587.92523486,51.4,-0.0,53.13,ASK
1219,1712311710.5404294,27657587.92523486,51.4,-0.0,53.13,ASK
1220,1712311740.3880465,27657587.92523486,51.4,-0.0,53.13,ASK
1221,1712311770.370575,27657587.92523486,51.4,-0.0,53.13,ASK
1222,1712311800.1394544,27672301.86103252,51.56,4.1936775949396535e-06,53.13,BID
1223,1712311800.4407742,27672301.86103252,51.56,0.0,53.13,BID
1224,1712311830.383919,27672301.86103252,51.56,0.0,53.13,BID
1225,1712311853.4741156,27685498.0092094,51.56,3.771600345423461e-06,53.13,BID
1226,1712311860.5796711,27685498.0092094,51.56,0.0,53.13,BID
1227,1712311890.541714,27685498.0092094,51.56,0.0,53.13,BID
1228,1712311920.4141333,27685498.0092094,51.56,0.0,53.13,BID
1229,1712311941.062455,27686340.55168322,51.54,2.407608348292135e-07,53.13,BID
1230,1712311941.0653174,27690346.72914733,51.55,1.144785765347259e-06,53.13,BID
1231,1712311950.3829434,27690346.72914733,51.55,0.0,53.13,BID
1232,1712311980.5824854,27690346.72914733,51.55,0.0,53.13,BID
1233,1712312010.5826373,27690346.72914733,51.55,0.0,53.13,BID
1234,1712312011.873792,27692338.51695856,51.54,5.691229383710526e-07,53.13,BID
1235,1712312038.8931148,27692532.57867018,51.53,5.5450169400597656e-08,53.13,BID
1236,1712312040.3857632,27692532.57867018,51.53,0.0,53.13,BID
1237,1712312056.3335638,27744622.49469564,51.56,1.4883418626411364e-05,53.13,BID
1238,1712312056.335908,27746302.87366689,51.53,4.801271644955503e-07,53.13,BID
1239,1712312056.3380384,27814851.56590223,51.55,1.9586111107050604e-05,53.13,BID
1240,1712312070.3849075,27814851.56590223,51.55,0.0,53.13,BID
1241,1712312100.4043517,27814851.56590223,51.55,0.0,53.13,BID
1242,1712312102.983573,27814965.68263676,51.57,3.257339598623692e-08,53.13,BID
1243,1712312130.4113915,27814965.68263676,51.57,0.0,53.13,BID
1244,1712312160.5638628,27814965.68263676,51.57,0.0,53.13,BID
1245,1712312190.548072,27814965.68263676,51.57,0.0,53.13,BID
1246,1712312220.387102,27814965.68263676,51.57,0.0,53.13,BID
1247,1712312250.394731,27814965.68263676,51.57,0.0,53.13,BID
1248,1712312255.4847455,27816965.68263676,51.57,5.708775562698324e-07,53.13,BID
1249,1712312255.487682,27828851.56590223,51.57,3.3926919963497826e-06,53.13,BID
1250,1712312259.564591,27840275.8439643,51.6,3.2609319711112603e-06,53.13,BID
1251,1712312280.5448053,27840275.8439643,51.6,0.0,53.13,BID
1252,1712312307.6348815,27840953.13344375,51.46,-1.9325266288225401e-07,53.13,ASK
1253,1712312310.564161,27840953.13344375,51.46,-0.0,53.13,ASK
1254,1712312318.7809007,27846827.13344375,51.46,-1.6760261119449392e-06,53.13,ASK
1255,1712312340.3727353,27846827.13344375,51.46,-0.0,53.13,ASK
1256,1712312363.2251444,27846924.03266855,51.6,2.7645833331352527e-08,53.13,BID
1257,1712312370.405216,27846924.03266855,51.6,0.0,53.13,BID
1258,1712312374.441694,27848862.01716467,51.6,5.529158779180531e-07,53.13,BID
1259,1712312390.2113428,27858553.58610888,51.6,2.76504913321942e-06,53.13,BID
1260,1712312400.4184136,27858553.58610888,51.6,0.0,53.13,BID
1261,1712312413.9353726,27863602.29662943,51.46,-1.4458231791852646e-06,53.13,ASK
1262,1712312413.9368749,27867352.95532576,51.46,-1.074093921268606e-06,53.13,ASK
1263,1712312430.396343,27867352.95532576,51.46,-0.0,53.13,ASK
1264,1712312443.4457197,27874452.95532576,51.46,-2.032997048484302e-06,53.13,ASK
1265,1712312443.4489028,27878802.29662943,51.46,-1.2453800046774329e-06,53.13,ASK
1266,1712312443.4519374,27890986.71294424,51.45,-3.4888566768329224e-06,53.13,ASK
1267,1712312460.5584593,27890986.71294424,51.45,-0.0,53.13,ASK
1268,1712312472.3357432,27891100.7854389,51.59,3.2651876157963783e-08,53.13,BID
1269,1712312489.5557249,27895812.79461052,51.46,-1.3487558099441872e-06,53.13,ASK
1270,1712312490.565718,27895812.79461052,51.46,-0.0,53.13,ASK
1271,1712312520.389075,27895812.79461052,51.46,-0.0,53.13,ASK
1272,1712312550.4139922,27895812.79461052,51.46,-0.0,53.13,ASK
1273,1712312571.6112337,27897772.92737035,51.47,-5.61024483979156e-07,53.13,ASK
1274,1712312577.596316,27907112.79461052,51.47,-2.673234337095962e-06,53.13,ASK
1275,1712312577.5993474,27909112.79461052,51.47,-5.724351895708174e-07,53.13,ASK
1276,1712312580.5796328,27909112.79461052,51.47,-0.0,53.13,ASK
1277,1712312602.026665,27909209.93857787,51.47,2.7798866036778624e-08,53.13,BID
1278,1712312602.1863916,27913094.51008923,51.46,-1.1116149154413494e-06,53.13,ASK
1279,1712312602.2661932,27922457.29179834,51.45,-2.679267910871321e-06,53.13,ASK
1280,1712312610.5600412,27922457.29179834,51.45,-0.0,53.13,ASK
1281,1712312640.3896344,27922457.29179834,51.45,-0.0,53.13,ASK
1282,1712312670.396422,27922457.29179834,51.45,-0.0,53.13,ASK
1283,1712312675.367462,27923864.0505532,51.4,-4.024811527732761e-07,53.13,ASK
1284,1712312675.3691814,27926619.18743305,51.39,-7.882592972098777e-07,53.13,ASK
1285,1712312675.5021608,27928122.15190412,51.35,-4.300061192469761e-07,53.13,ASK
1286,1712312677.2665305,27930067.67719594,51.38,5.566251210418192e-07,53.13,BID
1287,1712312689.7009726,27939698.0273905,51.33,-2.755294349172406e-06,53.13,ASK
1288,1712312692.3467505,27948798.0273905,51.33,-2.603558341173944e-06,53.13,ASK
1289,1712312692.3498974,27951867.67719594,51.33,-8.782431159824383e-07,53.13,ASK
1290,1712312692.3530784,27954707.7739792,51.32,-8.125667769002975e-07,53.13,ASK
1291,1712312697.5871155,27956656.71180808,51.31,-5.576014660240822e-07,53.13,ASK
1292,1712312697.590278,27958605.26987511,51.32,-5.574928141396891e-07,53.13,ASK
1293,1712312697.5929174,27978094.64816394,51.31,-5.576014660239756e-06,53.13,ASK
1294,1712312697.5953689,27978211.60722826,51.3,-3.346260961379476e-08,53.13,ASK
1295,1712312697.5977733,27978796.28857692,51.31,-1.6728043980551936e-07,53.13,ASK
1296,1712312697.6002295,27989539.48104132,51.16,-3.073684434233614e-06,53.13,ASK
1297,1712312697.6026669,28058293.47840762,51.18,-1.967088388264684e-05,53.13,ASK
1298,1712312700.5466454,28058293.47840762,51.18,-0.0,53.13,ASK
1299,1712312710.446735,28060245.84076607,51.16,5.592158621187419e-07,53.13,BID
1300,1712312714.866583,28072745.84076607,51.18,3.580379557227284e-06,53.13,BID
1301,1712312718.4768462,28073715.91978469,51.15,-2.778600869737276e-07,53.13,ASK
1302,1712312718.4873152,28073815.62652955,51.15,-2.8559039280332287e-08,53.13,ASK
1303,1712312718.4905877,28086915.62652955,51.16,-3.7522377759741935e-06,53.13,ASK
1304,1712312718.493835,28096692.70904812,51.14,-2.8004533103050178e-06,53.13,ASK
1305,1712312718.4971528,28098647.74326121,51.15,-5.599811624188131e-07,53.13,ASK
1306,1712312718.4996393,28100603.15976492,51.14,-5.600906620595097e-07,53.13,ASK
1307,1712312718.5010862,28129466.71288315,51.14,-8.26739804267605e-06,53.13,ASK
1308,1712312718.502553,28131581.47073224,51.09,-6.057308617093653e-07,53.13,ASK
1309,1712312718.5766466,28144781.47073224,51.09,3.780880812432012e-06,53.13,BID
1310,1712312729.3580902,28247408.39260124,51.09,2.9395466646475e-05,53.13,BID
1311,1712312729.359683,28338420.61585424,51.09,2.60686642874279e-05,53.13,BID
1312,1712312729.3853598,28346393.56650724,51.09,2.2836951623020603e-06,53.13,BID
1313,1712312729.3868587,28363336.509579,51.09,4.85297336107168e-06,53.13,BID
1314,1712312730.5368218,28363336.509579,51.09,0.0,53.13,BID
1315,1712312733.5166333,28363451.76613991,51.07,-3.2866225348098546e-08,53.13,ASK
1316,1712312734.477294,28379119.60789471,51.06,-4.467796139011597e-06,53.13,ASK
1317,1712312734.480713,28381078.08811405,51.06,-5.584745173729972e-07,53.13,ASK
1318,1712312734.4838562,28405041.6086909,51.07,-6.833367759638153e-06,53.13,ASK
1319,1712312734.4864008,28424645.99568659,51.06,-5.590329918937217e-06,53.13,ASK
1320,1712312734.489576,28501026.72424124,51.06,-2.178050617767968e-05,53.13,ASK
1321,1712312734.492164,28540164.84372214,51.05,-1.1160512203369494e-05,53.13,ASK
1322,1712312734.494771,28579334.44810914,51.06,-1.1169490347527931e-05,53.13,ASK
1323,1712312734.4964912,28682982.66319633,51.04,-2.9556023249984443e-05,53.13,ASK
1324,1712312734.4979663,28698653.57406802,51.05,-4.468671319448561e-06,53.13,ASK
1325,1712312734.4994829,28713335.04085444,51.04,-4.186524324786721e-06,53.13,ASK
1326,1712312734.5009658,28715293.9047134,51.05,-5.585839149308045e-07,53.13,ASK
1327,1712312734.5024543,28764314.28088894,51.04,-1.397850775093904e-05,53.13,ASK
1328,1712312734.5039716,28779985.19176063,51.05,-4.468671319447498e-06,53.13,ASK
1329,1712312734.5054882,28803515.75602395,51.04,-6.709907197793454e-06,53.13,ASK
1330,1712312734.5070355,28827046.32028727,51.04,-6.709907197792392e-06,53.13,ASK
1331,1712312737.6517155,28827161.62201141,51.04,-3.287910396302147e-08,53.13,ASK
1332,1712312760.406836,28827161.62201141,51.04,-0.0,53.13,ASK
1333,1712312790.393971,28827161.62201141,51.04,-0.0,53.13,ASK
1334,1712312795.3870082,28857323.39868267,51.04,-8.543161097491176e-06,53.13,ASK
1335,1712312819.0171297,28876207.53585967,51.05,-5.348830337437312e-06,53.13,ASK
1336,1712312820.5704029,28876207.53585967,51.05,-0.0,53.13,ASK
1337,1712312850.5672133,28876207.53585967,51.05,-0.0,53.13,ASK
1338,1712312880.4206066,28876207.53585967,51.05,-0.0,53.13,ASK
1339,1712312910.3972986,28876207.53585967,51.05,-0.0,53.13,ASK
1340,1712312940.5712214,28876207.53585967,51.05,-0.0,53.13,ASK
1341,1712312970.567545,28876207.53585967,51.05,-0.0,53.13,ASK
1342,1712312982.017759,28877184.28913179,51.19,2.764640725904861e-07,53.13,BID
1343,1712312986.2675254,28877379.63978621,51.19,5.5292814516831934e-08,53.13,BID
1344,1712313000.4704635,28877379.63978621,51.19,0.0,53.13,BID
1345,1712313021.5212028,28877574.99044063,51.19,5.5292266412557934e-08,53.13,BID
1346,1712313024.7877746,28913383.36905586,51.06,-1.0135243294057288e-05,53.13,ASK
1347,1712313024.7983778,28949227.562162,51.06,-1.0145380267382228e-05,53.13,ASK
1348,1712313024.8003998,29165712.45564075,51.05,-6.127412493236867e-05,53.13,ASK
1349,1712313024.8024046,29446942.99195894,51.06,-7.959980366412746e-05,53.13,ASK
1350,1712313024.8980818,29458942.99195894,51.05,-3.396493341280685e-06,53.13,ASK
1351,1712313028.0476837,29468614.17184288,51.17,2.737341506511395e-06,53.13,BID
1352,1712313030.383685,29468614.17184288,51.17,0.0,53.13,BID
1353,1712313060.4610417,29468614.17184288,51.17,0.0,53.13,BID
1354,1712313078.375432,29546056.85873677,51.05,-2.1733765905694745e-05,53.13,ASK
1355,1712313078.3790977,29548152.84306585,51.05,-5.882238152802229e-07,53.13,ASK
1356,1712313078.4879344,29551011.33134048,51.04,-8.022153865878901e-07,53.13,ASK
1357,1712313078.4906974,29551990.95516493,51.04,-2.749247957452056e-07,53.13,ASK
1358,1712313078.493467,29552970.57898938,51.04,-2.749247957441601e-07,53.13,ASK
1359,1712313078.5279148,29564870.57898938,51.03,-3.339654454811795e-06,53.13,ASK
1360,1712313078.5306945,29564970.57898938,51.03,-2.8064323149678963e-08,53.13,ASK
1361,1712313079.9878988,29576970.57898938,51.03,-3.367718777961474e-06,53.13,ASK
1362,1712313087.1979408,29582712.21958938,51.03,-1.6113525720770466e-06,53.13,ASK
1363,1712313088.461408,29607950.05713731,51.03,-7.082828285442596e-06,53.13,ASK
1364,1712313090.381351,29607950.05713731,51.03,-0.0,53.13,ASK
1365,1712313091.0079858,29619950.05713731,51.03,-3.361010468604673e-06,53.13,ASK
1366,1712313093.197925,29631950.05713731,51.03,-3.361010468604673e-06,53.13,ASK
1367,1712313096.9108498,29635859.1152342,51.03,-1.0948654321690964e-06,53.13,ASK
1368,1712313104.83043,29641738.01000199,51.03,-1.6465855715309085e-06,53.13,ASK
1369,1712313105.0879364,29641933.93476688,51.04,5.487543215457928e-08,53.13,BID
1370,1712313114.5580025,29667644.30121798,51.03,-7.201067566150655e-06,53.13,ASK
1371,1712313114.5599382,29678976.87020537,51.03,-3.174073583566357e-06,53.13,ASK
1372,1712313114.63826,29689817.40376137,51.03,3.0362622305811854e-06,53.13,BID
1373,1712313114.6422205,29703321.00827237,51.03,3.782146343780752e-06,53.13,BID
1374,1712313120.577997,29703321.00827237,51.03,0.0,53.13,BID
1375,1712313131.9681408,29713120.03032996,51.0,-2.740815280766657e-06,53.13,ASK
1376,1712313131.969906,29715276.04757809,51.02,-6.030443634613305e-07,53.13,ASK
1377,1712313131.971613,29734074.95373957,51.0,-5.258109326242179e-06,53.13,ASK
1378,1712313131.9732878,29736342.40275917,51.0,-6.34212157575741e-07,53.13,ASK
1379,1712313131.9749804,29740263.20260233,51.01,-1.096659244137526e-06,53.13,ASK
1380,1712313131.9767692,29752473.94271969,51.0,-3.415379913059584e-06,53.13,ASK
1381,1712313131.978474,29786773.5898477,51.01,-9.593712150132936e-06,53.13,ASK
1382,1712313131.980181,29791620.71530457,51.0,-1.3557552418904086e-06,53.13,ASK
1383,1712313132.3082752,29795877.77031328,51.0,-1.1907108026054849e-06,53.13,ASK
1384,1712313148.4537585,29807858.49771328,51.02,3.3510446797258354e-06,53.13,BID
1385,1712313148.4555728,29853796.79642106,51.03,1.2849077217164122e-05,53.13,BID
1386,1712313150.5699472,29853796.79642106,51.03,0.0,53.13,BID
1387,1712313156.3382063,29853978.51548338,51.17,5.0718459131361134e-08,53.13,BID
1388,1712313156.3420184,29854796.79642106,51.17,2.283852214819588e-07,53.13,BID
1389,1712313180.4251416,29854796.79642106,51.17,0.0,53.13,BID
1390,1712313189.1186273,29854894.50992506,51.17,2.7271809123682447e-08,53.13,BID
1391,1712313210.4153097,29854894.50992506,51.17,0.0,53.13,BID
1392,1712313221.080738,29937260.09804839,51.03,-2.298817840959592e-05,53.13,ASK
1393,1712313221.0837986,29950060.09804839,51.04,-3.572471105314498e-06,53.13,ASK
1394,1712313240.5530734,29950060.09804839,51.04,-0.0,53.13,ASK
1395,1712313270.5666718,29950060.09804839,51.04,-0.0,53.13,ASK
1396,1712313300.3969676,29950060.09804839,51.04,-0.0,53.13,ASK
1397,1712313330.3800263,29950060.09804839,51.04,-0.0,53.13,ASK
1398,1712313360.556281,29950060.09804839,51.04,-0.0,53.13,ASK
1399,1712313372.9493957,29962460.09804839,51.07,-3.4655956147894e-06,53.13,ASK
1400,1712313372.9514754,29962560.01967848,51.06,-2.792644863462284e-08,53.13,ASK
1401,1712313372.9543998,29972292.8548942,51.05,-2.7201670196015e-06,53.13,ASK
1402,1712313372.9582417,29974251.33511354,51.06,-5.473629403066753e-07,53.13,ASK
1403,1712313390.572821,29974251.33511354,51.06,-0.0,53.13,ASK
1404,1712313420.3561895,29974251.33511354,51.06,-0.0,53.13,ASK
1405,1712313433.4289474,29984095.79268354,51.17,2.750414111207087e-06,53.13,BID
1406,1712313439.0015793,29997295.79268316,51.17,3.687909263535276e-06,53.13,BID
1407,1712313439.0047317,29997295.79268354,51.17,1.061613882839416e-16,53.13,BID
1408,1712313450.4173484,29997295.79268354,51.17,0.0,53.13,BID
1409,1712313466.4302723,30005536.82958954,51.19,2.30168083078077e-06,53.13,BID
1410,1712313480.5680826,30005536.82958954,51.19,0.0,53.13,BID
1411,1712313486.733922,30016375.4575373,51.31,3.02681852676967e-06,53.13,BID
1412,1712313510.5802083,30016375.4575373,51.31,0.0,53.13,BID
1413,1712313540.3423274,30016375.4575373,51.31,0.0,53.13,BID
1414,1712313570.4257123,30016375.4575373,51.31,0.0,53.13,BID
1415,1712313582.3352032,30016490.55630515,51.13,-3.2137738006635155e-08,53.13,ASK
1416,1712313594.0253534,30031780.08366247,51.2,4.269123237642124e-06,53.13,BID
1417,1712313594.0351808,30101199.67252589,51.2,1.938325319275202e-05,53.13,BID
1418,1712313594.1853173,30124730.23678921,51.24,6.5701755419731565e-06,53.13,BID
1419,1712313594.195189,30186588.13382589,51.24,1.7271886795413162e-05,53.13,BID
1420,1712313594.24538,30199788.13382589,51.25,3.6856879496609135e-06,53.13,BID
1421,1712313594.2551813,30199788.13382641,51.24,1.445837728122834e-16,53.13,BID
1422,1712313600.425063,30199788.13382641,51.24,0.0,53.13,BID
1423,1712313610.7350883,30211788.13382641,51.21,-3.346460440775949e-06,53.13,ASK
1424,1712313610.7392316,30315840.57437719,51.2,-2.901728133911521e-05,53.13,ASK
1425,1712313622.3946474,30328140.57437719,51.21,-3.430121951795348e-06,53.13,ASK
1426,1712313622.4047933,30360176.48110364,51.2,-8.933907878704346e-06,53.13,ASK
1427,1712313630.3845248,30360176.48110364,51.2,-0.0,53.13,ASK
1428,1712313660.5652306,30360176.48110364,51.2,-0.0,53.13,ASK
1429,1712313690.6051078,30360176.48110364,51.2,-0.0,53.13,ASK
1430,1712313714.8039386,30375847.39197533,51.29,4.360188212184449e-06,53.13,BID
1431,1712313714.805953,30460065.11052427,51.29,2.3432275678216907e-05,53.13,BID
1432,1712313714.809797,30542340.86453916,51.29,2.2891954127084227e-05,53.13,BID
1433,1712313720.4129152,30542340.86453916,51.29,0.0,53.13,BID
1434,1712313750.3729756,30542340.86453916,51.29,0.0,53.13,BID
1435,1712313777.774323,30555240.86453916,51.3,-3.579918812194376e-06,53.13,ASK
1436,1712313777.7818544,30580546.26078778,51.29,-7.0225786108889725e-06,53.13,ASK
1437,1712313777.7850833,30582497.09964849,51.26,-5.413833129467273e-07,53.13,ASK
1438,1712313777.7883048,30598969.40604018,51.24,-4.571280583863599e-06,53.13,ASK
1439,1712313777.881902,30611169.40604018,51.24,3.3856596518427435e-06,53.13,BID
1440,1712313779.0699482,30627965.97627118,51.24,4.66126804265846e-06,53.13,BID
1441,1712313780.635866,30627965.97627118,51.24,0.0,53.13,BID
1442,1712313788.0606463,30637606.67214266,51.2,-2.672164177950204e-06,53.13,ASK
1443,1712313810.5757976,30637606.67214266,51.2,-0.0,53.13,ASK
1444,1712313840.4532568,30637606.67214266,51.2,-0.0,53.13,ASK
1445,1712313847.6409423,30637704.32885033,51.21,-2.7064338701454088e-08,53.13,ASK
1446,1712313847.6451018,30637804.99403434,51.2,-2.7898100401636453e-08,53.13,ASK
1447,1712313870.3556526,30637804.99403434,51.2,-0.0,53.13,ASK
1448,1712313895.9601717,30642840.24076142,51.21,-1.3954519110046455e-06,53.13,ASK
1449,1712313900.3641777,30642840.24076142,51.21,-0.0,53.13,ASK
1450,1712313930.3750486,30642840.24076142,51.21,-0.0,53.13,ASK
1451,1712313947.279739,30649025.39496292,51.22,-1.730195987169935e-06,53.13,ASK
1452,1712313947.2822678,30654669.24076142,51.21,-1.57877379199407e-06,53.13,ASK
1453,1712313960.556491,30654669.24076142,51.21,-0.0,53.13,ASK
1454,1712313990.5590806,30654669.24076142,51.21,-0.0,53.13,ASK
1455,1712314020.3811238,30654669.24076142,51.21,-0.0,53.13,ASK
1456,1712314050.3386378,30654669.24076142,51.21,-0.0,53.13,ASK
1457,1712314051.215837,30674669.24076142,51.21,-5.59372576591384e-06,53.13,ASK
1458,1712314080.5380116,30674669.24076142,51.21,-0.0,53.13,ASK
1459,1712314110.5378506,30674669.24076142,51.21,-0.0,53.13,ASK
1460,1712314115.407868,30685830.23190421,51.21,-3.12068225233982e-06,53.13,ASK
1461,1712314115.5879538,30693969.66630421,51.21,2.275836272173616e-06,53.13,BID
1462,1712314140.367592,30693969.66630421,51.21,0.0,53.13,BID
1463,1712314144.3175175,30694196.67680907,51.21,6.345600678395016e-08,53.13,BID
1464,1712314152.287963,30697143.13010028,51.21,-8.236189781201832e-07,53.13,ASK
1465,1712314170.407112,30697143.13010028,51.21,-0.0,53.13,ASK
1466,1712314200.380888,30697143.13010028,51.21,-0.0,53.13,ASK
1467,1712314214.8271415,30708443.13010028,51.58,3.1639602501558068e-06,53.13,BID
1468,1712314214.8370824,30728082.56450028,51.59,5.498972546649693e-06,53.13,BID
1469,1712314214.8405435,30748890.40518446,51.6,5.826122196134322e-06,53.13,BID
1470,1712314230.3567212,30748890.40518446,51.6,0.0,53.13,BID
1471,1712314260.5501366,30748890.40518446,51.6,0.0,53.13,BID
1472,1712314290.5297792,30748890.40518446,51.6,0.0,53.13,BID
1473,1712314304.4865382,30749163.3694775,51.57,7.637195251836484e-08,53.13,BID
1474,1712314320.376758,30749163.3694775,51.57,0.0,53.13,BID
1475,1712314327.652659,30752270.50546037,51.25,-8.69333877020436e-07,53.13,ASK
1476,1712314349.9297702,30759099.77375306,51.25,-1.9107352606464363e-06,53.13,ASK
1477,1712314350.3764806,30759099.77375306,51.25,-0.0,53.13,ASK
