,time,acc_trade_volume,trade_price,dev,high,ask_bid
638,1712310484.6520672,57768.50925751,18890.0,-2.0388921018713488e-10,19290.0,ASK
639,1712310487.564002,57769.02812576,18960.0,2.028171529482494e-10,19290.0,BID
640,1712310510.7489655,57769.02812576,18960.0,0.0,19290.0,BID
641,1712310540.4958937,57769.02812576,18960.0,0.0,19290.0,BID
642,1712310570.5119028,57769.02812576,18960.0,0.0,19290.0,BID
643,1712310600.5691288,57769.02812576,18960.0,0.0,19290.0,BID
644,1712310630.5220633,57769.02812576,18960.0,0.0,19290.0,BID
645,1712310645.801577,57769.55555192,18950.0,2.06274064545556e-10,19290.0,BID
646,1712310649.0019968,57770.0832564,18950.0,2.0638291428169603e-10,19290.0,BID
647,1712310651.3320518,57770.61096088,18950.0,2.0638291428169603e-10,19290.0,BID
648,1712310658.2422676,57771.13866536,18950.0,2.0638291427885037e-10,19290.0,BID
649,1712310658.9022074,57771.66553574,18950.0,2.060567014197833e-10,19290.0,BID
650,1712310660.731989,57771.66553574,18950.0,0.0,19290.0,BID
651,1712310681.422248,57816.08673693,18890.0,-1.73725979409164e-08,19290.0,ASK
652,1712310681.427385,57822.12012235,18900.0,-2.3595845298266237e-09,19290.0,ASK
653,1712310681.43163,57851.66553574,18870.0,-1.1554856106370646e-08,19290.0,ASK
654,1712310690.732181,57851.66553574,18870.0,-0.0,19290.0,ASK
655,1712310696.1305575,57898.72414691,18880.0,-1.8393190505647163e-08,19290.0,ASK
656,1712310696.1350467,57903.81488686,18870.0,-1.989751660472841e-09,19290.0,ASK
657,1712310696.182258,57940.03845991,18870.0,1.4158239338961688e-08,19290.0,BID
658,1712310696.1873205,57957.70123608,18870.0,6.903620801298841e-09,19290.0,BID
659,1712310696.2024188,57979.50634183,18870.0,8.522679570943417e-09,19290.0,BID
660,1712310720.5322306,57979.50634183,18870.0,0.0,19290.0,BID
661,1712310750.5220482,57979.50634183,18870.0,0.0,19290.0,BID
662,1712310780.7420423,57979.50634183,18870.0,0.0,19290.0,BID
663,1712310810.7421522,57979.50634183,18870.0,0.0,19290.0,BID
664,1712310840.5561495,57979.50634183,18870.0,0.0,19290.0,BID
665,1712310863.7320669,57984.1985318,18950.0,1.83224764784853e-09,19290.0,BID
666,1712310866.7422256,57987.26655893,18950.0,1.1980302435359211e-09,19290.0,BID
667,1712310866.746691,57988.42127586,18950.0,4.5090403253943825e-10,19290.0,BID
668,1712310870.5322657,57988.42127586,18950.0,0.0,19290.0,BID
669,1712310900.7520423,57988.42127586,18950.0,0.0,19290.0,BID
670,1712310930.744296,57988.42127586,18950.0,0.0,19290.0,BID
671,1712310934.8322182,57989.42942446,18860.0,-3.947172938988544e-10,19290.0,ASK
672,1712310938.462052,57989.6932767,18950.0,1.0330524900976627e-10,19290.0,BID
673,1712310960.5143623,57989.6932767,18950.0,0.0,19290.0,BID
674,1712310990.5321512,57989.6932767,18950.0,0.0,19290.0,BID
675,1712311020.721999,57989.6932767,18950.0,0.0,19290.0,BID
676,1712311050.7421608,57989.6932767,18950.0,0.0,19290.0,BID
677,1712311080.501973,57989.6932767,18950.0,0.0,19290.0,BID
678,1712311110.5356812,57989.6932767,18950.0,0.0,19290.0,BID
679,1712311140.731978,57989.6932767,18950.0,0.0,19290.0,BID
680,1712311141.4819767,57995.40312899,18870.0,-2.2355397355467892e-09,19290.0,ASK
681,1712311141.4920788,58000.6932767,18870.0,-2.0712156483169435e-09,19290.0,ASK
682,1712311170.722027,58000.6932767,18870.0,-0.0,19290.0,ASK
683,1712311192.702231,58013.19377434,18870.0,-4.893837331854908e-09,19290.0,ASK
684,1712311197.352306,58013.71264259,18870.0,-2.0313245802675315e-10,19290.0,ASK
685,1712311200.6720376,58013.71264259,18870.0,-0.0,19290.0,ASK
686,1712311201.4323397,58014.22856959,18950.0,2.0221729181913077e-10,19290.0,BID
687,1712311230.5225086,58014.22856959,18950.0,0.0,19290.0,BID
688,1712311260.5756092,58014.22856959,18950.0,0.0,19290.0,BID
689,1712311290.4719884,58014.22856959,18950.0,0.0,19290.0,BID
690,1712311320.742097,58014.22856959,18950.0,0.0,19290.0,BID
691,1712311350.7620606,58014.22856959,18950.0,0.0,19290.0,BID
692,1712311364.0821624,58015.28845301,18870.0,-4.1541910684126526e-10,19290.0,ASK
693,1712311380.5069318,58015.28845301,18870.0,-0.0,19290.0,ASK
694,1712311409.812249,58015.83192456,18870.0,-2.1301087634680223e-10,19290.0,ASK
695,1712311410.5623283,58015.83192456,18870.0,-0.0,19290.0,ASK
696,1712311440.802788,58015.83192456,18870.0,-0.0,19290.0,ASK
697,1712311470.7634995,58015.83192456,18870.0,-0.0,19290.0,ASK
698,1712311500.5463362,58015.83192456,18870.0,-0.0,19290.0,ASK
699,1712311530.5031617,58015.83192456,18870.0,-0.0,19290.0,ASK
700,1712311560.740931,58015.83192456,18870.0,-0.0,19290.0,ASK
701,1712311590.7555866,58015.83192456,18870.0,-0.0,19290.0,ASK
702,1712311620.4958856,58015.83192456,18870.0,-0.0,19290.0,ASK
703,1712311647.136581,58016.89180798,18930.0,4.1587308389031965e-10,19290.0,BID
704,1712311647.1424625,58017.52203009,18940.0,2.472841894449416e-10,19290.0,BID
705,1712311650.5364406,58017.52203009,18940.0,0.0,19290.0,BID
706,1712311680.749247,58017.52203009,18940.0,0.0,19290.0,BID
707,1712311710.7372148,58017.52203009,18940.0,0.0,19290.0,BID
708,1712311740.5497644,58017.52203009,18940.0,0.0,19290.0,BID
709,1712311751.779172,58018.10454957,18860.0,-2.2856394042031046e-10,19290.0,ASK
710,1712311751.7850866,58040.81023471,18870.0,-8.909059771687533e-09,19290.0,ASK
711,1712311751.7896378,58044.49637296,18850.0,-1.446334950628588e-09,19290.0,ASK
712,1712311770.507898,58044.49637296,18850.0,-0.0,19290.0,ASK
713,1712311800.588239,58044.49637296,18850.0,-0.0,19290.0,ASK
714,1712311830.5186584,58044.49637296,18850.0,-0.0,19290.0,ASK
715,1712311860.7789547,58044.49637296,18850.0,-0.0,19290.0,ASK
716,1712311878.6592767,58044.86498678,18880.0,-1.4462128719305363e-10,19290.0,ASK
717,1712311890.7492864,58044.86498678,18880.0,-0.0,19290.0,ASK
718,1712311920.53257,58044.86498678,18880.0,-0.0,19290.0,ASK
719,1712311950.5212324,58044.86498678,18880.0,-0.0,19290.0,ASK
720,1712311960.2720785,58097.7191094,18920.0,2.0736635364731012e-08,19290.0,BID
721,1712311980.7800157,58097.7191094,18920.0,0.0,19290.0,BID
722,1712312010.7822697,58097.7191094,18920.0,0.0,19290.0,BID
723,1712312040.5305989,58097.7191094,18920.0,0.0,19290.0,BID
724,1712312070.5208132,58097.7191094,18920.0,0.0,19290.0,BID
725,1712312100.531787,58097.7191094,18920.0,0.0,19290.0,BID
726,1712312130.541196,58097.7191094,18920.0,0.0,19290.0,BID
727,1712312160.7715473,58097.7191094,18920.0,0.0,19290.0,BID
728,1712312185.9468403,58098.40524765,18860.0,-2.707099410310658e-10,19290.0,ASK
729,1712312185.9523363,58101.40524765,18890.0,-1.1836241793751334e-09,19290.0,ASK
730,1712312190.756508,58101.40524765,18890.0,-0.0,19290.0,ASK
731,1712312220.5321496,58101.40524765,18890.0,-0.0,19290.0,ASK
732,1712312250.5431645,58101.40524765,18890.0,-0.0,19290.0,ASK
733,1712312280.7523625,58101.40524765,18890.0,-0.0,19290.0,ASK
734,1712312286.2023609,58103.7191094,18860.0,-9.128891665275607e-10,19290.0,ASK
735,1712312286.208768,58106.38202716,18850.0,-1.050602428798664e-09,19290.0,ASK
736,1712312286.3225272,58106.67554231,18850.0,1.1580069580451095e-10,19290.0,BID
737,1712312288.3392775,58149.02544263,18840.0,-1.670832978921117e-08,19290.0,ASK
738,1712312306.4024048,58165.06195419,18840.0,-6.3268938483523284e-09,19290.0,ASK
739,1712312306.5322638,58171.31097796,18840.0,2.4654308326766924e-09,19290.0,BID
740,1712312310.7623816,58171.31097796,18840.0,0.0,19290.0,BID
741,1712312340.4862998,58171.31097796,18840.0,0.0,19290.0,BID
742,1712312370.544572,58171.31097796,18840.0,0.0,19290.0,BID
743,1712312392.3629744,58177.25997977,18840.0,2.3458440162169502e-09,19290.0,BID
744,1712312400.56267,58177.25997977,18840.0,0.0,19290.0,BID
745,1712312410.402948,58310.91665282,18840.0,-5.319521707092981e-08,19290.0,ASK
746,1712312416.6330156,58311.98862734,18840.0,4.2664474570903294e-10,19290.0,BID
747,1712312430.542995,58311.98862734,18840.0,0.0,19290.0,BID
748,1712312460.7631135,58311.98862734,18840.0,0.0,19290.0,BID
749,1712312473.103204,58327.90434251,18840.0,6.328045290749125e-09,19290.0,BID
750,1712312490.7733831,58327.90434251,18840.0,0.0,19290.0,BID
751,1712312520.5240536,58327.90434251,18840.0,0.0,19290.0,BID
752,1712312550.5851705,58327.90434251,18840.0,0.0,19290.0,BID
753,1712312580.8037925,58327.90434251,18840.0,0.0,19290.0,BID
754,1712312610.7637172,58327.90434251,18840.0,0.0,19290.0,BID
755,1712312611.0994143,58343.82005768,18840.0,6.327290948757485e-09,19290.0,BID
756,1712312611.1022854,58583.7931073,18840.0,9.540126149458565e-08,19290.0,BID
757,1712312620.6639094,58594.48208834,18840.0,-4.2494033264265644e-09,19290.0,ASK
758,1712312640.5339246,58594.48208834,18840.0,-0.0,19290.0,ASK
759,1712312653.730196,58599.81293299,18860.0,2.1150537803867627e-09,19290.0,BID
760,1712312670.5440505,58599.81293299,18860.0,0.0,19290.0,BID
761,1712312700.8571107,58599.81293299,18860.0,0.0,19290.0,BID
762,1712312730.744332,58599.81293299,18860.0,0.0,19290.0,BID
763,1712312760.5367286,58599.81293299,18860.0,0.0,19290.0,BID
764,1712312768.8945749,58604.81293299,18860.0,1.983724922138797e-09,19290.0,BID
765,1712312790.5544364,58604.81293299,18860.0,0.0,19290.0,BID
766,1712312810.594631,58610.12078861,18840.0,-2.1057863114109562e-09,19290.0,ASK
767,1712312810.6008987,58626.02058817,18840.0,-6.307929729933597e-09,19290.0,ASK
768,1712312810.607264,58666.31154174,18840.0,-1.598463571269946e-08,19290.0,ASK
769,1712312820.775329,58666.31154174,18840.0,-0.0,19290.0,ASK
770,1712312850.8040476,58666.31154174,18840.0,-0.0,19290.0,ASK
771,1712312869.3348098,58669.23243841,18840.0,1.1582753307520606e-09,19290.0,BID
772,1712312880.564727,58669.23243841,18840.0,0.0,19290.0,BID
773,1712312910.550055,58669.23243841,18840.0,0.0,19290.0,BID
774,1712312940.7749534,58669.23243841,18840.0,0.0,19290.0,BID
775,1712312970.7750297,58669.23243841,18840.0,0.0,19290.0,BID
776,1712313000.597015,58669.23243841,18840.0,0.0,19290.0,BID
777,1712313030.537286,58669.23243841,18840.0,0.0,19290.0,BID
778,1712313036.1754246,58669.31154174,18840.0,-3.141500940243685e-11,19290.0,ASK
779,1712313036.1818886,58669.7238389,18840.0,-1.6373924028790246e-10,19290.0,ASK
780,1712313039.8552125,58670.38351626,18840.0,-2.6198354061378023e-10,19290.0,ASK
781,1712313042.7452185,58679.88351626,18820.0,-3.772819542903757e-09,19290.0,ASK
782,1712313060.6153524,58679.88351626,18820.0,-0.0,19290.0,ASK
783,1712313073.8855186,58728.83197534,18820.0,-1.943778958184008e-08,19290.0,ASK
784,1712313073.89192,58748.60296249,18820.0,-7.851202985140541e-09,19290.0,ASK
785,1712313090.5354357,58748.60296249,18820.0,-0.0,19290.0,ASK
786,1712313120.7956614,58748.60296249,18820.0,-0.0,19290.0,ASK
787,1712313150.7784665,58748.60296249,18820.0,-0.0,19290.0,ASK
788,1712313170.336037,58766.94328513,18840.0,7.279337175454832e-09,19290.0,BID
789,1712313180.5495188,58766.94328513,18840.0,0.0,19290.0,BID
790,1712313210.5556648,58766.94328513,18840.0,0.0,19290.0,BID
791,1712313240.7557547,58766.94328513,18840.0,0.0,19290.0,BID
792,1712313270.7662203,58766.94328513,18840.0,0.0,19290.0,BID
793,1712313300.5312996,58766.94328513,18840.0,0.0,19290.0,BID
794,1712313330.5223434,58766.94328513,18840.0,0.0,19290.0,BID
795,1712313360.7662132,58766.94328513,18840.0,0.0,19290.0,BID
796,1712313362.2168002,58774.49832239,18820.0,-3.00304821564327e-09,19290.0,ASK
797,1712313362.223325,58775.0559432,18830.0,-2.2164843413163927e-10,19290.0,ASK
798,1712313362.2288918,58809.77293505,18820.0,-1.3799640801200002e-08,19290.0,ASK
799,1712313390.7941628,58809.77293505,18820.0,-0.0,19290.0,ASK
800,1712313401.3862638,58934.381169,18820.0,-4.9514603955090846e-08,19290.0,ASK
801,1712313409.4263165,58990.23947048,18800.0,-2.2195978449515672e-08,19290.0,ASK
802,1712313409.4384525,59011.51606621,18800.0,-8.454515224942943e-09,19290.0,ASK
803,1712313417.2167258,59013.11266014,18790.0,-6.344261018320251e-10,19290.0,ASK
804,1712313417.2270803,59169.25236569,18790.0,-6.204401937896762e-08,19290.0,ASK
805,1712313420.4864922,59169.25236569,18790.0,-0.0,19290.0,ASK
806,1712313424.0863853,59275.69541679,18780.0,-4.218315020871494e-08,19290.0,ASK
807,1712313424.0898364,59333.6236293,18780.0,-2.2956824934829284e-08,19290.0,ASK
808,1712313424.2264063,59373.90167727,18780.0,1.59621030219836e-08,19290.0,BID
809,1712313424.326305,59373.90167728,18780.0,3.964738547485266e-18,19290.0,BID
810,1712313439.0765357,59374.43415864,18850.0,2.1102120767743007e-10,19290.0,BID
811,1712313450.530729,59374.43415864,18850.0,0.0,19290.0,BID
812,1712313475.2957404,59427.48455651,18840.0,2.09917016778832e-08,19290.0,BID
813,1712313480.7782352,59427.48455651,18840.0,0.0,19290.0,BID
814,1712313484.465337,59427.80302784,18780.0,-1.2596724165434914e-10,19290.0,ASK
815,1712313510.7847974,59427.80302784,18780.0,-0.0,19290.0,ASK
816,1712313528.4344864,59433.3039319,18790.0,-2.175806757235049e-09,19290.0,ASK
817,1712313540.5877376,59433.3039319,18790.0,-0.0,19290.0,ASK
818,1712313570.5731945,59433.3039319,18790.0,-0.0,19290.0,ASK
819,1712313600.5761335,59433.3039319,18790.0,-0.0,19290.0,ASK
820,1712313630.522337,59433.3039319,18790.0,-0.0,19290.0,ASK
821,1712313660.7712984,59433.3039319,18790.0,-0.0,19290.0,ASK
822,1712313690.8154166,59433.3039319,18790.0,-0.0,19290.0,ASK
823,1712313720.5605843,59433.3039319,18790.0,-0.0,19290.0,ASK
824,1712313750.5196908,59433.3039319,18790.0,-0.0,19290.0,ASK
825,1712313775.9012723,59441.76306917,18790.0,-3.357088609239313e-09,19290.0,ASK
826,1712313775.9106112,59442.8378962,18790.0,-4.2655526966046965e-10,19290.0,ASK
827,1712313775.999337,59449.57112966,18790.0,2.6721473633102113e-09,19290.0,BID
828,1712313776.0192924,59455.46868726,18790.0,2.340501496707961e-09,19290.0,BID
829,1712313780.7537515,59455.46868726,18790.0,0.0,19290.0,BID
830,1712313804.7690182,59460.42111683,18770.0,-1.96509370625156e-09,19290.0,ASK
831,1712313804.7790203,59460.86442621,18780.0,-1.7590244550460126e-10,19290.0,ASK
832,1712313804.784903,59475.46868726,18770.0,-5.794881293747288e-09,19290.0,ASK
833,1712313810.7790372,59475.46868726,18770.0,-0.0,19290.0,ASK
834,1712313840.5285718,59475.46868726,18770.0,-0.0,19290.0,ASK
835,1712313868.0480435,59493.8090099,18780.0,-7.276243783078843e-09,19290.0,ASK
836,1712313870.4786067,59493.8090099,18780.0,-0.0,19290.0,ASK
837,1712313900.487676,59493.8090099,18780.0,-0.0,19290.0,ASK
838,1712313927.764852,59494.3249369,18790.0,-2.0514794340835507e-10,19290.0,ASK
839,1712313930.4971297,59494.3249369,18790.0,-0.0,19290.0,ASK
840,1712313931.047447,59494.76824628,18890.0,1.7627233511340102e-10,19290.0,BID
1041,1712313931.0505247,59494.83900333,18900.0,2.8135002307954317e-11,19290.0,BID
841,1712313931.0505247,59494.83900333,18900.0,2.813500230795432e-11,19290.0,BID
842,1712313954.767912,59495.59693124,18900.0,3.0137355212622445e-10,19290.0,BID
843,1712313960.7768364,59495.59693124,18900.0,0.0,19290.0,BID
844,1712313965.9294765,59500.53163245,18790.0,-1.962157876845626e-09,19290.0,ASK
845,1712313966.4268284,59506.73747418,18790.0,-2.467594432726614e-09,19290.0,ASK
846,1712313990.7766657,59506.73747418,18790.0,-0.0,19290.0,ASK
847,1712313999.256704,59507.25154061,18800.0,-2.0438837153932003e-10,19290.0,ASK
848,1712314002.3463895,59507.7620562,18900.0,2.0297658823266272e-10,19290.0,BID
849,1712314020.5184216,59507.7620562,18900.0,0.0,19290.0,BID
850,1712314050.465815,59507.7620562,18900.0,0.0,19290.0,BID
851,1712314080.7555015,59507.7620562,18900.0,0.0,19290.0,BID
852,1712314084.506126,59508.96091179,18900.0,4.766509655651398e-10,19290.0,BID
853,1712314084.5131235,59560.67210911,18900.0,2.055976744709768e-08,19290.0,BID
854,1712314086.27558,59569.92051753,18800.0,-3.677059055400126e-09,19290.0,ASK
855,1712314110.745424,59569.92051753,18800.0,-0.0,19290.0,ASK
856,1712314140.5251887,59569.92051753,18800.0,-0.0,19290.0,ASK
857,1712314145.9853525,59574.29583153,18810.0,-1.738762180326278e-09,19290.0,ASK
858,1712314146.5450578,59578.68672821,18810.0,-1.744954781510698e-09,19290.0,ASK
859,1712314170.54467,59578.68672821,18810.0,-0.0,19290.0,ASK
860,1712314183.074824,59579.1972438,18810.0,-2.0286704831089743e-10,19290.0,ASK
861,1712314186.2247725,59579.7053407,18900.0,2.0190591703182623e-10,19290.0,BID
862,1712314200.5144267,59579.7053407,18900.0,0.0,19290.0,BID
863,1712314206.744599,59585.30926971,18810.0,-2.233076957604164e-09,19290.0,ASK
864,1712314230.4879096,59585.30926971,18810.0,-0.0,19290.0,ASK
865,1712314260.7642107,59585.30926971,18810.0,-0.0,19290.0,ASK
866,1712314266.4342866,59589.43713953,18840.0,-1.6448216582663575e-09,19290.0,ASK
867,1712314284.4738855,59601.09360947,18840.0,-4.644723562591643e-09,19290.0,ASK
868,1712314285.2940626,59609.54834467,18840.0,-3.368936564932534e-09,19290.0,ASK
869,1712314286.6343248,59611.41764366,18830.0,-7.448547552624803e-10,19290.0,ASK
870,1712314290.740066,59611.41764366,18830.0,-0.0,19290.0,ASK
871,1712314317.251339,59652.5869153,18830.0,1.6401399129704846e-08,19290.0,BID
872,1712314320.532736,59652.5869153,18830.0,0.0,19290.0,BID
873,1712314324.533923,59653.11267208,18830.0,-2.0939123074972198e-10,19290.0,ASK
874,1712314326.623808,59660.49113245,18830.0,-2.938592437955593e-09,19290.0,ASK
875,1712314330.74413,59661.01688923,18830.0,-2.0939123074972198e-10,19290.0,ASK
876,1712314350.5234928,59661.01688923,18830.0,-0.0,19290.0,ASK
877,1712314370.8336904,59733.94233373,18900.0,2.9041914174334503e-08,19290.0,BID
878,1712314370.840705,59738.89473373,18900.0,1.972249559024779e-09,19290.0,BID
879,1712314370.8934152,59760.99335463,18900.0,-8.800580592265435e-09,19290.0,ASK
880,1712314370.896738,59766.83699505,18900.0,-2.327178184607446e-09,19290.0,ASK
881,1712314380.563293,59766.83699505,18900.0,-0.0,19290.0,ASK
882,1712314387.023798,59789.81094185,18940.0,9.141890046884104e-09,19290.0,BID
883,1712314387.0298831,59790.31903875,18910.0,2.0218406673325056e-10,19290.0,BID
884,1712314387.0353334,60029.19276789,18920.0,9.505364428225585e-08,19290.0,BID
885,1712314387.047294,60080.21476123,18940.0,2.0302887316124892e-08,19290.0,BID
1085,1712314387.047294,60080.21476123,18940.0,2.030288731612489e-08,19290.0,BID
886,1712314387.0504384,60102.92032713,18950.0,9.035094784410602e-09,19290.0,BID
887,1712314387.0536215,60132.6211916,18910.0,1.1818693568234784e-08,19290.0,BID
888,1712314387.0568151,60175.32366805,18950.0,1.699234997947483e-08,19290.0,BID
889,1712314387.060001,60176.32146805,18910.0,3.9704879480358575e-10,19290.0,BID
890,1712314387.0631652,60180.34983549,18940.0,1.6029850040787252e-09,19290.0,BID
891,1712314387.0663457,60197.18060761,18960.0,6.6973720042365195e-09,19290.0,BID
892,1712314387.0695176,60465.67105128,18940.0,1.0683885255056925e-07,19290.0,BID
893,1712314387.0727105,60532.14089254,18950.0,2.6449960275553866e-08,19290.0,BID
894,1712314387.0759027,60547.66369681,19050.0,6.176899907141052e-09,19290.0,BID
895,1712314387.0790951,60548.19420078,19040.0,2.1110038276945512e-10,19290.0,BID
896,1712314387.0822923,60659.97189189,19030.0,4.447905145414586e-08,19290.0,BID
1096,1712314387.0822923,60659.97189189,19030.0,4.4479051454145864e-08,19290.0,BID
897,1712314387.085507,60713.19350691,18940.0,2.1178170075257244e-08,19290.0,BID
898,1712314387.0887856,60715.61801476,19050.0,9.64770414743302e-10,19290.0,BID
899,1712314387.0920377,60810.87193041,19100.0,3.790384085886791e-08,19290.0,BID
900,1712314387.0952468,60812.08418433,19080.0,4.823852053811461e-10,19290.0,BID
901,1712314387.0984223,60812.61498533,19060.0,2.11218578201916e-10,19290.0,BID
902,1712314387.1016352,61166.0681416,19100.0,1.406475743795084e-07,19290.0,BID
903,1712314387.104886,61346.0681416,18960.0,7.162636105864178e-08,19290.0,BID
904,1712314387.1081147,61347.82511996,19070.0,6.991442576966524e-10,19290.0,BID
905,1712314393.9734786,61372.75470888,19020.0,-9.920087427930293e-09,19290.0,ASK
906,1712314395.102631,61388.15708511,19030.0,-6.128978672282849e-09,19290.0,ASK
907,1712314404.349073,61388.65992108,19070.0,2.000906152253108e-10,19290.0,BID
908,1712314410.507888,61388.65992108,19070.0,0.0,19290.0,BID
909,1712314439.7533302,61412.12647174,18880.0,-9.224831816495966e-09,19290.0,ASK
910,1712314439.7608683,61414.35900357,18870.0,-8.77620701703199e-10,19290.0,ASK
911,1712314440.8231432,61414.35900357,18870.0,-0.0,19290.0,ASK
912,1712314446.4250371,61419.65552487,18870.0,-2.0816950020634203e-09,19290.0,ASK
913,1712314446.4531188,61424.57683587,18870.0,-1.934225868646706e-09,19290.0,ASK
914,1712314456.183174,61449.00358882,18900.0,-9.600461633688234e-09,19290.0,ASK
915,1712314470.75288,61449.00358882,18900.0,-0.0,19290.0,ASK
916,1712314488.78295,61463.8842441,18900.0,-5.847049003499026e-09,19290.0,ASK
917,1712314500.539666,61463.8842441,18900.0,-0.0,19290.0,ASK
918,1712314515.662959,61464.73080494,18900.0,-3.3260200411402376e-10,19290.0,ASK
919,1712314517.423055,61476.0701417,18900.0,-4.455068027596379e-09,19290.0,ASK
920,1712314530.50254,61476.0701417,18900.0,-0.0,19290.0,ASK
921,1712314560.7725644,61476.0701417,18900.0,-0.0,19290.0,ASK
922,1712314590.762415,61476.0701417,18900.0,-0.0,19290.0,ASK
923,1712314590.9024413,61497.24536668,18890.0,8.318699257246368e-09,19290.0,BID
924,1712314611.7423344,61600.34532287,18890.0,4.0502876819021696e-08,19290.0,BID
925,1712314611.748208,61602.63664855,18890.0,9.001486052822251e-10,19290.0,BID
926,1712314620.4874923,61602.63664855,18890.0,0.0,19290.0,BID
927,1712314626.7125404,61610.57735792,18890.0,-3.1165849906341763e-09,19290.0,ASK
928,1712314640.0723188,61625.97973415,18870.0,-6.045154449277431e-09,19290.0,ASK
929,1712314642.9621882,61626.48257012,18870.0,-1.9735403524212567e-10,19290.0,ASK
930,1712314645.4421978,61633.27081178,18890.0,2.6642622320688803e-09,19290.0,BID
931,1712314650.5273485,61633.27081178,18890.0,0.0,19290.0,BID
932,1712314680.7419765,61633.27081178,18890.0,0.0,19290.0,BID
933,1712314710.9171453,61633.27081178,18890.0,0.0,19290.0,BID
934,1712314740.5018718,61633.27081178,18890.0,0.0,19290.0,BID
935,1712314749.4920466,61639.6355668,18870.0,-2.497484455698862e-09,19290.0,ASK
936,1712314770.617687,61639.6355668,18870.0,-0.0,19290.0,ASK
937,1712314777.2018757,61642.81794431,18870.0,-1.248683380482433e-09,19290.0,ASK
938,1712314800.6815984,61642.81794431,18870.0,-0.0,19290.0,ASK
939,1712314830.4983754,61642.81794431,18870.0,-0.0,19290.0,ASK
940,1712314860.7615912,61642.81794431,18870.0,-0.0,19290.0,ASK
941,1712314865.6716113,61648.11175055,18890.0,2.078109843674961e-09,19290.0,BID
942,1712314866.2315109,61653.42154552,18870.0,-2.084386298781434e-09,19290.0,ASK
943,1712314890.7613263,61653.42154552,18870.0,-0.0,19290.0,ASK
944,1712314915.0270245,61675.03319573,18890.0,8.483093598668928e-09,19290.0,BID
945,1712314920.1817236,61755.15633193,18890.0,3.1450262113211483e-08,19290.0,BID
946,1712314920.1894157,61763.10908883,18890.0,3.121648763267455e-09,19290.0,BID
947,1712314920.2638865,61766.21628312,18900.0,1.219648649462145e-09,19290.0,BID
948,1712314920.544565,61766.21628312,18900.0,0.0,19290.0,BID
949,1712314923.0114286,61785.98694078,18900.0,7.753974533380021e-09,19290.0,BID
950,1712314923.0192811,61796.66314078,18900.0,4.1871638433535134e-09,19290.0,BID
951,1712314929.974066,61797.16126612,19010.0,1.953628082174456e-10,19290.0,BID
1151,1712314929.974066,61797.16126612,19010.0,1.9536280821744557e-10,19290.0,BID
952,1712314934.451619,61800.23988939,18880.0,-1.207423993880651e-09,19290.0,ASK
953,1712314934.4591749,61807.75448646,18880.0,-2.9471955516805842e-09,19290.0,ASK
1153,1712314934.4591749,61807.75448646,18880.0,-2.947195551680584e-09,19290.0,ASK
954,1712314950.5326023,61807.75448646,18880.0,-0.0,19290.0,ASK
955,1712314957.8212652,61865.37670764,18890.0,-2.2592254746660297e-08,19290.0,ASK
956,1712314959.0013492,61929.52676057,18890.0,2.5151656915112293e-08,19290.0,BID
1156,1712314959.0013492,61929.52676057,18890.0,2.515165691511229e-08,19290.0,BID
957,1712314962.3013222,61982.46482303,18890.0,2.075571139742844e-08,19290.0,BID
1157,1712314962.3013222,61982.46482303,18890.0,2.0755711397428442e-08,19290.0,BID
958,1712314980.7512004,61982.46482303,18890.0,0.0,19290.0,BID
959,1712314995.7814867,61985.5434463,18880.0,1.2054925575696947e-09,19290.0,BID
960,1712315004.7611816,61990.83725254,18890.0,2.072888906455897e-09,19290.0,BID
961,1712315010.7711058,61990.83725254,18890.0,0.0,19290.0,BID
962,1712315040.5209455,61990.83725254,18890.0,0.0,19290.0,BID
963,1712315070.0110352,61993.81659928,18890.0,1.166546745722617e-09,19290.0,BID
964,1712315070.5411022,61993.81659928,18890.0,0.0,19290.0,BID
965,1712315100.8010352,61993.81659928,18890.0,0.0,19290.0,BID
966,1712315113.6014173,61995.15859409,18880.0,-5.313565975404895e-10,19290.0,ASK
967,1712315113.6122794,62179.19571929,18870.0,-7.28686429625929e-08,19290.0,ASK
968,1712315130.781763,62179.19571929,18870.0,-0.0,19290.0,ASK
969,1712315144.680969,62180.23260323,18870.0,4.099815186090111e-10,19290.0,BID
970,1712315160.5076542,62180.23260323,18870.0,0.0,19290.0,BID
971,1712315168.87143,62182.23260323,18850.0,-7.907892697692272e-10,19290.0,ASK
1171,1712315168.87143,62182.23260323,18850.0,-7.907892697692273e-10,19290.0,ASK
972,1712315168.8791518,62361.40242256,18820.0,-7.084278529632898e-08,19290.0,ASK
973,1712315168.885418,62406.49664827,18840.0,-1.7830014910008218e-08,19290.0,ASK
974,1712315168.8888147,62412.52085102,18850.0,-2.381937446809598e-09,19290.0,ASK
975,1712315168.892238,62421.47171177,18830.0,-3.539122318147542e-09,19290.0,ASK
976,1712315168.8956654,62422.00221574,18850.0,-2.0975842352430782e-10,19290.0,ASK
977,1712315173.6708808,62423.59372767,18820.0,6.29275278475698e-10,19290.0,BID
978,1712315175.8066697,62426.54307793,18820.0,1.1661572692001996e-09,19290.0,BID
979,1712315175.8103282,62428.89876745,18870.0,9.31426997662607e-10,19290.0,BID
980,1712315185.60067,62431.54847598,18870.0,1.0476805367699062e-09,19290.0,BID
