,time,acc_trade_volume,trade_price,dev,high,ask_bid
2368,1712304441.218573,20608801.33224298,1189.0,-2.389323832545088e-09,1266.0,ASK
2369,1712304442.4684322,20609043.39744873,1189.0,-4.725366385264852e-09,1266.0,ASK
2370,1712304443.1120298,20609185.24910994,1189.0,-2.769093019778173e-09,1266.0,ASK
2371,1712304443.3684416,20609396.95602257,1189.0,-4.1327407026069455e-09,1266.0,ASK
2372,1712304443.538859,20609527.207207,1189.0,-2.5426395612767884e-09,1266.0,ASK
2373,1712304445.0785158,20609759.37267524,1189.0,-4.5321131388437e-09,1266.0,ASK
2374,1712304445.238594,20611025.27202931,1189.0,-2.4711681451040248e-08,1266.0,ASK
2375,1712304447.81504,20611330.7780334,1189.0,-5.96379722464547e-09,1266.0,ASK
2376,1712304447.8284383,20611546.94015027,1189.0,-4.219710956177455e-09,1266.0,ASK
2377,1712304447.908604,20611772.17580654,1189.0,-4.3968359501314144e-09,1266.0,ASK
2378,1712304447.9884725,20612038.16912128,1189.0,-5.192468138014867e-09,1266.0,ASK
2379,1712304448.0284538,20612301.28505899,1189.0,-5.136298724278208e-09,1266.0,ASK
2380,1712304448.0685,20612565.2243471,1189.0,-5.1523713865600535e-09,1266.0,ASK
2381,1712304448.548477,20612849.81834281,1189.0,-5.555572915196847e-09,1266.0,ASK
2382,1712304448.6534843,20613024.45437338,1189.0,-3.409078252102332e-09,1266.0,ASK
2383,1712304450.988403,20613024.45437338,1189.0,-0.0,1266.0,ASK
2384,1712304452.0086596,20613724.45437338,1189.0,-1.366153011882721e-08,1266.0,ASK
2385,1712304452.828559,20613730.31487758,1190.0,1.1437636382082532e-10,1266.0,BID
2386,1712304453.908472,20614184.06238736,1189.0,-8.855550387383983e-09,1266.0,ASK
2387,1712304453.9817328,20614574.86168205,1189.0,-7.627023335492582e-09,1266.0,ASK
2388,1712304453.9943004,20615069.95751496,1189.0,-9.662523761444456e-09,1266.0,ASK
2389,1712304454.0284665,20615458.68770221,1189.0,-7.586641658845551e-09,1266.0,ASK
2390,1712304456.62843,20615673.18613336,1189.0,-4.186252539421623e-09,1266.0,ASK
2391,1712304467.808647,20615935.75556822,1189.0,-5.124428918083756e-09,1266.0,ASK
2392,1712304473.4287417,20617432.45556822,1189.0,-2.9210303041197868e-08,1266.0,ASK
2393,1712304479.508649,20617448.37550188,1189.0,-3.1070093308538785e-10,1266.0,ASK
2394,1712304480.7084365,20617448.37550188,1189.0,-0.0,1266.0,ASK
2395,1712304484.1444032,20618170.91550333,1190.0,1.4099983946774793e-08,1266.0,BID
2396,1712304484.1462996,20618289.41839506,1190.0,2.312520922978623e-09,1266.0,BID
2397,1712304487.2484322,20619253.57245248,1190.0,1.881495378045809e-08,1266.0,BID
2398,1712304510.7087002,20619253.57245248,1190.0,0.0,1266.0,BID
2399,1712304512.0285454,20625775.63265836,1189.0,-1.2726920186376332e-07,1266.0,ASK
2400,1712304524.208368,20625795.63265836,1189.0,-3.902730052969612e-10,1266.0,ASK
2401,1712304524.2184222,20639964.67101686,1189.0,-2.764896591170266e-07,1266.0,ASK
2402,1712304524.222041,20647180.3684667,1189.0,-1.408045964531456e-07,1266.0,ASK
2403,1712304541.018288,20647180.3684667,1189.0,-0.0,1266.0,ASK
2404,1712304542.0185826,20647210.3684667,1188.0,-5.85030437481962e-10,1266.0,ASK
2405,1712304542.0213387,20649406.97471058,1188.0,-4.2836050394397006e-08,1266.0,ASK
2406,1712304542.0238752,20649896.24682653,1188.0,-9.541302668056194e-09,1266.0,ASK
2407,1712304542.6984978,20651767.88682653,1188.0,3.6498878933636324e-08,1266.0,BID
2408,1712304547.9786923,20653638.68682653,1188.0,3.648249808138973e-08,1266.0,BID
2409,1712304549.768463,20718953.50058915,1188.0,1.2737051356532852e-06,1266.0,BID
2410,1712304549.8484342,20721283.33964996,1188.0,4.5434225500264194e-08,1266.0,BID
2411,1712304550.6288953,20721367.51473413,1188.0,1.6414995439009755e-09,1266.0,BID
2412,1712304554.508494,20735534.13512763,1188.0,2.762634708816681e-07,1266.0,BID
2413,1712304554.5884757,20737598.52237763,1188.0,4.025764586663179e-08,1266.0,BID
2414,1712304554.598407,20738368.73235669,1188.0,1.5019876033435072e-08,1266.0,BID
2415,1712304555.2684824,20738961.38976409,1188.0,1.15574207442573e-08,1266.0,BID
2416,1712304556.388477,20742478.72494927,1188.0,6.859160473857819e-08,1266.0,BID
2417,1712304556.9085226,20744349.56494927,1188.0,3.64832781219556e-08,1266.0,BID
2418,1712304557.0886176,20745416.35916699,1188.0,2.0803569596544242e-08,1266.0,BID
2419,1712304557.0984938,20745416.359167,1188.0,1.4529388087043237e-19,1266.0,BID
2420,1712304563.7185447,20745422.22460013,1189.0,1.143818970102296e-10,1266.0,BID
2421,1712304571.040148,20745422.22460013,1189.0,0.0,1266.0,BID
2422,1712304574.4185352,20746226.36690829,1189.0,1.564598079211591e-08,1266.0,BID
2423,1712304574.4214237,20749471.14512858,1189.0,6.313277786053813e-08,1266.0,BID
2424,1712304578.6523972,20749555.2494179,1189.0,-1.6363945558781067e-09,1266.0,ASK
2425,1712304581.0984712,20750528.04931603,1189.0,-1.892750619664825e-08,1266.0,ASK
2426,1712304581.998572,20751126.06463579,1190.0,1.1635423371481834e-08,1266.0,BID
2427,1712304582.008582,20752416.9672423,1190.0,2.5116745109631333e-08,1266.0,BID
2428,1712304582.0124116,20752612.69229279,1189.0,3.808169710050992e-09,1266.0,BID
2429,1712304582.0157266,20752617.65660417,1190.0,9.658927245635572e-11,1266.0,BID
2430,1712304582.468506,20752746.30060417,1190.0,-2.502991737353185e-09,1266.0,ASK
2431,1712304585.2585814,20752754.69690979,1191.0,1.6336466211587023e-10,1266.0,BID
2432,1712304586.9584508,20753923.22185841,1190.0,-2.2735675906699243e-08,1266.0,ASK
2433,1712304589.00849,20754123.22185841,1190.0,-3.89134625384987e-09,1266.0,ASK
2434,1712304593.0111556,20754279.67347147,1190.0,-3.044036991970988e-09,1266.0,ASK
2435,1712304593.6284163,20754288.06977709,1191.0,1.6336466211587023e-10,1266.0,BID
2436,1712304598.1508226,20754526.89835164,1190.0,-4.646823394425692e-09,1266.0,ASK
2437,1712304598.1542342,20754537.89835164,1190.0,-2.1402404396174283e-10,1266.0,ASK
2438,1712304599.3484504,20754617.89835164,1190.0,-1.5565385015399481e-09,1266.0,ASK
2439,1712304600.7883198,20754617.89835164,1190.0,-0.0,1266.0,ASK
2440,1712304602.9986217,20757766.21295477,1191.0,6.134341158520326e-08,1266.0,BID
2441,1712304603.0084157,20758816.0511644,1191.0,2.045559783863289e-08,1266.0,BID
2442,1712304611.358521,20761667.73656127,1191.0,5.556373268340077e-08,1266.0,BID
2443,1712304611.363007,20762825.57764384,1192.0,2.2559982413411843e-08,1266.0,BID
2444,1712304611.4784443,20763202.7001218,1192.0,-7.348051989630771e-09,1266.0,ASK
2445,1712304617.158503,20763516.1001218,1192.0,6.106449835601049e-09,1266.0,BID
2446,1712304617.161606,20764556.18921575,1192.0,2.0265640959762146e-08,1266.0,BID
2447,1712304619.7086833,20765403.23215177,1192.0,1.6504228453824206e-08,1266.0,BID
2448,1712304619.7123086,20766233.20305782,1192.0,1.6171588075441914e-08,1266.0,BID
2449,1712304622.441752,20769591.72530803,1190.0,-6.543920753908343e-08,1266.0,ASK
2450,1712304630.7189343,20769591.72530803,1190.0,-0.0,1266.0,ASK
2451,1712304632.3383956,20769690.72530803,1191.0,-1.928297783135378e-09,1266.0,ASK
2452,1712304632.538397,20770060.12530803,1191.0,-7.195082839266012e-09,1266.0,ASK
2453,1712304633.0786164,20770110.59530803,1191.0,-9.83042314268119e-10,1266.0,ASK
2454,1712304639.138432,20770415.20930803,1191.0,-5.933196978910252e-09,1266.0,ASK
2455,1712304641.5889044,20770719.76030803,1191.0,-5.931969880373808e-09,1266.0,ASK
2456,1712304643.938512,20770924.87311985,1191.0,-3.995137174976764e-09,1266.0,ASK
2457,1712304644.3659022,20771182.032193,1191.0,-5.0088815219340545e-09,1266.0,ASK
2458,1712304650.0596025,20772161.62496226,1190.0,-1.9080268336718343e-08,1266.0,ASK
2459,1712304650.061684,20773141.81099356,1190.0,-1.9091823749668303e-08,1266.0,ASK
2460,1712304659.6982849,20773980.60234515,1191.0,-1.6337772765502162e-08,1266.0,ASK
2461,1712304661.0283844,20773980.60234515,1191.0,-0.0,1266.0,ASK
2462,1712304662.5287435,20773985.61450935,1192.0,9.761577342106311e-11,1266.0,BID
2463,1712304662.5334272,20773986.45372032,1191.0,1.6344282520546128e-11,1266.0,BID
2464,1712304671.79852,20773994.84298206,1192.0,1.6338735930453779e-10,1266.0,BID
2465,1712304688.08681,20775371.62215149,1192.0,2.6813838902417555e-08,1266.0,BID
2466,1712304688.092575,20776384.09003173,1192.0,1.971859484613449e-08,1266.0,BID
2467,1712304688.1983724,20776912.73721991,1192.0,-1.0295812759885658e-08,1266.0,ASK
2468,1712304688.6019492,20777751.31121991,1192.0,-1.6331877067115675e-08,1266.0,ASK
2469,1712304688.9884777,20778189.47385454,1192.0,-8.533556113427311e-09,1266.0,ASK
2470,1712304691.0283632,20778189.47385454,1192.0,-0.0,1266.0,ASK
2471,1712304692.638563,20778357.25908943,1192.0,3.2674279287449766e-09,1266.0,BID
2472,1712304704.8984718,20778451.31118943,1191.0,-1.8315584116375798e-09,1266.0,ASK
2473,1712304711.26854,20778459.6934191,1193.0,1.6323445467680043e-10,1266.0,BID
2474,1712304711.7484674,20778465.53918607,1193.0,1.1383970874759147e-10,1266.0,BID
2475,1712304712.7284193,20779385.58102707,1193.0,1.7916775626342032e-08,1266.0,BID
2476,1712304716.6084652,20779469.4033238,1193.0,1.632344547928737e-09,1266.0,BID
2477,1712304720.708538,20779469.4033238,1193.0,0.0,1266.0,BID
2478,1712304724.4185417,20779477.78555347,1193.0,1.6322960212751755e-10,1266.0,BID
2479,1712304730.5794003,20779620.8639506,1193.0,2.786207340213293e-09,1266.0,BID
2480,1712304730.5842416,20780735.12000443,1193.0,2.1698232985298183e-08,1266.0,BID
2481,1712304743.5697043,20781407.6404081,1193.0,1.3096185886524124e-08,1266.0,BID
2482,1712304750.7283795,20781407.6404081,1193.0,0.0,1266.0,BID
2483,1712304761.1082647,20781994.58346987,1192.0,-1.1429198719903692e-08,1266.0,ASK
2484,1712304763.6185155,20782274.18419183,1193.0,5.444501215921321e-09,1266.0,BID
2485,1712304763.6232452,20783901.00852899,1193.0,3.167819818092984e-08,1266.0,BID
2486,1712304763.9184482,20784205.02352899,1193.0,-5.919906163204171e-09,1266.0,ASK
2487,1712304764.548323,20784905.02352899,1193.0,-1.3630690308816325e-08,1266.0,ASK
2488,1712304767.6984468,20784957.42839068,1193.0,-1.020449200578039e-09,1266.0,ASK
2489,1712304767.7030182,20786236.00761068,1193.0,-2.4897024832951536e-08,1266.0,ASK
2490,1712304778.3183792,20787912.45354529,1193.0,3.2644450505963506e-08,1266.0,BID
2491,1712304781.0482516,20787912.45354529,1193.0,0.0,1266.0,BID
2492,1712304785.7084224,20788230.84278853,1193.0,6.198870744349773e-09,1266.0,BID
2493,1712304786.0384247,20788239.21799791,1194.0,1.6306091209358503e-10,1266.0,BID
2494,1712304800.1983335,20788295.66399455,1194.0,1.0989738021999079e-09,1266.0,BID
2495,1712304801.0787032,20789149.14894257,1194.0,1.661690207001532e-08,1266.0,BID
2496,1712304801.0835536,20801941.59487705,1194.0,2.490621795055979e-07,1266.0,BID
2497,1712304801.088035,20802532.81109326,1195.0,1.151066810229911e-08,1266.0,BID
2498,1712304801.0970948,20802663.95939021,1194.0,2.553388214003542e-09,1266.0,BID
2499,1712304801.0992,20805391.0242642,1195.0,5.309451567338057e-08,1266.0,BID
2500,1712304805.9183395,20805512.94822684,1194.0,2.373795287004568e-09,1266.0,BID
2501,1712304811.008131,20805512.94822684,1194.0,0.0,1266.0,BID
2502,1712304819.2783396,20805557.87879635,1194.0,8.74416686332985e-10,1266.0,BID
2503,1712304825.7591827,20805598.31405598,1194.0,7.86931172266955e-10,1266.0,BID
2504,1712304830.6384315,20811729.40936001,1194.0,1.193203669061223e-07,1266.0,BID
2505,1712304830.6432178,20811749.40936001,1194.0,3.892301815229472e-10,1266.0,BID
2506,1712304830.8183644,20815559.70841252,1193.0,-7.415416959326703e-08,1266.0,ASK
2507,1712304830.8230455,20818087.79445583,1194.0,-4.9200369477147753e-08,1266.0,ASK
2508,1712304840.3575003,20818987.79445583,1194.0,-1.7515358168532623e-08,1266.0,ASK
2509,1712304840.7420614,20818987.79445583,1194.0,-0.0,1266.0,ASK
2510,1712304840.839178,20819687.79445583,1194.0,-1.3618793107087353e-08,1266.0,ASK
2511,1712304842.3783915,20820190.30701865,1194.0,-9.776592323916881e-09,1266.0,ASK
2512,1712304843.2383535,20820740.10701865,1194.0,-1.0696589214695388e-08,1266.0,ASK
2513,1712304846.4595702,20820748.47521948,1195.0,1.6280685113930707e-10,1266.0,BID
2514,1712304853.3983178,20820848.47521948,1195.0,1.9455418724410503e-09,1266.0,BID
2515,1712304854.3484333,20821937.2007521,1195.0,2.1181611113101225e-08,1266.0,BID
2516,1712304854.3533957,20823358.93547052,1195.0,2.76604442618854e-08,1266.0,BID
2517,1712304858.079034,20824058.93547052,1194.0,-1.3618793107087353e-08,1266.0,ASK
2518,1712304862.6384542,20828076.0346538,1195.0,7.815434666820024e-08,1266.0,BID
2519,1712304862.643229,20829954.35671501,1195.0,3.654354220008282e-08,1266.0,BID
2520,1712304862.9206932,20831819.88671501,1195.0,-3.6294667292972713e-08,1266.0,ASK
2521,1712304863.2381136,20832656.28071501,1195.0,-1.6272395488608952e-08,1266.0,ASK
2522,1712304863.5206373,20833166.28071501,1195.0,-9.922263549449356e-09,1266.0,ASK
2523,1712304865.868327,20834821.72729636,1195.0,-3.220740641603434e-08,1266.0,ASK
2524,1712304866.2283378,20834830.08850037,1195.0,1.6267072504510323e-10,1266.0,BID
2525,1712304867.8594897,20843416.19126488,1195.0,1.670462244943532e-07,1266.0,BID
2526,1712304870.028434,20849196.86532345,1195.0,1.124654343188452e-07,1266.0,BID
2527,1712304870.7397287,20849196.86532345,1195.0,0.0,1266.0,BID
2528,1712304874.748319,20849212.82947756,1194.0,-3.103713321620799e-10,1266.0,ASK
2529,1712304874.7531955,20849896.86532345,1194.0,-1.3298864147849356e-08,1266.0,ASK
2530,1712304879.005213,20849900.12474599,1194.0,-6.33689269782324e-11,1266.0,ASK
2531,1712304879.007591,20849981.04040762,1194.0,-1.573143275905607e-09,1266.0,ASK
2532,1712304882.0284386,20849989.40860845,1195.0,1.6269259379239252e-10,1266.0,BID
2533,1712304884.42251,20850028.02523281,1194.0,-7.507753347790582e-10,1266.0,ASK
2534,1712304884.425001,20850142.48507937,1194.0,-2.225301435485455e-09,1266.0,ASK
2535,1712304884.4718206,20850294.5825639,1194.0,-2.957043546961153e-09,1266.0,ASK
2536,1712304885.4881303,20850523.31598979,1194.0,-4.4469815072505424e-09,1266.0,ASK
2537,1712304885.4906664,20850556.7586587,1194.0,-6.50184508986863e-10,1266.0,ASK
2538,1712304886.4081872,20850654.91738736,1194.0,-1.9083789324870856e-09,1266.0,ASK
2539,1712304888.334511,20850738.59939573,1194.0,-1.626925939082744e-09,1266.0,ASK
2540,1712304891.4282086,20850905.96341246,1195.0,3.2538518779482103e-09,1266.0,BID
2541,1712304892.0137296,20850914.33161329,1195.0,1.6269259379239252e-10,1266.0,BID
2542,1712304892.0738995,20851068.5087816,1194.0,-2.9974762702398687e-09,1266.0,ASK
2543,1712304892.1532605,20851190.71440179,1194.0,-2.375892945889931e-09,1266.0,ASK
2544,1712304892.1581025,20851378.32811514,1194.0,-3.6475417203735934e-09,1266.0,ASK
2545,1712304892.4586785,20851596.33094135,1194.0,-4.238359710287735e-09,1266.0,ASK
2546,1712304892.4636693,20852078.32811514,1194.0,-9.3708757697237e-09,1266.0,ASK
2547,1712304892.9582117,20854832.81341455,1195.0,5.3552055808471286e-08,1266.0,BID
2548,1712304893.258464,20854984.62841455,1195.0,-2.9515515490935555e-09,1266.0,ASK
2549,1712304893.4783783,20855194.3463442,1195.0,-4.0772866985552235e-09,1266.0,ASK
2550,1712304893.9182005,20860202.65058876,1195.0,-9.737027402821105e-08,1266.0,ASK
2551,1712304894.1581688,20860712.65058876,1195.0,-9.915300135436902e-09,1266.0,ASK
2552,1712304895.2581625,20860759.95458876,1195.0,-9.196732502364619e-10,1266.0,ASK
2553,1712304895.4083197,20860928.19477531,1195.0,-3.270886165651764e-09,1266.0,ASK
2554,1712304895.6480806,20861040.62918428,1195.0,-2.1859233539015e-09,1266.0,ASK
2555,1712304895.730723,20861153.44520749,1195.0,-2.1933426082993428e-09,1266.0,ASK
2556,1712304896.3282642,20861161.8064115,1196.0,1.6255656323106258e-10,1266.0,BID
2557,1712304899.718398,20861166.08801685,1196.0,8.324196487612238e-11,1266.0,BID
2558,1712304900.7805903,20861166.08801685,1196.0,0.0,1266.0,BID
2559,1712304903.4581506,20861264.26688476,1194.0,-1.9136970941358966e-09,1266.0,ASK
2560,1712304907.4530208,20861397.21365781,1194.0,-2.59139118916961e-09,1266.0,ASK
2561,1712304908.328123,20861495.493222,1194.0,-1.915659860427105e-09,1266.0,ASK
2562,1712304908.472794,20861657.24732039,1194.0,-3.1529019905065573e-09,1266.0,ASK
2563,1712304908.4943888,20861729.89514283,1194.0,-1.4160473598601816e-09,1266.0,ASK
2564,1712304908.4987245,20862015.65598659,1194.0,-5.570034651627988e-09,1266.0,ASK
2565,1712304908.5036044,20862338.02285364,1194.0,-6.283557244573745e-09,1266.0,ASK
2566,1712304908.568052,20862556.83758201,1194.0,-4.2651246521080695e-09,1266.0,ASK
2567,1712304908.7010975,20862666.26947133,1194.0,-2.133040368578853e-09,1266.0,ASK
2568,1712304908.70649,20862775.05739097,1194.0,-2.1204881470411264e-09,1266.0,ASK
2569,1712304909.580532,20862886.83959759,1194.0,-2.178852624199316e-09,1266.0,ASK
2570,1712304910.7181792,20862892.67070126,1196.0,1.1365955209093924e-10,1266.0,BID
2571,1712304913.1285183,20862990.95026545,1194.0,-1.915659860427105e-09,1266.0,ASK
2572,1712304914.0081642,20863201.78277151,1194.0,-4.109535613785874e-09,1266.0,ASK
2573,1712304914.0619783,20863410.54601319,1194.0,-4.06920162631753e-09,1266.0,ASK
2574,1712304914.111135,20863462.19824097,1194.0,-1.006802383328916e-09,1266.0,ASK
2575,1712304914.1206176,20863746.7794854,1194.0,-5.547041966433473e-09,1266.0,ASK
2576,1712304914.3982332,20863909.7794854,1195.0,3.177187036113677e-09,1266.0,BID
2577,1712304914.5200484,20864067.32544183,1195.0,-3.070877118764711e-09,1266.0,ASK
2578,1712304914.522427,20864186.33194149,1195.0,-2.3196681468141076e-09,1266.0,ASK
2579,1712304914.558385,20864343.80558196,1195.0,-3.0694675401000077e-09,1266.0,ASK
2580,1712304914.7199202,20864453.7011977,1195.0,-2.142079298454841e-09,1266.0,ASK
2581,1712304915.1982598,20864641.65222325,1195.0,-3.663531054057751e-09,1266.0,ASK
2582,1712304915.298269,20864842.08372027,1195.0,-3.9067997175272314e-09,1266.0,ASK
2583,1712304915.7982671,20865138.74372027,1195.0,-5.782480405729797e-09,1266.0,ASK
2584,1712304915.918218,20865278.74618565,1195.0,-2.7289203559785403e-09,1266.0,ASK
2585,1712304915.9580383,20865383.32202857,1195.0,-2.038386579253245e-09,1266.0,ASK
2586,1712304915.9981606,20865481.23335412,1195.0,-1.908482173197253e-09,1266.0,ASK
2587,1712304916.678453,20865623.7961814,1195.0,-2.778826789319926e-09,1266.0,ASK
2588,1712304917.9681182,20865632.15738541,1196.0,1.6297612874414127e-10,1266.0,BID
2589,1712304918.248041,20865757.17777525,1195.0,-2.436890563494158e-09,1266.0,ASK
2590,1712304918.3883605,20865882.61345104,1195.0,-2.444985294440239e-09,1266.0,ASK
2591,1712304919.208151,20866127.43571344,1195.0,-4.7720620751276174e-09,1266.0,ASK
2592,1712304920.478133,20866318.87027958,1194.0,-3.731432035611103e-09,1266.0,ASK
2593,1712304921.238106,20866460.69149504,1194.0,-2.764371332513638e-09,1266.0,ASK
2594,1712304922.1244693,20866634.85889308,1194.0,-3.394861344636788e-09,1266.0,ASK
2595,1712304922.1291993,20866984.75840875,1194.0,-6.820222117352886e-09,1266.0,ASK
2596,1712304922.137135,20867057.02349941,1194.0,-1.408587173044066e-09,1266.0,ASK
2597,1712304922.5892675,20867258.66342506,1194.0,-3.930354341975977e-09,1266.0,ASK
2598,1712304922.6882524,20867410.36042275,1194.0,-2.956869536620881e-09,1266.0,ASK
2599,1712304922.788591,20867576.72601914,1194.0,-3.242789055887322e-09,1266.0,ASK
2600,1712304924.1886528,20867585.09421997,1195.0,1.6311251040622735e-10,1266.0,BID
2601,1712304925.2983687,20867783.29345145,1194.0,-3.8632885203912864e-09,1266.0,ASK
2602,1712304925.4282465,20867950.57382799,1195.0,3.260619900213272e-09,1266.0,BID
2603,1712304925.5781274,20868146.59843262,1194.0,-3.820900813428662e-09,1266.0,ASK
2604,1712304926.2581491,20868287.14655684,1194.0,-2.739556308114017e-09,1266.0,ASK
2605,1712304926.3781295,20868392.61645291,1194.0,-2.055813414085614e-09,1266.0,ASK
2606,1712304926.778257,20868735.41930204,1194.0,-6.68189428340485e-09,1266.0,ASK
2607,1712304927.0781193,20868833.69886623,1194.0,-1.915659860499717e-09,1266.0,ASK
2608,1712304927.398397,20868997.01081343,1194.0,-3.1832674937898315e-09,1266.0,ASK
2609,1712304927.4134128,20869214.75234081,1194.0,-4.24420587736656e-09,1266.0,ASK
2610,1712304927.4581285,20869592.91208393,1194.0,-7.371068916746626e-09,1266.0,ASK
2611,1712304928.1884882,20869734.36364037,1194.0,-2.7571659592679573e-09,1266.0,ASK
2612,1712304928.2894874,20869876.29529832,1194.0,-2.7665240714431603e-09,1266.0,ASK
2613,1712304928.628212,20870025.02663186,1194.0,-2.899062974132885e-09,1266.0,ASK
2614,1712304928.633776,20870259.55804433,1194.0,-4.571473394261125e-09,1266.0,ASK
2615,1712304928.688254,20870397.97784349,1194.0,-2.6980711130876396e-09,1266.0,ASK
2616,1712304929.9082372,20870913.62241221,1194.0,-1.0050915576541957e-08,1266.0,ASK
2617,1712304930.6182797,20871947.78533607,1194.0,-2.015784684000933e-08,1266.0,ASK
2618,1712304930.658136,20880365.29374607,1194.0,-1.640736110222556e-07,1266.0,ASK
2619,1712304930.706389,20881600.6446186,1194.0,-2.407939127152704e-08,1266.0,ASK
2620,1712304930.7382524,20882359.65789134,1194.0,-1.4794644971702906e-08,1266.0,ASK
2621,1712304930.7425115,20882359.65789134,1194.0,-0.0,1266.0,ASK
2622,1712304930.7580037,20885140.51470272,1194.0,-5.4178539021298683e-08,1266.0,ASK
2623,1712304930.7981749,20886135.34616836,1194.0,-1.938198153907762e-08,1266.0,ASK
2624,1712304930.8074682,20886179.52489532,1194.0,-8.607199308928195e-10,1266.0,ASK
2625,1712304930.809937,20886301.08320056,1193.0,-2.368281371670428e-09,1266.0,ASK
2626,1712304931.5181108,20886533.88576487,1193.0,-4.535617498612955e-09,1266.0,ASK
2627,1712304931.5381217,20886766.4023691,1193.0,-4.5300462302916705e-09,1266.0,ASK
2628,1712304931.7382083,20887180.42252868,1193.0,-8.066221633426268e-09,1266.0,ASK
2629,1712304931.7991254,20887593.3855697,1193.0,-8.045626132435575e-09,1266.0,ASK
2630,1712304931.8183126,20887655.08062418,1193.0,-1.2019849073257007e-09,1266.0,ASK
2631,1712304931.825853,20892220.60439888,1193.0,-8.894863157574024e-08,1266.0,ASK
2632,1712304949.3285272,20894220.60439888,1193.0,3.89653568638427e-08,1266.0,BID
2633,1712304956.9981196,20894312.3607001,1193.0,1.7876585107816391e-09,1266.0,BID
2634,1712304961.0247264,20894312.3607001,1193.0,0.0,1266.0,BID
2635,1712304969.0283728,20894396.14194443,1193.0,1.631800770481277e-09,1266.0,BID
2636,1712304969.1483254,20896607.25335628,1193.0,4.306564475530969e-08,1266.0,BID
2637,1712304969.153482,20897002.99249174,1193.0,7.707780319032936e-09,1266.0,BID
2638,1712304978.6782403,20897060.7716491,1193.0,-1.1253601477310874e-09,1266.0,ASK
2639,1712304978.778133,20897369.75822764,1193.0,6.018107524659219e-09,1266.0,BID
2640,1712304979.1008923,20897378.13343702,1194.0,1.6312330078653135e-10,1266.0,BID
2641,1712304984.8688328,20897795.95805363,1193.0,-8.137937515292572e-09,1266.0,ASK
2642,1712304991.0319526,20897795.95805363,1193.0,-0.0,1266.0,ASK
2643,1712304991.0881064,20897804.33326301,1194.0,1.6311009785270246e-10,1266.0,BID
2644,1712305019.1380808,20897891.07381233,1194.0,1.689302182823249e-09,1266.0,BID
2645,1712305020.7179098,20897891.07381233,1194.0,0.0,1266.0,BID
2646,1712305032.5681615,20898650.08709502,1194.0,1.4782013364797449e-08,1266.0,BID
2647,1712305032.5727654,20903087.07022495,1194.0,8.641158912731826e-08,1266.0,BID
2648,1712305032.728094,20903235.09969784,1194.0,-2.882918779637992e-09,1266.0,ASK
2649,1712305032.8281834,20903547.84868404,1194.0,-6.090881146957222e-09,1266.0,ASK
2650,1712305032.8371606,20903670.80706128,1194.0,-2.3946516051264224e-09,1266.0,ASK
2651,1712305032.8483932,20903817.16962309,1193.0,-2.850455181923016e-09,1266.0,ASK
2652,1712305033.0079908,20904088.15747321,1194.0,5.277570384474211e-09,1266.0,BID
2653,1712305033.093743,20904407.50717576,1193.0,-6.2194320952864095e-09,1266.0,ASK
2654,1712305033.1280177,20904644.29242357,1193.0,-4.611464354498884e-09,1266.0,ASK
2655,1712305046.2780416,20904648.92096787,1193.0,-9.01423008980848e-11,1266.0,ASK
2656,1712305050.7097142,20904648.92096787,1193.0,-0.0,1266.0,ASK
2657,1712305051.8379965,20904786.56451866,1193.0,-2.680228659785686e-09,1266.0,ASK
2658,1712305056.66567,20904796.56451866,1193.0,-1.947224293754508e-10,1266.0,ASK
2659,1712305060.9379506,20904804.96081866,1194.0,1.6349479336107332e-10,1266.0,BID
2660,1712305063.4347982,20905354.76081866,1194.0,-1.0705839167076796e-08,1266.0,ASK
2661,1712305063.7883875,20905490.13089032,1194.0,-2.6359589218505683e-09,1266.0,ASK
2662,1712305063.808072,20905623.00104817,1194.0,-2.5872799927865402e-09,1266.0,ASK
2663,1712305063.8171751,20905726.86172825,1194.0,-2.022400394194913e-09,1266.0,ASK
2664,1712305064.2681987,20906040.22954773,1194.0,-6.101974309734977e-09,1266.0,ASK
2665,1712305064.598288,20906251.33440072,1194.0,-4.110684982702701e-09,1266.0,ASK
2666,1712305064.6981804,20906485.61437969,1194.0,-4.5619566658718035e-09,1266.0,ASK
2667,1712305064.708111,20906643.50271438,1194.0,-3.074440010117792e-09,1266.0,ASK
2668,1712305064.7579226,20906663.50271438,1195.0,3.894448587509017e-10,1266.0,BID
2669,1712305064.9779406,20906828.72845344,1194.0,-3.217315730474893e-09,1266.0,ASK
2670,1712305064.9817443,20906838.71748728,1194.0,-1.9450889365545744e-10,1266.0,ASK
2671,1712305065.0181084,20907037.01608888,1194.0,-3.861318544555451e-09,1266.0,ASK
2672,1712305065.1778305,20907170.43354222,1194.0,-2.5979370635681606e-09,1266.0,ASK
2673,1712305065.3180485,20907301.1897565,1194.0,-2.546116770047658e-09,1266.0,ASK
2674,1712305065.378489,20907311.22367609,1194.0,-1.9538291982809727e-10,1266.0,ASK
2675,1712305065.3848803,20907929.68592298,1194.0,-1.2042847119163703e-08,1266.0,ASK
2676,1712305066.157987,20907938.06113236,1194.0,1.6308411169902187e-10,1266.0,BID
2677,1712305072.498844,20908098.96325303,1193.0,-3.133125182822078e-09,1266.0,ASK
2678,1712305075.7379267,20908226.46234603,1193.0,-2.48269331320965e-09,1266.0,ASK
