,time,acc_trade_volume,trade_price,dev,high,ask_bid
1255,1712303377.986403,17255732.2007284,1001.0,-1.367667142284209e-09,1045.0,ASK
1256,1712303377.9894245,17258448.73318646,1001.0,-7.438054991799095e-08,1045.0,ASK
1257,1712303377.99236,17259660.99908202,1001.0,-3.31926841849767e-08,1045.0,ASK
1258,1712303385.6563983,17260660.00008103,1001.0,-2.7353342844970177e-08,1045.0,ASK
1259,1712303389.786306,17261659.00108003,1002.0,2.7353342844766178e-08,1045.0,BID
1260,1712303393.8262403,17261663.99209799,1002.0,1.3665754643014432e-10,1045.0,BID
1261,1712303396.2365575,17261668.98311595,1002.0,1.3665754643014432e-10,1045.0,BID
1262,1712303400.7364345,17261668.98311595,1002.0,0.0,1045.0,BID
1263,1712303408.4765167,17261768.98311595,1002.0,2.74406508253087e-09,1045.0,BID
1264,1712303412.696446,17262327.59264986,1002.0,1.5328609167704744e-08,1045.0,BID
1265,1712303414.9064898,17262377.49284946,1002.0,1.369293953427071e-09,1045.0,BID
1266,1712303418.256607,17262477.49284946,1002.0,2.74406508253087e-09,1045.0,BID
1267,1712303429.116556,17262577.29324866,1002.0,2.738587906649693e-09,1045.0,BID
1268,1712303430.7141852,17262577.29324866,1002.0,0.0,1045.0,BID
1269,1712303442.1066918,17262677.09364786,1002.0,2.738519513575065e-09,1045.0,BID
1270,1712303442.8266122,17262932.15801911,1002.0,6.998957554205279e-09,1045.0,BID
1271,1712303445.2766712,17263555.90033447,1002.0,1.7115467631006916e-08,1045.0,BID
1272,1712303445.4970188,17263839.42771843,1001.0,-7.779981641759591e-09,1045.0,ASK
1273,1712303455.8769505,17265943.52746499,1002.0,5.7736424510314015e-08,1045.0,BID
1274,1712303460.9962325,17265943.52746499,1002.0,0.0,1045.0,BID
1275,1712303462.686799,17268829.4476785,1002.0,-7.918222314896987e-08,1045.0,ASK
1276,1712303469.736935,17268927.65206931,1002.0,2.694475734684724e-09,1045.0,BID
1277,1712303475.2267623,17268932.64208927,1002.0,1.3691330481677258e-10,1045.0,BID
1278,1712303485.367023,17269017.36241353,1001.0,-2.324507652479973e-09,1045.0,ASK
1279,1712303485.3770263,17272645.38884252,1001.0,-9.9543707738655e-08,1045.0,ASK
1280,1712303485.3801367,17273389.64208927,1001.0,-2.0420393601906115e-08,1045.0,ASK
1281,1712303488.117031,17273589.24288767,1002.0,5.476532194306301e-09,1045.0,BID
1282,1712303488.5667973,17273605.93640064,1002.0,4.5802703177193164e-10,1045.0,BID
1283,1712303488.5768292,17274105.93640064,1002.0,1.3718713147076632e-08,1045.0,BID
1284,1712303491.0067706,17274105.93640064,1002.0,0.0,1045.0,BID
1285,1712303504.7071335,17274142.35631443,1002.0,9.990446333358286e-10,1045.0,BID
1286,1712303507.8171732,17274826.83685335,1002.0,1.8776173195412947e-08,1045.0,BID
1287,1712303510.2882032,17275826.83685335,1002.0,2.7431273977414148e-08,1045.0,BID
1288,1712303515.947239,17278314.35282141,1002.0,6.823573204299867e-08,1045.0,BID
1289,1712303520.702708,17278314.35282141,1002.0,0.0,1045.0,BID
1290,1712303525.357571,17278414.15322061,1002.0,2.737335457385781e-09,1045.0,BID
1291,1712303538.007252,17281478.54773158,1002.0,8.405052302003723e-08,1045.0,BID
1292,1712303540.8772492,17281550.16170363,1002.0,1.9642352787947274e-09,1045.0,BID
1293,1712303546.8473573,17281565.24177857,1001.0,-4.136178228164854e-10,1045.0,ASK
1294,1712303546.8508356,17281650.16170363,1001.0,-2.329192305551912e-09,1045.0,ASK
1295,1712303550.7171233,17281650.16170363,1001.0,-0.0,1045.0,ASK
1296,1712303552.6472766,17281670.16170363,1002.0,5.48511740777083e-10,1045.0,BID
1297,1712303557.7474563,17282325.74767702,1002.0,1.7979830174644203e-08,1045.0,BID
1298,1712303557.7510705,17284140.2380427,1002.0,4.9763463455127583e-08,1045.0,BID
1299,1712303558.387256,17284240.0384419,1002.0,2.7370845347480803e-09,1045.0,BID
1300,1712303558.4871464,17284339.8388411,1002.0,2.7370845347480803e-09,1045.0,BID
1301,1712303560.5971034,17284439.6392403,1002.0,2.7370845347480803e-09,1045.0,BID
1302,1712303560.877447,17284509.49951975,1002.0,1.9159591746710284e-09,1045.0,BID
1303,1712303560.8810654,17286622.74594882,1002.0,5.795702387502981e-08,1045.0,BID
1304,1712303560.9794624,17287984.01176382,1002.0,-3.7333514092224e-08,1045.0,ASK
1305,1712303569.8384216,17287984.01176461,1002.0,-2.1659673944998842e-17,1045.0,ASK
1306,1712303569.841929,17288016.90948682,1002.0,-9.022393438705607e-10,1045.0,ASK
1307,1712303576.1574447,17288016.9094874,1002.0,-1.5938250638772732e-17,1045.0,ASK
1308,1712303576.160891,17289318.31830182,1002.0,-3.5691900712981964e-08,1045.0,ASK
1309,1712303576.1973405,17290230.18508513,1002.0,-2.5008481833500923e-08,1045.0,ASK
1310,1712303580.9878323,17290230.18508513,1002.0,-0.0,1045.0,ASK
1311,1712303596.237471,17290484.99480601,1002.0,6.986658844374026e-09,1045.0,BID
1312,1712303598.9276698,17290664.5187581,1002.0,4.922389158872427e-09,1045.0,BID
1313,1712303599.1275442,17290674.48884783,1002.0,2.73371107466068e-10,1045.0,BID
1314,1712303610.887614,17293798.17347856,1002.0,8.564869023379102e-08,1045.0,BID
1315,1712303610.9574668,17293798.17347856,1002.0,0.0,1045.0,BID
1316,1712303624.727629,17293930.66641105,1001.0,-3.63248381023425e-09,1045.0,ASK
1317,1712303624.7311685,17294892.99009695,1001.0,-2.6383484337715683e-08,1045.0,ASK
1318,1712303626.7475154,17295075.00170352,1002.0,4.990109296481532e-09,1045.0,BID
1319,1712303626.757424,17295176.31997414,1002.0,2.7777857338384443e-09,1045.0,BID
1320,1712303626.8574283,17295890.99408896,1002.0,-1.9593816084129666e-08,1045.0,ASK
1321,1712303630.2276435,17298256.00365397,1001.0,-6.484012991812726e-08,1045.0,ASK
1322,1712303630.231127,17301746.10112496,1001.0,-9.568602884064172e-08,1045.0,ASK
1323,1712303630.247579,17304460.08913694,1001.0,-7.440787466419254e-08,1045.0,ASK
1324,1712303630.251006,17310960.00165596,1001.0,-1.782044260729065e-07,1045.0,ASK
1325,1712303630.2543714,17311099.98647114,1001.0,-3.83788452154309e-09,1045.0,ASK
1326,1712303634.277597,17311268.95952503,1002.0,4.632638670499193e-09,1045.0,BID
1327,1712303639.4576528,17311349.51565056,1001.0,2.2085617421107262e-09,1045.0,BID
1328,1712303640.7276928,17311349.51565056,1001.0,0.0,1045.0,BID
1329,1712303641.8676677,17311369.51565056,1001.0,5.480646833679082e-10,1045.0,BID
1330,1712303647.9776075,17312368.8839664,1000.0,-2.7385923979493346e-08,1045.0,ASK
1331,1712303647.9804292,17313896.98816891,1000.0,-4.187499729506123e-08,1045.0,ASK
1332,1712303650.7680774,17319110.03602745,1000.0,-1.42854371198623e-07,1045.0,ASK
1333,1712303663.5276935,17319128.70951259,1001.0,5.11713886065657e-10,1045.0,BID
1334,1712303663.5378134,17319139.91650553,1001.0,3.071078518341105e-10,1045.0,BID
1335,1712303670.2814786,17321609.9928446,1000.0,-6.768808033334132e-08,1045.0,ASK
1336,1712303670.6192632,17321609.9928446,1000.0,-0.0,1045.0,ASK
1337,1712303674.4978583,17322114.10288482,1001.0,1.3810362396772918e-08,1045.0,BID
1338,1712303674.5008895,17323607.9948426,1001.0,4.0925963921460366e-08,1045.0,BID
1339,1712303692.0378652,17323707.8949425,1001.0,2.736816315901458e-09,1045.0,BID
1340,1712303695.1380055,17325849.61590637,1000.0,-5.8673583749317694e-08,1045.0,ASK
1341,1712303695.141586,17326069.61590637,1000.0,-6.0270168909071555e-09,1045.0,ASK
1342,1712303695.144762,17328881.98302405,1000.0,-7.704629146224046e-08,1045.0,ASK
1343,1712303695.2978573,17329208.61322405,1000.0,8.948207874872945e-09,1045.0,BID
1344,1712303700.747856,17329208.61322405,1000.0,0.0,1045.0,BID
1345,1712303709.1498537,17329308.61322405,1000.0,2.739705589830044e-09,1045.0,BID
1346,1712303722.4606297,17329318.61322405,1000.0,2.739705589830045e-10,1045.0,BID
1347,1712303725.0564694,17329328.61322405,1000.0,2.739705589830045e-10,1045.0,BID
1348,1712303730.6702814,17329328.61322405,1000.0,0.0,1045.0,BID
1349,1712303735.2279365,17330241.2219197,1000.0,2.5002709247987363e-08,1045.0,BID
1350,1712303737.6821454,17330741.2719247,999.9,-1.3699852898656458e-08,1045.0,ASK
1351,1712303737.6838956,17331392.88138564,999.9,-1.7852122133729025e-08,1045.0,ASK
1352,1712303737.6856363,17332446.5609637,999.9,-2.8867623392519263e-08,1045.0,ASK
1353,1712303737.78582,17332446.56096398,999.9,-7.654623825127989e-18,1045.0,ASK
1354,1712303737.7887113,17332546.56096398,999.8,-2.7396965826755943e-09,1045.0,ASK
1355,1712303737.791459,17332552.56096398,999.8,-1.6438179496053567e-10,1045.0,ASK
1356,1712303737.7931013,17334322.09981761,999.8,-4.84799955020296e-08,1045.0,ASK
1357,1712303757.1585195,17335322.09981761,999.8,-2.7396965826755944e-08,1045.0,ASK
1358,1712303757.1622376,17335331.10111787,999.8,-2.466083156312225e-10,1045.0,ASK
1359,1712303757.1659024,17335644.5208018,999.8,-8.586748370050058e-09,1045.0,ASK
1360,1712303760.7481785,17335732.29693463,999.7,-2.404799711534254e-09,1045.0,ASK
1361,1712303760.7510889,17336048.41827102,999.7,-8.660765450166976e-09,1045.0,ASK
1362,1712303760.7582097,17336203.95778751,999.6,-4.2613108179853805e-09,1045.0,ASK
1363,1712303760.761149,17336222.12813861,999.7,-4.97812488125567e-10,1045.0,ASK
1364,1712303760.764001,17336263.92785424,999.6,-1.1451853807026814e-09,1045.0,ASK
1365,1712303760.7671103,17336277.26898835,999.7,-3.6550659526356455e-10,1045.0,ASK
1366,1712303760.7687542,17336282.27198955,999.6,-1.3706705295961458e-10,1045.0,ASK
1367,1712303760.7704325,17336782.37200955,999.7,-1.3701223157868414e-08,1045.0,ASK
1368,1712303760.7721398,17336882.09205756,999.6,-2.732026747582001e-09,1045.0,ASK
1369,1712303760.9598408,17336882.09205756,999.6,-0.0,1045.0,ASK
1370,1712303761.6493094,17337060.55672227,999.8,4.888378876409531e-09,1045.0,BID
1371,1712303766.7479167,17338060.75676227,999.8,-2.7396777707812533e-08,1045.0,ASK
1372,1712303766.7578542,17339203.39090002,999.8,-3.129823257479704e-08,1045.0,ASK
1373,1712303768.5780134,17339717.53822948,999.8,1.4083162898377578e-08,1045.0,BID
1374,1712303771.5683286,17339895.82476134,999.8,4.8834995863502694e-09,1045.0,BID
1375,1712303774.4781034,17340371.91598766,999.8,1.3040756823135017e-08,1045.0,BID
1376,1712303774.481974,17345442.54286327,999.8,1.388910535837677e-07,1045.0,BID
1377,1712303774.489576,17347645.39917542,999.8,6.033909447373566e-08,1045.0,BID
1378,1712303775.6486363,17347895.12506577,999.6,-6.840316368897306e-09,1045.0,ASK
1379,1712303775.6508183,17349354.58586203,999.8,-3.9976526104045605e-08,1045.0,ASK
1380,1712303775.6526227,17349418.4263535,999.6,-1.7486739488204991e-09,1045.0,ASK
1381,1712303775.6543624,17349920.11980022,999.5,-1.3742034880628616e-08,1045.0,ASK
1382,1712303775.656093,17349928.22214115,999.6,-2.219336377452725e-10,1045.0,ASK
1383,1712303775.6578069,17350038.77741879,999.5,-3.028252594224291e-09,1045.0,ASK
1384,1712303775.6595497,17353882.83784295,999.6,-1.0529380596302229e-07,1045.0,ASK
1385,1712303775.6612513,17355484.30900228,999.5,-4.3866374328094974e-08,1045.0,ASK
1386,1712303785.1983466,17357708.32891024,999.6,-6.09187928406906e-08,1045.0,ASK
1387,1712303785.2024722,17359029.67504181,999.5,-3.61933861167085e-08,1045.0,ASK
1388,1712303789.7181835,17359245.7663692,999.5,-5.9190220199595525e-09,1045.0,ASK
1389,1712303790.617969,17359744.62086968,999.5,-1.3664272457110561e-08,1045.0,ASK
1390,1712303791.0080187,17359744.62086968,999.5,-0.0,1045.0,ASK
1391,1712303794.1781683,17359757.96200379,999.5,-3.652023537495776e-10,1045.0,ASK
1392,1712303794.1813564,17360769.50167232,999.5,-2.7690049800195656e-08,1045.0,ASK
1393,1712303796.4082763,17365961.32990989,999.5,-1.421219423468437e-07,1045.0,ASK
1394,1712303796.5081198,17366086.34241114,999.9,3.422112343172491e-09,1045.0,BID
1395,1712303799.1854515,17367109.78975587,999.9,2.8016012446223092e-08,1045.0,BID
1396,1712303800.4181442,17367209.79975688,999.9,2.737689874823528e-09,1045.0,BID
1397,1712303803.0482266,17367309.80975789,999.9,2.737689874721551e-09,1045.0,BID
1398,1712303805.898172,17367409.8197589,999.9,2.737689874823528e-09,1045.0,BID
1399,1712303807.018294,17367557.56228979,999.9,4.044327835298846e-09,1045.0,BID
1400,1712303807.0226493,17370362.98307694,1000.0,7.67960404554506e-08,1045.0,BID
1401,1712303814.508368,17372474.36548603,1000.0,-5.77973221157619e-08,1045.0,ASK
1402,1712303814.518181,17373474.46549603,1000.0,-2.7376898745175976e-08,1045.0,ASK
1403,1712303814.5214407,17374396.98288761,1000.0,-2.525313965347829e-08,1045.0,ASK
1404,1712303820.6812315,17374396.98288761,1000.0,-0.0,1045.0,ASK
1405,1712303850.6904967,17374396.98288761,1000.0,-0.0,1045.0,ASK
1406,1712303880.9982212,17374396.98288761,1000.0,-0.0,1045.0,ASK
1407,1712303891.6296551,17374413.38188761,1000.0,-4.4872892386516055e-10,1045.0,ASK
1408,1712303891.6337185,17377022.38238736,1000.0,-7.139057177880088e-08,1045.0,ASK
1409,1712303891.9633746,17377396.98288761,1000.0,1.0250264001179117e-08,1045.0,BID
1410,1712303906.9486408,17377896.98288761,1000.0,-1.3681594117307524e-08,1045.0,ASK
1411,1712303906.9531076,17377916.98288761,1000.0,-5.47263764692301e-10,1045.0,ASK
1412,1712303907.908471,17377966.98288761,999.6,-1.368159411730752e-09,1045.0,ASK
1413,1712303907.9183855,17380843.90855787,999.6,-7.87218586522849e-08,1045.0,ASK
1414,1712303907.921772,17383172.65802034,999.6,-6.37220098928365e-08,1045.0,ASK
1415,1712303909.0582228,17383272.65802034,1000.0,2.736318823461504e-09,1045.0,BID
1416,1712303911.0081918,17383272.65802034,1000.0,0.0,1045.0,BID
1417,1712303911.408517,17383656.11382034,1000.0,1.049002615974351e-08,1045.0,BID
1418,1712303917.448343,17383676.11382034,1000.0,5.471309162478541e-10,1045.0,BID
1419,1712303923.7883828,17383976.11382034,1000.0,8.206963743717811e-09,1045.0,BID
1420,1712303926.9883566,17384076.11382034,1000.0,2.7356545812392703e-09,1045.0,BID
1421,1712303929.5584855,17384176.11382034,1000.0,2.7356545812392703e-09,1045.0,BID
1422,1712303938.391991,17384676.11382034,1000.0,1.3678272906196352e-08,1045.0,BID
1423,1712303939.8984497,17384776.11382034,1000.0,2.7356545812392703e-09,1045.0,BID
1424,1712303940.2983906,17385475.76399525,1000.0,1.9140012062528573e-08,1045.0,BID
1425,1712303940.6798236,17385475.76399525,1000.0,0.0,1045.0,BID
1426,1712303943.0886092,17385575.76399525,1000.0,2.7354897149987862e-09,1045.0,BID
1427,1712303943.488292,17386075.76399525,1000.0,1.3677448574993933e-08,1045.0,BID
1428,1712303946.5583446,17386175.78399925,999.8,-2.736036922375455e-09,1045.0,ASK
1429,1712303946.56252,17386300.80800405,999.8,-3.4200187926412474e-09,1045.0,ASK
1430,1712303946.5689466,17386800.15446729,999.5,-1.3659571144057172e-08,1045.0,ASK
1431,1712303946.5709603,17393113.22355081,999.6,-1.726933554805399e-07,1045.0,ASK
1432,1712303946.572853,17393208.22355081,999.7,-2.5987152292488467e-09,1045.0,ASK
1433,1712303946.5747278,17393222.24346275,999.8,-3.8351324909989075e-10,1045.0,ASK
1434,1712303946.576653,17393329.88575543,999.7,-2.944543845307229e-09,1045.0,ASK
1435,1712303946.5785308,17403062.26718852,999.5,-2.662282931265828e-07,1045.0,ASK
1436,1712303946.5804732,17403076.28710046,999.6,-3.835132492017957e-10,1045.0,ASK
1437,1712303946.5823913,17403205.44557714,999.5,-3.533116845644653e-09,1045.0,ASK
1438,1712303946.5843034,17403230.34676785,999.4,-6.81169510765755e-10,1045.0,ASK
1439,1712303946.5862043,17403330.39679286,999.5,-2.736858143964481e-09,1045.0,ASK
1440,1712303946.588547,17411511.69234852,999.4,-2.237984984787968e-07,1045.0,ASK
1441,1712303946.5904355,17411517.19620121,999.3,-1.5055732420279915e-10,1045.0,ASK
1442,1712303946.59237,17412029.19620121,999.4,-1.4005707340793784e-08,1045.0,ASK
1443,1712303946.5942798,17412034.20070436,999.3,-1.3689766894243602e-10,1045.0,ASK
1444,1712303946.5962386,17412074.72051624,999.4,-1.1084152865099743e-09,1045.0,ASK
1445,1712303946.598179,17412574.9706413,999.5,-1.3684290720331933e-08,1045.0,ASK
1446,1712303946.6001313,17416047.19090499,999.4,-9.498222819533701e-08,1045.0,ASK
1447,1712303946.6020665,17416347.34098002,999.5,-8.210574431995351e-09,1045.0,ASK
1448,1712303946.6040294,17416547.48107808,999.3,-5.474811798058426e-09,1045.0,ASK
1449,1712303946.606528,17416552.48457983,999.5,-1.3687027577549987e-10,1045.0,ASK
1450,1712303946.6085489,17472649.02490265,999.3,-1.5345150910008291e-06,1045.0,ASK
1451,1712303946.6105027,17473148.77502758,999.5,-1.3670613268190265e-08,1045.0,ASK
1452,1712303946.6124873,17473648.77502758,999.3,-1.3677448574993933e-08,1045.0,ASK
1453,1712303946.6144395,17474526.25703902,999.4,-2.4003430173936894e-08,1045.0,ASK
1454,1712303946.616469,17474626.30706403,999.5,-2.736858143964481e-09,1045.0,ASK
1455,1712303946.6184072,17474760.38701199,999.4,-3.667743186311449e-09,1045.0,ASK
1456,1712303946.6203983,17474925.68867315,999.3,-4.5218099397496545e-09,1045.0,ASK
1457,1712303946.622353,17474975.49355607,999.4,-1.3624074498787594e-09,1045.0,ASK
1458,1712303946.624354,17476075.76399525,999.3,-3.0097784700879364e-08,1045.0,ASK
1459,1712303946.698249,17476175.76399525,1000.0,2.7354897149987862e-09,1045.0,BID
1460,1712303954.1319816,17480210.98826616,999.3,-1.1038314490787848e-07,1045.0,ASK
1461,1712303970.620833,17480210.98826616,999.3,-0.0,1045.0,ASK
1462,1712303970.6725447,17480311.05831519,999.3,-2.730334795079729e-09,1045.0,ASK
1463,1712303970.6760154,17481525.48131738,999.3,-3.3134603319097376e-08,1045.0,ASK
1464,1712303970.679399,17481620.48131738,999.3,-2.592002382732474e-09,1045.0,ASK
1465,1712303970.768739,17481720.48131738,999.3,2.728423560771026e-09,1045.0,BID
1466,1712303970.788462,17483103.42631738,999.3,3.7732597212512994e-08,1045.0,BID
1467,1712303970.9084637,17483667.58643879,999.3,1.539267767305447e-08,1045.0,BID
1468,1712303972.003863,17483746.23299137,999.3,2.145811070363456e-09,1045.0,BID
1469,1712303973.4184473,17483846.30304041,999.3,2.730334795283012e-09,1045.0,BID
1470,1712303978.7185194,17483856.30304041,999.3,2.728423560771026e-10,1045.0,BID
1471,1712303983.5785477,17483956.37308945,999.3,2.730334795283012e-09,1045.0,BID
1472,1712303985.0668497,17484056.2430984,999.3,2.724876854313842e-09,1045.0,BID
1473,1712303986.4892297,17484208.88675417,999.3,4.164765468037995e-09,1045.0,BID
1474,1712303993.4184763,17484529.87260832,999.3,8.757853671339748e-09,1045.0,BID
1475,1712303993.421882,17484995.64714008,999.3,1.2708302064592258e-08,1045.0,BID
1476,1712303996.1886344,17493789.08833858,999.3,-2.3992232146246744e-07,1045.0,ASK
1477,1712304000.8783593,17493789.08833858,999.3,-0.0,1045.0,ASK
1478,1712304011.338494,17494059.08833858,999.4,-7.3733013914471165e-09,1045.0,ASK
1479,1712304011.343124,17494089.08833858,999.4,-8.192557101607901e-10,1045.0,ASK
1480,1712304016.4384408,17494094.09134038,1000.0,1.3662459313208471e-10,1045.0,BID
1481,1712304030.688457,17494094.09134038,1000.0,0.0,1045.0,BID
1482,1712304047.1986375,17499131.71734038,1000.0,1.3756898371093325e-07,1045.0,BID
1483,1712304047.8615117,17499631.71734038,1000.0,1.3654148175249574e-08,1045.0,BID
1484,1712304048.549438,17499887.85423091,1000.0,6.994662112904608e-09,1045.0,BID
1485,1712304051.9785316,17499937.80428086,1001.0,1.3640507667007783e-09,1045.0,BID
1486,1712304060.974697,17499977.80428086,1001.0,1.092331854019966e-09,1045.0,BID
1487,1712304060.978636,17499977.80428086,1001.0,0.0,1045.0,BID
1488,1712304061.5385723,17500283.84409079,1001.0,8.356092332620475e-09,1045.0,BID
1489,1712304061.5433714,17505005.36771742,1001.0,1.2891619356203836e-07,1045.0,BID
1490,1712304062.3648934,17506006.26852814,1000.0,-2.7328534781385723e-08,1045.0,ASK
1491,1712304065.7484665,17509756.26852814,1000.0,-1.0238977162606572e-07,1045.0,ASK
1492,1712304065.7728376,17514979.85757689,1000.0,-1.4262455727200052e-07,1045.0,ASK
1493,1712304073.6585782,17515979.85757689,999.6,-2.7303939100284192e-08,1045.0,ASK
1494,1712304080.8690908,17517347.51884939,999.4,-3.734254009414927e-08,1045.0,ASK
1495,1712304080.8742435,17517422.54386189,999.5,-2.048478372212294e-09,1045.0,ASK
1496,1712304088.29857,17517913.68237223,999.6,-1.3410015976201034e-08,1045.0,ASK
1497,1712304091.0388234,17517913.68237223,999.6,-0.0,1045.0,ASK
1498,1712304105.023264,17517926.98337223,1000.0,3.6299149745332407e-10,1045.0,BID
1499,1712304112.1085362,17520029.37502757,999.6,-5.737540750772456e-08,1045.0,ASK
1500,1712304112.1124933,17521106.47149333,999.6,-2.9394546202207947e-08,1045.0,ASK
1501,1712304112.271509,17521306.53151134,999.6,5.459746299026731e-09,1045.0,BID
1502,1712304112.7485068,17521851.50621528,999.5,-1.4872654978730074e-08,1045.0,ASK
1503,1712304112.7721076,17522536.75275117,999.5,-1.8700749282398137e-08,1045.0,ASK
1504,1712304113.2903671,17522726.54436835,999.5,-5.179516076104187e-09,1045.0,ASK
1505,1712304117.628697,17523883.75392076,999.5,-3.158087574822e-08,1045.0,ASK
1506,1712304119.299228,17524053.93607857,999.5,-4.644363304112567e-09,1045.0,ASK
1507,1712304120.720484,17524053.93607857,999.5,-0.0,1045.0,ASK
1508,1712304121.0785117,17524553.93607857,999.6,1.3642985785540612e-08,1045.0,BID
1509,1712304121.1853497,17525049.97178571,999.6,1.3534816203221702e-08,1045.0,BID
1510,1712304123.2498455,17525538.10616204,999.5,-1.3319220715466884e-08,1045.0,ASK
1511,1712304124.7785556,17525697.01150619,999.5,-4.3358867028943374e-09,1045.0,ASK
1512,1712304134.1086211,17525797.05152219,999.6,2.729689032627088e-09,1045.0,BID
1513,1712304137.4188056,17525863.68107256,999.5,-1.818052017124088e-09,1045.0,ASK
1514,1712304140.1487105,17526562.00637969,999.6,1.9054484477737943e-08,1045.0,BID
1515,1712304144.6286156,17526649.80661722,999.6,2.395714785149921e-09,1045.0,BID
1516,1712304147.8184557,17531239.83426632,999.5,-1.2524336394384312e-07,1045.0,ASK
1517,1712304150.2684505,17531339.87428232,999.6,2.7296890325254394e-09,1045.0,BID
1518,1712304150.6656113,17531339.87428232,999.6,0.0,1045.0,BID
1519,1712304161.860089,17538470.47743653,999.6,1.945267805515418e-07,1045.0,BID
1520,1712304161.862324,17538821.4752955,999.6,9.575414871478814e-09,1045.0,BID
1521,1712304179.5286613,17540275.49941407,999.7,-3.9666578620787726e-08,1045.0,ASK
1522,1712304179.5335505,17540375.53943007,999.8,-2.729146724026943e-09,1045.0,ASK
1523,1712304179.5383115,17540397.8299753,999.7,-6.08098348251074e-10,1045.0,ASK
1524,1712304180.9086173,17540474.37822343,1000.0,2.0882783607098164e-09,1045.0,BID
1525,1712304180.933125,17542141.46554025,1000.0,4.5479059993326e-08,1045.0,BID
1526,1712304180.9884293,17542141.46554025,1000.0,0.0,1045.0,BID
1527,1712304185.0095642,17542153.47034217,1001.0,3.2740116139229864e-10,1045.0,BID
1528,1712304200.2994232,17544402.95798596,1001.0,6.13491894266452e-08,1045.0,BID
1529,1712304207.2686205,17545402.95798596,1000.0,-2.727251674221068e-08,1045.0,ASK
1530,1712304207.2737224,17545502.85808586,1000.0,-2.7245271470609e-09,1045.0,ASK
1531,1712304210.4405415,17546116.35708586,1000.0,1.6731661748875836e-08,1045.0,BID
1532,1712304211.018382,17546116.35708586,1000.0,0.0,1045.0,BID
1533,1712304216.1747737,17546362.87864532,999.8,-6.722534184707681e-09,1045.0,ASK
1534,1712304216.588522,17548925.60019532,1000.0,6.988428624099495e-08,1045.0,BID
1535,1712304216.708618,17549649.47954542,1000.0,1.9739870570930374e-08,1045.0,BID
1536,1712304217.1284103,17549666.46347308,1001.0,4.631442156979446e-10,1045.0,BID
1537,1712304226.6813402,17551264.86507148,1001.0,-4.358770652649705e-08,1045.0,ASK
1538,1712304233.1912975,17551271.35857797,1002.0,-1.7707505770100554e-10,1045.0,ASK
1539,1712304233.1952314,17551374.12971968,1001.0,-2.8025237015825742e-09,1045.0,ASK
1540,1712304240.631614,17551374.12971968,1001.0,-0.0,1045.0,ASK
1541,1712304254.5289414,17552013.39829579,1002.0,-1.7430072213143067e-08,1045.0,ASK
1542,1712304254.5347466,17552023.37833571,1002.0,-2.7211225924037517e-10,1045.0,ASK
1543,1712304258.1886013,17552322.48102763,1003.0,8.1552288257266e-09,1045.0,BID
1544,1712304270.681082,17552322.48102763,1003.0,0.0,1045.0,BID
1545,1712304272.2585838,17552323.37618893,1003.0,2.440652071804274e-11,1045.0,BID
1546,1712304272.263666,17552332.45111736,1003.0,2.474273949225794e-10,1045.0,BID
1547,1712304281.20865,17552588.57624198,1003.0,6.983236601306723e-09,1045.0,BID
1548,1712304281.6884203,17552688.37664118,1002.0,-2.7210520699230914e-09,1045.0,ASK
1549,1712304281.698491,17552697.36477503,1002.0,-2.4506094582251837e-10,1045.0,ASK
1550,1712304286.8986082,17552753.3328389,1002.0,1.525966000750465e-09,1045.0,BID
1551,1712304289.8883617,17552952.9336373,1002.0,5.442104139846183e-09,1045.0,BID
1552,1712304293.9192176,17553308.33054348,1002.0,9.689875942096477e-09,1045.0,BID
1553,1712304297.4586363,17553353.33054348,1001.0,-1.226922378358671e-09,1045.0,ASK
1554,1712304301.018496,17553353.33054348,1001.0,-0.0,1045.0,ASK
1555,1712304306.1686296,17553583.33054348,1002.0,6.275839098773928e-09,1045.0,BID
1556,1712304319.7685702,17553783.33054348,1001.0,-5.457251390238198e-09,1045.0,ASK
1557,1712304330.9896815,17553783.33054348,1001.0,-0.0,1045.0,ASK
1558,1712304331.115334,17555409.72832724,1001.0,-4.43777863447431e-08,1045.0,ASK
1559,1712304336.2936068,17556076.87076433,1001.0,-1.8203606049076165e-08,1045.0,ASK
1560,1712304338.498523,17556086.05385742,1001.0,-2.505692931851386e-10,1045.0,ASK
1561,1712304360.6383605,17556086.05385742,1001.0,-0.0,1045.0,ASK
1562,1712304370.5386553,17560116.89158523,1002.0,1.0997826446255905e-07,1045.0,BID
1563,1712304370.5427208,17563617.51568659,1002.0,9.551179908509228e-08,1045.0,BID
1564,1712304385.0085018,17563717.31608579,1002.0,2.722976075385393e-09,1045.0,BID
1565,1712304387.87864,17563745.51356389,1002.0,-7.69346203727054e-10,1045.0,ASK
1566,1712304390.7005873,17563745.51356389,1002.0,-0.0,1045.0,ASK
1567,1712304394.1485698,17563783.88882615,1002.0,1.0468199042094807e-09,1045.0,BID
1568,1712304395.8471618,17564441.09558021,1002.0,-1.7927619794763382e-08,1045.0,ASK
1569,1712304397.1784823,17565139.42088734,1002.0,-1.9049272579731152e-08,1045.0,ASK
1570,1712304400.7665014,17565554.91084271,1002.0,-1.1333946132485034e-08,1045.0,ASK
1571,1712304400.8285038,17566344.91257641,1002.0,-2.1550068728820066e-08,1045.0,ASK
