,time,acc_trade_volume,trade_price,dev,high,ask_bid
4774,1712306981.4292195,3023341.06390955,9694.0,-6.227342562359058e-10,10040.0,ASK
4775,1712306981.4357307,3023411.7268927,9694.0,-8.53154597875438e-10,10040.0,ASK
4776,1712306981.5101223,3023617.7268927,9694.0,-2.4871557826800827e-09,10040.0,ASK
4777,1712306981.8072374,3023823.7268927,9694.0,-2.4871557826800827e-09,10040.0,ASK
4778,1712306982.5125766,3023855.1268927,9694.0,-3.7911015328117934e-10,10040.0,ASK
4779,1712306982.5725029,3023856.84686808,9694.0,-2.0766246179606225e-11,10040.0,ASK
4780,1712306982.5776362,3024048.64810952,9692.0,-2.31572605229192e-09,10040.0,ASK
4781,1712306982.6350582,3024164.14140295,9692.0,-1.394416566095466e-09,10040.0,ASK
4782,1712306982.6406398,3024564.27149819,9692.0,-4.830999418445745e-09,10040.0,ASK
4783,1712306982.6588604,3024646.51451824,9692.0,-9.929670043834836e-10,10040.0,ASK
4784,1712306982.7324748,3024688.80501131,9691.0,-5.10597302872866e-10,10040.0,ASK
4785,1712306982.7389562,3024699.12386385,9691.0,-1.2458540662421596e-10,10040.0,ASK
4786,1712306982.7725048,3024802.81939558,9691.0,-1.2519754435948575e-09,10040.0,ASK
4787,1712306982.877633,3024851.02666455,9691.0,-5.820339212920701e-10,10040.0,ASK
4788,1712306983.1725414,3024871.65160009,9694.0,2.4901663929844e-10,10040.0,BID
4789,1712306984.2358391,3025339.03266955,9691.0,-5.642958881662729e-09,10040.0,ASK
4790,1712306984.242426,3025387.38135769,9691.0,-5.837413557888883e-10,10040.0,ASK
4791,1712306985.4425063,3025507.38135769,9691.0,-1.448828611269951e-09,10040.0,ASK
4792,1712306985.7630434,3025508.00048884,9691.0,-7.475124371028642e-12,10040.0,ASK
4793,1712306985.7662115,3025655.16272569,9691.0,-1.7767738270536883e-09,10040.0,ASK
4794,1712306986.1423137,3026170.99889612,9691.0,-6.227985020394454e-09,10040.0,ASK
4795,1712306986.192346,3027547.99889612,9691.0,-1.662530831432269e-08,10040.0,ASK
4796,1712306986.204841,3027756.49351698,9691.0,-2.51727476664981e-09,10040.0,ASK
4797,1712306986.207872,3027871.88324756,9691.0,-1.3931661925881622e-09,10040.0,ASK
4798,1712306986.262409,3027881.88324756,9690.0,-1.2073571760582927e-10,10040.0,ASK
4799,1712306986.2677026,3027955.29412475,9690.0,-8.86331493761585e-10,10040.0,ASK
4800,1712306986.277334,3028055.29412475,9690.0,-1.2073571760582926e-09,10040.0,ASK
4801,1712306986.3023217,3028059.70377813,9682.0,-5.3240266523300906e-11,10040.0,ASK
4802,1712306986.3054178,3028060.27740473,9684.0,-6.925721921365126e-12,10040.0,ASK
4803,1712306986.312399,3028090.99412475,9683.0,-3.708605234103933e-10,10040.0,ASK
4804,1712306987.0525527,3028141.83734414,9689.0,6.138592578402821e-10,10040.0,BID
4805,1712306987.4926343,3028161.83734414,9691.0,2.414714352116585e-10,10040.0,BID
4806,1712306988.412536,3028391.55583542,9691.0,-2.7735226892017512e-09,10040.0,ASK
5006,1712306988.412536,3028391.55583542,9691.0,-2.773522689201751e-09,10040.0,ASK
4807,1712306996.57261,3028392.5863383,9689.0,1.2441850471072326e-11,10040.0,BID
4808,1712306996.752579,3028994.20819466,9689.0,7.263724655500358e-09,10040.0,BID
4809,1712306996.7593718,3029044.83435192,9690.0,6.11238542641579e-10,10040.0,BID
4810,1712307000.60355,3029044.83435192,9690.0,0.0,10040.0,BID
4811,1712307006.3660507,3029094.83435192,9682.0,-6.033541613925829e-10,10040.0,ASK
4812,1712307006.376594,3029221.945315,9682.0,-1.5338585706596848e-09,10040.0,ASK
4813,1712307006.3801494,3029226.94118892,9681.0,-6.028562638473057e-11,10040.0,ASK
4814,1712307006.385198,3029249.23968096,9682.0,-2.6907775930250276e-10,10040.0,ASK
4815,1712307006.390028,3029257.28833714,9681.0,-9.712380399684884e-11,10040.0,ASK
4816,1712307006.393103,3029259.35402604,9682.0,-2.492683988136831e-11,10040.0,ASK
4817,1712307006.396209,3029299.35402604,9681.0,-4.826833291140663e-10,10040.0,ASK
4818,1712307006.3993154,3029330.33935964,9682.0,-3.739025993949319e-10,10040.0,ASK
4819,1712307006.4024267,3029340.33935964,9681.0,-1.2067083227851654e-10,10040.0,ASK
5020,1712307006.405552,3029376.64264408,9682.0,-4.3807475477852074e-10,10040.0,ASK
4820,1712307006.405552,3029376.64264408,9682.0,-4.380747547785208e-10,10040.0,ASK
4821,1712307006.4086864,3029506.6893778,9681.0,-1.569284759312254e-09,10040.0,ASK
4822,1712307006.412103,3029602.89890414,9680.0,-1.160968361657105e-09,10040.0,ASK
4823,1712307006.4152627,3029644.22121818,9680.0,-4.986398026857384e-10,10040.0,ASK
4824,1712307006.4184144,3029985.57947682,9680.0,-4.119198517522522e-09,10040.0,ASK
4825,1712307006.4215631,3030520.12002745,9680.0,-6.450345313114756e-09,10040.0,ASK
4826,1712307006.482773,3030520.73986216,9680.0,-7.479597032025892e-12,10040.0,ASK
5027,1712307006.5082495,3031036.22242216,9680.0,-6.2203709540306505e-09,10040.0,ASK
4827,1712307006.5082495,3031036.22242216,9680.0,-6.22037095403065e-09,10040.0,ASK
4828,1712307006.5642734,3031043.39244165,9680.0,-8.652122192768539e-11,10040.0,ASK
4829,1712307006.5745547,3031164.06082705,9680.0,-1.4561154495919315e-09,10040.0,ASK
4830,1712307006.5832424,3031168.58831473,9680.0,-5.4633570651445855e-11,10040.0,ASK
4831,1712307006.592692,3031685.01054154,9680.0,-6.231709991627507e-09,10040.0,ASK
4832,1712307006.6725771,3031721.49674968,9680.0,-4.4028211029311806e-10,10040.0,ASK
4833,1712307006.677929,3031954.09179114,9680.0,-2.8067437236821227e-09,10040.0,ASK
4834,1712307006.7326524,3032018.49014935,9680.0,-7.771003482569531e-10,10040.0,ASK
4835,1712307006.7395017,3032033.65683377,9680.0,-1.8301764319048635e-10,10040.0,ASK
4836,1712307006.8145409,3032183.00941641,9680.0,-1.802250045006029e-09,10040.0,ASK
4837,1712307006.8176725,3032193.33999492,9680.0,-1.246599506742442e-10,10040.0,ASK
4838,1712307006.820853,3032305.93682361,9680.0,-1.3587153029975756e-09,10040.0,ASK
4839,1712307006.852668,3032311.07935407,9680.0,-6.205534306150385e-11,10040.0,ASK
4840,1712307006.907081,3032325.88990116,9680.0,-1.7872010438106227e-10,10040.0,ASK
4841,1712307006.910229,3032459.2520201,9680.0,-1.6092917886956715e-09,10040.0,ASK
4842,1712307006.9134204,3032585.39422051,9680.0,-1.5221684308906115e-09,10040.0,ASK
4843,1712307006.9766133,3032590.39422051,9678.0,-6.033541613925827e-11,10040.0,ASK
4844,1712307006.9820657,3032624.99000884,9677.0,-4.1747025710931476e-10,10040.0,ASK
4845,1712307006.9866712,3032636.35599354,9678.0,-1.3715428334325308e-10,10040.0,ASK
4846,1712307006.9898844,3032740.70348597,9679.0,-1.259169875769145e-09,10040.0,ASK
4847,1712307006.9930613,3032808.1163594,9678.0,-8.134767543105824e-10,10040.0,ASK
5048,1712307008.7928865,3032980.19619368,9677.0,-2.076501682092524e-09,10040.0,ASK
4848,1712307008.7928865,3032980.19619368,9677.0,-2.0765016820925242e-09,10040.0,ASK
4849,1712307008.8038187,3033052.78257827,9676.0,-8.759059440537703e-10,10040.0,ASK
4850,1712307008.8070354,3033063.1163594,9677.0,-1.2469859695587754e-10,10040.0,ASK
4851,1712307009.5040395,3033066.21681413,9676.0,-3.741344527087576e-11,10040.0,ASK
4852,1712307009.5107515,3033190.47306852,9672.0,-1.4994105633038151e-09,10040.0,ASK
4853,1712307009.516321,3033221.75212419,9676.0,-3.774469680573339e-10,10040.0,ASK
4854,1712307009.521598,3033452.13039912,9672.0,-2.779993817471316e-09,10040.0,ASK
4855,1712307009.5247912,3033556.03957224,9675.0,-1.2538806401740322e-09,10040.0,ASK
4856,1712307009.528003,3033662.58590622,9673.0,-1.2857034797625287e-09,10040.0,ASK
4857,1712307009.5312696,3033663.61694034,9672.0,-1.2441574535501991e-11,10040.0,ASK
4858,1712307009.5345435,3033715.82427884,9675.0,-6.29990298782152e-10,10040.0,ASK
4859,1712307009.5378869,3033716.85819116,9672.0,-1.2476306017619442e-11,10040.0,ASK
4860,1712307011.3825233,3034190.8857138,9672.0,-5.72012956798725e-09,10040.0,ASK
4861,1712307011.393785,3034223.58725417,9673.0,-3.9461220932381456e-10,10040.0,ASK
4862,1712307011.398664,3034234.95836915,9672.0,-1.3721619085669328e-10,10040.0,ASK
4863,1712307013.7425585,3034260.21005019,9672.0,3.0471413675334025e-10,10040.0,BID
4864,1712307015.3246102,3034300.892328,9672.0,-4.909164322354026e-10,10040.0,ASK
4865,1712307015.3322923,3034311.23358963,9670.0,-1.2478886476955366e-10,10040.0,ASK
4866,1712307015.3384054,3034312.26664748,9671.0,-1.2465995053376483e-11,10040.0,ASK
4867,1712307015.3417313,3034373.1041069,9670.0,-7.341306861904256e-10,10040.0,ASK
4868,1712307015.3451085,3034394.23066874,9670.0,-2.549359800424171e-10,10040.0,ASK
4869,1712307017.378098,3034445.07388813,9672.0,-6.135293599527283e-10,10040.0,ASK
4870,1712307018.1361113,3034557.56371774,9672.0,-1.357424136191951e-09,10040.0,ASK
4871,1712307020.2026937,3034560.04510731,9672.0,-2.994313446251568e-11,10040.0,ASK
5071,1712307020.2026937,3034560.04510731,9672.0,-2.9943134462515676e-11,10040.0,ASK
4872,1712307020.208506,3034560.71504944,9672.0,-8.084247438973596e-12,10040.0,ASK
4873,1712307020.6760235,3034715.11546117,9670.0,-1.863162618762483e-09,10040.0,ASK
4874,1712307020.902612,3034715.64177695,9671.0,6.351096320074722e-12,10040.0,BID
4875,1712307021.712631,3034718.95097094,9671.0,3.993231929114999e-11,10040.0,BID
4876,1712307021.7195213,3034719.98691831,9672.0,1.2500863137601964e-11,10040.0,BID
4877,1712307022.2526257,3034937.28108831,9672.0,-2.6221068343128328e-09,10040.0,ASK
4878,1712307022.8734968,3034963.43858053,9672.0,-3.1564463565547035e-10,10040.0,ASK
4879,1712307022.8794026,3035076.78771349,9672.0,-1.367793421229896e-09,10040.0,ASK
4880,1712307022.89236,3035094.92530367,9670.0,-2.1886781025654904e-10,10040.0,ASK
4881,1712307022.895648,3035184.52530367,9670.0,-1.081210657216632e-09,10040.0,ASK
4882,1712307022.992617,3035226.28848244,9670.0,-5.039597540768118e-10,10040.0,ASK
4883,1712307023.0011868,3035236.28848244,9670.0,-1.2067083227851654e-10,10040.0,ASK
4884,1712307023.0078778,3035334.32599235,9670.0,-1.1830267915332622e-09,10040.0,ASK
4885,1712307023.15264,3035346.32030524,9670.0,-1.4473637190300326e-10,10040.0,ASK
4886,1712307023.1599245,3035351.69541166,9670.0,-6.486185652752074e-11,10040.0,ASK
4887,1712307023.172357,3035351.69541168,9670.0,-2.416244609270344e-19,10040.0,ASK
4888,1712307023.4726365,3035410.07164746,9670.0,7.04430895689646e-10,10040.0,BID
4889,1712307023.976706,3035543.96674747,9670.0,1.615723315623317e-09,10040.0,BID
4890,1712307024.822507,3035595.52088144,9667.0,-6.22108025353689e-10,10040.0,ASK
4891,1712307024.8284814,3035631.66674747,9667.0,-4.36175173725529e-10,10040.0,ASK
4892,1712307024.8825228,3035658.61573919,9668.0,3.2519572599311987e-10,10040.0,BID
4893,1712307025.5625596,3035663.2956344,9667.0,-5.647268499765785e-11,10040.0,ASK
4894,1712307025.5701404,3035807.32410394,9666.0,-1.7380035291158155e-09,10040.0,ASK
4895,1712307025.5772662,3035808.41642787,9666.0,-1.3181163775117179e-11,10040.0,ASK
4896,1712307026.3467102,3035809.03703192,9668.0,7.488880727063629e-12,10040.0,BID
4897,1712307028.1725533,3035850.12223192,9667.0,-4.95778527828381e-10,10040.0,ASK
4898,1712307028.6126137,3035965.81872616,9666.0,-1.3961192251685262e-09,10040.0,ASK
4899,1712307028.619002,3035978.96589291,9665.0,-1.5864795538182686e-10,10040.0,ASK
4900,1712307028.6248946,3035989.57630912,9667.0,-1.2803677548569255e-10,10040.0,ASK
4901,1712307028.628559,3035999.9229206,9665.0,-1.2485342185816395e-10,10040.0,ASK
4902,1712307029.7426114,3036003.7376606,9666.0,4.6032785070527196e-11,10040.0,BID
4903,1712307029.8226843,3036031.95645285,9665.0,-3.4051851466917065e-10,10040.0,ASK
4904,1712307029.8303647,3036053.75105592,9665.0,-2.6299728916662794e-10,10040.0,ASK
4905,1712307030.2913911,3036135.37706535,9665.0,-9.84987849346861e-10,10040.0,ASK
4906,1712307030.2954452,3036145.37706535,9665.0,-1.2067083227851654e-10,10040.0,ASK
4907,1712307030.2988355,3036146.40905709,9665.0,-1.2453130219726652e-11,10040.0,ASK
4908,1712307030.302271,3036163.52386441,9664.0,-2.0652580435700168e-10,10040.0,ASK
4909,1712307030.3056977,3036199.7370046,9665.0,-4.3698697661595743e-10,10040.0,ASK
4910,1712307030.6018157,3036199.7370046,9665.0,-0.0,10040.0,ASK
4911,1712307033.852404,3036201.7370046,9666.0,2.4114021727588767e-11,10040.0,BID
4912,1712307042.5724592,3036275.93403542,9666.0,-8.94594406657453e-10,10040.0,ASK
4913,1712307044.372373,3036282.17757686,9665.0,-7.527844697057217e-11,10040.0,ASK
4914,1712307044.3762765,3036333.91063428,9665.0,-6.23746035333073e-10,10040.0,ASK
4915,1712307044.382271,3036531.93403542,9665.0,-2.3875702988277163e-09,10040.0,ASK
4916,1712307044.499582,3036592.91533495,9665.0,-7.35252190924512e-10,10040.0,ASK
4917,1712307044.518094,3036724.22247435,9665.0,-1.583171606238684e-09,10040.0,ASK
4918,1712307044.5216498,3036729.52087062,9665.0,-6.388282138555565e-11,10040.0,ASK
4919,1712307044.5251598,3037460.98939817,9665.0,-8.819323983192557e-09,10040.0,ASK
4920,1712307047.7328453,3037610.79008685,9664.0,-1.8061485308217918e-09,10040.0,ASK
4921,1712307048.376907,3038128.12066108,9664.0,-6.237460353661991e-09,10040.0,ASK
4922,1712307048.3923564,3038176.53778116,9664.0,-5.83765742797902e-10,10040.0,ASK
4923,1712307048.3982444,3038206.42957162,9664.0,-3.604056423184581e-10,10040.0,ASK
4924,1712307049.2861366,3038216.77725373,9664.0,1.2476211561576987e-10,10040.0,BID
4925,1712307049.34422,3038247.83315373,9660.0,-3.744413236797287e-10,10040.0,ASK
5125,1712307049.34422,3038247.83315373,9660.0,-3.7444132367972866e-10,10040.0,ASK
4926,1712307049.347767,3038326.09772627,9662.0,-9.43636801368598e-10,10040.0,ASK
5126,1712307049.347767,3038326.09772627,9662.0,-9.436368013685981e-10,10040.0,ASK
4927,1712307049.3512745,3038368.85903462,9661.0,-5.155735593276349e-10,10040.0,ASK
4928,1712307049.354751,3038391.18365535,9661.0,-2.6916819466902217e-10,10040.0,ASK
4929,1712307049.3582351,3038392.21468947,9663.0,-1.2431189584490959e-11,10040.0,ASK
4930,1712307049.3616674,3038395.31995947,9661.0,-3.7440274127120437e-11,10040.0,ASK
4931,1712307049.365126,3038410.28030021,9660.0,-1.8037699083016462e-10,10040.0,ASK
4932,1712307049.3685777,3038523.78925373,9661.0,-1.3685786857241247e-09,10040.0,ASK
4933,1712307059.1325176,3038529.53281299,9660.0,-6.925015639371809e-11,10040.0,ASK
4934,1712307059.1450698,3038532.63840305,9660.0,-3.7444133096171336e-11,10040.0,ASK
4935,1712307059.1485982,3038541.69219986,9661.0,-1.0916172649232392e-10,10040.0,ASK
4936,1712307059.1521046,3038544.79778991,9660.0,-3.744413297265271e-11,10040.0,ASK
4937,1712307059.157386,3038660.50941964,9661.0,-1.395136376724177e-09,10040.0,ASK
4938,1712307059.162655,3038744.2650058,9660.0,-1.009842012233154e-09,10040.0,ASK
4939,1712307060.8223543,3038744.2650058,9660.0,-0.0,10040.0,ASK
4940,1712307061.045405,3038755.89970933,9660.0,-1.4023816875928418e-10,10040.0,ASK
4941,1712307061.0514483,3038859.40866285,9661.0,-1.2476386746272268e-09,10040.0,ASK
4942,1712307068.3523736,3038944.41356143,9661.0,-1.0246012097912018e-09,10040.0,ASK
4943,1712307071.5776863,3039005.64429926,9661.0,-7.38040855353582e-10,10040.0,ASK
4944,1712307075.6664922,3039016.47730402,9668.0,1.3057494295394748e-10,10040.0,BID
4945,1712307075.882449,3039123.48642985,9668.0,1.2898277818818108e-09,10040.0,BID
4946,1712307075.889658,3039125.36099644,9669.0,2.259497073679576e-11,10040.0,BID
4947,1712307076.0224686,3039198.35660935,9669.0,8.798480387203792e-10,10040.0,BID
4948,1712307076.1903071,3039209.17139657,9669.0,1.3035535897479016e-10,10040.0,BID
4949,1712307076.2623308,3040109.98844409,9669.0,1.0857941743477753e-08,10040.0,BID
4950,1712307076.2945545,3040318.55614335,9669.0,2.5139576725058047e-09,10040.0,BID
4951,1712307086.5224085,3040574.55614335,9669.0,3.0856799324375126e-09,10040.0,BID
4952,1712307087.792522,3041006.10195335,9670.0,5.201610335330523e-09,10040.0,BID
4953,1712307087.8523908,3041020.07474152,9670.0,1.68420125219952e-10,10040.0,BID
4954,1712307087.9364443,3041123.24729761,9670.0,1.243583929319207e-09,10040.0,BID
4955,1712307087.939991,3041175.85664322,9670.0,6.341234453390311e-10,10040.0,BID
4956,1712307088.0103962,3041212.85784335,9670.0,4.4599164342926246e-10,10040.0,BID
4957,1712307090.8224812,3041212.85784335,9670.0,0.0,10040.0,BID
4958,1712307094.4240408,3041316.03039944,9670.0,-1.243226275116012e-09,10040.0,ASK
4959,1712307094.427959,3041490.01200412,9670.0,-2.096473233995531e-09,10040.0,ASK
4960,1712307094.4324744,3041644.40365335,9670.0,-1.8604148453472702e-09,10040.0,ASK
4961,1712307094.5524251,3041794.20434203,9669.0,-1.805093905352829e-09,10040.0,ASK
4962,1712307094.562466,3042041.76835583,9669.0,-2.983139105925547e-09,10040.0,ASK
4963,1712307094.7027209,3042081.34224704,9667.0,4.768642284868782e-10,10040.0,BID
4964,1712307096.167783,3042081.85984174,9662.0,-6.2370009579559895e-12,10040.0,ASK
4965,1712307096.1756475,3042231.14293572,9661.0,-1.798856904394873e-09,10040.0,ASK
5166,1712307096.1839385,3042232.14293572,9667.0,1.204997067277362e-11,10040.0,BID
4966,1712307096.1839385,3042232.14293572,9667.0,1.2049970672773619e-11,10040.0,BID
4967,1712307096.6626318,3042372.99957999,9661.0,-1.6973184325189303e-09,10040.0,ASK
4968,1712307096.6708164,3042488.14293572,9662.0,-1.3874740597111163e-09,10040.0,ASK
4969,1712307096.7026927,3042724.46547356,9661.0,-2.8476796502915792e-09,10040.0,ASK
5169,1712307096.7026927,3042724.46547356,9661.0,-2.847679650291579e-09,10040.0,ASK
4970,1712307096.7136538,3043048.33913241,9661.0,-3.902668090824674e-09,10040.0,ASK
4971,1712307096.7176738,3043056.60977727,9661.0,-9.966102800643751e-11,10040.0,ASK
4972,1712307104.2153246,3043306.60977727,9661.0,-3.012492668193404e-09,10040.0,ASK
4973,1712307111.8832035,3043330.55278403,9662.0,-2.8851252927572047e-10,10040.0,ASK
4974,1712307111.8880136,3043383.62572441,9662.0,-6.39527375100628e-10,10040.0,ASK
4975,1712307112.7024248,3043456.41046595,9661.0,-8.77054000982091e-10,10040.0,ASK
4976,1712307114.7124834,3043457.96277889,9663.0,1.8705325400683124e-11,10040.0,BID
4977,1712307115.6224146,3043504.26277889,9661.0,-5.57913642147174e-10,10040.0,ASK
4978,1712307119.8324862,3043748.84250874,9661.0,-2.947178571846651e-09,10040.0,ASK
4979,1712307120.5740066,3043748.84250874,9661.0,-0.0,10040.0,ASK
4980,1712307120.6918828,3043865.64250874,9661.0,-1.407021058101588e-09,10040.0,ASK
4981,1712307120.7058082,3044864.50391484,9661.0,-1.2032697196098249e-08,10040.0,ASK
4982,1712307120.7234938,3045264.50391484,9661.0,-4.8185652674596655e-09,10040.0,ASK
5183,1712307120.731225,3045781.9415636,9661.0,-6.233267705979189e-09,10040.0,ASK
4983,1712307120.731225,3045781.9415636,9661.0,-6.2332677059791895e-09,10040.0,ASK
4984,1712307120.74496,3046299.37921236,9661.0,-6.23326770597358e-09,10040.0,ASK
4985,1712307120.782447,3046449.17990104,9661.0,-1.8045609887906143e-09,10040.0,ASK
4986,1712307120.8436594,3046966.564007,9661.0,-6.2326227072852e-09,10040.0,ASK
4987,1712307120.848803,3047483.94811296,9661.0,-6.2326227072852e-09,10040.0,ASK
4988,1712307120.8624575,3048001.94811296,9661.0,-6.240042021360267e-09,10040.0,ASK
4989,1712307120.9446533,3048519.33221892,9661.0,-6.2326227072852e-09,10040.0,ASK
4990,1712307120.9483564,3049036.71632488,9661.0,-6.2326227072852e-09,10040.0,ASK
4991,1712307121.0224664,3049443.26166333,9661.0,-4.897413118757007e-09,10040.0,ASK
4992,1712307121.0300567,3050036.71632488,9661.0,-7.149000049892156e-09,10040.0,ASK
4993,1712307121.0455475,3050087.57713813,9661.0,-6.126903705066143e-10,10040.0,ASK
4994,1712307121.0492103,3050224.82119305,9661.0,-1.6532985905075795e-09,10040.0,ASK
4995,1712307121.053001,3051071.4845368,9661.0,-1.0199256453561816e-08,10040.0,ASK
4996,1712307121.2225618,3051078.14962993,9660.0,-8.029046565110041e-11,10040.0,ASK
4997,1712307121.2297714,3051079.14962993,9661.0,-1.2046413168649164e-11,10040.0,ASK
4998,1712307121.2362928,3051157.4845368,9661.0,-9.436546536840786e-10,10040.0,ASK
4999,1712307121.2403417,3051167.4845368,9660.0,-1.2046413168649164e-10,10040.0,ASK
5000,1712307121.3225093,3051264.3391124,9660.0,-1.166750234951879e-09,10040.0,ASK
5001,1712307121.3302827,3051393.4110896,9660.0,-1.554854365845502e-09,10040.0,ASK
5002,1712307121.3365934,3051423.4845368,9660.0,-3.6227717037680364e-10,10040.0,ASK
5003,1712307121.586089,3051573.28522548,9660.0,-1.8045609887850047e-09,10040.0,ASK
5004,1712307121.8226898,3051642.28522548,9661.0,-8.31202508636792e-10,10040.0,ASK
5205,1712307122.262445,3051659.86725632,9661.0,-2.1180040784519864e-10,10040.0,ASK
5206,1712307124.7225933,3051763.38692505,9660.0,-1.2470407006029794e-09,10040.0,ASK
5207,1712307124.7252626,3052485.21363128,9660.0,-8.695422739413828e-09,10040.0,ASK
5208,1712307124.7278605,3052549.43511255,9660.0,-7.73638497677362e-10,10040.0,ASK
5209,1712307125.0025537,3052550.08381905,9659.0,-7.814586523619993e-12,10040.0,ASK
5210,1712307125.0051963,3052634.89942868,9659.0,-1.0217238767562151e-09,10040.0,ASK
5211,1712307125.0078087,3052681.65377039,9660.0,-5.632221176655803e-10,10040.0,ASK
5212,1712307126.172506,3052683.76106551,9660.0,-2.5385347685423777e-11,10040.0,ASK
5213,1712307126.9027731,3052704.46714274,9659.0,-2.4943396141089157e-10,10040.0,ASK
5214,1712307126.912597,3052719.90605063,9659.0,-1.85983463317042e-10,10040.0,ASK
5215,1712307126.9152646,3052876.89632887,9660.0,-1.891169755143765e-09,10040.0,ASK
5216,1712307126.9176884,3052939.76106551,9659.0,-7.57294591302487e-10,10040.0,ASK
5217,1712307128.6324782,3053187.48748737,9659.0,-2.984214830517204e-09,10040.0,ASK
5218,1712307129.7125146,3053290.66004346,9660.0,1.2428592383221927e-09,10040.0,BID
5219,1712307129.7924128,3053414.04264325,9660.0,1.4863177748938095e-09,10040.0,BID
5220,1712307129.9623542,3053565.46061355,9660.0,1.824043431394293e-09,10040.0,BID
5221,1712307131.4271326,3053667.25847308,9660.0,1.2262990755820635e-09,10040.0,BID
5222,1712307133.6925297,3053770.79957889,9658.0,-1.24729894052713e-09,10040.0,ASK
5223,1712307133.6952744,3053801.15357309,9658.0,-3.656567554520541e-10,10040.0,ASK
5224,1712307134.912036,3053861.89142309,9659.0,-7.316732360716411e-10,10040.0,ASK
5225,1712307136.26243,3053867.06740652,9660.0,6.23520349504934e-11,10040.0,BID
5226,1712307140.1436725,3053883.42299269,9659.0,-1.9702614862190087e-10,10040.0,ASK
5227,1712307140.1492662,3053906.06387543,9658.0,-2.727414279865349e-10,10040.0,ASK
5228,1712307140.1517909,3053927.80525652,9659.0,-2.6190565946881473e-10,10040.0,ASK
5229,1712307143.7325454,3053928.42637453,9660.0,7.482244175211127e-12,10040.0,BID
5230,1712307144.4326594,3054063.01587654,9659.0,-1.621320749375544e-09,10040.0,ASK
5231,1712307144.4385262,3054069.70217064,9658.0,-8.054586129868055e-11,10040.0,ASK
5232,1712307144.4407022,3054073.84338608,9659.0,-4.98867922092542e-11,10040.0,ASK
5233,1712307144.4428213,3054248.08537921,9658.0,-2.0989910405695247e-09,10040.0,ASK
5234,1712307144.4449656,3054363.96674573,9658.0,-1.395954819649862e-09,10040.0,ASK
5235,1712307145.6224828,3054534.71526803,9658.0,-2.0569072475597862e-09,10040.0,ASK
5236,1712307145.9239285,3054587.32461364,9660.0,6.33753913753372e-10,10040.0,BID
5237,1712307146.004646,3054690.90151864,9660.0,1.247730192360207e-09,10040.0,BID
5238,1712307146.007446,3054702.35623752,9660.0,1.3798827635787744e-10,10040.0,BID
5239,1712307150.5945911,3054702.35623752,9660.0,0.0,10040.0,BID
5240,1712307165.402528,3054862.79373752,9670.0,1.9302359227960807e-09,10040.0,BID
5241,1712307166.4424446,3055127.89665024,9670.0,-3.189473566776373e-09,10040.0,ASK
5242,1712307167.626577,3055135.13403651,9673.0,8.707355179075334e-11,10040.0,BID
5243,1712307177.9425554,3055166.15782141,9672.0,3.732495462422503e-10,10040.0,BID
5244,1712307180.2161956,3055391.13403651,9672.0,2.706706176302645e-09,10040.0,BID
5245,1712307180.4122798,3055392.13403651,9673.0,1.2031077041190996e-11,10040.0,BID
5246,1712307180.838364,3055392.13403651,9673.0,0.0,10040.0,BID
5247,1712307182.4022665,3055394.58644413,9673.0,2.950273725846744e-11,10040.0,BID
5248,1712307182.5024192,3055446.34092089,9673.0,6.22612129040604e-10,10040.0,BID
5249,1712307182.52722,3055458.81343483,9673.0,1.5004573410144162e-10,10040.0,BID
5250,1712307184.6524043,3055489.18235983,9673.0,-3.653415556423374e-10,10040.0,ASK
5251,1712307187.1440964,3055492.68235983,9673.0,-4.2105390452411875e-11,10040.0,ASK
5252,1712307189.6525145,3055520.00538387,9673.0,-3.28699027299584e-10,10040.0,ASK
5253,1712307189.6556592,3055748.68235983,9673.0,-2.751009531505399e-09,10040.0,ASK
5254,1712307194.7373974,3055811.40992857,9674.0,-7.546196496940759e-10,10040.0,ASK
5255,1712307194.7397678,3055921.96169001,9673.0,-1.3299500230380431e-09,10040.0,ASK
5256,1712307194.7414594,3056025.34223379,9673.0,-1.243679474583302e-09,10040.0,ASK
5257,1712307194.7446406,3056363.21540871,9670.0,-4.064651986683427e-09,10040.0,ASK
5258,1712307194.9526024,3056602.99215469,9670.0,-2.8845410031150195e-09,10040.0,ASK
5259,1712307194.9555717,3056619.21540871,9673.0,-1.9516755568996383e-10,10040.0,ASK
5260,1712307195.1324427,3056745.24846641,9680.0,1.5161917441102075e-09,10040.0,BID
5261,1712307195.5814831,3056747.24846641,9681.0,-2.406022311566393e-11,10040.0,ASK
5262,1712307199.9123535,3056807.98631641,9671.0,-7.306831112790724e-10,10040.0,ASK
5263,1712307210.01593,3056849.80498465,9671.0,-5.030832441297586e-10,10040.0,ASK
5264,1712307210.018474,3056903.08699068,9671.0,-6.40988476565625e-10,10040.0,ASK
5265,1712307210.1638348,3056930.15050187,9683.0,3.2557705876238965e-10,10040.0,BID
5266,1712307210.2171366,3056965.67968268,9683.0,4.274200087009439e-10,10040.0,BID
5267,1712307210.8354473,3056965.67968268,9683.0,0.0,10040.0,BID
5268,1712307230.7325473,3057017.27476837,9686.0,6.205810060095765e-10,10040.0,BID
5269,1712307235.5940125,3057172.13745678,9686.0,1.8626743551417637e-09,10040.0,BID
