,time,acc_trade_volume,trade_price,dev,high,ask_bid
60,1712300851.6837626,19084.52657433,77080.0,-3.560374954765705e-09,79630.0,ASK
61,1712300851.6851516,19094.332763,77080.0,-2.4339121334033e-09,79630.0,ASK
62,1712300851.7435665,19110.86285256,77080.0,-4.102795377517312e-09,79630.0,ASK
63,1712300875.6337273,19114.11269364,77080.0,-8.066158935371469e-10,79630.0,ASK
64,1712300880.6159935,19114.11269364,77080.0,-0.0,79630.0,ASK
65,1712300886.624321,19114.17811754,77020.0,-1.6224683281182338e-11,79630.0,ASK
66,1712300886.6260314,19114.43765556,77060.0,-6.436366792490738e-11,79630.0,ASK
67,1712300886.6277854,19114.53243286,77010.0,-2.3504127310767278e-11,79630.0,ASK
68,1712300886.6295073,19140.49010718,77010.0,-6.437327101575451e-09,79630.0,ASK
69,1712300886.6840615,19150.58645721,77010.0,2.503826300995768e-09,79630.0,BID
70,1712300886.7237277,19154.44645721,77190.0,9.572538088644783e-10,79630.0,BID
71,1712300910.6638014,19154.44645721,77190.0,0.0,79630.0,BID
72,1712300940.925788,19154.44645721,77190.0,0.0,79630.0,BID
73,1712300969.5739703,19154.91555116,77020.0,-1.1624255548060252e-10,79630.0,ASK
74,1712300970.973814,19154.91555116,77020.0,-0.0,79630.0,ASK
75,1712301000.75666,19154.91555116,77020.0,-0.0,79630.0,ASK
76,1712301019.093947,19157.78456323,77030.0,-7.124409282236143e-10,79630.0,ASK
77,1712301019.095238,19189.73924069,77020.0,-7.935072950278006e-09,79630.0,ASK
78,1712301030.6440864,19189.73924069,77020.0,-0.0,79630.0,ASK
79,1712301041.2242608,19191.86452722,77020.0,-5.274056943658301e-10,79630.0,ASK
80,1712301060.9742403,19191.86452722,77020.0,-0.0,79630.0,ASK
81,1712301077.9248073,19192.50220098,77100.0,-1.5823706906815164e-10,79630.0,ASK
82,1712301090.8740847,19192.57987088,77250.0,1.9273581730089804e-11,79630.0,BID
83,1712301090.9845288,19192.57987088,77250.0,0.0,79630.0,BID
84,1712301120.615276,19192.57987088,77250.0,0.0,79630.0,BID
85,1712301123.8845654,19194.40652915,77100.0,-4.5327424820083056e-10,79630.0,ASK
86,1712301123.8863518,19202.41064847,77100.0,-1.986174002474165e-09,79630.0,ASK
87,1712301123.8881018,19204.51064847,77070.0,-5.211023522324605e-10,79630.0,ASK
88,1712301123.8898396,19233.57987088,77050.0,-7.213352464477626e-09,79630.0,ASK
89,1712301150.6767263,19233.57987088,77050.0,-0.0,79630.0,ASK
90,1712301180.933768,19233.57987088,77050.0,-0.0,79630.0,ASK
91,1712301181.4839356,19233.83304302,77110.0,-6.277392500708739e-11,79630.0,ASK
92,1712301210.9630227,19233.83304302,77110.0,-0.0,79630.0,ASK
93,1712301215.012848,19233.91071292,77250.0,1.925812562683149e-11,79630.0,BID
94,1712301216.102846,19234.7422736,77250.0,2.061841207756518e-10,79630.0,BID
95,1712301233.3524554,19246.57955526,77290.0,2.935034772728057e-09,79630.0,BID
96,1712301240.6621425,19246.57955526,77290.0,0.0,79630.0,BID
97,1712301255.6387138,19251.41141126,77290.0,1.197758282359598e-09,79630.0,BID
98,1712301268.83139,19251.67741126,77290.0,6.593816187964912e-11,79630.0,BID
99,1712301270.62363,19251.67741126,77290.0,0.0,79630.0,BID
100,1712301274.511251,19251.80714126,77320.0,3.2155347098914843e-11,79630.0,BID
101,1712301274.5125945,19251.80795366,77290.0,2.01364403219644e-13,79630.0,BID
102,1712301300.7505088,19251.80795366,77290.0,0.0,79630.0,BID
103,1712301330.6998787,19251.80795366,77290.0,0.0,79630.0,BID
104,1712301348.1595623,19251.93716932,77390.0,3.205524352542292e-11,79630.0,BID
105,1712301360.641769,19251.93716932,77390.0,0.0,79630.0,BID
106,1712301390.6207807,19251.93716932,77390.0,0.0,79630.0,BID
107,1712301393.588626,19251.93768366,77390.0,1.2759485171865966e-13,79630.0,BID
108,1712301409.1923344,19252.06743365,77470.0,3.2187717875175436e-11,79630.0,BID
109,1712301409.1939251,19252.58193053,77590.0,1.2763377030438623e-10,79630.0,BID
110,1712301418.4883769,19262.67828056,77580.0,-2.504651185926764e-09,79630.0,ASK
111,1712301418.4904091,19265.6278992,77580.0,-7.31726396445486e-10,79630.0,ASK
112,1712301420.9480147,19265.6278992,77580.0,-0.0,79630.0,ASK
113,1712301421.700686,19265.90987529,77410.0,-6.993276863254117e-11,79630.0,ASK
114,1712301428.0180843,19284.73398524,77570.0,4.66855940109897e-09,79630.0,BID
115,1712301428.0279503,19290.58145317,77570.0,1.4502280027976663e-09,79630.0,BID
116,1712301438.0292718,19291.69303888,77570.0,-2.756838931731953e-10,79630.0,ASK
117,1712301450.9388068,19291.69303888,77570.0,-0.0,79630.0,ASK
118,1712301451.1175995,19314.68465088,77570.0,5.699281983586256e-09,79630.0,BID
119,1712301451.137567,19314.68465153,77570.0,1.61124849781774e-16,79630.0,BID
120,1712301480.6521614,19314.68465153,77570.0,0.0,79630.0,BID
121,1712301481.2373073,19327.57457161,77570.0,3.193809377282747e-09,79630.0,BID
122,1712301489.7368994,19327.83240324,77480.0,-6.388442073734687e-11,79630.0,ASK
123,1712301510.6766078,19327.83240324,77480.0,-0.0,79630.0,ASK
124,1712301522.8763056,19327.9614688,77470.0,3.197123461994396e-11,79630.0,BID
125,1712301526.776263,19327.96181828,77470.0,8.657078685077255e-14,79630.0,BID
126,1712301528.9062376,19337.61788509,77480.0,-2.39193459115994e-09,79630.0,ASK
127,1712301530.1261673,19338.92788509,77480.0,-3.245042081914637e-10,79630.0,ASK
128,1712301540.976005,19338.92788509,77480.0,-0.0,79630.0,ASK
129,1712301545.0560403,19338.99732321,77480.0,-1.719707229262764e-11,79630.0,ASK
130,1712301570.975484,19338.99732321,77480.0,-0.0,79630.0,ASK
131,1712301600.6774004,19338.99732321,77480.0,-0.0,79630.0,ASK
132,1712301627.476462,19342.99427862,77430.0,-9.934802048217e-10,79630.0,ASK
133,1712301630.694661,19342.99427862,77430.0,-0.0,79630.0,ASK
134,1712301645.3647788,19346.34496942,77470.0,8.327811017529882e-10,79630.0,BID
135,1712301660.9347775,19346.34496942,77470.0,0.0,79630.0,BID
136,1712301690.9937823,19346.34496942,77470.0,0.0,79630.0,BID
137,1712301720.6857097,19346.34496942,77470.0,0.0,79630.0,BID
138,1712301750.6654506,19346.34496942,77470.0,0.0,79630.0,BID
139,1712301780.985268,19346.34496942,77470.0,0.0,79630.0,BID
140,1712301791.026166,19346.99038054,77470.0,-1.6040021049295068e-10,79630.0,ASK
141,1712301810.965523,19346.99038054,77470.0,-0.0,79630.0,ASK
142,1712301840.6751258,19346.99038054,77470.0,-0.0,79630.0,ASK
143,1712301843.0059822,19357.37299961,77410.0,-2.580298880304885e-09,79630.0,ASK
144,1712301843.0082247,19357.44038053,77410.0,-1.674557366040522e-11,79630.0,ASK
145,1712301844.072296,19366.86038053,77410.0,-2.341067825815196e-09,79630.0,ASK
146,1712301844.3188765,19371.52852353,77410.0,-1.160131569384268e-09,79630.0,ASK
147,1712301844.455387,19373.94852353,77410.0,-6.014208214942746e-10,79630.0,ASK
148,1712301870.7443335,19373.94852353,77410.0,-0.0,79630.0,ASK
149,1712301877.791844,19374.08086736,77480.0,3.287317233790688e-11,79630.0,BID
150,1712301900.994613,19374.08086736,77480.0,0.0,79630.0,BID
151,1712301926.7115898,19389.68777254,77420.0,-3.878484376877998e-09,79630.0,ASK
152,1712301926.7313876,19404.73354035,77420.0,-3.739035684281268e-09,79630.0,ASK
153,1712301930.2013617,19408.57354035,77420.0,-9.542814437225683e-10,79630.0,ASK
154,1712301930.9512565,19408.57354035,77420.0,-0.0,79630.0,ASK
155,1712301931.5512035,19415.68718435,77430.0,-1.7666449123997607e-09,79630.0,ASK
156,1712301931.754629,19418.90718435,77430.0,-7.99674065489096e-10,79630.0,ASK
157,1712301942.4714282,19434.24718435,77440.0,-3.8096273803143705e-09,79630.0,ASK
158,1712301943.115535,19439.47218335,77450.0,-1.2976075132022191e-09,79630.0,ASK
159,1712301944.101464,19445.55218335,77450.0,-1.509943577073269e-09,79630.0,ASK
160,1712301944.3612893,19449.57218334,77450.0,-9.983508494632301e-10,79630.0,ASK
161,1712301960.715026,19449.57218334,77450.0,-0.0,79630.0,ASK
162,1712301963.6312437,19451.24752874,77450.0,-4.1573749352582855e-10,79630.0,ASK
163,1712301988.7008803,19457.70534062,77460.0,-1.602508070662589e-09,79630.0,ASK
164,1712301990.6844866,19457.70534062,77460.0,-0.0,79630.0,ASK
165,1712302002.8796809,19464.1602851,77470.0,-1.6015461561018063e-09,79630.0,ASK
166,1712302005.3208714,19465.77617653,77460.0,-4.009212962887759e-10,79630.0,ASK
167,1712302005.3406055,19467.38137099,77460.0,-3.9826725468747264e-10,79630.0,ASK
168,1712302007.7315607,19469.26788949,77460.0,-4.680669928998952e-10,79630.0,ASK
169,1712302020.9969463,19469.26788949,77460.0,-0.0,79630.0,ASK
170,1712302026.540608,19473.13985644,77480.0,9.604661994717475e-10,79630.0,BID
171,1712302032.040533,19476.13985644,77480.0,7.441692131213731e-10,79630.0,BID
172,1712302032.7255757,19477.65897569,77460.0,-3.768272589697045e-10,79630.0,ASK
173,1712302050.9567587,19477.65897569,77460.0,-0.0,79630.0,ASK
174,1712302059.540403,19477.73641502,77480.0,1.9206224481067573e-11,79630.0,BID
175,1712302060.290458,19482.26161323,77460.0,-1.1223234064743701e-09,79630.0,ASK
176,1712302060.2933445,19484.63326572,77460.0,-5.882087320883311e-10,79630.0,ASK
177,1712302062.8402703,19488.50523267,77480.0,9.603113356399574e-10,79630.0,BID
178,1712302073.120306,19506.2581021,77480.0,4.403002911420058e-09,79630.0,BID
179,1712302073.1227872,19532.82529055,77480.0,6.589098655562347e-09,79630.0,BID
180,1712302080.6501296,19532.82529055,77480.0,0.0,79630.0,BID
181,1712302110.6555598,19532.82529055,77480.0,0.0,79630.0,BID
182,1712302133.6799126,19548.01445243,77450.0,-3.763172189115889e-09,79630.0,ASK
183,1712302140.9577968,19548.01445243,77450.0,-0.0,79630.0,ASK
184,1712302170.9493663,19548.01445243,77450.0,-0.0,79630.0,ASK
185,1712302195.699407,19556.91099129,77450.0,-2.20350885404459e-09,79630.0,ASK
186,1712302201.0781898,19556.91099129,77450.0,-0.0,79630.0,ASK
187,1712302230.9904048,19556.91099129,77450.0,-0.0,79630.0,ASK
188,1712302260.7088702,19556.91099129,77450.0,-0.0,79630.0,ASK
189,1712302288.018656,19559.79099129,77450.0,-7.132012512690516e-10,79630.0,ASK
190,1712302290.6686757,19559.79099129,77450.0,-0.0,79630.0,ASK
191,1712302290.9287353,19560.79099129,77480.0,2.4762564515127044e-10,79630.0,BID
192,1712302320.9914143,19560.79099129,77480.0,0.0,79630.0,BID
193,1712302350.9382925,19560.79099129,77480.0,0.0,79630.0,BID
194,1712302362.0141091,19566.4378127,77450.0,-1.3982709674301256e-09,79630.0,ASK
195,1712302380.6908395,19566.4378127,77450.0,-0.0,79630.0,ASK
196,1712302410.653031,19566.4378127,77450.0,-0.0,79630.0,ASK
197,1712302412.9686182,19586.01570907,77450.0,-4.847371256083104e-09,79630.0,ASK
198,1712302412.9718058,19586.33851087,77450.0,-7.992381495676493e-11,79630.0,ASK
199,1712302412.9734066,19598.5630602,77440.0,-3.0267260547774622e-09,79630.0,ASK
200,1712302413.8718042,19630.6883077,77440.0,-7.95402112581823e-09,79630.0,ASK
201,1712302414.0281532,19640.26744811,77440.0,-2.371738464842445e-09,79630.0,ASK
202,1712302414.031167,19662.8135552,77430.0,-5.582282660975786e-09,79630.0,ASK
203,1712302421.7979858,19663.45913299,77430.0,-1.5984123951190564e-10,79630.0,ASK
204,1712302421.8001204,19664.75028857,77430.0,-3.196824790238113e-10,79630.0,ASK
205,1712302421.807989,19678.06348917,77430.0,-3.296269665304152e-09,79630.0,ASK
206,1712302422.0379655,19705.17964464,77420.0,-6.713799588917085e-09,79630.0,ASK
207,1712302441.0555646,19705.17964464,77420.0,-0.0,79630.0,ASK
208,1712302452.2118444,19709.15442394,77410.0,-9.81520968032164e-10,79630.0,ASK
209,1712302452.2197585,19711.15442394,77410.0,-4.938744488442243e-10,79630.0,ASK
210,1712302452.222441,19711.56129731,77410.0,-1.0047218067920443e-10,79630.0,ASK
211,1712302452.2523878,19719.07567008,77410.0,-1.855578355097271e-09,79630.0,ASK
212,1712302452.2610252,19727.67513003,77400.0,-2.1235267715814398e-09,79630.0,ASK
213,1712302452.2630537,19729.5819896,77410.0,-4.708746095787801e-10,79630.0,ASK
214,1712302452.4022298,19733.89117868,77400.0,-1.064099190925868e-09,79630.0,ASK
215,1712302452.4043045,19734.1586587,77400.0,-6.605077372632732e-11,79630.0,ASK
216,1712302452.40634,19734.45994734,77400.0,-7.439938051222785e-11,79630.0,ASK
217,1712302452.419681,19749.84479242,77400.0,-3.799090942219306e-09,79630.0,ASK
218,1712302452.4208744,19766.70868674,77400.0,-4.164323256328259e-09,79630.0,ASK
219,1712302452.4979064,19772.92536173,77400.0,-1.535128467164683e-09,79630.0,ASK
220,1712302453.3377938,19776.1733125,77400.0,-8.020399482036842e-10,79630.0,ASK
221,1712302453.3402328,19779.42528432,77400.0,-8.030328951302013e-10,79630.0,ASK
222,1712302454.1786485,19782.44668973,77400.0,-7.460974657992845e-10,79630.0,ASK
223,1712302454.1983654,19785.47026022,77400.0,-7.46632104645346e-10,79630.0,ASK
224,1712302454.3025718,19788.41418522,77400.0,-7.269646684067639e-10,79630.0,ASK
225,1712302456.1478114,19791.43775562,77400.0,-7.466320824210065e-10,79630.0,ASK
226,1712302456.1505404,19793.96650962,77390.0,-6.24443494006074e-10,79630.0,ASK
227,1712302456.5278764,19798.62508012,77390.0,-1.1503744690446756e-09,79630.0,ASK
228,1712302456.6727543,19802.1100999,77390.0,-8.605811115295053e-10,79630.0,ASK
229,1712302456.70778,19805.59943424,77390.0,-8.61646537000342e-10,79630.0,ASK
230,1712302458.537788,19807.33206381,77390.0,-4.2785073696758355e-10,79630.0,ASK
231,1712302465.7477572,19809.71206381,77390.0,-5.877105941239808e-10,79630.0,ASK
232,1712302470.967646,19809.71206381,77390.0,-0.0,79630.0,ASK
233,1712302496.2078524,19812.48800381,77390.0,-6.84116112320974e-10,79630.0,ASK
234,1712302500.6912851,19812.48800381,77390.0,-0.0,79630.0,ASK
235,1712302530.6973312,19812.48800381,77390.0,-0.0,79630.0,ASK
236,1712302545.3371956,19812.48800435,77390.0,-1.3366533802344196e-16,79630.0,ASK
237,1712302545.3385615,19815.27777256,77390.0,-6.90542544150201e-10,79630.0,ASK
238,1712302560.9267926,19815.27777256,77390.0,-0.0,79630.0,ASK
239,1712302590.920436,19815.27777256,77390.0,-0.0,79630.0,ASK
240,1712302620.667029,19815.27777256,77390.0,-0.0,79630.0,ASK
241,1712302649.806872,19815.53620388,77390.0,6.396527284622935e-11,79630.0,BID
242,1712302650.652542,19815.53620388,77390.0,0.0,79630.0,BID
243,1712302660.436952,19817.40421488,77390.0,4.62355885498777e-10,79630.0,BID
244,1712302660.4574263,19817.40421565,77390.0,1.9058455835395958e-16,79630.0,BID
245,1712302662.5869858,19826.81654921,77460.0,-2.329669267337026e-09,79630.0,ASK
246,1712302680.910295,19826.81654921,77460.0,-0.0,79630.0,ASK
247,1712302710.9894216,19826.81654921,77460.0,-0.0,79630.0,ASK
248,1712302711.526585,19827.78132021,77560.0,2.387411605944065e-10,79630.0,BID
249,1712302740.6285112,19827.78132021,77560.0,0.0,79630.0,BID
250,1712302755.1984153,19827.78132036,77560.0,3.711842880155008e-17,79630.0,BID
251,1712302770.6722703,19827.78132036,77560.0,0.0,79630.0,BID
252,1712302775.036331,19828.83601462,77560.0,-2.609886380171657e-10,79630.0,ASK
253,1712302775.0386565,19828.86132036,77560.0,-6.2620143744364985e-12,79630.0,ASK
254,1712302800.686008,19828.86132036,77560.0,-0.0,79630.0,ASK
255,1712302830.6783822,19828.86132036,77560.0,-0.0,79630.0,ASK
256,1712302848.0860791,19829.09387949,77560.0,-5.7614839273802783e-11,79630.0,ASK
257,1712302854.3261526,19835.24699965,77560.0,1.524390932540487e-09,79630.0,BID
258,1712302860.156003,19837.82564843,77560.0,6.38841549689062e-10,79630.0,BID
259,1712302860.915949,19837.82564843,77560.0,0.0,79630.0,BID
260,1712302890.9757564,19837.82564843,77560.0,0.0,79630.0,BID
261,1712302920.685796,19837.82564843,77560.0,0.0,79630.0,BID
262,1712302948.9458025,19841.69362161,77560.0,9.580972957884372e-10,79630.0,BID
263,1712302950.6591508,19841.69362161,77560.0,0.0,79630.0,BID
264,1712302980.945534,19841.69362161,77560.0,0.0,79630.0,BID
265,1712303010.9053075,19841.69362161,77560.0,0.0,79630.0,BID
266,1712303040.6851816,19841.69362161,77560.0,0.0,79630.0,BID
267,1712303070.6682942,19841.69362161,77560.0,0.0,79630.0,BID
268,1712303100.6751423,19841.69362161,77560.0,0.0,79630.0,BID
269,1712303125.7350068,19842.94798603,77430.0,-3.11579122190711e-10,79630.0,ASK
270,1712303130.6769526,19842.94798603,77430.0,-0.0,79630.0,ASK
271,1712303136.87602,19846.15062491,77420.0,-7.955035405009725e-10,79630.0,ASK
272,1712303136.9976609,19849.40626554,77420.0,-8.086686463284853e-10,79630.0,ASK
273,1712303136.9990892,19849.47086554,77420.0,-1.604599539325161e-11,79630.0,ASK
274,1712303160.697292,19849.47086554,77420.0,-0.0,79630.0,ASK
275,1712303162.824871,19849.6000812,77390.0,-3.209185505974089e-11,79630.0,ASK
276,1712303168.4648447,19850.92299834,77360.0,-3.2855820349642234e-10,79630.0,ASK
277,1712303177.3249912,19851.35979627,77450.0,1.0848263948846316e-10,79630.0,BID
278,1712303190.6994312,19851.35979627,77450.0,0.0,79630.0,BID
279,1712303204.6748185,19852.93020217,77360.0,-3.9001007332946647e-10,79630.0,ASK
280,1712303204.6779974,19853.28290792,77360.0,-8.759442092087483e-11,79630.0,ASK
281,1712303220.979035,19853.28290792,77360.0,-0.0,79630.0,ASK
282,1712303222.1463375,19856.17116787,77360.0,-7.172724306013471e-10,79630.0,ASK
283,1712303222.1510224,19864.46276238,77360.0,-2.059140191914492e-09,79630.0,ASK
284,1712303222.3647778,19867.24823079,77360.0,-6.917451099928821e-10,79630.0,ASK
285,1712303250.9750524,19867.24823079,77360.0,-0.0,79630.0,ASK
286,1712303259.305221,19869.32495444,77360.0,-5.15596623791273e-10,79630.0,ASK
287,1712303276.1799884,19869.42495444,77360.0,-2.4827406564307272e-11,79630.0,ASK
288,1712303276.1824875,19869.52495444,77360.0,-2.482740656340405e-11,79630.0,ASK
289,1712303280.5890472,19869.52495444,77360.0,-0.0,79630.0,ASK
290,1712303300.3357835,19869.62495444,77370.0,-2.482632096263936e-11,79630.0,ASK
291,1712303300.338976,19869.75421944,77360.0,-3.2091743791550364e-11,79630.0,ASK
292,1712303307.5955887,19869.75422021,77360.0,-1.911626819329721e-16,79630.0,ASK
293,1712303310.6787858,19869.75422021,77360.0,-0.0,79630.0,ASK
294,1712303340.9458044,19869.75422021,77360.0,-0.0,79630.0,ASK
295,1712303363.4564154,19872.42993347,77370.0,6.642782368405291e-10,79630.0,BID
296,1712303363.9760995,19878.12501228,77370.0,1.4138723185067243e-09,79630.0,BID
297,1712303370.9461503,19878.12501228,77370.0,0.0,79630.0,BID
298,1712303400.7139063,19878.12501228,77370.0,0.0,79630.0,BID
299,1712303415.036564,19881.51955386,77370.0,-8.461019134560361e-10,79630.0,ASK
300,1712303415.039947,19881.56711944,77370.0,-1.1855894913724807e-11,79630.0,ASK
301,1712303430.6766906,19881.56711944,77370.0,-0.0,79630.0,ASK
302,1712303460.956626,19881.56711944,77370.0,-0.0,79630.0,ASK
303,1712303462.487054,19887.45139088,77370.0,-1.466578842137396e-09,79630.0,ASK
304,1712303490.9704144,19887.45139088,77370.0,-0.0,79630.0,ASK
305,1712303520.6812575,19887.45139088,77370.0,-0.0,79630.0,ASK
306,1712303530.9171667,19889.29878048,77370.0,-4.60385816002261e-10,79630.0,ASK
307,1712303550.6871536,19889.29878048,77370.0,-0.0,79630.0,ASK
308,1712303580.957479,19889.29878048,77370.0,-0.0,79630.0,ASK
309,1712303587.697557,19892.99695648,77380.0,-9.215853176712684e-10,79630.0,ASK
310,1712303589.2277884,19892.99695723,77380.0,-1.8689958127774167e-16,79630.0,ASK
311,1712303589.2312086,19893.60887823,77370.0,-1.5249068978171818e-10,79630.0,ASK
312,1712303589.2345214,19900.07133048,77370.0,-1.6104428533824387e-09,79630.0,ASK
313,1712303603.1976705,19900.13603048,77330.0,-1.6123237523680785e-11,79630.0,ASK
314,1712303603.2006662,19900.13603137,77370.0,-2.2178766025751127e-16,79630.0,ASK
315,1712303603.2033358,19902.97808972,77330.0,-7.082408320547144e-10,79630.0,ASK
316,1712303604.8373585,19906.43979136,77330.0,8.62655916208887e-10,79630.0,BID
317,1712303610.921393,19906.43979136,77330.0,0.0,79630.0,BID
318,1712303632.967549,19906.82773911,77330.0,9.664462971081144e-11,79630.0,BID
319,1712303640.7033868,19906.82773911,77330.0,0.0,79630.0,BID
320,1712303661.0178568,19908.99400648,77280.0,-5.396513917077174e-10,79630.0,ASK
321,1712303661.4175706,19911.9042613,77280.0,-7.24990407733323e-10,79630.0,ASK
322,1712303661.717615,19912.00372254,77280.0,-2.477736466501348e-11,79630.0,ASK
323,1712303661.7194643,19915.11087619,77280.0,-7.74041013907954e-10,79630.0,ASK
324,1712303661.797745,19918.43508967,77280.0,-8.2811404338132e-10,79630.0,ASK
325,1712303670.6022494,19918.43508967,77280.0,-0.0,79630.0,ASK
326,1712303674.4680943,19919.59758805,77330.0,2.8953199491055435e-10,79630.0,BID
327,1712303682.217913,19921.83798249,77280.0,-5.57992925202973e-10,79630.0,ASK
328,1712303682.2377024,19924.07298269,77280.0,-5.56649435099798e-10,79630.0,ASK
329,1712303684.0478034,20073.85888497,77280.0,-3.730569594138422e-08,79630.0,ASK
330,1712303699.2881055,20075.70601951,77280.0,-4.6004756431104126e-10,79630.0,ASK
331,1712303700.7219667,20075.70601951,77280.0,-0.0,79630.0,ASK
332,1712303701.2478728,20077.23687624,77280.0,-3.818233853651864e-10,79630.0,ASK
333,1712303710.727897,20083.76373396,77280.0,-1.6279164872892514e-09,79630.0,ASK
334,1712303711.8279357,20085.97402232,77280.0,-5.512859353251561e-10,79630.0,ASK
335,1712303729.0780716,20087.83932232,77280.0,-4.6523959216052356e-10,79630.0,ASK
336,1712303730.6477556,20087.83932232,77280.0,-0.0,79630.0,ASK
337,1712303738.6450949,20105.27648332,77240.0,-4.3481267661540385e-09,79630.0,ASK
338,1712303742.4680555,20107.25931196,77240.0,-4.94437728840552e-10,79630.0,ASK
