,time,acc_trade_volume,trade_price,dev,high,ask_bid
1217,1712304390.6384351,13933405.79152198,440.2,-0.0,454.1,ASK
1218,1712304420.8885248,13933405.79152198,440.2,-0.0,454.1,ASK
1219,1712304441.64254,13933524.61024074,440.2,-7.482927018000418e-09,454.1,ASK
1220,1712304441.7019055,13933860.44030574,440.2,2.114979771737695e-08,454.1,BID
1221,1712304441.719756,13933860.44030579,440.2,3.167236796954253e-18,454.1,BID
1222,1712304450.8590257,13933860.44030579,440.2,0.0,454.1,BID
1223,1712304451.3885982,13934996.28764791,440.2,7.153212664087267e-08,454.1,BID
1224,1712304471.8409452,13941680.77962591,440.2,4.209684778655768e-07,454.1,BID
1225,1712304471.8687286,13941680.77962651,440.2,3.7771755350401155e-17,454.1,BID
1226,1712304474.0317442,13941726.2135202,440.2,2.861285066071276e-09,454.1,BID
1227,1712304480.6183867,13941726.2135202,440.2,0.0,454.1,BID
1228,1712304510.613891,13941726.2135202,440.2,0.0,454.1,BID
1229,1712304540.87851,13941726.2135202,440.2,0.0,454.1,BID
1230,1712304570.8885572,13941726.2135202,440.2,0.0,454.1,BID
1231,1712304578.769083,13943942.48258194,441.2,1.3954329169297374e-07,454.1,BID
1232,1712304578.7720337,13944238.15166626,441.0,1.861625828295047e-08,454.1,BID
1233,1712304578.7748775,13946531.72964791,441.0,1.4441090517367384e-07,454.1,BID
1234,1712304578.7771232,13951111.72964791,441.3,2.883712483232745e-07,454.1,BID
1235,1712304578.7794704,13951431.67785599,441.5,2.0144948507204973e-08,454.1,BID
1236,1712304600.6783786,13951431.67785599,441.5,0.0,454.1,BID
1237,1712304630.6183252,13951431.67785599,441.5,0.0,454.1,BID
1238,1712304660.890375,13951431.67785599,441.5,0.0,454.1,BID
1239,1712304690.8783476,13951431.67785599,441.5,0.0,454.1,BID
1240,1712304720.6088302,13951431.67785599,441.5,0.0,454.1,BID
1241,1712304750.628137,13951431.67785599,441.5,0.0,454.1,BID
1242,1712304765.6783776,13951657.67785599,441.7,1.4303267922161322e-08,454.1,BID
1243,1712304768.9498808,13951883.67785599,441.7,1.4303267922161322e-08,454.1,BID
1244,1712304769.0284812,13952431.67785599,441.7,3.4682260271435416e-08,454.1,BID
1245,1712304770.4084628,13953386.70348013,441.6,-6.04424220114726e-08,454.1,ASK
1246,1712304770.4537334,13954335.48849122,441.6,-6.004746112458367e-08,454.1,ASK
1247,1712304770.4881868,13954561.98905747,441.5,-1.4334948157481857e-08,454.1,ASK
1248,1712304770.498294,13954765.78482976,441.5,-1.2897989081706233e-08,454.1,ASK
1249,1712304770.5005424,13955290.51411536,441.3,-3.320948477228451e-08,454.1,ASK
1250,1712304770.5083516,13955424.19690771,441.3,-8.460622989265498e-09,454.1,ASK
1251,1712304770.5940695,13955424.19690867,441.2,6.071055307912715e-17,454.1,BID
1252,1712304770.5983682,13955500.31511976,441.2,4.817429942406985e-09,454.1,BID
1253,1712304770.6007056,13956808.64378176,441.2,8.280254594175829e-08,454.1,BID
1254,1712304770.903046,13957569.52197051,441.6,-4.8155064556711806e-08,454.1,ASK
1255,1712304771.4386425,13958137.81754096,441.6,-3.596674249169237e-08,454.1,ASK
1256,1712304771.458135,13958711.14244706,441.6,-3.628504309022295e-08,454.1,ASK
1257,1712304771.6933415,13959140.38695566,441.3,-2.716636818858545e-08,454.1,ASK
1258,1712304772.458582,13959896.29318739,441.3,-4.78403953825475e-08,454.1,ASK
1259,1712304772.4612803,13960254.11991231,441.3,-2.2646422638258025e-08,454.1,ASK
1260,1712304773.928431,13960480.11991231,441.8,1.4303267922161322e-08,454.1,BID
1261,1712304780.9049346,13960480.11991231,441.8,0.0,454.1,BID
1262,1712304788.6284025,13960706.11991231,441.8,1.4299652705596324e-08,454.1,BID
1263,1712304789.20835,13962467.12625667,441.8,1.1142380148989985e-07,454.1,BID
1264,1712304789.2186384,13962727.76217046,441.8,1.6491163937134238e-08,454.1,BID
1265,1712304810.868278,13962727.76217046,441.8,0.0,454.1,BID
1266,1712304828.3586435,13963406.46310971,441.8,-4.294061052890475e-08,454.1,ASK
1267,1712304840.5982838,13963406.46310971,441.8,-0.0,454.1,ASK
1268,1712304852.0081468,13963753.07758115,441.1,-2.1929474092045452e-08,454.1,ASK
1269,1712304852.1083214,13966152.94807892,441.1,1.518341045781225e-07,454.1,BID
1270,1712304852.110733,13966152.94807893,441.1,7.070707989698818e-19,454.1,BID
1271,1712304870.6381338,13966152.94807893,441.1,0.0,454.1,BID
1272,1712304895.8246112,13968090.33142734,441.9,1.2256424725840038e-07,454.1,BID
1273,1712304895.827118,13968143.35678015,441.7,3.354530975133092e-09,454.1,BID
1274,1712304895.8295066,13968188.6261328,441.8,2.863864880320802e-09,454.1,BID
1275,1712304900.6681983,13968188.6261328,441.8,0.0,454.1,BID
1276,1712304930.6381948,13968188.6261328,441.8,0.0,454.1,BID
1277,1712304960.8808994,13968188.6261328,441.8,0.0,454.1,BID
1278,1712304990.8880844,13968188.6261328,441.8,0.0,454.1,BID
1279,1712305018.070409,13969320.87250961,441.6,7.203518242581174e-08,454.1,BID
1280,1712305020.6181457,13969320.87250961,441.6,0.0,454.1,BID
1281,1712305040.9793928,13969774.38724883,441.0,-2.8852357975446292e-08,454.1,ASK
1282,1712305040.9809475,13970873.62987921,441.0,-6.993321083247404e-08,454.1,ASK
1283,1712305040.9823935,13971949.15465766,440.5,-6.842429415327147e-08,454.1,ASK
1284,1712305040.9882927,13974000.44750669,440.5,-1.3050212148421626e-07,454.1,ASK
1285,1712305050.608277,13974000.44750669,440.5,-0.0,454.1,ASK
1286,1712305053.688102,13974290.22706894,440.5,-1.843319790015844e-08,454.1,ASK
1287,1712305053.6913052,13974340.12141974,440.5,-3.1738347427545437e-09,454.1,ASK
1288,1712305057.4880188,13974560.19831372,440.5,-1.3999334212821204e-08,454.1,ASK
1289,1712305080.917904,13974560.19831372,440.5,-0.0,454.1,ASK
1290,1712305084.6738105,13974571.52590773,441.4,7.20549460242966e-10,454.1,BID
1291,1712305110.857934,13974571.52590773,441.4,0.0,454.1,BID
1292,1712305140.6067927,13974571.52590773,441.4,0.0,454.1,BID
1293,1712305159.7279468,13974576.79364372,441.4,3.3508114022362115e-10,454.1,BID
1294,1712305159.7297904,13975024.62966849,441.4,2.8486888125045684e-08,454.1,BID
1295,1712305169.373123,13975251.62966849,441.4,1.4439489560327212e-08,454.1,BID
1296,1712305170.6078384,13975251.62966849,441.4,0.0,454.1,BID
1297,1712305178.7079437,13975772.69899336,441.4,3.3144631738125714e-08,454.1,BID
1298,1712305187.3312678,13982569.25540477,441.4,4.323212835434437e-07,454.1,BID
1299,1712305189.1581385,13983702.01480667,441.4,7.20535472570629e-08,454.1,BID
1300,1712305190.0037804,13984155.11856743,441.4,2.8821418902872563e-08,454.1,BID
1301,1712305190.8177974,13984382.11856743,441.4,1.4439213834761069e-08,454.1,BID
1302,1712305200.737821,13984382.11856743,441.4,0.0,454.1,BID
1303,1712305212.2080424,14003261.22554228,441.4,1.2051774131812547e-06,454.1,BID
1304,1712305212.2114084,14007607.9609523,441.4,2.774806744942563e-07,454.1,BID
1305,1712305212.213974,14009112.45856743,441.4,9.60419656689041e-08,454.1,BID
1306,1712305213.128004,14015264.58608911,441.4,3.927307124228366e-07,454.1,BID
1307,1712305213.1313756,14017920.24717579,441.4,1.6952829193642338e-07,454.1,BID
1308,1712305213.1877887,14017920.2471758,441.4,5.945243770309356e-19,454.1,BID
1309,1712305214.79786,14018624.87336869,441.4,4.49809185115729e-08,454.1,BID
1310,1712305215.4181583,14018834.68237677,441.8,1.339348720029104e-08,454.1,BID
1311,1712305215.4216003,14018851.87336869,441.8,1.0974139401374518e-09,454.1,BID
1312,1712305230.5577078,14018851.87336869,441.8,0.0,454.1,BID
1313,1712305251.1385567,14019047.57601634,441.9,1.2480863188077188e-08,454.1,BID
1314,1712305255.6378376,14019062.57601634,442.0,9.566193920655938e-10,454.1,BID
1315,1712305255.6417928,14019362.57601634,442.0,1.9132387841311875e-08,454.1,BID
1316,1712305255.6626024,14019407.83512474,442.0,-2.886382717534155e-09,454.1,ASK
1317,1712305255.88181,14020813.1830696,441.8,-8.962553977680304e-08,454.1,ASK
1318,1712305256.0559258,14023992.3830696,442.0,2.0275229141706696e-07,454.1,BID
1319,1712305257.340439,14024378.7522976,442.3,2.4640553066802787e-08,454.1,BID
1320,1712305257.752851,14024818.55774064,442.3,2.8048427703150946e-08,454.1,BID
1321,1712305257.8078878,14025938.29974108,442.4,-7.141112744875697e-08,454.1,ASK
1322,1712305257.81135,14026130.55826537,441.9,-1.2261215508340713e-08,454.1,ASK
1323,1712305258.0484118,14026761.50892177,442.0,-4.023864222331371e-08,454.1,ASK
1324,1712305258.6603117,14026773.21993094,442.6,7.468652314480596e-10,454.1,BID
1325,1712305258.661933,14026987.50892177,442.6,1.3666200275673552e-08,454.1,BID
1326,1712305260.867756,14026987.50892177,442.6,0.0,454.1,BID
1327,1712305262.43437,14027793.18865977,442.6,5.1370141665570695e-08,454.1,BID
1328,1712305267.808087,14027793.18866061,442.6,5.35617785141493e-17,454.1,BID
1329,1712305268.787963,14028019.18866061,443.0,1.4409760440591433e-08,454.1,BID
1330,1712305272.7882078,14028717.71535836,443.1,4.453806361028508e-08,454.1,BID
1331,1712305272.791967,14028791.71535836,443.0,4.71824014426445e-09,454.1,BID
1332,1712305272.7955177,14036473.70079289,443.1,4.898034062818333e-07,454.1,BID
1333,1712305272.798314,14036523.70079289,443.0,3.1880000974759797e-09,454.1,BID
1334,1712305272.8011816,14037572.73420061,443.1,6.6886372121326e-08,454.1,BID
1335,1712305275.647893,14037572.73420108,443.1,2.992808910324972e-17,454.1,BID
1336,1712305275.717912,14047625.45290867,443.2,6.409613643939932e-07,454.1,BID
1337,1712305278.6477735,14047636.83174826,443.3,7.25514834419699e-10,454.1,BID
1338,1712305281.1779196,14047861.83174826,443.5,1.4346000438641913e-08,454.1,BID
1339,1712305282.9680507,14052081.14507226,443.5,2.690234257639178e-07,454.1,BID
1340,1712305283.0680027,14052109.8856872,443.5,1.8325016645717021e-09,454.1,BID
1341,1712305283.0700169,14053190.81476326,443.5,6.892003999680087e-08,454.1,BID
1342,1712305283.1098714,14053190.81476359,443.5,2.1139681985628767e-17,454.1,BID
1343,1712305290.8881748,14053190.81476359,443.5,0.0,454.1,BID
1344,1712305292.1304314,14053515.86941708,442.5,-2.0710149986524106e-08,454.1,ASK
1345,1712305293.4679754,14053527.1402598,443.8,7.18097220562536e-10,454.1,BID
1346,1712305297.8859415,14055006.26852753,443.0,-9.42394392607417e-08,454.1,ASK
1347,1712305298.7108428,14056699.42295477,443.5,-1.078756503314103e-07,454.1,ASK
1348,1712305298.7178972,14058409.88358116,443.5,-1.0897827715507933e-07,454.1,ASK
1349,1712305298.7335734,14060110.47732578,443.5,-1.083496302517219e-07,454.1,ASK
1350,1712305298.738019,14061770.6428229,443.5,-1.0577383242685684e-07,454.1,ASK
1351,1712305298.817971,14061821.59897882,443.1,3.246560602899444e-09,454.1,BID
1352,1712305298.8580966,14062802.3031211,443.1,-6.248343058915743e-08,454.1,ASK
1353,1712305306.8955216,14062981.73119535,444.0,1.1431869347550773e-08,454.1,BID
1354,1712305306.8972583,14063022.73119535,444.0,2.6122257913582192e-09,454.1,BID
1355,1712305313.4236991,14063143.3031211,444.0,7.681977906289855e-09,454.1,BID
1356,1712305313.4254775,14063163.3031211,444.0,1.274256483589375e-09,454.1,BID
1357,1712305313.427213,14064170.74255029,444.0,6.418681122344747e-08,454.1,BID
1358,1712305320.6179893,14064170.74255029,444.0,0.0,454.1,BID
1359,1712305329.8182223,14064670.74254948,444.0,3.1846533067667855e-08,454.1,BID
1360,1712305329.8219123,14066892.34096329,444.0,1.4150041492562165e-07,454.1,BID
1361,1712305330.5267892,14066892.3409641,444.0,5.16073476777714e-17,454.1,BID
1362,1712305334.5581508,14067121.34096328,444.7,1.4585712116373172e-08,454.1,BID
1363,1712305345.3583386,14067334.45994909,443.5,-1.3574201679799326e-08,454.1,ASK
1364,1712305345.3611195,14067574.730791,443.5,-1.53035866490003e-08,454.1,ASK
1365,1712305345.498257,14067871.05859809,443.5,-1.8874026645193743e-08,454.1,ASK
1366,1712305349.7983823,14068956.62595142,443.5,-6.914311334183318e-08,454.1,ASK
1367,1712305350.6282537,14068956.62595142,443.5,-0.0,454.1,ASK
1368,1712305380.7183516,14068956.62595142,443.5,-0.0,454.1,ASK
1369,1712305396.3886433,14071204.87682598,444.8,1.4317862049192906e-07,454.1,BID
1370,1712305405.3786542,14074981.4168749,444.8,2.405068760587395e-07,454.1,BID
1371,1712305405.3825183,14075026.38090368,444.8,2.863509444272037e-09,454.1,BID
1372,1712305405.3884442,14075058.03311728,444.8,2.015753815544834e-09,454.1,BID
1373,1712305405.5185144,14076814.19446931,444.8,-1.11840169880598e-07,454.1,ASK
1374,1712305405.6208625,14077257.77517863,444.3,2.8249193520107785e-08,454.1,BID
1375,1712305405.6225982,14077703.38892856,444.5,-2.8378666593327192e-08,454.1,ASK
1376,1712305405.628788,14078672.74296729,444.5,-6.173277884783272e-08,454.1,ASK
1377,1712305405.6317277,14079113.13803849,444.5,-2.804631790839284e-08,454.1,ASK
1378,1712305405.7622466,14079407.85291349,444.2,-1.8768754732118507e-08,454.1,ASK
1379,1712305407.1150188,14079431.35285416,444.8,1.496580797540126e-09,454.1,BID
1380,1712305410.598476,14079431.35285416,444.8,0.0,454.1,BID
1381,1712305428.6188889,14079750.98755735,445.0,2.034972361848308e-08,454.1,BID
1382,1712305428.6227612,14079771.46925087,445.0,1.3039785675183334e-09,454.1,BID
1383,1712305428.625949,14080030.28742003,444.9,1.6477804685455286e-08,454.1,BID
1384,1712305428.6288967,14080555.00652116,445.0,3.340653745909974e-08,454.1,BID
1385,1712305430.0987532,14084949.51135069,445.0,2.797786280049265e-07,454.1,BID
1386,1712305430.1018922,14086105.56831891,445.0,7.360101877488347e-08,454.1,BID
1387,1712305436.0689957,14086905.56831891,444.0,-5.093245111483836e-08,454.1,ASK
1388,1712305436.073014,14086920.56831891,444.0,-9.54983458403219e-10,454.1,ASK
1389,1712305436.0768526,14091420.56831891,443.9,-2.8649503752096574e-07,454.1,ASK
1390,1712305436.0808337,14092845.90641869,443.7,-9.074495386142386e-08,454.1,ASK
1391,1712305440.892152,14092845.90641869,443.7,-0.0,454.1,ASK
1392,1712305445.5388284,14093070.90641869,444.6,1.4319316787069111e-08,454.1,BID
1393,1712305464.5708897,14093295.90641869,445.1,1.4319316787069111e-08,454.1,BID
1394,1712305470.8786232,14093295.90641869,445.1,0.0,454.1,BID
1395,1712305471.6388962,14093318.45755377,444.9,1.4351677033017491e-09,454.1,BID
1396,1712305477.5009868,14106242.71019481,444.9,-8.225071560249272e-07,454.1,ASK
1397,1712305477.5788095,14106436.7078217,444.9,-1.2346124824527568e-08,454.1,ASK
1398,1712305477.6190526,14111300.02644565,444.9,-3.09504501446024e-07,454.1,ASK
1399,1712305493.9289503,14111525.02644565,444.9,1.4319134362784437e-08,454.1,BID
1400,1712305498.749004,14111750.02644565,444.9,1.4319134362784437e-08,454.1,BID
1401,1712305500.6323743,14111750.02644565,444.9,0.0,454.1,BID
1402,1712305507.698878,14112050.02644565,444.8,1.9168600546209715e-08,454.1,BID
1403,1712305513.7990332,14112724.14981561,444.8,4.307333865876728e-08,454.1,BID
1404,1712305528.222252,14115384.00211398,444.8,1.6995215406455097e-07,454.1,BID
1405,1712305528.2264483,14119444.00211398,444.8,2.594150607253715e-07,454.1,BID
1406,1712305528.2305243,14119464.25317643,444.9,1.2939484225274432e-09,454.1,BID
1407,1712305530.6289556,14119464.25317643,444.9,0.0,454.1,BID
1408,1712305560.89979,14119464.25317643,444.9,0.0,454.1,BID
1409,1712305565.1691267,14120138.56200987,444.8,4.3075744835883683e-08,454.1,BID
1410,1712305565.3701663,14120359.82494291,444.1,-1.4134570352081056e-08,454.1,ASK
1411,1712305565.374415,14124316.35174632,444.1,-2.5274819276934816e-07,454.1,ASK
1412,1712305565.4891574,14124510.34937321,444.1,1.2392826343444462e-08,454.1,BID
1413,1712305565.5090902,14125757.80228859,444.1,7.968895083820261e-08,454.1,BID
1414,1712305565.7292063,14125982.80228859,444.6,1.4373299158258756e-08,454.1,BID
1415,1712305568.6294367,14126055.33490281,444.9,4.633479835171915e-09,454.1,BID
1416,1712305568.6337192,14126182.80228859,444.9,8.142786083280313e-09,454.1,BID
1417,1712305590.8791234,14126182.80228859,444.9,0.0,454.1,BID
1418,1712305620.669702,14126182.80228859,444.9,0.0,454.1,BID
1419,1712305620.9393425,14126632.44257635,444.8,2.871814428398532e-08,454.1,BID
1420,1712305622.8792975,14126732.44257635,444.1,-6.38691528888815e-09,454.1,ASK
1421,1712305622.889345,14127732.44257635,444.2,-6.38691528888815e-08,454.1,ASK
1422,1712305622.8925695,14135762.22451676,444.1,-5.128553704164203e-07,454.1,ASK
1423,1712305639.1702645,14135874.81177188,444.7,7.190852610616504e-09,454.1,BID
1424,1712305650.6292677,14135874.81177188,444.7,0.0,454.1,BID
1425,1712305672.6794477,14136550.18322618,444.2,-4.312354637929e-08,454.1,ASK
1426,1712305680.899387,14136550.18322618,444.2,-0.0,454.1,ASK
1427,1712305691.0195663,14138126.04995288,444.2,-1.0061968080036826e-07,454.1,ASK
1428,1712305691.229551,14138326.04995288,444.1,-1.2770074917573858e-08,454.1,ASK
1429,1712305691.2337549,14146974.61225219,444.1,-5.522139424575417e-07,454.1,ASK
1430,1712305691.5773888,14151477.08861418,444.2,-2.8748480228608684e-07,454.1,ASK
1431,1712305691.579424,14151477.08861419,444.1,-5.946529525133714e-19,454.1,ASK
1432,1712305693.1494596,14151777.08861419,444.0,-1.9155112376360787e-08,454.1,ASK
1433,1712305693.152889,14152075.58119705,444.0,-1.9058863227277864e-08,454.1,ASK
1434,1712305693.1593196,14152575.58119705,444.0,-3.1925187293934647e-08,454.1,ASK
1435,1712305693.2093954,14153124.00108546,444.0,-3.5016815306461774e-08,454.1,ASK
1436,1712305697.1094902,14153224.00108546,444.0,-6.385037458786929e-09,454.1,ASK
1437,1712305698.919608,14153743.42962438,443.9,-3.3165706781694486e-08,454.1,ASK
1438,1712305699.939488,14165963.39912438,443.9,-7.802496300273159e-07,454.1,ASK
1439,1712305700.029561,14182893.96360337,443.9,-1.0810228839675655e-06,454.1,ASK
1440,1712305700.101365,14183087.96123026,443.9,-1.2386821146052089e-08,454.1,ASK
1441,1712305700.139575,14184394.93735645,443.9,-8.345091523465137e-08,454.1,ASK
1442,1712305700.529584,14185394.93735645,443.8,6.385037458786929e-08,454.1,BID
1443,1712305710.8895457,14185394.93735645,443.8,0.0,454.1,BID
1444,1712305714.9797456,14185417.48527076,443.5,-1.4377020607913999e-09,454.1,ASK
1445,1712305714.98412,14185749.08396386,443.8,-2.1143424526291573e-08,454.1,ASK
1446,1712305714.988371,14186518.59102345,443.5,-4.9065375634535224e-08,454.1,ASK
1447,1712305718.6096692,14186850.08254938,443.5,-2.113659132385282e-08,454.1,ASK
1448,1712305718.613754,14187490.79082237,443.5,-4.0852896272470966e-08,454.1,ASK
1449,1712305718.6171172,14189689.93115997,443.2,-1.4022177625601145e-07,454.1,ASK
1450,1712305734.9095929,14190140.38161042,444.0,2.87216605495914e-08,454.1,BID
1451,1712305737.2396057,14192538.6698653,443.2,-1.52919862968125e-07,454.1,ASK
1452,1712305740.390313,14193502.7261716,444.0,6.14702415160977e-08,454.1,BID
1453,1712305740.5794284,14193502.7261716,444.0,0.0,454.1,BID
1454,1712305752.238321,14194613.49590944,443.2,-7.080876385254587e-08,454.1,ASK
1455,1712305752.320248,14194807.49353633,443.2,1.2366858478896562e-08,454.1,BID
1456,1712305752.3238502,14199267.47768033,443.2,2.843127187212428e-07,454.1,BID
1457,1712305752.339502,14199760.10545462,443.2,3.1403775731953164e-08,454.1,BID
1458,1712305770.6246347,14199760.10545462,443.2,0.0,454.1,BID
1459,1712305780.2096698,14202824.58489139,443.4,-1.9531828997799802e-07,454.1,ASK
1460,1712305800.6798642,14202824.58489139,443.4,-0.0,454.1,ASK
1461,1712305812.509878,14203157.76768345,443.4,-2.132672360454408e-08,454.1,ASK
1462,1712305812.514058,14204085.88228939,443.4,-5.940776098254405e-08,454.1,ASK
1463,1712305812.7700014,14204085.88228959,443.4,-1.2876429622132785e-17,454.1,ASK
1464,1712305830.599651,14204085.88228959,443.4,-0.0,454.1,ASK
1465,1712305832.539846,14204585.88228959,443.3,-3.2003393772214304e-08,454.1,ASK
1466,1712305834.0897715,14204811.51405854,443.2,-1.4441964698413362e-08,454.1,ASK
1467,1712305834.0934627,14204923.31405854,443.2,-7.155958847514807e-09,454.1,ASK
1468,1712305834.309806,14205023.31405841,443.1,-6.400678746097325e-09,454.1,ASK
1469,1712305834.3138375,14205248.99674854,443.1,-1.4445223999641017e-08,454.1,ASK
1470,1712305836.1396997,14205248.99674867,443.1,-8.226313331286561e-18,454.1,ASK
1471,1712305836.259693,14208349.21796763,443.0,-1.9843520090272528e-07,454.1,ASK
1472,1712305836.263189,14208942.81616176,443.0,-3.799431349842037e-08,454.1,ASK
1473,1712305837.479783,14219315.26435978,443.0,-6.639070881262868e-07,454.1,ASK
1474,1712305837.490067,14220664.00368244,443.0,-8.63284712783466e-08,454.1,ASK
1475,1712305852.0083387,14221087.8235931,443.0,-2.7127350978738045e-08,454.1,ASK
1476,1712305857.4800484,14221512.96001267,443.0,-2.7211616484820764e-08,454.1,ASK
1477,1712305860.9100244,14221512.96001267,443.0,-0.0,454.1,ASK
1478,1712305861.860103,14222504.94499169,443.0,-6.346241115620648e-08,454.1,ASK
1479,1712305877.4302363,14222554.94499169,442.7,-3.1987586757106803e-09,454.1,ASK
1480,1712305884.720148,14222754.94499169,442.6,-1.2795034702842721e-08,454.1,ASK
1481,1712305884.7237575,14226256.27061019,442.6,-2.239979139734109e-07,454.1,ASK
1482,1712305889.305023,14226356.27061019,442.8,6.397517351421361e-09,454.1,BID
1483,1712305890.8901355,14226356.27061019,442.8,0.0,454.1,BID
1484,1712305890.9535794,14228613.6069533,442.8,1.443936781367572e-07,454.1,BID
1485,1712305908.8646808,14228628.6069533,442.0,-9.594959912210964e-10,454.1,ASK
1486,1712305908.869395,14231161.0929028,442.6,-1.6199400775790357e-07,454.1,ASK
1487,1712305908.8733804,14238852.75939708,442.1,-4.92008211138092e-07,454.1,ASK
1488,1712305908.8769467,14238864.55939708,442.5,-7.548035131415879e-10,454.1,ASK
1489,1712305908.8790414,14239064.55939708,442.3,-1.2793279882947952e-08,454.1,ASK
1490,1712305908.8810804,14243024.55939708,441.9,-2.533069416823695e-07,454.1,ASK
1491,1712305908.883425,14243250.79298608,441.8,-1.4471348114948892e-08,454.1,ASK
1492,1712305908.8854864,14243450.79298608,442.1,-1.2793279882947952e-08,454.1,ASK
1493,1712305908.887578,14243771.38746571,442.0,-2.0507274534158512e-08,454.1,ASK
1494,1712305908.8896885,14243871.38746571,441.9,-6.396639941473976e-09,454.1,ASK
1495,1712305908.891801,14248351.38746571,441.7,-2.865694693780341e-07,454.1,ASK
1496,1712305908.893918,14248363.18746571,441.0,-7.548035131415879e-10,454.1,ASK
1497,1712305908.8960516,14248397.12250371,441.8,-2.1707021948844548e-09,454.1,ASK
1498,1712305908.8981676,14253068.92250371,441.5,-2.9883822478570973e-07,454.1,ASK
1499,1712305908.90037,14296320.83095881,441.0,-2.7666688516886805e-06,454.1,ASK
1500,1712305908.902488,14329883.83095881,441.3,-2.1469042635569107e-06,454.1,ASK
1501,1712305909.220247,14330206.82402681,441.7,2.06607035958995e-08,454.1,BID
1502,1712305909.2401612,14330206.82402723,441.7,2.680800830631787e-17,454.1,BID
1503,1712305909.4200418,14334466.82402723,441.8,-2.724968615067914e-07,454.1,ASK
1504,1712305909.4239209,14334692.82402723,441.8,-1.4456406267731186e-08,454.1,ASK
1505,1712305920.6101122,14334692.82402723,441.8,-0.0,454.1,ASK
1506,1712305921.1001506,14334918.82402723,441.7,1.4412323436394977e-08,454.1,BID
1507,1712305922.7502954,14336232.01439023,441.7,8.374391258906403e-08,454.1,BID
1508,1712305922.7551026,14339111.74704823,441.7,1.836444180418361e-07,454.1,BID
1509,1712305922.8500836,14339152.82402723,441.7,2.619534102269505e-09,454.1,BID
1510,1712305925.1402593,14339378.82402723,441.7,1.4412323436394977e-08,454.1,BID
1511,1712305925.223425,14340058.01805033,441.7,4.3313114765455855e-08,454.1,BID
1512,1712305926.5801103,14340691.96912572,441.7,4.0427911245003656e-08,454.1,BID
1513,1712305928.1300788,14340917.96912572,441.7,1.4412323436394977e-08,454.1,BID
1514,1712305933.2702909,14342051.73323755,441.4,-7.230165964721201e-08,454.1,ASK
1515,1712305933.7900913,14342150.99364976,441.4,6.329969757562107e-09,454.1,BID
1516,1712305933.7939036,14342278.73323755,441.4,8.146125021471786e-09,454.1,BID
1517,1712305934.830258,14345193.58813906,441.7,1.858842106669954e-07,454.1,BID
1518,1712305939.370239,14345293.58813906,441.7,-6.377134263891583e-09,454.1,ASK
1519,1712305950.630159,14345293.58813906,441.7,-0.0,454.1,ASK
1520,1712305969.360525,14349793.58813906,442.3,2.8688538530309765e-07,454.1,BID
1521,1712305969.3655555,14350327.33392391,442.2,3.402752558673091e-08,454.1,BID
1522,1712305969.3704202,14356734.49527488,442.6,4.084713228605458e-07,454.1,BID
1523,1712305980.671904,14356734.49527488,442.6,0.0,454.1,BID
1524,1712305984.6851282,14356779.71345258,442.3,2.881833142970072e-09,454.1,BID
1525,1712305993.2335372,14357384.59527574,442.3,3.85501710657778e-08,454.1,BID
1526,1712306000.8650107,14358063.63556546,441.8,-4.32764191731511e-08,454.1,ASK
1527,1712306010.36713,14359382.43556546,441.8,-8.404941867156956e-08,454.1,ASK
1528,1712306010.4603517,14359648.06290815,441.8,-1.6928892733043215e-08,454.1,ASK
1529,1712306010.5701022,14359648.06290815,441.8,-0.0,454.1,ASK
1530,1712306017.6602387,14362595.0244969,441.8,1.877995793819661e-07,454.1,BID
1531,1712306017.6701984,14363627.50914341,441.8,6.57966439308924e-08,454.1,BID
1532,1712306018.8402402,14364648.06290815,441.8,-6.503633046543112e-08,454.1,ASK
1533,1712306020.3409338,14369648.06290815,441.7,-3.1863255377828964e-07,454.1,ASK
1534,1712306028.3049085,14370802.44861073,441.4,-7.356497289165573e-08,454.1,ASK
1535,1712306035.5303292,14373067.96741453,441.4,-1.443736084174757e-07,454.1,ASK
1536,1712306040.9101808,14373067.96741453,441.4,-0.0,454.1,ASK
1537,1712306070.8901815,14373067.96741453,441.4,-0.0,454.1,ASK
1538,1712306073.5356164,14373294.51929492,441.4,-1.4431909766421462e-08,454.1,ASK
1539,1712306100.590578,14373294.51929492,441.4,-0.0,454.1,ASK
1540,1712306130.5602212,14373294.51929492,441.4,-0.0,454.1,ASK
1541,1712306147.6912465,14375095.20722169,441.4,-1.1516955680729409e-07,454.1,ASK
1542,1712306147.696209,14379392.12398273,441.5,-2.748249664193907e-07,454.1,ASK
1543,1712306147.7010694,14381755.5709818,441.3,-1.511628635777229e-07,454.1,ASK
1544,1712306160.873963,14381755.5709818,441.3,-0.0,454.1,ASK
1545,1712306163.9088058,14386015.5709818,441.3,-2.72398750062723e-07,454.1,ASK
1546,1712306163.99877,14392369.90882699,441.3,-4.063177667854168e-07,454.1,ASK
1547,1712306172.7600627,14392533.01856799,441.2,-1.0429786284408312e-08,454.1,ASK
1548,1712306172.8402882,14392533.01856858,441.2,-3.763680246611422e-17,454.1,ASK
1549,1712306177.0302422,14392833.01856858,441.3,-1.91830105677974e-08,454.1,ASK
1550,1712306190.9010477,14392833.01856858,441.3,-0.0,454.1,ASK
