,time,acc_trade_volume,trade_price,dev,high,ask_bid
1765,1712308111.0254557,27520510.23203063,288.6,-3.562582632456701e-08,308.5,ASK
1766,1712308114.223907,27524428.88137151,288.6,-2.0925556768760694e-07,308.5,ASK
1767,1712308118.833969,27525516.2403751,288.6,-5.8064885572508177e-08,308.5,ASK
1768,1712308122.4839814,27526011.69683157,288.6,-2.6457335945078008e-08,308.5,ASK
1769,1712308125.7639744,27526448.32888418,288.9,2.331611738940083e-08,308.5,BID
1770,1712308125.9639478,27527534.59794646,288.6,-5.8006682791888974e-08,308.5,ASK
1771,1712308125.9704814,27528999.62086264,288.6,-7.8232108906086e-08,308.5,ASK
1772,1712308129.6038337,27530016.6037087,288.6,5.4306804275799104e-08,308.5,BID
1773,1712308131.6151614,27530516.6037087,288.5,-2.6699960813623e-08,308.5,ASK
1774,1712308131.6237433,27531278.99538942,288.5,-4.071165599977608e-08,308.5,ASK
1775,1712308131.8696506,27531310.81514678,288.5,1.699172549273515e-09,308.5,BID
1776,1712308140.3163917,27531310.81514678,288.5,0.0,308.5,BID
1777,1712308146.5240629,27533469.4844358,288.5,1.1525240208465177e-07,308.5,BID
1778,1712308150.193748,27533573.25475748,288.4,-5.5403478890295845e-09,308.5,ASK
1779,1712308150.197052,27534337.39418568,288.4,-4.07977753127272e-08,308.5,ASK
1780,1712308150.2001312,27534684.02864083,288.2,-1.850698196539529e-08,308.5,ASK
1781,1712308150.2031698,27535030.76927883,288.4,-1.851265111959029e-08,308.5,ASK
1782,1712308150.2062058,27542040.73496891,288.1,-3.742654738373066e-07,308.5,ASK
1783,1712308150.2092166,27547109.68974428,288.4,-2.706339581015712e-07,308.5,ASK
1784,1712308150.212258,27547283.02431224,288.2,-9.254416794345936e-09,308.5,ASK
1785,1712308150.2152894,27554364.70322032,288.0,-3.7809427738666913e-07,308.5,ASK
1786,1712308150.2182865,27555350.55785409,288.4,-5.2635257853701294e-08,308.5,ASK
1787,1712308150.2212625,27555767.07989503,288.1,-2.2238314124276083e-08,308.5,ASK
1788,1712308150.2242644,27556607.45480639,288.0,-4.4868024795954144e-08,308.5,ASK
1789,1712308150.227245,27558195.90309027,288.0,-8.480802559028994e-08,308.5,ASK
1790,1712308160.8258424,27558343.56591749,288.0,-7.883790084135025e-09,308.5,ASK
1791,1712308160.8331306,27559282.71712321,288.0,-5.0141739140309234e-08,308.5,ASK
1792,1712308170.2956653,27559282.71712321,288.0,-0.0,308.5,ASK
1793,1712308200.27399,27559282.71712321,288.0,-0.0,308.5,ASK
1794,1712308227.496059,27559300.07915028,288.1,-9.284965962070191e-10,308.5,ASK
1795,1712308227.501288,27559350.24257511,288.0,-2.682668850504426e-09,308.5,ASK
1796,1712308230.2878127,27559350.24257511,288.0,-0.0,308.5,ASK
1797,1712308260.3145022,27559350.24257511,288.0,-0.0,308.5,ASK
1798,1712308262.6747353,27559484.30038276,288.1,-7.169214062500368e-09,308.5,ASK
1799,1712308268.314664,27559693.61851887,288.1,-1.11940255569141e-08,308.5,ASK
1800,1712308272.434484,27559717.20251887,288.2,-1.2612375765744032e-09,308.5,ASK
1801,1712308278.354537,27559784.77242774,288.2,-3.613539184170543e-09,308.5,ASK
1802,1712308290.3168848,27559784.77242774,288.2,-0.0,308.5,ASK
1803,1712308296.792127,27559967.90023265,288.9,9.793339657244188e-09,308.5,BID
1804,1712308296.894583,27564596.30063265,289.0,2.475183777223355e-07,308.5,BID
1805,1712308300.0277483,27566779.62266931,288.2,-1.16760064353996e-07,308.5,ASK
1806,1712308320.2170713,27566779.62266931,288.2,-0.0,308.5,ASK
1807,1712308322.694655,27566848.99485106,288.3,-3.709496572085977e-09,308.5,ASK
1808,1712308322.7018,27566913.68047696,288.3,-3.458895215370024e-09,308.5,ASK
1809,1712308339.1171038,27567744.36518039,288.3,-4.441869899570087e-08,308.5,ASK
1810,1712308339.124525,27569011.35741247,288.3,-6.77491066754872e-08,308.5,ASK
1811,1712308350.225458,27569011.35741247,288.3,-0.0,308.5,ASK
1812,1712308363.9946537,27569032.09712902,289.3,1.1089641225570682e-09,308.5,BID
1813,1712308380.3046958,27569032.09712902,289.3,0.0,308.5,BID
1814,1712308383.2845528,27569166.15493667,288.6,-7.168142870396866e-09,308.5,ASK
1815,1712308388.0145345,27570131.26985389,289.3,5.160521221572622e-08,308.5,BID
1816,1712308388.024645,27570894.46464977,289.3,4.080843503781959e-08,308.5,BID
1817,1712308396.057768,27570963.71672733,288.8,-3.7029457271345278e-09,308.5,ASK
1818,1712308410.296965,27570963.71672733,288.8,-0.0,308.5,ASK
1819,1712308412.4946318,27570998.28292159,289.3,1.8482177323349643e-09,308.5,BID
1820,1712308413.1383276,27571352.14465264,288.6,-1.892061131247083e-08,308.5,ASK
1821,1712308413.141644,27572337.99928641,288.6,-5.2712601277620096e-08,308.5,ASK
1822,1712308413.1448443,27572407.25136397,288.8,-3.7028351108419507e-09,308.5,ASK
1823,1712308413.152025,27572476.55143327,288.6,-3.705401178138865e-09,308.5,ASK
1824,1712308413.155233,27574655.42040433,288.5,-1.1650181210631441e-07,308.5,ASK
1825,1712308413.214492,27575652.63501766,288.5,5.3320007331706496e-08,308.5,BID
1826,1712308422.9475238,27576652.63501766,289.3,5.346893900168119e-08,308.5,BID
1827,1712308433.5453606,27674608.00351384,289.3,-5.237569623009428e-06,308.5,ASK
1828,1712308433.5513089,27674677.13590236,289.3,-3.6964354648691165e-09,308.5,ASK
1829,1712308440.2174191,27674677.13590236,289.3,-0.0,308.5,ASK
1830,1712308442.9748762,27674811.19371001,288.8,-7.156449028390511e-09,308.5,ASK
1831,1712308452.8346248,27675645.04384813,289.6,4.451367746021863e-08,308.5,BID
2032,1712308456.9066029,27675679.61004239,289.3,-1.845257741066472e-09,308.5,ASK
1832,1712308456.9066029,27675679.61004239,289.3,-1.8452577410664721e-09,308.5,ASK
2033,1712308466.725258,27676025.27198501,289.3,-1.8452577412454532e-08,308.5,ASK
1833,1712308466.725258,27676025.27198501,289.3,-1.845257741245453e-08,308.5,ASK
1834,1712308470.227724,27676025.27198501,289.3,-0.0,308.5,ASK
1835,1712308500.2144408,27676025.27198501,289.3,-0.0,308.5,ASK
2036,1712308501.196665,27676059.83817927,289.6,1.8510551683942801e-09,308.5,BID
1836,1712308501.196665,27676059.83817927,289.6,1.85105516839428e-09,308.5,BID
1837,1712308502.2448688,27676077.12473302,289.3,-9.257126895719599e-10,308.5,ASK
1838,1712308502.2500196,27676802.28928427,289.3,-3.883330575361221e-08,308.5,ASK
1839,1712308502.5848987,27676802.2892852,289.3,-4.987327942728425e-17,308.5,ASK
2039,1712308502.5848987,27676802.2892852,289.3,-4.9873279427284245e-17,308.5,ASK
1840,1712308502.590487,27676936.34709192,289.0,-7.178933095947684e-09,308.5,ASK
1841,1712308522.8242817,27677009.90174194,289.0,-3.938926977187142e-09,308.5,ASK
1842,1712308522.905898,27677498.59570361,289.0,2.6170063057684968e-08,308.5,BID
1843,1712308526.2434916,27677536.56618059,288.9,-2.033358000857154e-09,308.5,ASK
1844,1712308530.2255745,27677536.56618059,288.9,-0.0,308.5,ASK
1845,1712308542.0846157,27687923.56618059,288.9,-5.562214905879126e-07,308.5,ASK
1846,1712308542.0930402,27691102.8702439,288.9,-1.7025101040973624e-07,308.5,ASK
1847,1712308542.099237,27691172.07442002,289.0,-3.705867911488467e-09,308.5,ASK
1848,1712308542.1025147,27691483.38975404,288.9,-1.6670865421251932e-08,308.5,ASK
1849,1712308542.204369,27693566.10661718,288.9,1.1152901493102633e-07,308.5,BID
1850,1712308542.2241144,27694034.26185058,288.9,2.5069606406978373e-08,308.5,BID
1851,1712308549.7940583,27695636.90342516,289.6,8.582109227796004e-08,308.5,BID
1852,1712308560.2122135,27695636.90342516,289.6,0.0,308.5,BID
1853,1712308563.0241437,27695706.13153177,288.9,-3.7061113678031115e-09,308.5,ASK
1854,1712308563.0343418,27695770.96123281,288.8,-3.4706436989140114e-09,308.5,ASK
1855,1712308569.0641894,27695918.33411193,288.8,-7.889574471207972e-09,308.5,ASK
1856,1712308569.0778337,27695987.58618949,288.8,-3.707394647327935e-09,308.5,ASK
1857,1712308569.081116,27698453.78092072,288.8,-1.3202718918866104e-07,308.5,ASK
1858,1712308573.124025,27700456.78092072,288.8,-1.0723016175320601e-07,308.5,ASK
1859,1712308587.5642304,27700761.87315401,288.8,-1.6333045194822706e-08,308.5,ASK
1860,1712308590.2172985,27700761.87315401,288.8,-0.0,308.5,ASK
1861,1712308590.925416,27703146.34060701,288.8,-1.276418235135062e-07,308.5,ASK
1862,1712308590.9339993,27703146.34060729,288.8,-1.4956259296434118e-17,308.5,ASK
1863,1712308591.6744533,27703165.39812515,288.6,-1.0201591672986632e-09,308.5,ASK
1864,1712308591.6818538,27703234.69819445,288.6,-3.709669932476738e-09,308.5,ASK
1865,1712308591.693517,27703679.64796929,288.7,-2.3818400440289367e-08,308.5,ASK
1866,1712308592.41547,27703679.64797048,288.6,-6.361395620749979e-17,308.5,ASK
1867,1712308598.8921626,27705979.06504704,288.4,-1.2308903118021132e-07,308.5,ASK
1868,1712308598.8976617,27719596.24744058,288.4,-7.289350876403e-07,308.5,ASK
1869,1712308598.9010208,27720024.17118408,288.5,-2.290698783769508e-08,308.5,ASK
1870,1712308598.904404,27720093.51931168,288.4,-3.7122425189543755e-09,308.5,ASK
1871,1712308620.304377,27720093.51931168,288.4,-0.0,308.5,ASK
1872,1712308622.6141553,27720227.57711933,288.4,-7.174044943732104e-09,308.5,ASK
1873,1712308626.4842842,27720967.75412224,288.8,3.961024858035404e-08,308.5,BID
1874,1712308638.3741486,27722052.93761204,288.4,-5.8073119831600975e-08,308.5,ASK
1875,1712308644.4446976,27729582.32761204,288.4,-4.029320127308271e-07,308.5,ASK
1876,1712308645.1895318,27730062.58384453,288.4,-2.5700702232831362e-08,308.5,ASK
1877,1712308645.1980522,27731665.04447399,288.4,-8.575497971950993e-08,308.5,ASK
1878,1712308645.349725,27732633.21895399,288.4,-5.181143384797962e-08,308.5,ASK
1879,1712308646.8762388,27733716.56847811,288.6,5.797497596027492e-08,308.5,BID
1880,1712308650.3074715,27733716.56847811,288.6,0.0,308.5,BID
1881,1712308676.565488,27733889.81865136,288.5,9.269458064358116e-09,308.5,BID
1882,1712308678.474156,27734002.99161432,288.4,-6.055128341324905e-09,308.5,ASK
1883,1712308678.4777317,27734518.90042152,288.4,-2.7602829848332244e-08,308.5,ASK
1884,1712308680.1970382,27734518.90042152,288.4,-0.0,308.5,ASK
1885,1712308681.224239,27734938.22220116,288.3,-2.243482621287487e-08,308.5,ASK
1886,1712308681.2315848,27735007.59438291,288.3,-3.7115955265480405e-09,308.5,ASK
1887,1712308682.6743455,27735016.4932068,288.3,-4.76110655783703e-10,308.5,ASK
1888,1712308682.6818893,27735141.65219056,288.3,-6.696337242539223e-09,308.5,ASK
1889,1712308686.2634225,27735939.61167646,288.3,-4.269294670633853e-08,308.5,ASK
1890,1712308689.3226576,27736383.5299063,288.4,2.3750801467311827e-08,308.5,BID
1891,1712308689.329826,27753619.18499398,288.4,9.22153213427267e-07,308.5,BID
1892,1712308689.3943803,27754530.20132769,288.5,4.874178761074721e-08,308.5,BID
1893,1712308689.409302,27760077.53075308,288.5,2.967968220262436e-07,308.5,BID
1894,1712308696.7042787,27761809.43238107,288.7,9.266132580790385e-08,308.5,BID
1895,1712308710.2101855,27761809.43238107,288.7,0.0,308.5,BID
1896,1712308712.796734,27761826.75486115,288.7,-9.264084216085635e-10,308.5,ASK
1897,1712308712.802413,27761981.49019249,288.7,-8.275265055771005e-09,308.5,ASK
1898,1712308715.604252,27762005.09269266,288.7,-1.2622646887766414e-09,308.5,ASK
1899,1712308716.244151,27762039.68279988,289.1,1.8498833012522686e-09,308.5,BID
1900,1712308733.0242145,27762942.5243573,289.1,-4.8284080476275486e-08,308.5,ASK
1901,1712308740.3141448,27762942.5243573,289.1,-0.0,308.5,ASK
1902,1712308742.6914349,27763024.63933221,288.3,-4.391442310621668e-09,308.5,ASK
1903,1712308742.6950932,27763076.58216495,288.5,-2.777860599608698e-09,308.5,ASK
1904,1712308751.644095,27763576.58216495,288.5,-2.6739594790800163e-08,308.5,ASK
1905,1712308751.7643611,27764159.3051129,288.5,3.116355100684305e-08,308.5,BID
1906,1712308770.3059134,27764159.3051129,288.5,0.0,308.5,BID
1907,1712308800.262058,27764159.3051129,288.5,0.0,308.5,BID
1908,1712308802.675581,27764258.36292055,288.4,-5.311469467138604e-09,308.5,ASK
1909,1712308802.6803071,27764293.36292055,288.5,-1.876696403436589e-09,308.5,ASK
1910,1712308804.544356,27764538.17127101,288.4,-1.3126598595547282e-08,308.5,ASK
1911,1712308804.5505495,27764876.0858685,288.4,-1.8118945993606173e-08,308.5,ASK
1912,1712308807.5778186,27767339.46151168,288.3,-1.320859488533425e-07,308.5,ASK
1913,1712308807.5813923,27767517.2594662,288.4,-9.53350805114163e-09,308.5,ASK
1914,1712308807.5848095,27771334.4316275,288.3,-2.04676379040271e-07,308.5,ASK
1915,1712308811.9542563,27773549.91717007,288.3,-1.1879410713158809e-07,308.5,ASK
1916,1712308828.196404,27774242.43794569,288.8,3.7132892826027785e-08,308.5,BID
1917,1712308829.4642358,27774346.49621832,288.3,-5.579593885500014e-09,308.5,ASK
1918,1712308830.1971197,27774346.49621832,288.3,-0.0,308.5,ASK
1919,1712308848.5953078,27776267.83417325,288.3,-1.0300571995450865e-07,308.5,ASK
1920,1712308848.5994873,27798264.35408855,288.3,-1.1792653991735332e-06,308.5,ASK
1921,1712308853.7984958,27798743.35209396,288.3,-2.5679779175581345e-08,308.5,ASK
1922,1712308860.3185492,27798743.35209396,288.3,-0.0,308.5,ASK
1923,1712308862.004117,27801980.57249945,288.3,-1.734866716959424e-07,308.5,ASK
1924,1712308862.6578305,27802114.6303071,288.3,-7.184324806766158e-09,308.5,ASK
1925,1712308863.3018425,27802776.36120203,288.3,-3.5462982478806224e-08,308.5,ASK
1926,1712308863.494073,27803276.22907147,288.3,-2.6788541432001522e-08,308.5,ASK
1927,1712308869.324186,27803618.22907147,288.3,-1.832820577165676e-08,308.5,ASK
2127,1712308869.324186,27803618.22907147,288.3,-1.8328205771656762e-08,308.5,ASK
1928,1712308875.689323,27810373.55907147,288.3,-3.6202654472343065e-07,308.5,ASK
2129,1712308880.5042164,27810715.55907147,288.3,-1.8328205771656762e-08,308.5,ASK
1929,1712308880.5042164,27810715.55907147,288.3,-1.832820577165676e-08,308.5,ASK
1930,1712308885.857192,27811916.03212598,288.3,-6.433484551573523e-08,308.5,ASK
1931,1712308887.7142372,27812199.99956596,288.3,-1.52181686327236e-08,308.5,ASK
1932,1712308887.7179804,27812335.93576019,288.3,-7.284989882049638e-09,308.5,ASK
1933,1712308889.444562,27812405.33201279,288.2,-3.719031571571743e-09,308.5,ASK
1934,1712308889.4518194,27817877.11384486,288.2,-2.9323960045548697e-07,308.5,ASK
1935,1712308889.4629457,27818952.75576019,288.2,-5.7644989358962753e-08,308.5,ASK
1936,1712308889.556629,27824106.99665247,288.2,-2.762221861707416e-07,308.5,ASK
1937,1712308889.56018,27837461.38914828,288.2,-7.156785193529024e-07,308.5,ASK
1938,1712308890.5550685,27837461.38914828,288.2,-0.0,308.5,ASK
1939,1712308892.325434,27840672.08300708,288.2,-1.7196223509879413e-07,308.5,ASK
1940,1712308893.8308794,27852260.68115369,288.2,-6.206761923101809e-07,308.5,ASK
1941,1712308895.894258,27852689.19902942,288.1,-2.2951080025444152e-08,308.5,ASK
1942,1712308895.9048038,27863575.45789441,288.2,-5.830594533819767e-07,308.5,ASK
1943,1712308895.9106688,27864127.46275382,288.1,-2.9564945642340897e-08,308.5,ASK
1944,1712308898.9316993,27864469.46275382,288.0,-1.8317250722183168e-08,308.5,ASK
1945,1712308901.3149364,27866326.64227216,288.0,-9.946907272954937e-08,308.5,ASK
1946,1712308906.597298,27866394.32945325,288.0,-3.625272124813956e-09,308.5,ASK
1947,1712308906.6041968,27866493.15273764,288.0,-5.292897302296214e-09,308.5,ASK
1948,1712308906.6087902,27900281.81741437,288.0,-1.809694276173772e-06,308.5,ASK
1949,1712308910.3311343,27900687.00615386,288.0,-2.170158985684025e-08,308.5,ASK
1950,1712308910.8760045,27900860.61726497,288.0,-9.298474416357269e-09,308.5,ASK
1951,1712308910.8797154,27913109.2168984,288.0,-6.560253522841038e-07,308.5,ASK
1952,1712308913.144085,27913451.2168984,287.9,-1.8317250722183168e-08,308.5,ASK
1953,1712308915.3941274,27913693.73435545,287.9,-1.2989044050523534e-08,308.5,ASK
1954,1712308919.104084,27913711.09546656,288.0,9.298474416756315e-10,308.5,BID
1955,1712308920.2544966,27913711.09546656,288.0,0.0,308.5,BID
1956,1712308922.644351,27913845.15327421,287.9,-7.171593725719682e-09,308.5,ASK
1957,1712308934.7948155,27914862.42422325,287.9,-5.4420209337923706e-08,308.5,ASK
1958,1712308934.8017092,27915036.09563693,287.9,-9.290774200614752e-09,308.5,ASK
1959,1712308934.807747,27915209.82739509,287.8,-9.294002405682325e-09,308.5,ASK
1960,1712308934.8123126,27916251.8558772,287.9,-5.5744645205681414e-08,308.5,ASK
2160,1712308934.8123126,27916251.8558772,287.9,-5.574464520568141e-08,308.5,ASK
1961,1712308934.815798,27916698.04205294,287.9,-2.3869299629918348e-08,308.5,ASK
1962,1712308934.8193386,27918037.03927226,287.7,-7.163136728404614e-08,308.5,ASK
1963,1712308934.822849,27918606.53197552,287.8,-3.0465739886625017e-08,308.5,ASK
1964,1712308934.826399,27918641.67453463,287.6,-1.879996106539704e-09,308.5,ASK
1965,1712308934.829988,27918676.45714332,287.5,-1.86074009888538e-09,308.5,ASK
1966,1712308934.8335476,27918711.22765792,287.6,-1.860093109999528e-09,308.5,ASK
1967,1712308934.8377657,27919140.63983183,287.5,-2.2971952967214733e-08,308.5,ASK
1968,1712308934.8413076,27919723.68280269,287.6,-3.1190628767059873e-08,308.5,ASK
1969,1712308934.8449192,27920708.3963755,287.5,-5.2678510892976366e-08,308.5,ASK
1970,1712308934.8485012,27921008.3233066,287.4,-1.6044974440676042e-08,308.5,ASK
1971,1712308934.8521075,27921703.96977304,287.2,-3.7214496653354646e-08,308.5,ASK
2172,1712308934.8557465,27921738.77659517,287.3,-1.862035427837622e-09,308.5,ASK
1972,1712308934.8557465,27921738.77659517,287.3,-1.8620354278376221e-09,308.5,ASK
1973,1712308934.8593502,27923038.77659517,287.5,-6.95451612039372e-08,308.5,ASK
1974,1712308934.8629377,27923421.47005883,287.4,-2.0472675862863632e-08,308.5,ASK
1975,1712308934.866545,27923456.30112814,287.1,-1.8633325617518307e-09,308.5,ASK
1976,1712308934.8701577,27923886.01223151,287.3,-2.2987944580682748e-08,308.5,ASK
1977,1712308934.8737645,27924386.01223151,287.5,-2.674813892459123e-08,308.5,ASK
1978,1712308934.8773575,27924420.75858314,287.3,-1.8588004810168915e-09,308.5,ASK
1979,1712308934.8809907,27924455.58965245,287.1,-1.863332561552541e-09,308.5,ASK
1980,1712308934.884617,27926194.72008723,287.5,-9.303700495503064e-08,308.5,ASK
1981,1712308934.88824,27926212.72008723,287.1,-9.62933001285284e-10,308.5,ASK
1982,1712308934.8918877,27926595.72844377,287.2,-2.0489521460097226e-08,308.5,ASK
1983,1712308934.8955076,27926943.79666514,287.3,-1.8620354280767693e-08,308.5,ASK
1984,1712308934.8991618,27929924.13804549,287.2,-1.594371705686352e-07,308.5,ASK
1985,1712308934.9027855,27944684.94503689,287.1,-7.896482320901997e-07,308.5,ASK
1986,1712308934.9064386,27945084.89913824,287.2,-2.139605573254887e-08,308.5,ASK
1987,1712308944.996054,27946076.60004653,287.4,-5.305230733328e-08,308.5,ASK
1988,1712308946.6943011,27947672.56042671,287.5,-8.537793993428622e-08,308.5,ASK
1989,1712308950.2250953,27947672.56042671,287.5,-0.0,308.5,ASK
1990,1712308961.7674675,27947705.37781801,287.5,1.754692305824421e-09,308.5,BID
1991,1712308969.7742229,27949986.99082837,287.5,1.2199412065537773e-07,308.5,BID
1992,1712308969.7823267,27952534.61118604,287.5,1.362170989938835e-07,308.5,BID
1993,1712308972.2644255,27952934.00317945,287.4,-2.1354837481976377e-08,308.5,ASK
1994,1712308972.2689557,27957582.61766911,287.2,-2.485538232633413e-07,308.5,ASK
1995,1712308978.0652158,27963231.61591154,287.3,-3.0204270839993084e-07,308.5,ASK
1996,1712308980.298766,27963231.61591154,287.3,-0.0,308.5,ASK
1997,1712308982.6440556,27963365.6737192,287.3,-7.166139005135056e-09,308.5,ASK
1998,1712309010.3098402,27963365.6737192,287.3,-0.0,308.5,ASK
1999,1712309012.524264,27963807.8837176,288.0,2.363854704897179e-08,308.5,BID
2000,1712309015.781328,27970447.7237176,288.2,3.549358241692561e-07,308.5,BID
2001,1712309015.924308,27971033.51904416,288.3,3.131396946723685e-08,308.5,BID
2202,1712309037.0491116,27971050.92593591,287.3,-9.304937270945179e-10,308.5,ASK
2203,1712309037.051262,28005175.0494411,287.3,-1.8241213493651007e-06,308.5,ASK
2204,1712309040.2083056,28005175.0494411,287.3,-0.0,308.5,ASK
2205,1712309042.624252,28005309.10724876,287.3,-7.1615232188504495e-09,308.5,ASK
2206,1712309064.8898306,28005830.12148981,287.9,2.783318368190025e-08,308.5,BID
2207,1712309070.2170904,28005830.12148981,287.9,0.0,308.5,BID
2208,1712309088.67415,28005899.52062143,287.8,3.707344585223851e-09,308.5,BID
2209,1712309095.9344034,28006246.98413776,287.8,1.8561716202814323e-08,308.5,BID
2210,1712309099.602599,28006264.36078821,287.8,9.282714273575724e-10,308.5,BID
2211,1712309100.3040297,28006264.36078821,287.8,0.0,308.5,BID
2212,1712309102.7787309,28006361.6258608,287.4,-5.199976005621048e-09,308.5,ASK
2213,1712309102.7800207,28006398.41859587,287.4,-1.967009682455796e-09,308.5,ASK
2214,1712309107.1955943,28007548.46815358,287.4,-6.148383943243432e-08,308.5,ASK
2215,1712309109.414412,28010732.18342461,287.4,-1.702074812428268e-07,308.5,ASK
2216,1712309112.524071,28022643.46679104,287.4,-6.367998918176058e-07,308.5,ASK
2217,1712309114.3087158,28023570.25085035,287.4,-4.954764071596196e-08,308.5,ASK
2218,1712309121.5361412,28024265.17788301,287.8,3.7152122538418935e-08,308.5,BID
2219,1712309121.7844808,28024607.17788301,287.4,-1.8283971281835507e-08,308.5,ASK
2220,1712309130.3145096,28024607.17788301,287.4,-0.0,308.5,ASK
2221,1712309145.3343818,28036103.71804509,287.4,-6.1445374568471e-07,308.5,ASK
2222,1712309149.7008135,28055683.72661029,287.8,1.0464895902430876e-06,308.5,BID
2223,1712309149.8342175,28059105.92998229,288.0,1.8290595698999417e-07,308.5,BID
2224,1712309154.7918005,28061284.79895335,288.2,1.1645366186260393e-07,308.5,BID
2225,1712309154.7930644,28061367.6139744,288.2,4.426201201862808e-09,308.5,BID
2226,1712309155.7741635,28062708.26215464,288.5,7.165340914567934e-08,308.5,BID
2227,1712309157.8270106,28066409.24579416,288.5,1.978058814182789e-07,308.5,BID
2228,1712309160.209668,28066409.24579416,288.5,0.0,308.5,BID
2229,1712309162.664224,28066543.30360182,287.9,-7.160361925316487e-09,308.5,ASK
2230,1712309170.0343578,28068781.30360182,288.0,-1.1953716287312794e-07,308.5,ASK
2231,1712309170.1469111,28069560.40048416,288.0,4.1613508006332e-08,308.5,BID
2232,1712309170.5208251,28069889.29034634,288.8,1.7566827981546973e-08,308.5,BID
2233,1712309172.6081247,28072717.54122278,288.0,-1.5106393461271945e-07,308.5,ASK
2234,1712309172.6094508,28073274.54122278,288.1,-2.9750759481828537e-08,308.5,ASK
2235,1712309172.610755,28073620.79219607,288.2,-1.849412823454116e-08,308.5,ASK
2236,1712309172.6120253,28076219.72512894,288.0,-1.3881549119441253e-07,308.5,ASK
2237,1712309174.0460715,28079230.93940353,288.0,-1.608364661248569e-07,308.5,ASK
2238,1712309190.2149415,28079230.93940353,288.0,-0.0,308.5,ASK
2239,1712309191.514586,28079265.56544231,288.8,1.8490983674368261e-09,308.5,BID
2240,1712309220.3269894,28079265.56544231,288.8,0.0,308.5,BID
2241,1712309222.6856556,28079399.62324996,288.0,-7.158945973513606e-09,308.5,ASK
2242,1712309231.384766,28086786.81324996,288.2,-3.944902205472181e-07,308.5,ASK
2243,1712309231.3879795,28127876.07754359,288.2,-2.194246111622141e-06,308.5,ASK
2244,1712309232.5243917,28140620.25163106,288.2,6.80563522321301e-07,308.5,BID
2245,1712309250.3142538,28140620.25163106,288.2,0.0,308.5,BID
2246,1712309251.41436,28140797.17495629,288.1,-9.43913431383388e-09,308.5,ASK
2247,1712309251.4243224,28146580.77424536,288.1,-3.0856400893515776e-07,308.5,ASK
2248,1712309256.1613245,28168903.864092,288.1,-1.190971530118893e-06,308.5,ASK
2249,1712309256.2985566,28175545.65381419,288.0,-3.543498020438267e-07,308.5,ASK
2250,1712309257.2244084,28178525.91512134,288.0,-1.590015716244958e-07,308.5,ASK
2251,1712309259.18029,28178560.63732134,288.0,-1.852483323329893e-09,308.5,ASK
2252,1712309259.1844065,28198090.06280052,288.0,-1.0419251951709005e-06,308.5,ASK
2253,1712309259.1857283,28199782.06376632,287.4,-9.027088064625017e-08,308.5,ASK
2254,1712309259.1884222,28201963.29582066,287.6,-1.163721194131415e-07,308.5,ASK
2255,1712309259.189739,28216682.68629939,287.4,-7.853023538096246e-07,308.5,ASK
2256,1712309259.1910832,28217386.88975321,288.0,-3.7570348489972e-08,308.5,ASK
2257,1712309259.192413,28221988.16488363,287.5,-2.454851779130212e-07,308.5,ASK
2258,1712309259.1937575,28233881.23365891,287.4,-6.345136992421078e-07,308.5,ASK
2259,1712309259.204205,28251266.23365891,287.4,9.275167637347768e-07,308.5,BID
2260,1712309259.254393,28267791.67853093,287.4,8.816581620348004e-07,308.5,BID
2261,1712309263.6454208,28268685.79536941,288.0,-4.770252265892833e-08,308.5,ASK
2262,1712309266.475489,28269014.68523159,288.0,-1.7546785193796042e-08,308.5,ASK
2263,1712309269.3733306,28270403.57412047,288.0,-7.409938035097691e-08,308.5,ASK
2264,1712309271.2226236,28270526.57481347,288.6,6.562278096593962e-09,308.5,BID
2265,1712309280.1835933,28270526.57481347,288.6,0.0,308.5,BID
2266,1712309280.7544594,28277073.23412047,288.6,3.4857936649197605e-07,308.5,BID
2267,1712309280.8997884,28279090.87348135,288.6,-1.0742997569346696e-07,308.5,ASK
2268,1712309280.9222224,28284454.41360105,288.6,-2.8558373506323825e-07,308.5,ASK
2269,1712309281.1370468,28291122.62360105,288.6,-3.55051379403639e-07,308.5,ASK
2270,1712309281.339406,28292496.76818132,288.6,-7.31668511827344e-08,308.5,ASK
2271,1712309282.825336,28292630.82598898,288.6,-7.137958991805485e-09,308.5,ASK
2272,1712309284.7299998,28293719.47228882,288.6,-5.796538657927425e-08,308.5,ASK
2273,1712309286.5820458,28294481.01225909,288.6,-4.054848556276252e-08,308.5,ASK
2274,1712309291.734419,28294981.0186886,288.6,-2.6623032644280745e-08,308.5,ASK
2275,1712309293.284543,28295323.0186886,288.6,-1.8209920166885604e-08,308.5,ASK
2276,1712309293.9045255,28305176.6094635,288.6,-5.24658191134829e-07,308.5,ASK
2277,1712309298.064309,28305800.39502907,288.2,-3.3213699854635176e-08,308.5,ASK
2278,1712309298.864365,28305831.58006025,288.5,1.660458854320456e-09,308.5,BID
2279,1712309310.2021048,28305831.58006025,288.5,0.0,308.5,BID
2280,1712309310.5543983,28305900.90415037,288.5,-3.689186161426562e-09,308.5,ASK
2281,1712309320.06436,28306381.99534684,288.2,-2.5601994650675432e-08,308.5,ASK
2282,1712309323.768787,28306416.66941064,288.4,1.845232676025549e-09,308.5,BID
2283,1712309327.9469535,28307756.44056181,288.4,7.129794537308407e-08,308.5,BID
