,time,acc_trade_volume,trade_price,dev,high,ask_bid
2000,1712311275.292238,4687931.26112648,750.1,-1.5378313222201727e-08,779.8,ASK
2001,1712311275.3550544,4687931.26112649,750.1,-1.2784129784468225e-18,779.8,ASK
2202,1712311275.367108,4687931.2611265,750.0,-1.1621936167698385e-18,779.8,ASK
2203,1712311275.368304,4688161.97508748,749.9,-2.8790700457510523e-08,779.8,ASK
2204,1712311277.6022203,4688255.30842081,750.0,1.1647028342787566e-08,779.8,BID
2205,1712311277.882135,4688255.30842169,749.9,-1.0982729678474971e-16,779.8,ASK
2206,1712311280.5719676,4688275.30842169,750.0,2.495791787823207e-09,779.8,BID
2207,1712311281.252151,4688332.66469753,749.7,7.157466111046174e-09,779.8,BID
2208,1712311281.6921592,4688412.69671033,749.7,9.9871620155457e-09,779.8,BID
2209,1712311286.352186,4688461.63618985,749.0,-6.107137554269617e-09,779.8,ASK
2210,1712311286.3543503,4688474.98019839,749.4,-1.665193346514194e-09,779.8,ASK
2211,1712311286.3719862,4688634.9588679,750.1,1.9963672479524867e-08,779.8,BID
2212,1712311287.2721827,4688648.29220123,750.0,1.66386119149474e-09,779.8,BID
2213,1712311290.612331,4688648.29220123,750.0,0.0,779.8,BID
2214,1712311292.9522,4688694.94020869,750.3,5.819259077510227e-09,779.8,BID
2215,1712311310.5222046,4688996.32020869,749.9,-3.759663909086703e-08,779.8,ASK
2216,1712311320.957528,4688996.32020869,749.9,-0.0,779.8,ASK
2217,1712311328.358846,4689241.87436109,749.9,-3.063146280909776e-08,779.8,ASK
2218,1712311329.9931982,4689656.00967479,749.9,-5.166098938069565e-08,779.8,ASK
2219,1712311330.8958569,4689899.39169507,749.9,-3.036050186783822e-08,779.8,ASK
2220,1712311333.4424062,4690151.43932834,749.9,-3.1441487057572244e-08,779.8,ASK
2221,1712311333.5487792,4692048.74582827,749.9,-2.366780317986312e-07,779.8,ASK
2222,1712311333.602205,4692695.47361313,749.9,-8.067555728912561e-08,779.8,ASK
2223,1712311334.9521017,4692695.47361314,749.9,-1.2779482562860613e-18,779.8,ASK
2224,1712311350.9963768,4692695.47361314,749.9,-0.0,779.8,ASK
2225,1712311363.6324475,4692708.53185289,748.6,-1.628376534018877e-09,779.8,ASK
2226,1712311380.647266,4692708.53185289,748.6,-0.0,779.8,ASK
2227,1712311410.744691,4692708.53185289,748.6,-0.0,779.8,ASK
2228,1712311437.3332417,4692842.11454057,749.3,1.6657884445390417e-08,779.8,BID
2229,1712311441.0280309,4692842.11454057,749.3,0.0,779.8,BID
2230,1712311458.953587,4694084.56584184,748.6,-1.5493289016839978e-07,779.8,ASK
2231,1712311458.9564016,4694739.4210405,748.6,-8.166002841844952e-08,779.8,ASK
2232,1712311461.9234474,4696168.6234905,748.6,-1.782206401073103e-07,779.8,ASK
2233,1712311465.4234023,4696181.97819135,748.7,1.6653227356411703e-09,779.8,BID
2234,1712311465.7034185,4696181.97819375,748.6,-2.9928075844052673e-16,779.8,ASK
2235,1712311469.7535143,4696315.57872815,748.5,-1.6659902002987945e-08,779.8,ASK
2236,1712311470.978457,4696315.57872815,748.5,-0.0,779.8,ASK
2237,1712311477.0035586,4696449.26856772,748.0,-1.6665634532644302e-08,779.8,ASK
2238,1712311477.0056946,4696599.26856772,748.0,-1.869884194582404e-08,779.8,ASK
2239,1712311484.2738166,4697267.98596774,747.7,-8.336160646264102e-08,779.8,ASK
2240,1712311484.2762132,4697373.09429995,747.7,-1.3102693941137752e-08,779.8,ASK
2241,1712311484.278448,4697413.24419288,747.2,-5.005043346924884e-09,779.8,ASK
2242,1712311484.35378,4700290.90406627,747.2,3.587260476424686e-07,779.8,BID
2243,1712311500.7141037,4700290.90406627,747.2,0.0,779.8,BID
2244,1712311530.6425574,4700290.90406627,747.2,0.0,779.8,BID
2245,1712311543.3952446,4700300.90406627,748.0,1.2507521838772202e-09,779.8,BID
2246,1712311552.3457427,4700341.2540395,747.2,-5.046781713642386e-09,779.8,ASK
2247,1712311552.348973,4702771.17536948,747.2,-3.0392294101220544e-07,779.8,ASK
2248,1712311552.351899,4702844.82276677,747.3,-9.211464299732064e-09,779.8,ASK
2249,1712311552.3547752,4703791.18542056,747.2,-1.1836651559677361e-07,779.8,ASK
2250,1712311556.1651945,4704339.27900344,748.0,6.855292457571046e-08,779.8,BID
2251,1712311560.9405906,4704339.27900344,748.0,0.0,779.8,BID
2252,1712311566.6651442,4704515.78797815,748.0,2.2068547765218133e-08,779.8,BID
2253,1712311566.7557442,4704821.37934619,748.0,3.8207449300116664e-08,779.8,BID
2254,1712311566.8250844,4705840.69538509,748.0,1.2744295143821918e-07,779.8,BID
2255,1712311566.8266962,4707008.71972557,748.0,1.4603563921454157e-07,779.8,BID
2256,1712311566.8651333,4707173.24900396,748.0,2.0570751401756293e-08,779.8,BID
2257,1712311579.7954688,4710630.97526196,748.0,4.323122787908986e-07,779.8,BID
2258,1712311579.8154576,4710630.97526224,748.0,3.493239381716687e-17,779.8,BID
2259,1712311581.1049378,4711475.89317591,748.9,1.0563831876657869e-07,779.8,BID
2260,1712311583.575521,4713373.19967583,748.9,2.372162615959898e-07,779.8,BID
2261,1712311590.960812,4713373.19967583,748.9,0.0,779.8,BID
2262,1712311595.5955966,4716112.28091915,749.1,3.421724029443154e-07,779.8,BID
2263,1712311599.2259214,4717131.59695806,749.1,1.273353315984522e-07,779.8,BID
2264,1712311599.345829,4718488.673519,749.1,-1.695291620023477e-07,779.8,ASK
2265,1712311599.4057777,4718579.14528971,749.1,-1.1301944130992348e-08,779.8,ASK
2266,1712311599.4256988,4718579.14528972,749.1,-1.2797728159927799e-18,779.8,ASK
2267,1712311620.6400003,4718579.14528972,749.1,-0.0,779.8,ASK
2268,1712311650.6944654,4718579.14528972,749.1,-0.0,779.8,ASK
2269,1712311680.9718864,4718579.14528972,749.1,-0.0,779.8,ASK
2270,1712311710.9526834,4718579.14528972,749.1,-0.0,779.8,ASK
2271,1712311716.927346,4718585.81506832,749.8,8.32798550291578e-10,779.8,BID
2272,1712311719.580152,4719483.72766732,749.8,1.121147125779436e-07,779.8,BID
2273,1712311722.1375055,4719483.7276683,749.8,1.2244950780258514e-16,779.8,BID
2274,1712311730.207639,4719496.86704586,748.7,-1.6406023706341331e-09,779.8,ASK
2275,1712311740.7019205,4719496.86704586,748.7,-0.0,779.8,ASK
2276,1712311770.673009,4719496.86704586,748.7,-0.0,779.8,ASK
2277,1712311800.7584302,4719496.86704586,748.7,-0.0,779.8,ASK
2278,1712311830.674724,4719496.86704586,748.7,-0.0,779.8,ASK
2279,1712311831.9587991,4720516.18308379,749.7,1.2786817817087918e-07,779.8,BID
2280,1712311848.159045,4721808.03520428,749.7,1.62056487847074e-07,779.8,BID
2281,1712311848.2427404,4721808.03520429,749.7,1.2851281459476925e-18,779.8,BID
2282,1712311860.983517,4721808.03520429,749.7,0.0,779.8,BID
2283,1712311870.4263573,4726728.08440429,750.3,6.170618249725333e-07,779.8,BID
2284,1712311870.4590464,4726728.08440478,750.3,6.1439137145418e-17,779.8,BID
2285,1712311890.9648688,4726728.08440478,750.3,0.0,779.8,BID
2286,1712311920.6919343,4726728.08440478,750.3,0.0,779.8,BID
2287,1712311924.833338,4726975.67025033,750.3,-3.1037306307928684e-08,779.8,ASK
2288,1712311926.2096684,4728307.27163588,750.6,1.669292523224348e-07,779.8,BID
2289,1712311950.6736634,4728307.27163588,750.6,0.0,779.8,BID
2290,1712311966.26994,4729307.27163588,750.6,1.253411529439021e-07,779.8,BID
2291,1712311976.7300029,4729573.72513973,750.6,3.3397589378490945e-08,779.8,BID
2292,1712311976.7319126,4729907.72418068,750.6,4.186382487484181e-08,779.8,BID
2293,1712311976.9902737,4729907.7241807,750.6,2.5681269958297216e-18,779.8,BID
2294,1712311976.99381,4730190.74154297,750.7,3.547372249001028e-08,779.8,BID
2295,1712311980.9935236,4730190.74154297,750.7,0.0,779.8,BID
2296,1712311984.960254,4730257.87232507,750.3,-8.412758865337327e-09,779.8,ASK
2297,1712311985.6602097,4730257.87232508,750.7,1.283835999081248e-18,779.8,BID
2298,1712312010.9961307,4730257.87232508,750.7,0.0,779.8,BID
2299,1712312012.5506663,4730524.29033493,750.7,-3.3387013480984106e-08,779.8,ASK
2300,1712312012.5540023,4730561.8784411,750.7,-4.710472119142353e-09,779.8,ASK
2301,1712312040.684116,4730561.8784411,750.7,-0.0,779.8,ASK
2302,1712312070.6708524,4730561.8784411,750.7,-0.0,779.8,ASK
2303,1712312100.686819,4730561.8784411,750.7,-0.0,779.8,ASK
2304,1712312108.4016447,4730561.87844181,750.7,-8.934630690067307e-17,779.8,ASK
2305,1712312108.4051566,4731227.92346574,750.7,-8.385425259821873e-08,779.8,ASK
2306,1712312108.4084487,4731937.27106981,750.7,-8.930599439151952e-08,779.8,ASK
2307,1712312114.952103,4732061.68716866,750.3,-1.5663834433710158e-08,779.8,ASK
2308,1712312115.0810971,4732955.3546554,750.3,-1.1251164182525457e-07,779.8,ASK
2309,1712312130.7514484,4732955.3546554,750.3,-0.0,779.8,ASK
2310,1712312160.9978456,4732955.3546554,750.3,-0.0,779.8,ASK
2311,1712312164.401656,4733874.98680254,750.1,1.1575438158285625e-07,779.8,BID
2312,1712312190.9715583,4733874.98680254,750.1,0.0,779.8,BID
2313,1712312220.6819985,4733874.98680254,750.1,0.0,779.8,BID
2314,1712312250.698022,4733874.98680254,750.1,0.0,779.8,BID
2315,1712312272.902066,4733874.98680255,750.1,1.2893724993728153e-18,779.8,BID
2316,1712312272.9036417,4735169.98809754,750.1,1.629880600032969e-07,779.8,BID
2317,1712312280.96837,4735169.98809754,750.1,0.0,779.8,BID
2318,1712312298.6723492,4739451.98809754,750.0,5.388639848049399e-07,779.8,BID
2319,1712312298.8723724,4741349.29459747,749.8,2.387646288997306e-07,779.8,BID
2320,1712312305.0027275,4741349.29459748,750.1,1.289214883385572e-18,779.8,BID
2321,1712312305.0069444,4744390.53933748,750.1,3.827223865865158e-07,779.8,BID
2322,1712312306.9823809,4745060.69079171,750.1,8.4334535975973e-08,779.8,BID
2323,1712312307.0623865,4746080.00683062,750.2,1.2827480207900268e-07,779.8,BID
2324,1712312310.9828343,4746080.00683062,750.2,0.0,779.8,BID
2325,1712312326.962669,4746746.49576662,750.2,-8.378735045816796e-08,779.8,ASK
2326,1712312326.9824553,4746746.4957669,750.2,-3.5124236908045876e-17,779.8,ASK
2327,1712312327.06246,4748643.80226683,750.0,2.385190151694928e-07,779.8,BID
2328,1712312335.780955,4748643.80226749,750.0,-8.301027989268175e-17,779.8,ASK
2329,1712312335.7846203,4748910.46893349,750.0,-3.3523877431101e-08,779.8,ASK
2330,1712312336.352579,4750807.77543342,750.2,2.385190151694928e-07,779.8,BID
2331,1712312340.6394367,4750807.77543342,750.2,0.0,779.8,BID
2332,1712312358.9027529,4751474.9094942,749.1,-8.383107791535517e-08,779.8,ASK
2333,1712312358.9055529,4759485.59040207,749.0,-1.0066102974235974e-06,779.8,ASK
2334,1712312370.672795,4759485.59040207,749.0,-0.0,779.8,ASK
2335,1712312372.6326702,4759492.26062476,749.9,8.37486287118392e-10,779.8,BID
2336,1712312375.5427089,4759559.04304762,748.7,-8.38493195359431e-09,779.8,ASK
2337,1712312375.5526538,4759707.8560298,748.7,-1.868435848763679e-08,779.8,ASK
2338,1712312400.7266984,4759707.8560298,748.7,-0.0,779.8,ASK
2339,1712312424.9780817,4759815.9267365,748.7,-1.3605287151554052e-08,779.8,ASK
2340,1712312425.0513887,4762540.20882545,748.7,-3.4296657469727325e-07,779.8,ASK
2341,1712312425.0530446,4762550.45482803,748.7,-1.289894472921305e-09,779.8,ASK
2342,1712312430.704632,4762550.45482803,748.7,-0.0,779.8,ASK
2343,1712312453.6732929,4762560.45482803,748.4,-1.2585873881833696e-09,779.8,ASK
2344,1712312453.676875,4762631.07279078,748.3,-8.887887729594384e-09,779.8,ASK
2345,1712312454.7032373,4763385.02826525,749.1,9.489188514195125e-08,779.8,BID
2346,1712312458.9132164,4763414.4103025,748.3,-3.697986152239312e-09,779.8,ASK
2347,1712312458.9168174,4763702.62608325,748.3,-3.627447467272688e-08,779.8,ASK
2348,1712312459.1283927,4764097.74328625,748.3,-4.972895285500903e-08,779.8,ASK
2349,1712312460.994032,4764097.74328625,748.3,-0.0,779.8,ASK
2350,1712312461.029808,4764097.74328721,748.3,-1.2083113514223692e-16,779.8,ASK
2351,1712312461.0314667,4764107.74328721,748.2,-1.258403913129156e-09,779.8,ASK
2352,1712312461.0331154,4764265.17452795,748.0,-1.9811208939511443e-08,779.8,ASK
2353,1712312461.0347438,4764278.53993826,748.2,-1.6819084634952891e-09,779.8,ASK
2354,1712312461.823745,4764388.48837666,748.0,-1.3835954512550669e-08,779.8,ASK
2355,1712312461.8280635,4764431.26813907,748.0,-5.383422041901074e-09,779.8,ASK
2356,1712312461.9241958,4764455.33329644,748.0,-3.028368820411264e-09,779.8,ASK
2357,1712312461.926287,4764555.33329644,748.0,-1.258403913129156e-08,779.8,ASK
2358,1712312475.6642165,4764582.07483942,747.9,-3.365166232923774e-09,779.8,ASK
2359,1712312490.98536,4764582.07483942,747.9,-0.0,779.8,ASK
2360,1712312502.0434012,4764892.83832322,748.0,3.9104815630001496e-08,779.8,BID
2361,1712312502.0533762,4765043.64502357,748.0,1.8976709042105844e-08,779.8,BID
2362,1712312502.1233134,4765918.97323514,748.0,1.1014662311864017e-07,779.8,BID
2363,1712312520.6762123,4765918.97323514,748.0,0.0,779.8,BID
2364,1712312524.6336231,4766186.35291429,747.9,3.364139630541695e-08,779.8,BID
2365,1712312524.7816334,4768593.12753329,747.9,-3.0281754781443986e-07,779.8,ASK
2366,1712312524.8420017,4768593.12753384,747.9,-6.925214445979168e-17,779.8,ASK
2367,1712312525.27358,4768619.74253781,747.4,-3.348668451751534e-09,779.8,ASK
2368,1712312525.2773354,4768982.29530284,747.4,-4.561596187409905e-08,779.8,ASK
2369,1712312550.7335985,4769114.572747,747.7,1.664299222509571e-08,779.8,BID
2370,1712312550.736766,4769114.572747,747.7,0.0,779.8,BID
2371,1712312551.013536,4769823.19120853,747.5,-8.913184939207756e-08,779.8,ASK
2372,1712312564.5037315,4770491.37241927,748.3,8.404554816933182e-08,779.8,BID
2373,1712312578.2136402,4771158.79625679,748.4,8.395028382132796e-08,779.8,BID
2374,1712312581.0153935,4771158.79625679,748.4,0.0,779.8,BID
2375,1712312600.8220356,4771241.18445917,747.4,-1.0360877854241388e-08,779.8,ASK
2376,1712312606.2540069,4771292.66031887,747.4,-6.473440121062077e-09,779.8,ASK
2377,1712312608.0241456,4771426.45748237,747.4,-1.6825905022931492e-08,779.8,ASK
2378,1712312610.986157,4771426.45748237,747.4,-0.0,779.8,ASK
2379,1712312614.1640978,4771492.73635297,747.3,-8.334809927381844e-09,779.8,ASK
2380,1712312614.1681397,4771500.80087148,747.3,-1.0141426420059863e-09,779.8,ASK
2381,1712312614.263906,4771613.22343981,747.3,-1.4137548363286368e-08,779.8,ASK
2382,1712312614.303806,4771726.12866228,747.2,-1.4198243883350116e-08,779.8,ASK
2383,1712312615.4239233,4771859.97955238,747.1,-1.683223804947809e-08,779.8,ASK
2384,1712312615.4278762,4771883.48659627,747.1,-2.9560965811390486e-09,779.8,ASK
2385,1712312615.583979,4771978.15477991,747.1,-1.1904869676575982e-08,779.8,ASK
2386,1712312615.5878153,4772987.3870728,747.1,-1.269146450086875e-07,779.8,ASK
2387,1712312615.933681,4773271.0785514,747.1,-3.567523904285004e-08,779.8,ASK
2388,1712312616.0199404,4773427.50706575,747.1,-1.9671456717889544e-08,779.8,ASK
2389,1712312616.813775,4773600.67007964,747.1,-2.1775881124065853e-08,779.8,ASK
2390,1712312622.153997,4774117.03536651,747.1,-6.493481980275248e-08,779.8,ASK
2391,1712312622.173875,4774117.03536652,747.1,-1.2882893488101144e-18,779.8,ASK
2392,1712312624.0348034,4774380.26874115,747.0,-3.3102557786735494e-08,779.8,ASK
2393,1712312624.0438757,4774514.13754971,747.0,-1.683449136124293e-08,779.8,ASK
2394,1712312624.0456543,4774642.5219893,747.0,-1.614481194263288e-08,779.8,ASK
2395,1712312624.053754,4774910.25960643,747.0,-3.366898272377415e-08,779.8,ASK
2396,1712312624.067407,4775154.11702647,747.0,-3.066596076550155e-08,779.8,ASK
2397,1712312638.273978,4775287.98583501,747.0,-1.683449135878347e-08,779.8,ASK
2398,1712312638.3144982,4775287.98583503,747.0,-2.459461484092036e-18,779.8,ASK
2399,1712312640.7099533,4775287.98583503,747.0,-0.0,779.8,ASK
2400,1712312665.6939704,4775301.38168231,746.5,-1.6839657807045483e-09,779.8,ASK
2401,1712312670.71024,4775301.38168231,746.5,-0.0,779.8,ASK
2402,1712312693.1740274,4775837.2155738,746.5,-6.735854658690416e-08,779.8,ASK
2403,1712312700.9964716,4775837.2155738,746.5,-0.0,779.8,ASK
2404,1712312704.434187,4777797.13681635,745.8,-2.472767801185515e-07,779.8,ASK
2405,1712312708.894501,4777847.47351803,745.8,-6.3508151465400564e-09,779.8,ASK
2406,1712312708.8977368,4777878.70907363,745.7,-3.9408867287061896e-09,779.8,ASK
2407,1712312708.9008996,4778256.91344536,745.7,-4.7716794551623064e-08,779.8,ASK
2408,1712312710.5137024,4778270.32546252,745.6,-1.6921498406375295e-09,779.8,ASK
2409,1712312710.5156765,4780013.88768536,745.6,-2.199794782770627e-07,779.8,ASK
2410,1712312714.0740936,4780147.97189022,745.8,-1.691696060164455e-08,779.8,ASK
2411,1712312714.1189165,4780147.97189024,745.8,-2.4675396605544562e-18,779.8,ASK
2412,1712312715.2396622,4780616.98620937,745.5,-5.917398523275396e-08,779.8,ASK
2413,1712312715.249417,4780734.05529052,745.5,-1.4770218726005522e-08,779.8,ASK
2414,1712312715.2522247,4780766.5115008,745.4,-4.094892691915898e-09,779.8,ASK
2415,1712312715.253979,4782107.89312387,745.5,-1.69237682342443e-07,779.8,ASK
2416,1712312715.2558372,4782107.89313277,745.6,-1.1229655493294732e-15,779.8,ASK
2417,1712312717.3848474,4782746.21771132,745.4,-8.053530061694628e-08,779.8,ASK
2418,1712312717.388282,4782921.27373039,745.4,-2.2086238873348216e-08,779.8,ASK
2419,1712312718.3016024,4782931.27373039,745.3,-1.2616669218648011e-09,779.8,ASK
2420,1712312718.304332,4783306.47244447,745.3,-4.7337580668128176e-08,779.8,ASK
2421,1712312718.3144188,4783308.58219677,745.3,-2.6618046904847086e-10,779.8,ASK
2422,1712312718.3163478,4783711.10467094,745.3,-5.0784929096712893e-08,779.8,ASK
2423,1712312718.5605843,4783979.4889973,745.2,-3.3861162691561724e-08,779.8,ASK
2424,1712312718.5625494,4784019.4889973,745.2,-5.0466676874592045e-09,779.8,ASK
2425,1712312719.2045348,4784356.41367814,745.1,-4.25086724975966e-08,779.8,ASK
2426,1712312719.206457,4784423.5187647,745.1,-8.466426800090679e-09,779.8,ASK
2427,1712312720.1394422,4785163.35331324,745.1,-9.334247775462182e-08,779.8,ASK
2428,1712312721.156036,4785428.69581517,745.1,-3.347738576498792e-08,779.8,ASK
2429,1712312721.1580043,4785912.41989906,745.1,-6.102986759536285e-08,779.8,ASK
2430,1712312723.3944793,4786099.41132307,745.1,-2.3592089434480818e-08,779.8,ASK
2431,1712312723.3990283,4786280.58897079,745.1,-2.2858584510971265e-08,779.8,ASK
2432,1712312723.5379803,4786865.76349056,745.1,-7.382953351129118e-08,779.8,ASK
2433,1712312723.5399225,4787080.4349752,745.1,-2.7084391123772946e-08,779.8,ASK
2434,1712312723.9947152,4787214.66316311,745.0,-1.6935126466707947e-08,779.8,ASK
2435,1712312723.9979806,4787414.66316311,745.0,-2.5233338437296026e-08,779.8,ASK
2436,1712312724.00118,4792298.4349752,745.0,-6.161693349250493e-07,779.8,ASK
2437,1712312724.3142674,4792351.88154742,745.0,-6.743177225697282e-09,779.8,ASK
2438,1712312724.3163624,4794104.91119448,745.0,-2.211739518743601e-07,779.8,ASK
2439,1712312724.394499,4794397.21669215,745.0,-3.687921774889818e-08,779.8,ASK
2440,1712312724.456735,4796255.68481935,745.0,-2.344767761428745e-07,779.8,ASK
2441,1712312724.537228,4796631.43096732,745.0,-4.74066485911535e-08,779.8,ASK
2442,1712312724.5441575,4799041.85062323,745.0,-3.041146747675257e-07,779.8,ASK
2443,1712312724.574161,4799041.85062324,745.0,-1.1750188859783125e-18,779.8,ASK
2444,1712312725.056449,4799310.34303831,744.9,-3.3874799886608685e-08,779.8,ASK
2445,1712312725.0740912,4799310.34303832,744.9,-1.1750188859783125e-18,779.8,ASK
2446,1712312729.57432,4799319.74303832,744.5,-1.1859669065999139e-09,779.8,ASK
2447,1712312729.5781024,4799980.49449255,744.5,-8.336482533765574e-08,779.8,ASK
2448,1712312730.9774082,4799980.49449255,744.5,-0.0,779.8,ASK
2449,1712312733.2084248,4800525.9022179,744.5,-6.865644476305495e-08,779.8,ASK
2450,1712312742.2498724,4801214.90796658,744.5,-8.67327009262837e-08,779.8,ASK
2451,1712312742.2542317,4801809.12003254,744.5,-7.479998171624508e-08,779.8,ASK
2452,1712312742.3521948,4803769.04127509,744.5,-2.4671675569450773e-07,779.8,ASK
2453,1712312742.364399,4804309.75370832,744.5,-6.806539691189504e-08,779.8,ASK
2454,1712312743.160224,4805149.26286516,744.5,-1.0567821351938417e-07,779.8,ASK
2455,1712312743.1623652,4806269.67495087,744.5,-1.410385421751236e-07,779.8,ASK
2456,1712312746.7603471,4806773.34913855,744.5,-6.340298722920719e-08,779.8,ASK
2457,1712312758.1045425,4806781.40932124,744.4,1.014623486052848e-09,779.8,BID
2458,1712312758.3963242,4808124.59266576,744.5,1.690812007484741e-07,779.8,BID
2459,1712312760.694388,4808124.59266576,744.5,0.0,779.8,BID
2460,1712312763.4904935,4808174.84498745,744.3,-6.320985691126051e-09,779.8,ASK
2461,1712312763.4973853,4808895.40570507,744.3,-9.063569268960809e-08,779.8,ASK
2462,1712312763.5457196,4809049.24951397,744.3,-1.9351235565106552e-08,779.8,ASK
2463,1712312766.5343463,4809100.36986742,744.1,-6.430171021240989e-09,779.8,ASK
2464,1712312766.544224,4809234.76040632,744.1,-1.6904307001884118e-08,779.8,ASK
2465,1712312790.7081797,4809234.76040632,744.1,-0.0,779.8,ASK
2466,1712312793.9289513,4809503.33497299,744.3,-3.3779127307796935e-08,779.8,ASK
2467,1712312804.124683,4809510.59108693,744.2,-9.126150684169943e-10,779.8,ASK
2468,1712312804.129116,4810605.01458699,744.2,-1.3764769760433585e-07,779.8,ASK
2469,1712312813.2256856,4811137.12332983,744.5,-6.69243152427942e-08,779.8,ASK
2470,1712312813.2465577,4811437.31193116,744.5,-3.775528377987176e-08,779.8,ASK
2471,1712312813.34015,4811696.82718889,744.5,-3.2639721020052135e-08,779.8,ASK
2472,1712312813.594547,4813033.90433824,744.5,-1.681667024850869e-07,779.8,ASK
2473,1712312820.9966033,4813033.90433824,744.5,-0.0,779.8,ASK
2474,1712312837.144758,4814377.08768276,744.5,-1.688746226357822e-07,779.8,ASK
2475,1712312850.998243,4814377.08768276,744.5,-0.0,779.8,ASK
2476,1712312869.454779,4814583.81651898,745.3,2.5988161337769657e-08,779.8,BID
2477,1712312869.714972,4814906.07739757,745.3,4.051185049358015e-08,779.8,BID
2478,1712312870.2749932,4814982.59063405,745.3,9.6185823442603e-09,779.8,BID
2479,1712312870.2795134,4816001.90667296,745.3,1.281395965738301e-07,779.8,BID
2480,1712312876.1549575,4816404.42914713,745.3,5.060164412516252e-08,779.8,BID
2481,1712312880.7163522,4816404.42914713,745.3,0.0,779.8,BID
2482,1712312883.173933,4817377.08768276,745.3,1.222509975773597e-07,779.8,BID
2483,1712312900.9948866,4817436.12887975,745.2,-7.420739103974853e-09,779.8,ASK
2484,1712312900.997248,4817483.94691517,745.2,-6.010128239402323e-09,779.8,ASK
2485,1712312901.0749254,4817505.29281097,745.2,2.6829117929012e-09,779.8,BID
2486,1712312910.7192435,4817505.29281097,745.2,0.0,779.8,BID
2487,1712312933.7555175,4817807.72553288,746.9,3.800808640046695e-08,779.8,BID
2488,1712312940.988958,4817807.72553288,746.9,0.0,779.8,BID
2489,1712312948.8850226,4819145.87620864,747.2,1.681666665548172e-07,779.8,BID
2490,1712312957.5753217,4819273.07596396,746.9,-1.5985314080317793e-08,779.8,ASK
2491,1712312957.5799568,4820089.21272595,746.9,-1.0256468214153125e-07,779.8,ASK
2492,1712312957.9036546,4821948.13419595,746.9,-2.3361242695597705e-07,779.8,ASK
2493,1712312959.565171,4821948.13420401,746.9,-1.0128658270294677e-15,779.8,ASK
2494,1712312959.5680113,4822768.2018168,746.9,-1.030586758955652e-07,779.8,ASK
2495,1712312970.9950714,4822768.2018168,746.9,-0.0,779.8,ASK
2496,1712312988.9152462,4823703.5073599,746.8,1.1748602766449637e-07,779.8,BID
2497,1712312989.9581878,4823761.12230165,746.8,7.2371544147742325e-09,779.8,BID
2498,1712313000.2007096,4823918.08185079,746.8,1.9716074675854163e-08,779.8,BID
2499,1712313000.7452102,4823918.08185079,746.8,0.0,779.8,BID
2500,1712313018.9692132,4825007.86845662,745.1,-1.3722218611081414e-07,779.8,ASK
2501,1712313018.9714625,4825018.08185079,745.1,-1.286035512097598e-09,779.8,ASK
2502,1712313021.210771,4826037.39787973,745.1,-1.2834877312740625e-07,779.8,ASK
2503,1712313021.775107,4826555.9439912,745.1,-6.529354520836189e-08,779.8,ASK
2504,1712313028.8952098,4826657.13043372,745.1,-1.2741049277936546e-08,779.8,ASK
2505,1712313029.1157448,4826663.00358532,745.1,-7.395270758979472e-10,779.8,ASK
2506,1712313030.6776173,4826663.00358532,745.1,-0.0,779.8,ASK
2507,1712313042.895436,4827663.00358532,745.0,-1.258841461996972e-07,779.8,ASK
2508,1712313057.935296,4829622.92482787,745.0,-2.467230122370584e-07,779.8,ASK
2509,1712313058.7954814,4832878.69831787,745.0,-4.098502660082062e-07,779.8,ASK
2510,1712313059.9854126,4833520.41643867,745.0,-8.078213773782387e-08,779.8,ASK
2511,1712313060.775372,4833520.41643867,745.0,-0.0,779.8,ASK
2512,1712313090.3955276,4841568.44487167,745.0,-1.0124680560304072e-06,779.8,ASK
2513,1712313090.6981604,4841568.44487167,745.0,-0.0,779.8,ASK
2514,1712313092.4258487,4841794.7119854,745.6,2.8443681364952282e-08,779.8,BID
2515,1712313094.0655577,4855021.43130817,745.0,-1.662709987846216e-06,779.8,ASK
2516,1712313094.609726,4855153.6985014,745.0,-1.6627099878734948e-08,779.8,ASK
2517,1712313100.7756305,4855889.60274779,745.0,-9.250936008481285e-08,779.8,ASK
2518,1712313100.7805142,4857704.03407187,745.0,-2.28089294948311e-07,779.8,ASK
2519,1712313121.0160005,4857704.03407187,745.0,-0.0,779.8,ASK
2520,1712313121.9855494,4858891.17027366,745.0,-1.490078416007823e-07,779.8,ASK
2521,1712313122.0654535,4859879.30156345,745.0,-1.2402899556756812e-07,779.8,ASK
2522,1712313122.1956868,4862301.9611373,745.0,-3.040891799009193e-07,779.8,ASK
2523,1712313122.2103226,4863929.58678261,745.0,-2.042975220333315e-07,779.8,ASK
2524,1712313123.719178,4863983.25644583,744.7,-6.736548564313455e-09,779.8,ASK
2525,1712313123.7230265,4864977.95296913,744.7,-1.24853055412979e-07,779.8,ASK
2526,1712313124.2493238,4866026.31915564,744.7,-1.3158960397600657e-07,779.8,ASK
2527,1712313125.635631,4866039.74918518,744.6,-1.6857204012660595e-09,779.8,ASK
2528,1712313125.6394844,4866348.68134564,744.5,-3.877677587604141e-08,779.8,ASK
2529,1712313127.461283,4868308.60258819,744.6,2.460068470826233e-07,779.8,BID
2530,1712313127.474055,4871645.62299819,744.9,4.1885860099483e-07,779.8,BID
2531,1712313127.580125,4873595.15110667,745.0,-2.447023139776712e-07,779.8,ASK
