,time,acc_trade_volume,trade_price,dev,high,ask_bid
871,1712308063.3752766,2758270.37577718,1305.0,-1.4861348247511937e-07,1353.0,ASK
872,1712308063.4095798,2761230.50931218,1305.0,-3.932123684181382e-07,1353.0,ASK
873,1712308065.5395415,2762638.55627593,1305.0,-1.8703935985106444e-07,1353.0,ASK
874,1712308065.586313,2767117.85146393,1305.0,-5.950117617641865e-07,1353.0,ASK
875,1712308065.720358,2768908.29224693,1305.0,-2.378350342886473e-07,1353.0,ASK
876,1712308065.836743,2769097.79248247,1305.0,-2.517245777988396e-08,1353.0,ASK
1076,1712308065.836743,2769097.79248247,1305.0,-2.5172457779883962e-08,1353.0,ASK
877,1712308065.8516393,2769178.16412999,1305.0,-1.0676250074982866e-08,1353.0,ASK
878,1712308065.871343,2769435.26880805,1305.0,-3.415276310881909e-08,1353.0,ASK
879,1712308065.8777828,2769520.92053099,1305.0,-1.1377634298646761e-08,1353.0,ASK
880,1712308066.3539429,2769524.75961144,1305.0,-5.099681816071583e-10,1353.0,ASK
881,1712308066.3573227,2769706.57915285,1305.0,-2.41521849123457e-08,1353.0,ASK
882,1712308071.8034697,2770074.8104412,1304.0,-4.8914380147326034e-08,1353.0,ASK
883,1712308071.8110368,2770082.47915285,1304.0,-1.0186811624705948e-09,1353.0,ASK
884,1712308072.9425185,2770193.26075695,1304.0,-1.4715787788042629e-08,1353.0,ASK
885,1712308072.9460268,2770208.27342944,1304.0,-1.994223718717709e-09,1353.0,ASK
886,1712308073.2399263,2770799.72013059,1303.0,-7.856542801277821e-08,1353.0,ASK
887,1712308073.2434058,2770820.58613059,1304.0,-2.7717564706300086e-09,1353.0,ASK
888,1712308073.246727,2771093.24010931,1304.0,-3.621827037983829e-08,1353.0,ASK
1088,1712308073.246727,2771093.24010931,1304.0,-3.6218270379838294e-08,1353.0,ASK
889,1712308073.2500477,2771097.08508244,1303.0,-5.107509418526982e-10,1353.0,ASK
1089,1712308073.2500477,2771097.08508244,1303.0,-5.107509418526983e-10,1353.0,ASK
890,1712308073.7914662,2771101.68278358,1305.0,6.107403375770695e-10,1353.0,BID
891,1712308074.1946745,2771693.12948473,1303.0,-7.856542801277821e-08,1353.0,ASK
892,1712308074.2411768,2772989.74008243,1303.0,-1.722365960891713e-07,1353.0,ASK
893,1712308074.2485476,2773074.16065034,1303.0,-1.1214092559843065e-08,1353.0,ASK
894,1712308074.2519965,2773841.42858966,1303.0,-1.019208221737998e-07,1353.0,ASK
895,1712308076.81128,2774607.71211456,1303.0,-1.017900564764976e-07,1353.0,ASK
896,1712308080.3446834,2774607.71211456,1303.0,-0.0,1353.0,ASK
897,1712308081.701756,2774627.71211456,1302.0,-2.648291708984661e-09,1353.0,ASK
898,1712308081.7084224,2775574.30234357,1302.0,-1.2534235276468146e-07,1353.0,ASK
899,1712308081.7148166,2776495.7694134,1302.0,-1.2201568005663432e-07,1353.0,ASK
900,1712308081.7307634,2776500.37417165,1303.0,6.09737154775819e-10,1353.0,BID
901,1712308082.3711643,2776637.28084363,1302.0,-1.81284402154566e-08,1353.0,ASK
902,1712308082.377444,2776706.29564107,1302.0,-9.138565792915395e-09,1353.0,ASK
903,1712308091.6209338,2776922.26564107,1302.0,-2.8597578019436333e-08,1353.0,ASK
904,1712308093.811054,2778327.22007807,1302.0,-1.860364593504436e-07,1353.0,ASK
905,1712308101.019137,2778421.82792599,1302.0,-1.2527458962529525e-08,1353.0,ASK
906,1712308104.6722665,2779189.87708113,1302.0,-1.0170091048253593e-07,1353.0,ASK
907,1712308104.6796827,2787017.00272747,1302.0,-1.0364255977191356e-06,1353.0,ASK
908,1712308110.467564,2787017.00272747,1302.0,-0.0,1353.0,ASK
1109,1712308119.3248315,2787234.16377722,1302.0,-2.869390237547985e-08,1353.0,ASK
909,1712308119.3248315,2787234.16377722,1302.0,-2.8693902375479853e-08,1353.0,ASK
910,1712308123.0508766,2789234.16377722,1302.0,-2.642638024497544e-07,1353.0,ASK
911,1712308136.7012916,2790370.23562714,1303.0,1.5011133345797388e-07,1353.0,BID
912,1712308140.5645654,2790370.23562714,1303.0,0.0,1353.0,BID
913,1712308151.8011603,2790544.44880085,1302.0,-2.3005842891277214e-08,1353.0,ASK
914,1712308169.7946916,2790734.49179969,1302.0,-2.5096261555758324e-08,1353.0,ASK
915,1712308170.541089,2790734.49179969,1302.0,-0.0,1353.0,ASK
1116,1712308177.9517872,2790896.99008185,1302.0,-2.145748080857336e-08,1353.0,ASK
916,1712308177.9517872,2790896.99008185,1302.0,-2.1457480808573362e-08,1353.0,ASK
917,1712308180.1524315,2791239.79707163,1302.0,-4.5266782555912826e-08,1353.0,ASK
918,1712308180.9310637,2791608.28707163,1302.0,-4.8658158092734016e-08,1353.0,ASK
919,1712308185.4309397,2791962.07749836,1302.0,-4.6717117195973184e-08,1353.0,ASK
920,1712308185.791001,2792048.9307246,1302.0,-1.1468745456437405e-08,1353.0,ASK
921,1712308185.796915,2792375.85459376,1302.0,-4.316945727125897e-08,1353.0,ASK
922,1712308193.6041954,2792669.78553889,1302.0,-3.881282639011868e-08,1353.0,ASK
923,1712308195.8160331,2792798.02876746,1302.0,-1.6934188960596714e-08,1353.0,ASK
924,1712308200.4654567,2792798.02876746,1302.0,-0.0,1353.0,ASK
925,1712308204.5512154,2792818.97811258,1302.0,-2.767180254018397e-09,1353.0,ASK
926,1712308204.557097,2792904.69351566,1302.0,-1.1322070905424465e-08,1353.0,ASK
927,1712308211.9738414,2792909.2912168,1305.0,6.07306230163495e-10,1353.0,BID
928,1712308230.4670827,2792909.2912168,1305.0,0.0,1353.0,BID
929,1712308231.1311018,2793459.78220606,1303.0,7.27124707813048e-08,1353.0,BID
930,1712308242.1013818,2793536.52817689,1304.0,1.0137112633006011e-08,1353.0,BID
931,1712308246.048359,2793595.52817689,1303.0,7.793108079506596e-09,1353.0,BID
932,1712308260.5629766,2793595.52817689,1303.0,0.0,1353.0,BID
933,1712308262.267791,2793599.36624289,1303.0,5.068971291026439e-10,1353.0,BID
934,1712308273.611454,2793795.92624289,1302.0,-2.5959871379977532e-08,1353.0,ASK
1134,1712308273.611454,2793795.92624289,1302.0,-2.595987137997753e-08,1353.0,ASK
935,1712308275.7052095,2793819.33544952,1302.0,-3.0916768072193913e-09,1353.0,ASK
936,1712308284.2533922,2794281.69999495,1302.0,-6.106493757642775e-08,1353.0,ASK
937,1712308284.2571433,2794303.20537129,1302.0,-2.840236079372198e-09,1353.0,ASK
938,1712308287.0814106,2795057.35318423,1302.0,9.960103899782697e-08,1353.0,BID
939,1712308287.101246,2795259.85363347,1302.0,2.6744432319138565e-08,1353.0,BID
940,1712308287.161292,2795406.01719593,1302.0,1.9303964600612988e-08,1353.0,BID
941,1712308287.181566,2797402.94499893,1302.0,2.6373620737168124e-07,1353.0,BID
942,1712308287.2270396,2801229.32337893,1302.0,5.053535337601227e-07,1353.0,BID
943,1712308287.3016582,2803487.94419338,1302.0,2.982982592554316e-07,1353.0,BID
944,1712308287.309092,2803487.94419339,1302.0,1.353007512988834e-18,1353.0,BID
945,1712308287.921279,2803646.35375527,1302.0,-2.0921305717137163e-08,1353.0,ASK
946,1712308290.557697,2803646.35375527,1302.0,-0.0,1353.0,ASK
947,1712308320.3839254,2803646.35375527,1302.0,-0.0,1353.0,ASK
948,1712308350.3914442,2803646.35375527,1302.0,-0.0,1353.0,ASK
949,1712308374.6916816,2805201.5855272,1302.0,-2.0504659775324214e-07,1353.0,ASK
950,1712308374.70009,2805674.88159593,1302.0,-6.240082692158498e-08,1353.0,ASK
951,1712308380.5548017,2805674.88159593,1302.0,-0.0,1353.0,ASK
952,1712308381.431318,2806225.2735413,1302.0,-7.254012759996987e-08,1353.0,ASK
953,1712308396.7752829,2806229.87476829,1304.0,6.064289199485044e-10,1353.0,BID
954,1712308410.5346692,2806229.87476829,1304.0,0.0,1353.0,BID
955,1712308415.44163,2808218.2735413,1304.0,2.620404717502528e-07,1353.0,BID
956,1712308440.3852885,2808218.2735413,1304.0,0.0,1353.0,BID
957,1712308470.4262304,2808218.2735413,1304.0,0.0,1353.0,BID
958,1712308473.3814676,2808253.26644668,1304.0,-4.609953186164343e-09,1353.0,ASK
959,1712308473.3926182,2808334.55479023,1304.0,-1.0708898111790182e-08,1353.0,ASK
960,1712308478.6614015,2809024.20996264,1304.0,9.085493259004545e-08,1353.0,BID
961,1712308500.4115746,2809024.20996264,1304.0,0.0,1353.0,BID
962,1712308515.127875,2812866.65502363,1305.0,5.076008288195601e-07,1353.0,BID
963,1712308530.4112463,2812866.65502363,1305.0,0.0,1353.0,BID
964,1712308560.3753052,2812866.65502363,1305.0,0.0,1353.0,BID
965,1712308580.0320003,2812943.34214019,1304.0,1.0123937950590112e-08,1353.0,BID
966,1712308581.4112434,2813326.58677209,1304.0,5.0594481150083135e-08,1353.0,BID
967,1712308585.311413,2813403.27388865,1304.0,1.0123937950590112e-08,1353.0,BID
968,1712308590.383889,2813403.27388865,1304.0,0.0,1353.0,BID
969,1712308590.9113998,2813407.8786469,1303.0,-6.07846308030943e-10,1353.0,ASK
970,1712308590.9190965,2813484.62461773,1303.0,-1.0130771799921522e-08,1353.0,ASK
971,1712308592.4910755,2813698.24397001,1302.0,-2.8198599699718457e-08,1353.0,ASK
972,1712308592.494838,2813931.93753723,1302.0,-3.084847549671847e-08,1353.0,ASK
973,1712308592.7925394,2814008.74245274,1302.0,-1.0138552730934582e-08,1353.0,ASK
974,1712308592.8041065,2814522.72738402,1302.0,-6.784804454345917e-08,1353.0,ASK
975,1712308592.8170907,2814643.58465591,1302.0,-1.5953638069025723e-08,1353.0,ASK
976,1712308592.8212569,2815576.64165591,1302.0,-1.2316721570016857e-07,1353.0,ASK
977,1712308592.901148,2815779.14210515,1302.0,-2.6730860505787865e-08,1353.0,ASK
978,1712308592.9114995,2816189.49974396,1302.0,-5.4168831929346864e-08,1353.0,ASK
979,1712308592.9218638,2816705.73977483,1302.0,-6.814572661183914e-08,1353.0,ASK
980,1712308592.9320087,2817219.42312419,1302.0,-6.780823453677441e-08,1353.0,ASK
981,1712308592.9504335,2817892.22020805,1302.0,-8.881187703458506e-08,1353.0,ASK
982,1712308593.0251827,2819088.55369527,1302.0,-1.579207536835498e-07,1353.0,ASK
983,1712308593.392174,2819350.5536996,1302.0,-3.458503719148978e-08,1353.0,ASK
984,1712308593.741177,2819464.8599793,1302.0,-1.5088881180535185e-08,1353.0,ASK
985,1712308593.9211829,2819578.23059143,1302.0,-1.496536935929926e-08,1353.0,ASK
986,1712308598.353895,2819654.97656226,1303.0,1.0130771799982991e-08,1353.0,BID
987,1712308602.3716688,2819807.49920097,1302.0,-2.0133591775338552e-08,1353.0,ASK
988,1712308602.7111197,2820018.30160293,1302.0,-2.78267511119978e-08,1353.0,ASK
989,1712308602.9114394,2820321.24196974,1302.0,-3.9989327022033375e-08,1353.0,ASK
990,1712308602.9912798,2822318.16977274,1302.0,-2.63602370969569e-07,1353.0,ASK
991,1712308607.5911288,2822702.86977274,1302.0,-5.0781922090372055e-08,1353.0,ASK
992,1712308607.6976802,2822779.61574357,1303.0,1.0130771799921522e-08,1353.0,BID
993,1712308608.2111168,2823044.81574357,1302.0,-3.5007449280919176e-08,1353.0,ASK
994,1712308620.55501,2823044.81574357,1302.0,-0.0,1353.0,ASK
995,1712308636.4226975,2823078.83126554,1302.0,-4.482755045686127e-09,1353.0,ASK
996,1712308638.1212509,2823169.30244529,1301.0,-1.1922796242158406e-08,1353.0,ASK
997,1712308638.1278503,2823173.15332922,1301.0,-5.074909443670921e-10,1353.0,ASK
998,1712308645.6113584,2823470.79492439,1301.0,-3.922486809829256e-08,1353.0,ASK
999,1712308645.7110786,2823834.76030716,1301.0,-4.7965386435168964e-08,1353.0,ASK
1000,1712308645.7511392,2824359.26967333,1301.0,-6.91227672415087e-08,1353.0,ASK
1201,1712308645.7911236,2824597.83366462,1301.0,-3.1439292233375135e-08,1353.0,ASK
1202,1712308645.7924628,2824662.32901578,1301.0,-8.499556793323247e-09,1353.0,ASK
1203,1712308647.5611522,2824791.08901578,1301.0,-1.6968710349313345e-08,1353.0,ASK
1204,1712308648.5211642,2824952.93901578,1301.0,-2.1329494952102984e-08,1353.0,ASK
1205,1712308648.641154,2825173.63901578,1301.0,-2.908507590930158e-08,1353.0,ASK
1206,1712308648.8412693,2825317.37313418,1301.0,-1.8942083119302002e-08,1353.0,ASK
1207,1712308650.560677,2825317.37313418,1301.0,-0.0,1353.0,ASK
1208,1712308652.9416478,2825440.89193795,1301.0,-1.6271656192340736e-08,1353.0,ASK
1209,1712308652.9815638,2825724.46346927,1301.0,-3.7356081201687634e-08,1353.0,ASK
1210,1712308653.001402,2826009.59080613,1301.0,-3.7561034067742246e-08,1353.0,ASK
1211,1712308653.1212,2826163.30747612,1301.0,-2.0249749258954263e-08,1353.0,ASK
1212,1712308654.021323,2826262.42517126,1301.0,-1.3057194602462957e-08,1353.0,ASK
1213,1712308657.1112907,2826396.31517125,1301.0,-1.7637897882243907e-08,1353.0,ASK
1214,1712308660.9913416,2826537.48120397,1301.0,-1.8596400550708614e-08,1353.0,ASK
1215,1712308661.791221,2826647.50123828,1301.0,-1.4493406007166873e-08,1353.0,ASK
1216,1712308663.60188,2826685.93321368,1301.0,-5.0628072116534985e-09,1353.0,ASK
1217,1712308663.6052053,2829111.47077379,1301.0,-3.195263559477917e-07,1353.0,ASK
1218,1712308663.6080174,2829179.9080543,1301.0,-9.01553338608092e-09,1353.0,ASK
1219,1712308663.661163,2829289.80028391,1301.0,-1.4476569751638726e-08,1353.0,ASK
1220,1712308663.7012908,2829406.63804908,1301.0,-1.53915346255222e-08,1353.0,ASK
1221,1712308663.7413712,2829518.84971306,1301.0,-1.4782118684137608e-08,1353.0,ASK
1222,1712308663.7441251,2829522.74090447,1301.0,-5.1260315731601e-10,1353.0,ASK
1223,1712308663.8411536,2829764.19905734,1301.0,-3.1808307143673243e-08,1353.0,ASK
1224,1712308664.00125,2829906.32924442,1301.0,-1.8723412696078617e-08,1353.0,ASK
1225,1712308664.6012485,2830011.72228236,1301.0,-1.3883872139947316e-08,1353.0,ASK
1226,1712308666.5513,2831559.6865042,1301.0,-2.039198959754512e-07,1353.0,ASK
1227,1712308668.8317266,2831996.92462153,1301.0,-5.7599232685360536e-08,1353.0,ASK
1228,1712308668.9110594,2832319.18783415,1301.0,-4.2453100573679714e-08,1353.0,ASK
1229,1712308668.931208,2832430.10209836,1301.0,-1.4611206706712818e-08,1353.0,ASK
1230,1712308668.9411108,2832756.51087455,1301.0,-4.2999213255033374e-08,1353.0,ASK
1231,1712308668.952077,2832867.64327871,1301.0,-1.4639943208062405e-08,1353.0,ASK
1232,1712308669.5411315,2833027.84656758,1301.0,-2.1104259090978523e-08,1353.0,ASK
1233,1712308670.301196,2833203.10181068,1301.0,-2.3087116897036066e-08,1353.0,ASK
1234,1712308670.3212729,2833323.14433135,1301.0,-1.581371066742159e-08,1353.0,ASK
1235,1712308670.4410732,2833443.02433135,1301.0,-1.5792301129836436e-08,1353.0,ASK
1236,1712308674.194115,2833596.84954907,1301.0,-2.0264048712054304e-08,1353.0,ASK
1237,1712308674.801135,2833728.09339173,1301.0,-1.7289308347724974e-08,1353.0,ASK
1238,1712308679.9411645,2834220.95519723,1301.0,-6.492677717599336e-08,1353.0,ASK
1239,1712308679.9612117,2834581.55816363,1301.0,-4.750375903990859e-08,1353.0,ASK
1240,1712308679.9628763,2834712.44817248,1301.0,-1.7242696318388796e-08,1353.0,ASK
1241,1712308680.041149,2834736.16496012,1301.0,-3.12431308177925e-09,1353.0,ASK
1242,1712308680.0429504,2834862.62601811,1301.0,-1.6659251826683038e-08,1353.0,ASK
1243,1712308680.3544843,2834862.62601811,1301.0,-0.0,1353.0,ASK
1244,1712308682.1114628,2834889.89286173,1301.0,-3.58611041315914e-09,1353.0,ASK
1245,1712308682.11441,2835043.62076333,1301.0,-2.0218153461695e-08,1353.0,ASK
1246,1712308682.1173277,2835277.05570659,1301.0,-3.0701150910401904e-08,1353.0,ASK
1247,1712308682.4381073,2835549.94882684,1301.0,-3.5890654373345146e-08,1353.0,ASK
1248,1712308682.63161,2835590.73567493,1301.0,-5.3642490745897445e-09,1353.0,ASK
1249,1712308682.6344564,2835747.76345472,1301.0,-2.0652150432716453e-08,1353.0,ASK
1250,1712308682.9710922,2835969.30659442,1301.0,-2.9137151748199207e-08,1353.0,ASK
1251,1712308683.211204,2836952.80179442,1301.0,-1.293483920322833e-07,1353.0,ASK
1252,1712308683.2313344,2837044.35818865,1301.0,-1.2041413495400003e-08,1353.0,ASK
1253,1712308683.431353,2837138.59625676,1301.0,-1.2394104799128584e-08,1353.0,ASK
1254,1712308683.9113474,2837399.71205883,1301.0,-3.4341712223911795e-08,1353.0,ASK
1255,1712308683.9511924,2837779.61213084,1301.0,-4.9964111108446246e-08,1353.0,ASK
1256,1712308683.9714258,2837929.76174865,1301.0,-1.974754084008193e-08,1353.0,ASK
1257,1712308684.1316044,2838163.60838839,1301.0,-3.075529685605455e-08,1353.0,ASK
1258,1712308684.1512368,2838673.9996349,1301.0,-6.712619140740386e-08,1353.0,ASK
1259,1712308684.961332,2839441.14175551,1301.0,-1.0089383228424637e-07,1353.0,ASK
1260,1712308684.9635253,2839533.3996349,1300.0,-1.2133672184060158e-08,1353.0,ASK
1261,1712308693.6322331,2839877.99642085,1300.0,-4.532105511255864e-08,1353.0,ASK
1262,1712308693.6343913,2840103.68801647,1300.0,-2.968275288853e-08,1353.0,ASK
1263,1712308710.385739,2840103.68801647,1300.0,-0.0,1353.0,ASK
1264,1712308740.5658667,2840103.68801647,1300.0,-0.0,1353.0,ASK
1265,1712308765.061293,2840228.27801646,1301.0,-1.6371283212705275e-08,1353.0,ASK
1266,1712308767.191822,2840425.32904193,1301.0,-2.589275339575368e-08,1353.0,ASK
1267,1712308767.19436,2840761.92274678,1301.0,-4.422883754836917e-08,1353.0,ASK
1268,1712308770.563382,2840761.92274678,1301.0,-0.0,1353.0,ASK
1269,1712308774.011379,2840875.2085544,1301.0,-1.4884223190711572e-08,1353.0,ASK
1270,1712308780.7424643,2840968.98950575,1301.0,-1.2321548835221156e-08,1353.0,ASK
1271,1712308780.7817955,2841063.81405473,1301.0,-1.2458663451508344e-08,1353.0,ASK
1272,1712308781.121225,2841208.68239598,1301.0,-1.90337410284086e-08,1353.0,ASK
1273,1712308783.7515152,2841345.7724764,1301.0,-1.801178273837182e-08,1353.0,ASK
1274,1712308784.731428,2841600.16180616,1301.0,-3.3423317898569e-08,1353.0,ASK
1275,1712308792.84126,2841728.51545689,1301.0,-1.6863934017341928e-08,1353.0,ASK
1276,1712308792.851142,2841858.63121848,1301.0,-1.70954515557903e-08,1353.0,ASK
1277,1712308793.0012505,2842059.23431508,1301.0,-2.635653419670195e-08,1353.0,ASK
1278,1712308793.041307,2842212.23239027,1301.0,-2.010187813208301e-08,1353.0,ASK
1279,1712308793.1512146,2842324.73801968,1301.0,-1.4781718324007062e-08,1353.0,ASK
1280,1712308793.7511673,2842426.07801968,1301.0,-1.3314705609024818e-08,1353.0,ASK
1281,1712308793.857247,2842539.53222107,1301.0,-1.490634785491965e-08,1353.0,ASK
1282,1712308793.8911817,2842652.79198182,1301.0,-1.4880800984181417e-08,1353.0,ASK
1283,1712308794.8914018,2842810.48953147,1301.0,-2.0719325526516133e-08,1353.0,ASK
1284,1712308794.991452,2842918.83139273,1301.0,-1.4234655494518224e-08,1353.0,ASK
1285,1712308795.011258,2843025.75938301,1301.0,-1.4048891967102647e-08,1353.0,ASK
1286,1712308795.0599551,2843165.09215432,1301.0,-1.8306441994082456e-08,1353.0,ASK
1287,1712308797.921355,2843374.16135263,1301.0,-2.7468865476765027e-08,1353.0,ASK
1288,1712308797.9312294,2843484.00130083,1301.0,-1.443148386025015e-08,1353.0,ASK
1289,1712308797.946443,2843807.12727013,1301.0,-4.2454382828766894e-08,1353.0,ASK
1290,1712308798.021229,2844046.10131556,1301.0,-3.1397957993889684e-08,1353.0,ASK
1291,1712308798.0496993,2844288.23523023,1301.0,-3.1813122082062386e-08,1353.0,ASK
1292,1712308798.5714874,2844437.41235355,1301.0,-1.9599856726009072e-08,1353.0,ASK
1293,1712308798.5747356,2844895.06191351,1300.0,-6.01289635185814e-08,1353.0,ASK
1294,1712308800.434441,2844895.06191351,1300.0,-0.0,1353.0,ASK
1295,1712308805.1111488,2845198.47525515,1300.0,-3.99098135912814e-08,1353.0,ASK
1296,1712308806.128984,2845462.14162704,1300.0,-3.468165142493134e-08,1353.0,ASK
1297,1712308806.403799,2845559.83816937,1300.0,-1.2850624075436142e-08,1353.0,ASK
1298,1712308806.7611146,2845869.23412882,1300.0,-4.069674392298836e-08,1353.0,ASK
1299,1712308806.8814363,2846174.634655,1300.0,-4.017120013463149e-08,1353.0,ASK
1300,1712308806.8832257,2846467.85561819,1300.0,-3.856914768054738e-08,1353.0,ASK
1301,1712308806.9010537,2846772.73274132,1300.0,-4.010235372840299e-08,1353.0,ASK
1302,1712308812.321285,2846790.66056604,1300.0,-2.3581564963402674e-09,1353.0,ASK
1303,1712308812.3239467,2846909.94435023,1300.0,-1.569012610243495e-08,1353.0,ASK
1304,1712308814.431613,2847045.86267935,1300.0,-1.7878169593673174e-08,1353.0,ASK
1305,1712308814.435016,2847189.51237944,1300.0,-1.8895124130138044e-08,1353.0,ASK
1306,1712308815.4717062,2847277.7337046,1300.0,-1.1604290776668607e-08,1353.0,ASK
1307,1712308815.6414027,2847317.74077991,1300.0,-5.262375442405289e-09,1353.0,ASK
1308,1712308815.6447806,2847473.44551165,1300.0,-2.0480796214949107e-08,1353.0,ASK
1309,1712308821.0713005,2847656.58246298,1300.0,-2.4089123931577014e-08,1353.0,ASK
1310,1712308821.0813346,2847913.41385005,1300.0,-3.3782604044205146e-08,1353.0,ASK
1311,1712308823.9114213,2847925.41385005,1300.0,-1.578433435084627e-09,1353.0,ASK
1312,1712308823.9148846,2848720.88030523,1300.0,-1.0463257077872265e-07,1353.0,ASK
1313,1712308827.4413383,2848848.75914057,1300.0,-1.6820685778365483e-08,1353.0,ASK
1314,1712308830.3646266,2848848.75914057,1300.0,-0.0,1353.0,ASK
1315,1712308831.481218,2848925.62309137,1301.0,1.0103555112165985e-08,1353.0,BID
1316,1712308837.6414,2849002.42800688,1302.0,1.0095795085580089e-08,1353.0,BID
1317,1712308848.2671611,2849091.93237226,1300.0,-1.1765102873155856e-08,1353.0,ASK
1318,1712308853.021327,2849188.18493316,1300.0,-1.2652134630384372e-08,1353.0,ASK
1319,1712308853.088165,2849284.6027373,1300.0,-1.2673855400207206e-08,1353.0,ASK
1320,1712308860.5724938,2849284.6027373,1300.0,-0.0,1353.0,ASK
1321,1712308861.104943,2849585.23495854,1300.0,-3.951433522225401e-08,1353.0,ASK
1322,1712308861.1084974,2849737.75978507,1300.0,-2.004747561774351e-08,1353.0,ASK
1323,1712308861.1175811,2849871.85286199,1300.0,-1.7624853286016613e-08,1353.0,ASK
1324,1712308861.1575618,2849985.61625659,1300.0,-1.4952771501652697e-08,1353.0,ASK
1325,1712308861.3511643,2850080.49011775,1300.0,-1.2469979226601545e-08,1353.0,ASK
1326,1712308861.4026709,2850176.69577764,1300.0,-1.2645027467428285e-08,1353.0,ASK
1327,1712308862.521326,2850273.16084074,1300.0,-1.2679122766136637e-08,1353.0,ASK
1328,1712308862.8012133,2850423.85563824,1300.0,-1.9806941252350965e-08,1353.0,ASK
1329,1712308862.8812103,2850531.18418696,1300.0,-1.4106991710836737e-08,1353.0,ASK
1330,1712308863.2813754,2850663.94686664,1300.0,-1.7449989253421637e-08,1353.0,ASK
1331,1712308863.3415587,2850813.34273583,1300.0,-1.9636213416035386e-08,1353.0,ASK
1332,1712308863.405299,2850956.41617736,1300.0,-1.880520959025603e-08,1353.0,ASK
1333,1712308863.4211152,2851083.80625192,1300.0,-1.6743827688815774e-08,1353.0,ASK
1334,1712308863.9442856,2851181.67246332,1300.0,-1.2863286138307226e-08,1353.0,ASK
1335,1712308863.9471197,2851278.41601655,1300.0,-1.2715726801133006e-08,1353.0,ASK
1336,1712308863.9813445,2851394.47716282,1300.0,-1.5254782142364282e-08,1353.0,ASK
1337,1712308864.0210392,2851482.15212645,1300.0,-1.1523774428419453e-08,1353.0,ASK
1338,1712308864.606783,2851617.39143422,1300.0,-1.7775510956236828e-08,1353.0,ASK
1339,1712308866.5368834,2851757.72025552,1300.0,-1.844446368164325e-08,1353.0,ASK
1340,1712308866.6050177,2851861.8279395,1300.0,-1.3683649433934965e-08,1353.0,ASK
1341,1712308867.6927078,2852002.50708418,1300.0,-1.849050929649874e-08,1353.0,ASK
1342,1712308867.7585788,2852106.04704374,1300.0,-1.3609029178787228e-08,1353.0,ASK
1343,1712308868.1573162,2852225.07500397,1300.0,-1.5644732630300608e-08,1353.0,ASK
1344,1712308868.4640207,2852375.25066223,1300.0,-1.973870690982785e-08,1353.0,ASK
1345,1712308869.3612876,2852587.96766803,1300.0,-2.7958982706455938e-08,1353.0,ASK
1346,1712308869.4690886,2852798.36059156,1300.0,-2.7653511238646792e-08,1353.0,ASK
1347,1712308869.5830655,2853067.05768793,1301.0,3.53168635597426e-08,1353.0,BID
1348,1712308869.58662,2853196.55768793,1301.0,1.702115092711695e-08,1353.0,BID
1349,1712308869.68428,2853594.62486859,1301.0,5.2320938696118e-08,1353.0,BID
1350,1712308869.888985,2854272.35355227,1301.0,8.907893600431369e-08,1353.0,BID
1351,1712308870.0039475,2854448.03332709,1300.0,-2.309090318186088e-08,1353.0,ASK
1352,1712308870.7965283,2854577.24945234,1300.0,-1.6983839151313982e-08,1353.0,ASK
1353,1712308870.991398,2854679.95894619,1300.0,-1.3499874876191545e-08,1353.0,ASK
1354,1712308871.1567512,2854830.10363401,1300.0,-1.9734636233922195e-08,1353.0,ASK
1355,1712308871.1913426,2854980.83412408,1300.0,-1.981163259302693e-08,1353.0,ASK
1356,1712308871.4312046,2855130.9788119,1300.0,-1.9734636233922195e-08,1353.0,ASK
1357,1712308871.714749,2855265.08252913,1300.0,-1.7626251821279922e-08,1353.0,ASK
1358,1712308871.7511754,2855618.5210055,1300.0,-4.64550552104025e-08,1353.0,ASK
1359,1712308871.799677,2855707.13221556,1300.0,-1.16468322800232e-08,1353.0,ASK
1360,1712308872.5219574,2855882.81199038,1300.0,-2.309090318186088e-08,1353.0,ASK
1361,1712308872.5913749,2856023.6573342,1300.0,-1.85123540891641e-08,1353.0,ASK
1362,1712308873.0013502,2856224.48046671,1300.0,-2.639568222475865e-08,1353.0,ASK
1363,1712308873.461279,2856357.58046671,1300.0,-1.7494325779157155e-08,1353.0,ASK
1364,1712308875.581359,2856635.98597727,1300.0,-3.659291285085143e-08,1353.0,ASK
1365,1712308875.8714087,2856746.11310802,1300.0,-1.4474830221311865e-08,1353.0,ASK
1366,1712308876.8114238,2856891.38122306,1300.0,-1.9093671899614708e-08,1353.0,ASK
1367,1712308876.8913662,2857049.79078494,1300.0,-2.0820950278430962e-08,1353.0,ASK
1368,1712308876.911487,2857211.404255,1300.0,-2.124206382813347e-08,1353.0,ASK
1369,1712308877.0809586,2857328.41227888,1300.0,-1.5379237329300722e-08,1353.0,ASK
1370,1712308877.1114476,2857487.17159336,1300.0,-2.086692087145752e-08,1353.0,ASK
1371,1712308877.2512786,2857631.34870596,1300.0,-1.8950273311179333e-08,1353.0,ASK
1372,1712308877.8231452,2857916.14112764,1300.0,-3.743239221863673e-08,1353.0,ASK
1373,1712308877.8632398,2858044.24754242,1300.0,-1.6837981627046936e-08,1353.0,ASK
1374,1712308878.2111125,2858233.18265524,1300.0,-2.4833151125414722e-08,1353.0,ASK
1375,1712308878.6214018,2858361.04336976,1300.0,-1.6805687409201443e-08,1353.0,ASK
