,time,acc_trade_volume,trade_price,dev,high,ask_bid
4257,1712310802.971722,12905256.40256337,940.0,-3.5732655351643384e-08,980.5,ASK
4258,1712310802.9730906,12905556.40256337,938.7,-1.0076608809200597e-08,980.5,ASK
4259,1712310802.9744146,12905715.97703145,940.0,-5.359898302593225e-09,980.5,ASK
4260,1712310802.975754,12909273.10188439,938.1,-1.194791854284908e-07,980.5,ASK
4261,1712310805.015238,12910611.23896359,940.9,4.4946279600608064e-08,980.5,BID
4262,1712310805.0191095,12911511.84316512,940.9,3.0250120769169074e-08,980.5,BID
4263,1712310805.0945878,12911794.72887502,940.9,-9.50176212126475e-09,980.5,ASK
4264,1712310805.1547923,12913044.72887502,940.9,-4.198587003833581e-08,980.5,ASK
4265,1712310805.156557,12914587.72773473,940.9,-5.182731967443828e-08,980.5,ASK
4266,1712310810.2652674,12914587.72773473,940.9,-0.0,980.5,ASK
4267,1712310814.6448996,12914593.0968266,940.5,1.801731711051072e-10,980.5,BID
4268,1712310829.8445692,12914603.61703483,939.0,-3.5303163427446584e-10,980.5,ASK
4269,1712310840.2056694,12914603.61703483,939.0,-0.0,980.5,ASK
4270,1712310841.724637,12914710.19275689,938.3,-3.576410434194277e-09,980.5,ASK
4271,1712310844.924711,12914816.76847895,938.3,-3.576410434256782e-09,980.5,ASK
4272,1712310854.0747125,12915077.97846395,940.0,-8.765543388460123e-09,980.5,ASK
4273,1712310854.2191527,12916005.52401111,940.0,-3.1126071763456474e-08,980.5,ASK
4274,1712310865.459695,12916513.50406944,940.0,-1.7046520031657363e-08,980.5,ASK
4275,1712310870.1928418,12916513.50406944,940.0,-0.0,980.5,ASK
4276,1712310871.9649365,12916524.1378423,940.4,3.5682090530563115e-10,980.5,BID
4277,1712310881.5346012,12916659.33270321,940.4,4.536522765813545e-09,980.5,BID
4278,1712310882.2884452,12917359.39780335,940.4,2.349099102533873e-08,980.5,BID
4279,1712310882.295539,12920401.13944321,940.4,1.020669728417568e-07,980.5,BID
4280,1712310882.3245904,12920401.13944403,940.4,2.7563326310083933e-17,980.5,BID
4281,1712310882.564783,12920416.35637914,941.0,5.106109217783549e-10,980.5,BID
4282,1712310882.7053056,12921143.00572314,941.5,2.4383036970507152e-08,980.5,BID
4283,1712310882.7445478,12921163.00572314,941.6,6.711087589046874e-10,980.5,BID
4284,1712310882.746975,12921163.00572347,941.5,1.1125333521983993e-17,980.5,BID
4285,1712310900.281341,12921163.00572347,941.5,0.0,980.5,BID
4286,1712310911.504851,12921170.02004585,942.4,2.36090958746068e-10,980.5,BID
4287,1712310911.5081291,12921693.30084755,942.4,1.7612801277297457e-08,980.5,BID
4288,1712310921.869141,12922063.609925,942.4,1.2464015823047482e-08,980.5,BID
4289,1712310921.8724608,12922586.8907267,942.4,1.7612801277297457e-08,980.5,BID
4290,1712310921.944653,12924556.8945176,942.4,-6.630720097487945e-08,980.5,ASK
4291,1712310930.289951,12924556.8945176,942.4,-0.0,980.5,ASK
4292,1712310942.7047017,12924556.89451772,942.1,4.01196358687457e-18,980.5,BID
4293,1712310942.7066443,12924824.83221372,942.1,9.017386849264002e-09,980.5,BID
4294,1712310943.403793,12925548.29787554,942.1,-2.434808480541798e-08,980.5,ASK
4295,1712310943.7306492,12925765.3274094,942.2,7.304083351231891e-09,980.5,BID
4296,1712310943.733894,12926264.31368304,942.2,1.679327817270652e-08,980.5,BID
4297,1712310943.7353556,12926420.96476754,942.2,5.2720593271249834e-09,980.5,BID
4298,1712310943.7846472,12926420.96476836,942.2,2.758224965976267e-17,980.5,BID
4299,1712310943.8046546,12926662.10869487,942.3,8.115648168042398e-09,980.5,BID
4300,1712310943.8078456,12927506.15948436,942.4,2.84063519350602e-08,980.5,BID
4301,1712310943.8846133,12928698.96919936,942.4,4.014376027807692e-08,980.5,BID
4302,1712310956.2706532,12929422.43486117,942.1,-2.4348084805104543e-08,980.5,ASK
4303,1712310956.2749186,12929945.71566287,942.1,-1.7610905408830128e-08,980.5,ASK
4304,1712310956.2765954,12936956.71566287,941.0,-2.359537315721992e-07,980.5,ASK
4305,1712310956.2788894,12938020.31915148,940.2,-3.579535188283391e-08,980.5,ASK
4306,1712310956.2814653,12940211.31915148,940.1,-7.373764454067729e-08,980.5,ASK
4307,1712310956.284055,12941458.06561499,941.6,-4.195899021393467e-08,980.5,ASK
4308,1712310956.2866144,12942048.64908215,941.1,-1.987596247056234e-08,980.5,ASK
4309,1712310956.2892,12942152.61564265,942.0,-3.498972744065195e-09,980.5,ASK
4310,1712310956.2909107,12943016.37866071,941.0,-2.9069762844877214e-08,980.5,ASK
4311,1712310956.2923918,12945279.45430859,940.1,-7.616333532268076e-08,980.5,ASK
4312,1712310960.194778,12945279.45430859,940.1,-0.0,980.5,ASK
4313,1712310962.7748053,12945656.77770842,940.6,-1.2690410274219937e-08,980.5,ASK
4314,1712310962.77756,12946253.891547,940.6,-2.008255940498272e-08,980.5,ASK
4315,1712310965.8446665,12946259.78607162,942.1,1.9824886514752807e-10,980.5,BID
4316,1712310984.7546382,12946468.83874464,940.7,-7.0310089189549155e-09,980.5,ASK
4317,1712310984.7566884,12946614.78607162,940.7,-4.908604816558264e-09,980.5,ASK
4318,1712310990.1887343,12946614.78607162,940.7,-0.0,980.5,ASK
4319,1712311020.2702324,12946614.78607162,940.7,-0.0,980.5,ASK
4320,1712311037.714971,12946621.78607162,940.7,-2.3541905804678147e-10,980.5,ASK
4321,1712311037.7240202,12946628.78607162,940.7,-2.3541905804678147e-10,980.5,ASK
4322,1712311037.726687,12946846.15850718,940.7,-7.310516289219619e-09,980.5,ASK
4323,1712311039.8446264,12946946.15850718,941.9,3.363129400668307e-09,980.5,BID
4324,1712311050.2717648,12946946.15850718,941.9,0.0,980.5,BID
4325,1712311054.9347522,12946956.77534548,941.9,3.5705426564814776e-10,980.5,BID
4326,1712311057.2274826,12946962.77534548,941.9,2.0178564778251207e-10,980.5,BID
4327,1712311062.5266073,12946968.77534548,941.9,2.0178564778251207e-10,980.5,BID
4328,1712311068.2846503,12946974.77534548,941.9,2.0178564778251207e-10,980.5,BID
4329,1712311072.3044558,12946980.77534548,941.9,2.0178564778251207e-10,980.5,BID
4330,1712311075.8746333,12946986.77534548,941.9,2.0178564778251207e-10,980.5,BID
4331,1712311078.3448057,12948413.41600561,941.2,-4.79792682928499e-08,980.5,ASK
4332,1712311080.129336,12948419.41600561,941.9,2.0178564778251207e-10,980.5,BID
4333,1712311080.172732,12948419.41600561,941.9,0.0,980.5,BID
4334,1712311081.7545705,12948945.64702801,941.9,1.7696819335999344e-08,980.5,BID
4335,1712311087.7148316,12948951.64702801,941.8,2.0177623799443712e-10,980.5,BID
4336,1712311087.7945926,12949120.61303583,941.8,5.682220901122837e-09,980.5,BID
4337,1712311089.7535777,12949450.11284904,941.9,1.1080872121571293e-08,980.5,BID
4338,1712311091.557936,12951026.60800918,941.9,5.3016543771584415e-08,980.5,BID
4339,1712311092.1946,12951032.60800918,942.4,2.0177623799443712e-10,980.5,BID
4340,1712311092.474691,12951037.21921462,942.4,1.5507194771760486e-10,980.5,BID
4341,1712311096.4149556,12951043.21921462,942.5,2.0177623799443712e-10,980.5,BID
4342,1712311101.2946336,12951049.21921462,942.4,2.0177623799443712e-10,980.5,BID
4343,1712311101.5745957,12951104.78612612,942.4,1.8686803932381988e-09,980.5,BID
4344,1712311105.724857,12951110.78612612,942.5,2.0177623799443712e-10,980.5,BID
4345,1712311110.195927,12951110.78612612,942.5,0.0,980.5,BID
4346,1712311124.8848991,12951132.02882395,941.5,-7.14317712240869e-10,980.5,ASK
4347,1712311127.256952,12951855.02438555,941.3,-2.431181480197521e-08,980.5,ASK
4348,1712311127.2605944,12953868.46156667,941.3,-6.77048580416024e-08,980.5,ASK
4349,1712311127.2641542,12955476.70936273,941.5,-5.4079754635000834e-08,980.5,ASK
4350,1712311127.266833,12955861.29150327,941.2,-1.2932153769021135e-08,980.5,ASK
4351,1712311127.2684643,12957327.28438923,941.8,-4.929621900529852e-08,980.5,ASK
4352,1712311127.270115,12959340.72157035,940.8,-6.77048580416024e-08,980.5,ASK
4353,1712311127.27179,12959652.80418755,941.5,-1.0494248091192996e-08,980.5,ASK
4354,1712311127.2734303,12959902.45275389,941.5,-8.394809087115622e-09,980.5,ASK
4355,1712311127.2750845,12960011.47986939,940.6,-3.6662009854596045e-09,980.5,ASK
4356,1712311136.2049358,12960017.47986939,942.5,2.0175903775825544e-10,980.5,BID
4357,1712311140.2889993,12960017.47986939,942.5,0.0,980.5,BID
4358,1712311142.6246269,12960023.47986939,942.5,2.0170217343782183e-10,980.5,BID
4359,1712311162.284754,12960212.15911467,942.5,6.342835642600739e-09,980.5,BID
4360,1712311162.2885196,12960897.61704693,942.5,2.304305912283576e-08,980.5,BID
4361,1712311166.9050293,12961236.12908425,942.9,1.1379768943720278e-08,980.5,BID
4362,1712311166.9094665,12961246.73466279,942.9,3.565280403436576e-10,980.5,BID
4363,1712311170.2711363,12961246.73466279,942.9,0.0,980.5,BID
4364,1712311178.4647396,12961306.37089144,942.9,2.004714733837572e-09,980.5,BID
4365,1712311178.6647117,12964277.61818346,942.5,-9.988061550745957e-08,980.5,ASK
4366,1712311178.785428,12964604.0409702,942.5,1.097293683460151e-08,980.5,BID
4367,1712311191.5947113,12964609.39641039,942.9,1.8002697518092486e-10,980.5,BID
4368,1712311200.2889717,12964609.39641039,942.9,0.0,980.5,BID
4369,1712311229.341829,12964841.4106288,943.0,7.811043012679142e-09,980.5,BID
4370,1712311229.384986,12965671.96268823,943.0,2.7961552981448723e-08,980.5,BID
4371,1712311229.3890796,12965734.48813039,943.0,2.1049956397224434e-09,980.5,BID
4372,1712311230.196536,12965734.48813039,943.0,0.0,980.5,BID
4373,1712311230.1983218,12965831.31060759,943.0,3.2595309319720954e-09,980.5,BID
4374,1712311230.579393,12966106.1321005,943.5,9.251871908521388e-09,980.5,BID
4375,1712311244.204654,12966179.64701236,943.5,2.4748812063212667e-09,980.5,BID
4376,1712311248.0846608,12966270.28758461,942.9,-3.051416959024042e-09,980.5,ASK
4377,1712311250.296364,12966741.54301409,943.5,1.5864824921710175e-08,980.5,BID
4378,1712311250.3003316,12966838.0228229,943.5,3.247994992708779e-09,980.5,BID
4379,1712311256.254629,12966847.4228229,944.0,3.1645121719758057e-10,980.5,BID
4380,1712311257.703342,12967075.34139411,943.0,-7.672883965780046e-09,980.5,ASK
4381,1712311260.2216144,12967075.34139411,943.0,-0.0,980.5,ASK
4382,1712311271.2146204,12967862.01416932,942.9,-2.6482229478734213e-08,980.5,ASK
4383,1712311271.2945766,12969827.83367763,942.9,-6.617654121676932e-08,980.5,ASK
4384,1712311271.2969534,12970010.54816968,942.9,-6.150825680013026e-09,980.5,ASK
4385,1712311271.421129,12970018.62586843,942.1,-2.719243358986449e-10,980.5,ASK
4386,1712311271.4229867,12970025.76510478,942.1,-2.4033232275350205e-10,980.5,ASK
4387,1712311283.9647524,12970107.34161981,942.1,-2.7461583255172557e-09,980.5,ASK
4388,1712311290.186317,12970107.34161981,942.1,-0.0,980.5,ASK
4389,1712311290.2708054,12972075.71183482,942.1,-6.625603085744884e-08,980.5,ASK
4390,1712311290.5245824,12972140.25054595,942.1,-2.1723956212925987e-09,980.5,ASK
4391,1712311290.5266857,12972149.13069835,942.1,-2.9890904000775463e-10,980.5,ASK
4392,1712311291.4853096,12972172.09429926,942.1,-7.72962849655271e-10,980.5,ASK
4393,1712311294.334523,12973110.47681574,942.1,3.1586284172471294e-08,980.5,BID
4394,1712311304.036627,12973121.08576969,942.6,3.571011057664862e-10,980.5,BID
4395,1712311307.9745264,12973498.40916952,942.1,1.2700837795478049e-08,980.5,BID
4396,1712311320.2699654,12973498.40916952,942.1,0.0,980.5,BID
4397,1712311327.7047458,12973604.47620388,942.8,3.569869637913478e-09,980.5,BID
4398,1712311330.6863053,12975812.48120844,942.1,-7.431423037045703e-08,980.5,ASK
4399,1712311332.1946254,12976082.29474762,942.1,-9.081041694354546e-09,980.5,ASK
4400,1712311332.2047222,12976591.83436405,942.1,-1.7149437777503613e-08,980.5,ASK
4401,1712311332.3046665,12977059.44625741,942.1,-1.5738287682976976e-08,980.5,ASK
4402,1712311332.4076047,12977066.44625741,942.1,2.355971166363939e-10,980.5,BID
4403,1712311332.8645334,12977098.29677232,941.9,-1.071984210857767e-09,980.5,ASK
4404,1712311332.8673267,12978220.55826075,941.9,-3.777165296946047e-08,980.5,ASK
4405,1712311334.3846388,12979005.99559636,941.9,-2.6435253081197064e-08,980.5,ASK
4406,1712311335.5048482,12979118.20093001,941.9,-3.776464725598709e-09,980.5,ASK
4407,1712311342.5546637,12979139.43235251,941.8,7.14580274687367e-10,980.5,BID
4408,1712311347.2249403,12979160.67053876,941.7,-7.14807920487138e-10,980.5,ASK
4409,1712311347.2292008,12981754.64498466,941.3,-8.730470001178794e-08,980.5,ASK
4410,1712311350.288467,12981754.64498466,941.3,-0.0,980.5,ASK
4411,1712311351.9003134,12982817.68314773,940.7,-3.5769028432519696e-08,980.5,ASK
4412,1712311357.7747078,12982897.67078996,940.7,2.6914181904157404e-09,980.5,BID
4413,1712311359.9916642,12982950.82834896,940.6,-1.788641560884587e-09,980.5,ASK
4414,1712311368.5946848,12983594.60587176,940.6,2.1661777833739706e-08,980.5,BID
4415,1712311368.6746752,12983842.335859,940.6,8.335600042462765e-09,980.5,BID
4416,1712311368.7347682,12988039.69332118,940.7,1.412323692806987e-07,980.5,BID
4417,1712311380.2126508,12988039.69332118,940.7,0.0,980.5,BID
4418,1712311380.9547715,12988220.27669937,940.8,-6.075047434654602e-09,980.5,ASK
4419,1712311384.7149265,12988745.77072292,942.8,1.7678266691487116e-08,980.5,BID
4420,1712311384.7192369,12989028.65643282,942.8,9.51662397422372e-09,980.5,BID
4421,1712311384.7235205,12989341.93893942,942.8,1.0539209683176589e-08,980.5,BID
4422,1712311384.7275977,12991240.08680732,944.0,6.385603398854061e-08,980.5,BID
4423,1712311405.69895,12991271.94070411,941.8,1.071604352032391e-09,980.5,BID
4424,1712311406.054871,12991377.87290749,941.8,3.5636898968388463e-09,980.5,BID
4425,1712311410.216582,12991377.87290749,941.8,0.0,980.5,BID
4426,1712311411.0849116,12991409.6525685,941.8,1.068993744648805e-09,980.5,BID
4427,1712311417.518448,12991515.9337886,940.9,-3.5750525916647962e-09,980.5,ASK
4428,1712311417.5258982,12991615.9337886,941.0,-3.3637669837964782e-09,980.5,ASK
4429,1712311419.1450896,12991647.79106798,940.9,1.0716046457465963e-09,980.5,BID
4430,1712311422.175236,12991860.39064693,940.9,7.151354444429066e-09,980.5,BID
4431,1712311440.277393,12991860.39064693,940.9,0.0,980.5,BID
4432,1712311461.5753157,12991870.38033802,940.9,-3.3602479861287925e-10,980.5,ASK
4433,1712311461.5774298,12992483.82113456,940.9,-2.0634403833335363e-08,980.5,ASK
4434,1712311468.8259654,12992505.0622407,940.9,7.14490403021475e-10,980.5,BID
4435,1712311469.616165,12992805.30031063,940.9,1.0099154826430932e-08,980.5,BID
4436,1712311470.278436,12992805.30031063,940.9,0.0,980.5,BID
4437,1712311476.7200427,12992864.75024685,940.8,-1.999666983667808e-09,980.5,ASK
4438,1712311476.7295682,12992870.27745773,940.8,-1.8591409530983663e-10,980.5,ASK
4439,1712311476.7314916,12992976.58127363,940.7,-3.575651117670021e-09,980.5,ASK
4440,1712311487.5802877,12992976.58127403,940.7,-1.3470225579051613e-17,980.5,ASK
4441,1712311492.876634,12992982.11083592,940.4,-1.8599317417999086e-10,980.5,ASK
4442,1712311492.8809505,12993093.42078378,940.0,-3.744038124227315e-09,980.5,ASK
4443,1712311496.6768804,12994093.42078378,940.0,-3.3636150192889154e-08,980.5,ASK
4444,1712311496.6811814,12994199.8037625,940.0,-3.578313850150059e-09,980.5,ASK
4445,1712311496.6850388,12994702.48682527,940.0,-1.6908322998798155e-08,980.5,ASK
4446,1712311496.686922,12995143.34523902,939.8,-1.4828779818704153e-08,980.5,ASK
4447,1712311496.688825,13000464.19231787,939.7,-1.7897281149754805e-07,980.5,ASK
4448,1712311496.6907208,13000547.27585242,940.0,-2.794610246677263e-09,980.5,ASK
4449,1712311496.6926498,13000760.10973557,939.7,-7.158912459816714e-09,980.5,ASK
4450,1712311498.3657992,13000792.00088046,939.7,1.0726953392919522e-09,980.5,BID
4451,1712311500.196452,13000792.00088046,939.7,0.0,980.5,BID
4452,1712311505.0870423,13000847.30834511,939.7,1.8680612217723647e-09,980.5,BID
4453,1712311509.0567286,13000910.60277561,939.2,-2.137828445391134e-09,980.5,ASK
4454,1712311509.0587273,13000916.13940253,939.2,-1.8700474003531888e-10,980.5,ASK
4455,1712311509.0665543,13000921.67367243,939.6,-1.8692512951567088e-10,980.5,ASK
4456,1712311512.956872,13000932.03318967,939.2,-3.4990236043222355e-10,980.5,ASK
4457,1712311521.3270316,13001101.40471333,939.7,-5.72068123945705e-09,980.5,ASK
4458,1712311524.785714,13001966.73590002,939.2,-2.9227368205671282e-08,980.5,ASK
4459,1712311524.8769622,13003156.56628171,939.2,-4.01876312825149e-08,980.5,ASK
4460,1712311524.9770374,13004446.45058186,939.2,-4.3567045731276e-08,980.5,ASK
4461,1712311525.102136,13005236.7413297,939.2,-2.6692807368958924e-08,980.5,ASK
4462,1712311527.8163302,13006215.35819696,939.2,-3.305369776529651e-08,980.5,ASK
4463,1712311527.8184204,13006639.52430811,939.2,-1.4326606161446175e-08,980.5,ASK
4464,1712311527.820579,13006953.28942992,939.1,-1.0597709739697008e-08,980.5,ASK
4465,1712311527.947091,13006983.05356544,939.1,-1.0053114478875366e-09,980.5,ASK
4466,1712311527.9570396,13011350.16268527,939.1,-1.47503185142211e-07,980.5,ASK
4467,1712311528.0672572,13011850.16268527,939.0,-1.6887966512271823e-08,980.5,ASK
4468,1712311528.0774145,13011855.70167121,938.8,-1.8708441812307563e-10,980.5,ASK
4469,1712311528.1372635,13011865.70167121,938.6,-3.377593302454365e-10,980.5,ASK
4470,1712311528.1414783,13012945.58313084,938.5,-3.647400385494396e-08,980.5,ASK
4471,1712311528.1449077,13012951.12447781,938.4,-1.8716416409350367e-10,980.5,ASK
4472,1712311528.4171724,13012966.12447781,939.0,5.066389953681545e-10,980.5,BID
4473,1712311530.1771998,13012966.12447781,939.0,0.0,980.5,BID
4474,1712311552.768221,13013355.03508087,938.1,-1.3130748037835854e-08,980.5,ASK
4475,1712311557.390298,13013745.88328187,939.0,1.3196166954472972e-08,980.5,BID
4476,1712311557.5275607,13013745.88328283,939.0,3.2387471136432903e-17,980.5,BID
4477,1712311559.4576802,13014810.95943483,938.9,3.5960054786221186e-08,980.5,BID
4478,1712311560.2812502,13014810.95943483,938.9,0.0,980.5,BID
4479,1712311564.308067,13014810.95943577,938.9,3.175673132053236e-17,980.5,BID
4480,1712311565.359579,13015810.95943577,940.0,3.376092139840232e-08,980.5,BID
4481,1712311565.3617218,13015914.35943577,940.0,3.490879272607376e-09,980.5,BID
4482,1712311567.1377487,13016113.08988806,940.0,-6.709323179225042e-09,980.5,ASK
4483,1712311572.1778245,13016163.08988806,938.2,-1.6880460699201161e-09,980.5,ASK
4484,1712311585.3979409,13016284.95831355,940.1,-4.114390333926237e-09,980.5,ASK
4485,1712311586.638088,13016554.95831355,940.1,-9.115448777568624e-09,980.5,ASK
4486,1712311590.2743075,13016554.95831355,940.1,-0.0,980.5,ASK
4487,1712311593.8481565,13017554.95831355,941.9,3.37590530187026e-08,980.5,BID
4488,1712311620.196589,13017554.95831355,941.9,0.0,980.5,BID
4489,1712311635.6391213,13017874.51084794,942.4,1.0787447935162223e-08,980.5,BID
4490,1712311635.6437871,13019010.19113926,942.4,3.833827209996961e-08,980.5,BID
4491,1712311640.0787663,13019218.41602126,942.3,7.029251317536419e-09,980.5,BID
4492,1712311640.979308,13019218.41602212,942.3,2.905016126581811e-17,980.5,BID
4493,1712311641.5990243,13020218.41602212,942.3,-3.3757979594213955e-08,980.5,ASK
4494,1712311646.7193208,13020409.14007597,943.3,6.4384587180074805e-09,980.5,BID
4495,1712311650.204229,13020409.14007597,943.3,0.0,980.5,BID
4496,1712311653.109047,13021278.52415315,943.3,2.934598522514097e-08,980.5,BID
4497,1712311663.1938188,13021721.35690829,943.3,-1.4947781803953122e-08,980.5,ASK
4498,1712311680.28103,13021721.35690829,943.3,-0.0,980.5,ASK
4499,1712311689.952777,13021827.36772139,943.3,3.578236429223608e-09,980.5,BID
4500,1712311694.289657,13023101.89270696,943.3,4.301968450152922e-08,980.5,BID
4501,1712311694.2945428,13023668.96942398,943.3,1.9140826371014413e-08,980.5,BID
4502,1712311695.8496048,13024233.31224298,943.3,1.90485477326305e-08,980.5,BID
4503,1712311695.9897115,13024233.3122438,943.3,2.7726023213627497e-17,980.5,BID
4504,1712311706.6788678,13026538.3543898,944.4,7.780324984309942e-08,980.5,BID
4505,1712311708.2037244,13026591.29805773,944.4,1.7870343198227151e-09,980.5,BID
4506,1712311710.2774408,13026591.29805773,944.4,0.0,980.5,BID
4507,1712311721.37263,13027117.32282791,944.4,1.775242511083696e-08,980.5,BID
4508,1712311723.0800772,13027216.57449164,945.0,3.349571783313013e-09,980.5,BID
4509,1712311723.084829,13027227.81078942,944.9,3.792055928711896e-10,980.5,BID
4510,1712311723.4677582,13028236.61011738,945.0,3.404523044676525e-08,980.5,BID
4511,1712311723.47298,13033236.61011738,945.0,1.6874134182664305e-07,980.5,BID
4512,1712311724.340943,13033321.83436367,945.0,2.876170735013642e-09,980.5,BID
4513,1712311724.92002,13033343.0140735,945.0,7.147785312849045e-10,980.5,BID
4514,1712311725.590062,13033364.05784454,945.0,7.101908324661417e-10,980.5,BID
4515,1712311725.5949378,13033406.54324018,945.0,1.4338085336704315e-09,980.5,BID
4516,1712311727.6800191,13033443.81020418,945.3,1.257695502223537e-09,980.5,BID
4517,1712311727.6848786,13033549.65015452,945.3,3.5719150478429403e-09,980.5,BID
4518,1712311727.7798748,13033909.62400521,945.6,1.2148494117581058e-08,980.5,BID
4519,1712311739.581119,13033930.96716121,946.0,7.202945564712971e-10,980.5,BID
4520,1712311739.58592,13034503.47592275,946.0,1.9321179325955704e-08,980.5,BID
4521,1712311740.2008111,13034503.47592275,946.0,0.0,980.5,BID
4522,1712311743.070314,13035474.35333801,947.1,3.275716515296768e-08,980.5,BID
4523,1712311747.6303854,13035851.67673784,947.1,1.2730798687860809e-08,980.5,BID
4524,1712311747.635421,13036001.75303168,947.1,5.0635372351071206e-09,980.5,BID
4525,1712311752.4357278,13036012.31269377,947.0,3.5628040117509005e-10,980.5,BID
4526,1712311770.1830485,13036012.31269377,947.0,0.0,980.5,BID
4527,1712311784.1806738,13036223.89692188,945.4,-7.138455627638935e-09,980.5,ASK
4528,1712311784.191023,13036541.18935974,945.5,-1.0704852667223114e-08,980.5,ASK
4529,1712311800.237289,13036541.18935974,945.5,-0.0,980.5,ASK
4530,1712311802.9010873,13036752.74002612,945.4,-7.1669485386837315e-09,980.5,ASK
4531,1712311802.9062924,13040264.3574326,944.1,-1.189671565226868e-07,980.5,ASK
4532,1712311802.9100552,13040547.2431425,945.4,-9.58364896632849e-09,980.5,ASK
4533,1712311827.411498,13040924.56654233,945.5,-1.2783024678105501e-08,980.5,ASK
4534,1712311827.4165006,13041057.75701545,945.5,-4.512248923768511e-09,980.5,ASK
4535,1712311827.4203331,13041186.99318755,945.4,-4.3782844584108685e-09,980.5,ASK
4536,1712311830.20407,13041186.99318755,945.4,-0.0,980.5,ASK
4537,1712311833.5512424,13041232.68557112,945.5,-1.5477440795956252e-09,980.5,ASK
4538,1712311837.651106,13041243.31057112,945.5,-3.599020134497041e-10,980.5,ASK
4539,1712311860.315222,13041243.31057112,945.5,-0.0,980.5,ASK
4540,1712311860.4760108,13041376.65802108,946.1,-4.5168874510119435e-09,980.5,ASK
4541,1712311860.4858043,13041493.09600626,946.2,-3.9441119739255504e-09,980.5,ASK
4542,1712311865.1351905,13041514.25107289,945.5,-7.1658704395411e-10,980.5,ASK
4543,1712311865.1436503,13041524.93679199,945.5,-3.6195810662794815e-10,980.5,ASK
4544,1712311889.2449436,13041534.93679199,945.5,-3.3873069581462036e-10,980.5,ASK
4545,1712311890.2759297,13041534.93679199,945.5,-0.0,980.5,ASK
4546,1712311908.5741465,13041852.22922985,945.5,-1.0747568385214996e-08,980.5,ASK
4547,1712311908.5781257,13047263.27079887,945.5,-1.832868746900109e-07,980.5,ASK
4548,1712311908.6719887,13047265.09348912,945.4,-6.173953669617788e-11,980.5,ASK
4549,1712311908.6820242,13050108.82288314,945.4,-9.63249434412788e-08,980.5,ASK
4550,1712311920.2339714,13050108.82288314,945.4,-0.0,980.5,ASK
4551,1712311932.3722072,13050129.97571233,945.5,7.163078726027051e-10,980.5,BID
4552,1712311950.2145617,13050129.97571233,945.5,0.0,980.5,BID
4553,1712311964.472638,13050135.97571233,945.5,2.0318059047552158e-10,980.5,BID
4554,1712311978.7426658,13052345.59483171,945.5,7.482528623365695e-08,980.5,BID
4555,1712311979.0426211,13053168.44778502,945.5,2.786462482131478e-08,980.5,BID
4556,1712311979.0826232,13057389.54778502,945.5,1.429409317426914e-07,980.5,BID
4557,1712311979.1027892,13059001.14778492,945.5,5.4574306598369486e-08,980.5,BID
4558,1712311979.107509,13060365.50526832,945.5,4.6201826516152526e-08,980.5,BID
4559,1712311979.12262,13061130.3036371,945.5,2.5898697360570734e-08,980.5,BID
4560,1712311979.2328255,13064082.83971536,945.5,9.998300396350257e-08,980.5,BID
4561,1712311980.3140545,13064082.83971536,945.5,0.0,980.5,BID
4562,1712311981.9544957,13064611.66044513,945.5,1.7899688162873482e-08,980.5,BID
4563,1712311983.7628782,13064717.42459108,945.5,3.5799376324359914e-09,980.5,BID
4564,1712311997.6929018,13064723.42459108,945.4,2.0308986189705342e-10,980.5,BID
4565,1712311998.4828112,13071302.59539108,945.0,-2.226938148615357e-07,980.5,ASK
4566,1712312010.2839737,13071302.59539108,945.0,-0.0,980.5,ASK
4567,1712312012.2218263,13071408.49394026,944.3,-3.583659320606034e-09,980.5,ASK
4568,1712312012.230656,13071461.4488227,944.2,-1.7920194326884395e-09,980.5,ASK
4569,1712312012.2330155,13071779.24543287,944.0,-1.0754394587175016e-08,980.5,ASK
4570,1712312012.235365,13071835.99065231,944.3,-1.920286312863444e-09,980.5,ASK
4571,1712312012.237687,13072635.99065231,944.3,-2.7072395973988842e-08,980.5,ASK
4572,1712312012.2400498,13072641.69648583,944.0,-1.9308823054392432e-10,980.5,ASK
4573,1712312040.200184,13072641.69648583,944.0,-0.0,980.5,ASK
4574,1712312059.783401,13072959.52676446,943.9,-1.0755073753281926e-08,980.5,ASK
4575,1712312059.7890244,13073072.83960307,943.9,-3.834398477396114e-09,980.5,ASK
4576,1712312059.794422,13073178.78302928,943.9,-3.5850245844483187e-09,980.5,ASK
4577,1712312059.883396,13073992.70595412,943.9,2.7542376150813945e-08,980.5,BID
4578,1712312070.1971457,13073992.70595412,943.9,0.0,980.5,BID
4579,1712312084.9633,13075747.99221682,945.0,5.9394651427008646e-08,980.5,BID
4580,1712312092.913535,13076805.63367637,945.5,3.578803478364112e-08,980.5,BID
4581,1712312100.2106178,13076805.63367637,945.5,0.0,980.5,BID
4582,1712312102.883498,13083573.40551435,945.5,-2.2941983370230482e-07,980.5,ASK
4583,1712312110.3737257,13083893.40551435,945.5,-1.0847639155437983e-08,980.5,ASK
4584,1712312123.7537105,13084516.52032706,945.6,-2.1122889502124365e-08,980.5,ASK
4585,1712312125.5703654,13088001.87264288,945.6,-1.1814951328623018e-07,980.5,ASK
4586,1712312125.6637948,13095133.11486566,945.5,-2.417410698835777e-07,980.5,ASK
4587,1712312125.6836772,13096695.40910738,945.5,-5.296001308995548e-08,980.5,ASK
