,time,acc_trade_volume,trade_price,dev,high,ask_bid
718,1712306708.7741945,10649648.18975561,268.0,2.959650684751331e-07,276.5,BID
719,1712306708.9001467,10649994.4023491,268.1,5.12334169696488e-08,276.5,BID
720,1712306708.906096,10652190.4910469,268.1,3.2498277091098254e-07,276.5,BID
721,1712306708.9999568,10652553.67694565,268.1,5.374516969624862e-08,276.5,BID
722,1712306709.579855,10652583.3709755,268.2,-4.394197789059953e-09,276.5,ASK
723,1712306730.3898077,10652583.3709755,268.2,-0.0,276.5,ASK
724,1712306732.9802976,10652618.3709755,268.1,-5.1775489922719306e-09,276.5,ASK
725,1712306735.8700085,10653364.0831306,268.2,-1.103131776332205e-07,276.5,ASK
726,1712306735.8748703,10653368.3709755,268.1,-6.343007726065672e-10,276.5,ASK
727,1712306760.6049175,10653368.3709755,268.1,-0.0,276.5,ASK
728,1712306782.9900546,10654843.58375326,268.1,-2.182213874194758e-07,276.5,ASK
729,1712306782.9957516,10655868.3709755,268.1,-1.515920230751892e-07,276.5,ASK
730,1712306786.8600955,10661568.29674178,268.1,-8.431635948777577e-07,276.5,ASK
731,1712306790.5848682,10661568.29674178,268.1,-0.0,276.5,ASK
732,1712306820.4040356,10661568.29674178,268.1,-0.0,276.5,ASK
733,1712306823.609923,10662732.17645401,268.6,1.721113598486996e-07,276.5,BID
734,1712306823.6898215,10663952.23095401,268.6,-1.8041833436752706e-07,276.5,ASK
735,1712306823.709819,10664783.67545401,268.6,-1.2295174667102536e-07,276.5,ASK
736,1712306825.7800567,10665268.9606238,268.3,-7.176264833004824e-08,276.5,ASK
737,1712306825.7863076,10665343.55965401,268.3,-1.1031501277903378e-08,276.5,ASK
738,1712306850.4261272,10665343.55965401,268.3,-0.0,276.5,ASK
739,1712306880.589671,10665343.55965401,268.3,-0.0,276.5,ASK
740,1712306894.6699443,10665362.36747649,268.5,-2.7808326053933593e-09,276.5,ASK
741,1712306910.5518558,10665362.36747649,268.5,-0.0,276.5,ASK
742,1712306940.4116542,10665362.36747649,268.5,-0.0,276.5,ASK
743,1712306957.580096,10665563.15449625,268.7,2.96873641283984e-08,276.5,BID
744,1712306970.419627,10665563.15449625,268.7,0.0,276.5,BID
745,1712307000.441546,10665563.15449625,268.7,0.0,276.5,BID
746,1712307030.3904064,10665563.15449625,268.7,0.0,276.5,BID
747,1712307052.449706,10665600.37072252,268.8,-5.506710353750786e-09,276.5,ASK
748,1712307060.5717056,10665600.37072252,268.8,-0.0,276.5,ASK
749,1712307066.1002188,10665637.58694879,268.7,-5.50670220298518e-09,276.5,ASK
750,1712307066.1068857,10665657.58694879,268.7,-2.959301764220861e-09,276.5,ASK
751,1712307066.112982,10665694.80317506,268.6,-5.50670220298518e-09,276.5,ASK
752,1712307066.1158557,10665866.17841804,268.7,-2.53575529447538e-08,276.5,ASK
753,1712307066.118722,10665903.42236589,268.5,-5.5108040290326805e-09,276.5,ASK
754,1712307066.1215994,10665940.66631374,268.6,-5.510804028757074e-09,276.5,ASK
755,1712307066.1246054,10666033.61813907,268.5,-1.3753625034335933e-08,276.5,ASK
756,1712307066.199993,10666070.83436534,268.4,-5.50670220298518e-09,276.5,ASK
757,1712307066.2049904,10666145.4333948,268.2,-1.1038051974643509e-08,276.5,ASK
758,1712307066.2099478,10666220.03242501,268.3,-1.10380520854373e-08,276.5,ASK
759,1712307066.214989,10672403.83478307,268.3,-9.149868613898876e-07,276.5,ASK
760,1712307066.2306128,10672403.83478382,268.2,-1.110694008861675e-16,276.5,ASK
761,1712307074.099914,10672478.43381403,268.1,-1.10380520854373e-08,276.5,ASK
762,1712307074.106445,10698991.35553682,268.0,-3.922986801445136e-06,276.5,ASK
763,1712307074.189725,10700924.84881361,268.0,-2.860895032556592e-07,276.5,ASK
764,1712307080.5296426,10703768.68406461,268.0,-4.207883337718561e-07,276.5,ASK
765,1712307090.579884,10703768.68406461,268.0,-0.0,276.5,ASK
766,1712307120.4097178,10703768.68406461,268.0,-0.0,276.5,ASK
767,1712307150.414243,10703768.68406461,268.0,-0.0,276.5,ASK
768,1712307180.5841196,10703768.68406461,268.0,-0.0,276.5,ASK
769,1712307210.5949535,10703768.68406461,268.0,-0.0,276.5,ASK
770,1712307226.6897612,10708727.77158252,268.3,7.326626630007798e-07,276.5,BID
771,1712307227.3297043,10710467.77158252,268.7,2.570700817473593e-07,276.5,BID
772,1712307227.8898263,10712117.77158252,268.9,2.437733533811165e-07,276.5,BID
773,1712307227.8964148,10712157.77158252,269.0,5.909657051663431e-09,276.5,BID
774,1712307229.503301,10713837.77158252,268.7,-2.482055961698641e-07,276.5,ASK
775,1712307229.507283,10714766.70118252,268.7,-1.3724138402852862e-07,276.5,ASK
776,1712307233.669773,10716732.13624621,268.7,-2.903761795930465e-07,276.5,ASK
777,1712307240.3895285,10716732.13624621,268.7,-0.0,276.5,ASK
778,1712307248.2097044,10718796.85910044,268.7,-3.048882702941417e-07,276.5,ASK
779,1712307257.0496762,10718901.20588499,268.6,1.5408416963401813e-08,276.5,BID
780,1712307268.9604049,10719274.20103605,268.1,-5.50785042177695e-08,276.5,ASK
781,1712307268.967003,10719337.20103605,268.0,-9.30292459793062e-09,276.5,ASK
782,1712307268.9734216,10720676.60933346,267.8,-1.9778435550210658e-07,276.5,ASK
783,1712307268.9762497,10720695.6391842,268.0,-2.810051849904146e-09,276.5,ASK
784,1712307268.979109,10720732.95261703,268.0,-5.5099055892014705e-09,276.5,ASK
785,1712307268.98197,10720779.27001098,267.8,-6.839479737818577e-09,276.5,ASK
786,1712307270.4228384,10720779.27001098,267.8,-0.0,276.5,ASK
787,1712307287.1698177,10721248.78604248,267.8,-6.932018988702198e-08,276.5,ASK
788,1712307300.4144294,10721248.78604248,267.8,-0.0,276.5,ASK
789,1712307330.3916943,10721248.78604248,267.8,-0.0,276.5,ASK
790,1712307360.5830796,10721248.78604248,267.8,-0.0,276.5,ASK
791,1712307386.710237,10721323.46864143,267.9,-1.1059571301364453e-08,276.5,ASK
792,1712307386.7169356,10721696.8816362,267.9,-5.5297856509580616e-08,276.5,ASK
793,1712307386.7898164,10722657.33413698,267.9,1.422311631254848e-07,276.5,BID
794,1712307390.5824249,10722657.33413698,267.9,0.0,276.5,BID
795,1712307420.3922856,10722657.33413698,267.9,0.0,276.5,BID
796,1712307450.3866706,10722657.33413698,267.9,0.0,276.5,BID
797,1712307452.5701594,10722853.98252691,268.0,-2.9119572627615764e-08,276.5,ASK
798,1712307456.000459,10723814.43502768,267.9,-1.4222321556516394e-07,276.5,ASK
799,1712307456.0072813,10725825.28315482,267.8,-2.977651538475461e-07,276.5,ASK
800,1712307456.0139155,10725862.61051577,267.9,-5.527412650467893e-09,276.5,ASK
801,1712307456.0169685,10738478.17524591,267.8,-1.8681050657403373e-06,276.5,ASK
802,1712307469.72999,10739174.61566412,267.8,-1.0312846876650474e-07,276.5,ASK
803,1712307480.5801272,10739174.61566412,267.8,-0.0,276.5,ASK
804,1712307510.5721982,10739174.61566412,267.8,-0.0,276.5,ASK
1005,1712307516.2004206,10739249.29826307,268.2,-1.105171417580284e-08,276.5,ASK
805,1712307516.2004206,10739249.29826307,268.2,-1.1051714175802841e-08,276.5,ASK
806,1712307516.207031,10739323.98086202,268.1,-1.1051714176078478e-08,276.5,ASK
807,1712307540.4024491,10739323.98086202,268.1,-0.0,276.5,ASK
808,1712307570.4224336,10739323.98086202,268.1,-0.0,276.5,ASK
809,1712307595.9804387,10739398.66346097,268.0,-1.1051648672577584e-08,276.5,ASK
810,1712307596.3280566,10739438.66346097,268.0,5.9192630293576965e-09,276.5,BID
811,1712307600.4871109,10739438.66346097,268.0,0.0,276.5,BID
812,1712307630.4041746,10739438.66346097,268.0,0.0,276.5,BID
813,1712307652.160482,10739513.34605992,267.9,-1.1054617390747293e-08,276.5,ASK
814,1712307652.1704235,10743109.33097473,267.9,-5.32282458495453e-07,276.5,ASK
815,1712307660.570574,10743109.33097473,267.9,-0.0,276.5,ASK
816,1712307663.7506716,10751595.04290215,267.8,-1.2558835325249371e-06,276.5,ASK
817,1712307663.8305948,10754875.67770215,267.8,-4.855332418527307e-07,276.5,ASK
818,1712307663.850523,10755992.42579266,267.8,-1.6527847620183888e-07,276.5,ASK
819,1712307676.818005,10756029.75315361,267.8,-5.5244413584696334e-09,276.5,ASK
820,1712307676.8212397,10760885.18662766,267.8,-7.186031054892439e-07,276.5,ASK
821,1712307676.8278987,10760885.18662789,267.8,-3.4183213894515135e-17,276.5,ASK
822,1712307676.8310246,10762144.47177739,267.7,-1.863739301471789e-07,276.5,ASK
823,1712307676.841704,10762247.11104071,267.6,-1.5190588803293894e-08,276.5,ASK
824,1712307676.8448892,10762284.43840166,267.5,-5.524441358745304e-09,276.5,ASK
825,1712307676.8479853,10762784.43840166,267.5,-7.399989201064279e-08,276.5,ASK
826,1712307676.851079,10762784.43840167,267.7,-1.3783553989723845e-18,276.5,ASK
827,1712307676.8541825,10762803.93840167,267.5,-2.885995788415068e-09,276.5,ASK
828,1712307676.8572614,10762841.26576262,267.6,-5.524441358745304e-09,276.5,ASK
829,1712307676.860355,10762888.20530449,267.3,-6.9470420589258565e-09,276.5,ASK
830,1712307676.8634634,10763545.73803924,267.3,-9.73147027299014e-08,276.5,ASK
831,1712307687.250529,10763583.14918776,267.3,5.536841900975846e-09,276.5,BID
832,1712307690.5833528,10763583.14918776,267.3,0.0,276.5,BID
833,1712307694.880453,10763620.56033628,267.3,5.532353149273212e-09,276.5,BID
834,1712307704.1607685,10764316.19222255,267.3,1.028699039983641e-07,276.5,BID
835,1712307710.2707117,10775330.84576371,267.3,1.6288447593022426e-06,276.5,BID
836,1712307710.3507495,10776954.62216545,267.3,2.4012372902805853e-07,276.5,BID
837,1712307714.8508208,10783344.96814745,267.3,9.45003083756644e-07,276.5,BID
838,1712307714.93064,10783457.20159283,267.3,1.659705942110122e-08,276.5,BID
839,1712307714.9373958,10784037.58866364,267.3,8.58275237731056e-08,276.5,BID
840,1712307720.3960164,10784037.58866364,267.3,0.0,276.5,BID
841,1712307750.3736274,10784037.58866364,267.3,0.0,276.5,BID
842,1712307757.1206574,10784592.46772501,267.3,-8.198911390200948e-08,276.5,ASK
843,1712307757.1263494,10784611.17704038,267.3,-2.7644946360373683e-09,276.5,ASK
844,1712307757.2007372,10786077.10581738,267.3,2.1660612165233826e-07,276.5,BID
845,1712307757.2078269,10786077.10581781,267.3,6.357698983445838e-17,276.5,BID
846,1712307758.4879396,10786632.32731781,267.9,8.203971274724202e-08,276.5,BID
847,1712307775.450781,10787899.03737583,267.9,1.8716949774826973e-07,276.5,BID
848,1712307775.4578755,10789761.41227141,267.9,2.751851314494691e-07,276.5,BID
849,1712307780.5505507,10789761.41227141,267.9,0.0,276.5,BID
850,1712307786.85068,10789861.41227141,267.9,1.4772688635262264e-08,276.5,BID
851,1712307791.9707625,10791711.45402917,267.9,2.7330090849630186e-07,276.5,BID
852,1712307810.583003,10791711.45402917,267.9,0.0,276.5,BID
853,1712307816.1598358,10792084.72763872,267.8,5.513829280309738e-08,276.5,BID
854,1712307838.9508116,10792458.14063349,267.8,5.5158882158895175e-08,276.5,BID
855,1712307840.3926404,10792458.14063349,267.8,0.0,276.5,BID
856,1712307870.412553,10792458.14063349,267.8,0.0,276.5,BID
857,1712307894.240874,10792532.82323244,267.8,1.1031450588836357e-08,276.5,BID
858,1712307898.2908573,10792607.50583139,267.8,1.1031450588836357e-08,276.5,BID
859,1712307900.5729878,10792607.50583139,267.8,0.0,276.5,BID
860,1712307903.8808408,10792980.91882616,267.8,5.527556061441861e-08,276.5,BID
861,1712307915.0608304,10793980.91882616,267.2,-1.4802795132689864e-07,276.5,ASK
862,1712307915.070855,10795132.09057057,267.2,-1.704055949506926e-07,276.5,ASK
863,1712307915.0740452,10795627.49648668,267.2,-7.333392283694151e-08,276.5,ASK
864,1712307915.2207656,10811651.56856478,267.2,2.3720105616356245e-06,276.5,BID
865,1712307915.3309298,10811769.77300021,267.4,1.749756041452472e-08,276.5,BID
866,1712307915.3363628,10815218.28270021,267.3,5.104758260219802e-07,276.5,BID
867,1712307915.7708385,10816870.07826478,267.4,2.445119134340859e-07,276.5,BID
868,1712307930.5644884,10816870.07826478,267.4,0.0,276.5,BID
869,1712307936.5909216,10817239.90074998,267.4,5.4691572097107073e-08,276.5,BID
870,1712307948.6212995,10817258.62407457,267.1,-2.7689177855984784e-09,276.5,ASK
871,1712307948.628472,10817333.30667352,267.1,-1.1044511646148313e-08,276.5,ASK
872,1712307948.6346853,10818370.74113045,267.0,-1.5342204346154582e-07,276.5,ASK
873,1712307948.6378312,10824123.7051576,267.1,-8.507829011355044e-07,276.5,ASK
874,1712307948.641029,10824215.3051576,267.0,-1.3546358603307273e-08,276.5,ASK
875,1712307948.644185,10847055.36840595,267.0,-3.377725843729452e-06,276.5,ASK
876,1712307948.6475074,10851022.84981557,267.0,-5.867349992018865e-07,276.5,ASK
877,1712307957.400965,10852018.3826525,267.6,1.4722538002715762e-07,276.5,BID
878,1712307960.4029863,10852018.3826525,267.6,0.0,276.5,BID
879,1712307988.8917696,10855760.89762255,267.2,-5.526984382657015e-07,276.5,ASK
880,1712307989.0307786,10856096.97245808,267.2,4.9631875416423606e-08,276.5,BID
881,1712307989.1310685,10856120.77447278,267.2,3.51510587349357e-09,276.5,BID
1081,1712307989.1310685,10856120.77447278,267.2,3.5151058734935703e-09,276.5,BID
882,1712307990.374452,10856120.77447278,267.2,0.0,276.5,BID
883,1712308020.5909622,10856120.77447278,267.2,0.0,276.5,BID
884,1712308050.6083214,10856120.77447278,267.2,0.0,276.5,BID
885,1712308077.5365736,10856195.65277278,267.1,-1.105631410531894e-08,276.5,ASK
886,1712308080.3609252,10856195.65277278,267.1,-0.0,276.5,ASK
887,1712308110.4847753,10856195.65277278,267.1,-0.0,276.5,ASK
888,1712308140.598057,10856195.65277278,267.1,-0.0,276.5,ASK
889,1712308150.9711163,10856195.6527955,267.1,-3.3545653714799784e-15,276.5,ASK
890,1712308150.9769585,10859939.56887278,267.1,-5.528142317955541e-07,276.5,ASK
891,1712308157.4110763,10860014.50330515,266.9,-1.1064569774243876e-08,276.5,ASK
892,1712308157.431441,10865472.62924218,266.8,-8.059287747481411e-07,276.5,ASK
893,1712308157.4371023,10865472.62930117,267.1,-8.710263615214473e-15,276.5,ASK
894,1712308157.440901,10865578.43462804,266.9,-1.5622863676966982e-08,276.5,ASK
895,1712308157.4442108,10865961.69243733,267.0,-5.6590577098770673e-08,276.5,ASK
896,1712308157.4475272,10867323.48404152,266.8,-2.010776320825911e-07,276.5,ASK
897,1712308157.4508662,10867698.15620337,266.9,-5.532284887094435e-08,276.5,ASK
898,1712308157.454238,10869801.67326344,266.7,-3.1059835306879734e-07,276.5,ASK
899,1712308157.4575636,10869943.07113161,266.6,-2.0878340287588887e-08,276.5,ASK
900,1712308157.4608998,10871815.02604279,266.7,-2.764066541073509e-07,276.5,ASK
901,1712308157.464656,10872815.02604279,266.6,-1.476566836394257e-07,276.5,ASK
1102,1712308157.467992,10873077.15733012,266.7,-3.870543656539365e-08,276.5,ASK
902,1712308157.467992,10873077.15733012,266.7,-3.8705436565393653e-08,276.5,ASK
903,1712308157.4713955,11052754.87828622,266.6,-2.6530616400267883e-05,276.5,ASK
904,1712308157.9611194,11052945.87828622,266.6,-2.8202426575130306e-08,276.5,ASK
905,1712308158.221594,11053693.54183762,267.5,1.1039752047772313e-07,276.5,BID
906,1712308170.5610273,11053693.54183762,267.5,0.0,276.5,BID
907,1712308179.6512475,11053728.17133456,266.6,-5.073826430242432e-09,276.5,ASK
908,1712308183.491023,11054853.03072713,266.7,-1.6481155721967724e-07,276.5,ASK
909,1712308194.781134,11062098.41129889,266.6,-1.0615748622166903e-06,276.5,ASK
910,1712308196.2911558,11062173.01119889,266.6,-1.0930188936151912e-08,276.5,ASK
911,1712308198.8068073,11063823.01119889,266.9,2.417538327088863e-07,276.5,BID
912,1712308198.811819,11069666.45443605,266.9,8.561665447276104e-07,276.5,BID
913,1712308200.4847295,11069666.45443605,266.9,0.0,276.5,BID
914,1712308207.6012762,11069891.25773316,266.9,3.2977331992366875e-08,276.5,BID
915,1712308208.5611362,11070264.67072793,266.9,5.4777507523493553e-08,276.5,BID
916,1712308216.2411177,11070287.15105764,266.9,3.297733199236687e-09,276.5,BID
917,1712308219.691998,11074372.82909889,266.9,5.993451293302839e-07,276.5,BID
918,1712308219.771175,11075481.88640018,267.1,1.6269223491561862e-07,276.5,BID
919,1712308219.891244,11076466.51167118,267.1,-1.4443878211433014e-07,276.5,ASK
920,1712308219.8958046,11076466.5116714,267.1,-3.2242222666047087e-17,276.5,ASK
921,1712308222.6810603,11076841.18383325,267.1,5.496221998746028e-08,276.5,BID
922,1712308222.8011577,11080684.4154714,267.1,5.637796566338981e-07,276.5,BID
923,1712308222.808396,11084153.9455714,267.1,5.089598214803224e-07,276.5,BID
924,1712308230.4797022,11084153.9455714,267.1,0.0,276.5,BID
925,1712308234.0945451,11084190.36217737,267.1,5.339073627501375e-09,276.5,BID
926,1712308246.501892,11094190.5918178,267.1,1.466143286014097e-06,276.5,BID
927,1712308246.5212438,11097178.7576178,267.1,-4.380978620185026e-07,276.5,ASK
928,1712308260.5865946,11097178.7576178,267.1,-0.0,276.5,ASK
929,1712308261.8731682,11099053.52327209,266.7,-2.74721074588772e-07,276.5,ASK
930,1712308261.8806798,11152220.24634832,266.7,-7.79085069242764e-06,276.5,ASK
931,1712308262.371524,11198276.49875407,266.6,-6.7489091895223255e-06,276.5,ASK
932,1712308262.4515018,11201089.51955752,266.6,-4.122094386550979e-07,276.5,ASK
933,1712308262.4590025,11223564.34899752,266.6,-3.293376577935031e-06,276.5,ASK
934,1712308262.4713118,11230773.06504709,266.6,-1.0563380095061857e-06,276.5,ASK
935,1712308262.476438,11234458.34235421,266.6,-5.400266106073806e-07,276.5,ASK
936,1712308263.3515906,11254419.08748795,266.5,-2.924972163953118e-06,276.5,ASK
937,1712308263.35929,11267219.34235421,266.6,-1.87570097831798e-06,276.5,ASK
938,1712308263.6512852,11269981.08335421,266.5,-4.046950900342109e-07,276.5,ASK
939,1712308263.711383,11275434.13313121,266.5,-7.990693082600604e-07,276.5,ASK
940,1712308263.731355,11275664.04837345,266.5,-3.369091079086472e-08,276.5,ASK
941,1712308264.0390768,11284782.04937806,266.5,-1.3361174119847723e-06,276.5,ASK
942,1712308264.0428853,11284820.31485648,266.5,-5.607278609684123e-09,276.5,ASK
943,1712308264.046393,11301644.82137345,266.5,-2.465399608314072e-06,276.5,ASK
944,1712308264.4021244,11301644.82142308,266.5,-7.272619034160237e-15,276.5,ASK
945,1712308264.409706,11302344.82142308,266.4,-1.0257535483012633e-07,276.5,ASK
946,1712308264.4156096,11302444.82142308,266.3,-1.4653622118589477e-08,276.5,ASK
947,1712308264.418991,11302544.82142308,266.4,-1.4653622118589477e-08,276.5,ASK
948,1712308264.422387,11303314.35971136,266.4,-1.1276523282246685e-07,276.5,ASK
949,1712308264.425829,11304815.67439386,266.3,-2.1999698038451539e-07,276.5,ASK
950,1712308264.429246,11304885.67439386,266.4,-1.0257535483012633e-08,276.5,ASK
951,1712308264.4327,11333672.93890322,266.3,-4.218376959480343e-06,276.5,ASK
952,1712308266.331389,11344837.45137813,266.2,-1.6360054694560086e-06,276.5,ASK
953,1712308270.7459612,11348592.1480343,266.2,-5.501990596946471e-07,276.5,ASK
954,1712308270.7508564,11371856.68694652,266.2,-3.409097619828914e-06,276.5,ASK
955,1712308273.9038126,11371906.68694652,266.2,-7.326811059294737e-09,276.5,ASK
956,1712308276.5514438,11371948.3198798,266.2,-6.100732719662324e-09,276.5,ASK
957,1712308277.39141,11372056.81837829,266.4,1.5898959973079863e-08,276.5,BID
958,1712308279.541354,11373558.31987979,266.4,2.20024356134846e-07,276.5,BID
959,1712308290.5751216,11373558.31987979,266.4,0.0,276.5,BID
960,1712308291.1314323,11373688.3198798,266.4,1.8846290699271145e-08,276.5,BID
961,1712308295.4914553,11374968.43132445,266.5,1.8557963393548922e-07,276.5,BID
962,1712308306.831472,11375880.70092445,266.5,1.3225306212677293e-07,276.5,BID
963,1712308306.841407,11376280.5894798,266.5,5.7972430468412776e-08,276.5,BID
964,1712308320.4050903,11376280.5894798,266.5,0.0,276.5,BID
965,1712308332.3316474,11376655.82400137,266.7,5.4392578410821263e-08,276.5,BID
966,1712308332.3916602,11381171.84010137,266.7,6.546246299414547e-07,276.5,BID
967,1712308332.398551,11406730.6388798,266.7,3.704906896163504e-06,276.5,BID
968,1712308332.9514947,11407960.6388798,267.0,1.7829615240474542e-07,276.5,BID
969,1712308342.691582,11410582.36172625,267.0,3.800350375558561e-07,276.5,BID
970,1712308350.4047322,11410582.36172625,267.0,0.0,276.5,BID
971,1712308380.5742412,11410582.36172625,267.0,0.0,276.5,BID
972,1712308401.0356846,11410604.80841536,267.3,3.249477559812229e-09,276.5,BID
973,1712308410.5542638,11410604.80841536,267.3,0.0,276.5,BID
974,1712308425.1517017,11414127.3635968,267.3,5.099395290257134e-07,276.5,BID
975,1712308437.7014248,11414501.47508202,267.3,5.4157912296355394e-08,276.5,BID
976,1712308437.821638,11415541.44924416,267.3,1.5055092315806772e-07,276.5,BID
977,1712308437.829769,11418962.69195139,267.3,4.952731199215517e-07,276.5,BID
978,1712308440.3983004,11418962.69195139,267.3,0.0,276.5,BID
979,1712308470.4453344,11418962.69195139,267.3,0.0,276.5,BID
980,1712308500.435357,11418962.69195139,267.3,0.0,276.5,BID
981,1712308521.5716324,11419148.24750694,267.3,-2.6876027130218525e-08,276.5,ASK
982,1712308521.5797036,11424630.82935699,267.3,-7.941018963756106e-07,276.5,ASK
983,1712308521.7116144,11430041.99567699,267.3,7.837580092445877e-07,276.5,BID
984,1712308521.8115387,11435241.46660532,267.3,7.530958656456759e-07,276.5,BID
985,1712308530.4236884,11435241.46660532,267.3,0.0,276.5,BID
986,1712308536.1712365,11457343.18179314,267.3,3.1992152404599978e-06,276.5,BID
987,1712308560.3935697,11457343.18179314,267.3,0.0,276.5,BID
988,1712308588.521042,11461084.29664537,267.3,-5.410623255594168e-07,276.5,ASK
989,1712308589.9131598,11464865.47708044,267.3,-5.468568489256994e-07,276.5,ASK
990,1712308589.9205496,11468816.69954567,267.3,-5.71449340713558e-07,276.5,ASK
991,1712308590.4050744,11468816.69954567,267.3,-0.0,276.5,ASK
992,1712308599.511239,11471019.62426376,267.3,-3.184588491594171e-07,276.5,ASK
993,1712308605.3311837,11471056.95162471,267.3,-5.3961119564429115e-09,276.5,ASK
994,1712308619.9412763,11473188.34070199,267.3,-3.08117525346095e-07,276.5,ASK
995,1712308620.5756285,11473188.34070199,267.3,-0.0,276.5,ASK
996,1712308634.2922072,11510259.34402512,267.3,-5.358147294610212e-06,276.5,ASK
997,1712308635.2116494,11510383.11554458,267.2,-1.7889616484413967e-08,276.5,ASK
998,1712308639.3915696,11512930.77886793,267.4,-3.682326918589082e-07,276.5,ASK
999,1712308639.4111526,11514490.73477953,267.4,-2.2547200771959374e-07,276.5,ASK
1000,1712308639.791647,11514757.31727953,267.4,-3.853114761212234e-08,276.5,ASK
1201,1712308640.791214,11515023.89977953,267.4,-3.853114761185312e-08,276.5,ASK
1202,1712308640.8712678,11515290.48227953,267.4,-3.853114761185312e-08,276.5,ASK
1203,1712308641.1111162,11517402.08297953,267.4,-3.05205323939645e-07,276.5,ASK
1204,1712308642.2412195,11519513.68367953,267.4,-3.05205323939645e-07,276.5,ASK
1205,1712308642.44109,11530383.11554458,267.4,-1.5710396730839629e-06,276.5,ASK
1206,1712308643.5115263,11530406.77414458,266.8,-3.419553079879303e-09,276.5,ASK
1207,1712308643.5142288,11531120.60475936,266.6,-1.0317523763923441e-07,276.5,ASK
1208,1712308643.5168028,11532120.60475936,266.8,-1.4453742316887917e-07,276.5,ASK
1209,1712308643.5192163,11532494.71624458,266.7,-5.407311005165212e-08,276.5,ASK
1210,1712308650.5779994,11532494.71624458,266.7,-0.0,276.5,ASK
1211,1712308671.881221,11532618.67341758,266.7,1.7875490438443252e-08,276.5,BID
1212,1712308671.8834088,11534432.20817785,266.7,2.615243836451136e-07,276.5,BID
1213,1712308671.9012957,11539817.35012169,266.7,7.765750944274169e-07,276.5,BID
1214,1712308679.2949991,11541584.20555342,266.6,-2.547928983199242e-07,276.5,ASK
1215,1712308679.3005338,11541593.93097132,266.6,-1.4024732130454503e-09,276.5,ASK
1216,1712308680.3863444,11541593.93097132,266.6,-0.0,276.5,ASK
1217,1712308682.091341,11541749.63222258,266.6,-2.2445354012769856e-08,276.5,ASK
1218,1712308682.094179,11544032.04049871,266.6,-3.2902408519608655e-07,276.5,ASK
1219,1712308686.3340971,11573656.05097383,266.6,-4.270494919053224e-06,276.5,ASK
1220,1712308689.2412815,11573919.76709676,266.6,-3.801640442932372e-08,276.5,ASK
1221,1712308696.9513028,11576175.02751838,266.6,-3.2511054435932084e-07,276.5,ASK
1222,1712308696.95406,11581495.52467252,266.6,-7.669844730398381e-07,276.5,ASK
1223,1712308710.4038458,11581495.52467252,266.6,-0.0,276.5,ASK
1224,1712308725.3213034,11584113.47987295,266.6,-3.768175186343957e-07,276.5,ASK
1225,1712308740.585193,11584113.47987295,266.6,-0.0,276.5,ASK
1226,1712308764.371268,11584132.22752949,266.7,2.6981881878978307e-09,276.5,BID
1227,1712308766.2212255,11584307.30772861,266.7,2.5197780008672487e-08,276.5,BID
1228,1712308770.5718255,11584307.30772861,266.7,0.0,276.5,BID
1229,1712308773.6115632,11585167.48930524,266.8,-1.237975795628135e-07,276.5,ASK
1230,1712308786.4413493,11585957.30772861,266.8,-1.1367089433648476e-07,276.5,ASK
1231,1712308800.4512026,11585957.30772861,266.8,-0.0,276.5,ASK
1232,1712308805.8163226,11589531.75883807,266.7,-5.173129121358624e-07,276.5,ASK
1233,1712308805.818534,11630945.0778844,266.7,-5.993548105990463e-06,276.5,ASK
1234,1712308810.231602,11638719.74641807,266.7,-1.1251899373858556e-06,276.5,ASK
1235,1712308813.5913408,11642473.30379643,266.5,-5.432340907190527e-07,276.5,ASK
1236,1712308813.5941856,11642727.44196769,266.6,-3.6780180630253016e-08,276.5,ASK
1237,1712308827.301613,11645029.16271028,266.5,-3.331168405466182e-07,276.5,ASK
1238,1712308830.3789785,11645029.16271028,266.5,-0.0,276.5,ASK
1239,1712308836.4512827,11649729.48020471,266.5,-6.787066992173309e-07,276.5,ASK
1240,1712308853.87124,11650103.59168993,266.8,5.4020174503709575e-08,276.5,BID
1241,1712308860.583557,11650103.59168993,266.8,0.0,276.5,BID
1242,1712308863.9112728,11650178.55420867,266.7,1.0822168903715757e-08,276.5,BID
1243,1712308888.614698,11650253.54483484,266.7,1.0826226709514809e-08,276.5,BID
1244,1712308890.961432,11650253.54483484,266.7,0.0,276.5,BID
1245,1712308920.477149,11650253.54483484,266.7,0.0,276.5,BID
1246,1712308926.4112396,11650328.50735358,266.6,-1.0822106420908735e-08,276.5,ASK
1247,1712308926.4128778,11669192.93877423,266.5,-2.7233994779588906e-06,276.5,ASK
1248,1712308929.1411936,11670086.3615114,266.5,-1.289806706467663e-07,276.5,ASK
1249,1712308933.0315874,11670974.96696394,266.5,-1.282852141998879e-07,276.5,ASK
1250,1712308941.9813564,11670993.70759362,266.8,2.7055266045549234e-09,276.5,BID
1251,1712308949.781419,11671218.59514984,266.8,3.24663192624573e-08,276.5,BID
1252,1712308950.4062448,11671218.59514984,266.8,0.0,276.5,BID
1253,1712308974.661306,11673908.40571206,266.5,-3.880066390323609e-07,276.5,ASK
1254,1712308974.6774218,11674021.01832467,266.4,-1.6244430721142422e-08,276.5,ASK
1255,1712308974.6798315,11674095.98084341,266.5,-1.0813384168534325e-08,276.5,ASK
