,time,acc_trade_volume,trade_price,dev,high,ask_bid
796,1712306851.715008,5382346.21441995,556.3,-4.226044388865272e-09,578.9,ASK
797,1712306851.7199938,5384670.57193795,556.2,-8.21798861432936e-08,578.9,ASK
798,1712306880.3497994,5384670.57193795,556.2,-0.0,578.9,ASK
799,1712306900.8598287,5385568.23800617,557.0,3.1731177271658225e-08,578.9,BID
800,1712306910.3300142,5385568.23800617,557.0,0.0,578.9,BID
801,1712306940.2622068,5385568.23800617,557.0,0.0,578.9,BID
802,1712306970.2400134,5385568.23800617,557.0,0.0,578.9,BID
803,1712307000.2498653,5385568.23800617,557.0,0.0,578.9,BID
804,1712307030.209738,5385568.23800617,557.0,0.0,578.9,BID
805,1712307030.686323,5386298.85236882,557.0,2.6393701196905536e-08,578.9,BID
806,1712307041.239954,5389239.80948682,556.6,-1.0624311178854893e-07,578.9,ASK
807,1712307041.2651658,5389777.93393547,556.6,-1.9439935252408883e-08,578.9,ASK
808,1712307046.3397987,5391771.84987087,556.4,-7.203091548840192e-08,578.9,ASK
809,1712307046.4263935,5392636.43452254,556.4,-3.123342507644375e-08,578.9,ASK
810,1712307046.4997902,5393645.18447454,556.4,-3.6441447330546914e-08,578.9,ASK
811,1712307046.519802,5393645.18447465,556.4,-3.970034013912071e-18,578.9,ASK
812,1712307048.251408,5395639.10041005,556.2,-7.203091548840192e-08,578.9,ASK
813,1712307048.4991698,5397633.01634545,556.2,-7.203091548840192e-08,578.9,ASK
814,1712307049.0166616,5398838.13326349,556.2,-4.353527314560666e-08,578.9,ASK
815,1712307049.0259182,5399626.93228085,556.2,-2.8495642342795264e-08,578.9,ASK
816,1712307049.1397512,5400219.72978208,556.2,-2.1415018534526788e-08,578.9,ASK
817,1712307049.1531198,5400230.51920844,556.1,-3.8977182761852254e-10,578.9,ASK
818,1712307049.1560771,5401620.84821625,556.1,-5.022612512625663e-08,578.9,ASK
819,1712307050.5796418,5401800.44591739,556.8,-6.488030213861905e-09,578.9,ASK
820,1712307053.2304015,5401980.07587966,556.7,-6.4891956585273815e-09,578.9,ASK
1020,1712307053.2304015,5401980.07587966,556.7,-6.489195658527381e-09,578.9,ASK
821,1712307053.2372172,5403804.33143249,556.1,-6.590187440812756e-08,578.9,ASK
822,1712307054.8598251,5405810.22083309,556.1,-7.246346113621458e-08,578.9,ASK
823,1712307058.2499335,5407636.35111092,556.1,-6.596959950912542e-08,578.9,ASK
824,1712307058.255502,5407816.11023369,556.3,-6.493861627055519e-09,578.9,ASK
825,1712307060.3514752,5407816.11023369,556.3,-0.0,578.9,ASK
826,1712307066.0598197,5408916.93512912,556.1,-3.974991465419421e-08,578.9,ASK
827,1712307066.065384,5409096.69425189,556.3,-6.490959477835945e-09,578.9,ASK
828,1712307072.0997858,5409634.98000103,556.1,-1.943707185100486e-08,578.9,ASK
829,1712307090.3298266,5409634.98000103,556.1,-0.0,578.9,ASK
830,1712307120.2397723,5409634.98000103,556.1,-0.0,578.9,ASK
831,1712307135.179947,5409935.96040488,556.1,-1.08677669359737e-08,578.9,ASK
832,1712307135.1855204,5409963.49881117,556.1,-9.943537104743916e-10,578.9,ASK
833,1712307145.9801474,5410654.89602787,556.1,-2.496489377757521e-08,578.9,ASK
834,1712307150.239785,5410654.89602787,556.1,-0.0,578.9,ASK
835,1712307180.339728,5410654.89602787,556.1,-0.0,578.9,ASK
836,1712307210.3527036,5410654.89602787,556.1,-0.0,578.9,ASK
837,1712307240.234543,5410654.89602787,556.1,-0.0,578.9,ASK
838,1712307270.2395978,5410654.89602787,556.1,-0.0,578.9,ASK
839,1712307300.249658,5410654.89602787,556.1,-0.0,578.9,ASK
840,1712307329.0497346,5412447.65328853,557.8,6.601861090981556e-08,578.9,BID
841,1712307330.2299376,5412447.65328853,557.8,0.0,578.9,BID
842,1712307360.349953,5412447.65328853,557.8,0.0,578.9,BID
843,1712307390.339845,5412447.65328853,557.8,0.0,578.9,BID
844,1712307390.9001234,5412451.29115156,557.6,1.3396003202293135e-10,578.9,BID
1045,1712307390.905656,5412537.29115156,557.6,3.166848960456955e-09,578.9,BID
845,1712307390.905656,5412537.29115156,557.6,3.1668489604569552e-09,578.9,BID
846,1712307420.2201512,5412537.29115156,557.6,0.0,578.9,BID
847,1712307448.410126,5412716.63118025,557.6,-6.603973698969419e-09,578.9,ASK
848,1712307448.420132,5413478.63118025,556.7,-2.8059703097897443e-08,578.9,ASK
849,1712307448.5973833,5415311.81174851,556.8,6.750459641760427e-08,578.9,BID
850,1712307450.233008,5415311.81174851,556.8,0.0,578.9,BID
851,1712307467.2001154,5416305.85769406,556.4,-3.660242438643754e-08,578.9,ASK
852,1712307475.3905056,5417812.68365506,556.7,5.5483837088186255e-08,578.9,BID
853,1712307475.3969183,5418286.92577106,556.7,1.7462383172016276e-08,578.9,BID
854,1712307475.41073,5418305.85769406,556.7,6.971048804846616e-10,578.9,BID
855,1712307480.3401637,5418305.85769406,556.7,0.0,578.9,BID
856,1712307510.340281,5418305.85769406,556.7,0.0,578.9,BID
857,1712307540.2147686,5419015.27585183,556.4,-2.61203532079506e-08,578.9,ASK
858,1712307540.240249,5419015.27585183,556.4,-0.0,578.9,ASK
859,1712307564.7006311,5422696.43072586,556.4,-1.3553595585685024e-07,578.9,ASK
860,1712307564.710539,5423774.7916173,556.4,-3.970402745373544e-08,578.9,ASK
861,1712307564.840944,5424623.00078517,556.4,3.1230101494724335e-08,578.9,BID
862,1712307570.2502437,5424623.00078517,556.4,0.0,578.9,BID
863,1712307600.3104863,5424623.00078517,556.4,0.0,578.9,BID
864,1712307630.2204242,5424623.00078517,556.4,0.0,578.9,BID
865,1712307660.3404558,5424623.00078517,556.4,0.0,578.9,BID
866,1712307690.3404665,5424623.00078517,556.4,0.0,578.9,BID
867,1712307712.76056,5426354.73610546,556.3,-6.506206004771389e-08,578.9,ASK
868,1712307712.7709491,5426642.8627898,556.1,-1.0825046655966356e-08,578.9,ASK
869,1712307712.777177,5426822.58960504,556.4,-6.752415746387164e-09,578.9,ASK
870,1712307712.7826924,5430417.77206054,556.3,-1.3507259109497548e-07,578.9,ASK
871,1712307712.7874844,5435811.51531836,556.2,-2.0264531398688933e-07,578.9,ASK
872,1712307712.7906983,5437186.28819801,556.2,-5.1650823656348536e-08,578.9,ASK
873,1712307713.350593,5437204.26087953,557.7,6.75241574474262e-10,578.9,BID
874,1712307720.2210844,5437204.26087953,557.7,0.0,578.9,BID
875,1712307750.2105987,5437204.26087953,557.7,0.0,578.9,BID
876,1712307780.3208098,5437204.26087953,557.7,0.0,578.9,BID
877,1712307810.3408022,5437204.26087953,557.7,0.0,578.9,BID
878,1712307840.2432797,5437204.26087953,557.7,0.0,578.9,BID
879,1712307844.4207647,5438147.26087953,557.4,3.5419613261152594e-08,578.9,BID
880,1712307844.4278655,5438204.26087953,557.3,2.140952233176773e-09,578.9,BID
881,1712307863.39085,5439166.64253572,556.1,-3.614759922787994e-08,578.9,ASK
882,1712307870.2308483,5439166.64253572,556.1,-0.0,578.9,ASK
883,1712307894.7708852,5440065.76139923,556.1,-3.3770027114965727e-08,578.9,ASK
884,1712307894.778257,5444719.49888668,556.1,-1.7478983871344933e-07,578.9,ASK
885,1712307898.580803,5446371.49079315,556.0,-6.204720392296252e-08,578.9,ASK
886,1712307898.5909808,5447450.53755568,556.0,-4.052794342084451e-08,578.9,ASK
887,1712307898.594483,5447540.36867317,555.9,-3.3739691119067382e-09,578.9,ASK
888,1712307898.597765,5448944.58080477,555.6,-5.2740837372907135e-08,578.9,ASK
889,1712307900.3307784,5448944.58080477,555.6,-0.0,578.9,ASK
890,1712307930.3310258,5448944.58080477,555.6,-0.0,578.9,ASK
891,1712307960.2408674,5448944.58080477,555.6,-0.0,578.9,ASK
892,1712307990.2209752,5448944.58080477,555.6,-0.0,578.9,ASK
893,1712308010.1009765,5450924.74926334,555.4,-7.577683930764708e-08,578.9,ASK
894,1712308010.1067677,5450960.75934616,555.4,-1.378029352770158e-09,578.9,ASK
895,1712308015.7966638,5450978.75790627,555.6,6.88766650801865e-10,578.9,BID
896,1712308016.001223,5451912.93529962,555.4,-3.5748983837382306e-08,578.9,ASK
897,1712308016.0090828,5454861.89397194,555.2,-1.1285038223396869e-07,578.9,ASK
898,1712308020.3511975,5454861.89397194,555.2,-0.0,578.9,ASK
899,1712308050.358709,5454861.89397194,555.2,-0.0,578.9,ASK
900,1712308051.3910754,5460910.42959612,555.2,-2.314355043530852e-07,578.9,ASK
901,1712308051.4911,5462633.03634419,555.2,-6.591221186628763e-08,578.9,ASK
902,1712308053.7812428,5463410.03634419,555.1,-2.973040055570912e-08,578.9,ASK
903,1712308053.9009705,5463889.03634419,555.1,-1.832800754978721e-08,578.9,ASK
904,1712308063.387769,5464284.76868668,555.0,-1.514193185981547e-08,578.9,ASK
905,1712308063.391322,5464707.29125484,555.0,-1.616700797325081e-08,578.9,ASK
906,1712308063.5354445,5464977.56152514,555.0,-1.0341368589860592e-08,578.9,ASK
907,1712308065.5210824,5466452.72781722,555.0,-5.64443819173879e-08,578.9,ASK
908,1712308066.632172,5468237.72781722,555.0,-6.829956884419662e-08,578.9,ASK
909,1712308066.7211795,5468247.72781722,555.0,-3.8263063778261416e-10,578.9,ASK
910,1712308066.7246385,5469742.73251411,555.0,-5.7203460065929683e-08,578.9,ASK
911,1712308066.7280426,5470383.11855014,555.0,-2.4503131739324545e-08,578.9,ASK
912,1712308069.1626809,5471729.58086532,554.6,-5.15197734407352e-08,578.9,ASK
913,1712308069.1692877,5471909.63127914,554.5,-6.889280467295537e-09,578.9,ASK
914,1712308077.1423926,5471945.66731514,555.0,-1.3788491438061863e-09,578.9,ASK
915,1712308080.2080166,5471945.66731514,555.0,-0.0,578.9,ASK
916,1712308089.2210636,5471945.66731517,555.0,-1.1399145656449686e-18,578.9,ASK
917,1712308089.271084,5471945.66731546,554.5,-1.1078544684862038e-17,578.9,ASK
918,1712308089.2809618,5474646.27889717,554.3,-1.0329619410505889e-07,578.9,ASK
919,1712308089.2908103,5474646.27889763,554.3,-1.75974311071442e-17,578.9,ASK
920,1712308090.9008963,5476702.91458872,554.2,-7.866464062767922e-08,578.9,ASK
921,1712308090.9045987,5476776.27889763,554.2,-2.806125081044724e-09,578.9,ASK
922,1712308091.1011295,5478830.87471141,554.2,-7.85866169815037e-08,578.9,ASK
923,1712308091.1084375,5478840.87471063,554.2,-3.824918279359236e-10,578.9,ASK
924,1712308091.1210182,5478840.87471141,554.2,-2.9851512687827615e-17,578.9,ASK
925,1712308091.161028,5481066.02206553,554.0,-8.511007453279496e-08,578.9,ASK
926,1712308091.1666846,5481437.03289585,554.0,-1.4190862174851597e-08,578.9,ASK
927,1712308091.2211573,5481878.03289585,553.9,-1.6867890928425942e-08,578.9,ASK
928,1712308093.5766065,5483542.67681726,553.4,-6.367127460545722e-08,578.9,ASK
929,1712308093.584618,5484253.03289585,553.9,-2.717054161905891e-08,578.9,ASK
930,1712308110.301954,5484253.03289585,553.9,-0.0,578.9,ASK
931,1712308140.3442018,5484253.03289585,553.9,-0.0,578.9,ASK
932,1712308170.3210263,5484253.03289585,553.9,-0.0,578.9,ASK
933,1712308187.0210245,5484433.73401619,553.2,-6.909868530841523e-09,578.9,ASK
934,1712308187.0313833,5486275.29292943,553.2,-7.041976252455656e-08,578.9,ASK
935,1712308187.0364037,5486646.82582892,553.2,-1.420712547618918e-08,578.9,ASK
936,1712308196.1410766,5486755.28569876,553.2,4.147420005236384e-09,578.9,BID
937,1712308200.3011885,5486755.28569876,553.2,0.0,578.9,BID
938,1712308202.891019,5487683.79076022,553.2,3.60721607527479e-08,578.9,BID
939,1712308211.8620112,5489256.24778722,553.2,6.108951368081023e-08,578.9,BID
940,1712308211.9409895,5489256.2477875,553.2,1.085448610416101e-17,578.9,BID
941,1712308211.9471085,5489597.0371115,553.2,1.32395694847795e-08,578.9,BID
942,1712308212.4400158,5490880.26351928,553.2,-4.9852985390103606e-08,578.9,ASK
943,1712308222.641364,5490898.34343249,553.1,-7.023995482437148e-10,578.9,ASK
944,1712308222.6489666,5492172.7121788,553.1,-4.9508867730801284e-08,578.9,ASK
945,1712308222.6551273,5492353.51131096,553.1,-7.023995484716589e-09,578.9,ASK
946,1712308230.294508,5492353.51131096,553.1,-0.0,578.9,ASK
947,1712308248.5712235,5492411.96640542,553.1,-2.270690809847012e-09,578.9,ASK
948,1712308256.9813392,5494298.56524008,553.1,7.328501776181057e-08,578.9,BID
949,1712308257.1515446,5496748.97707202,553.1,-9.518635935121024e-08,578.9,ASK
950,1712308257.157364,5498961.90384768,553.0,-8.596124151062097e-08,578.9,ASK
951,1712308257.1629813,5499818.56524008,553.0,-3.327705085174799e-08,578.9,ASK
952,1712308258.0531807,5500595.56524008,553.0,-3.0182600431422287e-08,578.9,ASK
953,1712308258.131596,5500604.60863971,553.0,-3.5129127101340555e-10,578.9,ASK
954,1712308258.1392484,5501212.33800823,553.0,-2.3607275032791272e-08,578.9,ASK
955,1712308258.1443803,5501879.47120752,553.0,-2.591481954789926e-08,578.9,ASK
956,1712308258.317427,5501897.55439016,553.0,-7.02442054263618e-10,578.9,ASK
957,1712308258.3258984,5502592.47120752,553.0,-2.6994075458740373e-08,578.9,ASK
1158,1712308258.5513954,5503357.47120752,553.0,-2.971645988421885e-08,578.9,ASK
958,1712308258.5513954,5503357.47120752,553.0,-2.9716459884218852e-08,578.9,ASK
959,1712308259.2512283,5503538.30303392,553.0,-7.024420542491474e-09,578.9,ASK
960,1712308259.2638035,5503548.30303392,553.0,-3.8845045600286085e-10,578.9,ASK
961,1712308259.267441,5503910.09753464,552.8,-1.4053923878391654e-08,578.9,ASK
962,1712308259.2713785,5504010.09753464,552.7,-3.8845045600286085e-09,578.9,ASK
963,1712308259.2772307,5504028.19708215,552.5,-7.03077748371867e-10,578.9,ASK
964,1712308259.281242,5504703.03795014,553.0,-2.6214224290032585e-08,578.9,ASK
965,1712308259.284734,5504720.00699793,552.4,-6.591634351750816e-10,578.9,ASK
966,1712308259.2882054,5505409.00939368,553.0,-2.676432948161601e-08,578.9,ASK
967,1712308259.291922,5506329.00939368,552.4,-3.5737441952263195e-08,578.9,ASK
968,1712308259.2953658,5506347.09584692,552.4,-7.02569100869412e-10,578.9,ASK
969,1712308259.2988238,5506382.36953456,552.4,-1.370208004837834e-09,578.9,ASK
970,1712308259.3023522,5507648.42126181,552.4,-4.917983707735569e-08,578.9,ASK
971,1712308259.3058486,5507658.42126181,552.4,-3.8845045600286085e-10,578.9,ASK
972,1712308259.3093138,5507667.47120752,552.4,-3.515455537938771e-10,578.9,ASK
973,1712308259.3128064,5507677.47120752,552.4,-3.8845045600286085e-10,578.9,ASK
974,1712308260.3414247,5507677.47120752,552.4,-0.0,578.9,ASK
975,1712308264.981579,5512155.86160752,552.4,-1.7390603566186518e-07,578.9,ASK
976,1712308269.1915135,5512171.34937189,552.4,-6.014249456231046e-10,578.9,ASK
977,1712308269.1977625,5512236.52036115,552.4,-2.5307370215830846e-09,578.9,ASK
978,1712308269.8716342,5512471.34937189,552.4,-9.11894200116592e-09,578.9,ASK
1178,1712308269.8716342,5512471.34937189,552.4,-9.118942001165921e-09,578.9,ASK
979,1712308269.8815584,5512616.22441716,552.2,-5.625825919364697e-09,578.9,ASK
980,1712308269.8876066,5512625.32441716,552.1,-3.5337359700892033e-10,578.9,ASK
981,1712308269.8924117,5514516.52679941,552.1,-7.343966906755984e-08,578.9,ASK
982,1712308269.8959584,5514525.58166089,552.3,-3.51620766139221e-10,578.9,ASK
983,1712308269.8994975,5515911.63980253,552.1,-5.3823774856594977e-08,578.9,ASK
1184,1712308283.1342268,5516058.23570253,552.4,5.69265060347004e-09,578.9,BID
984,1712308283.1342268,5516058.23570253,552.4,5.6926506034700404e-09,578.9,BID
1185,1712308283.1421986,5516592.51887253,552.4,2.074742479254805e-08,578.9,BID
985,1712308283.1421986,5516592.51887253,552.4,2.0747424792548052e-08,578.9,BID
986,1712308283.15149,5516592.51887261,552.4,3.110221264127687e-18,578.9,BID
987,1712308290.3436975,5516592.51887261,552.4,0.0,578.9,BID
988,1712308293.5317383,5516610.62825326,552.2,-7.03093810318573e-10,578.9,ASK
989,1712308293.539744,5517826.37262384,552.1,-4.7201080944372166e-08,578.9,ASK
990,1712308293.5448606,5517855.18856586,552.0,-1.118774344879851e-09,578.9,ASK
991,1712308293.5484054,5565989.10144834,552.0,-1.8687914771509223e-06,578.9,ASK
992,1712308320.2415285,5565989.10144834,552.0,-0.0,578.9,ASK
993,1712308326.0017197,5572224.24880135,552.0,-2.418225970778071e-07,578.9,ASK
994,1712308326.0130303,5572374.05605487,552.0,-5.810091896194964e-09,578.9,ASK
995,1712308326.0188415,5573235.47825994,552.0,-3.3409211204926515e-08,578.9,ASK
996,1712308350.241672,5573235.47825994,552.0,-0.0,578.9,ASK
997,1712308356.4735093,5578615.14565717,552.1,-2.0861148580555345e-07,578.9,ASK
998,1712308356.481674,5578625.83212701,552.1,-4.1439743145775354e-10,578.9,ASK
1198,1712308356.481674,5578625.83212701,552.1,-4.143974314577536e-10,578.9,ASK
999,1712308359.9656775,5597004.65815939,552.1,-7.126898231572273e-07,578.9,ASK
1000,1712308368.1715302,5597015.49239557,553.8,4.2012748002470687e-10,578.9,BID
1201,1712308380.3420863,5597015.49239557,553.8,0.0,578.9,BID
1202,1712308410.3216536,5597015.49239557,553.8,0.0,578.9,BID
1203,1712308435.0913591,5597271.89477953,553.7,-9.937652380384341e-09,578.9,ASK
1204,1712308440.2315085,5597271.89477953,553.7,-0.0,578.9,ASK
1205,1712308444.95162,5597289.95836334,553.7,-7.001051477419263e-10,578.9,ASK
1206,1712308456.6314569,5597546.24330363,553.4,-9.933045838175932e-09,578.9,ASK
1207,1712308470.2416484,5597546.24330363,553.4,-0.0,578.9,ASK
1208,1712308489.0117705,5597557.07753981,553.8,4.199089154498541e-10,578.9,BID
1209,1712308500.235679,5597557.07753981,553.8,0.0,578.9,BID
1210,1712308505.0357397,5597561.00742778,552.4,-1.5712283663120008e-10,578.9,ASK
1211,1712308505.038155,5597579.07753981,553.4,-7.224702795831573e-10,578.9,ASK
1212,1712308508.6414492,5597584.34307778,552.4,-2.1052413415333187e-10,578.9,ASK
1213,1712308508.6546545,5597590.07753981,552.4,-2.2927242395384715e-10,578.9,ASK
1214,1712308530.241143,5597590.07753981,552.4,-0.0,578.9,ASK
1215,1712308552.0312808,5599395.78357086,553.8,7.219479254904803e-08,578.9,BID
1216,1712308560.2329228,5599395.78357086,553.8,0.0,578.9,BID
1217,1712308570.6113966,5601083.17671639,553.9,6.746177152149787e-08,578.9,BID
1218,1712308570.61421,5601201.16360335,553.9,4.717101306046721e-09,578.9,BID
1219,1712308571.281219,5601602.5872342,553.8,-1.6048867650961927e-08,578.9,ASK
1220,1712308576.801303,5602602.5872342,553.8,-3.9979877659328264e-08,578.9,ASK
1221,1712308585.5314622,5603070.39214962,553.8,-1.87027832869152e-08,578.9,ASK
1222,1712308585.7519646,5607526.99874238,553.8,-1.7817458635431745e-07,578.9,ASK
1223,1712308585.7590728,5608627.79720555,553.8,-4.40097878850926e-08,578.9,ASK
1224,1712308585.871318,5608808.36780865,553.7,-7.2191906208324275e-09,578.9,ASK
1225,1712308585.8727927,5608989.00364655,553.6,-7.221798700113101e-09,578.9,ASK
1226,1712308585.874024,5608989.0036468,553.6,-1.0015989737919817e-17,578.9,ASK
1227,1712308590.2312317,5608989.0036468,553.6,-0.0,578.9,ASK
1228,1712308590.89105,5609843.0036468,553.5,-3.41355648827339e-08,578.9,ASK
1229,1712308591.1513672,5610541.0036468,553.5,-2.7900028440454642e-08,578.9,ASK
1230,1712308591.3145304,5610644.72053271,553.5,-4.145707831846294e-09,578.9,ASK
1231,1712308591.3173993,5610899.40526622,553.5,-1.0180102160858303e-08,578.9,ASK
1232,1712308591.4113698,5610909.40526622,553.5,3.997138745050808e-10,578.9,BID
1233,1712308599.201265,5612716.08999973,553.5,-7.221569548404687e-08,578.9,ASK
1234,1712308620.3312762,5612716.08999973,553.5,-0.0,578.9,ASK
1235,1712308638.181918,5615818.08999973,552.8,-1.2398102056193412e-07,578.9,ASK
1236,1712308642.4613304,5616955.08999973,552.8,-4.5443720302681854e-08,578.9,ASK
1237,1712308647.7814543,5618946.08999973,552.8,-7.957647064436199e-08,578.9,ASK
1238,1712308650.3440151,5618946.08999973,552.8,-0.0,578.9,ASK
1239,1712308668.2411609,5627113.70848426,552.8,-3.263991966920025e-07,578.9,ASK
1240,1712308668.2425518,5627131.79818426,552.8,-7.229112818376668e-10,578.9,ASK
1241,1712308680.220113,5627131.79818426,552.8,-0.0,578.9,ASK
1242,1712308710.2211869,5627131.79818426,552.8,-0.0,578.9,ASK
1243,1712308714.8815477,5627142.79818426,553.8,4.3950902288454965e-10,578.9,BID
1244,1712308740.3411832,5627142.79818426,553.8,0.0,578.9,BID
1245,1712308751.4712846,5627160.85850573,553.7,7.216065736489623e-10,578.9,BID
1246,1712308770.3345037,5627160.85850573,553.7,0.0,578.9,BID
1247,1712308786.381845,5628299.85850573,552.6,-4.5509132291141843e-08,578.9,ASK
1248,1712308790.5813367,5628630.85850573,552.6,-1.322521754905e-08,578.9,ASK
1249,1712308792.2414556,5628647.40137546,552.6,-6.609759851242263e-10,578.9,ASK
1250,1712308798.9512007,5628814.87751011,552.6,-6.6915659063847005e-09,578.9,ASK
1251,1712308800.2711496,5628814.87751011,552.6,-0.0,578.9,ASK
1252,1712308800.94137,5628970.48572252,552.6,-6.378138569777427e-09,578.9,ASK
1253,1712308800.9437354,5629075.87751011,552.6,-4.319845430711455e-09,578.9,ASK
1254,1712308803.116269,5629216.72894302,552.6,-5.773281133023508e-09,578.9,ASK
1255,1712308803.1177156,5629544.87751011,552.6,-1.3450299312299429e-08,578.9,ASK
1256,1712308805.162949,5630397.87751011,552.6,-3.496314311270888e-08,578.9,ASK
1257,1712308805.2511475,5633021.47178711,552.6,-1.0753704827249344e-07,578.9,ASK
1258,1712308805.308643,5633021.47178793,552.6,-3.359264797788062e-17,578.9,ASK
1259,1712308807.381266,5633383.47178793,552.5,-1.4837816889566956e-08,578.9,ASK
1260,1712308807.9412425,5643206.26483493,552.5,-4.026210071146608e-07,578.9,ASK
1261,1712308812.281314,5645181.20829591,552.6,8.094986033497633e-08,578.9,BID
1262,1712308812.947365,5645543.13373926,552.6,1.483476092847416e-08,578.9,BID
1263,1712308814.7483366,5645930.13373926,552.5,-1.5862528000724894e-08,578.9,ASK
1264,1712308815.3711832,5647609.06326226,552.5,-6.881670948275e-08,578.9,ASK
1265,1712308817.9811912,5650735.89493014,552.5,-1.281639661119075e-07,578.9,ASK
1266,1712308819.696887,5653457.88820357,552.5,-1.1157027007121813e-07,578.9,ASK
1267,1712308821.4612825,5653793.88820357,552.4,-1.37721173339627e-08,578.9,ASK
1268,1712308826.8417938,5655605.48240646,552.2,-7.42544283444302e-08,578.9,ASK
1269,1712308826.8432825,5655917.37480484,552.0,-1.2783984244255022e-08,578.9,ASK
1270,1712308827.2412336,5656125.37480484,552.0,-8.525596444834053e-09,578.9,ASK
1271,1712308830.2114408,5656125.37480484,552.0,-0.0,578.9,ASK
1272,1712308835.533074,5656573.7703463,552.0,-1.8367675899447083e-08,578.9,ASK
1273,1712308835.5357811,5656619.06382454,552.0,-1.855361732563543e-09,578.9,ASK
1274,1712308835.6512082,5660240.90205423,552.0,1.4836175789496226e-07,578.9,BID
1275,1712308838.4213262,5660458.0911945,552.0,8.896742649099993e-09,578.9,BID
1276,1712308851.8487427,5660820.41003507,552.0,1.4841706530334798e-08,578.9,BID
1277,1712308860.341295,5660820.41003507,552.0,0.0,578.9,BID
1278,1712308863.9417942,5661182.72887564,552.0,1.4840131065943324e-08,578.9,BID
1279,1712308870.8924174,5661363.92112061,551.9,-7.421409991437444e-09,578.9,ASK
1280,1712308870.8939304,5661364.72887564,551.9,-3.3084645810760596e-11,578.9,ASK
1281,1712308873.8112936,5661701.84556344,551.9,-1.3807882095222613e-08,578.9,ASK
1282,1712308873.8214145,5661719.96478793,551.9,-7.42140998880538e-10,578.9,ASK
1283,1712308874.5813518,5661738.09058093,551.7,-7.424100368819854e-10,578.9,ASK
1284,1712308874.584579,5662132.96478793,551.7,-1.6173558563027404e-08,578.9,ASK
1285,1712308877.0118215,5662314.12420821,551.9,7.4200655327618594e-09,578.9,BID
1286,1712308877.5913155,5662332.25000121,551.7,-7.424100368819854e-10,578.9,ASK
1287,1712308877.594523,5662816.47856746,551.7,-1.983340247424045e-08,578.9,ASK
1288,1712308878.531641,5662825.54673279,551.6,-3.7142082320756817e-10,578.9,ASK
1289,1712308878.53479,5662843.67581183,551.6,-7.42544629027317e-10,578.9,ASK
1290,1712308878.5379157,5662861.8081781,551.5,-7.42679269884861e-10,578.9,ASK
1291,1712308878.541795,5662963.42043779,551.4,-4.1619123348495655e-09,578.9,ASK
1292,1712308878.5432117,5662990.63066815,551.3,-1.1144973422828251e-09,578.9,ASK
1293,1712308878.544651,5663008.76303442,551.5,-7.42679269884861e-10,578.9,ASK
1294,1712308878.5460887,5663566.5197084,551.3,-2.2845022720165505e-08,578.9,ASK
1295,1712308878.5475323,5664437.1961441,551.2,-3.5661828685212296e-08,578.9,ASK
1296,1712308878.5489674,5664528.47856746,551.3,-3.73881502971008e-09,578.9,ASK
1297,1712308879.2112193,5664575.64837877,551.2,-1.9320170629244117e-09,578.9,ASK
1298,1712308879.2217283,5665784.61635525,551.2,-4.951783130370009e-08,578.9,ASK
1299,1712308879.224651,5665966.07162652,551.1,-7.432183222986665e-09,578.9,ASK
1300,1712308879.2278173,5665984.21386164,551.2,-7.43083485760698e-10,578.9,ASK
1301,1712308879.230961,5667182.633865,551.1,-4.9085799385819344e-08,578.9,ASK
1302,1712308879.2343006,5667645.47856746,551.2,-1.895754589212008e-08,578.9,ASK
1303,1712308879.8813283,5667904.47856746,551.1,-1.06083192914686e-08,578.9,ASK
1304,1712308881.801257,5667976.29249767,551.1,-2.941409657335508e-09,578.9,ASK
1305,1712308887.731324,5670641.29249767,551.1,-1.0915510004542025e-07,578.9,ASK
1306,1712308888.497791,5671028.29249767,551.1,-1.5851040794588214e-08,578.9,ASK
1307,1712308888.6946871,5671948.29249767,551.1,-3.7682060803672244e-08,578.9,ASK
1308,1712308889.8338983,5672868.29249767,551.1,-3.7682060803672244e-08,578.9,ASK
1309,1712308890.7859125,5672868.29249767,551.1,-0.0,578.9,ASK
1310,1712308891.35531,5672891.39603927,551.1,-9.460351084089184e-10,578.9,ASK
1311,1712308891.356864,5674036.4372826,551.1,-4.688671700386865e-08,578.9,ASK
1312,1712308891.4928825,5674890.4372826,551.1,-3.4969269932003524e-08,578.9,ASK
1313,1712308892.2078054,5676598.4372826,551.1,-6.993853986400703e-08,578.9,ASK
1314,1712308893.062121,5676616.58280972,551.1,-7.430162012985579e-10,578.9,ASK
1315,1712308893.0653596,5676758.95185972,551.0,-5.8296741679251894e-09,578.9,ASK
1316,1712308893.0685625,5677380.01617993,551.0,-2.54311075627314e-08,578.9,ASK
1317,1712308893.0708802,5677729.06523178,551.1,-1.4292728938669286e-08,578.9,ASK
1318,1712308893.0723567,5677765.36287243,551.0,-1.4863021004723151e-09,578.9,ASK
1319,1712308893.0738382,5678222.28044739,550.9,-1.870968854267675e-08,578.9,ASK
1320,1712308893.07534,5678612.48008441,550.9,-1.597774758117378e-08,578.9,ASK
1321,1712308893.076825,5686842.64366725,550.5,-3.370056345584043e-07,578.9,ASK
1322,1712308893.0783336,5686888.78660655,551.0,-1.88944367663632e-09,578.9,ASK
1323,1712308893.0798426,5687070.30775376,550.9,-7.432859479108567e-09,578.9,ASK
1324,1712308893.0813556,5687079.38727445,550.8,-3.7178478903766476e-10,578.9,ASK
