,time,acc_trade_volume,trade_price,dev,high,ask_bid
2937,1712306820.10572,9521751.59672798,4298.0,0.0,4511.0,BID
2938,1712306821.6999032,9521753.92339154,4298.0,2.5591874595230653e-11,4511.0,BID
2939,1712306827.259969,9522292.29380954,4298.0,5.921744967455434e-09,4511.0,BID
2940,1712306827.3597517,9522292.29380955,4298.0,1.024397809557387e-19,4511.0,BID
2941,1712306828.1898696,9522524.96016598,4298.0,-2.559187465013837e-09,4511.0,ASK
2942,1712306828.1960382,9523078.41529845,4298.0,-6.087667590642018e-09,4511.0,ASK
3142,1712306828.1960382,9523078.41529845,4298.0,-6.0876675906420185e-09,4511.0,ASK
2943,1712306839.5300016,9523356.15922585,4298.0,-3.055013145821816e-09,4511.0,ASK
2944,1712306839.5352623,9523426.64118256,4298.0,-7.752583695065828e-10,4511.0,ASK
2945,1712306840.0899923,9523467.56588597,4298.0,4.501466803507e-10,4511.0,BID
2946,1712306840.8005247,9523807.66835044,4297.0,-3.740918873045812e-09,4511.0,ASK
2947,1712306840.8085215,9524631.22475863,4297.0,-9.058616247396722e-09,4511.0,ASK
2948,1712306840.814748,9527550.39383795,4297.0,-3.210907253930073e-08,4511.0,ASK
2949,1712306840.8183444,9528622.86615393,4296.0,-1.1796538828177515e-08,4511.0,ASK
3150,1712306840.8219426,9528659.01092259,4297.0,-3.9757032474446003e-10,4511.0,ASK
2950,1712306840.8219426,9528659.01092259,4297.0,-3.9757032474446e-10,4511.0,ASK
2951,1712306840.8255568,9528761.33866933,4296.0,-1.125542561451172e-09,4511.0,ASK
2952,1712306840.8291385,9528768.66262935,4295.0,-8.055907593702877e-11,4511.0,ASK
2953,1712306840.8334224,9528795.72363879,4293.0,-2.976545350764017e-10,4511.0,ASK
2954,1712306840.8369997,9528801.42280041,4294.0,-6.268728837677317e-11,4511.0,ASK
2955,1712306840.8406396,9529211.06499263,4297.0,-4.505813300896688e-09,4511.0,ASK
2956,1712306840.8442466,9529212.69479472,4295.0,-1.7926825094538303e-11,4511.0,ASK
2957,1712306840.847859,9529294.72666157,4296.0,-9.023003093216991e-10,4511.0,ASK
2958,1712306840.851493,9529302.05549249,4294.0,-8.061265286442664e-11,4511.0,ASK
2959,1712306840.8551357,9529534.8301666,4296.0,-2.560378893180894e-09,4511.0,ASK
2960,1712306840.8587873,9529766.36460897,4294.0,-2.5467371033899224e-09,4511.0,ASK
2961,1712306840.862418,9529774.11111653,4295.0,-8.520684017903e-11,4511.0,ASK
2962,1712306840.8661356,9529776.43886327,4296.0,-2.560378891541858e-11,4511.0,ASK
2963,1712306840.8698013,9531123.22924632,4293.0,-1.4813869607952141e-08,4511.0,ASK
3163,1712306840.8698013,9531123.22924632,4293.0,-1.481386960795214e-08,4511.0,ASK
2964,1712306840.873442,9531125.55753502,4295.0,-2.5609750152615825e-11,4511.0,ASK
2965,1712306840.8771226,9531216.7728157,4293.0,-1.003312238676479e-09,4511.0,ASK
2966,1712306840.8807993,9531281.86261067,4295.0,-7.159478918301052e-10,4511.0,ASK
2967,1712306840.884463,9531354.07639734,4294.0,-7.94307438709904e-10,4511.0,ASK
2968,1712306840.888095,9531356.40631346,4292.0,-2.562765076677141e-11,4511.0,ASK
2969,1712306840.8918076,9531589.23518424,4295.0,-2.560975023354325e-09,4511.0,ASK
3170,1712306840.8956263,9531592.76401516,4294.0,-3.88149795203608e-11,4511.0,ASK
2970,1712306840.8956263,9531592.76401516,4294.0,-3.8814979520360794e-11,4511.0,ASK
2971,1712306840.8993015,9531709.23268509,4293.0,-1.2810840584014743e-09,4511.0,ASK
2972,1712306840.902998,9531963.94987186,4294.0,-2.801733097610205e-09,4511.0,ASK
2973,1712306840.9067466,9531968.94987186,4292.0,-5.499693862678767e-11,4511.0,ASK
2974,1712306840.9104254,9531973.83927815,4295.0,-5.3780475529470384e-11,4511.0,ASK
2975,1712306840.914158,9532025.76068586,4294.0,-5.71103694636538e-10,4511.0,ASK
2976,1712306840.9178903,9532033.09005925,4293.0,-8.061861971532389e-11,4511.0,ASK
2977,1712306840.9216027,9532710.96854019,4292.0,-7.456248242526588e-09,4511.0,ASK
2978,1712306840.9253027,9532713.29791358,4293.0,-2.5621681068048264e-11,4511.0,ASK
2979,1712306840.9329872,9533325.62172198,4292.0,-6.735186982058703e-09,4511.0,ASK
2980,1712306840.936766,9533514.99772801,4292.0,-2.0830201162191136e-09,4511.0,ASK
2981,1712306840.951087,9533693.46925501,4292.0,1.9630775233989082e-09,4511.0,BID
3181,1712306840.951087,9533693.46925501,4292.0,1.963077523398908e-09,4511.0,BID
2982,1712306840.9622223,9533870.30597705,4292.0,1.945095669805276e-09,4511.0,BID
3183,1712306840.9659534,9533943.42488553,4293.0,8.042632244243601e-10,4511.0,BID
2983,1712306840.9659534,9533943.42488553,4293.0,8.0426322442436e-10,4511.0,BID
2984,1712306841.2999122,9533978.3654865,4293.0,3.8432521743439295e-10,4511.0,BID
2985,1712306841.4266472,9534532.24028364,4297.0,6.0922836450390954e-09,4511.0,BID
2986,1712306841.4315884,9535231.21512054,4297.0,7.688295241320291e-09,4511.0,BID
2987,1712306841.4353108,9535519.04747997,4293.0,3.165979721289464e-09,4511.0,BID
2988,1712306841.4390223,9535708.423486,4298.0,2.0830201161986256e-09,4511.0,BID
2989,1712306841.442727,9536407.3983229,4297.0,7.688295241340777e-09,4511.0,BID
2990,1712306841.446443,9536599.9136265,4298.0,2.117550467347205e-09,4511.0,BID
2991,1712306841.4899323,9537533.17835461,4298.0,-1.0265340594885387e-08,4511.0,ASK
2992,1712306841.5999975,9537592.21280556,4294.0,6.49342815153762e-10,4511.0,BID
2993,1712306850.1649714,9537592.21280556,4294.0,0.0,4511.0,BID
2994,1712306861.5802658,9537679.08416591,4293.0,-9.54817098712517e-10,4511.0,ASK
2995,1712306861.5885086,9537835.19657931,4292.0,-1.715856653255236e-09,4511.0,ASK
2996,1712306861.592292,9537845.19657931,4294.0,-1.0991160894237319e-10,4511.0,ASK
3196,1712306861.592292,9537845.19657931,4294.0,-1.099116089423732e-10,4511.0,ASK
2997,1712306861.59599,9537847.19657931,4293.0,-2.1982321788474644e-11,4511.0,ASK
2998,1712306866.660061,9537893.75153971,4294.0,-5.11693060200248e-10,4511.0,ASK
2999,1712306866.669223,9537976.71346332,4294.0,-9.11847850477069e-10,4511.0,ASK
3000,1712306866.6779213,9538144.7517355,4294.0,-1.846935685916321e-09,4511.0,ASK
3001,1712306869.3900456,9538706.1577995,4294.0,-6.1705043764242825e-09,4511.0,ASK
3201,1712306869.3900456,9538706.1577995,4294.0,-6.170504376424282e-09,4511.0,ASK
3202,1712306875.169909,9538778.69628919,4294.0,-7.972822112083201e-10,4511.0,ASK
3002,1712306875.169909,9538778.69628919,4294.0,-7.9728221120832e-10,4511.0,ASK
3203,1712306875.1856894,9538895.11072458,4295.0,-1.279529789787495e-09,4511.0,ASK
3204,1712306880.155237,9538895.11072458,4295.0,-0.0,4511.0,ASK
3205,1712306889.9499178,9539084.48673061,4295.0,-2.081334173663135e-09,4511.0,ASK
3206,1712306889.952451,9539363.95529871,4295.0,-3.0714951352583533e-09,4511.0,ASK
3207,1712306890.07007,9540409.02723071,4295.0,1.1485847503123913e-08,4511.0,BID
3208,1712306890.0897756,9540926.40507168,4295.0,5.686233455247254e-09,4511.0,BID
3209,1712306904.6700275,9540946.40507168,4301.0,2.198097021159489e-10,4511.0,BID
3210,1712306904.8499875,9541665.7680111,4301.0,-7.906147671370131e-09,4511.0,ASK
3211,1712306904.8527236,9541713.10231744,4296.0,-5.202269888098567e-10,4511.0,ASK
3212,1712306910.149805,9541713.10231744,4296.0,-0.0,4511.0,ASK
3213,1712306910.781447,9541733.10231744,4302.0,2.1978045590268072e-10,4511.0,BID
3214,1712306921.6227674,9541753.10231742,4305.0,2.1978045569799423e-10,4511.0,BID
3215,1712306922.0000107,9541753.10231744,4305.0,2.0468650004144825e-19,4511.0,BID
3216,1712306922.939821,9541773.10231742,4305.0,-2.1978045569799423e-10,4511.0,ASK
3217,1712306924.415586,9541822.21735242,4305.0,5.39726239191398e-10,4511.0,BID
3218,1712306924.433911,9542145.18303652,4305.0,3.5490772646113194e-09,4511.0,BID
3219,1712306931.7000809,9542426.54084494,4305.0,-3.091847370321111e-09,4511.0,ASK
3220,1712306931.709698,9542681.48422109,4305.0,-2.801578571980585e-09,4511.0,ASK
3221,1712306931.7798789,9542775.75867842,4305.0,1.035984160596988e-09,4511.0,BID
3222,1712306931.980018,9542775.75867843,4305.0,1.2281190002486898e-19,4511.0,BID
3223,1712306935.079817,9542870.63729382,4305.0,1.0426232672765936e-09,4511.0,BID
3224,1712306940.1173568,9542870.63729382,4305.0,0.0,4511.0,BID
3225,1712306941.70012,9542881.61020156,4309.0,1.2057493064261342e-10,4511.0,BID
3226,1712306941.7097418,9542972.11240497,4309.0,9.944763190549135e-10,4511.0,BID
3227,1712306941.7797778,9543265.45864405,4309.0,3.223411995004087e-09,4511.0,BID
3228,1712306941.7897892,9543566.08475941,4309.0,3.303406340950536e-09,4511.0,BID
3229,1712306941.8400111,9544151.24801038,4310.0,6.430020197752632e-09,4511.0,BID
3230,1712306941.8798318,9544384.02239027,4310.0,2.557822901103777e-09,4511.0,BID
3231,1712306941.9397302,9544475.66272376,4310.0,1.0069825715881601e-09,4511.0,BID
3232,1712306941.949679,9545970.65942774,4310.0,1.6427653285195022e-08,4511.0,BID
3233,1712306942.0298426,9546336.80745624,4310.0,4.023388711993048e-09,4511.0,BID
3234,1712306942.749929,9546431.57219598,4310.0,-1.041314863087009e-09,4511.0,ASK
3235,1712306942.7527971,9546448.38969235,4310.0,-1.847977314824924e-10,4511.0,ASK
3236,1712306946.0996587,9546460.25865388,4312.0,1.3042114698168562e-10,4511.0,BID
3237,1712306947.5698369,9546460.25865389,4311.0,1.2280517524933282e-19,4511.0,BID
3238,1712306947.572292,9546900.2780125,4311.0,4.835117992403794e-09,4511.0,BID
3239,1712306960.7399273,9546902.59765991,4311.0,-2.5489262490312595e-11,4511.0,ASK
3240,1712306960.9798155,9546925.76726139,4311.0,2.545973371370576e-10,4511.0,BID
3241,1712306962.2898717,9546961.91118259,4309.0,-3.9716462535546446e-10,4511.0,ASK
3242,1712306966.119691,9546985.07005243,4311.0,2.5447941336518667e-10,4511.0,BID
3243,1712306970.1043854,9546985.07005243,4311.0,0.0,4511.0,BID
3244,1712306970.8668158,9547243.73032943,4311.0,2.841714308983052e-09,4511.0,BID
3245,1712306970.8796608,9547243.73032949,4311.0,6.548333354652591e-19,4511.0,BID
3246,1712306975.4597335,9547354.21686584,4309.0,-1.2138360591658475e-09,4511.0,ASK
3247,1712306975.5598152,9548397.90248131,4309.0,-1.1466222730311831e-08,4511.0,ASK
3248,1712306975.6600685,9549240.49067793,4309.0,-9.256910116581465e-09,4511.0,ASK
3249,1712306975.7600195,9549451.04432239,4309.0,-2.313201358979234e-09,4511.0,ASK
3250,1712306975.8407562,9549495.11762323,4309.0,-4.842016373555342e-10,4511.0,ASK
3251,1712306975.8440475,9549822.50355258,4309.0,-3.5967535904021277e-09,4511.0,ASK
3252,1712306975.860118,9549822.50355259,4309.0,-1.0231770866644672e-19,4511.0,ASK
3253,1712306975.8623214,9549827.14715602,4307.0,-5.1015928956513245e-11,4511.0,ASK
3254,1712306979.1542208,9549850.30602586,4309.0,2.5442983579911216e-10,4511.0,BID
3255,1712306980.401109,9549851.46739107,4307.0,-1.2759083733575911e-11,4511.0,ASK
3256,1712306980.4034832,9549939.9209568,4305.0,-9.717756678006987e-10,4511.0,ASK
3257,1712306980.405774,9549944.56563863,4306.0,-5.10277765490987e-11,4511.0,ASK
3258,1712306984.8198369,9550088.40011006,4305.0,-1.5802058218236291e-09,4511.0,ASK
3259,1712306984.821381,9550093.0458708,4305.0,-5.103962974869458e-11,4511.0,ASK
3260,1712306988.1598206,9550116.1458939,4305.0,2.5378332901738747e-10,4511.0,BID
3261,1712307000.124449,9550116.1458939,4305.0,0.0,4511.0,BID
3262,1712307006.8902397,9550120.79381395,4303.0,-5.1125951373739605e-11,4511.0,ASK
3263,1712307006.8980222,9550125.44065409,4304.0,-5.1114072640850215e-11,4511.0,ASK
3264,1712307006.9003978,9550174.39394342,4302.0,-5.384738685463185e-10,4511.0,ASK
3265,1712307007.0265892,9550179.04294387,4302.0,-5.113783551562681e-11,4511.0,ASK
3266,1712307007.028036,9550348.23458712,4302.0,-1.861065515985384e-09,4511.0,ASK
3267,1712307007.0906353,9550348.23458713,4302.0,-1.0244314048787052e-19,4511.0,ASK
3268,1712307007.0937605,9550368.23458713,4302.0,-2.1999496904746864e-10,4511.0,ASK
3269,1712307007.0971448,9550372.8846685,4301.0,-5.1149725353352625e-11,4511.0,ASK
3270,1712307011.3902438,9550599.96138285,4301.0,-2.497786737240472e-09,4511.0,ASK
3271,1712307011.469734,9551074.36435837,4301.0,-5.218313395778781e-09,4511.0,ASK
3272,1712307011.4898071,9551074.36435838,4301.0,-1.2293176858544462e-19,4511.0,ASK
3273,1712307011.5953162,9551175.82859093,4300.0,-1.1160810349529052e-09,4511.0,ASK
3274,1712307011.598544,9551195.82859093,4300.0,-2.1999496904746864e-10,4511.0,ASK
3275,1712307011.6014814,9551200.48083563,4299.0,-5.117352144019537e-11,4511.0,ASK
3276,1712307011.602882,9551205.13199842,4300.0,-5.1161620702519394e-11,4511.0,ASK
3277,1712307011.6042967,9551274.76575778,4299.0,-7.659538367614688e-10,4511.0,ASK
3278,1712307011.7499676,9551416.36251714,4299.0,-1.557528734634373e-09,4511.0,ASK
3279,1712307011.7532125,9551439.62374066,4299.0,-2.5586760740586313e-10,4511.0,ASK
3280,1712307018.1801257,9551439.62374068,4299.0,-2.253749090733151e-19,4511.0,ASK
3281,1712307018.1863017,9551441.94984068,4299.0,-2.5586514866804822e-11,4511.0,ASK
3282,1712307019.37902,9551451.94984068,4299.0,1.0999748452373432e-10,4511.0,BID
3283,1712307021.0197968,9551641.32584671,4301.0,2.0830884292401634e-09,4511.0,BID
3284,1712307021.022319,9552770.49852452,4301.0,1.24206154152165e-08,4511.0,BID
3285,1712307025.3714976,9553038.25125644,4301.0,2.945212698547953e-09,4511.0,BID
3286,1712307025.9096415,9553161.25125644,4298.0,-1.352969059641932e-09,4511.0,ASK
3287,1712307026.8999288,9553401.61677468,4301.0,2.643960237267216e-09,4511.0,BID
3288,1712307030.0920577,9553401.61677468,4301.0,0.0,4511.0,BID
3289,1712307037.8798733,9553422.65499012,4298.0,-2.3137911509170806e-10,4511.0,ASK
3290,1712307037.8818324,9553471.39165211,4297.0,-5.36007712055236e-10,4511.0,ASK
3291,1712307037.8837004,9553476.04497923,4298.0,-5.1177473414925686e-11,4511.0,ASK
3292,1712307037.8896348,9553482.69938928,4297.0,-7.318546164279213e-11,4511.0,ASK
3293,1712307040.249713,9553715.78149619,4297.0,-2.563446115221614e-09,4511.0,ASK
3294,1712307040.5498478,9554154.27528932,4298.0,4.822571863002702e-09,4511.0,BID
3295,1712307040.553171,9554451.81129575,4297.0,3.272312619520153e-09,4511.0,BID
3296,1712307041.3404872,9554524.16129575,4296.0,-7.957081257546323e-10,4511.0,ASK
3297,1712307041.799995,9554528.81678923,4296.0,-5.120129913359908e-11,4511.0,ASK
3298,1712307041.8039007,9554577.68641727,4295.0,-5.374700778760212e-10,4511.0,ASK
3299,1712307041.8070433,9554716.27469007,4296.0,-1.5241992370542888e-09,4511.0,ASK
3300,1712307041.8098426,9554720.93126748,4295.0,-5.1213220228084295e-11,4511.0,ASK
3301,1712307044.449715,9554760.10241316,4294.0,-4.308057901020437e-10,4511.0,ASK
3302,1712307044.4514804,9554946.30238871,4294.0,-2.047834603474095e-09,4511.0,ASK
3303,1712307047.020003,9554959.85442851,4294.0,-1.490458630014113e-10,4511.0,ASK
3304,1712307047.160821,9555128.41044575,4294.0,-1.8537856608680278e-09,4511.0,ASK
3305,1712307047.163523,9555133.0681076,4294.0,-5.1225146935581207e-11,4511.0,ASK
3306,1712307047.3256285,9555138.0681076,4293.0,-5.4990195283948136e-11,4511.0,ASK
3307,1712307047.3302586,9555144.70413274,4293.0,-7.298326367223944e-11,4511.0,ASK
3308,1712307047.342515,9555151.5917441,4293.0,-7.575021875869079e-11,4511.0,ASK
3309,1712307047.350057,9555156.25049089,4293.0,-5.1237079153662566e-11,4511.0,ASK
3310,1712307047.3532927,9555202.01080076,4292.0,-5.032736751947151e-10,4511.0,ASK
3311,1712307047.3549807,9555774.16665388,4292.0,-6.292592419191261e-09,4511.0,ASK
3312,1712307049.1302536,9555784.16665388,4291.0,-1.0998039056789627e-10,4511.0,ASK
3313,1712307049.133686,9555786.49711298,4291.0,-2.563048019394473e-11,4511.0,ASK
3314,1712307049.1371,9555819.42665388,4291.0,-3.621603769459992e-10,4511.0,ASK
3315,1712307049.6299138,9555866.02497634,4292.0,5.124901703801777e-10,4511.0,BID
3316,1712307050.3298714,9555867.10313445,4291.0,-1.1857625007355644e-11,4511.0,ASK
3317,1712307050.3326082,9556526.15932852,4291.0,-7.248325763008976e-09,4511.0,ASK
3318,1712307055.650099,9556652.08131079,4292.0,1.384894879110907e-09,4511.0,BID
3319,1712307060.1413634,9556652.08131079,4292.0,0.0,4511.0,BID
3320,1712307060.2107933,9556766.19890798,4292.0,-1.2548771557276827e-09,4511.0,ASK
3321,1712307060.2125936,9556789.50349898,4291.0,-2.5626546290417486e-10,4511.0,ASK
3322,1712307060.214151,9556809.50349898,4292.0,-2.1992702030539304e-10,4511.0,ASK
3323,1712307060.225654,9557413.531959,4291.0,-6.642108969574402e-09,4511.0,ASK
3324,1712307060.2283509,9557415.531959,4290.0,-2.1992702030539304e-11,4511.0,ASK
3325,1712307060.2310157,9557480.70493732,4291.0,-7.166649463292687e-10,4511.0,ASK
3326,1712307060.233695,9557483.70493732,4290.0,-3.2989053045808955e-11,4511.0,ASK
3327,1712307060.236412,9557505.45563645,4291.0,-2.391783224495157e-10,4511.0,ASK
3328,1712307060.2390995,9557808.94515042,4290.0,-3.3372772250777263e-09,4511.0,ASK
3329,1712307060.2419715,9557908.94515042,4291.0,-1.099635101526965e-09,4511.0,ASK
3330,1712307060.2435095,9557910.94515042,4290.0,-2.1992702030539304e-11,4511.0,ASK
3331,1712307060.2450864,9557930.94515042,4291.0,-2.1992702030539304e-10,4511.0,ASK
3332,1712307060.2466457,9558238.52209815,4290.0,-3.382224081444706e-09,4511.0,ASK
3333,1712307060.2482245,9558560.26557956,4290.0,-3.5380042584665837e-09,4511.0,ASK
3334,1712307064.4097726,9558570.26557956,4292.0,-1.0996351015269652e-10,4511.0,ASK
3335,1712307068.7699728,9558758.17215298,4290.0,-2.0662866393866702e-09,4511.0,ASK
3336,1712307068.7780485,9558832.85856412,4290.0,-8.212779929715365e-10,4511.0,ASK
3337,1712307068.7809155,9559772.34294996,4290.0,-1.0330900080068213e-08,4511.0,ASK
3338,1712307071.0800242,9559773.16306436,4290.0,-9.01826581769218e-12,4511.0,ASK
3339,1712307071.0828547,9559796.34294996,4290.0,-2.5489415854877945e-10,4511.0,ASK
3340,1712307075.6400108,9559816.34294996,4290.0,-2.1992702030539304e-10,4511.0,ASK
3341,1712307075.643681,9559863.76348392,4290.0,-5.214528367427267e-10,4511.0,ASK
3342,1712307077.9380398,9560326.06702225,4289.0,-5.083651983076741e-09,4511.0,ASK
3343,1712307079.334256,9561928.2994495,4290.0,1.7618710178095027e-08,4511.0,BID
3344,1712307083.0650644,9561961.93173649,4290.0,-3.69832433189002e-10,4511.0,ASK
3345,1712307086.442858,9562172.47983577,4290.0,-2.315260805274166e-09,4511.0,ASK
3346,1712307087.8267777,9562440.23256769,4290.0,-2.944303025502375e-09,4511.0,ASK
3347,1712307090.1492813,9562440.23256769,4290.0,-0.0,4511.0,ASK
3348,1712307094.8133142,9562457.96740931,4290.0,-1.9496530652891936e-10,4511.0,ASK
3349,1712307100.7300196,9562472.00864045,4292.0,1.5436015677832178e-10,4511.0,BID
3350,1712307100.739772,9562642.01365708,4297.0,1.868924509617097e-09,4511.0,BID
3351,1712307100.7427187,9562686.31409498,4292.0,4.87010182509653e-10,4511.0,BID
3352,1712307101.605373,9562732.91241745,4292.0,-5.12271629980766e-10,4511.0,ASK
3353,1712307105.6994812,9562734.19733365,4296.0,1.4125532446635467e-11,4511.0,BID
3354,1712307119.9896598,9562741.18708201,4292.0,-7.684074436504016e-11,4511.0,ASK
3355,1712307120.1011376,9562741.18708201,4292.0,-0.0,4511.0,ASK
3356,1712307124.370046,9562828.79801186,4291.0,-9.63123858436827e-10,4511.0,ASK
3357,1712307124.372084,9563261.25991119,4291.0,-4.754137113043236e-09,4511.0,ASK
3358,1712307127.8198006,9563982.00304532,4291.0,-7.923268357835647e-09,4511.0,ASK
3359,1712307128.2698095,9564005.30220655,4291.0,2.56132175514893e-10,4511.0,BID
3360,1712307129.1298473,9564219.75442091,4290.0,-2.357514576062914e-09,4511.0,ASK
3361,1712307131.7996895,9564224.45506193,4290.0,-5.167505382412407e-11,4511.0,ASK
3362,1712307131.8112793,9564633.40030843,4290.0,-4.495614010392137e-09,4511.0,ASK
3363,1712307131.81419,9564883.80377802,4290.0,-2.752733662449497e-09,4511.0,ASK
3364,1712307132.1297798,9564921.23411079,4290.0,4.114788711898568e-10,4511.0,BID
3365,1712307132.133625,9564953.68261161,4291.0,3.56712631231034e-10,4511.0,BID
3366,1712307134.4898984,9565053.68261161,4291.0,1.099319297353003e-09,4511.0,BID
3367,1712307137.1302197,9565079.33482047,4290.0,-2.8199968218539317e-10,4511.0,ASK
3368,1712307137.1340742,9565083.99682513,4290.0,-5.125031687983572e-11,4511.0,ASK
3369,1712307137.1378272,9565340.37235179,4289.0,-2.8183856382548762e-09,4511.0,ASK
3370,1712307139.8599448,9565368.31704875,4290.0,-3.072014462787697e-10,4511.0,ASK
3371,1712307140.7197216,9566067.61774805,4289.0,-7.687547533920618e-09,4511.0,ASK
3372,1712307142.1698754,9566202.14689603,4289.0,-1.478904884316794e-09,4511.0,ASK
3373,1712307142.6899395,9566232.14689603,4289.0,-3.2979578920590087e-10,4511.0,ASK
3374,1712307142.6938305,9566250.68642737,4289.0,-2.0380864564799406e-10,4511.0,ASK
3375,1712307142.6974812,9567293.90733906,4289.0,-1.1468328796240712e-08,4511.0,ASK
3376,1712307145.139856,9567296.52569895,4290.0,2.8784135543108297e-11,4511.0,BID
3377,1712307146.019716,9567333.81304455,4291.0,4.0990698564472436e-10,4511.0,BID
3378,1712307147.4498615,9567425.31728598,4291.0,1.005923783928439e-09,4511.0,BID
3379,1712307147.7939482,9567525.39254825,4289.0,-1.1001466700202792e-09,4511.0,ASK
3380,1712307147.801231,9567526.57097054,4289.0,-1.2954623647423351e-11,4511.0,ASK
3381,1712307147.808711,9567549.88642868,4289.0,-2.563113305927368e-10,4511.0,ASK
3382,1712307148.6696978,9567960.9979425,4289.0,4.519428205058322e-09,4511.0,BID
3383,1712307150.093623,9567960.9979425,4289.0,0.0,4511.0,BID
3384,1712307150.099759,9567991.9168595,4291.0,3.398139734137606e-10,4511.0,BID
3385,1712307150.10156,9567991.91685989,4291.0,4.2785180828206665e-18,4511.0,BID
3386,1712307150.1435518,9568072.84982668,4290.0,-8.894927666833891e-10,4511.0,ASK
3387,1712307150.4998422,9568127.44941879,4291.0,-6.000761391979462e-10,4511.0,ASK
3388,1712307155.7197363,9568150.75400979,4291.0,-2.5612881804510006e-10,4511.0,ASK
3389,1712307159.0798323,9568849.54007794,4291.0,7.679999606118302e-09,4511.0,BID
3390,1712307165.8023095,9568879.49119463,4290.0,-3.29177376123862e-10,4511.0,ASK
3391,1712307180.1495538,9568879.49119463,4290.0,-0.0,4511.0,ASK
3392,1712307186.3798046,9568895.43398565,4294.0,1.7521145747078394e-10,4511.0,BID
3393,1712307186.559729,9569076.81014111,4294.0,1.993326043587972e-09,4511.0,BID
3394,1712307195.1799033,9569542.79336572,4294.0,5.121161021044466e-09,4511.0,BID
3395,1712307196.5196407,9569715.06770799,4294.0,-1.8932970114776235e-09,4511.0,ASK
3396,1712307196.5303311,9569886.73994341,4294.0,-1.886679850255114e-09,4511.0,ASK
3397,1712307196.8296406,9570213.893181,4294.0,-3.595417860074253e-09,4511.0,ASK
3398,1712307197.4496863,9570231.82558187,4294.0,-1.9707729269010915e-10,4511.0,ASK
3399,1712307197.6217268,9570470.14228427,4294.0,-2.6191033121911512e-09,4511.0,ASK
3400,1712307198.6569643,9570493.57940292,4295.0,2.575742046804657e-10,4511.0,BID
3401,1712307209.2898138,9570569.36248474,4295.0,8.328569445763512e-10,4511.0,BID
3402,1712307209.2998383,9570645.92536609,4295.0,8.41426950421638e-10,4511.0,BID
3403,1712307209.399887,9571048.84827175,4295.0,4.4281273873667006e-09,4511.0,BID
3404,1712307210.161832,9571048.84827175,4295.0,0.0,4511.0,BID
3405,1712307210.300398,9571514.4333848,4297.0,5.116261963785199e-09,4511.0,BID
3406,1712307210.399968,9571675.89357146,4297.0,1.7742676656120811e-09,4511.0,BID
3407,1712307210.4231784,9571849.26553908,4297.0,1.905164874593178e-09,4511.0,BID
3408,1712307210.6396935,9571953.99656859,4297.0,-1.1508773964055066e-09,4511.0,ASK
3409,1712307210.659585,9572042.45826657,4297.0,-9.72095558760456e-10,4511.0,ASK
3410,1712307210.82371,9572258.12742302,4298.0,2.369963881966457e-09,4511.0,BID
3411,1712307210.919768,9572642.77121706,4298.0,4.226806995944513e-09,4511.0,BID
3412,1712307210.9468048,9572642.77121707,4298.0,1.2281037681727697e-19,4511.0,BID
3413,1712307211.079693,9572675.68014833,4298.0,-3.6163251046935503e-10,4511.0,ASK
3414,1712307211.5397522,9572747.51042876,4299.0,7.893347989745201e-10,4511.0,BID
3415,1712307211.6195917,9572747.51042877,4299.0,1.0234198068106414e-19,4511.0,BID
3416,1712307218.3796384,9572831.2534935,4299.0,9.202430335642219e-10,4511.0,BID
3417,1712307218.559711,9572966.16592967,4299.0,-1.482537448607107e-09,4511.0,ASK
3418,1712307218.5641642,9573034.38292821,4296.0,-7.49628854381579e-10,4511.0,ASK
3419,1712307228.5195816,9573036.31031994,4299.0,-2.117988896633584e-11,4511.0,ASK
3420,1712307228.5802245,9573041.38292821,4297.0,5.574231653944517e-11,4511.0,BID
3421,1712307238.109611,9573099.14031708,4297.0,-6.34689390889274e-10,4511.0,ASK
3422,1712307238.119559,9573147.94366825,4297.0,-5.362944868610555e-10,4511.0,ASK
3423,1712307238.1696875,9573157.74317955,4297.0,1.0768571744365488e-10,4511.0,BID
3424,1712307238.8398695,9573251.24724647,4303.0,1.027505578748494e-09,4511.0,BID
3425,1712307238.8442192,9573367.55336418,4299.0,1.2780747268638722e-09,4511.0,BID
3426,1712307240.1000152,9573367.55336418,4299.0,0.0,4511.0,BID
3427,1712307249.6800406,9573399.97790027,4299.0,3.5627053215851404e-10,4511.0,BID
3428,1712307251.2698617,9573473.17082556,4297.0,-8.04220679376601e-10,4511.0,ASK
3429,1712307251.2742934,9573504.70753984,4297.0,-3.4651542732236985e-10,4511.0,ASK
3430,1712307251.278448,9573516.33815161,4299.0,-1.2779347815586095e-10,4511.0,ASK
3431,1712307256.989586,9573545.58045704,4299.0,-3.213051896235611e-10,4511.0,ASK
3432,1712307258.6995814,9573632.53964611,4299.0,-9.554800253690027e-10,4511.0,ASK
3433,1712307264.589698,9573748.84576381,4298.0,-1.2779347815790755e-09,4511.0,ASK
3434,1712307265.3696558,9573865.20601515,4297.0,-1.2785295848548323e-09,4511.0,ASK
3435,1712307267.7066872,9573894.55294379,4299.0,3.2245475633287003e-10,4511.0,BID
3436,1712307270.1134906,9573894.55294379,4299.0,0.0,4511.0,BID
3437,1712307270.2498262,9573996.08583619,4297.0,-1.1155834975732343e-09,4511.0,ASK
