,time,acc_trade_volume,trade_price,dev,high,ask_bid
1371,1712311492.713864,1962403.38174616,1347.0,1.0198135293509074e-07,1392.0,BID
1372,1712311500.1329994,1962403.38174616,1347.0,0.0,1392.0,BID
1373,1712311502.149693,1965047.72661438,1345.0,-4.672989746011148e-07,1392.0,ASK
1374,1712311502.1641517,1965378.72661438,1345.0,-5.849311201874028e-08,1392.0,ASK
1375,1712311502.1840546,1965404.74866065,1345.0,-4.598521049645728e-09,1392.0,ASK
1376,1712311502.186073,1966692.72661438,1345.0,-2.276067635202175e-07,1392.0,ASK
1377,1712311502.2133543,1966898.77877217,1345.0,-3.641278533930448e-08,1392.0,ASK
1378,1712311502.2163782,1968379.72661438,1345.0,-2.617076979707102e-07,1392.0,ASK
1379,1712311502.2279322,1968436.31523442,1345.0,-1.0000134413830471e-08,1392.0,ASK
1380,1712311529.2046652,1968802.61737008,1344.0,6.473157659779117e-08,1392.0,BID
1381,1712311530.1245103,1968802.61737008,1344.0,0.0,1392.0,BID
1382,1712311550.3149736,1968806.33282327,1346.0,6.555842318607992e-10,1392.0,BID
1383,1712311560.1849997,1968806.33282327,1346.0,0.0,1392.0,BID
1384,1712311579.655352,1969396.4436719,1347.0,1.0412377878212417e-07,1392.0,BID
1385,1712311579.6591957,1969903.43095927,1347.0,8.94568067643801e-08,1392.0,BID
1386,1712311579.7336287,1969903.43095984,1347.0,1.0056986663949264e-16,1392.0,BID
1387,1712311590.1843753,1969903.43095984,1347.0,0.0,1392.0,BID
1388,1712311608.4863477,1971806.2995921,1345.0,-3.35669514352124e-07,1392.0,ASK
1389,1712311608.490277,1971903.43095984,1346.0,-1.713415129394199e-08,1392.0,ASK
1390,1712311620.1284833,1971903.43095984,1346.0,-0.0,1392.0,ASK
1391,1712311638.2763128,1972119.44502101,1347.0,3.8087202478578393e-08,1392.0,BID
1392,1712311638.3297567,1972425.76023912,1347.0,5.400893659997241e-08,1392.0,BID
1393,1712311638.666232,1973188.61185398,1347.0,1.34504595482895e-07,1392.0,BID
1394,1712311638.9862928,1973263.41880098,1347.0,1.3189823485404564e-08,1392.0,BID
1395,1712311650.1340237,1973263.41880098,1347.0,0.0,1392.0,BID
1396,1712311680.1868494,1973263.41880098,1347.0,0.0,1392.0,BID
1397,1712311690.6275153,1973263.41880117,1347.0,3.348783697218904e-17,1392.0,BID
1398,1712311710.1885717,1973263.41880117,1347.0,0.0,1392.0,BID
1399,1712311740.1294048,1973263.41880117,1347.0,0.0,1392.0,BID
1400,1712311770.119864,1973263.41880117,1347.0,0.0,1392.0,BID
1401,1712311800.1664624,1973263.41880117,1347.0,0.0,1392.0,BID
1402,1712311830.1333628,1973263.41880117,1347.0,0.0,1392.0,BID
1403,1712311860.210708,1973263.41880117,1347.0,0.0,1392.0,BID
1404,1712311890.1812515,1973263.41880117,1347.0,0.0,1392.0,BID
1405,1712311913.5694406,1973267.41880117,1348.0,7.064865926242122e-10,1392.0,BID
1406,1712311920.1626046,1973267.41880117,1348.0,0.0,1392.0,BID
1407,1712311950.1397018,1973267.41880117,1348.0,0.0,1392.0,BID
1408,1712311980.2231216,1973267.41880117,1348.0,0.0,1392.0,BID
1409,1712312010.200763,1973267.41880117,1348.0,0.0,1392.0,BID
1410,1712312040.1227124,1973267.41880117,1348.0,0.0,1392.0,BID
1411,1712312040.4319768,1973317.41880117,1347.0,-8.83107399758297e-09,1392.0,ASK
1412,1712312040.4338343,1973321.41880117,1347.0,-7.064859198066376e-10,1392.0,ASK
1413,1712312070.1307392,1973321.41880117,1347.0,-0.0,1392.0,ASK
1414,1712312100.1369996,1973321.41880117,1347.0,-0.0,1392.0,ASK
1415,1712312130.1329648,1973321.41880117,1347.0,-0.0,1392.0,ASK
1416,1712312160.1913671,1973321.41880117,1347.0,-0.0,1392.0,ASK
1417,1712312163.011449,1973703.88454917,1348.0,6.763530104144175e-08,1392.0,BID
1418,1712312163.0414238,1975872.21538288,1348.0,3.834479543915504e-07,1392.0,BID
1419,1712312190.1834252,1975872.21538288,1348.0,0.0,1392.0,BID
1420,1712312191.8936074,1977686.81886957,1345.0,-3.206997517856162e-07,1392.0,ASK
1421,1712312220.1317468,1977686.81886957,1345.0,-0.0,1392.0,ASK
1422,1712312247.7621126,1977748.78179885,1344.0,-1.0946153518952372e-08,1392.0,ASK
1423,1712312250.1384754,1977748.78179885,1344.0,-0.0,1392.0,ASK
1424,1712312280.1968458,1977748.78179885,1344.0,-0.0,1392.0,ASK
1425,1712312301.18218,1977757.83323643,1345.0,-1.598971657500837e-09,1392.0,ASK
1426,1712312310.2010713,1977757.83323643,1345.0,-0.0,1392.0,ASK
1427,1712312340.1399975,1977757.83323643,1345.0,-0.0,1392.0,ASK
1428,1712312370.1428523,1977757.83323643,1345.0,-0.0,1392.0,ASK
1429,1712312400.1555464,1977757.83323643,1345.0,-0.0,1392.0,ASK
1430,1712312430.1329677,1977757.83323643,1345.0,-0.0,1392.0,ASK
1431,1712312437.5132332,1977844.67983043,1344.0,-1.5366205767900624e-08,1392.0,ASK
1432,1712312444.0830903,1977848.39051292,1345.0,6.565497626687524e-10,1392.0,BID
1433,1712312460.1931102,1977848.39051292,1345.0,0.0,1392.0,BID
1434,1712312464.4634244,1977848.39051344,1344.0,-9.19884631328236e-17,1392.0,ASK
1435,1712312464.4722142,1977865.92009563,1343.0,-3.1015305710525274e-09,1392.0,ASK
1436,1712312464.475479,1979414.37199092,1343.0,-2.7396950132446005e-07,1392.0,ASK
1437,1712312464.5231686,1979414.37199178,1343.0,-1.5213318152687752e-16,1392.0,ASK
1438,1712312464.6033187,1979429.27512143,1342.0,-2.636829087694933e-09,1392.0,ASK
1439,1712312464.606573,1980044.82725594,1342.0,-1.0891039743882856e-07,1392.0,ASK
1440,1712312464.643529,1980052.28437749,1341.0,-1.3193977020201884e-09,1392.0,ASK
1441,1712312464.646858,1980208.88020336,1341.0,-2.7706692376823692e-08,1392.0,ASK
1442,1712312464.6653714,1980395.30824213,1341.0,3.298494255462421e-08,1392.0,BID
1443,1712312464.783241,1980769.37199178,1341.0,6.618356002329352e-08,1392.0,BID
1444,1712312490.1934144,1980769.37199178,1341.0,0.0,1392.0,BID
1445,1712312509.3035452,1983380.84959178,1341.0,-4.617316401162508e-07,1392.0,ASK
1446,1712312509.3069935,1984191.84959178,1341.0,-1.4339175650377584e-07,1392.0,ASK
1447,1712312509.4033906,1991261.01278178,1341.0,1.249888689057872e-06,1392.0,BID
1448,1712312509.423592,1992846.92453078,1341.0,2.804028006770406e-07,1392.0,BID
1449,1712312509.427379,1994106.99612878,1341.0,2.227914670255953e-07,1392.0,BID
1450,1712312509.4316015,1994725.99612878,1341.0,1.0944450958796209e-07,1392.0,BID
1451,1712312509.523216,1997371.64657278,1341.0,4.6777369205938163e-07,1392.0,BID
1452,1712312520.1480165,1997371.64657278,1341.0,0.0,1392.0,BID
1453,1712312521.9133968,1997371.64657373,1341.0,1.673005734792529e-16,1392.0,BID
1454,1712312534.5300276,1997427.41321008,1341.0,-9.821358816045057e-09,1392.0,ASK
1455,1712312550.134909,1997427.41321008,1341.0,-0.0,1392.0,ASK
1456,1712312579.023656,1999756.5938715,1341.0,-4.101989870838786e-07,1392.0,ASK
1457,1712312579.103683,2000494.14304578,1341.0,1.298919955954418e-07,1392.0,BID
1458,1712312579.1237156,2000526.14304578,1341.0,5.635615907389918e-09,1392.0,BID
1459,1712312579.1271155,2001855.22015452,1341.0,2.3406775300507005e-07,1392.0,BID
1460,1712312580.2478995,2001855.22015452,1341.0,0.0,1392.0,BID
1461,1712312610.1970608,2001855.22015452,1341.0,0.0,1392.0,BID
1462,1712312624.6197476,2001859.22015452,1341.0,-7.037161095144789e-10,1392.0,ASK
1463,1712312640.1451025,2001859.22015452,1341.0,-0.0,1392.0,ASK
1464,1712312645.4456136,2001889.22015452,1340.0,-5.277865840724723e-09,1392.0,ASK
1465,1712312645.4481204,2002053.39925899,1340.0,-2.8883842908131682e-08,1392.0,ASK
1466,1712312645.8776772,2002090.71269182,1340.0,6.564509751107076e-09,1392.0,BID
1467,1712312646.3639512,2002135.71269182,1340.0,7.916798761087084e-09,1392.0,BID
1468,1712312646.503966,2002361.11988082,1340.0,3.96556301025508e-08,1392.0,BID
1469,1712312654.536906,2002368.58814071,1339.0,-1.3138824587867823e-09,1392.0,ASK
1470,1712312654.540673,2002569.50625938,1339.0,-3.534729584368196e-08,1392.0,ASK
1471,1712312654.7139862,2003615.50625938,1339.0,1.8402158897993535e-07,1392.0,BID
1472,1712312670.1497066,2003615.50625938,1339.0,0.0,1392.0,BID
1473,1712312686.666515,2003709.47357335,1339.0,1.6524724382482246e-08,1392.0,BID
1474,1712312686.7339983,2003843.63034002,1339.0,2.3592284376317665e-08,1392.0,BID
1475,1712312686.9654226,2004032.12102657,1339.0,3.314723505762662e-08,1392.0,BID
1476,1712312686.9779716,2004220.31629979,1339.0,3.3095284824611314e-08,1392.0,BID
1477,1712312686.994071,2004590.92479519,1339.0,6.517376076360027e-08,1392.0,BID
1478,1712312695.5978606,2004590.92479606,1340.0,1.529693488601745e-16,1392.0,BID
1479,1712312695.6001296,2004676.63747289,1340.0,1.5073096174183038e-08,1392.0,BID
1480,1712312697.3843086,2004683.65635151,1340.0,1.2343125472807803e-09,1392.0,BID
1481,1712312700.194176,2004683.65635151,1340.0,0.0,1392.0,BID
1482,1712312713.3857143,2004907.87159814,1338.0,-3.950924137452623e-08,1392.0,ASK
1483,1712312713.3878777,2004960.16233014,1338.0,-9.214213499220244e-09,1392.0,ASK
1484,1712312713.3935196,2005159.65635151,1338.0,-3.5153084197200656e-08,1392.0,ASK
1485,1712312713.6966815,2005160.32411769,1338.0,-1.1766789096067808e-10,1392.0,ASK
1486,1712312713.814413,2005419.09610669,1338.0,4.559852698699197e-08,1392.0,BID
1487,1712312715.7444878,2005568.94050236,1338.0,2.640426325207209e-08,1392.0,BID
1488,1712312716.464446,2005723.99753366,1338.0,2.7322788117757814e-08,1392.0,BID
1489,1712312722.050809,2005871.59753366,1338.0,2.600877556067144e-08,1392.0,BID
1490,1712312723.2144475,2005901.59753366,1337.0,-5.286336496068096e-09,1392.0,ASK
1491,1712312723.216671,2006051.08544601,1337.0,-2.6341446892578988e-08,1392.0,ASK
1492,1712312723.2187133,2006151.08544601,1337.0,-1.762112165356032e-08,1392.0,ASK
1493,1712312723.2215433,2006341.59753366,1337.0,-3.35703667295261e-08,1392.0,ASK
1494,1712312723.4341948,2006341.69825257,1337.0,-1.7747801637135722e-11,1392.0,ASK
1495,1712312724.6742854,2006478.69825257,1337.0,2.4140936665377643e-08,1392.0,BID
1496,1712312725.399862,2006663.69825257,1337.0,3.259907505908659e-08,1392.0,BID
1497,1712312726.3245964,2007495.69825257,1337.0,1.466077321576219e-07,1392.0,BID
1498,1712312727.324331,2007663.69825257,1337.0,2.960348437798133e-08,1392.0,BID
1499,1712312727.8177698,2007823.69825257,1337.0,2.8193794645696522e-08,1392.0,BID
1500,1712312730.1864457,2007823.69825257,1337.0,0.0,1392.0,BID
1501,1712312737.5546863,2007831.18328251,1336.0,-1.317970952005078e-09,1392.0,ASK
1502,1712312737.559444,2007932.69825257,1336.0,-1.7874849239709627e-08,1392.0,ASK
1503,1712312758.7046916,2007937.69825257,1336.0,-8.804045959502153e-10,1392.0,ASK
1504,1712312758.7096045,2008019.44301957,1336.0,-1.4393693712371164e-08,1392.0,ASK
1505,1712312760.150011,2008019.44301957,1336.0,-0.0,1392.0,ASK
1506,1712312763.249662,2008019.44302022,1336.0,-1.144174525244332e-16,1392.0,ASK
1507,1712312763.4614348,2008110.03346522,1336.0,1.59505143392876e-08,1392.0,BID
1508,1712312768.8142517,2008222.39301578,1335.0,-1.978346195744596e-08,1392.0,ASK
1509,1712312768.8165329,2008412.71547686,1335.0,-3.351061079947608e-08,1392.0,ASK
1510,1712312768.8187623,2011362.03346522,1335.0,-5.192947099935638e-07,1392.0,ASK
1511,1712312773.176725,2011541.96456996,1336.0,3.1680975474200496e-08,1392.0,BID
1512,1712312773.185463,2013015.42568078,1336.0,2.594364403058544e-07,1392.0,BID
1513,1712312775.584348,2013173.15253542,1336.0,2.777141073348124e-08,1392.0,BID
1514,1712312790.135612,2013173.15253542,1336.0,0.0,1392.0,BID
1515,1712312814.8846412,2013218.02912479,1337.0,7.891984134823414e-09,1392.0,BID
1516,1712312820.1972506,2013218.02912479,1337.0,0.0,1392.0,BID
1517,1712312850.194703,2013218.02912479,1337.0,0.0,1392.0,BID
1518,1712312880.1469843,2013218.02912479,1337.0,0.0,1392.0,BID
1519,1712312896.3051555,2013218.35598973,1335.0,-5.7481768050225196e-11,1392.0,ASK
1520,1712312896.310005,2013232.09162385,1335.0,-2.4155191890323197e-09,1392.0,ASK
1521,1712312910.1449263,2013232.09162385,1335.0,-0.0,1392.0,ASK
1522,1712312940.2049198,2013232.09162385,1335.0,-0.0,1392.0,ASK
1523,1712312948.7550638,2013235.84443283,1335.0,-6.599587683894846e-10,1392.0,ASK
1524,1712312948.7597406,2014220.62324399,1335.0,-1.73180520186835e-07,1392.0,ASK
1525,1712312948.7648952,2014516.60723839,1335.0,-5.205093929348874e-08,1392.0,ASK
1526,1712312952.7152102,2014520.983606,1336.0,-7.69616091076344e-10,1392.0,ASK
1527,1712312955.7850444,2014713.20723839,1336.0,-3.3803924568932686e-08,1392.0,ASK
1528,1712312955.789605,2015260.98397618,1336.0,-9.63305255166619e-08,1392.0,ASK
1529,1712312958.9353504,2015425.95947729,1338.0,2.9012142398433225e-08,1392.0,BID
1530,1712312970.1987033,2015425.95947729,1338.0,0.0,1392.0,BID
1531,1712312995.5152206,2015429.69510088,1339.0,6.565982663339819e-10,1392.0,BID
1532,1712313000.1957228,2015429.69510088,1339.0,0.0,1392.0,BID
1533,1712313006.5782278,2015588.69510088,1336.0,-2.8078624679992424e-08,1392.0,ASK
1534,1712313006.6416605,2015594.67060198,1336.0,-1.0552443563752486e-09,1392.0,ASK
1535,1712313006.6483216,2015601.69510088,1336.0,-1.240492252680735e-09,1392.0,ASK
1536,1712313015.555236,2015602.15563192,1336.0,-8.132753602709579e-11,1392.0,ASK
1537,1712313015.6852467,2016066.91279029,1336.0,8.207384790698587e-08,1392.0,BID
1538,1712313029.535265,2016095.61026789,1336.0,-5.0678346087318365e-09,1392.0,ASK
1539,1712313029.5402224,2016103.09529729,1336.0,-1.321819693358073e-09,1392.0,ASK
1540,1712313030.142363,2016103.09529729,1336.0,-0.0,1392.0,ASK
1541,1712313057.2454052,2016103.09529783,1336.0,-9.533461155382096e-17,1392.0,ASK
1542,1712313057.248346,2016140.09529729,1335.0,-6.5329815500381425e-09,1392.0,ASK
1543,1712313060.198974,2016140.09529729,1335.0,-0.0,1392.0,ASK
1544,1712313064.0952835,2016140.53575363,1335.0,-7.776940782342372e-11,1392.0,ASK
1545,1712313067.0855386,2016237.75435528,1335.0,1.716545407927525e-08,1392.0,BID
1546,1712313067.089458,2016356.93770369,1335.0,2.1043671266898653e-08,1392.0,BID
1547,1712313067.2726674,2016450.59003564,1335.0,1.6535773773964186e-08,1392.0,BID
1548,1712313067.4852033,2016593.25229247,1335.0,2.518923721288737e-08,1392.0,BID
1549,1712313067.6954474,2019393.65499296,1335.0,4.944545914357557e-07,1392.0,BID
1550,1712313068.780641,2019768.18682816,1335.0,6.612941257381377e-08,1392.0,BID
1551,1712313069.626924,2019804.96297816,1335.0,6.493400474036604e-09,1392.0,BID
1552,1712313070.6853666,2020039.90176998,1335.0,4.148209266527564e-08,1392.0,BID
1553,1712313079.5600345,2020239.90176998,1335.0,-3.5313106314978526e-08,1392.0,ASK
1554,1712313079.5624244,2020439.90176998,1335.0,-3.5313106314978526e-08,1392.0,ASK
1555,1712313079.575307,2020851.90176998,1335.0,-7.274499900885576e-08,1392.0,ASK
1556,1712313079.577731,2021608.90176998,1335.0,-1.3366010740219373e-07,1392.0,ASK
1557,1712313079.6018918,2021879.37564071,1335.0,-4.7756362762525e-08,1392.0,ASK
1558,1712313079.6063616,2023699.90176998,1335.0,-3.214421637605755e-07,1392.0,ASK
1559,1712313083.7957163,2023700.87120381,1335.0,-1.7116859950065372e-10,1392.0,ASK
1560,1712313090.1389666,2023700.87120381,1335.0,-0.0,1392.0,ASK
1561,1712313107.60559,2024075.40303901,1335.0,6.601176718281312e-08,1392.0,BID
1562,1712313109.9064577,2024450.52933354,1335.0,6.611654148288914e-08,1392.0,BID
1563,1712313119.1256185,2024825.28053471,1335.0,6.60504307461699e-08,1392.0,BID
1564,1712313120.211504,2024825.28053471,1335.0,0.0,1392.0,BID
1565,1712313122.015748,2025199.65739122,1335.0,6.596699917114108e-08,1392.0,BID
1566,1712313124.2596328,2025459.66488748,1334.0,-4.581456890833363e-08,1392.0,ASK
1567,1712313124.2620344,2025474.65739122,1334.0,-2.6417511248365804e-09,1392.0,ASK
1568,1712313124.2709827,2025477.73985,1334.0,-5.431440331948471e-10,1392.0,ASK
1569,1712313124.273286,2025667.65739122,1334.0,-3.3464382390084616e-08,1392.0,ASK
1570,1712313124.2927015,2025672.07118431,1334.0,-7.777315291619044e-10,1392.0,ASK
1571,1712313124.2950132,2026184.65739122,1334.0,-9.032015013319813e-08,1392.0,ASK
1572,1712313124.4474866,2026189.65739122,1334.0,-8.810240006030949e-10,1392.0,ASK
1573,1712313124.5171597,2026193.65739122,1334.0,-7.048192004824753e-10,1392.0,ASK
1574,1712313124.5228882,2027251.65739122,1334.0,-1.864246785276149e-07,1392.0,ASK
1575,1712313124.5545273,2027252.43550213,1334.0,-1.3710687736367728e-10,1392.0,ASK
1576,1712313126.4376423,2027329.43550213,1334.0,1.356776960928766e-08,1392.0,BID
1577,1712313128.12568,2027701.24122883,1334.0,6.55139537568744e-08,1392.0,BID
1578,1712313128.130957,2027703.71837568,1334.0,4.364851655679512e-10,1392.0,BID
1579,1712313130.6017408,2027837.78002447,1334.0,2.3622306028887165e-08,1392.0,BID
1580,1712313133.5893404,2028167.78002447,1334.0,5.8147584039804274e-08,1392.0,BID
1581,1712313135.1400628,2028368.02833655,1333.0,-3.5284713804555865e-08,1392.0,ASK
1582,1712313135.142519,2028384.78002447,1333.0,-2.951727821618452e-09,1392.0,ASK
1583,1712313135.1458783,2028434.59397795,1333.0,-8.777457716158528e-09,1392.0,ASK
1584,1712313135.155616,2029316.27814901,1333.0,-1.5535698313111757e-07,1392.0,ASK
1585,1712313135.1607769,2029323.78002447,1333.0,-1.3218664659851295e-09,1392.0,ASK
1586,1712313145.597956,2029324.20420511,1333.0,-7.474266486997565e-11,1392.0,ASK
1587,1712313150.1960034,2029324.20420511,1333.0,-0.0,1392.0,ASK
1588,1712313150.4155033,2029345.59933155,1333.0,3.765941996589098e-09,1392.0,BID
1589,1712313180.140084,2029345.59933155,1333.0,0.0,1392.0,BID
1590,1712313180.745661,2029647.59933155,1333.0,-5.3157375669800026e-08,1392.0,ASK
1591,1712313180.7657285,2029699.29797855,1333.0,-9.099882119847116e-09,1392.0,ASK
1592,1712313180.7782545,2029770.59933155,1333.0,-1.2550307308581372e-08,1392.0,ASK
1593,1712313210.1484003,2029770.59933155,1333.0,-0.0,1392.0,ASK
1594,1712313227.6559277,2029771.24999953,1333.0,-1.14517726959457e-10,1392.0,ASK
1595,1712313227.6612418,2029775.86861259,1332.0,-8.128770520896862e-10,1392.0,ASK
1596,1712313240.1915374,2029775.86861259,1332.0,-0.0,1392.0,ASK
1597,1712313261.8261182,2030128.82133155,1332.0,-6.211968994500066e-08,1392.0,ASK
1598,1712313261.8315773,2030148.03605182,1332.0,-3.381791388596988e-09,1392.0,ASK
1599,1712313267.26021,2030335.30196942,1335.0,3.295880755035022e-08,1392.0,BID
1600,1712313270.2065616,2030335.30196942,1335.0,0.0,1392.0,BID
1601,1712313300.138106,2030335.30196942,1335.0,0.0,1392.0,BID
1602,1712313330.1367934,2030335.30196942,1335.0,0.0,1392.0,BID
1603,1712313348.9361713,2030410.20833646,1335.0,1.3184848956735549e-08,1392.0,BID
1604,1712313360.196149,2030410.20833646,1335.0,0.0,1392.0,BID
1605,1712313375.476276,2030785.58371183,1332.0,-6.60715598359587e-08,1392.0,ASK
1606,1712313375.4805062,2030857.44578079,1332.0,-1.2648775867475388e-08,1392.0,ASK
1607,1712313375.484589,2030879.98522481,1331.0,-3.967272021426159e-09,1392.0,ASK
1608,1712313375.489154,2030955.06029988,1332.0,-1.3214311966511446e-08,1392.0,ASK
1609,1712313375.492874,2031352.85833168,1332.0,-7.00182755322959e-08,1392.0,ASK
1610,1712313375.495218,2031356.85833168,1331.0,-7.04058541622003e-10,1392.0,ASK
1611,1712313375.4975743,2031364.36583918,1332.0,-1.3214311954175983e-09,1392.0,ASK
1612,1712313375.502462,2031368.1231645,1331.0,-6.61344246306511e-10,1392.0,ASK
1613,1712313375.504864,2031387.90000383,1332.0,-3.48101316411867e-09,1392.0,ASK
1614,1712313375.5072527,2031811.61705239,1331.0,-7.458040181738966e-08,1392.0,ASK
1615,1712313387.6861446,2031841.5795992,1335.0,5.273846752589812e-09,1392.0,BID
1616,1712313390.1964393,2031841.5795992,1335.0,0.0,1392.0,BID
1617,1712313395.2565343,2032652.5795992,1332.0,-1.426999901793486e-07,1392.0,ASK
1618,1712313395.262008,2037187.26728688,1332.0,-7.979036849547885e-07,1392.0,ASK
1619,1712313395.3963456,2038700.1694714,1332.0,2.662036089683605e-07,1392.0,BID
1620,1712313395.4006536,2041043.14677493,1332.0,4.12259973124719e-07,1392.0,BID
1621,1712313395.461543,2041791.85565906,1332.0,1.3173951962089012e-07,1392.0,BID
1622,1712313396.136416,2041883.85565906,1332.0,1.6187915038841022e-08,1392.0,BID
1623,1712313396.236345,2041983.21054206,1332.0,1.74820478771559e-08,1392.0,BID
1624,1712313396.5762243,2042579.57535672,1332.0,1.0493372773772826e-07,1392.0,BID
1625,1712313396.8807096,2042708.57535672,1332.0,2.269827217402708e-08,1392.0,BID
1626,1712313398.648635,2044211.20495852,1332.0,2.6439609053026106e-07,1392.0,BID
1627,1712313398.6512482,2045713.83456032,1332.0,2.6439609053030204e-07,1392.0,BID
1628,1712313398.726318,2047435.68884744,1332.0,3.029699011865599e-07,1392.0,BID
1629,1712313420.1335113,2047435.68884744,1332.0,0.0,1392.0,BID
1630,1712313423.5293355,2047573.81993359,1335.0,2.4216430818629743e-08,1392.0,BID
1631,1712313450.1364365,2047573.81993359,1335.0,0.0,1392.0,BID
1632,1712313480.1961367,2047573.81993359,1335.0,0.0,1392.0,BID
1633,1712313510.1875622,2047573.81993359,1335.0,0.0,1392.0,BID
1634,1712313511.1147792,2048085.7025327,1337.0,-8.973772058529665e-08,1392.0,ASK
1635,1712313511.1192715,2049662.7025327,1337.0,-2.76462582648951e-07,1392.0,ASK
1636,1712313528.0744452,2049667.89215927,1340.0,9.097891975187219e-10,1392.0,BID
1637,1712313528.0842285,2049919.21184654,1340.0,4.405864921573671e-08,1392.0,BID
1638,1712313540.1239426,2049919.21184654,1340.0,0.0,1392.0,BID
1639,1712313555.8238418,2049924.21184654,1341.0,8.7606419911201e-10,1392.0,BID
1640,1712313570.1436758,2049924.21184654,1341.0,0.0,1392.0,BID
1641,1712313600.1622608,2049924.21184654,1341.0,0.0,1392.0,BID
1642,1712313630.1353066,2049924.21184654,1341.0,0.0,1392.0,BID
1643,1712313660.203794,2049924.21184654,1341.0,0.0,1392.0,BID
1644,1712313690.19354,2049924.21184654,1341.0,0.0,1392.0,BID
1645,1712313698.0608478,2049929.21184654,1342.0,8.860978609911216e-10,1392.0,BID
1646,1712313698.0666478,2050574.19758392,1342.0,1.1430409645245864e-07,1392.0,BID
1647,1712313720.156104,2050574.19758392,1342.0,0.0,1392.0,BID
1648,1712313721.3005784,2050579.19758392,1343.0,8.85960904511386e-10,1392.0,BID
1649,1712313721.3066735,2050579.7820962,1343.0,1.0357100562805464e-10,1392.0,BID
1650,1712313750.1250029,2050579.7820962,1343.0,0.0,1392.0,BID
1651,1712313780.1817713,2050579.7820962,1343.0,0.0,1392.0,BID
1652,1712313810.1888652,2050579.7820962,1343.0,0.0,1392.0,BID
1653,1712313840.1509187,2050579.7820962,1343.0,0.0,1392.0,BID
1654,1712313870.1370354,2050579.7820962,1343.0,0.0,1392.0,BID
1655,1712313870.5497606,2050594.72799667,1342.0,-2.6482931804046e-09,1392.0,ASK
1656,1712313872.5984025,2050599.72799667,1344.0,8.859597271228652e-10,1392.0,BID
1657,1712313872.6020615,2051349.35318407,1344.0,1.328275452946715e-07,1392.0,BID
1658,1712313900.1419754,2051349.35318407,1344.0,0.0,1392.0,BID
1659,1712313903.827634,2051534.6527517,1342.0,-3.2889522379295066e-08,1392.0,ASK
1660,1712313908.6275568,2051549.64525544,1344.0,2.661076297055146e-09,1392.0,BID
1661,1712313930.1376524,2051549.64525544,1344.0,0.0,1392.0,BID
1662,1712313960.1893358,2051549.64525544,1344.0,0.0,1392.0,BID
1663,1712313990.2043,2051549.64525544,1344.0,0.0,1392.0,BID
1664,1712314019.935094,2051564.41465644,1344.0,-2.621351870636197e-09,1392.0,ASK
1665,1712314020.1431563,2051564.41465644,1344.0,-0.0,1392.0,ASK
1666,1712314050.11522,2051564.41465644,1344.0,-0.0,1392.0,ASK
1667,1712314080.1897097,2051564.41465644,1344.0,-0.0,1392.0,ASK
1668,1712314110.185387,2051564.41465644,1344.0,-0.0,1392.0,ASK
1669,1712314140.133111,2051564.41465644,1344.0,-0.0,1392.0,ASK
1670,1712314159.5352018,2051571.85513263,1344.0,-1.3205706490390874e-09,1392.0,ASK
1671,1712314159.540961,2054780.92680296,1341.0,-5.695611074138695e-07,1392.0,ASK
1672,1712314159.54644,2056036.66707224,1342.0,-2.2287467899456545e-07,1392.0,ASK
1673,1712314159.549626,2056036.66707226,1344.0,-3.553853321516639e-18,1392.0,ASK
1674,1712314170.1272287,2056036.66707226,1344.0,-0.0,1392.0,ASK
1675,1712314200.1498077,2056036.66707226,1344.0,-0.0,1392.0,ASK
1676,1712314206.514583,2056215.66707226,1344.0,3.179164153184746e-08,1392.0,BID
1677,1712314221.1143868,2056220.66707226,1345.0,8.880346796605431e-10,1392.0,BID
1678,1712314221.2544773,2056516.66707226,1345.0,-5.2571653035904186e-08,1392.0,ASK
1679,1712314223.86461,2056813.51835402,1342.0,-5.27228465809176e-08,1392.0,ASK
1680,1712314230.1384575,2056813.51835402,1342.0,-0.0,1392.0,ASK
1681,1712314230.8746035,2057078.44294802,1342.0,4.704372417817807e-08,1392.0,BID
1682,1712314230.8942606,2057078.44294809,1342.0,1.2403401754705785e-17,1392.0,BID
1683,1712314238.8443947,2057396.37586657,1344.0,5.6456625254443215e-08,1392.0,BID
1684,1712314260.179262,2057396.37586657,1344.0,0.0,1392.0,BID
1685,1712314260.979664,2057403.8108108,1345.0,1.320069404656234e-09,1392.0,BID
1686,1712314261.054,2057447.8108108,1344.0,-7.812170745181707e-09,1392.0,ASK
1687,1712314264.210102,2057498.3331208,1345.0,8.970202549139553e-09,1392.0,BID
1688,1712314273.8887548,2058226.37718392,1343.0,-1.2926373934337804e-07,1392.0,ASK
1689,1712314273.8946888,2059577.37718392,1343.0,-2.39869151744102e-07,1392.0,ASK
1690,1712314290.1777625,2059577.37718392,1343.0,-0.0,1392.0,ASK
1691,1712314319.7044952,2059582.37718392,1346.0,8.87285211463906e-10,1392.0,BID
1692,1712314319.710538,2059619.51004424,1346.0,6.589487564244291e-09,1392.0,BID
1693,1712314320.1305444,2059619.51004424,1346.0,0.0,1392.0,BID
1694,1712314334.9558785,2060363.55766324,1344.0,-1.3203516102571598e-07,1392.0,ASK
1695,1712314334.97555,2060363.55766328,1344.0,-7.106527710785849e-18,1392.0,ASK
1696,1712314350.126683,2060363.55766328,1344.0,-0.0,1392.0,ASK
