,time,acc_trade_volume,trade_price,dev,high,ask_bid
2756,1712316120.0893278,216616.8055159,21630.0,-0.0,22000.0,ASK
2757,1712316121.6592157,216711.32980281,21610.0,-1.1964058711863753e-08,22000.0,ASK
2758,1712316139.495734,216714.44365287,21610.0,-3.9412394586983105e-10,22000.0,ASK
2759,1712316139.549329,216724.44365287,21590.0,-1.2657126652807051e-09,22000.0,ASK
2760,1712316149.7406244,216743.28756495,21570.0,-2.385097818311438e-09,22000.0,ASK
2761,1712316150.0893972,216743.28756495,21570.0,-0.0,22000.0,ASK
2762,1712316153.7094188,216746.33211814,21560.0,-3.85219731335317e-10,22000.0,ASK
2763,1712316153.7146077,216754.0618583,21560.0,-9.78024768133719e-10,22000.0,ASK
2764,1712316156.1602006,216757.95332813,21560.0,-4.92377984177281e-10,22000.0,ASK
2765,1712316156.16732,216807.46211733,21560.0,-6.264223774106597e-09,22000.0,ASK
2766,1712316180.1597526,216807.46211733,21560.0,-0.0,22000.0,ASK
2767,1712316210.1299424,216807.46211733,21560.0,-0.0,22000.0,ASK
2768,1712316238.0203607,216828.89995042,21560.0,-2.712000847139636e-09,22000.0,ASK
2769,1712316238.0266173,216831.23380014,21560.0,-2.952445049465473e-10,22000.0,ASK
2770,1712316240.1100633,216831.23380014,21560.0,-0.0,22000.0,ASK
2771,1712316270.0803354,216831.23380014,21560.0,-0.0,22000.0,ASK
2772,1712316300.1305304,216831.23380014,21560.0,-0.0,22000.0,ASK
2773,1712316308.7505288,216868.77328511,21570.0,-4.768598750665141e-09,22000.0,ASK
2774,1712316330.130726,216868.77328511,21570.0,-0.0,22000.0,ASK
2775,1712316346.500753,216879.34642452,21570.0,-1.342955928062927e-09,22000.0,ASK
2776,1712316346.7007554,216891.48245489,21570.0,-1.541467798405775e-09,22000.0,ASK
2777,1712316346.9407284,216930.40702428,21570.0,-4.944035936964703e-09,22000.0,ASK
2778,1712316360.091043,216930.40702428,21570.0,-0.0,22000.0,ASK
2779,1712316361.870945,216952.42502128,21570.0,2.796161692422249e-09,22000.0,BID
2780,1712316361.8808837,216952.4250222,21570.0,1.1683497228515332e-16,22000.0,BID
2781,1712316361.980801,216974.44302013,21580.0,-2.796161810524957e-09,22000.0,ASK
2782,1712316362.4411492,216990.94221458,21580.0,2.095304830717257e-09,22000.0,BID
2783,1712316386.0746083,216999.64221458,21610.0,1.1048510327295943e-09,22000.0,BID
2784,1712316388.6410728,217009.33670874,21580.0,1.2311461936163458e-09,22000.0,BID
2785,1712316390.0908694,217009.33670874,21580.0,0.0,22000.0,BID
2786,1712316420.141374,217009.33670874,21580.0,0.0,22000.0,BID
2787,1712316450.1314173,217009.33670874,21580.0,0.0,22000.0,BID
2788,1712316453.43164,217012.88281624,21580.0,-4.5023830019774695e-10,22000.0,ASK
2789,1712316453.4369254,217014.41227867,21570.0,-1.9419111369601543e-10,22000.0,ASK
2790,1712316453.5979192,217089.33670867,21570.0,9.51292311547248e-09,22000.0,BID
2791,1712316453.6114416,217089.33670874,21570.0,8.890707324843323e-18,22000.0,BID
2792,1712316480.0817986,217089.33670874,21570.0,0.0,22000.0,BID
2793,1712316505.111715,217093.94672264,21570.0,-5.851909903292004e-10,22000.0,ASK
2794,1712316505.118374,217099.1975923,21560.0,-6.665406402477801e-10,22000.0,ASK
2795,1712316505.1245348,217137.51451208,21540.0,-4.8639151028448205e-09,22000.0,ASK
2796,1712316510.0919251,217137.51451208,21540.0,-0.0,22000.0,ASK
2797,1712316525.991814,217139.69989398,21560.0,2.7737385232241233e-10,22000.0,BID
2798,1712316540.1420562,217139.69989398,21560.0,0.0,22000.0,BID
2799,1712316546.2302454,217139.94108136,21580.0,3.0611891066044314e-11,22000.0,BID
2800,1712316562.4918616,217157.960073,21550.0,-2.286999465591485e-09,22000.0,ASK
2801,1712316562.5049405,217159.35024908,21550.0,-1.7644338903884846e-10,22000.0,ASK
2802,1712316570.131903,217159.35024908,21550.0,-0.0,22000.0,ASK
2803,1712316583.812223,217160.73430476,21550.0,-1.7565713682303736e-10,22000.0,ASK
3004,1712316583.8757122,217197.68595098,21530.0,-4.689710442747742e-09,22000.0,ASK
2804,1712316583.8757122,217197.68595098,21530.0,-4.6897104427477424e-09,22000.0,ASK
2805,1712316587.325603,217208.8366809,21530.0,-1.4151925529602428e-09,22000.0,ASK
2806,1712316590.0325844,217210.73430476,21530.0,-2.40836534848845e-10,22000.0,ASK
2807,1712316590.0359414,217244.91523061,21530.0,-4.338065047147506e-09,22000.0,ASK
2808,1712316592.282071,217256.96333476,21530.0,-1.5290826154568827e-09,22000.0,ASK
2809,1712316600.1323678,217256.96333476,21530.0,-0.0,22000.0,ASK
2810,1712316615.0319352,217330.31911576,21550.0,9.341936209507232e-09,22000.0,BID
2811,1712316615.0520751,217330.31911589,21550.0,1.6552798282769488e-17,22000.0,BID
2812,1712316615.672159,217351.12599932,21550.0,2.649778586937227e-09,22000.0,BID
2813,1712316627.66792,217352.21869027,21530.0,-1.3915534689189548e-10,22000.0,ASK
2814,1712316630.0920892,217352.21869027,21530.0,-0.0,22000.0,ASK
2815,1712316640.5522103,217354.2428479,21530.0,-2.5771124244701105e-10,22000.0,ASK
2816,1712316640.6549256,217373.98197359,21530.0,2.513141531581314e-09,22000.0,BID
2817,1712316660.1444457,217373.98197359,21530.0,0.0,22000.0,BID
2818,1712316663.1822293,217374.32425983,21520.0,-4.357652231750272e-11,22000.0,ASK
2819,1712316663.1862965,217391.67816691,21520.0,-2.209329008348585e-09,22000.0,ASK
2820,1712316665.9521832,217392.14285093,21520.0,-5.915900554097618e-11,22000.0,ASK
2821,1712316665.972143,217403.73982439,21520.0,-1.476412761470888e-09,22000.0,ASK
2822,1712316666.1322992,217416.44580297,21520.0,-1.617600401272527e-09,22000.0,ASK
2823,1712316667.6722963,217422.8414699,21520.0,8.142334986050328e-10,22000.0,BID
2824,1712316667.692099,217431.37556785,21520.0,1.0864775335064423e-09,22000.0,BID
2825,1712316670.3523598,217441.57790074,21510.0,-1.298860821533417e-09,22000.0,ASK
2826,1712316670.572411,217461.69100101,21510.0,-2.560602385937877e-09,22000.0,ASK
2827,1712316672.5723517,217477.84233911,21510.0,-2.056229736824864e-09,22000.0,ASK
2828,1712316677.2924562,217524.30911037,21480.0,-5.915692944292454e-09,22000.0,ASK
2829,1712316677.299664,217875.65138657,21490.0,-4.4729447904154933e-08,22000.0,ASK
3029,1712316677.299664,217875.65138657,21490.0,-4.472944790415493e-08,22000.0,ASK
2830,1712316677.3034174,217884.1351075,21500.0,-1.0800640261005623e-09,22000.0,ASK
2831,1712316677.30652,217884.47442811,21490.0,-4.319896743239834e-11,22000.0,ASK
2832,1712316677.30966,217915.30850994,21480.0,-3.925492462233312e-09,22000.0,ASK
3032,1712316677.30966,217915.30850994,21480.0,-3.9254924622333124e-09,22000.0,ASK
2833,1712316677.3828566,217966.82434094,21480.0,6.558489641143666e-09,22000.0,BID
2834,1712316677.3891428,218010.58155872,21480.0,5.570739207051309e-09,22000.0,BID
2835,1712316677.395471,218090.73155872,21480.0,1.0203910808265084e-08,22000.0,BID
2836,1712316677.3986073,218259.82644872,21480.0,2.1527500632484083e-08,22000.0,BID
2837,1712316677.4522817,218299.22473549,21480.0,5.015802922013358e-09,22000.0,BID
2838,1712316677.4736986,218310.25943724,21480.0,1.404829849692339e-09,22000.0,BID
2839,1712316677.4770043,218355.04490958,21480.0,5.701646478646351e-09,22000.0,BID
2840,1712316678.0922377,218384.37789807,21480.0,3.7343880011461184e-09,22000.0,BID
2841,1712316679.1626766,218396.70556603,21480.0,1.569437608704977e-09,22000.0,BID
2842,1712316679.262236,218726.43674303,21480.0,4.197813500701936e-08,22000.0,BID
2843,1712316679.2821715,218942.86131903,21480.0,2.7553051406371185e-08,22000.0,BID
2844,1712316679.323722,219161.02495124,21480.0,2.777445096292073e-08,22000.0,BID
2845,1712316679.3292935,219213.99462137,21480.0,6.743578160321438e-09,22000.0,BID
2846,1712316679.4620907,219225.03969013,21500.0,-1.406149675588891e-09,22000.0,ASK
2847,1712316681.9524744,219245.14888395,21510.0,2.5601050550871044e-09,22000.0,BID
2848,1712316681.9597063,219266.96798513,21530.0,2.7777936663422427e-09,22000.0,BID
2849,1712316690.1422572,219266.96798513,21530.0,0.0,22000.0,BID
2850,1712316692.8343148,219287.07717895,21510.0,2.546917662309493e-09,22000.0,BID
2851,1712316692.9525115,219291.02258749,21510.0,-4.99703309116879e-10,22000.0,ASK
2852,1712316692.9887316,219342.35658578,21510.0,-6.5016762030348225e-09,22000.0,ASK
2853,1712316703.5124967,219343.28811815,21470.0,-1.1798266342066074e-10,22000.0,ASK
3054,1712316703.518159,219360.33422901,21470.0,-2.158964760678308e-09,22000.0,ASK
2854,1712316703.518159,219360.33422901,21470.0,-2.1589647606783082e-09,22000.0,ASK
2855,1712316703.5236137,219365.69147167,21470.0,-6.785182973579711e-10,22000.0,ASK
2856,1712316708.8125527,219385.69147167,21530.0,2.5330877857221112e-09,22000.0,BID
3056,1712316708.8125527,219385.69147167,21530.0,2.533087785722111e-09,22000.0,BID
2857,1712316717.4824636,219385.92835044,21530.0,3.000173594870122e-11,22000.0,BID
2858,1712316720.082508,219385.92835044,21530.0,0.0,22000.0,BID
2859,1712316732.122504,219394.36238559,21470.0,-1.0678615615302668e-09,22000.0,ASK
2860,1712316732.1322882,219404.61211834,21470.0,-1.297753142476181e-09,22000.0,ASK
2861,1712316739.473358,219408.55752689,21470.0,-4.99541448445926e-10,22000.0,ASK
2862,1712316739.4796994,219408.94719637,21460.0,-4.933736366608527e-11,22000.0,ASK
3062,1712316739.4796994,219408.94719637,21460.0,-4.9337363666085266e-11,22000.0,ASK
2863,1712316739.485198,219507.59746362,21470.0,-1.2490442185412218e-08,22000.0,ASK
2864,1712316739.4898372,219680.91672542,21460.0,-2.194453476384716e-08,22000.0,ASK
2865,1712316739.492982,219689.15708578,21450.0,-1.043339744866755e-09,22000.0,ASK
2866,1712316739.496164,219689.4283335,21460.0,-3.4343586276922146e-11,22000.0,ASK
2867,1712316739.4993484,219797.4283335,21450.0,-1.3674243300382264e-08,22000.0,ASK
2868,1712316739.5025022,219797.71950153,21460.0,-3.686576373650428e-11,22000.0,ASK
2869,1712316739.5057952,219867.14680844,21450.0,-8.790424873869207e-09,22000.0,ASK
2870,1712316742.305999,219910.88860275,21450.0,-5.538295720278048e-09,22000.0,ASK
2871,1712316743.712786,219911.42460076,21450.0,-6.786451108438903e-11,22000.0,ASK
2872,1712316750.0936828,219911.42460076,21450.0,-0.0,22000.0,ASK
2873,1712316780.1328373,219911.42460076,21450.0,-0.0,22000.0,ASK
2874,1712316785.1325967,219926.26562498,21450.0,-1.8763930732427314e-09,22000.0,ASK
2875,1712316786.4251175,219940.25163897,21450.0,-1.7682916882300223e-09,22000.0,ASK
2876,1712316786.4286845,219947.0419257,21450.0,-8.585153421112745e-10,22000.0,ASK
2877,1712316791.004454,219953.83221243,21460.0,-8.585153421075949e-10,22000.0,ASK
2878,1712316791.0081165,219954.29819565,21460.0,-5.891558919981076e-11,22000.0,ASK
2879,1712316791.0827577,220030.09233765,21460.0,9.582869816315648e-09,22000.0,BID
2880,1712316791.1024852,220030.09233857,21460.0,1.1631469730665764e-16,22000.0,BID
2881,1712316791.1826162,220030.55745484,21500.0,5.880597823624092e-11,22000.0,BID
2882,1712316792.4796915,220060.26792467,21450.0,-3.756379543983673e-09,22000.0,ASK
2883,1712316792.4831674,220260.17472605,21460.0,-2.5274787766840243e-08,22000.0,ASK
2884,1712316793.2027552,220260.64005876,21490.0,5.883334336436029e-11,22000.0,BID
2885,1712316804.6328242,220273.99698056,21450.0,-1.6887537661697803e-09,22000.0,ASK
2886,1712316810.132747,220273.99698056,21450.0,-0.0,22000.0,ASK
2887,1712316838.342885,220278.99698056,21450.0,-6.31543026127128e-10,22000.0,ASK
2888,1712316840.0827036,220278.99698056,21450.0,-0.0,22000.0,ASK
2889,1712316863.092827,220284.49577086,21450.0,-6.94535124630208e-10,22000.0,ASK
2890,1712316863.10274,221174.93055005,21450.0,-1.1246805144422725e-07,22000.0,ASK
2891,1712316863.722919,221175.35852207,21450.0,5.4055816649205214e-11,22000.0,BID
2892,1712316870.09289,221175.35852207,21450.0,0.0,22000.0,BID
2893,1712316874.8666492,221184.47495185,21440.0,-1.148678369723187e-09,22000.0,ASK
2894,1712316874.87015,221188.31823543,21440.0,-4.84257195371561e-10,22000.0,ASK
2895,1712316874.8735027,221188.81823543,21440.0,-6.300045069416129e-11,22000.0,ASK
2896,1712316879.9629962,221196.66897916,21450.0,9.892007865486615e-10,22000.0,BID
2897,1712316881.832884,221197.13517962,21450.0,5.874167818896623e-11,22000.0,BID
2898,1712316888.7166045,221220.10367174,21450.0,2.894050710651796e-09,22000.0,BID
2899,1712316896.6437771,221304.27082404,21440.0,-1.0605137057085996e-08,22000.0,ASK
2900,1712316896.652931,221375.1842267,21430.0,-8.935152655672213e-09,22000.0,ASK
2901,1712316900.1331215,221375.1842267,21430.0,-0.0,22000.0,ASK
2902,1712316908.9830072,221375.64977604,21480.0,5.878351351951927e-11,22000.0,BID
2903,1712316910.48315,221375.8872062,21480.0,2.9979591464262046e-11,22000.0,BID
2904,1712316930.133113,221375.8872062,21480.0,0.0,22000.0,BID
2905,1712316930.7631867,221376.3540596,21420.0,-5.894806085946369e-11,22000.0,ASK
2906,1712316930.7690516,221427.70793448,21420.0,-6.484286805333941e-09,22000.0,ASK
2907,1712316930.7747977,221441.23674613,21420.0,-1.7082390584738011e-09,22000.0,ASK
2908,1712316945.8033636,221443.10322652,21420.0,-2.3567441003606355e-10,22000.0,ASK
2909,1712316945.8094647,221653.18525266,21420.0,-2.652637436456859e-08,22000.0,ASK
2910,1712316945.8153908,221757.79213072,21420.0,-1.3208370366146342e-08,22000.0,ASK
2911,1712316952.083393,221803.47902672,21420.0,5.768735808190579e-09,22000.0,BID
2912,1712316952.093475,221803.47902753,21420.0,1.0227831502535144e-16,22000.0,BID
2913,1712316952.1633482,221803.90640183,21480.0,5.3963163264049407e-11,22000.0,BID
2914,1712316960.0832825,221803.90640183,21480.0,0.0,22000.0,BID
2915,1712316967.1031446,221804.39682686,21410.0,-6.185277079173324e-11,22000.0,ASK
2916,1712316967.1133337,221809.39682686,21400.0,-6.30603731537053e-10,22000.0,ASK
2917,1712316967.1192567,221812.51320051,21410.0,-3.930393705110093e-10,22000.0,ASK
2918,1712316967.1252255,221820.89780571,21410.0,-1.057472665317098e-09,22000.0,ASK
2919,1712316967.128579,221863.42117018,21400.0,-5.363078462457304e-09,22000.0,ASK
3119,1712316967.128579,221863.42117018,21400.0,-5.3630784624573044e-09,22000.0,ASK
2920,1712316967.1733558,221863.42117085,21400.0,8.450080933814465e-17,22000.0,BID
2921,1712316967.1809456,221994.80836185,21400.0,1.6570650584156352e-08,22000.0,BID
2922,1712316967.920515,221999.58002829,21460.0,6.01806132540013e-10,22000.0,BID
3122,1712316967.920515,221999.58002829,21460.0,6.018061325400131e-10,22000.0,BID
3123,1712316968.393192,222002.71802829,21460.0,3.9576690191344755e-10,22000.0,BID
2923,1712316968.393192,222002.71802829,21460.0,3.957669019134476e-10,22000.0,BID
2924,1712316973.1333055,222013.63124025,21420.0,-1.3763824370056884e-09,22000.0,ASK
2925,1712316974.5532198,222028.40289622,21420.0,-1.863012275135268e-09,22000.0,ASK
2926,1712316976.0038362,222035.89006897,21420.0,-9.442878149624383e-10,22000.0,ASK
2927,1712316976.011526,222100.01172406,21420.0,-8.087070994415213e-09,22000.0,ASK
2928,1712316976.015871,222139.78492236,21400.0,-5.016225452630169e-09,22000.0,ASK
2929,1712316983.421219,222140.01991538,21440.0,2.963749505757426e-11,22000.0,BID
2930,1712316985.2243807,222160.01991538,21390.0,-2.522414926148212e-09,22000.0,ASK
2931,1712316985.230844,222169.370079,21390.0,-1.1792496138500962e-09,22000.0,ASK
2932,1712316985.2342868,222173.22414822,21380.0,-4.860780863491626e-10,22000.0,ASK
2933,1712316985.23776,222178.22414822,21390.0,-6.30603731537053e-10,22000.0,ASK
2934,1712316985.2412362,222203.81094992,21400.0,-3.2270265260241e-09,22000.0,ASK
2935,1712316985.2447305,222223.81094992,21380.0,-2.522414926148212e-09,22000.0,ASK
2936,1712316985.2481644,222318.50296809,21390.0,-1.1942628000954916e-08,22000.0,ASK
2937,1712316985.251627,222322.66498866,21380.0,-5.249171404336009e-10,22000.0,ASK
2938,1712316985.2550745,222323.66498866,21390.0,-1.2612074630741067e-10,22000.0,ASK
2939,1712316985.258534,222427.93829676,21380.0,-1.3151027437515104e-08,22000.0,ASK
2940,1712316985.2670789,222436.56664282,21380.0,-1.0882134444852059e-09,22000.0,ASK
2941,1712316985.2705476,222480.9079669,21380.0,-5.592360885230202e-09,22000.0,ASK
2942,1712316985.6632214,222481.37525661,21400.0,5.893492696455608e-11,22000.0,BID
2943,1712316990.09324,222481.37525661,21400.0,0.0,22000.0,BID
2944,1712317005.403431,222481.61368578,21390.0,3.0015990594760395e-11,22000.0,BID
2945,1712317014.743405,222564.19680894,21400.0,1.0396438690387996e-08,22000.0,BID
2946,1712317014.749818,222690.01444178,21400.0,1.5839256932149964e-08,22000.0,BID
2947,1712317014.7534392,222690.01444265,21400.0,1.0952492073010179e-16,22000.0,BID
2948,1712317019.9042878,222693.85772623,21440.0,4.838332649624038e-10,22000.0,BID
2949,1712317020.1374009,222693.85772623,21440.0,0.0,22000.0,BID
2950,1712317034.5634043,222744.0051835,21440.0,-6.309481420625013e-09,22000.0,ASK
2951,1712317038.0732932,222772.35517084,21460.0,-3.5669548992978274e-09,22000.0,ASK
2952,1712317038.1794295,222818.28546092,21460.0,-5.778883470467801e-09,22000.0,ASK
2953,1712317038.1831293,222849.60503967,21460.0,-3.9405846474116355e-09,22000.0,ASK
2954,1712317050.1433969,222849.60503967,21460.0,-0.0,22000.0,ASK
2955,1712317051.4134712,222850.0954647,21440.0,-6.167864671066158e-11,22000.0,ASK
2956,1712317076.2440758,222959.0954647,21400.0,-1.3708461192181844e-08,22000.0,ASK
2957,1712317076.2523878,223216.0440647,21400.0,-3.2315320288857814e-08,22000.0,ASK
2958,1712317076.2588775,223261.72640925,21440.0,-5.745271994785526e-09,22000.0,ASK
2959,1712317076.2623808,225171.21467228,21400.0,-2.4014812615296925e-07,22000.0,ASK
2960,1712317080.0937498,225171.21467228,21400.0,-0.0,22000.0,ASK
2961,1712317096.9577873,225194.22433634,21400.0,-2.875856465760518e-09,22000.0,ASK
2962,1712317098.233595,225198.8114923,21410.0,-5.73324412413717e-10,22000.0,ASK
2963,1712317110.0938797,225198.8114923,21410.0,-0.0,22000.0,ASK
2964,1712317140.1335697,225198.8114923,21410.0,-0.0,22000.0,ASK
2965,1712317154.1337354,225251.10139406,21430.0,-6.534956435925683e-09,22000.0,ASK
2966,1712317158.1940763,225260.36065331,21430.0,-1.1571805222607603e-09,22000.0,ASK
2967,1712317170.1367683,225260.36065331,21430.0,-0.0,22000.0,ASK
2968,1712317200.1322837,225260.36065331,21430.0,-0.0,22000.0,ASK
2969,1712317224.204303,225260.59586523,21470.0,2.9432606490797297e-11,22000.0,BID
2970,1712317230.1011353,225260.59586523,21470.0,0.0,22000.0,BID
2971,1712317233.0839577,225270.71670623,21460.0,1.266443223970009e-09,22000.0,BID
2972,1712317233.1039767,225270.7167065,21460.0,3.378522619796356e-17,22000.0,BID
2973,1712317237.7216654,225274.0901317,21470.0,4.2212415807127957e-10,22000.0,BID
2974,1712317251.6941016,225289.29545504,21470.0,1.9026757472189044e-09,22000.0,BID
2975,1712317251.701258,225297.69783436,21470.0,1.0514083123148512e-09,22000.0,BID
2976,1712317260.1340282,225297.69783436,21470.0,0.0,22000.0,BID
2977,1712317261.8539317,225308.15361796,21470.0,1.3082249481521e-09,22000.0,BID
2978,1712317281.0239458,225311.9861761,21500.0,4.795286863066412e-10,22000.0,BID
2979,1712317281.0340142,225445.2171848,21500.0,1.6669829456782758e-08,22000.0,BID
2980,1712317281.6938958,225608.5371848,21500.0,-2.043455629020717e-08,22000.0,ASK
2981,1712317281.77576,225634.15357087,21500.0,-3.205115620250039e-09,22000.0,ASK
2982,1712317281.793946,225681.36980056,21500.0,-5.907682484765549e-09,22000.0,ASK
2983,1712317288.1140237,225688.12035368,21510.0,8.44627465836414e-10,22000.0,BID
2984,1712317290.135377,225688.12035368,21510.0,0.0,22000.0,BID
2985,1712317291.4951065,225699.87053968,21500.0,-1.468637828077211e-09,22000.0,ASK
2986,1712317291.5539691,225699.87053972,21500.0,-4.9981220080917735e-18,22000.0,ASK
2987,1712317295.1040156,225703.09135587,21480.0,-4.025648985631917e-10,22000.0,ASK
2988,1712317295.1098542,225723.20053972,21490.0,-2.513416221140697e-09,22000.0,ASK
2989,1712317307.714106,225769.60425199,21500.0,-5.799929226891741e-09,22000.0,ASK
2990,1712317310.884568,225795.17625199,21500.0,3.196205280453222e-09,22000.0,BID
2991,1712317310.8914852,226078.19068641,21490.0,-3.53735425362985e-08,22000.0,ASK
2992,1712317313.6542284,226087.12689038,21490.0,1.1169225057137043e-09,22000.0,BID
3193,1712317314.5847769,226099.85682485,21490.0,1.591095095137724e-09,22000.0,BID
2993,1712317314.5847769,226099.85682485,21490.0,1.5910950951377241e-09,22000.0,BID
2994,1712317314.905008,226114.62782485,21490.0,1.8462047629292387e-09,22000.0,BID
2995,1712317315.4840508,226129.25427744,21490.0,1.8281380025985447e-09,22000.0,BID
2996,1712317315.5116813,226145.41560496,21480.0,-2.019979679282404e-09,22000.0,ASK
2997,1712317315.5167005,226148.11244037,21480.0,-3.3707334498456896e-10,22000.0,ASK
2998,1712317316.2050774,226148.9611804,21490.0,1.0608272194573926e-10,22000.0,BID
2999,1712317320.0848317,226148.9611804,21490.0,0.0,22000.0,BID
3000,1712317320.5839863,226288.49122924,21490.0,1.7418086219508593e-08,22000.0,BID
3001,1712317332.4087973,226295.28633835,21490.0,8.48260266036727e-10,22000.0,BID
3002,1712317340.2142243,226402.62633835,21490.0,1.339967548456754e-08,22000.0,BID
3202,1712317340.2142243,226402.62633835,21490.0,1.3399675484567541e-08,22000.0,BID
3203,1712317345.9041026,226407.37633835,21490.0,5.929612311505291e-10,22000.0,BID
3204,1712317346.184122,226418.13633835,21490.0,1.3432132309863631e-09,22000.0,BID
3205,1712317346.1854725,226699.32279035,21490.0,3.51016136338455e-08,22000.0,BID
3206,1712317347.6443374,226706.82279035,21490.0,9.362545755008367e-10,22000.0,BID
3207,1712317349.694107,226708.17493131,21490.0,1.6879308806868116e-10,22000.0,BID
3208,1712317350.0943427,226708.17493131,21490.0,0.0,22000.0,BID
3209,1712317357.164781,226708.44500834,21490.0,3.366427778457809e-11,22000.0,BID
3210,1712317380.144307,226708.44500834,21490.0,0.0,22000.0,BID
3211,1712317405.5742297,226708.72420796,21490.0,-3.4801355619493157e-11,22000.0,ASK
3212,1712317405.5763664,226714.70157061,21490.0,-7.45059478379537e-10,22000.0,ASK
3213,1712317408.0679362,226717.70157061,21490.0,3.7394057647577105e-10,22000.0,BID
3214,1712317410.1341336,226717.70157061,21490.0,0.0,22000.0,BID
3215,1712317413.3844454,226727.25720252,21490.0,1.1910499693606186e-09,22000.0,BID
3216,1712317423.5643272,226812.68893507,21500.0,1.0648533073931749e-08,22000.0,BID
3217,1712317423.8154,226813.68893507,21470.0,-1.2464376825905262e-10,22000.0,ASK
3218,1712317423.8166764,226863.68893507,21470.0,-6.232188412952632e-09,22000.0,ASK
3219,1712317424.424219,226863.94168207,21460.0,-3.150333849509376e-11,22000.0,ASK
3220,1712317424.4842772,226869.53163777,21460.0,6.96753142850221e-10,22000.0,BID
3221,1712317425.0841925,226879.10093478,21460.0,1.1927532389154527e-09,22000.0,BID
3222,1712317432.8344278,226882.94421836,21440.0,-4.79041347899957e-10,22000.0,ASK
3223,1712317432.8372574,226894.05972328,21440.0,-1.385478419329327e-09,22000.0,ASK
3224,1712317440.084898,226894.05972328,21440.0,-0.0,22000.0,ASK
3225,1712317470.0945802,226894.05972328,21440.0,-0.0,22000.0,ASK
3226,1712317495.195441,227165.673879,21450.0,-3.3839032397178315e-08,22000.0,ASK
3227,1712317495.1983995,227528.522479,21450.0,-4.5205469862651296e-08,22000.0,ASK
3228,1712317495.2010088,227643.122479,21460.0,-1.4277433745810613e-08,22000.0,ASK
3229,1712317495.2031157,230211.33397884,21450.0,-3.199604671395508e-07,22000.0,ASK
3230,1712317500.104537,230211.33397884,21450.0,-0.0,22000.0,ASK
3231,1712317507.528648,230211.61356877,21460.0,-3.456323384192207e-11,22000.0,ASK
3232,1712317513.7744942,230235.34775248,21440.0,-2.934047523196217e-09,22000.0,ASK
3233,1712317528.6444645,230261.61356877,21440.0,-3.2470109009002006e-09,22000.0,ASK
3234,1712317528.6543834,230280.70561368,21440.0,-2.3601809004847104e-09,22000.0,ASK
3235,1712317528.774607,230284.65103219,21440.0,4.87737246356916e-10,22000.0,BID
3236,1712317528.7774484,230303.04089031,21440.0,2.273375749008255e-09,22000.0,BID
3237,1712317529.3172655,230310.32869031,21440.0,9.009263516650784e-10,22000.0,BID
3238,1712317530.0902672,230310.32869031,21440.0,0.0,22000.0,BID
3239,1712317530.614548,230323.662674,21440.0,1.647930260297205e-09,22000.0,BID
3240,1712317530.639502,230398.59402114,21440.0,9.260670874346006e-09,22000.0,BID
3241,1712317532.5687344,230411.64029188,21440.0,-1.6123721789648801e-09,22000.0,ASK
3242,1712317543.3845055,230412.58270905,21430.0,-1.1647215178815632e-10,22000.0,ASK
3243,1712317543.3859818,230415.56371408,21430.0,-3.6841865936149136e-10,22000.0,ASK
3244,1712317560.1546645,230415.56371408,21430.0,-0.0,22000.0,ASK
3245,1712317573.7443926,230427.22564547,21470.0,1.440881644509896e-09,22000.0,BID
3246,1712317590.1344752,230427.22564547,21470.0,0.0,22000.0,BID
3247,1712317611.0008612,230461.96742634,21460.0,4.292363256288665e-09,22000.0,BID
3248,1712317619.44434,230462.44742634,21460.0,-5.930422423212686e-11,22000.0,ASK
3249,1712317620.0946476,230462.44742634,21460.0,-0.0,22000.0,ASK
3250,1712317625.3782053,230525.00361169,21470.0,7.728124218762365e-09,22000.0,BID
3251,1712317627.135332,230526.14635303,21430.0,-1.4117304269902087e-10,22000.0,ASK
3252,1712317627.1388109,230526.42620377,21440.0,-3.4572461051561304e-11,22000.0,ASK
3253,1712317627.1414998,230532.33970131,21430.0,-7.305471601365876e-10,22000.0,ASK
3254,1712317627.1437554,230555.95145969,21430.0,-2.916971371624738e-09,22000.0,ASK
3255,1712317627.3791058,230555.95146052,21430.0,-1.0253881196976674e-16,22000.0,ASK
3256,1712317644.974211,230563.39456436,21420.0,-9.195130861446079e-10,22000.0,ASK
3257,1712317650.0841732,230563.39456436,21420.0,-0.0,22000.0,ASK
3258,1712317660.3144789,230567.31617002,21400.0,-4.843413817480494e-10,22000.0,ASK
3259,1712317660.3175097,230581.32177226,21420.0,-1.7297743142137311e-09,22000.0,ASK
3260,1712317660.319953,230586.55472392,21400.0,-6.463003313868512e-10,22000.0,ASK
3261,1712317660.3222196,230590.40879314,21380.0,-4.760002338846242e-10,22000.0,ASK
3262,1712317660.324499,230597.25902661,21400.0,-8.4604415431188e-10,22000.0,ASK
3263,1712317660.3266184,230869.85212074,21380.0,-3.366685161964025e-08,22000.0,ASK
3264,1712317660.3279328,230872.18856933,21400.0,-2.8856515330226457e-10,22000.0,ASK
3265,1712317660.394074,230918.5922816,21380.0,5.731131599575448e-09,22000.0,BID
3266,1712317660.4140272,230929.16764312,21380.0,1.3061193947485048e-09,22000.0,BID
3267,1712317661.054042,230929.60770841,21440.0,5.435065356081833e-11,22000.0,BID
3268,1712317680.134294,230929.60770841,21440.0,0.0,22000.0,BID
