,time,acc_trade_volume,trade_price,dev,high,ask_bid
863,1712309234.1479156,20280200.45722339,120.6,-1.8489598013733768e-06,127.5,ASK
864,1712309234.196078,20281978.81830431,120.9,2.6838284209241655e-07,127.5,BID
865,1712309240.8047657,20292765.66254199,120.6,-1.627905572593238e-06,127.5,ASK
866,1712309240.8125136,20334853.37534199,120.6,-6.3517021934465e-06,127.5,ASK
867,1712309240.816488,20346214.18197152,120.6,-1.7145255844863677e-06,127.5,ASK
868,1712309240.9047391,20347392.86415752,120.6,1.7788180274298138e-07,127.5,BID
869,1712309240.9120543,20348166.4137247,120.6,1.1674087651080637e-07,127.5,BID
870,1712309240.9243572,20353062.95730346,120.6,7.389659480262604e-07,127.5,BID
871,1712309240.9444716,20376269.89551946,120.6,3.5022943886309297e-06,127.5,BID
872,1712309241.8044574,20377916.89551946,120.6,2.4855837527494296e-07,127.5,BID
873,1712309244.767758,20378594.75731331,120.6,1.0230007658786837e-07,127.5,BID
874,1712309245.484404,20382656.49573734,120.6,-6.129806335570769e-07,127.5,ASK
875,1712309250.4322996,20382656.49573734,120.6,-0.0,127.5,ASK
876,1712309251.0844438,20391573.44589359,120.9,1.3419467631417763e-06,127.5,BID
877,1712309251.104513,20399680.62705664,120.9,1.2200814549058374e-06,127.5,BID
878,1712309259.8545856,20402788.62333455,120.9,4.677345361266512e-07,127.5,BID
879,1712309269.636609,20511443.92315287,120.9,1.635196175086965e-05,127.5,BID
880,1712309274.7812665,20511485.25978653,121.2,6.220911944899012e-09,127.5,BID
881,1712309280.248905,20511485.25978653,121.2,0.0,127.5,BID
882,1712309296.2639716,20512310.34229478,121.2,1.238795249497964e-07,127.5,BID
883,1712309302.2947423,20512367.65559478,121.0,-8.60513258568543e-09,127.5,ASK
884,1712309310.2655406,20512367.65559478,121.0,-0.0,127.5,ASK
885,1712309313.6942842,20521253.80879478,121.0,1.3341632531561394e-06,127.5,BID
886,1712309317.8045788,20521295.14542844,121.2,6.206264555309656e-09,127.5,BID
887,1712309320.3332074,20522104.86202763,120.9,-1.215705050086373e-07,127.5,ASK
888,1712309323.8743424,20522517.40328175,121.2,6.193876802115739e-08,127.5,BID
889,1712309325.4145672,20526988.0804844,121.2,6.71225569293848e-07,127.5,BID
890,1712309326.2645533,20527029.38304005,121.2,6.2011480969429676e-09,127.5,BID
891,1712309337.084575,20540894.52044005,121.2,2.081705818333346e-06,127.5,BID
892,1712309337.0920238,20543522.78650333,121.2,3.946067462741759e-07,127.5,BID
1093,1712309338.2443285,20543572.29145382,121.2,7.43265216189008e-09,127.5,BID
893,1712309338.2443285,20543572.29145382,121.2,7.4326521618900805e-09,127.5,BID
894,1712309340.4453182,20543572.29145382,121.2,0.0,127.5,BID
895,1712309370.4404323,20543572.29145382,121.2,0.0,127.5,BID
896,1712309370.4760947,20543819.81620629,121.1,3.7142181701928e-08,127.5,BID
897,1712309377.454377,20544750.51975707,121.1,1.396561759923589e-07,127.5,BID
898,1712309381.674566,20545681.22330785,121.1,1.396561759929179e-07,127.5,BID
899,1712309389.4047856,20546981.22330785,121.2,1.950707383014036e-07,127.5,BID
900,1712309389.4124534,20549038.95812048,121.1,3.0877219163687506e-07,127.5,BID
901,1712309389.419304,20552387.22330785,121.2,5.024219708688079e-07,127.5,BID
902,1712309398.8944066,20720390.86190988,120.9,-2.520968755340007e-05,127.5,ASK
903,1712309398.9545462,20721631.55669896,120.9,-1.861717296247435e-07,127.5,ASK
904,1712309398.9618254,20721748.72415279,120.9,-1.7581493633351908e-08,127.5,ASK
905,1712309400.396983,20721748.72415279,120.9,-0.0,127.5,ASK
906,1712309407.604578,20721790.06078645,121.2,6.190965404091205e-09,127.5,BID
907,1712309408.417587,20734300.45896542,121.2,1.8736756107103847e-06,127.5,BID
908,1712309408.4233544,20757593.33508222,121.2,3.488561535691563e-06,127.5,BID
909,1712309408.426756,20792049.38530219,121.2,5.160464120724697e-06,127.5,BID
910,1712309408.4977703,20794448.63361061,121.2,-3.593341295148391e-07,127.5,ASK
911,1712309408.5147102,20808889.63481118,121.2,-2.1628209875229745e-06,127.5,ASK
912,1712309408.521932,20820881.72057175,121.2,-1.7960482384077169e-06,127.5,ASK
913,1712309423.424503,20820923.0231274,121.3,6.1858615589369e-09,127.5,BID
914,1712309428.1447434,20826461.55322904,120.8,-8.295026762676889e-07,127.5,ASK
915,1712309430.304606,20826461.55322904,120.8,-0.0,127.5,ASK
916,1712309435.6597276,20842811.55322904,120.7,-2.444085916328642e-06,127.5,ASK
917,1712309435.6633022,20855173.50604526,120.7,-1.8479311789870307e-06,127.5,ASK
918,1712309435.6667354,20893823.8617052,120.8,-5.777662992633077e-06,127.5,ASK
919,1712309435.670131,20905711.67216822,120.7,-1.7770538304989252e-06,127.5,ASK
920,1712309442.647571,20905753.04293618,121.1,6.184324851068981e-09,127.5,BID
921,1712309460.3951106,20905802.58876607,121.1,7.406377066858371e-09,127.5,BID
922,1712309460.414987,20905802.58876607,121.1,0.0,127.5,BID
923,1712309482.0047958,20905843.89132172,121.2,6.165298633973244e-09,127.5,BID
924,1712309490.4074545,20905843.89132172,121.2,0.0,127.5,BID
925,1712309520.3420844,20905843.89132172,121.2,0.0,127.5,BID
926,1712309550.3198392,20905843.89132172,121.2,0.0,127.5,BID
927,1712309578.0345185,20905893.39627221,121.2,7.389677727150825e-09,127.5,BID
928,1712309580.3280654,20905893.39627221,121.2,0.0,127.5,BID
929,1712309587.164462,20909155.05186578,121.2,4.868717546022728e-07,127.5,BID
930,1712309589.474533,20912912.16241711,121.2,5.60828988188477e-07,127.5,BID
931,1712309590.3447237,20916418.33072145,121.2,5.233704985987893e-07,127.5,BID
932,1712309591.264688,20918003.33072145,121.2,2.3659509991362445e-07,127.5,BID
933,1712309591.6045873,20918615.44447463,121.2,9.137105021599417e-08,127.5,BID
1134,1712309591.7786148,20918862.56144332,121.4,3.6887485109073654e-08,127.5,BID
934,1712309591.7786148,20918862.56144332,121.4,3.688748510907365e-08,127.5,BID
935,1712309591.7822435,20921216.44447463,121.4,3.513673129195303e-07,127.5,BID
936,1712309610.3076785,20921216.44447463,121.4,0.0,127.5,BID
937,1712309625.6945827,20924929.14182294,121.2,-5.540457336540489e-07,127.5,ASK
938,1712309632.5607965,20935627.56419163,121.4,1.596525306027313e-06,127.5,BID
939,1712309632.565655,20944522.46859163,121.4,1.3273863640738417e-06,127.5,BID
940,1712309632.8045285,20952248.06885036,121.4,-1.1528911359318785e-06,127.5,ASK
941,1712309640.4282274,20952248.06885036,121.4,-0.0,127.5,ASK
942,1712309670.428496,20952248.06885036,121.4,-0.0,127.5,ASK
943,1712309700.307884,20952248.06885036,121.4,-0.0,127.5,ASK
944,1712309703.7046013,20959248.06885036,121.0,1.053049153563439e-06,127.5,BID
945,1712309703.8591516,20961207.06885036,121.2,2.947033274043967e-07,127.5,BID
946,1712309708.794576,20961330.83122659,121.2,1.8618266504603223e-08,127.5,BID
947,1712309708.8744795,20961454.59360282,121.2,1.8618266504603223e-08,127.5,BID
948,1712309712.9244587,20969402.95211329,121.1,-1.1957160288096068e-06,127.5,ASK
949,1712309712.9290252,20994411.63917695,121.1,-3.762196677731512e-06,127.5,ASK
950,1712309730.286702,20994411.63917695,121.1,-0.0,127.5,ASK
951,1712309760.431263,20994411.63917695,121.1,-0.0,127.5,ASK
952,1712309767.1644428,20995240.66047395,121.1,1.2461859700436524e-07,127.5,BID
953,1712309790.4276478,20995240.66047395,121.1,0.0,127.5,BID
954,1712309805.1545663,20995303.85295068,120.9,-9.498958565073982e-09,127.5,ASK
955,1712309814.7047553,20995345.22371864,121.0,6.218765760944201e-09,127.5,BID
956,1712309820.2875495,20995345.22371864,121.0,0.0,127.5,BID
957,1712309848.164587,21003609.68652855,121.0,1.2422940930325792e-06,127.5,BID
958,1712309849.7946064,21003794.63300963,120.9,-2.7800708438131066e-08,127.5,ASK
959,1712309849.802336,21004079.38100963,120.9,-4.2802631766737044e-08,127.5,ASK
960,1712309850.3101056,21004079.38100963,120.9,-0.0,127.5,ASK
961,1712309874.4245434,21004120.78596831,121.0,6.2229048760874145e-09,127.5,BID
962,1712309878.9646742,21004178.16096831,120.8,-8.6231016439978e-09,127.5,ASK
963,1712309878.9724307,21010324.94292765,120.7,-9.238226687386592e-07,127.5,ASK
964,1712309878.9793253,21010737.82484342,120.8,-6.205355514871129e-08,127.5,ASK
965,1712309880.423514,21010737.82484342,120.8,-0.0,127.5,ASK
966,1712309883.274742,21011564.27112441,121.0,1.2419467592391322e-07,127.5,BID
967,1712309887.5945888,21021564.27112441,120.8,1.502755578682877e-06,127.5,BID
968,1712309899.9946127,21021605.60775807,121.0,6.211885683638397e-09,127.5,BID
969,1712309900.284602,21036257.06629465,120.8,-2.2017561051686766e-06,127.5,ASK
970,1712309906.7646513,21036298.47125333,121.0,6.222153264191291e-09,127.5,BID
971,1712309910.4244614,21036298.47125333,121.0,0.0,127.5,BID
972,1712309934.6148756,21050258.4686827,121.0,2.096873374527776e-06,127.5,BID
973,1712309934.6204462,21060706.64789984,121.0,1.5693777111039806e-06,127.5,BID
974,1712309934.634592,21068674.06052925,121.0,1.1967520403221762e-06,127.5,BID
975,1712309937.2045822,21071434.4711827,121.0,4.146298472666461e-07,127.5,BID
976,1712309937.2126665,21080000.2989827,121.0,1.2866375037305683e-06,127.5,BID
977,1712309940.3078578,21080000.2989827,121.0,0.0,127.5,BID
978,1712309951.0579984,21080041.60153835,121.2,6.198962067385911e-09,127.5,BID
979,1712309965.5846715,21090529.26733835,121.2,1.5740585890085397e-06,127.5,BID
980,1712309965.593191,21101274.79963835,121.2,1.6127609072249396e-06,127.5,BID
981,1712309967.9364245,21129087.20764908,121.2,-4.174271048023975e-06,127.5,ASK
982,1712309970.2961917,21129087.20764908,121.2,-0.0,127.5,ASK
983,1712309989.334611,21144087.20764908,121.3,2.249291269734941e-06,127.5,BID
984,1712309993.754708,21150693.31830143,121.1,-9.906044678161322e-07,127.5,ASK
985,1712309993.762597,21183723.87156319,121.1,-4.9530223390789855e-06,127.5,ASK
986,1712309996.984675,21185478.71575281,121.0,-2.631437143640497e-07,127.5,ASK
987,1712309999.0346963,21185519.95032071,121.1,6.1832369058060875e-09,127.5,BID
988,1712310000.333093,21185519.95032071,121.1,0.0,127.5,BID
989,1712310002.854761,21200190.89725847,121.1,2.202461345230144e-06,127.5,BID
990,1712310012.634634,21241479.08883567,121.1,6.19834877387336e-06,127.5,BID
991,1712310015.5645611,21247197.59106558,121.1,8.584844705261284e-07,127.5,BID
992,1712310021.004728,21247238.85959935,121.4,6.19539766508097e-09,127.5,BID
993,1712310030.289183,21247238.85959935,121.4,0.0,127.5,BID
994,1712310042.9846487,21252957.36182926,121.1,-8.575222853344789e-07,127.5,ASK
995,1712310047.3772423,21252998.59639716,121.5,6.183360516674915e-09,127.5,BID
996,1712310051.659592,21253039.79705505,121.5,6.178275515164918e-09,127.5,BID
997,1712310053.3445356,21258758.29928496,121.1,-8.575222853344789e-07,127.5,ASK
998,1712310057.7967668,21258799.49994285,121.5,6.178275515164918e-09,127.5,BID
999,1712310060.419055,21258799.49994285,121.5,0.0,127.5,BID
1000,1712310062.0666978,21264518.00217276,121.1,-8.573422910386349e-07,127.5,ASK
1201,1712310066.6146393,21264559.20283065,121.5,6.176978692481822e-09,127.5,BID
1202,1712310069.0445554,21270277.70506056,121.1,-8.573422910386349e-07,127.5,ASK
1203,1712310072.8746593,21275996.20729047,121.1,-8.573422910386349e-07,127.5,ASK
1204,1712310073.704681,21276037.40794836,121.5,6.176978692481822e-09,127.5,BID
1205,1712310076.3545542,21281755.91017827,121.1,-8.573422910386349e-07,127.5,ASK
1206,1712310079.3245463,21285155.3882318,121.1,-5.096642766883468e-07,127.5,ASK
1207,1712310079.4245732,21293905.88219241,121.1,-1.3119114478386838e-06,127.5,ASK
1208,1712310079.4444222,21321033.60374396,121.1,-4.067103939212339e-06,127.5,ASK
1209,1712310079.5446744,21337267.83937085,121.1,-2.4339059785307093e-06,127.5,ASK
1210,1712310079.5468242,21339332.31501081,121.1,-3.095150100138612e-07,127.5,ASK
1211,1712310079.5488737,21339387.56893318,121.1,-8.283904157353065e-09,127.5,ASK
1212,1712310086.9345307,21339428.83746695,121.3,6.187154934575846e-09,127.5,BID
1213,1712310090.407756,21339428.83746695,121.3,0.0,127.5,BID
1214,1712310120.2754529,21339428.83746695,121.3,0.0,127.5,BID
1215,1712310137.9945788,21339470.20110331,121.0,-6.192348150900265e-09,127.5,ASK
1216,1712310138.1144753,21340999.08540085,121.0,2.288818074528965e-07,127.5,BID
1217,1712310139.4076262,21364630.99124485,121.0,-3.537817303663448e-06,127.5,ASK
1218,1712310146.0046864,21368766.64054178,120.9,-6.191278748804159e-07,127.5,ASK
1219,1712310146.0666068,21391147.80293868,120.9,3.3505746056432337e-06,127.5,BID
1220,1712310150.271984,21391147.80293868,120.9,0.0,127.5,BID
1221,1712310180.4087763,21391147.80293868,120.9,0.0,127.5,BID
1222,1712310192.2045934,21394000.08356781,120.8,-4.266015203390196e-07,127.5,ASK
1223,1712310192.2073677,21399752.11250945,120.8,-8.603025475402558e-07,127.5,ASK
1224,1712310196.329144,21400000.25146726,120.8,3.7112917844024994e-08,127.5,BID
1225,1712310204.7963057,21403399.72952079,120.8,5.084431353578892e-07,127.5,BID
1226,1712310204.8947222,21424430.63866844,120.8,3.145489165714198e-06,127.5,BID
1227,1712310204.896968,21452378.23436117,120.8,4.179983796329151e-06,127.5,BID
1228,1712310210.4146197,21452378.23436117,120.8,0.0,127.5,BID
1229,1712310211.2746346,21460656.38005654,120.8,1.236753155440169e-06,127.5,BID
1230,1712310214.7545495,21460697.70237058,121.0,6.1735446751379196e-09,127.5,BID
1231,1712310240.2900074,21460697.70237058,121.0,0.0,127.5,BID
1232,1712310256.1445851,21460742.70237058,121.0,6.721980869185046e-09,127.5,BID
1233,1712310270.28904,21460742.70237058,121.0,0.0,127.5,BID
1234,1712310300.322875,21460742.70237058,121.0,0.0,127.5,BID
1235,1712310330.2751322,21460742.70237058,121.0,0.0,127.5,BID
1236,1712310332.804981,21464030.39288831,121.0,4.91911083299424e-07,127.5,BID
1237,1712310332.8085291,21464093.05574862,121.0,9.37574730055332e-09,127.5,BID
1238,1712310360.414625,21464093.05574862,121.0,0.0,127.5,BID
1239,1712310390.4201996,21464093.05574862,121.0,0.0,127.5,BID
1240,1712310399.5645726,21487332.57070562,121.0,3.476933596964093e-06,127.5,BID
1241,1712310399.6082928,21495032.45061475,121.0,1.152002147987397e-06,127.5,BID
1242,1712310420.2845,21495032.45061475,121.0,0.0,127.5,BID
1243,1712310421.3146515,21518015.45061475,120.9,-3.4366307630972954e-06,127.5,ASK
1244,1712310421.3169365,21520284.75938958,120.8,-3.393280401402632e-07,127.5,ASK
1245,1712310421.319177,21544463.9559282,120.8,-3.6154971349082407e-06,127.5,ASK
1246,1712310421.3246555,21554151.14152346,120.7,-1.4485176010317675e-06,127.5,ASK
1247,1712310421.326919,21554872.76647072,120.9,-1.0790403746956613e-07,127.5,ASK
1248,1712310421.3291385,21570939.74165548,120.8,-2.402482756379518e-06,127.5,ASK
1249,1712310450.288019,21570939.74165548,120.8,-0.0,127.5,ASK
1250,1712310471.4875724,21570984.74165548,121.1,6.719601458160051e-09,127.5,BID
1251,1712310480.4110632,21570984.74165548,121.1,0.0,127.5,BID
1252,1712310510.4166353,21570984.74165548,121.1,0.0,127.5,BID
1253,1712310521.2345176,21574833.22734824,120.7,-5.746726450918569e-07,127.5,ASK
1254,1712310540.2196553,21576353.01473698,120.7,-2.269412720720457e-07,127.5,ASK
1255,1712310540.2210438,21579935.06066199,120.7,-5.348866985369312e-07,127.5,ASK
1256,1712310540.286801,21579935.06066199,120.7,-0.0,127.5,ASK
1257,1712310546.0347793,21595985.06066199,120.8,-2.3962693474608754e-06,127.5,ASK
1258,1712310546.0374165,21694859.90484507,120.7,-1.4762041018746703e-05,127.5,ASK
1259,1712310546.040113,21735607.1900782,120.7,-6.0835807225166205e-06,127.5,ASK
1260,1712310546.0448022,21774366.12086987,120.6,-5.786718865821923e-06,127.5,ASK
1261,1712310546.046963,21790016.12086987,120.7,-2.336549239112941e-06,127.5,ASK
1262,1712310546.0482385,21812468.95871296,120.6,-3.352214771769896e-06,127.5,ASK
1263,1712310570.3092682,21812468.95871296,120.6,-0.0,127.5,ASK
1264,1712310570.8946576,21812513.95871296,121.1,6.690480995470461e-09,127.5,BID
1265,1712310600.317954,21812513.95871296,121.1,0.0,127.5,BID
1266,1712310630.3031723,21812513.95871296,121.1,0.0,127.5,BID
1267,1712310643.044583,21812742.41521634,120.7,-3.4269439013578e-08,127.5,ASK
1268,1712310646.714645,21812783.70340791,121.1,6.193402866584619e-09,127.5,BID
1269,1712310660.43341,21812783.70340791,121.1,0.0,127.5,BID
1270,1712310690.4061098,21812783.70340791,121.1,0.0,127.5,BID
1271,1712310706.774855,21812866.27979106,121.1,1.2386745209526454e-08,127.5,BID
1272,1712310717.181108,21814290.29036508,120.7,-2.136065480584665e-07,127.5,ASK
1273,1712310720.2962842,21814290.29036508,120.7,-0.0,127.5,ASK
1274,1712310748.0746436,21817416.42579036,121.1,4.689184135956835e-07,127.5,BID
1275,1712310748.221553,21822704.03229036,121.1,-7.931377609721169e-07,127.5,ASK
1276,1712310748.2345374,21827947.63919036,121.1,-7.865378477162536e-07,127.5,ASK
1277,1712310750.2860289,21827947.63919036,121.1,-0.0,127.5,ASK
1278,1712310780.4161708,21827947.63919036,121.1,-0.0,127.5,ASK
1279,1712310787.7349477,21828030.21557351,121.1,-1.2383335162292782e-08,127.5,ASK
1280,1712310787.8348086,21849428.68708934,121.1,3.2089616260903674e-06,127.5,BID
1281,1712310810.4195158,21849428.68708934,121.1,0.0,127.5,BID
1282,1712310819.5351846,21850026.92516038,121.0,-8.967810670678523e-08,127.5,ASK
1283,1712310819.69455,21850274.11142646,121.0,3.70541385100354e-08,127.5,BID
1284,1712310840.240305,21850319.11142646,121.1,6.745666979693278e-09,127.5,BID
1285,1712310840.3178551,21850319.11142646,121.1,0.0,127.5,BID
1286,1712310855.3647785,21851146.24128584,120.9,-1.2398783252840968e-07,127.5,ASK
1287,1712310855.37469,21851226.69262181,120.9,-1.205975900627112e-08,127.5,ASK
1288,1712310870.2760112,21851226.69262181,120.9,-0.0,127.5,ASK
1289,1712310872.01026,21851271.69262181,121.1,6.7454470786485605e-09,127.5,BID
1290,1712310900.42602,21851271.69262181,121.1,0.0,127.5,BID
1291,1712310917.1146383,21872150.36686721,121.0,3.1555201092389007e-06,127.5,BID
1292,1712310930.4146178,21872150.36686721,121.0,0.0,127.5,BID
1293,1712310937.2353382,21872195.36686721,121.0,6.7985259218674075e-09,127.5,BID
1294,1712310951.86496,21874525.67472342,121.0,3.520590748082682e-07,127.5,BID
1295,1712310952.124621,21876199.67472342,121.0,2.529051642934675e-07,127.5,BID
1296,1712310960.2902513,21876199.67472342,121.0,0.0,127.5,BID
1297,1712310971.154603,21879321.66540998,121.0,4.716303019355539e-07,127.5,BID
1298,1712310971.174659,21886098.5111624,121.0,1.0237589183550511e-06,127.5,BID
1299,1712310990.2923534,21886098.5111624,121.0,0.0,127.5,BID
1300,1712310997.2591746,21886148.5111624,121.0,-7.551992093201927e-09,127.5,ASK
1301,1712310997.2617347,21886297.11710826,121.0,-2.2445418562615e-08,127.5,ASK
1302,1712311019.9446282,21886338.3032697,121.4,6.220751310864095e-09,127.5,BID
1303,1712311020.4088888,21886338.3032697,121.4,0.0,127.5,BID
1304,1712311050.4164991,21886338.3032697,121.4,0.0,127.5,BID
1305,1712311080.271753,21886338.3032697,121.4,0.0,127.5,BID
1306,1712311110.313292,21886338.3032697,121.4,0.0,127.5,BID
1307,1712311140.428198,21886338.3032697,121.4,0.0,127.5,BID
1308,1712311170.4060502,21886338.3032697,121.4,0.0,127.5,BID
1309,1712311200.386511,21886338.3032697,121.4,0.0,127.5,BID
1310,1712311230.2848065,21886338.3032697,121.4,0.0,127.5,BID
1311,1712311245.3748422,21886420.81152052,121.2,-1.2585660136527985e-08,127.5,ASK
1312,1712311245.3783455,21886756.33949265,121.2,-5.118083320717004e-08,127.5,ASK
1313,1712311260.3182554,21886756.33949265,121.2,-0.0,127.5,ASK
1314,1712311263.305907,21886921.35599431,121.2,-2.5171125740877284e-08,127.5,ASK
1315,1712311268.3246994,21889260.83540296,121.2,-3.568572219777013e-07,127.5,ASK
1316,1712311268.4296458,21889989.77264593,121.2,1.1118991625245473e-07,127.5,BID
1317,1712311268.4847174,21893636.24578595,121.3,-5.562221535062924e-07,127.5,ASK
1318,1712311282.2047148,21896536.64749715,121.3,-4.4241863957014354e-07,127.5,ASK
1319,1712311282.2246048,21896700.12192702,121.3,-2.4935902701859872e-08,127.5,ASK
1320,1712311290.2727034,21896700.12192702,121.3,-0.0,127.5,ASK
1321,1712311320.410426,21896700.12192702,121.3,-0.0,127.5,ASK
1322,1712311350.4347458,21896700.12192702,121.3,-0.0,127.5,ASK
1323,1712311356.0245783,21897200.70313064,121.3,7.634312366479802e-08,127.5,BID
1324,1712311360.962046,21897448.02382313,121.3,3.77186240216631e-08,127.5,BID
1325,1712311380.3017962,21897448.02382313,121.3,0.0,127.5,BID
1326,1712311382.3895252,21897662.54527527,121.2,3.271599301725813e-08,127.5,BID
1327,1712311390.9347994,21897825.60798154,121.2,2.4868181277270584e-08,127.5,BID
1328,1712311407.4748724,21898651.37181308,121.1,-1.2593464885254924e-07,127.5,ASK
1329,1712311410.3209004,21898651.37181308,121.1,-0.0,127.5,ASK
1330,1712311440.494507,21898651.37181308,121.1,-0.0,127.5,ASK
1331,1712311470.425986,21898651.37181308,121.1,-0.0,127.5,ASK
1332,1712311476.8314478,21898701.37181308,121.0,-7.625173481300028e-09,127.5,ASK
1333,1712311476.834894,21898751.37181308,121.0,-7.625173481300028e-09,127.5,ASK
1334,1712311476.8368926,21899440.96185809,121.0,-1.0516487448339321e-07,127.5,ASK
1335,1712311500.287701,21899440.96185809,121.0,-0.0,127.5,ASK
1336,1712311520.8970716,21899606.25111428,121.0,-2.5420359833448293e-08,127.5,ASK
1337,1712311520.9008632,21900159.7906606,121.0,-8.513060542458775e-08,127.5,ASK
1338,1712311530.2684104,21900159.7906606,121.0,-0.0,127.5,ASK
1339,1712311560.425132,21900159.7906606,121.0,-0.0,127.5,ASK
1340,1712311590.4209468,21900159.7906606,121.0,-0.0,127.5,ASK
1341,1712311620.2736394,21900159.7906606,121.0,-0.0,127.5,ASK
1342,1712311625.4686103,21908017.17236434,120.8,-1.2083955308233722e-06,127.5,ASK
1343,1712311625.471476,21908182.73527824,120.8,-2.5462105924447656e-08,127.5,ASK
1344,1712311625.474192,21910621.14250305,120.9,-3.750053776035162e-07,127.5,ASK
1345,1712311625.608822,21913177.80389661,121.0,3.93191818635631e-07,127.5,BID
1346,1712311625.7487764,21933266.39021036,121.1,-3.0894461841591645e-06,127.5,ASK
1347,1712311650.3024397,21933266.39021036,121.1,-0.0,127.5,ASK
1348,1712311680.428083,21933266.39021036,121.1,-0.0,127.5,ASK
1349,1712311710.4204175,21933266.39021036,121.1,-0.0,127.5,ASK
1350,1712311719.7201118,21933579.12199843,120.8,-4.8065758744676345e-08,127.5,ASK
1351,1712311719.723637,21934057.52945086,120.8,-7.352951656167755e-08,127.5,ASK
1352,1712311722.3501012,21950572.80608175,121.1,2.538339025410367e-06,127.5,BID
1353,1712311722.3535786,21950737.95884805,121.1,2.5383390253078785e-08,127.5,BID
1354,1712311722.3567922,21953633.2157789,121.2,4.449906483802083e-07,127.5,BID
1355,1712311740.2927237,21953633.2157789,121.2,0.0,127.5,BID
1356,1712311770.283262,21953633.2157789,121.2,0.0,127.5,BID
1357,1712311800.3513465,21953633.2157789,121.2,0.0,127.5,BID
1358,1712311830.3027456,21953633.2157789,121.2,0.0,127.5,BID
1359,1712311858.6013932,21953674.47815513,121.2,6.384795605245223e-09,127.5,BID
1360,1712311858.691553,21954417.0524126,121.2,1.149033402539652e-07,127.5,BID
1361,1712311860.4616053,21954417.0524126,121.2,0.0,127.5,BID
1362,1712311863.7515488,21954498.87439953,121.0,-1.2660661620343848e-08,127.5,ASK
1363,1712311886.9857976,21954520.19074489,121.2,3.298368149019264e-09,127.5,BID
1364,1712311890.421775,21954520.19074489,121.2,0.0,127.5,BID
1365,1712311913.602142,21979231.88761474,121.4,3.823737842358227e-06,127.5,BID
1366,1712311920.3230665,21979231.88761474,121.4,0.0,127.5,BID
1367,1712311950.304495,21979231.88761474,121.4,0.0,127.5,BID
1368,1712311967.902512,21979273.08201342,121.4,6.3712134547046475e-09,127.5,BID
1369,1712311975.2826765,21981332.15132555,121.4,3.184600461508695e-07,127.5,BID
1370,1712311980.4649887,21981332.15132555,121.4,0.0,127.5,BID
1371,1712312010.437758,21981332.15132555,121.4,0.0,127.5,BID
1372,1712312031.1630642,21989589.789641,121.1,-1.2770935711544265e-06,127.5,ASK
1373,1712312040.2968702,21989589.789641,121.1,-0.0,127.5,ASK
1374,1712312051.7834277,21989634.789641,121.4,6.9584452504711685e-09,127.5,BID
1375,1712312070.2948833,21989634.789641,121.4,0.0,127.5,BID
1376,1712312075.353329,21991694.09771348,121.4,3.184348971385471e-07,127.5,BID
1377,1712312100.317416,21991694.09771348,121.4,0.0,127.5,BID
1378,1712312109.8536742,21993238.32135433,121.4,2.39416753332919e-07,127.5,BID
1379,1712312130.3215654,21993238.32135433,121.4,0.0,127.5,BID
1380,1712312141.0140245,21994889.84901741,121.1,-2.560457491605689e-07,127.5,ASK
1381,1712312141.01785,22004100.18503287,121.1,-1.4279309016829236e-06,127.5,ASK
1382,1712312160.4365714,22004100.18503287,121.1,-0.0,127.5,ASK
1383,1712312190.4312208,22004100.18503287,121.1,-0.0,127.5,ASK
1384,1712312204.674276,22005035.83004552,121.4,1.4502880487106128e-07,127.5,BID
1385,1712312204.7005358,22006567.13349646,121.4,2.373582997630313e-07,127.5,BID
1386,1712312204.7035348,22014696.68788942,121.4,1.2601141905359557e-06,127.5,BID
1387,1712312204.7064557,22018315.44056036,121.4,5.60921469034063e-07,127.5,BID
1388,1712312204.814333,22021921.83576965,121.4,5.590060119214864e-07,127.5,BID
1389,1712312205.6741793,22021965.33378209,121.4,6.7423698875696316e-09,127.5,BID
1390,1712312209.1992505,22022030.31633689,121.4,1.007256185012999e-08,127.5,BID
1391,1712312220.295087,22022030.31633689,121.4,0.0,127.5,BID
1392,1712312250.3131912,22022030.31633689,121.4,0.0,127.5,BID
1393,1712312280.4297905,22022030.31633689,121.4,0.0,127.5,BID
1394,1712312281.604997,22074256.46935989,121.7,-8.092536962687825e-06,127.5,ASK
1395,1712312281.628351,22075413.31633689,121.7,-1.7925553347604641e-07,127.5,ASK
1396,1712312281.6324255,22076303.70899983,121.7,1.379679551161679e-07,127.5,BID
1397,1712312310.4372456,22076303.70899983,121.7,0.0,127.5,BID
1398,1712312323.4080975,22078177.02952991,121.7,2.8997762487535865e-07,127.5,BID
1399,1712312323.4099798,22080266.5677008,121.7,3.234466852584743e-07,127.5,BID
1400,1712312323.4149191,22080431.31245837,121.8,2.550139858280825e-08,127.5,BID
1401,1712312323.4248793,22084705.13579187,121.7,6.615595780254858e-07,127.5,BID
1402,1712312323.4268198,22094086.2869418,121.9,1.452140135856977e-06,127.5,BID
1403,1712312323.4289167,22094206.2869418,121.8,1.8575206125334e-08,127.5,BID
1404,1712312323.43196,22094866.5677008,121.9,1.0220709332503133e-07,127.5,BID
1405,1712312323.503238,22095782.21646548,121.8,1.417363711863195e-07,127.5,BID
1406,1712312323.5060256,22096696.75766963,121.8,1.4156492814343033e-07,127.5,BID
1407,1712312323.5078063,22098778.3499709,121.8,3.222167172080323e-07,127.5,BID
