,time,acc_trade_volume,trade_price,dev,high,ask_bid
2387,1712309374.121996,3540710.71198596,1726.0,1.2862064307932292e-08,1794.0,BID
2388,1712309376.2120574,3540715.71198596,1726.0,3.4743373409731046e-10,1794.0,BID
2389,1712309376.7718115,3541293.65198596,1726.0,4.0159170456836054e-08,1794.0,BID
2390,1712309379.322397,3542727.61198596,1726.0,9.96412154692333e-08,1794.0,BID
2391,1712309379.861908,3542843.48684111,1726.0,8.051766722550103e-09,1794.0,BID
2392,1712309385.5420313,3543380.34184111,1726.0,3.7304307463761043e-08,1794.0,BID
2393,1712309389.1814463,3543580.09490611,1726.0,1.3880190654054224e-08,1794.0,BID
2394,1712309389.2967603,3543670.57607611,1726.0,6.287242151721682e-09,1794.0,BID
2395,1712309394.1954849,3543728.51350368,1726.0,4.0258833609352996e-09,1794.0,BID
2396,1712309396.701896,3551062.72613403,1726.0,5.096305761652416e-07,1794.0,BID
2397,1712309399.8520863,3551489.66231749,1726.0,2.96664064881564e-08,1794.0,BID
2398,1712309400.653484,3551489.66231749,1726.0,0.0,1794.0,BID
2399,1712309407.922141,3551943.63785877,1728.0,3.1555216331405124e-08,1794.0,BID
2400,1712309407.9262087,3552004.62874212,1726.0,4.239392529693449e-09,1794.0,BID
2401,1712309407.930129,3554384.62874212,1727.0,1.654305310304842e-07,1794.0,BID
2402,1712309413.1067736,3554385.55469101,1725.0,-6.436143553258743e-11,1794.0,ASK
2403,1712309413.110845,3560269.61266201,1725.0,-4.089927877128741e-07,1794.0,ASK
2404,1712309413.114722,3560327.5836765,1725.0,-4.029485593041025e-09,1794.0,ASK
2405,1712309413.1166892,3560333.5836765,1726.0,-4.1705175890038006e-10,1794.0,ASK
2406,1712309413.1185317,3562569.70585342,1725.0,-1.554297811667767e-07,1794.0,ASK
2407,1712309413.925593,3563992.83585342,1725.0,9.891981160734097e-08,1794.0,BID
2408,1712309420.37195,3563992.83833595,1725.0,1.725572317090224e-13,1794.0,BID
2409,1712309430.5466852,3563992.83833595,1725.0,0.0,1794.0,BID
2410,1712309432.6120844,3564004.43253884,1727.0,8.046904117567531e-10,1794.0,BID
2411,1712309441.512017,3564566.62390693,1727.0,3.901863782824068e-08,1794.0,BID
2412,1712309441.5152686,3565438.58253884,1727.0,6.051789477894543e-08,1794.0,BID
2413,1712309441.8320076,3565610.82753884,1727.0,1.1954586381436397e-08,1794.0,BID
2414,1712309445.950508,3565668.73141839,1727.0,4.018792591356279e-09,1794.0,BID
2415,1712309452.8520813,3565768.73141839,1727.0,6.9404548064841595e-09,1794.0,BID
2416,1712309460.7626448,3565768.73141839,1727.0,0.0,1794.0,BID
2417,1712309460.862147,3565868.73141839,1726.0,-6.9389777653858874e-09,1794.0,ASK
2418,1712309460.8641088,3565926.70243287,1726.0,-4.0225958051432255e-09,1794.0,ASK
2419,1712309464.9721751,3565926.70243288,1726.0,-7.108669301424623e-19,1794.0,ASK
2420,1712309465.132252,3565984.67344737,1725.0,-4.022595805821781e-09,1794.0,ASK
2421,1712309465.1365726,3566158.55042139,1725.0,-1.2065284566384232e-08,1794.0,ASK
2422,1712309470.7022302,3566216.55506176,1724.0,-4.024929098143867e-09,1794.0,ASK
2423,1712309470.7056546,3566332.4971297,1724.0,-8.045194315102809e-09,1794.0,ASK
2424,1712309470.7089531,3567345.27635583,1724.0,-7.027652531359927e-08,1794.0,ASK
2425,1712309490.762776,3567345.27635583,1724.0,-0.0,1794.0,ASK
2426,1712309495.8171735,3567403.31466111,1723.0,-4.026505551279083e-09,1794.0,ASK
2427,1712309495.819301,3568897.93930148,1724.0,-1.0369211131366433e-07,1794.0,ASK
2428,1712309495.82118,3569061.41894511,1723.0,-1.1341676663772064e-08,1794.0,ASK
2429,1712309495.8230689,3570264.41431517,1724.0,-8.345983764271699e-08,1794.0,ASK
2430,1712309495.8249652,3572229.43346781,1723.0,-1.363265258751143e-07,1794.0,ASK
2431,1712309495.8268783,3572234.16544057,1724.0,-3.2828861034120417e-10,1794.0,ASK
2432,1712309495.8287702,3572263.18459321,1723.0,-2.0132527756395412e-09,1794.0,ASK
2433,1712309495.830664,3572321.18923358,1724.0,-4.024169991256025e-09,1794.0,ASK
2434,1712309495.8325975,3574345.27635582,1723.0,-1.4042446612939178e-07,1794.0,ASK
2435,1712309512.416723,3574438.93887577,1724.0,6.4979956721517164e-09,1794.0,BID
2436,1712309512.4318943,3574509.36334347,1724.0,4.885816509825318e-09,1794.0,BID
2437,1712309513.5518675,3574631.37834347,1724.0,8.464996909736534e-09,1794.0,BID
2438,1712309513.6918993,3575697.23083205,1724.0,7.394531837935013e-08,1794.0,BID
2439,1712309520.554639,3575697.23083205,1724.0,0.0,1794.0,BID
2440,1712309548.051793,3575810.99647482,1725.0,-7.884809680572816e-09,1794.0,ASK
2441,1712309550.5020845,3575810.99647482,1725.0,-0.0,1794.0,ASK
2442,1712309551.4866636,3576108.88896336,1727.0,2.0645896015504943e-08,1794.0,BID
2443,1712309551.4887033,3576292.44839243,1727.0,1.2721867892078193e-08,1794.0,BID
2444,1712309564.2618816,3576384.8221148,1726.0,-6.4021025705292485e-09,1794.0,ASK
2445,1712309571.1162813,3576431.00897598,1726.0,-3.2010512848934807e-09,1794.0,ASK
2446,1712309572.5590603,3577631.00897598,1727.0,8.316784132442284e-08,1794.0,BID
2447,1712309572.5617075,3577636.79897598,1727.0,4.012848343929221e-10,1794.0,BID
2448,1712309574.2622433,3577636.79936394,1727.0,2.688817097236829e-14,1794.0,BID
2449,1712309580.5643892,3577636.79936394,1727.0,0.0,1794.0,BID
2450,1712309592.1919825,3577818.60903785,1728.0,1.259784548039615e-08,1794.0,BID
2451,1712309593.2719934,3577977.75255636,1728.0,1.1027276009445296e-08,1794.0,BID
2452,1712309596.9321542,3578027.7521684,1727.0,-3.464542744165626e-09,1794.0,ASK
2453,1712309596.9356096,3578110.8057632,1727.0,-5.7548992381779515e-09,1794.0,ASK
2454,1712309599.1158707,3578527.7521684,1727.0,-2.8890797026120814e-08,1794.0,ASK
2455,1712309599.7219515,3578623.97239925,1727.0,6.667233785014451e-09,1794.0,BID
2456,1712309601.255802,3578783.20806805,1727.0,1.1033661231363455e-08,1794.0,BID
2457,1712309606.9758146,3578843.07071905,1727.0,4.147966448229539e-09,1794.0,BID
2458,1712309610.546234,3578843.07071905,1727.0,0.0,1794.0,BID
2459,1712309615.4619553,3578910.80071905,1727.0,4.692428553300403e-09,1794.0,BID
2460,1712309616.1622894,3579175.87977303,1728.0,1.8365045353146552e-08,1794.0,BID
2461,1712309616.1670375,3579175.88481718,1727.0,3.494657355222064e-13,1794.0,BID
2462,1712309628.5121305,3579175.90832719,1729.0,1.628806173420052e-12,1794.0,BID
2463,1712309628.5166123,3579396.90832719,1729.0,1.5311187217961675e-08,1794.0,BID
2464,1712309628.6120408,3579756.26786999,1729.0,-2.489692868039149e-08,1794.0,ASK
2465,1712309630.1757238,3580871.82603293,1730.0,7.728742029548781e-08,1794.0,BID
2466,1712309630.182946,3581528.96671392,1730.0,4.55276198876578e-08,1794.0,BID
2467,1712309640.7719667,3581528.96671392,1730.0,0.0,1794.0,BID
2468,1712309641.29208,3581586.77018212,1729.0,4.003416204036591e-09,1794.0,BID
2469,1712309645.3120627,3581640.69928693,1729.0,3.735081281208059e-09,1794.0,BID
2470,1712309646.7620332,3581653.78552629,1727.0,-9.063411649143083e-10,1794.0,ASK
2471,1712309647.3619168,3581712.94195168,1727.0,-4.097120801782023e-09,1794.0,ASK
2472,1712309647.961872,3581801.51788513,1727.0,-6.134689462434077e-09,1794.0,ASK
2473,1712309650.6398966,3581962.11495065,1727.0,-1.1122808275011378e-08,1794.0,ASK
2474,1712309652.5448377,3582219.73808252,1727.0,-1.7842746339871634e-08,1794.0,ASK
2475,1712309653.024823,3582498.45177013,1726.0,-1.9303459256046732e-08,1794.0,ASK
2476,1712309653.0541246,3582528.0131773,1726.0,-2.0473964653369674e-09,1794.0,ASK
2477,1712309653.056222,3585517.57192109,1726.0,-2.0705414900573217e-07,1794.0,ASK
2478,1712309653.6943312,3585575.54293558,1725.0,-4.015020309313017e-09,1794.0,ASK
2479,1712309653.6981866,3585870.36252057,1725.0,-2.0418939218741705e-08,1794.0,ASK
2480,1712309654.1325798,3585928.40082585,1723.0,-4.019680808915775e-09,1794.0,ASK
2481,1712309654.137174,3585986.40546622,1724.0,-4.017349207495426e-09,1794.0,ASK
2482,1712309654.1421363,3586241.35666931,1723.0,-1.7657690956388122e-08,1794.0,ASK
2483,1712309654.1441612,3586299.39497459,1723.0,-4.019680808883524e-09,1794.0,ASK
2484,1712309654.146217,3586479.41461496,1724.0,-1.2467998335409096e-08,1794.0,ASK
2485,1712309654.1482532,3586537.41925533,1723.0,-4.017349207527677e-09,1794.0,ASK
2486,1712309668.8023744,3587088.90472379,1723.0,-3.819538739559845e-08,1794.0,ASK
2487,1712309668.8046906,3588345.4305158,1723.0,-8.702584590746673e-08,1794.0,ASK
2488,1712309670.1281078,3588374.32810013,1723.0,-2.0014206926562596e-09,1794.0,ASK
2489,1712309670.662038,3588374.32810015,1723.0,-1.3868051183318152e-18,1794.0,ASK
2490,1712309670.7052574,3588378.66621031,1722.0,-3.0045360685912525e-10,1794.0,ASK
2491,1712309670.7756848,3588378.66621031,1722.0,-0.0,1794.0,ASK
2492,1712309686.3821368,3588407.70221496,1722.0,-2.009363186586823e-09,1794.0,ASK
2493,1712309690.1248462,3588533.70221496,1725.0,8.719510985147028e-09,1794.0,BID
2494,1712309694.652043,3588591.77422425,1722.0,-4.018726372496923e-09,1794.0,ASK
2495,1712309694.662373,3588625.63020567,1722.0,-2.3429174754192842e-09,1794.0,ASK
2496,1712309694.6668818,3588683.70221496,1722.0,-4.018726372496923e-09,1794.0,ASK
2497,1712309700.5320532,3588683.70221496,1722.0,-0.0,1794.0,ASK
2498,1712309715.922011,3589264.42230786,1723.0,-4.03283206156076e-08,1794.0,ASK
2499,1712309719.6724665,3589265.26422092,1722.0,-5.846696234894804e-11,1794.0,ASK
2500,1712309719.6753783,3589265.26422093,1723.0,-7.114364291734297e-19,1794.0,ASK
2501,1712309719.6818185,3589548.62935903,1722.0,-1.9678396322595363e-08,1794.0,ASK
2502,1712309726.112096,3589560.23702008,1723.0,-8.060982944061685e-10,1794.0,ASK
2503,1712309726.1169107,3589580.23702007,1723.0,-1.3889073613585841e-09,1794.0,ASK
2504,1712309730.136719,3589580.23702008,1723.0,-6.790984096655465e-19,1794.0,ASK
2505,1712309730.1389406,3589652.3181286,1723.0,-5.005699114349884e-09,1794.0,ASK
2506,1712309730.5340085,3589652.3181286,1723.0,-0.0,1794.0,ASK
2507,1712309736.5933125,3589678.47591586,1723.0,-1.8163266901831022e-09,1794.0,ASK
2508,1712309736.5971334,3589678.47591587,1723.0,-7.113539979065629e-19,1794.0,ASK
2509,1712309743.3422422,3589882.5525946,1723.0,-1.4170538002098134e-08,1794.0,ASK
2510,1712309743.3470538,3589928.47591587,1723.0,-3.1887924347628902e-09,1794.0,ASK
2511,1712309743.5818298,3590072.96084757,1723.0,-1.0032646690105636e-08,1794.0,ASK
2512,1712309743.6443791,3590242.5554127,1723.0,-1.1776192385538485e-08,1794.0,ASK
2513,1712309748.700023,3590277.36099307,1723.0,-2.416806282767113e-09,1794.0,ASK
2514,1712309748.703782,3590359.25122122,1723.0,-5.686238120019458e-09,1794.0,ASK
2515,1712309751.3720818,3590542.5554127,1723.0,1.2728152121446658e-08,1794.0,BID
2516,1712309754.2219849,3590548.34244973,1723.0,4.01836352206929e-10,1794.0,BID
2517,1712309760.7629364,3590548.34244973,1723.0,0.0,1794.0,BID
2518,1712309761.8419535,3590557.74494537,1723.0,-6.52814132807547e-10,1794.0,ASK
2519,1712309765.72198,3591463.34177579,1722.0,-6.287547818559475e-08,1794.0,ASK
2520,1712309771.34198,3591810.58736675,1723.0,2.410921929722186e-08,1794.0,BID
2521,1712309774.3922074,3593063.29659275,1723.0,8.697544974374278e-08,1794.0,BID
2522,1712309782.28221,3593063.29659347,1723.0,4.998342722573658e-17,1794.0,BID
2523,1712309790.7620854,3593063.29659347,1723.0,0.0,1794.0,BID
2524,1712309796.012131,3593180.37850449,1723.0,-8.126538468582144e-09,1794.0,ASK
2525,1712309799.362012,3593617.69563049,1723.0,3.035374479667438e-08,1794.0,BID
2526,1712309802.7522695,3593617.69563066,1723.0,1.1797195920865669e-17,1794.0,BID
2527,1712309820.531985,3593617.69563066,1723.0,0.0,1794.0,BID
2528,1712309828.7521503,3593917.04445621,1725.0,2.077612541628885e-08,1794.0,BID
2529,1712309828.7564793,3594012.41288966,1725.0,6.618988835076205e-09,1794.0,BID
2530,1712309835.4022005,3594018.63993846,1723.0,-4.321845813530961e-10,1794.0,ASK
2531,1712309835.4073207,3594038.85153881,1723.0,-1.402773981018812e-09,1794.0,ASK
2532,1712309835.922202,3594038.8515393,1725.0,3.399952689927726e-17,1794.0,BID
2533,1712309835.9271762,3594513.73983654,1725.0,3.295933700109886e-08,1794.0,BID
2534,1712309835.9320514,3594909.42611803,1725.0,2.746236867519048e-08,1794.0,BID
2535,1712309838.532268,3596845.42611803,1725.0,1.343669170306923e-07,1794.0,BID
2536,1712309839.1720731,3596848.321312,1727.0,2.0093919831199647e-10,1794.0,BID
2537,1712309840.581991,3597231.161312,1725.0,-2.657078022521189e-08,1794.0,ASK
2538,1712309847.7292778,3597231.16189171,1725.0,-4.023443253649662e-14,1794.0,ASK
2539,1712309850.5220895,3597231.16189171,1725.0,-0.0,1794.0,ASK
2540,1712309853.4820297,3597880.09203663,1725.0,4.50191311527495e-08,1794.0,BID
2541,1712309854.0923562,3598377.76142174,1726.0,3.4525508630421406e-08,1794.0,BID
2542,1712309854.097384,3601285.48851724,1726.0,2.017217854548233e-07,1794.0,BID
2543,1712309854.1082976,3602136.55837232,1725.0,5.90424496780312e-08,1794.0,BID
2544,1712309854.110568,3603480.90879208,1726.0,9.326348658048214e-08,1794.0,BID
2545,1712309854.2167418,3605046.43876448,1726.0,-1.086076825106119e-07,1794.0,ASK
2546,1712309854.2198648,3605582.77500425,1726.0,-3.7207997978205694e-08,1794.0,ASK
2547,1712309854.2330575,3605817.06677058,1726.0,-1.6253847719966423e-08,1794.0,ASK
2548,1712309854.2353585,3605991.27500425,1723.0,-1.2085589459616184e-08,1794.0,ASK
2549,1712309868.2220707,3607083.41723611,1723.0,-7.576669809295282e-08,1794.0,ASK
2550,1712309869.2823448,3607433.40318628,1725.0,2.4280060828808943e-08,1794.0,BID
2551,1712309880.7724822,3607433.40318628,1725.0,0.0,1794.0,BID
2552,1712309893.8919945,3607498.13315729,1724.0,4.48512472075762e-09,1794.0,BID
2553,1712309895.0419743,3607556.10417178,1724.0,4.016798186652356e-09,1794.0,BID
2554,1712309897.9921072,3609369.40318628,1724.0,1.2564306934066913e-07,1794.0,BID
2555,1712309910.7720172,3609369.40318628,1724.0,0.0,1794.0,BID
2556,1712309911.04262,3609412.53970202,1724.0,-2.988228123704062e-09,1794.0,ASK
2557,1712309914.61242,3609546.59598138,1725.0,9.286580922620458e-09,1794.0,BID
2558,1712309914.617641,3609815.46606533,1725.0,1.862563845719545e-08,1794.0,BID
2559,1712309919.254244,3609837.0343232,1725.0,-1.494114061852031e-09,1794.0,ASK
2560,1712309932.2821035,3609847.81845213,1725.0,-7.470570305711762e-10,1794.0,ASK
2561,1712309939.382038,3610429.77807947,1725.0,-4.0314524607120375e-08,1794.0,ASK
2562,1712309940.5355732,3610429.77807947,1725.0,-0.0,1794.0,ASK
2563,1712309946.0921326,3611353.49925513,1725.0,-6.398152097749868e-08,1794.0,ASK
2564,1712309946.0970702,3611739.18724099,1725.0,-2.6714667378312887e-08,1794.0,ASK
2565,1712309949.0622032,3611857.20896199,1725.0,-8.174771150599275e-09,1794.0,ASK
2566,1712309949.06632,3612002.13649822,1725.0,-1.0038401677721704e-08,1794.0,ASK
2567,1712309949.0713649,3612171.6643243,1725.0,-1.1742340055011352e-08,1794.0,ASK
2568,1712309949.5822327,3613192.40181236,1724.0,-7.070135309844978e-08,1794.0,ASK
2569,1712309953.027249,3613325.81226853,1725.0,9.240671454729471e-09,1794.0,BID
2570,1712309954.9519362,3613718.63501698,1724.0,-2.7208856506340288e-08,1794.0,ASK
2571,1712309961.5720842,3613722.47934814,1725.0,2.6627748851214607e-10,1794.0,BID
2572,1712309970.5432668,3613722.47934814,1725.0,0.0,1794.0,BID
2573,1712309973.32209,3614522.47934814,1726.0,5.5390191143563984e-08,1794.0,BID
2574,1712310000.5921793,3614522.47934814,1726.0,0.0,1794.0,BID
2575,1712310030.5422487,3614522.47934814,1726.0,0.0,1794.0,BID
2576,1712310060.762297,3614522.47934814,1726.0,0.0,1794.0,BID
2577,1712310079.1621523,3614709.97934814,1726.0,-1.3066528516836896e-08,1794.0,ASK
2578,1712310090.7383158,3614709.97934814,1726.0,-0.0,1794.0,ASK
2579,1712310093.5021002,3615063.51982175,1726.0,-2.463702666021368e-08,1794.0,ASK
2580,1712310102.1120503,3615091.31196543,1726.0,-1.9367394567318703e-09,1794.0,ASK
2581,1712310102.1218524,3615331.8639941,1726.0,-1.676324830080308e-08,1794.0,ASK
2582,1712310120.512472,3615331.8639941,1726.0,-0.0,1794.0,ASK
2583,1712310121.6720572,3615505.67627682,1727.0,-1.2111477689995529e-08,1794.0,ASK
2584,1712310121.6920369,3615505.67627683,1727.0,-7.1385414476846695e-19,1794.0,ASK
2585,1712310130.492949,3616066.52331565,1726.0,-3.9080589080829174e-08,1794.0,ASK
2586,1712310130.4983842,3617828.51202508,1726.0,-1.227777842300641e-07,1794.0,ASK
2587,1712310130.502596,3617831.73231493,1725.0,-2.2439420309887602e-10,1794.0,ASK
2588,1712310130.5067766,3617837.52605768,1726.0,-4.0371592251096905e-10,1794.0,ASK
2589,1712310130.510511,3628998.96169523,1725.0,-7.777441075930661e-07,1794.0,ASK
2590,1712310133.3620925,3629206.18549372,1725.0,1.4439637826387064e-08,1794.0,BID
2591,1712310140.4820936,3629243.55341715,1724.0,-2.603848035701142e-09,1794.0,ASK
2592,1712310140.492087,3629304.78021529,1724.0,-4.266367071988143e-09,1794.0,ASK
2593,1712310141.8520706,3629332.21924187,1723.0,-1.911988917361029e-09,1794.0,ASK
2594,1712310141.85628,3629911.57804708,1723.0,-4.037051429282264e-08,1794.0,ASK
2595,1712310150.002037,3630113.10721289,1724.0,-1.4042828029178044e-08,1794.0,ASK
2596,1712310150.5623498,3630113.10721289,1724.0,-0.0,1794.0,ASK
2597,1712310159.582301,3630213.10721289,1724.0,-6.955777862730483e-09,1794.0,ASK
2598,1712310180.7347026,3630213.10721289,1724.0,-0.0,1794.0,ASK
2599,1712310202.8421917,3630246.61243633,1723.0,-2.330520967847814e-09,1794.0,ASK
2600,1712310202.8519466,3630639.19759527,1723.0,-2.7307024118601744e-08,1794.0,ASK
2601,1712310210.762075,3630639.19759527,1723.0,-0.0,1794.0,ASK
2602,1712310232.0963595,3630642.42162312,1723.0,-2.2424207526624967e-10,1794.0,ASK
2603,1712310232.1021397,3630898.76310171,1723.0,-1.782941953564894e-08,1794.0,ASK
2604,1712310232.1047063,3631688.00662297,1723.0,-5.48945646008783e-08,1794.0,ASK
2605,1712310232.107218,3631724.66935235,1722.0,-2.550017215429709e-09,1794.0,ASK
2606,1712310232.1096938,3632263.14656334,1723.0,-3.745291693697456e-08,1794.0,ASK
2607,1712310232.1121726,3634389.23082581,1722.0,-1.478763737037019e-07,1794.0,ASK
2608,1712310232.2020433,3636938.99382553,1722.0,1.7734466731077362e-07,1794.0,BID
2609,1712310238.2022896,3637064.99382553,1722.0,-8.763727485108162e-09,1794.0,ASK
2610,1712310238.207806,3637405.44842583,1722.0,-2.367977252442912e-08,1794.0,ASK
2611,1712310240.7057154,3637405.44842583,1722.0,-0.0,1794.0,ASK
2612,1712310253.5621867,3638104.41918985,1723.0,-4.857641636066744e-08,1794.0,ASK
2613,1712310255.1419234,3638125.09010529,1723.0,-1.4365679462812651e-09,1794.0,ASK
2614,1712310256.0723298,3638183.16211458,1723.0,-4.0358341827525975e-09,1794.0,ASK
2615,1712310265.062184,3638521.50976904,1723.0,-2.3514168808974684e-08,1794.0,ASK
2616,1712310270.5248322,3638521.50976904,1723.0,-0.0,1794.0,ASK
2617,1712310289.5523665,3639143.57125317,1723.0,-4.32256704425849e-08,1794.0,ASK
2618,1712310289.5579717,3641423.42503312,1723.0,-1.584219738138796e-07,1794.0,ASK
2619,1712310300.5723057,3641423.42503312,1723.0,-0.0,1794.0,ASK
2620,1712310306.5464158,3641573.42503312,1724.0,-1.0450236318589726e-08,1794.0,ASK
2621,1712310323.2621932,3642742.69978984,1724.0,-8.14613168605578e-08,1794.0,ASK
2622,1712310330.5146966,3642742.69978984,1724.0,-0.0,1794.0,ASK
2623,1712310332.0122385,3642751.42776314,1727.0,6.07966221515498e-10,1794.0,BID
2624,1712310332.0179832,3643032.21918763,1727.0,1.955914569313993e-08,1794.0,BID
2625,1712310360.7626934,3643032.21918763,1727.0,0.0,1794.0,BID
2626,1712310362.1022527,3643148.02694674,1726.0,8.06656381832348e-09,1794.0,BID
2627,1712310371.6220398,3644307.4472366,1725.0,-8.075916356778925e-08,1794.0,ASK
2628,1712310389.4325671,3644316.03424744,1725.0,-5.981263386948121e-10,1794.0,ASK
2629,1712310389.4389632,3644597.30230906,1725.0,-1.9591664552920053e-08,1794.0,ASK
2630,1712310390.7424264,3644597.30230906,1725.0,-0.0,1794.0,ASK
2631,1712310393.852079,3644667.30230906,1726.0,4.874917724160327e-09,1794.0,BID
2632,1712310393.9321947,3645022.95729167,1726.0,-2.476841112017292e-08,1794.0,ASK
2633,1712310420.5280757,3645022.95729167,1726.0,-0.0,1794.0,ASK
2634,1712310421.132453,3645196.99485947,1725.0,-1.21196488190081e-08,1794.0,ASK
2635,1712310421.152022,3645333.20778162,1725.0,-9.485611652332877e-09,1794.0,ASK
2636,1712310421.2521951,3645719.1970654,1725.0,-2.6879567592518884e-08,1794.0,ASK
2637,1712310421.3720922,3646514.54541065,1725.0,-5.5386562539704894e-08,1794.0,ASK
2638,1712310421.3776672,3646687.81601081,1725.0,-1.2066238635406145e-08,1794.0,ASK
2639,1712310421.4360073,3646688.45845412,1725.0,-4.4738543532842445e-11,1794.0,ASK
2640,1712310431.2922156,3647090.46593239,1724.0,-2.7995044523097053e-08,1794.0,ASK
2641,1712310431.7870438,3647657.41912051,1724.0,-3.9481553458218383e-08,1794.0,ASK
2642,1712310431.872054,3648428.59766525,1724.0,-5.3703423100836976e-08,1794.0,ASK
2643,1712310431.8765037,3648431.61390655,1724.0,-2.100453699518928e-10,1794.0,ASK
2644,1712310431.892614,3648539.21821538,1723.0,-7.493361639750698e-09,1794.0,ASK
2645,1712310433.59473,3648709.41768742,1723.0,-1.1852371050577806e-08,1794.0,ASK
2646,1712310433.7310493,3650166.45333822,1723.0,-1.0146522172024828e-07,1794.0,ASK
2647,1712310433.8227496,3650773.48102417,1723.0,-4.22722660982478e-08,1794.0,ASK
2648,1712310433.964007,3651188.45145175,1723.0,-2.8897759926911378e-08,1794.0,ASK
2649,1712310434.1867597,3651975.40895221,1723.0,-5.4802239893550174e-08,1794.0,ASK
2650,1712310434.1908383,3652065.97413319,1723.0,-6.3067888305898475e-09,1794.0,ASK
2651,1712310434.252591,3653716.55811065,1723.0,-1.149435630823141e-07,1794.0,ASK
2652,1712310449.6622243,3653719.55811065,1722.0,-2.0891435634647446e-10,1794.0,ASK
2653,1712310449.6677778,3654861.36782358,1722.0,-7.951348041561695e-08,1794.0,ASK
2654,1712310450.530353,3654861.36782358,1722.0,-0.0,1794.0,ASK
2655,1712310472.305906,3654872.96875165,1722.0,-8.06914043273691e-10,1794.0,ASK
2656,1712310472.3086138,3654876.19652619,1721.0,-2.2451105541693432e-10,1794.0,ASK
2657,1712310472.3112457,3655280.44058794,1722.0,-2.8117596141228183e-08,1794.0,ASK
2658,1712310472.313836,3656137.52234416,1721.0,-5.96151705409179e-08,1794.0,ASK
2659,1712310472.3164065,3656660.17042778,1722.0,-3.635330516814365e-08,1794.0,ASK
2660,1712310472.318989,3658637.26804358,1721.0,-1.375189830918927e-07,1794.0,ASK
2661,1712310475.3823376,3658746.08928664,1721.0,-7.569169354507569e-09,1794.0,ASK
2662,1712310475.3881755,3658804.1950391,1721.0,-4.041603169341857e-09,1794.0,ASK
2663,1712310475.3931625,3659384.39398107,1721.0,-4.035631212796558e-08,1794.0,ASK
2664,1712310480.7327988,3659384.39398107,1721.0,-0.0,1794.0,ASK
2665,1712310484.2721002,3659785.59252998,1721.0,2.7890659742060043e-08,1794.0,BID
2666,1712310510.75564,3659785.59252998,1721.0,0.0,1794.0,BID
2667,1712310518.7148235,3659806.23071692,1725.0,1.4346637674021451e-09,1794.0,BID
2668,1712310518.7182517,3661154.46258765,1725.0,9.37223517074029e-08,1794.0,BID
2669,1712310518.8721654,3661154.46258837,1725.0,5.004471407824957e-17,1794.0,BID
2670,1712310518.8786569,3661547.37987537,1725.0,2.7313649056667225e-08,1794.0,BID
2671,1712310528.1021714,3661787.62346835,1727.0,1.670053572058126e-08,1794.0,BID
2672,1712310528.112025,3662077.81499475,1727.0,2.0172666801769804e-08,1794.0,BID
2673,1712310528.1165323,3664376.61670223,1727.0,1.5980122322533652e-07,1794.0,BID
2674,1712310540.502288,3664376.61670223,1727.0,0.0,1794.0,BID
2675,1712310544.2321725,3664825.33701888,1727.0,-3.117562197874831e-08,1794.0,ASK
2676,1712310553.5022798,3665404.37581447,1727.0,-4.0229724245864166e-08,1794.0,ASK
2677,1712310558.7221994,3667604.37581447,1727.0,1.5284881430220974e-07,1794.0,BID
2678,1712310560.3924851,3667742.68254067,1727.0,-9.609099595316611e-09,1794.0,ASK
2679,1712310560.5919895,3668382.4013338,1727.0,-4.444557228034693e-08,1794.0,ASK
2680,1712310560.6521647,3668709.78545139,1727.0,-2.2745579179534452e-08,1794.0,ASK
2681,1712310560.7520814,3670593.4640558,1727.0,-1.3087183691387014e-07,1794.0,ASK
2682,1712310560.912144,3672155.58905542,1727.0,-1.0853134271989088e-07,1794.0,ASK
2683,1712310560.9323952,3675917.08130636,1727.0,-2.6133619571053374e-07,1794.0,ASK
2684,1712310560.9719057,3676733.88306104,1727.0,-5.674871805581906e-08,1794.0,ASK
2685,1712310561.0919485,3677658.25350793,1727.0,-6.422223944685838e-08,1794.0,ASK
2686,1712310570.5222378,3677658.25350793,1727.0,-0.0,1794.0,ASK
2687,1712310596.5521617,3678437.98060343,1727.0,5.4086698471729393e-08,1794.0,BID
2688,1712310596.6120949,3678799.780322,1727.0,-2.509666830661996e-08,1794.0,ASK
2689,1712310598.482032,3678972.106322,1727.0,-1.1953598194320786e-08,1794.0,ASK
2690,1712310600.5744722,3678972.106322,1727.0,-0.0,1794.0,ASK
2691,1712310603.9267716,3679001.05826178,1728.0,-2.015789230615372e-09,1794.0,ASK
2692,1712310603.9310572,3680698.207184,1727.0,-1.181646047251477e-07,1794.0,ASK
2693,1712310604.702117,3680698.20718482,1727.0,-5.709485104473139e-17,1794.0,ASK
2694,1712310606.252108,3680727.115184,1725.0,-2.012729850520128e-09,1794.0,ASK
2695,1712310630.524667,3680727.115184,1725.0,-0.0,1794.0,ASK
2696,1712310656.202133,3680910.99080154,1727.0,-1.2799705006647122e-08,1794.0,ASK
2697,1712310656.206967,3680968.89468109,1727.0,-4.03072787405862e-09,1794.0,ASK
2698,1712310660.752231,3680968.89468109,1727.0,-0.0,1794.0,ASK
2699,1712310665.922293,3681228.88668109,1727.0,-1.809769138755121e-08,1794.0,ASK
2700,1712310667.93211,3681443.82168109,1727.0,-1.4961334573306294e-08,1794.0,ASK
