,time,acc_trade_volume,trade_price,dev,high,ask_bid
1318,1712310439.9257298,63710204.97117826,46.11,-2.8829518285795327e-06,47.93,ASK
1319,1712310439.9272163,63724785.53815813,46.11,-1.8760775707634432e-06,47.93,ASK
1320,1712310450.1920617,63724785.53815813,46.11,-0.0,47.93,ASK
1321,1712310463.632129,63745346.70036151,46.11,-2.643287267536596e-06,47.93,ASK
1322,1712310480.262339,63745346.70036151,46.11,-0.0,47.93,ASK
1323,1712310480.3043883,63762519.94379274,46.11,-2.207476563893185e-06,47.93,ASK
1324,1712310480.3420165,63764212.7189784,46.11,-2.175920678728015e-07,47.93,ASK
1325,1712310480.343574,63768058.37220369,46.11,-4.943265028354483e-07,47.93,ASK
1326,1712310483.3991938,63768275.24489941,46.11,-2.7877168052427203e-08,47.93,ASK
1327,1712310483.4008484,63784599.82820369,46.11,-2.0983884147365123e-06,47.93,ASK
1328,1712310483.992478,63785248.89090709,46.09,-8.34315726074725e-08,47.93,ASK
1329,1712310483.9960265,63787418.08830405,46.1,-2.7883215162193054e-07,47.93,ASK
1330,1712310483.9994638,63787418.08830467,46.11,-7.948990626265428e-17,47.93,ASK
1331,1712310484.002209,63791756.48309859,46.1,-5.576643032429033e-07,47.93,ASK
1332,1712310484.003899,63825921.15604055,46.09,-4.391582471562956e-06,47.93,ASK
1333,1712310484.005456,63834599.82820369,46.09,-1.1155705957686391e-06,47.93,ASK
1334,1712310494.2523315,63834999.82820369,46.09,-5.1416648759067136e-08,47.93,ASK
1335,1712310510.2763827,63834999.82820369,46.09,-0.0,47.93,ASK
1336,1712310513.592035,63835999.82820369,46.09,-1.2847336942556492e-07,47.93,ASK
1337,1712310517.10238,63843512.02831873,46.2,9.65117660578298e-07,47.93,BID
1338,1712310517.222122,63873430.05689812,46.2,-3.8436699381638206e-06,47.93,ASK
1339,1712310521.42421,63903160.99574379,46.2,-3.81963388968886e-06,47.93,ASK
1340,1712310521.5275648,63903348.08547751,46.2,2.4036048475917743e-08,47.93,BID
1341,1712310540.1851945,63903348.08547751,46.2,0.0,47.93,BID
1342,1712310570.2571251,63903348.08547751,46.2,0.0,47.93,BID
1343,1712310600.2080886,63903348.08547751,46.2,0.0,47.93,BID
1344,1712310630.186612,63903348.08547751,46.2,0.0,47.93,BID
1345,1712310649.7521615,63903980.94952484,46.2,-8.16116540501012e-08,47.93,ASK
1346,1712310649.7552018,63906145.45168934,46.2,-2.791256709619782e-07,47.93,ASK
1347,1712310650.1998627,63919012.70453085,46.2,-1.65931022926784e-06,47.93,ASK
1348,1712310660.2850735,63919012.70453085,46.2,-0.0,47.93,ASK
1349,1712310663.7454782,63948802.63093205,46.2,-3.841233048259977e-06,47.93,ASK
1350,1712310663.7521653,63953131.73266365,46.2,-5.582118067947456e-07,47.93,ASK
1351,1712310663.7558613,63969738.35830147,46.12,-2.1413251701594537e-06,47.93,ASK
1352,1712310690.2521834,63969738.35830147,46.12,-0.0,47.93,ASK
1353,1712310713.6321423,63985396.01483529,46.2,-2.0183517062388967e-06,47.93,ASK
1354,1712310720.1822803,63985396.01483529,46.2,-0.0,47.93,ASK
1355,1712310733.532166,64001875.87277529,46.3,2.124139585335537e-06,47.93,BID
1356,1712310733.5520318,64014627.56153059,46.3,1.6436043905015194e-06,47.93,BID
1357,1712310736.7221642,64087502.56153059,46.23,-9.39308292856355e-06,47.93,ASK
1358,1712310736.822156,64097724.29079388,46.23,1.317510128897632e-06,47.93,BID
1359,1712310742.3020115,64102066.63426006,46.2,-5.596980073017102e-07,47.93,ASK
1360,1712310742.402792,64111761.34862656,46.2,1.2495815576439064e-06,47.93,BID
1361,1712310742.542135,64119842.57974328,46.28,-1.0416147381713194e-06,47.93,ASK
1362,1712310742.5520475,64141492.28747223,46.29,-2.7904974281607e-06,47.93,ASK
1363,1712310750.175895,64141492.28747223,46.29,-0.0,47.93,ASK
1364,1712310780.2735932,64141492.28747223,46.29,-0.0,47.93,ASK
1365,1712310786.0722637,64198063.85831895,46.25,7.284904721945385e-06,47.93,BID
1366,1712310786.075894,64208681.26184673,46.24,1.367237499978785e-06,47.93,BID
1367,1712310790.3322403,64243612.49022511,46.25,-4.498207611142872e-06,47.93,ASK
1368,1712310790.3360033,64251673.54292781,46.25,-1.0380479102637398e-06,47.93,ASK
1369,1712310810.262105,64251673.54292781,46.25,-0.0,47.93,ASK
1370,1712310840.2022934,64251673.54292781,46.25,-0.0,47.93,ASK
1371,1712310870.1872144,64251673.54292781,46.25,-0.0,47.93,ASK
1372,1712310892.882296,64251873.54292781,46.25,2.5737759780501763e-08,47.93,BID
1373,1712310892.886333,64254418.95870606,46.25,3.27566499210423e-07,47.93,BID
1374,1712310899.7126024,64267450.85325751,46.29,1.6770588572500585e-06,47.93,BID
1375,1712310899.7168074,64267904.85870606,46.34,5.8425415869092423e-08,47.93,BID
1376,1712310900.2670069,64267904.85870606,46.34,0.0,47.93,BID
1377,1712310930.2651927,64267904.85870606,46.34,0.0,47.93,BID
1378,1712310959.372161,64309044.09236761,46.23,-5.3027451948693644e-06,47.93,ASK
1379,1712310960.1914694,64309044.09236761,46.23,-0.0,47.93,ASK
1380,1712310990.178838,64309044.09236761,46.23,-0.0,47.93,ASK
1381,1712311020.264044,64309044.09236761,46.23,-0.0,47.93,ASK
1382,1712311050.2622073,64309044.09236761,46.23,-0.0,47.93,ASK
1383,1712311052.1721642,64309194.09236761,46.23,-1.932988936103056e-08,47.93,ASK
1384,1712311080.1680706,64309194.09236761,46.23,-0.0,47.93,ASK
1385,1712311092.6505704,64309394.09236761,46.25,2.5773162783273453e-08,47.93,BID
1386,1712311110.1917715,64309394.09236761,46.25,0.0,47.93,BID
1387,1712311122.132247,64309394.09236833,46.38,9.217190287640252e-17,47.93,BID
1388,1712311134.3823235,64309502.92857522,46.4,1.4025249666312077e-08,47.93,BID
1389,1712311135.9078295,64309555.73029937,46.4,6.8043290480574084e-09,47.93,BID
1390,1712311136.0220838,64309611.76478211,46.4,-7.220920618254669e-09,47.93,ASK
1391,1712311140.2822587,64309611.76478211,46.4,-0.0,47.93,ASK
1392,1712311170.2669463,64309611.76478211,46.4,-0.0,47.93,ASK
1393,1712311182.8270152,64309731.76478211,46.3,-1.546385911000401e-08,47.93,ASK
1394,1712311200.2320116,64309731.76478211,46.3,-0.0,47.93,ASK
1395,1712311230.1921988,64309731.76478211,46.3,-0.0,47.93,ASK
1396,1712311232.2363932,64326326.94166656,46.4,2.142465579384443e-06,47.93,BID
1397,1712311232.2395864,64392297.49485711,46.4,8.51691069325964e-06,47.93,BID
1398,1712311232.3195522,64589749.7285628,46.4,2.5491419418578715e-05,47.93,BID
1399,1712311232.352113,64636871.4885248,46.4,6.083499408385287e-06,47.93,BID
1400,1712311232.416633,64698041.1354118,46.4,7.897105518730054e-06,47.93,BID
1401,1712311234.9021869,64698472.16989456,46.4,-5.564728530921188e-08,47.93,ASK
1402,1712311260.2118428,64698472.16989456,46.4,-0.0,47.93,ASK
1403,1712311267.8921552,64709200.94343882,46.4,-1.381884957525981e-06,47.93,ASK
1404,1712311290.176374,64709200.94343882,46.4,-0.0,47.93,ASK
1405,1712311295.433985,64716670.48452982,46.4,-9.62028383679391e-07,47.93,ASK
1406,1712311298.0621471,64716670.48453034,46.4,-6.62114612671213e-17,47.93,ASK
1407,1712311310.6122434,64722055.7215993,46.4,6.935835615695632e-07,47.93,BID
1408,1712311320.2654688,64722055.7215993,46.4,0.0,47.93,BID
1409,1712311325.592161,64729510.2215993,46.4,9.60017439920183e-07,47.93,BID
1410,1712311350.2822318,64729510.2215993,46.4,0.0,47.93,BID
1411,1712311380.2019255,64729510.2215993,46.4,0.0,47.93,BID
1412,1712311410.2073338,64729510.2215993,46.4,0.0,47.93,BID
1413,1712311431.3327048,64729630.2215993,46.32,-1.5453345142364507e-08,47.93,ASK
1414,1712311440.2701056,64729630.2215993,46.32,-0.0,47.93,ASK
1415,1712311458.9033668,64734766.39923709,46.38,6.614255744622405e-07,47.93,BID
1416,1712311460.3497171,64735294.06763087,46.32,-6.795196644213728e-08,47.93,ASK
1417,1712311460.823217,64737720.12732829,46.31,-3.124225917032584e-07,47.93,ASK
1418,1712311460.8333335,64750027.79340455,46.31,-1.5849539636031491e-06,47.93,ASK
1419,1712311462.414302,64793224.337681,46.3,-5.5627552486978745e-06,47.93,ASK
1420,1712311462.418388,64811715.21031163,46.3,-2.3812136017345155e-06,47.93,ASK
1421,1712311469.7235885,64840349.26432066,46.31,3.687430022429909e-06,47.93,BID
1422,1712311470.2709715,64840349.26432066,46.31,0.0,47.93,BID
1423,1712311500.1889925,64840349.26432066,46.31,0.0,47.93,BID
1424,1712311506.8340704,64840457.18404444,46.34,1.3924038618871838e-08,47.93,BID
1425,1712311513.9043958,64840661.98482207,46.23,-2.6423843916846933e-08,47.93,ASK
1426,1712311516.398407,64840673.49380001,46.23,-1.4849134857305263e-09,47.93,ASK
1427,1712311516.402099,64858978.70359904,46.23,-2.361778173865394e-06,47.93,ASK
1428,1712311530.1810212,64858978.70359904,46.23,-0.0,47.93,ASK
1429,1712311560.2698655,64858978.70359904,46.23,-0.0,47.93,ASK
1430,1712311566.7183917,64879827.23898939,46.3,2.6896247276777404e-06,47.93,BID
1431,1712311567.0496106,64889893.6080344,46.32,-1.2986406284409162e-06,47.93,ASK
1432,1712311579.7353766,64916413.73442933,46.34,3.4213044896171053e-06,47.93,BID
1433,1712311590.2658312,64916413.73442933,46.34,0.0,47.93,BID
1434,1712311620.1811929,64916413.73442933,46.34,0.0,47.93,BID
1435,1712311631.406237,64927198.15663342,46.34,-1.3907977648981764e-06,47.93,ASK
1436,1712311650.196763,64927198.15663342,46.34,-0.0,47.93,ASK
1437,1712311677.14686,64927398.15663342,46.43,2.579105506146463e-08,47.93,BID
1438,1712311680.2697155,64927398.15663342,46.43,0.0,47.93,BID
1439,1712311710.2723,64927398.15663342,46.43,0.0,47.93,BID
1440,1712311740.193787,64927398.15663342,46.43,0.0,47.93,BID
1441,1712311770.1736455,64927398.15663342,46.43,0.0,47.93,BID
1442,1712311800.2285037,64927398.15663342,46.43,0.0,47.93,BID
1443,1712311804.548797,64929929.88764417,46.3,-3.266777543303188e-07,47.93,ASK
1444,1712311804.553028,64963829.03456428,46.3,-4.374120766603039e-06,47.93,ASK
1445,1712311830.1987164,64963829.03456428,46.3,-0.0,47.93,ASK
1446,1712311844.6389368,64968748.41787128,46.43,6.346264237673295e-07,47.93,BID
1447,1712311844.7190514,64968748.41787183,46.43,7.112615378515555e-17,47.93,BID
1448,1712311844.72239,64975751.49655328,46.44,9.034341301767246e-07,47.93,BID
1449,1712311844.9586885,64988014.53547898,46.44,1.5819967772908784e-06,47.93,BID
1450,1712311856.938925,64988175.82580157,46.5,2.0807303320037092e-08,47.93,BID
1451,1712311856.9488304,64988229.58924242,46.5,6.935767771102979e-09,47.93,BID
1452,1712311860.3048112,64988229.58924242,46.5,0.0,47.93,BID
1453,1712311882.1826882,65061104.58924242,46.54,9.39988575428892e-06,47.93,BID
1454,1712311882.1861186,65073139.04840667,46.5,1.55228186975748e-06,47.93,BID
1455,1712311882.3254287,65174352.90593248,46.57,-1.3055213687732356e-05,47.93,ASK
1456,1712311882.329639,65216072.70490148,46.57,-5.381287739286534e-06,47.93,ASK
1457,1712311882.3315585,65331337.92492736,46.57,-1.486764870924552e-05,47.93,ASK
1458,1712311882.3422186,65363206.92492736,46.57,-4.110668392499947e-06,47.93,ASK
1459,1712311882.345616,65401004.56314692,46.57,-4.875382244196046e-06,47.93,ASK
1460,1712311890.2681017,65401004.56314692,46.57,-0.0,47.93,ASK
1461,1712311920.2300725,65401004.56314692,46.57,-0.0,47.93,ASK
1462,1712311950.2051268,65401004.56314692,46.57,-0.0,47.93,ASK
1463,1712311955.329912,65427409.79628454,46.51,3.397493886484527e-06,47.93,BID
1464,1712311960.8899317,65431159.27209392,46.51,4.824354730555724e-07,47.93,BID
1465,1712311967.520125,65573951.11743964,46.51,-1.837266192930162e-05,47.93,ASK
1466,1712311967.610076,65608351.08225302,46.51,-4.426155585886421e-06,47.93,ASK
1467,1712311967.7035232,65608351.08225303,46.51,-1.917294340623887e-18,47.93,ASK
1468,1712311980.3007016,65608351.08225303,46.51,-0.0,47.93,ASK
1469,1712311985.3603027,65642976.31123603,46.51,-4.449618537504933e-06,47.93,ASK
1470,1712312001.0002542,65642976.31123604,46.51,-9.574591277222662e-19,47.93,ASK
1471,1712312010.2780142,65642976.31123604,46.51,-0.0,47.93,ASK
1472,1712312040.193535,65642976.31123604,46.51,-0.0,47.93,ASK
1473,1712312070.19089,65642976.31123604,46.51,-0.0,47.93,ASK
1474,1712312079.050992,65645131.48364983,46.4,-2.7689956750862175e-07,47.93,ASK
1475,1712312079.1308742,65646537.35941669,46.52,1.8062888580300042e-07,47.93,BID
1476,1712312079.1334856,65650849.48364983,46.51,5.540277555331233e-07,47.93,BID
1477,1712312079.1360798,65656868.49809159,46.51,7.733313980310107e-07,47.93,BID
1478,1712312100.2044432,65656868.49809159,46.51,0.0,47.93,BID
1479,1712312130.197925,65656868.49809159,46.51,0.0,47.93,BID
1480,1712312135.3527672,65729743.49809159,46.49,9.38726220085105e-06,47.93,BID
1481,1712312135.3564422,65829743.49809159,46.51,1.2881320344220994e-05,47.93,BID
1482,1712312135.3600302,65866553.10398689,46.52,4.7415632528183005e-06,47.93,BID
1483,1712312135.3638222,65877170.50751466,46.49,1.367661760651179e-06,47.93,BID
1484,1712312135.4113524,66028592.15161666,46.52,-1.95051070472648e-05,47.93,ASK
1485,1712312135.4158778,66137417.24527831,46.52,-1.4018108929454844e-05,47.93,ASK
1486,1712312135.4312122,66148484.07119789,46.52,-1.4255532986388235e-06,47.93,ASK
1487,1712312135.434765,66552552.47727341,46.52,-5.204934579637576e-05,47.93,ASK
1488,1712312135.442983,66705796.82842341,46.52,-1.973989578105423e-05,47.93,ASK
1489,1712312144.7316792,66714400.82928381,46.49,1.1083089132477189e-06,47.93,BID
1490,1712312160.2744863,66714400.82928381,46.49,0.0,47.93,BID
1491,1712312173.0117402,66714831.21447855,46.47,5.5090207640301046e-08,47.93,BID
1492,1712312190.2754009,66714831.21447855,46.47,0.0,47.93,BID
1493,1712312220.196787,66714831.21447855,46.47,0.0,47.93,BID
1494,1712312223.3019743,66715046.40707592,46.44,2.754503330323293e-08,47.93,BID
1495,1712312250.203784,66715046.40707592,46.44,0.0,47.93,BID
1496,1712312254.5121913,66736605.10061909,46.42,2.7595473973529657e-06,47.93,BID
1497,1712312262.8622236,66737264.52529271,46.36,-8.440741727626743e-08,47.93,ASK
1498,1712312280.2829332,66737264.52529271,46.36,-0.0,47.93,ASK
1499,1712312280.472358,66742264.52529271,46.37,-6.399235529793445e-07,47.93,ASK
1500,1712312299.072425,66742695.93167752,46.36,-5.521342130922096e-08,47.93,ASK
1501,1712312299.0822332,66775036.24444714,46.36,-4.139065570399905e-06,47.93,ASK
1502,1712312299.2209272,66848091.30582254,46.36,9.3499308876933e-06,47.93,BID
1503,1712312299.292378,66868582.35962296,46.36,2.622541590451955e-06,47.93,BID
1504,1712312299.352608,67003110.58239959,46.36,1.7217555659043444e-05,47.93,BID
1505,1712312310.27591,67003110.58239959,46.36,0.0,47.93,BID
1506,1712312332.98243,67003218.24820493,46.44,1.3757875680788992e-08,47.93,BID
1507,1712312340.1849954,67003218.24820493,46.44,0.0,47.93,BID
1508,1712312350.643025,67013644.75466301,46.35,-1.3323309804098198e-06,47.93,ASK
1509,1712312350.727692,67013752.67438679,46.34,-1.3790313367766549e-08,47.93,ASK
1510,1712312350.729874,67023757.66738933,46.35,-1.27846869799209e-06,47.93,ASK
1511,1712312350.7320125,67038507.73732501,46.34,-1.884809184891021e-06,47.93,ASK
1512,1712312370.2027018,67038507.73732501,46.34,-0.0,47.93,ASK
1513,1712312382.8627634,67038938.77180776,46.4,5.5067399854133887e-08,47.93,BID
1514,1712312400.2186644,67038938.77180776,46.4,0.0,47.93,BID
1515,1712312409.3529544,67038938.77180905,46.34,-1.6493759536273638e-16,47.93,ASK
1516,1712312427.3031237,67045580.9748328,46.3,-8.499543177715907e-07,47.93,ASK
1517,1712312430.1955626,67045580.9748328,46.3,-0.0,47.93,ASK
1518,1712312448.9043045,67054554.69187928,46.3,1.1482559898237817e-06,47.93,BID
1519,1712312448.9068449,67073751.48887167,46.3,2.4563775543378188e-06,47.93,BID
1520,1712312450.0744636,67083342.47933689,46.25,-1.2272408627315848e-06,47.93,ASK
1521,1712312457.3932793,67118342.47933689,46.25,-4.478518704755755e-06,47.93,ASK
1522,1712312460.2865126,67118342.47933689,46.25,-0.0,47.93,ASK
1523,1712312464.0706682,67124601.02116157,46.25,-8.004836379634333e-07,47.93,ASK
1524,1712312464.0755286,67144842.47933689,46.25,-2.5889346962511143e-06,47.93,ASK
1525,1712312464.0830336,67145070.42399868,46.25,-2.9154710033132523e-08,47.93,ASK
1526,1712312464.085454,67168342.47933689,46.25,-2.9765558882325983e-06,47.93,ASK
1527,1712312464.1630435,67169207.34420177,46.25,-1.106184464023375e-07,47.93,ASK
1528,1712312464.1831706,67206964.80278324,46.23,-4.8292763158247325e-06,47.93,ASK
1529,1712312464.187348,67208207.34420177,46.25,-1.5892425150988478e-07,47.93,ASK
1530,1712312464.2031536,67226362.29197718,46.22,-2.322064635723684e-06,47.93,ASK
1531,1712312464.2073128,67253273.94311763,46.23,-3.4420695765823366e-06,47.93,ASK
1532,1712312485.1883025,67271874.02895921,46.23,2.378998942242257e-06,47.93,BID
1533,1712312490.2872653,67271874.02895921,46.23,0.0,47.93,BID
1534,1712312520.1974804,67271874.02895921,46.23,0.0,47.93,BID
1535,1712312521.9935143,67273388.1972482,46.23,1.9349035252439018e-07,47.93,BID
1536,1712312522.6756463,67274469.74602604,46.23,1.382073946581025e-07,47.93,BID
1537,1712312543.8737602,67275389.34921657,46.23,1.175129256181214e-07,47.93,BID
1538,1712312543.878821,67278694.73129462,46.23,4.223833956635329e-07,47.93,BID
1539,1712312544.033528,67286543.57067548,46.23,-1.002976161733072e-06,47.93,ASK
1540,1712312544.0373414,67291543.57067548,46.21,-6.389327855140371e-07,47.93,ASK
1541,1712312545.2148764,67297564.57067548,46.2,-7.694028603160035e-07,47.93,ASK
1542,1712312547.723569,67301959.57067548,46.2,-5.616219184668387e-07,47.93,ASK
1543,1712312550.2034802,67301959.57067548,46.2,-0.0,47.93,ASK
1544,1712312563.1235328,67309368.50357164,46.2,-9.4659383599348e-07,47.93,ASK
1545,1712312580.3021083,67309368.50357164,46.2,-0.0,47.93,ASK
1546,1712312610.2853563,67309368.50357164,46.2,-0.0,47.93,ASK
1547,1712312640.20417,67309368.50357164,46.2,-0.0,47.93,ASK
1548,1712312643.671274,67314408.53604344,46.2,-6.439058234898827e-07,47.93,ASK
1549,1712312643.6766598,67314624.98625965,46.2,-2.7653304914010573e-08,47.93,ASK
1550,1712312648.8325014,67314624.98625988,46.2,-2.8556198367320804e-17,47.93,ASK
1551,1712312655.9938664,67314841.43647633,46.2,2.7653304944470506e-08,47.93,BID
1552,1712312656.6340373,67315058.07425795,46.16,-2.767726794496157e-08,47.93,ASK
1553,1712312656.6382325,67335274.75898004,46.15,-2.5828486417630435e-06,47.93,ASK
1554,1712312656.64229,67337441.13679633,46.16,-2.767726794610382e-07,47.93,ASK
1555,1712312670.1993382,67337441.13679633,46.16,-0.0,47.93,ASK
1556,1712312672.200482,67337441.13679796,46.15,-2.093774577729848e-16,47.93,ASK
1557,1712312672.209496,67337874.6001703,46.14,-5.536936335273031e-08,47.93,ASK
1558,1712312672.2123816,67338291.42584245,46.12,-5.324411142672586e-08,47.93,ASK
1559,1712312672.2150152,67344796.19600724,46.12,-8.30900615293318e-07,47.93,ASK
1560,1712312672.2172906,67345012.9276934,46.14,-2.768468167541344e-08,47.93,ASK
1561,1712312672.219587,67356045.71101978,46.11,-1.4092959815732784e-06,47.93,ASK
1562,1712312672.221848,67356479.3623641,46.12,-5.5393374352253393e-08,47.93,ASK
1563,1712312672.2242267,67367322.99715048,46.11,-1.3851346915829211e-06,47.93,ASK
1564,1712312672.2265508,67367447.89525048,46.12,-1.5954123745022997e-08,47.93,ASK
1565,1712312672.2288802,67367611.57548022,46.1,-2.0908041353585305e-08,47.93,ASK
1566,1712312672.2312078,67367828.44817595,46.11,-2.770269383184877e-08,47.93,ASK
1567,1712312672.233513,67378941.13679633,46.1,-1.4195028538003303e-06,47.93,ASK
1568,1712312700.2777252,67378941.13679633,46.1,-0.0,47.93,ASK
1569,1712312704.3319027,67379135.80797654,46.1,-2.487012847661229e-08,47.93,ASK
1570,1712312710.8914027,67403135.80797654,46.09,-3.0661091321729203e-06,47.93,ASK
1571,1712312711.1045165,67429135.80797654,46.09,-3.321618226520664e-06,47.93,ASK
1572,1712312711.5951016,67441440.80797654,46.09,-1.5720197029744911e-06,47.93,ASK
1573,1712312715.025852,67459595.75575197,46.09,-2.3193771320145218e-06,47.93,ASK
1574,1712312715.0598495,67481972.83118556,46.09,-2.858773139094749e-06,47.93,ASK
1575,1712312715.3842475,67528116.83118556,46.09,-5.895105824791135e-06,47.93,ASK
1576,1712312715.5441904,67544178.83118556,46.09,-2.051993536706727e-06,47.93,ASK
1577,1712312722.944375,67554896.83118556,46.09,-1.3692732366095567e-06,47.93,ASK
1578,1712312723.0473144,67575396.83118556,46.09,-2.618968217064369e-06,47.93,ASK
1579,1712312723.1242452,67579950.64543127,46.09,-5.817704768734364e-07,47.93,ASK
1580,1712312723.1354413,67580167.70642538,46.07,-2.7730529012713284e-08,47.93,ASK
1581,1712312723.142644,67583294.8373705,46.05,-3.9950519784673204e-07,47.93,ASK
1582,1712312723.144967,67583511.80417457,46.09,-2.7718495806013824e-08,47.93,ASK
1583,1712312723.1472898,67583728.77097864,46.09,-2.7718495806013824e-08,47.93,ASK
1584,1712312723.152617,67600896.83118556,46.07,-2.193297757588819e-06,47.93,ASK
1585,1712312730.280686,67600896.83118556,46.07,-0.0,47.93,ASK
1586,1712312760.2049618,67600896.83118556,46.07,-0.0,47.93,ASK
1587,1712312761.588723,67628756.20113072,46.03,-3.5545159338617752e-06,47.93,ASK
1588,1712312761.5912266,67629390.60599604,46.04,-8.094232593036938e-08,47.93,ASK
1589,1712312761.593598,67630230.83118556,46.05,-1.0720248986489378e-07,47.93,ASK
1590,1712312763.154598,67635163.69575585,46.03,-6.293733759663754e-07,47.93,ASK
1591,1712312768.099535,67635378.74951929,46.03,-2.7438238203843684e-08,47.93,ASK
1592,1712312768.274429,67640471.74951929,46.03,-6.498047043704676e-07,47.93,ASK
1593,1712312768.5048184,67680633.8922234,46.03,-5.124199738215499e-06,47.93,ASK
1594,1712312768.5697193,67712133.8922234,46.03,-4.019015941030774e-06,47.93,ASK
1595,1712312774.2054818,67713757.02315485,46.03,-2.070917170757264e-07,47.93,ASK
1596,1712312775.444384,67716257.02315485,46.03,-3.189695191294265e-07,47.93,ASK
1597,1712312779.726885,67719686.17436689,46.03,-4.3751788525016294e-07,47.93,ASK
1598,1712312779.7645235,67719886.17436689,46.02,-2.5517561530354122e-08,47.93,ASK
1599,1712312779.776333,67720537.92322633,46.03,-8.315520811489449e-08,47.93,ASK
1600,1712312779.7804656,67720755.22005378,46.02,-2.772442582408093e-08,47.93,ASK
1601,1712312779.7893238,67744430.71020438,46.03,-3.020703883396228e-06,47.93,ASK
1602,1712312779.7917364,67748393.27319898,46.01,-5.05574725162965e-07,47.93,ASK
1603,1712312779.7941418,67751950.65655231,46.01,-4.538787430292542e-07,47.93,ASK
1604,1712312779.796574,67752059.35031453,46.01,-1.3867998826178478e-08,47.93,ASK
1605,1712312781.4024675,67762914.60514744,46.01,-1.3849981656320842e-06,47.93,ASK
1606,1712312781.4057384,67774877.23283707,46.01,-1.5262854406742308e-06,47.93,ASK
1607,1712312781.4087512,67820774.2655825,46.01,-5.855901785711683e-06,47.93,ASK
1608,1712312781.5152686,67830637.53658566,46.01,1.2584331235680689e-06,47.93,BID
1609,1712312781.520627,67879308.68917567,46.01,6.209845654843737e-06,47.93,BID
1610,1712312783.864457,67928354.67359166,46.03,6.257669625759465e-06,47.93,BID
1611,1712312783.8672447,67928354.67359254,46.03,1.121711828031311e-16,47.93,BID
1612,1712312790.1984594,67928354.67359254,46.03,0.0,47.93,BID
1613,1712312798.224556,67929954.67359254,46.0,-2.037487275290893e-07,47.93,ASK
1614,1712312798.227946,67931444.67359254,46.0,-1.8974100251146442e-07,47.93,ASK
1615,1712312798.231089,68341129.64749704,46.0,-5.2170495075519456e-05,47.93,ASK
1616,1712312812.657303,68341279.64749704,46.0,-1.9101443205852123e-08,47.93,ASK
1617,1712312820.2882545,68341279.64749704,46.0,-0.0,47.93,ASK
1618,1712312850.287544,68341279.64749704,46.0,-0.0,47.93,ASK
1619,1712312851.8147376,68351897.05102482,46.01,-1.3487890559322624e-06,47.93,ASK
1620,1712312851.8190925,68352235.72382018,46.01,-4.302352818389071e-08,47.93,ASK
1621,1712312855.9648654,68353735.72382018,46.06,1.9055351702556626e-07,47.93,BID
1622,1712312857.6206229,68373706.75840922,46.01,2.537033919720194e-06,47.93,BID
1623,1712312880.21296,68373706.75840922,46.01,0.0,47.93,BID
1624,1712312891.2448978,68373865.1098192,46.1,2.0112466552890256e-08,47.93,BID
1625,1712312891.2492597,68388843.38576098,46.1,1.9024148501384283e-06,47.93,BID
1626,1712312910.1985345,68388843.38576098,46.1,0.0,47.93,BID
1627,1712312940.2990353,68388843.38576098,46.1,0.0,47.93,BID
1628,1712312970.2790487,68388843.38576098,46.1,0.0,47.93,BID
1629,1712312979.6351004,68400077.0927173,46.17,1.426684692665797e-06,47.93,BID
1630,1712312979.735162,68483083.45734264,46.17,-1.0541837192762357e-05,47.93,ASK
1631,1712312979.7551029,68508380.45734264,46.17,-3.212727803090845e-06,47.93,ASK
1632,1712312979.8452454,68526562.98167019,46.17,-2.30918691692627e-06,47.93,ASK
1633,1712313000.2816367,68526562.98167019,46.17,-0.0,47.93,ASK
1634,1712313004.3602307,68528819.77906716,46.1,-2.873704425416592e-07,47.93,ASK
1635,1712313004.364663,68533463.98167019,46.1,-5.913718967751711e-07,47.93,ASK
1636,1712313004.7578106,68561068.5183296,46.1,-3.5150376930670224e-06,47.93,ASK
1637,1712313030.2029088,68561068.5183296,46.1,-0.0,47.93,ASK
1638,1712313030.3553288,68574863.52917461,46.05,-1.7562389791036898e-06,47.93,ASK
1639,1712313030.7152014,68574863.5291756,46.05,-1.2520613629768528e-16,47.93,ASK
1640,1712313030.7180831,68576863.5291756,46.02,-2.546194415989947e-07,47.93,ASK
1641,1712313030.725256,68580181.04853873,46.02,-4.2235246386765577e-07,47.93,ASK
1642,1712313030.731509,68590882.6324256,46.02,-1.362415656750673e-06,47.93,ASK
1643,1712313030.7952292,68590882.63242708,46.02,-1.8780920444652795e-16,47.93,ASK
1644,1712313057.9554348,68598317.14828975,46.0,-9.464861387564002e-07,47.93,ASK
1645,1712313057.9600146,68599403.63242708,46.02,-1.3831999217611677e-07,47.93,ASK
1646,1712313059.3755348,68600490.11656441,46.02,-1.3831999217611677e-07,47.93,ASK
1647,1712313059.3784626,68656262.41004266,46.0,-7.100355111063699e-06,47.93,ASK
1648,1712313059.3846543,68656425.45352092,46.0,-2.0757019696147588e-08,47.93,ASK
1649,1712313059.3882794,68778466.8471786,46.0,-1.553705575253944e-05,47.93,ASK
1650,1712313060.2621405,68778466.8471786,46.0,-0.0,47.93,ASK
1651,1712313060.5256236,68778901.81890525,45.98,-5.5305709838048564e-08,47.93,ASK
1652,1712313060.528834,68786495.0442206,45.98,-9.654620985461908e-07,47.93,ASK
1653,1712313069.4954417,68786495.04422076,45.98,-2.084115291653518e-17,47.93,ASK
