,time,acc_trade_volume,trade_price,dev,high,ask_bid
1844,1712307207.130128,14777653.75746123,474.9,2.043746451228505e-07,494.2,BID
1845,1712307207.137654,14779203.16588542,474.9,8.500732269091215e-08,494.2,BID
1846,1712307209.6797826,14779218.16588542,474.1,-8.229656044559815e-10,494.2,ASK
1847,1712307210.205816,14780868.75746042,474.9,9.05586728819101e-08,494.2,BID
1848,1712307210.9800963,14780868.75746042,474.9,0.0,494.2,BID
1849,1712307224.5797417,14781352.76087042,474.9,2.6539646271057962e-08,494.2,BID
2049,1712307224.5797417,14781352.76087042,474.9,2.653964627105796e-08,494.2,BID
1850,1712307224.587026,14781352.76087106,474.9,3.513462131565366e-17,494.2,BID
1851,1712307240.6596284,14781352.76087106,474.9,0.0,494.2,BID
1852,1712307247.3597903,14781352.76087133,474.9,1.4809464772930534e-17,494.2,BID
1853,1712307247.3697062,14781876.95288733,474.9,2.8742969691498026e-08,494.2,BID
1854,1712307270.6928658,14781876.95288733,474.9,0.0,494.2,BID
1855,1712307274.2297316,14781958.7995062,474.2,-4.487826411428752e-09,494.2,ASK
1856,1712307274.2394905,14782085.28622066,474.2,-6.935539008006687e-09,494.2,ASK
1857,1712307282.9296126,14783392.02177527,474.2,-7.165112518605498e-08,494.2,ASK
1858,1712307282.9354012,14783975.19888058,474.2,-3.19768568558285e-08,494.2,ASK
1859,1712307300.6633492,14783975.19888058,474.2,-0.0,494.2,ASK
1860,1712307305.369707,14784195.58800893,474.2,1.2136577661260769e-08,494.2,BID
1861,1712307312.7410758,14785777.90789541,474.2,-8.71365494788848e-08,494.2,ASK
1862,1712307312.7486906,14786621.61175535,474.1,-4.6461808238263606e-08,494.2,ASK
1863,1712307312.7524598,14786748.13077432,474.0,-6.96725791704645e-09,494.2,ASK
1864,1712307312.7558188,14787369.61440895,474.1,-3.4224394158225e-08,494.2,ASK
1865,1712307312.7591605,14787920.59656716,473.9,-3.0341958349318136e-08,494.2,ASK
1866,1712307312.7624888,14790112.85046184,473.8,-1.2072491889687828e-07,494.2,ASK
1867,1712307312.7658412,14790222.81933713,473.9,-6.0558604013209735e-09,494.2,ASK
1868,1712307312.7691555,14790947.45865372,474.1,-3.990505978213945e-08,494.2,ASK
1869,1712307312.7724972,14791158.47363578,473.9,-1.1620354128223273e-08,494.2,ASK
1870,1712307312.775793,14797606.438924,473.7,-3.550820862304704e-07,494.2,ASK
1871,1712307312.7796044,14798106.438924,473.3,-2.7534429107363763e-08,494.2,ASK
1872,1712307312.7829227,14798406.438924,473.6,-1.6520657464418255e-08,494.2,ASK
1873,1712307312.7862585,14828126.438924,473.7,-1.6366464661417015e-06,494.2,ASK
1874,1712307312.7895908,14828137.438924,473.3,-6.05757440362002e-10,494.2,ASK
1875,1712307312.7929175,14828194.48593054,473.1,-3.141513514725917e-09,494.2,ASK
1876,1712307312.7962415,14829250.00630208,473.7,-5.812630168306624e-08,494.2,ASK
1877,1712307312.7995903,14829271.14348238,473.1,-1.1640003850234815e-09,494.2,ASK
1878,1712307312.8029444,14833493.66806556,473.7,-2.325296075793135e-07,494.2,ASK
1879,1712307312.8062606,14835143.66806556,473.4,-9.08636160543004e-08,494.2,ASK
1880,1712307312.809629,14835987.90614069,473.8,-4.649122685889383e-08,494.2,ASK
1881,1712307312.813017,14836051.27750069,473.4,-3.4897884387267303e-09,494.2,ASK
1882,1712307312.8164086,14836093.45379761,473.1,-2.322600515086835e-09,494.2,ASK
1883,1712307312.819798,14836104.45379761,473.6,-6.05757440362002e-10,494.2,ASK
1884,1712307312.823208,14836115.02450147,473.1,-5.82116592116715e-10,494.2,ASK
1885,1712307312.826559,14836748.73806294,473.4,-3.489788226532431e-08,494.2,ASK
1886,1712307312.8299403,14837156.5674188,473.5,-2.2458696973665093e-08,494.2,ASK
1887,1712307312.833336,14838706.5674188,473.4,-8.535673023282765e-08,494.2,ASK
1888,1712307312.836697,14849270.6916529,473.3,-5.817542596103614e-07,494.2,ASK
1889,1712307312.8400736,14878990.6916529,473.2,-1.6366464661417015e-06,494.2,ASK
1890,1712307312.8434455,14885257.29173744,473.1,-3.450945115439053e-07,494.2,ASK
1891,1712307312.8512435,14888317.35647412,473.4,1.685142711121767e-07,494.2,BID
1892,1712307312.8546422,14888528.23795872,473.4,1.1613002575536747e-08,494.2,BID
1893,1712307312.8636644,14890457.29173744,473.4,1.062307890288696e-07,494.2,BID
1894,1712307312.9595509,14890504.68011149,474.8,2.60962365164535e-09,494.2,BID
1895,1712307318.939699,14892627.34724254,474.6,1.1689285527683057e-07,494.2,BID
1896,1712307324.1797342,14894736.1620886,474.2,-1.16130025758855e-07,494.2,ASK
1897,1712307330.6697352,14894736.1620886,474.2,-0.0,494.2,ASK
1898,1712307348.6497955,14894947.04357321,474.3,-1.1579558658689593e-08,494.2,ASK
1899,1712307360.9601076,14894947.04357321,474.3,-0.0,494.2,ASK
1900,1712307369.779893,14895471.23558921,474.3,-2.87833655574067e-08,494.2,ASK
1901,1712307369.799776,14895789.82037436,474.3,-1.749347958785404e-08,494.2,ASK
1902,1712307369.803521,14897605.83057421,474.2,-9.971705757205041e-08,494.2,ASK
1903,1712307373.3536618,14897908.18673859,474.5,1.6602366579842392e-08,494.2,BID
1904,1712307384.9800112,14898451.58612988,474.4,2.983804187351215e-08,494.2,BID
1905,1712307384.9876091,14900009.34901309,474.4,8.553670630346915e-08,494.2,BID
1906,1712307390.9798694,14900009.34901309,474.4,0.0,494.2,BID
1907,1712307415.030027,14900030.43716155,474.4,1.157796854625955e-09,494.2,BID
1908,1712307417.4000263,14900305.67700634,474.4,-1.5111418016279692e-08,494.2,ASK
1909,1712307420.6799157,14900305.67700634,474.4,-0.0,494.2,ASK
1910,1712307436.1701229,14902320.67700634,474.2,-1.1062814075870453e-07,494.2,ASK
1911,1712307446.6702418,14903067.98702748,474.2,-4.1029041294804536e-08,494.2,ASK
1912,1712307450.6402645,14903067.98702748,474.2,-0.0,494.2,ASK
1913,1712307459.7001853,14903906.90623641,474.2,-4.6055284585931735e-08,494.2,ASK
1914,1712307472.0708084,14906924.92619071,474.2,-1.6568433098395193e-07,494.2,ASK
1915,1712307472.0781755,14907494.2535051,474.2,-3.1255133042176375e-08,494.2,ASK
1916,1712307472.084068,14908134.0264065,474.2,-3.51224798892608e-08,494.2,ASK
1917,1712307480.9600227,14908134.0264065,474.2,-0.0,494.2,ASK
1918,1712307484.5703826,14911462.98680583,474.2,1.827303508715189e-07,494.2,BID
1919,1712307484.5780313,14921496.2491855,474.2,5.507369674305477e-07,494.2,BID
1920,1712307484.59044,14923249.63529495,474.2,9.62453200276502e-08,494.2,BID
1921,1712307484.6071663,14924023.17102186,474.2,4.246023918412064e-08,494.2,BID
1922,1712307484.650129,14928970.37788869,474.6,2.715577051598379e-07,494.2,BID
1923,1712307484.6559324,14937385.39380086,474.6,4.619096131422287e-07,494.2,BID
1924,1712307484.670106,14941516.27276624,474.6,2.2674855576641946e-07,494.2,BID
1925,1712307484.7303755,14941531.27276624,474.9,8.233667374429313e-10,494.2,BID
1926,1712307484.737838,14944752.39655291,474.9,1.7681107887531074e-07,494.2,BID
1927,1712307485.3901384,14945473.22032745,474.9,3.9566821300997015e-08,494.2,BID
1928,1712307508.300281,14945483.73999923,475.3,5.774365221166264e-10,494.2,BID
1929,1712307510.9700978,14945483.73999923,475.3,0.0,494.2,BID
1930,1712307528.4006016,14946027.13939052,474.4,-2.979881284401013e-08,494.2,ASK
2130,1712307528.4006016,14946027.13939052,474.4,-2.9798812844010132e-08,494.2,ASK
1931,1712307528.4601705,14951721.92984052,474.1,3.122896299202905e-07,494.2,BID
1932,1712307528.4803495,14960922.04525361,474.1,5.045138469631083e-07,494.2,BID
1933,1712307540.6705546,14960922.04525361,474.1,0.0,494.2,BID
1934,1712307570.7113671,14960922.04525361,474.1,0.0,494.2,BID
1935,1712307570.924044,14962008.62857429,474.2,-5.9561903096453984e-08,494.2,ASK
1936,1712307570.9319117,14962245.71041356,474.1,-1.2995823944505046e-08,494.2,ASK
1937,1712307570.9361205,14962482.79225283,474.1,-1.2995823944402944e-08,494.2,ASK
1938,1712307570.9396458,14962493.85074283,474.2,-6.061796617686369e-10,494.2,ASK
1939,1712307570.943168,14965643.8533759,474.1,-1.726698247744654e-07,494.2,ASK
1940,1712307570.9601622,14970292.39018529,474.1,2.54813131871052e-07,494.2,BID
1941,1712307570.9802318,14999889.05638637,474.1,1.6223640936666242e-06,494.2,BID
1942,1712307571.0602672,15001449.05638637,474.8,8.551260364680817e-08,494.2,BID
1943,1712307600.8105042,15001449.05638637,474.8,0.0,494.2,BID
1944,1712307600.8728826,15001695.05638637,474.7,1.3540549151317869e-08,494.2,BID
1945,1712307605.5503943,15001905.71575017,474.7,1.1595298657431653e-08,494.2,BID
1946,1712307613.620485,15002116.37511397,474.7,1.1595298657329124e-08,494.2,BID
1947,1712307616.290664,15002283.72822226,474.1,-9.211597513961218e-09,494.2,ASK
1948,1712307617.3405404,15002306.01696168,474.1,-1.2268364700969051e-09,494.2,ASK
1949,1712307617.3486545,15002526.47852382,474.0,-1.2134839911104944e-08,494.2,ASK
1950,1712307626.3004024,15002541.47852382,474.0,-8.256432409340163e-10,494.2,ASK
1951,1712307629.8105052,15003173.45661525,474.0,-3.4785895973832834e-08,494.2,ASK
1952,1712307630.5733871,15008755.18762616,474.0,-3.0723456545798253e-07,494.2,ASK
1953,1712307630.670382,15008755.18762616,474.0,-0.0,494.2,ASK
1954,1712307650.3705516,15009091.59977549,474.1,-1.851356494505312e-08,494.2,ASK
1955,1712307650.4705646,15010516.42586449,474.1,7.841158646246373e-08,494.2,BID
1956,1712307650.4777577,15010516.42586548,474.1,5.453309420786297e-17,494.2,BID
1957,1712307660.9707456,15010516.42586548,474.1,0.0,494.2,BID
1958,1712307663.1809514,15010938.27779545,474.1,-2.3214453606249724e-08,494.2,ASK
1959,1712307664.0605235,15010940.68699393,474.1,1.3257786052995828e-10,494.2,BID
1960,1712307679.2505848,15011046.14997642,474.1,-5.803613401357429e-09,494.2,ASK
1961,1712307679.2607794,15014302.32097984,474.1,-1.7918664185859545e-07,494.2,ASK
1962,1712307690.9704611,15014302.32097984,474.1,-0.0,494.2,ASK
1963,1712307698.9506254,15014317.32097984,474.1,-8.253664104339534e-10,494.2,ASK
1964,1712307699.6104977,15014475.31312049,474.1,-8.693427067045676e-09,494.2,ASK
1965,1712307699.6144404,15017317.32097984,474.1,-1.56379855019745e-07,494.2,ASK
1966,1712307702.5742126,15017580.75912805,474.1,-1.4495533250723236e-08,494.2,ASK
1967,1712307702.6706417,15018817.32097905,474.1,6.804110774921594e-08,494.2,BID
1968,1712307702.678456,15018817.32097984,474.1,4.3456176671385293e-17,494.2,BID
1969,1712307702.7707872,15025736.32523884,474.7,3.807142472686182e-07,494.2,BID
1970,1712307702.778679,15027891.75503543,474.7,1.1860129027689957e-07,494.2,BID
1971,1712307706.860679,15027891.75503577,474.7,1.865335885422671e-17,494.2,BID
1972,1712307706.86897,15028313.85316677,474.7,2.322570794901149e-08,494.2,BID
1973,1712307720.653046,15028313.85316677,474.7,0.0,494.2,BID
1974,1712307729.0622509,15029606.97108977,474.7,-7.112705256631147e-08,494.2,ASK
1975,1712307734.700685,15029606.97109063,474.7,-4.733351782808036e-17,494.2,ASK
1976,1712307750.6206636,15029606.97109063,474.7,-0.0,494.2,ASK
1977,1712307773.4706187,15032301.1369513,474.7,1.481857172280163e-07,494.2,BID
1978,1712307773.4758136,15032316.1369513,474.7,8.25036717623512e-10,494.2,BID
1979,1712307780.9214048,15032316.1369513,474.7,0.0,494.2,BID
1980,1712307784.270734,15034090.59784779,475.2,9.759278964060977e-08,494.2,BID
1981,1712307784.2779398,15034420.51405567,475.2,1.814491552804872e-08,494.2,BID
1982,1712307793.810577,15034433.16161047,474.4,-6.95597269851127e-10,494.2,ASK
1983,1712307798.0207484,15034444.16161047,474.6,6.04984132459675e-10,494.2,BID
1984,1712307806.0973918,15034691.08006814,474.6,1.3580158991077204e-08,494.2,BID
1985,1712307806.101664,15036551.19911573,474.6,1.0230386438898545e-07,494.2,BID
1986,1712307807.8809006,15037979.43155614,474.1,-7.855072399192664e-08,494.2,ASK
1987,1712307807.8890233,15038401.28348519,474.1,-2.320124757479256e-08,494.2,ASK
1988,1712307807.8953223,15040807.36615073,474.2,-1.3233107582164997e-07,494.2,ASK
1989,1712307807.8989942,15050807.36615073,474.1,-5.499855749633418e-07,494.2,ASK
1990,1712307807.9606097,15050807.36615164,474.1,-5.009452740793566e-17,494.2,ASK
2191,1712307808.4810014,15051304.67733803,474.0,-2.735139787824045e-08,494.2,ASK
1991,1712307808.4810014,15051304.67733803,474.0,-2.7351397878240452e-08,494.2,ASK
1992,1712307808.489085,15051515.54236964,474.0,-1.1597272564931053e-08,494.2,ASK
1993,1712307810.9706469,15051515.54236964,474.0,-0.0,494.2,ASK
1994,1712307814.7814858,15051634.47182089,474.0,-6.5376740904220805e-09,494.2,ASK
1995,1712307814.787244,15051721.6075779,474.0,-4.789942061870127e-09,494.2,ASK
1996,1712307814.7910788,15052279.14871218,474.0,-3.0648608814555473e-08,494.2,ASK
1997,1712307815.071135,15052525.06894447,474.0,-1.3518487759140349e-08,494.2,ASK
1998,1712307815.0791342,15053179.07738318,474.0,-3.5951515622772614e-08,494.2,ASK
1999,1712307815.2307048,15053179.07738328,474.0,-5.529141918984811e-18,494.2,ASK
2000,1712307818.1011274,15053189.82327455,474.0,-5.907126804214821e-10,494.2,ASK
2001,1712307818.109275,15053918.49042382,473.8,-4.005558162600108e-08,494.2,ASK
2202,1712307818.1236498,15054287.74748272,473.8,-2.02984398000116e-08,494.2,ASK
2203,1712307818.124819,15054656.77769565,473.9,-2.028596984402132e-08,494.2,ASK
2204,1712307818.1259809,15055880.77769482,473.8,-6.728453715245031e-08,494.2,ASK
2205,1712307818.1271582,15055901.86584328,473.9,-1.1592371809495883e-09,494.2,ASK
2206,1712307823.0408845,15055935.35688648,474.5,1.8410370441522398e-09,494.2,BID
2207,1712307823.043658,15055950.35688648,473.9,8.245654068396683e-10,494.2,BID
2208,1712307837.8808727,15055977.77512448,473.9,-1.507208704702638e-09,494.2,ASK
2209,1712307840.6410286,15055977.77512448,473.9,-0.0,494.2,ASK
2210,1712307848.5807943,15057029.96367648,474.0,-5.783316277945854e-08,494.2,ASK
2211,1712307848.582946,15057029.96367666,474.0,-9.828443154460638e-18,494.2,ASK
2212,1712307850.6907637,15057412.05400929,473.8,-2.100145678402708e-08,494.2,ASK
2213,1712307850.6920104,15057412.05401012,473.8,-4.5558929205572753e-17,494.2,ASK
2214,1712307850.6932137,15057412.05401066,473.9,-2.969008869576652e-17,494.2,ASK
2215,1712307850.7106433,15057412.0540115,473.8,-4.6173206902726546e-17,494.2,ASK
2216,1712307870.6807406,15057412.0540115,473.8,-0.0,494.2,ASK
2217,1712307900.960803,15057412.0540115,473.8,-0.0,494.2,ASK
2218,1712307903.0514843,15057427.0540115,473.8,-8.25605831863067e-10,494.2,ASK
2219,1712307903.365853,15057675.97751971,473.8,1.3700846671071934e-08,494.2,BID
2220,1712307904.5107996,15057687.97751971,473.7,-6.604846654904539e-10,494.2,ASK
2221,1712307904.512192,15058154.28015053,473.7,-2.5665478094607272e-08,494.2,ASK
2222,1712307904.5134864,15058259.83218671,473.7,-5.809625108972896e-09,494.2,ASK
2223,1712307907.4836032,15059788.56531414,473.8,8.414206569123607e-08,494.2,BID
2224,1712307909.3928952,15059788.56531511,473.7,-5.341329157360619e-17,494.2,ASK
2225,1712307909.3945415,15060011.58029717,473.5,-1.2274831318749428e-08,494.2,ASK
2226,1712307909.396117,15060474.01653298,473.2,-2.54526702099528e-08,494.2,ASK
2227,1712307909.477484,15060484.62739749,473.1,-5.84026108079471e-10,494.2,ASK
2228,1712307909.479669,15063343.69185806,473.1,-1.573640194879347e-07,494.2,ASK
2229,1712307926.8249774,15064815.09749321,473.8,8.098673822774295e-08,494.2,BID
2230,1712307926.901061,15065235.49910321,473.8,2.3139068062711442e-08,494.2,BID
2231,1712307926.9039588,15066706.90473839,473.8,8.098673822938327e-08,494.2,BID
2232,1712307930.9614933,15066706.90473839,473.8,0.0,494.2,BID
2233,1712307932.840895,15066756.48279746,474.0,2.728134729728856e-09,494.2,BID
2234,1712307960.685517,15066756.48279746,474.0,0.0,494.2,BID
2235,1712307971.6208856,15066861.87908751,474.4,5.799640261038628e-09,494.2,BID
2236,1712307973.3709562,15067160.87908751,473.9,-1.6453069052478592e-08,494.2,ASK
2237,1712307990.639846,15067160.87908751,473.9,-0.0,494.2,ASK
2238,1712308016.1711376,15071442.96036301,473.2,-2.3562754430571906e-07,494.2,ASK
2239,1712308016.173508,15072073.72853714,473.2,-3.470890586475332e-08,494.2,ASK
2240,1712308017.2009292,15074064.66781029,473.2,1.0955423347004145e-07,494.2,BID
2241,1712308020.850861,15075259.23137329,473.2,6.573254003311443e-08,494.2,BID
2242,1712308020.9708664,15075259.23137329,473.2,0.0,494.2,BID
2243,1712308021.7909586,15075259.23137418,473.2,4.898212291518581e-17,494.2,BID
2244,1712308051.0516984,15075259.23137418,473.2,0.0,494.2,BID
2245,1712308053.1108274,15076315.86704618,473.2,-5.8130605917887256e-08,494.2,ASK
2246,1712308053.4089324,15078486.25575826,473.1,-1.1940351272812948e-07,494.2,ASK
2247,1712308053.4103189,15078486.25575828,473.2,-1.1272036654121996e-18,494.2,ASK
2248,1712308053.4116554,15078906.92739218,473.1,-2.3143168093841243e-08,494.2,ASK
2249,1712308054.570918,15078906.92739284,473.1,-3.637793647466644e-17,494.2,ASK
2250,1712308056.5810652,15083177.5117301,473.1,2.349453664370051e-07,494.2,BID
2251,1712308057.750977,15084827.5117301,473.1,9.077442897893856e-08,494.2,BID
2252,1712308063.6936617,15086477.5117301,473.1,-9.077442897893856e-08,494.2,ASK
2253,1712308063.993232,15086699.5117301,473.0,-1.2213286808075373e-08,494.2,ASK
2254,1712308063.9946444,15088767.16712121,473.0,-1.1375165906257205e-07,494.2,ASK
2255,1712308063.996014,15088788.30877025,473.0,-1.163103708726901e-09,494.2,ASK
2256,1712308063.997374,15090670.3838475,473.0,-1.0354199420166413e-07,494.2,ASK
2257,1712308064.0090983,15092784.54875236,473.0,-1.1631037091275712e-07,494.2,ASK
2258,1712308064.01046,15095350.89333419,473.0,-1.4118694786591225e-07,494.2,ASK
2259,1712308064.0118396,15099136.22931221,473.0,-2.0824952236254293e-07,494.2,ASK
2260,1712308065.7189238,15100623.54205314,473.0,-8.182422107341675e-08,494.2,ASK
2261,1712308065.7268765,15100644.68370218,473.0,-1.163103708624428e-09,494.2,ASK
2262,1712308065.72829,15103329.31669029,473.0,-1.4769456152346885e-07,494.2,ASK
2263,1712308067.124285,15104923.63038309,473.0,-8.77108576224954e-08,494.2,ASK
2264,1712308068.561623,15107906.13709444,473.0,-1.6408202645376766e-07,494.2,ASK
2265,1712308068.563102,15112207.04427244,473.0,-2.366135716208081e-07,494.2,ASK
2266,1712308068.802527,15121671.92933844,473.0,-5.20708810434849e-07,494.2,ASK
2267,1712308069.5870645,15121857.00978429,473.0,-1.0182164719530567e-08,494.2,ASK
2268,1712308070.1296396,15126125.14259047,473.0,-2.3481049593167774e-07,494.2,ASK
2269,1712308070.6408362,15131250.65237796,473.0,-2.819789237486364e-07,494.2,ASK
2270,1712308072.0794504,15134134.69067796,473.0,-1.586648059611519e-07,494.2,ASK
2271,1712308072.3400338,15134731.53541744,473.0,-3.283529722143956e-08,494.2,ASK
2272,1712308072.5634265,15148033.09121144,473.0,-7.317825040799385e-07,494.2,ASK
2273,1712308072.801558,15160141.82611552,473.0,-6.661596948940979e-07,494.2,ASK
2274,1712308073.1113188,15160141.86658946,473.0,-2.226665926361061e-12,494.2,ASK
2275,1712308073.1154926,15160353.28307994,473.0,-1.1631037090958046e-08,494.2,ASK
2276,1712308073.1195374,15161515.40253023,473.0,-6.393377545780037e-08,494.2,ASK
2277,1712308073.3507037,15161536.54864991,472.9,-1.1633496600578795e-09,494.2,ASK
2278,1712308073.3560023,15161536.54864992,473.0,-5.123653024600908e-19,494.2,ASK
2279,1712308073.3574605,15161951.22674823,472.9,-2.2813434899480546e-08,494.2,ASK
2280,1712308073.5245595,15162151.22674823,472.9,-1.1002961088356189e-08,494.2,ASK
2281,1712308073.5273242,15162163.22674823,472.9,-6.601776653013712e-10,494.2,ASK
2282,1712308073.5287647,15162268.97970931,472.8,-5.817978578737114e-09,494.2,ASK
2283,1712308073.5302303,15162854.301611,472.9,-3.2201370542300414e-08,494.2,ASK
2284,1712308073.5369344,15162864.88113722,472.8,-5.820305766329477e-10,494.2,ASK
2285,1712308073.5414672,15163076.4318036,472.7,-1.163841875201187e-08,494.2,ASK
2286,1712308073.5429544,15163087.23129599,472.8,-5.941319726488321e-10,494.2,ASK
2287,1712308073.54442,15163097.81094481,472.7,-5.820373215122623e-10,494.2,ASK
2288,1712308073.5458834,15165744.0300186,472.9,-1.455812275008423e-07,494.2,ASK
2289,1712308073.547359,15165955.58068498,472.7,-1.163841875201187e-08,494.2,ASK
2290,1712308073.5488408,15165976.74470614,472.5,-1.1643345065080875e-09,494.2,ASK
2291,1712308073.5503342,15166188.29537253,472.7,-1.1638418752524236e-08,494.2,ASK
2292,1712308073.5518165,15166288.29537253,472.6,-5.5014805441780945e-09,494.2,ASK
2293,1712308073.553292,15167112.1966494,472.5,-4.5326768450221416e-08,494.2,ASK
2294,1712308073.5858097,15167547.47707123,472.5,-2.3946867719530583e-08,494.2,ASK
2295,1712308073.5873156,15167647.47707123,472.6,-5.5014805441780945e-09,494.2,ASK
2296,1712308073.6885662,15168081.15805223,472.7,-2.3858874793564408e-08,494.2,ASK
2297,1712308080.6158762,15168081.15805223,472.7,-0.0,494.2,ASK
2298,1712308082.665579,15169731.15805223,472.7,-9.055570075615956e-08,494.2,ASK
2299,1712308088.1809812,15169752.30417191,472.7,-1.160546476314646e-09,494.2,ASK
2300,1712308088.1834202,15171938.54873163,472.7,-1.199860049271518e-07,494.2,ASK
2301,1712308090.493302,15171938.54873308,472.5,-7.953193963058534e-17,494.2,ASK
2302,1712308090.4952366,15171989.15601908,472.5,-2.777441361911464e-09,494.2,ASK
2303,1712308092.6010597,15172996.74979108,472.5,-5.5299006121803066e-08,494.2,ASK
2304,1712308092.6043825,15174646.74979108,472.6,-9.055570075615956e-08,494.2,ASK
2305,1712308093.122209,15174657.3294399,472.7,5.806348561885201e-10,494.2,BID
2306,1712308099.911401,15174657.3294401,472.5,-1.0938197352792584e-17,494.2,ASK
2307,1712308099.915002,15175161.06251544,472.5,-2.7646000988733272e-08,494.2,ASK
2308,1712308101.2708905,15175262.72985988,472.5,-5.5797318907646334e-09,494.2,ASK
2309,1712308104.871132,15176113.79434062,472.5,-4.6708327540690914e-08,494.2,ASK
2310,1712308107.4541404,15176879.55166162,472.5,-4.2026479280196e-08,494.2,ASK
2311,1712308108.0210311,15178151.50108351,472.4,-6.980743710645348e-08,494.2,ASK
2312,1712308108.0311422,15178151.50108421,472.5,-3.843702995000011e-17,494.2,ASK
2313,1712308108.0344477,15178172.66958548,472.4,-1.1617748281081782e-09,494.2,ASK
2314,1712308110.7692833,15178172.66958548,472.4,-0.0,494.2,ASK
2315,1712308113.9409373,15178278.46730024,472.6,5.804896527057991e-09,494.2,BID
2316,1712308115.4109492,15178577.47796237,472.4,-1.64060817199655e-08,494.2,ASK
2317,1712308117.680984,15178789.16297508,472.4,-1.1614708294020814e-08,494.2,ASK
2318,1712308120.0913718,15178955.57775625,472.3,-9.130826572683887e-09,494.2,ASK
2319,1712308120.093033,15185226.16932336,472.4,-3.4405407803853977e-07,494.2,ASK
2320,1712308120.094611,15185707.30650244,472.3,-2.6398977957069346e-08,494.2,ASK
2321,1712308120.096189,15185834.31751006,472.4,-6.9688249760445706e-09,494.2,ASK
2322,1712308120.0977669,15186060.86843108,472.3,-1.2430369196664596e-08,494.2,ASK
2323,1712308120.1914597,15186132.49146773,472.2,-3.929804321791475e-09,494.2,ASK
2324,1712308120.1948812,15186132.49146895,472.3,-6.694060321116533e-17,494.2,ASK
2325,1712308120.1982577,15186168.49316314,472.2,-1.9753367079054082e-09,494.2,ASK
2326,1712308120.2016432,15189071.58974316,472.2,-1.592867605241983e-07,494.2,ASK
2327,1712308127.341084,15189457.46913748,472.2,-2.117238506546289e-08,494.2,ASK
2328,1712308127.5255997,15189836.70531918,472.2,2.0807886059360287e-08,494.2,BID
2329,1712308130.9014242,15191954.90061678,472.1,-1.1622088959581637e-07,494.2,ASK
2330,1712308130.9050229,15192065.49582965,472.1,-6.068125087083957e-09,494.2,ASK
2331,1712308130.908465,15192298.54667709,472.0,-1.2787006392341096e-08,494.2,ASK
2332,1712308130.9119189,15193366.6082828,472.1,-5.86022781277151e-08,494.2,ASK
2333,1712308130.9150093,15197676.19564121,472.0,-2.364579305565329e-07,494.2,ASK
2334,1712308130.9165769,15197776.19564121,471.9,-5.4867881978333535e-09,494.2,ASK
2335,1712308130.9181707,15197985.80929331,472.1,-1.1501057124411221e-08,494.2,ASK
2336,1712308130.91976,15198397.86649669,472.0,-2.2608706003397472e-08,494.2,ASK
2337,1712308130.9213417,15200224.85929024,471.8,-1.0024322497180648e-07,494.2,ASK
2338,1712308130.92294,15200436.72369701,472.0,-1.1624551266071232e-08,494.2,ASK
2339,1712308130.9245358,15200451.56049226,471.8,-8.14063530711168e-10,494.2,ASK
2340,1712308130.9261484,15200663.42489903,472.0,-1.1624551266071232e-08,494.2,ASK
2341,1712308130.9277613,15200674.02697662,471.7,-5.817135419498045e-10,494.2,ASK
2342,1712308130.9299948,15210674.02697662,471.5,-5.486788197833353e-07,494.2,ASK
2343,1712308130.9316275,15210695.2223984,471.8,-1.162947900680156e-09,494.2,ASK
2344,1712308130.9332774,15210716.40883907,472.0,-1.1624551261676658e-09,494.2,ASK
2345,1712308130.9349463,15210728.40883907,471.6,-6.584145837400023e-10,494.2,ASK
2346,1712308130.9365928,15210739.21392381,472.0,-5.928521143209817e-10,494.2,ASK
2347,1712308130.9382756,15210749.8160014,471.7,-5.817135419498045e-10,494.2,ASK
2348,1712308130.9399128,15214339.56089565,471.5,-1.969616991899995e-07,494.2,ASK
2349,1712308130.941542,15214360.74733632,471.7,-1.1624551262698652e-09,494.2,ASK
2350,1712308130.9432385,15214372.74733632,471.3,-6.584145837400023e-10,494.2,ASK
2351,1712308130.9449048,15215982.74733632,471.1,-8.833728998511698e-08,494.2,ASK
2352,1712308130.9465833,15216902.84941611,471.2,-5.0484052321941627e-08,494.2,ASK
2353,1712308130.9482355,15216945.24025968,471.8,-2.325895801973509e-09,494.2,ASK
2354,1712308130.9498992,15217157.10466645,472.0,-1.1624551265969033e-08,494.2,ASK
2355,1712308130.9515593,15219017.22371404,471.8,-1.0206079236889853e-07,494.2,ASK
2356,1712308130.9531984,15219038.41015471,471.1,-1.1624551261676658e-09,494.2,ASK
2357,1712308130.9548464,15219187.03011224,471.0,-8.154462289428772e-09,494.2,ASK
2358,1712308130.9565008,15219199.03011224,471.9,-6.584145837400023e-10,494.2,ASK
2359,1712308130.958166,15229543.12733446,471.6,-5.675587055611829e-07,494.2,ASK
2360,1712308130.9598503,15229606.71360446,471.8,-3.488843957743352e-09,494.2,ASK
2361,1712308130.9615254,15231602.53632127,471.0,-1.0950656527559761e-07,494.2,ASK
2362,1712308130.9632006,15231623.75422918,471.3,-1.1641816670970355e-09,494.2,ASK
2363,1712308130.9648702,15240895.48778914,471.0,-5.087203827023646e-07,494.2,ASK
2364,1712308130.9665537,15240916.62496944,471.5,-1.15975231407872e-09,494.2,ASK
2365,1712308130.968242,15241001.5146129,471.2,-4.6577149385741935e-09,494.2,ASK
