,time,acc_trade_volume,trade_price,dev,high,ask_bid
694,1712308950.2204208,60486040.71576344,15.5,0.0,16.11,BID
695,1712308971.094175,60524750.3931828,15.5,-1.7118848214821813e-05,16.11,ASK
696,1712308980.2941244,60524750.3931828,15.5,-0.0,16.11,ASK
697,1712308987.534437,60589258.5999946,15.5,-2.852034254412185e-05,16.11,ASK
698,1712308987.5403776,60609608.0516075,15.5,-8.996891392099475e-06,16.11,ASK
699,1712308987.6590557,60674374.89098571,15.49,-2.863468907073876e-05,16.11,ASK
700,1712308987.6636782,60674704.52300637,15.49,-1.4573677687483308e-07,16.11,ASK
701,1712308987.66818,60675265.88204288,15.48,-2.4818783225638165e-07,16.11,ASK
702,1712308991.495063,60697201.36591384,15.5,9.698107338435857e-06,16.11,BID
703,1712309000.5341,60697523.946559,15.5,1.4261922556421588e-07,16.11,BID
704,1712309007.689606,60759835.00966789,15.5,2.7548942250691715e-05,16.11,BID
705,1712309010.3055477,60759835.00966789,15.5,0.0,16.11,BID
706,1712309014.4541824,60917161.57761249,15.5,6.944530308446379e-05,16.11,BID
707,1712309018.456544,60917482.91437341,15.56,1.4184081586495886e-07,16.11,BID
708,1712309028.4470527,60923917.92080842,15.54,2.840467303570015e-06,16.11,BID
709,1712309040.205512,60923917.92080842,15.54,0.0,16.11,BID
710,1712309051.8173883,60944926.70855342,15.52,-9.263059883417294e-06,16.11,ASK
711,1712309053.3547158,60977283.86604435,15.52,-1.4266710251618936e-05,16.11,ASK
712,1712309070.214285,60977283.86604435,15.52,-0.0,16.11,ASK
713,1712309082.789651,60990974.86765107,15.52,-6.03434494171742e-06,16.11,ASK
714,1712309082.8842146,60998908.21862138,15.52,-3.496645291100362e-06,16.11,ASK
715,1712309100.297128,60998908.21862138,15.52,-0.0,16.11,ASK
716,1712309108.2846763,61009291.31047753,15.52,-4.5820630284133485e-06,16.11,ASK
717,1712309112.5092726,61052783.90018986,15.52,-1.9193299076203463e-05,16.11,ASK
718,1712309112.5467346,61091493.57760921,15.5,-1.7082597765897596e-05,16.11,ASK
719,1712309112.5510583,61100594.53535897,15.5,-4.01625668019372e-06,16.11,ASK
720,1712309112.5538206,61138145.33484317,15.51,-1.6571184420561248e-05,16.11,ASK
721,1712309117.8016834,61144482.33484317,15.5,-2.7965209027647865e-06,16.11,ASK
722,1712309130.304968,61144482.33484317,15.5,-0.0,16.11,ASK
723,1712309139.3647964,61162860.0222547,15.5,-8.10200881416467e-06,16.11,ASK
724,1712309139.370985,61272277.86199971,15.5,-4.823807708716688e-05,16.11,ASK
725,1712309152.7314403,61291283.86199971,15.51,8.379007438414209e-06,16.11,BID
726,1712309154.7342403,61293283.86199971,15.52,8.817223443559096e-07,16.11,BID
727,1712309154.7390962,61324319.65960971,15.52,1.368247811382227e-05,16.11,BID
728,1712309154.7943034,61324319.65961015,15.52,1.937956300266037e-16,16.11,BID
729,1712309160.201362,61324319.65961015,15.52,0.0,16.11,BID
730,1712309164.5368912,61330092.65961015,15.53,-2.541966793305937e-06,16.11,ASK
731,1712309167.6466625,61344431.3179113,15.54,-6.313596615636705e-06,16.11,ASK
732,1712309190.2061665,61344431.3179113,15.54,-0.0,16.11,ASK
733,1712309199.1849036,61344479.40809332,15.54,2.1172151149899872e-08,16.11,BID
734,1712309199.1897645,61344817.4182974,15.54,1.488121448140032e-07,16.11,BID
735,1712309205.4044282,61345158.47363845,15.54,1.501527947637955e-07,16.11,BID
736,1712309209.014598,61348375.97685595,15.54,1.4165357996773245e-06,16.11,BID
737,1712309220.3224237,61348375.97685595,15.54,0.0,16.11,BID
738,1712309230.3357973,61349662.97814295,15.54,5.665990285548672e-07,16.11,BID
739,1712309232.624334,61350362.97814295,15.54,3.081732116316857e-07,16.11,BID
740,1712309234.4045806,61351006.47878645,15.54,2.832995142807137e-07,16.11,BID
741,1712309235.596835,61359069.28444925,15.54,3.5496295940942217e-06,16.11,BID
742,1712309250.308012,61359069.28444925,15.54,0.0,16.11,BID
743,1712309280.1806788,61359069.28444925,15.54,0.0,16.11,BID
744,1712309288.824605,61365306.80524261,15.54,2.745851713447935e-06,16.11,BID
745,1712309288.8306236,61366666.13937412,15.54,5.983996010279815e-07,16.11,BID
746,1712309288.964618,61378374.30375426,15.54,-5.154112393299701e-06,16.11,ASK
747,1712309310.1957364,61378374.30375426,15.54,-0.0,16.11,ASK
748,1712309323.5144432,61389147.30504375,15.51,-4.741813123328869e-06,16.11,ASK
749,1712309323.5243764,61406582.97785587,15.51,-7.674435371622675e-06,16.11,ASK
750,1712309323.6543615,61406969.07824197,15.54,1.6994483046322649e-07,16.11,BID
751,1712309340.308117,61406969.07824197,15.54,0.0,16.11,BID
752,1712309358.2845843,61430859.64388275,15.51,-1.051354992705092e-05,16.11,ASK
753,1712309358.2911358,61509252.64388275,15.51,-3.449850170245815e-05,16.11,ASK
754,1712309358.3643346,61522024.3666796,15.51,5.620467396967205e-06,16.11,BID
755,1712309370.3160355,61522024.3666796,15.51,0.0,16.11,BID
756,1712309381.994581,61856813.05006517,15.51,-0.0001472152484987,16.11,ASK
757,1712309385.3046372,61911547.52343688,15.5,-2.406816448328428e-05,16.11,ASK
758,1712309391.3445745,61931525.89162366,15.54,8.785005536848884e-06,16.11,BID
759,1712309391.3645582,61961876.21093688,15.54,1.3345820875811876e-05,16.11,BID
760,1712309400.3056052,61961876.21093688,15.54,0.0,16.11,BID
761,1712309416.9145,61974581.91081685,15.54,-5.595940794720232e-06,16.11,ASK
762,1712309420.4945784,61976731.95755593,15.54,-9.469399066113674e-07,16.11,ASK
763,1712309420.500937,61987287.61069682,15.52,-4.649000888112145e-06,16.11,ASK
764,1712309430.21587,61987287.61069682,15.52,-0.0,16.11,ASK
765,1712309460.299014,61987287.61069682,15.52,-0.0,16.11,ASK
766,1712309490.298211,61987287.61069682,15.52,-0.0,16.11,ASK
767,1712309520.2530837,61987287.61069682,15.52,-0.0,16.11,ASK
768,1712309550.1945767,61987287.61069682,15.52,-0.0,16.11,ASK
769,1712309580.2998755,61987287.61069682,15.52,-0.0,16.11,ASK
770,1712309610.2192,61987287.61069682,15.52,-0.0,16.11,ASK
771,1712309640.3082042,61987287.61069682,15.52,-0.0,16.11,ASK
772,1712309658.974552,61988575.44070325,15.53,-5.670972899412981e-07,16.11,ASK
773,1712309658.977621,62004225.26029082,15.53,-6.891414419512244e-06,16.11,ASK
774,1712309659.0545516,62004225.26029087,15.53,-2.2966096695530884e-17,16.11,ASK
775,1712309670.3145406,62004225.26029087,15.53,-0.0,16.11,ASK
776,1712309681.397538,62051224.97029087,15.52,-2.069397444615426e-05,16.11,ASK
777,1712309685.4149714,62055804.88633858,15.52,-2.0165372436719887e-06,16.11,ASK
778,1712309685.4213867,62065661.82729087,15.52,-4.340011548667232e-06,16.11,ASK
779,1712309688.804848,62069246.10613679,15.53,1.5781581385370748e-06,16.11,BID
780,1712309688.8111055,62111793.34336437,15.52,-1.8733550482375675e-05,16.11,ASK
781,1712309689.4644763,62116714.25736437,15.52,-2.166678657541937e-06,16.11,ASK
782,1712309691.9576669,62121685.80336437,15.52,-2.188971929439633e-06,16.11,ASK
783,1712309695.5845575,62145184.55936437,15.52,-1.0346503333329128e-05,16.11,ASK
784,1712309700.2154226,62145184.55936437,15.52,-0.0,16.11,ASK
785,1712309703.474514,62168678.68436437,15.52,-1.0340397952664748e-05,16.11,ASK
786,1712309711.6243467,62191861.14536437,15.52,-1.02032262219633e-05,16.11,ASK
787,1712309712.2369373,62256627.98473261,15.52,-2.8505632501911973e-05,16.11,ASK
788,1712309712.3944025,62272726.13274861,15.52,-7.0852290428489215e-06,16.11,ASK
789,1712309712.894482,62319883.83474861,15.52,-2.075537629995456e-05,16.11,ASK
790,1712309714.944626,62356016.16766263,15.52,-1.5902814056241884e-05,16.11,ASK
791,1712309714.9512532,62375287.05874861,15.52,-8.481638823813056e-06,16.11,ASK
792,1712309718.9554715,62420493.12468088,15.52,-1.9896408638927188e-05,16.11,ASK
793,1712309718.9622974,62478862.21639672,15.52,-2.5689811239082045e-05,16.11,ASK
794,1712309718.9944165,62503247.63139672,15.52,-1.0732678716099066e-05,16.11,ASK
795,1712309722.6245158,62521392.84839672,15.52,-7.986199303760383e-06,16.11,ASK
796,1712309723.1874835,62599785.84839672,15.52,-3.450287323759653e-05,16.11,ASK
797,1712309723.356832,62613259.74839672,15.52,-5.930226725804606e-06,16.11,ASK
798,1712309724.5963645,62632265.74839672,15.52,-8.365053113846384e-06,16.11,ASK
799,1712309725.1068854,62675681.03239672,15.52,-1.9108237220495665e-05,16.11,ASK
800,1712309726.7247114,62722670.17939672,15.52,-2.068119069921785e-05,16.11,ASK
801,1712309730.074612,62746689.01709731,15.52,-1.057133816154348e-05,16.11,ASK
802,1712309730.2360144,62746689.01709731,15.52,-0.0,16.11,ASK
803,1712309730.448055,62811074.64209731,15.52,-2.822189338713043e-05,16.11,ASK
804,1712309732.365435,63000346.06456984,15.52,-8.296258530145881e-05,16.11,ASK
805,1712309751.9989786,63000696.14456984,15.51,-1.5344916566261733e-07,16.11,ASK
806,1712309752.0031726,63001107.31756984,15.51,-1.802278159088827e-07,16.11,ASK
807,1712309760.3066764,63001107.31756984,15.51,-0.0,16.11,ASK
808,1712309768.138371,63077387.31756984,15.51,-3.337773838683054e-05,16.11,ASK
809,1712309776.9970467,63081603.55956984,15.53,-1.8448954175638712e-06,16.11,ASK
810,1712309790.3057437,63081603.55956984,15.53,-0.0,16.11,ASK
811,1712309820.2156184,63081603.55956984,15.53,-0.0,16.11,ASK
812,1712309825.4661455,63146015.79756984,15.51,-2.8169387453710585e-05,16.11,ASK
813,1712309850.2145216,63146015.79756984,15.51,-0.0,16.11,ASK
814,1712309880.3045075,63146015.79756984,15.51,-0.0,16.11,ASK
815,1712309895.9047508,63283652.87510043,15.5,-6.016650048768272e-05,16.11,ASK
816,1712309895.9115777,63284448.81320487,15.51,-3.479353907271717e-07,16.11,ASK
817,1712309910.3306496,63284448.81320487,15.51,-0.0,16.11,ASK
818,1712309940.223737,63284448.81320487,15.51,-0.0,16.11,ASK
819,1712309970.2237914,63284448.81320487,15.51,-0.0,16.11,ASK
820,1712309974.684698,63285081.81320487,15.53,2.764495275126226e-07,16.11,BID
821,1712309996.6046891,63295637.81320487,15.57,4.610112499878742e-06,16.11,BID
822,1712309996.6102335,63381420.92688502,15.57,3.746398301017407e-05,16.11,BID
823,1712310000.2348244,63381420.92688502,15.57,0.0,16.11,BID
824,1712310030.218759,63381420.92688502,15.57,0.0,16.11,BID
825,1712310060.2985191,63381420.92688502,15.57,0.0,16.11,BID
826,1712310090.3002412,63381420.92688502,15.57,0.0,16.11,BID
827,1712310120.1974678,63381420.92688502,15.57,0.0,16.11,BID
828,1712310145.3682296,63405548.11661094,15.57,-1.053155581772416e-05,16.11,ASK
829,1712310145.3845625,63428343.09775516,15.57,-9.95004470108188e-06,16.11,ASK
830,1712310145.3877687,63477711.89508107,15.57,-2.1549556769696465e-05,16.11,ASK
831,1712310150.1945286,63477711.89508107,15.57,-0.0,16.11,ASK
832,1712310157.616856,63579711.89508107,15.52,-4.449404052705752e-05,16.11,ASK
833,1712310180.3034463,63579711.89508107,15.52,-0.0,16.11,ASK
834,1712310198.424508,63632653.05208107,15.52,-2.307784781739489e-05,16.11,ASK
835,1712310203.5045438,63649612.62408107,15.52,-7.392932905944921e-06,16.11,ASK
836,1712310205.174477,63713135.38308107,15.52,-2.7690527525554263e-05,16.11,ASK
837,1712310210.3053272,63713135.38308107,15.52,-0.0,16.11,ASK
838,1712310240.204447,63713135.38308107,15.52,-0.0,16.11,ASK
839,1712310270.207653,63713135.38308107,15.52,-0.0,16.11,ASK
840,1712310280.068519,63743970.58575516,15.54,1.3429407097196095e-05,16.11,BID
841,1712310280.07183,63809521.83658761,15.55,2.854900752441011e-05,16.11,BID
842,1712310298.8507123,63845887.78599627,15.52,-1.5838168610299333e-05,16.11,ASK
843,1712310300.234517,63845887.78599627,15.52,-0.0,16.11,ASK
844,1712310319.6564782,63855194.63449452,15.56,4.056489742685596e-06,16.11,BID
845,1712310319.6599212,63898687.78599627,15.56,1.895695658709285e-05,16.11,BID
846,1712310320.2244744,63911722.81570638,15.54,-5.681457512132665e-06,16.11,ASK
847,1712310330.194535,63911722.81570638,15.54,-0.0,16.11,ASK
848,1712310360.3047774,63911722.81570638,15.54,-0.0,16.11,ASK
849,1712310390.2944746,63911722.81570638,15.54,-0.0,16.11,ASK
850,1712310420.2326968,63911722.81570638,15.54,-0.0,16.11,ASK
851,1712310438.1654758,63913654.56071603,15.53,-8.41596111350408e-07,16.11,ASK
852,1712310443.112641,63978050.91671603,15.52,-2.805531916682061e-05,16.11,ASK
853,1712310447.0050788,64025076.62971603,15.52,-2.0487516207630093e-05,16.11,ASK
854,1712310448.3884656,64057973.90165648,15.52,-1.4332231221390251e-05,16.11,ASK
855,1712310448.4445398,64084531.18664249,15.52,-1.1570112856801794e-05,16.11,ASK
856,1712310448.6759338,64104729.58947524,15.52,-8.799762491727448e-06,16.11,ASK
857,1712310449.434548,64125204.23147524,15.52,-8.920110574836438e-06,16.11,ASK
858,1712310450.2144177,64125204.23147524,15.52,-0.0,16.11,ASK
859,1712310451.114621,64130920.89447524,15.52,-2.4869672858969154e-06,16.11,ASK
860,1712310452.7645226,64177180.39947524,15.52,-2.012465586949782e-05,16.11,ASK
861,1712310453.0046222,64180324.20508496,15.53,1.3676758109747856e-06,16.11,BID
862,1712310455.2547204,64244724.87808496,15.52,-2.801675854268205e-05,16.11,ASK
863,1712310458.6248617,64268610.48908496,15.52,-1.0391155322731892e-05,16.11,ASK
864,1712310460.3165567,64287705.76408496,15.52,-8.307175749251375e-06,16.11,ASK
865,1712310480.294719,64287705.76408496,15.52,-0.0,16.11,ASK
866,1712310503.8350177,64343880.12436246,15.52,-2.4411213783461413e-05,16.11,ASK
867,1712310503.8422475,64345513.1861018,15.52,-7.096657450782803e-07,16.11,ASK
868,1712310510.3087392,64345513.1861018,15.52,-0.0,16.11,ASK
869,1712310513.0488458,64350904.54121203,15.52,2.341962242650106e-06,16.11,BID
870,1712310513.054896,64607186.45543996,15.55,0.0001113268472071,16.11,BID
871,1712310515.834865,64639440.66276633,15.55,-1.4010973898131102e-05,16.11,ASK
872,1712310540.2074866,64639440.66276633,15.55,-0.0,16.11,ASK
873,1712310570.2707908,64639440.66276633,15.55,-0.0,16.11,ASK
874,1712310581.9950602,64640331.58976633,15.55,-3.862448479562638e-07,16.11,ASK
875,1712310600.2348144,64640331.58976633,15.55,-0.0,16.11,ASK
876,1712310630.2079313,64640331.58976633,15.55,-0.0,16.11,ASK
877,1712310660.3148494,64640331.58976633,15.55,-0.0,16.11,ASK
878,1712310679.6060567,64646758.32498483,15.56,2.7877097079529444e-06,16.11,BID
879,1712310690.2875698,64646758.32498483,15.56,0.0,16.11,BID
880,1712310720.2117991,64646758.32498483,15.56,0.0,16.11,BID
881,1712310742.704731,64654079.44549151,15.56,3.175527351111452e-06,16.11,BID
882,1712310750.2005804,64654079.44549151,15.56,0.0,16.11,BID
883,1712310780.2948823,64654079.44549151,15.56,0.0,16.11,BID
884,1712310801.180308,64654721.70549151,15.57,-2.785657502573028e-07,16.11,ASK
1085,1712310808.6146638,64654721.70624937,15.57,-3.287038366635685e-13,16.11,ASK
885,1712310808.6146638,64654721.70624937,15.57,-3.2870383666356853e-13,16.11,ASK
886,1712310810.2950976,64654721.70624937,15.57,-0.0,16.11,ASK
887,1712310820.4846413,64658587.57024937,15.56,-1.6767238108639115e-06,16.11,ASK
888,1712310840.2251368,64658587.57024937,15.56,-0.0,16.11,ASK
889,1712310849.22577,64676460.22044975,15.56,-7.751621973228152e-06,16.11,ASK
890,1712310854.105109,64676790.22044975,15.53,-1.4312568211683765e-07,16.11,ASK
891,1712310854.1107426,64677956.1091313,15.53,-5.056624630865175e-07,16.11,ASK
892,1712310857.9546556,64678277.44589222,15.56,1.393683124132051e-07,16.11,BID
893,1712310870.2076058,64678277.44589222,15.56,0.0,16.11,BID
894,1712310881.3131082,64679077.68844446,15.56,3.470304426451065e-07,16.11,BID
895,1712310894.9049492,64681684.54696892,15.56,1.1304813336037843e-06,16.11,BID
896,1712310900.3046093,64681684.54696892,15.56,0.0,16.11,BID
897,1712310930.3080025,64681684.54696892,15.56,0.0,16.11,BID
898,1712310948.6106596,64842639.07246592,15.55,6.979889666555536e-05,16.11,BID
899,1712310948.6246758,64842639.07246639,15.55,2.0355230848818348e-16,16.11,BID
900,1712310960.214483,64842639.07246639,15.55,0.0,16.11,BID
901,1712310990.2046309,64842639.07246639,15.55,0.0,16.11,BID
902,1712311020.2950234,64842639.07246639,15.55,0.0,16.11,BID
903,1712311044.9846566,64844566.81813112,15.57,8.350721208399227e-07,16.11,BID
904,1712311050.2962086,64844566.81813112,15.57,0.0,16.11,BID
905,1712311068.8546174,64850989.42570979,15.57,2.7821464711507377e-06,16.11,BID
906,1712311079.394778,64878088.55950108,15.57,1.1738808346167624e-05,16.11,BID
907,1712311079.4022522,64915215.50149655,15.57,1.6082656365355892e-05,16.11,BID
908,1712311080.1854432,64915215.50149655,15.57,0.0,16.11,BID
909,1712311089.4946222,64937790.05203755,15.57,9.774191059038536e-06,16.11,BID
910,1712311089.6344614,64937790.05203839,15.57,3.613015723063112e-16,16.11,BID
911,1712311110.219347,64937790.05203839,15.57,0.0,16.11,BID
912,1712311140.3169634,64937790.05203839,15.57,0.0,16.11,BID
913,1712311170.2972355,64937790.05203839,15.57,0.0,16.11,BID
914,1712311200.3147416,64937790.05203839,15.57,0.0,16.11,BID
915,1712311217.1901882,64958666.88804939,15.58,9.042793516744611e-06,16.11,BID
916,1712311230.1441784,64965921.32707339,15.58,3.14225748285295e-06,16.11,BID
917,1712311230.214526,64965921.32707339,15.58,0.0,16.11,BID
918,1712311230.2179446,65013797.00061539,15.58,2.073339355391776e-05,16.11,BID
919,1712311260.2354498,65013797.00061539,15.58,0.0,16.11,BID
920,1712311268.4048655,65016979.00712539,15.58,-1.3775782980600424e-06,16.11,ASK
921,1712311290.198977,65016979.00712539,15.58,-0.0,16.11,ASK
922,1712311320.29537,65016979.00712539,15.58,-0.0,16.11,ASK
923,1712311327.6248622,65019592.63121734,15.59,-1.131485602858298e-06,16.11,ASK
924,1712311327.6326995,65049899.89998265,15.58,-1.3120570159874884e-05,16.11,ASK
925,1712311350.3152263,65049899.89998265,15.58,-0.0,16.11,ASK
926,1712311375.464775,65051184.42149839,15.58,-5.559693661533233e-07,16.11,ASK
927,1712311380.2283676,65051184.42149839,15.58,-0.0,16.11,ASK
928,1712311401.3802166,65051504.99842146,15.6,1.3875159171499554e-07,16.11,BID
929,1712311408.12484,65052105.74341175,15.58,-2.600134869927263e-07,16.11,ASK
930,1712311409.584952,65074948.93029303,15.58,-9.886951653427968e-06,16.11,ASK
931,1712311410.2357025,65074948.93029303,15.58,-0.0,16.11,ASK
932,1712311428.1153526,65081050.9530574,15.58,-2.64064457025643e-06,16.11,ASK
933,1712311428.125174,65089212.21655747,15.58,-3.531779047717605e-06,16.11,ASK
934,1712311440.3065505,65089212.21655747,15.58,-0.0,16.11,ASK
935,1712311460.5458715,65089528.67903058,15.58,-1.3693566681854917e-07,16.11,ASK
936,1712311467.687115,65117360.67903058,15.57,-1.2043113489721011e-05,16.11,ASK
937,1712311470.3162465,65117360.67903058,15.57,-0.0,16.11,ASK
938,1712311500.2260633,65117360.67903058,15.57,-0.0,16.11,ASK
939,1712311519.2373383,65121622.06374477,15.57,-1.8456805600853e-06,16.11,ASK
940,1712311519.2493076,65133611.67075165,15.57,-5.192909361598528e-06,16.11,ASK
941,1712311522.8371344,65143093.73134537,15.57,-4.106846971387834e-06,16.11,ASK
942,1712311524.037062,65171877.04768737,15.57,-1.2466559813375891e-05,16.11,ASK
943,1712311524.0439937,65171877.04768825,15.57,-3.8401029953343324e-16,16.11,ASK
944,1712311530.2027955,65171877.04768825,15.57,-0.0,16.11,ASK
945,1712311560.2976966,65171877.04768825,15.57,-0.0,16.11,ASK
946,1712311590.2982893,65171877.04768825,15.57,-0.0,16.11,ASK
947,1712311619.8686152,65279077.04768825,15.56,-4.641313942466552e-05,16.11,ASK
948,1712311619.9485023,65347278.97564342,15.56,2.952859693296725e-05,16.11,BID
949,1712311619.954465,65411566.9859295,15.56,2.783403343975805e-05,16.11,BID
950,1712311619.968469,65655833.86253138,15.56,0.0001057573936618,16.11,BID
951,1712311620.2007103,65655833.86253138,15.56,0.0,16.11,BID
952,1712311650.2192087,65655833.86253138,15.56,0.0,16.11,BID
953,1712311673.5294518,65661260.48996932,15.58,-2.3418686009429264e-06,16.11,ASK
954,1712311675.3094516,65665695.25960772,15.57,-1.913830991227152e-06,16.11,ASK
955,1712311675.3132553,65666687.11740726,15.58,-4.2803760971577457e-07,16.11,ASK
956,1712311680.3073924,65666687.11740726,15.58,-0.0,16.11,ASK
957,1712311690.40969,65680816.85408034,15.57,-6.097262651405523e-06,16.11,ASK
958,1712311695.829733,65754007.69626512,15.61,3.158330539367959e-05,16.11,BID
959,1712311695.837469,65818137.49548929,15.61,2.7673284980369155e-05,16.11,BID
960,1712311710.3005102,65818137.49548929,15.61,0.0,16.11,BID
961,1712311740.2301576,65818137.49548929,15.61,0.0,16.11,BID
962,1712311770.2030838,65818137.49548929,15.61,0.0,16.11,BID
963,1712311780.4805417,65831468.52272929,15.59,5.7467423578059686e-06,16.11,BID
964,1712311800.2538023,65831468.52272929,15.59,0.0,16.11,BID
965,1712311809.8711076,65832042.57554215,15.58,-2.483456917545752e-07,16.11,ASK
966,1712311830.220974,65832042.57554215,15.58,-0.0,16.11,ASK
967,1712311848.4051328,65843410.7699099,15.59,-4.918068699076309e-06,16.11,ASK
968,1712311860.341464,65843410.7699099,15.59,-0.0,16.11,ASK
969,1712311871.4615097,65898819.8354219,15.61,2.396903939094051e-05,16.11,BID
1170,1712311871.4815888,65898819.83542254,15.61,2.7717775425390133e-16,16.11,BID
970,1712311871.4815888,65898819.83542254,15.61,2.771777542539013e-16,16.11,BID
971,1712311888.8718283,65905221.8840781,15.62,2.7694196787106824e-06,16.11,BID
972,1712311890.305237,65905221.8840781,15.62,0.0,16.11,BID
973,1712311920.2520034,65905221.8840781,15.62,0.0,16.11,BID
974,1712311950.2260797,65905221.8840781,15.62,0.0,16.11,BID
975,1712311980.332512,65905221.8840781,15.62,0.0,16.11,BID
976,1712311986.2682395,65955221.8840781,15.6,-2.162014311784601e-05,16.11,ASK
977,1712312010.3144789,65955221.8840781,15.6,-0.0,16.11,ASK
978,1712312040.2141578,65955221.8840781,15.6,-0.0,16.11,ASK
979,1712312045.4328938,65969321.8840781,15.62,6.094824731898059e-06,16.11,BID
980,1712312052.8532224,65970686.36723521,15.6,-5.898074959029675e-07,16.11,ASK
981,1712312052.8569143,65974085.01224567,15.6,-1.469088345012189e-06,16.11,ASK
982,1712312070.2157352,65974085.01224567,15.6,-0.0,16.11,ASK
983,1712312100.2271855,65974085.01224567,15.6,-0.0,16.11,ASK
984,1712312115.2053137,65996747.90176408,15.61,-9.798140953823176e-06,16.11,ASK
985,1712312130.233994,65996747.90176408,15.61,-0.0,16.11,ASK
986,1712312160.313978,65996747.90176408,15.61,-0.0,16.11,ASK
987,1712312182.6752434,66024085.01224508,15.61,-1.1817200096593544e-05,16.11,ASK
988,1712312190.3049147,66024085.01224508,15.61,-0.0,16.11,ASK
989,1712312220.2176397,66024085.01224508,15.61,-0.0,16.11,ASK
990,1712312250.2255025,66024085.01224508,15.61,-0.0,16.11,ASK
991,1712312264.534628,66024404.90987783,15.63,1.3825883793410122e-07,16.11,BID
992,1712312280.31617,66024404.90987783,15.63,0.0,16.11,BID
993,1712312292.2347608,66024404.90987842,15.61,-2.5438889325107805e-16,16.11,ASK
994,1712312310.310785,66024404.90987842,15.61,-0.0,16.11,ASK
995,1712312340.2013948,66024404.90987842,15.61,-0.0,16.11,ASK
996,1712312370.2289555,66024404.90987842,15.61,-0.0,16.11,ASK
997,1712312400.2352047,66024404.90987842,15.61,-0.0,16.11,ASK
998,1712312418.4866722,66071969.49634669,15.58,-2.058808036245081e-05,16.11,ASK
999,1712312418.4916334,66074066.77996915,15.59,-9.077981533768164e-07,16.11,ASK
1000,1712312418.4952128,66081127.11372942,15.58,-3.056028226779694e-06,16.11,ASK
1201,1712312420.1454456,66081127.11373037,15.58,-4.1279289748212887e-16,16.11,ASK
1202,1712312430.2164268,66081127.11373037,15.58,-0.0,16.11,ASK
1203,1712312460.3167474,66081127.11373037,15.58,-0.0,16.11,ASK
1204,1712312480.8258717,66081768.96225411,15.57,-2.777145144035381e-07,16.11,ASK
1205,1712312480.8273332,66082118.96225411,15.57,-1.514377247071739e-07,16.11,ASK
1206,1712312480.88926,66101735.53863592,15.55,-8.487684839445122e-06,16.11,ASK
1207,1712312490.3170266,66101735.53863592,15.55,-0.0,16.11,ASK
1208,1712312520.221574,66101735.53863592,15.55,-0.0,16.11,ASK
1209,1712312523.2070737,66149269.05871665,15.55,-2.056391457756331e-05,16.11,ASK
1210,1712312523.2092698,66149590.45974492,15.56,-1.390442634875998e-07,16.11,ASK
1211,1712312523.2460136,66149590.4597454,15.55,-2.0628892141889208e-16,16.11,ASK
1212,1712312528.2662146,66167049.31856472,15.55,-7.553037956635477e-06,16.11,ASK
1213,1712312531.3761694,66207094.42870028,15.55,-1.7324284477106502e-05,16.11,ASK
1214,1712312550.2299173,66207094.42870028,15.55,-0.0,16.11,ASK
1215,1712312558.5161738,66233984.52905759,15.55,-1.1624934892908078e-05,16.11,ASK
1216,1712312558.936162,66245455.58134945,15.55,-4.959082869682002e-06,16.11,ASK
1217,1712312580.3271844,66245455.58134945,15.55,-0.0,16.11,ASK
1218,1712312581.536527,66268277.91539557,15.55,-9.863843698925213e-06,16.11,ASK
1219,1712312583.0064018,66310996.60469075,15.55,-1.846307539706454e-05,16.11,ASK
1220,1712312583.0763586,66342882.49248283,15.55,-1.3781123909013466e-05,16.11,ASK
1221,1712312583.466586,66365472.19429454,15.55,-9.763299731994291e-06,16.11,ASK
1222,1712312585.59628,66379805.51674226,15.55,-6.194881383509549e-06,16.11,ASK
1223,1712312586.056353,66403986.58737312,15.55,-1.0451091491932667e-05,16.11,ASK
1224,1712312586.0895858,66422282.2313242,15.55,-7.90740210619627e-06,16.11,ASK
1225,1712312588.06686,66435819.7860183,15.55,-5.850949482130738e-06,16.11,ASK
1226,1712312588.0863006,66446065.63960771,15.55,-4.428271804444321e-06,16.11,ASK
1227,1712312588.307383,66462095.66685434,15.55,-6.928199496626761e-06,16.11,ASK
1228,1712312588.3662992,66480318.75270679,15.55,-7.876042397652772e-06,16.11,ASK
1229,1712312588.3894515,66493112.97299573,15.55,-5.529679345007437e-06,16.11,ASK
1230,1712312591.3362117,66500738.84811759,15.55,-3.295913560705082e-06,16.11,ASK
1231,1712312593.826341,66508166.52652559,15.55,-3.210252672416799e-06,16.11,ASK
1232,1712312595.0795686,66523703.67053631,15.55,-6.71517469421488e-06,16.11,ASK
1233,1712312595.5964603,66535317.30460225,15.55,-5.019428379736791e-06,16.11,ASK
1234,1712312598.5096183,66561592.01409008,15.55,-1.1355965042788974e-05,16.11,ASK
1235,1712312598.5864608,66581243.7544589,15.55,-8.49350881544659e-06,16.11,ASK
1236,1712312599.0908785,66595912.22318544,15.55,-6.3397320593413145e-06,16.11,ASK
1237,1712312603.3463137,66630138.66340252,15.55,-1.4792713838538276e-05,16.11,ASK
1238,1712312606.3163412,66644988.31040667,15.55,-6.418037556417873e-06,16.11,ASK
1239,1712312607.442889,66654513.91323794,15.55,-4.11697845083496e-06,16.11,ASK
1240,1712312607.5832584,66664261.52651293,15.55,-4.212931665436215e-06,16.11,ASK
