,time,acc_trade_volume,trade_price,dev,high,ask_bid
7411,1712310885.9020436,359177.48514653,142300.0,5.017967723938828e-11,146700.0,BID
7412,1712310885.9053383,359185.26557607,142300.0,1.0221553632697155e-10,146700.0,BID
7413,1712310885.9683957,359188.38346648,142300.0,4.096134266472036e-11,146700.0,BID
7414,1712310885.9712152,359190.90164861,142300.0,3.308266409501019e-11,146700.0,BID
7415,1712310888.0521848,359195.72099135,142300.0,6.331420397523505e-11,146700.0,BID
7416,1712310888.0563064,359203.77738609,142300.0,1.058410342224874e-10,146700.0,BID
7417,1712310890.9869342,359209.68059353,142300.0,7.755349642631191e-11,146700.0,BID
7418,1712310891.0622118,359209.68059354,142300.0,1.3152912530804442e-19,146700.0,BID
7419,1712310891.0664062,359220.18059353,142350.0,1.379439431831252e-10,146700.0,BID
7420,1712310892.4722142,359223.64125713,142350.0,4.546453175912843e-11,146700.0,BID
7421,1712310900.372074,359223.64125713,142350.0,0.0,146700.0,BID
7422,1712310903.3367107,359224.64125713,142350.0,1.3175463132725532e-11,146700.0,BID
7423,1712310906.972129,359225.56712904,142350.0,1.2198791215877018e-11,146700.0,BID
7424,1712310914.0723426,359227.19829055,142350.0,2.149130833793086e-11,146700.0,BID
7425,1712310914.0768137,359280.56712904,142350.0,7.03159163961973e-10,146700.0,BID
7426,1712310930.372024,359280.56712904,142350.0,0.0,146700.0,BID
7427,1712310958.1421945,359281.97207942,142350.0,1.850889581354584e-11,146700.0,BID
7428,1712310958.145652,359291.64024095,142350.0,1.2736890712834598e-10,146700.0,BID
7429,1712310959.5419512,359297.25214095,142350.0,-7.393148818404632e-11,146700.0,ASK
7430,1712310960.272202,359297.25214095,142350.0,-0.0,146700.0,ASK
7431,1712310960.5972135,359298.31359475,142400.0,1.3983214897453344e-11,146700.0,BID
7432,1712310960.5991771,359304.43462414,142400.0,8.063626448257583e-11,146700.0,BID
7433,1712310962.2922058,359318.89823317,142350.0,-1.9053844195361568e-10,146700.0,ASK
7434,1712310966.0720978,359498.69258458,142400.0,2.368546848760624e-09,146700.0,BID
7435,1712310969.3022811,359536.97163801,142350.0,-5.04274637463144e-10,146700.0,ASK
7436,1712310972.7721586,359537.0418874,142350.0,-9.254404821071484e-13,146700.0,ASK
7437,1712310981.082392,359543.71795012,142350.0,-8.794807619709719e-11,146700.0,ASK
7438,1712310981.1723857,359543.82328719,142400.0,1.3876731013714382e-12,146700.0,BID
7439,1712310987.7122347,359544.05486443,142400.0,3.05071620837207e-12,146700.0,BID
7440,1712310990.2542546,359544.05486443,142400.0,0.0,146700.0,BID
7441,1712310996.8222134,359545.52556121,142350.0,-1.9365471242823105e-11,146700.0,ASK
7442,1712311007.102135,359546.02063732,142350.0,-6.5189387109404105e-12,146700.0,ASK
7443,1712311007.5821393,359554.05486443,142350.0,-1.057910754757768e-10,146700.0,ASK
7444,1712311017.902469,359610.27411952,142300.0,-7.40269770446193e-10,146700.0,ASK
7445,1712311017.906744,359611.80022071,142300.0,-2.009501150097904e-11,146700.0,ASK
7446,1712311020.362339,359611.80022071,142300.0,-0.0,146700.0,ASK
7447,1712311024.0622113,359613.76795088,142150.0,-2.5906893810407197e-11,146700.0,ASK
7448,1712311024.0665128,359614.25968322,142150.0,-6.474087611268158e-12,146700.0,ASK
7449,1712311035.3723297,359619.32677542,142150.0,-6.671271374193518e-11,146700.0,ASK
7450,1712311035.376756,359646.26049719,142150.0,-3.5460607376613647e-10,146700.0,ASK
7451,1712311035.381132,359646.6122383,142150.0,-4.630980265384441e-12,146700.0,ASK
7452,1712311046.9524,359657.20755763,142150.0,-1.394966733528784e-10,146700.0,ASK
7453,1712311050.3640337,359657.20755763,142150.0,-0.0,146700.0,ASK
7454,1712311059.262182,359657.34825408,142200.0,-1.852234779706588e-12,146700.0,ASK
7455,1712311072.1425211,359664.37566096,142300.0,9.251411416412836e-11,146700.0,BID
7456,1712311075.3184526,359675.77688428,142300.0,1.5009435113893794e-10,146700.0,BID
7457,1712311075.9220686,359687.27688428,142350.0,1.5139472227182668e-10,146700.0,BID
7458,1712311080.237442,359687.27688428,142350.0,0.0,146700.0,BID
7459,1712311085.1123414,359687.41743242,142300.0,-1.850178080071957e-12,146700.0,ASK
7460,1712311087.1221082,359688.4064905,142350.0,1.3019977210305535e-11,146700.0,BID
7461,1712311090.312051,359703.1588505,142350.0,1.9420031530960038e-10,146700.0,BID
7462,1712311090.332277,359733.10543948,142300.0,-3.9421740130830557e-10,146700.0,ASK
7463,1712311091.3151248,359752.25723858,142300.0,-2.521146056608795e-10,146700.0,ASK
7464,1712311094.55418,359754.64984971,142350.0,3.149637318127286e-11,146700.0,BID
7465,1712311094.71204,359759.27720017,142350.0,6.091451932960926e-11,146700.0,BID
7466,1712311102.8057373,359774.03184017,142350.0,1.942303292681705e-10,146700.0,BID
7467,1712311102.8858073,359779.9670167,142350.0,7.813076372544921e-11,146700.0,BID
7468,1712311104.5123198,359788.70219249,142350.0,1.1499000110488127e-10,146700.0,BID
7469,1712311107.0897377,359800.99128729,142350.0,1.6177385076250175e-10,146700.0,BID
7470,1712311107.3621004,359802.55304381,142350.0,2.0558989112436608e-11,146700.0,BID
7471,1712311107.382546,359809.32630145,142350.0,8.916327756139707e-11,146700.0,BID
7472,1712311107.642081,359813.23537387,142350.0,5.145909512298796e-11,146700.0,BID
7473,1712311108.0822363,359825.07398111,142350.0,1.5584362494119663e-10,146700.0,BID
7474,1712311108.086672,359827.27160387,142400.0,2.8929542996337407e-11,146700.0,BID
7475,1712311110.2720892,359827.27160387,142400.0,0.0,146700.0,BID
7476,1712311113.225155,359835.37561983,142300.0,-1.066534267719442e-10,146700.0,ASK
7477,1712311113.228078,359879.19903348,142300.0,-5.76740872881501e-10,146700.0,ASK
7478,1712311115.2321663,359886.22150539,142400.0,9.241969627237652e-11,146700.0,BID
7479,1712311116.8321052,359887.41507672,142300.0,-1.5708072771371355e-11,146700.0,ASK
7480,1712311123.152198,359897.61507672,142400.0,1.3423776044413001e-10,146700.0,BID
7481,1712311123.17212,359907.81507672,142400.0,1.3423776044413001e-10,146700.0,BID
7482,1712311123.1820407,359918.01507672,142400.0,1.3423776044336394e-10,146700.0,BID
7483,1712311123.192032,359928.21507672,142400.0,1.3423776044413001e-10,146700.0,BID
7484,1712311140.1221397,359930.64695523,142400.0,3.2004894593413944e-11,146700.0,BID
7485,1712311140.3866656,359930.64695523,142400.0,0.0,146700.0,BID
7486,1712311144.5921354,359933.58203073,142400.0,3.8619771973660575e-11,146700.0,BID
7487,1712311144.6020644,359935.96782709,142400.0,3.1392347965254833e-11,146700.0,BID
7488,1712311161.5822003,359942.990299,142400.0,9.240180154011635e-11,146700.0,BID
7489,1712311170.3620708,359942.990299,142400.0,0.0,146700.0,BID
7490,1712311173.3423574,359959.88151799,142400.0,2.2224979870762624e-10,146700.0,BID
7491,1712311173.347501,359989.31485441,142400.0,3.8727537062285726e-10,146700.0,BID
7492,1712311175.6522553,359990.23454203,142400.0,1.2100985046896794e-11,146700.0,BID
7493,1712311194.142362,359990.93678922,142400.0,9.239966441274392e-12,146700.0,BID
7494,1712311200.3623466,359990.93678922,142400.0,0.0,146700.0,BID
7495,1712311203.75211,359991.75617475,142400.0,1.0850194310741096e-11,146700.0,BID
7496,1712311210.483999,360010.95950126,142400.0,2.5428789797675077e-10,146700.0,BID
7497,1712311210.4865017,360048.64536702,142400.0,4.9903122683089e-10,146700.0,BID
7498,1712311230.262076,360048.64536702,142400.0,0.0,146700.0,BID
7499,1712311233.2125232,360050.75358702,142450.0,2.7913731598842767e-11,146700.0,BID
7500,1712311250.452269,360070.19145464,142450.0,2.5736565424893954e-10,146700.0,BID
7501,1712311250.4571426,360070.19145671,142450.0,2.7407428783623586e-17,146700.0,BID
7502,1712311258.1423192,360077.56984424,142400.0,-9.769299653014247e-11,146700.0,ASK
7503,1712311260.282159,360077.56984424,142400.0,-0.0,146700.0,ASK
7504,1712311263.642182,360077.81984424,142400.0,-3.309926027749566e-12,146700.0,ASK
7505,1712311263.782013,360080.9427098,142400.0,-4.134581599281233e-11,146700.0,ASK
7506,1712311263.8621302,360088.10959904,142400.0,-9.488749293434638e-11,146700.0,ASK
7507,1712311264.2454698,360097.15593415,142400.0,-1.1977080014500643e-10,146700.0,ASK
7508,1712311265.6322656,360097.29775999,142400.0,-1.8777321568083055e-12,146700.0,ASK
7509,1712311265.6351943,360129.55297143,142400.0,-4.2704945550370216e-10,146700.0,ASK
7510,1712311275.7944827,360129.66145912,142400.0,-1.436344915074281e-12,146700.0,ASK
7511,1712311275.799317,360133.81955681,142400.0,-5.505198308061643e-11,146700.0,ASK
7512,1712311275.8030312,360136.50865215,142400.0,-3.5602826627475866e-11,146700.0,ASK
7513,1712311290.245802,360136.50865215,142400.0,-0.0,146700.0,ASK
7514,1712311302.2723303,360136.79938779,142400.0,3.848826168882832e-12,146700.0,BID
7515,1712311302.4921992,360137.02963535,142400.0,-3.0480708672891856e-12,146700.0,ASK
7516,1712311302.497089,360143.53112406,142400.0,-8.606822295803922e-11,146700.0,ASK
7517,1712311310.702223,360144.28112406,142400.0,9.928674815550051e-12,146700.0,BID
7518,1712311310.7069793,360147.04236001,142450.0,3.655388511528684e-11,146700.0,BID
7519,1712311320.3619747,360147.04236001,142450.0,0.0,146700.0,BID
7520,1712311324.6728802,360156.44270728,142250.0,-1.2444151695679028e-10,146700.0,ASK
7521,1712311324.6817763,360157.70275297,142250.0,-1.6680447284984957e-11,146700.0,ASK
7522,1712311328.8552082,360158.40598785,142200.0,-9.309402379537274e-12,146700.0,ASK
7523,1712311328.8602593,360158.94981871,142200.0,-7.199216714262853e-12,146700.0,ASK
7524,1712311332.4621336,360161.26078039,142200.0,-3.0592441835442546e-11,146700.0,ASK
7525,1712311336.6123655,360163.05241535,142150.0,-2.371761019557174e-11,146700.0,ASK
7526,1712311345.932687,360170.42766436,142150.0,-9.763332655427888e-11,146700.0,ASK
7527,1712311350.3422306,360176.38260175,142100.0,-7.883128366593898e-11,146700.0,ASK
7528,1712311350.3545828,360187.37494426,142100.0,-1.4551630248946048e-10,146700.0,ASK
7529,1712311350.3856816,360187.37494426,142100.0,-0.0,146700.0,ASK
7530,1712311353.242387,360234.22918865,142100.0,-6.202277866933204e-10,146700.0,ASK
7531,1712311353.9620953,360234.2884075,142100.0,7.839028624221989e-13,146700.0,BID
7532,1712311355.3422334,360234.99188973,142150.0,9.312266842577976e-12,146700.0,BID
7533,1712311361.37219,360235.69561949,142100.0,9.315543493849404e-12,146700.0,BID
7534,1712311367.1123426,360236.39934926,142050.0,-9.315543626378388e-12,146700.0,ASK
7535,1712311367.2120442,360237.05743511,142100.0,8.711337371531996e-12,146700.0,BID
7536,1712311368.5520957,360240.64231695,142100.0,4.7454469881093766e-11,146700.0,BID
7537,1712311369.5022423,360240.71251013,142200.0,9.291743200399096e-13,146700.0,BID
7538,1712311371.00212,360240.77568821,142200.0,8.36312722805902e-13,146700.0,BID
7539,1712311380.272217,360240.77568821,142200.0,0.0,146700.0,BID
7540,1712311383.152375,360250.50388944,142100.0,-1.287589305808553e-10,146700.0,ASK
7541,1712311383.1573849,360526.37284326,142050.0,-3.651301061165647e-09,146700.0,ASK
7542,1712311383.332245,360526.39982534,142050.0,-3.5712499008457333e-13,146700.0,ASK
7543,1712311383.3372216,360526.43729364,142050.0,-4.959167805562374e-13,146700.0,ASK
7544,1712311383.9925942,360529.46333178,142100.0,4.005153939474845e-11,146700.0,BID
7545,1712311383.9975564,360530.90587633,142050.0,1.9092994602105028e-11,146700.0,BID
7546,1712311384.002323,360577.10431633,142200.0,6.114657363955201e-10,146700.0,BID
7547,1712311385.3022048,360584.31962596,142200.0,-9.549921201339939e-11,146700.0,ASK
7548,1712311385.3072884,360593.69952848,142200.0,-1.2414897562989996e-10,146700.0,ASK
7549,1712311385.4022162,360599.90018519,142200.0,-8.206963528046258e-11,146700.0,ASK
7550,1712311385.4072623,360607.44243854,142200.0,-9.98265200885082e-11,146700.0,ASK
7551,1712311385.5021262,360614.89872824,142200.0,-9.86887365068575e-11,146700.0,ASK
7552,1712311385.5424223,360638.05078253,142200.0,-3.0643216362931936e-10,146700.0,ASK
7553,1712311385.609688,360645.76514693,142200.0,-1.0210451930149739e-10,146700.0,ASK
7554,1712311385.6137302,360652.12534939,142200.0,-8.418132475486449e-11,146700.0,ASK
7555,1712311385.9221034,360659.83799033,142200.0,-1.0208170821251236e-10,146700.0,ASK
7556,1712311386.0421183,360674.63587033,142200.0,-1.9585935350354314e-10,146700.0,ASK
7557,1712311388.0528636,360684.0362176,142200.0,-1.2441957489974503e-10,146700.0,ASK
7558,1712311388.1323245,360690.28534765,142200.0,-8.271121076514724e-11,146700.0,ASK
7559,1712311389.3320813,360698.66787442,142200.0,-1.1094807323089631e-10,146700.0,ASK
7560,1712311389.3921723,360704.09468733,142200.0,-7.182732040949746e-11,146700.0,ASK
7561,1712311389.4120586,360710.94041752,142200.0,-9.060759306563267e-11,146700.0,ASK
7562,1712311389.4721649,360710.99730156,142250.0,7.52896448729032e-13,146700.0,BID
7563,1712311389.4920893,360715.96828729,142200.0,-6.579415776827204e-11,146700.0,ASK
7564,1712311389.6121964,360725.56215926,142200.0,-1.2698099738858095e-10,146700.0,ASK
7565,1712311390.4020677,360732.93782454,142200.0,-9.76216210301418e-11,146700.0,ASK
7566,1712311390.4422767,360735.03294082,142200.0,-2.7730196494956028e-11,146700.0,ASK
7567,1712311391.102426,360738.32532277,141900.0,-4.357676911948081e-11,146700.0,ASK
7568,1712311391.1066816,360742.55055521,142000.0,-5.5923638663113996e-11,146700.0,ASK
7569,1712311391.1107802,360769.39074113,142200.0,-3.552469314671357e-10,146700.0,ASK
7570,1712311391.1148107,360794.05599834,141900.0,-3.2646036669879944e-10,146700.0,ASK
7571,1712311391.1171832,360794.09518705,141750.0,-5.18687501314443e-13,146700.0,ASK
7572,1712311391.119866,360802.41660303,141700.0,-1.1013923305768884e-10,146700.0,ASK
7573,1712311391.1222365,360806.64518123,141850.0,-5.5967921924581127e-11,146700.0,ASK
7574,1712311391.1246755,360807.35039984,141800.0,-9.334016834468242e-12,146700.0,ASK
7575,1712311391.1270883,360808.35039984,141700.0,-1.3235636017047808e-11,146700.0,ASK
7576,1712311391.12949,360826.18558149,141750.0,-2.360599726174247e-10,146700.0,ASK
7577,1712311391.1319108,360836.89335392,141700.0,-1.4172417843728955e-10,146700.0,ASK
7578,1712311391.134328,360908.36994502,141650.0,-9.460381435387595e-10,146700.0,ASK
7579,1712311391.1367562,360913.55502361,141700.0,-6.862781293705892e-11,146700.0,ASK
7580,1712311394.312222,360913.60623626,142100.0,6.778319944324255e-13,146700.0,BID
7581,1712311397.0021722,360920.63858506,142100.0,9.307760906229351e-11,146700.0,BID
7582,1712311401.6092565,360920.68469546,142100.0,6.103004709835986e-13,146700.0,BID
7583,1712311402.9622135,360927.70988705,141700.0,-9.298287883469756e-11,146700.0,ASK
7584,1712311404.122227,360927.78026003,141700.0,-9.314311491092465e-13,146700.0,ASK
7585,1712311405.852358,360927.85063301,141650.0,-9.31431148338831e-13,146700.0,ASK
7586,1712311407.6222212,360927.92120465,141650.0,-9.340605407051591e-13,146700.0,ASK
7587,1712311410.2871594,360927.92120465,141650.0,-0.0,146700.0,ASK
7588,1712311410.912335,360929.60828947,141650.0,-2.2300834227926988e-11,146700.0,ASK
7589,1712311415.81263,360930.60828947,141700.0,-1.3218561368988799e-11,146700.0,ASK
7590,1712311418.6624217,360930.97959655,141700.0,-4.908145423340692e-12,146700.0,ASK
7591,1712311418.7826548,360931.05016819,141700.0,-9.328555540190953e-13,146700.0,ASK
7592,1712311440.4228246,360931.05016819,141700.0,-0.0,146700.0,ASK
7593,1712311443.133062,360931.12073983,141700.0,-9.328500886105536e-13,146700.0,ASK
7594,1712311444.0834036,360932.56261855,141700.0,-1.9059450664578403e-11,146700.0,ASK
7595,1712311445.2631528,360932.63319019,141700.0,-9.328500886105536e-13,146700.0,ASK
7596,1712311470.37334,360932.63319019,141700.0,-0.0,146700.0,ASK
7597,1712311473.7337463,360939.62227262,141700.0,-9.238479973932823e-11,146700.0,ASK
7598,1712311473.739261,360944.55343209,141700.0,-6.51822588563548e-11,146700.0,ASK
7599,1712311473.8337553,360948.04512495,141700.0,-4.6154749047163116e-11,146700.0,ASK
7600,1712311490.6140237,360948.32594966,141700.0,-3.712065904621935e-12,146700.0,ASK
7601,1712311494.5239584,360949.7133795,141700.0,-1.8339664642619048e-11,146700.0,ASK
7602,1712311494.5339434,360955.24876032,141700.0,-7.316912536942937e-11,146700.0,ASK
7603,1712311500.261341,360955.24876032,141700.0,-0.0,146700.0,ASK
7604,1712311506.2744362,360956.36319178,142000.0,1.4830676022969372e-11,146700.0,BID
7605,1712311515.0679069,360956.42611035,141850.0,8.37310288825815e-13,146700.0,BID
7606,1712311526.804454,360968.48180967,141800.0,1.6043532264260308e-10,146700.0,BID
7607,1712311529.544704,360968.69350967,141700.0,-2.8172698156772933e-12,146700.0,ASK
7608,1712311529.6446855,360969.04636782,141700.0,-4.695779949742415e-12,146700.0,ASK
7609,1712311529.649494,360971.90817831,141700.0,-3.808451729944177e-11,146700.0,ASK
7610,1712311529.652,360973.5313258,141700.0,-2.1600587766646176e-11,146700.0,ASK
7611,1712311530.2468033,360973.5313258,141700.0,-0.0,146700.0,ASK
7612,1712311534.1379662,360973.7431258,141650.0,-2.818503371461546e-12,146700.0,ASK
7613,1712311536.204908,360973.9549258,141650.0,-2.818503371461546e-12,146700.0,ASK
7614,1712311538.1349611,360974.1667258,141650.0,-2.818503372236137e-12,146700.0,ASK
7615,1712311540.014718,360974.3785258,141650.0,-2.818503371461546e-12,146700.0,ASK
7616,1712311541.9653218,360974.5903258,141650.0,-2.818503371461546e-12,146700.0,ASK
7617,1712311543.255243,360976.90771534,141650.0,-3.083838636382241e-11,146700.0,ASK
7618,1712311543.654735,360977.11951534,141650.0,-2.818503371461546e-12,146700.0,ASK
7619,1712311543.9147942,360986.22304145,141650.0,-1.2114409364703578e-10,146700.0,ASK
7620,1712311545.4449036,360986.43484145,141650.0,-2.818503371461546e-12,146700.0,ASK
7621,1712311547.224898,360986.64664145,141650.0,-2.818503371461546e-12,146700.0,ASK
7622,1712311547.4049115,360986.80874145,141650.0,-2.157126518320581e-12,146700.0,ASK
7623,1712311548.4748583,360991.98786156,141650.0,-6.8920526401899e-11,146700.0,ASK
7624,1712311549.0748892,360992.19966156,141650.0,-2.818503371461546e-12,146700.0,ASK
7625,1712311550.9649231,360992.41146156,141650.0,-2.818503371461546e-12,146700.0,ASK
7626,1712311552.605013,360992.62326156,141650.0,-2.818503371461546e-12,146700.0,ASK
7627,1712311554.115049,361008.52326156,141650.0,-2.1158736359023927e-10,146700.0,ASK
7628,1712311554.5549457,361008.73506156,141650.0,-2.818503371461546e-12,146700.0,ASK
7629,1712311556.6053782,361008.94686156,141650.0,-2.818503371461546e-12,146700.0,ASK
7630,1712311558.715283,361009.15866156,141650.0,-2.818503371461546e-12,146700.0,ASK
7631,1712311559.0151796,361009.43948626,141650.0,-3.737041377887759e-12,146700.0,ASK
7632,1712311560.3751333,361009.43948626,141650.0,-0.0,146700.0,ASK
7633,1712311560.5852926,361009.65128626,141650.0,-2.818312609621569e-12,146700.0,ASK
7634,1712311562.4656296,361009.86308626,141650.0,-2.818312609621569e-12,146700.0,ASK
7635,1712311564.4763618,361010.07488626,141650.0,-2.818312609621569e-12,146700.0,ASK
7636,1712311565.340798,361017.05251519,141700.0,9.284768460633572e-11,146700.0,BID
7637,1712311570.3753598,361017.26431519,141650.0,-2.8183126103961083e-12,146700.0,ASK
7638,1712311573.5654347,361017.35316271,141650.0,-1.182247808356936e-12,146700.0,ASK
7639,1712311575.8553154,361018.35316271,141700.0,1.3306480688168887e-11,146700.0,BID
7640,1712311578.025524,361040.40239777,141650.0,-2.9339772051550947e-10,146700.0,ASK
7641,1712311581.5253415,361040.75475858,141900.0,4.6886823132473e-12,146700.0,BID
7642,1712311584.1554914,361041.47102216,141750.0,-9.530947495169327e-12,146700.0,ASK
7643,1712311585.3755715,361081.75823013,141750.0,-5.36080954832892e-10,146700.0,ASK
7644,1712311590.37025,361081.75823013,141750.0,-0.0,146700.0,ASK
7645,1712311598.3057463,361088.60412225,141650.0,-9.108231021417036e-11,146700.0,ASK
7646,1712311609.8860486,361094.92200015,141650.0,-8.405725721363329e-11,146700.0,ASK
7647,1712311612.8559415,361099.89384668,141650.0,-6.614875899949711e-11,146700.0,ASK
7648,1712311612.8665664,361118.6863246,141650.0,-2.500276477638799e-10,146700.0,ASK
7649,1712311612.8710089,361132.42917431,141650.0,-1.8284402946683208e-10,146700.0,ASK
7650,1712311612.875426,361139.4913212,141600.0,-9.395950776580404e-11,146700.0,ASK
7651,1712311612.8798895,361141.79932318,141650.0,-3.0707196174593497e-11,146700.0,ASK
7652,1712311612.88337,361180.06853603,141600.0,-5.091591067124232e-10,146700.0,ASK
7653,1712311612.8859096,361220.65899517,141550.0,-5.40042514011048e-10,146700.0,ASK
7654,1712311612.8884676,361227.72613297,141500.0,-9.402591015875555e-11,146700.0,ASK
7655,1712311612.8910277,361234.55143657,141600.0,-9.080838682608934e-11,146700.0,ASK
7656,1712311612.8938634,361235.25815035,141500.0,-9.402591015875556e-12,146700.0,ASK
7657,1712311612.896453,361236.34423394,141550.0,-1.4449979743873631e-11,146700.0,ASK
7658,1712311612.8990495,361239.99263853,141500.0,-4.8540805614034186e-11,146700.0,ASK
7659,1712311612.9016376,361241.40556681,141550.0,-1.8798539278025248e-11,146700.0,ASK
7660,1712311612.9042552,361313.26249418,141500.0,-9.560324403378875e-10,146700.0,ASK
7661,1712311612.906831,361315.03206676,141550.0,-2.3543572678822872e-11,146700.0,ASK
7662,1712311612.909442,361405.4442554,141500.0,-1.2029039997310347e-09,146700.0,ASK
7663,1712311613.086229,361406.17221657,141500.0,-9.685280449902246e-12,146700.0,ASK
7664,1712311613.226103,361407.80297493,141700.0,-2.169669580297448e-11,146700.0,ASK
7665,1712311620.2408905,361407.80297493,141700.0,-0.0,146700.0,ASK
7666,1712311621.8362775,361408.03594351,141650.0,3.0976671733392698e-12,146700.0,BID
7667,1712311623.5362463,361408.57962219,141800.0,7.22902461578705e-12,146700.0,BID
7668,1712311623.5400574,361415.67518676,141800.0,9.434618797756044e-11,146700.0,BID
7669,1712311623.546172,361430.50819676,141750.0,1.9722714604573566e-10,146700.0,BID
7670,1712311623.5496233,361455.94730118,141600.0,3.38251100936838e-10,146700.0,BID
7671,1712311623.5522392,361478.43252983,141750.0,2.9897488607048643e-10,146700.0,BID
7672,1712311623.5548146,361486.32394888,141850.0,1.0492826860366095e-10,146700.0,BID
7673,1712311623.5574248,361489.02394888,141750.0,3.5900555202599264e-11,146700.0,BID
7674,1712311627.1163166,361490.16037265,141700.0,-1.5110460847356288e-11,146700.0,ASK
7675,1712311647.7264242,361495.06037265,141700.0,6.515285944100893e-11,146700.0,BID
7676,1712311650.270695,361495.06037265,141700.0,0.0,146700.0,BID
7677,1712311651.346677,361496.9289413,141650.0,-2.4841342206538864e-11,146700.0,ASK
7678,1712311651.926594,361496.99817549,141550.0,-9.204212035613713e-13,146700.0,ASK
7679,1712311651.9323118,361497.70463963,141550.0,-9.391957559310794e-12,146700.0,ASK
7680,1712311652.226452,361498.97878792,141550.0,1.6938930069700724e-11,146700.0,BID
7681,1712311652.9866514,361500.50741422,141650.0,2.0322041164792168e-11,146700.0,BID
7682,1712311658.6467185,361502.86609368,141650.0,-3.135703021616061e-11,146700.0,ASK
7683,1712311669.9674056,361502.99031082,141550.0,-1.6513819190724157e-12,146700.0,ASK
7684,1712311680.3667948,361502.99031082,141550.0,-0.0,146700.0,ASK
7685,1712311682.110038,361505.52809252,141550.0,-3.373756829031097e-11,146700.0,ASK
7686,1712311682.112965,361525.32841192,141550.0,-2.632277740515433e-10,146700.0,ASK
7687,1712311684.4068947,361544.49566906,141500.0,-2.5481176993728177e-10,146700.0,ASK
7688,1712311686.557607,361545.17784261,141550.0,9.068895377862212e-12,146700.0,BID
7689,1712311686.8169613,361546.01754991,141550.0,1.1163167571751564e-11,146700.0,BID
7690,1712311690.347033,361565.18480706,141500.0,-2.5481177007037875e-10,146700.0,ASK
7691,1712311690.6471996,361565.89152084,141500.0,-9.39513608059527e-12,146700.0,ASK
7692,1712311690.6529372,361633.83140743,141500.0,-9.032008401047312e-10,146700.0,ASK
7693,1712311690.657568,361642.61217605,141500.0,-1.167325704005377e-10,146700.0,ASK
7694,1712311700.9473302,361644.38184991,141400.0,-2.3526252357492907e-11,146700.0,ASK
7695,1712311700.9527326,361654.00831207,141400.0,-1.2797531974980464e-10,146700.0,ASK
7696,1712311700.9592514,361702.59053332,141450.0,-6.45857761169779e-10,146700.0,ASK
7697,1712311700.9619942,361703.71730274,141400.0,-1.4979405145839143e-11,146700.0,ASK
7698,1712311708.7775126,361703.92954186,141350.0,-2.8215318142449975e-12,146700.0,ASK
7699,1712311708.7837656,361742.3028158,141350.0,-5.101388153520769e-10,146700.0,ASK
7700,1712311710.3671253,361742.3028158,141350.0,-0.0,146700.0,ASK
7701,1712311715.827397,361743.57286532,141350.0,-1.6876592077795433e-11,146700.0,ASK
7702,1712311715.830449,361753.02057925,141350.0,-1.2554251747807329e-10,146700.0,ASK
7703,1712311718.5174654,361754.44741808,141350.0,1.896002991631356e-11,146700.0,BID
7704,1712311718.6228895,361756.61665066,141350.0,2.8825059808787583e-11,146700.0,BID
7705,1712311719.737744,361757.32436475,141350.0,-9.4042018177795e-12,146700.0,ASK
7706,1712311721.0474603,361768.28655406,141400.0,1.4566707388127547e-10,146700.0,BID
7707,1712311721.0521894,361771.54362013,141400.0,4.328034030758015e-11,146700.0,BID
7708,1712311721.1273544,361775.92834445,141400.0,5.826481767580631e-11,146700.0,BID
7709,1712311723.9976833,361777.1971264,141350.0,-1.6859748433750407e-11,146700.0,ASK
7710,1712311724.0018692,361777.90433997,141350.0,-9.39755083874739e-12,146700.0,ASK
7711,1712311727.7176642,361782.15964119,141350.0,5.65450257863192e-11,146700.0,BID
7712,1712311727.7226083,361783.03843821,141350.0,1.1677575237156349e-11,146700.0,BID
7713,1712311728.9175367,361783.25067733,141350.0,-2.820262513715698e-12,146700.0,ASK
7714,1712311731.1674483,361854.92043718,141350.0,9.523575909783043e-10,146700.0,BID
7715,1712311731.247529,361857.0574508,141350.0,2.839692985361876e-11,146700.0,BID
7716,1712311731.3899672,361870.12371568,141350.0,1.7362631841103792e-10,146700.0,BID
7717,1712311733.617687,361893.51507754,141350.0,3.1082762210116216e-10,146700.0,BID
7718,1712311733.6975665,361896.51866372,141350.0,3.991206479070071e-11,146700.0,BID
7719,1712311734.8792074,361896.5894101,141300.0,-9.400875932632837e-13,146700.0,ASK
7720,1712311735.4724307,361896.90524243,141350.0,4.196823284395888e-12,146700.0,BID
7721,1712311736.9877417,361896.97601384,141300.0,-9.40420195236352e-13,146700.0,ASK
7722,1712311738.7402923,361897.04676022,141300.0,-9.400875932632837e-13,146700.0,ASK
7723,1712311740.2609274,361897.04676022,141300.0,-0.0,146700.0,ASK
7724,1712311740.382658,361897.11753163,141300.0,-9.401469272273593e-13,146700.0,ASK
7725,1712311741.988128,361897.18830304,141300.0,-9.401469280006056e-13,146700.0,ASK
7726,1712311742.9477527,361898.69612403,141300.0,-2.00303098588406e-11,146700.0,ASK
7727,1712311742.9540522,361905.68837967,141300.0,-9.288705225063963e-11,146700.0,ASK
7728,1712311742.9676218,361906.04152881,141300.0,-4.691330566938749e-12,146700.0,ASK
7729,1712311743.5879462,361907.73449909,141350.0,2.248988408800336e-11,146700.0,BID
7730,1712311743.736799,361908.44221317,141300.0,-9.401469012462726e-12,146700.0,ASK
