,time,acc_trade_volume,trade_price,dev,high,ask_bid
1201,1712304880.3584027,78701357.4531435,183.0,4.9243111469822433e-08,190.0,BID
1202,1712304880.3611798,78711357.4531435,183.0,4.374514981355827e-07,190.0,BID
1203,1712304884.6282942,78713023.45396273,183.1,7.287945542633955e-08,190.0,BID
1204,1712304884.630335,78722161.61414328,183.1,3.997501861186184e-07,190.0,BID
1205,1712304893.6086977,78754082.40437569,183.1,1.3963797508837272e-06,190.0,BID
1206,1712304893.611487,78754137.01934019,183.1,2.389139804117712e-09,190.0,BID
1207,1712304900.7681692,78754137.01934019,183.1,0.0,190.0,BID
1208,1712304903.3081796,78756941.21543106,183.1,-1.2278952809565968e-07,190.0,ASK
1209,1712304904.0881836,78762569.63446826,183.3,2.464559877784464e-07,190.0,BID
1210,1712304904.0981834,78764838.78744966,183.3,9.936117686972456e-08,190.0,BID
1211,1712304904.1002831,78765735.03067575,183.3,3.9244503317470935e-08,190.0,BID
1212,1712304904.1282897,78767595.2184316,183.3,-8.145349658449427e-08,190.0,ASK
1213,1712304912.388253,78774587.24790758,183.2,3.0616546488267414e-07,190.0,BID
1214,1712304926.5181556,78777756.88859926,183.2,1.3879153673693005e-07,190.0,BID
1215,1712304926.6493945,78780420.75037032,183.2,-1.1664459944328265e-07,190.0,ASK
1216,1712304930.7280903,78780420.75037032,183.2,-0.0,190.0,ASK
1217,1712304938.5799465,78780966.6018987,183.2,2.3896588597977e-08,190.0,BID
1218,1712304946.1082077,78781512.45342708,183.2,2.3896588597977e-08,190.0,BID
1219,1712304948.0983086,78790535.77214976,183.1,-3.950278126832452e-07,190.0,ASK
1220,1712304948.1781895,78800646.19300473,183.1,-4.426195680761537e-07,190.0,ASK
1221,1712304948.2781603,78801458.54130572,183.1,-3.556343096601519e-08,190.0,ASK
1222,1712304948.298308,78807950.71848625,183.1,-2.8421810533303895e-07,190.0,ASK
1223,1712304948.3011053,78810146.12511976,183.1,-9.61117197607546e-08,190.0,ASK
1224,1712304948.3804426,78814502.8598998,183.1,-1.907315327647374e-07,190.0,ASK
1225,1712304948.63843,78816140.4308605,183.2,7.169048269271133e-08,190.0,BID
1226,1712304948.648116,78842910.57551114,183.2,1.1719581244509727e-06,190.0,BID
1227,1712304953.0482306,78850344.16934714,183.2,3.254319617490332e-07,190.0,BID
1228,1712304953.051061,78863548.83049823,183.2,5.780809225579017e-07,190.0,BID
1229,1712304953.118155,78871289.90113218,183.2,-3.388928502180422e-07,190.0,ASK
1230,1712304953.1381557,78873238.35455611,183.1,-8.530046625045864e-08,190.0,ASK
1231,1712304953.2181976,78875196.59773844,183.1,-8.572904768107849e-08,190.0,ASK
1232,1712304955.9381716,78875403.5840398,183.1,-9.061560208120656e-09,190.0,ASK
1233,1712304958.468347,78883256.06403981,183.2,-3.437701907551816e-07,190.0,ASK
1234,1712304959.2081397,78883256.06609572,183.2,-9.00048998976447e-14,190.0,ASK
1235,1712304961.0079668,78883256.06609572,183.2,-0.0,190.0,ASK
1236,1712304964.7733586,78888711.85348587,183.2,2.3864967211488944e-07,190.0,BID
1237,1712304974.418315,78891147.53852952,183.2,1.0654290489617238e-07,190.0,BID
1238,1712304977.041315,78898493.76716192,183.2,3.213422608021961e-07,190.0,BID
1239,1712304987.8682268,78901830.77650464,183.2,1.4596906523926425e-07,190.0,BID
1240,1712304987.8711157,78903248.7586618,183.2,6.202605649277668e-08,190.0,BID
1241,1712304991.0237718,78903248.7586618,183.2,0.0,190.0,BID
1242,1712305020.7082498,78903248.7586618,183.2,0.0,190.0,BID
1243,1712305034.6681614,78905269.75307846,183.1,-8.838914716960396e-08,190.0,ASK
1244,1712305037.2981842,78919909.72021279,183.2,6.402858904165078e-07,190.0,BID
1245,1712305050.6981237,78919909.72021279,183.2,0.0,190.0,BID
1246,1712305051.5006304,78922150.34190351,183.2,9.798157091703469e-08,190.0,BID
1247,1712305051.5035882,78922205.0916035,183.2,2.394184451108395e-09,190.0,BID
1248,1712305055.3386488,78923704.3320971,183.2,-6.556124104007149e-08,190.0,ASK
1249,1712305055.7579234,78925613.27294146,183.2,-8.347728824211305e-08,190.0,ASK
1250,1712305061.7080123,78932283.17906512,183.2,-2.916725668473013e-07,190.0,ASK
1251,1712305065.5808074,78937776.45565692,183.2,-2.402189857282819e-07,190.0,ASK
1252,1712305068.8980322,78940824.98073648,183.2,-1.333108920228117e-07,190.0,ASK
1253,1712305081.0503235,78940824.98073648,183.2,-0.0,190.0,ASK
1254,1712305094.6495376,78951736.05547734,183.3,4.770573919514552e-07,190.0,BID
1255,1712305100.208087,78959319.85999843,183.3,3.315814520413495e-07,190.0,BID
1256,1712305100.2114174,78962047.62868366,183.3,1.1926434798818957e-07,190.0,BID
1257,1712305105.5282865,78962102.18405737,183.3,-2.3852869601547e-09,190.0,ASK
1258,1712305106.357894,78967557.72142781,183.3,-2.385286959763792e-07,190.0,ASK
1259,1712305110.9899364,78967557.72142781,183.3,-0.0,190.0,ASK
1260,1712305113.2080162,78967657.72142781,183.4,4.371294472801583e-09,190.0,BID
1261,1712305120.018361,78978486.68317644,183.4,4.7336580637965254e-07,190.0,BID
1262,1712305120.0214052,78986844.88101867,183.4,3.653614403030215e-07,190.0,BID
1263,1712305120.024322,78989605.96025005,183.4,1.206949038310483e-07,190.0,BID
1264,1712305125.151938,78995456.22294973,183.3,-2.557322100354207e-07,190.0,ASK
1265,1712305140.6778696,78995456.22294973,183.3,-0.0,190.0,ASK
1266,1712305145.7280128,78995756.22294973,183.4,1.3110951345137928e-08,190.0,BID
1267,1712305148.7377849,78997479.50635864,183.4,7.531294976034305e-08,190.0,BID
1268,1712305148.739632,79000490.18696281,183.4,1.3157628972361797e-07,190.0,BID
1269,1712305152.4979584,79000599.29771021,183.3,-4.768485667843311e-09,190.0,ASK
1270,1712305155.7682302,79002037.03674144,183.3,-6.283375495134176e-08,190.0,ASK
1271,1712305167.508058,79020193.77258116,183.3,-7.935069339371683e-07,190.0,ASK
1272,1712305170.69847,79020193.77258116,183.3,-0.0,190.0,ASK
1273,1712305174.7480042,79020467.26944368,183.3,-1.1950311767160157e-08,190.0,ASK
1274,1712305183.6881256,79020993.41732344,183.3,-2.298977451140568e-08,190.0,ASK
1275,1712305183.6913283,79022154.96680982,183.3,-5.075333723241101e-08,190.0,ASK
1276,1712305183.6943989,79022558.94921578,183.3,-1.7651813828018323e-08,190.0,ASK
1277,1712305187.8078742,79026944.68437438,183.4,1.916325547257288e-07,190.0,BID
1278,1712305191.0780518,79029125.70945615,183.4,9.529882522006893e-08,190.0,BID
1279,1712305196.5179658,79036067.47811629,183.3,-3.03317189605479e-07,190.0,ASK
1280,1712305200.8378649,79036067.47811629,183.3,-0.0,190.0,ASK
1281,1712305203.1079917,79036993.48732463,183.3,-4.076983446283747e-08,190.0,ASK
1282,1712305203.111267,79043313.70964663,183.3,-2.782633428659448e-07,190.0,ASK
1283,1712305221.309223,79044778.90615319,183.2,6.450888229857356e-08,190.0,BID
1284,1712305221.4478571,79054729.97535399,183.2,4.381203128353718e-07,190.0,BID
1285,1712305221.768593,79062818.52167796,183.1,-3.561181591980713e-07,190.0,ASK
1286,1712305221.7726524,79071546.10038373,183.1,-3.842531325740878e-07,190.0,ASK
1287,1712305221.7758784,79095989.7114564,183.1,-1.0761901373499168e-06,190.0,ASK
1288,1712305221.778761,79108136.53832695,183.1,-5.347939483782679e-07,190.0,ASK
1289,1712305225.387771,79109599.42042302,183.2,6.4406984680472e-08,190.0,BID
1290,1712305230.6497507,79109599.42042302,183.2,0.0,190.0,BID
1291,1712305231.1083138,79116130.78948207,183.2,2.873892065898272e-07,190.0,BID
1292,1712305231.112326,79225810.28989634,183.4,4.826048615262363e-06,190.0,BID
1293,1712305231.5077722,79229058.8889547,183.4,-1.4294281910405968e-07,190.0,ASK
1294,1712305236.147779,79229927.71940316,183.4,-3.82297326926911e-08,190.0,ASK
1295,1712305237.207784,79238350.75358957,183.4,-3.7062506957164923e-07,190.0,ASK
1296,1712305251.6978624,79238440.41689382,183.4,3.9453085006992594e-09,190.0,BID
1297,1712305257.1708372,79242958.80313244,183.4,1.9881519853526365e-07,190.0,BID
1298,1712305257.6097448,79245020.4167097,183.4,9.071382812804136e-08,190.0,BID
1299,1712305257.683359,79245978.0167097,183.4,4.213571484635716e-08,190.0,BID
1300,1712305257.8701885,79255608.61706415,183.4,4.2375963903171603e-07,190.0,BID
1301,1712305257.8717222,79256627.71739131,183.4,4.4841813685752e-08,190.0,BID
1302,1712305259.152191,79258817.68854305,183.5,9.636173764830029e-08,190.0,BID
1303,1712305260.9877207,79258817.68854305,183.5,0.0,190.0,BID
1304,1712305264.9437406,79259443.24644305,183.4,2.7492302459556544e-08,190.0,BID
1305,1712305274.73797,79259599.63594668,183.4,6.873076873083089e-09,190.0,BID
1306,1712305274.7403202,79311425.35677679,183.5,2.2776602969184067e-06,190.0,BID
1307,1712305274.7432249,79313667.18868016,183.5,9.852504580505509e-08,190.0,BID
1308,1712305274.7478068,79314370.94134341,183.4,3.092884139904823e-08,190.0,BID
1309,1712305274.977887,79315983.17504492,183.5,7.08551783259431e-08,190.0,BID
1310,1712305275.3978982,79316098.81543358,183.3,-5.0822162766984445e-09,190.0,ASK
1311,1712305282.0954278,79317810.81543358,183.5,7.523975288460708e-08,190.0,BID
1312,1712305282.798287,79318768.41543357,183.5,4.208503934687575e-08,190.0,BID
1313,1712305283.6086867,79319170.08229087,183.5,1.765263731621111e-08,190.0,BID
1314,1712305285.108547,79330557.37229088,183.5,5.004537883328566e-07,190.0,BID
1315,1712305286.0682669,79347885.53853689,183.5,7.615461134890894e-07,190.0,BID
1316,1712305286.0718298,79349686.6105631,183.5,7.915433071219143e-08,190.0,BID
1317,1712305286.3728845,79351917.7553129,183.5,9.805536193057337e-08,190.0,BID
1318,1712305286.4278026,79354712.62358296,183.5,1.2283013900930304e-07,190.0,BID
1319,1712305286.9480133,79357344.5373297,183.5,1.156685396721079e-07,190.0,BID
1320,1712305286.9578605,79362195.92745008,183.5,2.1321109451146418e-07,190.0,BID
1321,1712305287.9381292,79367000.7360263,183.5,2.111639076712048e-07,190.0,BID
1322,1712305287.9415762,79367148.1138327,183.5,6.477026713701667e-09,190.0,BID
1323,1712305288.117838,79367798.84262691,183.5,2.8598524341000973e-08,190.0,BID
1324,1712305288.1277585,79368798.84262691,183.5,4.3948453787737775e-08,190.0,BID
1325,1712305289.0480149,79370242.04262692,183.6,6.342640850659414e-08,190.0,BID
1326,1712305289.5478885,79371165.2426269,183.6,4.05732125363156e-08,190.0,BID
1327,1712305290.7712388,79371254.90593116,183.5,-3.940563583480926e-09,190.0,ASK
1328,1712305291.0079176,79371254.90593116,183.5,-0.0,190.0,ASK
1329,1712305291.3780117,79373638.90593116,183.6,1.0467819609747645e-07,190.0,BID
1330,1712305293.4180038,79374095.05742943,183.5,-2.0028991605025312e-08,190.0,ASK
1331,1712305293.4278858,79391547.15289918,183.5,-7.662977650560567e-07,190.0,ASK
1332,1712305294.66831,79391903.30061574,183.6,1.5637961625193177e-08,190.0,BID
1333,1712305294.6720352,79398093.81965294,183.6,2.718172675005839e-07,190.0,BID
1334,1712305295.4281778,79400302.12575315,183.6,9.696371602368673e-08,190.0,BID
1335,1712305299.229354,79402179.61748917,183.5,-8.24381074307787e-08,190.0,ASK
1336,1712305305.418069,79455097.08577026,183.6,2.323534027562901e-06,190.0,BID
1337,1712305306.538035,79455642.04489835,183.5,-2.3928413789620922e-08,190.0,ASK
1338,1712305313.2080448,79465134.27680922,183.5,-4.167909871513082e-07,190.0,ASK
1339,1712305313.2102318,79468838.71209525,183.5,-1.6265671279424396e-07,190.0,ASK
1340,1712305316.568255,79481810.17183004,183.6,5.695591467238464e-07,190.0,BID
1341,1712305316.648225,79493849.3078964,183.6,5.286220830532171e-07,190.0,BID
1342,1712305316.6707733,79494602.90789641,183.6,3.3089550578856595e-08,190.0,BID
1343,1712305317.7079074,79505985.9978964,183.6,4.998159929589083e-07,190.0,BID
1344,1712305318.161818,79506877.6557607,183.6,3.9151483545009774e-08,190.0,BID
1345,1712305319.2694094,79523534.0911663,183.6,7.313614142919637e-07,190.0,BID
1346,1712305320.7231295,79523534.0911663,183.6,0.0,190.0,BID
1347,1712305320.863391,79524542.0911663,183.6,4.4205647282377566e-08,190.0,BID
1348,1712305323.3483603,79525499.69116631,183.6,4.199536491865077e-08,190.0,BID
1349,1712305323.8881323,79526648.49116631,183.6,5.038040436295991e-08,190.0,BID
1350,1712305324.1286583,79584267.60726604,183.6,2.526875320463326e-06,190.0,BID
1351,1712305324.1324608,79634843.44027363,183.6,2.217993487049511e-06,190.0,BID
1352,1712305324.1355052,79634873.39670065,183.6,1.313733379772651e-09,190.0,BID
1353,1712305327.6580002,79635830.99670064,183.7,4.199536491799729e-08,190.0,BID
1354,1712305331.1982,79636929.98061202,183.7,4.8195729320912256e-08,190.0,BID
1355,1712305332.8783472,79637505.72601204,183.7,2.5249204441826883e-08,190.0,BID
1356,1712305333.36849,79637595.22576977,183.7,3.924994764262485e-09,190.0,BID
1357,1712305333.3722055,79638446.48246653,183.8,3.7331699686273135e-08,190.0,BID
1358,1712305333.3758,79638500.91904794,183.7,2.3873058698017907e-09,190.0,BID
1359,1712305333.3794012,79638555.32601203,183.8,2.386007008353062e-09,190.0,BID
1360,1712305334.069215,79638846.95851202,183.8,1.2789487530517649e-08,190.0,BID
1361,1712305335.3791769,79638875.15287977,183.9,1.236458607313023e-09,190.0,BID
1362,1712305335.3809352,79638948.0610488,183.8,3.197373813685197e-09,190.0,BID
1363,1712305335.3827696,79640750.95851202,183.9,7.906572355682608e-08,190.0,BID
1364,1712305338.808233,79641072.55851203,183.9,1.4103706514293505e-08,190.0,BID
1365,1712305341.0506878,79657421.32851203,183.8,-7.169721826592573e-07,190.0,ASK
1366,1712305341.4999485,79658857.24038707,183.8,6.297164075056192e-08,190.0,BID
1367,1712305341.9836738,79668835.54580915,183.8,4.3759667655200043e-07,190.0,BID
1368,1712305341.986693,79679981.13051061,183.9,4.887874861793278e-07,190.0,BID
1369,1712305341.9896202,79685969.7893163,183.9,2.6263148696283575e-07,190.0,BID
1370,1712305350.7082772,79685969.7893163,183.9,0.0,190.0,BID
1371,1712305352.6785257,79686132.83279455,184.0,7.1408973377117915e-09,190.0,BID
1372,1712305352.6815455,79693928.5664902,184.0,3.414336751776733e-07,190.0,BID
1373,1712305357.3585048,79693956.5664902,184.0,1.2263301028743394e-09,190.0,BID
1374,1712305357.3623383,79709204.6383165,184.0,6.678274818348042e-07,190.0,BID
1375,1712305357.3660624,79711164.5245981,184.0,8.583812661957957e-08,190.0,BID
1376,1712305362.6784055,79714640.1943719,184.0,1.5222565968734866e-07,190.0,BID
1377,1712305363.6182032,79717412.6740966,184.0,1.21427690929099e-07,190.0,BID
1378,1712305366.348528,79727787.84337348,184.0,-4.544065145233134e-07,190.0,ASK
1379,1712305366.3581946,79736823.19095907,184.0,-3.9572566907644273e-07,190.0,ASK
1380,1712305367.998301,79736894.19095907,184.0,-3.1096227608599317e-09,190.0,ASK
1381,1712305373.8650992,79743227.96492846,184.0,-2.774034886954776e-07,190.0,ASK
1382,1712305376.788474,79743792.53309792,184.1,2.4726676476181865e-08,190.0,BID
1383,1712305376.7915545,79744792.53309792,184.1,4.3797503674083546e-08,190.0,BID
1384,1712305380.8014288,79744792.53309792,184.1,0.0,190.0,BID
1385,1712305381.228299,79759379.83990611,184.1,6.385849061256505e-07,190.0,BID
1386,1712305393.11176,79759738.86378343,184.2,1.5716899082993713e-08,190.0,BID
1387,1712305393.1136172,79760337.4399061,184.2,2.620371821415172e-08,190.0,BID
1388,1712305393.918358,79761087.03990611,184.2,3.2815052972546584e-08,190.0,BID
1389,1712305394.9383714,79761954.4527429,184.2,3.797251625933036e-08,190.0,BID
1390,1712305400.6621685,79763978.41602878,184.2,8.86025379399596e-08,190.0,BID
1391,1712305400.6640337,79765401.1883331,184.2,6.228434969756366e-08,190.0,BID
1392,1712305406.0984907,79766690.3431331,184.3,5.643500940731741e-08,190.0,BID
1393,1712305407.6977978,79766798.9207661,184.3,4.753176064930103e-09,190.0,BID
1394,1712305410.6985447,79766798.9207661,184.3,0.0,190.0,BID
1395,1712305412.1985865,79766910.36422741,184.3,4.877767429360805e-09,190.0,BID
1396,1712305412.2127705,79767012.63179442,184.3,4.476147829170203e-09,190.0,BID
1397,1712305414.6099231,79767560.00309741,184.5,2.3957887542479e-08,190.0,BID
1398,1712305414.6148808,79767760.00309741,184.5,8.7537974356776e-09,190.0,BID
1399,1712305414.6197407,79793930.76107664,184.5,1.1454675704415735e-06,190.0,BID
1400,1712305414.6217766,79797388.68496025,184.5,1.513498261252186e-07,190.0,BID
1401,1712305418.5886104,79802806.03048801,184.5,2.371117269457811e-07,190.0,BID
1402,1712305419.3774056,79809138.87242174,184.5,2.771820774000665e-07,190.0,BID
1403,1712305420.4665544,79809171.39274694,184.5,1.423381696661953e-09,190.0,BID
1404,1712305421.6134129,79810171.39274694,184.5,4.3768987178388e-08,190.0,BID
1405,1712305426.0587256,79811171.39274694,184.3,-4.3768987178388e-08,190.0,ASK
1406,1712305426.0622013,79816219.74086133,184.3,-2.2096108389060885e-07,190.0,ASK
1407,1712305432.178751,79827476.09184612,184.5,4.926790819290098e-07,190.0,BID
1408,1712305432.1828094,79831338.4525082,184.5,1.6905161429657885e-07,190.0,BID
1409,1712305437.0587895,79832529.37922996,184.3,-5.2125656415401576e-08,190.0,ASK
1410,1712305437.3592255,79833763.42646812,184.3,-5.4012997744383815e-08,190.0,ASK
1411,1712305439.3685188,79835161.6090294,184.3,-6.11970345976375e-08,190.0,ASK
1412,1712305441.0287642,79835161.6090294,184.3,-0.0,190.0,ASK
1413,1712305443.1487997,79841668.09534131,184.3,-2.846252124444357e-07,190.0,ASK
1414,1712305445.408602,79841700.6158093,184.3,1.4226027180564678e-09,190.0,BID
1415,1712305445.5487003,79847353.09809461,184.3,-2.472669416591276e-07,190.0,ASK
1416,1712305447.3211613,79852978.09894198,184.3,-2.460647705123732e-07,190.0,ASK
1417,1712305452.738919,79856077.29894198,184.3,1.3557401278069442e-07,190.0,BID
1418,1712305453.499411,79856751.69894198,184.3,2.9501521108027973e-08,190.0,BID
1419,1712305453.7338388,79856805.95830171,184.3,2.3735670914455434e-09,190.0,BID
1420,1712305455.9486575,79860041.29125921,184.3,1.4152912742976345e-07,190.0,BID
1421,1712305457.2188926,79860153.15820135,184.2,-4.893601653029589e-09,190.0,ASK
1422,1712305457.938766,79860462.69415502,184.3,1.3540601232253807e-08,190.0,BID
1423,1712305458.2187655,79862673.09415501,184.3,9.669359765389349e-08,190.0,BID
1424,1712305458.5195303,79862914.12368488,184.5,1.0543798581255997e-08,190.0,BID
1425,1712305458.523679,79866478.64441556,184.3,1.5592939439113916e-07,190.0,BID
1426,1712305458.5366037,79879621.68219163,184.5,5.749401043585632e-07,190.0,BID
1427,1712305464.4688456,79883431.11225682,184.3,-1.6664291441212361e-07,190.0,ASK
1428,1712305470.734399,79883458.26672837,184.5,1.187868053847011e-09,190.0,BID
1429,1712305471.0088017,79883458.26672837,184.5,0.0,190.0,BID
1430,1712305484.8388846,79894298.83342983,184.4,-4.740342391600442e-07,190.0,ASK
1431,1712305489.5594227,79911949.19765124,184.5,7.718117700865959e-07,190.0,BID
1432,1712305489.5644965,79912444.91864958,184.5,2.167679354395785e-08,190.0,BID
1433,1712305489.56811,79912588.46757618,184.4,6.277080163168455e-09,190.0,BID
1434,1712305493.289014,79917935.06257135,184.3,-2.337948891815857e-07,190.0,ASK
1435,1712305493.2930274,79922055.59218186,184.3,-1.8018173520340346e-07,190.0,ASK
1436,1712305493.2990313,79928243.44779284,184.3,-2.705813734063971e-07,190.0,ASK
1437,1712305493.302283,79929513.25781459,184.3,-5.552601114976127e-08,190.0,ASK
1438,1712305498.3294165,79934927.44297971,184.5,2.367504592795277e-07,190.0,BID
1439,1712305499.639095,79937030.59004787,184.3,-9.196601503885133e-08,190.0,ASK
1440,1712305500.7278082,79937030.59004787,184.3,-0.0,190.0,ASK
1441,1712305505.6990223,79939199.78744482,184.4,9.505258215498437e-08,190.0,BID
1442,1712305506.5888283,79940376.17298424,184.3,-5.1548320724354494e-08,190.0,ASK
1443,1712305507.7288578,79941607.77270839,184.3,-5.3967764356479727e-08,190.0,ASK
1444,1712305508.4089952,79942845.34381261,184.3,-5.4229425695776456e-08,190.0,ASK
1445,1712305508.6322544,79944335.95150486,184.3,-6.531729676927526e-08,190.0,ASK
1446,1712305510.738851,79948015.97934105,184.3,-1.6125602433598537e-07,190.0,ASK
1447,1712305511.2588384,79950153.25745828,184.3,-9.365390356483917e-08,190.0,ASK
1448,1712305511.3428848,79957420.49492241,184.3,-3.184448252937175e-07,190.0,ASK
1449,1712305515.5190525,79958308.62798028,184.2,-3.8917315946337576e-08,190.0,ASK
1450,1712305515.522594,79959394.53816746,184.2,-4.7583759516538185e-08,190.0,ASK
1451,1712305523.5491889,79971470.3909875,184.2,-5.291546974391189e-07,190.0,ASK
1452,1712305523.5521812,79974257.12625365,184.2,-1.221126224853478e-07,190.0,ASK
1453,1712305523.7298894,79978043.42973417,184.1,-1.6591294234085025e-07,190.0,ASK
1454,1712305523.73337,79979043.42973417,184.1,-4.381924037373444e-08,190.0,ASK
1455,1712305530.7189846,79979043.42973417,184.1,-0.0,190.0,ASK
1456,1712305531.0191543,79980712.87881596,184.1,-7.312918630673165e-08,190.0,ASK
1457,1712305531.2589476,79986144.70934287,184.1,-2.3793798260787765e-07,190.0,ASK
1458,1712305536.7807298,79987144.70934287,184.1,-4.380438259798357e-08,190.0,ASK
1459,1712305538.2391453,79992061.43797888,184.1,-2.1537426230230882e-07,190.0,ASK
1460,1712305539.0489838,79998639.11315541,184.1,2.881310000380264e-07,190.0,BID
1461,1712305542.8991854,80000266.2572151,184.1,7.127604093260291e-08,190.0,BID
1462,1712305543.430861,80004928.1545535,184.1,2.042115346440249e-07,190.0,BID
1463,1712305547.4591649,80006669.8628642,184.1,7.62944572157058e-08,190.0,BID
1464,1712305553.419084,80009903.34118207,184.1,1.4164052135833586e-07,190.0,BID
1465,1712305554.5690565,80015699.01201314,184.1,2.538757824961352e-07,190.0,BID
1466,1712305556.2693,80018416.4033175,184.0,-1.1903364836456825e-07,190.0,ASK
1467,1712305557.779332,80019374.00331749,184.1,4.1947076775567966e-08,190.0,BID
1468,1712305557.9191236,80019862.10064721,184.1,2.138080217614645e-08,190.0,BID
1469,1712305557.9212956,80021398.76804096,184.1,6.731276644140807e-08,190.0,BID
1470,1712305558.300316,80022149.96804096,184.1,3.29058522077358e-08,190.0,BID
1471,1712305558.439405,80022878.01591066,184.1,3.189168743386361e-08,190.0,BID
1472,1712305558.4441135,80028494.61090584,184.1,2.460314760670355e-07,190.0,BID
1473,1712305561.0455165,80028494.61090584,184.1,0.0,190.0,BID
1474,1712305567.739273,80029452.21090584,184.2,4.193035572327383e-08,190.0,BID
1475,1712305567.9191618,80036723.39358585,184.2,3.18382702906911e-07,190.0,BID
1476,1712305572.659269,80037808.99358584,184.2,4.753508163452327e-08,190.0,BID
1477,1712305573.8195064,80039178.59358583,184.2,5.997056725010795e-08,190.0,BID
1478,1712305575.269124,80040481.47740777,184.2,5.7049271219873203e-08,190.0,BID
1479,1712305583.2392492,80041671.87005056,184.1,-5.21236288253098e-08,190.0,ASK
1480,1712305588.7391944,80048179.8828106,184.2,2.8496584177243935e-07,190.0,BID
1481,1712305591.0000286,80048179.8828106,184.2,0.0,190.0,BID
1482,1712305591.429279,80050894.32363579,184.2,-1.1883813884862985e-07,190.0,ASK
1483,1712305595.9792778,80050994.32363579,184.3,4.377997035176895e-09,190.0,BID
1484,1712305595.9895122,80056504.50536267,184.4,2.412355926360079e-07,190.0,BID
1485,1712305595.9925158,80091640.44431049,184.5,1.5382503654167612e-06,190.0,BID
1486,1712305595.9953458,80102564.97268727,184.3,4.782755284428328e-07,190.0,BID
1487,1712305605.8992906,80102764.97268727,184.5,8.755994070353791e-09,190.0,BID
1488,1712305610.0197058,80164196.22777326,184.5,2.6894585263365905e-06,190.0,BID
1489,1712305610.024367,80164731.36076695,184.5,2.3428106597704687e-08,190.0,BID
1490,1712305610.379413,80164747.49568947,184.5,7.063864295241901e-10,190.0,BID
1491,1712305610.3829768,80165356.64125474,184.5,2.6668374787492448e-08,190.0,BID
1492,1712305620.7491314,80165356.64125474,184.5,0.0,190.0,BID
1493,1712305627.9792702,80165627.64396475,184.5,1.185327352773827e-08,190.0,BID
1494,1712305632.859568,80166722.43258265,184.5,4.7884498801707626e-08,190.0,BID
1495,1712305644.1393447,80170572.50754514,184.4,1.683968091327029e-07,190.0,BID
1496,1712305645.0094526,80171393.46147469,184.4,3.590735856489048e-08,190.0,BID
1497,1712305650.717258,80171393.46147469,184.4,0.0,190.0,BID
1498,1712305651.3092885,80171501.92134452,184.4,4.743649626129952e-09,190.0,BID
1499,1712305652.6194131,80176930.8029949,184.4,2.374400084667743e-07,190.0,BID
1500,1712305655.8299828,80177475.29593734,184.2,-2.381418811243016e-08,190.0,ASK
1501,1712305655.8350167,80195449.45201553,184.2,-7.861257706885648e-07,190.0,ASK
1502,1712305671.179491,80195558.08862607,184.1,-4.751379637101588e-09,190.0,ASK
1503,1712305674.539353,80197358.08862607,184.1,-7.87256092071245e-08,190.0,ASK
1504,1712305681.0347888,80197358.08862607,184.1,-0.0,190.0,ASK
1505,1712305684.3693511,80199521.09507073,184.2,9.458243394265865e-08,190.0,BID
1506,1712305686.2195892,80200768.09379132,184.1,-5.4527888443170974e-08,190.0,ASK
1507,1712305686.2246425,80201007.81718318,184.1,-1.0482456920608733e-08,190.0,ASK
1508,1712305686.4594398,80201311.276844,184.1,-1.3269471939831227e-08,190.0,ASK
1509,1712305686.541571,80208371.60537538,184.0,-3.087291110855844e-07,190.0,ASK
1510,1712305686.5469158,80215232.39168674,184.0,-3.000036683616508e-07,190.0,ASK
1511,1712305686.5517416,80218232.39168674,184.1,-1.3118190309978904e-07,190.0,ASK
1512,1712305686.5592415,80219472.46278204,184.0,-5.42249620869494e-08,190.0,ASK
1513,1712305686.5614705,80220344.72674242,184.0,-3.814174877584425e-08,190.0,ASK
1514,1712305690.3697224,80221740.74525958,184.0,-6.104412194814359e-08,190.0,ASK
1515,1712305703.7496276,80223640.74525958,184.0,-8.308187196319974e-08,190.0,ASK
1516,1712305707.5401306,80224165.54968749,184.0,-2.2948281202673122e-08,190.0,ASK
1517,1712305711.0317357,80224165.54968749,184.0,-0.0,190.0,ASK
1518,1712305714.909805,80224539.4382558,184.0,-1.6345611773990207e-08,190.0,ASK
1519,1712305714.914708,80224960.67858239,184.0,-1.8415729780046267e-08,190.0,ASK
1520,1712305719.549849,80225504.15684325,184.0,-2.3759711883480424e-08,190.0,ASK
1521,1712305719.553715,80238386.03112349,184.0,-5.631681034188532e-07,190.0,ASK
1522,1712305719.557515,80243997.39949255,184.0,-2.4531707213082085e-07,190.0,ASK
1523,1712305725.5897346,80250580.7762824,184.0,2.878112097801766e-07,190.0,BID
1524,1712305732.9601994,80250743.81976067,184.0,7.12791356536985e-09,190.0,BID
1525,1712305733.1198814,80250985.81976067,183.9,-1.0579724507665345e-08,190.0,ASK
1526,1712305737.4099112,80251040.16758674,183.9,-2.375971188022319e-09,190.0,ASK
1527,1712305737.4237063,80251885.71516694,183.9,-3.6965539076909616e-08,190.0,ASK
1528,1712305738.7196078,80256964.95525388,183.8,-2.2205355714109985e-07,190.0,ASK
1529,1712305740.6693664,80256964.95525388,183.8,-0.0,190.0,ASK
1530,1712305741.7095275,80260308.59839344,183.8,-1.461384055265463e-07,190.0,ASK
1531,1712305742.933678,80260362.97577246,183.8,2.376636242058044e-09,190.0,BID
