,time,acc_trade_volume,trade_price,dev,high,ask_bid
675,1712309790.583964,543682.68256523,1785.0,-0.0,1852.0,ASK
676,1712309811.1221197,543985.75175892,1785.0,1.2099967785762878e-07,1852.0,BID
677,1712309820.399932,543985.75175892,1785.0,0.0,1852.0,BID
678,1712309847.1022103,544041.77416788,1785.0,2.2361987961857744e-08,1852.0,BID
679,1712309850.407626,544041.77416788,1785.0,0.0,1852.0,BID
680,1712309880.5834506,544041.77416788,1785.0,0.0,1852.0,BID
681,1712309881.8746202,544083.19871842,1785.0,1.65344251244714e-08,1852.0,BID
682,1712309881.8820643,544124.10711577,1785.0,1.632840487410263e-08,1852.0,BID
683,1712309910.5748026,544124.10711577,1785.0,0.0,1852.0,BID
684,1712309940.406289,544124.10711577,1785.0,0.0,1852.0,BID
685,1712309970.4020095,544124.10711577,1785.0,0.0,1852.0,BID
686,1712310000.455115,544124.10711577,1785.0,0.0,1852.0,BID
687,1712310030.4020493,544124.10711577,1785.0,0.0,1852.0,BID
688,1712310058.602158,544127.76549112,1785.0,-1.4627733291930171e-09,1852.0,ASK
689,1712310058.6049502,544138.96997291,1785.0,-4.4800261212977595e-09,1852.0,ASK
690,1712310058.6084983,544177.94895097,1785.0,-1.5585445464026794e-08,1852.0,ASK
691,1712310060.5634644,544177.94895097,1785.0,-0.0,1852.0,ASK
692,1712310090.5539706,544177.94895097,1785.0,-0.0,1852.0,ASK
693,1712310120.3949106,544177.94895097,1785.0,-0.0,1852.0,ASK
694,1712310150.3735526,544177.94895097,1785.0,-0.0,1852.0,ASK
695,1712310180.55067,544177.94895097,1785.0,-0.0,1852.0,ASK
696,1712310197.764138,544181.29636097,1783.0,-1.3383847873114435e-09,1852.0,ASK
697,1712310197.7682726,544349.55210897,1783.0,-6.727318538745548e-08,1852.0,ASK
698,1712310197.832148,544349.5521097,1783.0,-2.9188987210764087e-16,1852.0,ASK
699,1712310209.142219,544397.8991097,1783.0,1.9330434369018216e-08,1852.0,BID
700,1712310210.5621405,544397.8991097,1783.0,0.0,1852.0,BID
701,1712310215.2080069,544498.6661097,1783.0,4.028304756847197e-08,1852.0,BID
702,1712310233.8370557,544610.5931097,1785.0,4.474441697378813e-08,1852.0,BID
703,1712310238.4573207,544621.1451097,1785.0,4.2183127208665596e-09,1852.0,BID
704,1712310240.6200025,544621.1451097,1785.0,0.0,1852.0,BID
705,1712310259.2076633,544639.6461097,1785.0,7.394861578271272e-09,1852.0,BID
706,1712310270.3945155,544639.6461097,1785.0,0.0,1852.0,BID
707,1712310300.4349475,544639.6461097,1785.0,0.0,1852.0,BID
708,1712310307.852126,545190.83641736,1785.0,2.2033086498991962e-07,1852.0,BID
709,1712310308.131976,545227.83541736,1785.0,1.4789849459362589e-08,1852.0,BID
710,1712310308.2321806,546028.95586606,1785.0,3.202370560043718e-07,1852.0,BID
711,1712310313.6323118,546566.36641603,1785.0,2.14822593365758e-07,1852.0,BID
712,1712310313.6520612,548020.54413868,1785.0,5.81287861974102e-07,1852.0,BID
713,1712310313.6572948,548263.99612249,1785.0,9.731663534523873e-08,1852.0,BID
714,1712310314.7221742,548269.59412249,1785.0,2.237724729684329e-09,1852.0,BID
715,1712310329.372073,548275.69912249,1785.0,2.440391117307198e-09,1852.0,BID
716,1712310330.3868277,548275.69912249,1785.0,0.0,1852.0,BID
717,1712310336.9421294,548283.60612249,1785.0,3.152537185294364e-09,1852.0,BID
718,1712310342.4226403,548315.63663698,1785.0,1.2770632097341e-08,1852.0,BID
719,1712310360.5548882,548315.63663698,1785.0,0.0,1852.0,BID
720,1712310390.5540917,548315.63663698,1785.0,0.0,1852.0,BID
721,1712310420.3901815,548315.63663698,1785.0,0.0,1852.0,BID
722,1712310433.5990646,548421.65038498,1782.0,-4.226669833365969e-08,1852.0,ASK
723,1712310433.7339363,548421.65038557,1782.0,-2.352246790956361e-16,1852.0,ASK
724,1712310436.9822366,548421.65038597,1781.0,-1.594775054010666e-16,1852.0,ASK
725,1712310439.212242,548981.65838597,1781.0,2.232699970237015e-07,1852.0,BID
726,1712310440.2720118,549479.69838597,1781.0,1.985639300111079e-07,1852.0,BID
727,1712310450.3920443,549479.69838597,1781.0,0.0,1852.0,BID
728,1712310451.1021223,549529.49738597,1781.0,1.98380013468262e-08,1852.0,BID
729,1712310480.5474524,549529.49738597,1781.0,0.0,1852.0,BID
730,1712310506.066994,550176.71168628,1781.0,2.57816111586672e-07,1852.0,BID
731,1712310506.1661882,550756.34600503,1781.0,2.3089580395664322e-07,1852.0,BID
732,1712310506.1690366,550851.73324688,1781.0,3.7997256514529305e-08,1852.0,BID
733,1712310510.569698,550851.73324688,1781.0,0.0,1852.0,BID
734,1712310513.2722182,550857.3512244,1780.0,-2.235809202394625e-09,1852.0,ASK
735,1712310513.2770882,551343.62350183,1780.0,-1.935237421082353e-07,1852.0,ASK
736,1712310513.7955503,551361.56165383,1781.0,7.138918796450871e-09,1852.0,BID
737,1712310540.377715,551361.56165383,1781.0,0.0,1852.0,BID
738,1712310570.3968644,551361.56165383,1781.0,0.0,1852.0,BID
739,1712310600.4378932,551361.56165383,1781.0,0.0,1852.0,BID
740,1712310630.4024987,551361.56165383,1781.0,0.0,1852.0,BID
741,1712310660.5701723,551361.56165383,1781.0,0.0,1852.0,BID
742,1712310681.0621476,551903.02533933,1784.0,-2.154143502005859e-07,1852.0,ASK
743,1712310690.556531,551903.02533933,1784.0,-0.0,1852.0,ASK
744,1712310720.4120872,551903.02533933,1784.0,-0.0,1852.0,ASK
745,1712310750.3924825,551903.02533933,1784.0,-0.0,1852.0,ASK
746,1712310762.3007271,551906.38444409,1785.0,-1.335863173587403e-09,1852.0,ASK
747,1712310762.3041024,551916.20943568,1785.0,-3.907244752293364e-09,1852.0,ASK
748,1712310768.2522626,551919.00273176,1790.0,1.1108499534614923e-09,1852.0,BID
749,1712310780.5505795,551919.00273176,1790.0,0.0,1852.0,BID
750,1712310810.5643184,551919.00273176,1790.0,0.0,1852.0,BID
751,1712310840.4359486,551919.00273176,1790.0,0.0,1852.0,BID
752,1712310870.3884437,551919.00273176,1790.0,0.0,1852.0,BID
753,1712310874.1520803,551974.899881,1789.0,2.2229165567708245e-08,1852.0,BID
754,1712310900.572365,551974.899881,1789.0,0.0,1852.0,BID
755,1712310930.5723915,551974.899881,1789.0,0.0,1852.0,BID
756,1712310960.3919752,551974.899881,1789.0,0.0,1852.0,BID
757,1712310990.3922265,551974.899881,1789.0,0.0,1852.0,BID
758,1712311020.5521202,551974.899881,1789.0,0.0,1852.0,BID
759,1712311050.5678694,551974.899881,1789.0,0.0,1852.0,BID
760,1712311080.3849275,551974.899881,1789.0,0.0,1852.0,BID
761,1712311089.7822945,552473.37678316,1788.0,1.985272013185139e-07,1852.0,BID
762,1712311089.8820796,552544.58776916,1788.0,2.8361028750693644e-08,1852.0,BID
763,1712311110.4223814,552544.58776916,1788.0,0.0,1852.0,BID
764,1712311140.564728,552544.58776916,1788.0,0.0,1852.0,BID
765,1712311170.564502,552544.58776916,1788.0,0.0,1852.0,BID
766,1712311198.1021426,552544.58776918,1788.0,7.92510613834381e-18,1852.0,BID
767,1712311200.5169735,552544.58776918,1788.0,0.0,1852.0,BID
768,1712311218.2521873,552600.51618079,1788.0,-2.2372310157328683e-08,1852.0,ASK
769,1712311218.3721902,552634.41716379,1788.0,1.3560966322461832e-08,1852.0,BID
770,1712311218.432277,552642.09901115,1788.0,3.072868811598493e-09,1852.0,BID
771,1712311227.7121496,552659.53846905,1788.0,6.9760779876028555e-09,1852.0,BID
772,1712311230.398021,552659.53846905,1788.0,0.0,1852.0,BID
773,1712311260.4438765,552659.53846905,1788.0,0.0,1852.0,BID
774,1712311290.365398,552659.53846905,1788.0,0.0,1852.0,BID
775,1712311320.5621743,552659.53846905,1788.0,0.0,1852.0,BID
776,1712311337.6522028,552977.66948094,1788.0,-1.2724732121505193e-07,1852.0,ASK
777,1712311337.658581,552983.2623221,1788.0,-2.2370470937917115e-09,1852.0,ASK
778,1712311342.7132616,553023.96798098,1788.0,1.6281613100241766e-08,1852.0,BID
779,1712311350.5821192,553023.96798098,1788.0,0.0,1852.0,BID
780,1712311366.9823236,553033.96798098,1787.0,-3.998798001032057e-09,1852.0,ASK
781,1712311366.988872,553035.15992279,1787.0,-4.766334527002245e-10,1852.0,ASK
782,1712311380.3948717,553035.15992279,1787.0,-0.0,1852.0,ASK
783,1712311396.622065,553593.9983166,1787.0,-2.234663980127557e-07,1852.0,ASK
784,1712311405.3723447,553873.4175135,1787.0,-1.1173319900437619e-07,1852.0,ASK
785,1712311410.4340622,553873.4175135,1787.0,-0.0,1852.0,ASK
786,1712311440.6228137,553873.4175135,1787.0,-0.0,1852.0,ASK
787,1712311449.023201,553935.3035465,1787.0,-2.4731962103682243e-08,1852.0,ASK
788,1712311458.983414,553955.3035465,1786.0,-7.992744373727161e-09,1852.0,ASK
789,1712311458.9867184,553955.3035471,1787.0,-2.3978415703278605e-16,1852.0,ASK
790,1712311458.99326,554052.2901085,1786.0,-3.8759439647850054e-08,1852.0,ASK
791,1712311470.5835967,554052.2901085,1786.0,-0.0,1852.0,ASK
792,1712311500.4342082,554052.2901085,1786.0,-0.0,1852.0,ASK
793,1712311502.2740169,554052.29010925,1786.0,-2.998862561414676e-16,1852.0,ASK
794,1712311530.3746426,554052.29010925,1786.0,-0.0,1852.0,ASK
795,1712311539.4546835,554241.29010925,1786.0,7.557662658809183e-08,1852.0,BID
796,1712311560.5583355,554241.29010925,1786.0,0.0,1852.0,BID
797,1712311579.609253,554244.29010925,1784.0,-1.1994670895678443e-09,1852.0,ASK
798,1712311579.6172934,554259.89549041,1784.0,-6.239380373877955e-09,1852.0,ASK
799,1712311579.6202345,554265.1094475,1784.0,-2.0846566452636307e-09,1852.0,ASK
800,1712311579.8183875,554274.9223955,1784.0,3.923436059227626e-09,1852.0,BID
801,1712311579.895547,554274.92239625,1784.0,2.9984578300096927e-16,1852.0,BID
802,1712311581.2505858,554278.28185873,1788.0,1.343188227823616e-09,1852.0,BID
803,1712311584.2555077,554281.64132196,1784.0,-1.343188527669399e-09,1852.0,ASK
804,1712311590.569202,554281.64132196,1784.0,-0.0,1852.0,ASK
805,1712311620.3760164,554281.64132196,1784.0,-0.0,1852.0,ASK
806,1712311650.4246774,554281.64132196,1784.0,-0.0,1852.0,ASK
807,1712311652.7468112,554286.41127675,1788.0,1.9070796969436048e-09,1852.0,BID
808,1712311680.5669987,554286.41127675,1788.0,0.0,1852.0,BID
809,1712311710.5599248,554286.41127675,1788.0,0.0,1852.0,BID
810,1712311717.9776173,554566.05333491,1788.0,-1.118035487830459e-07,1852.0,ASK
811,1712311717.984363,554582.76352239,1787.0,-6.680891541841176e-09,1852.0,ASK
812,1712311721.9374764,554656.8515838,1787.0,-2.9621110081221764e-08,1852.0,ASK
813,1712311727.4575758,555138.8515838,1787.0,-1.927081743998952e-07,1852.0,ASK
814,1712311740.4025702,555138.8515838,1787.0,-0.0,1852.0,ASK
815,1712311766.528073,555148.8515838,1792.0,3.995660963949182e-09,1852.0,BID
816,1712311770.3908937,555148.8515838,1792.0,0.0,1852.0,BID
817,1712311800.4604492,555148.8515838,1792.0,0.0,1852.0,BID
818,1712311806.8671174,555151.8515838,1791.0,-1.199845719164393e-09,1852.0,ASK
819,1712311830.4074264,555151.8515838,1791.0,-0.0,1852.0,ASK
820,1712311860.6007185,555151.8515838,1791.0,-0.0,1852.0,ASK
821,1712311885.6775131,555484.3515828,1792.0,1.3298261437127918e-07,1852.0,BID
822,1712311890.5714462,555484.3515828,1792.0,0.0,1852.0,BID
823,1712311913.1598396,555487.3515828,1790.0,-1.1995572804813143e-09,1852.0,ASK
824,1712311913.1666222,555609.7515828,1789.0,-4.894193704360039e-08,1852.0,ASK
1025,1712311913.1730788,555667.03931514,1788.0,-2.2906638803589092e-08,1852.0,ASK
825,1712311913.1730788,555667.03931514,1788.0,-2.290663880358909e-08,1852.0,ASK
826,1712311913.1762643,555670.03931514,1789.0,-1.1995572804813143e-09,1852.0,ASK
827,1712311920.4339287,555670.03931514,1789.0,-0.0,1852.0,ASK
828,1712311950.4106405,555670.03931514,1789.0,-0.0,1852.0,ASK
829,1712311980.6034522,555670.03931514,1789.0,-0.0,1852.0,ASK
830,1712311998.7002168,555780.43931514,1792.0,4.4137846088652935e-08,1852.0,BID
831,1712312010.592591,555780.43931514,1792.0,0.0,1852.0,BID
832,1712312033.8105829,555824.28455507,1792.0,1.7527911199697478e-08,1852.0,BID
833,1712312033.8159823,555849.64229214,1792.0,1.0137204501544246e-08,1852.0,BID
834,1712312040.4063902,555849.64229214,1792.0,0.0,1852.0,BID
835,1712312070.401883,555849.64229214,1792.0,0.0,1852.0,BID
836,1712312100.4166925,555849.64229214,1792.0,0.0,1852.0,BID
837,1712312116.8712146,555852.67811343,1792.0,1.2207977663659395e-09,1852.0,BID
838,1712312125.9011374,555853.28455507,1792.0,2.4386896617358224e-10,1852.0,BID
839,1712312125.9053564,556010.31565043,1792.0,6.314706702195134e-08,1852.0,BID
840,1712312130.4242952,556010.31565043,1792.0,0.0,1852.0,BID
841,1712312160.5917568,556010.31565043,1792.0,0.0,1852.0,BID
842,1712312187.8924065,556838.31565043,1793.0,3.329258973041939e-07,1852.0,BID
843,1712312188.9918537,557782.31565043,1793.0,3.795676896801437e-07,1852.0,BID
844,1712312189.1760128,558285.87611675,1794.0,2.024738165416335e-07,1852.0,BID
845,1712312189.1842628,559111.46895675,1794.0,3.319580157789086e-07,1852.0,BID
846,1712312190.578962,559111.46895675,1794.0,0.0,1852.0,BID
847,1712312190.9874775,560039.46895675,1793.0,3.72301771089832e-07,1852.0,BID
848,1712312193.2787905,560191.15410648,1794.0,6.085414859104187e-08,1852.0,BID
849,1712312193.2899663,560268.57840233,1794.0,3.106164059307614e-08,1852.0,BID
850,1712312220.4110105,560268.57840233,1794.0,0.0,1852.0,BID
851,1712312250.4176383,560268.57840233,1794.0,0.0,1852.0,BID
852,1712312273.7822948,560371.83921526,1795.0,4.139246542032731e-08,1852.0,BID
853,1712312273.7873006,561038.83921526,1795.0,2.6736933064906345e-07,1852.0,BID
854,1712312273.8690882,561724.93125141,1796.0,2.750224414828951e-07,1852.0,BID
855,1712312273.8722355,562397.52409141,1796.0,2.6961124052494215e-07,1852.0,BID
856,1712312274.1095295,562642.76551358,1797.0,9.830589938981429e-08,1852.0,BID
857,1712312274.1145186,564142.76551358,1797.0,6.01280353783501e-07,1852.0,BID
858,1712312274.1177502,564148.35835358,1797.0,2.24190987592535e-09,1852.0,BID
859,1712312280.572296,564148.35835358,1797.0,0.0,1852.0,BID
860,1712312310.5854344,564148.35835358,1797.0,0.0,1852.0,BID
861,1712312338.862651,564426.59986721,1795.0,1.112233929756082e-07,1852.0,BID
862,1712312340.3806148,564426.59986721,1795.0,0.0,1852.0,BID
863,1712312370.4337714,564426.59986721,1795.0,0.0,1852.0,BID
864,1712312400.4429724,564426.59986721,1795.0,0.0,1852.0,BID
865,1712312425.0330453,564482.46578899,1790.0,-2.24172117845244e-08,1852.0,ASK
866,1712312425.0399244,564488.05238021,1790.0,-2.2417207940356157e-09,1852.0,ASK
867,1712312425.1129937,564488.05238116,1790.0,-3.8118423225201565e-16,1852.0,ASK
868,1712312425.192916,565605.99536606,1789.0,-4.48594847395811e-07,1852.0,ASK
869,1712312425.196106,566070.87441952,1789.0,-1.86541130327049e-07,1852.0,ASK
870,1712312430.4167044,566070.87441952,1789.0,-0.0,1852.0,ASK
871,1712312437.7077086,566076.4672599,1788.0,-2.241582423649958e-09,1852.0,ASK
872,1712312437.7179136,566104.41583452,1788.0,-1.1201648782852965e-08,1852.0,ASK
873,1712312437.7634468,566104.4158353,1788.0,-3.1261314362877904e-16,1852.0,ASK
874,1712312437.883158,566664.0129253,1787.0,-2.2428371204256842e-07,1852.0,ASK
875,1712312437.890047,566664.01292539,1787.0,-3.606715821269346e-17,1852.0,ASK
876,1712312458.7231271,566675.18610974,1790.0,4.478156348806954e-09,1852.0,BID
877,1712312460.58315,566675.18610974,1790.0,0.0,1852.0,BID
878,1712312472.9837077,566789.99951959,1786.0,-4.599673028847152e-08,1852.0,ASK
879,1712312472.9876976,566791.56946218,1786.0,-6.289528895046013e-10,1852.0,ASK
880,1712312490.5932395,566791.56946218,1786.0,-0.0,1852.0,ASK
881,1712312507.4435496,566795.59862373,1786.0,-1.614034682042365e-09,1852.0,ASK
882,1712312520.419814,566795.59862373,1786.0,-0.0,1852.0,ASK
883,1712312522.5034704,566801.20086462,1785.0,-2.2441852767344787e-09,1852.0,ASK
884,1712312550.4416327,566801.20086462,1785.0,-0.0,1852.0,ASK
885,1712312580.6057105,566801.20086462,1785.0,-0.0,1852.0,ASK
886,1712312581.523977,566906.46068355,1784.0,-4.216555379142888e-08,1852.0,ASK
887,1712312581.5314553,566919.44237655,1784.0,-5.200277561397305e-09,1852.0,ASK
888,1712312582.066112,567037.89044889,1784.0,-4.7448576451256056e-08,1852.0,ASK
889,1712312593.9938798,567332.78004621,1784.0,-1.1812848724929437e-07,1852.0,ASK
890,1712312609.213748,567456.66120721,1784.0,4.962499281294112e-08,1852.0,BID
891,1712312610.5851257,567456.66120721,1784.0,0.0,1852.0,BID
892,1712312630.1043034,567459.66120721,1783.0,-1.201193738461089e-09,1852.0,ASK
893,1712312630.110122,567600.49857511,1783.0,-5.6390988154253065e-08,1852.0,ASK
1094,1712312630.1153595,567616.10710006,1783.0,-6.2496208121798975e-09,1852.0,ASK
894,1712312630.1153595,567616.10710006,1783.0,-6.249620812179897e-09,1852.0,ASK
895,1712312630.7126834,567875.45947127,1783.0,-1.0384414811749585e-07,1852.0,ASK
896,1712312640.4151573,567875.45947127,1783.0,-0.0,1852.0,ASK
897,1712312670.4187758,567875.45947127,1783.0,-0.0,1852.0,ASK
898,1712312695.8943608,567892.29449127,1782.0,-6.738692108827983e-09,1852.0,ASK
899,1712312695.897863,567907.46912127,1782.0,-6.074074128545668e-09,1852.0,ASK
900,1712312695.9010804,568224.14517178,1782.0,-1.2675853088543344e-07,1852.0,ASK
901,1712312700.574007,568224.14517178,1782.0,-0.0,1852.0,ASK
902,1712312706.61437,568234.14517178,1781.0,-4.001833621570269e-09,1852.0,ASK
903,1712312706.621142,568800.62748508,1781.0,-2.266967967388912e-07,1852.0,ASK
904,1712312706.626724,569077.18806581,1781.0,-1.1067494303662029e-07,1852.0,ASK
905,1712312708.1814482,569455.34633326,1780.0,-1.513326468955919e-07,1852.0,ASK
906,1712312708.186163,569567.44484232,1780.0,-4.4859958248461775e-08,1852.0,ASK
907,1712312709.1840472,569751.08432767,1780.0,-7.348946667214711e-08,1852.0,ASK
908,1712312709.1953793,569779.17421531,1780.0,-1.1241105678377636e-08,1852.0,ASK
909,1712312709.198768,570249.33606705,1780.0,-1.8815095058727746e-07,1852.0,ASK
910,1712312722.292329,570700.93986133,1780.0,-1.807243247578303e-07,1852.0,ASK
911,1712312722.3865595,571367.01443133,1780.0,-2.665519608699181e-07,1852.0,ASK
912,1712312722.4042146,571529.36705433,1780.0,-6.497081852712268e-08,1852.0,ASK
913,1712312722.4443154,572332.20904833,1780.0,-3.212840084397783e-07,1852.0,ASK
914,1712312722.4649286,573573.33327833,1780.0,-4.966772672159808e-07,1852.0,ASK
915,1712312722.6644106,574167.15990996,1780.0,-2.376395379840581e-07,1852.0,ASK
916,1712312723.2900784,574889.87357785,1780.0,-2.8921798549308e-07,1852.0,ASK
917,1712312723.3244295,575075.68392753,1780.0,-7.435821045847575e-08,1852.0,ASK
918,1712312723.505912,575085.68392753,1780.0,-4.001833621570269e-09,1852.0,ASK
919,1712312723.509315,575652.41566895,1780.0,-2.267966137225597e-07,1852.0,ASK
920,1712312723.6042628,575709.90431393,1780.0,-2.300599923395232e-08,1852.0,ASK
921,1712312723.6098535,576540.05611869,1780.0,-3.322129403295734e-07,1852.0,ASK
922,1712312726.2944324,576545.67725415,1779.0,-2.2494848875614683e-09,1852.0,ASK
923,1712312726.301992,576881.44703613,1780.0,-1.343694802634743e-07,1852.0,ASK
924,1712312726.308411,576891.44703613,1779.0,-4.001833621570269e-09,1852.0,ASK
925,1712312726.3117762,576904.00296641,1779.0,-5.024674394463708e-09,1852.0,ASK
926,1712312726.4163098,577074.80296641,1779.0,6.835131825639224e-08,1852.0,BID
927,1712312726.4974082,577665.53071541,1779.0,2.3639941671430053e-07,1852.0,BID
928,1712312726.617635,577913.19679263,1779.0,9.911184347414046e-08,1852.0,BID
929,1712312727.1441743,578225.54871541,1780.0,1.2499804263432946e-07,1852.0,BID
930,1712312730.564221,578225.54871541,1780.0,0.0,1852.0,BID
931,1712312760.4397604,578225.54871541,1780.0,0.0,1852.0,BID
932,1712312770.4702704,578491.96468428,1779.0,-1.0586106383686405e-07,1852.0,ASK
933,1712312770.473905,578546.65556679,1779.0,-2.173156147226449e-08,1852.0,ASK
934,1712312770.772717,578895.22325079,1779.0,-1.3850425709807258e-07,1852.0,ASK
935,1712312790.419538,578895.22325079,1779.0,-0.0,1852.0,ASK
936,1712312808.494532,578905.22325079,1778.0,-3.971645348975923e-09,1852.0,ASK
937,1712312808.5017743,578922.08665719,1778.0,-6.6975469596305555e-09,1852.0,ASK
938,1712312820.5964277,578922.08665719,1778.0,-0.0,1852.0,ASK
939,1712312825.8847902,580002.64296219,1778.0,4.291505013965278e-07,1852.0,BID
940,1712312825.9045382,580002.64296286,1778.0,2.660833462345158e-16,1852.0,BID
941,1712312826.064785,580356.66648386,1779.0,1.4060291984816154e-07,1852.0,BID
942,1712312829.324589,581264.66648386,1778.0,-3.60618556816487e-07,1852.0,ASK
943,1712312829.3290954,581428.7672632,1778.0,-6.517377336790632e-08,1852.0,ASK
944,1712312849.394758,581962.71937599,1779.0,2.1206281973946145e-07,1852.0,BID
945,1712312849.404712,581962.7193762,1779.0,8.340822877620619e-17,1852.0,BID
946,1712312850.5959413,581962.7193762,1779.0,0.0,1852.0,BID
947,1712312868.135836,581962.71937653,1779.0,1.3079579736279983e-16,1852.0,BID
948,1712312872.4225385,581965.52678809,1781.0,1.1125938815548575e-09,1852.0,BID
949,1712312880.445979,581965.52678809,1781.0,0.0,1852.0,BID
950,1712312892.0006964,582018.86760786,1781.0,2.1139241913220174e-08,1852.0,BID
951,1712312910.4165282,582018.86760786,1781.0,0.0,1852.0,BID
952,1712312940.598465,582018.86760786,1781.0,0.0,1852.0,BID
953,1712312970.6299102,582018.86760786,1781.0,0.0,1852.0,BID
954,1712313000.4856377,582018.86760786,1781.0,0.0,1852.0,BID
955,1712313005.33149,582169.27862872,1781.0,-5.96064190015282e-08,1852.0,ASK
956,1712313005.488556,582218.86760786,1781.0,-1.965162826220904e-08,1852.0,ASK
957,1712313005.493087,582434.56988185,1781.0,-8.548070513398605e-08,1852.0,ASK
958,1712313027.4991417,582434.56988186,1781.0,-3.967545964220423e-18,1852.0,ASK
959,1712313030.4171093,582434.56988186,1781.0,-0.0,1852.0,ASK
960,1712313060.492539,582434.56988186,1781.0,-0.0,1852.0,ASK
961,1712313087.8354895,582469.30611781,1780.0,1.3761593505757009e-08,1852.0,BID
962,1712313087.8430853,582499.30611781,1780.0,1.1885219969372878e-08,1852.0,BID
963,1712313090.4064147,582499.30611781,1780.0,0.0,1852.0,BID
964,1712313120.6102052,582499.30611781,1780.0,0.0,1852.0,BID
965,1712313122.435609,582555.5174725,1779.0,-2.226846059078014e-08,1852.0,ASK
966,1712313123.2963195,582665.33744802,1777.0,-4.350583277051104e-08,1852.0,ASK
967,1712313123.3039849,582691.70891336,1777.0,-1.0447211953596444e-08,1852.0,ASK
968,1712313123.380543,582832.9966655,1777.0,-5.5971978576904895e-08,1852.0,ASK
969,1712313125.3256736,582984.18618633,1777.0,-5.989462280190638e-08,1852.0,ASK
970,1712313125.6484716,583154.17458601,1777.0,-6.73419098336716e-08,1852.0,ASK
971,1712313126.28612,583558.20638583,1777.0,-1.6005958691667277e-07,1852.0,ASK
1172,1712313126.3939202,583658.20638583,1777.0,-3.9615591393553544e-08,1852.0,ASK
972,1712313126.3939202,583658.20638583,1777.0,-3.961559139355354e-08,1852.0,ASK
973,1712313126.403158,583837.13236283,1777.0,-7.088258394525758e-08,1852.0,ASK
974,1712313126.4067256,583859.13630183,1777.0,-8.716990564710265e-09,1852.0,ASK
975,1712313126.4301944,583859.13630204,1777.0,-8.31979872588657e-17,1852.0,ASK
976,1712313126.520702,583864.76693267,1776.0,-2.230607623288198e-09,1852.0,ASK
977,1712313126.5268583,583867.76693267,1776.0,-1.188467741806606e-09,1852.0,ASK
978,1712313126.5304952,583950.07323897,1776.0,-3.2606129994929194e-08,1852.0,ASK
979,1712313135.1724102,583953.00135097,1775.0,-1.1599888854632883e-09,1852.0,ASK
980,1712313135.1762345,584324.55078749,1775.0,-1.4719150659680196e-07,1852.0,ASK
981,1712313135.17987,584452.31135087,1775.0,-5.061310275071032e-08,1852.0,ASK
982,1712313138.4355187,584480.97235087,1779.0,1.1354224649338108e-08,1852.0,BID
983,1712313150.5878692,584480.97235087,1779.0,0.0,1852.0,BID
984,1712313180.438756,584480.97235087,1779.0,0.0,1852.0,BID
985,1712313210.428801,584480.97235087,1779.0,0.0,1852.0,BID
986,1712313240.5789394,584480.97235087,1779.0,0.0,1852.0,BID
987,1712313256.2958865,584834.97235087,1777.0,-1.400438792357243e-07,1852.0,ASK
988,1712313265.0659115,584854.97235087,1776.0,-7.91208357263979e-09,1852.0,ASK
989,1712313265.0721917,584898.97235087,1776.0,-1.7406583859807542e-08,1852.0,ASK
990,1712313270.585852,584898.97235087,1776.0,-0.0,1852.0,ASK
991,1712313300.4155526,584898.97235087,1776.0,-0.0,1852.0,ASK
992,1712313327.30604,584998.97235087,1778.0,-3.955974128305127e-08,1852.0,ASK
993,1712313330.409021,584998.97235087,1778.0,-0.0,1852.0,ASK
994,1712313344.3804884,585121.49543645,1776.0,-4.846640667514045e-08,1852.0,ASK
995,1712313344.3867643,585617.97235087,1776.0,-1.963911692657589e-07,1852.0,ASK
996,1712313360.587103,585617.97235087,1776.0,-0.0,1852.0,ASK
997,1712313386.1965487,585703.81217039,1773.0,-3.3940862413010845e-08,1852.0,ASK
998,1712313386.2028546,585709.45232831,1773.0,-2.23010515422106e-09,1852.0,ASK
1199,1712313386.208881,585717.97235087,1773.0,-3.368796848392933e-09,1852.0,ASK
999,1712313386.208881,585717.97235087,1773.0,-3.3687968483929333e-09,1852.0,ASK
1000,1712313390.6106136,585717.97235087,1773.0,-0.0,1852.0,ASK
1201,1712313392.1461866,585855.20700132,1776.0,5.425845374974704e-08,1852.0,BID
1202,1712313392.2531643,586260.56594826,1776.0,1.602667373180292e-07,1852.0,BID
1203,1712313420.3750143,586260.56594826,1776.0,0.0,1852.0,BID
1204,1712313450.4220736,586260.56594826,1776.0,0.0,1852.0,BID
1205,1712313463.6833248,586263.56594826,1784.0,1.1856580495750335e-09,1852.0,BID
1206,1712313464.40608,586632.88681226,1784.0,1.4596275175920544e-07,1852.0,BID
1207,1712313464.4087536,586632.88681311,1784.0,3.359160005715412e-16,1852.0,BID
1208,1712313480.6067064,586632.88681311,1784.0,0.0,1852.0,BID
1209,1712313510.6048465,586632.88681311,1784.0,0.0,1852.0,BID
1210,1712313533.4643023,587004.68732534,1785.0,1.469041924949788e-07,1852.0,BID
1211,1712313533.564241,587132.88681311,1785.0,5.06536209865863e-08,1852.0,BID
1212,1712313540.364035,587132.88681311,1785.0,0.0,1852.0,BID
1213,1712313547.9838605,587857.727531,1783.0,-2.862949354519353e-07,1852.0,ASK
1214,1712313548.1037557,588254.59180469,1783.0,1.5675199918400157e-07,1852.0,BID
1215,1712313570.4533737,588254.59180469,1783.0,0.0,1852.0,BID
