,time,acc_trade_volume,trade_price,dev,high,ask_bid
374,1712305800.3314428,588063.3991534,854.5,-0.0,875.3,ASK
375,1712305830.2496445,588063.3991534,854.5,-0.0,875.3,ASK
376,1712305860.390339,588063.3991534,854.5,-0.0,875.3,ASK
377,1712305890.3600426,588063.3991534,854.5,-0.0,875.3,ASK
378,1712305920.22726,588063.3991534,854.5,-0.0,875.3,ASK
379,1712305950.257585,588063.3991534,854.5,-0.0,875.3,ASK
380,1712305980.2848463,588063.3991534,854.5,-0.0,875.3,ASK
381,1712306010.232461,588063.3991534,854.5,-0.0,875.3,ASK
382,1712306040.3657975,588063.3991534,854.5,-0.0,875.3,ASK
383,1712306070.364599,588063.3991534,854.5,-0.0,875.3,ASK
384,1712306100.2746048,588063.3991534,854.5,-0.0,875.3,ASK
385,1712306113.3001516,588412.76447306,858.7,3.000952055561292e-07,875.3,BID
386,1712306130.2322242,588412.76447306,858.7,0.0,875.3,BID
387,1712306160.3440373,588412.76447306,858.7,0.0,875.3,BID
388,1712306190.359915,588412.76447306,858.7,0.0,875.3,BID
389,1712306220.2503357,588412.76447306,858.7,0.0,875.3,BID
390,1712306250.2448652,588412.76447306,858.7,0.0,875.3,BID
391,1712306280.3538537,588412.76447306,858.7,0.0,875.3,BID
392,1712306289.9801154,597714.235001,854.6,-7.987649135320846e-06,875.3,ASK
393,1712306310.3700316,597714.235001,854.6,-0.0,875.3,ASK
394,1712306315.2000914,597725.235001,854.6,-9.382218067768218e-09,875.3,ASK
395,1712306315.202923,600952.23461664,854.6,-2.7524012816853627e-06,875.3,ASK
396,1712306315.2599134,601053.23931664,854.5,-8.614982920626114e-08,875.3,ASK
397,1712306315.2803783,601088.34756707,854.5,-2.994484195571728e-08,875.3,ASK
398,1712306315.2841368,601358.36903597,854.5,-2.303091185634602e-07,875.3,ASK
399,1712306315.2873516,601754.75397187,854.5,-3.380881733993724e-07,875.3,ASK
400,1712306315.440254,602254.40864521,854.6,4.261699185322348e-07,875.3,BID
401,1712306315.4440322,602339.54582588,854.5,7.261596315648844e-08,875.3,BID
402,1712306315.479949,602411.44296114,854.6,6.132314558695612e-08,875.3,BID
403,1712306340.234678,602411.44296114,854.6,0.0,875.3,BID
404,1712306370.2276757,602411.44296114,854.6,0.0,875.3,BID
405,1712306400.2717896,602411.44296114,854.6,0.0,875.3,BID
406,1712306430.2329009,602411.44296114,854.6,0.0,875.3,BID
407,1712306460.3519373,602411.44296114,854.6,0.0,875.3,BID
408,1712306490.3985884,602411.44296114,854.6,0.0,875.3,BID
409,1712306512.2700982,602528.51156333,854.2,-9.961370107514673e-08,875.3,ASK
410,1712306520.2659938,602528.51156333,854.2,-0.0,875.3,ASK
411,1712306543.8800297,602615.45306333,854.0,-7.397224845166213e-08,875.3,ASK
412,1712306550.0300584,602678.06103343,854.0,-5.32686038231276e-08,875.3,ASK
413,1712306550.2211974,602678.06103343,854.0,-0.0,875.3,ASK
414,1712306550.530033,602736.61589933,853.9,4.981469689194266e-08,875.3,BID
415,1712306580.2935257,602736.61589933,853.9,0.0,875.3,BID
416,1712306610.2400656,602736.61589933,853.9,0.0,875.3,BID
417,1712306610.9301546,602742.58849565,853.0,5.0808829570803e-09,875.3,BID
418,1712306640.3518202,602742.58849565,853.0,0.0,875.3,BID
419,1712306670.351998,602742.58849565,853.0,0.0,875.3,BID
420,1712306700.2999513,602742.58849565,853.0,0.0,875.3,BID
421,1712306705.250051,603214.49219565,853.0,4.025905276060804e-07,875.3,BID
422,1712306705.2540083,603753.92245093,853.0,4.601987886084463e-07,875.3,BID
423,1712306730.240142,603753.92245093,853.0,0.0,875.3,BID
424,1712306745.090173,603765.44614899,854.5,9.823868373308884e-09,875.3,BID
425,1712306760.353963,603765.44614899,854.5,0.0,875.3,BID
426,1712306790.3662114,603765.44614899,854.5,0.0,875.3,BID
427,1712306820.24355,603765.44614899,854.5,0.0,875.3,BID
428,1712306850.270088,603765.44614899,854.5,0.0,875.3,BID
429,1712306880.362869,603765.44614899,854.5,0.0,875.3,BID
430,1712306910.3496988,603765.44614899,854.5,0.0,875.3,BID
431,1712306940.2739544,603765.44614899,854.5,0.0,875.3,BID
432,1712306970.2529657,603765.44614899,854.5,0.0,875.3,BID
433,1712306991.7257,603812.5706393,853.0,-4.0172946340795336e-08,875.3,ASK
434,1712307000.2595916,603812.5706393,853.0,-0.0,875.3,ASK
435,1712307030.222049,603812.5706393,853.0,-0.0,875.3,ASK
436,1712307046.8900635,606072.1061853,853.0,-1.926182978818494e-06,875.3,ASK
437,1712307046.8933182,606072.10618616,853.0,-7.33088834726313e-16,875.3,ASK
438,1712307060.358741,606072.10618616,853.0,-0.0,875.3,ASK
439,1712307090.3500495,606072.10618616,853.0,-0.0,875.3,ASK
440,1712307120.2514558,606072.10618616,853.0,-0.0,875.3,ASK
441,1712307150.2529044,606072.10618616,853.0,-0.0,875.3,ASK
442,1712307180.3596456,606072.10618616,853.0,-0.0,875.3,ASK
443,1712307210.3643503,606072.10618616,853.0,-0.0,875.3,ASK
444,1712307240.2422674,606072.10618616,853.0,-0.0,875.3,ASK
445,1712307270.2616625,606072.10618616,853.0,-0.0,875.3,ASK
446,1712307300.266471,606072.10618616,853.0,-0.0,875.3,ASK
447,1712307330.2416954,606072.10618616,853.0,-0.0,875.3,ASK
448,1712307360.3623493,606072.10618616,853.0,-0.0,875.3,ASK
449,1712307363.0718951,606167.83380028,852.1,-8.159891578682621e-08,875.3,ASK
450,1712307363.0738442,606182.76467693,852.1,-1.2727188049022716e-08,875.3,ASK
451,1712307363.0756972,606646.26919916,851.1,-3.9509463203427497e-07,875.3,ASK
452,1712307363.077544,606658.00628836,852.0,-1.0004780355313684e-08,875.3,ASK
453,1712307390.3598454,606658.00628836,852.0,-0.0,875.3,ASK
454,1712307420.232743,606658.00628836,852.0,-0.0,875.3,ASK
455,1712307450.2420585,606658.00628836,852.0,-0.0,875.3,ASK
456,1712307480.3600864,606658.00628836,852.0,-0.0,875.3,ASK
457,1712307510.3521254,606658.00628836,852.0,-0.0,875.3,ASK
458,1712307511.3601787,606669.71589023,854.0,9.977108043989689e-09,875.3,BID
459,1712307530.0203185,606678.65620977,851.2,-7.617554805717998e-09,875.3,ASK
460,1712307530.024574,606748.70444885,851.1,-5.96842537730149e-08,875.3,ASK
461,1712307540.252488,606748.70444885,851.1,-0.0,875.3,ASK
462,1712307570.2701669,606748.70444885,851.1,-0.0,875.3,ASK
463,1712307600.3226118,606748.70444885,851.1,-0.0,875.3,ASK
464,1712307630.2385364,606748.70444885,851.1,-0.0,875.3,ASK
465,1712307660.3524206,606748.70444885,851.1,-0.0,875.3,ASK
466,1712307673.045556,606866.18565185,851.2,-1.0010548184456442e-07,875.3,ASK
467,1712307673.047595,607233.47065189,851.2,-3.129627631010069e-07,875.3,ASK
468,1712307690.3604302,607233.47065189,851.2,-0.0,875.3,ASK
469,1712307720.2329247,607233.47065189,851.2,-0.0,875.3,ASK
470,1712307750.22758,607233.47065189,851.2,-0.0,875.3,ASK
471,1712307750.8508809,607349.71168626,851.2,-9.901392314624833e-08,875.3,ASK
472,1712307780.3404984,607349.71168626,851.2,-0.0,875.3,ASK
473,1712307810.3543038,607349.71168626,851.2,-0.0,875.3,ASK
474,1712307840.2562566,607349.71168626,851.2,-0.0,875.3,ASK
475,1712307870.2507997,607349.71168626,851.2,-0.0,875.3,ASK
476,1712307900.3507054,607349.71168626,851.2,-0.0,875.3,ASK
477,1712307930.3447645,607349.71168626,851.2,-0.0,875.3,ASK
478,1712307960.2507763,607349.71168626,851.2,-0.0,875.3,ASK
479,1712307990.239817,607349.71168626,851.2,-0.0,875.3,ASK
480,1712308020.3608327,607349.71168626,851.2,-0.0,875.3,ASK
481,1712308050.3922417,607349.71168626,851.2,-0.0,875.3,ASK
482,1712308080.2195897,607349.71168626,851.2,-0.0,875.3,ASK
483,1712308110.3209686,607349.71168626,851.2,-0.0,875.3,ASK
484,1712308119.1989503,608115.43889277,851.2,-6.52962544638052e-07,875.3,ASK
485,1712308119.2024522,608350.40129878,851.2,-2.003607149102537e-07,875.3,ASK
486,1712308119.2911892,609668.86990827,851.1,-1.1243045969357104e-06,875.3,ASK
487,1712308119.295685,609711.31970827,851.1,-3.6198438806618085e-08,875.3,ASK
488,1712308119.3115056,609884.12089927,851.2,1.473536586301137e-07,875.3,BID
489,1712308119.315264,609895.88560515,850.0,-1.0032178852976818e-08,875.3,ASK
490,1712308119.3195355,609905.88560515,850.2,-8.52735202676258e-09,875.3,ASK
491,1712308119.3228085,611421.98359346,850.2,-1.2928301253386269e-06,875.3,ASK
492,1712308119.328574,612454.05392727,850.2,-8.800827052775734e-07,875.3,ASK
493,1712308119.3308144,612465.81863315,850.0,-1.0032178852976818e-08,875.3,ASK
494,1712308119.332996,612477.58610784,849.8,-1.0034539914753424e-08,875.3,ASK
495,1712308134.0199192,616367.11746089,849.2,-3.316740306658776e-06,875.3,ASK
496,1712308134.071124,617655.25287911,849.2,-1.0984384169303612e-06,875.3,ASK
497,1712308134.0752685,617960.46293308,849.2,-2.602633572309307e-07,875.3,ASK
498,1712308140.3536675,617960.46293308,849.2,-0.0,875.3,ASK
499,1712308170.3335516,617960.46293308,849.2,-0.0,875.3,ASK
500,1712308171.1813166,618218.88061689,849.2,-2.186797764188443e-07,875.3,ASK
501,1712308171.2634702,618565.07365814,849.2,-2.9295757063580625e-07,875.3,ASK
502,1712308200.1790378,618903.74661183,849.2,-2.865938766267985e-07,875.3,ASK
503,1712308200.313112,618903.74661183,849.2,-0.0,875.3,ASK
504,1712308230.3003793,618903.74661183,849.2,-0.0,875.3,ASK
505,1712308260.361299,618903.74661183,849.2,-0.0,875.3,ASK
506,1712308269.86142,618959.859782,848.0,-4.7521561490806825e-08,875.3,ASK
507,1712308290.3612878,618959.859782,848.0,-0.0,875.3,ASK
508,1712308320.252523,618959.859782,848.0,-0.0,875.3,ASK
509,1712308350.2561388,618959.859782,848.0,-0.0,875.3,ASK
510,1712308374.7815285,618969.40608865,848.0,-8.084325236092219e-09,875.3,ASK
511,1712308380.3540876,618969.40608865,848.0,-0.0,875.3,ASK
512,1712308410.3412445,618969.40608865,848.0,-0.0,875.3,ASK
513,1712308419.94486,618976.56581864,848.0,-6.0632023628823324e-09,875.3,ASK
514,1712308440.251887,618976.56581864,848.0,-0.0,875.3,ASK
515,1712308470.2607207,618976.56581864,848.0,-0.0,875.3,ASK
516,1712308500.252168,618976.56581864,848.0,-0.0,875.3,ASK
517,1712308519.4215057,619028.96230586,848.0,-4.452484583723209e-08,875.3,ASK
518,1712308519.425174,619943.0479995,848.0,-7.767605568763242e-07,875.3,ASK
519,1712308530.2610865,619943.0479995,848.0,-0.0,875.3,ASK
520,1712308560.2444105,619943.0479995,848.0,-0.0,875.3,ASK
521,1712308589.3813634,620038.21403723,848.0,-8.081274914213419e-08,875.3,ASK
522,1712308589.3910775,620132.55365987,848.0,-8.01109769873931e-08,875.3,ASK
523,1712308590.2617044,620132.55365987,848.0,-0.0,875.3,ASK
524,1712308620.3510723,620132.55365987,848.0,-0.0,875.3,ASK
525,1712308630.374794,620455.53844287,848.0,2.742336182670976e-07,875.3,BID
526,1712308650.371701,620455.53844287,848.0,0.0,875.3,BID
527,1712308651.0539367,620618.98270538,848.0,1.3874180126967502e-07,875.3,BID
528,1712308651.0575314,620701.48440538,847.9,7.003264776649997e-08,875.3,BID
529,1712308651.061087,621155.47614287,848.0,3.853768278778934e-07,875.3,BID
530,1712308651.0635686,621276.53844287,847.9,1.0276531772920274e-07,875.3,BID
531,1712308651.153747,622247.06207149,848.0,8.238416836524443e-07,875.3,BID
532,1712308651.2714238,622395.2238955,848.0,1.2576910334367758e-07,875.3,BID
533,1712308651.2751734,623650.85517715,848.0,1.0658590462059854e-06,875.3,BID
534,1712308657.2014318,624471.85517715,848.0,6.969165946432711e-07,875.3,BID
535,1712308680.2328758,624471.85517715,848.0,0.0,875.3,BID
536,1712308700.2112677,625713.21788715,848.0,1.0507093065009269e-06,875.3,BID
537,1712308700.2430816,625713.21788795,848.0,6.77137986282808e-16,875.3,BID
538,1712308700.322213,625932.03452695,848.3,1.8520991259236145e-07,875.3,BID
539,1712308702.871537,626070.95970817,849.0,-1.1758850144228625e-07,875.3,ASK
540,1712308702.8812284,626730.25603941,847.7,-5.580389884401768e-07,875.3,ASK
541,1712308702.8850794,628015.853609,847.6,-1.0881504010887646e-06,875.3,ASK
542,1712308702.9813366,628024.83507955,847.3,-7.602060716817557e-09,875.3,ASK
543,1712308702.9862683,628031.90687588,847.3,-5.985681829874711e-09,875.3,ASK
544,1712308708.301252,628149.78970035,848.3,-9.977791321547085e-08,875.3,ASK
545,1712308708.3812883,629168.98493935,848.2,8.626631959636892e-07,875.3,BID
546,1712308710.2472725,629168.98493935,848.2,0.0,875.3,BID
547,1712308740.3662522,629168.98493935,848.2,0.0,875.3,BID
548,1712308763.6521904,631530.26002789,847.0,-1.99190603276696e-06,875.3,ASK
549,1712308763.6570585,632703.40775239,847.3,-9.896348126060155e-07,875.3,ASK
550,1712308763.6617737,633403.40775239,847.1,-5.905005434157376e-07,875.3,ASK
551,1712308763.666487,633785.45768494,847.0,-3.222867039752653e-07,875.3,ASK
552,1712308763.668657,635431.01009287,847.2,-1.3881422730025058e-06,875.3,ASK
553,1712308763.6707523,635481.01009287,846.1,-4.217861024398125e-08,875.3,ASK
554,1712308763.6728723,635599.01484492,847.0,-9.95455288731236e-08,875.3,ASK
555,1712308763.6751096,637104.06142662,846.1,-1.2696154633711935e-06,875.3,ASK
556,1712308764.051299,637326.59135962,848.1,-1.877200662325113e-07,875.3,ASK
557,1712308766.5413682,637366.49166683,846.1,-3.36587901285528e-08,875.3,ASK
558,1712308766.5463598,637465.51654084,846.1,-8.353463130654863e-08,875.3,ASK
559,1712308770.3458912,637465.51654084,846.1,-0.0,875.3,ASK
560,1712308800.2976992,637465.51654084,846.1,-0.0,875.3,ASK
561,1712308830.22377,637465.51654084,846.1,-0.0,875.3,ASK
562,1712308860.3610663,637465.51654084,846.1,-0.0,875.3,ASK
563,1712308883.3232892,637486.54703505,846.1,-1.7641609125597623e-08,875.3,ASK
564,1712308890.8013434,637486.54703505,846.1,-0.0,875.3,ASK
565,1712308898.2613888,637787.23342794,848.2,2.522295758548841e-07,875.3,BID
566,1712308898.2663472,637797.94006605,848.2,8.981220478111565e-09,875.3,BID
567,1712308920.31122,637797.94006605,848.2,0.0,875.3,BID
568,1712308923.7022457,637857.04172089,846.0,-4.9566204509355786e-08,875.3,ASK
569,1712308923.7047849,637916.14337573,846.0,-4.956620450945343e-08,875.3,ASK
570,1712308923.7077,637925.11288152,846.1,-7.52236734377779e-09,875.3,ASK
571,1712308923.711455,637931.82525886,845.9,-5.629403590860646e-09,875.3,ASK
572,1712308923.714821,637994.0306371,846.0,-5.2169173735910974e-08,875.3,ASK
573,1712308923.7170234,639175.92403032,846.1,-9.912069263586317e-07,875.3,ASK
574,1712308923.7192025,655412.63428039,846.0,-1.3617082347249711e-05,875.3,ASK
575,1712308923.721914,656093.5365738,845.9,-5.710456402186327e-07,875.3,ASK
576,1712308923.7240963,656105.37089332,845.0,-9.924972543364405e-09,875.3,ASK
577,1712308923.726318,656869.75291457,846.1,-6.410567638278054e-07,875.3,ASK
578,1712308923.7285063,657086.07087287,846.0,-1.8141725792928786e-07,875.3,ASK
579,1712308923.7307029,657098.07087287,845.0,-1.0063922164669556e-08,875.3,ASK
580,1712308923.7329109,657398.07087287,844.9,-2.515980541167389e-07,875.3,ASK
581,1712308923.73514,657522.39039949,845.0,-1.0426183662100065e-07,875.3,ASK
582,1712308923.7373414,657666.7156037,844.7,-1.2103980179746214e-07,875.3,ASK
583,1712308923.7395768,657912.16621136,844.0,-2.058496508967518e-07,875.3,ASK
584,1712308923.741784,658014.93958413,845.0,-8.619193534643536e-08,875.3,ASK
585,1712308923.744009,658064.93958413,844.3,-4.1933009019456494e-08,875.3,ASK
586,1712308923.746251,658076.78231269,844.4,-9.932024870506194e-09,875.3,ASK
587,1712308923.748485,658126.78231269,845.3,-4.1933009019456494e-08,875.3,ASK
588,1712308923.750718,658137.78231269,844.0,-9.225261984280427e-09,875.3,ASK
589,1712308923.7529922,658887.78231269,845.0,-6.289951352918473e-07,875.3,ASK
590,1712308923.755268,658899.63065392,844.0,-9.93673199322502e-09,875.3,ASK
591,1712308923.757506,658906.63065392,844.7,-5.870621262723908e-09,875.3,ASK
592,1712308923.759765,658917.63065392,844.4,-9.225261984280427e-09,875.3,ASK
593,1712308923.762016,658923.68041695,844.0,-5.0736953540708405e-09,875.3,ASK
594,1712308923.7642815,659623.68041695,844.2,-5.870621262723908e-07,875.3,ASK
595,1712308923.7665586,659713.49558282,844.0,-7.532440321022058e-08,875.3,ASK
596,1712308924.161349,659831.43401822,849.4,9.891026950739357e-08,875.3,BID
597,1712308924.1696498,659949.1221731,848.2,9.870036920128897e-08,875.3,BID
598,1712308924.3012533,660125.7174168,849.4,1.4810339893727504e-07,875.3,BID
599,1712308924.3610854,660302.3126605,849.4,1.4810339893737266e-07,875.3,BID
600,1712308924.6212058,660531.1837377,849.4,1.9194505889034962e-07,875.3,BID
601,1712308924.6250453,660772.32484375,852.6,2.022354434991238e-07,875.3,BID
602,1712308950.2559314,660772.32484375,852.6,0.0,875.3,BID
603,1712308980.3419073,660772.32484375,852.6,0.0,875.3,BID
604,1712308993.5012453,660809.03649027,849.0,3.029475970509917e-08,875.3,BID
605,1712308999.9611266,661324.23115126,844.6,-4.251429705695225e-07,875.3,ASK
606,1712309009.5612066,663584.90943331,844.0,-1.865530746157287e-06,875.3,ASK
607,1712309010.3549604,663584.90943331,844.0,-0.0,875.3,ASK
608,1712309040.2472494,663584.90943331,844.0,-0.0,875.3,ASK
609,1712309070.2535465,663584.90943331,844.0,-0.0,875.3,ASK
610,1712309082.9212832,663591.97407477,849.3,5.8184015776335964e-09,875.3,BID
611,1712309100.3515766,663591.97407477,849.3,0.0,875.3,BID
612,1712309130.3538096,663591.97407477,849.3,0.0,875.3,BID
613,1712309160.2312317,663591.97407477,849.3,0.0,875.3,BID
614,1712309190.2363884,663591.97407477,849.3,0.0,875.3,BID
615,1712309220.3717887,663591.97407477,849.3,0.0,875.3,BID
616,1712309250.3617651,663591.97407477,849.3,0.0,875.3,BID
617,1712309280.2061372,663591.97407477,849.3,0.0,875.3,BID
618,1712309289.6985972,663603.97407477,848.3,9.893620425886452e-09,875.3,BID
619,1712309310.226288,663603.97407477,848.3,0.0,875.3,BID
620,1712309313.3118732,663615.7665276,848.0,-9.722422751244453e-09,875.3,ASK
621,1712309340.3570905,663615.7665276,848.0,-0.0,875.3,ASK
622,1712309370.3718934,663615.7665276,848.0,-0.0,875.3,ASK
623,1712309400.3518305,663615.7665276,848.0,-0.0,875.3,ASK
624,1712309430.259192,663615.7665276,848.0,-0.0,875.3,ASK
625,1712309460.348665,663615.7665276,848.0,-0.0,875.3,ASK
626,1712309490.3418365,663615.7665276,848.0,-0.0,875.3,ASK
627,1712309495.8669455,663689.46935778,848.0,-6.076464120797357e-08,875.3,ASK
628,1712309495.873592,663807.35218225,848.0,-9.718904302612176e-08,875.3,ASK
629,1712309520.2937803,663807.35218225,848.0,-0.0,875.3,ASK
630,1712309550.2641528,663807.35218225,848.0,-0.0,875.3,ASK
631,1712309580.307423,663807.35218225,848.0,-0.0,875.3,ASK
632,1712309591.861905,663966.52253007,848.0,1.312111586794158e-07,875.3,BID
633,1712309610.264745,663966.52253007,848.0,0.0,875.3,BID
634,1712309640.3683472,663966.52253007,848.0,0.0,875.3,BID
635,1712309670.3667195,663966.52253007,848.0,0.0,875.3,BID
636,1712309700.256697,663966.52253007,848.0,0.0,875.3,BID
637,1712309730.252857,663966.52253007,848.0,0.0,875.3,BID
638,1712309734.9920793,663967.20046688,848.0,-5.595989602379676e-10,875.3,ASK
639,1712309734.997394,663973.09787254,848.0,-4.867978883867496e-09,875.3,ASK
640,1712309760.3551967,663973.09787254,848.0,-0.0,875.3,ASK
641,1712309790.361923,663973.09787254,848.0,-0.0,875.3,ASK
642,1712309820.2515848,663973.09787254,848.0,-0.0,875.3,ASK
643,1712309850.2556438,663973.09787254,848.0,-0.0,875.3,ASK
644,1712309880.351931,663973.09787254,848.0,-0.0,875.3,ASK
645,1712309910.375676,663973.09787254,848.0,-0.0,875.3,ASK
646,1712309940.2619753,663973.09787254,848.0,-0.0,875.3,ASK
647,1712309970.2581146,663973.09787254,848.0,-0.0,875.3,ASK
648,1712309983.6020803,663984.86811736,849.6,9.715634777487204e-09,875.3,BID
649,1712310000.2760456,663984.86811736,849.6,0.0,875.3,BID
650,1712310030.2449338,663984.86811736,849.6,0.0,875.3,BID
651,1712310059.6220317,664102.57056557,849.6,9.733671744489668e-08,875.3,BID
652,1712310060.3519,664102.57056557,849.6,0.0,875.3,BID
653,1712310090.3504565,664102.57056557,849.6,0.0,875.3,BID
654,1712310120.2359169,664102.57056557,849.6,0.0,875.3,BID
655,1712310150.2324002,664102.57056557,849.6,0.0,875.3,BID
656,1712310180.3450491,664102.57056557,849.6,0.0,875.3,BID
657,1712310210.3519905,664102.57056557,849.6,0.0,875.3,BID
658,1712310240.2453637,664102.57056557,849.6,0.0,875.3,BID
659,1712310270.2466831,664102.57056557,849.6,0.0,875.3,BID
660,1712310275.0520318,664301.89262876,848.0,-1.64820284826139e-07,875.3,ASK
661,1712310275.055914,665975.70571757,848.0,-1.384083355491433e-06,875.3,ASK
662,1712310275.1319258,665975.70571837,848.0,-6.615285321105628e-16,875.3,ASK
663,1712310300.2720609,665975.70571837,848.0,-0.0,875.3,ASK
664,1712310330.2287457,665975.70571837,848.0,-0.0,875.3,ASK
665,1712310360.355467,665975.70571837,848.0,-0.0,875.3,ASK
666,1712310390.3480434,665975.70571837,848.0,-0.0,875.3,ASK
667,1712310420.247986,665975.70571837,848.0,-0.0,875.3,ASK
668,1712310450.256064,665975.70571837,848.0,-0.0,875.3,ASK
669,1712310480.3451054,665975.70571837,848.0,-0.0,875.3,ASK
670,1712310510.362008,665975.70571837,848.0,-0.0,875.3,ASK
671,1712310540.2460833,665975.70571837,848.0,-0.0,875.3,ASK
672,1712310546.8625555,666093.63024607,848.0,-9.753493090104833e-08,875.3,ASK
673,1712310546.8682845,666211.55477437,848.0,-9.753493139740613e-08,875.3,ASK
674,1712310546.9020462,666211.55477497,848.0,-4.962615097088767e-16,875.3,ASK
675,1712310570.2876067,666211.55477497,848.0,-0.0,875.3,ASK
676,1712310598.7020936,666223.3472278,848.0,9.751879991128318e-09,875.3,BID
677,1712310600.2781296,666223.3472278,848.0,0.0,875.3,BID
678,1712310630.2492342,666223.3472278,848.0,0.0,875.3,BID
679,1712310652.3896112,666235.11747262,848.0,9.733514867921341e-09,875.3,BID
680,1712310660.3619905,666235.11747262,848.0,0.0,875.3,BID
681,1712310690.340096,666235.11747262,848.0,0.0,875.3,BID
682,1712310698.8223045,666294.25407817,845.5,-4.890316957149759e-08,875.3,ASK
683,1712310698.8282778,666298.85700047,845.5,-3.8063985524230394e-09,875.3,ASK
684,1712310715.6321352,666322.44190613,848.0,1.950359899914856e-08,875.3,BID
685,1712310720.2555184,666322.44190613,848.0,0.0,875.3,BID
686,1712310743.4130197,666985.82986385,848.0,5.485568752742543e-07,875.3,BID
687,1712310743.4249263,667062.88433185,848.0,6.371649907130177e-08,875.3,BID
688,1712310750.2390788,667062.88433185,848.0,0.0,875.3,BID
689,1712310780.345314,667062.88433185,848.0,0.0,875.3,BID
690,1712310797.307922,667069.01640665,848.0,-5.067994001725522e-09,875.3,ASK
691,1712310797.3136578,667510.17657585,848.0,-3.646069502147455e-07,875.3,ASK
692,1712310797.3621943,667510.17657652,848.0,-5.537122343916936e-16,875.3,ASK
693,1712310810.3520713,667510.17657652,848.0,-0.0,875.3,ASK
694,1712310810.7969568,667687.69337086,848.5,1.4666685243969654e-07,875.3,BID
695,1712310817.402462,667693.82834019,847.6,-5.0687972639266805e-09,875.3,ASK
696,1712310817.4084466,667699.9662061,847.2,-5.071190458668484e-09,875.3,ASK
697,1712310817.41436,667706.1098734,846.4,-5.0759836480697434e-09,875.3,ASK
698,1712310817.4189887,667709.09527939,846.0,-2.4665840854191554e-09,875.3,ASK
699,1712310817.4214551,667715.23604462,846.8,-5.073585917388415e-09,875.3,ASK
700,1712310821.7621634,667721.12879653,848.5,4.868673851664176e-09,875.3,BID
701,1712310840.2650723,667721.12879653,848.5,0.0,875.3,BID
702,1712310870.2454336,667721.12879653,848.5,0.0,875.3,BID
703,1712310881.0823867,667740.18051645,845.5,-1.5738469902649318e-08,875.3,ASK
704,1712310881.087236,667746.32999611,845.6,-5.080034818568224e-09,875.3,ASK
705,1712310881.091736,667760.57338112,845.3,-1.1766343785855368e-08,875.3,ASK
706,1712310881.0952258,667763.73454723,846.0,-2.611413451791116e-09,875.3,ASK
707,1712310881.662589,667784.98152067,845.3,-1.7551950869138963e-08,875.3,ASK
708,1712310881.6672504,668702.48542297,844.9,-7.579424646456684e-07,875.3,ASK
709,1712310881.6722078,668708.640726,844.8,-5.084845456730422e-09,875.3,ASK
710,1712310881.6765983,669419.45697999,844.1,-5.871994899518635e-07,875.3,ASK
711,1712310881.6798298,669469.45697999,844.1,-4.13045907895124e-08,875.3,ASK
712,1712310881.682414,669475.61519884,844.4,-5.087254191857019e-09,875.3,ASK
713,1712310881.6850457,669481.76758881,845.2,-5.0824390016923e-09,875.3,ASK
714,1712310881.687678,669630.68602899,845.0,-1.2302030465296064e-07,875.3,ASK
715,1712310881.690302,670330.68602899,844.4,-5.782642710531735e-07,875.3,ASK
716,1712310881.6929393,670342.53437022,844.1,-9.787817720851165e-09,875.3,ASK
717,1712310881.6955824,678621.51206192,844.0,-6.839195714223394e-06,875.3,ASK
718,1712310881.69823,678660.5275814,844.1,-3.223040133122319e-08,875.3,ASK
719,1712310881.700881,678710.5275814,844.1,-4.13045907895124e-08,875.3,ASK
720,1712310900.2943375,679410.5275814,847.6,5.782642710531735e-07,875.3,BID
721,1712310900.356521,679410.5275814,847.6,0.0,875.3,BID
722,1712310900.3991945,682379.33929057,847.7,-2.438618741813026e-06,875.3,ASK
723,1712310900.4918046,683499.8159128,847.7,-9.203733878755832e-07,875.3,ASK
724,1712310930.3520072,683499.8159128,847.7,-0.0,875.3,ASK
725,1712310960.2672226,683499.8159128,847.7,-0.0,875.3,ASK
726,1712310990.2420557,683499.8159128,847.7,-0.0,875.3,ASK
727,1712311020.347875,683499.8159128,847.7,-0.0,875.3,ASK
728,1712311050.3548288,683499.8159128,847.7,-0.0,875.3,ASK
729,1712311080.231914,683499.8159128,847.7,-0.0,875.3,ASK
730,1712311110.260729,683499.8159128,847.7,-0.0,875.3,ASK
731,1712311128.7928915,683783.47186476,849.3,2.323369550375459e-07,875.3,BID
732,1712311131.502632,684038.74797449,849.3,2.090915900712777e-07,875.3,BID
733,1712311140.3622189,684038.74797449,849.3,0.0,875.3,BID
734,1712311170.3420455,684038.74797449,849.3,0.0,875.3,BID
735,1712311200.3467448,684038.74797449,849.3,0.0,875.3,BID
736,1712311230.252599,684038.74797449,849.3,0.0,875.3,BID
737,1712311260.274089,684038.74797449,849.3,0.0,875.3,BID
738,1712311290.2349622,684038.74797449,849.3,0.0,875.3,BID
739,1712311313.592355,684264.24891579,844.5,-1.8499552859885545e-07,875.3,ASK
740,1712311320.3420582,684264.24891579,844.5,-0.0,875.3,ASK
741,1712311350.3661704,684264.24891579,844.5,-0.0,875.3,ASK
742,1712311380.2633588,684264.24891579,844.5,-0.0,875.3,ASK
743,1712311386.7623534,684287.93437292,844.4,-1.9427942054544784e-08,875.3,ASK
744,1712311401.9921775,684288.58742478,844.3,-5.356642950151771e-10,875.3,ASK
