,time,acc_trade_volume,trade_price,dev,high,ask_bid
5321,1712307149.652907,10910.37327617,4780000.0,-3.215572506844311e-14,4845000.0,ASK
5322,1712307149.65556,10912.11733197,4781000.0,-1.3403450875004638e-11,4845000.0,ASK
5323,1712307149.6577566,10914.71943351,4780000.0,-1.9997720349984832e-11,4845000.0,ASK
5324,1712307150.0423317,10914.71943351,4780000.0,-0.0,4845000.0,ASK
5325,1712307151.7524989,10914.80593481,4780000.0,-6.64640812671448e-13,4845000.0,ASK
5326,1712307152.6523547,10914.89288679,4781000.0,6.681036545155405e-13,4845000.0,BID
5327,1712307152.7124608,10914.9504354,4781000.0,4.421801165855643e-13,4845000.0,BID
5328,1712307154.242429,10915.01731989,4781000.0,5.139132219755004e-13,4845000.0,BID
5329,1712307157.0348136,10915.11127027,4781000.0,7.218765141545445e-13,4845000.0,BID
5330,1712307157.125705,10915.20564171,4781000.0,7.251117679667751e-13,4845000.0,BID
5331,1712307160.9624746,10915.24748271,4781000.0,3.214892289832137e-13,4845000.0,BID
5332,1712307161.3223865,10915.24957432,4781000.0,1.6071080669601632e-14,4845000.0,BID
5333,1712307162.5588791,10915.45860442,4781000.0,1.606102284438614e-12,4845000.0,BID
5334,1712307165.2626522,10915.46860442,4780000.0,-7.683593341188385e-14,4845000.0,ASK
5335,1712307165.2661805,10915.91209207,4780000.0,-3.4075787543645337e-12,4845000.0,ASK
5336,1712307165.2696283,10916.28372862,4780000.0,-2.855504120849015e-12,4845000.0,ASK
5337,1712307165.3625116,10916.29372862,4781000.0,7.683593341188385e-14,4845000.0,BID
5338,1712307166.2824688,10916.34372862,4781000.0,3.841796670594191e-13,4845000.0,BID
5339,1712307166.2861474,10916.36464474,4781000.0,1.6071096035228169e-13,4845000.0,BID
5340,1712307168.9927063,10917.36464474,4780000.0,-7.683593341020666e-12,4845000.0,ASK
5341,1712307171.9023032,10917.36611493,4781000.0,1.1296342093755663e-14,4845000.0,BID
5342,1712307174.252337,10917.61365219,4780000.0,-1.9019756425918224e-12,4845000.0,ASK
5343,1712307177.5623734,10917.75896969,4780000.0,-1.1165605753244145e-12,4845000.0,ASK
5344,1712307177.5653102,10917.88667076,4780000.0,-9.812030910901606e-13,4845000.0,ASK
5345,1712307177.5723536,10917.90508021,4780000.0,-1.4145072743212626e-13,4845000.0,ASK
5346,1712307177.5751653,10917.92600071,4780000.0,-1.6074461449859505e-13,4845000.0,ASK
5347,1712307177.702416,10917.97599801,4781000.0,3.841589213531706e-13,4845000.0,BID
5348,1712307178.8324852,10917.98587042,4781000.0,7.585558372763526e-14,4845000.0,BID
5349,1712307178.914616,10918.13570401,4781000.0,1.1512603743822729e-12,4845000.0,BID
5350,1712307178.917536,10918.56729745,4781000.0,3.316188481613297e-12,4845000.0,BID
5351,1712307180.065314,10918.56729745,4781000.0,0.0,4845000.0,BID
5352,1712307182.042474,10918.69965505,4781000.0,-1.016838260905671e-12,4845000.0,ASK
5353,1712307182.0462728,10918.98561998,4781000.0,-2.196927732878208e-12,4845000.0,ASK
5354,1712307186.132656,10919.84726238,4781000.0,-6.6195742407749775e-12,4845000.0,ASK
5355,1712307186.402387,10921.56405562,4781000.0,1.3189277022833404e-11,4845000.0,BID
5356,1712307189.272643,10922.56405562,4781000.0,-7.682507546943753e-12,4845000.0,ASK
5357,1712307190.632472,10922.58495863,4784000.0,1.6058753207522137e-13,4845000.0,BID
5358,1712307200.4729178,10922.61219558,4782000.0,-2.0924807394363138e-13,4845000.0,ASK
5359,1712307201.022431,10923.55236092,4784000.0,7.222827319925105e-12,4845000.0,BID
5360,1712307205.712453,10923.76152219,4782000.0,-1.6068830352935899e-12,4845000.0,ASK
5361,1712307205.972468,10923.77197369,4784000.0,8.029372762897279e-14,4845000.0,BID
5362,1712307207.150365,10923.79397369,4784000.0,1.690151660392467e-13,4845000.0,BID
5363,1712307210.0657024,10923.79397369,4784000.0,0.0,4845000.0,BID
5364,1712307212.765236,10923.8331152,4782000.0,-3.006472214274155e-13,4845000.0,ASK
5365,1712307212.8423977,10924.20477319,4784000.0,2.8547172048179068e-12,4845000.0,BID
5366,1712307212.90786,10924.62267763,4784000.0,3.209937703307509e-12,4845000.0,BID
5367,1712307212.911397,10924.78990172,4784000.0,1.2844537171887786e-12,4845000.0,BID
5368,1712307214.0426123,10925.19989755,4782000.0,-3.1491914106288337e-12,4845000.0,ASK
5369,1712307216.8324091,10925.50036199,4782000.0,-2.3078772134123718e-12,4845000.0,ASK
5370,1712307216.8424585,10925.56303454,4782000.0,-4.813899110737223e-13,4845000.0,ASK
5371,1712307216.845501,10926.39003454,4782000.0,-6.352214110547844e-12,4845000.0,ASK
5372,1712307216.944377,10926.42641663,4782000.0,2.794520259620424e-13,4845000.0,BID
5373,1712307231.3924267,10926.45102017,4782000.0,-1.8898059728530426e-13,4845000.0,ASK
5374,1712307231.7339833,10926.45311134,4782000.0,1.606234533171471e-14,4845000.0,BID
5375,1712307232.8234155,10926.6314107,4782000.0,1.3695232291278104e-12,4845000.0,BID
5376,1712307236.7943509,10926.64186657,4782000.0,-8.031188023568945e-14,4845000.0,ASK
5377,1712307236.797511,10926.65525818,4781000.0,-1.0286139541365897e-13,4845000.0,ASK
5378,1712307236.8006246,10926.69704862,4781000.0,-3.2099373960694465e-13,4845000.0,ASK
5379,1712307238.6825042,10926.84324745,4788000.0,1.1229580058898769e-12,4845000.0,BID
5380,1712307240.0501597,10926.84324745,4788000.0,0.0,4845000.0,BID
5381,1712307247.4522748,10927.05210292,4788000.0,1.6040460217358093e-12,4845000.0,BID
5382,1712307249.6223254,10927.11475956,4788000.0,4.81213798830174e-13,4845000.0,BID
5383,1712307250.2224095,10927.11998095,4788000.0,4.010117550281851e-14,4845000.0,BID
5384,1712307252.292431,10927.69704862,4788000.0,4.431979207134792e-12,4845000.0,BID
5385,1712307253.25242,10928.11998095,4788000.0,-3.248193218960467e-12,4845000.0,ASK
5386,1712307255.8622556,10928.22704862,4788000.0,8.222981668610796e-13,4845000.0,BID
5387,1712307260.542497,10928.27440021,4788000.0,-3.63668375858976e-13,4845000.0,ASK
5388,1712307266.4423776,10928.28487949,4788000.0,-8.048267729629891e-14,4845000.0,ASK
5389,1712307270.0472329,10928.28487949,4788000.0,-0.0,4845000.0,ASK
5390,1712307273.6723912,10928.28991419,4789000.0,3.866531436023136e-14,4845000.0,BID
5391,1712307273.952355,10928.29513449,4789000.0,4.009067879935952e-14,4845000.0,BID
5392,1712307277.5837493,10928.33062217,4788000.0,-2.7253705349830093e-13,4845000.0,ASK
5393,1712307277.5861568,10928.78819925,4788000.0,-3.5140845816845008e-12,4845000.0,ASK
5394,1712307277.7223227,10928.79273021,4789000.0,3.4796709382963444e-14,4845000.0,BID
5395,1712307279.6124487,10928.79481832,4789000.0,1.6036194729887662e-14,4845000.0,BID
5396,1712307283.1623335,10928.79481833,4788000.0,-7.678985614182733e-20,4845000.0,ASK
5397,1712307283.164567,10928.79889682,4788000.0,-3.13218459925604e-14,4845000.0,ASK
5398,1712307292.662369,10928.81977801,4788000.0,1.6036263840758197e-13,4845000.0,BID
5399,1712307292.6656978,10928.86191809,4789000.0,3.236259241847782e-13,4845000.0,BID
5400,1712307292.9422915,10928.88171096,4788000.0,1.520045962399794e-13,4845000.0,BID
5401,1712307294.9723938,10929.06475795,4788000.0,1.405757922318176e-12,4845000.0,BID
5402,1712307296.252318,10929.06640839,4789000.0,1.2674991837369768e-14,4845000.0,BID
5403,1712307297.0444298,10930.06640839,4784000.0,-7.679765301363055e-12,4845000.0,ASK
5404,1712307299.349993,10930.06849694,4788000.0,1.6039573832793202e-14,4845000.0,BID
5405,1712307299.8899956,10930.07217122,4783000.0,-2.8217608039584712e-14,4845000.0,ASK
5406,1712307299.8935535,10930.07365654,4783000.0,-1.1406909004627056e-14,4845000.0,ASK
5407,1712307299.8972127,10930.11963864,4783000.0,-3.5313173606688775e-13,4845000.0,ASK
5408,1712307299.8991237,10930.12266515,4783000.0,-2.3242886478174782e-14,4845000.0,ASK
5409,1712307300.0623257,10930.12266515,4783000.0,-0.0,4845000.0,ASK
5410,1712307300.6037605,10930.14355069,4788000.0,1.6056336787634884e-13,4845000.0,BID
5411,1712307313.052305,10930.20336664,4788000.0,4.598516669887515e-13,4845000.0,BID
5412,1712307323.7124984,10932.20336664,4788000.0,1.5375553409584918e-11,4845000.0,BID
5413,1712307324.9144392,10932.30774218,4788000.0,8.024158449663357e-13,4845000.0,BID
5414,1712307326.8481882,10932.30983073,4787000.0,1.6056306035454873e-14,4845000.0,BID
5415,1712307330.0378237,10932.30983073,4787000.0,0.0,4845000.0,BID
5416,1712307332.0024953,10932.36720781,4787000.0,4.410666698280008e-13,4845000.0,BID
5417,1712307332.0424018,10932.4878421,4788000.0,9.27334827018429e-13,4845000.0,BID
5418,1712307332.1824973,10933.32071778,4787000.0,-6.402446805543724e-12,4845000.0,ASK
5419,1712307337.6024177,10933.33271778,4787000.0,9.22458939736573e-14,4845000.0,BID
5420,1712307339.3823605,10933.33479633,4787000.0,1.5978141909681572e-14,4845000.0,BID
5421,1712307352.9625492,10933.35566121,4787000.0,1.6039162567833833e-13,4845000.0,BID
5422,1712307354.1027524,10933.39744103,4787000.0,3.2116807047707893e-13,4845000.0,BID
5423,1712307355.0427847,10933.50225777,4787000.0,8.057428236863319e-13,4845000.0,BID
5424,1712307360.0914226,10933.50225777,4787000.0,0.0,4845000.0,BID
5425,1712307370.082749,10933.51269228,4787000.0,8.02082056831579e-14,4845000.0,BID
5426,1712307389.2953403,10933.93788033,4784000.0,-3.268344231970713e-12,4845000.0,ASK
5427,1712307389.3001072,10933.97965142,4784000.0,-3.210868721840289e-13,4845000.0,ASK
5428,1712307389.6355183,10934.95480124,4787000.0,7.495801656439824e-12,4845000.0,BID
5429,1712307389.6381202,10935.02362494,4787000.0,5.290354301382031e-13,4845000.0,BID
5430,1712307389.9562588,10935.32362494,4784000.0,-2.306046159071232e-12,4845000.0,ASK
5431,1712307390.064197,10935.32362494,4784000.0,-0.0,4845000.0,ASK
5432,1712307390.243951,10935.39529686,4787000.0,5.508922747724499e-13,4845000.0,BID
5433,1712307390.247331,10935.53252404,4787000.0,1.054770031965421e-12,4845000.0,BID
5434,1712307396.294004,10935.5571318,4787000.0,1.891427616774851e-13,4845000.0,BID
5435,1712307403.362852,10935.61977021,4787000.0,4.814579569293598e-13,4845000.0,BID
5436,1712307408.762853,10935.62895069,4787000.0,7.056397415274655e-14,4845000.0,BID
5437,1712307411.5330424,10935.62999626,4783000.0,-8.036570478386305e-15,4845000.0,ASK
5438,1712307411.5431037,10937.00348254,4784000.0,-1.055703518404762e-11,4845000.0,ASK
5439,1712307411.5469904,10937.00557284,4784000.0,-1.6066684444522835e-14,4845000.0,ASK
5440,1712307411.5504029,10937.70395069,4783000.0,-5.367945527793332e-12,4845000.0,ASK
5441,1712307420.049054,10937.70395069,4783000.0,-0.0,4845000.0,ASK
5442,1712307422.7230527,10937.70687527,4787000.0,2.247724799529847e-14,4845000.0,BID
5443,1712307423.2693431,10937.71737527,4787000.0,8.069914448718636e-14,4845000.0,BID
5444,1712307426.9629369,10937.79569937,4787000.0,6.01970272628847e-13,4845000.0,BID
5445,1712307435.3129,10937.90004619,4787000.0,8.019713431995534e-13,4845000.0,BID
5446,1712307442.395822,10937.90114619,4784000.0,-8.454196098986438e-15,4845000.0,ASK
5447,1712307442.402882,10937.90201998,4784000.0,-6.715629082734279e-15,4845000.0,ASK
5448,1712307444.283007,10939.91449024,4787000.0,1.5467107455523675e-11,4845000.0,BID
5449,1712307444.7628438,10940.23185476,4787000.0,2.4391471670322645e-12,4845000.0,BID
5450,1712307447.0130496,10940.23799869,4787000.0,4.721998996979993e-14,4845000.0,BID
5451,1712307447.193199,10940.23999869,4784000.0,-1.5371265619269797e-14,4845000.0,ASK
5452,1712307450.0568445,10940.23999869,4784000.0,-0.0,4845000.0,ASK
5453,1712307458.4329822,10940.40524438,4786000.0,1.269899209817948e-12,4845000.0,BID
5454,1712307469.513076,10940.42614739,4784000.0,-1.6063787130336154e-13,4845000.0,ASK
5455,1712307469.5232885,10940.71842765,4784000.0,-2.2461491807716733e-12,4845000.0,ASK
5456,1712307469.526693,10940.88539539,4783000.0,-1.2831330190379097e-12,4845000.0,ASK
5457,1712307469.530095,10940.90524438,4784000.0,-1.5253781636362682e-13,4845000.0,ASK
5458,1712307473.0790384,10940.92613865,4786000.0,1.6057070513687977e-13,4845000.0,BID
5459,1712307474.3530009,10941.92613865,4786000.0,7.684915774953143e-12,4845000.0,BID
5460,1712307480.06947,10941.92613865,4786000.0,0.0,4845000.0,BID
5461,1712307480.7984784,10941.92822938,4783000.0,-1.6066087747120223e-14,4845000.0,ASK
5462,1712307480.8058758,10942.45290345,4783000.0,-4.031826034710154e-12,4845000.0,ASK
5463,1712307480.807873,10942.49605746,4782000.0,-3.3161436971214e-13,4845000.0,ASK
5464,1712307480.8098683,10942.51800582,4784000.0,-1.6866083979560852e-13,4845000.0,ASK
5465,1712307480.8118577,10942.68641678,4783000.0,-1.294143796847052e-12,4845000.0,ASK
5466,1712307484.611466,10942.71966792,4782000.0,2.555163664568495e-13,4845000.0,BID
5467,1712307487.6029427,10942.83723273,4782000.0,9.034196443594421e-13,4845000.0,BID
5468,1712307492.2030694,10942.85018377,4782000.0,9.95214805440568e-14,4845000.0,BID
5469,1712307494.7333248,10942.85818377,4782000.0,-6.147551426927899e-14,4845000.0,ASK
5470,1712307495.1366436,10942.86863527,4784000.0,8.031391717716096e-14,4845000.0,BID
5471,1712307497.4232256,10942.97518731,4784000.0,8.187926819407e-13,4845000.0,BID
5472,1712307499.653102,10942.98146083,4782000.0,-4.820848354235872e-14,4845000.0,ASK
5473,1712307505.8531587,10943.58146083,4783000.0,4.610663570307746e-12,4845000.0,BID
5474,1712307506.6330798,10943.58341083,4782000.0,-1.498465660235049e-14,4845000.0,ASK
5475,1712307508.1033485,10943.6093017,4782000.0,-1.9895681851918053e-13,4845000.0,ASK
5476,1712307510.0653164,10943.6093017,4782000.0,-0.0,4845000.0,ASK
5477,1712307511.8730507,10943.65874277,4782000.0,-3.799033984749842e-13,4845000.0,ASK
5478,1712307511.875336,10943.6924966,4782000.0,-2.59363212184998e-13,4845000.0,ASK
5479,1712307521.6333072,10943.69667895,4782000.0,-3.2137026534492935e-14,4845000.0,ASK
5480,1712307521.6379962,10943.73850245,4782000.0,-3.2137026537288346e-13,4845000.0,ASK
5481,1712307521.642522,10943.75096115,4782000.0,-9.573220140654353e-14,4845000.0,ASK
5482,1712307521.6529408,10943.75296115,4782000.0,1.536792784669356e-14,4845000.0,BID
5483,1712307521.7555523,10943.96426115,4782000.0,1.623621578155583e-12,4845000.0,BID
5484,1712307521.8027408,10943.96434939,4782000.0,6.78032976830376e-16,4845000.0,BID
5485,1712307525.203261,10943.9718739,4781000.0,-5.781806341945432e-14,4845000.0,ASK
5486,1712307525.213602,10944.16434939,4781000.0,-1.4789747223261346e-12,4845000.0,ASK
5487,1712307528.5631626,10944.17480089,4784000.0,8.030894900362888e-14,4845000.0,BID
5488,1712307539.0261931,10944.1957039,4784000.0,1.6061797485307297e-13,4845000.0,BID
5489,1712307540.0515308,10944.1957039,4784000.0,0.0,4845000.0,BID
5490,1712307540.4529538,10944.28154585,4784000.0,6.595922357173777e-13,4845000.0,BID
5491,1712307540.4553869,10944.3593039,4784000.0,5.97477178050972e-13,4845000.0,BID
5492,1712307541.2730763,10946.3593039,4784000.0,1.536759674534747e-11,4845000.0,BID
5493,1712307541.456319,10946.44428555,4782000.0,-6.52981863973004e-13,4845000.0,ASK
5494,1712307541.493202,10946.56769888,4782000.0,-9.482831442233449e-13,4845000.0,ASK
5495,1712307542.3734176,10946.60948058,4782000.0,-3.210421584658056e-13,4845000.0,ASK
5496,1712307542.3781822,10946.61020312,4782000.0,-5.551851679453357e-15,4845000.0,ASK
5497,1712307542.473228,10946.67225764,4782000.0,4.76814419792642e-13,4845000.0,BID
5498,1712307542.67312,10946.88128774,4784000.0,1.6061451422115814e-12,4845000.0,BID
5499,1712307543.0933335,10946.90818774,4784000.0,2.066941762306931e-13,4845000.0,BID
5500,1712307544.1031444,10946.96208774,4784000.0,4.141567322792426e-13,4845000.0,BID
5501,1712307544.663238,10947.16208774,4781000.0,-1.5367596745403376e-12,4845000.0,ASK
5502,1712307545.503408,10947.16430782,4782000.0,-1.7058647087061803e-14,4845000.0,ASK
5503,1712307546.0905557,10947.23410782,4784000.0,5.36329126421259e-13,4845000.0,BID
5504,1712307551.1831734,10947.23619812,4784000.0,1.6061443727636605e-14,4845000.0,BID
5505,1712307554.3271234,10947.40143683,4784000.0,1.269660931002759e-12,4845000.0,BID
5506,1712307554.6504552,10947.92383683,4783000.0,4.014016269883484e-12,4845000.0,BID
5507,1712307558.6031847,10947.92385189,4783000.0,1.1571800968202338e-16,4845000.0,BID
5508,1712307567.773272,10947.9405615,4783000.0,-1.283932741218049e-13,4845000.0,ASK
5509,1712307567.7783082,10948.06267857,4783000.0,-9.38322943749122e-13,4845000.0,ASK
5510,1712307567.7930956,10948.48565881,4783000.0,-3.2500948797747813e-12,4845000.0,ASK
5511,1712307569.143383,10948.59019571,4783000.0,-8.03240462106755e-13,4845000.0,ASK
5512,1712307569.1482594,10948.59228644,4783000.0,-1.6064747774913996e-14,4845000.0,ASK
5513,1712307569.1530762,10949.26678644,4783000.0,5.1827220023620606e-12,4845000.0,BID
5514,1712307569.2434952,10949.53058644,4783000.0,2.0269860107161617e-12,4845000.0,BID
5515,1712307569.3031397,10949.53064799,4783000.0,4.729377850187962e-16,4845000.0,BID
5516,1712307569.546062,10950.02135484,4785000.0,3.770492495501501e-12,4845000.0,BID
5517,1712307569.5509243,10950.22814799,4785000.0,1.5889568694401065e-12,4845000.0,BID
5518,1712307569.7432237,10950.84134799,4785000.0,4.711705162121835e-12,4845000.0,BID
5519,1712307570.0505457,10950.84134799,4785000.0,0.0,4845000.0,BID
5520,1712307572.093348,10950.94684799,4785000.0,8.10442758700273e-13,4845000.0,BID
5521,1712307572.3733418,10951.38464799,4785000.0,3.363145400509402e-12,4845000.0,BID
5522,1712307573.853549,10951.54128959,4785000.0,1.203308534880127e-12,4845000.0,BID
5523,1712307577.0533571,10951.77026183,4785000.0,1.758946861126362e-12,4845000.0,BID
5524,1712307577.613232,10952.76026183,4785000.0,7.605102664472078e-12,4845000.0,BID
5525,1712307594.8033838,10952.91694315,4785000.0,1.2036136608043699e-12,4845000.0,BID
5526,1712307600.0914612,10952.91694315,4785000.0,0.0,4845000.0,BID
5527,1712307600.123641,10953.04651472,4785000.0,9.971797374459873e-13,4845000.0,BID
5528,1712307601.168,10953.04755965,4785000.0,8.041756565622548e-15,4845000.0,BID
5529,1712307602.0834243,10953.08935693,4785000.0,3.2167087808651493e-13,4845000.0,BID
5530,1712307602.1863525,10953.1231958,4785000.0,2.604231429957615e-13,4845000.0,BID
5531,1712307605.2834132,10953.12590019,4785000.0,2.081292145499933e-14,4845000.0,BID
5532,1712307607.493368,10953.33488869,4785000.0,1.6083705519659677e-12,4845000.0,BID
5533,1712307609.6432528,10953.45552298,4784000.0,-9.283986419999136e-13,4845000.0,ASK
5534,1712307616.6534462,10953.55441897,4784000.0,-7.6110119944913e-13,4845000.0,ASK
5535,1712307616.6574206,10953.5753159,4783000.0,-1.608222789228954e-13,4845000.0,ASK
5536,1712307616.6614094,10953.59622765,4782000.0,-1.609363332900336e-13,4845000.0,ASK
5537,1712307616.663815,10954.15996678,4781000.0,-4.338523008116655e-12,4845000.0,ASK
5538,1712307616.6660268,10954.20182298,4782000.0,-3.22124325004886e-13,4845000.0,ASK
5539,1712307622.813389,10954.21018418,4784000.0,6.434759739809345e-14,4845000.0,BID
5540,1712307623.6533403,10954.2189842,4781000.0,-6.772474574742989e-14,4845000.0,ASK
5541,1712307625.9237225,10954.22212096,4781000.0,-2.4140430742918504e-14,4845000.0,ASK
5542,1712307630.0446188,10954.22212096,4781000.0,-0.0,4845000.0,ASK
5543,1712307636.5033786,10954.82744124,4784000.0,4.658306759304866e-12,4845000.0,BID
5544,1712307641.7937038,10954.9697479,4781000.0,-1.0951360760139638e-12,4845000.0,ASK
5545,1712307641.7987845,10955.87391604,4781000.0,-6.958122331699949e-12,4845000.0,ASK
5546,1712307641.8024917,10955.94501809,4781000.0,-5.47173407300965e-13,4845000.0,ASK
5547,1712307642.2334497,10955.95733739,4784000.0,9.480448674134613e-14,4845000.0,BID
5548,1712307657.1735177,10956.06252304,4784000.0,8.094673853899536e-13,4845000.0,BID
5549,1712307659.8633633,10956.09216943,4784000.0,2.2814695539894414e-13,4845000.0,BID
5550,1712307660.0631585,10956.09216943,4784000.0,0.0,4845000.0,BID
5551,1712307662.8334692,10956.11307244,4784000.0,1.608502723712296e-13,4845000.0,BID
5552,1712307671.003325,10956.11516274,4784000.0,1.608501953022962e-14,4845000.0,BID
5553,1712307673.5565393,10956.11725304,4784000.0,1.6085019544226885e-14,4845000.0,BID
5554,1712307675.3836875,10956.11934377,4783000.0,-1.6088328427355363e-14,4845000.0,ASK
5555,1712307675.3893228,10956.1296427,4783000.0,-7.925105979618053e-14,4845000.0,ASK
5556,1712307679.1734784,10956.21780963,4783000.0,-6.78451318909331e-13,4845000.0,ASK
5557,1712307681.2333422,10956.23019929,4783000.0,-9.533938822353589e-14,4845000.0,ASK
5558,1712307684.533431,10956.23228959,4784000.0,1.6085019544226885e-14,4845000.0,BID
5559,1712307684.633356,10956.23356175,4782000.0,-9.789369207081316e-15,4845000.0,ASK
5560,1712307684.6435056,10957.49809262,4782000.0,-9.730662466716623e-12,4845000.0,ASK
5561,1712307690.063363,10957.49809262,4782000.0,-0.0,4845000.0,ASK
5562,1712307697.3142684,10957.54500479,4784000.0,3.60974086906036e-13,4845000.0,BID
5563,1712307698.1735692,10957.57821868,4784000.0,2.555702201808856e-13,4845000.0,BID
5564,1712307698.2333212,10957.60954307,4784000.0,2.410311242989995e-13,4845000.0,BID
5565,1712307698.3166187,10957.64098483,4784000.0,2.419342487688875e-13,4845000.0,BID
5566,1712307699.5003705,10957.85005863,4783000.0,1.6087557674758192e-12,4845000.0,BID
5567,1712307700.883491,10957.94000104,4783000.0,6.920779687850779e-13,4845000.0,BID
5568,1712307700.9435062,10958.29500104,4783000.0,2.731611026615854e-12,4845000.0,BID
5569,1712307700.967817,10958.36132495,4783000.0,5.10341194036865e-13,4845000.0,BID
5570,1712307701.190712,10962.64098483,4783000.0,3.293060878420206e-11,4845000.0,BID
5571,1712307702.7134795,10963.20658483,4784000.0,4.352110413114266e-12,4845000.0,BID
5572,1712307703.473513,10963.20776851,4784000.0,9.1080375664742e-15,4845000.0,BID
5573,1712307703.9670415,10964.42511693,4784000.0,9.367105260035499e-12,4845000.0,BID
5574,1712307704.0335038,10964.71008589,4784000.0,2.1927446574004057e-12,4845000.0,BID
5575,1712307704.03879,10965.35426968,4784000.0,4.956787447700902e-12,4845000.0,BID
5576,1712307704.5834656,10965.3584494,4785000.0,3.216160350152989e-14,4845000.0,BID
5577,1712307704.863438,10965.37377655,4784000.0,-1.1793749842959268e-13,4845000.0,ASK
5578,1712307705.483525,10965.63557655,4785000.0,2.0144669486465187e-12,4845000.0,BID
5579,1712307705.62345,10966.73557655,4785000.0,8.464146843048248e-12,4845000.0,BID
5580,1712307705.8033743,10967.09337655,4785000.0,2.7531561276724684e-12,4845000.0,BID
5581,1712307707.0139797,10968.24047655,4785000.0,8.826566221507811e-12,4845000.0,BID
5582,1712307708.0734856,10968.85767655,4785000.0,4.749155846847887e-12,4845000.0,BID
5583,1712307710.0836854,10969.06280951,4785000.0,1.578432268897935e-12,4845000.0,BID
5584,1712307711.0633974,10969.07951912,4785000.0,1.2857508429580496e-13,4845000.0,BID
5585,1712307711.0687592,10969.37200798,4785000.0,2.250607873639156e-12,4845000.0,BID
5586,1712307720.0463212,10969.37200798,4785000.0,0.0,4845000.0,BID
5587,1712307724.683544,10969.42865194,4785000.0,4.356666622656416e-13,4845000.0,BID
5588,1712307724.9433565,10969.42970754,4784000.0,-8.11895441947284e-15,4845000.0,ASK
5589,1712307725.403734,10969.43162694,4784000.0,1.4762714178702692e-14,4845000.0,BID
5590,1712307730.077519,10969.45284264,4785000.0,1.6317667772982884e-13,4845000.0,BID
5591,1712307730.0800812,10969.47423477,4785000.0,1.6453365682917165e-13,4845000.0,BID
5592,1712307733.7135217,10969.50044843,4786000.0,2.0161757332588998e-13,4845000.0,BID
5593,1712307734.4212155,10969.52456172,4786000.0,1.854629614594172e-13,4845000.0,BID
5594,1712307734.923481,10969.58428948,4786000.0,4.593851461784824e-13,4845000.0,BID
5595,1712307737.7935038,10969.71410944,4786000.0,9.984864876901174e-13,4845000.0,BID
5596,1712307750.0477805,10969.71410944,4786000.0,0.0,4845000.0,BID
5597,1712307750.6834388,10969.98300982,4786000.0,2.068172067663114e-12,4845000.0,BID
5598,1712307754.9135702,10969.98410982,4786000.0,8.460342352001792e-15,4845000.0,BID
5599,1712307758.1404111,10970.1146468,4786000.0,1.0039886735558478e-12,4845000.0,BID
5600,1712307760.0836294,10970.31628846,4786000.0,1.5508704334603472e-12,4845000.0,BID
5601,1712307760.6257403,10970.37441742,4785000.0,-4.47082638533523e-13,4845000.0,ASK
5602,1712307769.8089013,10970.39710517,4785000.0,-1.7449648388746884e-13,4845000.0,ASK
5603,1712307770.0638,10970.54831118,4786000.0,1.162958737160378e-12,4845000.0,BID
5604,1712307775.203613,10970.57750477,4786000.0,2.2453433272789282e-13,4845000.0,BID
5605,1712307775.2070556,10970.60697259,4786000.0,2.266434960654253e-13,4845000.0,BID
5606,1712307780.0649812,10970.60697259,4786000.0,0.0,4845000.0,BID
5607,1712307794.2781496,10970.66966851,4785000.0,-4.821922864543888e-13,4845000.0,ASK
5608,1712307794.2857423,10971.10128838,4785000.0,-3.319574415603396e-12,4845000.0,ASK
5609,1712307794.603532,10971.12218265,4785000.0,1.606971526312754e-13,4845000.0,BID
5610,1712307796.043618,10971.13262978,4785000.0,8.034853785770916e-14,4845000.0,BID
5611,1712307797.1976888,10971.16697259,4785000.0,2.641294373946079e-13,4845000.0,BID
5612,1712307800.7253652,10971.32818235,4786000.0,1.2398590334704357e-12,4845000.0,BID
5613,1712307800.7299287,10971.40548867,4786000.0,5.945603987944546e-13,4845000.0,BID
5614,1712307809.5036898,10971.42638294,4786000.0,1.606971526312754e-13,4845000.0,BID
5615,1712307810.0636048,10971.42638294,4786000.0,0.0,4845000.0,BID
5616,1712307810.1635306,10971.63947204,4786000.0,1.6388119318804468e-12,4845000.0,BID
5617,1712307810.1681592,10971.90437254,4786000.0,2.0372797114548656e-12,4845000.0,BID
5618,1712307812.993781,10971.93272565,4785000.0,-2.180562730476157e-13,4845000.0,ASK
5619,1712307812.9973345,10972.0697144,4785000.0,-1.0535442593471129e-12,4845000.0,ASK
5620,1712307814.1735651,10972.26538587,4785000.0,1.5048575443957685e-12,4845000.0,BID
5621,1712307816.2359896,10972.37877152,4785000.0,8.720190574007114e-13,4845000.0,BID
5622,1712307819.3894892,10972.37992094,4785000.0,8.839885343452857e-15,4845000.0,BID
5623,1712307828.3157957,10972.41393333,4785000.0,2.615802993426908e-13,4845000.0,BID
5624,1712307832.8935926,10972.51842653,4785000.0,8.036295754139263e-13,4845000.0,BID
5625,1712307836.2680695,10972.5775079,4785000.0,4.5437919681519204e-13,4845000.0,BID
5626,1712307836.776521,10974.66737205,4785000.0,1.6072592662107493e-11,4845000.0,BID
5627,1712307838.4536352,10974.87647606,4785000.0,1.6081636582684572e-12,4845000.0,BID
5628,1712307839.843831,10974.87752141,4784000.0,-8.039510481066525e-15,4845000.0,ASK
