,time,acc_trade_volume,trade_price,dev,high,ask_bid
10246,1712309390.1819048,8209857.55902252,4366.0,7.305897283437819e-11,4870.0,BID
10247,1712309390.661918,8209869.01115261,4366.0,1.8264743233845424e-10,4870.0,BID
10248,1712309391.21195,8209917.95197025,4365.0,-7.80546030120475e-10,4870.0,ASK
10249,1712309392.852321,8209939.01115261,4365.0,-3.3586813586588767e-10,4870.0,ASK
10250,1712309392.8552594,8210547.13758894,4360.0,-9.698870974699974e-09,4870.0,ASK
10251,1712309392.8581169,8211240.96252019,4364.0,-1.1065656885170894e-08,4870.0,ASK
10252,1712309392.8603678,8212144.39688085,4360.0,-1.4408670261147725e-08,4870.0,ASK
10253,1712309393.172035,8212365.84423277,4360.0,3.531813724329753e-09,4870.0,BID
10254,1712309394.3620136,8212372.72181186,4360.0,1.0968895319963788e-10,4870.0,BID
10255,1712309394.76192,8212389.8368231,4360.0,2.729634428535557e-10,4870.0,BID
10256,1712309395.781927,8212434.8368231,4360.0,7.176948209912332e-10,4870.0,BID
10257,1712309396.2920666,8212437.13092725,4359.0,-3.6588148154608215e-11,4870.0,ASK
10258,1712309396.854304,8212460.07196877,4359.0,3.6588148193227205e-10,4870.0,BID
10259,1712309397.7559383,8212463.63555821,4359.0,5.6834881904439695e-11,4870.0,BID
10260,1712309397.8721757,8212465.93018877,4358.0,-3.659654375703759e-11,4870.0,ASK
10261,1712309397.875308,8212481.74252199,4357.0,-2.5218732576789576e-10,4870.0,ASK
10262,1712309399.881992,8212735.25248901,4359.0,4.043173119994567e-09,4870.0,BID
10263,1712309399.8849597,8212841.15713147,4360.0,1.689049186942769e-09,4870.0,BID
10264,1712309399.962083,8212937.65428975,4359.0,-1.5390113497408684e-09,4870.0,ASK
10265,1712309399.9643898,8214711.13138341,4357.0,-2.8284785005908745e-08,4870.0,ASK
10266,1712309400.082132,8214777.0399762,4357.0,1.0511612378770055e-09,4870.0,BID
10267,1712309400.52187,8214901.71073589,4357.0,1.9883457457455867e-09,4870.0,BID
10268,1712309400.6619184,8214901.71073589,4357.0,0.0,4870.0,BID
10269,1712309400.942129,8214919.24608942,4356.0,-2.7970340955574995e-10,4870.0,ASK
10270,1712309400.9451523,8214981.46015217,4356.0,-9.923658193350394e-10,4870.0,ASK
10271,1712309401.0703137,8215050.46015217,4356.0,1.1006071378093543e-09,4870.0,BID
10272,1712309401.225024,8215058.72461497,4356.0,1.3182502534212238e-10,4870.0,BID
10273,1712309401.6318996,8215061.39887478,4356.0,4.2656658478223286e-11,4870.0,BID
10274,1712309403.0520947,8215067.87611626,4356.0,1.0331736530396479e-10,4870.0,BID
10275,1712309405.0419438,8215070.17232751,4355.0,-3.6626470895756734e-11,4870.0,ASK
10276,1712309405.0444088,8215167.87611626,4355.0,-1.558456337523597e-09,4870.0,ASK
10277,1712309405.1261368,8215171.88805381,4356.0,6.399372614886247e-11,4870.0,BID
10278,1712309405.6820982,8215188.82269785,4355.0,-2.7012159574459125e-10,4870.0,ASK
10279,1712309405.685172,8215331.77010781,4355.0,-2.280129561359734e-09,4870.0,ASK
10280,1712309405.8819587,8215446.5543135,4356.0,1.8309031317423195e-09,4870.0,BID
10281,1712309406.6070004,8215458.03800665,4354.0,-1.8317441520524126e-10,4870.0,ASK
10282,1712309406.6094415,8215513.7952184,4354.0,-8.89373699069324e-10,4870.0,ASK
10283,1712309406.612643,8215857.76053764,4354.0,-5.486531674129418e-09,4870.0,ASK
10284,1712309406.6140451,8215859.76053764,4355.0,-3.1901656168387083e-11,4870.0,ASK
10285,1712309406.6154566,8215897.32704469,4354.0,-5.99216895675582e-10,4870.0,ASK
10286,1712309406.6168609,8216557.64227149,4355.0,-1.0532574664059011e-08,4870.0,ASK
10287,1712309406.618286,8216590.4010431,4354.0,-5.22529534207588e-10,4870.0,ASK
10288,1712309408.231995,8216592.4010431,4354.0,3.1901656168387083e-11,4870.0,BID
10289,1712309408.3321033,8216726.04721599,4354.0,2.1317671278709544e-09,4870.0,BID
10290,1712309408.334599,8216917.16744307,4354.0,3.048525885562535e-09,4870.0,BID
10291,1712309408.5119462,8216919.46523718,4352.0,-3.665171882374265e-11,4870.0,ASK
10292,1712309408.5294223,8217039.32854983,4353.0,-1.911919093689618e-09,4870.0,ASK
10293,1712309408.5308893,8217139.32854983,4353.0,-1.5950828084193542e-09,4870.0,ASK
10294,1712309408.5323503,8217180.74866326,4352.0,-6.60685108540588e-10,4870.0,ASK
10295,1712309408.5338144,8217298.04070182,4353.0,-1.8709051427137823e-09,4870.0,ASK
10296,1712309408.5352829,8218096.01928667,4352.0,-1.27284192218137e-08,4870.0,ASK
10297,1712309408.536732,8218923.41528757,4351.0,-1.3197651367910024e-08,4870.0,ASK
10298,1712309408.538181,8219080.40282203,4352.0,-2.50408117352777e-09,4870.0,ASK
10299,1712309408.539644,8219591.60434207,4351.0,-8.154087562546529e-09,4870.0,ASK
10300,1712309408.5411017,8219604.26656633,4352.0,-2.0197296232244296e-10,4870.0,ASK
10301,1712309408.5425725,8220107.54156055,4351.0,-8.027652911886044e-09,4870.0,ASK
10302,1712309408.5440605,8220127.54156055,4352.0,-3.1901656168387077e-10,4870.0,ASK
10303,1712309408.545526,8220147.54156055,4351.0,-3.1901656168387077e-10,4870.0,ASK
10304,1712309408.5470262,8220149.83935466,4352.0,-3.665171882374265e-11,4870.0,ASK
10305,1712309408.5485,8221725.40818939,4351.0,-2.5131627617583282e-08,4870.0,ASK
10306,1712309408.5499902,8221749.77600547,4350.0,-3.886868450847383e-10,4870.0,ASK
10307,1712309408.5514858,8221756.43573886,4351.0,-1.0622826238254588e-10,4870.0,ASK
10308,1712309408.5529587,8222866.2058538,4350.0,-1.7701752316393076e-08,4870.0,ASK
10309,1712309408.5544455,8222868.49838016,4351.0,-3.6567693841576045e-11,4870.0,ASK
10310,1712309408.5559409,8227036.11092189,4350.0,-6.647687117465748e-08,4870.0,ASK
10311,1712309408.5574305,8230007.39941719,4350.0,-4.739451197707779e-08,4870.0,ASK
10312,1712309408.558965,8230037.39941719,4350.0,-4.785248425258062e-10,4870.0,ASK
10313,1712309408.563772,8230830.80476738,4350.0,-1.2655472341954576e-08,4870.0,ASK
10314,1712309408.5652945,8230930.80476738,4350.0,-1.5950828084193542e-09,4870.0,ASK
10315,1712309408.56681,8234594.04773622,4350.0,-5.8431758826605966e-08,4870.0,ASK
10316,1712309408.5683298,8236113.82007228,4350.0,-2.4241627259609173e-08,4870.0,ASK
10317,1712309408.6221204,8236208.82007227,4350.0,1.515328667834977e-09,4870.0,BID
10318,1712309409.0023613,8236238.82007227,4349.0,-4.785248425258062e-10,4870.0,ASK
10319,1712309409.0057926,8236390.14905989,4349.0,-2.413822665679114e-09,4870.0,ASK
10320,1712309409.081972,8236410.14905989,4349.0,-3.1901656168387077e-10,4870.0,ASK
10321,1712309409.085296,8236481.11945143,4349.0,-1.1320365145201594e-09,4870.0,ASK
10322,1712309409.461903,8236482.26963542,4348.0,-1.834638709921599e-11,4870.0,ASK
10323,1712309409.4645443,8237729.38231869,4348.0,-1.989248001245909e-08,4870.0,ASK
10324,1712309409.5821514,8238324.27653491,4348.0,-9.4890553712046e-09,4870.0,ASK
10325,1712309409.585483,8238590.37372389,4348.0,-4.2444705150973664e-09,4870.0,ASK
10326,1712309409.5890038,8238654.17317189,4348.0,-1.0176540269187066e-09,4870.0,ASK
10327,1712309409.8105156,8238656.17902857,4349.0,3.1995075060262886e-11,4870.0,BID
10328,1712309409.9819286,8238767.50354875,4349.0,1.775718282946544e-09,4870.0,BID
10329,1712309410.0819278,8238794.17902857,4349.0,-4.254959926721645e-10,4870.0,ASK
10330,1712309411.533535,8238794.17902858,4348.0,-1.634090290648201e-19,4870.0,ASK
10331,1712309411.5362833,8238840.92293,4346.0,-7.456039355410458e-10,4870.0,ASK
10332,1712309411.5390017,8238919.23210874,4347.0,-1.2490962474927126e-09,4870.0,ASK
10333,1712309411.5416882,8238953.75454832,4345.0,-5.506614987792347e-10,4870.0,ASK
10334,1712309411.5437078,8239018.92180569,4347.0,-1.039471719034079e-09,4870.0,ASK
10335,1712309411.545238,8239021.22118485,4345.0,-3.6677001676694685e-11,4870.0,ASK
10336,1712309411.5469537,8239051.22118485,4346.0,-4.785248425258062e-10,4870.0,ASK
10337,1712309411.5485008,8240115.86190929,4345.0,-1.6981901166975388e-08,4870.0,ASK
10338,1712309411.5500853,8241787.24475148,4345.0,-2.6659940378652463e-08,4870.0,ASK
10339,1712309411.5545547,8241801.05372731,4345.0,2.20264599479012e-10,4870.0,BID
10340,1712309411.6161666,8241804.35693931,4345.0,5.2688966738555925e-11,4870.0,BID
10341,1712309411.6177986,8241838.52867331,4345.0,5.450674543668073e-10,4870.0,BID
10342,1712309411.6242104,8241840.07696035,4345.0,2.469646040886144e-11,4870.0,BID
10343,1712309411.6317515,8241841.84180779,4345.0,2.8150778105703566e-11,4870.0,BID
10344,1712309412.6382165,8241864.83031353,4345.0,3.66685702966749e-10,4870.0,BID
10345,1712309413.6920812,8241869.41221501,4344.0,-7.308512281327054e-11,4870.0,ASK
10346,1712309413.6948924,8241968.42517054,4344.0,-1.5793386317607935e-09,4870.0,ASK
10347,1712309414.1619575,8241979.90017054,4345.0,1.8303575227503406e-10,4870.0,BID
10348,1712309414.4220316,8241983.18924079,4344.0,-5.2463394107170625e-11,4870.0,ASK
10349,1712309414.4251382,8242013.18924079,4344.0,-4.785248425258062e-10,4870.0,ASK
10350,1712309415.8437805,8242124.66513055,4344.0,1.7781327530953802e-09,4870.0,BID
10351,1712309415.847454,8242128.28969554,4345.0,5.781481304187724e-11,4870.0,BID
10352,1712309416.2833605,8242173.28969554,4345.0,7.177872637887094e-10,4870.0,BID
10353,1712309417.152069,8242873.28969554,4343.0,-1.1165579658935481e-08,4870.0,ASK
10354,1712309417.571885,8242889.68596382,4343.0,-2.6153405654529756e-10,4870.0,ASK
10355,1712309417.9920976,8242931.9915437,4343.0,-6.74809031672024e-10,4870.0,ASK
10356,1712309417.9958074,8243694.36496148,4343.0,-1.2160487322964702e-08,4870.0,ASK
10357,1712309417.9994118,8243721.98181548,4343.0,-4.40511690378762e-10,4870.0,ASK
10358,1712309418.91211,8243722.46813608,4345.0,7.757216283023656e-12,4870.0,BID
10359,1712309418.915843,8243784.8863726,4343.0,9.956225600513054e-10,4870.0,BID
10360,1712309419.0319767,8244099.59439009,4345.0,-5.0198534836983365e-09,4870.0,ASK
10361,1712309419.294673,8244482.45474817,4343.0,6.106939752000046e-09,4870.0,BID
10362,1712309419.4811778,8244485.89038719,4348.0,5.4801287353397595e-11,4870.0,BID
10363,1712309419.7818944,8244527.48636453,4348.0,6.63490283557508e-10,4870.0,BID
10364,1712309420.0421844,8244654.57417978,4343.0,-2.027155892637952e-09,4870.0,ASK
10365,1712309420.0820024,8246947.62623206,4343.0,-3.657607907402441e-08,4870.0,ASK
10366,1712309420.18231,8247530.12533206,4343.0,-9.291343003306992e-09,4870.0,ASK
10367,1712309420.1859388,8247537.03459046,4342.0,-1.1020839292910631e-10,4870.0,ASK
10368,1712309420.1896057,8249879.75600092,4343.0,-3.73683464674043e-08,4870.0,ASK
10369,1712309420.1925576,8250040.7115332,4342.0,-2.567374024594904e-09,4870.0,ASK
10370,1712309422.5393293,8250088.7115332,4348.0,7.656397480412901e-10,4870.0,BID
10371,1712309424.852007,8250089.86327162,4343.0,-1.837118153743552e-11,4870.0,ASK
10372,1712309424.8550384,8250102.69698491,4342.0,-2.0470835437511155e-10,4870.0,ASK
10373,1712309426.022056,8250109.59307709,4348.0,1.0999838080367079e-10,4870.0,BID
10374,1712309426.2220244,8250267.31941171,4348.0,2.515865647877865e-09,4870.0,BID
10375,1712309428.421974,8250317.31941171,4343.0,-7.975414042096771e-10,4870.0,ASK
10376,1712309428.432553,8250438.88679726,4343.0,-1.9391004675474536e-09,4870.0,ASK
10377,1712309428.7620406,8250460.22074874,4344.0,3.4029419242495924e-10,4870.0,BID
10378,1712309428.7718902,8250893.35898842,4344.0,6.908913597823634e-09,4870.0,BID
10379,1712309430.5585067,8250893.35898842,4344.0,0.0,4870.0,BID
10380,1712309431.3201065,8250947.00009092,4346.0,-8.53489443290428e-10,4870.0,ASK
10381,1712309431.6421342,8250967.16290727,4346.0,-3.2081277414362726e-10,4870.0,ASK
10382,1712309432.342118,8253345.95165573,4346.0,3.784916770901064e-08,4870.0,BID
10383,1712309432.4820838,8253443.3897307,4346.0,-1.5503478579986447e-09,4870.0,ASK
10384,1712309433.2018094,8253511.34451735,4346.0,-1.0812360358638484e-09,4870.0,ASK
10385,1712309433.9219756,8253657.45317418,4346.0,-2.3247508042415143e-09,4870.0,ASK
10386,1712309434.0020502,8253726.48216635,4346.0,1.098327837266054e-09,4870.0,BID
10387,1712309435.4522698,8253802.48216635,4346.0,1.209244304584498e-09,4870.0,BID
10388,1712309435.632938,8254368.8452802,4343.0,-9.0114653914511e-09,4870.0,ASK
10389,1712309435.636845,8257828.49172275,4343.0,-5.50468125859048e-08,4870.0,ASK
10390,1712309435.6406631,8257830.11256088,4343.0,-2.5789332609903008e-11,4870.0,ASK
10391,1712309435.6434326,8261928.54072691,4342.0,-6.52105383884268e-08,4870.0,ASK
10392,1712309435.645151,8261986.8047725,4343.0,-9.270455959378888e-10,4870.0,ASK
10393,1712309435.646892,8262774.97734486,4342.0,-1.2540699923111782e-08,4870.0,ASK
10394,1712309435.6486323,8263198.66693251,4341.0,-6.741371326018198e-09,4870.0,ASK
10395,1712309435.6506526,8263221.68719033,4342.0,-3.6627783760828077e-10,4870.0,ASK
10396,1712309435.6524303,8264044.04611107,4341.0,-1.3084642647750733e-08,4870.0,ASK
10397,1712309435.654194,8264942.65561539,4342.0,-1.429787401506915e-08,4870.0,ASK
10398,1712309435.6559627,8264944.95923206,4341.0,-3.665309655388717e-11,4870.0,ASK
10399,1712309435.657734,8264967.99009341,4342.0,-3.6644655153805715e-10,4870.0,ASK
10400,1712309435.754851,8265448.95974665,4346.0,7.652760708670273e-09,4870.0,BID
10401,1712309435.9518828,8265470.95974665,4346.0,3.500444039586705e-10,4870.0,BID
10402,1712309436.3319902,8265692.63758831,4342.0,-3.527140361572344e-09,4870.0,ASK
10403,1712309436.4120011,8267312.86838079,4343.0,2.5779669183136468e-08,4870.0,BID
10404,1712309436.4159656,8268846.57666994,4343.0,2.4403000178274373e-08,4870.0,BID
10405,1712309436.520662,8269580.72858553,4343.0,1.1681171350359789e-08,4870.0,BID
10406,1712309436.5917964,8269698.37445689,4343.0,1.871876314470856e-09,4870.0,BID
10407,1712309437.1319962,8269854.01957429,4343.0,2.476486470428874e-09,4870.0,BID
10408,1712309437.1423717,8270848.28270571,4343.0,1.5819829328001816e-08,4870.0,BID
10409,1712309438.4263182,8271057.40179389,4343.0,3.3273166626431763e-09,4870.0,BID
10410,1712309438.441825,8271892.11337072,4343.0,1.3281187108593996e-08,4870.0,BID
10411,1712309439.646639,8271954.11337072,4346.0,9.86488774792617e-10,4870.0,BID
10412,1712309441.2721477,8272058.11337072,4346.0,1.6547553641682603e-09,4870.0,BID
10413,1712309441.6920378,8272074.72084511,4346.0,2.6424333972393245e-10,4870.0,BID
10414,1712309442.921734,8273420.38244511,4345.0,-2.141096875918861e-08,4870.0,ASK
10415,1712309442.9241104,8273851.08205011,4343.0,-6.852908478069622e-09,4870.0,ASK
10416,1712309442.9747732,8274684.59884665,4343.0,1.3262176828828311e-08,4870.0,BID
10417,1712309442.9918826,8274693.05052665,4343.0,1.3447560400129307e-10,4870.0,BID
10418,1712309445.2324867,8274694.20256535,4341.0,-1.8330213639107878e-11,4870.0,ASK
10419,1712309445.236646,8274986.97974366,4342.0,-4.658409676113708e-09,4870.0,ASK
10420,1712309445.2407038,8275772.58624448,4341.0,-1.2499870878425344e-08,4870.0,ASK
10421,1712309445.244748,8280723.87934154,4340.0,-7.87805654993231e-08,4870.0,ASK
10422,1712309445.2873862,8280728.10994069,4343.0,6.73135253577897e-11,4870.0,BID
10423,1712309445.2932262,8280906.40491879,4346.0,2.8368708789906822e-09,4870.0,BID
10424,1712309445.2951536,8280913.30940671,4345.0,1.0985806175427428e-10,4870.0,BID
10425,1712309446.0919456,8281513.04729791,4342.0,9.54249512075152e-09,4870.0,BID
10426,1712309447.2722678,8281629.16776796,4341.0,-1.8476054875445342e-09,4870.0,ASK
10427,1712309447.2742743,8282410.59097746,4342.0,-1.2433310073139704e-08,4870.0,ASK
10428,1712309447.276174,8282440.32726033,4344.0,-4.73137246056195e-10,4870.0,ASK
10429,1712309447.2780998,8282542.18642697,4340.0,-1.620692330644347e-09,4870.0,ASK
10430,1712309447.2799933,8282543.64576813,4341.0,-2.3219736660552663e-11,4870.0,ASK
10431,1712309447.2818837,8282548.64576813,4340.0,-7.95555463542433e-11,4870.0,ASK
10432,1712309447.3720355,8282550.23739813,4340.0,2.532459884382456e-11,4870.0,BID
10433,1712309447.391883,8282665.44469813,4340.0,1.8330759390977355e-09,4870.0,BID
10434,1712309447.5520806,8282780.65199813,4340.0,1.8330759390977355e-09,4870.0,BID
10435,1712309447.9119554,8282894.89589813,4340.0,1.8177471764297798e-09,4870.0,BID
10436,1712309448.0364563,8282951.67919813,4340.0,9.034852910632451e-10,4870.0,BID
10437,1712309448.4038029,8283066.67919813,4340.0,1.8297775661475961e-09,4870.0,BID
10438,1712309448.5083876,8283181.28289813,4340.0,1.823471993541353e-09,4870.0,BID
10439,1712309448.904088,8283296.28289813,4340.0,1.8297775661475961e-09,4870.0,BID
10440,1712309449.0019596,8283411.28289813,4340.0,1.8297775661475961e-09,4870.0,BID
10441,1712309449.0619073,8283446.28289813,4340.0,5.56888824479703e-10,4870.0,BID
10442,1712309449.401929,8283561.28289813,4340.0,1.8297775661475961e-09,4870.0,BID
10443,1712309449.4619856,8283676.28289813,4340.0,1.8297775661475961e-09,4870.0,BID
10444,1712309449.841846,8283791.28289813,4340.0,1.8297775661475961e-09,4870.0,BID
10445,1712309449.984182,8283906.28289813,4340.0,1.8297775661475961e-09,4870.0,BID
10446,1712309450.1424732,8286809.90495071,4340.0,4.6199847759848135e-08,4870.0,BID
10447,1712309450.2219422,8286909.90495071,4339.0,-1.591110927084866e-09,4870.0,ASK
10448,1712309450.224101,8286981.47233627,4339.0,-1.13871649187255e-09,4870.0,ASK
10449,1712309450.3020282,8287096.47233627,4340.0,1.8297775661475961e-09,4870.0,BID
10450,1712309450.4619484,8287211.47233627,4340.0,1.8297775661475961e-09,4870.0,BID
10451,1712309450.872071,8287326.47233627,4340.0,1.8297775661475961e-09,4870.0,BID
10452,1712309450.9118917,8287441.47233627,4340.0,1.8297775661475961e-09,4870.0,BID
10453,1712309451.031937,8287541.47233627,4340.0,1.591110927084866e-09,4870.0,BID
10454,1712309451.2965257,8287656.47233627,4340.0,1.8297775661475961e-09,4870.0,BID
10455,1712309451.3767345,8287667.97716829,4340.0,1.8305463941344664e-10,4870.0,BID
10456,1712309451.3919358,8287703.56144575,4342.0,5.66185326995851e-10,4870.0,BID
10457,1712309451.3949816,8287770.35176549,4340.0,1.062708075615529e-09,4870.0,BID
10458,1712309451.4568856,8287793.39855046,4339.0,-3.66699913999073e-10,4870.0,ASK
10459,1712309451.4588726,8288486.49939345,4339.0,-1.102800324853091e-08,4870.0,ASK
10460,1712309452.2322595,8288631.13455886,4346.0,2.301305921247631e-09,4870.0,BID
10461,1712309452.236668,8288638.49939345,4346.0,1.171826879213652e-10,4870.0,BID
10462,1712309452.571929,8288752.96579345,4345.0,-1.8212873982449147e-09,4870.0,ASK
10463,1712309452.6150818,8288875.58542377,4339.0,-1.9510143367725503e-09,4870.0,ASK
10464,1712309452.6192627,8288887.10085444,4339.0,-1.8322327568011832e-10,4870.0,ASK
10465,1712309452.6226258,8288956.25714766,4338.0,-1.1003533381884679e-09,4870.0,ASK
10466,1712309452.6259887,8289109.55393902,4338.0,-2.439121998210801e-09,4870.0,ASK
10467,1712309452.6293926,8289309.55393902,4337.0,-3.182221854169732e-09,4870.0,ASK
10468,1712309452.631973,8289387.96334427,4338.0,-1.247580614796632e-09,4870.0,ASK
10469,1712309452.633981,8289714.2729655,4337.0,-5.1919480395160725e-09,4870.0,ASK
10470,1712309452.6362288,8289742.39186175,4336.0,-4.4740283080434223e-10,4870.0,ASK
10471,1712309452.6382532,8289874.22152509,4337.0,-2.097556178541968e-09,4870.0,ASK
10472,1712309452.6403117,8290248.83871973,4336.0,-5.960575118662984e-09,4870.0,ASK
10473,1712309454.7430608,8290294.97482122,4335.0,-7.340765521365501e-10,4870.0,ASK
10474,1712309454.7467537,8290306.48980105,4340.0,-1.8321610232693487e-10,4870.0,ASK
10475,1712309454.750296,8290421.30430105,4345.0,-1.826826055368251e-09,4870.0,ASK
10476,1712309454.753849,8290719.30430105,4337.0,-4.7415105627129015e-09,4870.0,ASK
10477,1712309454.7573547,8290743.53913379,4335.0,-3.85603071893067e-10,4870.0,ASK
10478,1712309454.760039,8290858.51263379,4345.0,-1.829355921756897e-09,4870.0,ASK
10479,1712309454.7621002,8290904.63809504,4336.0,-7.339072541108764e-10,4870.0,ASK
10480,1712309454.7641752,8290970.12967518,4335.0,-1.0420436879256254e-09,4870.0,ASK
10481,1712309454.7662418,8291121.26488514,4334.0,-2.4047288403451275e-09,4870.0,ASK
10482,1712309454.768317,8291228.67493589,4333.0,-1.709013054281947e-09,4870.0,ASK
10483,1712309454.770617,8291503.67493589,4334.0,-4.375555049483381e-09,4870.0,ASK
10484,1712309454.7727203,8291524.30121536,4333.0,-3.28186986491541e-10,4870.0,ASK
10485,1712309454.774835,8291553.40963519,4335.0,-4.631472486165424e-10,4870.0,ASK
10486,1712309454.7769518,8291555.71697252,4334.0,-3.6712296377929874e-11,4870.0,ASK
10487,1712309454.779068,8291558.02484235,4333.0,-3.672076905071045e-11,4870.0,ASK
10488,1712309455.241977,8292709.56791006,4336.0,1.832232758042963e-08,4870.0,BID
10489,1712309455.5818636,8292774.29529405,4336.0,1.0298844794785361e-09,4870.0,BID
10490,1712309455.701937,8292776.42089405,4336.0,3.3820653864717056e-11,4870.0,BID
10491,1712309456.4137163,8292777.69051547,4332.0,-2.0201085141780523e-11,4870.0,ASK
10492,1712309456.41826,8293084.69882571,4332.0,-4.884842771298278e-09,4870.0,ASK
10493,1712309456.421806,8293087.00776129,4331.0,-3.6737726310245314e-11,4870.0,ASK
10494,1712309456.4253085,8293098.53246984,4332.0,-1.8337089704565192e-10,4870.0,ASK
10495,1712309456.4288237,8293107.90619037,4333.0,-1.4914629163391868e-10,4870.0,ASK
10496,1712309456.4344509,8293110.21512595,4331.0,-3.6737726310245314e-11,4870.0,ASK
10497,1712309456.436556,8294264.86409894,4333.0,-1.8371745978716933e-08,4870.0,ASK
10498,1712309456.4386322,8294311.04281054,4331.0,-7.347545262493614e-10,4870.0,ASK
10499,1712309456.4407318,8294313.35121312,4332.0,-3.67292456948156e-11,4870.0,ASK
10500,1712309456.4431703,8294515.95789194,4331.0,-3.223697005712182e-09,4870.0,ASK
10501,1712309456.4452617,8294539.05258016,4330.0,-3.6746210784379934e-10,4870.0,ASK
10502,1712309456.447384,8295671.54213221,4331.0,-1.8019165010760373e-08,4870.0,ASK
10503,1712309456.4494772,8295694.63682043,4330.0,-3.6746210784379934e-10,4870.0,ASK
10504,1712309456.451609,8295854.63682043,4331.0,-2.545777483335785e-09,4870.0,ASK
10505,1712309456.4537213,8296710.61977573,4330.0,-1.3619638335766229e-08,4870.0,ASK
10506,1712309456.4558368,8296740.61977573,4331.0,-4.773332781254596e-10,4870.0,ASK
10507,1712309456.4579492,8297009.28560168,4330.0,-4.274771314032968e-09,4870.0,ASK
10508,1712309456.4600823,8304554.70599304,4330.0,-1.2005600834142334e-07,4870.0,ASK
10509,1712309456.4622,8304575.93876023,4330.0,-3.378368788802396e-10,4870.0,ASK
10510,1712309456.464333,8304780.6946936,4330.0,-3.257894029696878e-09,4870.0,ASK
10511,1712309456.473982,8305046.6946936,4336.0,4.232355066045743e-09,4870.0,BID
10512,1712309458.2319748,8305161.9864936,4335.0,-1.834420427829225e-09,4870.0,ASK
10513,1712309458.2343075,8307481.57259634,4330.0,-3.690718794385147e-08,4870.0,ASK
10514,1712309458.6228583,8308000.57259634,4336.0,8.257865711570454e-09,4870.0,BID
10515,1712309459.3421524,8308077.02230798,4335.0,-1.216399715619906e-09,4870.0,ASK
10516,1712309459.347215,8308530.74993397,4331.0,-7.2193098363342e-09,4870.0,ASK
10517,1712309459.8689249,8308565.34402991,4336.0,5.50430440623907e-10,4870.0,BID
10518,1712309459.9819329,8308576.87539522,4336.0,1.8347681348696848e-10,4870.0,BID
10519,1712309460.101931,8308881.3034395,4336.0,4.843787877650427e-09,4870.0,BID
10520,1712309460.2217748,8309003.53591182,4336.0,1.944854223530892e-09,4870.0,BID
10521,1712309460.4624343,8309005.18899999,4331.0,-2.6302466508867684e-11,4870.0,ASK
10522,1712309460.4647462,8309030.68523308,4330.0,-4.0567335068726476e-10,4870.0,ASK
10523,1712309460.7718947,8309030.68523308,4330.0,-0.0,4870.0,ASK
10524,1712309462.791962,8309722.68523308,4336.0,1.0966475057788993e-08,4870.0,BID
10525,1712309463.8518512,8309757.46550987,4335.0,-5.51180690640748e-10,4870.0,ASK
10526,1712309463.9549918,8310063.72080048,4331.0,-4.853382956341214e-09,4870.0,ASK
10527,1712309464.3027842,8310101.16771093,4336.0,5.934401870574571e-10,4870.0,BID
10528,1712309465.0461874,8310757.40574674,4331.0,-1.0399737068908641e-08,4870.0,ASK
10529,1712309465.1419504,8310759.71255182,4335.0,-3.655711036248429e-11,4870.0,ASK
10530,1712309465.4220123,8310817.05575182,4335.0,9.087467811182635e-10,4870.0,BID
10531,1712309465.8220758,8310818.20911897,4336.0,1.8277994333872428e-11,4870.0,BID
10532,1712309465.8426428,8310846.23541897,4335.0,-4.4414699409307195e-10,4870.0,ASK
10533,1712309465.9020562,8310874.40691897,4335.0,4.4644805215662115e-10,4870.0,BID
10534,1712309465.906878,8310903.23521897,4335.0,4.5685669495708807e-10,4870.0,BID
10535,1712309465.9218242,8310932.06351897,4335.0,4.5685669495708807e-10,4870.0,BID
10536,1712309466.1054697,8311046.00841897,4335.0,1.8057426355595067e-09,4870.0,BID
10537,1712309466.30195,8311102.85011897,4335.0,9.007992561989319e-10,4870.0,BID
10538,1712309466.3419578,8311156.87468644,4335.0,8.56154727857381e-10,4870.0,BID
10539,1712309466.4019709,8311214.51548644,4335.0,9.134629992812671e-10,4870.0,BID
10540,1712309466.4058964,8311226.32383839,4335.0,1.8713294384561317e-10,4870.0,BID
10541,1712309466.841916,8311254.48213839,4335.0,-4.4623886504651744e-10,4870.0,ASK
10542,1712309466.9320767,8311282.64043839,4335.0,4.4623886506127647e-10,4870.0,BID
10543,1712309466.9402726,8311310.55287203,4335.0,4.4234249612188976e-10,4870.0,BID
10544,1712309467.2518148,8311366.54537203,4335.0,8.87341552991303e-10,4870.0,BID
10545,1712309467.371915,8311456.94425249,4335.0,-1.4325969188149187e-09,4870.0,ASK
10546,1712309467.83215,8311474.33439088,4335.0,-2.7559034523181914e-10,4870.0,ASK
10547,1712309467.8923924,8311588.81209088,4335.0,1.8141861874710207e-09,4870.0,BID
10548,1712309467.9119604,8311686.49045249,4335.0,1.547958549533428e-09,4870.0,BID
10549,1712309468.0120738,8313050.73052517,4332.0,-2.1619804522960188e-08,4870.0,ASK
10550,1712309468.0160284,8313107.56652517,4335.0,-9.007089253983681e-10,4870.0,ASK
10551,1712309468.3725183,8313164.97062517,4335.0,-9.097118943121739e-10,4870.0,ASK
10552,1712309468.377055,8313383.59419997,4335.0,-3.464638699562894e-09,4870.0,ASK
10553,1712309469.7619643,8313468.93739997,4332.0,-1.352476985768685e-09,4870.0,ASK
