,time,acc_trade_volume,trade_price,dev,high,ask_bid
1786,1712310626.8745294,2016037.09821182,2831.0,1.7014761808946708e-17,2930.0,BID
1787,1712310630.090404,2016037.09821182,2831.0,0.0,2930.0,BID
1788,1712310660.1555102,2016037.09821182,2831.0,0.0,2930.0,BID
1789,1712310690.1293335,2016037.09821182,2831.0,0.0,2930.0,BID
1790,1712310706.1482182,2016042.8523111,2831.0,-4.4491818617580636e-10,2930.0,ASK
1791,1712310706.152663,2016169.70711926,2830.0,-9.80866133980098e-09,2930.0,ASK
1792,1712310718.7347095,2016212.02023633,2836.0,3.27173279115395e-09,2930.0,BID
1793,1712310718.7406569,2016414.1139573,2837.0,1.5626280916341372e-08,2930.0,BID
1794,1712310718.996011,2017212.02023632,2837.0,6.169567070681853e-08,2930.0,BID
1795,1712310719.002005,2017212.02023633,2837.0,7.7412554990247955e-19,2930.0,BID
1796,1712310719.2285025,2017282.49239982,2838.0,5.449045216191273e-09,2930.0,BID
1797,1712310720.084275,2017282.49239982,2838.0,0.0,2930.0,BID
1798,1712310750.0817702,2017282.49239982,2838.0,0.0,2930.0,BID
1799,1712310762.3449426,2017282.49239983,2838.0,7.739141757724704e-19,2930.0,BID
1800,1712310762.604786,2017296.5456269,2838.0,-1.086326242468598e-09,2930.0,ASK
1801,1712310780.141594,2017296.5456269,2838.0,-0.0,2930.0,ASK
1802,1712310800.6877544,2017649.6529709,2832.0,-2.72954097790646e-08,2930.0,ASK
1803,1712310800.7049253,2017649.65297153,2832.0,-4.8702448912050585e-17,2930.0,ASK
1804,1712310800.8421695,2017720.32434953,2831.0,-5.4629399669433735e-09,2930.0,ASK
1805,1712310800.8472242,2017720.32434962,2831.0,-6.947208159664275e-18,2930.0,ASK
1806,1712310810.1295414,2017720.32434962,2831.0,-0.0,2930.0,ASK
2007,1712310821.0649254,2017729.16010147,2828.0,-6.829455708053441e-10,2930.0,ASK
1807,1712310821.0649254,2017729.16010147,2828.0,-6.82945570805344e-10,2930.0,ASK
1808,1712310821.1849067,2017751.84438272,2828.0,1.753345914338993e-09,2930.0,BID
1809,1712310840.0877166,2017751.84438272,2828.0,0.0,2930.0,BID
1810,1712310843.096463,2018049.45524372,2829.0,-2.3003205887582013e-08,2930.0,ASK
1811,1712310859.4945986,2018051.21430105,2836.0,1.3596263857224655e-10,2930.0,BID
1812,1712310863.824575,2018060.45524372,2836.0,7.14259238120222e-10,2930.0,BID
1813,1712310863.8402233,2018826.56710419,2836.0,5.921500579682638e-08,2930.0,BID
1814,1712310870.0924995,2018826.56710419,2836.0,0.0,2930.0,BID
1815,1712310900.129366,2018826.56710419,2836.0,0.0,2930.0,BID
1816,1712310903.6666868,2018833.38100093,2830.0,-5.27043095288932e-10,2930.0,ASK
1817,1712310907.7847817,2018835.14156431,2840.0,1.3617652404874738e-10,2930.0,BID
1818,1712310930.1428194,2018835.14156431,2840.0,0.0,2930.0,BID
1819,1712310954.212505,2018880.38698684,2840.0,3.499648388829398e-09,2930.0,BID
1820,1712310954.2179086,2018889.62642346,2840.0,7.146530559891681e-10,2930.0,BID
1821,1712310960.078281,2018889.62642346,2840.0,0.0,2930.0,BID
1822,1712310967.5804455,2019394.19674596,2840.0,3.9027098948292534e-08,2930.0,BID
2022,1712310967.5804455,2019394.19674596,2840.0,3.902709894829253e-08,2930.0,BID
1823,1712310973.37962,2020662.29355406,2840.0,9.80837306493006e-08,2930.0,BID
1824,1712310973.3945217,2021344.38100093,2840.0,5.275755052038685e-08,2930.0,BID
1825,1712310973.3976202,2021373.66493421,2840.0,2.2650300874859394e-09,2930.0,BID
1826,1712310990.078957,2021373.66493421,2840.0,0.0,2930.0,BID
1827,1712311003.8899312,2021444.03791021,2842.0,5.440183788046025e-09,2930.0,BID
1828,1712311003.9045167,2021444.03791099,2842.0,6.029656897612447e-17,2930.0,BID
1829,1712311003.964659,2021514.38613399,2843.0,5.438270257080668e-09,2930.0,BID
1830,1712311004.0247624,2021514.3861347,2843.0,5.487887725618015e-17,2930.0,BID
1831,1712311020.1381333,2021514.3861347,2843.0,0.0,2930.0,BID
1832,1712311038.014743,2021517.83876326,2839.0,-2.668972409375765e-10,2930.0,ASK
1833,1712311050.1285238,2021517.83876326,2839.0,-0.0,2930.0,ASK
1834,1712311053.9946184,2021753.83876326,2844.0,1.824340499916096e-08,2930.0,BID
1835,1712311080.079429,2021753.83876326,2844.0,0.0,2930.0,BID
1836,1712311082.3193057,2021757.37106326,2844.0,2.730416786751128e-10,2930.0,BID
1837,1712311082.324492,2021760.90716326,2844.0,2.733354131993826e-10,2930.0,BID
1838,1712311082.3277109,2021771.90716326,2845.0,8.50284082766769e-10,2930.0,BID
1839,1712311082.3308814,2021841.90716326,2844.0,5.4108987085158074e-09,2930.0,BID
1840,1712311082.3746583,2022434.35749558,2845.0,-4.579555340014839e-08,2930.0,ASK
1841,1712311082.380082,2022584.26192481,2845.0,-1.1587395464584385e-08,2930.0,ASK
1842,1712311082.396507,2022912.49861725,2845.0,-2.537222136015833e-08,2930.0,ASK
1843,1712311082.414609,2023024.3708083,2845.0,-8.647558486739501e-09,2930.0,ASK
1844,1712311110.085592,2023024.3708083,2845.0,-0.0,2930.0,ASK
1845,1712311113.5548418,2023461.8995953,2843.0,3.3810895279286615e-08,2930.0,BID
1846,1712311113.561902,2023465.4356953,2843.0,2.7325906398464486e-10,2930.0,BID
1847,1712311126.2684858,2024058.3817965,2846.0,4.5821073103321976e-08,2930.0,BID
1848,1712311126.884854,2024495.91058351,2846.0,-3.381089528007828e-08,2930.0,ASK
1849,1712311140.1537857,2024495.91058351,2846.0,-0.0,2930.0,ASK
1850,1712311170.1296542,2024495.91058351,2846.0,-0.0,2930.0,ASK
1851,1712311191.8147,2024611.53057951,2843.0,-8.931872230171859e-09,2930.0,ASK
1852,1712311191.894599,2024611.53057999,2843.0,-3.708842163875848e-17,2930.0,ASK
1853,1712311197.197413,2024618.57779634,2838.0,-5.444113318986858e-10,2930.0,ASK
1854,1712311200.1158447,2024618.57779634,2838.0,-0.0,2930.0,ASK
1855,1712311218.3686235,2024876.57779634,2845.0,1.9967789710123134e-08,2930.0,BID
1856,1712311230.087969,2024876.57779634,2845.0,0.0,2930.0,BID
1857,1712311242.364636,2030925.82675834,2846.0,4.681522080531887e-07,2930.0,BID
1858,1712311242.4245446,2030925.82675857,2846.0,1.7802569946509657e-17,2930.0,BID
1859,1712311248.534609,2030947.78970852,2846.0,1.6997157133142395e-09,2930.0,BID
1860,1712311250.6946275,2030947.78970853,2846.0,7.748082061740033e-19,2930.0,BID
1861,1712311260.1143522,2030947.78970853,2846.0,0.0,2930.0,BID
1862,1712311269.8737066,2031188.12140493,2846.0,-1.857446524627165e-08,2930.0,ASK
1863,1712311269.8911464,2031898.27992353,2846.0,-5.488587198722431e-08,2930.0,ASK
1864,1712311269.9302585,2033026.42814553,2846.0,-8.719095423563058e-08,2930.0,ASK
1865,1712311269.9445934,2034251.88940753,2846.0,-9.471196668038049e-08,2930.0,ASK
1866,1712311269.9846606,2034787.01240215,2846.0,-4.1357938278399175e-08,2930.0,ASK
1867,1712311270.5036154,2035056.71468872,2839.0,-2.0844423868232525e-08,2930.0,ASK
1868,1712311290.088305,2035056.71468872,2839.0,-0.0,2930.0,ASK
1869,1712311320.1300485,2035056.71468872,2839.0,-0.0,2930.0,ASK
1870,1712311337.8647356,2035059.21468872,2838.0,-1.930425318392273e-10,2930.0,ASK
1871,1712311350.14802,2035059.21468872,2838.0,-0.0,2930.0,ASK
1872,1712311380.1149971,2035059.21468872,2838.0,-0.0,2930.0,ASK
1873,1712311390.447593,2035088.93110873,2838.0,-2.294611925254673e-09,2930.0,ASK
1874,1712311390.453449,2035090.69326517,2838.0,-1.3606838173779598e-10,2930.0,ASK
1875,1712311390.605373,2035450.69326517,2838.0,2.7798109355523723e-08,2930.0,BID
1876,1712311390.6111724,2035656.45375695,2838.0,1.5888201809852586e-08,2930.0,BID
1877,1712311390.6695645,2035756.77375695,2838.0,7.746406473726333e-09,2930.0,BID
1878,1712311410.084767,2035756.77375695,2838.0,0.0,2930.0,BID
1879,1712311420.4552057,2035820.77375695,2838.0,4.941130785034519e-09,2930.0,BID
1880,1712311428.8851707,2035862.69853099,2838.0,3.236809244760496e-09,2930.0,BID
1881,1712311439.2108548,2037504.59998199,2838.0,1.2676327821139074e-07,2930.0,BID
1882,1712311439.2168062,2041887.88079094,2838.0,3.3841193350865985e-07,2930.0,BID
1883,1712311439.2253103,2042106.43103827,2838.0,1.6873208674360948e-08,2930.0,BID
1884,1712311439.231009,2042111.36408972,2838.0,3.8085706849192783e-10,2930.0,BID
1885,1712311439.345468,2042379.36408972,2843.0,2.0690985162332053e-08,2930.0,BID
1886,1712311439.3524337,2042567.57598307,2843.0,1.4530930942842274e-08,2930.0,BID
1887,1712311440.1405425,2042567.57598307,2843.0,0.0,2930.0,BID
1888,1712311450.9857905,2042611.47855192,2841.0,-3.3844539991884956e-09,2930.0,ASK
1889,1712311450.9932518,2042655.38958707,2841.0,-3.385106667220113e-09,2930.0,ASK
1890,1712311461.145804,2042655.38958743,2841.0,-2.774906225818849e-17,2930.0,ASK
1891,1712311470.138663,2042655.38958743,2841.0,-0.0,2930.0,ASK
1892,1712311500.090726,2042655.38958743,2841.0,-0.0,2930.0,ASK
1893,1712311515.4271867,2042658.90947422,2836.0,-2.723313107854663e-10,2930.0,ASK
1894,1712311515.4341297,2042662.4355673,2836.0,-2.7281148735982713e-10,2930.0,ASK
1895,1712311515.4398148,2042664.90296243,2837.0,-1.9090072779489471e-10,2930.0,ASK
1896,1712311530.0940027,2042664.90296243,2837.0,-0.0,2930.0,ASK
1897,1712311560.1330686,2042664.90296243,2837.0,-0.0,2930.0,ASK
1898,1712311580.867938,2042735.25118613,2843.0,5.442784135153421e-09,2930.0,BID
1899,1712311580.893969,2042735.25118614,2843.0,7.745983519197012e-19,2930.0,BID
1900,1712311588.7181573,2043372.25118614,2839.0,-4.9284165423546566e-08,2930.0,ASK
1901,1712311588.7240484,2043510.60398928,2839.0,-1.0704242443894092e-08,2930.0,ASK
1902,1712311590.1338322,2043510.60398928,2839.0,-0.0,2930.0,ASK
1903,1712311620.0962465,2043510.60398928,2839.0,-0.0,2930.0,ASK
1904,1712311650.097181,2043510.60398928,2839.0,-0.0,2930.0,ASK
2105,1712311669.5743785,2043768.60398928,2841.0,-1.995753980397352e-08,2930.0,ASK
1905,1712311669.5743785,2043768.60398928,2841.0,-1.9957539803973522e-08,2930.0,ASK
1906,1712311669.580639,2044210.58228296,2840.0,-3.4189144917087795e-08,2930.0,ASK
1907,1712311680.1469982,2044210.58228296,2840.0,-0.0,2930.0,ASK
1908,1712311685.6795614,2044214.09422081,2848.0,2.7162349436808043e-10,2930.0,BID
1909,1712311690.2797868,2044280.80700181,2848.0,5.159760641384857e-09,2930.0,BID
1910,1712311690.2872071,2044280.80700207,2848.0,2.0096704357409617e-17,2930.0,BID
1911,1712311710.1475935,2044280.80700207,2848.0,0.0,2930.0,BID
1912,1712311718.6699522,2044287.89976907,2848.0,5.485667568187786e-10,2930.0,BID
1913,1712311718.68997,2044447.75191025,2848.0,1.236323858588778e-08,2930.0,BID
1914,1712311718.6974154,2045084.75191025,2848.0,4.926667181986794e-08,2930.0,BID
2114,1712311718.6974154,2045084.75191025,2848.0,4.9266671819867944e-08,2930.0,BID
1915,1712311722.2906425,2045095.75191025,2850.0,8.50758854032256e-10,2930.0,BID
1916,1712311722.2942812,2045130.83962955,2850.0,2.713744351120669e-09,2930.0,BID
1917,1712311739.3701534,2045872.03878455,2850.0,5.7325613065228134e-08,2930.0,BID
2117,1712311739.3701534,2045872.03878455,2850.0,5.732561306522813e-08,2930.0,BID
1918,1712311739.393741,2045872.03878503,2850.0,3.7113500889400875e-17,2930.0,BID
2118,1712311739.393741,2045872.03878503,2850.0,3.711350088940088e-17,2930.0,BID
1919,1712311740.096384,2045872.03878503,2850.0,0.0,2930.0,BID
1920,1712311763.3007326,2046296.46680507,2850.0,-3.281448508877981e-08,2930.0,ASK
1921,1712311763.3090727,2046611.44731251,2850.0,-2.435259378887518e-08,2930.0,ASK
1922,1712311763.323202,2047625.54799533,2850.0,-7.840479460281103e-08,2930.0,ASK
1923,1712311770.0866444,2047625.54799533,2850.0,-0.0,2930.0,ASK
1924,1712311778.6807866,2048084.50904112,2849.0,3.5470687205644733e-08,2930.0,BID
1925,1712311791.0909443,2048368.96132212,2840.0,-2.198382188821932e-08,2930.0,ASK
1926,1712311792.8870327,2048378.96132212,2849.0,7.7284744600906e-10,2930.0,BID
1927,1712311800.1290622,2048378.96132212,2849.0,0.0,2930.0,BID
1928,1712311809.141032,2048665.79754598,2849.0,2.2348791007133884e-08,2930.0,BID
1929,1712311830.081215,2048665.79754598,2849.0,0.0,2930.0,BID
1930,1712311835.6012294,2048739.24323898,2849.0,5.7221431645928085e-09,2930.0,BID
1931,1712311835.6612678,2048898.22089982,2849.0,1.2385926228506658e-08,2930.0,BID
1932,1712311835.706396,2048914.53386094,2849.0,1.2709404071749604e-09,2930.0,BID
2133,1712311846.5816004,2048914.53386095,2849.0,7.800114551571432e-19,2930.0,BID
1933,1712311846.5816004,2048914.53386095,2849.0,7.800114551571433e-19,2930.0,BID
1934,1712311846.5892296,2050668.04307124,2849.0,1.3661564527293378e-07,2930.0,BID
1935,1712311851.5814495,2050698.04307124,2851.0,2.337295597957184e-09,2930.0,BID
1936,1712311860.1643229,2050698.04307124,2851.0,0.0,2930.0,BID
1937,1712311871.3716729,2050705.68010915,2851.0,5.947322237660865e-10,2930.0,BID
1938,1712311871.4340324,2050735.68010876,2853.0,2.336241706689764e-09,2930.0,BID
1939,1712311871.4417157,2050805.78175615,2853.0,5.459146482310683e-09,2930.0,BID
1940,1712311871.4495816,2050837.85343315,2852.0,2.4975730128327483e-09,2930.0,BID
1941,1712311881.0717266,2050837.85343354,2853.0,3.037046726153455e-17,2930.0,BID
1942,1712311881.0795057,2050841.36061751,2853.0,2.731209856716949e-10,2930.0,BID
1943,1712311890.1362832,2050841.36061751,2853.0,0.0,2930.0,BID
1944,1712311920.1158738,2050841.36061751,2853.0,0.0,2930.0,BID
1945,1712311943.8931568,2050847.52975247,2853.0,4.804043906694314e-10,2930.0,BID
1946,1712311943.9925165,2050991.57100947,2853.0,-1.121681609308913e-08,2930.0,ASK
1947,1712311944.0322576,2050991.57101007,2853.0,-4.67237029324487e-17,2930.0,ASK
1948,1712311946.802546,2051004.24851207,2853.0,-9.872255450673e-10,2930.0,ASK
1949,1712311946.9024365,2051004.24851288,2853.0,-6.307790551105511e-17,2930.0,ASK
1950,1712311947.9152267,2051410.44021581,2850.0,-3.16310599143838e-08,2930.0,ASK
1951,1712311948.0835571,2051493.29251018,2850.0,-6.451894187792437e-09,2930.0,ASK
1952,1712311948.158908,2051525.37075877,2850.0,-2.4980052418095027e-09,2930.0,ASK
1953,1712311950.0978577,2051525.37075877,2850.0,-0.0,2930.0,ASK
1954,1712311980.182259,2051525.37075877,2850.0,-0.0,2930.0,ASK
1955,1712311982.3546057,2051528.87953069,2850.0,-2.7319446445122036e-10,2930.0,ASK
1956,1712311982.3617587,2051537.55273422,2848.0,-6.752992920506743e-10,2930.0,ASK
1957,1712311998.1327412,2051599.10424978,2848.0,-4.7924270125243165e-09,2930.0,ASK
1958,1712312006.292842,2051599.10424979,2848.0,-7.795165691851461e-19,2930.0,ASK
2158,1712312006.292842,2051599.10424979,2848.0,-7.79516569185146e-19,2930.0,ASK
1959,1712312010.14877,2051599.10424979,2848.0,-0.0,2930.0,ASK
1960,1712312037.763341,2051634.21660934,2848.0,2.7338184528445276e-09,2930.0,BID
1961,1712312040.091687,2051634.21660934,2848.0,0.0,2930.0,BID
1962,1712312070.0957055,2051634.21660934,2848.0,0.0,2930.0,BID
1963,1712312081.5534875,2051862.38901102,2848.0,1.7765170824884487e-08,2930.0,BID
1964,1712312100.0950096,2051862.38901102,2848.0,0.0,2930.0,BID
1965,1712312108.4737136,2051932.73723326,2843.0,-5.5361043640650095e-09,2930.0,ASK
1966,1712312108.4815834,2051957.23299902,2844.0,-1.9277120502499483e-09,2930.0,ASK
1967,1712312119.333711,2051957.23300048,2843.0,-1.149021304640128e-16,2930.0,ASK
1968,1712312130.0996904,2051957.23300048,2843.0,-0.0,2930.0,ASK
1969,1712312160.1381345,2051957.23300048,2843.0,-0.0,2930.0,ASK
1970,1712312190.140074,2051957.23300048,2843.0,-0.0,2930.0,ASK
1971,1712312211.304258,2051964.26430719,2843.0,5.533220381171993e-10,2930.0,BID
1972,1712312220.1015675,2051964.26430719,2843.0,0.0,2930.0,BID
1973,1712312235.354875,2051974.83140829,2839.0,-8.31566728777997e-10,2930.0,ASK
1974,1712312235.362962,2051985.40595888,2837.0,-8.321529584342548e-10,2930.0,ASK
1975,1712312235.3692534,2051993.18171221,2839.0,-6.119045989249096e-10,2930.0,ASK
1976,1712312235.3727794,2052170.93924553,2837.0,-1.3988439128176392e-08,2930.0,ASK
1977,1712312235.376355,2052170.9392461,2836.0,-4.4853134081214203e-17,2930.0,ASK
1978,1712312235.3799312,2052181.51007063,2838.0,-8.318597401397664e-10,2930.0,ASK
1979,1712312235.3835118,2052249.92598843,2836.0,-5.383917540181656e-09,2930.0,ASK
1980,1712312235.387095,2053050.35202633,2835.0,-6.298867169594284e-08,2930.0,ASK
1981,1712312235.3906903,2053120.82418982,2838.0,-5.545731597413883e-09,2930.0,ASK
1982,1712312235.3942974,2053131.40620041,2835.0,-8.32740015161783e-10,2930.0,ASK
2182,1712312235.3942974,2053131.40620041,2835.0,-8.327400151617831e-10,2930.0,ASK
1983,1712312248.5846083,2053395.40620041,2836.0,-2.0775197882559784e-08,2930.0,ASK
1984,1712312248.5924287,2053580.92110397,2835.0,-1.4598897089466493e-08,2930.0,ASK
1985,1712312250.1019475,2053580.92110397,2835.0,-0.0,2930.0,ASK
1986,1712312270.7846746,2053648.99499354,2843.0,5.355070139385242e-09,2930.0,BID
1987,1712312270.7911837,2053719.34321697,2843.0,5.533981869238491e-09,2930.0,BID
1988,1712312270.8045473,2053719.34321725,2843.0,2.201553299153778e-17,2930.0,BID
1989,1712312280.1504858,2053719.34321725,2843.0,0.0,2930.0,BID
1990,1712312294.5950162,2053789.81538074,2838.0,-5.543560067362545e-09,2930.0,ASK
1991,1712312294.603423,2053815.86790653,2836.0,-2.0493728937882243e-09,2930.0,ASK
1992,1712312310.146046,2053815.86790653,2836.0,-0.0,2930.0,ASK
1993,1712312340.0893755,2053815.86790653,2836.0,-0.0,2930.0,ASK
1994,1712312361.0251937,2053839.84780656,2836.0,-1.8862930508870787e-09,2930.0,ASK
1995,1712312361.029344,2053887.86811053,2836.0,-3.7773454253777165e-09,2930.0,ASK
1996,1712312370.1058471,2053887.86811053,2836.0,-0.0,2930.0,ASK
1997,1712312400.125554,2053887.86811053,2836.0,-0.0,2930.0,ASK
1998,1712312418.715707,2054064.17276496,2836.0,-1.3931741195973709e-08,2930.0,ASK
1999,1712312418.719493,2054064.17276549,2836.0,-4.187492255445289e-17,2930.0,ASK
2000,1712312418.723104,2054064.1727655,2836.0,-7.911343013363243e-19,2930.0,ASK
2001,1712312418.8196275,2054134.7693055,2833.0,-5.5785976144098906e-09,2930.0,ASK
2201,1712312418.8196275,2054134.7693055,2833.0,-5.57859761440989e-09,2930.0,ASK
2202,1712312430.0912106,2054134.7693055,2833.0,-0.0,2930.0,ASK
2203,1712312437.4456315,2054134.76930626,2833.0,-6.00492914114186e-17,2930.0,ASK
2204,1712312437.465442,2054256.15042175,2831.0,-9.5911067009733e-09,2930.0,ASK
2205,1712312438.5985873,2054666.46711575,2831.0,-3.2421774816081534e-08,2930.0,ASK
2206,1712312460.1483722,2054666.46711575,2831.0,-0.0,2930.0,ASK
2207,1712312460.8378763,2054666.46711622,2831.0,-3.712164794172645e-17,2930.0,ASK
2208,1712312460.8391273,2054690.97340775,2831.0,-1.9361702493529798e-09,2930.0,ASK
2209,1712312460.8402932,2056106.83577475,2830.0,-1.1186313477081169e-07,2930.0,ASK
2210,1712312483.185814,2056108.60326591,2833.0,1.3964429484190027e-10,2930.0,BID
2211,1712312490.1420605,2056108.60326591,2833.0,0.0,2930.0,BID
2212,1712312504.4060469,2056108.6032664,2830.0,-3.870955425388624e-17,2930.0,ASK
2213,1712312504.5183764,2056267.6138666,2830.0,1.2558911738831964e-08,2930.0,BID
2214,1712312504.519662,2056267.61386662,2830.0,1.5814829766433337e-18,2930.0,BID
2215,1712312520.1008008,2056267.61386662,2830.0,0.0,2930.0,BID
2216,1712312522.616778,2056376.84309862,2829.0,-8.626792980178038e-09,2930.0,ASK
2217,1712312522.618395,2056376.84309956,2829.0,-7.423511477385975e-17,2930.0,ASK
2218,1712312550.0864673,2056376.84309956,2829.0,-0.0,2930.0,ASK
2219,1712312580.2305589,2056376.84309956,2829.0,-0.0,2930.0,ASK
2220,1712312595.816377,2056552.3087932,2829.0,1.385773061884313e-08,2930.0,BID
2221,1712312610.143372,2056552.3087932,2829.0,0.0,2930.0,BID
2222,1712312628.0065916,2056611.34252612,2831.0,4.662116457940659e-09,2930.0,BID
2223,1712312628.00955,2056647.66850699,2832.0,2.8687996656885827e-09,2930.0,BID
2224,1712312640.0972104,2056647.66850699,2832.0,0.0,2930.0,BID
2225,1712312670.0870774,2056647.66850699,2832.0,0.0,2930.0,BID
2226,1712312700.154085,2056647.66850699,2832.0,0.0,2930.0,BID
2227,1712312706.871526,2056665.33635127,2830.0,-1.406898284574626e-09,2930.0,ASK
2228,1712312706.8856137,2056675.93705799,2830.0,-8.441389828442452e-10,2930.0,ASK
2229,1712312707.908277,2056752.13705799,2831.0,6.067839832902499e-09,2930.0,BID
2230,1712312709.9467535,2056752.13705823,2830.0,-1.9096619757226577e-17,2930.0,ASK
2231,1712312710.7170625,2057007.73705823,2829.0,2.035354148676367e-08,2930.0,BID
2232,1712312711.236657,2057073.73705823,2829.0,5.25560930409199e-09,2930.0,BID
2233,1712312711.4968257,2057099.68900338,2829.0,2.066564914997362e-09,2930.0,BID
2234,1712312711.6169116,2057170.43705738,2829.0,-5.6336989522612225e-09,2930.0,ASK
2235,1712312716.1974547,2057181.680719,2831.0,8.953377669985001e-10,2930.0,BID
2236,1712312716.2010574,2057325.43705738,2831.0,1.1447381053217535e-08,2930.0,BID
2237,1712312717.2968342,2057368.43705738,2831.0,3.424109092059932e-09,2930.0,BID
2238,1712312726.026919,2057368.43705823,2829.0,-6.767248748920097e-17,2930.0,ASK
2239,1712312727.276856,2057447.43705823,2829.0,6.2908050761101105e-09,2930.0,BID
2240,1712312728.1196673,2057507.43705823,2829.0,4.777826640083627e-09,2930.0,BID
2241,1712312729.7679644,2057584.76415857,2829.0,6.157591333418042e-09,2930.0,BID
2242,1712312729.946829,2057609.76415857,2829.0,1.9907611000348448e-09,2930.0,BID
2243,1712312730.0926225,2057788.81000895,2829.0,1.4257500562373766e-08,2930.0,BID
2244,1712312730.1415792,2057788.81000895,2829.0,0.0,2930.0,BID
2245,1712312730.392451,2057908.43709207,2829.0,9.523509096568094e-09,2930.0,BID
2246,1712312730.5067017,2058077.34858899,2829.0,1.3447040047112061e-08,2930.0,BID
2247,1712312730.6883671,2058232.0571715,2829.0,1.2316346385993844e-08,2930.0,BID
2248,1712312731.5269384,2058302.77852935,2828.0,-5.6301255304356095e-09,2930.0,ASK
2249,1712312731.5367217,2058320.4526185,2828.0,-1.407033795392171e-09,2930.0,ASK
2250,1712312731.5467896,2058320.45261913,2828.0,-5.015744649607608e-17,2930.0,ASK
2251,1712312743.737295,2058497.44376957,2825.0,-1.4090261061844828e-08,2930.0,ASK
2252,1712312743.7402613,2058502.66242443,2825.0,-4.1545698294464797e-10,2930.0,ASK
2253,1712312743.7431483,2059954.29225953,2823.0,-1.1556421488237177e-07,2930.0,ASK
2254,1712312743.7459884,2059956.44852253,2824.0,-1.7166004353251392e-10,2930.0,ASK
2255,1712312743.748959,2060228.44852253,2821.0,-2.165391320015244e-08,2930.0,ASK
2256,1712312743.7518497,2060278.44852253,2821.0,-3.9804987500280225e-09,2930.0,ASK
2257,1712312743.753167,2060358.4868204,2820.0,-6.3718468925152115e-09,2930.0,ASK
2258,1712312743.7544603,2060360.29597258,2819.0,-1.4402655982966267e-10,2930.0,ASK
2259,1712312743.7557974,2060657.75696548,2820.0,-2.36808622084074e-08,2930.0,ASK
2260,1712312743.7573843,2060728.60358255,2823.0,-5.6400974138191035e-09,2930.0,ASK
2261,1712312743.758695,2060730.38080851,2819.0,-1.4148491423107763e-10,2930.0,ASK
2262,1712312743.7600565,2061084.99073758,2820.0,-2.8230487588221933e-08,2930.0,ASK
2263,1712312743.7613914,2061134.99073758,2819.0,-3.9804987500280225e-09,2930.0,ASK
2264,1712312743.7627273,2061136.99073758,2820.0,-1.5921995000112086e-10,2930.0,ASK
2265,1712312743.764102,2061163.91429203,2819.0,-2.1433834966939667e-09,2930.0,ASK
2266,1712312743.7654412,2061518.5242211,2820.0,-2.82304875882034e-08,2930.0,ASK
2267,1712312743.7667894,2061572.07157831,2819.0,-4.262903768849383e-09,2930.0,ASK
2268,1712312743.7681663,2063297.10351001,2820.0,-1.3732974895780168e-07,2930.0,ASK
2269,1712312743.7695203,2063553.74608808,2819.0,-2.0431309224236225e-08,2930.0,ASK
2270,1712312743.796832,2063979.42895434,2819.0,3.388860234112103e-08,2930.0,BID
2271,1712312743.7991874,2065158.549334,2819.0,9.386974394738757e-08,2930.0,BID
2272,1712312743.827731,2065584.23220026,2819.0,3.388860234112103e-08,2930.0,BID
2273,1712312743.8305857,2067443.69649226,2819.0,1.4803190580055864e-07,2930.0,BID
2274,1712312743.8319728,2072898.48568603,2819.0,4.342556313493504e-07,2930.0,BID
2275,1712312743.8816752,2072916.18480107,2825.0,1.409026105867523e-09,2930.0,BID
2276,1712312760.1069293,2072916.18480107,2825.0,0.0,2930.0,BID
2277,1712312762.0677118,2072929.83857124,2822.0,-1.083297244677652e-09,2930.0,ASK
2278,1712312763.359811,2072981.50801821,2822.0,-4.099480864263731e-09,2930.0,ASK
2279,1712312763.361335,2073014.75434995,2822.0,-2.637781295660087e-09,2930.0,ASK
2280,1712312764.314253,2073157.27156184,2822.0,-1.130738990315998e-08,2930.0,ASK
2281,1712312764.457029,2073273.80948105,2822.0,-9.246179275697218e-09,2930.0,ASK
2282,1712312764.4598367,2073311.93793338,2822.0,-3.025131288937503e-09,2930.0,ASK
2283,1712312764.5581405,2073388.69094332,2822.0,-6.089623829453106e-09,2930.0,ASK
2284,1712312764.5596378,2073616.38303649,2822.0,-1.806520939608124e-08,2930.0,ASK
2285,1712312764.9019518,2073626.20535597,2822.0,-7.79307949121286e-10,2930.0,ASK
2286,1712312764.9046016,2073712.47418572,2822.0,-6.844613934956855e-09,2930.0,ASK
2287,1712312764.9060123,2074002.86626653,2822.0,-2.3039859108668485e-08,2930.0,ASK
2288,1712312767.750059,2074148.14107553,2822.0,-1.152617909574299e-08,2930.0,ASK
2289,1712312767.7550218,2074257.85250174,2822.0,-8.704561761591311e-09,2930.0,ASK
2290,1712312768.0468323,2074289.74300492,2822.0,2.5302091507524037e-09,2930.0,BID
2291,1712312771.546952,2074494.79508292,2822.0,1.6268938787462793e-08,2930.0,BID
2292,1712312784.7369423,2074526.85767583,2822.0,2.543862839656157e-09,2930.0,BID
2293,1712312784.7569554,2074526.85767584,2822.0,7.94334900845708e-19,2930.0,BID
2294,1712312790.0877311,2074526.85767584,2822.0,0.0,2930.0,BID
2295,1712312797.7871566,2074600.19538096,2819.0,-5.8165541521069475e-09,2930.0,ASK
2296,1712312820.151357,2074600.19538096,2819.0,-0.0,2930.0,ASK
